time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
3925.000	-0.04547	0.17507	0.04152	0.09947
3926.000	-0.07908	0.18701	0.03954	0.08356
3927.000	-0.04547	0.15319	0.02768	0.13329
3928.000	-0.04745	0.13528	0.00989	0.11141
3929.000	-0.08501	0.15120	0.08699	0.10146
3930.000	-0.08106	0.13926	0.01582	0.06963
3931.000	-0.04152	0.11738	0.08106	0.12334
3932.000	-0.05931	0.12732	0.04943	0.14324
3933.000	-0.07513	0.11539	0.05536	0.08754
3934.000	-0.04745	0.10544	0.06920	0.15915
3935.000	-0.05931	0.14921	0.08303	0.10942
3936.000	-0.01977	0.16711	0.07117	0.10544
3937.000	-0.02372	0.10345	0.04943	0.06167
3938.000	0.00593	0.15120	0.04349	0.05570
3939.000	-0.01779	0.12136	0.06326	0.05173
3940.000	-0.02175	0.10146	0.04745	0.07759
3941.000	-0.01779	0.13329	0.00198	0.03382
3942.000	-0.04152	0.14921	0.00198	0.01989
3943.000	-0.01977	0.11340	0.04547	0.07560
3944.000	-0.01582	0.14324	0.09687	0.09549
3945.000	-0.02372	0.14523	0.07513	0.07560
3946.000	-0.05338	0.16114	0.10478	0.04576
3947.000	-0.04547	0.16512	0.06524	0.06963
3948.000	-0.02372	0.11141	0.07117	0.05173
3949.000	-0.01977	0.13926	0.06722	0.05570
3950.000	-0.04349	0.19297	0.08106	0.12533
3951.000	-0.01977	0.14125	0.05338	0.04974
3952.000	-0.04349	0.14722	0.04152	0.07361
3953.000	-0.02966	0.12533	0.05140	0.01592
3954.000	-0.01582	0.13130	0.05338	0.07162
3955.000	-0.03163	0.15319	0.05536	0.05570
3956.000	-0.01977	0.12931	0.05338	0.06167
3957.000	-0.06920	0.09748	0.06920	0.01393
3958.000	-0.01582	0.17109	0.06326	0.06167
3959.000	-0.00989	0.14523	0.05536	0.04775
3960.000	-0.03163	0.13727	0.06326	0.04974
3961.000	-0.03954	0.13329	0.03756	0.04974
3962.000	-0.01186	0.14722	0.03954	0.10743
3963.000	-0.03559	0.09549	0.06524	0.07759
3964.000	-0.03163	0.17109	0.08699	0.09151
3965.000	-0.00989	0.15319	0.06722	0.09549
3966.000	-0.07117	0.08952	0.05931	0.07958
3967.000	-0.04745	0.13926	0.04943	0.11340
3968.000	-0.03559	0.19099	0.05536	0.10146
3969.000	-0.02966	0.12334	0.05931	0.07958
3970.000	0.01186	0.14523	0.09292	0.12931
3971.000	0.00000	0.16910	0.08897	0.08555
3972.000	-0.03954	0.07361	0.07315	0.10942
3973.000	-0.03954	0.10942	0.09490	0.12732
3974.000	-0.03954	0.12931	0.07315	0.12732
3975.000	-0.02175	0.15717	0.10676	0.14523
3976.000	-0.01186	0.12334	0.09490	0.17109
3977.000	-0.03163	0.12334	0.05338	0.14523
3978.000	-0.03559	0.12931	0.08699	0.10743
3979.000	-0.04547	0.15518	0.07513	0.16512
3980.000	-0.03361	0.08555	0.09292	0.11340
3981.000	-0.03954	0.10146	0.05733	0.15518
3982.000	-0.03163	0.20889	0.10280	0.11738
3983.000	-0.02175	0.13926	0.05733	0.13528
3984.000	-0.02372	0.15518	0.10874	0.10345
3985.000	-0.02175	0.18303	0.08699	0.10743
3986.000	-0.02175	0.17109	0.09094	0.08952
3987.000	0.02175	0.14523	0.05931	0.11340
3988.000	-0.00989	0.14324	0.10676	0.14324
3989.000	0.02768	0.15915	0.06920	0.11937
3990.000	-0.00395	0.14722	0.04152	0.09549
3991.000	-0.01384	0.10942	0.07908	0.10146
3992.000	0.02372	0.12732	0.10676	0.12136
3993.000	-0.00395	0.11937	0.09094	0.10146
3994.000	0.04745	0.11141	0.07908	0.10743
3995.000	0.00989	0.12136	0.06722	0.12136
3996.000	-0.02570	0.12136	0.03559	0.10146
3997.000	-0.00198	0.15518	0.07513	0.11340
3998.000	0.00989	0.10146	0.08897	0.09748
3999.000	-0.01384	0.11738	0.04152	0.07560
4000.000	-0.00395	0.15518	0.07117	0.05769
4001.000	-0.04745	0.14722	0.09292	0.04576
4002.000	-0.06326	0.12533	0.02175	0.09350
4003.000	-0.02768	0.09748	0.06129	0.06167
4004.000	-0.07513	0.13926	0.08897	0.04377
4005.000	-0.02372	0.12732	0.08699	0.05968
4006.000	-0.00791	0.17308	0.04349	0.05769
4007.000	-0.01779	0.15717	0.09687	0.01989
4008.000	-0.03163	0.13130	0.03954	0.07361
4009.000	-0.01186	0.14523	0.11664	0.08356
4010.000	0.00198	0.19695	0.07315	0.03183
4011.000	-0.00395	0.16114	0.10083	0.09549
4012.000	-0.04152	0.14324	0.10083	0.03581
4013.000	0.00791	0.15915	0.08699	0.03581
4014.000	0.00198	0.16313	0.03559	0.05570
4015.000	0.00593	0.15915	0.04943	0.05769
4016.000	-0.00791	0.16114	0.07117	0.05371
4017.000	-0.01384	0.12533	0.04745	0.06366
4018.000	-0.00989	0.15120	0.07710	0.06764
4019.000	-0.01977	0.11340	0.08699	0.05769
4020.000	-0.03361	0.14523	0.05931	0.06764
4021.000	-0.00791	0.19297	0.06920	0.01790
4022.000	0.00198	0.13727	0.08303	0.00398
4023.000	0.00791	0.14125	0.09094	0.03382
4024.000	-0.01186	0.15915	0.09687	0.04775
4025.000	-0.00198	0.14523	0.11862	0.01194
4026.000	-0.03756	0.11141	0.08897	0.02586
4027.000	0.01977	0.15915	0.05931	0.03581
4028.000	-0.05536	0.14523	0.08303	0.06764
4029.000	-0.03559	0.13528	0.08303	0.06167
4030.000	-0.01977	0.15120	0.07117	0.03183
4031.000	-0.04152	0.15915	0.04349	-0.00398
4032.000	-0.02570	0.15319	0.08303	0.05968
4033.000	-0.00593	0.17507	0.07513	0.09350
4034.000	-0.01384	0.13528	0.04943	0.07162
4035.000	0.00000	0.14921	0.05140	0.06167
4036.000	0.03361	0.16114	0.11664	0.05173
4037.000	0.03756	0.17308	0.06920	0.05570
4038.000	0.01779	0.16114	0.05536	0.06167
4039.000	0.01384	0.17905	0.07710	0.08157
4040.000	0.00198	0.13329	0.06524	0.04576
4041.000	0.00593	0.16711	0.07710	0.10345
4042.000	0.02570	0.18502	0.06920	0.06764
4043.000	0.00791	0.18104	0.04943	0.07560
4044.000	-0.00989	0.17905	0.10280	0.00597
4045.000	-0.01186	0.15717	0.10676	0.06764
4046.000	-0.04547	0.14523	0.06920	0.06366
4047.000	-0.03559	0.14722	0.06722	0.04775
4048.000	-0.01384	0.19297	0.11269	0.03979
4049.000	0.02570	0.17706	0.11071	0.01592
4050.000	0.02372	0.16313	0.08897	0.05371
4051.000	0.00593	0.18701	0.06722	0.03780
4052.000	0.02570	0.13329	0.10478	0.04974
4053.000	0.02372	0.17308	0.08303	0.04775
4054.000	-0.01384	0.14722	0.08501	0.07958
4055.000	-0.00791	0.16512	0.07315	0.02785
4056.000	0.02372	0.12334	0.07315	0.04178
4057.000	0.02768	0.16910	0.09885	0.02586
4058.000	0.01779	0.14125	0.08303	0.05371
4059.000	0.02570	0.13727	0.05931	0.00995
4060.000	0.02175	0.11141	0.08106	0.04576
4061.000	-0.00198	0.13528	0.06722	0.03780
4062.000	-0.00989	0.08157	0.08501	0.08555
4063.000	0.00198	0.16114	0.07513	0.01592
4064.000	0.00593	0.08754	0.07908	0.10345
4065.000	-0.00593	0.11141	0.12455	0.06764
4066.000	-0.00593	0.14324	0.11071	0.07361
4067.000	-0.02966	0.15120	0.05931	0.07560
4068.000	0.01582	0.13130	0.09292	0.07361
4069.000	0.01582	0.10942	0.11664	0.06764
4070.000	0.01384	0.10544	0.13048	0.08952
4071.000	0.01582	0.11937	0.13048	0.04775
4072.000	0.01779	0.11539	0.09292	0.08157
4073.000	0.07315	0.14125	0.09292	0.04178
4074.000	0.02966	0.13926	0.10083	0.08555
4075.000	0.02768	0.11937	0.05733	0.09947
4076.000	0.01384	0.11539	0.08501	0.12533
4077.000	-0.01582	0.11738	0.09292	0.04178
4078.000	0.02175	0.12334	0.12455	0.04377
4079.000	-0.00198	0.13329	0.09292	0.06167
4080.000	0.03361	0.15915	0.10874	0.04377
4081.000	-0.01779	0.15120	0.06722	0.01989
4082.000	-0.00791	0.11539	0.08699	0.02785
4083.000	-0.01384	0.12732	0.07117	0.04775
4084.000	0.00198	0.09947	0.09094	0.06167
4085.000	-0.00593	0.16711	0.09490	0.02586
4086.000	0.00791	0.13727	0.09490	0.06366
4087.000	0.05140	0.17308	0.10083	0.04974
4088.000	0.03954	0.16512	0.10280	0.06167
4089.000	0.03954	0.20292	0.09094	0.06366
4090.000	0.02175	0.16313	0.07315	0.02586
4091.000	0.05536	0.16313	0.11467	0.03979
4092.000	0.03559	0.15717	0.06920	0.02984
4093.000	0.04152	0.15319	0.10280	0.01393
4094.000	0.06524	0.17905	0.06326	0.05570
4095.000	0.03954	0.13329	0.06722	0.03183
4096.000	0.01384	0.15717	0.10676	0.06167
4097.000	0.00989	0.13130	0.10676	0.05769
4098.000	0.00198	0.14324	0.09490	0.05968
4099.000	0.00395	0.19496	0.10874	0.07958
4100.000	0.02768	0.16711	0.08106	0.02188
4101.000	0.00791	0.11937	0.10478	0.02586
4102.000	0.05931	0.07361	0.11467	0.02984
4103.000	0.00593	0.12334	0.11664	0.03979
4104.000	0.05536	0.15319	0.08699	0.01592
4105.000	0.03559	0.17507	0.09687	0.02387
4106.000	0.01779	0.14921	0.10280	0.03581
4107.000	0.01779	0.15120	0.12653	0.05173
4108.000	0.03361	0.11340	0.12455	0.01989
4109.000	0.02768	0.12136	0.07908	0.06565
4110.000	0.01186	0.13130	0.11269	0.06167
4111.000	0.04943	0.10942	0.08106	-0.00199
4112.000	0.03954	0.11738	0.09292	0.05570
4113.000	0.03756	0.09350	0.07908	0.02387
4114.000	0.03361	0.05570	0.10280	0.01989
4115.000	0.03163	0.08754	0.10083	0.01989
4116.000	0.02175	0.05570	0.09292	0.03382
4117.000	0.00989	0.02387	0.11467	0.05968
4118.000	-0.00791	0.01989	0.06920	-0.02984
4119.000	0.05140	0.04775	0.08106	-0.01790
4120.000	0.00000	0.06764	0.07908	0.01393
4121.000	0.04349	0.05570	0.07315	-0.04974
4122.000	0.02372	0.04576	0.09094	-0.02188
4123.000	0.02372	0.04377	0.05338	-0.05371
4124.000	-0.00198	0.02785	0.08106	-0.05769
4125.000	0.03163	0.05769	0.10874	-0.05173
4126.000	0.07117	0.04775	0.08303	-0.05769
4127.000	0.06129	0.07560	0.06129	-0.08157
4128.000	0.04349	0.10743	0.06722	-0.11141
4129.000	0.03954	0.05173	0.06326	-0.07162
4130.000	0.09094	0.11141	0.12455	-0.08753
4131.000	0.04745	0.09151	0.06920	-0.04377
4132.000	-0.00989	0.04775	0.11071	-0.09947
4133.000	0.00989	0.08754	0.08106	-0.07361
4134.000	0.03163	0.07361	0.08897	-0.09350
4135.000	0.06722	0.06167	0.04943	-0.12533
4136.000	0.05536	0.08754	0.08897	-0.09549
4137.000	0.03361	0.07560	0.09094	-0.08356
4138.000	0.06326	0.11937	0.07315	-0.08754
4139.000	0.05536	0.10544	0.09687	-0.10345
4140.000	0.04349	0.07958	0.05931	-0.03581
4141.000	0.02768	0.09549	0.10676	-0.05769
4142.000	0.01582	0.09151	0.11071	-0.08753
4143.000	0.04547	0.12533	0.13048	-0.05173
4144.000	0.03559	0.11141	0.13444	-0.08356
4145.000	0.03163	0.07162	0.11664	-0.08753
4146.000	0.04943	0.07162	0.11467	-0.05371
4147.000	0.02966	0.10942	0.13048	-0.08356
4148.000	0.03559	0.09947	0.12850	-0.09350
4149.000	0.05338	0.07958	0.11269	-0.08753
4150.000	0.04943	0.12334	0.09292	-0.07759
4151.000	0.05140	0.11141	0.11862	-0.06764
4152.000	0.06129	0.11340	0.11862	-0.06565
4153.000	0.04745	0.08356	0.11269	-0.08952
4154.000	0.00989	0.09748	0.11071	-0.07361
4155.000	0.02372	0.06167	0.09687	-0.06167
4156.000	0.08699	0.09947	0.09687	-0.07560
4157.000	0.04943	0.11340	0.09292	-0.03780
4158.000	0.02768	0.09748	0.13048	-0.07560
4159.000	0.05536	0.07162	0.07315	-0.01592
4160.000	0.04547	0.10345	0.07117	-0.05570
4161.000	0.04349	0.13926	0.13641	-0.01393
4162.000	0.03163	0.09947	0.11664	-0.03780
4163.000	0.05931	0.12136	0.13641	-0.03780
4164.000	0.03756	0.09350	0.10280	-0.01790
4165.000	0.04349	0.07361	0.12653	-0.08753
4166.000	0.03361	0.11738	0.13839	-0.03581
4167.000	0.03559	0.11141	0.15816	-0.02387
4168.000	0.05140	0.11738	0.12653	-0.05173
4169.000	0.05338	0.12334	0.13444	-0.10942
4170.000	0.05140	0.08754	0.08501	-0.06167
4171.000	0.05140	0.07759	0.10280	-0.03581
4172.000	0.04152	0.11539	0.14827	-0.10544
4173.000	0.02175	0.09549	0.11862	-0.05371
4174.000	0.06524	0.09549	0.10280	-0.04377
4175.000	0.03559	0.08555	0.12060	-0.09947
4176.000	0.06524	0.07560	0.11664	-0.06167
4177.000	0.08699	0.09549	0.08699	-0.07759
4178.000	0.02175	0.09947	0.16607	-0.07759
4179.000	0.05140	0.09947	0.08303	-0.07958
4180.000	0.03559	0.08754	0.11269	-0.10942
4181.000	0.04745	0.08356	0.08303	-0.07361
4182.000	0.02372	0.11738	0.07315	-0.06764
4183.000	0.06722	0.07560	0.09687	-0.07958
4184.000	0.05931	0.08754	0.08303	-0.00398
4185.000	0.06129	0.11937	0.07315	-0.07361
4186.000	0.05338	0.08754	0.11071	-0.04775
4187.000	0.03559	0.07958	0.11862	-0.07162
4188.000	0.00395	0.07560	0.13641	-0.04576
4189.000	0.07315	0.08952	0.11467	-0.03780
4190.000	0.01779	0.02984	0.17200	-0.01393
4191.000	0.07117	0.09549	0.15025	-0.01393
4192.000	0.02175	0.07560	0.13641	-0.01790
4193.000	0.01977	0.03979	0.13444	0.02188
4194.000	0.03756	0.04974	0.10874	-0.00597
4195.000	0.07513	0.06167	0.15223	0.01592
4196.000	0.05931	0.06366	0.07513	-0.03382
4197.000	0.10478	0.09350	0.10874	-0.04377
4198.000	0.03756	0.12732	0.08106	-0.00796
4199.000	-0.06920	0.13130	0.02966	-0.01393
4200.000	-0.23329	0.14324	-0.02966	-0.01592
4201.000	-0.36179	0.13727	-0.15025	0.02785
4202.000	-0.60099	0.16511	-0.26492	0.01989
4203.000	-0.84412	0.14720	-0.46656	0.02586
4204.000	-1.10303	0.15913	-0.65831	0.06963
4205.000	-1.46859	0.13723	-0.90342	0.00199
4206.000	-1.73330	0.09744	-1.15639	0.03182
4207.000	-2.17169	0.06759	-1.40537	0.03381
4208.000	-2.41249	0.13715	-1.71750	0.07556
4209.000	-2.81693	0.11723	-2.02558	0.02585
4210.000	-3.10086	0.11720	-2.25854	0.02385
4211.000	-3.43783	0.12312	-2.51116	0.01391
4212.000	-3.69385	0.11515	-2.69464	-0.00795
4213.000	-4.01267	0.02977	-2.95103	-0.03179
4214.000	-4.24475	-0.04960	-3.12255	-0.05959
4215.000	-4.36270	-0.00992	-3.30583	-0.09335
4216.000	-4.52974	-0.00397	-3.51268	-0.13503
4217.000	-4.77524	-0.01586	-3.68006	-0.18265
4218.000	-4.92638	-0.02973	-3.88478	-0.26795
4219.000	-5.02645	-0.02775	-3.99103	-0.17465
4220.000	-5.18924	-0.00594	-4.15430	-0.23017
4221.000	-5.33038	-0.04160	-4.27817	-0.23013
4222.000	-5.34410	0.03367	-4.43935	-0.22215
4223.000	-5.43228	0.03367	-4.50027	-0.24394
4224.000	-5.42837	0.03763	-4.60046	-0.19235
4225.000	-5.43424	0.08120	-4.68884	-0.24983
4226.000	-5.41465	0.12874	-4.75168	-0.19826
4227.000	-5.39310	0.13864	-4.87928	-0.17840
4228.000	-5.39701	0.16835	-4.90479	-0.21804
4229.000	-5.33822	0.19412	-4.87142	-0.10902
4230.000	-5.29706	0.24564	-4.90479	-0.11100
4231.000	-5.24021	0.20405	-4.87731	-0.07929
4232.000	-5.19904	0.23775	-4.85769	-0.08524
4233.000	-5.07353	0.23581	-4.77327	-0.06542
4234.000	-5.01860	0.17242	-4.77327	-0.09120
4235.000	-4.93619	0.16253	-4.76149	-0.12688
4236.000	-4.89301	0.09713	-4.71044	-0.20224
4237.000	-4.81254	0.10705	-4.66135	-0.14871
4238.000	-4.84983	0.05550	-4.66135	-0.17647
4239.000	-4.77916	0.08327	-4.62010	-0.21416
4240.000	-4.76346	0.04560	-4.62992	-0.29347
4241.000	-4.83020	0.01388	-4.60832	-0.22210
4242.000	-4.81450	-0.02974	-4.65545	-0.24587
4243.000	-4.86357	-0.04559	-4.68491	-0.23595
4244.000	-4.84395	-0.02379	-4.65938	-0.32320
4245.000	-4.90086	0.03964	-4.69473	-0.29543
4246.000	-4.91068	0.05748	-4.70455	-0.25181
4247.000	-4.95777	0.02775	-4.69080	-0.20224
4248.000	-5.00879	0.06144	-4.75560	-0.23791
4249.000	-5.01075	0.08324	-4.78505	-0.17049
4250.000	-5.00879	0.12287	-4.83806	-0.14868
4251.000	-5.05391	0.11890	-4.82432	-0.15264
4252.000	-5.06176	0.13674	-4.83413	-0.14669
4253.000	-5.09902	0.09115	-4.83609	-0.12291
4254.000	-5.06764	0.11494	-4.91264	-0.15461
4255.000	-5.08922	0.10701	-4.91264	-0.19821
4256.000	-5.12060	0.10502	-4.88713	-0.20020
4257.000	-5.12452	0.10898	-4.90675	-0.22596
4258.000	-5.12256	0.12285	-4.93423	-0.22992
4259.000	-5.14413	0.10898	-4.89301	-0.21011
4260.000	-5.15002	0.13077	-4.88909	-0.23192
4261.000	-5.16963	0.12681	-4.91460	-0.24578
4262.000	-5.11472	0.15258	-4.94208	-0.21010
4263.000	-5.15198	0.10700	-4.94011	-0.19622
4264.000	-5.11472	0.14861	-4.87731	-0.21408
4265.000	-5.13041	0.12285	-4.96562	-0.19621
4266.000	-5.09706	0.14664	-4.95385	-0.19225
4267.000	-5.14217	0.14464	-4.95974	-0.25567
4268.000	-5.05783	0.15853	-4.93815	-0.19820
4269.000	-5.10099	0.15258	-4.96759	-0.21207
4270.000	-5.07549	0.15259	-4.98917	-0.17837
4271.000	-5.08137	0.11692	-4.94600	-0.19424
4272.000	-5.04214	0.16052	-4.97740	-0.21999
4273.000	-5.08137	0.18429	-4.94208	-0.22992
4274.000	-5.08726	0.16844	-4.97740	-0.21801
4275.000	-5.06176	0.16052	-4.97347	-0.24180
4276.000	-5.07941	0.11890	-4.95777	-0.20414
4277.000	-5.04606	0.10107	-5.03037	-0.29330
4278.000	-5.06568	0.12286	-4.98328	-0.22396
4279.000	-5.08529	0.13871	-4.97936	-0.24972
4280.000	-5.07156	0.11295	-4.95189	-0.24775
4281.000	-5.09902	0.12682	-4.99113	-0.30323
4282.000	-5.10295	0.13673	-5.02841	-0.25565
4283.000	-5.11472	0.13276	-4.98721	-0.27350
4284.000	-5.11472	0.13871	-5.02645	-0.25565
4285.000	-5.11864	0.13276	-5.03233	-0.22394
4286.000	-5.06764	0.14862	-5.01467	-0.23187
4287.000	-5.09510	0.09313	-5.01860	-0.21205
4288.000	-5.10687	0.11097	-5.00879	-0.24773
4289.000	-5.12452	0.13474	-4.99702	-0.27151
4290.000	-5.10295	0.13673	-5.00683	-0.25367
4291.000	-5.10491	0.10106	-5.03429	-0.23186
4292.000	-5.10491	0.12484	-5.00290	-0.26160
4293.000	-5.11864	0.09313	-4.99113	-0.23981
4294.000	-5.11668	0.12880	-5.03822	-0.23583
4295.000	-5.09118	0.16051	-4.96366	-0.17441
4296.000	-5.09706	0.16843	-5.02056	-0.16449
4297.000	-5.08333	0.12880	-5.04018	-0.20016
4298.000	-5.10099	0.13871	-4.98721	-0.24179
4299.000	-5.09510	0.14664	-5.05195	-0.22591
4300.000	-5.16178	0.12483	-4.99505	-0.20215
4301.000	-5.14217	0.13077	-5.00486	-0.21800
4302.000	-5.16571	0.12086	-5.06960	-0.22194
4303.000	-5.07549	0.13673	-5.03037	-0.16449
4304.000	-5.12256	0.14267	-5.02056	-0.16647
4305.000	-5.13237	0.09907	-5.00094	-0.21999
4306.000	-5.12648	0.14465	-5.01860	-0.15854
4307.000	-5.11472	0.12682	-5.03822	-0.19223
4308.000	-5.11668	0.07728	-5.02448	-0.20214
4309.000	-5.12844	0.09709	-5.05195	-0.15655
4310.000	-5.14806	0.15455	-5.05587	-0.16448
4311.000	-5.15394	0.14266	-5.07353	-0.18033
4312.000	-5.12648	0.09907	-4.98721	-0.15459
4313.000	-5.09510	0.11691	-5.06176	-0.19222
4314.000	-5.12648	0.15257	-5.07156	-0.18627
4315.000	-5.15394	0.10501	-5.04999	-0.20610
4316.000	-5.14413	0.12681	-5.04802	-0.14863
4317.000	-5.16178	0.12086	-5.03625	-0.19421
4318.000	-5.19120	0.10897	-5.04018	-0.18232
4319.000	-5.12060	0.11295	-5.06372	-0.17439
4320.000	-5.14806	0.15257	-5.01075	-0.14071
4321.000	-5.08726	0.13871	-5.03037	-0.16449
4322.000	-5.14217	0.12879	-5.02448	-0.13674
4323.000	-5.09902	0.10304	-5.02056	-0.17638
4324.000	-5.14806	0.12681	-5.03625	-0.13872
4325.000	-5.16374	0.14662	-5.03429	-0.15061
4326.000	-5.14609	0.11888	-5.03625	-0.15458
4327.000	-5.12060	0.16050	-5.06372	-0.14466
4328.000	-5.10687	0.12484	-5.05587	-0.11097
4329.000	-5.14021	0.15851	-5.06568	-0.11295
4330.000	-5.12256	0.16248	-5.03037	-0.11098
4331.000	-5.11079	0.18032	-5.03233	-0.07729
4332.000	-5.18531	0.10699	-5.06372	-0.09908
4333.000	-5.13433	0.13672	-5.07745	-0.09710
4334.000	-5.10883	0.14861	-5.03822	-0.08720
4335.000	-5.12452	0.17041	-5.01271	-0.12089
4336.000	-5.10687	0.18230	-5.03037	-0.13278
4337.000	-5.08529	0.16447	-5.03037	-0.10702
4338.000	-5.07941	0.16447	-5.02252	-0.09116
4339.000	-5.08333	0.16249	-5.00094	-0.12089
4340.000	-5.05587	0.19222	-5.07353	-0.08917
4341.000	-5.12256	0.18032	-5.03037	-0.12287
4342.000	-5.09706	0.18429	-5.00486	-0.06936
4343.000	-5.08922	0.13475	-5.03822	-0.12683
4344.000	-5.08333	0.17834	-5.02252	-0.07927
4345.000	-5.11864	0.16248	-5.01860	-0.12287
4346.000	-5.12256	0.15257	-5.03429	-0.13080
4347.000	-5.08726	0.14267	-5.04802	-0.12683
4348.000	-5.11079	0.15060	-5.03822	-0.15458
4349.000	-5.06568	0.12881	-5.00683	-0.12486
4350.000	-5.08922	0.15060	-5.05979	-0.10305
4351.000	-5.08333	0.15655	-5.00486	-0.12486
4352.000	-5.14021	0.11096	-5.04018	-0.14665
4353.000	-5.08333	0.15060	-5.04606	-0.16646
4354.000	-5.08333	0.15060	-5.06764	-0.15259
4355.000	-5.11864	0.15456	-5.03233	-0.12485
4356.000	-5.06568	0.16250	-5.05195	-0.11098
4357.000	-5.08726	0.12088	-5.06176	-0.08719
4358.000	-5.06176	0.19222	-5.06960	-0.11692
4359.000	-5.09902	0.19617	-5.02645	-0.11296
4360.000	-5.07941	0.18825	-5.04018	-0.10503
4361.000	-5.05391	0.14268	-5.02645	-0.09513
4362.000	-5.04999	0.16250	-5.03625	-0.12089
4363.000	-5.01860	0.16845	-5.11668	-0.12682
4364.000	-5.05979	0.15853	-5.05587	-0.13872
4365.000	-5.09706	0.15258	-5.09510	-0.07926
4366.000	-5.06960	0.16448	-5.04410	-0.13278
4367.000	-5.15786	0.17634	-5.07549	-0.08125
4368.000	-5.02448	0.17638	-5.07745	-0.13475
4369.000	-5.08137	0.13871	-5.06764	-0.15061
4370.000	-5.06764	0.16844	-5.01467	-0.04756
4371.000	-5.04606	0.18232	-5.05979	-0.07927
4372.000	-5.07549	0.16646	-4.96562	-0.10901
4373.000	-5.11275	0.16248	-5.02448	-0.10107
4374.000	-5.16767	0.17040	-5.03429	-0.03171
4375.000	-5.21473	0.14661	-5.12060	-0.10304
4376.000	-5.25590	0.13867	-5.14806	-0.06142
4377.000	-5.30294	0.27337	-5.24021	-0.11689
4378.000	-5.51652	0.23565	-5.31274	-0.05546
4379.000	-5.65947	0.32071	-5.48518	-0.01386
4380.000	-5.91974	0.30078	-5.68688	0.07523
4381.000	-6.05076	0.39566	-5.88453	0.02771
4382.000	-6.25205	0.48450	-6.16022	0.09692
4383.000	-6.52931	0.55539	-6.33213	0.20168
4384.000	-6.66977	0.59475	-6.51174	0.19766
4385.000	-6.86473	0.57673	-6.66392	0.33394
4386.000	-6.99915	0.63580	-6.88811	0.39501
4387.000	-7.17632	0.64740	-7.04784	0.41067
4388.000	-7.25999	0.69266	-7.28722	0.38283
4389.000	-7.37085	0.71222	-7.33974	0.42027
4390.000	-7.38835	0.69838	-7.35724	0.46563
4391.000	-7.44278	0.70026	-7.39224	0.46954
4392.000	-7.48166	0.61145	-7.52441	0.46151
4393.000	-7.40390	0.62931	-7.47583	0.46551
4394.000	-7.46805	0.67261	-7.60212	0.41016
4395.000	-7.47388	0.70416	-7.58075	0.37468
4396.000	-7.40779	0.68454	-7.60212	0.36875
4397.000	-7.41168	0.62733	-7.57298	0.42202
4398.000	-7.35918	0.65700	-7.55744	0.39442
4399.000	-7.30667	0.70640	-7.53218	0.40628
4400.000	-7.40779	0.68257	-7.47777	0.37675
4401.000	-7.37863	0.71023	-7.43112	0.43794
4402.000	-7.34752	0.67674	-7.49332	0.33926
4403.000	-7.37085	0.67473	-7.49720	0.41618
4404.000	-7.39224	0.65300	-7.41168	0.41626
4405.000	-7.44278	0.67857	-7.43695	0.38073
4406.000	-7.46417	0.64501	-7.45833	0.41621
4407.000	-7.47777	0.60160	-7.43112	0.37481
4408.000	-7.46417	0.63712	-7.45445	0.40438
4409.000	-7.44667	0.62136	-7.43112	0.35903
4410.000	-7.44862	0.61742	-7.46805	0.38267
4411.000	-7.42529	0.61153	-7.45639	0.37874
4412.000	-7.38641	0.60369	-7.49526	0.32545
4413.000	-7.46611	0.60950	-7.45639	0.35309
4414.000	-7.38252	0.63132	-7.47388	0.35702
4415.000	-7.42529	0.64901	-7.46222	0.43396
4416.000	-7.46417	0.63909	-7.48749	0.38660
4417.000	-7.45250	0.64502	-7.44084	0.43793
4418.000	-7.46222	0.64501	-7.46222	0.44777
4419.000	-7.42529	0.69438	-7.50692	0.39053
4420.000	-7.42529	0.67860	-7.51858	0.36290
4421.000	-7.46222	0.66473	-7.51469	0.41813
4422.000	-7.44473	0.67659	-7.53801	0.44177
4423.000	-7.44084	0.71802	-7.50692	0.44378
4424.000	-7.43306	0.69831	-7.56133	0.42795
4425.000	-7.44278	0.70026	-7.54578	0.44768
4426.000	-7.43695	0.67463	-7.55355	0.42598
4427.000	-7.43306	0.74170	-7.55938	0.48514
4428.000	-7.40974	0.71610	-7.59241	0.45947
4429.000	-7.43112	0.72395	-7.58852	0.43581
4430.000	-7.46028	0.66474	-7.58658	0.51074
4431.000	-7.42918	0.75157	-7.58464	0.43187
4432.000	-7.46805	0.69234	-7.56910	0.45555
4433.000	-7.48554	0.76133	-7.56910	0.49696
4434.000	-7.45056	0.73575	-7.56910	0.44766
4435.000	-7.43695	0.72986	-7.60212	0.47523
4436.000	-7.48749	0.69230	-7.60018	0.40622
4437.000	-7.45833	0.73180	-7.57104	0.42596
4438.000	-7.46417	0.67656	-7.56521	0.43386
4439.000	-7.41751	0.69833	-7.54190	0.45163
4440.000	-7.46222	0.73376	-7.59241	0.45749
4441.000	-7.44667	0.70223	-7.55550	0.45753
4442.000	-7.42723	0.72790	-7.50692	0.43589
4443.000	-7.46611	0.71009	-7.52830	0.49503
4444.000	-7.41362	0.72398	-7.54967	0.49698
4445.000	-7.39029	0.72796	-7.54578	0.50684
4446.000	-7.43501	0.72592	-7.49526	0.49704
4447.000	-7.42918	0.74565	-7.54578	0.48318
