time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
1741.000	0.97852	-2.29822	0.32818	-2.82267
1742.000	0.97457	-2.29028	0.39342	-2.81074
1743.000	0.96666	-2.31014	0.39737	-2.78097
1744.000	0.97062	-2.33794	0.30248	-2.83061
1745.000	1.00224	-2.32601	0.32818	-2.73732
1746.000	1.01014	-2.31607	0.28271	-2.70558
1747.000	1.01410	-2.28827	0.38749	-2.74922
1748.000	0.97654	-2.34985	0.35586	-2.80083
1749.000	1.01410	-2.30018	0.34795	-2.76511
1750.000	0.99038	-2.30218	0.38551	-2.77899
1751.000	0.97062	-2.32206	0.34795	-2.76114
1752.000	1.02595	-2.26641	0.31039	-2.77703
1753.000	1.00026	-2.28629	0.26096	-2.82467
1754.000	1.02595	-2.28826	0.34795	-2.74327
1755.000	1.01607	-2.26245	0.32027	-2.80084
1756.000	0.98643	-2.30814	0.37563	-2.70952
1757.000	0.96864	-2.24659	0.40330	-2.69562
1758.000	0.98247	-2.29425	0.38156	-2.78097
1759.000	0.99433	-2.30020	0.38946	-2.73135
1760.000	0.97062	-2.31808	0.34004	-2.68968
1761.000	1.00817	-2.26047	0.33609	-2.69564
1762.000	0.98445	-2.29822	0.36376	-2.74327
1763.000	1.00421	-2.29622	0.34795	-2.72541
1764.000	0.95085	-2.28434	0.39539	-2.72937
1765.000	0.99433	-2.33396	0.38156	-2.74922
1766.000	0.99829	-2.28828	0.30050	-2.71947
1767.000	0.98050	-2.31411	0.34202	-2.77106
1768.000	0.93306	-2.31811	0.33806	-2.79091
1769.000	0.98050	-2.29623	0.31236	-2.78496
1770.000	0.99236	-2.27835	0.37958	-2.70754
1771.000	0.98445	-2.30219	0.38353	-2.71150
1772.000	0.99433	-2.29225	0.28469	-2.77306
1773.000	0.98445	-2.26644	0.38353	-2.74128
1774.000	1.01607	-2.26443	0.35783	-2.76709
1775.000	1.00026	-2.27636	0.42900	-2.75317
1776.000	1.02991	-2.32996	0.34202	-2.78893
1777.000	1.01607	-2.25450	0.35981	-2.85838
1778.000	1.00619	-2.27834	0.37563	-2.83655
1779.000	1.02595	-2.30216	0.31829	-2.78298
1780.000	0.98643	-2.28431	0.47052	-2.82659
1781.000	1.01212	-2.27834	0.35783	-2.82464
1782.000	1.03386	-2.25250	0.35586	-2.78892
1783.000	1.01410	-2.28032	0.34597	-2.78099
1784.000	1.00619	-2.26643	0.41121	-2.77501
1785.000	1.01410	-2.23663	0.34399	-2.84052
1786.000	1.03781	-2.24654	0.33016	-2.86831
1787.000	1.03979	-2.24853	0.36179	-2.85838
1788.000	1.02200	-2.26244	0.31039	-2.81077
1789.000	1.06943	-2.24652	0.35586	-2.71945
1790.000	1.00619	-2.25252	0.30841	-2.73733
1791.000	0.98643	-2.25055	0.39144	-2.76311
1792.000	0.98643	-2.23466	0.31829	-2.72145
1793.000	1.04374	-2.26640	0.31434	-2.80283
1794.000	1.02398	-2.25450	0.34399	-2.81274
1795.000	0.98050	-2.27439	0.33411	-2.77107
1796.000	1.02991	-2.26045	0.39144	-2.71944
1797.000	1.05165	-2.28427	0.28666	-2.76711
1798.000	1.05955	-2.24653	0.34795	-2.81671
1799.000	1.02595	-2.30613	0.35388	-2.77701
1800.000	1.03386	-2.29024	0.39737	-2.75914
1801.000	0.98445	-2.30815	0.35190	-2.79091
1802.000	1.04769	-2.27037	0.39342	-2.76311
1803.000	1.01607	-2.28826	0.34597	-2.76908
1804.000	1.00224	-2.32005	0.36376	-2.74724
1805.000	1.01410	-2.27039	0.35783	-2.78495
1806.000	1.01607	-2.28429	0.32620	-2.80878
1807.000	0.98840	-2.29424	0.35783	-2.76709
1808.000	1.02200	-2.27039	0.38946	-2.78693
1809.000	0.99038	-2.28828	0.26492	-2.76116
1810.000	1.04374	-2.22668	0.32620	-2.78099
1811.000	1.02003	-2.27436	0.31632	-2.73137
1812.000	1.03188	-2.28230	0.28666	-2.75917
1813.000	1.01410	-2.28628	0.35190	-2.72739
1814.000	0.99829	-2.29225	0.30841	-2.73733
1815.000	1.02003	-2.26840	0.28469	-2.75718
1816.000	0.97062	-2.28631	0.29852	-2.74130
1817.000	1.00026	-2.28033	0.29457	-2.80283
1818.000	0.99631	-2.31211	0.25899	-2.80681
1819.000	0.98050	-2.29623	0.32027	-2.78099
1820.000	1.03188	-2.30017	0.33411	-2.78297
1821.000	0.96469	-2.27241	0.33806	-2.73732
1822.000	1.02991	-2.27634	0.28073	-2.85245
1823.000	0.97259	-2.33596	0.32027	-2.80084
1824.000	1.01212	-2.33196	0.36179	-2.74129
1825.000	0.98643	-2.28233	0.29457	-2.75917
1826.000	0.96271	-2.32802	0.28073	-2.80879
1827.000	0.99829	-2.31807	0.30446	-2.77306
1828.000	0.96666	-2.32802	0.32620	-2.75717
1829.000	1.00817	-2.27834	0.34795	-2.75518
1830.000	1.00026	-2.31409	0.29457	-2.78497
1831.000	0.94097	-2.34392	0.32620	-2.77901
1832.000	1.04374	-2.31605	0.33411	-2.78099
1833.000	1.02398	-2.31408	0.36772	-2.79090
1834.000	0.95085	-2.28434	0.33806	-2.71549
1835.000	0.97259	-2.29028	0.32027	-2.69961
1836.000	1.00421	-2.34785	0.31039	-2.75122
1837.000	0.97259	-2.29028	0.26887	-2.77505
1838.000	0.97852	-2.31212	0.39144	-2.73135
1839.000	1.00619	-2.26841	0.34597	-2.74724
1840.000	0.99631	-2.32005	0.32225	-2.74725
1841.000	1.04374	-2.28626	0.24119	-2.76712
1842.000	1.01607	-2.28032	0.36376	-2.81273
1843.000	0.93306	-2.32208	0.33411	-2.77900
1844.000	0.98840	-2.32602	0.36376	-2.74922
1845.000	0.95283	-2.31810	0.25108	-2.70558
1846.000	0.94690	-2.31810	0.36574	-2.75121
1847.000	0.99829	-2.34785	0.26689	-2.69963
1848.000	0.97654	-2.32801	0.32027	-2.75718
1849.000	0.96864	-2.30816	0.30446	-2.74329
1850.000	0.95876	-2.35384	0.32027	-2.78298
1851.000	0.98643	-2.32205	0.27282	-2.75917
1852.000	0.92318	-2.26251	0.36772	-2.77701
1853.000	0.99038	-2.34190	0.32620	-2.74328
1854.000	0.98247	-2.30418	0.29852	-2.81474
1855.000	0.98247	-2.29623	0.35190	-2.75717
1856.000	0.97457	-2.30617	0.34399	-2.76908
1857.000	0.99829	-2.29423	0.35586	-2.79488
1858.000	0.98445	-2.32006	0.33213	-2.85243
1859.000	0.96271	-2.27241	0.32620	-2.76710
1860.000	0.98050	-2.30815	0.33411	-2.76114
1861.000	1.00619	-2.32005	0.41121	-2.77303
1862.000	0.97457	-2.30418	0.33609	-2.85045
1863.000	1.00421	-2.29622	0.38946	-2.79685
1864.000	0.96864	-2.30220	0.27282	-2.83657
1865.000	0.94690	-2.33995	0.27876	-2.82665
1866.000	1.04374	-2.26441	0.33016	-2.77702
1867.000	0.96271	-2.32008	0.26689	-2.80482
1868.000	1.00817	-2.32799	0.33016	-2.89609
1869.000	0.96864	-2.31014	0.30248	-2.83458
1870.000	1.01805	-2.27039	0.30841	-2.72939
1871.000	0.99829	-2.32204	0.34399	-2.77702
1872.000	0.99433	-2.34984	0.24515	-2.75918
1873.000	0.99829	-2.32998	0.24515	-2.82269
1874.000	0.95678	-2.36178	0.25899	-2.70955
1875.000	0.96073	-2.32604	0.23724	-2.80483
1876.000	0.95480	-2.30419	0.29655	-2.79489
1877.000	0.95876	-2.29823	0.32027	-2.77702
1878.000	0.95480	-2.33795	0.29457	-2.79092
1879.000	1.01410	-2.30614	0.27282	-2.82467
1880.000	1.00224	-2.29622	0.32225	-2.83855
1881.000	0.98050	-2.32205	0.33806	-2.81473
1882.000	0.96864	-2.29227	0.31829	-2.83855
1883.000	0.92516	-2.35783	0.39342	-2.78296
1884.000	0.94887	-2.34987	0.34993	-2.82068
1885.000	0.96666	-2.36376	0.31434	-2.78298
1886.000	0.96469	-2.35383	0.33213	-2.75717
1887.000	0.96073	-2.33596	0.30050	-2.80878
1888.000	0.98840	-2.34786	0.36969	-2.82266
1889.000	1.00619	-2.34785	0.26492	-2.74925
1890.000	0.97654	-2.34588	0.30248	-2.87824
1891.000	0.96271	-2.36178	0.36179	-2.77503
1892.000	0.95678	-2.33398	0.27480	-2.76314
1893.000	0.98247	-2.36574	0.37167	-2.81869
1894.000	0.95678	-2.37568	0.30446	-2.77107
1895.000	1.00817	-2.32600	0.32620	-2.72343
1896.000	0.93702	-2.40945	0.33411	-2.72740
1897.000	0.93306	-2.41541	0.34795	-2.73136
1898.000	0.95876	-2.37568	0.26492	-2.78498
1899.000	0.92318	-2.33798	0.30643	-2.72939
1900.000	0.95678	-2.37767	0.30050	-2.77703
1901.000	0.96271	-2.34192	0.34795	-2.73533
1902.000	0.95480	-2.35186	0.31236	-2.72145
1903.000	0.95876	-2.36972	0.30248	-2.71748
1904.000	0.91132	-2.37174	0.31829	-2.70358
1905.000	0.94492	-2.35385	0.30446	-2.73733
1906.000	0.99038	-2.35382	0.34597	-2.76511
1907.000	0.94887	-2.33399	0.30643	-2.74527
1908.000	0.97654	-2.37567	0.23526	-2.68971
1909.000	0.95480	-2.37370	0.37365	-2.70952
1910.000	0.97852	-2.35184	0.33016	-2.69763
1911.000	0.96666	-2.37369	0.35981	-2.74129
1912.000	0.99631	-2.34587	0.33806	-2.72938
1913.000	0.96469	-2.36376	0.36179	-2.71548
1914.000	1.01805	-2.31408	0.31434	-2.71549
1915.000	1.01014	-2.34586	0.29852	-2.69962
1916.000	1.00224	-2.32799	0.33213	-2.76313
1917.000	0.98643	-2.34389	0.32620	-2.67976
1918.000	0.98840	-2.27240	0.34993	-2.74724
1919.000	0.97062	-2.33199	0.34993	-2.77106
1920.000	0.94887	-2.35583	0.30248	-2.66984
1921.000	0.95480	-2.33795	0.35586	-2.66983
1922.000	0.93504	-2.31811	0.36574	-2.72540
1923.000	0.91132	-2.27642	0.36772	-2.72540
1924.000	0.94887	-2.38959	0.35190	-2.71350
1925.000	0.95678	-2.36973	0.40133	-2.65790
1926.000	0.97259	-2.36177	0.32818	-2.70954
1927.000	0.97457	-2.31808	0.35981	-2.67578
1928.000	0.94295	-2.34789	0.30446	-2.67183
1929.000	0.97852	-2.32999	0.35388	-2.66983
1930.000	1.02200	-2.35975	0.39737	-2.67180
1931.000	0.96073	-2.35384	0.38353	-2.69960
1932.000	1.01607	-2.37564	0.33213	-2.72343
1933.000	0.98247	-2.34588	0.34202	-2.67777
1934.000	0.94690	-2.37370	0.35190	-2.73732
1935.000	0.95480	-2.38363	0.31829	-2.68770
1936.000	0.97062	-2.37964	0.40330	-2.69760
1937.000	0.93504	-2.37371	0.35981	-2.74327
1938.000	0.94492	-2.41143	0.34202	-2.71350
1939.000	0.96864	-2.33397	0.33806	-2.70159
1940.000	0.98445	-2.35581	0.33213	-2.69167
1941.000	0.96469	-2.40745	0.27085	-2.68573
1942.000	0.94887	-2.38959	0.35190	-2.71747
1943.000	0.95283	-2.43327	0.35388	-2.68769
1944.000	0.95876	-2.34987	0.34004	-2.75915
1945.000	0.97259	-2.34191	0.34597	-2.70953
1946.000	0.95085	-2.35782	0.24910	-2.71154
1947.000	0.91527	-2.41543	0.31829	-2.76115
1948.000	0.98050	-2.39552	0.30643	-2.67183
1949.000	0.95283	-2.41937	0.38156	-2.76708
1950.000	0.95678	-2.39157	0.30248	-2.72542
1951.000	0.99038	-2.35183	0.37167	-2.68570
1952.000	0.96271	-2.40944	0.32818	-2.69564
1953.000	0.96864	-2.35979	0.31434	-2.70954
1954.000	0.97654	-2.33397	0.34202	-2.73534
1955.000	0.91923	-2.32805	0.25108	-2.65596
1956.000	0.96271	-2.36178	0.34597	-2.73534
1957.000	0.92120	-2.38166	0.29062	-2.73336
1958.000	0.96073	-2.36774	0.30248	-2.66786
1959.000	0.95678	-2.39753	0.33016	-2.70954
1960.000	0.93109	-2.39953	0.34202	-2.73931
1961.000	0.93504	-2.31811	0.29457	-2.67778
1962.000	0.95283	-2.35186	0.27282	-2.71153
1963.000	0.94295	-2.32605	0.31829	-2.72343
1964.000	0.96864	-2.37170	0.33806	-2.69365
1965.000	0.97259	-2.38163	0.31632	-2.70557
1966.000	0.98840	-2.33595	0.31434	-2.62815
1967.000	0.94690	-2.41540	0.28864	-2.71550
1968.000	0.99236	-2.36176	0.34795	-2.67182
1969.000	0.98050	-2.35581	0.32027	-2.70755
1970.000	1.01014	-2.34784	0.25701	-2.72543
1971.000	0.97654	-2.39155	0.37958	-2.69364
1972.000	0.98247	-2.39751	0.31632	-2.71152
1973.000	0.96271	-2.32603	0.33016	-2.65197
1974.000	0.98643	-2.35183	0.29457	-2.72344
1975.000	0.96469	-2.40745	0.29259	-2.65198
1976.000	0.96864	-2.39553	0.38749	-2.59637
1977.000	0.94690	-2.37172	0.32620	-2.69961
1978.000	0.94492	-2.34789	0.34993	-2.71350
1979.000	0.98445	-2.37169	0.34795	-2.69167
1980.000	0.99829	-2.33395	0.35586	-2.73136
1981.000	0.98247	-2.34985	0.34597	-2.73732
1982.000	0.99829	-2.35182	0.35586	-2.68174
1983.000	0.95678	-2.37568	0.32422	-2.69366
1984.000	0.97062	-2.40347	0.33016	-2.62219
1985.000	0.91923	-2.37174	0.32225	-2.69961
1986.000	0.98247	-2.35382	0.29259	-2.64007
1987.000	0.97062	-2.37170	0.41121	-2.66981
1988.000	0.92911	-2.40152	0.30248	-2.69763
1989.000	0.91923	-2.39954	0.32225	-2.65991
1990.000	0.94492	-2.38165	0.30643	-2.69763
1991.000	0.99829	-2.37168	0.30446	-2.75123
1992.000	0.89551	-2.40154	0.29852	-2.68969
1993.000	0.93504	-2.34790	0.33213	-2.70160
1994.000	1.00224	-2.35778	0.31434	-2.70755
1995.000	0.97654	-2.38163	0.27085	-2.69169
1996.000	0.92120	-2.36975	0.32818	-2.72145
1997.000	0.92713	-2.37173	0.32027	-2.71946
1998.000	0.96073	-2.35781	0.31434	-2.67579
1999.000	0.94097	-2.39158	0.29457	-2.74924
2000.000	0.96271	-2.35582	0.32620	-2.75916
2001.000	0.96666	-2.34788	0.34597	-2.69762
2002.000	0.95678	-2.38164	0.33609	-2.72144
2003.000	0.96271	-2.34986	0.25701	-2.70558
2004.000	0.96271	-2.38958	0.29457	-2.65198
2005.000	0.94295	-2.39952	0.24515	-2.65596
2006.000	0.90144	-2.33600	0.30841	-2.70756
2007.000	0.92120	-2.37571	0.31039	-2.58249
2008.000	0.91330	-2.39756	0.30841	-2.64006
2009.000	0.93306	-2.39357	0.32225	-2.67182
2010.000	0.93109	-2.38762	0.30050	-2.68969
2011.000	0.90539	-2.35983	0.35981	-2.67578
2012.000	0.87970	-2.39956	0.29259	-2.68573
2013.000	0.90934	-2.40153	0.33806	-2.64204
2014.000	0.92911	-2.38762	0.28073	-2.63610
2015.000	0.93504	-2.36974	0.41319	-2.65591
2016.000	0.97259	-2.39751	0.30446	-2.59639
2017.000	0.91725	-2.35585	0.32422	-2.60631
2018.000	0.90144	-2.36976	0.31039	-2.69565
2019.000	0.88760	-2.37970	0.30841	-2.63411
2020.000	0.89551	-2.37374	0.32422	-2.63212
2021.000	0.92318	-2.33599	0.32027	-2.59241
2022.000	0.96864	-2.35780	0.35981	-2.61424
2023.000	0.89551	-2.34594	0.30446	-2.58646
2024.000	0.89353	-2.36977	0.39935	-2.62019
2025.000	0.92713	-2.33797	0.36574	-2.66585
2026.000	0.94295	-2.37966	0.30050	-2.63610
2027.000	0.93504	-2.40151	0.40330	-2.59041
2028.000	0.96073	-2.36178	0.38946	-2.65394
2029.000	0.97062	-2.39752	0.31434	-2.67778
2030.000	0.94295	-2.38562	0.40133	-2.64996
2031.000	0.91923	-2.39358	0.33016	-2.65197
2032.000	0.98247	-2.38162	0.35981	-2.65593
2033.000	1.00421	-2.39154	0.44284	-2.70156
2034.000	0.99631	-2.40345	0.34993	-2.64204
2035.000	0.96271	-2.37171	0.37958	-2.64997
2036.000	0.97259	-2.37369	0.34202	-2.69564
2037.000	0.96271	-2.35781	0.32818	-2.66984
2038.000	0.95283	-2.37966	0.33016	-2.67381
2039.000	0.92911	-2.38960	0.31829	-2.66190
2040.000	0.96271	-2.35781	0.33411	-2.70953
2041.000	1.00224	-2.38161	0.39342	-2.71944
2042.000	0.96864	-2.33794	0.34004	-2.74129
2043.000	0.98840	-2.33992	0.37958	-2.72937
2044.000	0.98840	-2.36176	0.38551	-2.73334
2045.000	0.95085	-2.39952	0.32620	-2.73534
2046.000	0.97062	-2.36773	0.33016	-2.69763
2047.000	0.94690	-2.33399	0.33609	-2.76908
2048.000	0.97062	-2.39553	0.36574	-2.73533
2049.000	1.00224	-2.36175	0.32422	-2.68770
2050.000	0.98050	-2.38162	0.37167	-2.72143
2051.000	0.98247	-2.39751	0.29457	-2.73138
2052.000	0.98445	-2.36574	0.28073	-2.72741
2053.000	0.96469	-2.40149	0.32225	-2.74725
2054.000	0.97062	-2.37766	0.35190	-2.72739
2055.000	0.94492	-2.38363	0.29259	-2.70756
2056.000	0.92516	-2.41343	0.35586	-2.69563
2057.000	0.91330	-2.36380	0.34004	-2.72541
2058.000	0.95678	-2.33795	0.28271	-2.68970
2059.000	0.90144	-2.35189	0.42505	-2.64201
2060.000	0.94887	-2.33200	0.34004	-2.64800
2061.000	0.93109	-2.35386	0.32027	-2.67182
2062.000	0.95085	-2.30618	0.27085	-2.70161
2063.000	0.95480	-2.35583	0.30643	-2.68175
2064.000	0.89156	-2.35785	0.32422	-2.63807
2065.000	0.92516	-2.33599	0.30841	-2.65992
2066.000	0.95085	-2.31611	0.34399	-2.60432
2067.000	0.89353	-2.34792	0.30446	-2.63411
2068.000	0.93109	-2.40747	0.28666	-2.65992
2069.000	0.91725	-2.43329	0.26689	-2.61029
2070.000	0.91923	-2.47896	0.32620	-2.69961
2071.000	0.86981	-2.58620	0.30050	-2.83260
2072.000	0.90342	-2.65168	0.32027	-2.96753
2073.000	0.77889	-2.88000	0.23131	-3.07270
2074.000	0.67215	-3.09830	0.26492	-3.31068
2075.000	0.59110	-3.33631	0.18386	-3.49308
2076.000	0.46261	-3.58613	0.14827	-3.73483
2077.000	0.39935	-3.81794	0.13246	-4.00812
2078.000	0.32225	-4.06746	0.03163	-4.35839
2079.000	0.30248	-4.27920	0.02966	-4.58578
2080.000	0.21154	-4.55412	-0.05140	-4.93548
2081.000	0.22340	-4.83867	-0.09687	-5.20590
2082.000	0.20363	-5.10721	0.00198	-5.42878
2083.000	0.25108	-5.36169	0.00791	-5.63770
2084.000	0.22933	-5.58052	0.01384	-5.84253
2085.000	0.29259	-5.75779	0.07710	-6.02754
2086.000	0.31829	-5.96055	0.07513	-6.13769
2087.000	0.34795	-6.10809	0.06326	-6.20652
2088.000	0.45470	-6.31445	0.09687	-6.37752
2089.000	0.49028	-6.49319	0.09490	-6.49931
2090.000	0.46656	-6.58158	0.04943	-6.53663
2091.000	0.46459	-6.71308	-0.04943	-6.69171
2092.000	0.47842	-6.85038	-0.01977	-6.71919
2093.000	0.50808	-6.90722	-0.06129	-6.72114
2094.000	0.51005	-6.94838	-0.05338	-6.79570
2095.000	0.53971	-6.99735	-0.13444	-6.80353
2096.000	0.52191	-6.97973	-0.08501	-6.80746
2097.000	0.51401	-6.93270	-0.15223	-6.75056
2098.000	0.44482	-6.91120	-0.18386	-6.68579
2099.000	0.43889	-6.87199	-0.20956	-6.56801
2100.000	0.38156	-7.14445	-0.19572	-6.42661
2101.000	0.34993	-7.24630	-0.25503	-6.29493
2102.000	0.32422	-7.02106	-0.27480	-6.10419
2103.000	0.16211	-6.75251	-0.29062	-5.94088
2104.000	0.12653	-6.29104	-0.33411	-5.83850
2105.000	-0.00395	-5.81497	-0.34202	-5.67110
2106.000	-0.08699	-5.35582	-0.36574	-5.52527
2107.000	-0.25899	-4.96308	-0.37167	-5.42670
2108.000	-0.32027	-4.52640	-0.39539	-5.31625
2109.000	-0.46854	-4.19404	-0.42307	-5.47989
2110.000	-0.53971	-3.78420	-0.36969	-5.51344
2111.000	-0.65041	-3.47503	-0.38353	-5.61196
2112.000	-0.71959	-3.15578	-0.20758	-5.82871
2113.000	-0.77691	-2.91572	-0.25503	-5.69872
2114.000	-0.95678	-2.71516	-0.09292	-5.84253
2115.000	-0.98643	-2.46898	-0.26294	-5.69871
2116.000	-1.23544	-2.43106	NaN	NaN
2117.000	-1.30262	-2.32576	NaN	NaN
2118.000	-1.16034	-2.11537	NaN	NaN
2119.000	-2.91159	-3.17573	NaN	NaN
2120.000	-2.27039	-2.82050	NaN	NaN
2121.000	-2.81693	-3.14628	NaN	NaN
2122.000	-2.20130	-2.95547	NaN	NaN
2123.000	-1.30064	-2.45085	NaN	NaN
2124.000	-1.30064	-2.63545	NaN	NaN
2125.000	-1.10303	-2.65351	NaN	NaN
2126.000	-1.03584	-2.77066	NaN	NaN
2127.000	-1.12082	-3.04040	NaN	NaN
2128.000	-0.92120	-3.23296	NaN	NaN
2129.000	-0.83226	-3.43129	NaN	NaN
2130.000	-0.75122	-3.68500	NaN	NaN
2131.000	-0.73145	-3.97415	NaN	NaN
2132.000	-0.65436	-4.19589	NaN	NaN
2133.000	-0.59308	-4.42737	0.05733	-6.58768
2134.000	-0.56145	-4.67648	0.10874	-6.67404
2135.000	-0.51005	-4.88790	-0.10280	-6.68189
2136.000	-0.40133	-5.13869	-0.54366	-6.22394
2137.000	-0.27282	-5.38534	-0.48435	-6.21810
2138.000	-0.21945	-5.63569	-0.47645	-6.22204
2139.000	-0.16607	-5.82479	-0.49622	-6.21219
2140.000	-0.16607	-6.01374	-0.50017	-6.15123
2141.000	-0.08699	-6.14359	-0.52784	-5.99187
2142.000	-0.02768	-6.28123	-0.45272	-5.98604
2143.000	-0.02175	-6.46200	-0.46261	-5.96635
2144.000	0.07315	-6.60338	-0.41912	-6.03132
2145.000	0.12850	-6.74468	-0.39539	-6.00576
2146.000	0.20363	-6.88783	-0.47447	-6.03717
2147.000	0.29062	-7.00345	-0.42900	-6.07459
2148.000	0.32620	-7.11511	-0.42109	-6.08246
2149.000	0.40330	-7.28345	-0.40133	-6.11002
2150.000	0.40330	-7.37347	-0.35190	-6.19658
2151.000	0.48435	-7.34600	-0.33609	-6.24771
2152.000	0.51796	-7.44182	-0.36969	-6.24572
2153.000	0.54959	-7.47112	-0.32620	-6.34402
2154.000	0.58913	-7.44956	-0.27085	-6.33619
2155.000	0.61878	-7.40257	-0.26887	-6.36174
2156.000	0.62075	-7.24210	-0.30050	-6.44031
2157.000	0.63657	-7.01879	-0.29062	-6.42656
2158.000	0.64645	-7.05012	-0.27085	-6.47765
2159.000	0.67017	-6.91094	-0.26294	-6.49336
2160.000	0.66424	-6.85408	-0.22735	-6.55622
2161.000	0.66820	-6.80897	-0.20956	-6.56604
2162.000	0.69389	-6.78736	-0.26887	-6.54638
2163.000	0.70773	-6.79715	-0.21154	-6.59745
2164.000	0.68994	-6.82659	-0.24910	-6.62296
2165.000	0.69587	-6.78932	-0.22340	-6.61315
2166.000	0.66424	-6.81094	-0.24317	-6.71520
2167.000	0.70773	-6.81872	-0.25108	-6.68184
2168.000	0.72947	-6.81477	-0.22340	-6.70344
2169.000	0.71168	-6.84421	-0.21154	-6.77800
2170.000	0.70773	-6.83049	-0.17200	-6.76232
2171.000	0.75912	-6.80492	-0.19375	-6.79566
2172.000	0.72157	-6.83243	-0.20561	-6.78193
2173.000	0.71761	-6.84420	-0.17002	-6.79175
2174.000	0.72552	-6.84419	-0.23922	-6.75641
2175.000	0.73343	-6.85398	-0.19968	-6.84862
2176.000	0.70180	-6.85011	-0.23922	-6.85448
2177.000	0.68796	-6.90699	-0.18584	-6.83097
2178.000	0.68994	-6.89130	-0.19177	-6.87607
2179.000	0.67413	-6.94034	-0.21549	-6.86822
2180.000	0.73343	-6.90888	-0.23922	-6.87213
2181.000	0.70773	-6.94421	-0.19375	-6.88196
2182.000	0.72947	-6.95790	-0.18188	-6.80744
2183.000	0.70773	-6.95401	-0.20165	-6.85058
2184.000	0.73145	-6.95005	-0.19572	-6.85842
2185.000	0.71564	-6.91871	-0.15421	-6.85648
2186.000	0.73145	-6.94809	-0.15223	-6.85844
2187.000	0.69587	-6.93639	-0.15618	-6.84667
2188.000	0.68006	-6.94425	-0.17793	-6.85255
2189.000	0.69785	-6.96578	-0.13839	-6.87805
2190.000	0.69192	-6.92659	-0.19968	-6.83096
2191.000	0.66622	-6.97759	-0.20165	-6.86823
2192.000	0.71366	-6.95596	-0.14432	-6.84864
2193.000	0.71959	-6.92851	-0.20165	-6.87411
2194.000	0.78482	-6.92449	-0.18386	-6.84862
2195.000	0.78482	-6.90488	-0.22340	-6.81919
2196.000	0.77691	-6.89313	-0.17398	-6.85451
2197.000	0.74924	-6.94611	-0.22142	-6.83684
2198.000	0.69982	-6.98538	-0.17200	-6.89961
2199.000	0.75122	-6.93434	-0.19770	-6.80743
2200.000	0.74331	-6.96964	-0.14630	-6.89766
2201.000	0.75122	-6.93238	-0.15618	-6.84079
2202.000	0.76110	-6.94217	-0.21352	-6.83488
2203.000	0.76901	-6.93039	-0.12850	-6.86433
2204.000	0.76703	-6.93040	-0.17002	-6.84470
2205.000	0.74529	-6.89906	-0.20956	-6.84665
2206.000	0.76505	-6.93040	-0.15618	-6.90746
2207.000	0.74924	-6.94807	-0.17200	-6.90941
2208.000	0.73540	-6.90300	-0.09292	-6.89767
2209.000	0.75912	-6.90688	-0.21549	-6.83488
2210.000	0.75912	-6.91865	-0.14234	-6.89178
2211.000	0.73145	-6.88928	-0.16409	-6.87608
2212.000	0.75517	-6.86376	-0.18386	-6.88980
2213.000	0.73145	-6.92653	-0.16014	-6.93098
2214.000	0.74529	-6.88534	-0.14037	-6.94667
2215.000	0.72552	-6.90498	-0.20956	-6.85646
2216.000	0.77098	-6.88726	-0.16409	-6.85255
2217.000	0.74529	-6.90102	-0.12455	-6.93099
2218.000	0.75715	-6.88336	-0.12060	-6.91727
2219.000	0.72947	-6.91281	-0.11862	-6.98000
2220.000	0.75122	-6.88141	-0.19770	-6.90548
2221.000	0.77296	-6.87941	-0.22340	-6.90155
2222.000	0.77098	-6.91667	-0.15223	-6.95843
2223.000	0.74529	-6.91671	-0.15421	-6.96431
2224.000	0.74331	-6.87162	-0.10083	-6.88394
2225.000	0.75912	-6.95393	-0.12257	-6.94080
2226.000	0.74924	-6.90690	-0.17991	-6.92510
2227.000	0.80261	-6.91858	-0.14630	-6.94471
2228.000	0.77889	-6.90489	-0.14234	-6.93491
2229.000	0.74529	-6.91671	-0.19770	-6.95645
2230.000	0.79273	-6.89311	-0.16014	-6.96431
2231.000	0.76901	-6.90687	-0.24515	-6.93487
2232.000	0.76505	-6.93236	-0.23526	-6.90351
2233.000	0.76308	-6.94020	-0.16014	-6.98587
2234.000	0.75517	-6.91473	-0.24910	-6.96035
2235.000	0.77494	-6.94606	-0.18188	-6.93098
2236.000	0.74924	-6.96571	-0.27678	-6.92505
2237.000	0.75122	-6.90298	-0.22735	-6.96428
2238.000	0.78087	-6.92449	-0.23922	-6.93095
2239.000	0.80261	-6.96562	-0.15618	-6.95255
2240.000	0.75517	-6.94414	-0.19770	-6.96626
2241.000	0.80063	-6.88329	-0.26689	-6.92702
2242.000	0.75319	-6.92258	-0.19375	-6.91529
2243.000	0.76308	-6.88139	-0.17398	-6.92902
2244.000	0.77494	-6.93626	-0.19572	-6.93293
2245.000	0.76110	-6.90296	-0.22340	-6.95252
2246.000	0.78284	-6.86567	-0.23526	-6.92311
2247.000	0.77889	-6.85783	-0.24119	-6.98584
2248.000	0.79273	-6.87154	-0.20561	-6.92705
2249.000	0.76110	-6.90884	-0.33411	-6.92109
2250.000	0.77889	-6.91077	-0.23329	-6.94272
2251.000	0.75517	-6.89905	-0.24910	-6.95447
2252.000	0.77098	-6.87942	-0.22735	-6.90743
