time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
2325.000	-3.08706	7.49004	-6.11136	6.24191
2326.000	-3.09101	7.51930	-6.05858	6.20928
2327.000	-3.05355	7.58008	-6.12113	6.21052
2328.000	-3.11269	7.53477	-6.08204	6.21292
2329.000	-3.04567	7.58599	-6.08008	6.19339
2330.000	-3.08706	7.52714	-6.05467	6.25820
2331.000	-3.09889	7.50167	-6.06249	6.28352
2332.000	-3.05158	7.53715	-6.12308	6.20658
2333.000	-3.02792	7.53731	-6.08790	6.20503
2334.000	-3.08312	7.56621	-6.06249	6.26202
2335.000	-3.13043	7.55416	-6.04880	6.27781
2336.000	-3.05947	7.50585	-6.11136	6.24191
2337.000	-3.07721	7.54087	-6.08790	6.22067
2338.000	-3.06932	7.49992	-6.06444	6.18379
2339.000	-3.07524	7.54479	-6.09377	6.25384
2340.000	-3.08706	7.49004	-6.06835	6.26000
2341.000	-3.10875	7.54260	-6.06249	6.21510
2342.000	-3.05947	7.54685	-6.03121	6.24087
2343.000	-3.12255	7.50346	-6.05271	6.21130
2344.000	-3.09101	7.54859	-6.06640	6.22287
2345.000	-3.09692	7.55245	-6.07422	6.20910
2346.000	-3.05552	7.52345	-6.09963	6.15015
2347.000	-3.11663	7.51912	-6.10940	6.19892
2348.000	-3.14029	7.47013	-6.10158	6.21074
2349.000	-3.14226	7.49941	-6.13872	6.14775
2350.000	-3.08115	7.54865	-6.12113	6.13426
2351.000	-3.14029	7.49943	-6.08399	6.12882
2352.000	-3.06538	7.47456	-6.10940	6.09528
2353.000	-3.11663	7.46835	-6.08204	6.13275
2354.000	-3.14226	7.49160	-6.15045	6.14370
2355.000	-3.10086	7.47236	-6.14654	6.09290
2356.000	-3.12452	7.56787	-6.10354	6.10904
2357.000	-3.16000	7.45437	-6.08399	6.12295
2358.000	-3.16591	7.47191	-6.15240	6.12608
2359.000	-3.19350	7.51271	-6.09572	6.10913
2360.000	-3.13634	7.49360	-6.09767	6.16191
2361.000	-3.12649	7.51905	-6.12308	6.09317
2362.000	-3.17774	7.50892	-6.13090	6.13611
2363.000	-3.14029	7.52871	-6.19148	6.13150
2364.000	-3.10086	7.53875	-6.12113	6.10884
2365.000	-3.17182	7.52068	-6.11527	6.15388
2366.000	-3.16197	7.47584	-6.11527	6.15779
2367.000	-3.14226	7.52675	-6.12113	6.11666
2368.000	-3.09692	7.52512	-6.09181	6.13264
2369.000	-3.15803	7.54030	-6.16803	6.12786
2370.000	-3.18168	7.51670	-6.09963	6.09930
2371.000	-3.17379	7.52066	-6.10940	6.12657
2372.000	-3.16788	7.55780	-6.14263	6.11642
2373.000	-3.14029	7.47404	-6.09377	6.15413
2374.000	-3.12452	7.54249	-6.10940	6.14026
2375.000	-3.11860	7.60305	-6.08790	6.19135
2376.000	-3.10875	7.55627	-6.12308	6.09513
2377.000	-3.06932	7.57997	-6.16608	6.10246
2378.000	-3.08312	7.59354	-6.14067	6.11839
2379.000	-3.10678	7.58947	-6.14067	6.07537
2380.000	-3.13634	7.56388	-6.10158	6.12079
2381.000	-3.14817	7.56575	-6.11136	6.14024
2382.000	-3.14620	7.63602	-6.13677	6.08910
2383.000	-3.12255	7.55227	-6.16608	6.06530
2384.000	-3.11663	7.54255	-6.14263	6.09295
2385.000	-3.09692	7.60125	-6.14849	6.10657
2386.000	-3.11860	7.61671	-6.13677	6.06955
2387.000	-3.09298	7.56614	-6.11722	6.02086
2388.000	-3.15605	7.57155	-6.08986	6.10528
2389.000	-3.14423	7.57944	-6.12308	6.08535
2390.000	-3.14029	7.60874	-6.10354	6.06210
2391.000	-3.08706	7.60522	-6.17585	6.04563
2392.000	-3.07918	7.61504	-6.10940	6.05029
2393.000	-3.11466	7.56599	-6.13090	6.04027
2394.000	-3.14226	7.55993	-6.12699	6.09899
2395.000	-3.10086	7.55632	-6.09572	6.05240
2396.000	-3.12452	7.62057	-6.06249	6.05473
2397.000	-3.13832	7.56582	-6.07617	6.06436
2398.000	-3.16985	7.55778	-6.16803	6.07115
2399.000	-3.18168	7.58893	-6.17194	6.04568
2400.000	-3.13043	7.62053	-6.11918	6.08735
2401.000	-3.09692	7.61296	-6.12895	6.08333
2402.000	-3.16197	7.57736	-6.08790	6.02510
2403.000	-3.14226	7.56189	-6.13286	6.11066
2404.000	-3.13240	7.63612	-6.15240	6.07915
2405.000	-3.10481	7.60314	-6.13286	6.04807
2406.000	-3.18759	7.60255	-6.17781	6.07690
2407.000	-3.13832	7.61266	-6.11722	6.04629
2408.000	-3.14423	7.61262	-6.16022	6.04190
2409.000	-3.12255	7.58350	-6.14458	6.13595
2410.000	-3.12846	7.60102	-6.14067	6.00886
2411.000	-3.14226	7.56579	-6.11722	6.05412
2412.000	-3.14817	7.62235	-6.07617	6.03110
2413.000	-3.17971	7.60651	-6.11331	6.05221
2414.000	-3.17379	7.63972	-6.11722	6.06194
2415.000	-3.13437	7.61269	-6.11136	6.02680
2416.000	-3.20336	7.59072	-6.14458	6.02056
2417.000	-3.12649	7.63421	-6.11527	5.99154
2418.000	-3.16591	7.59295	-6.12895	6.02269
2419.000	-3.16394	7.59296	-6.10549	6.06012
2420.000	-3.15408	7.56375	-6.12895	6.04029
2421.000	-3.17774	7.66116	-6.15631	6.06346
2422.000	-3.16591	7.65929	-6.14067	6.05190
2423.000	-3.15211	7.61256	-6.17390	6.04174
2424.000	-3.13043	7.61467	-6.10549	6.03860
2425.000	-3.16788	7.66318	-6.08008	6.03497
2426.000	-3.13043	7.64980	-6.13286	6.01873
2427.000	-3.12452	7.65374	-6.10745	6.02097
2428.000	-3.16197	7.65932	-6.12699	6.00510
2429.000	-3.18365	7.64551	-6.10354	6.03080
2430.000	-3.15211	7.64574	-6.08595	6.07012
2431.000	-3.16197	7.60078	-6.13090	6.01680
2432.000	-3.15014	7.61063	-6.10940	5.97595
2433.000	-3.20533	7.63754	-6.12308	6.04623
2434.000	-3.11663	7.62453	-6.16608	5.99293
2435.000	-3.19744	7.61028	-6.10745	6.00923
2436.000	-3.16788	7.64562	-6.17976	6.01038
2437.000	-3.20533	7.57509	-6.12308	5.99341
2438.000	-3.19547	7.63761	-6.11918	6.02280
2439.000	-3.16197	7.60664	-6.10354	6.01710
2440.000	-3.13240	7.65173	-6.06444	6.00971
2441.000	-3.16394	7.63004	-6.09181	6.03093
2442.000	-3.21912	7.61598	-6.15435	5.98719
2443.000	-3.16591	7.63198	-6.11527	6.03458
2444.000	-3.18365	7.68843	-6.09767	6.01325
2445.000	-3.18759	7.60645	-6.13677	5.97956
2446.000	-3.13634	7.63805	-6.12113	6.00125
2447.000	-3.15408	7.63987	-6.09377	5.98591
2448.000	-3.10481	7.63437	-6.08790	6.02510
2449.000	-3.19941	7.60051	-6.07813	5.98999
2450.000	-3.08312	7.61501	-6.14067	6.02060
2451.000	-3.13832	7.63803	-6.10745	5.94858
2452.000	-3.14226	7.62825	-6.03903	5.99434
2453.000	-3.15605	7.60473	-6.13481	6.00501
2454.000	-3.12846	7.62639	-6.12895	6.03051
2455.000	-3.07524	7.62092	-6.08595	6.01143
2456.000	-3.20336	7.67073	-6.09572	6.01915
2457.000	-3.16788	7.63391	-6.16608	6.02031
2458.000	-3.17971	7.60065	-6.14849	6.03225
2459.000	-3.14029	7.63607	-6.14654	6.01858
2460.000	-3.15803	7.61447	-6.18171	6.05730
2461.000	-3.13832	7.59119	-6.08790	6.09552
2462.000	-3.15014	7.62624	-6.03903	6.09607
2463.000	-3.12846	7.56979	-6.09181	6.06418
2464.000	-3.14029	7.60484	-6.13286	6.04025
2465.000	-3.09889	7.62661	-6.04685	6.06077
2466.000	-3.13832	7.63803	-6.08399	6.08188
2467.000	-3.15605	7.65546	-6.07813	6.03499
2468.000	-3.09101	7.65008	-6.10158	6.07385
2469.000	-3.13240	7.62441	-6.08595	6.09359
2470.000	-3.11860	7.58548	-6.10354	6.05623
2471.000	-3.14620	7.62431	-6.11136	6.07374
2472.000	-3.09889	7.59147	-6.10549	6.05425
2473.000	-3.14226	7.59897	-6.05662	6.08218
2474.000	-3.06341	7.59758	-6.09572	6.09348
2475.000	-3.07129	7.64436	-6.08986	6.10333
2476.000	-3.07327	7.65411	-6.10940	6.10506
2477.000	-3.14620	7.64188	-6.13090	6.10482
2478.000	-3.10283	7.63633	-6.16803	6.07701
2479.000	-3.09298	7.63055	-6.07031	6.09768
2480.000	-3.11466	7.64796	-6.07031	6.05073
2481.000	-3.14226	7.61068	-6.10940	6.05616
2482.000	-3.11269	7.65383	-6.06640	6.08599
2483.000	-3.10875	7.60116	-6.11722	6.02869
2484.000	-3.10875	7.62654	-6.04880	6.09988
2485.000	-3.12452	7.63033	-6.08204	6.05451
2486.000	-3.09889	7.66368	-6.10158	6.07777
2487.000	-3.11072	7.63238	-6.01165	6.12181
2488.000	-3.08706	7.64230	-6.08595	6.13271
2489.000	-3.09101	7.67349	-6.08986	6.04856
2490.000	-3.07327	7.61508	-6.05858	6.06456
2491.000	-3.09101	7.63056	-6.06640	6.10359
2492.000	-3.11663	7.62453	-6.08595	6.03491
2493.000	-3.08115	7.64039	-6.09963	6.05823
2494.000	-3.14423	7.56382	-6.08595	6.10141
2495.000	-3.10086	7.58170	-6.08204	6.06038
2496.000	-3.14423	7.57358	-6.02339	6.10994
2497.000	-3.14423	7.60091	-5.99601	6.14545
2498.000	-3.21715	7.52035	-5.99601	6.18848
2499.000	-3.19941	7.52243	-6.04294	6.14688
2500.000	-3.30780	7.52358	-6.09767	6.16777
2501.000	-3.33538	7.67558	-6.14263	6.25132
2502.000	-3.41222	7.76663	-6.32042	6.27852
2503.000	-3.50283	7.92764	-6.41805	6.27538
2504.000	-3.66825	7.91649	-6.52540	6.44781
2505.000	-3.82770	8.09025	-6.63856	6.70963
2506.000	-4.10119	8.29757	-6.89006	6.86197
2507.000	-4.33125	8.47571	-7.08094	7.10039
2508.000	-4.57885	8.67843	-7.28139	7.22163
2509.000	-4.76346	8.93369	-7.38641	7.44119
2510.000	-5.00879	8.98848	-7.60212	7.76498
2511.000	-5.11668	9.28833	-7.74969	8.03695
2512.000	-5.24413	9.59879	-7.76134	8.28203
2513.000	-5.40093	9.77729	-7.85060	8.34203
2514.000	-5.45188	9.97639	-7.99024	8.53009
2515.000	-5.54394	10.06704	-7.97667	8.69600
2516.000	-5.62815	10.23828	-8.07166	8.84599
2517.000	-5.65164	10.44096	-8.01545	9.00485
2518.000	-5.72603	10.55256	-8.00769	9.06651
2519.000	-5.80627	10.61995	-8.17435	9.06474
2520.000	-5.83953	10.65757	-8.20727	9.16191
2521.000	-5.88062	10.71795	-8.27117	9.18732
2522.000	-6.02143	10.75537	-8.27892	9.24468
2523.000	-6.08790	10.74453	-8.30215	9.27675
2524.000	-6.13286	10.82573	-8.30215	9.38601
2525.000	-6.17194	10.84594	-8.31183	9.38386
2526.000	-6.19539	10.95990	-8.28860	9.48977
2527.000	-6.23642	11.02957	-8.30021	9.55460
2528.000	-6.26573	11.02897	-8.31957	9.50627
2529.000	-6.23838	11.09620	-8.29441	9.57962
2530.000	-6.31651	11.11552	-8.28473	9.60856
2531.000	-6.35166	11.14524	-8.30602	9.63293
2532.000	-6.39267	11.18814	-8.33505	9.65710
2533.000	-6.39657	11.18425	-8.30408	9.67507
2534.000	-6.40634	11.14979	-8.29247	9.66769
2535.000	-6.34971	11.19476	-8.30215	9.68850
2536.000	-6.32042	11.21631	-8.36602	9.64870
2537.000	-6.39462	11.18620	-8.31183	9.64810
2538.000	-6.36533	11.12592	-8.33699	9.61305
2539.000	-6.33409	11.13610	-8.34473	9.62817
2540.000	-6.36533	11.08023	-8.34860	9.63764
2541.000	-6.32823	11.07910	-8.42600	9.58984
2542.000	-6.30479	11.08530	-8.40665	9.57309
2543.000	-6.34385	11.02354	-8.39504	9.53318
2544.000	-6.34776	11.01012	-8.35247	9.60119
2545.000	-6.34190	11.06548	-8.32731	9.58840
2546.000	-6.38681	11.08739	-8.35828	9.58766
2547.000	-6.33995	11.11122	-8.33893	9.63405
2548.000	-6.40243	11.10610	-8.37569	9.66950
2549.000	-6.38876	11.10448	-8.39311	9.69776
2550.000	-6.47661	11.15780	-8.43180	9.64135
2551.000	-6.41024	11.17635	-8.48209	9.68410
2552.000	-6.43757	11.15293	-8.47823	9.67655
2553.000	-6.43757	11.22142	-8.45308	9.70203
2554.000	-6.50003	11.15159	-8.48596	9.64385
2555.000	-6.47856	11.18630	-8.44341	9.73094
2556.000	-6.44928	11.15268	-8.49176	9.66092
2557.000	-6.43562	11.18913	-8.48403	9.68023
2558.000	-6.48637	11.16710	-8.43761	9.67564
2559.000	-6.44148	11.18710	-8.47242	9.67478
2560.000	-6.47271	11.17881	-8.46275	9.68458
2561.000	-6.43562	11.18342	-8.39891	9.70145
2562.000	-6.49418	11.17074	-8.50530	9.67397
2563.000	-6.46295	11.12575	-8.46856	9.65575
2564.000	-6.44538	11.17750	-8.43374	9.68721
2565.000	-6.43757	11.12819	-8.40472	9.67071
2566.000	-6.45905	11.13534	-8.42793	9.67205
2567.000	-6.43172	11.14735	-8.42600	9.67783
2568.000	-6.45124	11.12409	-8.43567	9.60683
2569.000	-6.40829	11.09265	-8.43374	9.67573
2570.000	-6.40243	11.06231	-8.37182	9.67533
2571.000	-6.39657	11.09480	-8.42407	9.63389
2572.000	-6.46100	11.03441	-8.43567	9.66421
2573.000	-6.43562	11.04827	-8.34860	9.65103
2574.000	-6.45124	11.08793	-8.36989	9.63521
2575.000	-6.44148	11.07481	-8.34667	9.65491
2576.000	-6.42000	11.13237	-8.38343	9.65592
2577.000	-6.37900	11.15418	-8.36408	9.68891
2578.000	-6.43562	11.06351	-8.34280	9.64352
2579.000	-6.35362	11.08999	-8.40085	9.72434
2580.000	-6.42781	11.09223	-8.38343	9.68079
2581.000	-6.39853	11.11189	-8.39891	9.75116
2582.000	-6.40048	11.12327	-8.36021	9.64884
2583.000	-6.42391	11.10564	-8.39504	9.67094
2584.000	-6.40438	11.13842	-8.41633	9.72014
2585.000	-6.41415	11.14582	-8.41246	9.61696
2586.000	-6.38876	11.07973	-8.41439	9.70107
2587.000	-6.45124	11.12980	-8.42213	9.64542
2588.000	-6.36924	11.16581	-8.34667	9.67212
2589.000	-6.36143	11.16407	-8.39117	9.70546
2590.000	-6.49418	11.11365	-8.39311	9.73792
2591.000	-6.42781	11.14172	-8.35247	9.67007
2592.000	-6.38876	11.15778	-8.41246	9.68199
2593.000	-6.44733	11.13940	-8.34086	9.67418
2594.000	-6.48052	11.15391	-8.40859	9.75665
2595.000	-6.45124	11.11267	-8.35247	9.69111
2596.000	-6.46685	11.11805	-8.36408	9.73289
2597.000	-6.43367	11.18346	-8.32151	9.71481
2598.000	-6.43562	11.15107	-8.33312	9.76233
2599.000	-6.48247	11.14055	-8.30602	9.77829
2600.000	-6.44148	11.12811	-8.30408	9.73436
2601.000	-6.45709	11.15442	-8.34086	9.72773
2602.000	-6.50784	11.13239	-8.36408	9.77113
2603.000	-6.45124	11.13361	-8.40278	9.75488
2604.000	-6.47856	11.12731	-8.40859	9.72989
2605.000	-6.45905	11.16960	-8.35247	9.78288
2606.000	-6.48832	11.15755	-8.36215	9.73294
2607.000	-6.48247	11.16719	-8.36602	9.75388
2608.000	-6.48832	11.12139	-8.35828	9.72156
2609.000	-6.49418	11.13078	-8.42600	9.75813
2610.000	-6.49808	11.17066	-8.40278	9.69370
2611.000	-6.52736	11.09391	-8.37569	9.74217
2612.000	-6.50394	11.13248	-8.33505	9.72787
2613.000	-6.53126	11.13759	-8.36215	9.69852
2614.000	-6.49027	11.11755	-8.38343	9.69609
2615.000	-6.48052	11.13679	-8.39504	9.69007
2616.000	-6.49027	11.10803	-8.41246	9.70111
2617.000	-6.49223	11.14224	-8.40278	9.75297
2618.000	-6.48832	11.12139	-8.35634	9.73308
2619.000	-6.44928	11.12984	-8.38730	9.69982
2620.000	-6.46685	11.14279	-8.35634	9.69101
2621.000	-6.45709	11.10874	-8.37182	9.74418
2622.000	-6.50003	11.09830	-8.36989	9.72510
2623.000	-6.51760	11.10363	-8.41633	9.68763
2624.000	-6.48247	11.13294	-8.33699	9.72782
2625.000	-6.49027	11.16512	-8.32344	9.75492
2626.000	-6.51565	11.12271	-8.31957	9.75310
2627.000	-6.54102	11.13167	-8.36795	9.76339
2628.000	-6.53126	11.10905	-8.31957	9.74928
2629.000	-6.56053	11.08938	-8.29053	9.71365
2630.000	-6.52736	11.09200	-8.34280	9.77356
2631.000	-6.51174	11.13231	-8.33505	9.72022
2632.000	-6.50589	11.07914	-8.38924	9.69977
2633.000	-6.50784	11.10004	-8.34473	9.73910
2634.000	-6.51760	11.09983	-8.35054	9.69498
2635.000	-6.50784	11.10575	-8.30021	9.74784
2636.000	-6.50979	11.09048	-8.34860	9.71606
2637.000	-6.49223	11.07943	-8.40472	9.70130
2638.000	-6.49418	11.13269	-8.35828	9.71200
2639.000	-6.47271	11.10841	-8.37182	9.73462
2640.000	-6.49613	11.12693	-8.33893	9.73925
2641.000	-6.44733	11.11085	-8.33118	9.68015
2642.000	-6.44928	11.12984	-8.34473	9.74293
2643.000	-6.46100	11.14101	-8.34667	9.67403
2644.000	-6.45319	11.07075	-8.36021	9.70813
2645.000	-6.46490	11.13522	-8.38730	9.71320
2646.000	-6.43367	11.13018	-8.42213	9.69705
2647.000	-6.42195	11.13614	-8.40472	9.75101
2648.000	-6.43757	11.16815	-8.33312	9.73747
2649.000	-6.35752	11.16986	-8.32731	9.69363
2650.000	-6.40438	11.15364	-8.37376	9.72118
2651.000	-6.40634	11.12124	-8.42793	9.71794
2652.000	-6.35557	11.13945	-8.35247	9.70641
2653.000	-6.42195	11.10949	-8.39311	9.68438
2654.000	-6.39657	11.10051	-8.40278	9.67267
2655.000	-6.41219	11.14586	-8.41633	9.68763
2656.000	-6.44733	11.09562	-8.40278	9.69753
2657.000	-6.42976	11.12265	-8.48209	9.66689
2658.000	-6.43172	11.15306	-8.38924	9.69786
2659.000	-6.40243	11.09468	-8.42793	9.66057
2660.000	-6.41219	11.09637	-8.39311	9.66143
2661.000	-6.39072	11.11206	-8.33893	9.70100
2662.000	-6.44148	11.12811	-8.40859	9.66870
2663.000	-6.38876	11.13304	-8.44728	9.71938
2664.000	-6.41024	11.08689	-8.37182	9.72123
2665.000	-6.35752	11.12228	-8.37956	9.77839
2666.000	-6.44148	11.12240	-8.37376	9.70780
2667.000	-6.39462	11.12340	-8.41439	9.71827
2668.000	-6.38876	11.16920	-8.45888	9.71144
2669.000	-6.37900	11.11231	-8.39117	9.64235
2670.000	-6.40634	11.19356	-8.38343	9.71521
2671.000	-6.38681	11.12356	-8.41246	9.73362
2672.000	-6.40634	11.08888	-8.37376	9.70206
2673.000	-6.37510	11.13333	-8.41439	9.67429
2674.000	-6.42976	11.11694	-8.42987	9.69304
2675.000	-6.42586	11.09418	-8.36408	9.68126
2676.000	-6.39267	11.14628	-8.39504	9.73978
2677.000	-6.40438	11.18599	-8.42600	9.67018
2678.000	-6.41415	11.10014	-8.40278	9.68988
2679.000	-6.36338	11.12977	-8.45115	9.71737
2680.000	-6.42781	11.12459	-8.42213	9.68175
2681.000	-6.36924	11.11061	-8.39117	9.65765
2682.000	-6.43172	11.06930	-8.44341	9.66784
2683.000	-6.39267	11.14818	-8.40278	9.72238
2684.000	-6.41805	11.09054	-8.42987	9.67200
2685.000	-6.40243	11.11181	-8.38343	9.69800
2686.000	-6.41805	11.13051	-8.42793	9.67779
2687.000	-6.40829	11.11930	-8.41052	9.68204
2688.000	-6.37900	11.11611	-8.38537	9.62527
2689.000	-6.37900	11.08184	-8.40665	9.64579
2690.000	-6.34971	11.13196	-8.40278	9.61145
2691.000	-6.33409	11.16274	-8.39117	9.64617
2692.000	-6.40829	11.14404	-8.39698	9.66324
2693.000	-6.35752	11.11086	-8.44921	9.65814
2694.000	-6.40243	11.12133	-8.40278	9.69561
2695.000	-6.35362	11.10903	-8.45115	9.68869
2696.000	-6.39853	11.07191	-8.46275	9.66928
2697.000	-6.37705	11.07808	-8.44921	9.61032
2698.000	-6.37900	11.08375	-8.41826	9.67420
2699.000	-6.39853	11.10999	-8.46469	9.66350
2700.000	-6.35557	11.10138	-8.45308	9.62744
2701.000	-6.39462	11.08342	-8.45502	9.57766
2702.000	-6.38876	11.11400	-8.48596	9.64767
2703.000	-6.37510	11.10668	-8.45502	9.64270
2704.000	-6.29893	11.06067	-8.42987	9.62419
2705.000	-6.26768	11.02131	-8.34473	9.64921
2706.000	-6.11918	11.03196	-8.31570	9.66139
2707.000	-6.13090	11.00504	-8.10072	9.67992
2708.000	-5.91387	10.98264	-8.03289	9.67577
2709.000	-5.71820	10.98446	-7.89134	9.63118
2710.000	-5.50477	10.98647	-7.63320	9.60056
2711.000	-5.37350	11.02125	-7.51858	9.57239
2712.000	-5.23237	11.01417	-7.33974	9.56086
2713.000	-5.08333	11.07014	-7.19189	9.58123
2714.000	-5.00486	11.11725	-7.05757	9.56286
2715.000	-4.90479	11.10553	-7.01473	9.54069
2716.000	-4.80665	11.17199	-6.90565	9.57551
2717.000	-4.75168	11.15951	-6.86862	9.57817
2718.000	-4.67509	11.17979	-6.84913	9.64576
2719.000	-4.67313	11.24088	-6.86278	9.60133
2720.000	-4.67902	11.25795	-6.89006	9.61423
2721.000	-4.67706	11.28468	-6.89785	9.61983
2722.000	-4.76542	11.20508	-6.89396	9.55846
2723.000	-4.73400	11.23038	-6.91734	9.65016
2724.000	-4.77720	11.23542	-6.81600	9.55231
2725.000	-4.72419	11.23054	-6.85303	9.63416
2726.000	-4.67902	11.25032	-6.84329	9.60555
2727.000	-4.71633	11.20395	-6.82770	9.59434
2728.000	-4.72222	11.20386	-6.85498	9.63028
2729.000	-4.71241	11.21546	-6.83549	9.60763
2730.000	-4.70455	11.22894	-6.85888	9.65900
2731.000	-4.75953	11.25858	-6.76727	9.66273
2732.000	-4.76346	11.22610	-6.80431	9.68696
2733.000	-4.74971	11.26446	-6.86278	9.69347
2734.000	-4.80468	11.23688	-6.87837	9.73154
2735.000	-4.77524	11.21256	-6.85888	9.74153
2736.000	-4.85376	11.18841	-6.92123	9.72492
2737.000	-4.72026	11.23632	-6.94656	9.69563
2738.000	-4.78309	11.26011	-6.86862	9.71830
2739.000	-4.71044	11.24983	-6.95046	9.69171
2740.000	-4.77720	11.22207	-6.91149	9.71552
2741.000	-4.74382	11.24548	-6.90175	9.69269
2742.000	-4.72026	11.22678	-6.86862	9.65689
2743.000	-4.70455	11.20414	-6.84719	9.69379
2744.000	-4.68491	11.25023	-6.91539	9.71736
2745.000	-4.71437	11.25358	-6.89396	9.70820
2746.000	-4.71830	11.25733	-6.88616	9.69876
2747.000	-4.73597	11.27421	-6.86278	9.72802
2748.000	-4.74186	11.23789	-6.81405	9.76161
2749.000	-4.72222	11.28397	-6.88032	9.78905
2750.000	-4.68491	11.24069	-6.85693	9.69359
2751.000	-4.68688	11.22158	-6.90954	9.71748
2752.000	-4.70259	11.25758	-6.85108	9.69179
2753.000	-4.68688	11.24257	-6.87642	9.72199
2754.000	-4.65742	11.21632	-6.82965	9.74019
2755.000	-4.69080	11.22343	-6.87447	9.68940
2756.000	-4.68491	11.24451	-6.83159	9.73248
2757.000	-4.68688	11.23112	-6.87252	9.69328
2758.000	-4.67117	11.20084	-6.82965	9.73060
2759.000	-4.68099	11.25601	-6.85888	9.69547
2760.000	-4.64171	11.28714	-6.85498	9.66868
2761.000	-4.69080	11.25014	-6.93097	9.71897
2762.000	-4.73793	11.27990	-6.89590	9.75421
2763.000	-4.78309	11.28872	-6.87447	9.73738
2764.000	-4.68688	11.26164	-6.84329	9.75719
2765.000	-4.69473	11.22337	-6.89006	9.74857
2766.000	-4.70062	11.25952	-6.90565	9.69837
2767.000	-4.71633	11.28025	-6.86862	9.75476
2768.000	-4.68688	11.22349	-6.86473	9.68384
2769.000	-4.64760	11.24509	-6.85888	9.70891
2770.000	-4.66527	11.24672	-6.87837	9.71427
2771.000	-4.63778	11.24524	-6.89785	9.68893
2772.000	-4.69473	11.24817	-6.88226	9.72571
2773.000	-4.64171	11.27379	-6.83939	9.71505
2774.000	-4.71437	11.26121	-6.85498	9.71090
2775.000	-4.68295	11.24835	-6.84719	9.70338
2776.000	-4.66527	11.24100	-6.86083	9.77602
2777.000	-4.62796	11.23776	-6.88032	9.71999
2778.000	-4.66135	11.26776	-6.89785	9.72156
2779.000	-4.66527	11.21238	-6.82575	9.74219
2780.000	-4.66331	11.22768	-6.82185	9.72308
2781.000	-4.68491	11.23306	-6.81990	9.70009
2782.000	-4.65545	11.25832	-6.89785	9.71196
2783.000	-4.68295	11.23881	-6.85303	9.72245
2784.000	-4.63778	11.21853	-6.83939	9.72465
2785.000	-4.72615	11.20571	-6.90175	9.70421
2786.000	-4.67902	11.24269	-6.89785	9.75417
2787.000	-4.71044	11.21740	-6.85498	9.71858
2788.000	-4.62207	11.25884	-6.87447	9.72203
2789.000	-4.69670	11.22906	-6.87642	9.78529
2790.000	-4.66920	11.27717	-6.89590	9.67170
2791.000	-4.67509	11.23703	-6.87837	9.67397
2792.000	-4.66527	11.23337	-6.87447	9.72970
2793.000	-4.64171	11.25853	-6.82575	9.72492
2794.000	-4.62796	11.26828	-6.82770	9.80354
2795.000	-4.59457	11.24782	-6.88616	9.71795
2796.000	-4.65938	11.25635	-6.84134	9.73036
2797.000	-4.63189	11.24533	-6.85888	9.73577
2798.000	-4.69670	11.27674	-6.84719	9.75135
2799.000	-4.69277	11.23103	-6.85888	9.73193
2800.000	-4.65545	11.29265	-6.82965	9.73060
2801.000	-4.66331	11.24484	-6.81795	9.74810
2802.000	-4.71241	11.23835	-6.83744	9.72085
2803.000	-4.66135	11.24487	-6.82770	9.71912
2804.000	-4.68884	11.21583	-6.81210	9.74822
2805.000	-4.66920	11.22568	-6.81990	9.74614
2806.000	-4.72615	11.20571	-6.74972	9.69571
2807.000	-4.66331	11.22577	-6.80041	9.74653
2808.000	-4.70259	11.19272	-6.81210	9.69640
2809.000	-4.72419	11.22863	-6.85303	9.71094
2810.000	-4.73793	11.22460	-6.84134	9.69390
2811.000	-4.73597	11.27421	-6.85498	9.70323
2812.000	-4.71830	11.22872	-6.82185	9.69045
2813.000	-4.69670	11.22715	-6.90175	9.72915
2814.000	-4.72222	11.23820	-6.84329	9.72073
2815.000	-4.73597	11.23798	-6.80626	9.73298
2816.000	-4.70062	11.22328	-6.85888	9.72618
2817.000	-4.74186	11.23598	-6.86473	9.74908
2818.000	-4.71633	11.23448	-6.85303	9.73589
2819.000	-4.68884	11.20629	-6.84719	9.75903
2820.000	-4.68491	11.24832	-6.86667	9.69723
2821.000	-4.75364	11.19001	-6.79651	9.76580
2822.000	-4.68688	11.21968	-6.86083	9.77026
2823.000	-4.70651	11.26324	-6.90175	9.77519
2824.000	-4.74382	11.17872	-6.84913	9.75899
2825.000	-4.67902	11.23697	-6.85498	9.73585
2826.000	-4.64956	11.22407	-6.84913	9.74556
2827.000	-4.67902	11.25604	-6.85108	9.74552
2828.000	-4.71633	11.26881	-6.80236	9.79062
2829.000	-4.71044	11.25746	-6.85888	9.74344
2830.000	-4.71633	11.22303	-6.85888	9.73193
2831.000	-4.69080	11.21962	-6.83354	9.74587
2832.000	-4.67509	11.21795	-6.82965	9.75746
2833.000	-4.68884	11.27496	-6.76922	9.79128
2834.000	-4.69277	11.21195	-6.85498	9.69363
2835.000	-4.70062	11.21565	-6.75557	9.75701
2836.000	-4.74186	11.26459	-6.80626	9.80205
2837.000	-4.67902	11.20835	-6.80820	9.74254
2838.000	-4.70651	11.24417	-6.76922	9.72412
2839.000	-4.71633	11.26499	-6.87447	9.75272
2840.000	-4.65938	11.30784	-6.77507	9.77965
2841.000	-4.69080	11.23869	-6.77702	9.78921
