time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
2121.000	-0.32620	0.63459	-1.34807	0.25458
2122.000	-0.33016	0.60873	-1.39351	0.25855
2123.000	-0.34795	0.69824	-1.39549	0.26849
2124.000	-0.35783	0.64454	-1.34807	0.32816
2125.000	-0.31039	0.64653	-1.38956	0.29037
2126.000	-0.33609	0.65647	-1.36980	0.27844
2127.000	-0.39737	0.67636	-1.33028	0.30231
2128.000	-0.39737	0.66642	-1.34609	0.29435
2129.000	-0.56145	0.55103	-1.40537	0.33014
2130.000	-0.64843	0.57688	-1.45871	0.36792
2131.000	-0.83028	0.59078	-1.58713	0.32614
2132.000	-0.96469	0.64446	-1.75898	0.34997
2133.000	-1.15837	0.61658	-1.90513	0.27439
2134.000	-1.48637	0.52502	-2.11641	0.33598
2135.000	-1.67404	0.50907	-2.28223	0.27830
2136.000	-1.86563	0.58854	-2.64730	0.18283
2137.000	-2.28815	0.42142	-2.82482	0.21857
2138.000	-2.58022	0.29612	-3.10678	0.14303
2139.000	-2.85441	0.30798	-3.32159	0.05760
2140.000	-3.19153	0.20459	-3.65250	0.05559
2141.000	-3.54813	0.04567	-3.81983	0.05161
2142.000	-3.75487	0.09529	-4.12086	-0.08136
2143.000	-4.06972	0.00000	-4.33715	-0.06745
2144.000	-4.31356	-0.03174	-4.56706	-0.07139
2145.000	-4.52581	-0.07933	-4.77131	-0.17645
2146.000	-4.69866	-0.10707	-5.01860	-0.20611
2147.000	-5.06176	-0.15259	-5.21473	-0.17435
2148.000	-5.27942	-0.10499	-5.46559	-0.28913
2149.000	-5.47147	-0.10694	-5.66730	-0.22767
2150.000	-5.80823	-0.14646	-6.03316	-0.34820
2151.000	-5.89627	-0.14644	-6.25205	-0.44495
2152.000	-6.14849	-0.17011	-6.43562	-0.33014
2153.000	-6.27549	-0.24521	-6.58589	-0.33597
2154.000	-6.40829	-0.23526	-6.82575	-0.42074
2155.000	-6.55858	-0.26484	-6.93877	-0.40089
2156.000	-6.69122	-0.31416	-7.05952	-0.40276
2157.000	-6.81990	-0.41482	-7.16075	-0.44018
2158.000	-6.87252	-0.40292	-7.32223	-0.52091
2159.000	-6.95046	-0.37126	-7.35141	-0.43999
2160.000	-7.21329	-0.46381	-7.54967	-0.57192
2161.000	-7.29695	-0.48543	-7.61377	-0.58366
2162.000	-7.40002	-0.57606	-7.77686	-0.67607
2163.000	-7.39418	-0.60566	-7.84478	-0.72522
2164.000	-7.44473	-0.57600	-7.90492	-0.73891
2165.000	-7.42140	-0.66085	-7.96310	-0.78805
2166.000	-7.40779	-0.61945	-7.95728	-0.72896
2167.000	-7.40974	-0.63522	-7.97085	-0.72500
2168.000	-7.37474	-0.56623	-7.98830	-0.76240
2169.000	-7.37474	-0.62344	-7.96892	-0.74470
2170.000	-7.30084	-0.61565	-7.95534	-0.73882
2171.000	-7.34363	-0.67280	-7.95534	-0.73291
2172.000	-7.23470	-0.68678	-7.91074	-0.75269
2173.000	-7.26582	-0.66108	-7.90492	-0.73300
2174.000	-7.21524	-0.68484	-7.91656	-0.76056
2175.000	-7.21719	-0.66905	-7.88552	-0.73894
2176.000	-7.20940	-0.72234	-7.82538	-0.74102
2177.000	-7.16659	-0.60794	-7.90686	-0.78619
2178.000	-7.26972	-0.65121	-7.91074	-0.88469
2179.000	-7.22497	-0.60589	-7.94177	-0.88856
2180.000	-7.21913	-0.57432	-7.96310	-0.82942
2181.000	-7.22886	-0.59404	-7.96892	-0.87274
2182.000	-7.33585	-0.61165	-8.06390	-0.87451
2183.000	-7.35724	-0.61557	-8.07166	-0.94145
2184.000	-7.46417	-0.68248	-8.07166	-0.88040
2185.000	-7.36696	-0.61556	-8.10460	-0.90593
2186.000	-7.52830	-0.68041	-8.08328	-0.86265
2187.000	-7.50109	-0.71989	-8.08716	-0.84098
2188.000	-7.50109	-0.70609	-8.13560	-0.89010
2189.000	-7.55938	-0.70599	-8.11429	-0.84683
2190.000	-7.51081	-0.70607	-8.15691	-0.88415
2191.000	-7.54773	-0.74151	-8.09104	-0.84688
2192.000	-7.47583	-0.72191	-8.13366	-0.88026
2193.000	-7.46028	-0.71010	-8.13948	-0.87828
2194.000	-7.45250	-0.67658	-8.14723	-0.84282
2195.000	-7.40390	-0.72202	-8.11429	-0.84880
2196.000	-7.52830	-0.74351	-8.11816	-0.83501
2197.000	-7.47000	-0.72389	-8.11235	-0.83896
2198.000	-7.44473	-0.70815	-8.12591	-0.83893
2199.000	-7.42918	-0.69240	-8.14141	-0.84284
2200.000	-7.41362	-0.71215	-8.12010	-0.87832
2201.000	-7.48166	-0.71401	-8.14723	-0.84479
2202.000	-7.39418	-0.69048	-8.13366	-0.86254
2203.000	-7.40002	-0.67074	-8.15304	-0.87825
2204.000	-7.37474	-0.69643	-8.10848	-0.82321
2205.000	-7.35724	-0.65108	-8.09104	-0.84294
2206.000	-7.36891	-0.64317	-8.13173	-0.89799
2207.000	-7.34363	-0.68859	-8.09104	-0.87839
2208.000	-7.34752	-0.65899	-8.05421	-0.83514
2209.000	-7.37280	-0.64317	-8.09104	-0.84097
2210.000	-7.30084	-0.66300	-8.10848	-0.87441
2211.000	-7.35724	-0.70632	-8.12010	-0.89014
2212.000	-7.33779	-0.66097	-8.11429	-0.88621
2213.000	-7.33390	-0.63730	-8.12398	-0.87241
2214.000	-7.31640	-0.67087	-8.12785	-0.87240
2215.000	-7.31834	-0.69849	-8.13560	-0.87632
2216.000	-7.33001	-0.63928	-8.13948	-0.89797
2217.000	-7.34946	-0.70239	-8.11041	-0.83306
2218.000	-7.24637	-0.63151	-8.13560	-0.86451
2219.000	-7.33390	-0.66098	-8.15304	-0.87628
2220.000	-7.31640	-0.69652	-8.16272	-0.91761
2221.000	-7.32807	-0.67283	-8.13948	-0.87631
2222.000	-7.27166	-0.63739	-8.13173	-0.85270
2223.000	-7.30084	-0.66695	-8.12785	-0.84090
2224.000	-7.27166	-0.60780	-8.13948	-0.89010
2225.000	-7.33390	-0.67676	-8.13366	-0.88223
2226.000	-7.30473	-0.64327	-8.13173	-0.89011
2227.000	-7.32029	-0.63732	-8.17241	-0.87230
2228.000	-7.34946	-0.65307	-8.13173	-0.84679
2229.000	-7.37085	-0.71616	-8.14141	-0.89600
2230.000	-7.37474	-0.70235	-8.18403	-0.92346
2231.000	-7.36696	-0.69841	-8.18984	-0.86045
2232.000	-7.38252	-0.72206	-8.18016	-0.89788
2233.000	-7.33974	-0.67873	-8.13948	-0.86056
2234.000	-7.34946	-0.69252	-8.12398	-0.85272
2235.000	-7.38835	-0.67668	-8.13948	-0.87041
2236.000	-7.36307	-0.67080	-8.19178	-0.92541
2237.000	-7.35918	-0.70434	-8.17628	-0.89789
2238.000	-7.33974	-0.67675	-8.13754	-0.87435
2239.000	-7.34557	-0.67872	-8.15497	-0.87234
2240.000	-7.35724	-0.68067	-8.15497	-0.86643
2241.000	-7.33390	-0.65703	-8.18209	-0.87819
2242.000	-7.33196	-0.64323	-8.13754	-0.83891
2243.000	-7.28722	-0.60975	-8.15304	-0.87628
2244.000	-7.33585	-0.63533	-8.18597	-0.92149
2245.000	-7.33585	-0.60179	-8.20340	-0.91161
2246.000	-7.32612	-0.63337	-8.17822	-0.89788
2247.000	-7.25415	-0.62953	-8.15885	-0.88021
2248.000	-7.29111	-0.64526	-8.16660	-0.89200
2249.000	-7.26972	-0.57623	-8.14335	-0.90190
2250.000	-7.40390	-0.72597	-8.14529	-0.91765
2251.000	-7.37863	-0.69248	-8.12979	-0.93146
2252.000	-7.33390	-0.64717	-8.13754	-0.88419
2253.000	-7.33585	-0.63533	-8.14529	-0.91962
2254.000	-7.36696	-0.69644	-8.14529	-0.86842
2255.000	-7.32418	-0.71229	-8.21696	-0.90764
2256.000	-7.34363	-0.67083	-8.16079	-0.89202
2257.000	-7.33001	-0.63928	-8.15304	-0.93338
2258.000	-7.33779	-0.62743	-8.15691	-0.89990
2259.000	-7.25999	-0.62360	-8.20534	-0.92538
2260.000	-7.31251	-0.66298	-8.20534	-0.91554
2261.000	-7.30278	-0.60381	-8.18790	-0.92739
2262.000	-7.31251	-0.61958	-8.18209	-0.90772
2263.000	-7.28917	-0.60383	-8.22858	-0.89186
2264.000	-7.38641	-0.67471	-8.18209	-0.93134
2265.000	-7.27750	-0.64133	-8.18403	-0.93134
2266.000	-7.35141	-0.70041	-8.16853	-0.90381
2267.000	-7.33196	-0.61166	-8.14916	-0.86645
2268.000	-7.39418	-0.65300	-8.17047	-0.91562
2269.000	-7.34363	-0.66097	-8.19178	-0.92148
2270.000	-7.37474	-0.68656	-8.18403	-0.89787
2271.000	-7.28333	-0.63540	-8.17241	-0.91562
2272.000	-7.35918	-0.64911	-8.17822	-0.91954
2273.000	-7.33779	-0.64322	-8.15497	-0.85265
2274.000	-7.33585	-0.63138	-8.17435	-0.90774
2275.000	-7.33779	-0.63533	-8.16079	-0.84870
2276.000	-7.33196	-0.62350	-8.19759	-0.92737
2277.000	-7.33779	-0.62546	-8.18597	-0.95299
2278.000	-7.32418	-0.68270	-8.15885	-0.88611
2279.000	-7.32612	-0.65113	-8.20921	-0.91553
2280.000	-7.31251	-0.66890	-8.18403	-0.88803
2281.000	-7.38446	-0.69641	-8.18790	-0.88802
2282.000	-7.36502	-0.66291	-8.18209	-0.87819
2283.000	-7.40390	-0.68257	-8.16079	-0.87036
2284.000	-7.39224	-0.69837	-8.18209	-0.88213
2285.000	-7.34168	-0.64913	-8.14335	-0.85268
2286.000	-7.36502	-0.63529	-8.19372	-0.87423
2287.000	-7.44473	-0.72985	-8.18403	-0.87031
2288.000	-7.35141	-0.61755	-8.13948	-0.82512
2289.000	-7.31640	-0.61563	-8.15691	-0.90581
2290.000	-7.33779	-0.63138	-8.13754	-0.86844
2291.000	-7.37085	-0.65895	-8.13173	-0.92358
2292.000	-7.36307	-0.69447	-8.18984	-0.87817
2293.000	-7.28917	-0.60974	-8.15304	-0.88416
2294.000	-7.33196	-0.65901	-8.18209	-0.91166
2295.000	-7.39807	-0.66088	-8.14335	-0.87237
2296.000	-7.37474	-0.67867	-8.16079	-0.93927
2297.000	-7.32612	-0.61759	-8.18984	-0.93723
2298.000	-7.35918	-0.66094	-8.18790	-0.91361
2299.000	-7.39029	-0.69049	-8.15885	-0.88415
2300.000	-7.35335	-0.63530	-8.16466	-0.88020
2301.000	-7.34752	-0.64912	-8.17047	-0.92350
2302.000	-7.31640	-0.65706	-8.16660	-0.89397
2303.000	-7.46417	-0.69234	-8.16660	-0.94122
2304.000	-7.44084	-0.68449	-8.13173	-0.88224
2305.000	-7.39418	-0.66681	-8.23245	-0.91351
2306.000	-7.41362	-0.68256	-8.24019	-0.89971
2307.000	-7.40196	-0.66482	-8.18016	-0.93332
2308.000	-7.37474	-0.64711	-8.22277	-0.91747
2309.000	-7.35141	-0.61558	-8.20534	-0.88404
2310.000	-7.37085	-0.65106	-8.14529	-0.90780
2311.000	-7.36891	-0.61358	-8.16466	-0.89398
2312.000	-7.39418	-0.64511	-8.16466	-0.88413
2313.000	-7.35529	-0.60571	-8.19372	-0.89588
2314.000	-7.36307	-0.63529	-8.19178	-0.90770
2315.000	-7.37474	-0.67867	-8.17822	-0.89592
2316.000	-7.31251	-0.61169	-8.17822	-0.89985
2317.000	-7.41557	-0.72398	-8.14529	-0.88024
2318.000	-7.41168	-0.68256	-8.17241	-0.86246
2319.000	-7.36113	-0.64910	-8.14141	-0.90978
2320.000	-7.38057	-0.65696	-8.15691	-0.89990
2321.000	-7.38252	-0.65893	-8.19372	-0.92147
2322.000	-7.38252	-0.67472	-8.14529	-0.91371
2323.000	-7.32223	-0.61759	-8.20146	-0.91752
2324.000	-7.39029	-0.67273	-8.15691	-0.91565
2325.000	-7.34946	-0.70633	-8.23245	-0.97650
2326.000	-7.32612	-0.65113	-8.20340	-0.90570
2327.000	-7.40196	-0.63721	-8.15691	-0.91368
2328.000	-7.43695	-0.67266	-8.16853	-0.87034
2329.000	-7.38446	-0.64315	-8.19953	-0.91752
2330.000	-7.38446	-0.63723	-8.18403	-0.94906
2331.000	-7.37668	-0.64316	-8.18209	-0.94512
2332.000	-7.37863	-0.67275	-8.18403	-0.93921
2333.000	-7.41946	-0.63915	-8.14723	-0.83495
2334.000	-7.41946	-0.59181	-8.17435	-0.88411
2335.000	-7.43112	-0.65886	-8.15110	-0.84085
2336.000	-7.32418	-0.60772	-8.16272	-0.87036
2337.000	-7.38446	-0.65696	-8.09297	-0.84885
2338.000	-7.39224	-0.61158	-8.12785	-0.87437
2339.000	-7.35335	-0.59387	-8.15885	-0.88808
2340.000	-7.39418	-0.67470	-8.15497	-0.85659
2341.000	-7.40196	-0.63721	-8.15110	-0.85069
2342.000	-7.35141	-0.60966	-8.12204	-0.83303
2343.000	-7.47194	-0.70811	-8.09104	-0.85476
2344.000	-7.38252	-0.60173	-8.05228	-0.82530
2345.000	-7.40390	-0.65693	-8.17241	-0.87821
2346.000	-7.41946	-0.66282	-8.13366	-0.84285
2347.000	-7.40196	-0.62143	-8.14141	-0.88812
2348.000	-7.36502	-0.64515	-8.10266	-0.84686
2349.000	-7.41168	-0.67467	-8.13560	-0.87632
2350.000	-7.41946	-0.65691	-8.12979	-0.84286
2351.000	-7.43890	-0.68055	-8.16272	-0.84082
2352.000	-7.38252	-0.65104	-8.14529	-0.91371
2353.000	-7.45250	-0.66475	-8.10460	-0.85276
2354.000	-7.40585	-0.63720	-8.12010	-0.85273
2355.000	-7.38252	-0.64907	-8.13560	-0.86648
2356.000	-7.47388	-0.68444	-8.14141	-0.84677
2357.000	-7.32612	-0.58010	-8.17241	-0.87821
2358.000	-7.36891	-0.64712	-8.16079	-0.90580
2359.000	-7.45445	-0.67658	-8.17241	-0.90380
2360.000	-7.40974	-0.67270	-8.14335	-0.83889
2361.000	-7.37280	-0.62739	-8.15885	-0.85658
2362.000	-7.39613	-0.63722	-8.17047	-0.88609
2363.000	-7.38446	-0.59778	-8.15497	-0.89203
2364.000	-7.39418	-0.62735	-8.18984	-0.90573
2365.000	-7.41362	-0.65692	-8.18016	-0.91560
2366.000	-7.42140	-0.66874	-8.15304	-0.85463
2367.000	-7.38057	-0.68458	-8.14916	-0.86251
2368.000	-7.44667	-0.69434	-8.23051	-0.90958
2369.000	-7.32223	-0.67283	-8.15885	-0.86249
2370.000	-7.26582	-0.63740	-8.07747	-0.82919
2371.000	-7.28333	-0.66303	-7.88940	-0.80395
2372.000	-7.17048	-0.69280	-7.78463	-0.86131
2373.000	-6.91928	-0.63196	-7.58464	-0.76707
2374.000	-6.67367	-0.62043	-7.29500	-0.70444
2375.000	-6.43757	-0.50805	-6.96604	-0.61018
2376.000	-6.23251	-0.38960	-6.61125	-0.48021
2377.000	-5.89235	-0.30475	-6.42195	-0.43294
2378.000	-5.59878	-0.30491	-6.00970	-0.31062
2379.000	-5.21669	-0.15057	-5.66339	-0.32665
2380.000	-4.88320	-0.07532	-5.34802	-0.31494
2381.000	-4.53170	-0.05355	-4.89105	-0.14074
2382.000	-4.27228	-0.04365	-4.61028	-0.22209
2383.000	-4.00284	0.00198	-4.20542	-0.11508
2384.000	-3.70172	0.04963	-3.87887	-0.13497
2385.000	-3.30780	0.17676	-3.45753	-0.01986
2386.000	-3.05947	0.23640	-3.15014	0.00596
2387.000	-2.70451	0.27622	-2.87610	0.05166
2388.000	-2.43025	0.23454	-2.53484	0.03975
2389.000	-2.02953	0.44535	-2.22104	0.03976
2390.000	-1.86168	0.28831	-1.93870	0.01988
2391.000	-1.53379	0.50711	-1.68195	0.01790
2392.000	-1.35795	0.47732	-1.55947	-0.05568
2393.000	-1.22555	0.48729	-1.35202	-0.00199
2394.000	-0.94492	0.50921	-1.12082	-0.11934
2395.000	-0.70378	0.63456	-0.88563	0.00995
2396.000	-0.49226	0.59480	-0.69982	0.15119
2397.000	-0.25899	0.55901	-0.49424	0.14323
2398.000	-0.03756	0.67439	-0.24317	0.25663
2399.000	0.16014	0.65250	-0.09292	0.24669
2400.000	0.36574	0.61271	0.16014	0.22878
2401.000	0.60494	0.72010	0.48831	0.27055
2402.000	0.84412	0.81553	0.73540	0.20489
2403.000	0.96666	0.71606	0.94887	0.33616
2404.000	1.27496	0.84524	1.18998	0.34807
2405.000	1.47254	0.89289	1.35597	0.37987
2406.000	1.60491	0.88886	1.45674	0.32417
2407.000	1.72343	0.88880	1.62664	0.36789
2408.000	1.78071	0.90269	1.71158	0.43747
2409.000	1.84193	0.94640	1.70762	0.56871
2410.000	1.92488	1.00400	1.68985	0.52895
2411.000	1.92883	1.05567	1.66614	0.54685
2412.000	1.87353	1.05968	1.63651	0.58265
2413.000	1.81428	1.13128	1.58120	0.57869
2414.000	1.71553	1.06375	1.45871	0.59860
2415.000	1.68787	1.03792	1.43105	0.62844
2416.000	1.68195	1.03793	1.34412	0.59665
2417.000	1.59503	0.95248	1.26508	0.62451
2418.000	1.62664	1.01410	1.27891	0.56285
2419.000	1.61676	0.90277	1.22358	0.58275
2420.000	1.64441	0.88288	1.18406	0.58873
2421.000	1.67207	0.82918	1.17615	0.56089
2422.000	1.70960	0.79338	1.20975	0.54298
2423.000	1.76293	0.77944	1.19394	0.57480
2424.000	1.78268	0.72774	1.26112	0.59070
2425.000	1.84588	0.76151	1.27298	0.58274
2426.000	1.85971	0.72771	1.32633	0.60858
2427.000	1.87353	0.77343	1.32040	0.61455
2428.000	1.85576	0.71181	1.36190	0.62050
2429.000	1.93672	0.76943	1.39944	0.62248
2430.000	1.96437	0.78134	1.37968	0.60061
2431.000	1.98412	0.80320	1.42908	0.64435
2432.000	1.96437	0.74755	1.44488	0.64832
2433.000	1.94660	0.80322	1.41722	0.66822
2434.000	1.98807	0.82904	1.40932	0.68015
2435.000	1.98017	0.79922	1.42117	0.67617
2436.000	1.97819	0.81314	1.40339	0.64436
2437.000	1.99004	0.83898	1.33226	0.63642
2438.000	1.99794	0.85487	1.34609	0.64636
2439.000	1.91895	0.81317	1.32238	0.65432
2440.000	2.02756	0.84094	1.32238	0.66228
2441.000	2.02953	0.80715	1.32831	0.67023
2442.000	1.96437	0.79923	1.29076	0.66030
2443.000	1.95055	0.86881	1.24927	0.67025
2444.000	1.93475	0.82111	1.25124	0.70605
2445.000	1.93278	0.81714	1.25124	0.67423
2446.000	1.95450	0.81713	1.23148	0.70605
2447.000	1.91500	0.82709	1.23741	0.72991
2448.000	1.85378	0.82314	1.21370	0.67623
2449.000	1.89920	0.82908	1.22951	0.65832
2450.000	1.87748	0.85692	1.21370	0.68219
2451.000	1.84786	0.85296	1.19789	0.67225
2452.000	1.86958	0.88277	1.18208	0.65635
2453.000	1.89525	0.82312	1.19987	0.69612
2454.000	1.90908	0.89070	1.20579	0.63645
2455.000	1.85576	0.86290	1.20975	0.67623
2456.000	1.91895	0.86287	1.23148	0.70804
2457.000	1.85378	0.81121	1.22358	0.65832
2458.000	1.87946	0.85692	1.23346	0.66827
2459.000	1.91105	0.84895	1.16232	0.71601
2460.000	1.88933	0.84300	1.21567	0.68418
2461.000	1.92093	0.85889	1.20184	0.68617
2462.000	1.89723	0.83703	1.20579	0.67822
2463.000	1.90513	0.84896	1.20184	0.70407
2464.000	1.89723	0.83703	1.18603	0.70209
2465.000	1.91105	0.82311	1.17022	0.70209
2466.000	1.89723	0.82908	1.19987	0.66032
2467.000	1.93672	0.85888	1.20579	0.65236
2468.000	1.89130	0.83704	1.20184	0.68021
2469.000	1.87551	0.85295	1.20975	0.69214
2470.000	1.92290	0.85491	1.19196	0.68021
2471.000	1.93475	0.87677	1.20975	0.68816
2472.000	1.91303	0.85492	1.20975	0.64640
2473.000	1.92290	0.87280	1.20579	0.68020
2474.000	1.97622	0.86482	1.22753	0.69611
2475.000	1.89723	0.84697	1.22951	0.64838
2476.000	1.96042	0.81712	1.21370	0.68219
2477.000	1.93672	0.85292	1.22753	0.67821
2478.000	1.92488	0.77937	1.24136	0.67622
2479.000	1.96240	0.87477	1.21765	0.70208
2480.000	1.90710	0.79727	1.19591	0.65833
2481.000	1.94660	0.78334	1.23346	0.68815
2482.000	1.93870	0.82707	1.22555	0.69213
2483.000	1.92883	0.80521	1.23346	0.71599
2484.000	1.94067	0.85490	1.18998	0.64043
2485.000	1.99202	0.86084	1.17615	0.70010
2486.000	1.93080	0.77142	1.21370	0.68418
2487.000	1.97424	0.86483	1.19987	0.62253
2488.000	1.92883	0.87876	1.21370	0.67026
2489.000	1.89130	0.83107	1.19591	0.66430
2490.000	1.94660	0.77539	1.19591	0.69214
2491.000	1.91500	0.81913	1.21172	0.69214
2492.000	1.95450	0.82110	1.19789	0.67623
2493.000	1.93080	0.82708	1.21765	0.69810
2494.000	1.94462	0.89267	1.20777	0.65037
2495.000	1.91698	0.82709	1.19196	0.72595
2496.000	1.97819	0.88868	1.19789	0.71600
2497.000	1.90118	0.86089	1.22160	0.68020
2498.000	1.95450	0.86682	1.20579	0.68418
2499.000	1.91303	0.81317	1.19394	0.64640
2500.000	1.91500	0.83106	1.19394	0.70805
2501.000	1.92093	0.80720	1.19196	0.69612
2502.000	1.93475	0.82906	1.21370	0.70009
2503.000	1.93278	0.86683	1.19394	0.67623
2504.000	1.92093	0.84895	1.21172	0.65435
2505.000	1.94462	0.86484	1.18208	0.71402
2506.000	1.99597	0.85488	1.20382	0.65833
2507.000	1.88933	0.81517	1.20777	0.70009
2508.000	1.93475	0.88274	1.22951	0.71600
2509.000	1.91895	0.82907	1.19196	0.70805
2510.000	1.94462	0.86087	1.20579	0.68020
2511.000	1.91500	0.83504	1.19591	0.63844
2512.000	1.90315	0.80324	1.21567	0.69213
2513.000	1.90315	0.83902	1.21370	0.64639
2514.000	1.90710	0.83107	1.14453	0.65834
2515.000	1.96437	0.82905	1.18406	0.65635
2516.000	1.94067	0.78930	1.20184	0.67623
2517.000	1.94462	0.81514	1.15046	0.68022
2518.000	1.96042	0.86881	1.18998	0.70010
2519.000	1.99794	0.84096	1.22358	0.68418
2520.000	1.92488	0.83702	1.22951	0.70406
2521.000	1.94462	0.81912	1.18208	0.68220
2522.000	1.95647	0.87676	1.22951	0.64241
2523.000	1.94462	0.84695	1.24334	0.68020
2524.000	1.97029	0.85489	1.22753	0.65633
2525.000	1.97227	0.83103	1.19987	0.68021
2526.000	1.94857	0.83303	1.21172	0.63844
2527.000	1.94067	0.80521	1.19196	0.71004
2528.000	1.95055	0.78532	1.20184	0.63049
2529.000	1.96240	0.80321	1.19394	0.64441
2530.000	1.95845	0.81911	1.16825	0.63845
2531.000	1.93278	0.78732	1.22555	0.65634
2532.000	1.93870	0.78135	1.21370	0.64043
2533.000	1.90513	0.81119	1.18801	0.65436
2534.000	1.95845	0.80520	1.20975	0.66231
2535.000	1.92290	0.77937	1.24532	0.67224
2536.000	1.94660	0.83502	1.18208	0.61856
2537.000	1.91698	0.78733	1.19591	0.67424
2538.000	1.95055	0.80719	1.19591	0.64640
2539.000	1.90118	0.75950	1.20975	0.64043
2540.000	1.92290	0.78136	1.20382	0.63049
2541.000	1.97424	0.79525	1.17615	0.55293
2542.000	1.95055	0.77141	1.16825	0.64243
2543.000	1.90315	0.82312	1.22358	0.69412
2544.000	1.94462	0.74358	1.20382	0.62452
2545.000	1.96832	0.81513	1.20975	0.69611
2546.000	1.94462	0.79725	1.18801	0.65038
2547.000	1.96240	0.82309	1.19196	0.61657
2548.000	1.98214	0.80717	1.13860	0.63647
2549.000	1.95450	0.80122	1.21963	0.69014
2550.000	1.99597	0.81114	1.21963	0.63844
2551.000	1.94857	0.81315	1.20975	0.64838
2552.000	1.97622	0.79525	1.18208	0.65237
2553.000	1.93870	0.85093	1.21172	0.68816
2554.000	1.92093	0.79329	1.18010	0.65635
2555.000	1.99597	0.84295	1.17220	0.63248
2556.000	1.91500	0.83504	1.21370	0.66032
2557.000	1.93870	0.82509	1.19591	0.64839
2558.000	1.98412	0.85091	1.18208	0.64044
2559.000	1.98214	0.84693	1.18208	0.64441
2560.000	1.99399	0.87078	1.20184	0.65236
2561.000	1.99794	0.85885	1.19789	0.59469
2562.000	1.98412	0.90259	1.21765	0.67424
2563.000	1.92488	0.83106	1.21567	0.64838
2564.000	1.97227	0.89266	1.20382	0.62850
2565.000	1.96635	0.86682	1.19789	0.63049
2566.000	1.97819	0.83699	1.16627	0.63248
2567.000	1.99991	0.87475	1.20184	0.64839
2568.000	1.95845	0.86881	1.19987	0.66827
2569.000	1.95450	0.90459	1.20579	0.60861
2570.000	1.98609	0.88668	1.20184	0.68219
2571.000	1.96042	0.90459	1.22160	0.64043
2572.000	1.95845	0.88869	1.19789	0.66629
2573.000	1.98017	0.90855	1.16429	0.62254
2574.000	1.96635	0.86085	1.18010	0.67822
2575.000	1.95252	0.91056	1.19591	0.65435
2576.000	1.99004	0.85090	1.18801	0.65634
2577.000	2.01966	0.93238	1.19987	0.65833
2578.000	2.01374	0.86282	1.15837	0.63050
2579.000	2.01966	0.89462	1.25124	0.64837
2580.000	2.01374	0.84095	1.14256	0.62255
2581.000	2.01571	0.87872	1.17813	0.65038
2582.000	2.01374	0.90058	1.17220	0.65237
2583.000	1.99794	0.95426	1.18603	0.62651
2584.000	1.98807	0.91451	1.18010	0.59668
2585.000	1.97029	0.86880	1.13268	0.63647
2586.000	2.02361	0.90257	1.16232	0.61856
2587.000	2.01571	0.90058	1.18208	0.61458
2588.000	2.02756	0.86877	1.19789	0.62253
2589.000	2.00386	0.89860	1.18010	0.65635
2590.000	2.00781	0.90854	1.16034	0.66033
2591.000	1.99399	0.91650	1.18801	0.70606
2592.000	1.99202	0.89265	1.17615	0.62055
2593.000	2.02361	0.91648	1.18998	0.59270
2594.000	2.05915	0.93435	1.19591	0.62850
2595.000	2.06310	0.91845	1.21567	0.61060
2596.000	2.01374	0.85288	1.19196	0.61657
2597.000	2.04335	0.88665	1.18801	0.71998
2598.000	2.00979	0.92245	1.20777	0.61259
2599.000	1.96042	0.89266	1.19394	0.65038
2600.000	1.97819	0.93241	1.19196	0.70010
2601.000	2.00189	0.88071	1.21370	0.68219
2602.000	2.00584	0.88071	1.18010	0.68220
2603.000	2.04533	0.91448	1.21172	0.64639
2604.000	2.00584	0.88667	1.15837	0.66828
2605.000	1.99991	0.88867	1.17022	0.64839
2606.000	1.98807	0.94035	1.18998	0.67623
2607.000	1.99794	0.90059	1.18801	0.65833
2608.000	1.98214	0.93042	1.18208	0.65038
2609.000	2.04730	0.93634	1.20184	0.63645
2610.000	2.02361	0.89263	1.16429	0.70010
2611.000	2.04730	0.93237	1.18010	0.67424
2612.000	2.06705	0.91447	1.18208	0.67822
2613.000	2.05323	0.92243	1.21370	0.64441
2614.000	2.02558	0.93636	1.17813	0.62850
2615.000	1.98412	0.94035	1.17615	0.64044
2616.000	2.05125	0.93038	1.16429	0.68021
2617.000	2.02361	0.90654	1.19394	0.64242
2618.000	2.00979	1.00196	1.16825	0.65635
2619.000	2.02953	0.92443	1.23346	0.58872
2620.000	2.06507	0.92441	1.18208	0.65635
2621.000	2.03348	0.93834	1.17615	0.66629
2622.000	2.04928	0.93833	1.17615	0.67623
2623.000	2.00781	0.87276	1.18998	0.67822
2624.000	2.02558	0.91648	1.17615	0.63447
2625.000	2.03941	0.89262	1.15046	0.63050
2626.000	2.02756	0.92244	1.15046	0.63448
2627.000	2.08482	0.96613	1.18801	0.65436
2628.000	2.03546	0.91250	1.19591	0.64640
2629.000	2.03151	0.94629	1.19196	0.61856
2630.000	2.00584	0.91251	1.18603	0.65436
2631.000	2.01769	0.93437	1.16232	0.61459
2632.000	2.03151	0.97014	1.17022	0.66033
2633.000	2.02953	0.95822	1.15837	0.65635
2634.000	2.03743	0.93237	1.14651	0.64442
2635.000	2.08087	0.97011	1.17220	0.58674
2636.000	2.01966	0.95027	1.18998	0.60464
