time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
2348.000	6.25400	-1.39788	5.25786	-1.53298
2349.000	6.41610	-1.24925	5.46363	-1.42361
2350.000	6.57809	-1.01968	5.55178	-1.26112
2351.000	6.75557	-0.86526	5.58311	-0.94042
2352.000	6.80041	-0.72495	5.66730	-0.82548
2353.000	6.90759	-0.53521	5.72995	-0.75612
2354.000	6.97773	-0.43640	5.79844	-0.68479
2355.000	7.07315	-0.31588	5.88062	-0.63324
2356.000	7.11598	-0.23887	5.88649	-0.39974
2357.000	7.10819	-0.18557	5.92170	-0.41357
2358.000	7.13739	-0.03356	5.99601	-0.45901
2359.000	7.16075	0.08883	6.01361	-0.27105
2360.000	7.21135	0.30197	6.06249	-0.17805
2361.000	7.13545	0.23096	5.96081	0.04947
2362.000	7.10819	0.31981	6.00579	0.15432
2363.000	7.13545	0.41849	6.01557	0.19191
2364.000	7.07120	0.47777	5.99406	0.30272
2365.000	7.06536	0.60017	5.98819	0.38582
2366.000	6.99331	0.64963	5.96668	0.46893
2367.000	6.97773	0.71481	5.98623	0.42935
2368.000	7.00694	0.70884	5.99601	0.43329
2369.000	7.00694	0.63184	5.99601	0.46693
2370.000	7.03031	0.57258	6.02925	0.43920
2371.000	7.10041	0.53894	6.02534	0.39370
2372.000	7.11987	0.47969	6.03316	0.34622
2373.000	7.17243	0.43424	6.09572	0.25123
2374.000	7.22497	0.42038	6.14067	0.18593
2375.000	7.23664	0.38682	6.15435	0.18593
2376.000	7.28528	0.34139	6.19148	0.18196
2377.000	7.28333	0.35126	6.21884	0.14240
2378.000	7.32612	0.37096	6.25010	0.15030
2379.000	7.36502	0.40644	6.22861	0.21161
2380.000	7.31640	0.41043	6.28135	0.18588
2381.000	7.35141	0.46366	6.25596	0.22742
2382.000	7.31445	0.48541	6.26963	0.27685
2383.000	7.33585	0.52287	6.25987	0.30257
2384.000	7.33001	0.53077	6.24424	0.41925
2385.000	7.28528	0.60975	6.22470	0.45091
2386.000	7.31056	0.59590	6.21102	0.47663
2387.000	7.30667	0.63734	6.17194	0.55380
2388.000	7.34168	0.61165	6.18171	0.58938
2389.000	7.30084	0.68668	6.18171	0.61312
2390.000	7.29306	0.65512	6.16413	0.61314
2391.000	7.29695	0.68866	6.10354	0.67254
2392.000	7.32029	0.69849	6.14263	0.67249
2393.000	7.27361	0.69856	6.11136	0.68638
2394.000	7.29695	0.69260	6.12895	0.69031
2395.000	7.33779	0.73002	6.08986	0.69432
2396.000	7.27361	0.71829	6.04098	0.63108
2397.000	7.25804	0.68280	6.06249	0.62117
2398.000	7.27750	0.69658	6.05467	0.64293
2399.000	7.30667	0.70640	6.05662	0.60930
2400.000	7.27361	0.69856	6.05271	0.56183
2401.000	7.26388	0.69660	6.03512	0.55789
2402.000	7.28528	0.70249	6.01557	0.64100
2403.000	7.32807	0.78725	6.05271	0.56974
2404.000	7.24637	0.70452	6.02925	0.56383
2405.000	7.28528	0.70249	6.04489	0.53217
2406.000	7.32418	0.72807	6.03121	0.60933
2407.000	7.27361	0.67685	6.03512	0.54207
2408.000	7.30084	0.68273	6.06249	0.53808
2409.000	7.30667	0.65707	6.02534	0.58164
2410.000	7.31640	0.70046	6.01752	0.56187
2411.000	7.25999	0.70845	6.04489	0.53019
2412.000	7.31251	0.70836	6.05662	0.52622
2413.000	7.30278	0.67089	6.04685	0.54008
2414.000	7.29889	0.73206	6.03121	0.57372
2415.000	7.30862	0.73994	6.03316	0.52822
2416.000	7.33001	0.73793	6.04880	0.50843
2417.000	7.31834	0.66495	6.01361	0.60144
2418.000	7.32223	0.70046	6.05076	0.51238
2419.000	7.36307	0.72406	6.03903	0.55196
2420.000	7.31640	0.75571	5.98037	0.55201
2421.000	7.36891	0.78521	6.04294	0.52228
2422.000	7.36502	0.74773	6.05076	0.53810
2423.000	7.35724	0.78326	6.09181	0.53014
2424.000	7.36502	0.79113	6.05467	0.52820
2425.000	7.35141	0.82666	6.10940	0.54991
2426.000	7.32223	0.75767	6.05858	0.51831
2427.000	7.30473	0.74586	6.04880	0.56381
2428.000	7.28917	0.73208	6.01752	0.58759
2429.000	7.27944	0.75380	6.02534	0.56780
2430.000	7.33585	0.74581	6.02534	0.55988
2431.000	7.30862	0.77348	6.04880	0.51832
2432.000	7.31834	0.76754	6.05858	0.59743
2433.000	7.33390	0.79316	6.03316	0.60735
2434.000	7.35529	0.79312	6.03316	0.51833
2435.000	7.34363	0.74974	6.04098	0.59350
2436.000	7.35724	0.80101	6.01361	0.59353
2437.000	7.36696	0.79705	5.96668	0.55599
2438.000	7.35335	0.79313	6.03121	0.56779
2439.000	7.32418	0.79515	6.06053	0.53413
2440.000	7.33196	0.77146	6.03707	0.59943
2441.000	7.29889	0.76560	6.05467	0.62711
2442.000	7.28528	0.80508	6.03512	0.60339
2443.000	7.33974	0.79907	6.05076	0.58557
2444.000	7.32029	0.81291	6.07422	0.60928
2445.000	7.31056	0.79320	6.04098	0.61921
2446.000	7.28917	0.78535	6.00970	0.62518
2447.000	7.31445	0.80109	6.00970	0.63112
2448.000	7.25999	0.76764	6.01948	0.65682
2449.000	7.32612	0.78726	6.01752	0.63309
2450.000	7.33585	0.82669	6.03707	0.62515
2451.000	7.32807	0.79712	6.02925	0.64692
2452.000	7.33779	0.76159	5.99992	0.63311
2453.000	7.34168	0.77934	6.03512	0.63109
2454.000	7.31445	0.79319	6.02925	0.65681
2455.000	7.36696	0.80888	6.01557	0.63902
2456.000	7.32418	0.79120	6.04489	0.67064
2457.000	7.33390	0.77541	5.99797	0.61728
2458.000	7.33001	0.78725	6.00970	0.59551
2459.000	7.34168	0.77736	6.03707	0.65087
2460.000	7.31251	0.80306	6.05076	0.65678
2461.000	7.37280	0.79506	6.02730	0.63307
2462.000	7.31834	0.79122	6.01361	0.67859
2463.000	7.32223	0.84447	6.00774	0.65090
2464.000	7.29111	0.81099	5.99601	0.64894
2465.000	7.32612	0.81685	6.02339	0.69045
2466.000	7.27750	0.79721	6.01361	0.68057
2467.000	7.28528	0.79917	5.99406	0.67070
2468.000	7.27944	0.82680	5.98428	0.69643
2469.000	7.32223	0.83264	6.02143	0.62121
2470.000	7.27555	0.84062	5.99601	0.64102
2471.000	7.30278	0.81492	5.97646	0.67666
2472.000	7.32029	0.84645	5.99992	0.64498
2473.000	7.32807	0.73990	6.00188	0.64102
2474.000	7.31834	0.75373	6.00774	0.66079
2475.000	7.30473	0.78532	5.99601	0.64696
2476.000	7.33974	0.79118	5.97059	0.62918
2477.000	7.31640	0.76360	5.99992	0.63904
2478.000	7.27750	0.74788	6.00188	0.59156
2479.000	7.27361	0.71829	5.97646	0.57576
2480.000	7.32612	0.74583	5.99797	0.56980
2481.000	7.26193	0.68279	5.97646	0.57180
2482.000	7.28139	0.68079	5.98428	0.61334
2483.000	7.24832	0.68084	6.01948	0.54011
2484.000	7.28139	0.69263	6.01948	0.62517
2485.000	7.26582	0.68673	6.05467	0.53018
2486.000	7.23664	0.68480	6.01361	0.52231
2487.000	7.25999	0.73212	6.02925	0.51042
2488.000	7.25221	0.70254	6.03121	0.52822
2489.000	7.24832	0.73609	6.05076	0.45106
2490.000	7.22497	0.73810	6.08008	0.49653
2491.000	7.26972	0.69067	6.08790	0.52619
2492.000	7.24637	0.67690	6.07422	0.54401
2493.000	7.25610	0.74594	6.04685	0.49260
2494.000	7.23081	0.66705	6.05662	0.49655
2495.000	7.25415	0.71832	6.06835	0.49852
2496.000	7.27361	0.74394	6.07226	0.46291
2497.000	7.24248	0.74005	6.08399	0.51630
2498.000	7.26972	0.74000	6.08790	0.53806
2499.000	7.22497	0.71639	6.06053	0.55985
2500.000	7.23664	0.73019	6.06835	0.56973
2501.000	7.25999	0.76369	6.08595	0.59345
2502.000	7.29111	0.73997	6.06835	0.58753
2503.000	7.28139	0.76563	6.07226	0.58555
2504.000	7.28917	0.73602	6.03903	0.57965
2505.000	7.25999	0.77751	6.05858	0.59743
2506.000	7.23859	0.77754	6.04880	0.63701
2507.000	7.26777	0.77749	6.06053	0.59545
2508.000	7.20746	0.74208	6.05076	0.61920
2509.000	7.25999	0.72818	6.01165	0.63111
2510.000	7.24637	0.74004	6.00774	0.58562
2511.000	7.24248	0.75188	6.05076	0.59942
2512.000	7.22497	0.75389	6.03707	0.57767
2513.000	7.21719	0.76969	6.00774	0.59947
2514.000	7.23275	0.77755	6.03121	0.55592
2515.000	7.22108	0.73021	6.00579	0.62321
2516.000	7.28722	0.79127	6.07422	0.57566
2517.000	7.28528	0.76957	6.07031	0.54005
2518.000	7.25999	0.75975	6.03707	0.51635
2519.000	7.24442	0.74202	6.02730	0.58758
2520.000	7.27361	0.78537	6.07031	0.57170
2521.000	7.31640	0.80306	6.04685	0.61327
2522.000	7.29695	0.74982	6.04880	0.50645
2523.000	7.29695	0.69063	6.04294	0.53217
2524.000	7.23664	0.73611	6.04685	0.54206
2525.000	7.27166	0.75776	6.06835	0.56182
2526.000	7.26193	0.76764	6.03512	0.56779
2527.000	7.26582	0.75185	6.07422	0.59148
2528.000	7.22302	0.77165	6.05858	0.58754
2529.000	7.22497	0.76573	6.02730	0.59153
2530.000	7.23859	0.76373	5.99797	0.54211
2531.000	7.25999	0.77553	6.01948	0.53417
2532.000	7.24053	0.77557	6.03707	0.55591
2533.000	7.24248	0.74991	6.05858	0.56183
2534.000	7.22497	0.74994	6.06444	0.57171
2535.000	7.25610	0.74002	6.03903	0.62119
2536.000	7.23470	0.73414	6.09181	0.59740
2537.000	7.22302	0.74402	6.05271	0.60931
2538.000	7.20746	0.67498	6.05271	0.58161
2539.000	7.23081	0.67297	6.01948	0.60341
2540.000	7.25221	0.71240	6.05271	0.55788
2541.000	7.25610	0.73016	6.00188	0.56188
2542.000	7.22691	0.74994	6.05076	0.63503
2543.000	7.22108	0.64733	6.04880	0.61129
2544.000	7.22497	0.66706	6.03121	0.59944
2545.000	7.22886	0.66508	6.02339	0.66671
2546.000	7.28722	0.71630	6.06835	0.59742
2547.000	7.24442	0.70650	6.05271	0.58953
2548.000	7.26193	0.69660	6.04098	0.62119
2549.000	7.27361	0.69856	6.05858	0.55589
2550.000	7.24053	0.65520	6.11136	0.55782
2551.000	7.27555	0.74591	6.11331	0.50243
2552.000	7.22886	0.69665	6.02925	0.55197
2553.000	7.21913	0.68088	6.04098	0.56976
2554.000	7.25221	0.68083	6.06249	0.55984
2555.000	7.27166	0.67094	6.08008	0.58554
2556.000	7.22302	0.63549	6.11527	0.55583
2557.000	7.23470	0.72822	6.09377	0.44509
2558.000	7.25415	0.72819	6.11136	0.50837
2559.000	7.22108	0.69272	6.11331	0.45891
2560.000	7.19189	0.73421	6.08008	0.50840
2561.000	7.26193	0.69266	6.11918	0.47671
2562.000	7.25999	0.66701	6.08399	0.54795
2563.000	7.27555	0.64725	6.07422	0.49258
2564.000	7.24832	0.75977	6.08790	0.50443
2565.000	7.29500	0.70642	6.08008	0.59939
2566.000	7.27361	0.73407	6.06835	0.52621
2567.000	7.24053	0.70256	6.09377	0.55190
2568.000	7.24832	0.69860	6.09963	0.53211
2569.000	7.28722	0.68473	6.06835	0.55193
2570.000	7.25804	0.72621	6.11331	0.54990
2571.000	7.24248	0.72426	6.05271	0.56183
2572.000	7.26582	0.74987	6.09181	0.58157
2573.000	7.22691	0.68876	6.08008	0.56180
2574.000	7.23081	0.72822	6.08986	0.54201
2575.000	7.25415	0.76962	6.08790	0.53806
2576.000	7.27166	0.73408	6.10354	0.55387
2577.000	7.26193	0.73607	6.09572	0.56377
2578.000	7.26193	0.77553	6.05076	0.57568
2579.000	7.30278	0.78335	6.08986	0.57564
2580.000	7.26972	0.76368	6.07422	0.60731
2581.000	7.22886	0.75585	6.08204	0.54004
2582.000	7.28528	0.79522	6.07422	0.59148
2583.000	7.32418	0.72807	6.09963	0.56772
2584.000	7.23081	0.73414	6.08986	0.61322
2585.000	7.22497	0.79533	6.07031	0.64885
2586.000	7.23081	0.71836	6.09181	0.58751
2587.000	7.25804	0.70648	6.07031	0.62511
2588.000	7.24442	0.72228	6.12308	0.62307
2589.000	7.22886	0.70257	6.06249	0.57567
2590.000	7.24637	0.72031	6.08595	0.60531
2591.000	7.27555	0.71039	6.09767	0.63893
2592.000	7.23275	0.72428	6.09377	0.58750
2593.000	7.25026	0.70451	6.08204	0.61323
2594.000	7.27361	0.71040	6.08986	0.58949
2595.000	7.24832	0.73412	6.05858	0.66271
2596.000	7.28139	0.68276	6.05662	0.64095
2597.000	7.25999	0.73212	6.09963	0.60332
2598.000	7.25804	0.75383	6.11136	0.62704
2599.000	7.26777	0.75776	6.07617	0.61324
2600.000	7.22691	0.72626	6.05076	0.57964
2601.000	7.24832	0.74990	6.09181	0.61915
2602.000	7.23470	0.73611	6.11136	0.63891
2603.000	7.23081	0.68876	6.12504	0.56769
2604.000	7.28139	0.76760	6.07617	0.62906
2605.000	7.24053	0.73610	6.06249	0.64490
2606.000	7.26388	0.72423	6.08790	0.64487
2607.000	7.30667	0.71429	6.10549	0.60134
2608.000	7.27555	0.78340	6.05858	0.60732
2609.000	7.24637	0.78937	6.11918	0.59934
2610.000	7.26388	0.76566	6.08008	0.60334
2611.000	7.23081	0.78940	6.08790	0.67058
2612.000	7.25026	0.76174	6.08790	0.61916
2613.000	7.27555	0.75578	6.08790	0.63498
2614.000	7.26582	0.75382	6.09377	0.60333
2615.000	7.27361	0.77748	6.08008	0.60334
2616.000	7.25415	0.76568	6.12504	0.61318
2617.000	7.27555	0.73999	6.10158	0.63694
2618.000	7.29695	0.79914	6.07617	0.57763
2619.000	7.27166	0.78538	6.08204	0.61125
2620.000	7.27750	0.74393	6.10158	0.61716
2621.000	7.25415	0.78344	6.08986	0.55586
2622.000	7.25999	0.70253	6.08986	0.65278
2623.000	7.27555	0.73013	6.08986	0.58355
2624.000	7.25415	0.74397	6.11331	0.56770
2625.000	7.24442	0.67690	6.09963	0.57365
2626.000	7.22886	0.66705	6.11722	0.56572
2627.000	7.25804	0.72226	6.10745	0.51628
2628.000	7.26582	0.74790	6.09377	0.59937
2629.000	7.27555	0.77551	6.07031	0.54203
2630.000	7.24637	0.74596	6.13090	0.57164
2631.000	7.26972	0.72816	6.14067	0.53207
2632.000	7.27166	0.74592	6.08986	0.52421
2633.000	7.25610	0.75778	6.10549	0.57167
2634.000	7.24442	0.70847	6.09572	0.50640
2635.000	7.25610	0.72818	6.12699	0.52220
2636.000	7.25610	0.73805	6.10354	0.51629
2637.000	7.21329	0.75983	6.14067	0.45691
2638.000	7.20162	0.76577	6.11331	0.46287
2639.000	7.23081	0.74796	6.11527	0.48067
2640.000	7.20551	0.70853	6.10940	0.44309
2641.000	7.24248	0.73610	6.11918	0.48858
2642.000	7.22497	0.67693	6.10940	0.43914
2643.000	7.23081	0.69073	6.10549	0.37584
2644.000	7.23275	0.69862	6.11918	0.43122
2645.000	7.23081	0.65521	6.10940	0.40551
2646.000	7.25026	0.62164	6.14067	0.45494
2647.000	7.23470	0.67297	6.11331	0.42331
2648.000	7.23081	0.67100	6.13481	0.36791
2649.000	7.23664	0.67691	6.09572	0.36794
2650.000	7.24832	0.66505	6.16413	0.38371
2651.000	7.26777	0.63345	6.16999	0.42129
2652.000	7.22691	0.67692	6.11331	0.36793
2653.000	7.21913	0.64536	6.15045	0.34812
2654.000	7.23664	0.62758	6.12699	0.42726
2655.000	7.26388	0.66700	6.14654	0.44306
2656.000	7.25221	0.61966	6.10549	0.43716
2657.000	7.22886	0.65916	6.10158	0.46684
2658.000	7.24832	0.59993	6.11722	0.47869
2659.000	7.23081	0.63548	6.09572	0.43124
2660.000	7.21524	0.63550	6.13677	0.43714
2661.000	7.21524	0.65326	6.10940	0.48859
2662.000	7.22497	0.63549	6.08595	0.43916
2663.000	7.24053	0.61178	6.11722	0.49056
2664.000	7.27361	0.62752	6.11136	0.45496
2665.000	7.25610	0.60979	6.13872	0.48065
2666.000	7.24053	0.65322	6.10745	0.50244
2667.000	7.20940	0.56644	6.08986	0.52817
2668.000	7.23664	0.60390	6.12308	0.46088
2669.000	7.23470	0.57035	6.09767	0.48266
2670.000	7.25804	0.63149	6.12308	0.47275
2671.000	7.19967	0.60592	6.11527	0.42133
2672.000	7.23664	0.52496	6.05271	0.44116
2673.000	7.21913	0.59603	6.07226	0.43521
2674.000	7.22497	0.56247	6.09963	0.49453
2675.000	7.23081	0.58022	6.09963	0.48464
2676.000	7.22886	0.55457	6.08790	0.45102
2677.000	7.20940	0.58617	6.09377	0.53410
2678.000	7.25415	0.53678	6.10549	0.54002
2679.000	7.23275	0.59798	6.06444	0.51435
2680.000	7.23275	0.56443	6.08399	0.54795
2681.000	7.21329	0.54670	6.06249	0.52226
2682.000	7.23275	0.53681	6.08399	0.54993
2683.000	7.22886	0.57431	6.12113	0.55187
2684.000	7.21719	0.58419	6.08204	0.50444
2685.000	7.23081	0.58812	6.07813	0.51038
2686.000	7.22691	0.56641	6.07226	0.53016
2687.000	7.26972	0.57228	6.06249	0.56182
2688.000	7.24637	0.59796	6.13286	0.50835
2689.000	7.22886	0.59009	6.05662	0.49655
2690.000	7.25804	0.61768	6.11722	0.50836
2691.000	7.23859	0.57824	6.05467	0.49062
2692.000	7.21329	0.55064	6.07813	0.51829
2693.000	7.22302	0.60589	6.07617	0.50840
2694.000	7.27166	0.62358	6.06444	0.55193
2695.000	7.24053	0.59600	6.11918	0.52814
2696.000	7.20356	0.61381	6.09963	0.54596
2697.000	7.24832	0.63545	6.05076	0.51238
2698.000	7.22886	0.59996	6.03512	0.51042
2699.000	7.23859	0.59797	6.10745	0.55782
2700.000	7.22691	0.58023	6.04489	0.52228
2701.000	7.20162	0.57631	6.09181	0.52421
2702.000	7.22886	0.61377	6.08399	0.49652
2703.000	7.23275	0.57035	6.04489	0.54601
2704.000	7.20551	0.56447	6.05858	0.50446
2705.000	7.25221	0.59401	6.06835	0.51039
2706.000	7.19967	0.57237	6.07422	0.45104
2707.000	7.20940	0.56052	6.09181	0.48663
2708.000	7.26193	0.56045	6.10745	0.52222
2709.000	7.23859	0.59403	6.08790	0.49256
2710.000	7.17437	0.58424	6.08595	0.50443
2711.000	7.22886	0.53286	6.08204	0.49850
2712.000	7.21719	0.62168	6.09181	0.47674
2713.000	7.18800	0.55067	6.12699	0.51429
2714.000	7.18994	0.61383	6.10158	0.49057
2715.000	7.19773	0.56645	6.08986	0.48861
2716.000	7.24248	0.57626	6.10940	0.45892
2717.000	7.23859	0.58613	6.08986	0.46883
2718.000	7.22497	0.58615	6.08986	0.49850
2719.000	7.19773	0.52303	6.10940	0.50243
2720.000	7.21719	0.57629	6.10354	0.46684
2721.000	7.23081	0.59009	6.09767	0.51827
2722.000	7.19773	0.55264	6.07813	0.53609
2723.000	7.22691	0.56641	6.11527	0.44705
2724.000	7.23859	0.57429	6.13481	0.49450
2725.000	7.20940	0.63551	6.09767	0.48860
2726.000	7.20940	0.58025	6.13677	0.44703
2727.000	7.26193	0.58808	6.11722	0.43320
2728.000	7.25221	0.57033	6.11331	0.44705
2729.000	7.25610	0.57427	6.11722	0.43518
2730.000	7.21135	0.55657	6.10549	0.45892
2731.000	7.23859	0.57429	6.15435	0.49646
2732.000	7.21524	0.59998	6.12113	0.44308
2733.000	7.19967	0.55263	6.09377	0.48860
2734.000	7.18800	0.54278	6.14067	0.42922
2735.000	7.22497	0.56247	6.11136	0.41738
2736.000	7.24248	0.59402	6.09963	0.39167
2737.000	7.20940	0.54473	6.11527	0.46485
2738.000	7.22497	0.57431	6.12504	0.41935
2739.000	7.19383	0.59803	6.11918	0.39957
2740.000	7.25415	0.60387	6.14263	0.39362
2741.000	7.23664	0.57824	6.16413	0.35009
2742.000	7.24248	0.57231	6.11722	0.41737
2743.000	7.23470	0.53286	6.14263	0.46482
2744.000	7.22108	0.50919	6.13872	0.44307
2745.000	7.22886	0.55852	6.13090	0.44110
2746.000	7.20356	0.60197	6.12699	0.44308
2747.000	7.20746	0.58420	6.12699	0.43715
2748.000	7.24442	0.61178	6.13090	0.45494
2749.000	7.21524	0.55261	6.07813	0.41938
2750.000	7.21524	0.61182	6.13286	0.42527
2751.000	7.21135	0.60590	6.08790	0.43520
2752.000	7.25026	0.60585	6.09572	0.48860
2753.000	7.21719	0.58221	6.16022	0.52216
2754.000	7.27750	0.60779	6.17585	0.54193
2755.000	7.28333	0.71433	6.25400	0.61303
2756.000	7.34946	0.82075	6.30089	0.64461
2757.000	7.42723	0.91330	6.33799	0.71178
2758.000	7.52052	0.92888	6.45514	0.78673
2759.000	7.67786	0.99359	6.56443	0.82805
2760.000	7.70504	1.06250	6.63271	0.99982
2761.000	7.82926	1.20010	6.74192	1.07464
2762.000	7.88552	1.35357	6.84524	1.15142
2763.000	7.98249	1.41823	6.92903	1.24005
2764.000	8.00769	1.60516	7.02642	1.27531
2765.000	8.02902	1.68381	7.07120	1.31466
2766.000	8.12591	1.78179	7.10625	1.39742
2767.000	8.07941	1.75051	7.14713	1.44662
2768.000	8.09297	1.84293	7.12571	1.52560
2769.000	8.13754	1.85847	7.11598	1.47828
2770.000	8.06584	1.85093	7.06926	1.52776
2771.000	8.08135	1.84889	7.08678	1.43103
2772.000	8.00963	1.73703	7.00110	1.40958
2773.000	7.95340	1.70774	7.01084	1.35430
2774.000	7.88552	1.65880	6.93682	1.29727
2775.000	7.87000	1.59388	6.89785	1.28356
2776.000	7.81762	1.51727	6.84524	1.21460
2777.000	7.77298	1.43667	6.80041	1.14560
2778.000	7.75551	1.39733	6.82575	1.09420
2779.000	7.74581	1.40918	6.79651	1.01923
2780.000	7.72640	1.32453	6.76532	1.04892
2781.000	7.72834	1.34423	6.73217	1.03319
2782.000	7.74581	1.30674	6.87447	1.00129
2783.000	7.71087	1.32064	6.84913	0.93815
2784.000	7.73222	1.29496	6.85108	0.98357
2785.000	7.71281	1.34033	6.84913	0.97172
2786.000	7.75163	1.34809	6.86278	0.97960
2787.000	7.76134	1.37761	6.90759	1.03084
2788.000	7.77881	1.44453	6.89201	1.01310
2789.000	7.84672	1.46793	6.91344	1.06044
2790.000	7.83896	1.52704	6.92318	1.09200
2791.000	7.82344	1.54286	6.89006	1.17105
2792.000	7.85060	1.48761	6.96994	1.15309
2793.000	7.87000	1.53678	6.86278	1.19284
2794.000	7.89134	1.57017	6.89785	1.19670
2795.000	7.90298	1.57407	6.89201	1.22040
2796.000	7.89328	1.57410	6.92123	1.21243
2797.000	7.86030	1.60574	6.90565	1.20260
2798.000	7.91074	1.58585	6.93097	1.23807
2799.000	7.86418	1.60375	6.90954	1.24997
2800.000	7.91849	1.61142	6.95046	1.18670
2801.000	7.91074	1.59570	6.95046	1.20249
2802.000	7.87776	1.60370	6.93487	1.22819
2803.000	7.94177	1.60345	6.91928	1.24205
2804.000	7.92237	1.59762	6.90175	1.22038
2805.000	7.91074	1.63901	6.90565	1.23221
2806.000	7.89134	1.63712	6.90954	1.24207
2807.000	7.90104	1.65283	6.91344	1.19863
2808.000	7.93013	1.61334	6.90954	1.20259
2809.000	7.87388	1.66673	6.91539	1.20850
2810.000	7.90880	1.64886	6.84719	1.24026
2811.000	7.88552	1.62336	6.87252	1.26389
2812.000	7.89328	1.63514	6.90759	1.20457
2813.000	7.87582	1.61355	6.89785	1.24803
2814.000	7.90298	1.64298	6.88032	1.26979
2815.000	7.90298	1.63511	6.85693	1.24418
2816.000	7.89910	1.65875	6.87252	1.25204
2817.000	7.91268	1.62916	6.85693	1.27380
2818.000	7.87970	1.61945	6.90370	1.17497
2819.000	7.88164	1.65488	6.88811	1.19475
2820.000	7.90104	1.60164	6.88616	1.23424
2821.000	7.87970	1.66079	6.87642	1.20662
2822.000	7.89134	1.64697	6.89396	1.19079
2823.000	7.89716	1.66269	6.90565	1.19076
2824.000	7.86030	1.67859	6.85693	1.20272
2825.000	7.88164	1.63125	6.89980	1.20064
2826.000	7.87388	1.63719	6.86667	1.20073
2827.000	7.88940	1.62335	6.86083	1.21653
2828.000	7.85448	1.66090	6.87057	1.18492
2829.000	7.89910	1.65481	6.88226	1.17700
2830.000	7.88940	1.61350	6.91734	1.12755
2831.000	7.88746	1.67848	6.89201	1.15131
2832.000	7.90104	1.59967	6.86667	1.20665
2833.000	7.90104	1.65874	6.84719	1.22052
2834.000	7.88940	1.60956	6.90370	1.17299
2835.000	7.91462	1.65278	6.86862	1.18493
2836.000	7.92819	1.63894	6.89201	1.16513
2837.000	7.86806	1.60571	6.92123	1.18677
2838.000	7.88552	1.65093	6.89396	1.12564
2839.000	7.89134	1.61152	6.94461	1.16105
2840.000	7.89910	1.64300	6.89980	1.18090
2841.000	7.86806	1.63918	6.90175	1.17695
2842.000	7.89328	1.65483	6.96020	1.15311
2843.000	7.90104	1.61542	6.85693	1.19285
2844.000	7.85448	1.61561	6.89006	1.17105
2845.000	7.86418	1.62935	6.92708	1.13543
2846.000	7.87582	1.66869	6.89201	1.16118
2847.000	7.82732	1.62162	6.90759	1.18285
2848.000	7.87388	1.64703	6.88811	1.17501
2849.000	7.92431	1.62124	6.97578	1.15900
2850.000	7.86224	1.69237	6.88032	1.19674
2851.000	7.85448	1.60970	6.92903	1.15911
2852.000	7.87388	1.60568	6.91928	1.15716
2853.000	7.86418	1.60769	6.92318	1.15320
2854.000	7.85448	1.66483	6.87252	1.17702
2855.000	7.86224	1.63133	6.86473	1.21060
2856.000	7.88164	1.60565	6.88616	1.16317
2857.000	7.87582	1.61158	6.88032	1.17305
2858.000	7.87582	1.57023	6.90370	1.19668
2859.000	7.88940	1.61744	6.92123	1.19664
2860.000	7.87776	1.64505	6.89201	1.18487
2861.000	7.86612	1.61950	6.88226	1.18687
2862.000	7.85448	1.63136	6.91344	1.19863
2863.000	7.87582	1.58992	6.90759	1.16311
2864.000	7.85836	1.61362	6.92318	1.18084
2865.000	7.89522	1.59379	6.92903	1.12753
2866.000	7.88746	1.60563	6.85108	1.19089
2867.000	7.83314	1.59206	6.88616	1.18093
2868.000	7.85836	1.56636	6.92708	1.20452
2869.000	7.84672	1.63927	6.92708	1.21636
2870.000	7.88164	1.58202	6.89785	1.19670
2871.000	7.85448	1.63924	6.92513	1.16899
2872.000	7.85836	1.61559	6.91928	1.21244
2873.000	7.88746	1.59972	6.87447	1.20663
2874.000	7.87970	1.59975	6.94656	1.18670
2875.000	7.87970	1.64110	6.95825	1.23800
2876.000	7.90880	1.62524	6.93097	1.20451
2877.000	7.87970	1.66276	6.90759	1.16706
2878.000	7.87582	1.58992	6.93097	1.20846
2879.000	7.87388	1.64507	6.91149	1.18284
2880.000	7.87776	1.54659	6.89785	1.20854
2881.000	7.87776	1.58204	6.93487	1.17292
2882.000	7.91462	1.56615	6.89201	1.18289
2883.000	7.90686	1.60359	6.93487	1.21437
2884.000	7.88746	1.64304	6.91928	1.19467
2885.000	7.84866	1.59987	6.93292	1.22425
2886.000	7.83702	1.57432	6.92123	1.19664
2887.000	7.83314	1.60387	6.92123	1.20848
2888.000	7.88552	1.60367	6.91539	1.25588
2889.000	7.88552	1.53672	6.91149	1.23615
2890.000	7.85836	1.58802	6.92123	1.21638
2891.000	7.89328	1.58198	6.92513	1.22032
2892.000	7.89134	1.54654	6.94461	1.23606
2893.000	7.88164	1.57809	6.92123	1.27560
2894.000	7.84478	1.59004	6.92318	1.19466
2895.000	7.86030	1.56635	6.88421	1.22240
2896.000	7.86806	1.59980	6.92318	1.22427
