time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
2194.000	6.54297	0.87749	4.22116	0.20832
2195.000	6.52150	0.92693	4.23492	0.23213
2196.000	6.54297	0.93479	4.21526	0.24801
2197.000	6.58589	0.92878	4.18773	0.24206
2198.000	6.57223	0.88534	4.20542	0.20436
2199.000	6.54882	0.94268	4.22705	0.25792
2200.000	6.57028	0.94264	4.18969	0.27381
2201.000	6.56638	0.89128	4.20936	0.24602
2202.000	6.56638	0.90313	4.21329	0.18650
2203.000	6.55858	0.86758	4.21919	0.21031
2204.000	6.58004	0.83000	4.23492	0.25792
2205.000	6.54882	0.90514	4.26245	0.17657
2206.000	6.55467	0.87747	4.19559	0.22222
2207.000	6.57223	0.89127	4.22902	0.23610
2208.000	6.54882	0.89131	4.22116	0.28173
2209.000	6.53906	0.91899	4.22705	0.26189
2210.000	6.57614	0.89126	4.19756	0.22023
2211.000	6.53516	0.88145	4.20149	0.20436
2212.000	6.53516	0.87948	4.21919	0.17856
2213.000	6.57223	0.90510	4.20346	0.24007
2214.000	6.50979	0.94078	4.20936	0.20634
2215.000	6.57223	0.89324	4.18576	0.17659
2216.000	6.55272	0.91501	4.14446	0.20834
2217.000	6.53516	0.88343	4.18773	0.24206
2218.000	6.54297	0.93282	4.22705	0.25395
2219.000	6.56053	0.93673	4.16413	0.22024
2220.000	6.56638	0.91104	4.17789	0.22818
2221.000	6.56443	0.94463	4.16806	0.25397
2222.000	6.59370	0.98211	4.17003	0.18453
2223.000	6.57809	0.92287	4.15430	0.23215
2224.000	6.61320	0.89910	4.14643	0.14485
2225.000	6.54687	0.91107	4.17593	0.21826
2226.000	6.52540	0.98225	4.18969	0.19246
2227.000	6.53321	0.93283	4.19363	0.11706
2228.000	6.56053	0.87943	4.19363	0.19841
2229.000	6.64441	0.90892	4.15626	0.20040
2230.000	6.59760	0.90110	4.18969	0.19444
2231.000	6.60345	0.88528	4.18183	0.17857
2232.000	6.51760	0.95460	4.17789	0.22222
2233.000	6.53711	0.93678	4.19756	0.17262
2234.000	6.59955	0.92678	4.15233	0.20834
2235.000	6.59370	1.00582	4.16806	0.18453
2236.000	6.55858	0.95650	4.14643	0.24406
2237.000	6.59565	1.00187	4.17593	0.21230
2238.000	6.57809	0.91892	4.19559	0.18651
2239.000	6.54687	0.92293	4.16413	0.18453
2240.000	6.59955	0.95642	4.14446	0.27581
2241.000	6.60735	1.00975	4.20149	0.19047
2242.000	6.58589	0.96237	4.11299	0.22423
2243.000	6.61125	0.96430	4.17986	0.19246
2244.000	6.55077	0.94070	4.13463	0.20041
2245.000	6.53906	0.94665	4.17789	0.21627
2246.000	6.53321	0.95259	4.16020	0.19643
2247.000	6.56443	0.90116	4.15233	0.20040
2248.000	6.55663	0.95650	4.16610	0.15278
2249.000	6.53516	0.88738	4.15233	0.18453
2250.000	6.54102	1.00988	4.17199	0.20635
2251.000	6.59955	0.94852	4.13266	0.22025
2252.000	6.58199	0.96238	4.13463	0.14683
2253.000	6.63271	0.96623	4.15626	0.23612
2254.000	6.56833	0.95845	4.17986	0.15278
2255.000	6.58199	0.91694	4.15430	0.12501
2256.000	6.54492	0.92491	4.11299	0.18454
2257.000	6.57809	0.93275	4.12283	0.18454
2258.000	6.56833	0.89523	4.15823	0.19445
2259.000	6.55467	0.98021	4.11889	0.13295
2260.000	6.55272	0.92489	4.18379	0.15278
2261.000	6.57028	0.90313	4.20149	0.16468
2262.000	6.50784	0.87953	4.18379	0.17262
2263.000	6.56053	0.89524	4.17789	0.12897
2264.000	6.55077	0.96046	4.18183	0.16667
2265.000	6.57223	0.96437	4.20936	0.17658
2266.000	6.54102	0.90911	4.15036	0.13493
2267.000	6.53906	0.95061	4.17003	0.06349
2268.000	6.55272	0.87352	4.15233	0.12897
2269.000	6.55858	0.91303	4.16020	0.21429
2270.000	6.51955	0.90915	4.17789	0.13294
2271.000	6.56833	0.92091	4.20346	0.09524
2272.000	6.60345	0.98407	4.19166	0.12897
2273.000	6.58589	0.88729	4.21722	0.13492
2274.000	6.57223	0.97228	4.16610	0.10318
2275.000	6.58784	0.97027	4.20739	0.08730
2276.000	6.55467	0.92884	4.20346	0.04563
2277.000	6.55858	0.93871	4.19363	0.02579
2278.000	6.57223	0.97623	4.22902	0.02579
2279.000	6.57614	0.90904	4.19559	0.02579
2280.000	6.58004	0.96041	4.18773	0.10913
2281.000	6.58394	0.93669	4.18773	0.08730
2282.000	6.60930	0.94257	4.19756	0.10913
2283.000	6.58004	0.93077	4.21722	0.13888
2284.000	6.52931	0.92889	4.20739	0.09722
2285.000	6.54882	0.90119	4.19363	0.16468
2286.000	6.56638	0.90709	4.21132	0.09722
2287.000	6.56833	0.90708	4.18773	0.15079
2288.000	6.53321	0.88541	4.20739	0.07936
2289.000	6.52345	0.92100	4.21526	0.12301
2290.000	6.52150	0.87357	4.24475	0.11110
2291.000	6.51565	0.85777	4.17789	0.18651
2292.000	6.47466	0.86377	4.20936	0.21031
2293.000	6.47661	0.89934	4.08939	0.18455
2294.000	6.49418	0.90326	4.09726	0.20240
2295.000	6.39462	0.90937	4.05989	0.20440
2296.000	6.34190	0.86202	3.99693	0.22624
2297.000	6.27354	0.82457	3.96545	0.16870
2298.000	6.29893	0.88384	3.96742	0.14290
2299.000	6.29307	0.88780	3.90642	0.20642
2300.000	6.28721	0.88584	3.88675	0.13696
2301.000	6.24814	0.81077	3.88084	0.16673
2302.000	6.27745	0.81863	3.87887	0.20643
2303.000	6.26573	0.86017	3.88478	0.18856
2304.000	6.29112	0.87792	3.90642	0.20444
2305.000	6.26182	0.83645	3.94381	0.20046
2306.000	6.34971	0.90550	3.96545	0.24610
2307.000	6.33995	0.88970	3.96545	0.24014
2308.000	6.34190	0.84423	3.96152	0.25205
2309.000	6.37119	0.86790	4.01071	0.24212
2310.000	6.40048	0.88564	3.95758	0.27785
2311.000	6.35752	0.86595	4.00480	0.21632
2312.000	6.33799	0.84028	3.99693	0.26593
2313.000	6.36924	0.86791	3.97529	0.25205
2314.000	6.38876	0.82241	3.99890	0.26792
2315.000	6.38095	0.81847	4.01071	0.25601
2316.000	6.36338	0.84024	4.00087	0.28975
2317.000	6.38095	0.79277	4.01858	0.28180
2318.000	6.36143	0.85210	4.00480	0.26395
2319.000	6.31260	0.83439	4.00087	0.27982
2320.000	6.34385	0.82644	4.04808	0.27187
2321.000	6.32823	0.90751	4.02644	0.24806
2322.000	6.30284	0.87197	4.00087	0.27387
2323.000	6.32432	0.86205	3.98906	0.27189
2324.000	6.33213	0.82843	4.04021	0.32744
2325.000	6.36729	0.85803	4.06185	0.29965
2326.000	6.34580	0.88574	4.06972	0.25004
2327.000	6.38095	0.83626	3.97923	0.26197
2328.000	6.34580	0.83632	4.04415	0.27981
2329.000	6.35947	0.86002	3.97529	0.29968
2330.000	6.31846	0.86601	3.98710	0.24411
2331.000	6.34385	0.82050	3.99103	0.22823
2332.000	6.38095	0.86591	4.00480	0.31951
2333.000	6.35752	0.83432	4.00480	0.33341
2334.000	6.31846	0.84625	3.94184	0.28183
2335.000	6.37119	0.84023	3.99890	0.28776
2336.000	6.36924	0.82046	3.96939	0.28579
2337.000	6.36533	0.83035	3.98513	0.30761
2338.000	6.34776	0.82050	3.99693	0.22823
2339.000	6.39853	0.81251	3.94184	0.24015
2340.000	6.35752	0.80665	3.97923	0.24808
2341.000	6.37119	0.85604	3.98119	0.24411
2342.000	6.32042	0.80473	3.97333	0.26594
2343.000	6.37510	0.83627	3.98119	0.28975
2344.000	6.33604	0.81063	3.99300	0.22426
2345.000	6.37314	0.78290	3.95758	0.28182
2346.000	6.36533	0.82640	3.99103	0.16671
2347.000	6.31260	0.78101	3.96349	0.21037
2348.000	6.36143	0.81455	3.97136	0.25999
2349.000	6.39267	0.85601	3.96152	0.23816
2350.000	6.34776	0.81852	3.95365	0.23419
2351.000	6.37119	0.82837	3.96939	0.23617
2352.000	6.29893	0.79685	3.97726	0.26594
2353.000	6.38486	0.84021	3.98316	0.25006
2354.000	6.38486	0.83230	3.99693	0.26395
2355.000	6.36338	0.84222	3.96349	0.14488
2356.000	6.31846	0.81857	3.96545	0.25999
2357.000	6.38681	0.80660	3.95758	0.26992
2358.000	6.38876	0.86392	3.98906	0.28777
2359.000	6.35557	0.83235	3.92413	0.25603
2360.000	6.40634	0.87773	3.94971	0.28381
2361.000	6.36338	0.81850	3.97726	0.27785
2362.000	6.34385	0.80074	3.96939	0.22427
2363.000	6.36143	0.83827	3.93988	0.23817
2364.000	6.29307	0.79093	3.98119	0.21831
2365.000	6.40243	0.82634	3.99300	0.19648
2366.000	6.36924	0.85407	4.00480	0.23418
2367.000	6.41805	0.83620	3.94971	0.23023
2368.000	6.35947	0.77501	3.97136	0.25999
2369.000	6.36533	0.80861	3.95365	0.26198
2370.000	6.38876	0.78683	3.98119	0.23022
2371.000	6.40634	0.84412	4.00480	0.26196
2372.000	6.39267	0.85008	3.97726	0.22625
2373.000	6.36338	0.80861	3.99693	0.21235
2374.000	6.40048	0.81251	3.99300	0.22029
2375.000	6.34580	0.79876	3.99103	0.21831
2376.000	6.34776	0.82445	3.96939	0.18060
2377.000	6.35362	0.82247	3.94184	0.20443
2378.000	6.39072	0.79078	3.97529	0.21434
2379.000	6.36338	0.85012	3.97726	0.18060
2380.000	6.35947	0.80664	3.98513	0.21632
2381.000	6.35947	0.80467	3.93201	0.22229
2382.000	6.41024	0.90144	4.00480	0.22624
2383.000	6.37705	0.88766	3.99497	0.21037
2384.000	6.34190	0.90353	3.95562	0.21038
2385.000	6.38095	0.84021	4.00480	0.20640
2386.000	6.42586	0.81840	3.97333	0.28976
2387.000	6.41610	0.85399	4.01464	0.30165
2388.000	6.40243	0.83622	3.99693	0.28181
2389.000	6.37119	0.81848	4.01858	0.29768
2390.000	6.36729	0.86396	3.98119	0.30365
2391.000	6.36924	0.85209	3.97923	0.28182
2392.000	6.35557	0.85409	3.94381	0.30961
2393.000	6.33409	0.84424	3.94971	0.26992
2394.000	6.42391	0.83817	3.98906	0.27983
2395.000	6.42391	0.84212	4.01071	0.32547
2396.000	6.40243	0.88762	3.99497	0.26197
2397.000	6.41805	0.77690	3.96349	0.33739
2398.000	6.37705	0.85010	3.98316	0.26197
2399.000	6.38291	0.85998	3.93004	0.23023
2400.000	6.44733	0.84999	3.98513	0.25205
2401.000	6.38095	0.85207	3.99103	0.20838
2402.000	6.40048	0.89948	4.01267	0.17663
2403.000	6.36533	0.89559	4.02054	0.25204
2404.000	6.36338	0.83233	4.01661	0.25799
2405.000	6.40829	0.87575	3.99693	0.25601
2406.000	6.36143	0.88769	3.97923	0.21434
2407.000	6.36143	0.88966	3.97136	0.20640
2408.000	6.37314	0.87383	3.98119	0.22823
2409.000	6.35947	0.89164	3.97726	0.20243
2410.000	6.34190	0.87191	4.01071	0.18853
2411.000	6.41024	0.89155	4.00087	0.21433
2412.000	6.41805	0.91328	3.98710	0.17862
2413.000	6.40048	0.86390	4.04021	0.16273
2414.000	6.38486	0.90741	4.00087	0.18655
2415.000	6.39657	0.86588	3.97726	0.21434
2416.000	6.37510	0.85801	4.03628	0.18654
2417.000	6.42586	0.90141	3.99693	0.17266
2418.000	6.38291	0.86393	4.04612	0.19448
2419.000	6.36533	0.86001	4.02841	0.14884
2420.000	6.40634	0.90342	4.05005	0.17265
2421.000	6.35362	0.91142	4.00677	0.20441
2422.000	6.35362	0.87782	3.96545	0.23221
2423.000	6.38876	0.88764	4.04415	0.16670
2424.000	6.39462	0.87182	4.03431	0.21036
2425.000	6.38291	0.89951	4.03628	0.16868
2426.000	6.33799	0.90354	4.01071	0.20838
2427.000	6.38486	0.85009	4.03628	0.17860
2428.000	6.35166	0.91340	4.06185	0.19447
2429.000	6.42391	0.92513	3.99693	0.19052
2430.000	6.38876	0.85997	4.00677	0.19449
2431.000	6.40829	0.90144	4.01071	0.18853
2432.000	6.41219	0.90934	3.98316	0.20442
2433.000	6.44343	0.89150	4.03825	0.14884
2434.000	6.36143	0.91338	4.01071	0.19449
2435.000	6.36533	0.85012	3.99890	0.15877
2436.000	6.41610	0.89550	3.99300	0.18060
2437.000	6.39853	0.85995	4.01858	0.19052
2438.000	6.39462	0.90344	4.01071	0.20838
2439.000	6.40243	0.88959	4.02448	0.21830
2440.000	6.41219	0.87969	4.02841	0.19845
2441.000	6.41415	0.91922	4.02644	0.20242
2442.000	6.39657	0.85600	4.00087	0.19449
2443.000	6.39267	0.87380	4.03431	0.18654
2444.000	6.36729	0.89361	4.00480	0.17861
2445.000	6.39462	0.84414	4.05005	0.23417
2446.000	6.40243	0.87378	4.04021	0.17860
2447.000	6.34971	0.86201	4.01858	0.16273
2448.000	6.34190	0.88772	4.03628	0.21433
2449.000	6.37119	0.86593	3.99890	0.19846
2450.000	6.41415	0.83423	4.02448	0.18059
2451.000	6.39267	0.89554	4.05005	0.21035
2452.000	6.41024	0.85795	4.05989	0.18058
2453.000	6.39267	0.89159	4.03038	0.19250
2454.000	6.41415	0.87574	4.05595	0.21829
2455.000	6.37705	0.88766	3.99693	0.26197
2456.000	6.42195	0.88560	4.01858	0.21631
2457.000	6.40634	0.87180	4.03235	0.25798
2458.000	6.46490	0.89541	4.01661	0.25402
2459.000	6.41024	0.86784	4.01071	0.24807
2460.000	6.41610	0.93700	4.06382	0.22821
2461.000	6.39267	0.89356	3.99300	0.25006
2462.000	6.41805	0.90538	4.05792	0.21234
2463.000	6.40243	0.89750	3.98513	0.29372
2464.000	6.37900	0.90940	4.01858	0.23616
2465.000	6.41805	0.91131	4.03628	0.23615
2466.000	6.41610	0.90933	4.05399	0.19646
2467.000	6.38486	0.95287	3.98316	0.17068
2468.000	6.41805	0.86585	4.02448	0.20044
2469.000	6.38095	0.90149	4.01661	0.23021
2470.000	6.40243	0.96470	4.03235	0.25005
2471.000	6.41805	0.92712	4.03431	0.20242
2472.000	6.41024	0.91923	4.00874	0.23616
2473.000	6.47076	0.95271	4.07169	0.23813
2474.000	6.42195	0.93304	4.05399	0.25004
2475.000	6.38486	0.93113	4.05005	0.24210
2476.000	6.40829	0.96074	4.04218	0.21432
2477.000	6.42195	0.94095	4.03235	0.15281
2478.000	6.42781	0.89350	4.03431	0.18456
2479.000	6.44343	0.87766	3.99890	0.21434
2480.000	6.40438	0.92714	4.06775	0.17264
2481.000	6.37314	0.89162	4.05005	0.23813
2482.000	6.41024	0.89551	4.02841	0.15876
2483.000	6.44928	0.89544	4.00677	0.20243
2484.000	6.41610	0.88759	4.04612	0.20837
2485.000	6.40634	0.94295	4.07562	0.19050
2486.000	6.41415	0.89352	3.99890	0.19647
2487.000	6.41415	0.92119	4.04218	0.16074
2488.000	6.39462	0.89158	4.03431	0.27981
2489.000	6.41805	0.95083	4.03825	0.20837
2490.000	6.36924	0.92918	4.04612	0.19845
2491.000	6.40829	0.91528	4.07759	0.26392
2492.000	6.44148	0.95870	4.10316	0.23613
2493.000	6.36533	0.97268	4.02054	0.18258
2494.000	6.42195	0.92513	4.05399	0.24210
2495.000	6.45319	0.96856	4.06185	0.18058
2496.000	6.39657	0.95878	4.12480	0.17858
2497.000	6.42781	0.92315	4.10316	0.19050
2498.000	6.41610	0.98444	4.09136	0.16867
2499.000	6.44343	0.91719	4.08939	0.19844
2500.000	6.44538	0.92707	4.05989	0.14685
2501.000	6.42391	0.90734	4.09136	0.18851
2502.000	6.42976	0.93895	4.11299	0.11707
2503.000	6.40048	0.89157	4.06972	0.16669
2504.000	6.39462	0.88368	4.09136	0.10319
2505.000	6.44343	0.85987	4.07956	0.12502
2506.000	6.40438	0.91726	4.10906	0.09326
2507.000	6.37705	0.91731	4.09726	0.07541
2508.000	6.37119	0.86197	4.09923	0.08136
2509.000	6.39072	0.85206	4.11889	0.10318
2510.000	6.37900	0.85603	4.13660	0.07342
2511.000	6.39267	0.85996	4.06972	0.10914
2512.000	6.43367	0.83024	4.13070	0.11906
2513.000	6.39267	0.81252	4.08939	0.09525
2514.000	6.40634	0.81052	4.10906	0.06945
2515.000	6.36338	0.79280	4.13856	0.14088
2516.000	6.40634	0.84412	4.09726	0.14684
2517.000	6.35752	0.84025	4.14840	0.11310
2518.000	6.35557	0.80467	4.10906	0.11509
2519.000	6.41415	0.84806	4.14053	0.11707
2520.000	6.36924	0.84814	4.14053	0.08929
2521.000	6.39267	0.83031	4.15823	0.09326
2522.000	6.39267	0.85008	4.12086	0.06350
2523.000	6.38681	0.83823	4.12480	0.10318
2524.000	6.33409	0.75528	4.15823	0.07738
2525.000	6.45905	0.82823	4.18576	0.08135
2526.000	6.41415	0.83620	4.07366	0.10319
2527.000	6.40634	0.83424	4.14840	0.09524
2528.000	6.36338	0.79873	4.13070	0.06747
2529.000	6.36143	0.85606	4.07759	0.13295
2530.000	6.39657	0.85600	4.12283	0.12898
2531.000	6.33799	0.85214	4.11889	0.12898
2532.000	6.38876	0.90740	4.10906	0.12700
2533.000	6.39267	0.87182	4.08152	0.11311
2534.000	6.40829	0.90935	4.12480	0.08929
2535.000	6.37510	0.85801	4.10316	0.12303
2536.000	6.42781	0.85199	4.11693	0.13295
2537.000	6.38876	0.92322	4.13856	0.16072
2538.000	6.40438	0.86785	4.08742	0.16272
2539.000	6.38876	0.92124	4.09529	0.14287
2540.000	6.37705	0.93114	4.11693	0.16867
2541.000	6.43952	0.87372	4.11299	0.13295
2542.000	6.41024	0.95678	4.08152	0.18455
2543.000	6.42781	0.95477	4.10513	0.15676
2544.000	6.40829	0.95283	4.12283	0.15477
2545.000	6.39072	0.94496	4.09136	0.14684
2546.000	6.40634	0.93900	4.08349	0.17264
2547.000	6.39267	0.89751	4.09726	0.20042
2548.000	6.39267	0.96472	4.11299	0.19645
2549.000	6.38095	0.93311	4.12086	0.15477
2550.000	6.42195	0.96861	4.13856	0.21430
2551.000	6.38486	0.99636	4.17199	0.14881
2552.000	6.38291	1.02205	4.13660	0.22819
2553.000	6.40634	1.00027	4.16610	0.19048
2554.000	6.45319	0.97844	4.13856	0.16072
2555.000	6.40438	1.01806	4.14250	0.22620
2556.000	6.44733	1.01204	4.13463	0.24605
2557.000	6.44343	0.97450	4.10709	0.27780
2558.000	6.47271	1.03373	4.09136	0.29964
2559.000	6.40829	1.03781	4.11103	0.29765
2560.000	6.41219	1.06152	4.15626	0.28572
2561.000	6.49418	1.05147	4.11693	0.32344
2562.000	6.42195	1.01605	4.11889	0.29169
2563.000	6.51565	1.05933	4.11103	0.29765
2564.000	6.39657	1.08725	4.07956	0.31353
2565.000	6.41415	1.05164	4.08939	0.31353
2566.000	6.46100	1.10489	4.09529	0.31948
2567.000	6.48442	1.14436	4.04808	0.33736
2568.000	6.43367	1.22550	4.05399	0.32346
2569.000	6.44538	1.18595	4.05595	0.30362
2570.000	6.43757	1.23537	4.04612	0.34926
2571.000	6.42976	1.16227	4.03235	0.28378
2572.000	6.38876	1.20584	4.07562	0.35520
2573.000	6.41610	1.27296	3.95955	0.32549
2574.000	6.42976	1.22353	3.84148	0.43073
2575.000	6.44733	1.21954	3.84542	0.44859
2576.000	6.43367	1.25514	3.78046	0.52207
2577.000	6.50589	1.39522	3.76472	0.41687
2578.000	6.44538	1.45861	3.70960	0.42087
2579.000	6.53321	0.46052	3.57964	0.40108
2580.000	6.89396	0.34366	3.66038	1.07396
2581.000	7.29889	1.95086	3.64265	2.24039
2582.000	7.85448	4.63106	3.44965	4.20834
2583.000	8.19178	7.36703	3.02792	6.52759
2584.000	8.44341	10.37581	2.39671	9.17547
2585.000	NaN	NaN	NaN	NaN
2586.000	NaN	NaN	NaN	NaN
2587.000	NaN	NaN	NaN	NaN
2588.000	NaN	NaN	NaN	NaN
2589.000	NaN	NaN	NaN	NaN
2590.000	NaN	NaN	NaN	NaN
2591.000	NaN	NaN	NaN	NaN
2592.000	NaN	NaN	NaN	NaN
2593.000	NaN	NaN	NaN	NaN
2594.000	NaN	NaN	NaN	NaN
2595.000	NaN	NaN	NaN	NaN
2596.000	NaN	NaN	NaN	NaN
2597.000	NaN	NaN	NaN	NaN
2598.000	NaN	NaN	NaN	NaN
2599.000	NaN	NaN	NaN	NaN
2600.000	NaN	NaN	NaN	NaN
2601.000	NaN	NaN	NaN	NaN
2602.000	NaN	NaN	NaN	NaN
2603.000	NaN	NaN	NaN	NaN
2604.000	NaN	NaN	NaN	NaN
2605.000	NaN	NaN	NaN	NaN
2606.000	NaN	NaN	NaN	NaN
2607.000	NaN	NaN	NaN	NaN
2608.000	NaN	NaN	NaN	NaN
2609.000	NaN	NaN	NaN	NaN
2610.000	NaN	NaN	NaN	NaN
2611.000	NaN	NaN	NaN	NaN
2612.000	NaN	NaN	NaN	NaN
2613.000	NaN	NaN	NaN	NaN
2614.000	NaN	NaN	NaN	NaN
2615.000	NaN	NaN	NaN	NaN
2616.000	NaN	NaN	NaN	NaN
2617.000	NaN	NaN	NaN	NaN
2618.000	NaN	NaN	NaN	NaN
2619.000	NaN	NaN	NaN	NaN
2620.000	NaN	NaN	NaN	NaN
2621.000	NaN	NaN	NaN	NaN
2622.000	NaN	NaN	NaN	NaN
2623.000	NaN	NaN	NaN	NaN
2624.000	NaN	NaN	NaN	NaN
2625.000	NaN	NaN	NaN	NaN
2626.000	NaN	NaN	NaN	NaN
2627.000	NaN	NaN	NaN	NaN
2628.000	NaN	NaN	NaN	NaN
2629.000	NaN	NaN	NaN	NaN
2630.000	NaN	NaN	NaN	NaN
2631.000	NaN	NaN	NaN	NaN
2632.000	NaN	NaN	NaN	NaN
2633.000	NaN	NaN	NaN	NaN
2634.000	NaN	NaN	NaN	NaN
2635.000	NaN	NaN	NaN	NaN
2636.000	NaN	NaN	NaN	NaN
2637.000	NaN	NaN	NaN	NaN
2638.000	NaN	NaN	NaN	NaN
2639.000	NaN	NaN	NaN	NaN
2640.000	NaN	NaN	NaN	NaN
2641.000	NaN	NaN	NaN	NaN
2642.000	NaN	NaN	NaN	NaN
2643.000	NaN	NaN	NaN	NaN
2644.000	NaN	NaN	NaN	NaN
2645.000	NaN	NaN	NaN	NaN
2646.000	NaN	NaN	NaN	NaN
2647.000	NaN	NaN	NaN	NaN
2648.000	NaN	NaN	NaN	NaN
2649.000	NaN	NaN	NaN	NaN
2650.000	NaN	NaN	NaN	NaN
2651.000	NaN	NaN	NaN	NaN
2652.000	NaN	NaN	NaN	NaN
2653.000	NaN	NaN	NaN	NaN
2654.000	NaN	NaN	NaN	NaN
2655.000	NaN	NaN	NaN	NaN
2656.000	NaN	NaN	NaN	NaN
2657.000	NaN	NaN	NaN	NaN
2658.000	NaN	NaN	NaN	NaN
2659.000	NaN	NaN	NaN	NaN
2660.000	NaN	NaN	NaN	NaN
2661.000	NaN	NaN	NaN	NaN
2662.000	NaN	NaN	NaN	NaN
2663.000	NaN	NaN	NaN	NaN
2664.000	NaN	NaN	NaN	NaN
2665.000	NaN	NaN	NaN	NaN
2666.000	NaN	NaN	NaN	NaN
2667.000	NaN	NaN	NaN	NaN
2668.000	NaN	NaN	NaN	NaN
2669.000	NaN	NaN	NaN	NaN
2670.000	NaN	NaN	NaN	NaN
2671.000	NaN	NaN	NaN	NaN
2672.000	NaN	NaN	NaN	NaN
2673.000	NaN	NaN	NaN	NaN
2674.000	NaN	NaN	NaN	NaN
2675.000	NaN	NaN	NaN	NaN
2676.000	NaN	NaN	NaN	NaN
2677.000	NaN	NaN	NaN	NaN
2678.000	NaN	NaN	NaN	NaN
2679.000	NaN	NaN	NaN	NaN
2680.000	NaN	NaN	NaN	NaN
2681.000	NaN	NaN	NaN	NaN
2682.000	NaN	NaN	NaN	NaN
2683.000	NaN	NaN	NaN	NaN
2684.000	NaN	NaN	NaN	NaN
2685.000	NaN	NaN	NaN	NaN
2686.000	NaN	NaN	NaN	NaN
2687.000	NaN	NaN	NaN	NaN
2688.000	NaN	NaN	NaN	NaN
2689.000	NaN	NaN	NaN	NaN
2690.000	NaN	NaN	NaN	NaN
2691.000	NaN	NaN	NaN	NaN
2692.000	NaN	NaN	NaN	NaN
2693.000	NaN	NaN	NaN	NaN
2694.000	NaN	NaN	NaN	NaN
2695.000	NaN	NaN	NaN	NaN
2696.000	NaN	NaN	NaN	NaN
2697.000	NaN	NaN	NaN	NaN
2698.000	NaN	NaN	NaN	NaN
2699.000	NaN	NaN	NaN	NaN
2700.000	NaN	NaN	NaN	NaN
2701.000	NaN	NaN	NaN	NaN
2702.000	NaN	NaN	NaN	NaN
2703.000	NaN	NaN	NaN	NaN
2704.000	NaN	NaN	NaN	NaN
2705.000	7.18410	9.39129	NaN	NaN
2706.000	7.65262	9.49467	NaN	NaN
2707.000	8.16660	9.29329	NaN	NaN
2708.000	7.99218	8.68798	3.34524	7.59356
2709.000	7.90104	8.20402	3.32750	8.16468
2710.000	7.79239	7.68412	3.37676	8.37821
2711.000	7.59824	7.09805	3.40631	7.66722
2712.000	7.51081	6.60757	3.46344	7.01239
2713.000	7.39029	6.06564	3.50677	6.34019
2714.000	7.32807	5.52744	3.45162	5.88507
2715.000	7.23859	5.03737	3.51268	5.33992
2716.000	7.18800	4.57147	3.60130	4.73653
2717.000	7.17827	4.06717	3.63084	4.25688
2718.000	7.07510	3.65536	3.67022	3.82802
2719.000	7.10430	3.17121	3.73716	3.40854
2720.000	7.02836	2.81336	3.73519	2.94742
2721.000	6.91539	2.53026	3.80999	2.60654
2722.000	6.84913	2.07507	3.85329	2.29535
2723.000	6.87447	1.70799	3.85329	2.00397
2724.000	6.74972	1.43797	3.90249	1.72033
2725.000	6.73022	1.06677	3.91233	1.45653
2726.000	6.69512	0.84759	3.93397	1.23036
2727.000	6.68537	0.61844	3.93988	1.06171
2728.000	6.61906	0.44265	3.93791	0.90100
2729.000	6.59174	0.41106	3.92413	0.78394
2730.000	6.52540	0.36961	3.91430	0.66488
2731.000	6.50784	0.40718	3.89462	0.56169
2732.000	6.53711	0.50795	3.89462	0.41681
2733.000	6.54492	0.78263	3.94578	0.27587
2734.000	6.57809	0.78061	3.94184	0.24611
2735.000	6.60930	0.86749	3.96152	0.18259
2736.000	6.57419	0.91497	3.97333	0.17862
2737.000	6.59174	1.02558	4.00284	0.12304
2738.000	6.62491	1.00773	4.02644	0.18456
2739.000	6.62686	1.03144	4.08152	0.24408
2740.000	6.60540	1.02160	4.02841	0.36713
2741.000	6.60150	0.97617	4.02448	0.42865
2742.000	6.65027	0.98200	4.03628	0.45246
2743.000	6.63661	0.99981	4.01858	0.50803
2744.000	6.61516	1.00578	4.03825	0.43063
2745.000	6.61320	0.94256	4.05989	0.37505
2746.000	6.61711	0.97416	3.98119	0.47829
2747.000	6.58394	0.93076	4.01661	0.40881
2748.000	6.64246	1.03140	3.99103	0.40882
2749.000	6.58589	0.96435	4.02251	0.39492
2750.000	6.60930	0.92281	3.98710	0.46439
2751.000	6.54882	0.97232	3.97529	0.48821
2752.000	6.55467	0.97231	3.95562	0.44853
2753.000	6.59174	0.97224	3.97333	0.42074
2754.000	6.59174	0.97619	3.97726	0.48623
2755.000	6.57419	0.98413	3.96939	0.42669
2756.000	6.62101	0.94650	3.98906	0.48225
2757.000	6.56638	0.91894	4.00087	0.47629
2758.000	6.57809	0.96239	3.99300	0.43264
2759.000	6.59760	0.93469	4.00480	0.50804
2760.000	6.57223	0.92881	3.99103	0.52789
2761.000	6.57614	0.94658	4.00677	0.52987
2762.000	6.57614	0.95844	4.02644	0.53382
2763.000	6.54297	0.87946	3.99497	0.48026
2764.000	6.53711	0.91109	4.01661	0.55169
2765.000	6.52150	0.91705	3.99693	0.52987
2766.000	6.53906	0.90121	4.00284	0.56757
2767.000	6.50979	0.87557	3.95562	0.56562
2768.000	6.56833	0.94265	3.99890	0.51995
2769.000	6.56053	0.93278	3.97726	0.53385
2770.000	6.56833	1.00982	3.99693	0.56758
2771.000	6.54687	1.05136	4.00874	0.55765
