time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
2930.000	18.17411	-11.64861	17.62630	-11.27029
2931.000	18.16697	-11.63275	17.58319	-11.35314
2932.000	18.19552	-11.61821	17.55085	-11.33324
2933.000	18.15804	-11.63151	17.53647	-11.33047
2934.000	18.17054	-11.64702	17.54546	-11.32627
2935.000	18.19195	-11.63294	17.59217	-11.30337
2936.000	18.14198	-11.62167	17.56882	-11.32667
2937.000	18.18124	-11.59918	17.53827	-11.33583
2938.000	18.19017	-11.61855	17.59756	-11.24832
2939.000	18.18303	-11.64621	17.55804	-11.28356
2940.000	18.15983	-11.58787	17.59038	-11.33630
2941.000	18.19552	-11.58919	17.56522	-11.30136
2942.000	18.16518	-11.59841	17.55444	-11.34578
2943.000	18.17768	-11.63750	17.55264	-11.37324
2944.000	18.18124	-11.62457	17.58319	-11.31668
2945.000	18.18124	-11.58467	17.57600	-11.34811
2946.000	18.14912	-11.60670	17.56522	-11.28859
2947.000	18.17589	-11.61041	17.61014	-11.32415
2948.000	18.17232	-11.65235	17.60475	-11.29895
2949.000	18.20444	-11.63938	17.51490	-11.34272
2950.000	18.21693	-11.67845	17.50591	-11.37427
2951.000	18.18303	-11.63171	17.52748	-11.32189
2952.000	18.19552	-11.62364	17.54905	-11.35523
2953.000	18.19017	-11.64394	17.55983	-11.34910
2954.000	18.18838	-11.61504	17.54186	-11.35202
2955.000	18.19730	-11.55461	17.56882	-11.33579
2956.000	18.16697	-11.62368	17.57960	-11.29866
2957.000	18.17946	-11.61925	17.50591	-11.35968
2958.000	18.16518	-11.57119	17.50770	-11.33404
2959.000	18.20444	-11.55959	17.48972	-11.35155
2960.000	18.16161	-11.62222	17.52029	-11.34787
2961.000	18.19017	-11.65119	17.51130	-11.39582
2962.000	18.15447	-11.61179	17.56702	-11.28848
2963.000	18.14198	-11.60353	17.48972	-11.36249
2964.000	18.14912	-11.59037	17.56522	-11.30136
2965.000	18.18838	-11.62411	17.50591	-11.33962
2966.000	18.14376	-11.58346	17.52209	-11.37146
2967.000	18.16875	-11.60724	17.48433	-11.39929
2968.000	18.19552	-11.59463	17.52029	-11.27855
2969.000	18.18303	-11.63171	17.48792	-11.38996
2970.000	18.18303	-11.62627	17.47893	-11.41603
2971.000	18.16518	-11.63649	17.45375	-11.41939
2972.000	18.16340	-11.60940	17.45375	-11.32089
2973.000	18.16875	-11.60180	17.50231	-11.32160
2974.000	18.12948	-11.64606	17.48792	-11.36625
2975.000	18.12948	-11.60071	17.52568	-11.30194
2976.000	18.14733	-11.63221	17.47533	-11.38708
2977.000	18.13841	-11.64185	17.47893	-11.36680
2978.000	18.17946	-11.67545	17.48253	-11.31368
2979.000	18.16518	-11.61110	17.45375	-11.33367
2980.000	18.19730	-11.59089	17.50411	-11.30142
2981.000	18.20979	-11.58101	17.48073	-11.35027
2982.000	18.20266	-11.59054	17.51849	-11.35709
2983.000	18.20266	-11.60686	17.47893	-11.34673
2984.000	18.21871	-11.57499	17.50411	-11.32879
2985.000	18.17054	-11.55634	17.56163	-11.31617
2986.000	18.18838	-11.54430	17.45375	-11.38839
2987.000	18.17946	-11.57209	17.46274	-11.35684
2988.000	18.18481	-11.61527	17.44115	-11.35085
2989.000	18.15269	-11.56474	17.52568	-11.31836
2990.000	18.17232	-11.60157	17.44115	-11.38551
2991.000	18.15269	-11.57926	17.46454	-11.37497
2992.000	18.14555	-11.55976	17.48612	-11.30799
2993.000	18.09912	-11.57726	17.46994	-11.36734
2994.000	18.16697	-11.52390	17.48972	-11.32966
2995.000	18.16518	-11.51494	17.46814	-11.34192
2996.000	18.13662	-11.56033	17.48612	-11.28426
2997.000	18.19195	-11.57128	17.51490	-11.34819
2998.000	18.14019	-11.54559	17.46814	-11.36198
2999.000	18.16518	-11.55305	17.48073	-11.31379
3000.000	18.16161	-11.56235	17.45554	-11.40287
3001.000	18.17946	-11.55939	17.51310	-11.29905
3002.000	18.14733	-11.50338	17.47353	-11.34341
3003.000	18.15447	-11.57189	17.46274	-11.28568
3004.000	18.17054	-11.51641	17.48972	-11.31324
3005.000	18.17054	-11.54363	17.46994	-11.26152
3006.000	18.13662	-11.51314	17.42495	-11.31168
3007.000	18.16340	-11.54046	17.42135	-11.34293
3008.000	18.12948	-11.54627	17.43935	-11.29439
3009.000	18.12412	-11.54662	17.45015	-11.35760
3010.000	18.16518	-11.56938	17.44295	-11.34344
3011.000	18.14733	-11.56509	17.45195	-11.36114
3012.000	18.19552	-11.57831	17.53467	-11.20468
3013.000	18.22585	-11.55277	17.61373	-11.28564
3014.000	18.32923	-11.56601	17.72322	-11.24614
3015.000	18.45741	-11.61016	17.83795	-11.22635
3016.000	18.57650	-11.52447	18.03122	-11.14705
3017.000	18.75750	-11.54686	18.23833	-11.15420
3018.000	18.95049	-11.58271	18.43962	-11.09975
3019.000	19.11127	-11.52850	18.66883	-11.02168
3020.000	19.33513	-11.48078	18.95049	-10.89668
3021.000	19.49516	-11.37969	19.15185	-10.82396
3022.000	19.73023	-11.26267	19.41430	-10.68389
3023.000	19.92443	-11.10706	19.63909	-10.63499
3024.000	20.11989	-11.03063	19.84925	-10.55984
3025.000	20.33921	-10.97411	19.96461	-10.50352
3026.000	20.42260	-10.86587	20.09200	-10.49881
3027.000	20.47987	-10.76482	20.18610	-10.45110
3028.000	20.50936	-10.73762	20.17043	-10.46838
3029.000	20.47293	-10.63573	20.24181	-10.35174
3030.000	20.45211	-10.58311	20.20178	-10.39409
3031.000	20.35485	-10.52655	20.12338	-10.38835
3032.000	20.27661	-10.39641	20.03793	-10.43367
3033.000	20.16694	-10.37106	19.95413	-10.41378
3034.000	20.02397	-10.34235	19.82126	-10.42233
3035.000	19.88248	-10.29167	19.75475	-10.43926
3036.000	19.72322	-10.27275	19.64610	-10.46613
3037.000	19.63032	-10.27495	19.52677	-10.49003
3038.000	19.51097	-10.29874	19.48110	-10.47117
3039.000	19.41079	-10.33039	19.34569	-10.56680
3040.000	19.32104	-10.32687	19.32104	-10.56291
3041.000	19.26116	-10.38146	19.28054	-10.61446
3042.000	19.20829	-10.41017	19.29639	-10.57173
3043.000	19.18889	-10.44772	19.32104	-10.56110
3044.000	19.21887	-10.45494	19.32809	-10.58061
3045.000	19.18713	-10.48417	19.30344	-10.61663
3046.000	19.22063	-10.46936	19.36329	-10.58019
3047.000	19.27526	-10.54765	19.37912	-10.59551
3048.000	19.30872	-10.52740	19.36329	-10.62552
3049.000	19.31224	-10.59068	19.42485	-10.57809
3050.000	19.34393	-10.57235	19.40375	-10.61569
3051.000	19.36153	-10.60388	19.46353	-10.59375
3052.000	19.39671	-10.56719	19.49867	-10.58063
3053.000	19.43892	-10.59532	19.46880	-10.56079
3054.000	19.46704	-10.60803	19.49516	-10.58267
3055.000	19.49691	-10.59343	19.48286	-10.56533
3056.000	19.49867	-10.55889	19.52150	-10.49218
3057.000	19.50043	-10.57871	19.55135	-10.49572
3058.000	19.46704	-10.55003	19.56364	-10.50038
3059.000	19.50745	-10.52027	19.52677	-10.50091
3060.000	19.48813	-10.53237	19.56715	-10.51465
3061.000	19.50394	-10.52593	19.60576	-10.46689
3062.000	19.51624	-10.46350	19.54258	-10.49265
3063.000	19.50921	-10.51653	19.60050	-10.50709
3064.000	19.48989	-10.49056	19.62856	-10.41469
3065.000	19.47407	-10.48431	19.60050	-10.42553
3066.000	19.49340	-10.47583	19.58646	-10.46268
3067.000	19.50570	-10.40976	19.63032	-10.40008
3068.000	19.52150	-10.43416	19.61629	-10.41003
3069.000	19.54609	-10.40721	19.59172	-10.42609
3070.000	19.54960	-10.44507	19.61629	-10.45172
3071.000	19.52150	-10.38881	19.55135	-10.51566
3072.000	19.51448	-10.35841	19.61453	-10.45546
3073.000	19.53731	-10.40958	19.59172	-10.47322
3074.000	19.53380	-10.33724	19.57066	-10.51080
3075.000	19.50394	-10.36996	19.67941	-10.46763
3076.000	19.50745	-10.35703	19.62506	-10.50733
3077.000	19.56013	-10.37005	19.62506	-10.48378
3078.000	19.51624	-10.33834	19.62681	-10.45105
3079.000	19.52502	-10.35412	19.60576	-10.46145
3080.000	19.51448	-10.34571	19.58470	-10.46823
3081.000	19.54258	-10.37660	19.58997	-10.42439
3082.000	19.51975	-10.36352	19.53380	-10.46239
3083.000	19.51624	-10.29115	19.61278	-10.43382
3084.000	19.49164	-10.33080	19.55487	-10.45743
3085.000	19.52853	-10.37023	19.66363	-10.39797
3086.000	19.50570	-10.33537	19.60927	-10.43404
3087.000	19.51272	-10.32404	19.58295	-10.43027
3088.000	19.49867	-10.34307	19.60050	-10.44547
3089.000	19.45122	-10.30609	19.60225	-10.45442
3090.000	19.45650	-10.29123	19.61278	-10.44469
3091.000	19.48286	-10.29686	19.57768	-10.46686
3092.000	19.52853	-10.33757	19.62506	-10.49646
3093.000	19.49516	-10.31243	19.60751	-10.43778
3094.000	19.51624	-10.31837	19.70395	-10.39541
3095.000	19.51448	-10.33482	19.66714	-10.38868
3096.000	19.48286	-10.31683	19.65662	-10.43284
3097.000	19.52502	-10.31238	19.63383	-10.45604
3098.000	19.54960	-10.30540	19.64435	-10.42456
3099.000	19.51624	-10.30022	19.66363	-10.44689
3100.000	19.52853	-10.29764	19.64259	-10.40474
3101.000	19.50570	-10.31177	19.61102	-10.41218
3102.000	19.49867	-10.29769	19.62330	-10.42227
3103.000	19.48286	-10.30593	19.57242	-10.50163
3104.000	19.51799	-10.30737	19.62681	-10.42749
3105.000	19.45825	-10.30565	19.59348	-10.42960
3106.000	19.45474	-10.27681	19.60401	-10.41806
3107.000	19.46177	-10.21825	19.63558	-10.39431
3108.000	19.46353	-10.21996	19.57417	-10.41269
3109.000	19.46001	-10.26559	19.65838	-10.40374
3110.000	19.47231	-10.22305	19.65662	-10.38391
3111.000	19.48286	-10.27507	19.61278	-10.45013
3112.000	19.49691	-10.27238	19.65838	-10.40917
3113.000	19.48813	-10.26384	19.63558	-10.38706
3114.000	19.46001	-10.28375	19.66363	-10.38347
3115.000	19.47231	-10.23940	19.57066	-10.47274
3116.000	19.45825	-10.25117	19.60751	-10.45228
3117.000	19.48989	-10.28916	19.57768	-10.39253
3118.000	19.45650	-10.27125	19.58997	-10.44252
3119.000	19.48110	-10.28426	19.53555	-10.46953
3120.000	19.50043	-10.25400	19.60576	-10.37081
3121.000	19.43716	-10.25247	19.56540	-10.38061
3122.000	19.44771	-10.22093	19.61629	-10.35020
3123.000	19.47759	-10.20637	19.61629	-10.38102
3124.000	19.41254	-10.19039	19.64084	-10.34865
3125.000	19.44243	-10.21399	19.63032	-10.35657
3126.000	19.45122	-10.19891	19.55311	-10.42128
3127.000	19.42661	-10.20951	19.61629	-10.41003
3128.000	19.41958	-10.16814	19.61278	-10.35586
3129.000	19.45650	-10.18950	19.60576	-10.39075
3130.000	19.46353	-10.16545	19.66539	-10.36885
3131.000	19.44947	-10.16449	19.65312	-10.36419
3132.000	19.41782	-10.17189	19.55838	-10.40644
3133.000	19.42661	-10.22042	19.67240	-10.33034
3134.000	19.44419	-10.16845	19.60225	-10.37466
3135.000	19.42309	-10.21155	19.59348	-10.35889
3136.000	19.49340	-10.17633	19.60576	-10.37806
3137.000	19.45474	-10.15508	19.66013	-10.31479
3138.000	19.44419	-10.15755	19.65487	-10.34414
3139.000	19.43189	-10.15648	19.65136	-10.34436
3140.000	19.43364	-10.13820	19.64259	-10.31771
3141.000	19.40903	-10.12515	19.63383	-10.34909
3142.000	19.43189	-10.12194	19.62155	-10.32085
3143.000	19.45298	-10.14247	19.60401	-10.40537
3144.000	19.44595	-10.15380	19.57593	-10.34729
3145.000	19.43364	-10.12729	19.59874	-10.34223
3146.000	19.44068	-10.11595	19.60050	-10.35663
3147.000	19.42309	-10.12066	19.61278	-10.31052
3148.000	19.45474	-10.10055	19.68817	-10.28583
3149.000	19.44595	-10.13017	19.61278	-10.35949
3150.000	19.43540	-10.10173	19.58646	-10.36114
3151.000	19.45122	-10.11531	19.62155	-10.31722
3152.000	19.43013	-10.11841	19.66363	-10.30913
3153.000	19.42485	-10.11692	19.61453	-10.29045
3154.000	19.43364	-10.08547	19.60225	-10.31480
3155.000	19.41782	-10.11735	19.65487	-10.32057
3156.000	19.45122	-10.11531	19.64435	-10.35205
3157.000	19.41606	-10.07562	19.61278	-10.34498
3158.000	19.44068	-10.07231	19.64435	-10.28858
3159.000	19.41254	-10.08311	19.66539	-10.30177
3160.000	19.42485	-10.08418	19.61979	-10.33365
3161.000	19.42309	-10.13157	19.58821	-10.31568
3162.000	19.39144	-10.04255	19.69343	-10.23834
3163.000	19.39847	-10.11852	19.61804	-10.29749
3164.000	19.37736	-10.04158	19.65312	-10.27533
3165.000	19.38440	-10.05571	19.58646	-10.27225
3166.000	19.36329	-10.05517	19.61629	-10.28490
3167.000	19.42309	-10.04791	19.60927	-10.27445
3168.000	19.41254	-10.09766	19.58295	-10.33597
3169.000	19.43540	-10.07081	19.62155	-10.31722
3170.000	19.42837	-10.06578	19.58119	-10.31068
3171.000	19.38616	-9.99373	19.58646	-10.27588
3172.000	19.37912	-10.04693	19.61629	-10.28127
3173.000	19.40551	-10.06717	19.53029	-10.29572
3174.000	19.42134	-10.01891	19.63383	-10.28199
3175.000	19.40023	-10.02928	19.61102	-10.28160
3176.000	19.35977	-10.03900	19.57944	-10.33800
3177.000	19.40727	-10.01066	19.56715	-10.26256
3178.000	19.37385	-10.03633	19.61979	-10.27561
3179.000	19.39496	-10.02050	19.61979	-10.28831
3180.000	19.38264	-10.02489	19.60751	-10.28908
3181.000	19.39847	-10.00027	19.57593	-10.28379
3182.000	19.38088	-9.97949	19.55135	-10.32162
3183.000	19.35097	-10.03043	19.63558	-10.27099
3184.000	19.36505	-9.99864	19.61979	-10.32096
3185.000	19.37209	-9.97274	19.57768	-10.29820
3186.000	19.34745	-9.95600	19.57768	-10.28368
3187.000	19.34569	-9.96157	19.62506	-10.23717
3188.000	19.34393	-10.01812	19.60751	-10.26367
3189.000	19.37560	-9.91062	19.60751	-10.26549
3190.000	19.38088	-9.93762	19.57768	-10.30727
3191.000	19.38088	-9.90302	19.60225	-10.27489
3192.000	19.37560	-9.94157	19.56540	-10.25178
3193.000	19.41782	-9.92812	19.54609	-10.22938
3194.000	19.37209	-9.89808	19.60751	-10.22193
3195.000	19.42661	-9.92942	19.58295	-10.24161
3196.000	19.39320	-9.94052	19.53555	-10.27724
3197.000	19.38440	-9.95197	19.56715	-10.28616
3198.000	19.39496	-9.92221	19.56189	-10.27741
3199.000	19.41606	-9.96827	19.56013	-10.28478
3200.000	19.36681	-9.91114	19.56013	-10.30474
3201.000	19.39847	-10.00937	19.56891	-10.27516
3202.000	19.36857	-9.96566	19.51272	-10.31859
3203.000	19.38440	-9.91191	19.54258	-10.24594
3204.000	19.40023	-9.97651	19.55487	-10.26877
3205.000	19.42134	-9.93701	19.59172	-10.24107
3206.000	19.36681	-9.96759	19.56189	-10.27741
3207.000	19.38440	-9.89188	19.61804	-10.26846
3208.000	19.40903	-9.84488	19.56189	-10.24837
3209.000	19.38968	-9.90249	19.57066	-10.23148
3210.000	19.39144	-9.86778	19.55662	-10.23962
3211.000	19.39847	-9.88558	19.55311	-10.23439
3212.000	19.41606	-9.88453	19.51799	-10.28378
3213.000	19.40551	-9.85784	19.52326	-10.30704
3214.000	19.40903	-9.89952	19.58821	-10.20679
3215.000	19.36505	-9.83473	19.53731	-10.26442
3216.000	19.40903	-9.85399	19.50043	-10.29032
3217.000	19.39671	-9.83650	19.55662	-10.27774
3218.000	19.38440	-9.84088	19.51975	-10.25099
3219.000	19.38968	-9.85149	19.51799	-10.24383
3220.000	19.40023	-9.87819	19.52326	-10.21082
3221.000	19.38792	-9.90988	19.58470	-10.25602
3222.000	19.40727	-9.87595	19.57242	-10.20414
3223.000	19.39144	-9.86960	19.53906	-10.21166
3224.000	19.40727	-9.86320	19.58821	-10.22495
3225.000	19.40199	-9.85076	19.59874	-10.15530
3226.000	19.45298	-9.87140	19.56364	-10.21013
3227.000	19.44243	-9.89024	19.52502	-10.22705
3228.000	19.42837	-9.84737	19.51272	-10.24053
3229.000	19.43716	-9.85596	19.55311	-10.21260
3230.000	19.40551	-9.83962	19.53380	-10.22833
3231.000	19.43364	-9.82520	19.49164	-10.19097
3232.000	19.40903	-9.80662	19.55838	-10.21591
3233.000	19.41782	-9.82250	19.47759	-10.26087
3234.000	19.44243	-9.80283	19.51624	-10.26210
3235.000	19.45474	-9.85309	19.51272	-10.22963
3236.000	19.44419	-9.85918	19.49867	-10.23050
3237.000	19.43540	-9.87973	19.56540	-10.23181
3238.000	19.43189	-9.83077	19.58821	-10.20861
3239.000	19.47759	-9.84991	19.56891	-10.20255
3240.000	19.43013	-9.86912	19.53555	-10.18645
3241.000	19.44068	-9.88670	19.53555	-10.19008
3242.000	19.38616	-9.81891	19.52853	-10.21776
3243.000	19.47056	-9.87400	19.48461	-10.23864
3244.000	19.41079	-9.82838	19.53906	-10.19531
3245.000	19.44068	-9.82479	19.48110	-10.23704
3246.000	19.43892	-9.83946	19.54960	-10.12564
3247.000	19.43892	-9.85950	19.45825	-10.25117
3248.000	19.46880	-9.87046	19.47583	-10.17560
3249.000	19.45474	-9.80210	19.48110	-10.19344
3250.000	19.44068	-9.82661	19.51624	-10.19854
3251.000	19.42485	-9.77654	19.48110	-10.21342
3252.000	19.45650	-9.84570	19.52150	-10.17097
3253.000	19.45298	-9.82952	19.47407	-10.23021
3254.000	19.44595	-9.87364	19.53731	-10.18452
3255.000	19.44243	-9.85018	19.52853	-10.21776
3256.000	19.44947	-9.84066	19.52502	-10.22887
3257.000	19.47056	-9.85579	19.53731	-10.20450
3258.000	19.49867	-9.86139	19.53204	-10.18667
3259.000	19.47231	-9.87025	19.49164	-10.18552
3260.000	19.44771	-9.85897	19.49164	-10.18916
3261.000	19.44595	-9.82083	19.44595	-10.20832
3262.000	19.44595	-9.85179	19.47583	-10.16651
3263.000	19.47759	-9.92090	19.48461	-10.19504
3264.000	19.44771	-9.94635	19.47759	-10.21727
3265.000	19.47759	-9.88996	19.47407	-10.21204
3266.000	19.48286	-9.90784	19.48110	-10.20616
3267.000	19.43892	-9.85767	19.52326	-10.12544
3268.000	19.48110	-9.88065	19.49164	-10.25273
3269.000	19.49164	-9.90368	19.46880	-10.19965
3270.000	19.48637	-9.86759	19.48637	-10.21310
3271.000	19.46177	-9.87816	19.53204	-10.21391
3272.000	19.48989	-9.93654	19.47759	-10.20456
3273.000	19.50218	-9.95763	19.52853	-10.13057
3274.000	19.45825	-9.83649	19.50570	-10.19737
3275.000	19.49516	-9.87253	19.51799	-10.15483
3276.000	19.48637	-9.89307	19.49164	-10.18189
3277.000	19.50745	-9.86087	19.50043	-10.17045
3278.000	19.49691	-9.85604	19.45650	-10.20767
3279.000	19.49340	-9.88355	19.46529	-10.20350
3280.000	19.45474	-9.90043	19.46704	-10.22338
3281.000	19.46529	-9.86703	19.47231	-10.20488
3282.000	19.45650	-9.89668	19.43540	-10.23441
3283.000	19.48989	-9.90014	19.50043	-10.19407
3284.000	19.46880	-9.92325	19.44068	-10.25770
3285.000	19.42837	-9.87287	19.48989	-10.20925
3286.000	19.44947	-9.85158	19.50921	-10.23348
3287.000	19.48813	-9.88569	19.48286	-10.27507
3288.000	19.48286	-9.86234	19.43013	-10.28742
3289.000	19.50745	-9.90273	19.45122	-10.26068
3290.000	19.47407	-9.84283	19.43716	-10.23249
3291.000	19.46001	-9.86734	19.41782	-10.26275
3292.000	19.47407	-9.89927	19.46880	-10.14332
3293.000	19.51272	-9.87147	19.46177	-10.14920
3294.000	19.49340	-9.90721	19.47407	-10.13754
3295.000	19.49164	-9.86727	19.44947	-10.21538
3296.000	19.49867	-9.89052	19.45298	-10.19881
3297.000	19.48813	-9.89115	19.44243	-10.15584
3298.000	19.46704	-9.86146	19.47583	-10.18286
3299.000	19.48813	-9.89843	19.46001	-10.12568
3300.000	19.47759	-9.90634	19.48637	-10.18585
3301.000	19.48813	-9.89661	19.48813	-10.22934
3302.000	19.47407	-9.84101	19.42134	-10.22619
3303.000	19.52853	-9.88509	19.45122	-10.20800
3304.000	19.49691	-9.88516	19.44068	-10.20320
3305.000	19.50043	-9.85401	19.44243	-10.23761
3306.000	19.49691	-9.90154	19.46880	-10.24870
3307.000	19.52150	-9.87277	19.46704	-10.19976
3308.000	19.49516	-9.88527	19.46001	-10.18020
3309.000	19.48110	-9.86062	19.48461	-10.21866
3310.000	19.48110	-9.85698	19.49691	-10.22153
3311.000	19.46529	-9.85975	19.43892	-10.19604
3312.000	19.48989	-9.80548	19.48461	-10.19686
3313.000	19.45298	-9.83863	19.49867	-10.16147
3314.000	19.47759	-9.80256	19.49164	-10.15100
3315.000	19.46880	-9.79580	19.48989	-10.15293
3316.000	19.46529	-9.82697	19.50570	-10.14469
3317.000	19.47231	-9.79195	19.53380	-10.16839
3318.000	19.47231	-9.80470	19.49164	-10.21822
3319.000	19.48813	-9.84564	19.48637	-10.21855
3320.000	19.50394	-9.81374	19.48110	-10.17709
3321.000	19.48461	-9.88408	19.51097	-10.19342
3322.000	19.48637	-9.82025	19.53380	-10.21198
3323.000	19.46529	-9.83789	19.45474	-10.27500
3324.000	19.45650	-9.79835	19.48461	-10.23500
3325.000	19.46529	-9.78326	19.48989	-10.20562
3326.000	19.42134	-9.76217	19.50745	-10.20816
3327.000	19.43364	-9.80699	19.52853	-10.17780
3328.000	19.39496	-9.79288	19.52326	-10.14724
3329.000	19.39671	-9.78366	19.49164	-10.18916
3330.000	19.40551	-9.78132	19.52677	-10.20697
3331.000	19.42485	-9.80387	19.48637	-10.18767
3332.000	19.43013	-9.76347	19.55311	-10.15630
3333.000	19.41606	-9.83900	19.48286	-10.23148
3334.000	19.41958	-9.81511	19.49867	-10.19054
3335.000	19.45122	-9.76587	19.51097	-10.22974
3336.000	19.43716	-9.79221	19.53204	-10.22662
3337.000	19.43892	-9.73015	19.51799	-10.19661
3338.000	19.42661	-9.73999	19.46880	-10.25959
3339.000	19.42309	-9.73108	19.43189	-10.24371
3340.000	19.41430	-9.75529	19.46880	-10.25596
3341.000	19.41958	-9.72947	19.48110	-10.21161
3342.000	19.43716	-9.75941	19.51097	-10.22792
3343.000	19.38792	-9.74773	19.51799	-10.16755
3344.000	19.40375	-9.77778	19.48637	-10.22400
3345.000	19.42309	-9.76571	19.48110	-10.21887
3346.000	19.41254	-9.79184	19.52677	-10.17246
3347.000	19.40551	-9.77221	19.50570	-10.22099
3348.000	19.39144	-9.80766	19.45298	-10.23151
3349.000	19.42661	-9.78008	19.51097	-10.20068
3350.000	19.41606	-9.79710	19.48286	-10.24419
3351.000	19.42134	-9.76946	19.48110	-10.22796
3352.000	19.41430	-9.75529	19.52326	-10.14906
3353.000	19.39144	-9.71836	19.51448	-10.19138
3354.000	19.42837	-9.74353	19.50921	-10.20987
3355.000	19.42485	-9.72916	19.47407	-10.21386
3356.000	19.46880	-9.76665	19.48461	-10.25135
3357.000	19.43364	-9.73957	19.52326	-10.14361
3358.000	19.43540	-9.75040	19.47759	-10.24452
3359.000	19.38968	-9.69840	19.46880	-10.20147
3360.000	19.41079	-9.73180	19.47056	-10.17955
3361.000	19.41782	-9.74597	19.49867	-10.19417
3362.000	19.42134	-9.72572	19.47583	-10.20830
3363.000	19.41782	-9.72775	19.50570	-10.18284
3364.000	19.40023	-9.71237	19.47407	-10.25745
3365.000	19.42485	-9.67811	19.44419	-10.25022
3366.000	19.42661	-9.69077	19.52326	-10.21808
3367.000	19.38264	-9.66417	19.48286	-10.21150
3368.000	19.40551	-9.67195	19.50043	-10.23584
3369.000	19.41958	-9.69483	19.49516	-10.24343
3370.000	19.42134	-9.73848	19.47934	-10.26076
3371.000	19.45825	-9.72537	19.50043	-10.21586
3372.000	19.39847	-9.67418	19.50043	-10.24311
3373.000	19.39671	-9.73263	19.49164	-10.24547
3374.000	19.40375	-9.71217	19.46704	-10.26878
3375.000	19.44947	-9.72406	19.47934	-10.22988
3376.000	19.38088	-9.72991	19.44243	-10.27394
3377.000	19.43013	-9.76529	19.49516	-10.24888
3378.000	19.37560	-9.73204	19.45298	-10.25331
3379.000	19.36505	-9.71625	19.47056	-10.24859
3380.000	19.40727	-9.74112	19.51097	-10.25335
3381.000	19.37209	-9.70855	19.51097	-10.25153
3382.000	19.40375	-9.71217	19.49691	-10.22335
3383.000	19.40199	-9.74326	19.48989	-10.25102
3384.000	19.39671	-9.71622	19.48461	-10.20594
3385.000	19.41430	-9.68785	19.50745	-10.21906
3386.000	19.41606	-9.72420	19.50570	-10.23552
3387.000	19.40551	-9.71389	19.47231	-10.21215
3388.000	19.40551	-9.69383	19.50218	-10.19941
3389.000	19.44243	-9.73723	19.50570	-10.21917
3390.000	19.39144	-9.68554	19.46529	-10.24891
3391.000	19.41782	-9.69493	19.46353	-10.24539
3392.000	19.43716	-9.73390	19.50218	-10.26842
3393.000	19.36681	-9.72344	19.46704	-10.25425
3394.000	19.41782	-9.78060	19.48461	-10.33668
3395.000	19.42837	-9.73806	19.50043	-10.25400
3396.000	19.42837	-9.72348	19.54609	-10.24935
3397.000	19.41254	-9.75357	19.50570	-10.21735
3398.000	19.40727	-9.72290	19.51448	-10.23679
