time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
3418.000	1.14256	2.79239	-1.27298	1.85106
3419.000	1.14453	2.85588	-1.24334	1.88884
3420.000	1.18603	2.81417	-1.28879	1.90867
3421.000	1.14256	2.90350	-1.37771	1.88873
3422.000	1.07339	2.92341	-1.44291	1.85093
3423.000	1.00026	2.93340	-1.56145	1.80713
3424.000	0.77691	2.96928	-1.66022	1.71962
3425.000	0.68599	2.93165	-1.77478	1.73541
3426.000	0.57529	2.85631	-1.97227	1.60212
3427.000	0.25108	2.85642	-2.21314	1.47871
3428.000	0.00000	2.78104	-2.36315	1.28784
3429.000	-0.31236	2.60234	-2.55852	1.23203
3430.000	-0.55157	2.53079	-2.87413	1.07481
3431.000	-0.77494	2.35395	-3.05355	1.07463
3432.000	-1.08722	2.31601	-3.27233	0.96718
3433.000	-1.33424	2.27212	-3.52253	1.02252
3434.000	-1.70367	2.11288	-3.67613	1.05013
3435.000	-1.94265	2.01927	-3.95365	1.00416
3436.000	-2.21906	2.04076	-4.14643	1.03367
3437.000	-2.59600	1.96278	-4.33715	1.00962
3438.000	-2.80905	1.90488	-4.65742	1.02107
3439.000	-3.00624	1.90851	-4.71241	1.14784
3440.000	-3.31371	1.92183	-4.98132	1.13351
3441.000	-3.45556	1.83625	-5.20296	1.09351
3442.000	-3.62887	1.81409	-5.28922	1.17455
3443.000	-3.84542	1.84141	-5.54786	1.22946
3444.000	-4.00087	1.87080	-5.82388	1.10226
3445.000	-4.17199	1.75147	-6.04098	1.04843
3446.000	-4.38432	1.82431	-6.16999	1.07981
3447.000	-4.55724	1.81397	-6.49613	1.01195
3448.000	-4.73793	1.73032	-6.66782	0.96024
3449.000	-4.94796	1.63473	-6.82380	0.97178
3450.000	-5.20688	1.65189	-6.95825	0.99914
3451.000	-5.39506	1.60982	-7.20551	0.93941
3452.000	-5.46167	1.62350	-7.36307	0.89963
3453.000	-5.60269	1.58354	-7.44667	1.00990
3454.000	-5.79844	1.63245	-7.63320	1.02326
3455.000	-5.99406	1.57651	-7.82538	1.02279
3456.000	-6.18367	1.57596	-7.93401	1.05798
3457.000	-6.22665	1.56200	-8.10460	0.95318
3458.000	-6.33213	1.66244	-8.07747	1.07533
3459.000	-6.40048	1.62666	-8.21502	1.05921
3460.000	-6.45124	1.64230	-8.32538	1.08647
3461.000	-6.49418	1.60069	-8.33312	1.12383
3462.000	-6.56248	1.58467	-8.43180	1.09797
3463.000	-6.57809	1.55105	-8.42407	1.13340
3464.000	-6.54297	1.61041	-8.36215	1.10801
3465.000	-6.47271	1.60076	-8.30215	1.10227
3466.000	-6.46685	1.52966	-8.29634	1.08851
3467.000	-6.39853	1.55950	-8.24213	1.09850
3468.000	-6.31651	1.57556	-8.19372	1.06714
3469.000	-6.32432	1.50835	-8.16079	1.04558
3470.000	-6.24619	1.61332	-8.07553	1.05761
3471.000	-6.26182	1.54213	-8.08135	1.05957
3472.000	-6.24424	1.63506	-8.09491	1.04969
3473.000	-6.28526	1.62703	-8.06584	1.02220
3474.000	-6.24228	1.63704	-8.04646	1.08329
3475.000	-6.24814	1.58565	-8.03289	1.05576
3476.000	-6.30674	1.62894	-8.09685	1.10087
3477.000	-6.32628	1.61900	-8.11623	1.08704
3478.000	-6.29112	1.67245	-8.13173	1.07518
3479.000	-6.32628	1.63678	-8.08910	1.08121
3480.000	-6.33213	1.68417	-8.16853	1.08493
3481.000	-6.33799	1.65255	-8.16079	1.05936
3482.000	-6.37314	1.63860	-8.25181	1.09848
3483.000	-6.30089	1.63291	-8.17822	1.08293
3484.000	-6.36924	1.59910	-8.24407	1.09850
3485.000	-6.36729	1.63665	-8.24407	1.03945
3486.000	-6.35557	1.66039	-8.27311	1.02757
3487.000	-6.30674	1.69809	-8.27698	1.01181
3488.000	-6.38095	1.62080	-8.29828	1.03341
3489.000	-6.37900	1.62278	-8.26924	1.00790
3490.000	-6.36143	1.64654	-8.30408	1.05110
3491.000	-6.33799	1.63476	-8.25568	1.03942
3492.000	-6.31651	1.63681	-8.27698	1.01969
3493.000	-6.26182	1.67057	-8.28860	0.98423
3494.000	-6.34190	1.69204	-8.25181	0.94299
3495.000	-6.33799	1.72564	-8.34473	0.93293
3496.000	-6.27354	1.68239	-8.29634	0.99012
3497.000	-6.32237	1.69804	-8.25956	1.01973
3498.000	-6.29893	1.64872	-8.26730	1.02758
3499.000	-6.29307	1.69813	-8.31763	1.00777
3500.000	-6.28526	1.67445	-8.28279	1.00589
3501.000	-6.26573	1.73774	-8.25568	0.94888
3502.000	-6.31065	1.69017	-8.30021	0.95468
3503.000	-6.31651	1.68225	-8.30602	0.97435
3504.000	-6.26182	1.72985	-8.28473	0.96653
3505.000	-6.29503	1.69615	-8.26343	0.95871
3506.000	-6.32042	1.70990	-8.30796	0.95663
3507.000	-6.28331	1.70804	-8.24213	0.93908
3508.000	-6.27745	1.66855	-8.30408	0.91728
3509.000	-6.28331	1.69224	-8.25762	0.97053
3510.000	-6.32823	1.69802	-8.27698	0.97048
3511.000	-6.29698	1.73368	-8.28666	0.89567
3512.000	-6.31260	1.77511	-8.23051	0.88989
3513.000	-6.32237	1.70594	-8.25181	0.90362
3514.000	-6.27354	1.71203	-8.23051	0.90761
3515.000	-6.25400	1.71011	-8.22277	0.87613
3516.000	-6.31260	1.70597	-8.20340	0.95295
3517.000	-6.26377	1.72589	-8.24407	0.98434
3518.000	-6.29112	1.79692	-8.19953	0.91949
3519.000	-6.27354	1.71993	-8.19759	0.97265
3520.000	-6.23642	1.70227	-8.15691	0.93337
3521.000	-6.25987	1.67453	-8.20921	0.89781
3522.000	-6.24424	1.68841	-8.17435	0.94711
3523.000	-6.26377	1.70613	-8.20146	0.91949
3524.000	-6.24619	1.70421	-8.21308	0.89387
3525.000	-6.25010	1.71013	-8.14141	0.89797
3526.000	-6.27745	1.71004	-8.17047	0.91168
3527.000	-6.27745	1.70609	-8.20146	0.95886
3528.000	-6.23642	1.69041	-8.16272	0.93139
3529.000	-6.24814	1.70223	-8.19178	0.93132
3530.000	-6.21884	1.75765	-8.19759	0.94115
3531.000	-6.24619	1.74768	-8.17241	0.96090
3532.000	-6.25596	1.64095	-8.15885	0.98849
3533.000	-6.26573	1.65475	-8.13366	0.97674
3534.000	-6.28331	1.70607	-8.17435	0.94120
3535.000	-6.20712	1.67667	-8.18790	0.95495
3536.000	-6.25400	1.64293	-8.20146	0.95689
3537.000	-6.26768	1.66067	-8.17435	0.96877
3538.000	-6.22861	1.69439	-8.16272	0.97076
3539.000	-6.25205	1.65479	-8.17628	0.99435
3540.000	-6.21884	1.66280	-8.13948	0.91963
3541.000	-6.25987	1.65477	-8.17047	0.99831
3542.000	-6.24424	1.68248	-8.16466	0.97470
3543.000	-6.25205	1.58959	-8.17822	0.95301
3544.000	-6.22861	1.66080	-8.19953	0.91555
3545.000	-6.22665	1.67266	-8.18209	0.97465
3546.000	-6.21688	1.70431	-8.17241	0.93137
3547.000	-6.27745	1.62705	-8.16079	0.97471
3548.000	-6.21493	1.68258	-8.18597	0.98842
3549.000	-6.20321	1.64309	-8.16466	0.95698
3550.000	-6.23838	1.63310	-8.17628	0.97467
3551.000	-6.23447	1.69042	-8.11816	0.96693
3552.000	-6.23251	1.68252	-8.14141	1.02200
3553.000	-6.25400	1.68245	-8.18403	0.92937
3554.000	-6.22861	1.69834	-8.14723	0.95308
3555.000	-6.21884	1.60154	-8.14335	0.93931
3556.000	-6.21884	1.68454	-8.14335	0.96884
3557.000	-6.21102	1.67864	-8.19178	0.96675
3558.000	-6.19539	1.64509	-8.20727	0.96869
3559.000	-6.22665	1.67661	-8.12591	0.99842
3560.000	-6.21298	1.73989	-8.18403	0.99040
3561.000	-6.20125	1.73005	-8.16272	0.99242
3562.000	-6.18171	1.66490	-8.13754	0.97673
3563.000	-6.26377	1.69032	-8.20534	0.99034
3564.000	-6.20712	1.70039	-8.14335	1.00625
3565.000	-6.21493	1.70629	-8.15304	0.96685
3566.000	-6.21688	1.68059	-8.12398	1.00236
3567.000	-6.21298	1.66677	-8.13754	0.98657
3568.000	-6.20907	1.62924	-8.15691	0.97668
3569.000	-6.24424	1.67853	-8.12591	0.96888
3570.000	-6.21493	1.67467	-8.13754	1.00823
3571.000	-6.17781	1.66689	-8.17241	1.03964
3572.000	-6.19148	1.68660	-8.15497	1.02000
3573.000	-6.20907	1.66679	-8.13948	0.95901
3574.000	-6.17976	1.68269	-8.16079	1.03967
3575.000	-6.22861	1.59954	-8.13754	1.04761
3576.000	-6.23447	1.59557	-8.14335	1.03578
3577.000	-6.20516	1.68854	-8.17047	1.01602
3578.000	-6.24033	1.64693	-8.12979	0.98856
3579.000	-6.25400	1.63305	-8.17822	0.97073
3580.000	-6.23056	1.64103	-8.15304	0.97866
3581.000	-6.23642	1.61532	-8.16079	1.00227
3582.000	-6.25791	1.57771	-8.15885	0.98062
3583.000	-6.26963	1.57175	-8.14335	0.99247
3584.000	-6.26182	1.58165	-8.16466	1.03376
3585.000	-6.18953	1.54630	-8.14141	1.03382
3586.000	-6.20712	1.64110	-8.10654	0.99059
3587.000	-6.17390	1.63725	-8.10072	1.03589
3588.000	-6.20125	1.65298	-8.15885	1.01605
3589.000	-6.21688	1.61341	-8.17628	1.04357
3590.000	-6.20321	1.64507	-8.13173	0.98659
3591.000	-6.17781	1.61748	-8.15885	1.03180
3592.000	-6.19930	1.66287	-8.13366	1.04368
3593.000	-6.19148	1.64313	-8.16272	1.03967
3594.000	-6.27549	1.62706	-8.14141	1.01019
3595.000	-6.14849	1.66302	-8.15885	1.01212
3596.000	-6.17585	1.64318	-8.15304	1.02985
3597.000	-6.20125	1.69843	-8.18209	1.01206
3598.000	-6.16217	1.59974	-8.11623	1.00829
3599.000	-6.18953	1.65104	-8.12785	1.05551
3600.000	-6.21493	1.60353	-8.17241	1.00814
3601.000	-6.16217	1.67682	-8.14916	1.03183
3602.000	-6.17194	1.55030	-8.12204	1.01615
3603.000	-6.23838	1.64101	-8.14529	1.01806
3604.000	-6.18758	1.63128	-8.16660	1.01406
3605.000	-6.17585	1.62737	-8.10848	1.01815
3606.000	-6.19344	1.62138	-8.20146	1.02972
3607.000	-6.17194	1.60959	-8.15304	1.03182
3608.000	-6.16803	1.62937	-8.13173	1.01021
3609.000	-6.11527	1.57814	-8.19953	0.99430
3610.000	-6.18953	1.62930	-8.16853	0.97862
3611.000	-6.21688	1.58179	-8.17241	0.98649
3612.000	-6.18562	1.65105	-8.17822	1.02388
3613.000	-6.25596	1.58957	-8.19759	1.01399
3614.000	-6.24619	1.60146	-8.15885	1.04952
3615.000	-6.24619	1.61529	-8.15885	1.06527
3616.000	-6.21493	1.63515	-8.21308	1.02379
3617.000	-6.23642	1.62520	-8.17435	0.99436
3618.000	-6.20321	1.62531	-8.20921	1.03758
3619.000	-6.25987	1.52040	-8.14141	1.04366
3620.000	-6.18367	1.62537	-8.16853	0.99240
3621.000	-6.23251	1.65486	-8.19178	0.98841
3622.000	-6.21688	1.64503	-8.16272	1.06132
3623.000	-6.20712	1.57984	-8.17822	0.97073
3624.000	-6.20125	1.59962	-8.14723	1.02593
3625.000	-6.21298	1.58970	-8.16660	0.95894
3626.000	-6.20907	1.66481	-8.13173	1.00628
3627.000	-6.18171	1.60561	-8.15691	1.00621
3628.000	-6.26182	1.61327	-8.19372	1.01203
3629.000	-6.22079	1.62723	-8.21115	0.95293
3630.000	-6.25596	1.64095	-8.18984	1.01401
3631.000	-6.23447	1.57581	-8.14723	1.00033
3632.000	-6.18758	1.70835	-8.18984	0.99826
3633.000	-6.23056	1.62522	-8.21308	0.96670
3634.000	-6.26377	1.58560	-8.23051	0.98634
3635.000	-6.23056	1.64893	-8.22083	1.04148
3636.000	-6.24814	1.60145	-8.12010	1.02796
3637.000	-6.22275	1.63710	-8.16660	1.04359
3638.000	-6.25010	1.56193	-8.10848	0.99846
3639.000	-6.21688	1.66479	-8.16660	1.01800
3640.000	-6.22665	1.62326	-8.17822	1.04750
3641.000	-6.16608	1.65704	-8.22083	1.08282
3642.000	-6.21493	1.64503	-8.15304	1.03969
3643.000	-6.20516	1.59763	-8.20727	1.01396
3644.000	-6.21688	1.59562	-8.12398	1.04961
3645.000	-6.26182	1.56980	-8.18403	1.02189
3646.000	-6.19539	1.65300	-8.12204	1.06537
3647.000	-6.19930	1.61939	-8.16079	0.97274
3648.000	-6.24228	1.58962	-8.20340	1.03169
3649.000	-6.19539	1.65497	-8.23245	1.00602
3650.000	-6.21493	1.58772	-8.18016	1.07505
3651.000	-6.20907	1.62529	-8.15885	1.06133
3652.000	-6.15826	1.65904	-8.17435	1.06326
3653.000	-6.24424	1.58961	-8.17822	1.04750
3654.000	-6.16608	1.60566	-8.18790	1.08881
3655.000	-6.21493	1.63120	-8.16079	1.10464
3656.000	-6.19148	1.58384	-8.11816	1.05947
3657.000	-6.22665	1.63907	-8.16466	1.07116
3658.000	-6.21298	1.58180	-8.16079	1.05148
3659.000	-6.24033	1.61136	-8.17435	1.11050
3660.000	-6.15435	1.63929	-8.14723	1.10467
3661.000	-6.20321	1.63123	-8.19178	1.09471
3662.000	-6.25791	1.63699	-8.19178	1.08880
3663.000	-6.21688	1.57981	-8.15885	1.14401
3664.000	-6.20321	1.63519	-8.12979	1.12244
3665.000	-6.19539	1.58778	-8.11429	1.14611
3666.000	-6.19148	1.59175	-8.15304	1.12237
3667.000	-6.17976	1.64514	-8.14335	1.05350
3668.000	-6.18562	1.61153	-8.16079	1.09676
3669.000	-6.18171	1.70442	-8.17241	1.12232
3670.000	-6.14458	1.65118	-8.13560	1.11455
3671.000	-6.19344	1.65300	-8.17241	1.14200
3672.000	-6.18953	1.62930	-8.16466	1.16959
3673.000	-6.15826	1.65509	-8.12591	1.14411
3674.000	-6.17976	1.61550	-8.08716	1.20722
3675.000	-6.18171	1.64711	-8.15110	1.14600
3676.000	-6.14654	1.68082	-8.14529	1.21885
3677.000	-6.16803	1.65901	-8.13366	1.13424
3678.000	-6.18367	1.61746	-8.15497	1.19914
3679.000	-6.16803	1.59577	-8.17822	1.13215
3680.000	-6.16413	1.57602	-8.12785	1.18150
3681.000	-6.16608	1.65506	-8.13754	1.12635
3682.000	-6.18171	1.63328	-8.15304	1.16371
3683.000	-6.13872	1.69270	-8.13173	1.16574
3684.000	-6.14458	1.71442	-8.17628	1.19908
3685.000	-6.11527	1.69277	-8.11429	1.17761
3686.000	-6.09572	1.70865	-8.12979	1.20709
3687.000	-6.10158	1.68887	-8.15885	1.15779
3688.000	-6.16803	1.63727	-8.10266	1.19733
3689.000	-6.11136	1.63547	-8.16272	1.15778
3690.000	-6.11136	1.70662	-8.16853	1.10461
3691.000	-6.17781	1.68467	-8.13754	1.17557
3692.000	-6.10549	1.65723	-8.11429	1.15989
3693.000	-6.14654	1.69268	-8.10848	1.10675
3694.000	-6.12699	1.70064	-8.17047	1.18728
3695.000	-6.17585	1.65306	-8.15885	1.18141
3696.000	-6.18758	1.68464	-8.09685	1.11662
3697.000	-6.16022	1.69263	-8.08522	1.16391
3698.000	-6.14654	1.64327	-8.13560	1.20707
3699.000	-6.11136	1.68488	-8.19759	1.18130
3700.000	-6.18562	1.64908	-8.14141	1.13619
3701.000	-6.16999	1.64715	-8.14529	1.16570
3702.000	-6.12895	1.59589	-8.13560	1.24447
3703.000	-6.10940	1.70860	-8.12785	1.21694
3704.000	-6.15826	1.61161	-8.19759	1.21082
3705.000	-6.16803	1.66099	-8.13173	1.22283
3706.000	-6.19148	1.59965	-8.12398	1.13427
3707.000	-6.17976	1.58190	-8.11816	1.17366
3708.000	-6.13286	1.66900	-8.10266	1.24064
3709.000	-6.17781	1.61353	-8.11623	1.14610
3710.000	-6.17390	1.62540	-8.15497	1.21095
3711.000	-6.12308	1.67299	-8.11041	1.17959
3712.000	-6.16999	1.60762	-8.11429	1.15201
3713.000	-6.13481	1.65121	-8.10654	1.11463
3714.000	-6.18562	1.62734	-8.10460	1.11463
3715.000	-6.13481	1.61366	-8.19372	1.15178
3716.000	-6.16608	1.60566	-8.16466	1.14399
3717.000	-6.12308	1.64729	-8.12591	1.15789
3718.000	-6.14458	1.66501	-8.13754	1.11061
3719.000	-6.16217	1.61555	-8.19178	1.13408
3720.000	-6.14263	1.67885	-8.15497	1.11646
3721.000	-6.15240	1.60372	-8.16079	1.11054
3722.000	-6.16022	1.65311	-8.20146	1.07697
3723.000	-6.16022	1.63334	-8.17241	1.10067
3724.000	-6.22079	1.57189	-8.17435	1.09672
3725.000	-6.20321	1.61542	-8.14723	1.14208
3726.000	-6.18758	1.60362	-8.19372	1.11045
3727.000	-6.21102	1.56797	-8.15110	1.06332
3728.000	-6.15435	1.63336	-8.16272	1.07116
3729.000	-6.17976	1.62143	-8.14335	1.10665
3730.000	-6.17976	1.61747	-8.13948	1.09288
3731.000	-6.16022	1.61160	-8.20146	1.15176
3732.000	-6.14067	1.64131	-8.16079	1.08298
3733.000	-6.14849	1.62547	-8.16079	1.11448
3734.000	-6.15045	1.61756	-8.17628	1.09475
3735.000	-6.18562	1.64117	-8.21308	1.15370
3736.000	-6.12113	1.68090	-8.19953	1.10059
3737.000	-6.18171	1.62340	-8.16660	1.13218
3738.000	-6.15435	1.58790	-8.13754	1.17557
3739.000	-6.14654	1.62746	-8.12785	1.14213
3740.000	-6.13286	1.70062	-8.16466	1.17549
3741.000	-6.18953	1.67080	-8.15304	1.13812
3742.000	-6.13286	1.66900	-8.11041	1.17959
3743.000	-6.15435	1.62150	-8.13754	1.15392
3744.000	-6.11331	1.71254	-8.15691	1.13417
3745.000	-6.15631	1.61557	-8.16272	1.17746
3746.000	-6.15631	1.57406	-8.11429	1.17761
3747.000	-6.12113	1.71054	-8.14335	1.14012
3748.000	-6.12699	1.63345	-8.16272	1.17353
3749.000	-6.12113	1.66904	-8.13754	1.22872
3750.000	-6.15435	1.68079	-8.13948	1.19919
3751.000	-6.11136	1.64140	-8.17241	1.25223
3752.000	-6.11722	1.70660	-8.13173	1.28189
3753.000	-6.13677	1.62749	-8.09297	1.18358
3754.000	-6.11331	1.68092	-8.10654	1.16385
3755.000	-6.12504	1.66112	-8.08522	1.22297
3756.000	-6.14263	1.67292	-8.12591	1.21498
3757.000	-6.08595	1.64741	-8.12204	1.24255
3758.000	-6.15045	1.69464	-8.13948	1.23856
3759.000	-6.11136	1.64338	-8.12398	1.21301
3760.000	-6.07813	1.67906	-8.14916	1.32710
3761.000	-6.07813	1.66522	-8.11429	1.25438
3762.000	-6.09181	1.68692	-8.14141	1.26414
3763.000	-6.09767	1.65528	-8.11429	1.17761
3764.000	-6.09572	1.71260	-8.09879	1.24656
3765.000	-6.06835	1.69885	-8.15497	1.24835
3766.000	-6.07617	1.68499	-8.13173	1.22677
3767.000	-6.05662	1.73249	-8.12591	1.27600
3768.000	-6.08204	1.69090	-8.17628	1.21089
3769.000	-6.09572	1.72051	-8.11816	1.27406
3770.000	-6.09767	1.66318	-8.14723	1.32120
3771.000	-6.09377	1.68296	-8.14529	1.30940
3772.000	-6.08204	1.73834	-8.13173	1.24252
3773.000	-6.12308	1.70658	-8.15691	1.25031
3774.000	-6.12504	1.71844	-8.13173	1.22480
3775.000	-6.13286	1.71248	-8.14723	1.19720
3776.000	-6.10354	1.70862	-8.10072	1.24458
3777.000	-6.07226	1.63757	-8.12398	1.20317
3778.000	-6.09767	1.67109	-8.12204	1.20908
3779.000	-6.10354	1.66909	-8.15304	1.19127
3780.000	-6.10158	1.69677	-8.11816	1.16381
3781.000	-6.06444	1.68898	-8.15885	1.17551
3782.000	-6.06249	1.69887	-8.16079	1.15779
3783.000	-6.06249	1.63957	-8.07359	1.19151
3784.000	-6.14654	1.71639	-8.16272	1.11644
3785.000	-6.07226	1.69884	-8.15110	1.14797
3786.000	-6.07226	1.70279	-8.13560	1.18148
3787.000	-6.08790	1.73832	-8.16079	1.11251
3788.000	-6.08790	1.69484	-8.13560	1.12833
3789.000	-6.10158	1.69282	-8.15110	1.20309
3790.000	-6.10354	1.71258	-8.13173	1.10275
3791.000	-6.09767	1.76200	-8.15497	1.14599
3792.000	-6.13481	1.72631	-8.18209	1.16166
3793.000	-6.11331	1.80345	-8.13173	1.15196
3794.000	-6.13677	1.72828	-8.12591	1.17167
3795.000	-6.10158	1.80942	-8.12204	1.14805
3796.000	-6.09181	1.76202	-8.12204	1.24058
3797.000	-6.09377	1.74423	-8.09491	1.20129
3798.000	-6.08204	1.82925	-8.11816	1.29374
3799.000	-6.04294	1.81950	-8.12010	1.26224
3800.000	-6.07617	1.84705	-8.18403	1.27778
3801.000	-6.01752	1.81958	-8.15304	1.28969
3802.000	-6.05076	1.82540	-8.18016	1.24630
3803.000	-6.03121	1.89069	-8.21308	1.31115
3804.000	-6.06444	1.85500	-8.21502	1.35837
3805.000	-5.98232	1.84144	-8.18984	1.35058
3806.000	-6.03316	1.86301	-8.26343	1.37001
3807.000	-5.97255	1.83752	-8.24988	1.30119
3808.000	-5.95299	1.88503	-8.21502	1.39773
3809.000	-5.97841	1.88099	-8.20921	1.53549
3810.000	-5.97059	1.84544	-8.17435	1.50021
3811.000	-5.95690	1.80397	-8.19759	1.52570
3812.000	-5.91778	1.84166	-8.29441	1.48008
3813.000	-5.95299	1.89689	-8.33699	1.50746
3814.000	-5.88649	1.87537	-8.34473	1.53496
3815.000	-5.87475	1.96832	-8.31570	1.55475
3816.000	-5.83953	2.02577	-8.21696	1.68302
3817.000	-5.88453	2.06316	-8.19953	1.49421
3818.000	-5.96081	1.90279	-8.27892	0.60437
3819.000	-6.12113	0.95138	-8.12204	0.71685
3820.000	-6.02925	1.57048	-8.01157	1.74687
3821.000	-6.07226	3.08707	-8.11235	3.55830
3822.000	-5.81605	4.70581	-7.88164	4.97320
3823.000	-5.78866	6.73404	-7.58658	6.51495
3824.000	-5.98037	8.76353	-7.61572	8.28290
3825.000	-7.45250	10.79867	-7.48943	9.97721
3826.000	-7.99218	12.61557	-7.93207	11.36365
3827.000	-8.72562	14.20951	-9.98244	12.49262
3828.000	-8.41246	15.75039	NaN	NaN
3829.000	-8.82217	16.53418	NaN	NaN
3830.000	NaN	NaN	NaN	NaN
3831.000	NaN	NaN	NaN	NaN
3832.000	NaN	NaN	NaN	NaN
3833.000	NaN	NaN	NaN	NaN
3834.000	NaN	NaN	NaN	NaN
3835.000	NaN	NaN	NaN	NaN
3836.000	NaN	NaN	NaN	NaN
3837.000	NaN	NaN	NaN	NaN
3838.000	NaN	NaN	NaN	NaN
3839.000	NaN	NaN	NaN	NaN
3840.000	NaN	NaN	NaN	NaN
3841.000	NaN	NaN	NaN	NaN
3842.000	NaN	NaN	NaN	NaN
3843.000	NaN	NaN	NaN	NaN
3844.000	NaN	NaN	NaN	NaN
3845.000	NaN	NaN	NaN	NaN
3846.000	NaN	NaN	NaN	NaN
3847.000	NaN	NaN	NaN	NaN
3848.000	NaN	NaN	NaN	NaN
3849.000	NaN	NaN	NaN	NaN
3850.000	NaN	NaN	NaN	NaN
3851.000	NaN	NaN	NaN	NaN
3852.000	NaN	NaN	NaN	NaN
3853.000	NaN	NaN	NaN	NaN
3854.000	NaN	NaN	NaN	NaN
3855.000	NaN	NaN	NaN	NaN
3856.000	NaN	NaN	NaN	NaN
3857.000	NaN	NaN	NaN	NaN
3858.000	NaN	NaN	NaN	NaN
3859.000	NaN	NaN	NaN	NaN
3860.000	NaN	NaN	NaN	NaN
3861.000	NaN	NaN	NaN	NaN
3862.000	NaN	NaN	NaN	NaN
3863.000	NaN	NaN	NaN	NaN
3864.000	NaN	NaN	NaN	NaN
3865.000	NaN	NaN	NaN	NaN
3866.000	NaN	NaN	NaN	NaN
3867.000	NaN	NaN	NaN	NaN
3868.000	NaN	NaN	NaN	NaN
3869.000	NaN	NaN	NaN	NaN
3870.000	NaN	NaN	NaN	NaN
3871.000	NaN	NaN	NaN	NaN
3872.000	NaN	NaN	NaN	NaN
3873.000	NaN	NaN	NaN	NaN
3874.000	NaN	NaN	NaN	NaN
3875.000	NaN	NaN	NaN	NaN
3876.000	NaN	NaN	NaN	NaN
3877.000	NaN	NaN	NaN	NaN
3878.000	NaN	NaN	NaN	NaN
3879.000	NaN	NaN	NaN	NaN
3880.000	NaN	NaN	NaN	NaN
3881.000	NaN	NaN	NaN	NaN
3882.000	NaN	NaN	NaN	NaN
3883.000	NaN	NaN	NaN	NaN
3884.000	NaN	NaN	NaN	NaN
3885.000	NaN	NaN	NaN	NaN
3886.000	NaN	NaN	NaN	NaN
3887.000	NaN	NaN	NaN	NaN
3888.000	NaN	NaN	NaN	NaN
3889.000	NaN	NaN	NaN	NaN
3890.000	NaN	NaN	NaN	NaN
3891.000	NaN	NaN	NaN	NaN
3892.000	NaN	NaN	NaN	NaN
3893.000	NaN	NaN	NaN	NaN
3894.000	NaN	NaN	NaN	NaN
3895.000	NaN	NaN	NaN	NaN
3896.000	NaN	NaN	NaN	NaN
3897.000	NaN	NaN	NaN	NaN
3898.000	NaN	NaN	NaN	NaN
3899.000	NaN	NaN	NaN	NaN
3900.000	NaN	NaN	NaN	NaN
3901.000	NaN	NaN	NaN	NaN
3902.000	NaN	NaN	NaN	NaN
3903.000	NaN	NaN	NaN	NaN
3904.000	NaN	NaN	NaN	NaN
3905.000	NaN	NaN	NaN	NaN
3906.000	NaN	NaN	NaN	NaN
3907.000	NaN	NaN	NaN	NaN
3908.000	NaN	NaN	NaN	NaN
3909.000	NaN	NaN	NaN	NaN
3910.000	NaN	NaN	NaN	NaN
3911.000	NaN	NaN	NaN	NaN
3912.000	NaN	NaN	NaN	NaN
3913.000	NaN	NaN	NaN	NaN
3914.000	NaN	NaN	NaN	NaN
3915.000	NaN	NaN	NaN	NaN
3916.000	NaN	NaN	NaN	NaN
3917.000	NaN	NaN	NaN	NaN
3918.000	NaN	NaN	NaN	NaN
3919.000	NaN	NaN	NaN	NaN
3920.000	NaN	NaN	NaN	NaN
3921.000	NaN	NaN	NaN	NaN
3922.000	NaN	NaN	NaN	NaN
3923.000	NaN	NaN	NaN	NaN
3924.000	NaN	NaN	NaN	NaN
3925.000	NaN	NaN	NaN	NaN
3926.000	NaN	NaN	NaN	NaN
3927.000	NaN	NaN	NaN	NaN
3928.000	NaN	NaN	NaN	NaN
3929.000	NaN	NaN	NaN	NaN
3930.000	NaN	NaN	NaN	NaN
3931.000	NaN	NaN	NaN	NaN
3932.000	NaN	NaN	NaN	NaN
3933.000	NaN	NaN	NaN	NaN
3934.000	NaN	NaN	NaN	NaN
3935.000	NaN	NaN	NaN	NaN
3936.000	NaN	NaN	NaN	NaN
3937.000	NaN	NaN	NaN	NaN
3938.000	NaN	NaN	NaN	NaN
3939.000	NaN	NaN	NaN	NaN
3940.000	NaN	NaN	NaN	NaN
3941.000	NaN	NaN	NaN	NaN
3942.000	NaN	NaN	NaN	NaN
3943.000	NaN	NaN	NaN	NaN
3944.000	NaN	NaN	NaN	NaN
3945.000	NaN	NaN	NaN	NaN
3946.000	NaN	NaN	NaN	NaN
3947.000	NaN	NaN	NaN	NaN
3948.000	NaN	NaN	NaN	NaN
3949.000	NaN	NaN	NaN	NaN
3950.000	NaN	NaN	NaN	NaN
3951.000	NaN	NaN	NaN	NaN
3952.000	NaN	NaN	-8.64834	11.66834
3953.000	NaN	NaN	-9.59271	12.76831
3954.000	NaN	NaN	-6.58199	13.49226
3955.000	NaN	NaN	-5.92170	13.00061
3956.000	NaN	NaN	-5.66143	12.51679
3957.000	NaN	NaN	-5.46559	12.06140
3958.000	NaN	NaN	-5.31078	11.55194
3959.000	-5.35194	15.08179	-5.13041	11.04454
3960.000	-4.12873	13.42820	-5.12452	10.48432
3961.000	-3.28415	11.03375	-5.17551	9.94233
3962.000	-3.24474	10.48783	-5.22845	9.37159
