time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
2220.000	10.80869	2.27733	11.50517	4.15480
2221.000	10.81250	2.34168	11.52795	4.19519
2222.000	10.80296	2.34761	11.43301	4.06080
2223.000	10.79724	2.38082	11.63230	4.19363
2224.000	10.79152	2.36331	11.55452	4.22969
2225.000	10.86209	2.34129	11.53364	4.16990
2226.000	10.86971	2.35099	11.48428	4.12408
2227.000	10.79152	2.46475	11.58298	4.16723
2228.000	10.82204	2.25967	11.62471	4.06580
2229.000	10.78961	2.34186	11.60764	4.11452
2230.000	10.79915	2.30277	11.51276	4.17990
2231.000	10.93262	2.31539	11.50137	4.12383
2232.000	10.82967	2.43908	11.55831	4.21606
2233.000	10.86590	2.36467	11.51276	4.09651
2234.000	10.87734	2.45624	11.54313	4.21241
2235.000	10.96883	2.43014	11.67971	4.09601
2236.000	10.81250	2.43532	11.57539	4.12663
2237.000	10.76862	2.42592	11.52605	4.08080
2238.000	10.80106	2.39639	11.75742	4.09293
2239.000	10.88878	2.49125	11.59436	4.14767
2240.000	10.95168	2.33474	11.56400	4.08413
2241.000	10.83730	2.40196	11.51656	4.11197
2242.000	10.89450	2.41710	11.52984	4.23975
2243.000	10.96502	2.44967	11.48808	4.16863
2244.000	10.94977	2.33670	11.46530	4.20775
2245.000	11.04312	2.31647	11.30950	4.18677
2246.000	10.95739	2.41074	11.34752	4.15905
2247.000	10.93453	2.51816	11.37222	4.13541
2248.000	10.88878	2.45030	11.39692	4.09042
2249.000	11.02598	2.58949	11.45200	4.09351
2250.000	11.02979	2.71610	11.08882	4.66735
2251.000	11.04122	2.68288	10.89831	5.26365
2252.000	10.87353	2.84228	10.27940	6.32240
2253.000	11.09644	2.84014	9.77137	7.65334
2254.000	11.15734	2.92716	9.39077	9.08340
2255.000	11.21062	2.88185	8.80286	10.38898
2256.000	11.22964	3.13658	NaN	NaN
2257.000	11.47289	3.48757	NaN	NaN
2258.000	11.59246	4.03330	NaN	NaN
2259.000	11.73278	5.14216	NaN	NaN
2260.000	NaN	NaN	NaN	NaN
2261.000	NaN	NaN	NaN	NaN
2262.000	NaN	NaN	NaN	NaN
2263.000	NaN	NaN	NaN	NaN
2264.000	NaN	NaN	NaN	NaN
2265.000	NaN	NaN	NaN	NaN
2266.000	NaN	NaN	NaN	NaN
2267.000	NaN	NaN	NaN	NaN
2268.000	NaN	NaN	NaN	NaN
2269.000	NaN	NaN	NaN	NaN
2270.000	NaN	NaN	NaN	NaN
2271.000	NaN	NaN	NaN	NaN
2272.000	NaN	NaN	NaN	NaN
2273.000	NaN	NaN	NaN	NaN
2274.000	NaN	NaN	NaN	NaN
2275.000	NaN	NaN	NaN	NaN
2276.000	NaN	NaN	NaN	NaN
2277.000	NaN	NaN	NaN	NaN
2278.000	NaN	NaN	NaN	NaN
2279.000	NaN	NaN	NaN	NaN
2280.000	NaN	NaN	NaN	NaN
2281.000	NaN	NaN	NaN	NaN
2282.000	NaN	NaN	NaN	NaN
2283.000	NaN	NaN	NaN	NaN
2284.000	NaN	NaN	NaN	NaN
2285.000	NaN	NaN	NaN	NaN
2286.000	NaN	NaN	NaN	NaN
2287.000	NaN	NaN	NaN	NaN
2288.000	NaN	NaN	NaN	NaN
2289.000	NaN	NaN	NaN	NaN
2290.000	NaN	NaN	NaN	NaN
2291.000	NaN	NaN	NaN	NaN
2292.000	NaN	NaN	NaN	NaN
2293.000	NaN	NaN	NaN	NaN
2294.000	NaN	NaN	NaN	NaN
2295.000	NaN	NaN	NaN	NaN
2296.000	NaN	NaN	NaN	NaN
2297.000	NaN	NaN	NaN	NaN
2298.000	NaN	NaN	NaN	NaN
2299.000	NaN	NaN	NaN	NaN
2300.000	NaN	NaN	NaN	NaN
2301.000	NaN	NaN	NaN	NaN
2302.000	NaN	NaN	NaN	NaN
2303.000	NaN	NaN	NaN	NaN
2304.000	NaN	NaN	NaN	NaN
2305.000	NaN	NaN	NaN	NaN
2306.000	NaN	NaN	NaN	NaN
2307.000	NaN	NaN	NaN	NaN
2308.000	NaN	NaN	NaN	NaN
2309.000	NaN	NaN	NaN	NaN
2310.000	NaN	NaN	NaN	NaN
2311.000	NaN	NaN	NaN	NaN
2312.000	NaN	NaN	NaN	NaN
2313.000	NaN	NaN	NaN	NaN
2314.000	NaN	NaN	NaN	NaN
2315.000	NaN	NaN	NaN	NaN
2316.000	NaN	NaN	NaN	NaN
2317.000	NaN	NaN	NaN	NaN
2318.000	NaN	NaN	NaN	NaN
2319.000	NaN	NaN	NaN	NaN
2320.000	NaN	NaN	NaN	NaN
2321.000	NaN	NaN	NaN	NaN
2322.000	NaN	NaN	NaN	NaN
2323.000	NaN	NaN	NaN	NaN
2324.000	NaN	NaN	NaN	NaN
2325.000	NaN	NaN	NaN	NaN
2326.000	NaN	NaN	NaN	NaN
2327.000	NaN	NaN	NaN	NaN
2328.000	NaN	NaN	NaN	NaN
2329.000	NaN	NaN	NaN	NaN
2330.000	NaN	NaN	NaN	NaN
2331.000	NaN	NaN	NaN	NaN
2332.000	NaN	NaN	NaN	NaN
2333.000	NaN	NaN	NaN	NaN
2334.000	NaN	NaN	NaN	NaN
2335.000	NaN	NaN	NaN	NaN
2336.000	NaN	NaN	NaN	NaN
2337.000	NaN	NaN	NaN	NaN
2338.000	NaN	NaN	NaN	NaN
2339.000	NaN	NaN	NaN	NaN
2340.000	NaN	NaN	NaN	NaN
2341.000	NaN	NaN	NaN	NaN
2342.000	NaN	NaN	NaN	NaN
2343.000	NaN	NaN	NaN	NaN
2344.000	NaN	NaN	NaN	NaN
2345.000	NaN	NaN	NaN	NaN
2346.000	NaN	NaN	NaN	NaN
2347.000	NaN	NaN	NaN	NaN
2348.000	NaN	NaN	NaN	NaN
2349.000	NaN	NaN	NaN	NaN
2350.000	NaN	NaN	NaN	NaN
2351.000	NaN	NaN	NaN	NaN
2352.000	NaN	NaN	NaN	NaN
2353.000	NaN	NaN	NaN	NaN
2354.000	NaN	NaN	NaN	NaN
2355.000	NaN	NaN	NaN	NaN
2356.000	NaN	NaN	NaN	NaN
2357.000	NaN	NaN	NaN	NaN
2358.000	NaN	NaN	NaN	NaN
2359.000	NaN	NaN	NaN	NaN
2360.000	NaN	NaN	NaN	NaN
2361.000	NaN	NaN	NaN	NaN
2362.000	NaN	NaN	NaN	NaN
2363.000	NaN	NaN	NaN	NaN
2364.000	NaN	NaN	NaN	NaN
2365.000	NaN	NaN	NaN	NaN
2366.000	NaN	NaN	NaN	NaN
2367.000	NaN	NaN	NaN	NaN
2368.000	NaN	NaN	NaN	NaN
2369.000	NaN	NaN	NaN	NaN
2370.000	NaN	NaN	NaN	NaN
2371.000	NaN	NaN	NaN	NaN
2372.000	NaN	NaN	NaN	NaN
2373.000	NaN	NaN	NaN	NaN
2374.000	NaN	NaN	NaN	NaN
2375.000	NaN	NaN	NaN	NaN
2376.000	NaN	NaN	NaN	NaN
2377.000	NaN	NaN	NaN	NaN
2378.000	NaN	NaN	NaN	NaN
2379.000	NaN	NaN	NaN	NaN
2380.000	NaN	NaN	NaN	NaN
2381.000	NaN	NaN	NaN	NaN
2382.000	NaN	NaN	NaN	NaN
2383.000	NaN	NaN	NaN	NaN
2384.000	10.20282	2.87190	NaN	NaN
2385.000	10.47833	3.41744	NaN	NaN
2386.000	10.71710	3.70492	7.24248	7.34458
2387.000	10.40950	3.12760	7.66427	8.24915
2388.000	10.32150	2.74587	8.21502	8.82557
2389.000	10.05721	2.14396	8.33118	8.36306
2390.000	9.86927	1.61657	8.39117	7.73856
2391.000	9.76561	1.38588	8.44921	7.04653
2392.000	9.53312	0.95539	8.46082	6.41947
2393.000	9.38307	0.57312	8.36215	5.96977
2394.000	9.25409	0.32791	8.40665	5.54242
2395.000	9.13079	0.07464	8.38343	4.96310
2396.000	8.92060	-0.21226	8.34667	4.51981
2397.000	8.91867	-0.41076	8.35441	4.22423
2398.000	8.72948	-0.35001	8.45308	3.91381
2399.000	8.73528	-0.58989	8.42793	3.52605
2400.000	8.51110	-0.64532	8.43180	3.04153
2401.000	8.55557	-0.61377	8.27311	2.68142
2402.000	8.42407	-0.77337	8.21889	2.38898
2403.000	8.36795	-0.76954	8.32151	2.14269
2404.000	8.25181	-0.88984	8.22083	1.66727
2405.000	8.14529	-0.97277	8.32151	1.50752
2406.000	8.16660	-0.95500	8.24213	1.28547
2407.000	8.09104	-1.02213	8.22470	1.00998
2408.000	8.12785	-1.02401	8.36989	0.73215
2409.000	8.03483	-1.07347	8.30408	0.46654
2410.000	8.09685	-0.96305	8.41052	0.43493
2411.000	8.10848	-1.13431	8.42407	0.18696
2412.000	8.03871	-1.16404	8.44148	-0.07084
2413.000	8.11235	-1.04767	8.51690	-0.33447
2414.000	8.09685	-1.01818	8.49950	-0.46041
2415.000	8.10266	-1.07132	8.67733	-0.54868
2416.000	8.02902	-1.17786	8.56910	-0.74947
2417.000	8.06778	-0.97887	8.55944	-0.76523
2418.000	8.02514	-1.08138	8.51110	-0.98367
2419.000	8.02320	-1.07744	8.64448	-0.86731
2420.000	8.10266	-1.07526	8.53044	-1.08982
2421.000	8.09104	-1.05560	8.67733	-1.20146
2422.000	8.13366	-1.05352	8.59617	-1.20368
2423.000	8.14723	-1.02593	8.61163	-1.30194
2424.000	7.97473	-1.03621	8.57104	-1.29421
2425.000	8.08910	-1.01623	8.44341	-1.14515
2426.000	8.01545	-0.98096	8.67539	-1.26240
2427.000	8.00963	-0.87266	8.51497	-1.09970
2428.000	8.00381	-0.96524	8.34667	-1.05296
2429.000	8.13366	-0.89011	8.21308	-0.79347
2430.000	8.06390	-0.78786	8.34473	-0.82272
2431.000	8.05809	-0.92966	8.33893	-0.65348
2432.000	8.11623	-0.92165	8.21308	-0.49421
2433.000	8.07166	-0.82329	8.18597	-0.50212
2434.000	8.02708	-0.92185	8.18403	-0.47653
2435.000	7.99412	-0.85496	8.13754	-0.59474
2436.000	7.94177	-0.97917	8.07166	-0.40970
2437.000	7.92237	-1.03437	8.10072	-0.33876
2438.000	7.95534	-1.04217	8.08135	-0.30136
2439.000	7.92431	-1.19982	8.18016	-0.37611
2440.000	7.84672	-1.26702	7.95728	-0.35071
2441.000	7.88552	-1.27478	8.09104	-0.50618
2442.000	7.96698	-1.34542	8.06778	-0.40970
2443.000	7.87582	-1.28860	7.93013	-0.42954
2444.000	7.74969	-1.41114	7.99994	-0.37628
2445.000	7.93207	-1.29040	8.03871	-0.24623
2446.000	7.91462	-1.28060	8.04065	-0.30336
2447.000	7.83120	-1.39117	8.06197	-0.33880
2448.000	7.78269	-1.40315	8.01157	-0.24428
2449.000	7.81568	-1.37546	7.92625	-0.29556
2450.000	7.90686	-1.19002	7.83702	-0.22073
2451.000	7.95146	-1.33169	7.93207	-0.32511
2452.000	7.88940	-1.32598	7.87194	-0.13598
2453.000	7.88164	-1.46387	7.92819	-0.17734
2454.000	7.96698	-1.43600	7.86030	-0.22269
2455.000	7.90880	-1.44999	7.91268	-0.20887
2456.000	7.87000	-1.50921	7.77298	-0.14784
2457.000	7.86612	-1.50922	7.91849	-0.21084
2458.000	7.96310	-1.43011	7.88746	-0.18130
2459.000	7.96310	-1.37694	7.84672	-0.22073
2460.000	7.91268	-1.45391	7.77492	-0.27005
2461.000	7.94177	-1.47941	7.90686	-0.24434
2462.000	7.94759	-1.38093	7.82538	-0.14191
2463.000	7.96310	-1.44192	7.86612	-0.21284
2464.000	7.95728	-1.46951	7.94565	-0.22856
2465.000	7.91462	-1.35544	7.92431	-0.09852
2466.000	7.88358	-1.43038	7.84672	-0.30547
2467.000	7.88940	-1.36340	7.95146	-0.32904
2468.000	7.89328	-1.30627	7.81956	-0.22863
2469.000	7.91462	-1.38498	7.89134	-0.18524
2470.000	7.88552	-1.40280	7.82926	-0.12811
2471.000	7.91074	-1.22153	7.89328	-0.15962
2472.000	7.92043	-1.30225	7.82732	-0.26410
2473.000	7.90298	-1.17034	7.76910	-0.17741
2474.000	7.93013	-1.05405	7.77104	-0.17938
2475.000	7.90104	-1.15853	7.85836	-0.05715
2476.000	7.94952	-1.02840	7.77881	-0.05716
2477.000	7.92431	-1.11316	7.87388	-0.10050
2478.000	7.80597	-1.16273	7.83896	-0.14387
2479.000	7.95728	-1.01853	7.79627	-0.01380
2480.000	7.90686	-1.12305	7.89910	-0.24829
2481.000	7.83702	-1.10551	7.82926	-0.16358
2482.000	7.81762	-0.97947	7.90298	-0.20888
2483.000	7.84672	-1.01683	7.83120	-0.25227
2484.000	7.88746	-0.94778	7.73222	-0.07097
2485.000	7.79821	-1.10759	7.76522	-0.20303
2486.000	7.81762	-1.13118	7.82732	-0.25227
2487.000	7.80209	-1.03270	7.78463	-0.27792
2488.000	7.93595	-0.99494	7.82344	-0.15964
2489.000	7.85836	-1.06408	7.77686	-0.27202
2490.000	7.86612	-1.06604	7.82732	-0.19906
2491.000	7.94177	-1.14856	7.86030	-0.15175
2492.000	7.95146	-1.05006	7.82732	-0.29366
2493.000	7.77881	-1.28890	7.66233	-0.11239
2494.000	7.80015	-1.24549	7.71863	-0.17151
2495.000	7.84672	-1.22566	7.79045	-0.10052
2496.000	7.87000	-1.22165	7.82538	-0.20103
2497.000	7.94952	-1.12885	7.71281	-0.10646
2498.000	7.86806	-1.27878	7.82344	-0.15570
2499.000	7.86224	-1.26698	7.78075	-0.11432
2500.000	7.86612	-1.38711	7.72251	-0.13800
2501.000	7.88164	-1.17040	7.74775	-0.18727
2502.000	7.89134	-1.33582	7.70310	-0.10055
2503.000	7.76134	-1.26137	7.56715	-0.00986
2504.000	7.87000	-1.28074	7.67592	-0.13801
2505.000	7.81762	-1.21983	7.73028	-0.22670
2506.000	7.75940	-1.26729	7.70893	-0.20306
2507.000	7.88940	-1.21568	7.68563	-0.16758
2508.000	7.95922	-1.09337	7.73222	0.00986
2509.000	7.79627	-1.24551	7.75746	-0.02365
2510.000	7.97861	-1.17406	7.65067	-0.18731
2511.000	7.85836	-1.23744	7.71087	-0.06111
2512.000	7.94371	-1.18007	7.69922	-0.05717
2513.000	7.89910	-1.01867	7.56327	-0.12227
2514.000	7.92043	-1.05999	7.65456	-0.13013
2515.000	8.00963	-1.02824	7.59241	-0.07296
2516.000	8.01351	-0.96521	7.60989	-0.15775
2517.000	7.91656	-1.04818	7.63902	-0.03549
2518.000	7.94952	-1.05794	7.57492	-0.11832
2519.000	8.03289	-1.16209	7.56133	-0.08875
2520.000	8.07553	-0.98673	7.66427	-0.23068
2521.000	8.06390	-1.02614	7.62737	-0.06901
2522.000	8.08522	-1.12256	7.47971	-0.09863
2523.000	7.99800	-1.05191	7.52635	-0.07100
2524.000	8.06972	-1.09504	7.54967	-0.09664
2525.000	7.99412	-1.13069	7.66427	-0.01380
2526.000	7.98830	-0.96527	7.55550	-0.13805
2527.000	8.07553	-1.02020	7.52830	-0.02367
2528.000	8.05809	-1.10689	7.53607	-0.02761
2529.000	8.05421	-0.97496	7.69533	-0.09463
2530.000	8.06584	-1.00447	7.55938	-0.06311
2531.000	7.97085	-1.03622	7.61960	-0.14197
2532.000	7.99024	-1.04011	7.60600	-0.08282
2533.000	8.03483	-1.00652	7.58270	-0.08085
2534.000	7.96698	-0.98896	7.57298	-0.03353
2535.000	8.02708	-0.99669	7.59629	-0.07494
2536.000	8.07359	-0.93553	7.58658	-0.14001
2537.000	7.96892	-1.00274	7.51664	-0.09862
2538.000	8.03095	-0.89624	7.69145	-0.11435
2539.000	7.95534	-0.94959	7.75940	-0.07096
2540.000	7.98443	-0.97316	7.56327	-0.14397
2541.000	7.95340	-0.93975	7.57687	-0.12030
2542.000	8.02320	-0.83521	7.72640	-0.09068
2543.000	7.98443	-0.93180	7.58464	-0.07494
2544.000	8.03289	-0.98289	7.65844	-0.12224
2545.000	8.02320	-1.05578	7.58658	-0.07888
2546.000	7.99606	-0.95738	7.65456	-0.18928
2547.000	7.95534	-0.91217	7.67980	-0.01183
2548.000	8.05034	-0.91786	7.72057	-0.10054
2549.000	8.08522	-1.03396	7.69145	-0.10646
2550.000	8.07553	-0.92765	7.72446	-0.17151
2551.000	8.07941	-1.05367	7.69533	-0.10055
2552.000	8.06390	-0.97691	7.66038	-0.00592
2553.000	8.06197	-1.04190	7.78657	-0.08870
2554.000	7.94952	-0.94961	7.71281	-0.04337
2555.000	8.13560	-1.11849	7.63514	-0.02563
2556.000	8.04452	-1.08723	7.68369	-0.08675
2557.000	8.03095	-1.17588	7.59047	0.05522
2558.000	8.05034	-1.06162	7.66233	-0.05718
2559.000	8.12979	-1.13819	7.64291	0.03352
2560.000	8.01351	-1.18381	7.70116	-0.09069
2561.000	8.04452	-1.12858	7.63902	-0.03746
2562.000	8.04258	-1.01635	7.61960	-0.01775
2563.000	8.03483	-1.03606	7.68951	-0.08675
2564.000	8.10848	-1.04571	7.60406	-0.05916
2565.000	7.97473	-1.11499	7.63320	-0.07887
2566.000	8.08135	-1.16983	7.76328	-0.07491
2567.000	8.05421	-1.12462	7.72057	-0.01971
2568.000	8.07553	-1.06549	7.59241	-0.09860
2569.000	7.97279	-1.06379	7.70116	-0.11435
2570.000	7.96698	-1.10123	7.70893	-0.00789
2571.000	7.97473	-1.05591	7.67786	-0.12815
2572.000	7.95340	-1.07369	7.71863	-0.08871
2573.000	7.85254	-1.08380	7.65844	-0.09661
2574.000	7.97861	-0.99090	7.67980	-0.07886
2575.000	7.92819	-0.99102	7.72834	-0.02366
2576.000	7.94759	-0.92203	7.68757	-0.19321
2577.000	7.98443	-1.01846	7.75746	-0.09462
2578.000	7.92819	-0.90632	7.79045	-0.10644
2579.000	7.88164	-1.03645	7.68369	-0.20110
2580.000	7.91074	-0.94970	7.78269	-0.09461
2581.000	7.75746	-1.00522	7.64679	-0.15380
2582.000	7.88552	-0.94384	7.72446	-0.21685
2583.000	7.84672	-1.00304	7.67203	-0.15970
2584.000	7.83896	-0.93213	7.66038	-0.05126
2585.000	7.90104	-0.79605	7.66815	0.04929
2586.000	7.81762	-1.01099	7.64873	-0.10647
2587.000	7.85254	-0.93407	7.74969	-0.08674
2588.000	7.69728	-0.92850	7.71863	-0.00789
2589.000	7.85448	-0.83949	7.56133	-0.12622
2590.000	7.93983	-0.87083	7.70310	-0.06900
2591.000	7.69145	-0.95217	7.56910	-0.12621
2592.000	7.81374	-0.95386	7.58658	-0.02564
2593.000	7.81568	-0.96765	7.71863	-0.04140
2594.000	7.75746	-0.88107	7.66038	-0.16956
2595.000	7.78463	-0.90663	7.63708	-0.16957
2596.000	7.78269	-0.93619	7.69145	-0.11829
2597.000	7.85642	-0.96164	7.69533	-0.04929
2598.000	7.79239	-0.96376	7.67592	-0.11435
2599.000	7.87582	-0.95175	7.66621	-0.14985
2600.000	7.84866	-0.94393	7.70116	-0.14195
2601.000	7.90298	-0.91228	7.79821	-0.06504
2602.000	7.86224	-0.84538	7.67786	-0.10449
2603.000	7.94759	-0.87673	7.69922	-0.07295
2604.000	7.84672	-0.95772	7.59241	-0.15973
2605.000	7.87194	-0.97737	7.68563	-0.13209
2606.000	7.88940	-0.94581	7.64873	-0.06901
2607.000	7.83702	-0.99321	7.60212	-0.00592
2608.000	8.01545	-0.97506	7.71475	-0.13800
2609.000	7.80403	-0.83368	7.69533	-0.10646
2610.000	7.93013	-0.97723	7.73804	0.05914
2611.000	7.93595	-0.99297	7.64096	0.05324
2612.000	7.93789	-0.92403	7.67786	-0.03352
2613.000	7.98249	-0.85499	7.60989	-0.10451
2614.000	8.00769	-0.96720	7.70310	-0.04140
2615.000	7.89910	-0.86501	7.75746	0.05914
2616.000	7.88940	-0.99506	7.74581	0.00789
2617.000	7.92237	-0.90436	7.62931	-0.05521
2618.000	7.89716	-0.91427	7.63514	-0.03352
2619.000	7.94952	-0.87475	7.63902	-0.12028
2620.000	7.86612	-0.80597	7.63125	-0.13606
2621.000	7.92819	-0.84328	7.72251	-0.01183
2622.000	7.90686	-0.88272	7.66815	-0.06704
2623.000	7.90492	-0.84530	7.81568	-0.12811
2624.000	7.91074	-0.86893	7.69922	-0.09660
2625.000	7.79433	-0.97755	7.79821	-0.04928
2626.000	7.79821	-0.91843	7.66427	-0.07689
2627.000	7.89716	-0.84925	7.70893	-0.01971
2628.000	7.98637	-0.84710	7.66233	-0.05915
2629.000	7.81762	-1.03661	7.75940	-0.07096
2630.000	7.82538	-0.80802	7.71669	-0.02366
2631.000	7.83896	-0.85725	7.76910	0.06702
2632.000	7.83702	-0.80406	7.66427	-0.05323
2633.000	7.86030	-0.81977	7.68757	-0.09463
2634.000	7.87000	-0.92418	7.75940	0.00788
2635.000	7.89328	-0.89654	7.69728	-0.21292
2636.000	7.87000	-0.79808	7.78269	-0.09658
2637.000	7.87000	-0.88280	7.72834	-0.11040
2638.000	7.82538	-0.96763	7.75357	0.00788
2639.000	7.78851	-0.89086	7.69922	-0.10449
2640.000	7.82344	-0.93413	7.71281	0.01774
2641.000	7.83508	-0.96169	7.70893	0.00394
2642.000	7.79239	-0.94208	7.62737	-0.03352
2643.000	7.92625	-0.98906	7.67009	0.06506
2644.000	7.87776	-1.00493	7.82538	-0.05716
2645.000	7.86224	-1.09757	7.80015	0.02562
2646.000	7.81374	-0.98342	7.74581	0.00197
2647.000	7.83896	-1.05231	7.83120	-0.10840
2648.000	7.87194	-1.11724	7.69728	-0.05717
2649.000	7.83120	-1.15872	7.76522	-0.19515
2650.000	7.87194	-1.14088	7.78657	-0.08476
2651.000	7.77881	-1.13916	7.69922	-0.27798
2652.000	7.79239	-1.08987	7.70893	-0.23066
2653.000	7.79433	-1.09183	7.74193	-0.13405
2654.000	7.80986	-1.17257	7.67398	-0.10844
2655.000	7.83896	-0.98533	7.59824	-0.14593
2656.000	7.85642	-1.07197	7.61572	0.00789
2657.000	7.82344	-1.00310	7.69922	-0.17743
2658.000	7.96504	-1.05396	7.77298	-0.07096
2659.000	7.90880	-1.03638	7.79821	-0.06899
2660.000	7.89134	-0.94186	7.64485	-0.04929
2661.000	7.91462	-1.11909	7.64873	0.00000
2662.000	8.02126	-0.93959	7.63514	0.00197
2663.000	7.96310	-1.01457	7.66427	-0.13802
2664.000	7.87970	-1.04630	7.71669	0.02563
2665.000	8.00381	-0.89236	7.72446	0.00000
2666.000	7.89134	-0.92413	7.80597	-0.03548
2667.000	7.82926	-1.05825	7.64485	0.04141
2668.000	7.99218	-0.88057	7.73804	-0.11631
2669.000	8.07166	-0.94932	7.61183	0.03155
2670.000	7.89910	-0.94184	7.63125	-0.06113
2671.000	8.00575	-0.94751	7.63708	-0.08479
2672.000	8.02126	-0.92187	7.74775	0.00986
2673.000	8.00963	-0.94159	7.72834	-0.14982
2674.000	7.97473	-1.07166	7.63320	-0.13014
2675.000	7.95146	-0.85111	7.67398	0.00000
2676.000	8.05809	-0.80362	7.62931	-0.14591
2677.000	8.04452	-0.86076	7.63514	-0.10451
2678.000	7.99800	-0.88647	7.64291	-0.03352
2679.000	8.00769	-0.99280	7.65067	-0.01972
2680.000	8.05228	-1.00648	7.58464	-0.11635
2681.000	7.97473	-0.90228	7.60600	0.03155
2682.000	8.01157	-0.90810	7.80791	0.08081
2683.000	8.00963	-1.08733	7.67786	-0.19913
2684.000	7.92431	-1.05801	7.77492	-0.14389
2685.000	8.02514	-1.00063	7.73222	-0.09857
2686.000	7.92625	-1.00679	7.72446	-0.13208
2687.000	7.72834	-0.87128	7.45250	-0.03945
2688.000	7.60212	-0.99573	7.52441	-0.12623
2689.000	7.53413	-0.89336	7.13545	0.05132
2690.000	7.31056	-0.97273	7.01473	-0.15599
2691.000	7.32807	-1.02398	6.66782	-0.18969
2692.000	7.11403	-0.97117	6.38681	-0.24713
2693.000	6.61125	-1.14605	6.02925	-0.59153
2694.000	6.22861	-1.26156	5.67514	-0.53252
2695.000	5.92365	-1.28997	5.32842	-0.68336
2696.000	5.64773	-1.44691	5.05783	-0.70743
2697.000	5.30490	-1.53880	4.51402	-0.78731
2698.000	4.80468	-1.62319	4.11103	-0.80955
2699.000	4.39808	-1.65583	3.86707	-1.03799
2700.000	3.99300	-1.89064	3.38858	-1.03854
2701.000	3.75487	-1.95661	3.23292	-1.05062
2702.000	3.46344	-1.89575	2.89187	-1.02513
2703.000	3.03187	-1.90847	2.32368	-0.98585
2704.000	2.74396	-1.80970	2.09666	-1.15295
2705.000	2.30197	-1.74676	1.72935	-1.11741
2706.000	2.22301	-1.64556	1.36783	-1.12556
2707.000	1.71355	-1.92816	1.08524	-1.18532
2708.000	1.51996	-1.83696	0.85203	-1.15956
2709.000	1.22951	-1.84513	0.46656	-1.30480
2710.000	0.72157	-1.96265	0.17595	-1.32870
2711.000	0.65634	-2.07791	0.10478	-1.43011
2712.000	0.27678	-2.21709	-0.15816	-1.44203
2713.000	0.30841	-2.09987	-0.25701	-1.48179
2714.000	-0.01977	-2.25883	-0.45470	-1.44000
2715.000	-0.22933	-2.29456	-0.68203	-1.52145
2716.000	-0.28469	-2.51698	-0.97457	-1.68035
2717.000	-0.51598	-2.45932	-0.97852	-1.66246
2718.000	-0.69192	-2.46917	-1.29472	-1.54304
2719.000	-0.94492	-2.52262	-1.44488	-1.67410
2720.000	-1.18406	-2.57999	-1.76886	-1.65396
2721.000	-1.21370	-2.52438	-1.86563	-1.78896
2722.000	-1.43500	-2.65912	-1.99794	-1.74314
2723.000	-1.70565	-2.77584	-2.28026	-1.72097
2724.000	-2.00979	-2.68411	-2.44999	-1.78828
2725.000	-2.12825	-2.60852	-2.51708	-1.88746
2726.000	-2.31184	-2.78274	-2.84060	-1.91276
2727.000	-2.48156	-2.79033	-2.89582	-1.90076
2728.000	-2.57233	-2.76039	-3.01609	-1.77751
2729.000	-2.71831	-2.69266	-3.07327	-1.79528
2730.000	-2.72818	-2.75013	-3.07327	-1.81115
2731.000	-2.83074	-2.89856	-3.10283	-1.78332
2732.000	-2.87215	-2.84296	-2.98455	-1.67831
2733.000	-2.63941	-2.72456	-2.91948	-1.76972
2734.000	-2.81496	-2.97589	-2.88793	-1.79161
2735.000	-2.65913	-2.75624	-2.71437	-1.80577
2736.000	-2.72029	-2.79971	-2.64138	-1.89720
2737.000	-2.68281	-2.82359	-2.68873	-1.77603
2738.000	-2.64533	-2.86927	-2.65716	-1.58347
2739.000	-2.70845	-2.81560	-2.47564	-1.71676
2740.000	-2.78735	-2.99578	-2.45394	-1.66515
2741.000	-2.56049	-2.94876	-2.42039	-1.73867
2742.000	-2.78143	-2.90859	-2.59206	-1.65306
2743.000	-2.64533	-2.86729	-2.57430	-1.60344
2744.000	-2.69464	-2.99204	-2.54865	-1.60744
2745.000	-2.77552	-2.83527	-2.62757	-1.71854
2746.000	-2.73607	-2.89284	-2.45591	-1.71082
2747.000	-2.79918	-2.99971	-2.63743	-1.70463
2748.000	-2.73607	-2.99590	-2.65322	-1.74034
2749.000	-2.85243	-2.87274	-2.65913	-1.78600
2750.000	-2.72226	-2.98999	-2.62954	-1.79398
2751.000	-2.71634	-2.90280	-2.81693	-1.69842
2752.000	-2.73409	-3.01771	-2.69662	-1.62909
2753.000	-2.77552	-2.82139	-2.73409	-1.75015
2754.000	-2.80313	-3.00762	-2.67886	-1.90310
2755.000	-2.86229	-3.00153	-2.74790	-1.88314
2756.000	-2.71042	-2.91273	-2.88201	-1.87895
2757.000	-2.72029	-2.91072	-2.69859	-1.92093
2758.000	-2.76565	-3.01961	-2.69859	-1.96063
2759.000	-2.74396	-2.89679	-2.62757	-1.81980
2760.000	-2.66900	-2.90490	-2.56444	-1.82783
2761.000	-2.63743	-2.89506	-2.83863	-1.90284
2762.000	-2.51905	-2.87154	-2.71634	-1.79584
2763.000	-2.50722	-2.84183	-2.83074	-1.72817
2764.000	-2.57035	-2.87539	-2.73212	-1.87522
2765.000	-2.72620	-2.93449	-2.71634	-1.85937
