time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
1663.000	-0.04547	-5.24537	-0.46261	-5.71632
1664.000	-0.08897	-5.21774	-0.48831	-5.75372
1665.000	-0.10083	-5.19012	-0.45075	-5.81479
1666.000	-0.05536	-5.18026	-0.46656	-5.81084
1667.000	-0.09687	-5.19406	-0.47447	-5.78917
1668.000	-0.06920	-5.18025	-0.48040	-5.77145
1669.000	-0.05536	-5.20196	-0.46063	-5.72814
1670.000	-0.06722	-5.21182	-0.51401	-5.75566
1671.000	-0.03756	-5.19802	-0.40923	-5.72621
1672.000	-0.07908	-5.20985	-0.48040	-5.74388
1673.000	-0.10083	-5.16841	-0.46854	-5.73601
1674.000	-0.08501	-5.21971	-0.46854	-5.72025
1675.000	-0.09490	-5.22366	-0.35981	-5.76760
1676.000	-0.10083	-5.23352	-0.45470	-5.73799
1677.000	-0.08897	-5.20985	-0.41714	-5.76756
1678.000	-0.04152	-5.16052	-0.51203	-5.73006
1679.000	-0.05140	-5.18420	-0.40726	-5.73409
1680.000	-0.05931	-5.20196	-0.42702	-5.73998
1681.000	-0.00989	-5.19210	-0.38749	-5.70455
1682.000	-0.07315	-5.19604	-0.45668	-5.71435
1683.000	-0.02966	-5.23748	-0.46459	-5.79115
1684.000	-0.03163	-5.27496	-0.51401	-5.81277
1685.000	-0.05536	-5.40709	-0.47052	-5.89943
1686.000	-0.09885	-5.55690	-0.54168	-5.95841
1687.000	-0.11071	-5.68497	-0.48831	-6.07061
1688.000	-0.11664	-5.89764	-0.44284	-6.15915
1689.000	-0.20165	-6.07866	-0.60099	-6.41254
1690.000	-0.22735	-6.24580	-0.55354	-6.53240
1691.000	-0.23526	-6.41087	-0.58913	-6.81496
1692.000	-0.25899	-6.61903	-0.60692	-6.94043
1693.000	-0.28469	-6.97993	-0.52389	-7.22264
1694.000	-0.22340	-7.24833	-0.52389	-7.46333
1695.000	-0.21945	-7.59068	-0.52982	-7.75454
1696.000	-0.21549	-7.85440	-0.37563	-7.97920
1697.000	-0.20363	-8.10805	-0.47052	-8.11173
1698.000	-0.15816	-8.26205	-0.36969	-8.32230
1699.000	-0.14630	-8.44316	-0.38353	-8.53058
1700.000	-0.07117	-8.51325	-0.44284	-8.57720
1701.000	-0.07710	-8.68440	-0.40133	-8.63170
1702.000	0.00989	-8.76410	-0.33806	-8.75423
1703.000	0.03361	-8.84958	-0.33806	-8.82224
1704.000	0.10874	-8.83986	-0.35190	-8.77365
1705.000	0.09292	-8.79518	-0.37563	-8.74837
1706.000	0.06722	-8.82433	-0.31829	-8.69400
1707.000	0.15816	-8.66494	-0.36574	-8.65896
1708.000	0.11664	-8.57160	-0.39539	-8.60059
1709.000	0.11071	-8.48210	-0.46854	-8.48768
1710.000	0.06326	-8.30104	-0.47249	-8.45264
1711.000	0.13246	-8.17436	-0.50017	-8.27540
1712.000	0.06524	-8.09444	-0.49424	-8.14094
1713.000	0.08897	-7.97936	-0.53378	-8.11945
1714.000	0.08699	-7.84078	-0.48238	-8.03371
1715.000	0.08303	-7.77439	-0.50610	-8.03173
1716.000	0.07710	-7.70407	-0.45272	-7.93814
1717.000	0.07908	-7.64545	-0.47052	-7.96154
1718.000	0.04943	-7.66304	-0.48238	-7.97128
1719.000	0.04547	-7.70017	-0.48040	-7.91665
1720.000	0.01779	-7.68259	-0.50215	-8.04539
1721.000	0.03954	-7.66500	-0.46063	-8.01813
1722.000	0.07710	-7.77244	-0.41912	-8.10983
1723.000	0.01977	-7.82322	-0.41714	-8.08839
1724.000	0.01582	-7.88374	-0.40330	-8.08255
1725.000	0.04349	-7.91497	-0.32818	-8.14306
1726.000	0.01977	-7.99302	-0.34597	-8.12940
1727.000	0.06326	-8.06909	-0.36969	-8.26386
1728.000	0.03163	-8.10810	-0.43493	-8.25795
1729.000	0.00198	-8.12955	-0.38353	-8.33007
1730.000	0.03756	-8.17243	-0.35388	-8.33789
1731.000	0.04349	-8.19777	-0.43098	-8.35534
1732.000	0.04547	-8.17828	-0.41912	-8.31640
1733.000	0.01186	-8.22116	-0.38946	-8.41769
1734.000	-0.02175	-8.28156	-0.42307	-8.44102
1735.000	0.04349	-8.25428	-0.42109	-8.40403
1736.000	0.00198	-8.28935	-0.31632	-8.40608
1737.000	0.03559	-8.30299	-0.45272	-8.41373
1738.000	0.00791	-8.28351	-0.37958	-8.40602
1739.000	0.05536	-8.24064	-0.35586	-8.39826
1740.000	0.03361	-8.26402	-0.38946	-8.46246
1741.000	0.00989	-8.27377	-0.45075	-8.41179
1742.000	0.05931	-8.27376	-0.42505	-8.40987
1743.000	0.02768	-8.27182	-0.41121	-8.40988
1744.000	0.08699	-8.29129	-0.41714	-8.41182
1745.000	0.03163	-8.27766	-0.36772	-8.35346
1746.000	0.05931	-8.26987	-0.39935	-8.42742
1747.000	0.03361	-8.27377	-0.42702	-8.36119
1748.000	0.08106	-8.27181	-0.49622	-8.32216
1749.000	0.06129	-8.25818	-0.36969	-8.38072
1750.000	0.06920	-8.19192	-0.44284	-8.39427
1751.000	0.04152	-8.26987	-0.38749	-8.29111
1752.000	0.04943	-8.22895	-0.45470	-8.32805
1753.000	0.09885	-8.25622	-0.39737	-8.33590
1754.000	0.10676	-8.18801	-0.38156	-8.36318
1755.000	0.03756	-8.23675	-0.41516	-8.34952
1756.000	0.09490	-8.17437	-0.39935	-8.35927
1757.000	0.09885	-8.19191	-0.44284	-8.33780
1758.000	0.04547	-8.18997	-0.44877	-8.31832
1759.000	0.04943	-8.17243	-0.41319	-8.35341
1760.000	0.06524	-8.15683	-0.34993	-8.32621
1761.000	0.06722	-8.17048	-0.46261	-8.28909
1762.000	0.04547	-8.14709	-0.42505	-8.29108
1763.000	0.07513	-8.09639	-0.43691	-8.26574
1764.000	0.03163	-8.16074	-0.45272	-8.34753
1765.000	0.01384	-8.15879	-0.38946	-8.31059
1766.000	0.03559	-8.17438	-0.45470	-8.33779
1767.000	0.03756	-8.16853	-0.40330	-8.30863
1768.000	0.05931	-8.14709	-0.44679	-8.32806
1769.000	0.00791	-8.16853	-0.45668	-8.32805
1770.000	0.04349	-8.16074	-0.45668	-8.28130
1771.000	0.05338	-8.18802	-0.36772	-8.31256
1772.000	0.02175	-8.13344	-0.45668	-8.31636
1773.000	0.05338	-8.17048	-0.41319	-8.31057
1774.000	0.05733	-8.16268	-0.45075	-8.31832
1775.000	0.02966	-8.20362	-0.31632	-8.26390
1776.000	0.02372	-8.19582	-0.50610	-8.30462
1777.000	0.05140	-8.16463	-0.45272	-8.35921
1778.000	0.02966	-8.18608	-0.51994	-8.21108
1779.000	0.03756	-8.16463	-0.49424	-8.33580
1780.000	0.04943	-8.19972	-0.47842	-8.34166
1781.000	0.00395	-8.21726	-0.49226	-8.26762
1782.000	0.03756	-8.22116	-0.46261	-8.35141
1783.000	0.07513	-8.18607	-0.51598	-8.28318
1784.000	-0.00791	-8.19192	-0.41121	-8.31252
1785.000	0.05338	-8.16268	-0.51994	-8.29681
1786.000	0.05536	-8.18412	-0.43889	-8.29885
1787.000	0.01384	-8.14709	-0.48040	-8.29491
1788.000	0.00593	-8.17048	-0.42109	-8.28329
1789.000	0.02768	-8.19582	-0.47645	-8.26374
1790.000	0.03954	-8.18608	-0.43493	-8.33002
1791.000	0.04152	-8.17438	-0.49226	-8.32801
1792.000	0.05338	-8.17048	-0.46656	-8.31051
1793.000	0.04943	-8.18023	-0.44679	-8.33196
1794.000	0.04943	-8.19582	-0.39342	-8.27552
1795.000	0.06326	-8.18802	-0.47645	-8.40592
1796.000	0.03361	-8.15489	-0.43493	-8.28717
1797.000	0.07710	-8.20166	-0.43889	-8.29690
1798.000	0.04349	-8.14514	-0.43889	-8.31638
1799.000	0.09885	-8.16657	-0.42702	-8.36314
1800.000	0.05140	-8.20362	-0.39539	-8.31643
1801.000	0.06326	-8.16658	-0.47842	-8.32023
1802.000	0.07710	-8.25038	-0.47645	-8.32803
1803.000	0.10478	-8.17827	-0.48238	-8.32218
1804.000	0.13641	-8.20749	-0.40330	-8.31642
1805.000	0.05536	-8.19582	-0.45470	-8.26767
1806.000	0.05536	-8.24064	-0.42702	-8.36119
1807.000	0.04349	-8.21141	-0.42109	-8.31056
1808.000	0.05536	-8.24064	-0.49622	-8.31437
1809.000	0.03954	-8.20167	-0.47052	-8.36504
1810.000	0.06326	-8.25818	-0.48435	-8.30270
1811.000	0.04943	-8.22310	-0.36772	-8.38072
1812.000	0.08303	-8.23089	-0.44284	-8.35923
1813.000	0.05931	-8.17243	-0.42505	-8.40403
1814.000	0.05733	-8.15878	-0.42900	-8.31250
1815.000	0.10083	-8.20750	-0.46459	-8.45265
1816.000	0.04152	-8.20167	-0.44086	-8.40012
1817.000	0.08303	-8.20166	-0.43889	-8.38065
1818.000	0.08501	-8.21725	-0.35388	-8.35931
1819.000	0.07315	-8.21725	-0.39539	-8.42937
1820.000	0.05536	-8.25623	-0.46656	-8.41956
1821.000	0.03954	-8.19387	-0.45668	-8.40399
1822.000	0.07315	-8.21531	-0.44482	-8.41958
1823.000	0.09094	-8.20945	-0.51994	-8.39613
1824.000	0.04349	-8.23675	-0.38946	-8.37486
1825.000	0.07117	-8.20166	-0.36179	-8.34568
1826.000	0.03954	-8.23090	-0.39342	-8.32812
1827.000	0.01582	-8.23870	-0.39737	-8.37290
1828.000	0.06129	-8.19387	-0.41516	-8.32225
1829.000	0.06524	-8.21141	-0.45668	-8.39036
1830.000	0.06920	-8.25428	-0.40726	-8.43519
1831.000	0.08897	-8.20751	-0.43296	-8.37092
1832.000	0.09292	-8.20751	-0.46656	-8.26960
1833.000	0.06722	-8.22310	-0.37958	-8.36513
1834.000	0.05536	-8.19972	-0.39144	-8.33007
1835.000	0.04349	-8.24649	-0.44877	-8.31442
1836.000	0.06722	-8.23869	-0.43691	-8.32807
1837.000	0.07117	-8.19387	-0.46261	-8.39036
1838.000	0.07513	-8.23674	-0.47249	-8.31245
1839.000	0.05931	-8.23090	-0.43889	-8.33976
1840.000	0.05931	-8.22895	-0.41121	-8.30278
1841.000	0.05140	-8.23869	-0.31434	-8.34182
1842.000	0.09687	-8.23479	-0.40330	-8.39042
1843.000	0.07513	-8.31272	-0.47842	-8.30076
1844.000	0.10280	-8.20166	-0.39935	-8.32422
1845.000	0.03361	-8.25818	-0.32818	-8.35934
1846.000	0.07908	-8.26012	-0.40330	-8.31642
1847.000	0.04943	-8.22505	-0.39935	-8.33395
1848.000	0.07315	-8.27181	-0.42505	-8.37093
1849.000	0.04349	-8.23675	-0.34004	-8.28921
1850.000	0.04349	-8.21531	-0.36574	-8.30867
1851.000	0.06722	-8.25818	-0.38749	-8.33591
1852.000	0.05536	-8.22505	-0.34399	-8.34374
1853.000	0.06129	-8.19777	-0.35190	-8.32426
1854.000	0.06524	-8.21141	-0.39935	-8.31837
1855.000	0.05338	-8.23480	-0.35783	-8.36710
1856.000	0.06129	-8.20361	-0.42900	-8.36703
1857.000	0.08106	-8.24064	-0.39539	-8.35928
1858.000	0.04349	-8.25623	-0.37365	-8.37098
1859.000	0.04745	-8.20167	-0.30643	-8.36325
1860.000	0.07908	-8.22895	-0.38946	-8.35539
1861.000	0.08897	-8.19776	-0.38353	-8.37486
1862.000	0.10874	-8.23089	-0.45470	-8.33974
1863.000	0.13444	-8.26400	-0.38749	-8.32618
1864.000	0.12455	-8.20360	-0.34597	-8.39826
1865.000	0.08897	-8.25233	-0.38156	-8.42549
1866.000	0.09687	-8.24453	-0.36574	-8.34372
1867.000	0.16607	-8.24061	-0.35783	-8.30867
1868.000	0.13641	-8.21334	-0.39935	-8.31642
1869.000	0.14234	-8.26790	-0.28271	-8.33795
1870.000	0.12653	-8.24842	-0.35586	-8.34373
1871.000	0.13048	-8.26400	-0.36772	-8.33593
1872.000	0.13641	-8.24647	-0.33609	-8.38075
1873.000	0.14037	-8.21918	-0.43691	-8.38844
1874.000	0.10676	-8.24842	-0.36969	-8.32814
1875.000	0.11664	-8.27570	-0.38353	-8.35929
1876.000	0.15618	-8.24061	-0.29852	-8.36910
1877.000	0.11071	-8.26206	-0.43493	-8.25989
1878.000	0.14630	-8.27374	-0.33016	-8.33012
1879.000	0.14432	-8.24452	-0.36574	-8.41382
1880.000	0.12653	-8.24647	-0.38156	-8.32813
1881.000	0.17200	-8.21528	-0.35190	-8.30283
1882.000	0.19375	-8.27957	-0.38156	-8.29112
1883.000	0.16211	-8.26010	-0.33411	-8.35349
1884.000	0.15816	-8.27568	-0.35783	-8.35931
1885.000	0.16211	-8.22697	-0.35783	-8.29309
1886.000	0.15618	-8.25425	-0.36179	-8.31451
1887.000	0.18979	-8.26008	-0.36376	-8.36904
1888.000	0.14827	-8.27374	-0.34004	-8.36517
1889.000	0.13444	-8.27569	-0.35190	-8.39437
1890.000	0.19572	-8.27177	-0.33806	-8.30674
1891.000	0.18781	-8.23281	-0.29259	-8.36131
1892.000	0.18386	-8.27957	-0.29852	-8.31067
1893.000	0.17002	-8.26984	-0.35783	-8.29893
1894.000	0.19375	-8.28931	-0.29655	-8.33989
1895.000	0.15618	-8.26789	-0.28864	-8.33989
1896.000	0.16804	-8.26204	-0.27480	-8.36717
1897.000	0.15223	-8.31660	-0.35783	-8.35152
1898.000	0.15223	-8.25620	-0.30643	-8.32819
1899.000	0.16014	-8.31270	-0.31829	-8.28728
1900.000	0.13839	-8.28348	-0.34795	-8.39632
1901.000	0.14827	-8.30881	-0.35783	-8.28919
1902.000	0.14037	-8.23283	-0.32818	-8.40023
1903.000	0.17200	-8.24061	-0.38946	-8.29696
1904.000	0.15816	-8.24061	-0.41319	-8.31836
1905.000	0.15025	-8.18995	-0.39737	-8.27552
1906.000	0.11467	-8.16852	-0.31632	-8.24442
1907.000	0.08897	-8.14318	-0.37760	-8.22293
1908.000	0.13048	-8.06908	-0.35783	-8.15083
1909.000	0.12257	-8.05348	-0.38551	-8.09817
1910.000	0.13444	-8.05152	-0.47842	-7.97519
1911.000	0.14037	-7.89543	-0.41516	-7.98696
1912.000	0.11269	-7.81735	-0.42505	-7.93817
1913.000	0.10478	-7.85054	-0.37760	-7.85819
1914.000	0.09490	-7.74704	-0.43098	-7.83081
1915.000	0.09885	-7.73142	-0.43493	-7.86595
1916.000	0.09687	-7.74118	-0.45470	-7.83860
1917.000	0.12653	-7.68843	-0.37958	-7.82500
1918.000	0.14234	-7.72750	-0.47447	-7.81319
1919.000	0.12653	-7.72555	-0.43493	-7.76832
1920.000	0.11862	-7.73141	-0.45865	-7.84445
1921.000	0.11071	-7.80563	-0.37958	-7.88747
1922.000	0.05931	-7.83102	-0.41516	-7.89915
1923.000	0.07513	-7.83493	-0.37958	-7.92456
1924.000	0.12257	-7.92861	-0.35783	-7.98311
1925.000	0.10676	-7.92667	-0.39144	-7.96162
1926.000	0.08106	-7.98911	-0.34993	-7.99678
1927.000	0.10083	-7.94813	-0.41714	-8.04158
1928.000	0.11664	-7.96569	-0.43098	-8.01621
1929.000	0.09885	-8.03203	-0.36772	-8.01237
1930.000	0.09094	-8.04373	-0.35981	-8.02018
1931.000	0.10083	-8.03203	-0.38749	-7.99479
1932.000	0.14630	-8.02226	-0.35783	-8.04164
1933.000	0.10083	-8.00862	-0.37958	-7.97334
1934.000	0.09885	-7.98716	-0.42109	-7.98696
1935.000	0.12455	-7.95984	-0.26294	-7.99879
1936.000	0.08897	-8.03788	-0.34004	-8.01825
1937.000	0.09885	-7.97545	-0.34399	-7.99678
1938.000	0.04943	-7.98912	-0.27876	-8.02414
1939.000	0.06722	-7.98912	-0.35388	-8.04359
1940.000	0.08501	-7.94619	-0.35981	-7.99092
1941.000	0.07710	-7.98911	-0.34399	-8.00654
1942.000	0.14234	-7.96568	-0.31829	-8.01046
1943.000	0.02570	-7.97156	-0.29655	-7.99877
1944.000	0.11862	-7.92081	-0.34795	-8.01434
1945.000	0.10874	-7.92081	-0.38946	-7.98699
1946.000	0.09490	-7.92472	-0.46656	-7.94984
1947.000	0.14432	-7.91104	-0.42505	-7.99671
1948.000	0.09885	-7.90520	-0.38156	-7.97529
1949.000	0.04152	-7.97546	-0.42307	-7.99866
1950.000	0.07117	-7.91106	-0.40330	-7.97527
1951.000	0.09490	-7.95984	-0.38551	-7.98894
1952.000	0.04943	-7.89350	-0.43296	-8.03766
1953.000	0.05140	-7.90130	-0.40726	-7.95575
1954.000	0.08501	-7.91691	-0.39737	-7.97918
1955.000	0.08501	-7.90715	-0.36179	-7.94018
1956.000	0.05338	-7.93058	-0.38946	-8.00260
1957.000	0.05733	-7.87398	-0.39737	-7.99088
1958.000	0.09094	-7.90910	-0.36969	-7.94798
1959.000	0.03559	-7.92863	-0.39935	-8.00844
1960.000	0.06920	-7.89349	-0.40330	-7.99283
1961.000	0.02372	-7.91497	-0.42505	-8.00646
1962.000	0.06129	-7.93643	-0.42505	-7.99671
1963.000	0.01977	-7.90911	-0.39935	-7.99478
1964.000	0.04152	-7.89350	-0.39737	-8.00454
1965.000	0.00989	-7.92668	-0.36376	-8.02408
1966.000	-0.00395	-7.98327	-0.41912	-7.95964
1967.000	0.07315	-7.93643	-0.38749	-7.99089
1968.000	0.04349	-7.90131	-0.41121	-8.05914
1969.000	0.05931	-7.94424	-0.34597	-8.03189
1970.000	0.04152	-7.91887	-0.37563	-8.01041
1971.000	0.05733	-7.92863	-0.41121	-8.03769
1972.000	0.02966	-7.86227	-0.36574	-8.00652
1973.000	0.00989	-7.92473	-0.36179	-7.98311
1974.000	0.01977	-7.86031	-0.38156	-8.06502
1975.000	0.07908	-7.89935	-0.44877	-8.02594
1976.000	0.04547	-7.89740	-0.38353	-7.96163
1977.000	0.05140	-7.92277	-0.47249	-8.04932
1978.000	0.05338	-7.89350	-0.34597	-8.00849
1979.000	0.08699	-7.88568	-0.35190	-8.04749
1980.000	0.07710	-7.89544	-0.34597	-8.04165
1981.000	0.06920	-7.88959	-0.39144	-8.02015
1982.000	0.07908	-7.88959	-0.39935	-8.02014
1983.000	0.05733	-7.89350	-0.43691	-8.00840
1984.000	0.05140	-7.94814	-0.36376	-8.04943
1985.000	0.07513	-7.90130	-0.42109	-8.06693
1986.000	0.06326	-7.89935	-0.41516	-8.05914
1987.000	0.07315	-7.90716	-0.42505	-8.02012
1988.000	0.05338	-7.88374	-0.44877	-8.11760
1989.000	0.05338	-7.91106	-0.41714	-8.05523
1990.000	0.09687	-7.85249	-0.50610	-8.06294
1991.000	0.02372	-7.96376	-0.49028	-8.03370
1992.000	0.09490	-7.92081	-0.34597	-8.10405
1993.000	0.07908	-7.94619	-0.39737	-8.03380
1994.000	0.01779	-7.97156	-0.48633	-8.05126
1995.000	0.06920	-7.92472	-0.38749	-8.09817
1996.000	0.07117	-7.95790	-0.43098	-8.10397
1997.000	0.03756	-7.93644	-0.49028	-8.13705
1998.000	0.03559	-7.96571	-0.39144	-8.14690
1999.000	0.09687	-7.88178	-0.36574	-8.07479
2000.000	0.06920	-7.91106	-0.42505	-8.10593
2001.000	0.08303	-7.87007	-0.36376	-8.09429
2002.000	0.07315	-7.93058	-0.38156	-8.07282
2003.000	0.08303	-7.94228	-0.41121	-8.12934
2004.000	0.05536	-7.95009	-0.39144	-8.10011
2005.000	0.07315	-7.93838	-0.40330	-8.07475
2006.000	0.09490	-7.92862	-0.35783	-8.05529
2007.000	0.09094	-7.93643	-0.40923	-8.01233
2008.000	0.10676	-7.92081	-0.41516	-8.04548
2009.000	0.11664	-7.93837	-0.42702	-8.09228
2010.000	0.05338	-7.91301	-0.33806	-7.99094
2011.000	0.09885	-7.98131	-0.36179	-8.02798
2012.000	0.17002	-7.94616	-0.35783	-8.04749
2013.000	0.12257	-7.96569	-0.33213	-8.08456
2014.000	0.14037	-7.95593	-0.34202	-8.10796
2015.000	0.09094	-7.95984	-0.33806	-8.05141
2016.000	0.15025	-7.95592	-0.40923	-8.03769
2017.000	0.12653	-7.92081	-0.44086	-8.03375
2018.000	0.10083	-7.90715	-0.31236	-8.04557
2019.000	0.11269	-7.94423	-0.37958	-8.11377
2020.000	0.13839	-7.93641	-0.38353	-8.01626
2021.000	0.11862	-7.94618	-0.37958	-8.06697
2022.000	0.08897	-7.94619	-0.42109	-7.97915
2023.000	0.11664	-7.97155	-0.32027	-8.00656
2024.000	0.07315	-7.88959	-0.31039	-8.01827
2025.000	0.14234	-7.94812	-0.31434	-8.01436
2026.000	0.11269	-7.91495	-0.31039	-7.97535
2027.000	0.12850	-7.94813	-0.39935	-8.03770
2028.000	0.13641	-7.95398	-0.36376	-8.01237
2029.000	0.13444	-7.94032	-0.35981	-8.01043
2030.000	0.09490	-7.99887	-0.33016	-8.05336
2031.000	0.14432	-8.00275	-0.32027	-8.01436
2032.000	0.14827	-7.91299	-0.36574	-8.05138
2033.000	0.13048	-7.96179	-0.29457	-8.01438
2034.000	0.12653	-7.99496	-0.36376	-8.02603
2035.000	0.11269	-7.96179	-0.34004	-7.96947
2036.000	0.10280	-8.00472	-0.35190	-8.00458
2037.000	0.10083	-7.98716	-0.35783	-7.93628
2038.000	0.12850	-7.99105	-0.30050	-8.02218
2039.000	0.09292	-8.04373	-0.32620	-8.03581
2040.000	0.10478	-8.01642	-0.37563	-8.01626
2041.000	0.16211	-7.99299	-0.37958	-8.02406
2042.000	0.12455	-7.96569	-0.35783	-7.98311
2043.000	0.11071	-7.97545	-0.33213	-7.99874
2044.000	0.16211	-7.99494	-0.30643	-8.02217
2045.000	0.15421	-7.96373	-0.42307	-8.02402
2046.000	0.10676	-8.01642	-0.31829	-8.01241
2047.000	0.11467	-7.95789	-0.37365	-8.04162
2048.000	0.11862	-7.97350	-0.30841	-8.01047
2049.000	0.10478	-8.00472	-0.44482	-8.01620
2050.000	0.11467	-8.03592	-0.36179	-8.02798
2051.000	0.12257	-7.97935	-0.38946	-7.98504
2052.000	0.11467	-7.94228	-0.33411	-8.02605
2053.000	0.13641	-7.99690	-0.37563	-7.99480
2054.000	0.11467	-7.94228	-0.40923	-7.99282
2055.000	0.11269	-7.96179	-0.35388	-8.02213
2056.000	0.10280	-7.94813	-0.34597	-7.99288
2057.000	0.13444	-7.96959	-0.32225	-7.95388
2058.000	0.12653	-7.97544	-0.39737	-8.01039
2059.000	0.18781	-7.99688	-0.37563	-8.03772
2060.000	0.10280	-7.97545	-0.34202	-8.00654
2061.000	0.09687	-7.97545	-0.39144	-7.99479
2062.000	0.13444	-7.99495	-0.37760	-8.02211
2063.000	0.14827	-7.95593	-0.36574	-7.97140
2064.000	0.13641	-7.96764	-0.34795	-8.06115
2065.000	0.11862	-7.97154	-0.39144	-8.02600
2066.000	0.10874	-7.97935	-0.37958	-8.00065
2067.000	0.13048	-7.99105	-0.36772	-7.92457
2068.000	0.15816	-7.98129	-0.45272	-8.05520
2069.000	0.12455	-7.99691	-0.35981	-8.04554
2070.000	0.09292	-7.97545	-0.37365	-7.95188
2071.000	0.11862	-7.97545	-0.34795	-7.98507
2072.000	0.11862	-7.98325	-0.38946	-7.98504
2073.000	0.10083	-7.98326	-0.39539	-8.01625
2074.000	0.10478	-7.95204	-0.36574	-8.01042
2075.000	0.10083	-7.97350	-0.38749	-8.00065
2076.000	0.13246	-7.95203	-0.39935	-7.97917
2077.000	0.09885	-7.97740	-0.40923	-8.00063
2078.000	0.08699	-7.95985	-0.27085	-8.04950
2079.000	0.14234	-7.99300	-0.38353	-7.98894
2080.000	0.12850	-7.97154	-0.43098	-7.99475
2081.000	0.11862	-8.01837	-0.41319	-8.02793
2082.000	0.10280	-7.98716	-0.41714	-8.01427
2083.000	0.11862	-7.95789	-0.38156	-8.02601
2084.000	0.14037	-7.98910	-0.37958	-8.04552
2085.000	0.12257	-7.98325	-0.39342	-8.01430
2086.000	0.14827	-7.97739	-0.36969	-7.99091
2087.000	0.15223	-7.98129	-0.29852	-8.02218
2088.000	0.08699	-7.91886	-0.35388	-7.96751
2089.000	0.10280	-7.96765	-0.36376	-7.97335
2090.000	0.13839	-7.98715	-0.37760	-8.01431
2091.000	0.16804	-7.97738	-0.33806	-8.01825
2092.000	0.08699	-7.99887	-0.34597	-8.01044
2093.000	0.11071	-7.94618	-0.36969	-8.07478
2094.000	0.11269	-7.97350	-0.36574	-7.98896
2095.000	0.12455	-7.95398	-0.43691	-8.01620
2096.000	0.08897	-7.91106	-0.34993	-8.02994
2097.000	0.08106	-7.93253	-0.39737	-8.00259
2098.000	0.13048	-7.99495	-0.41121	-7.96355
2099.000	0.13839	-7.96764	-0.38551	-7.93431
2100.000	0.15618	-7.99299	-0.40726	-7.99087
2101.000	0.09490	-7.97545	-0.37958	-7.96944
2102.000	0.13641	-8.01056	-0.34004	-7.99679
2103.000	0.11071	-7.97155	-0.37958	-8.06112
2104.000	0.10676	-8.01642	-0.38749	-8.03186
2105.000	0.10083	-7.96374	-0.40923	-8.07279
2106.000	0.11269	-8.00276	-0.32620	-8.02411
2107.000	0.12653	-7.95788	-0.33016	-7.99679
2108.000	0.15421	-7.96178	-0.37958	-7.97919
2109.000	0.11467	-7.97350	-0.35586	-8.01433
2110.000	0.12653	-7.94032	-0.36179	-8.01433
2111.000	0.11269	-7.97935	-0.36772	-8.01627
2112.000	0.14037	-7.95203	-0.37365	-8.03382
2113.000	0.12455	-7.96569	-0.31632	-7.95778
2114.000	0.12455	-7.96764	-0.29655	-7.97731
2115.000	0.08303	-7.97936	-0.31236	-7.97144
2116.000	0.09885	-7.99106	-0.45470	-8.02009
2117.000	0.13048	-7.93251	-0.41319	-7.98306
2118.000	0.15816	-7.96373	-0.34993	-8.01824
2119.000	0.11467	-7.95594	-0.32620	-7.98509
2120.000	0.09292	-7.97936	-0.37958	-7.96163
2121.000	0.13444	-7.98520	-0.25701	-8.00660
2122.000	0.14827	-7.97349	-0.34597	-8.02409
2123.000	0.13444	-7.96764	-0.33609	-7.98899
2124.000	0.11467	-7.96959	-0.29259	-8.06704
2125.000	0.07710	-7.90325	-0.30248	-7.95194
2126.000	0.13444	-8.01251	-0.32818	-7.94411
2127.000	0.13641	-7.99300	-0.27480	-7.99293
2128.000	0.12060	-7.95203	-0.33213	-8.03581
2129.000	0.09490	-7.96179	-0.38749	-7.97723
2130.000	0.07710	-7.96960	-0.31039	-8.07483
2131.000	0.09292	-7.97936	-0.39144	-8.00259
2132.000	0.07908	-7.96570	-0.39342	-8.02990
2133.000	0.09687	-8.00472	-0.33411	-7.98704
2134.000	0.05931	-7.95204	-0.33016	-8.02606
2135.000	0.08106	-8.00082	-0.28469	-8.04950
2136.000	0.08699	-7.98131	-0.34993	-8.01434
2137.000	0.04943	-7.98522	-0.46459	-8.07469
2138.000	0.06129	-7.97936	-0.29259	-8.07874
2139.000	0.10676	-7.95204	-0.32027	-8.08652
2140.000	0.08106	-7.94033	-0.41714	-8.03768
2141.000	0.10083	-7.94228	-0.30841	-8.03387
2142.000	0.10083	-7.91105	-0.39144	-7.98504
2143.000	0.07315	-7.92277	-0.33806	-7.98508
2144.000	0.11862	-7.90129	-0.45865	-8.06299
2145.000	0.06722	-7.92863	-0.37563	-8.11378
2146.000	0.06920	-7.98716	-0.39737	-8.01039
2147.000	0.08303	-7.89935	-0.38551	-8.00650
2148.000	0.07117	-7.95399	-0.40133	-8.06500
2149.000	0.04943	-7.93058	-0.44086	-8.09031
2150.000	0.03163	-7.94619	-0.38551	-8.07282
2151.000	0.04152	-7.95400	-0.41319	-8.00647
2152.000	0.03559	-7.93058	-0.41912	-7.99671
2153.000	0.05338	-7.93253	-0.36376	-8.05723
2154.000	0.06524	-7.94424	-0.34004	-8.03580
2155.000	0.02570	-7.95985	-0.34399	-8.03580
2156.000	0.02570	-7.92082	-0.37760	-8.04747
2157.000	0.04547	-7.97351	-0.36574	-8.07479
2158.000	0.02768	-7.95790	-0.36179	-7.98116
2159.000	0.00791	-7.99693	-0.33016	-8.09627
