time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
1851.000	-2.17958	2.35445	-3.14029	3.42255
1852.000	-2.26249	2.24913	-3.15408	3.34728
1853.000	-2.16971	2.34256	-3.20533	3.25605
1854.000	-2.19538	2.20755	-3.13240	3.38496
1855.000	-2.27631	2.25308	-3.17576	3.30564
1856.000	-2.06705	2.22560	-3.16591	3.35516
1857.000	-2.31579	2.45742	-3.13437	3.39486
1858.000	-2.22893	2.20750	-3.09101	3.28809
1859.000	-2.11641	2.33470	-3.14423	3.35325
1860.000	-2.17366	2.36240	-3.04172	3.28428
1861.000	-2.16181	2.29494	-3.22701	3.32131
1862.000	-2.20327	2.28296	-3.21715	3.36489
1863.000	-2.15194	2.29694	-3.18562	3.42438
1864.000	-1.96832	2.38851	-3.15408	3.44625
1865.000	-2.17958	2.36239	-3.12255	3.43250
1866.000	-2.15392	2.29892	-3.07129	3.20102
1867.000	-2.25262	2.30472	-3.12846	3.30183
1868.000	-2.28815	2.39793	-3.14029	3.35920
1869.000	-2.17761	2.24529	-3.17774	3.41847
1870.000	-2.13220	2.38231	-3.18562	3.22641
1871.000	-2.06507	2.32485	-3.12452	3.37509
1872.000	-2.17366	2.34057	-3.17576	3.36899
1873.000	-2.14602	2.23343	-3.15211	3.31957
1874.000	-2.21906	2.21744	-3.17182	3.42245
1875.000	-2.21314	2.40798	-3.15211	3.31957
1876.000	-2.13023	2.35850	-3.21518	3.49553
1877.000	-2.16576	2.29691	-3.02201	3.29820
1878.000	-2.18156	2.41398	-2.98455	3.27059
1879.000	-2.17563	2.21750	-3.13240	3.34537
1880.000	-2.20327	2.28296	-3.13437	3.33943
1881.000	-2.16181	2.23142	-3.16197	3.36111
1882.000	-2.23288	2.43573	-3.14620	3.26217
1883.000	-2.17958	2.23338	-3.12649	3.41666
1884.000	-2.23486	2.24322	-3.16394	3.53924
1885.000	-2.10851	2.23348	-3.04961	3.36741
1886.000	-2.20525	2.27899	-3.04567	3.22288
1887.000	-2.09666	2.33275	-3.07524	3.41286
1888.000	-2.06705	2.38042	-3.08706	3.35343
1889.000	-2.22301	2.37621	-3.08115	3.35939
1890.000	-2.23880	2.35833	-3.11466	3.43847
1891.000	-2.15194	2.32472	-3.08509	3.33760
1892.000	-2.21906	2.33653	-3.02595	3.36154
1893.000	-2.13220	2.45772	-3.14029	3.56306
1894.000	-2.20722	2.41593	-3.07918	3.35148
1895.000	-2.16774	2.29890	-3.05552	3.41094
1896.000	-2.04533	2.43603	-3.04764	3.29812
1897.000	-2.02163	2.43805	-3.13634	3.37703
1898.000	-2.20919	2.35440	-3.08706	3.37917
1899.000	-2.17169	2.34256	-3.25065	3.45583
1900.000	-2.10456	2.44387	-3.09101	3.34946
1901.000	-2.03348	2.38047	-3.13832	3.34337
1902.000	-2.22499	2.31270	-3.12058	3.38896
1903.000	-2.15392	2.33861	-3.19941	3.43027
1904.000	-2.12430	2.36644	-3.06341	3.24065
1905.000	-2.22893	2.40597	-3.11860	3.33156
1906.000	-2.07495	2.43201	-3.08904	3.40688
1907.000	-2.21512	2.37226	-3.09889	3.29598
1908.000	-2.12825	2.35453	-3.12846	3.39487
1909.000	-2.20919	2.36830	-3.05947	3.29808
1910.000	-2.21906	2.36034	-3.13240	3.25826
1911.000	-2.23880	2.44366	-3.14817	3.24831
1912.000	-2.21906	2.32263	-3.20336	3.23032
1913.000	-2.24473	2.44762	-3.16985	3.34525
1914.000	-2.11048	2.31486	-3.13043	3.25430
1915.000	-2.29407	2.29076	-3.11466	3.35533
1916.000	-2.33552	2.34229	-3.12255	3.29789
1917.000	-2.09864	2.35854	-3.11860	3.36719
1918.000	-2.22696	2.42979	-3.16197	3.32350
1919.000	-2.33947	2.23710	-3.01215	3.30615
1920.000	-2.32960	2.43358	-3.10678	3.44245
1921.000	-2.31381	2.36217	-3.12255	3.27215
1922.000	-2.33158	2.38596	-3.13634	3.37109
1923.000	-2.36118	2.40972	-3.12846	3.43842
1924.000	-2.26052	2.45553	-3.20730	3.44212
1925.000	-2.23091	2.45558	-3.18365	3.30363
1926.000	-2.34144	2.39784	-3.17971	3.48773
1927.000	-2.24275	2.42381	-3.17576	3.30960
1928.000	-2.34737	2.35815	-3.20927	3.34314
1929.000	-2.20722	2.33655	-3.11072	3.31970
1930.000	-2.33552	2.38000	-3.17971	3.28781
1931.000	-2.43618	2.27862	-3.16197	3.32152
1932.000	-2.26249	2.56266	-3.03384	3.31994
1933.000	-2.25854	2.40195	-2.99638	3.43291
1934.000	-2.14602	2.32672	-2.81693	3.44929
1935.000	-1.97227	2.24757	-2.81299	3.39386
1936.000	-1.79058	2.38677	-2.50919	3.45213
1937.000	-1.70960	2.30746	-2.19932	3.40536
1938.000	-1.52391	2.24612	-1.84983	3.29512
1939.000	-1.26310	2.15104	-1.67207	3.43217
1940.000	-1.13268	2.17696	-1.28681	3.47835
1941.000	-0.97457	1.98438	-1.05955	3.42313
1942.000	-0.70971	2.02624	-0.80063	3.22315
1943.000	-0.49226	1.89120	-0.49819	3.01309
1944.000	-0.19375	2.14161	-0.22735	3.11634
1945.000	0.01582	1.90915	-0.03361	3.01916
1946.000	0.18979	1.98664	0.30446	3.04887
1947.000	0.48633	2.07003	0.46656	2.94367
1948.000	0.66820	2.06003	0.62273	3.00509
1949.000	1.00224	2.24855	0.84807	2.88193
1950.000	1.07932	2.06179	1.06943	3.07219
1951.000	1.31448	2.28206	1.17220	2.89554
1952.000	1.60688	2.12688	1.47847	2.87137
1953.000	1.94067	2.19401	1.68590	2.92266
1954.000	2.10851	2.16797	1.85971	2.86883
1955.000	2.14602	2.08851	2.07495	2.86251
1956.000	2.56838	2.08986	2.28420	2.81651
1957.000	2.79918	1.98627	2.43815	2.74084
1958.000	2.93920	1.91657	2.54865	2.79019
1959.000	3.04567	1.69608	2.72029	2.79971
1960.000	3.25657	1.90607	2.81496	2.81337
1961.000	3.61706	2.00451	2.82285	2.71621
1962.000	3.68794	2.00039	2.94314	2.58507
1963.000	3.65447	1.80611	3.03778	2.58287
1964.000	3.72731	1.87140	2.91751	2.68625
1965.000	3.74503	1.74444	2.89385	2.54751
1966.000	3.62887	1.78236	2.91751	2.63272
1967.000	3.70960	1.87937	2.92934	2.49191
1968.000	3.68991	1.70686	2.89779	2.55544
1969.000	3.82770	1.75419	2.95300	2.56126
1970.000	3.79621	1.86134	2.96089	2.58305
1971.000	3.85723	1.80767	2.85441	2.43456
1972.000	3.86313	1.81162	2.83468	2.51393
1973.000	3.88281	1.88891	2.79129	2.57749
1974.000	3.91036	1.79169	2.64730	2.51631
1975.000	3.82180	1.81766	2.73804	2.54984
1976.000	3.89265	1.76595	2.66703	2.60948
1977.000	3.82967	1.70262	2.80116	2.48425
1978.000	3.90642	1.80558	2.58811	2.51444
1979.000	3.87691	1.87901	2.47170	2.58806
1980.000	3.84148	1.79184	2.58811	2.50452
1981.000	3.76078	1.79201	2.51511	2.61376
1982.000	3.84739	1.83545	2.46972	2.65154
1983.000	3.79621	1.90497	2.49143	2.67926
1984.000	3.77456	1.69282	2.54273	2.65932
1985.000	3.82574	1.82955	2.44604	2.62382
1986.000	3.89068	1.79570	2.47367	2.71698
1987.000	3.92217	1.83926	2.58022	2.74451
1988.000	3.92217	1.80357	2.52695	2.65340
1989.000	3.91036	1.73617	2.55457	2.62757
1990.000	3.86510	1.68470	2.55852	2.65532
1991.000	3.87887	1.88297	2.55457	2.45103
1992.000	3.96349	1.76382	2.58022	2.54421
1993.000	3.85329	1.82751	2.50130	2.58007
1994.000	3.81983	1.79784	2.50919	2.70104
1995.000	3.85919	1.72240	2.43223	2.50482
1996.000	3.88871	1.76596	2.55852	2.65532
1997.000	3.84739	1.88503	2.52103	2.57011
1998.000	3.89462	1.79173	2.50919	2.62964
1999.000	3.82770	1.70858	2.52695	2.68514
2000.000	3.82770	1.75816	2.43618	2.64565
2001.000	3.80605	1.80976	2.55654	2.68309
2002.000	3.91233	1.76393	2.53287	2.52447
2003.000	3.95365	1.71625	2.51708	2.54037
2004.000	3.87691	1.83142	2.60981	2.51242
2005.000	3.81196	1.83156	2.49538	2.61777
2006.000	3.99103	1.80540	2.45788	2.64759
2007.000	3.87297	1.86514	2.46183	2.67337
2008.000	3.89265	1.77785	2.51116	2.64749
2009.000	3.93201	1.80751	2.46775	2.66344
2010.000	3.91233	1.88290	2.60981	2.62943
2011.000	3.95168	1.78566	2.54471	2.55420
2012.000	3.87691	1.77987	2.47762	2.66144
2013.000	3.90839	1.70445	2.46578	2.70311
2014.000	3.87100	1.76798	2.47564	2.62772
2015.000	3.86313	1.78585	2.56838	2.62159
2016.000	3.92413	1.75994	2.47170	2.64360
2017.000	3.88084	1.71442	2.51511	2.71887
2018.000	3.83951	1.94056	2.46775	2.69517
2019.000	3.91233	1.91065	2.51511	2.69904
2020.000	3.95562	1.89271	2.52300	2.77636
2021.000	3.88675	1.94640	2.58022	2.68701
2022.000	3.95562	1.84910	2.49340	2.70305
2023.000	3.90446	1.76395	2.52695	2.54432
2024.000	3.96152	1.89270	2.58811	2.64138
2025.000	3.88478	1.83736	2.52300	2.59193
2026.000	3.92610	1.79563	2.58417	2.59379
2027.000	3.89855	1.75404	2.54471	2.51056
2028.000	3.90642	1.85515	2.66900	2.67889
2029.000	3.76275	1.76424	2.52103	2.70895
2030.000	3.90249	1.87102	2.47170	2.76457
2031.000	3.80015	1.69673	2.49340	2.71099
2032.000	3.83361	1.74030	2.44604	2.58613
2033.000	3.87887	1.78978	2.67294	2.70267
2034.000	3.84345	1.76804	2.59798	2.64731
2035.000	3.78046	1.76619	2.57627	2.72866
2036.000	3.86510	1.87309	2.55457	2.78621
2037.000	3.86313	1.92464	2.57035	2.57795
2038.000	3.82967	1.82954	2.52892	2.61373
2039.000	3.83754	1.78193	2.57430	2.63942
2040.000	3.79818	1.87125	2.49143	2.67331
2041.000	3.92020	1.88486	2.51708	2.61772
2042.000	3.82574	1.80774	2.51708	2.67921
2043.000	3.82574	1.85930	2.63152	2.73052
2044.000	3.82967	1.75220	2.59798	2.67705
2045.000	3.77259	1.83165	2.51313	2.80811
2046.000	3.80999	1.90494	2.51511	2.74267
2047.000	3.88084	1.76201	2.70253	2.62725
2048.000	3.93988	1.72818	2.59403	2.69094
2049.000	3.78440	1.84947	2.56838	2.71678
2050.000	3.75881	1.66508	2.51511	2.74465
2051.000	3.79818	1.78003	2.57035	2.65133
2052.000	3.86903	1.78583	2.60192	2.63738
2053.000	3.82180	1.76015	2.62954	2.64129
2054.000	3.82770	1.76014	2.55062	2.66129
2055.000	3.82574	1.82955	2.57627	2.67115
2056.000	3.85329	1.81165	2.69464	2.78590
2057.000	3.80212	1.73044	2.62560	2.66906
2058.000	3.79227	1.88118	2.74593	2.58948
2059.000	3.71550	1.74847	2.59798	2.68697
2060.000	3.78046	1.78404	2.60192	2.61557
2061.000	3.66234	1.76246	2.56049	2.69498
2062.000	3.79621	1.71657	2.57825	2.60768
2063.000	3.77259	1.81380	2.67294	2.60550
2064.000	3.74109	1.76230	2.55654	2.64739
2065.000	3.81786	1.82362	2.49735	2.64355
2066.000	3.88281	1.81753	2.58811	2.66716
2067.000	3.68006	1.73664	2.57233	2.63348
2068.000	3.74109	1.81585	2.56641	2.66324
2069.000	3.85132	1.74224	2.52497	2.57209
2070.000	3.83361	1.82359	2.67886	2.73438
2071.000	3.96349	1.87683	2.71240	2.61137
2072.000	3.82770	1.80178	2.72029	2.60342
2073.000	3.79424	1.76814	2.55062	2.77829
2074.000	3.87494	1.87307	2.66111	2.56983
2075.000	3.78834	1.72452	2.51116	2.72880
2076.000	3.80015	1.87125	2.61573	2.71668
2077.000	3.85132	1.84338	2.57430	2.68900
2078.000	3.73322	1.67306	2.60587	2.63936
2079.000	4.06579	1.92417	2.67886	2.73637
2080.000	3.83754	1.90884	2.51708	2.68714
2081.000	3.95562	1.94029	2.67689	2.62533
2082.000	3.83164	1.82557	2.61573	2.62149
2083.000	3.87100	1.92066	2.50327	2.75459
2084.000	3.95758	1.93236	2.70056	2.64312
2085.000	3.87691	1.88496	2.67492	2.68680
2086.000	3.81393	1.88113	2.68281	2.58763
2087.000	3.82967	1.86524	2.62954	2.64328
2088.000	3.88675	1.77588	2.63941	2.58773
2089.000	3.91233	1.86704	2.67294	2.70664
2090.000	3.77653	1.93079	2.53287	2.67719
2091.000	3.88675	1.98407	2.75974	2.65092
2092.000	3.87494	1.88100	2.53287	2.57009
2093.000	3.83558	1.93462	2.60390	2.70679
2094.000	3.78834	2.02990	2.64927	2.58374
2095.000	3.90249	1.95826	2.57430	2.45496
2096.000	3.81786	1.93466	2.72818	2.61728
2097.000	3.68203	1.85365	2.67097	2.62732
2098.000	3.79227	1.89903	2.60784	2.55011
2099.000	3.74503	1.98241	2.58219	2.49462
2100.000	3.76865	1.94865	2.56641	2.56209
2101.000	3.78440	1.97241	2.57035	2.59977
2102.000	3.72338	1.85951	2.51116	2.60782
2103.000	3.86707	1.94446	2.54668	2.52841
2104.000	3.88478	2.02570	2.61771	2.61554
2105.000	3.82770	1.96636	2.76368	2.55375
2106.000	3.76275	1.92289	2.61179	2.55605
2107.000	3.82967	2.00601	2.66900	2.62336
2108.000	3.79621	1.99617	2.63941	2.58971
2109.000	3.68597	2.05194	2.60784	2.58581
2110.000	3.80408	2.04374	2.61573	2.48860
2111.000	3.72928	1.99038	2.62757	2.58577
2112.000	3.76275	1.95065	2.59008	2.54618
2113.000	3.69581	1.95278	2.58219	2.52040
2114.000	3.75291	1.97645	2.60587	2.51837
2115.000	3.79424	2.07945	2.58614	2.58387
2116.000	3.71353	1.81392	2.59206	2.65922
2117.000	3.71156	2.02214	2.51905	2.58995
2118.000	3.81786	2.04965	2.66308	2.45479
2119.000	3.79621	1.98230	2.52892	2.67918
2120.000	3.73125	1.89916	2.59008	2.55609
2121.000	3.73519	1.90907	2.55654	2.64739
2122.000	3.71747	2.03204	2.55654	2.53434
2123.000	3.88281	1.87702	2.56641	2.57597
2124.000	3.76669	1.99228	2.61968	2.54612
2125.000	3.65841	1.88940	2.44012	2.61986
2126.000	3.73519	1.92493	2.53089	2.62761
2127.000	3.77062	1.92882	2.57233	2.56803
2128.000	3.69188	1.85958	2.57035	2.53431
2129.000	3.83558	2.00996	2.53879	2.58793
2130.000	3.80802	1.87123	2.61771	2.59967
2131.000	3.83164	2.09918	2.60981	2.72462
2132.000	3.78046	1.83956	2.61968	2.57983
2133.000	3.78834	1.93274	2.51905	2.58995
2134.000	3.78637	1.85938	2.57035	2.58588
2135.000	3.87297	1.86911	2.48551	2.53646
2136.000	3.68794	1.81199	2.52497	2.48481
2137.000	3.75094	1.83566	2.56246	2.61565
2138.000	3.77653	1.76619	2.51905	2.65937
2139.000	3.81983	1.83155	2.57430	2.69892
2140.000	3.77653	1.88121	2.58811	2.76631
2141.000	3.67613	1.78821	2.60192	2.77223
2142.000	3.67022	1.84376	2.61179	2.59373
2143.000	3.74700	1.92490	2.69464	2.73435
2144.000	3.80802	1.82761	2.47959	2.76654
2145.000	3.77653	1.84155	2.62362	2.73649
2146.000	3.75684	1.82771	2.56049	2.59582
2147.000	3.71944	1.84366	2.61968	2.70874
2148.000	3.70172	1.87146	2.58417	2.74054
2149.000	3.70566	1.76435	2.58614	2.74847
2150.000	3.73716	1.76826	2.55457	2.74655
2151.000	3.84345	1.83348	2.57627	2.71676
2152.000	3.73125	1.83768	2.79721	2.51004
2153.000	3.75881	1.70475	2.59995	2.62747
2154.000	3.80999	1.68283	2.67097	2.70664
2155.000	3.73913	1.79800	2.61771	2.59174
2156.000	3.80802	1.74828	2.56838	2.58390
2157.000	3.65644	1.88147	2.68675	2.62332
2158.000	3.76078	1.83960	2.49143	2.65744
2159.000	3.78046	1.81775	2.58417	2.66717
2160.000	3.76472	1.86141	2.63546	2.56988
2161.000	3.77653	1.75231	2.54865	2.69501
2162.000	3.80999	1.86726	2.61968	2.59967
2163.000	3.75094	1.74641	2.62954	2.55998
2164.000	3.70763	1.83575	2.57825	2.61363
2165.000	3.77456	1.85544	2.62560	2.51635
2166.000	3.75487	1.85746	2.58614	2.58783
2167.000	3.63872	1.86564	2.54865	2.58989
2168.000	3.70172	1.79808	2.49143	2.67529
2169.000	3.95955	1.98588	2.57825	2.60768
2170.000	3.84935	1.87114	2.61771	2.51240
2171.000	3.84739	1.81166	2.55457	2.60377
2172.000	3.71353	1.94084	2.65322	2.59365
2173.000	3.80408	1.87719	2.55654	2.60376
2174.000	3.74503	1.91896	2.73212	2.50027
2175.000	3.93988	1.99187	2.53484	2.70297
2176.000	3.80802	1.91684	2.58417	2.48668
2177.000	3.83754	1.84539	2.56246	2.56210
2178.000	3.85132	1.95639	2.61573	2.60761
2179.000	3.81196	1.89502	2.57233	2.58390
2180.000	3.77456	1.98234	2.53879	2.58793
2181.000	3.73125	1.82578	2.40855	2.64967
2182.000	3.78046	1.92681	2.55457	2.56608
2183.000	3.81589	1.91880	2.53879	2.65933
2184.000	3.80408	1.87124	2.50722	2.64154
2185.000	3.69778	1.91510	2.54471	2.58197
2186.000	3.88084	1.99201	2.49735	2.57611
2187.000	3.73519	1.96855	2.55062	2.53237
2188.000	3.80408	1.89503	2.59206	2.65327
2189.000	3.87691	1.88893	2.44802	2.63968
2190.000	3.80408	1.91090	2.46775	2.53253
2191.000	3.73913	1.90509	2.51313	2.62567
2192.000	3.72338	1.95867	2.54076	2.64544
2193.000	3.73716	1.99234	2.57627	2.61760
2194.000	3.83558	1.95048	2.55852	2.57797
2195.000	3.78834	1.82170	2.52300	2.61970
2196.000	3.87691	1.92858	2.42236	2.56634
2197.000	3.71353	1.92299	2.56444	2.64539
2198.000	3.70763	1.99638	2.40657	2.66158
2199.000	3.74306	1.93086	2.47170	2.64757
2200.000	3.85132	1.91476	2.44210	2.63969
2201.000	3.74897	1.92688	2.44604	2.56629
2202.000	3.74109	1.92888	2.45591	2.54247
2203.000	3.73519	1.85949	2.47959	2.59201
2204.000	3.78834	1.90102	2.62165	2.60759
2205.000	3.74109	1.96854	2.56444	2.60573
2206.000	3.72731	2.01021	2.54076	2.68511
2207.000	3.79227	1.98230	2.50722	2.58006
2208.000	3.77062	1.97244	2.44802	2.69521
2209.000	3.64856	1.94098	2.57430	2.57596
2210.000	3.80408	2.00409	2.55654	2.53831
2211.000	3.71550	1.95273	2.59798	2.56996
2212.000	3.67219	1.97861	2.72226	2.63911
2213.000	3.67022	1.76839	2.62954	2.60560
2214.000	3.79031	1.97834	2.48748	2.59795
2215.000	3.72338	1.86943	2.44210	2.66151
2216.000	3.68597	1.95677	2.54076	2.51850
2217.000	3.76472	1.84555	2.41841	2.47112
2218.000	3.64265	1.86167	2.56246	2.55615
2219.000	3.69778	1.85362	2.51511	2.50268
2220.000	3.79031	1.95058	2.48551	2.59795
2221.000	3.71550	1.76830	2.45196	2.57818
2222.000	3.75487	1.93877	2.51511	2.52649
2223.000	3.61509	1.83792	2.55260	2.66327
2224.000	3.73716	1.89518	2.53681	2.44313
2225.000	3.81983	1.99612	2.57430	2.51050
2226.000	3.65250	1.96874	2.35921	2.67555
2227.000	3.67416	1.81202	2.60784	2.57986
2228.000	3.68794	1.85761	2.39078	2.68541
2229.000	3.63675	1.86366	2.41841	2.50485
2230.000	3.68400	1.84770	2.42236	2.75079
2231.000	3.60327	1.97479	2.48156	2.59201
2232.000	3.58752	1.73285	2.58022	2.85554
2233.000	3.70960	1.74451	2.66308	2.51628
2234.000	3.85329	1.70059	2.76960	2.70840
2235.000	4.05989	1.67241	2.94117	2.65249
2236.000	4.14840	1.57706	3.04961	2.51146
2237.000	4.34108	1.50927	3.15014	2.45174
2238.000	4.42166	1.34854	3.36297	2.40167
2239.000	4.53563	1.51085	3.51662	2.25458
2240.000	4.78505	1.47664	3.83558	2.29738
2241.000	4.84787	1.30018	4.15626	2.12411
2242.000	4.96759	1.48020	4.36663	2.04627
2243.000	5.13041	1.36893	4.53760	2.00420
2244.000	5.41661	1.35445	4.83413	1.84692
2245.000	5.54394	1.20572	5.02841	1.64443
2246.000	5.63794	1.18772	5.17551	1.78658
2247.000	5.88453	1.17731	5.34410	1.72475
2248.000	6.14263	1.01066	5.60269	1.61718
2249.000	6.22275	1.06982	5.80040	1.63442
2250.000	6.36338	0.94698	5.97255	1.55087
2251.000	6.54492	0.85180	6.17390	1.50483
2252.000	6.79066	0.96394	6.22470	1.49678
2253.000	6.82575	0.84143	6.47271	1.38544
2254.000	6.86862	0.77027	6.42781	1.44285
2255.000	7.02642	0.80752	6.52345	1.38530
2256.000	7.03031	0.85883	6.69122	1.41247
2257.000	7.09457	0.74818	6.71852	1.32551
2258.000	7.17243	0.74411	6.66002	1.34937
2259.000	7.23081	0.76966	6.70097	1.31568
2260.000	7.27750	0.86034	6.61906	1.25467
2261.000	7.25999	0.71831	6.64051	1.30202
2262.000	7.22886	0.84465	6.55663	1.28644
2263.000	7.12377	0.76590	6.50589	1.31620
2264.000	7.13934	0.72245	6.54102	1.26079
2265.000	7.18800	0.75790	6.44733	1.31833
2266.000	7.15880	0.89412	6.34776	1.24942
2267.000	7.18216	0.81908	6.44148	1.31637
2268.000	7.12377	0.67905	6.49027	1.27080
2269.000	7.14518	0.70468	6.35752	1.31461
2270.000	7.06342	0.73244	6.30870	1.30090
2271.000	7.08094	0.74228	6.43757	1.20968
2272.000	7.10041	0.73633	6.37705	1.35606
2273.000	7.11793	0.72248	6.23838	1.35840
2274.000	7.09262	0.79556	6.25205	1.38801
2275.000	7.18216	0.71844	6.17390	1.36054
2276.000	7.17437	0.80331	6.13677	1.33493
2277.000	7.13739	0.80140	6.22275	1.41773
2278.000	7.15102	0.71454	6.20125	1.40198
2279.000	7.15102	0.78164	6.15240	1.41594
2280.000	7.10430	0.71461	6.16608	1.36254
2281.000	7.16853	0.78556	6.16803	1.38230
2282.000	7.17243	0.74805	6.16803	1.39020
2283.000	7.14129	0.71653	6.19539	1.53442
2284.000	7.14713	0.72046	6.20712	1.45138
2285.000	7.10625	0.76987	6.33018	1.46487
2286.000	7.19189	0.73815	6.26377	1.38402
2287.000	7.13350	0.76391	6.27159	1.45120
2288.000	7.12961	0.70865	6.24619	1.44731
2289.000	7.09457	0.83108	6.30284	1.32661
2290.000	7.05757	0.68507	6.25791	1.25556
2291.000	7.24053	0.77951	6.22665	1.30506
2292.000	7.17632	0.70068	6.15631	1.38035
2293.000	7.29695	0.76166	6.23056	1.46712
2294.000	7.28528	0.74195	6.32628	1.34236
2295.000	7.12377	0.73037	6.24228	1.41768
2296.000	7.20940	0.66116	6.28721	1.40965
2297.000	7.06147	0.67125	6.17781	1.41390
2298.000	7.04784	0.65350	6.13872	1.42586
2299.000	7.10819	0.63565	6.10354	1.51689
2300.000	7.11209	0.70868	6.19735	1.27350
2301.000	7.20940	0.70063	6.15240	1.35071
2302.000	7.11793	0.61787	6.24033	1.39397
2303.000	7.17437	0.78357	6.28526	1.35432
2304.000	7.22497	0.64733	6.16217	1.40999
2305.000	7.17243	0.69872	6.16803	1.35265
2306.000	7.17048	0.78950	6.21298	1.41974
2307.000	7.16075	0.71255	6.31846	1.43131
2308.000	7.19967	0.72433	6.32237	1.35818
2309.000	7.19189	0.56646	6.27549	1.41759
2310.000	7.22108	0.65128	6.32432	1.37793
2311.000	7.16270	0.67702	6.36729	1.36399
2312.000	7.18410	0.66909	6.32432	1.33841
2313.000	7.12377	0.66326	6.29893	1.29302
2314.000	7.19773	0.60592	6.42391	1.33025
2315.000	7.19189	0.72039	6.32237	1.17635
2316.000	7.15491	0.66322	6.42586	1.26306
2317.000	7.15491	0.67506	6.40634	1.39550
2318.000	7.08094	0.68701	6.33409	1.33641
2319.000	7.22497	0.63549	6.37705	1.29875
2320.000	7.11793	0.69288	6.38876	1.25722
2321.000	7.14323	0.64350	6.36143	1.28891
2322.000	7.23664	0.71243	6.39657	1.32439
2323.000	7.21719	0.69667	6.40048	1.37773
2324.000	7.21524	0.70457	6.36143	1.33634
2325.000	7.11987	0.68498	6.38095	1.41730
2326.000	7.28722	0.70248	6.34776	1.34823
2327.000	7.10235	0.63171	6.35166	1.41936
2328.000	7.15296	0.64546	6.30870	1.35031
2329.000	7.24442	0.57231	6.32432	1.41548
2330.000	7.08483	0.56659	6.21688	1.24973
2331.000	7.16464	0.61386	6.43757	1.28872
2332.000	7.23275	0.62364	6.34776	1.29290
2333.000	7.22886	0.60983	6.34580	1.30673
2334.000	7.10430	0.67908	6.31065	1.24358
2335.000	7.16659	0.72635	6.23642	1.33270
2336.000	7.10819	0.62973	6.33604	1.29490
2337.000	7.22886	0.57431	6.34385	1.29093
2338.000	7.19189	0.66908	6.30284	1.24953
2339.000	7.22302	0.52300	6.25596	1.26940
2340.000	7.11014	0.64749	6.38291	1.23550
2341.000	7.13934	0.60797	6.27549	1.26936
2342.000	7.25804	0.69858	6.32432	1.34631
2343.000	7.19578	0.67697	6.24814	1.22791
2344.000	7.20746	0.56446	6.44148	1.27290
2345.000	7.19967	0.62368	6.26573	1.35437
2346.000	7.15880	0.77571	6.17194	1.37636
2347.000	7.12571	0.73826	6.30479	1.35625
2348.000	7.15686	0.68887	6.32042	1.25937
2349.000	7.19967	0.65328	6.31260	1.35227
2350.000	7.12377	0.57839	6.26768	1.38006
2351.000	7.14129	0.59810	6.30479	1.25347
2352.000	7.06731	0.63965	6.38876	1.29477
2353.000	7.09846	0.67119	6.31456	1.22578
2354.000	7.08289	0.61792	6.21298	1.31695
2355.000	7.17632	0.66318	6.24033	1.30898
2356.000	7.16853	0.65925	6.28526	1.34246
2357.000	7.18994	0.68685	6.42391	1.22157
2358.000	7.16659	0.65333	6.18562	1.31307
2359.000	7.21913	0.71838	6.27940	1.30492
2360.000	7.11598	0.63959	6.35166	1.25929
2361.000	7.23470	0.61969	6.48052	1.17599
2362.000	7.12766	0.70076	6.30089	1.21395
2363.000	7.17632	0.76384	6.43367	1.37171
2364.000	7.16853	0.64149	6.33604	1.34628
2365.000	7.15491	0.68493	6.19539	1.47315
2366.000	7.24442	0.71439	6.31651	1.35029
2367.000	7.16659	0.65333	6.41805	1.30853
2368.000	7.26582	0.64529	6.27745	1.35434
2369.000	7.14518	0.75402	6.26573	1.47690
2370.000	7.14518	0.74612	6.27354	1.30099
2371.000	7.26193	0.70055	6.32237	1.36608
2372.000	7.22302	0.72429	6.36533	1.39166
2373.000	7.18800	0.74408	6.32042	1.32656
2374.000	7.26388	0.70449	6.32237	1.35620
2375.000	7.13545	0.70864	6.32237	1.26529
2376.000	7.10430	0.71856	6.28917	1.28909
2377.000	7.22302	0.73021	6.33409	1.24945
2378.000	7.19578	0.79143	6.33409	1.28107
2379.000	7.22108	0.67299	6.28526	1.26736
2380.000	7.11403	0.72446	6.34971	1.32253
2381.000	7.19578	0.72433	6.32432	1.31272
2382.000	7.14518	0.76191	6.36729	1.33237
2383.000	7.19189	0.78749	6.35362	1.22174
2384.000	7.20356	0.62368	6.31065	1.12103
2385.000	7.18994	0.68093	6.32628	1.25540
2386.000	7.23081	0.71441	6.45124	1.18593
