time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
1796.000	-4.57885	3.84537	-5.90018	4.69725
1797.000	-4.51795	3.96019	-5.86105	4.83712
1798.000	-4.61421	3.96361	-5.85714	4.84697
1799.000	-4.64367	3.92200	-5.78474	4.83777
1800.000	-4.53760	3.81598	-5.82779	4.80989
1801.000	-4.58474	3.72687	-5.80627	4.60562
1802.000	-4.66920	3.97514	-5.82192	4.69397
1803.000	-4.60242	3.87683	-5.87866	4.69350
1804.000	-4.57689	3.90066	-5.81605	4.61734
1805.000	-4.51205	3.85362	-5.78670	4.76896
1806.000	-4.59849	3.80776	-5.81605	4.67829
1807.000	-4.62403	3.86487	-5.74756	4.65919
1808.000	-4.56314	3.75463	-5.70058	4.66744
1809.000	-4.38629	4.02801	-5.77496	4.68060
1810.000	-4.44721	3.92504	-5.77300	4.74746
1811.000	-4.51598	3.82004	-5.80431	4.62923
1812.000	-4.46686	3.79857	-5.73973	4.71038
1813.000	-4.45900	4.05722	-5.64968	4.71111
1814.000	-4.39415	3.81080	-5.77692	4.68255
1815.000	-4.57885	3.88683	-5.78474	4.74736
1816.000	-4.54349	3.78040	-5.80236	4.62335
1817.000	-4.44525	3.85595	-5.83171	4.71551
1818.000	-4.42363	3.96465	-5.82388	4.73130
1819.000	-4.57099	3.78026	-5.88062	4.71903
1820.000	-4.63778	3.88256	-5.79649	4.72760
1821.000	-4.49241	3.97809	-5.79649	4.75905
1822.000	-4.48848	3.86362	-5.70254	4.62022
1823.000	-4.52974	3.88314	-5.72995	4.68883
1824.000	-4.45507	3.95066	-5.87279	4.79771
1825.000	-4.54153	3.95809	-5.73190	4.63572
1826.000	-4.56903	4.07831	-5.66926	4.74241
1827.000	-4.55135	3.75074	-5.80823	4.71964
1828.000	-4.43346	3.88365	-5.90996	4.66768
1829.000	-4.48848	3.93272	-5.72603	4.75964
1830.000	-4.42756	3.97252	-5.77300	4.71010
1831.000	-4.50223	3.87144	-5.83562	4.78624
1832.000	-4.54349	3.87912	-5.76713	4.71998
1833.000	-4.59457	3.80975	-5.82584	4.62316
1834.000	-4.58278	3.94207	-5.81214	4.71961
1835.000	-4.44132	4.02574	-5.84345	4.69182
1836.000	-4.40398	3.90158	-5.65556	4.62257
1837.000	-4.51402	3.88520	-5.68297	4.63808
1838.000	-4.45900	3.82231	-5.81605	4.70188
1839.000	-4.56706	3.95005	-5.86497	4.66412
1840.000	-4.51009	3.78848	-5.73973	4.80081
1841.000	-4.59457	3.82949	-5.69080	4.75797
1842.000	-4.55528	4.03103	-5.64185	4.80555
1843.000	-4.51009	3.95234	-5.68101	4.79933
1844.000	-4.55135	3.83565	-5.82192	4.86496
1845.000	-4.66331	3.77385	-5.83758	4.64862
1846.000	-4.56314	3.78030	-5.67514	4.76596
1847.000	-4.53367	3.85351	-5.78670	4.86920
1848.000	-4.58082	3.78613	-5.78474	4.83187
1849.000	-4.51205	3.82796	-5.70841	4.82859
1850.000	-4.71044	3.84268	-5.73973	4.73790
1851.000	-4.57885	3.88683	-5.72016	4.73217
1852.000	-4.57492	3.87895	-5.71037	4.65163
1853.000	-4.57296	3.91844	-5.67709	4.75808
1854.000	-4.45900	3.96248	-5.63990	4.78591
1855.000	-4.56903	3.88293	-5.56744	4.73537
1856.000	-4.60832	3.92812	-5.76713	4.73964
1857.000	-4.55331	3.98763	-5.72995	4.71242
1858.000	-4.59260	3.88478	-5.75147	4.87343
1859.000	-4.62992	3.80167	-5.81018	4.87096
1860.000	-4.56117	3.95996	-5.79257	4.81215
1861.000	-4.70848	4.00846	-5.67905	4.66368
1862.000	-4.63974	3.91413	-5.75735	4.75938
1863.000	-4.55724	3.74479	-5.74365	4.77325
1864.000	-4.62403	3.99118	-5.65556	4.80741
1865.000	-4.60635	3.82746	-5.69863	4.81688
1866.000	-4.58278	3.84732	-5.69471	4.70092
1867.000	-4.57492	3.85921	-5.73777	4.87354
1868.000	-4.63385	3.96745	-5.77887	4.74741
1869.000	-4.67313	3.90013	-5.75735	4.80459
1870.000	-4.52581	3.84565	-5.74560	4.80469
1871.000	-4.52384	3.88120	-5.85518	4.80376
1872.000	-4.48651	3.90904	-5.77496	4.71992
1873.000	-4.61421	3.98334	-5.78083	4.75918
1874.000	-4.64760	3.88053	-5.83758	4.75871
1875.000	-4.65938	3.68107	-5.72212	4.77737
1876.000	-4.51402	3.84769	-5.73190	4.71044
1877.000	-4.53563	3.83178	-5.82584	4.78239
1878.000	-4.58278	3.84338	-5.72212	4.77933
1879.000	-4.66724	4.01067	-5.73190	4.72617
1880.000	-4.60046	3.90447	-5.78866	4.78664
1881.000	-4.73008	3.85047	-5.74169	4.74378
1882.000	-4.66135	3.85677	-5.85518	4.79000
1883.000	-4.64367	3.87266	-5.71233	4.79907
1884.000	-4.68295	3.82309	-5.78670	4.75127
1885.000	-4.69866	3.83683	-5.72212	4.79309
1886.000	-4.75168	3.96678	-5.67905	4.64205
1887.000	-4.74579	3.77538	-5.87084	4.70142
1888.000	-4.72419	3.84063	-5.85323	4.78216
1889.000	-4.67313	3.75997	-5.75930	4.73971
1890.000	-4.73990	3.82476	-5.70254	4.64579
1891.000	-4.73204	3.84059	-5.75147	4.67882
1892.000	-4.75364	3.88586	-5.82975	4.86686
1893.000	-4.65742	3.93771	-5.77887	4.76903
1894.000	-4.62599	3.82735	-5.80431	4.70984
1895.000	-4.73793	3.88398	-5.82584	4.84921
1896.000	-4.68295	3.83296	-5.71820	4.89926
1897.000	-4.64760	3.75221	-5.71820	4.75184
1898.000	-4.69277	3.84081	-5.67122	4.77779
1899.000	-4.49437	3.84385	-5.74365	4.84401
1900.000	-4.59849	3.95778	-5.72603	4.73605
1901.000	-4.55331	3.78430	-5.76909	4.86738
1902.000	-4.62207	3.90830	-5.80431	4.78061
1903.000	-4.65349	3.89234	-5.73777	4.78117
1904.000	-4.50223	3.89711	-5.68688	4.75800
1905.000	-4.61224	3.84717	-5.70058	4.72250
1906.000	-4.67509	3.95932	-5.72016	4.80687
1907.000	-4.54545	3.88306	-5.69863	4.65762
1908.000	-4.63974	3.82530	-5.71037	4.77157
1909.000	-4.68295	3.81915	-5.69080	4.78156
1910.000	-4.53367	3.89102	-5.84736	4.71735
1911.000	-4.61421	3.73659	-5.67514	4.84263
1912.000	-4.70848	3.83282	-5.71820	4.77936
1913.000	-4.63189	3.95562	-5.65752	4.73858
1914.000	-4.67117	3.81526	-5.80431	4.77471
1915.000	-4.67706	3.80339	-5.71233	4.77548
1916.000	-4.53563	3.86732	-5.71429	4.76170
1917.000	-4.65349	3.78772	-5.72603	4.74588
1918.000	-4.50813	3.86747	-5.84932	4.80578
1919.000	-4.71437	3.91963	-5.75735	4.69844
1920.000	-4.65153	3.88248	-5.63990	4.74265
1921.000	-4.69473	3.81316	-5.69275	4.76188
1922.000	-4.57296	3.95397	-5.63011	4.69357
1923.000	-4.68099	3.82113	-5.67122	4.82300
1924.000	-4.74971	3.81681	-5.75930	4.69252
1925.000	-4.62796	3.94774	-5.73386	4.82051
1926.000	-4.54153	3.93835	-5.69667	4.70287
1927.000	-4.73008	3.82481	-5.63206	4.75648
1928.000	-4.79291	3.78893	-5.78866	4.74536
1929.000	-4.54349	3.95216	-5.64773	4.86251
1930.000	-4.71437	3.92950	-5.74560	4.74572
1931.000	-4.69670	3.89802	-5.78670	4.81024
1932.000	-4.71830	3.92553	-5.78670	4.85347
1933.000	-4.59653	3.87094	-5.73973	4.72217
1934.000	-4.67509	3.90998	-5.71037	4.75387
1935.000	-4.53367	3.81600	-5.69863	4.79918
1936.000	-4.63974	4.07988	-5.73582	4.87159
1937.000	-4.64563	3.87659	-5.68688	4.81894
1938.000	-4.59457	3.84134	-5.70841	4.64181
1939.000	-4.59849	3.89659	-5.72799	4.82646
1940.000	-4.65349	3.78772	-5.73973	4.83815
1941.000	-4.56903	3.89675	-5.72995	4.70063
1942.000	-4.61814	3.78791	-5.78083	4.68841
1943.000	-4.52974	3.87525	-5.79061	4.83182
1944.000	-4.68688	3.71844	-5.78670	4.80434
1945.000	-4.61617	3.93005	-5.81605	4.94360
1946.000	-4.68099	3.83890	-5.75930	4.75936
1947.000	-4.54938	3.87514	-5.75930	4.80850
1948.000	-4.65349	3.86076	-5.82192	4.69790
1949.000	-4.73597	3.96095	-5.76713	4.76913
1950.000	-4.64171	3.81147	-5.89235	4.67372
1951.000	-4.55724	3.83562	-5.79257	4.72567
1952.000	-4.56903	3.85332	-5.74560	4.72606
1953.000	-4.61814	3.89846	-5.81018	4.75304
1954.000	-4.55135	3.77641	-5.76322	4.66693
1955.000	-4.60832	3.90048	-5.85323	4.77233
1956.000	-4.71044	3.79926	-5.90409	4.56746
1957.000	-4.60635	3.92023	-5.78670	4.66674
1958.000	-4.57099	3.90069	-5.71624	4.63781
1959.000	-4.54545	3.93241	-5.80627	4.77470
1960.000	-4.62992	3.77600	-5.78474	4.81615
1961.000	-4.59457	3.92622	-5.74365	4.74967
1962.000	-4.67313	3.72641	-5.74560	4.78700
1963.000	-4.73008	3.79718	-5.75930	4.79868
1964.000	-4.70651	3.74203	-5.80236	4.67054
1965.000	-4.50616	3.85958	-5.74756	4.73980
1966.000	-4.63189	3.92601	-5.78866	4.76502
1967.000	-4.71044	3.77162	-5.71037	4.77943
1968.000	-4.62010	3.86686	-5.76517	4.76718
1969.000	-4.64563	3.87067	-5.60073	4.65841
1970.000	-4.63974	3.82135	-5.74365	4.62776
1971.000	-4.66331	3.94557	-5.80431	4.78847
1972.000	-4.53956	3.89099	-5.75343	4.76531
1973.000	-4.61028	3.95574	-5.74756	4.88329
1974.000	-4.62403	3.84908	-5.85910	4.83910
1975.000	-4.64367	3.85884	-5.74952	4.88327
1976.000	-4.68491	3.86453	-5.76909	4.83397
1977.000	-4.53367	4.02721	-5.77692	4.72580
1978.000	-4.64563	3.79961	-5.85518	4.81948
1979.000	-4.67902	3.86654	-5.86301	4.77225
1980.000	-4.57885	4.04669	-5.80040	4.76099
1981.000	-4.54349	3.93439	-5.83171	4.91400
1982.000	-4.61617	4.01293	-5.90213	4.74440
1983.000	-4.69473	3.90395	-5.85127	4.76645
1984.000	-4.72811	3.82679	-5.81018	4.74714
1985.000	-4.66527	3.74422	-5.75539	4.65913
1986.000	-4.68099	3.59406	-5.56744	4.50915
1987.000	-4.42363	3.47283	-5.53219	4.42085
1988.000	-4.32339	3.18464	-5.30882	4.12699
1989.000	-4.19953	3.06844	-5.11079	3.90942
1990.000	-3.93988	2.79229	-4.79094	3.64681
1991.000	-3.67219	2.43654	-4.59457	3.52536
1992.000	-3.54419	2.27830	-4.31946	3.21630
1993.000	-3.35903	2.05266	-4.11693	2.95597
1994.000	-3.22109	1.84661	-3.77259	2.62250
1995.000	-2.98258	1.76168	-3.76472	2.43431
1996.000	-2.90568	1.58711	-3.62690	2.20475
1997.000	-2.76960	1.35496	-3.52450	2.01066
1998.000	-2.71437	1.25770	-3.45753	1.89576
1999.000	-2.48354	1.03541	-3.50874	1.71514
2000.000	-2.58811	0.83068	-3.46344	1.39177
2001.000	-2.37500	0.62412	-3.47920	1.42350
2002.000	-2.51905	0.54456	-3.46344	1.15360
2003.000	-2.40460	0.38958	-3.38267	1.12987
2004.000	-2.29013	0.26239	-3.39252	1.01074
2005.000	-2.19143	0.11729	-3.28810	0.98107
2006.000	-2.08284	-0.07157	-3.20336	0.68724
2007.000	-1.98214	-0.24853	-3.19350	0.56212
2008.000	-2.01374	-0.42547	-3.13832	0.40722
2009.000	-1.93672	-0.44338	-3.09298	0.19071
2010.000	-1.97622	-0.61037	-3.01412	0.17483
2011.000	-1.91895	-0.75154	-2.98061	0.04172
2012.000	-1.91698	-0.81317	-2.90765	0.03974
2013.000	-1.89920	-0.85095	-2.99638	-0.00596
2014.000	-1.98609	-0.85289	-3.24474	-0.26417
2015.000	-2.11641	-0.96015	-3.07327	0.01987
2016.000	-2.01374	-0.83499	-2.98455	-0.03179
2017.000	-1.86958	-0.83904	-2.94511	0.00795
2018.000	-1.85576	-1.01795	-3.13437	-0.06357
2019.000	-1.83008	-0.89869	-2.99835	-0.05960
2020.000	-1.85773	-0.88278	-3.05552	-0.17879
2021.000	-1.81231	-1.01201	-2.98061	-0.15894
2022.000	-1.91500	-1.02587	-3.05749	-0.22051
2023.000	-1.74318	-1.01801	-3.15803	-0.05363
2024.000	-1.87551	-0.89072	-3.07918	-0.01589
2025.000	-1.74120	-0.80132	-3.13240	-0.11919
2026.000	-1.82811	-0.82514	-3.05749	0.08344
2027.000	-1.88143	-0.94439	-3.09101	0.16687
2028.000	-1.80441	-0.69592	-3.19744	0.25822
2029.000	-1.86958	-0.79331	-3.29204	0.39524
2030.000	-1.86366	-0.76747	-3.17182	0.35159
2031.000	-1.74713	-0.76156	-3.17774	0.29001
2032.000	-1.66022	-0.60451	-3.18956	0.37740
2033.000	-1.93475	-0.71973	-3.19153	0.40322
2034.000	-1.87156	-0.85494	-3.06144	0.44698
2035.000	-1.95845	-0.77538	-3.17971	0.40919
2036.000	-1.74713	-0.78342	-3.20336	0.30788
2037.000	-1.87748	-0.85096	-3.13437	0.23043
2038.000	-1.85773	-0.87880	-3.11072	0.31982
2039.000	-1.76688	-0.94445	-3.19153	0.40720
2040.000	-1.83008	-0.92056	-3.21912	0.27013
2041.000	-1.77281	-0.88282	-3.14423	0.15891
2042.000	-1.89723	-0.93643	-3.26445	0.19465
2043.000	-1.89525	-0.85095	-3.09889	0.29003
2044.000	-1.91895	-0.85690	-3.12649	0.26023
2045.000	-1.82811	-0.83906	-3.06735	0.33176
2046.000	-1.81823	-0.92454	-3.16788	0.28803
2047.000	-1.75700	-0.77348	-3.04961	0.12317
2048.000	-1.82811	-0.76351	-3.05355	0.24832
2049.000	-1.86958	-0.81319	-3.11269	0.29599
2050.000	-1.92093	-0.87082	-3.15803	0.29399
2051.000	-1.88735	-0.80126	-3.11860	0.24235
2052.000	-1.86761	-0.93247	-3.15408	0.34563
2053.000	-1.92883	-0.92051	-3.16591	0.26618
2054.000	-1.93278	-0.97616	-3.16394	0.24830
2055.000	-1.95647	-0.84098	-3.16394	0.27214
2056.000	-2.00781	-0.93239	-3.19153	0.39726
2057.000	-1.97622	-0.75748	-3.14226	0.43701
2058.000	-1.86366	-0.76548	-3.15211	0.29399
2059.000	-1.91698	-0.77540	-3.11072	0.30195
2060.000	-1.87156	-0.90066	-3.18759	0.38138
2061.000	-2.03151	-0.93039	-3.14226	0.23241
2062.000	-1.94857	-0.91255	-3.14817	0.30789
2063.000	-1.91500	-0.77938	-3.11860	0.25824
2064.000	-1.87748	-0.91457	-3.08509	0.31983
2065.000	-1.95055	-0.81912	-3.02201	0.19668
2066.000	-1.82021	-0.78339	-3.05749	0.29004
2067.000	-1.83798	-0.76152	-3.08509	0.22647
2068.000	-1.90513	-0.83107	-3.05749	0.20462
2069.000	-1.93080	-0.83901	-3.06932	0.10926
2070.000	-1.90315	-0.88474	-3.03975	0.15893
2071.000	-1.87551	-0.75355	-3.09101	0.14104
2072.000	-1.89723	-0.81914	-3.16394	0.15891
2073.000	-2.00386	-0.77933	-3.12255	0.38934
2074.000	-2.00979	-0.73759	-3.12649	0.30393
2075.000	-1.84983	-0.69193	-3.06341	0.18078
2076.000	-1.82218	-0.74761	-3.15211	0.25625
2077.000	-1.86958	-0.76349	-3.12058	0.19467
2078.000	-1.86761	-0.86289	-3.08115	0.29997
2079.000	-1.91303	-0.67202	-3.14226	0.29598
2080.000	-1.86563	-0.80922	-3.12846	0.29400
2081.000	-1.87353	-0.63824	-3.05749	0.27415
2082.000	-1.76095	-0.81523	-3.06538	0.31984
2083.000	-1.88538	-0.76746	-3.09692	0.24633
2084.000	-1.86761	-0.76946	-3.09889	0.17879
2085.000	-1.79848	-0.82316	-3.02398	0.36753
2086.000	-1.75503	-0.69197	-3.10481	0.19666
2087.000	-1.90118	-0.72173	-3.04764	0.24237
2088.000	-1.87748	-0.72572	-3.11466	0.35359
2089.000	-1.77281	-0.72576	-3.08509	0.41518
2090.000	-1.81428	-0.67803	-3.18759	0.28802
2091.000	-1.93672	-0.75153	-3.12255	0.26023
2092.000	-1.76886	-0.63629	-3.12846	0.18871
2093.000	-1.71355	-0.62438	-3.09692	0.15694
2094.000	-1.84588	-0.54481	-3.04172	0.35362
2095.000	-1.96832	-0.78134	-3.03778	0.21058
2096.000	-1.85576	-0.65614	-3.13240	0.28406
2097.000	-1.82613	-0.64422	-3.21124	0.29596
2098.000	-1.82811	-0.74562	-3.03384	0.34766
2099.000	-1.91698	-0.69986	-3.06932	0.23839
2100.000	-1.78466	-0.57465	-3.08312	0.34168
2101.000	-1.75108	-0.52296	-3.11860	0.24632
2102.000	-1.81033	-0.67803	-2.98258	0.24635
2103.000	-1.81428	-0.57663	-3.03975	0.26819
2104.000	-1.75700	-0.55279	-3.10481	0.32579
2105.000	-1.71158	-0.53093	-3.02201	0.32581
2106.000	-1.73330	-0.54285	-3.15605	0.24830
2107.000	-1.78466	-0.62833	-2.98455	0.19271
2108.000	-1.90908	-0.71179	-3.02989	0.22449
2109.000	-1.83008	-0.61042	-3.13240	0.29399
2110.000	-1.84786	-0.69392	-3.10875	0.36551
2111.000	-1.80441	-0.59651	-3.04764	0.21257
2112.000	-1.93870	-0.61237	-2.96483	0.20861
2113.000	-1.75700	-0.64624	-3.00821	0.25231
2114.000	-1.91500	-0.59250	-3.00821	0.27416
2115.000	-1.91895	-0.67202	-3.09692	0.20461
2116.000	-1.80046	-0.65218	-3.11072	0.27016
2117.000	-1.92290	-0.80720	-3.15211	0.34166
2118.000	-1.97424	-0.72766	-2.97469	0.18675
2119.000	-1.87946	-0.86885	-2.98455	0.21059
2120.000	-1.87551	-0.63228	-3.07524	0.43306
2121.000	-1.95450	-0.60640	-3.08904	0.29003
2122.000	-1.96042	-0.61236	-3.18168	0.28405
2123.000	-1.97029	-0.81513	-3.07918	0.25428
2124.000	-1.80046	-0.64224	-3.04567	0.24435
2125.000	-1.86366	-0.69789	-3.02595	0.32382
2126.000	-1.87946	-0.60643	-3.01018	0.39733
2127.000	-1.92093	-0.75154	-3.02398	0.35362
2128.000	-1.81231	-0.49511	-3.11860	0.26817
2129.000	-1.97227	-0.80519	-3.02398	0.11125
2130.000	-1.94857	-0.71575	-3.08312	0.26620
2131.000	-1.86761	-0.68198	-3.21715	0.29794
2132.000	-1.97029	-0.81116	-3.11466	0.28804
2133.000	-1.90315	-0.63227	-3.05947	0.42512
2134.000	-1.94660	-0.66406	-2.99441	0.31390
2135.000	-1.94857	-0.65014	-2.97272	0.35761
2136.000	-1.92883	-0.62430	-3.01807	0.36952
2137.000	-1.94462	-0.79725	-3.11466	0.33373
2138.000	-1.97622	-0.79525	-3.08312	0.35956
2139.000	-1.84588	-0.68597	-3.05947	0.36950
2140.000	-1.94265	-0.75948	-3.07918	0.24037
2141.000	-1.88933	-0.69788	-3.03384	0.23840
2142.000	-1.92093	-0.63027	-3.07918	0.30196
2143.000	-1.92685	-0.66208	-3.02398	0.44500
2144.000	-1.95845	-0.59845	-3.01018	0.27416
2145.000	-1.95845	-0.81514	-2.98652	0.26423
2146.000	-2.02163	-0.84294	-3.13832	0.38934
2147.000	-1.93672	-0.64617	-3.10875	0.38736
2148.000	-1.89328	-0.78336	-3.03975	0.31587
2149.000	-1.97819	-0.76941	-3.05158	0.23641
2150.000	-1.83206	-0.83309	-3.02004	0.38342
2151.000	-1.85576	-0.74958	-3.14423	0.44495
2152.000	-1.98609	-0.90457	-3.08509	0.43306
2153.000	-1.89328	-0.79927	-3.03975	0.45294
2154.000	-1.90513	-0.73366	-2.92145	0.43909
2155.000	-2.00189	-0.74355	-3.10086	0.43703
2156.000	-1.86958	-0.72970	-2.98652	0.49468
2157.000	-1.97819	-0.87476	-3.04764	0.44698
2158.000	-1.87946	-0.77343	-2.96089	0.44900
2159.000	-1.95055	-0.76544	-3.09495	0.40723
2160.000	-1.87946	-0.70981	-3.06932	0.29401
2161.000	-1.86366	-0.84103	-3.11663	0.41120
2162.000	-1.91303	-0.83901	-3.00624	0.31986
2163.000	-1.99399	-0.86680	-3.09889	0.54032
2164.000	-1.96240	-0.84495	-2.99441	0.30794
2165.000	-1.91895	-0.72371	-3.08115	0.22845
2166.000	-2.02361	-0.81113	-3.08509	0.34168
2167.000	-1.93475	-0.78135	-3.02201	0.28409
2168.000	-1.91105	-0.77938	-3.09889	0.28010
2169.000	-2.00781	-0.77337	-3.18365	0.30590
2170.000	-1.91105	-0.76347	-3.05552	0.32381
2171.000	-1.97424	-0.83700	-3.20336	0.35356
2172.000	-1.93278	-0.74955	-3.08706	0.27017
2173.000	-1.89130	-0.79131	-3.08509	0.35360
2174.000	-1.99399	-0.76542	-3.11663	0.21851
2175.000	-1.98807	-0.81711	-3.08509	0.16488
2176.000	-1.94660	-0.77737	-3.11466	0.36551
2177.000	-2.00979	-0.80716	-3.14620	0.30789
2178.000	-1.86366	-0.72175	-3.06538	0.33176
2179.000	-2.05125	-0.82304	-3.04369	0.22846
2180.000	-1.85378	-0.75753	-3.03187	0.30991
2181.000	-1.90118	-0.70583	-3.06932	0.25031
2182.000	-1.73330	-0.58461	-3.01412	0.24237
2183.000	-1.80638	-0.69393	-3.02398	0.22847
2184.000	-1.91500	-0.71576	-3.15408	0.25029
2185.000	-1.89328	-0.64817	-2.95892	0.33179
2186.000	-1.97227	-0.66206	-3.09692	0.36949
2187.000	-1.96635	-0.76146	-2.96089	0.22848
2188.000	-1.89723	-0.76149	-2.98849	0.29006
2189.000	-1.82218	-0.67802	-3.09101	0.30394
2190.000	-1.98609	-0.62428	-3.03384	0.27018
2191.000	-1.83798	-0.73368	-3.01609	0.29601
2192.000	-1.86958	-0.68397	-3.07129	0.27415
2193.000	-1.94857	-0.77340	-3.09889	0.22845
2194.000	-1.78861	-0.59254	-3.02398	0.32780
2195.000	-1.77083	-0.79137	-3.16591	0.20857
2196.000	-1.86761	-0.65614	-2.98652	0.27218
2197.000	-1.88538	-0.83704	-3.04172	0.33574
2198.000	-1.86366	-0.57661	-3.08312	0.34367
2199.000	-1.84786	-0.77145	-3.09298	0.27613
2200.000	-1.94265	-0.83900	-3.00229	0.36555
2201.000	-1.88735	-0.83903	-3.08904	0.24434
2202.000	-1.86563	-0.77741	-3.05158	0.34368
2203.000	-1.91500	-0.68793	-3.02398	0.28608
2204.000	-1.90710	-0.70781	-3.04172	0.31389
2205.000	-1.94660	-0.71177	-3.09298	0.27811
2206.000	-1.83996	-0.68796	-3.07327	0.38539
2207.000	-1.82416	-0.60645	-3.13437	0.37941
2208.000	-1.92488	-0.73166	-3.14029	0.31187
2209.000	-1.96832	-0.77339	-3.01412	0.41521
2210.000	-1.85181	-0.76748	-3.11269	0.23043
2211.000	-2.00781	-0.68988	-2.94906	0.32583
2212.000	-1.88143	-0.53088	-2.98455	0.30595
2213.000	-1.89920	-0.69390	-3.02595	0.23840
2214.000	-1.70960	-0.77549	-3.03384	0.29601
2215.000	-1.85378	-0.70783	-3.01807	0.27217
2216.000	-1.95647	-0.69586	-3.02595	0.13708
2217.000	-2.02361	-0.77137	-3.09101	0.35161
2218.000	-1.94067	-0.66207	-3.05355	0.26223
2219.000	-1.85378	-0.62831	-3.08312	0.20859
2220.000	-1.98214	-0.77338	-3.19941	0.42110
2221.000	-1.95055	-0.62430	-3.05158	0.31190
2222.000	-2.01571	-0.66204	-3.07721	0.16687
2223.000	-1.92290	-0.88473	-2.96286	0.33973
2224.000	-1.93278	-0.76943	-3.04764	0.30395
2225.000	-2.01571	-0.69584	-3.01807	0.37945
2226.000	-1.83008	-0.82911	-3.01412	0.24436
2227.000	-1.91303	-0.78136	-3.10086	0.37743
2228.000	-1.93278	-0.76346	-3.01215	0.31191
2229.000	-2.02953	-0.76143	-3.13240	0.31584
2230.000	-1.97227	-0.65411	-3.10283	0.27016
2231.000	-1.99202	-0.77735	-2.95300	0.21855
2232.000	-2.01966	-0.66999	-3.02989	0.30793
2233.000	-1.98017	-0.71573	-3.16197	0.38138
2234.000	-1.89723	-0.68396	-3.03778	0.32382
2235.000	-2.11048	-0.66002	-3.08312	0.32976
2236.000	-2.02756	-0.91051	-3.09101	0.37744
2237.000	-2.06112	-0.75148	-2.97666	0.26424
2238.000	-1.97029	-0.88669	-3.08115	0.30593
2239.000	-1.89130	-0.80722	-2.98455	0.34966
2240.000	-2.12825	-0.78126	-3.06735	0.28805
2241.000	-2.00584	-0.84294	-3.05355	0.31388
2242.000	-1.96437	-0.74158	-3.02004	0.37945
2243.000	-1.97029	-0.57260	-3.08509	0.25229
2244.000	-2.06310	-0.68389	-3.05158	0.32977
2245.000	-2.06705	-0.72762	-3.06144	0.33970
2246.000	-2.09271	-0.82501	-3.09495	0.54628
2247.000	-2.11641	-0.81108	-3.13043	0.32975
2248.000	-2.00584	-0.75747	-2.96483	0.27616
2249.000	-1.97227	-0.65610	-3.09889	0.49066
2250.000	-2.05520	-0.81708	-3.00032	0.34966
2251.000	-2.03546	-0.73360	-3.10678	0.35955
2252.000	-1.95450	-0.65412	-2.99046	0.36158
2253.000	-2.05915	-0.79322	-3.05947	0.29203
2254.000	-2.01176	-0.61831	-3.11663	0.41914
2255.000	-2.04533	-0.77931	-3.07129	0.38539
2256.000	-2.04533	-0.61233	-3.16788	0.37741
2257.000	-2.04138	-0.68191	-3.07721	0.27216
2258.000	-1.97227	-0.59248	-3.02201	0.34369
2259.000	-1.93278	-0.61039	-3.02792	0.39931
2260.000	-2.01571	-0.72168	-3.00032	0.25628
2261.000	-1.98017	-0.70778	-2.94117	0.28411
2262.000	-2.07889	-0.70973	-2.95300	0.28808
2263.000	-2.02953	-0.71969	-3.11269	0.35161
2264.000	-2.12036	-0.62622	-3.04567	0.26025
2265.000	-2.14207	-0.56856	-3.09298	0.14700
2266.000	-2.07692	-0.67196	-3.00426	0.23642
2267.000	-2.16181	-0.65801	-3.05355	0.27415
2268.000	-2.09469	-0.77531	-3.09101	0.04966
2269.000	-1.90315	-0.82113	-2.97863	-0.12318
2270.000	-1.97424	-1.11925	-2.98061	-0.15894
2271.000	-1.89920	-1.23656	-2.90173	-0.41724
2272.000	-2.03743	-1.38748	-2.78538	-0.46497
2273.000	-1.83798	-1.47508	-2.63941	-0.58823
2274.000	-1.94265	-1.80477	-2.77946	-0.87823
2275.000	-1.99399	-1.92587	-2.73409	-1.21001
2276.000	-1.96635	-2.02718	-2.75382	-1.28546
2277.000	-1.90315	-1.99549	-2.63152	-1.36504
2278.000	-1.85378	-2.26956	-2.61179	-1.68282
2279.000	-1.93278	-2.32702	-2.67886	-1.63110
2280.000	-1.82218	-2.23386	-2.73015	-1.64493
2281.000	-1.91500	-2.38858	-2.90765	-1.57122
2282.000	-1.79256	-2.31331	-2.88004	-1.64869
2283.000	-1.67602	-2.25985	-2.96089	-1.76370
2284.000	-1.70762	-2.17642	-2.86624	-1.58915
2285.000	-1.75305	-2.05722	-2.86229	-1.55540
2286.000	-1.67207	-2.10695	-2.81693	-1.52369
2287.000	-1.67602	-2.19830	-2.71240	-1.37488
2288.000	-1.69972	-2.10494	-2.71831	-1.40467
2289.000	-1.56145	-2.21629	-2.65124	-1.38687
2290.000	-1.55552	-2.23218	-2.74198	-1.47216
2291.000	-1.58713	-2.21825	-2.60981	-1.41671
2292.000	-1.60293	-2.14675	-2.66308	-1.23789
2293.000	-1.61478	-2.07127	-2.67097	-1.44643
2294.000	-1.72935	-2.30148	-2.72423	-1.48608
2295.000	-1.59898	-2.26589	-2.80905	-1.38470
2296.000	-1.71158	-2.23003	-2.79327	-1.46614
2297.000	-1.72540	-2.19427	-2.69859	-1.36894
2298.000	-1.67602	-2.12284	-2.88201	-1.43029
2299.000	-1.67997	-2.12085	-2.76960	-1.39468
