time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
1884.000	8.01545	1.41024	6.62296	1.80364
1885.000	7.98443	1.39853	6.58394	1.72085
1886.000	8.01932	1.41416	6.67562	1.73830
1887.000	8.01932	1.40235	6.62686	1.72268
1888.000	8.01157	1.36693	6.62881	1.70095
1889.000	7.97473	1.42219	6.64246	1.75224
1890.000	8.00381	1.41225	6.63466	1.73055
1891.000	7.99606	1.37289	6.63076	1.71674
1892.000	8.00769	1.39451	6.67172	1.78569
1893.000	7.96310	1.35922	6.64832	1.71866
1894.000	8.01738	1.37873	6.64637	1.83514
1895.000	7.96116	1.43011	6.67172	1.69291
1896.000	7.98637	1.40049	6.63661	1.75423
1897.000	7.99412	1.36109	6.59760	1.74845
1898.000	7.97279	1.37691	6.61125	1.73655
1899.000	7.96310	1.39073	6.60345	1.75435
1900.000	8.00963	1.46341	6.64246	1.78185
1901.000	7.97473	1.44582	6.65612	1.76206
1902.000	8.01545	1.38464	6.63856	1.78187
1903.000	7.94952	1.41440	6.64441	1.75618
1904.000	8.02320	1.43383	6.64832	1.75024
1905.000	7.93983	1.41640	6.66002	1.75020
1906.000	7.98830	1.43593	6.62881	1.80362
1907.000	8.02126	1.42400	6.65807	1.78772
1908.000	7.99218	1.43001	6.62491	1.79179
1909.000	7.98249	1.42216	6.63856	1.80161
1910.000	8.01157	1.45750	6.66782	1.77189
1911.000	7.98443	1.44775	6.63856	1.74436
1912.000	7.99412	1.46150	6.60735	1.82146
1913.000	8.01545	1.42599	6.61516	1.76221
1914.000	7.96310	1.40451	6.62101	1.84708
1915.000	8.00188	1.43588	6.60930	1.80566
1916.000	8.03677	1.40426	6.65612	1.79562
1917.000	8.02126	1.40431	6.61711	1.81353
1918.000	8.00575	1.40633	6.65027	1.81143
1919.000	8.00381	1.40634	6.65417	1.76602
1920.000	8.00575	1.46146	6.59955	1.80965
1921.000	8.00188	1.41225	6.62491	1.75033
1922.000	8.02514	1.44170	6.61320	1.82144
1923.000	8.00381	1.40043	6.59174	1.75637
1924.000	7.98637	1.36899	6.64051	1.77791
1925.000	8.01351	1.41024	6.66002	1.78376
1926.000	8.00381	1.45162	6.63271	1.82137
1927.000	7.99024	1.44576	6.64246	1.77395
1928.000	8.00769	1.40633	6.67562	1.77581
1929.000	7.95922	1.50297	6.63271	1.80558
1930.000	8.03289	1.40821	6.67952	1.79356
1931.000	8.01545	1.38070	6.63076	1.75228
1932.000	7.99994	1.46542	6.66977	1.77583
1933.000	7.97279	1.42614	6.65807	1.77390
1934.000	7.95534	1.47936	6.63661	1.79174
1935.000	7.97279	1.45961	6.61125	1.80566
1936.000	7.99218	1.39260	6.61906	1.74837
1937.000	7.98637	1.40049	6.66197	1.80942
1938.000	7.99800	1.42999	6.62296	1.82141
1939.000	7.92431	1.42433	6.59565	1.82348
1940.000	8.02514	1.46139	6.63271	1.79571
1941.000	7.94952	1.41834	6.58394	1.73468
1942.000	8.00963	1.41813	6.59565	1.79584
1943.000	8.01351	1.48899	6.63271	1.81545
1944.000	8.01738	1.44370	6.60345	1.77410
1945.000	7.98637	1.46940	6.59955	1.83136
1946.000	7.97861	1.38674	6.61711	1.80366
1947.000	8.01738	1.45354	6.59760	1.82940
1948.000	7.97861	1.39855	6.60345	1.91031
1949.000	7.96116	1.41239	6.62491	1.84706
1950.000	7.96504	1.42026	6.59565	1.79782
1951.000	8.01157	1.44372	6.59370	1.83139
1952.000	7.98830	1.41821	6.62686	1.86680
1953.000	8.07166	1.39429	6.62881	1.80757
1954.000	8.00575	1.46540	6.56833	1.85320
1955.000	7.93595	1.44595	6.61516	1.78392
1956.000	8.00188	1.42997	6.55272	1.86510
1957.000	8.00381	1.46147	6.54687	1.83748
1958.000	7.98055	1.43398	6.54687	1.83551
1959.000	8.00575	1.44177	6.57419	1.87489
1960.000	7.99412	1.42606	6.57028	1.89860
1961.000	7.98830	1.43789	6.55663	1.88088
1962.000	8.03677	1.41804	6.61906	1.90828
1963.000	7.99606	1.45362	6.56248	1.93416
1964.000	7.98055	1.42808	6.55858	1.92628
1965.000	7.98055	1.38082	6.58784	1.91827
1966.000	8.03095	1.39640	6.53906	1.98558
1967.000	8.05421	1.38254	6.58784	1.90050
1968.000	8.00188	1.39059	6.61320	1.83329
1969.000	7.98830	1.31779	6.64832	1.72458
1970.000	8.00188	1.27639	6.61125	1.68719
1971.000	8.00381	1.24685	6.68342	1.59613
1972.000	7.96504	1.17804	6.70877	1.52694
1973.000	7.93789	1.06782	6.68927	1.43617
1974.000	7.97861	1.00469	6.74972	1.32345
1975.000	7.90492	0.96744	6.75362	1.27210
1976.000	7.92237	0.91618	6.76142	1.12792
1977.000	7.95922	0.85110	6.79846	1.12389
1978.000	7.90492	0.80589	6.81600	1.02511
1979.000	7.92819	0.78221	6.78286	1.01531
1980.000	7.90104	0.75271	6.83549	1.03889
1981.000	7.91849	0.70736	6.78286	1.06270
1982.000	7.99024	0.77224	6.79846	1.04687
1983.000	8.00769	0.71312	6.82965	1.06655
1984.000	8.01545	0.79780	6.86862	1.03290
1985.000	8.06972	0.79572	6.84329	1.04480
1986.000	8.03289	0.81746	6.85108	1.08230
1987.000	8.06197	0.81543	6.86473	1.04673
1988.000	8.13366	0.82907	6.82965	1.10604
1989.000	8.11235	0.87637	6.85108	1.10599
1990.000	8.12785	0.84287	6.80431	1.08833
1991.000	8.11816	0.90786	6.81015	1.16335
1992.000	8.14141	0.80936	6.77117	1.14172
1993.000	8.11235	0.91378	6.80236	1.18114
1994.000	8.10266	0.86458	6.76337	1.12792
1995.000	8.06390	0.81543	6.74192	1.17734
1996.000	8.05615	0.80757	6.71657	1.15370
1997.000	8.06972	0.84889	6.77312	1.23650
1998.000	8.03483	0.85291	6.73997	1.18327
1999.000	8.06390	0.88829	6.74777	1.11610
2000.000	8.06197	0.83316	6.77896	1.13973
2001.000	8.04258	0.79578	6.77117	1.14765
2002.000	8.03677	0.91395	6.73997	1.16944
2003.000	8.07166	0.89615	6.75752	1.12991
2004.000	8.05034	0.84106	6.76727	1.17530
2005.000	8.04258	0.88440	6.72047	1.11617
2006.000	8.04258	0.87849	6.78871	1.15550
2007.000	8.04646	0.89818	6.78286	1.19896
2008.000	8.02514	0.87656	6.79846	1.16140
2009.000	8.05421	0.87453	6.79456	1.20288
2010.000	7.98830	0.87467	6.80626	1.13177
2011.000	7.98055	0.88257	6.83744	1.12577
2012.000	8.01738	0.90612	6.76532	1.15161
2013.000	8.07553	0.87054	6.75752	1.17928
2014.000	8.04258	0.87652	6.78871	1.17328
2015.000	8.03483	0.89427	6.75947	1.18717
2016.000	8.02902	0.83716	6.80041	1.12783
2017.000	8.00575	0.88448	6.79456	1.16339
2018.000	8.04452	0.86273	6.79261	1.17722
2019.000	7.99024	0.90027	6.75557	1.16151
2020.000	7.99606	0.88253	6.84913	1.13956
2021.000	8.01932	0.81946	6.84719	1.15141
2022.000	8.00963	0.88250	6.80820	1.14756
2023.000	8.01351	0.95340	6.75362	1.19706
2024.000	7.99024	0.87861	6.82770	1.18503
2025.000	8.02514	0.92186	6.80236	1.15745
2026.000	7.99412	0.83526	6.81990	1.18702
2027.000	8.00575	0.91796	6.78871	1.18117
2028.000	8.00963	0.91599	6.80236	1.13770
2029.000	8.00963	0.90614	6.77896	1.15948
2030.000	8.00575	0.95145	6.76727	1.16543
2031.000	8.00769	0.85493	6.75947	1.11410
2032.000	7.99800	0.92192	6.80431	1.20681
2033.000	8.02126	0.90020	6.85303	1.14153
2034.000	7.95534	0.92793	6.77507	1.11604
2035.000	8.02126	0.90808	6.78481	1.17921
2036.000	8.03289	0.89427	6.80041	1.16732
2037.000	7.98443	0.90816	6.77312	1.18121
2038.000	8.04646	0.92181	6.82185	1.22651
2039.000	8.01932	0.89036	6.82185	1.19689
2040.000	7.99994	0.89631	6.76337	1.21481
2041.000	8.01545	0.89234	6.81015	1.16927
2042.000	7.99218	0.87663	6.80236	1.16337
2043.000	7.97279	0.92986	6.79456	1.13377
2044.000	8.00381	0.91206	6.82185	1.19689
2045.000	8.04065	0.93955	6.81210	1.19494
2046.000	8.01932	0.97111	6.77896	1.23056
2047.000	7.96698	0.95154	6.78481	1.24240
2048.000	7.99218	0.97511	6.79456	1.18314
2049.000	8.04258	0.94939	6.76727	1.24047
2050.000	7.99218	0.92784	6.82965	1.22649
2051.000	7.99412	0.90223	6.76922	1.17727
2052.000	8.01738	0.97899	6.81015	1.23443
2053.000	8.01157	0.94552	6.73412	1.23463
2054.000	8.03677	0.97304	6.77117	1.22861
2055.000	7.99994	0.90616	6.78091	1.24438
2056.000	8.01545	0.95339	6.77702	1.20490
2057.000	7.97473	0.93379	6.79456	1.19301
2058.000	7.95534	0.90626	6.76532	1.20888
2059.000	8.01932	0.91596	6.73997	1.30373
2060.000	7.98249	0.93771	6.74777	1.22472
2061.000	7.97085	0.90031	6.79261	1.27792
2062.000	7.99024	0.89436	6.76922	1.24639
2063.000	7.95728	0.95747	6.77117	1.26020
2064.000	7.96116	0.94564	6.77117	1.21676
2065.000	7.97473	0.91212	6.78481	1.20883
2066.000	7.96892	0.89638	6.76337	1.19901
2067.000	7.97667	0.91212	6.80820	1.23839
2068.000	8.00381	0.92191	6.77117	1.22466
2069.000	7.97085	0.88456	6.81600	1.19295
2070.000	7.91462	0.90044	6.79651	1.20288
2071.000	7.99606	0.93965	6.75167	1.25433
2072.000	7.96116	0.92988	6.76532	1.25232
2073.000	7.94759	0.92006	6.75947	1.23654
2074.000	7.95534	0.90823	6.76922	1.27996
2075.000	8.00575	0.89039	6.77312	1.27007
2076.000	7.92819	0.91223	6.78091	1.28585
2077.000	8.00381	0.91009	6.75752	1.21482
2078.000	7.96504	0.93184	6.76532	1.29774
2079.000	7.93207	0.94177	6.80626	1.19495
2080.000	7.98443	0.88059	6.78286	1.18711
2081.000	7.95534	0.87868	6.79456	1.20091
2082.000	7.93401	0.89843	6.78286	1.19699
2083.000	7.96504	0.89442	6.79456	1.18906
2084.000	7.95146	0.90824	6.80431	1.19101
2085.000	7.96116	0.85109	6.79846	1.19300
2086.000	7.93401	0.88858	6.79261	1.12785
2087.000	7.94371	0.87477	6.77896	1.13973
2088.000	7.94952	0.81763	6.77896	1.18910
2089.000	7.98055	0.84711	6.79261	1.19104
2090.000	7.92819	0.82949	6.79846	1.21669
2091.000	7.90686	0.88075	6.76337	1.18321
2092.000	7.96504	0.87669	6.80626	1.19890
2093.000	7.93789	0.85114	6.73997	1.20697
2094.000	7.91268	0.90438	6.78676	1.12984
2095.000	7.93207	0.86691	6.78676	1.18315
2096.000	7.95534	0.87671	6.81210	1.24035
2097.000	7.92819	0.85904	6.79066	1.19104
2098.000	7.90686	0.86499	6.79066	1.16340
2099.000	7.92043	0.86103	6.77896	1.24044
2100.000	7.92431	0.81768	6.79651	1.17128
2101.000	7.95922	0.86685	6.78091	1.22661
2102.000	7.88358	0.86504	6.78481	1.22463
2103.000	7.93207	0.86297	6.80820	1.21272
2104.000	7.90686	0.87484	6.77312	1.19701
2105.000	7.93401	0.81963	6.77312	1.16147
2106.000	7.90880	0.84923	6.80820	1.15151
2107.000	7.91268	0.87089	6.81990	1.21072
2108.000	7.97861	0.79196	6.78481	1.19303
2109.000	7.86030	0.88085	6.80041	1.16930
2110.000	7.92237	0.84723	6.74972	1.12597
2111.000	7.96116	0.84912	6.73997	1.18524
2112.000	7.87582	0.85521	6.79261	1.15747
2113.000	7.89522	0.82759	6.75362	1.15559
2114.000	7.91074	0.84135	6.72632	1.14183
2115.000	7.89910	0.88471	6.75752	1.23852
2116.000	7.90880	0.86499	6.77507	1.17923
2117.000	7.90104	0.88668	6.74387	1.13586
2118.000	7.89134	0.82168	6.73607	1.19513
2119.000	7.93401	0.81963	6.74387	1.19313
2120.000	7.94952	0.83142	6.78871	1.13181
2121.000	7.90104	0.80590	6.77507	1.19503
2122.000	7.89134	0.89064	6.77507	1.18911
2123.000	7.88358	0.87489	6.77507	1.20490
2124.000	7.90492	0.90834	6.75167	1.15362
2125.000	7.96116	0.80972	6.77312	1.14962
2126.000	7.92819	0.82555	6.75947	1.18915
2127.000	7.89328	0.81774	6.79456	1.16339
2128.000	7.87582	0.82368	6.79066	1.12785
2129.000	7.89522	0.88078	6.76727	1.12396
2130.000	7.88164	0.84929	6.76727	1.14371
2131.000	7.91849	0.86694	6.74387	1.13586
2132.000	7.92043	0.79207	6.79261	1.17327
2133.000	7.90492	0.79998	6.78091	1.16935
2134.000	7.89522	0.82759	6.79651	1.22262
2135.000	7.91656	0.84724	6.79066	1.16142
2136.000	7.89328	0.85714	6.80236	1.21273
2137.000	7.87000	0.83946	6.75557	1.20495
2138.000	7.88164	0.81579	6.79066	1.17920
2139.000	7.93207	0.83145	6.78091	1.19897
2140.000	7.91849	0.75071	6.80041	1.19892
2141.000	7.88358	0.77441	6.76142	1.18322
2142.000	7.88940	0.82563	6.75167	1.10227
2143.000	7.88358	0.80594	6.78286	1.13775
2144.000	7.88940	0.86700	6.77312	1.23848
2145.000	7.89134	0.78228	6.82770	1.18898
2146.000	7.88940	0.81381	6.76727	1.23059
2147.000	7.88940	0.86700	6.76922	1.20294
2148.000	7.87970	0.84535	6.80236	1.17324
2149.000	7.86224	0.81780	6.75167	1.20891
2150.000	7.88164	0.82761	6.85693	1.17508
2151.000	7.88552	0.83549	6.75362	1.19508
2152.000	7.89328	0.79016	6.74387	1.15364
2153.000	7.95146	0.78610	6.77312	1.19899
2154.000	7.92431	0.81374	6.81600	1.19690
2155.000	7.89716	0.80394	6.78091	1.18712
2156.000	7.87194	0.79414	6.81210	1.15940
2157.000	7.86030	0.84145	6.79651	1.15746
2158.000	7.89134	0.83153	6.76922	1.18320
2159.000	7.92819	0.80388	6.73217	1.22081
2160.000	7.89522	0.80000	6.80820	1.19890
2161.000	7.90298	0.81969	6.81600	1.22060
2162.000	7.86612	0.78233	6.75167	1.21484
2163.000	7.91656	0.82557	6.80431	1.19891
2164.000	7.89910	0.80591	6.75167	1.27013
2165.000	7.90104	0.77044	6.75167	1.25038
2166.000	7.90686	0.78028	6.75362	1.25828
2167.000	7.88164	0.83746	6.73022	1.25834
2168.000	7.87388	0.79807	6.74777	1.26619
2169.000	7.85642	0.74885	6.75557	1.23260
2170.000	7.85836	0.76461	6.72827	1.25044
2171.000	7.86418	0.82568	6.76922	1.26218
2172.000	7.87582	0.77837	6.74192	1.30767
2173.000	7.90686	0.80983	6.76727	1.26614
2174.000	7.90880	0.79013	6.74582	1.16548
2175.000	7.87388	0.81975	6.75752	1.17335
2176.000	7.88164	0.83549	6.80626	1.21865
2177.000	7.87194	0.86901	6.79846	1.22064
2178.000	7.82538	0.93807	6.74582	1.28002
2179.000	7.79239	0.99726	6.79846	1.36478
2180.000	7.82926	1.04052	6.77507	1.43395
2181.000	7.81374	1.10951	6.76532	1.53269
2182.000	7.78851	1.24356	6.82770	1.66079
2183.000	7.71475	1.35806	6.80041	1.83850
2184.000	7.67203	1.46854	6.80820	1.96081
2185.000	7.71669	1.54719	6.76532	2.13659
2186.000	7.70893	1.71466	6.75362	2.27868
2187.000	7.71863	1.78552	6.79261	2.41063
2188.000	7.72446	1.84655	6.73022	2.46813
2189.000	7.73416	1.90361	6.78091	2.59406
2190.000	7.71863	1.95094	6.76727	2.61188
2191.000	7.75163	1.98820	6.74387	2.70860
2192.000	7.80597	2.04306	6.73997	2.73622
2193.000	7.79627	2.03130	6.75362	2.75980
2194.000	7.74775	2.03153	6.80626	2.73388
2195.000	7.76910	2.01568	6.79456	2.60976
2196.000	7.79821	2.00963	6.80431	2.67870
2197.000	7.79433	1.92697	6.78871	2.54276
2198.000	7.85642	1.90896	6.80626	2.58998
2199.000	7.79045	1.82460	6.80626	2.48352
2200.000	7.82538	1.83429	6.84134	2.40841
2201.000	7.80791	1.79696	6.82380	2.38089
2202.000	7.77881	1.70059	6.87252	2.36290
2203.000	7.77298	1.70849	6.88811	2.31550
2204.000	7.74387	1.72436	6.84134	2.26840
2205.000	7.72446	1.70277	6.89785	2.27405
2206.000	7.76910	1.70850	6.88811	2.22677
2207.000	7.69145	1.78760	6.90175	2.25825
2208.000	7.71669	1.75008	6.90565	2.25232
2209.000	7.73610	1.72833	6.90175	2.27994
2210.000	7.74969	1.72040	6.91149	2.22271
2211.000	7.78851	1.74190	6.87057	2.38263
2212.000	7.76716	1.82864	6.86667	2.28603
2213.000	7.75357	1.79325	6.90954	2.31540
2214.000	7.78851	1.71039	6.88032	2.33920
2215.000	7.80015	1.77730	6.88421	2.30566
2216.000	7.76134	1.76368	6.89980	2.34897
2217.000	7.75357	1.77159	6.85498	2.34722
2218.000	7.78657	1.70646	6.88811	2.29381
2219.000	7.75163	1.67903	6.89006	2.25042
2220.000	7.76134	1.70460	6.96604	2.23429
2221.000	7.76134	1.74398	6.87057	2.23474
2222.000	7.74775	1.68495	6.85693	2.24466
2223.000	7.68563	1.73051	6.88616	2.25241
2224.000	7.74387	1.67118	6.82575	2.19550
2225.000	7.73610	1.76378	6.83939	2.24869
2226.000	7.72251	1.69687	6.87447	2.23077
2227.000	7.76522	1.73018	6.85498	2.30581
2228.000	7.74969	1.71252	6.89785	2.24644
2229.000	7.77686	1.70847	6.88616	2.31946
2230.000	7.73222	1.71456	6.87837	2.26823
2231.000	7.76522	1.72033	6.86083	2.19928
2232.000	7.74969	1.68889	6.87642	2.33134
2233.000	7.67786	1.72463	6.88616	2.31354
2234.000	7.79433	1.68083	6.91344	2.31538
2235.000	7.77492	1.71833	6.87057	2.25840
2236.000	7.73222	1.76183	6.83744	2.23686
2237.000	7.77104	1.72228	6.83354	2.28422
2238.000	7.73804	1.68105	6.91734	2.28973
2239.000	7.69922	1.73833	6.84134	2.26446
2240.000	7.71863	1.66340	6.85693	2.27819
2241.000	7.72057	1.76582	6.92123	2.29760
2242.000	7.75163	1.77160	6.84524	2.23091
2243.000	7.70698	1.73042	6.92708	2.29954
2244.000	7.68951	1.70685	6.89590	2.26814
2245.000	7.72640	1.75004	6.83549	2.25068
2246.000	7.73222	1.70077	6.82575	2.27045
2247.000	7.73610	1.76378	6.86083	2.29197
2248.000	7.71281	1.74221	6.84913	2.25456
2249.000	7.71475	1.71266	6.88226	2.21890
2250.000	7.73222	1.72638	6.84524	2.28613
2251.000	7.71087	1.72844	6.89785	2.26024
2252.000	7.67398	1.71677	6.90759	2.22076
2253.000	7.71087	1.67722	6.85693	2.26833
2254.000	7.76522	1.72230	6.88421	2.26623
2255.000	7.75163	1.72827	6.87447	2.29388
2256.000	7.71281	1.68312	6.84134	2.29798
2257.000	7.68369	1.65763	6.85498	2.25453
2258.000	7.67009	1.71087	6.86473	2.35703
2259.000	7.73999	1.73029	6.83939	2.30391
2260.000	7.70893	1.72450	6.82380	2.26848
2261.000	7.72834	1.69094	6.88226	2.27609
2262.000	7.70504	1.68316	6.85108	2.27822
2263.000	7.69533	1.66153	6.87837	2.32936
2264.000	7.71669	1.65553	6.88226	2.29187
2265.000	7.65456	1.72866	6.87642	2.24063
2266.000	7.68951	1.73049	6.87642	2.26626
2267.000	7.74387	1.70270	6.81405	2.30206
2268.000	7.72834	1.73821	6.86862	2.30574
2269.000	7.71863	1.69886	6.86862	2.30180
2270.000	7.68369	1.74627	6.84329	2.29009
2271.000	7.70698	1.76981	6.86083	2.26239
2272.000	7.69728	1.71667	6.84524	2.29994
2273.000	7.64096	1.69720	6.88421	2.24650
2274.000	7.69533	1.71865	6.87252	2.29389
2275.000	7.69145	1.74230	6.87057	2.23474
2276.000	7.71281	1.69100	6.87642	2.26232
2277.000	7.71281	1.70479	6.88616	2.25044
2278.000	7.70310	1.68907	6.86278	2.28999
2279.000	7.72251	1.72445	6.87057	2.31362
2280.000	7.71281	1.68903	6.87837	2.30372
2281.000	7.64096	1.77206	6.89396	2.33914
2282.000	7.65456	1.70503	6.87057	2.20318
2283.000	7.66815	1.75816	6.91344	2.26609
2284.000	7.70893	1.67329	6.87057	2.23276
2285.000	7.68757	1.73247	6.85303	2.24862
2286.000	7.70116	1.73241	6.88616	2.26819
2287.000	7.68174	1.71674	6.88616	2.24650
2288.000	7.70893	1.78753	6.85498	2.27622
2289.000	7.68369	1.67930	6.86862	2.26236
2290.000	7.65650	1.69517	6.81795	2.24484
2291.000	7.68563	1.71081	6.88616	2.26622
2292.000	7.71281	1.75600	6.85303	2.34920
2293.000	7.68757	1.66353	6.84913	2.28809
2294.000	7.64679	1.72082	6.89785	2.24644
2295.000	7.67009	1.68132	6.82380	2.25468
2296.000	7.64679	1.76809	6.86083	2.36691
2297.000	7.71863	1.71265	6.90370	2.27402
2298.000	7.66038	1.71485	6.84913	2.26639
2299.000	7.61377	1.72883	6.88421	2.33327
2300.000	7.68174	1.77977	6.84524	2.29008
2301.000	7.65067	1.75232	6.87837	2.28006
2302.000	7.69533	1.74426	6.84134	2.25854
2303.000	7.68563	1.67929	6.84329	2.24275
2304.000	7.71087	1.74616	6.82380	2.29018
2305.000	7.67786	1.72857	6.84913	2.28020
2306.000	7.67592	1.71873	6.88616	2.28791
2307.000	7.74387	1.70467	6.88032	2.26822
2308.000	7.70504	1.74619	6.85303	2.29201
2309.000	7.68369	1.77582	6.85303	2.29201
2310.000	7.73610	1.75591	6.87057	2.25840
2311.000	7.67009	1.70890	6.85303	2.29990
2312.000	7.73028	1.71654	6.85693	2.28805
2313.000	7.68757	1.70292	6.87642	2.32542
2314.000	7.71087	1.72844	6.86667	2.32744
2315.000	7.64096	1.75630	6.87447	2.24852
2316.000	7.72251	1.78157	6.83939	2.28616
2317.000	7.67786	1.69114	6.86862	2.26236
2318.000	7.69145	1.71670	6.88811	2.29973
2319.000	7.67980	1.70886	6.88032	2.29188
2320.000	7.67980	1.71477	6.88226	2.28201
2321.000	7.69145	1.72457	6.85888	2.27226
2322.000	7.71863	1.67719	6.85693	2.29199
2323.000	7.64096	1.75630	6.87642	2.31162
2324.000	7.64873	1.72672	6.82965	2.29607
2325.000	7.68174	1.74037	6.88226	2.29384
2326.000	7.67592	1.71676	6.86667	2.24462
2327.000	7.69145	1.74624	6.80820	2.26067
2328.000	7.64096	1.75039	6.80236	2.28634
2329.000	7.70310	1.72256	6.83744	2.30392
2330.000	7.71669	1.73432	6.86862	2.31363
2331.000	7.63902	1.77207	6.87057	2.28404
2332.000	7.67980	1.69901	6.86278	2.27224
2333.000	7.65262	1.72867	6.84719	2.39064
2334.000	7.74193	1.73422	6.81210	2.32968
2335.000	7.66427	1.72666	6.78871	2.29232
2336.000	7.70116	1.74423	6.81795	2.36515
2337.000	7.66427	1.70105	6.83939	2.30785
2338.000	7.70893	1.71663	6.85303	2.29398
2339.000	7.66427	1.70893	6.84913	2.29400
2340.000	7.65650	1.74442	6.92708	2.27785
2341.000	7.67786	1.76600	6.83354	2.31380
2342.000	7.70310	1.73438	6.82380	2.30201
2343.000	7.64096	1.72084	6.84913	2.34133
2344.000	7.65456	1.77003	6.86083	2.31367
2345.000	7.62349	1.83911	6.84913	2.26442
2346.000	7.66038	1.77789	6.81990	2.40655
2347.000	7.65844	1.78183	6.86473	2.29590
2348.000	7.65844	1.77592	6.86862	2.28602
2349.000	7.66427	1.76211	6.85693	2.32354
2350.000	7.66621	1.71286	6.83939	2.32560
2351.000	7.65844	1.72274	6.84524	2.31769
2352.000	7.65650	1.75033	6.81600	2.31585
2353.000	7.65067	1.68337	6.84719	2.32359
2354.000	7.63514	1.70707	6.89785	2.26222
2355.000	7.67592	1.69312	6.86278	2.30577
2356.000	7.67592	1.74237	6.83159	2.32761
2357.000	7.70504	1.76194	6.85693	2.35509
2358.000	7.68951	1.70488	6.87057	2.24460
2359.000	7.64679	1.72870	6.85108	2.27033
2360.000	7.61960	1.77215	6.89785	2.28194
2361.000	7.65844	1.74835	6.84719	2.27232
2362.000	7.67398	1.75419	6.88616	2.31354
2363.000	7.67203	1.76011	6.90565	2.28387
2364.000	7.65844	1.74047	6.85888	2.28804
2365.000	7.64873	1.75430	6.81795	2.32373
2366.000	7.65067	1.71883	6.88032	2.28991
2367.000	7.67592	1.67933	6.88616	2.33326
2368.000	7.65067	1.77596	6.87447	2.32937
2369.000	7.66427	1.72272	6.84719	2.42218
2370.000	7.61572	1.74852	6.85693	2.33340
2371.000	7.67398	1.75813	6.83939	2.32166
2372.000	7.65650	1.75229	6.83939	2.38082
2373.000	7.59435	1.82347	6.84913	2.35908
2374.000	7.65650	1.73654	6.85693	2.36890
2375.000	7.67398	1.74237	6.83744	2.35716
2376.000	7.61377	1.67958	6.87057	2.36883
2377.000	7.57687	1.75656	6.83354	2.38479
2378.000	7.66427	1.74438	6.86083	2.37874
2379.000	7.59629	1.76042	6.84134	2.35123
2380.000	7.60989	1.78992	6.86862	2.34123
2381.000	7.69728	1.74819	6.91539	2.35875
2382.000	7.69728	1.73243	6.85108	2.28808
2383.000	7.64291	1.72083	6.86083	2.33338
2384.000	7.67203	1.71086	6.85888	2.36297
2385.000	7.62931	1.72286	6.80820	2.37703
2386.000	7.62349	1.70712	6.80236	2.35734
2387.000	7.64485	1.75037	6.85303	2.36103
2388.000	7.64291	1.78584	6.88032	2.32737
2389.000	7.66038	1.72470	6.81990	2.37894
2390.000	7.63902	1.74055	6.88032	2.37470
2391.000	7.64679	1.72279	6.81600	2.45389
2392.000	7.68951	1.67928	6.81795	2.44008
2393.000	7.67009	1.69511	6.88421	2.46143
2394.000	7.61960	1.66773	6.87837	2.41217
2395.000	7.67980	1.69704	6.84913	2.47541
2396.000	7.65067	1.73853	6.80236	2.42438
2397.000	7.64485	1.71294	6.86473	2.42210
2398.000	7.67980	1.68720	6.81600	2.42431
2399.000	7.62349	1.71500	6.79456	2.40667
2400.000	7.65844	1.67349	6.79066	2.39092
2401.000	7.66621	1.74241	6.87057	2.41615
2402.000	7.63125	1.72876	6.82770	2.36904
2403.000	7.68563	1.77778	6.83159	2.43804
2404.000	7.66815	1.69709	6.88421	2.45157
2405.000	7.64096	1.76024	6.83939	2.47349
2406.000	7.66815	1.73255	6.84913	2.40640
2407.000	7.67009	1.72860	6.80041	2.40665
2408.000	7.66038	1.75425	6.86473	2.44181
2409.000	7.67398	1.73253	6.80626	2.40070
2410.000	7.69728	1.72455	6.82965	2.44002
2411.000	7.67009	1.73648	6.81795	2.45191
2412.000	7.61766	1.78003	6.85303	2.48722
2413.000	7.64291	1.71098	6.82380	2.44794
2414.000	7.60795	1.73279	6.80626	2.47563
2415.000	7.63902	1.71691	6.85498	2.46158
2416.000	7.65456	1.77594	6.88032	2.43976
2417.000	7.64291	1.68340	6.80431	2.48944
2418.000	7.62543	1.68347	6.82380	2.43808
2419.000	7.63902	1.75237	6.80820	2.43816
2420.000	7.68369	1.73643	6.80431	2.47170
2421.000	7.64096	1.75827	6.83744	2.48336
2422.000	7.64096	1.73266	6.79456	2.49146
2423.000	7.65650	1.73851	6.80820	2.47759
2424.000	7.65650	1.71093	6.85693	2.45960
2425.000	7.67786	1.71084	6.83354	2.46957
2426.000	7.67398	1.70101	6.80041	2.41848
2427.000	7.62931	1.73074	6.86473	2.47336
2428.000	7.61572	1.70321	6.79456	2.49146
2429.000	7.61766	1.70517	6.82185	2.49527
2430.000	7.60600	1.67961	6.85303	2.48130
2431.000	7.65844	1.68137	6.83549	2.52082
2432.000	7.66233	1.73257	6.82185	2.44006
2433.000	7.64873	1.73854	6.83159	2.46564
