time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
2568.000	2.79524	0.94775	2.57825	0.72140
2569.000	2.76763	1.00538	2.56641	0.78698
2570.000	2.73409	1.05904	2.56444	0.81877
2571.000	2.68478	1.06107	2.46972	0.73139
2572.000	2.68675	1.11669	2.51708	0.88239
2573.000	2.67294	1.12267	2.47959	0.84267
2574.000	2.64730	1.11474	2.41447	0.84669
2575.000	2.67492	1.12068	2.42433	0.80694
2576.000	2.60390	1.11279	2.39473	0.85663
2577.000	2.58417	1.07109	2.40065	0.75528
2578.000	2.57035	1.04130	2.40263	0.78310
2579.000	2.55260	1.01350	2.39671	0.74733
2580.000	2.58811	1.04725	2.44012	0.79103
2581.000	2.55457	1.05920	2.33750	0.75134
2582.000	2.50722	1.04930	2.32565	0.71557
2583.000	2.57035	0.99958	2.40460	0.70758
2584.000	2.57627	1.01348	2.37302	0.73542
2585.000	2.57430	1.00156	2.36118	0.75928
2586.000	2.52892	0.97378	2.32565	0.64402
2587.000	2.57825	0.96182	2.43618	0.69365
2588.000	2.52695	0.95789	2.35723	0.64400
2589.000	2.48551	0.96984	2.39671	0.70162
2590.000	2.53879	0.98371	2.38486	0.74933
2591.000	2.53879	0.96980	2.44999	0.65986
2592.000	2.56246	0.95190	2.38881	0.70163
2593.000	2.51905	0.98571	2.47959	0.67574
2594.000	2.52695	0.92411	2.34539	0.63805
2595.000	2.53879	0.92410	2.45591	0.67576
2596.000	2.53879	0.92211	2.31973	0.64005
2597.000	2.54076	0.93602	2.50130	0.66381
2598.000	2.55654	0.90422	2.37302	0.66586
2599.000	2.58219	0.90619	2.41841	0.63801
2600.000	2.59403	0.89028	2.41052	0.67777
2601.000	2.62560	0.93397	2.47564	0.68568
2602.000	2.55654	0.93203	2.41052	0.69565
2603.000	2.61376	0.89424	2.45788	0.67973
2604.000	2.57430	0.88831	2.42828	0.63801
2605.000	2.58219	0.89824	2.40460	0.64200
2606.000	2.55062	0.90422	2.39473	0.67380
2607.000	2.59008	0.93797	2.40657	0.71553
2608.000	2.59403	0.94790	2.45394	0.67774
2609.000	2.58811	0.90817	2.44407	0.76718
2610.000	2.62165	0.95384	2.40460	0.65591
2611.000	2.60390	0.94591	2.35526	0.71556
2612.000	2.59995	0.93796	2.43025	0.62608
2613.000	2.59600	0.95982	2.41052	0.70758
2614.000	2.61179	0.98365	2.36118	0.73145
2615.000	2.59403	0.88631	2.35723	0.72152
2616.000	2.61376	0.93001	2.36908	0.75530
2617.000	2.57825	0.89625	2.44407	0.75525
2618.000	2.60390	0.93995	2.40460	0.67777
2619.000	2.59798	0.93598	2.36513	0.71555
2620.000	2.62362	0.90616	2.37302	0.70362
2621.000	2.59008	0.91015	2.35131	0.69171
2622.000	2.60587	0.90021	2.36710	0.70164
2623.000	2.58614	0.91811	2.41644	0.73142
2624.000	2.58219	0.91413	2.34144	0.66985
2625.000	2.59403	0.88830	2.40065	0.71156
2626.000	2.61573	0.92404	2.43618	0.68173
2627.000	2.64138	0.95581	2.31776	0.72750
2628.000	2.63349	0.92006	2.31776	0.64800
2629.000	2.64335	0.92601	2.33158	0.71159
2630.000	2.61376	0.92802	2.33552	0.63209
2631.000	2.62757	0.95582	2.35723	0.61022
2632.000	2.59008	0.93002	2.31973	0.65396
2633.000	2.59798	0.92406	2.41249	0.71553
2634.000	2.59403	0.90816	2.39276	0.66386
2635.000	2.59403	0.93399	2.35131	0.72152
2636.000	2.61968	0.91609	2.35921	0.70562
2637.000	2.60192	0.92207	2.36908	0.70362
2638.000	2.61179	0.91610	2.46578	0.65588
2639.000	2.59403	0.93598	2.45394	0.75326
2640.000	2.66900	0.93791	2.38486	0.69368
2641.000	2.61573	0.96577	2.38289	0.64201
2642.000	2.66703	0.94189	2.39868	0.73143
2643.000	2.63546	0.94390	2.43223	0.69365
2644.000	2.64138	0.93992	2.41249	0.68373
2645.000	2.66505	0.95381	2.37894	0.66784
2646.000	2.61771	0.88828	2.38289	0.65393
2647.000	2.61771	0.92404	2.35329	0.56848
2648.000	2.60981	0.89822	2.41052	0.71155
2649.000	2.61573	0.92603	2.38092	0.67579
2650.000	2.59798	0.92803	2.39671	0.69367
2651.000	2.60192	0.92207	2.42828	0.63403
2652.000	2.66505	0.93791	2.46972	0.70357
2653.000	2.63152	0.94787	2.45788	0.65191
2654.000	2.60784	0.90021	2.39671	0.65591
2655.000	2.63941	0.93197	2.32763	0.65594
2656.000	2.59995	0.94392	2.47170	0.67575
2657.000	2.65322	0.95382	2.41644	0.63205
2658.000	2.59008	0.90221	2.46380	0.65588
2659.000	2.59008	0.92605	2.40263	0.66386
2660.000	2.66111	0.93394	2.40263	0.62808
2661.000	2.62954	0.92403	2.36908	0.69965
2662.000	2.63152	0.89423	2.37500	0.61220
2663.000	2.64927	0.93793	2.41841	0.62410
2664.000	2.64335	0.92402	2.45196	0.74333
2665.000	2.61376	0.92802	2.45591	0.64197
2666.000	2.66111	0.88229	2.45196	0.62210
2667.000	2.66505	0.94984	2.48354	0.59426
2668.000	2.64927	0.92005	2.48551	0.64792
2669.000	2.65716	0.90812	2.41644	0.59230
2670.000	2.64138	0.89820	2.42433	0.65391
2671.000	2.65519	0.92998	2.46972	0.68767
2672.000	2.69070	0.94386	2.43420	0.64596
2673.000	2.64730	0.91409	2.43815	0.61813
2674.000	2.64927	0.88031	2.41644	0.68571
2675.000	2.67294	0.93394	2.48748	0.59029
2676.000	2.68281	0.96174	2.42039	0.64795
2677.000	2.68478	0.91207	2.37302	0.63406
2678.000	2.64533	0.90614	2.41447	0.67180
2679.000	2.63349	0.92403	2.44604	0.64794
2680.000	2.67294	0.93592	2.45591	0.69165
2681.000	2.65519	0.92004	2.44210	0.62210
2682.000	2.63152	0.92205	2.51116	0.62803
2683.000	2.66505	0.89222	2.44407	0.66980
2684.000	2.64927	0.93594	2.49538	0.63798
2685.000	2.64927	0.88031	2.41841	0.67776
2686.000	2.66900	0.95182	2.47170	0.60420
2687.000	2.69464	0.91206	2.41841	0.72943
2688.000	2.67886	0.92598	2.42631	0.72148
2689.000	2.67886	0.86241	2.46380	0.61216
2690.000	2.67689	0.91804	2.47367	0.66978
2691.000	2.64730	0.87435	2.44802	0.60223
2692.000	2.65913	0.86242	2.45788	0.66979
2693.000	2.66505	0.87831	2.48551	0.59029
2694.000	2.65716	0.90216	2.42236	0.61416
2695.000	2.62757	0.87039	2.43420	0.71750
2696.000	2.60587	0.90021	2.43223	0.64596
2697.000	2.63743	0.92403	2.42828	0.64000
2698.000	2.63941	0.85250	2.39671	0.68771
2699.000	2.65913	0.88030	2.45196	0.59626
2700.000	2.64138	0.85051	2.38486	0.67977
2701.000	2.63941	0.92204	2.46380	0.69364
2702.000	2.65913	0.89222	2.43420	0.57242
2703.000	2.64138	0.90018	2.39473	0.61418
2704.000	2.58614	0.90420	2.47762	0.62407
2705.000	2.65519	0.92600	2.47959	0.62209
2706.000	2.67689	0.89022	2.43420	0.62012
2707.000	2.71042	0.90808	2.54668	0.64988
2708.000	2.64138	0.92005	2.41644	0.65193
2709.000	2.67097	0.94387	2.44802	0.68172
2710.000	2.64335	0.89820	2.45591	0.71351
2711.000	2.64730	0.90813	2.43815	0.72744
2712.000	2.63743	0.90615	2.44604	0.68967
2713.000	2.66505	0.93195	2.46578	0.67973
2714.000	2.61771	0.89821	2.46775	0.61215
2715.000	2.64730	0.88826	2.47762	0.63202
2716.000	2.66308	0.91805	2.49538	0.64990
2717.000	2.63349	0.90416	2.42631	0.68770
2718.000	2.64533	0.88826	2.43618	0.65589
2719.000	2.65716	0.90017	2.43420	0.65788
2720.000	2.64927	0.90812	2.49538	0.67772
2721.000	2.65519	0.87434	2.48156	0.63202
2722.000	2.67294	0.84254	2.41841	0.67975
2723.000	2.68675	0.89022	2.47367	0.67575
2724.000	2.64730	0.92005	2.46775	0.72146
2725.000	2.65716	0.88428	2.42828	0.65391
2726.000	2.65322	0.90415	2.45394	0.65390
2727.000	2.68083	0.89221	2.38289	0.67579
2728.000	2.65913	0.88825	2.48156	0.64395
2729.000	2.66703	0.94785	2.42828	0.63602
2730.000	2.65322	0.91011	2.41447	0.63603
2731.000	2.63546	0.86442	2.46775	0.71550
2732.000	2.67886	0.89420	2.50327	0.64791
2733.000	2.64927	0.91210	2.45986	0.65389
2734.000	2.66703	0.95182	2.49340	0.67971
2735.000	2.71437	0.91404	2.45986	0.62408
2736.000	2.65716	0.88825	2.44407	0.64396
2737.000	2.66308	0.83659	2.50327	0.64195
2738.000	2.67886	0.91406	2.49340	0.69958
2739.000	2.66111	0.90017	2.44210	0.63800
2740.000	2.69464	0.86041	2.46972	0.68966
2741.000	2.68478	0.88823	2.52892	0.66578
2742.000	2.63941	0.86243	2.52892	0.68168
2743.000	2.71042	0.93192	2.56049	0.57237
2744.000	2.69859	0.91802	2.55062	0.66378
2745.000	2.70648	0.92000	2.47367	0.68966
2746.000	2.67886	0.88426	2.49340	0.61413
2747.000	2.66111	0.88030	2.55457	0.65385
2748.000	2.67886	0.90612	2.48748	0.69760
2749.000	2.71042	0.90609	2.54076	0.64789
2750.000	2.68083	0.94188	2.50524	0.75522
2751.000	2.69070	0.92399	2.55457	0.72737
2752.000	2.69267	0.94981	2.43025	0.72744
2753.000	2.69070	0.94386	2.43815	0.69166
2754.000	2.73409	0.92991	2.46380	0.72345
2755.000	2.70648	0.91603	2.47367	0.72344
2756.000	2.67097	0.87831	2.48551	0.72741
2757.000	2.74987	0.94182	2.56246	0.76313
2758.000	2.67097	0.90414	2.49735	0.67375
2759.000	2.68281	0.91605	2.46183	0.68370
2760.000	2.69070	0.95776	2.48354	0.67574
2761.000	2.69464	0.94187	2.47564	0.64792
2762.000	2.64730	0.87236	2.44999	0.71352
2763.000	2.71831	0.92198	2.53484	0.68366
2764.000	2.66505	0.92401	2.51905	0.64194
2765.000	2.72423	0.90410	2.46775	0.66581
2766.000	2.72029	0.91801	2.52892	0.70155
2767.000	2.72818	0.91999	2.44802	0.69563
2768.000	2.71831	0.94979	2.44802	0.73935
2769.000	2.71634	0.92993	2.54865	0.69757
2770.000	2.73015	0.98554	2.42236	0.76719
2771.000	2.70451	0.92994	2.48354	0.71549
2772.000	2.73804	0.96766	2.45788	0.67377
2773.000	2.71634	1.00343	2.58614	0.68960
2774.000	2.72620	0.97363	2.53089	0.74924
2775.000	2.69662	0.92597	2.43025	0.75129
2776.000	2.76960	0.96366	2.48354	0.70158
2777.000	2.74001	1.00739	2.51313	0.68169
2778.000	2.77552	1.02921	2.45394	0.67377
2779.000	2.69464	0.99749	2.46380	0.74928
2780.000	2.70648	0.95576	2.36513	0.72747
2781.000	2.78538	1.00934	2.46183	0.70556
2782.000	2.77354	0.92988	2.50524	0.70355
2783.000	2.78735	0.88418	2.49735	0.68567
2784.000	2.85638	0.77090	2.57233	0.65185
2785.000	2.86229	0.70732	2.53089	0.43327
2786.000	2.85638	0.48878	2.61376	0.41337
2787.000	2.91159	0.34174	2.67294	0.25039
2788.000	2.95103	0.11921	2.81496	-0.00994
2789.000	2.99835	-0.17086	2.82088	-0.23248
2790.000	3.00229	-0.34370	2.95892	-0.45894
2791.000	3.00821	-0.67743	2.99835	-0.73306
2792.000	2.96483	-0.89993	3.06538	-1.05277
2793.000	2.94117	-1.23362	3.10678	-1.22152
2794.000	2.85046	-1.52762	3.07918	-1.62060
2795.000	2.79721	-1.82748	3.07721	-1.87068
2796.000	2.72226	-2.06380	3.07327	-2.15640
2797.000	2.67097	-2.30797	3.06341	-2.37461
2798.000	2.64138	-2.50045	2.95103	-2.61876
2799.000	2.63349	-2.67103	2.88399	-2.70219
2800.000	2.55062	-2.78820	2.93920	-2.85270
2801.000	2.57627	-2.86943	2.86821	-2.96386
2802.000	2.50327	-2.93303	2.83074	-3.06502
2803.000	2.56641	-2.91306	2.80313	-3.09877
2804.000	2.55260	-2.93688	2.78932	-3.15824
2805.000	2.57627	-2.94674	2.77946	-3.18402
2806.000	2.57825	-2.94079	2.74396	-3.09298
2807.000	2.63349	-2.86533	2.68675	-3.09511
2808.000	2.63941	-2.87523	2.62757	-3.04175
2809.000	2.62757	-2.91292	2.58022	-3.00817
2810.000	2.64730	-2.85341	2.59995	-2.98434
2811.000	2.68083	-2.86126	2.59798	-2.85947
2812.000	2.66703	-2.83354	2.59206	-2.88724
2813.000	2.64533	-2.77808	2.65322	-2.85736
2814.000	2.68083	-2.79188	2.62954	-2.87129
2815.000	2.66703	-2.75027	2.56246	-2.78421
2816.000	2.64927	-2.76221	2.61179	-2.73850
2817.000	2.67294	-2.69672	2.63941	-2.72059
2818.000	2.66703	-2.62336	2.62362	-2.64527
2819.000	2.66703	-2.61543	2.66703	-2.67294
2820.000	2.72029	-2.56971	2.65322	-2.63133
2821.000	2.78341	-2.48627	2.69859	-2.57768
2822.000	2.74593	-2.45462	2.67689	-2.56781
2823.000	2.82680	-2.43858	2.69267	-2.53406
2824.000	2.84454	-2.39888	2.70056	-2.53802
2825.000	2.88399	-2.38094	2.66111	-2.47859
2826.000	2.80510	-2.39499	2.63349	-2.46873
2827.000	2.83666	-2.45443	2.65913	-2.48653
2828.000	2.85046	-2.43853	2.63152	-2.54212
2829.000	2.81496	-2.45051	2.58219	-2.52437
2830.000	2.83863	-2.50599	2.69464	-2.50629
2831.000	2.77946	-2.55173	2.64730	-2.64720
2832.000	2.79327	-2.64292	2.64730	-2.66307
2833.000	2.81102	-2.64090	2.68281	-2.65704
2834.000	2.78735	-2.70638	2.66703	-2.69674
2835.000	2.79129	-2.71034	2.68281	-2.75024
2836.000	2.78341	-2.75794	2.66111	-2.79787
2837.000	2.73409	-2.80365	2.65322	-2.81375
2838.000	2.73607	-2.79770	2.65322	-2.88511
2839.000	2.73607	-2.79968	2.65913	-2.96240
2840.000	2.72226	-2.88297	2.71240	-2.90678
2841.000	2.73607	-2.86708	2.66703	-2.96040
2842.000	2.70845	-2.89291	2.68083	-2.91082
2843.000	2.75974	-2.90864	2.69859	-2.96032
2844.000	2.73015	-2.87898	2.65322	-3.06151
2845.000	2.73804	-2.87104	2.64335	-2.94856
2846.000	2.72226	-2.86116	2.62757	-2.91689
2847.000	2.73409	-2.91069	2.67294	-2.93264
2848.000	2.76368	-2.89476	2.77354	-2.93041
2849.000	2.74790	-2.95822	2.65913	-2.98817
2850.000	2.76171	-2.91260	2.57035	-2.96063
2851.000	2.74593	-2.88093	2.65913	-2.87519
2852.000	2.75974	-2.88486	2.63546	-2.93471
2853.000	2.78143	-2.91454	2.73212	-2.95628
2854.000	2.76171	-2.89278	2.59600	-2.86740
2855.000	2.74198	-2.92058	2.65913	-2.90294
2856.000	2.76960	-2.90466	2.63546	-2.93669
2857.000	2.74987	-2.91461	2.66900	-2.86525
2858.000	2.74790	-2.91264	2.65124	-2.85935
2859.000	2.78143	-2.86895	2.70056	-2.85130
2860.000	2.78143	-2.91057	2.60192	-2.88523
2861.000	2.77946	-2.88877	2.70648	-2.84138
2862.000	2.77354	-2.84716	2.66703	-2.89697
2863.000	2.74790	-2.78974	2.59008	-2.89913
2864.000	2.75776	-2.87694	2.60390	-2.93478
2865.000	2.78143	-2.84715	2.63349	-2.96246
2866.000	2.77552	-2.83328	2.64138	-2.92875
2867.000	2.80707	-2.80942	2.58811	-2.93878
2868.000	2.78538	-2.82930	2.64533	-2.97036
2869.000	2.80905	-2.83717	2.62954	-2.90895
2870.000	2.82088	-2.84110	2.66703	-2.87517
2871.000	2.82088	-2.83516	2.65124	-2.91287
2872.000	2.82285	-2.86488	2.64335	-2.90892
2873.000	2.78341	-2.86894	2.64138	-2.94064
2874.000	2.83863	-2.86881	2.68083	-2.85928
2875.000	2.80510	-2.86691	2.64533	-2.90693
2876.000	2.82088	-2.83119	2.64927	-2.94260
2877.000	2.82482	-2.82127	2.59798	-2.90903
2878.000	2.82285	-2.85299	2.63941	-2.91488
2879.000	2.82877	-2.86091	2.64730	-2.85737
2880.000	2.82088	-2.85894	2.63349	-2.96444
2881.000	2.79327	-2.81937	2.61376	-2.91097
2882.000	2.79129	-2.85505	2.64138	-2.87523
2883.000	2.77354	-2.81148	2.70648	-2.92463
2884.000	2.81693	-2.82327	2.65519	-2.94259
2885.000	2.77749	-2.84121	2.63349	-2.82370
2886.000	2.77749	-2.85508	2.67689	-2.87515
2887.000	2.79918	-2.84116	2.63546	-3.00011
2888.000	2.77354	-2.91257	2.60587	-2.87531
2889.000	2.79918	-2.86692	2.63743	-2.86731
2890.000	2.81891	-2.88273	2.66900	-2.91877
2891.000	2.82285	-2.82921	2.63546	-2.83758
2892.000	2.79129	-2.86298	2.61573	-2.85745
2893.000	2.80313	-2.88277	2.59600	-2.90308
2894.000	2.80313	-2.87881	2.60981	-2.88719
2895.000	2.81299	-2.90257	2.64730	-2.92675
2896.000	2.81891	-2.87877	2.59600	-2.86542
2897.000	2.82680	-2.86289	2.63941	-2.88713
2898.000	2.79327	-2.87883	2.64927	-2.85142
2899.000	2.78735	-2.87488	2.60390	-2.93082
2900.000	2.79524	-2.86892	2.73804	-2.88293
2901.000	2.81299	-2.86094	2.63152	-2.92679
2902.000	2.80313	-2.85106	2.64533	-2.93667
2903.000	2.77946	-2.87688	2.61179	-2.89115
2904.000	2.81102	-2.83320	2.66505	-2.90094
2905.000	2.78538	-2.85705	2.65124	-2.87719
2906.000	2.80707	-2.85105	2.68675	-2.91675
2907.000	2.79918	-2.87683	2.65913	-2.90096
2908.000	2.78143	-2.87886	2.65716	-2.89105
2909.000	2.77354	-2.87888	2.66111	-2.87320
2910.000	2.76565	-2.85511	2.70056	-2.89689
2911.000	2.75382	-2.86703	2.64533	-2.92874
2912.000	2.77354	-2.88483	2.58811	-2.85751
2913.000	2.77354	-2.84915	2.62560	-2.88319
2914.000	2.79918	-2.90855	2.68083	-2.89298
2915.000	2.79524	-2.90261	2.64138	-2.84747
2916.000	2.77354	-2.90465	2.66111	-2.85536
2917.000	2.81102	-2.85302	2.65124	-2.86331
2918.000	2.79721	-2.87486	2.67294	-2.87912
2919.000	2.79524	-2.85901	2.66505	-2.87121
2920.000	2.75776	-2.88486	2.65322	-2.93863
2921.000	2.79327	-2.89667	2.58614	-2.87337
2922.000	2.81102	-2.86095	2.63546	-2.83559
2923.000	2.80313	-2.86890	2.70845	-2.88102
2924.000	2.79524	-2.86297	2.73409	-2.84924
2925.000	2.83863	-2.87079	2.64533	-2.86729
2926.000	2.79129	-2.86496	2.69464	-2.89889
2927.000	2.80707	-2.86492	2.68281	-2.89297
2928.000	2.80707	-2.84907	2.67294	-2.84145
2929.000	2.75382	-2.87496	2.64927	-2.89305
2930.000	2.80905	-2.84906	2.67689	-2.87515
2931.000	2.75579	-2.85117	2.62362	-2.84752
2932.000	2.78143	-2.89868	2.64730	-2.90495
2933.000	2.83074	-2.85495	2.70253	-2.92662
2934.000	2.80510	-2.86295	2.60784	-2.86936
2935.000	2.80313	-2.90655	2.63546	-2.84154
2936.000	2.78932	-2.87884	2.65322	-2.84348
2937.000	2.78341	-2.87291	2.66900	-2.88309
2938.000	2.76368	-2.90665	2.70648	-2.86516
2939.000	2.80313	-2.91250	2.67886	-2.85928
2940.000	2.79327	-2.86297	2.65519	-2.77211
2941.000	2.76763	-2.89277	2.65913	-2.81968
2942.000	2.79129	-2.92046	2.59995	-2.80395
2943.000	2.78143	-2.87490	2.65519	-2.89700
2944.000	2.74987	-2.84326	2.58417	-2.83571
2945.000	2.80313	-2.88872	2.57035	-2.86548
2946.000	2.78538	-2.84912	2.66308	-2.87716
2947.000	2.78932	-2.87289	2.56641	-2.85161
2948.000	2.76368	-2.86503	2.68675	-2.86918
2949.000	2.78538	-2.90858	2.64138	-2.85540
2950.000	2.78735	-2.93038	2.64533	-2.86134
2951.000	2.80313	-2.86691	2.62560	-2.83760
2952.000	2.79327	-2.92045	2.58614	-2.82777
2953.000	2.80116	-2.88079	2.68083	-2.82161
2954.000	2.78932	-2.90064	2.57627	-2.84762
2955.000	2.77157	-2.87888	2.63152	-2.88913
2956.000	2.76960	-2.87691	2.73212	-2.81356
2957.000	2.79918	-2.88476	2.68675	-2.84341
2958.000	2.76171	-2.90269	2.68873	-2.87314
2959.000	2.77946	-2.90463	2.62560	-2.80390
2960.000	2.77552	-2.88284	2.70253	-2.85724
2961.000	2.79721	-2.87486	2.60587	-2.79403
2962.000	2.72620	-2.89287	2.61573	-2.82374
2963.000	2.78932	-2.85902	2.73212	-2.79374
2964.000	2.78932	-2.86298	2.73212	-2.78779
2965.000	2.80905	-2.85303	2.66900	-2.82957
2966.000	2.78932	-2.87884	2.62165	-2.86734
2967.000	2.76368	-2.89080	2.65322	-2.83159
2968.000	2.76171	-2.88089	2.61771	-2.82572
2969.000	2.76565	-2.87890	2.68873	-2.81763
2970.000	2.77354	-2.87888	2.62757	-2.82372
2971.000	2.76763	-2.89277	2.61573	-2.82374
2972.000	2.76368	-2.86305	2.62362	-2.83364
2973.000	2.77552	-2.89473	2.65519	-2.79590
2974.000	2.76171	-2.88485	2.60587	-2.78808
2975.000	2.73804	-2.90275	2.62165	-2.81183
2976.000	2.74987	-2.89083	2.64533	-2.83755
2977.000	2.76763	-2.86502	2.64335	-2.88117
2978.000	2.77354	-2.88681	2.71634	-2.80964
2979.000	2.76565	-2.88286	2.63349	-2.84948
2980.000	2.79129	-2.89073	2.66505	-2.83751
2981.000	2.78735	-2.87290	2.64138	-2.86928
2982.000	2.78341	-2.88084	2.69070	-2.85727
2983.000	2.78932	-2.89866	2.60390	-2.79800
2984.000	2.76763	-2.89673	2.61376	-2.81780
2985.000	2.79721	-2.91846	2.63941	-2.89704
2986.000	2.79129	-2.86893	2.63152	-2.92877
2987.000	2.79918	-2.89071	2.62954	-2.85940
2988.000	2.81102	-2.92041	2.68675	-2.90287
2989.000	2.81693	-2.87481	2.69267	-2.88304
2990.000	2.75579	-2.90072	2.59600	-2.80991
2991.000	2.77946	-2.87292	2.58614	-2.86148
2992.000	2.79327	-2.86694	2.71240	-2.80370
2993.000	2.76960	-2.85907	2.73015	-2.84132
2994.000	2.75382	-2.86703	2.60192	-2.79800
2995.000	2.77749	-2.85707	2.69859	-2.89690
2996.000	2.81102	-2.87482	2.70056	-2.86716
2997.000	2.81693	-2.84111	2.71634	-2.85721
2998.000	2.77354	-2.84122	2.67886	-2.81765
2999.000	2.79918	-2.86296	2.74001	-2.79174
3000.000	2.79918	-2.85107	2.70648	-2.84336
3001.000	2.76960	-2.86303	2.76171	-2.88287
3002.000	2.80313	-2.91646	2.65716	-2.84347
3003.000	2.77552	-2.88680	2.61968	-2.83761
3004.000	2.79524	-2.89468	2.72818	-2.79177
3005.000	2.78143	-2.89868	2.65124	-2.94458
3006.000	2.79721	-2.90062	2.70056	-2.92266
3007.000	2.75776	-2.90667	2.73409	-2.89681
3008.000	2.73212	-2.91862	2.66900	-2.86723
3009.000	2.79129	-2.88676	2.67689	-2.90488
3010.000	2.78932	-2.89271	2.74593	-2.95624
3011.000	2.76960	-2.91457	2.65519	-2.93863
3012.000	2.75579	-2.89676	2.69070	-2.89097
3013.000	2.77946	-2.84913	2.71634	-2.88893
3014.000	2.77749	-2.85112	2.67886	-2.87514
3015.000	2.77354	-2.88086	2.74396	-2.90075
3016.000	2.75974	-2.87693	2.66900	-2.91481
3017.000	2.78143	-2.90066	2.68083	-2.92469
3018.000	2.77749	-2.85905	2.72620	-2.85719
3019.000	2.80116	-2.84908	2.65716	-2.94853
3020.000	2.80905	-2.82131	2.72226	-2.89288
3021.000	2.80707	-2.84907	2.68083	-2.84937
3022.000	2.78538	-2.82533	2.71240	-2.90083
3023.000	2.78341	-2.85507	2.65322	-2.86132
3024.000	2.78341	-2.82534	2.69859	-2.84140
3025.000	2.79129	-2.82334	2.70845	-2.93453
3026.000	2.77946	-2.88085	2.76171	-2.90467
3027.000	2.80116	-2.82728	2.61771	-2.82969
3028.000	2.83074	-2.84108	2.69070	-2.94449
3029.000	2.84257	-2.85294	2.70648	-2.90283
3030.000	2.84652	-2.86681	2.68083	-2.86522
3031.000	2.83666	-2.81133	2.69662	-2.91474
3032.000	2.78735	-2.88677	2.73607	-2.90077
3033.000	2.80510	-2.85898	2.73409	-2.88294
3034.000	2.79721	-2.82927	2.68281	-2.87315
3035.000	2.83074	-2.83117	2.74001	-2.85517
3036.000	2.83074	-2.86090	2.76960	-2.92448
3037.000	2.82482	-2.82524	2.67689	-2.92470
3038.000	2.80707	-2.85699	2.72423	-2.87503
3039.000	2.81299	-2.83716	2.67097	-2.93066
3040.000	2.79129	-2.86298	2.66505	-2.92275
3041.000	2.78143	-2.84120	2.73409	-2.90078
3042.000	2.79129	-2.88280	2.70056	-2.88104
3043.000	2.78341	-2.85507	2.70056	-2.95239
3044.000	2.80116	-2.86295	2.66505	-2.91680
3045.000	2.79721	-2.82332	2.70845	-2.91075
3046.000	2.83863	-2.88268	2.63546	-2.94065
3047.000	2.76960	-2.82735	2.72818	-2.87304
3048.000	2.80510	-2.88673	2.77552	-2.93833
3049.000	2.77552	-2.85707	2.74790	-2.95822
3050.000	2.78143	-2.86300	2.73607	-2.88888
3051.000	2.78143	-2.87886	2.70845	-2.93255
3052.000	2.77946	-2.87688	2.70253	-2.89689
3053.000	2.79129	-2.85109	2.71634	-2.87505
3054.000	2.81102	-2.87482	2.73607	-2.89681
3055.000	2.80116	-2.82926	2.61771	-2.90898
3056.000	2.81102	-2.84906	2.72226	-2.85125
3057.000	2.78932	-2.88082	2.71831	-2.90478
3058.000	2.82482	-2.86686	2.71240	-2.86515
3059.000	2.76960	-2.87294	2.74987	-2.88686
3060.000	2.76763	-2.86898	2.72029	-2.94442
3061.000	2.78735	-2.87290	2.73015	-2.88889
3062.000	2.74987	-2.82740	2.73607	-2.90474
3063.000	2.78538	-2.83326	2.72620	-2.86908
3064.000	2.74790	-2.89083	2.74001	-2.83337
3065.000	2.79721	-2.88279	2.65124	-2.91287
3066.000	2.79129	-2.86694	2.69267	-2.84736
3067.000	2.79918	-2.86494	2.74198	-2.89878
3068.000	2.79918	-2.85107	2.74001	-2.96617
3069.000	2.78341	-2.84912	2.73015	-2.82348
3070.000	2.78143	-2.86300	2.78143	-2.91255
3071.000	2.85835	-2.83903	2.77157	-2.93438
3072.000	2.79918	-2.85107	2.74593	-2.90670
3073.000	2.81496	-2.81535	2.73804	-2.85716
3074.000	2.83271	-2.85099	2.72423	-2.83142
3075.000	2.81496	-2.83319	2.71831	-2.88496
3076.000	2.78932	-2.83722	2.74790	-2.83930
3077.000	2.79721	-2.78962	2.70253	-2.81165
3078.000	2.81693	-2.81534	2.78735	-2.79559
3079.000	2.75776	-2.83729	2.71634	-2.83342
3080.000	2.79129	-2.82532	2.60981	-2.83962
3081.000	2.74396	-2.79768	2.54471	-2.83976
3082.000	2.59206	-2.81190	2.54471	-2.90915
3083.000	2.38486	-2.85200	2.29802	-2.90373
3084.000	2.14997	-2.88617	2.10061	-2.98739
3085.000	1.82218	-2.96607	1.86366	-3.09687
3086.000	1.58713	-2.98825	1.51206	-3.21838
3087.000	1.15244	-3.08400	1.18010	-3.36948
3088.000	0.64645	-3.24309	0.90144	-3.43519
3089.000	0.18188	-3.39595	0.42109	-3.61191
3090.000	-0.18781	-3.47722	0.03163	-3.79229
3091.000	-0.58122	-3.57219	-0.36969	-3.85361
3092.000	-0.95283	-3.70065	-0.70180	-3.94844
3093.000	-1.36980	-3.82091	-1.07141	-4.04504
3094.000	-1.66219	-3.90156	-1.39549	-4.17514
3095.000	-1.91500	-4.03954	-1.60293	-4.25188
3096.000	-2.10061	-4.07073	-1.78466	-4.33256
3097.000	-2.16971	-4.13384	-1.98609	-4.28065
3098.000	-2.26447	-4.19685	-2.03348	-4.28646
3099.000	-2.32763	-4.22830	-2.18748	-4.27022
