time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
2101.000	NaN	NaN	NaN	NaN
2102.000	NaN	NaN	NaN	NaN
2103.000	NaN	NaN	NaN	NaN
2104.000	NaN	NaN	NaN	NaN
2105.000	NaN	NaN	NaN	NaN
2106.000	NaN	NaN	NaN	NaN
2107.000	NaN	NaN	NaN	NaN
2108.000	NaN	NaN	NaN	NaN
2109.000	NaN	NaN	NaN	NaN
2110.000	NaN	NaN	NaN	NaN
2111.000	NaN	NaN	NaN	NaN
2112.000	NaN	NaN	NaN	NaN
2113.000	NaN	NaN	NaN	NaN
2114.000	NaN	NaN	NaN	NaN
2115.000	NaN	NaN	NaN	NaN
2116.000	NaN	NaN	NaN	NaN
2117.000	NaN	NaN	NaN	NaN
2118.000	NaN	NaN	NaN	NaN
2119.000	NaN	NaN	NaN	NaN
2120.000	NaN	NaN	NaN	NaN
2121.000	NaN	NaN	NaN	NaN
2122.000	NaN	NaN	NaN	NaN
2123.000	NaN	NaN	NaN	NaN
2124.000	NaN	NaN	NaN	NaN
2125.000	NaN	NaN	NaN	NaN
2126.000	NaN	NaN	NaN	NaN
2127.000	NaN	NaN	NaN	NaN
2128.000	NaN	NaN	NaN	NaN
2129.000	NaN	NaN	NaN	NaN
2130.000	NaN	NaN	NaN	NaN
2131.000	NaN	NaN	NaN	NaN
2132.000	NaN	NaN	NaN	NaN
2133.000	2.70451	13.00676	NaN	NaN
2134.000	1.99991	10.58452	NaN	NaN
2135.000	-0.68203	8.13288	NaN	NaN
2136.000	-0.37563	7.78790	NaN	NaN
2137.000	7.11403	6.93264	NaN	NaN
2138.000	6.73997	6.34162	NaN	NaN
2139.000	6.41610	5.77097	NaN	NaN
2140.000	6.17194	5.28770	NaN	NaN
2141.000	6.09963	4.85858	NaN	NaN
2142.000	6.07226	4.48349	NaN	NaN
2143.000	6.05858	4.03307	NaN	NaN
2144.000	5.99992	3.71247	NaN	NaN
2145.000	6.02143	3.38910	NaN	NaN
2146.000	6.06249	3.03584	NaN	NaN
2147.000	6.00383	2.68684	NaN	NaN
2148.000	6.06053	2.49111	NaN	NaN
2149.000	6.06249	2.07039	NaN	NaN
2150.000	6.01361	1.77809	NaN	NaN
2151.000	5.94712	1.48372	NaN	NaN
2152.000	5.81410	1.12998	NaN	NaN
2153.000	5.69667	0.85315	NaN	NaN
2154.000	5.58311	0.55834	NaN	NaN
2155.000	5.59094	0.35045	NaN	NaN
2156.000	5.59094	0.23562	NaN	NaN
2157.000	5.51848	0.09901	NaN	NaN
2158.000	5.45188	-0.12675	NaN	NaN
2159.000	5.43228	-0.28321	NaN	NaN
2160.000	5.35390	-0.45358	NaN	NaN
2161.000	5.43228	-0.48323	NaN	NaN
2162.000	5.41857	-0.54859	NaN	NaN
2163.000	5.42837	-0.61790	6.19148	-4.26423
2164.000	5.41661	-0.67732	5.06372	-3.80121
2165.000	5.47930	-0.69111	3.84542	-3.31317
2166.000	5.52240	-0.65938	3.78637	-3.31339
2167.000	5.52436	-0.70095	3.78440	-3.31736
2168.000	5.55373	-0.67122	3.76472	-3.33524
2169.000	5.56940	-0.70486	3.75291	-3.38079
2170.000	5.58115	-0.73058	3.79227	-3.40635
2171.000	5.62032	-0.74439	3.80408	-3.38059
2172.000	5.60269	-0.82162	3.78243	-3.41232
2173.000	5.59878	-0.86319	3.80408	-3.41619
2174.000	5.61444	-0.90474	3.82377	-3.41809
2175.000	5.60857	-0.98986	3.81196	-3.47352
2176.000	5.57528	-0.96418	3.85723	-3.48322
2177.000	5.59682	-1.04530	3.84739	-3.50897
2178.000	5.56744	-1.10473	3.87297	-3.52469
2179.000	5.58703	-1.06709	3.83951	-3.55844
2180.000	5.57724	-1.10471	3.81983	-3.50909
2181.000	5.57919	-1.16211	3.87887	-3.56223
2182.000	5.56157	-1.14037	3.89265	-3.57206
2183.000	5.58311	-1.17200	3.83754	-3.59206
2184.000	5.57528	-1.19576	3.87691	-3.57608
2185.000	5.57332	-1.23535	3.87494	-3.56027
2186.000	5.56353	-1.24131	3.85132	-3.57421
2187.000	5.56744	-1.21953	3.87297	-3.53062
2188.000	5.58507	-1.19970	3.84148	-3.53273
2189.000	5.59290	-1.27093	3.87297	-3.62552
2190.000	5.54786	-1.34623	3.85526	-3.58408
2191.000	5.58899	-1.27885	3.86313	-3.58800
2192.000	5.55961	-1.33037	3.85919	-3.58011
2193.000	5.53807	-1.31855	3.85132	-3.59003
2194.000	5.59682	-1.30852	3.88871	-3.62546
2195.000	5.57332	-1.34420	3.86903	-3.59391
2196.000	5.58507	-1.34813	3.89068	-3.63138
2197.000	5.55373	-1.31851	3.89265	-3.62939
2198.000	5.58311	-1.35407	3.89265	-3.63335
2199.000	5.58115	-1.31449	3.87887	-3.64131
2200.000	5.59094	-1.38175	3.85919	-3.68291
2201.000	5.58703	-1.33823	3.86903	-3.67298
2202.000	5.57919	-1.37782	3.86903	-3.65915
2203.000	5.59290	-1.32634	3.88478	-3.69861
2204.000	5.59290	-1.31051	3.88478	-3.70850
2205.000	5.57332	-1.33826	3.89462	-3.67880
2206.000	5.57136	-1.37784	3.87297	-3.68878
2207.000	5.59486	-1.29467	3.88478	-3.73221
2208.000	5.56549	-1.29672	3.85723	-3.70664
2209.000	5.58311	-1.26699	3.87297	-3.73424
2210.000	5.56549	-1.26901	3.87100	-3.73623
2211.000	5.58311	-1.27689	3.85723	-3.76198
2212.000	5.57528	-1.29274	3.89855	-3.76378
2213.000	5.56940	-1.28483	3.87297	-3.75598
2214.000	5.55178	-1.24925	3.87494	-3.71447
2215.000	5.55569	-1.24726	3.86116	-3.75604
2216.000	5.56157	-1.25516	3.88871	-3.70848
2217.000	5.52827	-1.27305	3.90249	-3.69458
2218.000	5.56353	-1.23339	3.91823	-3.69254
2219.000	5.54198	-1.25719	3.86707	-3.66509
2220.000	5.55569	-1.22945	3.85526	-3.68886
2221.000	5.52436	-1.21566	3.87691	-3.67097
2222.000	5.56353	-1.20766	3.91430	-3.66883
2223.000	5.55178	-1.17800	3.88281	-3.65513
2224.000	5.49497	-1.17415	3.92807	-3.60354
2225.000	5.54982	-1.10477	3.88871	-3.63336
2226.000	5.50281	-1.15236	3.87100	-3.60774
2227.000	5.51456	-1.10681	3.88675	-3.62546
2228.000	5.50085	-1.08506	3.88478	-3.59582
2229.000	5.49302	-1.07122	3.88281	-3.61362
2230.000	5.50673	-1.08307	3.88675	-3.60767
2231.000	5.50673	-1.07119	3.85526	-3.58210
2232.000	5.46951	-1.09700	3.87494	-3.64528
2233.000	5.51260	-1.00982	3.88478	-3.61163
2234.000	5.45775	-1.05346	3.86903	-3.60972
2235.000	5.48910	-0.99798	3.83951	-3.57228
2236.000	5.46755	-0.98613	3.84935	-3.59399
2237.000	5.49497	-0.99401	3.86116	-3.57812
2238.000	5.45775	-1.00595	3.84935	-3.57422
2239.000	5.47734	-0.95444	3.85132	-3.52675
2240.000	5.44992	-0.96241	3.84345	-3.49910
2241.000	5.44012	-0.92678	3.83361	-3.51101
2242.000	5.42641	-0.93868	3.83361	-3.48332
2243.000	5.48126	-0.87920	3.81393	-3.44385
2244.000	5.44208	-0.92282	3.80015	-3.45775
2245.000	5.46167	-0.90299	3.82967	-3.44378
2246.000	5.47147	-0.96633	3.80999	-3.44584
2247.000	5.45775	-0.92279	3.79621	-3.43600
2248.000	5.48322	-0.89306	3.82967	-3.43785
2249.000	5.44992	-0.86341	3.77850	-3.37277
2250.000	5.43816	-0.88719	3.76472	-3.41239
2251.000	5.45579	-0.85152	3.77850	-3.38464
2252.000	5.44404	-0.86144	3.79424	-3.38260
2253.000	5.46167	-0.89903	3.79227	-3.36876
2254.000	5.43228	-0.87531	3.76472	-3.34909
2255.000	5.44600	-0.88519	3.77259	-3.34312
2256.000	5.37938	-0.89717	3.75094	-3.39266
2257.000	5.38526	-0.86350	3.72731	-3.33142
2258.000	5.45188	-0.84163	3.76275	-3.34910
2259.000	5.43228	-0.86739	3.76472	-3.32139
2260.000	5.42445	-0.85552	3.76078	-3.29766
2261.000	5.45188	-0.83173	3.70566	-3.29985
2262.000	5.40289	-0.85555	3.69385	-3.27219
2263.000	5.40289	-0.84961	3.69975	-3.24842
2264.000	5.45384	-0.80202	3.66431	-3.24459
2265.000	5.40485	-0.86941	3.72338	-3.22657
2266.000	5.40681	-0.83179	3.69188	-3.22470
2267.000	5.39310	-0.79814	3.66825	-3.20500
2268.000	5.34018	-0.85168	3.66234	-3.18523
2269.000	5.39506	-0.86151	3.64856	-3.17934
2270.000	5.34998	-0.84375	3.68006	-3.16141
2271.000	5.33038	-0.87150	3.68400	-3.12775
2272.000	5.34018	-0.91901	3.68991	-3.13960
2273.000	5.31470	-0.88737	3.67810	-3.13371
2274.000	5.29118	-0.85769	3.69975	-3.14353
2275.000	5.33626	-0.90714	3.71550	-3.09597
2276.000	5.29706	-0.88739	3.71353	-3.12171
2277.000	5.29314	-0.92502	3.66431	-3.02686
2278.000	5.31274	-0.92698	3.68597	-3.07034
2279.000	5.22845	-0.96671	3.63084	-3.06062
2280.000	5.28530	-0.90325	3.66234	-3.05260
2281.000	5.23825	-0.95680	3.66038	-3.00113
2282.000	5.27550	-0.93693	3.66234	-3.06052
2283.000	5.26766	-0.95675	3.63281	-2.98736
2284.000	5.23629	-0.90134	3.70960	-2.98117
2285.000	5.26766	-0.93497	3.68794	-3.03073
2286.000	5.27942	-0.87553	3.67022	-3.00506
2287.000	5.25982	-0.89933	3.69581	-2.96735
2288.000	5.22257	-0.87561	3.64069	-2.96357
2289.000	5.25198	-0.87755	3.65250	-2.96750
2290.000	5.26570	-0.91516	3.65447	-2.94373
2291.000	5.24413	-0.91718	3.66234	-2.96152
2292.000	5.25786	-0.92310	3.64265	-2.94575
2293.000	5.28922	-0.87552	3.66234	-2.91796
2294.000	5.21080	-0.88157	3.64069	-2.96951
2295.000	5.25394	-0.85972	3.64069	-2.92991
2296.000	5.22845	-0.89343	3.63084	-2.90024
2297.000	5.26178	-0.88942	3.66431	-2.89419
2298.000	5.26374	-0.86367	3.61706	-2.92801
2299.000	5.27942	-0.90326	3.61706	-2.89434
2300.000	5.23629	-0.89738	3.60721	-2.86269
2301.000	5.27158	-0.89139	3.63675	-2.90616
2302.000	5.32058	-0.87745	3.62099	-2.88047
2303.000	5.26570	-0.85377	3.63675	-2.89824
2304.000	5.27354	-0.88346	3.64265	-2.87050
2305.000	5.29706	-0.86164	3.59540	-2.83697
2306.000	5.24021	-0.94689	3.62099	-2.85472
2307.000	5.28530	-0.93098	3.60524	-2.87061
2308.000	5.26374	-0.92705	3.58752	-2.84690
2309.000	5.23825	-0.87163	3.57373	-2.87467
2310.000	5.25786	-0.90131	3.62099	-2.85274
2311.000	5.28530	-0.94484	3.59933	-2.85677
2312.000	5.32254	-0.88339	3.60524	-2.89636
2313.000	5.33626	-0.89129	3.63084	-2.85073
2314.000	5.27550	-0.91911	3.63478	-2.87250
2315.000	5.33038	-0.90120	3.57176	-2.85289
2316.000	5.30490	-0.92303	3.57176	-2.88062
2317.000	5.33626	-0.91902	3.61312	-2.84484
2318.000	5.31078	-0.91708	3.60918	-2.92011
2319.000	5.32842	-0.88933	3.62690	-2.88639
2320.000	5.33430	-0.92100	3.60918	-2.85872
2321.000	5.34214	-0.94277	3.63281	-2.88637
2322.000	5.34018	-0.93882	3.62099	-2.89433
2323.000	5.29314	-0.97057	3.57570	-2.86080
2324.000	5.32450	-0.92894	3.56192	-2.89848
2325.000	5.30686	-0.93689	3.56979	-2.86478
2326.000	5.32254	-0.93488	3.57176	-2.87666
2327.000	5.31470	-0.96460	3.57373	-2.87467
2328.000	5.32646	-0.94082	3.61903	-2.83096
2329.000	5.40093	-0.95654	3.58752	-2.90434
2330.000	5.33822	-0.97842	3.56783	-2.86281
2331.000	5.33234	-0.96061	3.61509	-2.91217
2332.000	5.34018	-0.96852	3.58358	-2.91029
2333.000	5.37742	-0.96846	3.55995	-2.90046
2334.000	5.36958	-0.91897	3.58555	-2.96375
2335.000	5.32842	-1.00616	3.54222	-2.94607
2336.000	5.33234	-0.95071	3.55010	-2.98763
2337.000	5.33626	-0.95664	3.57176	-3.01132
2338.000	5.37350	-1.00609	3.53631	-2.96985
2339.000	5.37350	-1.02589	3.53238	-2.98175
2340.000	5.40093	-0.97238	3.55404	-3.03514
2341.000	5.38526	-1.05359	3.55207	-3.05099
2342.000	5.41857	-1.00799	3.57373	-3.02914
2343.000	5.43228	-1.00203	3.55207	-3.08465
2344.000	5.43620	-0.95847	3.57176	-3.06280
2345.000	5.42249	-1.02977	3.54616	-3.06289
2346.000	5.39701	-1.01001	3.59933	-3.08845
2347.000	5.39310	-1.07338	3.54222	-3.05102
2348.000	5.41661	-1.04562	3.55601	-3.09057
2349.000	5.45971	-1.04356	3.52056	-3.06693
2350.000	5.45384	-1.05149	3.54813	-3.10050
2351.000	5.46755	-1.05939	3.55010	-3.07475
2352.000	5.43032	-1.09311	3.53828	-3.10845
2353.000	5.44012	-1.06141	3.53828	-3.12429
2354.000	5.50281	-1.07516	3.55404	-3.12820
2355.000	5.41269	-1.07136	3.52844	-3.12036
2356.000	5.43228	-1.05747	3.50283	-3.10461
2357.000	5.40289	-1.08920	3.52450	-3.15205
2358.000	5.44992	-1.00200	3.50677	-3.14815
2359.000	5.41073	-1.02583	3.53041	-3.12630
2360.000	5.42837	-1.04164	3.51859	-3.10654
2361.000	5.37742	-1.02984	3.46344	-3.14236
2362.000	5.35978	-1.01997	3.47723	-3.14825
2363.000	5.34018	-1.05961	3.49692	-3.13235
2364.000	5.32058	-1.04380	3.49298	-3.19769
2365.000	5.32254	-1.02994	3.47526	-3.19181
2366.000	5.30686	-1.02798	3.50480	-3.17192
2367.000	5.29118	-1.06563	3.53238	-3.19558
2368.000	5.29902	-1.09730	3.56586	-3.20932
2369.000	5.26570	-1.15083	3.57176	-3.20930
2370.000	5.35782	-1.07740	3.65644	-3.17535
2371.000	5.36174	-1.12293	3.64265	-3.16550
2372.000	5.43620	-1.12873	3.69188	-3.15741
2373.000	5.44992	-1.09109	3.72535	-3.17115
2374.000	5.46167	-1.11681	3.72535	-3.21271
2375.000	5.46559	-1.13660	3.70172	-3.12967
2376.000	5.50673	-1.10683	3.69975	-3.15144
2377.000	5.53611	-1.07312	3.70960	-3.11578
2378.000	5.45775	-1.06930	3.68006	-3.15349
2379.000	5.45188	-1.08515	3.67416	-3.10403
2380.000	5.44796	-1.03566	3.67810	-3.15548
2381.000	5.44796	-1.06734	3.65447	-3.12587
2382.000	5.48126	-1.06134	3.60524	-3.18939
2383.000	5.46951	-1.07522	3.63084	-3.19721
2384.000	5.46951	-1.08116	3.61312	-3.18738
2385.000	5.47538	-1.05937	3.63084	-3.13783
2386.000	5.48322	-1.01976	3.60918	-3.18937
2387.000	5.48518	-1.05737	3.63281	-3.12793
2388.000	5.48910	-1.04549	3.61903	-3.11214
2389.000	5.44012	-1.08319	3.60130	-3.16565
2390.000	5.43032	-1.05747	3.65250	-3.11796
2391.000	5.43620	-1.09904	3.64069	-3.12196
2392.000	5.42445	-1.07530	3.65250	-3.08827
2393.000	5.44796	-1.09506	3.65841	-3.10210
2394.000	5.44208	-1.08121	3.67613	-3.07829
2395.000	5.44600	-1.11882	3.67613	-3.06839
2396.000	5.42837	-1.08123	3.64659	-3.09225
2397.000	5.46755	-1.06137	3.65644	-3.03282
2398.000	5.44404	-1.07724	3.69581	-3.02873
2399.000	5.43620	-1.05944	3.67022	-3.04861
2400.000	5.44992	-1.10297	3.67613	-3.06047
2401.000	5.42249	-1.05551	3.68597	-3.03866
2402.000	5.44796	-1.02774	3.66825	-3.04466
2403.000	5.42641	-1.01194	3.67219	-3.04861
2404.000	5.36958	-1.13084	3.65447	-3.00115
2405.000	5.40681	-1.09711	3.63872	-3.03486
2406.000	5.37742	-1.10904	3.60721	-3.02903
2407.000	5.39506	-1.15851	3.62690	-3.02698
2408.000	5.36566	-1.15460	3.60327	-3.01716
2409.000	5.37350	-1.18033	3.62493	-3.06460
2410.000	5.38526	-1.15457	3.60327	-3.08448
2411.000	5.40877	-1.15848	3.60721	-3.09436
2412.000	5.41465	-1.13669	3.65644	-3.12784
2413.000	5.45188	-1.12870	3.65447	-3.09816
2414.000	5.45971	-1.10691	3.62887	-3.08439
2415.000	5.43424	-1.14259	3.64856	-3.05859
2416.000	5.46951	-1.13461	3.67810	-3.08026
2417.000	5.49302	-1.09299	3.63084	-3.02895
2418.000	5.39897	-1.13474	3.63281	-3.06062
2419.000	5.40681	-1.12087	3.62296	-2.95373
2420.000	5.43424	-1.09112	3.68794	-3.00896
2421.000	5.40485	-1.07336	3.69385	-2.98914
2422.000	5.37742	-1.03974	3.65447	-2.98927
2423.000	5.38330	-1.06349	3.67022	-2.95556
2424.000	5.34998	-1.07741	3.68794	-2.94560
2425.000	5.40485	-1.06544	3.68400	-2.92185
2426.000	5.37742	-1.09518	3.64856	-2.97147
2427.000	5.36566	-1.18430	3.67613	-3.00504
2428.000	5.39506	-1.18226	3.63872	-3.02694
2429.000	5.43816	-1.16238	3.62099	-3.06462
2430.000	5.42641	-1.18616	3.60721	-3.02705
2431.000	5.46363	-1.14650	3.62296	-3.04877
2432.000	5.50477	-1.18799	3.61706	-3.06859
2433.000	5.47930	-1.17814	3.67416	-3.04266
2434.000	5.47343	-1.12074	3.67022	-2.99714
2435.000	5.45775	-1.13067	3.66431	-3.03873
2436.000	5.42641	-1.11885	3.66628	-3.02091
2437.000	5.38722	-1.15258	3.62690	-3.00520
2438.000	5.39701	-1.13871	3.68597	-3.00896
2439.000	5.34998	-1.15265	3.67613	-2.94366
2440.000	5.37350	-1.17835	3.64659	-2.92791
2441.000	5.38134	-1.24960	3.64069	-2.87842
2442.000	5.33234	-1.23980	3.63281	-2.95370
2443.000	5.41269	-1.22380	3.62296	-2.92997
2444.000	5.37154	-1.27140	3.62099	-2.91215
2445.000	5.42445	-1.23764	3.63084	-2.92994
2446.000	5.41661	-1.26141	3.62099	-2.85274
2447.000	5.44012	-1.26928	3.63675	-2.89428
2448.000	5.45579	-1.23757	3.64069	-2.88040
2449.000	5.42837	-1.24753	3.60918	-2.98942
2450.000	5.47734	-1.24545	3.60524	-2.96567
2451.000	5.47343	-1.18013	3.64265	-3.02099
2452.000	5.42053	-1.24160	3.65644	-3.02688
2453.000	5.42837	-1.22773	3.66038	-3.09814
2454.000	5.41073	-1.25746	3.67613	-3.07829
2455.000	5.42641	-1.20992	3.66628	-3.07634
2456.000	5.36566	-1.26151	3.67022	-3.03673
2457.000	5.38722	-1.26543	3.66431	-2.98330
2458.000	5.40877	-1.26736	3.67416	-2.93178
2459.000	5.40681	-1.31884	3.63084	-2.92202
2460.000	5.41269	-1.25152	3.62493	-2.87055
2461.000	5.40485	-1.26143	3.64856	-2.89424
2462.000	5.40093	-1.23373	3.62887	-2.86262
2463.000	5.36958	-1.24963	3.65841	-2.81499
2464.000	5.40877	-1.24361	3.65841	-2.76944
2465.000	5.39114	-1.24166	3.65053	-2.78729
2466.000	5.38722	-1.28721	3.66038	-2.76943
2467.000	5.41073	-1.24954	3.59343	-2.79539
2468.000	5.42837	-1.20398	3.63084	-2.79131
2469.000	5.43816	-1.24157	3.63872	-2.79128
2470.000	5.44404	-1.21582	3.62887	-2.78537
2471.000	5.44012	-1.18416	3.61903	-2.73786
2472.000	5.43032	-1.22773	3.64069	-2.79920
2473.000	5.42053	-1.23369	3.62493	-2.77548
2474.000	5.39897	-1.23373	3.59736	-2.79339
2475.000	5.41269	-1.20599	3.59736	-2.75774
2476.000	5.40877	-1.23767	3.60918	-2.75572
2477.000	5.36566	-1.24964	3.61903	-2.77748
2478.000	5.40485	-1.21590	3.57964	-2.75185
2479.000	5.37546	-1.20408	3.59146	-2.69634
2480.000	5.37742	-1.21002	3.56783	-2.72217
2481.000	5.34998	-1.18829	3.57964	-2.68449
2482.000	5.31862	-1.20023	3.51662	-2.71043
2483.000	5.31078	-1.14481	3.51268	-2.70450
2484.000	5.29902	-1.17849	3.62493	-2.65860
2485.000	5.31274	-1.16658	3.64462	-2.59316
2486.000	5.35586	-1.17640	3.75881	-2.64434
2487.000	5.41269	-1.22380	3.81786	-2.58077
2488.000	5.45384	-1.20195	3.92807	-2.52893
2489.000	5.62815	-1.07691	4.15036	-2.38366
2490.000	5.79649	-1.07857	4.48062	-2.39450
2491.000	5.95103	-1.19893	4.78702	-2.34794
2492.000	6.17976	-1.14701	5.16178	-2.36639
2493.000	6.46880	-1.01991	5.54003	-2.29376
2494.000	6.61125	-1.18951	5.91192	-2.22707
2495.000	6.98357	-1.00698	6.33409	-2.19372
2496.000	7.25804	-0.97481	6.71852	-2.09734
2497.000	7.54384	-0.98207	7.10625	-1.99901
2498.000	7.83896	-0.92228	7.51858	-1.90654
2499.000	8.17241	-0.89396	7.90104	-1.84577
2500.000	8.53817	-0.78887	8.24213	-1.84814
2501.000	8.78742	-0.75493	8.48209	-1.82539
2502.000	9.09610	-0.73072	8.82989	-1.79621
2503.000	9.34651	-0.66151	9.13464	-1.83198
2504.000	9.61770	-0.63941	9.39655	-1.87767
2505.000	9.80593	-0.61553	9.62154	-1.92738
2506.000	10.11470	-0.59145	9.87886	-1.92981
2507.000	10.28323	-0.66160	10.04763	-1.80357
2508.000	10.53567	-0.60239	10.27366	-1.88639
2509.000	10.79533	-0.61556	10.40567	-1.86214
2510.000	10.93834	-0.65432	10.57197	-1.96272
2511.000	11.11928	-0.59537	10.73428	-1.96949
2512.000	11.27718	-0.60870	10.94596	-1.97590
2513.000	11.45770	-0.56737	11.04503	-1.99084
2514.000	11.69108	-0.56690	11.15734	-2.01736
2515.000	11.82562	-0.65813	11.22393	-2.00910
2516.000	11.90325	-0.58008	11.32661	-2.06489
2517.000	12.05460	-0.49027	11.34562	-2.04722
2518.000	12.17933	-0.49976	11.29239	-1.99304
2519.000	12.28885	-0.48206	11.36272	-2.06073
2520.000	12.38319	-0.47800	11.26958	-2.07309
2521.000	12.41525	-0.39246	11.22013	-2.01693
2522.000	12.42844	-0.37884	11.16115	-2.03683
2523.000	12.45484	-0.36521	11.07740	-2.02572
2524.000	12.45107	-0.40989	11.01646	-2.06319
2525.000	12.44164	-0.42933	10.96121	-2.10454
2526.000	12.41147	-0.40801	10.88115	-2.12657
2527.000	12.41336	-0.41189	10.85255	-2.15019
2528.000	12.36055	-0.44113	10.78579	-2.15262
2529.000	12.32093	-0.42759	10.81250	-2.19926
2530.000	12.24921	-0.45103	10.79152	-2.22673
2531.000	12.27186	-0.41212	10.76481	-2.20936
2532.000	12.23788	-0.43161	10.78770	-2.22285
2533.000	12.22088	-0.48802	10.80678	-2.24027
2534.000	12.15477	-0.50176	10.83920	-2.19516
2535.000	12.15288	-0.53287	10.88687	-2.24553
2536.000	12.20200	-0.54833	10.92881	-2.21595
2537.000	12.20766	-0.51527	10.93643	-2.24320
2538.000	12.22655	-0.49190	11.01455	-2.21141
2539.000	12.24165	-0.51714	11.05074	-2.20139
2540.000	12.23221	-0.56771	11.06597	-2.16228
2541.000	12.30583	-0.49758	11.13451	-2.19881
2542.000	12.34357	-0.49945	11.11928	-2.15409
2543.000	12.34169	-0.48197	11.13451	-2.14034
2544.000	12.39827	-0.47992	11.11357	-2.14439
2545.000	12.44918	-0.46040	11.11357	-2.07811
2546.000	12.41336	-0.41189	11.05645	-2.10386
2547.000	12.40959	-0.39441	11.08121	-2.13488
2548.000	12.39639	-0.39832	11.03169	-2.17619
2549.000	12.46615	-0.38073	11.04312	-2.18975
2550.000	12.44164	-0.37494	10.95168	-2.16702
2551.000	12.43410	-0.33415	10.94406	-2.12807
2552.000	12.42656	-0.30891	10.94024	-2.15735
2553.000	12.45295	-0.33219	10.89450	-2.18890
2554.000	12.40016	-0.29145	10.88497	-2.18897
2555.000	12.40582	-0.33225	10.86209	-2.22035
2556.000	12.37376	-0.29731	10.84683	-2.18730
2557.000	12.42090	-0.29337	10.87353	-2.20466
2558.000	12.39827	-0.29145	10.84111	-2.16588
2559.000	12.42656	-0.27977	10.87925	-2.14219
2560.000	12.42090	-0.27200	10.82394	-2.19917
2561.000	12.43599	-0.29724	10.85446	-2.15407
2562.000	12.40016	-0.30700	10.86399	-2.20668
2563.000	12.40205	-0.24482	10.86590	-2.22032
2564.000	12.44730	-0.26809	10.83348	-2.20495
2565.000	12.43599	-0.30695	10.83920	-2.16979
2566.000	12.40959	-0.32641	10.84111	-2.21465
2567.000	12.42279	-0.33222	10.83348	-2.20886
2568.000	12.45861	-0.31664	10.83348	-2.23617
2569.000	12.40205	-0.30116	10.82776	-2.21475
2570.000	12.40016	-0.36528	10.80106	-2.25397
2571.000	12.40770	-0.34390	10.81250	-2.22462
2572.000	12.40205	-0.34974	10.78579	-2.28726
2573.000	12.42279	-0.38274	10.81441	-2.24217
2574.000	12.40770	-0.35362	10.78579	-2.27750
2575.000	12.44918	-0.34967	10.77626	-2.30099
2576.000	12.43410	-0.39438	10.82013	-2.28700
2577.000	12.43033	-0.38855	10.80487	-2.30272
2578.000	12.46992	-0.39626	10.79533	-2.30084
2579.000	12.48311	-0.38265	10.80869	-2.31245
2580.000	12.44164	-0.38659	10.79343	-2.34378
2581.000	12.43222	-0.41769	10.81059	-2.29292
2582.000	12.38130	-0.46441	10.81632	-2.38262
2583.000	12.41336	-0.44104	10.78770	-2.35163
2584.000	12.39262	-0.48576	10.75718	-2.37333
2585.000	12.35678	-0.44113	10.76672	-2.30692
2586.000	12.39450	-0.45467	10.74382	-2.31490
2587.000	12.34546	-0.49556	10.72855	-2.30526
2588.000	12.39639	-0.45272	10.75718	-2.32650
2589.000	12.34735	-0.47418	10.72855	-2.30526
2590.000	12.37187	-0.48580	10.71519	-2.29365
2591.000	12.32282	-0.44313	10.69038	-2.26456
2592.000	12.34546	-0.43532	10.74191	-2.31686
2593.000	12.33603	-0.43339	10.72092	-2.29556
2594.000	12.36244	-0.43335	10.74191	-2.27588
2595.000	12.33603	-0.42173	10.69038	-2.31335
2596.000	12.30017	-0.41402	10.71328	-2.24682
2597.000	12.29829	-0.39069	10.68847	-2.30166
2598.000	12.32659	-0.39065	10.71710	-2.27802
2599.000	12.31338	-0.40622	10.71328	-2.26048
2600.000	12.28696	-0.33823	10.73237	-2.25839
2601.000	12.26997	-0.38296	10.68274	-2.26852
2602.000	12.32470	-0.29348	10.73428	-2.25642
2603.000	12.27375	-0.34602	10.70183	-2.31522
2604.000	12.29640	-0.30906	10.70183	-2.30741
2605.000	12.29829	-0.28768	10.72473	-2.32285
2606.000	12.27564	-0.31686	10.74382	-2.34612
2607.000	12.28319	-0.26826	10.73237	-2.36377
2608.000	12.29829	-0.23520	10.74763	-2.34023
2609.000	12.30206	-0.26629	10.75336	-2.33434
2610.000	12.28507	-0.29935	10.75145	-2.40850
2611.000	12.32282	-0.23129	10.74763	-2.38706
2612.000	12.28507	-0.23715	10.81441	-2.40409
2613.000	12.31716	-0.26045	10.78389	-2.42774
2614.000	12.34923	-0.25264	10.82394	-2.40597
2615.000	12.33791	-0.27597	10.76290	-2.43572
2616.000	12.32282	-0.28376	10.76481	-2.36156
2617.000	12.34357	-0.23321	10.81822	-2.45282
2618.000	12.31904	-0.29932	10.80487	-2.38661
2619.000	12.37187	-0.23902	10.78961	-2.44526
2620.000	12.33980	-0.26625	10.81822	-2.40406
2621.000	12.34923	-0.24098	10.77244	-2.41223
2622.000	12.37753	-0.23124	10.77053	-2.40249
2623.000	12.37187	-0.24290	10.76481	-2.41034
2624.000	12.34357	-0.21767	10.76862	-2.38300
2625.000	12.41336	-0.25258	10.76672	-2.36935
2626.000	12.40959	-0.24093	10.77244	-2.40052
2627.000	12.40393	-0.20013	10.71901	-2.32289
2628.000	12.42090	-0.16126	10.70183	-2.38157
