time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
2186.000	-7.76134	-1.05842	-8.45308	-2.21467
2187.000	-7.87970	-1.08570	-8.50917	-2.20256
2188.000	-7.84672	-1.04047	-8.49950	-2.15546
2189.000	-7.85254	-1.08380	-8.53237	-2.22010
2190.000	-7.83702	-1.06020	-8.48209	-2.19485
2191.000	-7.76716	-1.01702	-8.52077	-2.21428
2192.000	-7.72251	-1.06443	-8.53044	-2.20047
2193.000	-7.73416	-1.03878	-8.54590	-2.23770
2194.000	-7.63125	-1.01538	-8.50337	-2.22617
2195.000	-7.65650	-0.99955	-8.47049	-2.19099
2196.000	-7.62737	-0.98976	-8.51497	-2.19859
2197.000	-7.62931	-0.93259	-8.52850	-2.20834
2198.000	-7.57881	-0.98987	-8.50143	-2.18099
2199.000	-7.59435	-0.97604	-8.56137	-2.18261
2200.000	-7.52830	-0.93675	-8.56330	-2.15903
2201.000	-7.57104	-0.97806	-8.57104	-2.16291
2202.000	-7.53607	-0.92096	-8.58070	-2.18250
2203.000	-7.60795	-1.03120	-8.61163	-2.18036
2204.000	-7.53218	-0.96435	-8.58843	-2.14710
2205.000	-7.53801	-0.98405	-8.65607	-2.18992
2206.000	-7.44667	-0.94876	-8.63868	-2.19788
2207.000	-7.55744	-1.02344	-8.65994	-2.14473
2208.000	-7.48360	-0.97234	-8.65801	-2.21544
2209.000	-7.50692	-1.02947	-8.65994	-2.22721
2210.000	-7.44667	-0.99018	-8.66767	-2.15450
2211.000	-7.44862	-1.03750	-8.64448	-2.18999
2212.000	-7.38835	-0.96467	-8.58650	-2.14907
2213.000	-7.44667	-1.06117	-8.54590	-2.23574
2214.000	-7.46028	-1.08874	-8.62902	-2.19204
2215.000	-7.44084	-1.03949	-8.60003	-2.15489
2216.000	-7.52635	-1.08266	-8.54010	-2.22202
2217.000	-7.43501	-1.07303	-8.55557	-2.19443
2218.000	-7.36696	-1.07517	-8.56330	-2.21010
2219.000	-7.40585	-1.04352	-8.56137	-2.15904
2220.000	-7.30473	-1.05362	-8.51690	-2.17304
2221.000	-7.44084	-1.07104	-8.52657	-2.23192
2222.000	-7.42918	-1.04741	-8.56137	-2.14136
2223.000	-7.41168	-1.07703	-8.58843	-2.14317
2224.000	-7.38252	-1.02582	-8.52850	-2.22209
2225.000	-7.32029	-1.03780	-8.52270	-2.19855
2226.000	-7.36307	-1.03178	-8.53624	-2.17097
2227.000	-7.40585	-1.04549	-8.51303	-2.15735
2228.000	-7.33585	-1.02790	-8.53624	-2.20044
2229.000	-7.32029	-0.99835	-8.52464	-2.16318
2230.000	-7.32807	-0.99833	-8.55170	-2.19249
2231.000	-7.32418	-1.01018	-8.51303	-2.20253
2232.000	-7.32029	-1.01413	-8.53624	-2.16900
2233.000	-7.31445	-1.00625	-8.52657	-2.19067
2234.000	-7.30667	-1.02008	-8.53624	-2.14346
2235.000	-7.28139	-1.00041	-8.46469	-2.12618
2236.000	-7.29695	-0.98854	-8.50723	-2.12594
2237.000	-7.35918	-1.03179	-8.49370	-2.12798
2238.000	-7.32223	-1.04766	-8.46275	-2.09671
2239.000	-7.35335	-1.01208	-8.47823	-2.13789
2240.000	-7.33585	-1.02396	-8.46275	-2.11047
2241.000	-7.35529	-1.05744	-8.51303	-2.09447
2242.000	-7.36307	-1.02192	-8.46082	-2.10262
2243.000	-7.29889	-1.05166	-8.45502	-2.09675
2244.000	-7.30084	-1.02996	-8.45888	-2.09084
2245.000	-7.28528	-1.02013	-8.48790	-2.07889
2246.000	-7.25804	-1.03203	-8.50723	-2.13184
2247.000	-7.35529	-1.06731	-8.46275	-2.06723
2248.000	-7.28528	-1.07339	-8.50337	-2.10828
2249.000	-7.32029	-1.07922	-8.49950	-2.10634
2250.000	-7.20746	-1.07358	-8.49756	-2.12010
2251.000	-7.23275	-1.05971	-8.49370	-2.12209
2252.000	-7.17437	-0.97697	-8.52464	-2.11406
2253.000	-7.27166	-1.06356	-8.51884	-2.11802
2254.000	-7.23664	-1.07943	-8.53237	-2.13563
2255.000	-7.22691	-1.07945	-8.54204	-2.12771
2256.000	-7.26193	-1.01229	-8.54397	-2.11984
2257.000	-7.23275	-1.06562	-8.50917	-2.12397
2258.000	-7.20162	-1.04794	-8.52464	-2.15335
2259.000	-7.20356	-1.04794	-8.54977	-2.14339
2260.000	-7.24832	-1.08334	-8.53817	-2.13952
2261.000	-7.25999	-1.06556	-8.60583	-2.14700
2262.000	-7.27555	-1.08328	-8.56524	-2.17670
2263.000	-7.18021	-1.07364	-8.57877	-2.15698
2264.000	-7.25804	-1.10108	-8.55170	-2.17284
2265.000	-7.16464	-1.09538	-8.58070	-2.21196
2266.000	-7.24248	-1.08336	-8.58457	-2.19230
2267.000	-7.18994	-1.08151	-8.51497	-2.18091
2268.000	-7.27555	-1.11090	-8.52850	-2.13958
2269.000	-7.15491	-1.07173	-8.56330	-2.16296
2270.000	-7.20162	-1.09727	-8.57490	-2.17075
2271.000	-7.17632	-1.05392	-8.55557	-2.14532
2272.000	-7.15686	-1.05199	-8.56330	-2.15706
2273.000	-7.22302	-1.14062	-8.53430	-2.15330
2274.000	-7.21329	-1.06962	-8.52270	-2.15336
2275.000	-7.23081	-1.10114	-8.52850	-2.17494
2276.000	-7.11987	-1.08365	-8.53430	-2.18277
2277.000	-7.14907	-1.06977	-8.58070	-2.18054
2278.000	-7.15296	-1.11120	-8.57684	-2.18449
2279.000	-7.05368	-1.10354	-8.60390	-2.24325
2280.000	-7.18021	-1.11310	-8.58263	-2.19428
2281.000	-7.12961	-1.11915	-8.63289	-2.22148
2282.000	-7.16075	-1.11315	-8.57490	-2.23361
2283.000	-7.15686	-1.13684	-8.55944	-2.15512
2284.000	-7.10625	-1.12118	-8.55364	-2.19837
2285.000	-7.16659	-1.10919	-8.56330	-2.15117
2286.000	-7.17243	-1.16245	-8.56524	-2.15902
2287.000	-7.09457	-1.06989	-8.57297	-2.24147
2288.000	-7.14907	-1.08950	-8.58457	-2.21391
2289.000	-7.13934	-1.13886	-8.54977	-2.17875
2290.000	-7.05757	-1.12130	-8.60776	-2.21377
2291.000	-7.14323	-1.12109	-8.58843	-2.20210
2292.000	-7.10430	-1.12710	-8.56910	-2.20810
2293.000	-7.12377	-1.14087	-8.58457	-2.25123
2294.000	-7.14907	-1.11713	-8.60583	-2.21771
2295.000	-7.09651	-1.09949	-8.60390	-2.20397
2296.000	-7.04978	-1.09171	-8.59230	-2.20797
2297.000	-7.09846	-1.12712	-8.62322	-2.23725
2298.000	-7.11209	-1.10143	-8.60583	-2.21967
2299.000	-7.06147	-1.09760	-8.57877	-2.21787
2300.000	-7.02252	-1.08585	-8.60196	-2.22952
2301.000	-6.92903	-1.08015	-8.55750	-2.19049
2302.000	-7.15686	-1.11513	-8.59810	-2.22758
2303.000	-7.02836	-1.12926	-8.61549	-2.20783
2304.000	-7.07704	-1.12322	-8.61549	-2.23926
2305.000	-7.05757	-1.18642	-8.57877	-2.22573
2306.000	-7.02252	-1.12335	-8.60969	-2.24715
2307.000	-7.02252	-1.06414	-8.61743	-2.21371
2308.000	-7.00110	-1.07603	-8.62516	-2.22938
2309.000	-7.00305	-1.09971	-8.64061	-2.23715
2310.000	-7.04394	-1.07001	-8.58457	-2.25712
2311.000	-6.99331	-1.12737	-8.58650	-2.21390
2312.000	-7.05173	-1.05618	-8.59230	-2.19029
2313.000	-7.04589	-1.10751	-8.60390	-2.20201
2314.000	-7.00110	-1.07011	-8.58070	-2.20018
2315.000	-6.99526	-1.07605	-8.61743	-2.20389
2316.000	-6.98162	-1.12740	-8.60390	-2.24522
2317.000	-7.04978	-1.12329	-8.57104	-2.20809
2318.000	-6.98357	-1.10371	-8.61549	-2.21765
2319.000	-6.97773	-1.09977	-8.58263	-2.22767
2320.000	-7.00499	-1.12932	-8.57490	-2.24343
2321.000	-6.95630	-1.06626	-8.59230	-2.20993
2322.000	-7.03226	-1.12136	-8.63289	-2.24701
2323.000	-6.97383	-1.07412	-8.56910	-2.23757
2324.000	-6.96994	-1.08992	-8.59617	-2.26294
2325.000	-6.97773	-1.10175	-8.59810	-2.22168
2326.000	-6.95240	-1.07417	-8.58263	-2.21392
2327.000	-6.94266	-1.05248	-8.60003	-2.24131
2328.000	-6.90759	-1.06045	-8.55944	-2.17084
2329.000	-7.01473	-1.08390	-8.56717	-2.21401
2330.000	-6.89590	-1.09009	-8.58457	-2.20998
2331.000	-6.94071	-1.07420	-8.59230	-2.20208
2332.000	-6.97578	-1.09188	-8.54784	-2.23966
2333.000	-6.94461	-1.09590	-8.56910	-2.22578
2334.000	-6.93097	-1.11962	-8.58650	-2.19622
2335.000	-6.95630	-1.13338	-8.58650	-2.23354
2336.000	-6.93682	-1.06039	-8.56137	-2.22779
2337.000	-6.88811	-1.09801	-8.56524	-2.18848
2338.000	-6.97383	-1.16690	-8.62516	-2.18617
2339.000	-6.87057	-1.08620	-8.57490	-2.19628
2340.000	-6.89006	-1.11972	-8.51690	-2.19858
2341.000	-6.85108	-1.07637	-8.55170	-2.18856
2342.000	-6.92123	-1.04463	-8.57297	-2.19630
2343.000	-6.79846	-1.09821	-8.55750	-2.21014
2344.000	-6.92318	-1.11372	-8.59037	-2.17852
2345.000	-6.89590	-1.15130	-8.54397	-2.20236
2346.000	-6.91539	-1.11374	-8.57490	-2.20611
2347.000	-6.85888	-1.08623	-8.55944	-2.18262
2348.000	-6.86862	-1.11582	-8.57877	-2.17858
2349.000	-6.92318	-1.06634	-8.60390	-2.20594
2350.000	-6.89006	-1.10985	-8.59230	-2.22957
2351.000	-6.91539	-1.15125	-8.58650	-2.23157
2352.000	-6.91734	-1.09004	-8.57877	-2.17465
2353.000	-6.89785	-1.11773	-8.58070	-2.19429
2354.000	-6.81015	-1.08831	-8.59810	-2.22758
2355.000	-6.84524	-1.10995	-8.57490	-2.19432
2356.000	-6.91928	-1.10978	-8.57877	-2.21394
2357.000	-6.93097	-1.15713	-8.58457	-2.18444
2358.000	-6.87252	-1.10989	-8.56717	-2.19240
2359.000	-6.91734	-1.12361	-8.57877	-2.22180
2360.000	-6.81210	-1.10806	-8.61163	-2.20786
2361.000	-6.93292	-1.16108	-8.59423	-2.20599
2362.000	-6.92318	-1.16307	-8.60390	-2.20987
2363.000	-6.83939	-1.13366	-8.58843	-2.19621
2364.000	-6.83549	-1.10010	-8.60390	-2.19415
2365.000	-6.89980	-1.09601	-8.60390	-2.25308
2366.000	-6.91149	-1.07821	-8.58650	-2.21390
2367.000	-6.85108	-1.10007	-8.57490	-2.21593
2368.000	-6.85498	-1.11388	-8.58843	-2.22567
2369.000	-6.88421	-1.10986	-8.60583	-2.21575
2370.000	-6.90175	-1.10982	-8.61549	-2.17641
2371.000	-6.86083	-1.14743	-8.60583	-2.19218
2372.000	-6.87642	-1.09606	-8.60390	-2.19612
2373.000	-6.84719	-1.07441	-8.64255	-2.22339
2374.000	-6.81600	-1.08633	-8.62516	-2.20189
2375.000	-6.80626	-1.06660	-8.56524	-2.20027
2376.000	-6.88226	-1.12171	-8.58263	-2.17856
2377.000	-6.82575	-1.08630	-8.57684	-2.27091
2378.000	-6.84719	-1.11390	-8.56910	-2.21596
2379.000	-6.85693	-1.09611	-8.57297	-2.23755
2380.000	-6.83744	-1.11787	-8.58070	-2.22964
2381.000	-6.92903	-1.10976	-8.55170	-2.21803
2382.000	-6.81795	-1.10409	-8.55944	-2.22780
2383.000	-6.84719	-1.12180	-8.54397	-2.20825
2384.000	-6.88811	-1.06642	-8.54784	-2.22591
2385.000	-6.92318	-1.10385	-8.58650	-2.22764
2386.000	-6.89396	-1.14735	-8.57104	-2.21595
2387.000	-6.91928	-1.17888	-8.58070	-2.24339
2388.000	-6.89590	-1.13155	-8.57877	-2.27090
2389.000	-6.93097	-1.15911	-8.59423	-2.22956
2390.000	-6.89201	-1.14933	-8.58843	-2.24138
2391.000	-6.84719	-1.15536	-8.58263	-2.25909
2392.000	-6.95435	-1.20050	-8.57877	-2.26894
2393.000	-6.88811	-1.20265	-8.55557	-2.24354
2394.000	-6.89590	-1.27962	-8.54977	-2.25143
2395.000	-6.90175	-1.22235	-8.49950	-2.23601
2396.000	-6.88226	-1.21648	-8.48209	-2.23022
2397.000	-6.94266	-1.16895	-8.54784	-2.22591
2398.000	-7.02447	-1.19835	-8.60003	-2.23346
2399.000	-7.16659	-1.20982	-8.73141	-2.25231
2400.000	-7.10235	-1.10540	-8.79321	-2.23623
2401.000	-7.20940	-0.96900	-8.91288	-2.23943
2402.000	-7.33001	-0.93126	-9.03247	-2.13471
2403.000	-7.47000	-0.82447	-9.01898	-2.06023
2404.000	-7.70310	-0.73532	-9.15006	-2.00259
2405.000	-7.91849	-0.72509	-9.22135	-1.87469
2406.000	-8.11816	-0.69717	-9.38500	-1.82675
2407.000	-8.22083	-0.57886	-9.46773	-1.80083
2408.000	-8.31763	-0.50786	-9.59656	-1.76684
2409.000	-8.45888	-0.35420	-9.72721	-1.62902
2410.000	-8.81445	-0.29489	-9.91915	-1.54974
2411.000	-8.90902	-0.30464	-10.06105	-1.45119
2412.000	-9.06911	-0.29665	-10.20473	-1.28030
2413.000	-9.15777	-0.19444	-10.18558	-1.10422
2414.000	-9.34843	-0.11582	-10.32341	-0.92178
2415.000	-9.35421	-0.04907	-10.36168	-0.77884
2416.000	-9.45042	-0.02747	-10.35211	-0.60666
2417.000	-9.48889	0.04317	-10.38081	-0.43637
2418.000	-9.44465	0.09812	-10.46686	-0.35409
2419.000	-9.48312	0.19622	-10.52229	-0.33251
2420.000	-9.43695	0.19821	-10.56051	-0.30314
2421.000	-9.45426	0.36304	-10.62737	-0.21508
2422.000	-9.40232	0.35917	-10.66556	-0.24438
2423.000	-9.44272	0.38072	-10.66938	-0.23265
2424.000	-9.48312	0.39048	-10.66365	-0.15054
2425.000	-9.44272	0.41408	-10.64455	-0.19356
2426.000	-9.53119	0.40612	-10.64264	-0.15446
2427.000	-9.51773	0.41399	-10.65028	-0.14468
2428.000	-9.51004	0.48463	-10.68274	-0.21504
2429.000	-9.55619	0.41198	-10.65028	-0.21116
2430.000	-9.51773	0.48069	-10.66938	-0.25806
2431.000	-9.51581	0.50424	-10.61973	-0.24833
2432.000	-9.58887	0.47471	-10.65028	-0.24439
2433.000	-9.55427	0.50614	-10.60636	-0.26985
2434.000	-9.62731	0.46681	-10.68083	-0.28151
2435.000	-9.64460	0.52954	-10.70565	-0.30495
2436.000	-9.63499	0.48445	-10.68847	-0.26000
2437.000	-9.60809	0.56294	-10.68465	-0.31670
2438.000	-9.70032	0.54318	-10.66365	-0.28935
2439.000	-9.66382	0.55893	-10.67319	-0.26002
2440.000	-9.64844	0.58248	-10.68274	-0.26783
2441.000	-9.70032	0.62161	-10.69419	-0.26195
2442.000	-9.66766	0.60206	-10.71328	-0.21502
2443.000	-9.70608	0.63140	-10.75908	-0.19935
2444.000	-9.59079	0.67477	-10.73237	-0.20719
2445.000	-9.64460	0.69035	-10.76099	-0.17199
2446.000	-9.55811	0.67091	-10.76481	-0.17590
2447.000	-9.60809	0.70219	-10.73237	-0.14464
2448.000	-9.57733	0.74345	-10.75527	-0.17981
2449.000	-9.56580	0.69051	-10.73618	-0.18764
2450.000	-9.55427	0.70623	-10.77816	-0.15830
2451.000	-9.60809	0.73357	-10.75527	-0.17786
2452.000	-9.61193	0.71199	-10.73809	-0.14855
2453.000	-9.53504	0.75138	-10.75527	-0.16613
2454.000	-9.52735	0.69844	-10.77626	-0.15439
2455.000	-9.52350	0.77495	-10.69801	-0.12902
2456.000	-9.50812	0.74360	-10.81250	-0.17978
2457.000	-9.47735	0.75151	-10.74191	-0.17396
2458.000	-9.51196	0.79459	-10.77626	-0.16807
2459.000	-9.50235	0.76715	-10.77435	-0.16026
2460.000	-9.54658	0.75921	-10.80106	-0.18369
2461.000	-9.52350	0.79653	-10.76290	-0.19935
2462.000	-9.49273	0.79464	-10.80487	-0.18369
2463.000	-9.51966	0.75730	-10.79152	-0.22083
2464.000	-9.47542	0.79272	-10.77435	-0.17003
2465.000	-9.52350	0.75141	-10.78389	-0.20716
2466.000	-9.55234	0.76508	-10.76862	-0.21498
2467.000	-9.49466	0.76324	-10.81059	-0.21886
2468.000	-9.51966	0.74357	-10.82776	-0.16609
2469.000	-9.53696	0.74353	-10.81059	-0.22277
2470.000	-9.53888	0.76903	-10.79533	-0.19933
2471.000	-9.47350	0.75152	-10.81250	-0.21691
2472.000	-9.53312	0.78277	-10.82776	-0.22862
2473.000	-9.61001	0.71396	-10.85064	-0.23837
2474.000	-9.46581	0.82021	-10.81059	-0.22472
2475.000	-9.55811	0.78076	-10.79343	-0.26577
2476.000	-9.49273	0.79856	-10.80869	-0.23254
2477.000	-9.52735	0.76906	-10.84683	-0.25987
2478.000	-9.59463	0.75910	-10.83157	-0.22862
2479.000	-9.64268	0.67663	-10.84683	-0.25791
2480.000	-9.55811	0.76114	-10.81632	-0.22863
2481.000	-9.56965	0.76700	-10.83348	-0.20517
2482.000	-9.59079	0.71988	-10.80487	-0.23841
2483.000	-9.55427	0.73957	-10.82776	-0.23057
2484.000	-9.55811	0.72583	-10.79152	-0.18370
2485.000	-9.54465	0.70429	-10.80487	-0.21887
2486.000	-9.54465	0.73959	-10.82013	-0.21299
2487.000	-9.62538	0.76295	-10.79152	-0.21106
2488.000	-9.56772	0.72385	-10.82967	-0.25597
2489.000	-9.58118	0.74736	-10.83920	-0.23252
2490.000	-9.54273	0.72391	-10.84111	-0.25401
2491.000	-9.60424	0.71397	-10.83157	-0.20321
2492.000	-9.61962	0.75512	-10.84874	-0.23056
2493.000	-9.57541	0.74933	-10.80487	-0.25599
2494.000	-9.60040	0.66494	-10.84683	-0.23642
2495.000	-9.60040	0.71005	-10.86971	-0.24812
2496.000	-9.58695	0.72381	-10.88687	-0.22662
2497.000	-9.59848	0.71986	-10.88687	-0.24811
2498.000	-9.59079	0.65319	-10.89259	-0.24615
2499.000	-9.56388	0.75524	-10.86590	-0.25008
2500.000	-9.60424	0.66101	-10.83920	-0.21689
2501.000	-9.63115	0.69626	-10.83157	-0.22275
2502.000	-9.63499	0.66488	-10.84302	-0.23447
2503.000	-9.53504	0.70234	-10.84874	-0.21493
2504.000	-9.57733	0.71599	-10.83348	-0.19735
2505.000	-9.58118	0.63556	-10.89068	-0.25592
2506.000	-9.56965	0.67089	-10.85637	-0.20124
2507.000	-9.61962	0.66294	-10.83539	-0.18172
2508.000	-9.58887	0.66497	-10.81441	-0.24622
2509.000	-9.52927	0.67293	-10.85827	-0.19733
2510.000	-9.51581	0.73573	-10.87734	-0.22663
2511.000	-9.46004	0.74370	-10.82967	-0.23253
2512.000	-9.49081	0.71028	-10.84111	-0.23838
2513.000	-9.52350	0.68471	-10.83539	-0.24815
2514.000	-9.56003	0.66306	-10.84492	-0.22470
2515.000	-9.50427	0.75930	-10.82585	-0.21299
2516.000	-9.50812	0.67297	-10.84111	-0.21689
2517.000	-9.51773	0.76319	-10.82204	-0.25012
2518.000	-9.48504	0.66713	-10.85446	-0.19929
2519.000	-9.47927	0.74170	-10.82394	-0.25012
2520.000	-9.48696	0.72402	-10.88687	-0.24420
2521.000	-9.47158	0.71817	-10.84874	-0.25205
2522.000	-9.48696	0.71814	-10.85255	-0.26963
2523.000	-9.43695	0.72805	-10.81822	-0.22472
2524.000	-9.46004	0.73781	-10.85637	-0.24032
2525.000	-9.46581	0.77508	-10.82013	-0.23253
2526.000	-9.45619	0.72213	-10.84302	-0.21688
2527.000	-9.46773	0.77704	-10.83157	-0.25206
2528.000	-9.45234	0.73587	-10.82013	-0.23644
2529.000	-9.51004	0.73967	-10.83920	-0.28137
2530.000	-9.49273	0.74755	-10.86590	-0.24422
2531.000	-9.46004	0.72212	-10.84492	-0.22861
2532.000	-9.48889	0.71617	-10.83157	-0.23057
2533.000	-9.48119	0.71619	-10.84683	-0.24424
2534.000	-9.49850	0.73969	-10.83348	-0.23057
2535.000	-9.46581	0.76331	-10.78961	-0.26578
2536.000	-9.47350	0.74956	-10.80106	-0.20910
2537.000	-9.47927	0.67891	-10.77053	-0.25016
2538.000	-9.51004	0.73182	-10.82967	-0.22666
2539.000	-9.51004	0.78283	-10.82585	-0.23057
2540.000	-9.46773	0.72603	-10.82013	-0.24426
2541.000	-9.53504	0.73961	-10.78579	-0.20520
2542.000	-9.55427	0.68465	-10.80678	-0.20519
2543.000	-9.46965	0.75545	-10.77244	-0.19935
2544.000	-9.47735	0.75936	-10.79152	-0.19542
2545.000	-9.43695	0.79477	-10.82776	-0.16414
2546.000	-9.50235	0.75146	-10.80106	-0.22473
2547.000	-9.57349	0.74934	-10.81441	-0.21300
2548.000	-9.48889	0.77110	-10.79152	-0.19933
2549.000	-9.49850	0.71615	-10.81250	-0.27944
2550.000	-9.45234	0.76530	-10.78389	-0.22084
2551.000	-9.55234	0.71604	-10.78198	-0.23647
2552.000	-9.55042	0.71604	-10.76862	-0.22476
2553.000	-9.54081	0.77099	-10.77626	-0.20521
2554.000	-9.46773	0.73780	-10.79343	-0.22865
2555.000	-9.54850	0.70624	-10.81441	-0.25012
2556.000	-9.48696	0.74757	-10.82394	-0.23448
2557.000	-9.52158	0.76907	-10.78770	-0.23647
2558.000	-9.51773	0.71219	-10.85064	-0.20711
2559.000	-9.56772	0.68658	-10.77244	-0.19153
2560.000	-9.41964	0.75949	-10.79533	-0.19738
2561.000	-9.48696	0.73972	-10.80106	-0.20128
2562.000	-9.53312	0.66900	-10.81250	-0.23840
2563.000	-9.51581	0.72200	-10.82394	-0.24230
2564.000	-9.54081	0.71802	-10.80678	-0.23450
2565.000	-9.54465	0.75136	-10.83539	-0.24229
2566.000	-9.49850	0.71223	-10.81059	-0.22082
2567.000	-9.53119	0.71804	-10.79343	-0.23842
2568.000	-9.54850	0.72193	-10.81441	-0.22081
2569.000	-9.49081	0.75737	-10.82013	-0.21104
2570.000	-9.48504	0.75149	-10.83539	-0.19540
2571.000	-9.49273	0.76129	-10.85637	-0.24227
2572.000	-9.52927	0.71805	-10.83539	-0.24815
2573.000	-9.52543	0.69059	-10.84683	-0.23251
2574.000	-9.57157	0.73365	-10.85637	-0.21492
2575.000	-9.50812	0.69259	-10.85827	-0.28526
2576.000	-9.52158	0.73376	-10.85064	-0.22079
2577.000	-9.50812	0.69455	-10.85064	-0.20320
2578.000	-9.47542	0.75348	-10.84683	-0.22860
2579.000	-9.58695	0.74539	-10.86781	-0.23836
2580.000	-9.56196	0.71994	-10.85827	-0.26376
2581.000	-9.46196	0.72211	-10.83539	-0.23447
2582.000	-9.46965	0.76919	-10.83157	-0.24229
2583.000	-9.47542	0.76329	-10.84492	-0.22665
2584.000	-9.51966	0.71218	-10.78961	-0.19543
2585.000	-9.51389	0.72397	-10.87734	-0.21100
2586.000	-9.49273	0.75540	-10.87162	-0.25008
2587.000	-9.47735	0.68480	-10.87353	-0.26961
2588.000	-9.46773	0.73976	-10.87925	-0.22272
2589.000	-9.48889	0.77503	-10.82776	-0.22080
2590.000	-9.51581	0.73573	-10.84874	-0.23056
2591.000	-9.50812	0.73771	-10.86209	-0.27744
2592.000	-9.46965	0.72995	-10.89259	-0.26373
2593.000	-9.49658	0.74558	-10.84302	-0.25792
2594.000	-9.51773	0.77496	-10.86399	-0.21296
2595.000	-9.43118	0.73199	-10.88687	-0.23053
2596.000	-9.51389	0.78086	-10.85827	-0.23641
2597.000	-9.50620	0.71025	-10.85827	-0.24032
2598.000	-9.52543	0.77102	-10.87162	-0.24031
2599.000	-9.51581	0.77693	-10.82776	-0.22862
2600.000	-9.50043	0.76323	-10.90212	-0.23442
2601.000	-9.52543	0.75533	-10.84111	-0.26964
2602.000	-9.55619	0.76311	-10.86399	-0.25790
2603.000	-9.47735	0.73189	-10.85064	-0.26182
2604.000	-9.43310	0.80459	-10.83730	-0.24620
2605.000	-9.50620	0.76714	-10.84492	-0.24228
2606.000	-9.49273	0.77894	-10.85827	-0.25009
2607.000	-9.49658	0.73774	-10.85255	-0.25986
2608.000	-9.45619	0.75548	-10.83348	-0.25792
2609.000	-9.50235	0.72595	-10.83539	-0.30286
2610.000	-9.49466	0.76324	-10.81822	-0.26575
2611.000	-9.48119	0.75935	-10.80487	-0.26967
2612.000	-9.51773	0.74946	-10.85446	-0.24814
2613.000	-9.43118	0.76142	-10.84492	-0.25401
2614.000	-9.46773	0.74368	-10.84683	-0.26182
2615.000	-9.38885	0.75563	-10.83920	-0.26378
2616.000	-9.48889	0.78091	-10.82013	-0.25207
2617.000	-9.43310	0.77908	-10.81822	-0.25012
2618.000	-9.49466	0.75540	-10.81250	-0.29702
2619.000	-9.51196	0.81225	-10.80487	-0.23645
2620.000	-9.50812	0.76518	-10.85255	-0.30675
2621.000	-9.56580	0.70424	-10.78770	-0.29118
2622.000	-9.57926	0.75325	-10.74000	-0.22087
2623.000	-9.50812	0.75341	-10.77053	-0.24234
2624.000	-9.51389	0.70043	-10.73428	-0.25410
2625.000	-9.52543	0.77495	-10.77816	-0.25015
2626.000	-9.54465	0.74156	-10.79152	-0.19933
2627.000	-9.52543	0.72983	-10.78198	-0.22475
2628.000	-9.47735	0.74366	-10.76672	-0.21498
2629.000	-9.45042	0.75157	-10.74763	-0.19545
2630.000	-9.55234	0.73369	-10.74573	-0.23650
2631.000	-9.41964	0.80462	-10.73046	-0.21892
2632.000	-9.52927	0.75728	-10.77244	-0.26775
2633.000	-9.54658	0.72586	-10.73618	-0.22869
2634.000	-9.47542	0.79075	-10.74000	-0.20914
2635.000	-9.46004	0.75744	-10.70374	-0.20135
2636.000	-9.46773	0.74172	-10.72664	-0.19742
2637.000	-9.48696	0.73972	-10.69610	-0.17985
2638.000	-9.49273	0.76129	-10.71519	-0.19938
2639.000	-9.48312	0.76523	-10.71137	-0.14856
2640.000	-9.53312	0.79454	-10.73428	-0.18569
2641.000	-9.50235	0.77696	-10.73046	-0.17983
2642.000	-9.48312	0.77308	-10.73046	-0.19351
2643.000	-9.52158	0.74945	-10.74382	-0.21109
2644.000	-9.56388	0.74936	-10.69038	-0.16226
2645.000	-9.56965	0.75915	-10.71901	-0.15247
2646.000	-9.58695	0.74342	-10.72855	-0.14464
2647.000	-9.49658	0.79071	-10.74000	-0.14855
2648.000	-9.52543	0.72787	-10.74954	-0.19741
2649.000	-9.51581	0.76712	-10.71901	-0.13879
2650.000	-9.55811	0.71407	-10.69992	-0.15639
2651.000	-9.47158	0.73975	-10.67128	-0.11535
2652.000	-9.52350	0.72395	-10.69228	-0.09579
2653.000	-9.50620	0.78676	-10.72282	-0.11337
2654.000	-9.47158	0.76526	-10.65983	-0.12513
2655.000	-9.51581	0.71219	-10.72855	-0.13878
2656.000	-9.52735	0.67686	-10.75718	-0.14268
2657.000	-9.58502	0.68067	-10.73809	-0.20328
2658.000	-9.56772	0.71404	-10.84683	-0.26964
2659.000	-9.59848	0.67279	-10.84874	-0.23251
2660.000	-9.52158	0.71022	-10.82204	-0.15828
2661.000	-9.55427	0.78665	-10.82204	-0.05862
2662.000	-9.51004	0.81421	-10.75908	0.03127
2663.000	-9.48504	0.85743	-10.69610	0.22090
2664.000	-9.43695	0.80458	-10.60254	0.24639
2665.000	-9.26757	0.97771	-10.36742	0.35616
2666.000	-9.17704	1.02705	-10.29280	0.57546
2667.000	-9.09417	1.15689	-10.19707	0.77141
2668.000	-8.88780	1.34615	-9.88078	1.06412
2669.000	-8.61936	1.56335	-9.65997	1.29223
2670.000	-8.59230	1.63029	-9.42156	1.48536
2671.000	-8.32344	1.89692	-9.14428	1.84959
2672.000	-8.05421	2.17166	-8.88394	2.17484
2673.000	-7.88940	2.37126	-8.66767	2.45296
2674.000	-7.69533	2.60455	-8.46469	2.69189
2675.000	-7.42918	2.87187	-8.07747	3.00104
2676.000	-7.25804	3.02650	-7.86806	3.15585
