time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
2043.000	3.81786	-0.75625	2.44210	-1.08710
2044.000	3.81786	-0.72251	2.41644	-1.12090
2045.000	3.76078	-0.73645	2.43223	-1.02552
2046.000	3.77653	-0.68880	2.48354	-1.12482
2047.000	3.77259	-0.73446	2.46775	-1.14470
2048.000	3.72535	-0.71465	2.45788	-1.13875
2049.000	3.77653	-0.68086	2.43025	-1.11692
2050.000	3.77062	-0.70667	2.44012	-1.04737
2051.000	3.78440	-0.72452	2.45196	-1.08908
2052.000	3.76865	-0.69079	2.46578	-1.05728
2053.000	3.74503	-0.73249	2.42236	-1.07917
2054.000	3.76669	-0.69675	2.47762	-1.14072
2055.000	3.79424	-0.71459	2.40263	-1.09707
2056.000	3.76078	-0.80989	2.41644	-1.08712
2057.000	3.76078	-0.73248	2.41052	-1.16263
2058.000	3.72928	-0.74640	2.43420	-1.07519
2059.000	3.75291	-0.74241	2.44999	-1.12485
2060.000	3.80802	-0.74237	2.46972	-1.13675
2061.000	3.80015	-0.73245	2.44802	-1.14273
2062.000	3.78243	-0.71063	2.48354	-1.14667
2063.000	3.80408	-0.71855	2.44802	-1.10299
2064.000	3.75487	-0.70073	2.48354	-1.12879
2065.000	3.74503	-0.75433	2.42828	-1.15864
2066.000	3.74306	-0.69081	2.45986	-1.15663
2067.000	3.75684	-0.75035	2.46183	-1.13278
2068.000	3.80605	-0.74634	2.44210	-1.10300
2069.000	3.74897	-0.74440	2.42828	-1.06724
2070.000	3.81196	-0.76618	2.40657	-1.17058
2071.000	3.77456	-0.70468	2.42039	-1.14474
2072.000	3.74306	-0.72654	2.41841	-1.14474
2073.000	3.73322	-0.70869	2.37302	-1.09511
2074.000	3.83361	-0.73639	2.41447	-1.10501
2075.000	3.80015	-0.62130	2.42433	-1.10897
2076.000	3.73716	-0.67295	2.37894	-1.10702
2077.000	3.78440	-0.68681	2.37500	-1.17657
2078.000	3.73716	-0.71464	2.39078	-1.06131
2079.000	3.79818	-0.65504	2.44210	-1.09704
2080.000	3.78440	-0.70467	2.41447	-1.08514
2081.000	3.80999	-0.68679	2.43025	-1.11493
2082.000	3.78440	-0.66895	2.48946	-1.07316
2083.000	3.80999	-0.70465	2.49538	-1.02547
2084.000	3.91626	-0.71647	2.57035	-0.99958
2085.000	4.01858	-0.68067	2.74001	-1.00143
2086.000	4.10119	-0.78575	2.90568	-0.99930
2087.000	4.34108	-0.70419	3.10283	-1.08252
2088.000	4.53170	-0.81901	3.27824	-1.07837
2089.000	4.72026	-0.86439	3.56586	-1.10385
2090.000	4.89105	-0.89390	3.87494	-1.15703
2091.000	5.20492	-0.95289	4.01267	-1.12907
2092.000	5.36566	-0.94868	4.38039	-1.12655
2093.000	5.59486	-1.04926	4.57296	-1.17383
2094.000	5.84540	-1.05869	4.90675	-1.33572
2095.000	6.07226	-1.08990	5.23825	-1.29940
2096.000	6.32823	-1.09530	5.43620	-1.30294
2097.000	6.54882	-1.16200	5.68101	-1.34790
2098.000	6.83939	-1.12379	6.01165	-1.42818
2099.000	7.05173	-1.17657	6.24228	-1.46116
2100.000	7.38835	-1.24669	6.47856	-1.46642
2101.000	7.62154	-1.17309	6.77507	-1.44382
2102.000	7.80403	-1.22381	7.06926	-1.47843
2103.000	8.15885	-1.25031	7.38252	-1.53064
2104.000	8.38343	-1.22992	7.55938	-1.55170
2105.000	8.60196	-1.32753	7.82538	-1.56058
2106.000	8.90323	-1.28323	8.09685	-1.58710
2107.000	9.11537	-1.26678	8.40085	-1.60357
2108.000	9.36190	-1.31886	8.58070	-1.56154
2109.000	9.61962	-1.39040	8.82410	-1.50160
2110.000	9.86927	-1.40895	9.03055	-1.56750
2111.000	10.10129	-1.41578	9.24638	-1.59206
2112.000	10.25451	-1.37793	9.40809	-1.67761
2113.000	10.37890	-1.42432	9.51966	-1.66726
2114.000	10.49171	-1.40621	9.59848	-1.75703
2115.000	10.59299	-1.37643	9.60809	-1.63939
2116.000	10.60063	-1.41157	9.62154	-1.62169
2117.000	10.66747	-1.44253	9.64652	-1.69799
2118.000	10.70565	-1.40523	9.60617	-1.72563
2119.000	10.68847	-1.36818	9.55042	-1.72592
2120.000	10.73046	-1.36409	9.52350	-1.70645
2121.000	10.65410	-1.39374	9.42926	-1.76574
2122.000	10.59872	-1.35100	9.42541	-1.77360
2123.000	10.55287	-1.33361	9.34651	-1.77009
2124.000	10.51274	-1.34160	9.29260	-1.76055
2125.000	10.44583	-1.29887	9.23868	-1.69019
2126.000	10.39420	-1.29126	9.26564	-1.68810
2127.000	10.42671	-1.33024	9.23290	-1.66472
2128.000	10.43245	-1.31457	9.21942	-1.64908
2129.000	10.42671	-1.31068	9.23483	-1.66471
2130.000	10.46686	-1.25968	9.23290	-1.62155
2131.000	10.44966	-1.26952	9.23675	-1.62742
2132.000	10.46495	-1.33790	9.31378	-1.59960
2133.000	10.44201	-1.28129	9.34266	-1.66616
2134.000	10.51274	-1.32792	9.30993	-1.63493
2135.000	10.54140	-1.25546	9.30223	-1.60358
2136.000	10.51656	-1.28489	9.33688	-1.68972
2137.000	10.56815	-1.29445	9.39270	-1.63846
2138.000	10.52803	-1.29853	9.31956	-1.64077
2139.000	10.52803	-1.37281	9.35421	-1.68572
2140.000	10.58153	-1.32566	9.33881	-1.68187
2141.000	10.57197	-1.33157	9.32918	-1.73683
2142.000	10.57006	-1.26316	9.33496	-1.66619
2143.000	10.56051	-1.34921	9.34266	-1.70342
2144.000	10.59299	-1.30607	9.32726	-1.69173
2145.000	10.54140	-1.31997	9.35613	-1.68374
2146.000	10.56051	-1.31403	9.34266	-1.76814
2147.000	10.58726	-1.27678	9.34266	-1.72304
2148.000	10.58726	-1.27678	9.37345	-1.69347
2149.000	10.58535	-1.35692	9.38115	-1.72285
2150.000	10.60636	-1.35683	9.41579	-1.75601
2151.000	10.61018	-1.31772	9.41386	-1.71288
2152.000	10.60636	-1.35878	9.39270	-1.74240
2153.000	10.61209	-1.29426	9.44465	-1.74017
2154.000	10.62737	-1.31960	9.44849	-1.70682
2155.000	10.66747	-1.31161	9.42156	-1.72068
2156.000	10.66556	-1.38196	9.41771	-1.74619
2157.000	10.64264	-1.31758	9.41001	-1.69133
2158.000	10.63692	-1.27852	9.38307	-1.74833
2159.000	10.60636	-1.34510	9.41001	-1.75996
2160.000	10.61973	-1.27664	9.39462	-1.76396
2161.000	10.63692	-1.31956	9.39270	-1.77573
2162.000	10.61782	-1.29228	9.38885	-1.72869
2163.000	10.60254	-1.29430	9.38500	-1.74048
2164.000	10.63501	-1.31762	9.28490	-1.70370
2165.000	10.59872	-1.34318	9.38885	-1.73261
2166.000	10.64837	-1.36446	9.38500	-1.71694
2167.000	10.63501	-1.40164	9.40232	-1.74235
2168.000	10.54905	-1.33753	9.37345	-1.73269
2169.000	10.59681	-1.35101	9.41001	-1.70701
2170.000	10.66365	-1.37025	9.38885	-1.71104
2171.000	10.62928	-1.37431	9.44465	-1.72841
2172.000	10.73046	-1.37581	9.35421	-1.69356
2173.000	10.67128	-1.32332	9.36383	-1.72685
2174.000	10.65410	-1.33707	9.33111	-1.74859
2175.000	10.66174	-1.31555	9.40809	-1.68938
2176.000	10.68847	-1.38186	9.34458	-1.68576
2177.000	10.66938	-1.33896	9.39270	-1.73259
2178.000	10.64646	-1.33711	9.40617	-1.74233
2179.000	10.66938	-1.33505	9.30608	-1.69968
2180.000	10.69801	-1.33493	9.37923	-1.69932
2181.000	10.70565	-1.34662	9.34458	-1.77402
2182.000	10.65983	-1.34486	9.38692	-1.76008
2183.000	10.65983	-1.27061	9.40809	-1.66780
2184.000	10.63692	-1.38405	9.36575	-1.70527
2185.000	10.64455	-1.37620	9.35998	-1.72491
2186.000	10.68083	-1.38580	9.36575	-1.70331
2187.000	10.64837	-1.36250	9.34651	-1.66025
2188.000	10.67892	-1.45029	9.36190	-1.69156
2189.000	10.65410	-1.40351	9.41001	-1.76388
2190.000	10.66938	-1.39172	9.41001	-1.69133
2191.000	10.65792	-1.36832	9.40039	-1.69137
2192.000	10.75145	-1.44799	9.42926	-1.69123
2193.000	10.70756	-1.38959	9.34266	-1.72107
2194.000	10.74954	-1.39721	9.39270	-1.63846
2195.000	10.69419	-1.41700	9.41771	-1.70305
2196.000	10.69038	-1.37013	9.43887	-1.68334
2197.000	10.72282	-1.36021	9.41386	-1.69915
2198.000	10.70374	-1.43649	9.38115	-1.65421
2199.000	10.73809	-1.46758	9.37153	-1.68563
2200.000	10.70946	-1.43256	9.39847	-1.71099
2201.000	10.69801	-1.34079	9.39847	-1.69727
2202.000	10.72855	-1.40317	9.40039	-1.67372
2203.000	10.73237	-1.40510	9.40039	-1.68941
2204.000	10.73809	-1.37187	9.36575	-1.63270
2205.000	10.73809	-1.37968	9.36383	-1.74450
2206.000	10.75527	-1.38156	9.34266	-1.74265
2207.000	10.71901	-1.37195	9.41386	-1.68739
2208.000	10.74191	-1.38357	9.43887	-1.67942
2209.000	10.74382	-1.42849	9.38885	-1.75614
2210.000	10.75527	-1.35812	9.43695	-1.65786
2211.000	10.72282	-1.41296	9.34843	-1.72693
2212.000	10.78770	-1.39703	9.44465	-1.78919
2213.000	10.74191	-1.42850	9.38885	-1.71104
2214.000	10.75527	-1.38351	9.41194	-1.71289
2215.000	10.74954	-1.32689	9.43887	-1.68138
2216.000	10.74000	-1.36209	9.39270	-1.66592
2217.000	10.72855	-1.33284	9.40809	-1.70898
2218.000	10.80296	-1.37743	9.37923	-1.67579
2219.000	10.76099	-1.41864	9.42156	-1.70107
2220.000	10.74954	-1.44409	9.37538	-1.71895
2221.000	10.75718	-1.44015	9.38692	-1.68163
2222.000	10.77626	-1.40490	9.44272	-1.69313
2223.000	10.81059	-1.42231	9.38500	-1.69537
2224.000	10.75527	-1.39718	9.40424	-1.75018
2225.000	10.78579	-1.42048	9.40809	-1.65996
2226.000	10.72282	-1.38756	9.41194	-1.69328
2227.000	10.69038	-1.40139	9.43310	-1.75788
2228.000	10.75908	-1.36200	9.40617	-1.71684
2229.000	10.75718	-1.34834	9.39270	-1.73455
2230.000	10.79533	-1.41653	9.39847	-1.76198
2231.000	10.73809	-1.39336	9.39270	-1.73455
2232.000	10.78007	-1.36972	9.43118	-1.75985
2233.000	10.73809	-1.36991	9.38307	-1.76009
2234.000	10.73428	-1.35821	9.42926	-1.72653
2235.000	10.77435	-1.36389	9.44080	-1.73235
2236.000	10.75527	-1.34249	9.39462	-1.76984
2237.000	10.76481	-1.35417	9.45234	-1.73229
2238.000	10.78007	-1.35019	9.42156	-1.74617
2239.000	10.79724	-1.36379	9.38885	-1.70908
2240.000	10.82394	-1.40272	9.43695	-1.74414
2241.000	10.82013	-1.34610	9.41194	-1.72857
2242.000	10.80869	-1.35006	9.42926	-1.78535
2243.000	10.75145	-1.34837	9.42541	-1.68929
2244.000	10.81822	-1.39689	9.36960	-1.75820
2245.000	10.75718	-1.36787	9.36768	-1.75037
2246.000	10.79724	-1.32472	9.45042	-1.74407
2247.000	10.79915	-1.43604	9.40424	-1.73450
2248.000	10.81441	-1.41839	9.44465	-1.68920
2249.000	10.82204	-1.38125	9.42926	-1.68535
2250.000	10.78389	-1.39510	9.36960	-1.68564
2251.000	10.82013	-1.34806	9.40232	-1.70705
2252.000	10.76862	-1.37954	9.40617	-1.62859
2253.000	10.82204	-1.40664	9.40039	-1.71098
2254.000	10.85064	-1.34597	9.39462	-1.74631
2255.000	10.85064	-1.37526	9.36383	-1.66802
2256.000	10.81250	-1.40668	9.39077	-1.64239
2257.000	10.87925	-1.37903	9.39270	-1.75416
2258.000	10.82394	-1.32070	9.35998	-1.69549
2259.000	10.81059	-1.39302	9.35421	-1.68964
2260.000	10.86590	-1.34590	9.39847	-1.71295
2261.000	10.84492	-1.38505	9.38500	-1.66988
2262.000	10.85064	-1.35183	9.34843	-1.67005
2263.000	10.81822	-1.40861	9.35613	-1.66413
2264.000	10.84111	-1.37921	9.32918	-1.68976
2265.000	10.87543	-1.34781	9.35998	-1.63077
2266.000	10.83539	-1.44953	9.37345	-1.59344
2267.000	10.82585	-1.36170	9.36190	-1.65626
2268.000	10.79152	-1.38334	9.33303	-1.64463
2269.000	10.84111	-1.38116	9.37153	-1.69544
2270.000	10.84492	-1.40067	9.37538	-1.70718
2271.000	10.85446	-1.39086	9.36960	-1.68172
2272.000	10.83539	-1.37338	9.29260	-1.68797
2273.000	10.88497	-1.36143	9.34266	-1.66223
2274.000	10.86399	-1.42011	9.34843	-1.72497
2275.000	10.86209	-1.39864	9.30223	-1.69577
2276.000	10.84683	-1.33817	9.30993	-1.69181
2277.000	10.82013	-1.40274	9.31378	-1.66041
2278.000	10.73237	-1.40901	9.29260	-1.77036
2279.000	10.69801	-1.47755	9.29068	-1.77625
2280.000	10.67319	-1.48157	9.19438	-1.89053
2281.000	10.50318	-1.52540	9.07489	-2.02852
2282.000	10.32341	-1.59278	8.98040	-2.10166
2283.000	10.11087	-1.72104	8.82603	-2.22426
2284.000	9.84624	-1.75181	8.67926	-2.40184
2285.000	9.63307	-1.92144	8.57490	-2.44767
2286.000	9.34073	-2.12894	8.36795	-2.63560
2287.000	9.14428	-2.22819	8.15885	-2.83741
2288.000	8.89552	-2.40829	7.95534	-3.02749
2289.000	8.57104	-2.51838	7.78851	-3.26059
2290.000	8.35247	-2.67695	7.60795	-3.45653
2291.000	8.13173	-2.78063	7.36696	-3.46826
2292.000	7.81568	-2.95775	7.17827	-3.68010
2293.000	7.61377	-3.09091	6.90565	-3.77862
2294.000	7.33390	-3.26599	6.77507	-3.93501
2295.000	7.11987	-3.25376	6.51565	-4.09837
2296.000	6.86667	-3.44842	6.27745	-4.08453
2297.000	6.66392	-3.45774	6.09377	-4.19615
2298.000	6.44538	-3.56560	5.88062	-4.20959
2299.000	6.20516	-3.53376	5.60269	-4.21557
2300.000	6.01165	-3.51138	5.39701	-4.28794
2301.000	5.76126	-3.58986	5.17355	-4.26977
2302.000	5.61836	-3.52567	4.98524	-4.38137
2303.000	5.47538	-3.65474	4.65545	-4.36772
2304.000	5.17943	-3.62492	4.38825	-4.44229
2305.000	4.91656	-3.62244	4.16806	-4.45736
2306.000	4.72026	-3.78736	3.91626	-4.54948
2307.000	4.40398	-3.75940	3.62690	-4.63582
2308.000	4.15430	-3.86729	3.39252	-4.51068
2309.000	3.87494	-3.88640	3.06144	-4.58124
2310.000	3.60918	-3.83618	2.83863	-4.64138
2311.000	3.32750	-3.98954	2.51116	-4.66631
2312.000	3.03975	-4.03019	2.20130	-4.65944
2313.000	2.69859	-4.04325	1.92488	-4.77676
2314.000	2.37500	-4.10557	1.65627	-4.63920
2315.000	2.17958	-4.10810	1.37573	-4.69906
2316.000	1.77478	-4.25546	1.08327	-4.74897
2317.000	1.50218	-4.21648	0.80656	-4.69007
2318.000	1.22753	-4.26048	0.59308	-4.72190
2319.000	1.03979	-4.31614	0.28271	-4.66874
2320.000	0.78087	-4.27689	0.01582	-4.66682
2321.000	0.64448	-4.13851	-0.31434	-4.67861
2322.000	0.26294	-4.28120	-0.54366	-4.70218
2323.000	0.17200	-4.15261	-0.81645	-4.61892
2324.000	-0.10478	-4.24958	-1.03386	-4.59492
2325.000	-0.28271	-4.24756	-1.21765	-4.48395
2326.000	-0.34795	-4.22181	-1.39549	-4.65161
2327.000	-0.43691	-4.31870	-1.52984	-4.61182
2328.000	-0.59703	-4.20385	-1.65627	-4.53052
2329.000	-0.64448	-4.21568	-1.70170	-4.48891
2330.000	-0.57727	-4.21969	-1.76095	-4.57572
2331.000	-0.62075	-4.24340	-1.80046	-4.50844
2332.000	-0.59506	-4.22364	-1.81823	-4.47875
2333.000	-0.52191	-4.20390	-1.79651	-4.57168
2334.000	-0.48238	-4.14654	-1.81033	-4.63487
2335.000	-0.47249	-4.26329	-1.79453	-4.61318
2336.000	-0.43098	-4.14063	-1.72540	-4.56000
2337.000	-0.42109	-4.19803	-1.65232	-4.59969
2338.000	-0.40923	-4.20397	-1.64639	-4.62144
2339.000	-0.32620	-4.13871	-1.66022	-4.61350
2340.000	-0.30446	-4.14861	-1.64244	-4.62540
2341.000	-0.25899	-4.11498	-1.60096	-4.58993
2342.000	-0.34795	-4.22774	-1.58713	-4.66306
2343.000	-0.27085	-4.13477	-1.59700	-4.65316
2344.000	-0.26492	-4.09123	-1.57725	-4.66703
2345.000	-0.27282	-4.09123	-1.60293	-4.67685
2346.000	-0.31236	-4.16048	-1.64046	-4.66689
2347.000	-0.39342	-4.17430	-1.64639	-4.70836
2348.000	-0.37167	-4.24554	-1.67404	-4.64706
2349.000	-0.34399	-4.14859	-1.63651	-4.67282
2350.000	-0.38353	-4.16639	-1.70960	-4.63314
2351.000	-0.28469	-4.12883	-1.68985	-4.66875
2352.000	-0.36574	-4.16046	-1.70762	-4.69833
2353.000	-0.33806	-4.16245	-1.72343	-4.76347
2354.000	-0.38749	-4.21190	-1.73330	-4.67457
2355.000	-0.41121	-4.17824	-1.71158	-4.72005
2356.000	-0.40726	-4.18616	-1.78861	-4.71393
2357.000	-0.36772	-4.16837	-1.70960	-4.65685
2358.000	-0.41714	-4.16637	-1.76491	-4.66659
2359.000	-0.42505	-4.15251	-1.78466	-4.68432
2360.000	-0.40528	-4.19804	-1.78861	-4.67838
2361.000	-0.45865	-4.15843	-1.81428	-4.65659
2362.000	-0.43493	-4.17032	-1.80243	-4.69612
2363.000	-0.50017	-4.13466	-1.84193	-4.64071
2364.000	-0.52982	-4.15839	-1.85971	-4.67030
2365.000	-0.51203	-4.18610	-1.86958	-4.61891
2366.000	-0.58122	-4.15637	-1.87551	-4.70186
2367.000	-0.57133	-4.20980	-1.87946	-4.69000
2368.000	-0.57727	-4.12075	-1.88735	-4.68800
2369.000	-0.68006	-4.17014	-1.89525	-4.61687
2370.000	-0.59703	-4.09105	-1.88143	-4.69987
2371.000	-0.57133	-4.17419	-1.87748	-4.66037
2372.000	-0.61482	-4.18998	-1.85378	-4.67624
2373.000	-0.61482	-4.11875	-1.90315	-4.73930
2374.000	-0.59703	-4.10688	-1.96042	-4.70557
2375.000	-0.60296	-4.17219	-1.87748	-4.65840
2376.000	-0.64448	-4.17809	-1.92093	-4.60297
2377.000	-0.51005	-4.11882	-1.90908	-4.62078
2378.000	-0.55552	-4.13462	-1.88735	-4.69195
2379.000	-0.55750	-4.05545	-1.88143	-4.69592
2380.000	-0.61680	-4.08708	-1.89525	-4.64650
2381.000	-0.60889	-4.16229	-1.85773	-4.64857
2382.000	-0.58122	-4.11877	-1.91895	-4.65829
2383.000	-0.51796	-4.09308	-1.94265	-4.65427
2384.000	-0.57924	-4.12669	-1.92685	-4.59900
2385.000	-0.57133	-4.08513	-1.90908	-4.63263
2386.000	-0.54564	-4.04160	-1.94067	-4.67008
2387.000	-0.58913	-4.14251	-1.95647	-4.68189
2388.000	-0.57727	-4.12669	-1.91105	-4.61683
2389.000	-0.61285	-4.11875	-1.92093	-4.62668
2390.000	-0.53971	-4.02379	-1.90315	-4.60499
2391.000	-0.55354	-4.11879	-1.90118	-4.64253
2392.000	-0.63855	-4.12466	-1.90513	-4.67808
2393.000	-0.57331	-4.10690	-1.91895	-4.64248
2394.000	-0.54168	-4.11088	-1.94660	-4.66611
2395.000	-0.64052	-4.23745	-1.98214	-4.64429
2396.000	-0.54959	-4.07129	-1.89525	-4.62279
2397.000	-0.65041	-4.18402	-1.96635	-4.63840
2398.000	-0.58913	-4.07720	-1.92488	-4.63457
2399.000	-0.61087	-4.07125	-1.92488	-4.63457
2400.000	-0.52389	-4.09308	-1.89920	-4.62674
2401.000	-0.64843	-4.14445	-1.97227	-4.61864
2402.000	-0.57727	-4.12867	-1.95845	-4.67398
2403.000	-0.66820	-4.20379	-1.96437	-4.64829
2404.000	-0.67808	-4.15629	-1.92093	-4.61878
2405.000	-0.66820	-4.24732	-1.94857	-4.70166
2406.000	-0.63855	-4.11081	-2.00386	-4.67978
2407.000	-0.61680	-4.20383	-2.00584	-4.66002
2408.000	-0.59308	-4.17417	-1.98017	-4.65022
2409.000	-0.61087	-4.16624	-1.96832	-4.69370
2410.000	-0.66622	-4.15828	-1.95450	-4.63844
2411.000	-0.74529	-4.14238	-1.97029	-4.68975
2412.000	-0.64645	-4.15236	-2.00979	-4.64421
2413.000	-0.71761	-4.24925	-2.00781	-4.68569
2414.000	-0.66820	-4.22556	-1.98214	-4.64626
2415.000	-0.66424	-4.17016	-2.00386	-4.71335
2416.000	-0.75517	-4.21558	-2.00979	-4.66791
2417.000	-0.73145	-4.16614	-1.97029	-4.62259
2418.000	-0.66820	-4.18994	-1.99991	-4.68374
2419.000	-0.72552	-4.19583	-2.02361	-4.68762
2420.000	-0.66029	-4.16620	-2.00386	-4.66990
2421.000	-0.68401	-4.17410	-2.03151	-4.70932
2422.000	-0.71366	-4.21364	-2.00979	-4.69753
2423.000	-0.64448	-4.18996	-2.04138	-4.68164
2424.000	-0.77889	-4.20963	-2.03743	-4.67968
2425.000	-0.67017	-4.16422	-2.04928	-4.68952
2426.000	-0.74133	-4.21560	-2.00584	-4.68570
2427.000	-0.77296	-4.22546	-2.00979	-4.64618
2428.000	-0.67610	-4.15630	-2.01176	-4.66593
2429.000	-0.69785	-4.19783	-2.01966	-4.64023
2430.000	-0.75122	-4.22548	-2.01374	-4.66987
2431.000	-0.66820	-4.13058	-2.00584	-4.67780
2432.000	-0.66029	-4.21171	-2.08877	-4.72100
2433.000	-0.69389	-4.24730	-2.00979	-4.64618
2434.000	-0.68796	-4.17607	-2.04533	-4.63423
2435.000	-0.79075	-4.15025	-2.00189	-4.58695
2436.000	-0.71761	-4.20177	-2.02163	-4.66393
2437.000	-0.77691	-4.18391	-2.08284	-4.64597
2438.000	-0.69587	-4.16617	-2.03546	-4.65599
2439.000	-0.67610	-4.13057	-2.06507	-4.68947
2440.000	-0.70180	-4.21563	-1.98609	-4.67390
2441.000	-0.78877	-4.17598	-2.04335	-4.62436
2442.000	-0.72947	-4.23341	-2.03743	-4.64413
2443.000	-0.69389	-4.15232	-1.99202	-4.62056
2444.000	-0.70773	-4.18793	-2.03151	-4.59476
2445.000	-0.68599	-4.13452	-2.04138	-4.61449
2446.000	-0.77098	-4.24129	-2.05520	-4.59272
2447.000	-0.77296	-4.19974	-2.04138	-4.61844
2448.000	-0.76703	-4.17204	-2.01769	-4.62048
2449.000	-0.77296	-4.20370	-2.03546	-4.59870
2450.000	-0.73343	-4.18197	-2.07297	-4.61835
2451.000	-0.67413	-4.14838	-2.05520	-4.60062
2452.000	-0.75715	-4.15029	-2.01176	-4.60470
2453.000	-0.71564	-4.22156	-1.98609	-4.58501
2454.000	-0.68599	-4.11869	-2.01571	-4.60074
2455.000	-0.80261	-4.19773	-2.08482	-4.61634
2456.000	-0.76110	-4.17007	-2.07495	-4.60452
2457.000	-0.78087	-4.09881	-2.05125	-4.59866
2458.000	-0.72750	-4.15625	-2.03941	-4.65597
2459.000	-0.75912	-4.18788	-2.07297	-4.60057
2460.000	-0.70971	-4.17803	-2.05718	-4.68950
2461.000	-0.70378	-4.18002	-2.04928	-4.66582
2462.000	-0.80459	-4.19773	-2.03941	-4.70930
2463.000	-0.66622	-4.11277	-2.07100	-4.66181
2464.000	-0.75912	-4.18194	-2.04533	-4.63028
2465.000	-0.68796	-4.17805	-2.04138	-4.65202
2466.000	-0.74133	-4.18196	-2.02163	-4.64220
2467.000	-0.81842	-4.17199	-2.06112	-4.68949
2468.000	-0.75912	-4.15820	-2.01374	-4.63235
2469.000	-0.77494	-4.14631	-2.05915	-4.64802
2470.000	-0.76110	-4.20766	-2.00781	-4.58495
2471.000	-0.71168	-4.11273	-2.05323	-4.65791
2472.000	-0.79866	-4.20763	-2.07889	-4.67561
2473.000	-0.77296	-4.19182	-2.05125	-4.72506
2474.000	-0.74133	-4.18592	-2.06902	-4.70526
2475.000	-0.78087	-4.20962	-2.02361	-4.65405
2476.000	-0.73145	-4.15823	-2.04138	-4.69547
2477.000	-0.81052	-4.19574	-2.03151	-4.63427
2478.000	-0.86784	-4.23723	-2.04533	-4.73100
2479.000	-0.77296	-4.24920	-2.04533	-4.69941
2480.000	-0.73343	-4.22352	-2.05915	-4.64012
2481.000	-0.73738	-4.21956	-2.05718	-4.65395
2482.000	-0.66820	-4.21962	-2.04138	-4.66782
2483.000	-0.76308	-4.21953	-2.01769	-4.67776
2484.000	-0.73540	-4.18592	-2.08284	-4.68942
2485.000	-0.76901	-4.19974	-2.03348	-4.67969
2486.000	-0.75715	-4.17007	-2.07889	-4.68153
2487.000	-0.75319	-4.14831	-2.09666	-4.65581
2488.000	-0.82040	-4.19178	-2.08087	-4.67363
2489.000	-0.74924	-4.22746	-2.09666	-4.64198
2490.000	-0.73738	-4.20769	-2.08482	-4.75063
2491.000	-0.75912	-4.25713	-2.11246	-4.62218
2492.000	-0.77494	-4.19776	-2.01176	-4.68568
2493.000	-0.75122	-4.20965	-2.09666	-4.69136
2494.000	-0.78680	-4.17796	-2.04533	-4.63028
2495.000	-0.75517	-4.21756	-2.07692	-4.69141
2496.000	-0.78284	-4.25117	-2.04335	-4.61646
2497.000	-0.81052	-4.27488	-2.07889	-4.68351
2498.000	-0.86784	-4.35591	-2.05718	-4.68357
2499.000	-0.74924	-4.22944	-2.07100	-4.65786
2500.000	-0.84610	-4.31045	-2.09271	-4.69532
2501.000	-0.71564	-4.24530	-2.05520	-4.70530
2502.000	-0.82238	-4.21156	-2.06705	-4.67762
2503.000	-0.80063	-4.19773	-2.04730	-4.64213
2504.000	-0.82831	-4.34013	-2.07100	-4.63218
2505.000	-0.82040	-4.29069	-2.09469	-4.64791
2506.000	-0.86586	-4.34405	-2.04533	-4.65003
2507.000	-0.85993	-4.32428	-2.05323	-4.62828
2508.000	-0.78087	-4.20567	-2.05520	-4.67568
2509.000	-0.87179	-4.30448	-2.07297	-4.73092
2510.000	-0.81447	-4.31444	-2.07100	-4.65391
2511.000	-0.71761	-4.25123	-2.03151	-4.68167
2512.000	-0.76308	-4.32636	-2.05718	-4.64802
2513.000	-0.81447	-4.26301	-2.11048	-4.65379
2514.000	-0.73738	-4.32440	-2.08284	-4.70325
2515.000	-0.84412	-4.28078	-2.05125	-4.64014
2516.000	-0.78284	-4.22149	-2.09666	-4.67951
2517.000	-0.89353	-4.24907	-2.14997	-4.71094
2518.000	-0.97457	-4.28656	-2.19340	-4.72660
2519.000	-1.03979	-4.26669	-2.26249	-4.72836
2520.000	-1.16034	-4.23685	-2.37105	-4.71418
2521.000	-1.38363	-4.28000	-2.51905	-4.72550
2522.000	-1.41327	-4.06827	-2.67294	-4.73677
2523.000	-1.68985	-4.10730	-2.83666	-4.62362
2524.000	-2.03151	-4.15398	-3.02398	-4.61693
2525.000	-2.35526	-4.17483	-3.21912	-4.59042
2526.000	-2.63546	-4.17197	-3.52056	-4.46863
2527.000	-2.83468	-4.14163	-3.76275	-4.52268
2528.000	-3.03581	-4.14879	-3.97136	-4.51368
2529.000	-3.39252	-4.05251	-4.17199	-4.37253
2530.000	-3.62887	-4.15420	-4.39808	-4.36138
2531.000	-3.74700	-4.06280	-4.64956	-4.28495
2532.000	-3.96742	-4.03016	-4.88516	-4.28152
2533.000	-4.12283	-3.97212	-5.03429	-4.14849
2534.000	-4.51009	-3.96418	-5.17159	-4.15155
2535.000	-4.56314	-3.89086	-5.33430	-4.09529
2536.000	-4.79487	-3.93101	-5.47538	-4.06873
2537.000	-4.86357	-3.79446	-5.63990	-4.07153
2538.000	-5.00486	-3.77590	-5.69471	-3.97462
2539.000	-5.05587	-3.71640	-5.80236	-3.93448
2540.000	-5.13433	-3.66662	-5.86692	-3.88675
2541.000	-5.20296	-3.68990	-5.93539	-3.84294
2542.000	-5.22649	-3.63452	-5.99210	-3.83860
