time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
1646.000	-5.16374	9.74632	-6.83354	10.43132
1647.000	-5.21669	9.73397	-6.94266	10.40032
1648.000	-5.16374	9.71168	-6.96214	10.38079
1649.000	-5.20492	9.65522	-6.88421	10.38247
1650.000	-5.19708	9.83624	-6.85108	10.36215
1651.000	-5.20296	9.78806	-6.97188	10.39778
1652.000	-5.31666	9.70549	-6.89396	10.32110
1653.000	-5.40093	9.65992	-6.91539	10.33976
1654.000	-5.14021	9.85634	-6.88616	10.37478
1655.000	-5.18924	9.84598	-6.91149	10.35131
1656.000	-5.27158	9.85048	-6.87447	10.39414
1657.000	-5.21080	9.74561	-6.95435	10.44018
1658.000	-5.22257	9.85316	-6.89201	10.33643
1659.000	-5.22845	9.70492	-6.84329	10.32218
1660.000	-5.28922	9.76942	-6.91539	10.33211
1661.000	-5.25198	9.72766	-6.90370	10.40689
1662.000	-5.25002	9.76233	-6.78871	10.30038
1663.000	-5.34018	9.74169	-6.99331	10.38776
1664.000	-5.37938	9.68912	-6.95435	10.27584
1665.000	-5.18728	9.72287	-7.03031	10.35829
1666.000	-5.28726	9.89254	-6.96799	10.47999
1667.000	-5.21865	9.83591	-6.89785	10.42803
1668.000	-5.28726	9.83100	-6.80431	10.46251
1669.000	-4.90479	9.99446	-6.57223	10.48839
1670.000	-4.71044	9.97033	-6.36338	10.59964
1671.000	-4.76542	9.93878	-6.16803	10.57295
1672.000	-4.70259	9.72022	-5.92952	10.67499
1673.000	-4.45704	9.76973	-5.58115	10.51112
1674.000	-4.03825	9.63804	-4.94993	10.40273
1675.000	-4.02448	9.46644	-4.53956	10.29171
1676.000	-3.69778	9.37148	-4.02644	10.30039
1677.000	-3.65644	9.39124	-3.49692	10.12958
1678.000	-2.81496	9.39890	-2.91357	10.00040
1679.000	-2.59008	9.27870	-2.48748	9.90358
1680.000	-1.93080	9.24992	-1.89525	9.84952
1681.000	-1.53379	9.03665	-1.44291	9.84981
1682.000	-0.88760	9.09890	-0.97654	9.76263
1683.000	-0.70575	8.89941	-0.38551	9.58788
1684.000	-0.27876	8.84560	-0.12850	9.65769
1685.000	0.23131	8.92719	0.50017	9.55292
1686.000	0.83226	8.74376	1.03979	9.44337
1687.000	1.33621	8.73261	1.67009	9.29770
1688.000	2.07100	8.66328	2.20919	9.12240
1689.000	2.50130	8.34578	2.73409	9.02584
1690.000	3.01609	8.16321	3.14817	9.10971
1691.000	3.47132	8.03891	3.74109	8.94342
1692.000	3.88084	7.76458	3.95562	9.07672
1693.000	4.47865	7.66720	4.50223	8.82077
1694.000	4.74579	7.58644	4.94404	8.68745
1695.000	5.33822	7.53289	5.44012	8.52777
1696.000	5.81997	7.30101	5.68492	8.44294
1697.000	6.14263	7.11569	5.86301	8.28535
1698.000	6.50394	7.06211	6.25010	7.97134
1699.000	6.89396	6.86970	6.53906	7.82727
1700.000	7.14907	6.79591	6.66782	7.82138
1701.000	7.16853	6.68856	6.97967	7.57782
1702.000	7.57492	6.67859	7.03421	7.63902
1703.000	7.80015	6.44359	7.24053	7.55030
1704.000	7.89910	6.52377	7.35335	7.41458
1705.000	8.13366	6.37615	7.49915	7.52462
1706.000	8.37376	6.33342	7.94565	7.51095
1707.000	8.51884	6.32912	8.09491	7.40753
1708.000	8.72369	6.40729	8.23245	7.40501
1709.000	8.88780	6.30157	8.33699	7.51144
1710.000	9.02090	6.24492	8.39698	7.51030
1711.000	9.14428	6.11466	8.56910	7.41220
1712.000	9.29260	6.02281	8.66767	7.36387
1713.000	9.36575	5.85843	8.75266	7.42023
1714.000	9.42156	5.96818	8.90902	7.34946
1715.000	9.71952	5.87762	8.93603	7.40498
1716.000	9.75793	5.86143	9.15777	7.21110
1717.000	9.84432	5.74157	9.07296	7.32105
1718.000	9.88462	5.72729	9.15006	7.22478
1719.000	9.94217	5.76315	9.14428	7.25776
1720.000	9.92107	5.72860	9.06911	7.26700
1721.000	9.89997	5.83760	9.02669	7.31618
1722.000	9.91340	5.74813	9.00741	7.24890
1723.000	9.84240	5.83667	8.95919	7.24985
1724.000	9.74641	5.80924	8.78742	7.42147
1725.000	9.78481	5.77364	8.80480	7.32638
1726.000	9.70224	5.89539	8.75845	7.32535
1727.000	9.74641	5.97414	8.80286	7.21422
1728.000	9.66958	5.89790	8.77969	7.28819
1729.000	9.60809	5.92808	8.69085	7.18346
1730.000	9.67150	5.90563	8.74300	7.24246
1731.000	9.55811	6.00851	8.73721	7.27740
1732.000	9.49466	5.92615	8.78163	7.20301
1733.000	9.55234	5.90963	8.78163	7.24559
1734.000	9.61578	5.94929	8.75073	7.30616
1735.000	9.56965	5.98114	8.75266	7.27517
1736.000	9.58887	5.96334	8.74687	7.35459
1737.000	9.52927	5.94691	8.75652	7.18801
1738.000	9.52158	5.96451	8.81252	7.24886
1739.000	9.53119	6.00316	8.68505	7.27066
1740.000	9.53504	5.90605	8.78935	7.21061
1741.000	9.52543	5.96444	8.75266	7.21905
1742.000	9.44080	5.96008	8.51884	7.33383
1743.000	9.41194	5.97223	8.76618	7.26136
1744.000	9.36383	5.97499	8.65801	7.33697
1745.000	9.41964	5.98568	8.69858	7.25492
1746.000	9.42733	5.85934	8.70437	7.28384
1747.000	9.42733	6.02243	8.66767	7.24777
1748.000	9.35036	6.02376	8.58070	7.26878
1749.000	9.43695	6.01450	8.66573	7.31167
1750.000	9.43503	5.90970	8.56524	7.31746
1751.000	9.37538	5.99615	8.58263	7.24552
1752.000	9.32533	5.97953	8.62322	7.29507
1753.000	9.22327	5.95795	8.51884	7.23316
1754.000	9.36383	6.05459	8.67346	7.23218
1755.000	9.23675	5.95384	8.59037	7.29957
1756.000	9.31571	5.97387	8.69471	7.24726
1757.000	9.27142	5.99598	8.54590	7.22878
1758.000	9.29645	5.92370	8.58650	7.28416
1759.000	9.30415	5.96824	8.59423	7.26272
1760.000	9.25409	5.97491	8.60390	7.27415
1761.000	9.21171	6.03778	8.56524	7.21487
1762.000	9.21171	5.92511	8.52077	7.30089
1763.000	9.16355	6.07743	8.56524	7.22842
1764.000	9.23483	6.00437	8.56910	7.37544
1765.000	9.20594	5.95629	8.60776	7.31472
1766.000	9.23675	5.93830	8.60583	7.23540
1767.000	9.27720	5.99782	8.48016	7.29778
1768.000	9.28297	5.93169	8.45502	7.31568
1769.000	9.20594	6.03593	8.48403	7.28803
1770.000	9.22905	6.02389	8.44341	7.37009
1771.000	9.19823	5.93311	8.48209	7.32678
1772.000	9.26949	5.98630	8.54590	7.33912
1773.000	9.19630	5.91954	8.65607	7.24606
1774.000	9.23098	5.99472	8.60776	7.29343
1775.000	9.11344	5.84511	8.54977	7.28679
1776.000	9.14428	5.87376	8.51884	7.29512
1777.000	9.21749	5.97358	8.62129	7.29511
1778.000	9.09995	5.98915	8.49756	7.30713
1779.000	9.15391	5.97659	8.50917	7.37272
1780.000	9.13850	5.89718	8.47242	7.40051
1781.000	9.17511	5.85965	8.48983	7.34018
1782.000	9.09417	5.94844	8.47823	7.38492
1783.000	9.10188	5.98523	8.35441	7.34079
1784.000	9.17126	5.99379	8.54977	7.27905
1785.000	9.08453	6.03021	8.32151	7.43432
1786.000	9.10188	5.91721	8.49563	7.33040
1787.000	9.13657	5.93413	8.51884	7.40736
1788.000	9.04790	5.90255	8.48596	7.30154
1789.000	9.10381	5.97937	8.52270	7.34343
1790.000	9.15391	5.94745	8.51110	7.30881
1791.000	9.09417	5.98924	8.41052	7.35136
1792.000	9.03633	5.99409	8.44728	7.43969
1793.000	8.98812	6.02015	8.46275	7.39489
1794.000	9.09224	6.05727	8.33893	7.44174
1795.000	9.02669	6.07391	8.33699	7.31788
1796.000	9.13464	5.87781	8.32538	7.38586
1797.000	9.06718	5.94111	8.37763	7.34810
1798.000	9.02862	6.00782	8.40278	7.42505
1799.000	9.06140	5.99367	8.39891	7.35932
1800.000	8.97847	6.12717	8.38730	7.23948
1801.000	9.06911	5.91970	8.36408	7.38901
1802.000	9.10573	6.09395	8.51690	7.26611
1803.000	8.95147	5.93911	8.44728	7.28872
1804.000	9.01126	6.05474	8.36602	7.28054
1805.000	8.94761	6.00721	8.34860	7.38155
1806.000	9.02090	6.00017	8.38924	7.35369
1807.000	8.93411	6.02298	8.34860	7.36413
1808.000	9.03247	6.12821	8.47823	7.29007
1809.000	8.97269	5.97764	8.40859	7.36494
1810.000	8.89359	6.02753	8.46082	7.29427
1811.000	8.86464	6.02023	8.45888	7.33496
1812.000	9.03055	6.05442	8.40859	7.26233
1813.000	8.90709	6.05841	8.37763	7.34810
1814.000	8.95919	5.97203	8.37376	7.32881
1815.000	8.99776	6.00250	8.45502	7.28276
1816.000	8.90709	6.06424	8.40472	7.37469
1817.000	8.88394	6.08794	8.38343	7.35574
1818.000	9.05368	6.08706	8.41826	7.35702
1819.000	8.99198	6.14637	8.40085	7.40380
1820.000	8.90516	6.09925	8.40472	7.28757
1821.000	8.97269	6.07481	8.38537	7.23564
1822.000	9.00162	6.02964	8.38730	7.22979
1823.000	8.88973	6.04120	8.30021	7.30112
1824.000	8.95340	6.02849	8.45502	7.37568
1825.000	8.97462	5.98344	8.37763	7.44294
1826.000	8.91674	5.99022	8.33505	7.37793
1827.000	8.93411	6.01909	8.28666	7.28007
1828.000	8.84147	6.07892	8.37182	7.26882
1829.000	8.88780	6.09954	8.27892	7.25696
1830.000	8.93603	6.01517	8.34086	7.32361
1831.000	8.82410	6.01700	8.31376	7.25245
1832.000	8.88394	5.93436	8.36021	7.21673
1833.000	8.95147	6.07711	8.34667	7.35642
1834.000	8.95147	5.93328	8.46662	7.29997
1835.000	8.94375	5.97228	8.29441	7.28961
1836.000	8.91095	6.03696	8.39891	7.18115
1837.000	8.99583	6.05694	8.35247	7.28854
1838.000	8.88201	6.00050	8.37763	7.20091
1839.000	8.92060	6.00959	8.44341	7.25200
1840.000	8.98812	6.05901	8.43761	7.28890
1841.000	8.89937	5.99828	8.37956	7.20669
1842.000	8.85306	6.04763	8.30215	7.28172
1843.000	8.94375	5.98200	8.38537	7.34602
1844.000	8.92253	6.00956	8.39891	7.25670
1845.000	8.82410	5.95283	8.40472	7.29145
1846.000	8.95726	5.94679	8.34860	7.33702
1847.000	8.79321	5.98833	8.41826	7.19242
1848.000	8.87622	6.06280	8.36602	7.37542
1849.000	8.86657	6.02797	8.31957	7.27172
1850.000	8.85885	6.02810	8.34280	7.23449
1851.000	8.83954	5.90396	8.30408	7.13443
1852.000	8.87429	6.01618	8.25956	7.29606
1853.000	8.88008	5.94221	8.26343	7.22818
1854.000	8.89166	6.02756	8.28085	7.30923
1855.000	8.90130	5.93797	8.30602	7.31457
1856.000	8.80286	5.92399	8.27698	7.25700
1857.000	8.89744	6.00220	8.33699	7.25009
1858.000	8.83954	5.94869	8.35054	7.33505
1859.000	8.79321	5.99805	8.33505	7.22688
1860.000	8.83182	5.97798	8.32731	7.33161
1861.000	8.84920	5.95437	8.27892	7.18333
1862.000	8.89937	6.02744	8.35247	7.13937
1863.000	8.89552	5.96723	8.35247	7.26530
1864.000	8.72948	5.99324	8.30602	7.18672
1865.000	8.82989	5.98774	8.32344	7.19997
1866.000	8.83375	6.04795	8.33699	7.24040
1867.000	8.76232	5.98299	8.23051	7.35663
1868.000	8.90516	5.98652	8.35247	7.20525
1869.000	8.87815	5.93835	8.32538	7.21543
1870.000	8.75266	5.92868	8.18209	7.19089
1871.000	8.86271	6.00859	8.33699	7.26171
1872.000	8.68505	5.94142	8.25568	7.16243
1873.000	8.80286	6.05622	8.32925	7.12622
1874.000	8.94568	5.97614	8.33505	7.23269
1875.000	8.80866	6.02308	8.27117	7.24354
1876.000	8.86850	6.03572	8.26149	7.17396
1877.000	8.79900	5.98045	8.27698	7.23762
1878.000	8.83182	6.07714	8.27892	7.13488
1879.000	8.86078	5.98529	8.34086	7.13764
1880.000	8.82217	5.99564	8.27698	7.27443
1881.000	8.80673	5.96283	8.29828	7.00657
1882.000	8.80286	5.94150	8.35247	7.22656
1883.000	8.77390	5.95557	8.27311	7.22994
1884.000	8.80286	6.05817	8.30796	7.13436
1885.000	8.78356	6.04098	8.30989	7.22928
1886.000	8.76038	5.99469	8.17822	7.29173
1887.000	8.68119	6.10097	8.15304	7.13518
1888.000	8.61936	6.05528	8.26149	7.24759
1889.000	8.60776	6.11771	8.27698	7.20468
1890.000	8.63675	6.04528	8.21308	7.23297
1891.000	8.69278	5.96270	8.39117	7.23166
1892.000	8.72948	6.08852	8.34667	7.08521
1893.000	8.86850	6.09208	8.67733	7.16242
1894.000	9.00548	6.11312	8.77390	7.13348
1895.000	8.99776	6.04525	8.94568	6.91337
1896.000	9.15584	5.89689	9.14235	6.95802
1897.000	9.21171	5.69187	9.32918	6.84215
1898.000	9.35036	5.47575	9.61578	6.56369
1899.000	9.51773	5.16966	9.84048	6.37546
1900.000	9.57157	5.02678	10.23345	6.08532
1901.000	9.61770	4.96380	10.39420	5.88094
1902.000	9.80209	4.84627	10.48789	5.73784
1903.000	9.90189	4.58786	10.59490	5.70101
1904.000	9.97286	4.56156	10.58535	5.48036
1905.000	9.96519	4.29873	10.61973	5.37123
1906.000	10.15110	4.10928	10.66938	4.90686
1907.000	10.17409	4.03689	10.59872	4.88663
1908.000	10.30428	3.94564	10.65028	4.96344
1909.000	10.30811	3.94949	10.78961	4.69145
1910.000	10.46495	3.79562	10.65983	4.60605
1911.000	10.57006	3.55672	10.81059	4.74159
1912.000	10.70756	3.50254	10.86971	4.40675
1913.000	10.69038	3.33521	10.92881	4.26021
1914.000	10.77626	3.20180	10.93453	4.18631
1915.000	10.73809	3.17493	11.08882	4.06176
1916.000	10.79152	3.10812	11.14022	4.08436
1917.000	10.84683	3.01403	11.09834	4.07134
1918.000	10.85637	2.82880	11.13070	3.98154
1919.000	10.97645	2.78479	11.04883	3.89715
1920.000	11.02979	2.75312	11.05836	3.75318
1921.000	11.01074	2.70264	11.12309	3.75235
1922.000	11.09834	2.66288	11.13260	3.68808
1923.000	11.10976	2.59459	11.11167	3.55419
1924.000	11.05645	2.57753	11.02217	3.57472
1925.000	11.12880	2.50481	11.07359	3.56243
1926.000	11.23535	2.53699	11.16305	3.64494
1927.000	11.15925	2.49870	11.04122	3.59200
1928.000	11.01646	2.57788	10.92690	3.72178
1929.000	11.09644	2.48560	11.11357	3.88074
1930.000	11.13641	2.51448	11.05074	3.71050
1931.000	11.15734	2.44611	10.95549	3.84005
1932.000	11.08882	2.57140	11.14783	3.96383
1933.000	11.07359	2.46046	10.94406	3.90242
1934.000	11.21823	2.49430	10.88878	4.03729
1935.000	11.17447	2.54337	10.95549	4.07915
1936.000	11.21062	2.42034	10.98598	4.02043
1937.000	11.14212	2.47352	11.00503	4.09012
1938.000	11.10024	2.39593	10.87734	4.06661
1939.000	11.18969	2.40883	11.08311	4.07933
1940.000	11.19350	2.38542	11.03360	4.00618
1941.000	11.15354	2.35847	11.04312	4.03325
1942.000	11.13641	2.33522	10.96883	4.13531
1943.000	11.14022	2.36442	11.10024	3.96447
1944.000	11.14212	2.37220	11.06407	3.97468
1945.000	11.11738	2.44645	11.16115	3.98696
1946.000	11.15925	2.42077	11.02788	3.82745
1947.000	11.13641	2.31768	11.02027	3.88392
1948.000	11.08692	2.40968	11.09834	3.76239
1949.000	11.10024	2.33746	11.00122	3.84529
1950.000	11.08501	2.36682	10.97835	3.97000
1951.000	11.15734	2.39546	11.08311	3.95888
1952.000	11.16686	2.33108	10.87925	3.86243
1953.000	11.12118	2.34509	10.95549	3.95087
1954.000	11.09834	2.29460	10.92500	4.01348
1955.000	11.15925	2.33894	10.96692	3.99153
1956.000	11.15925	2.45389	10.94406	4.04432
1957.000	11.17828	2.37190	10.98407	3.98547
1958.000	11.15925	2.41298	10.92881	3.92206
1959.000	11.10405	2.46605	10.97645	3.95448
1960.000	11.18589	2.38743	10.88497	4.01013
1961.000	11.15354	2.36431	10.81250	3.87107
1962.000	11.15164	2.37797	10.95930	4.18207
1963.000	11.06407	2.38258	10.90212	4.09737
1964.000	11.10595	2.35301	10.97645	4.09440
1965.000	11.14402	2.37803	10.95358	4.13747
1966.000	11.15544	2.44223	10.86399	4.00458
1967.000	11.13260	2.43268	10.94977	4.01898
1968.000	11.06216	2.32607	10.90975	4.04090
1969.000	11.13831	2.31962	10.92500	4.01542
1970.000	11.18018	2.45761	10.96121	4.03048
1971.000	11.10215	2.35693	10.86971	3.96562
1972.000	11.14212	2.35076	10.93643	4.00944
1973.000	11.10595	2.42706	10.92118	3.99604
1974.000	11.15734	2.37208	10.86209	4.03182
1975.000	11.03169	2.37894	10.87734	3.98301
1976.000	11.08311	2.41166	10.96311	3.94493
1977.000	11.06216	2.45276	10.89259	4.07806
1978.000	11.11928	2.42695	10.96692	4.06733
1979.000	11.18779	2.42638	10.91356	3.88726
1980.000	11.12118	2.34898	10.79915	4.00155
1981.000	11.08882	2.48371	10.91356	3.90476
1982.000	11.14783	2.35462	10.92118	4.00381
1983.000	11.07359	2.39030	10.88306	3.94211
1984.000	11.13070	2.40542	10.94787	3.92959
1985.000	11.14783	2.43645	10.89068	4.00422
1986.000	11.03169	2.39259	10.86018	3.93657
1987.000	11.02979	2.39455	10.93643	4.12216
1988.000	11.10976	2.47184	10.76672	4.08949
1989.000	11.18779	2.39326	10.83730	3.96799
1990.000	11.07549	2.47019	10.84874	3.95228
1991.000	11.06407	2.46444	10.73237	3.98688
1992.000	11.11357	2.43089	10.99360	3.96785
1993.000	11.08692	2.44476	10.92690	3.97263
1994.000	11.06597	2.47416	10.88115	4.04323
1995.000	11.10595	2.41537	10.81822	4.06741
1996.000	11.03550	2.45688	10.77244	4.06025
1997.000	11.09644	2.37257	10.74382	3.91670
1998.000	11.09644	2.47001	10.91737	3.99609
1999.000	11.12309	2.45614	10.92309	4.06793
2000.000	11.03550	2.49001	11.03360	3.91873
2001.000	11.06216	2.40403	10.94787	3.98013
2002.000	11.08882	2.48566	10.93262	3.95506
2003.000	11.04693	2.48407	10.89259	3.90698
2004.000	11.16686	2.41291	10.89450	4.05471
2005.000	11.16496	2.37007	10.82394	3.98956
2006.000	11.12689	2.43468	10.91165	3.95728
2007.000	11.07359	2.43512	10.78770	3.98420
2008.000	11.14973	2.44618	10.88497	3.96736
2009.000	11.15925	2.41687	10.91356	4.06028
2010.000	11.05074	2.47429	10.92118	3.91633
2011.000	11.16686	2.43045	10.92500	3.90267
2012.000	11.18779	2.44781	10.92500	4.01737
2013.000	11.13451	2.46969	10.93453	3.87532
2014.000	11.07359	2.41369	10.89640	3.90304
2015.000	11.13451	2.46189	11.03931	4.06439
2016.000	11.16686	2.47721	10.89068	3.95756
2017.000	11.14973	2.50852	10.92118	3.90077
2018.000	11.13070	2.45024	10.84683	4.04953
2019.000	11.17447	2.46350	10.84874	3.98534
2020.000	11.14973	2.47930	10.86018	3.96380
2021.000	11.12689	2.39766	10.84111	3.80651
2022.000	11.08121	2.51301	10.89259	3.87587
2023.000	11.06026	2.46252	10.85255	3.71104
2024.000	11.11357	2.44843	10.90022	3.78242
2025.000	11.26007	2.49004	10.81059	3.90999
2026.000	11.17257	2.47716	10.92690	3.94542
2027.000	11.15734	2.42663	10.86399	3.93652
2028.000	11.16876	2.52005	10.88115	3.88768
2029.000	11.18208	2.49071	10.83157	3.84943
2030.000	11.13070	2.41127	10.81250	3.95470
2031.000	11.13070	2.47362	10.86018	3.77709
2032.000	11.18018	2.46540	10.96883	3.92348
2033.000	11.12499	2.44444	10.93071	3.91426
2034.000	11.16686	2.46746	10.86018	3.79265
2035.000	11.04883	2.41779	10.78007	3.97263
2036.000	10.98026	2.49828	10.91165	3.76477
2037.000	11.10976	2.47574	10.88497	3.89541
2038.000	11.04122	2.45098	10.79533	3.81098
2039.000	11.09263	2.42132	10.98026	3.92721
2040.000	11.10215	2.39591	10.85446	3.90942
2041.000	11.02788	2.42381	10.85637	3.77908
2042.000	11.09644	2.44663	10.94024	3.78580
2043.000	11.15354	2.45589	10.86018	3.93268
2044.000	11.07359	2.43707	10.91356	3.90476
2045.000	11.04883	2.44897	10.92118	3.94938
2046.000	11.06026	2.38066	10.88687	3.86622
2047.000	11.12118	2.40940	10.87162	3.87808
2048.000	11.10786	2.38417	10.93643	3.77807
2049.000	11.14973	2.40526	10.96883	3.90209
2050.000	11.10976	2.41144	10.82585	3.82616
2051.000	11.08501	2.35902	10.98217	3.81637
2052.000	11.08882	2.42720	10.85827	3.86659
2053.000	11.11547	2.47764	10.77435	3.91241
2054.000	11.05074	2.42752	10.93453	3.87921
2055.000	10.98979	2.40657	10.91928	3.81135
2056.000	11.12309	2.46199	10.84492	3.90177
2057.000	11.04693	2.40416	10.88497	4.01207
2058.000	11.06978	2.35135	10.96692	3.89628
2059.000	11.12880	2.42102	10.97454	3.83786
2060.000	11.08501	2.37266	10.87353	3.94807
2061.000	11.10595	2.40757	10.81822	3.86321
2062.000	11.06978	2.41761	10.95739	3.91974
2063.000	11.05264	2.38852	10.93071	3.84426
2064.000	10.94596	2.41863	10.84874	3.91728
2065.000	11.02979	2.39845	10.92309	3.97463
2066.000	10.98598	2.41635	10.93453	3.96087
2067.000	10.97835	2.46125	10.86209	3.97155
2068.000	11.08882	2.40771	10.81632	3.97216
2069.000	10.99550	2.39093	10.80869	3.81081
2070.000	11.09072	2.37262	10.89640	4.03136
2071.000	11.12309	2.37625	10.85255	3.90167
2072.000	11.03169	2.43547	10.78961	3.97445
2073.000	11.03931	2.44125	10.80869	3.96448
2074.000	11.04312	2.49579	10.88497	3.90125
2075.000	10.95549	2.38151	10.98598	3.93102
2076.000	11.01074	2.38886	10.85827	4.02410
2077.000	11.04312	2.36715	10.85827	3.91521
2078.000	11.04122	2.43539	10.79533	3.89658
2079.000	11.02027	2.38098	10.84302	3.95625
2080.000	11.01836	2.48236	10.83730	3.99132
2081.000	10.95358	2.46341	10.88115	3.81183
2082.000	11.07359	2.33962	10.78961	3.93361
2083.000	11.04693	2.45483	10.88306	3.94988
2084.000	11.05645	2.42747	10.90975	3.87176
2085.000	11.11738	2.45230	10.84492	3.96594
2086.000	10.99931	2.39090	10.78961	3.92777
2087.000	10.99169	2.35197	10.84683	3.89785
2088.000	10.99931	2.41040	10.84111	3.90960
2089.000	11.03741	2.36135	10.89831	3.98468
2090.000	11.00503	2.36551	10.92690	3.96097
2091.000	11.03550	2.33993	10.94024	3.98995
2092.000	11.03360	2.36528	10.89450	3.80972
2093.000	11.04503	2.43146	10.78579	3.93755
2094.000	10.95358	2.37372	10.95739	3.91585
2095.000	11.03169	2.46081	10.84874	4.02228
2096.000	10.96692	2.46915	10.90784	3.92428
2097.000	11.05074	2.49963	10.84874	3.87449
2098.000	10.95358	2.41662	10.86399	3.86262
2099.000	11.01836	2.39465	10.82013	3.92154
2100.000	11.03931	2.42566	10.90975	3.97481
2101.000	10.98979	2.41827	10.82394	3.92344
2102.000	11.00312	2.51173	10.83348	3.93692
2103.000	10.98598	2.43585	10.89259	3.89920
2104.000	10.95739	2.41659	10.82204	3.91179
2105.000	11.07168	2.45073	10.78007	3.92401
2106.000	11.00503	2.37526	10.82204	3.90401
2107.000	11.07740	2.34544	10.90594	3.95930
2108.000	10.97073	2.38528	10.75718	3.82508
2109.000	11.06788	2.40594	10.99169	3.91929
2110.000	10.96883	2.38530	10.76099	3.80557
2111.000	11.05645	2.37484	10.83348	3.84357
2112.000	11.07930	2.34542	10.79915	3.96266
2113.000	11.12499	2.42690	10.95358	3.78368
2114.000	11.03360	2.44130	10.63882	3.77596
2115.000	11.00122	2.40648	10.86399	3.99680
2116.000	11.09644	2.39791	10.86399	3.89180
2117.000	11.00122	2.37139	10.84302	3.81232
2118.000	10.97454	2.41645	10.91356	3.86393
2119.000	11.11928	2.32561	10.90022	3.84076
2120.000	11.10215	2.34914	10.89068	3.97117
2121.000	10.95739	2.43413	10.82013	3.86513
2122.000	11.09834	2.41933	10.77435	3.82876
2123.000	11.04883	2.35541	10.84111	3.96016
2124.000	11.00122	2.36944	10.81059	3.89638
2125.000	11.05264	2.41970	10.86781	3.92675
2126.000	11.04312	2.41199	10.76290	3.81333
2127.000	10.95739	2.35419	10.78007	3.99986
2128.000	11.01836	2.45507	10.84302	3.80454
2129.000	11.05074	2.38074	10.89259	3.72221
2130.000	10.95168	2.35034	10.83920	3.87850
2131.000	11.06597	2.32799	10.82013	3.91571
2132.000	11.10215	2.44268	10.91547	3.85029
2133.000	11.10024	2.32382	10.85827	3.91326
2134.000	11.03741	2.39254	10.88115	3.80989
2135.000	10.98407	2.37933	10.88878	3.77673
2136.000	11.02788	2.40431	10.77816	3.79758
2137.000	11.03550	2.38866	10.77244	3.86575
2138.000	11.02217	2.39267	10.84302	3.79287
2139.000	11.04883	2.41779	10.90975	3.76285
2140.000	11.00884	2.46295	10.86971	3.84310
2141.000	11.02027	2.34200	10.75527	3.83094
2142.000	11.03169	2.39064	10.83348	3.94081
2143.000	10.99741	2.37922	10.77435	3.88907
2144.000	11.08882	2.43889	10.77626	3.83068
2145.000	10.94406	2.42839	10.71901	3.87226
2146.000	10.99741	2.45720	10.75145	3.79986
2147.000	10.96502	2.48671	10.82585	3.88062
2148.000	10.96692	2.54907	10.82394	3.79894
2149.000	10.97264	2.41841	10.83348	3.93303
2150.000	11.06026	2.52878	10.89831	3.91468
2151.000	10.97073	2.45157	10.67892	3.85331
2152.000	11.01836	2.55837	10.74954	3.89328
2153.000	11.02407	2.56222	10.74763	3.91665
2154.000	10.96311	2.48477	10.66556	3.99943
2155.000	11.01836	2.59345	10.79343	3.80322
2156.000	10.94406	2.55706	10.69801	3.81610
2157.000	11.01455	2.55061	10.76290	3.88338
2158.000	11.00312	2.50003	10.76290	3.99231
2159.000	11.01455	2.51553	10.67510	3.88839
2160.000	10.99360	2.58003	10.70183	3.88221
2161.000	11.04503	2.56009	10.71519	3.84896
2162.000	11.02598	2.50374	10.79533	4.04050
2163.000	11.02217	2.64603	10.69610	3.97763
2164.000	10.97264	2.58606	10.67319	4.00322
2165.000	10.96883	2.49252	10.77244	3.87742
2166.000	11.03169	2.53292	10.70183	3.86470
2167.000	10.95549	2.58231	10.75527	3.89709
2168.000	11.04122	2.55622	10.66747	3.91768
2169.000	10.97835	2.60744	10.69992	3.84137
2170.000	10.97454	2.48663	10.75336	3.78232
2171.000	10.98026	2.55675	10.69038	3.95630
2172.000	10.94024	2.59414	10.77435	3.78984
2173.000	10.93262	2.58056	10.67319	3.76969
2174.000	10.94596	2.54145	10.72092	3.87419
2175.000	10.99360	2.55079	10.69038	3.76364
