time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
1790.000	6.92123	2.66622	6.14458	2.95253
1791.000	6.82380	2.59186	6.12699	2.92500
1792.000	6.83354	2.62926	6.27549	2.93207
1793.000	6.94656	2.72125	6.22275	3.01915
1794.000	6.87447	2.68422	6.43757	3.17165
1795.000	6.91149	2.74509	6.71267	3.33336
1796.000	7.11793	2.76161	6.98941	3.16806
1797.000	7.39418	2.75795	7.34752	3.23048
1798.000	7.58464	2.71542	7.57104	3.12857
1799.000	7.94177	2.66397	7.81568	3.39199
1800.000	7.91656	2.58745	8.08135	3.34073
1801.000	8.05421	2.59640	8.49756	3.33328
1802.000	8.35054	2.47857	8.83375	3.32835
1803.000	8.51497	2.38914	9.11152	3.21812
1804.000	8.70437	2.48805	9.25987	3.38899
1805.000	8.89166	2.49857	9.43310	3.21127
1806.000	8.94568	2.44720	9.64460	3.21514
1807.000	9.08839	2.43839	9.82896	3.29934
1808.000	9.31956	2.38780	10.08596	3.25771
1809.000	9.41386	2.33621	10.20090	3.24873
1810.000	9.58887	2.38985	10.38081	3.20007
1811.000	9.72721	2.49848	10.46495	3.13875
1812.000	9.93066	2.50868	10.48407	3.21656
1813.000	10.20856	2.41272	10.51847	3.28639
1814.000	10.22005	2.55333	10.44392	3.28718
1815.000	10.19707	2.46948	10.40567	3.37144
1816.000	10.27557	2.42588	10.53567	3.43045
1817.000	10.26791	2.54513	10.61973	3.53082
1818.000	10.41141	2.48148	10.55096	3.45951
1819.000	10.39994	2.47376	10.67701	3.50094
1820.000	10.49171	2.36172	10.75336	3.53121
1821.000	10.52612	2.41027	10.79152	3.47236
1822.000	10.59299	2.38242	10.85637	3.38595
1823.000	10.72282	2.36189	11.05264	3.32728
1824.000	10.74191	2.34613	11.07359	3.29786
1825.000	10.86018	2.33741	11.16496	3.26764
1826.000	10.97073	2.32484	11.42351	3.22000
1827.000	11.06026	2.39041	11.59057	3.29580
1828.000	11.16115	2.29605	11.61902	3.46829
1829.000	11.19920	2.34446	11.68160	3.87496
1830.000	11.37032	2.35280	11.60385	4.32972
1831.000	11.33611	2.37061	11.66075	4.74511
1832.000	11.47859	2.48813	11.53933	5.50901
1833.000	11.49568	2.48993	11.20872	6.37445
1834.000	11.51656	2.56757	10.94977	7.42530
1835.000	11.54693	2.69955	10.52420	8.30890
1836.000	11.62282	2.78437	10.19324	9.34612
1837.000	11.67592	3.11222	9.61385	10.33152
1838.000	11.78584	3.40605	9.00355	11.44995
1839.000	11.94300	3.69105	NaN	NaN
1840.000	11.99597	4.08548	NaN	NaN
1841.000	12.15666	4.61479	NaN	NaN
1842.000	12.35866	5.44240	NaN	NaN
1843.000	12.60179	6.25006	NaN	NaN
1844.000	NaN	NaN	NaN	NaN
1845.000	NaN	NaN	NaN	NaN
1846.000	NaN	NaN	NaN	NaN
1847.000	NaN	NaN	NaN	NaN
1848.000	NaN	NaN	NaN	NaN
1849.000	NaN	NaN	NaN	NaN
1850.000	NaN	NaN	NaN	NaN
1851.000	NaN	NaN	NaN	NaN
1852.000	NaN	NaN	NaN	NaN
1853.000	NaN	NaN	NaN	NaN
1854.000	NaN	NaN	NaN	NaN
1855.000	NaN	NaN	NaN	NaN
1856.000	NaN	NaN	NaN	NaN
1857.000	NaN	NaN	NaN	NaN
1858.000	NaN	NaN	NaN	NaN
1859.000	NaN	NaN	NaN	NaN
1860.000	NaN	NaN	NaN	NaN
1861.000	NaN	NaN	NaN	NaN
1862.000	NaN	NaN	NaN	NaN
1863.000	NaN	NaN	NaN	NaN
1864.000	NaN	NaN	NaN	NaN
1865.000	NaN	NaN	NaN	NaN
1866.000	NaN	NaN	NaN	NaN
1867.000	NaN	NaN	NaN	NaN
1868.000	NaN	NaN	NaN	NaN
1869.000	NaN	NaN	NaN	NaN
1870.000	NaN	NaN	NaN	NaN
1871.000	NaN	NaN	NaN	NaN
1872.000	NaN	NaN	NaN	NaN
1873.000	NaN	NaN	NaN	NaN
1874.000	NaN	NaN	NaN	NaN
1875.000	NaN	NaN	NaN	NaN
1876.000	NaN	NaN	NaN	NaN
1877.000	NaN	NaN	NaN	NaN
1878.000	NaN	NaN	NaN	NaN
1879.000	NaN	NaN	NaN	NaN
1880.000	NaN	NaN	NaN	NaN
1881.000	NaN	NaN	NaN	NaN
1882.000	NaN	NaN	NaN	NaN
1883.000	NaN	NaN	NaN	NaN
1884.000	NaN	NaN	NaN	NaN
1885.000	NaN	NaN	NaN	NaN
1886.000	NaN	NaN	NaN	NaN
1887.000	NaN	NaN	NaN	NaN
1888.000	NaN	NaN	NaN	NaN
1889.000	NaN	NaN	NaN	NaN
1890.000	NaN	NaN	NaN	NaN
1891.000	NaN	NaN	NaN	NaN
1892.000	NaN	NaN	NaN	NaN
1893.000	NaN	NaN	NaN	NaN
1894.000	NaN	NaN	NaN	NaN
1895.000	NaN	NaN	NaN	NaN
1896.000	NaN	NaN	NaN	NaN
1897.000	NaN	NaN	NaN	NaN
1898.000	NaN	NaN	NaN	NaN
1899.000	NaN	NaN	NaN	NaN
1900.000	NaN	NaN	NaN	NaN
1901.000	NaN	NaN	NaN	NaN
1902.000	NaN	NaN	NaN	NaN
1903.000	NaN	NaN	NaN	NaN
1904.000	NaN	NaN	NaN	NaN
1905.000	NaN	NaN	NaN	NaN
1906.000	NaN	NaN	NaN	NaN
1907.000	NaN	NaN	NaN	NaN
1908.000	NaN	NaN	NaN	NaN
1909.000	NaN	NaN	NaN	NaN
1910.000	NaN	NaN	NaN	NaN
1911.000	NaN	NaN	NaN	NaN
1912.000	NaN	NaN	NaN	NaN
1913.000	NaN	NaN	NaN	NaN
1914.000	NaN	NaN	NaN	NaN
1915.000	NaN	NaN	NaN	NaN
1916.000	NaN	NaN	NaN	NaN
1917.000	NaN	NaN	NaN	NaN
1918.000	NaN	NaN	NaN	NaN
1919.000	NaN	NaN	NaN	NaN
1920.000	NaN	NaN	NaN	NaN
1921.000	NaN	NaN	NaN	NaN
1922.000	11.25627	5.69033	NaN	NaN
1923.000	11.47479	5.45618	NaN	NaN
1924.000	11.57729	4.84329	NaN	NaN
1925.000	11.52035	4.54608	NaN	NaN
1926.000	11.41972	4.12114	NaN	NaN
1927.000	11.32851	3.75357	NaN	NaN
1928.000	11.24295	3.43011	NaN	NaN
1929.000	11.26007	3.15376	NaN	NaN
1930.000	11.15925	2.89015	8.22470	9.78791
1931.000	11.16686	2.87450	8.78163	9.42035
1932.000	10.94406	2.65063	9.37153	8.84258
1933.000	10.78389	2.61890	9.24446	8.51378
1934.000	10.58153	2.51330	9.26179	7.87666
1935.000	10.53567	2.50391	9.20016	7.56948
1936.000	10.42097	2.41500	9.17318	7.07737
1937.000	10.28705	2.40626	9.26757	6.61483
1938.000	10.19516	2.42845	9.42733	6.17960
1939.000	10.17792	2.37385	9.27527	5.88714
1940.000	10.06296	2.29648	9.43310	5.52307
1941.000	10.02079	2.23223	9.37923	5.15421
1942.000	9.98628	2.09160	9.42733	4.88279
1943.000	9.96710	2.02714	9.51966	4.58138
1944.000	9.95943	1.99784	9.51004	4.28701
1945.000	9.75217	2.03630	9.46773	4.10797
1946.000	9.71184	2.05221	9.42156	3.75691
1947.000	9.73105	1.92088	9.48312	3.53931
1948.000	9.63307	1.83131	9.49658	3.24001
1949.000	9.56965	1.87869	9.40232	3.28003
1950.000	9.57349	1.80224	9.52158	2.95807
1951.000	9.50043	1.90063	9.61962	2.80265
1952.000	9.54465	1.87490	9.55811	2.72487
1953.000	9.59656	1.89617	9.52543	2.64291
1954.000	9.53696	1.81811	9.64844	2.64978
1955.000	9.54465	1.88274	9.65229	2.51666
1956.000	9.56772	1.82186	9.52543	2.51368
1957.000	9.55427	1.92776	9.59271	2.54842
1958.000	9.51966	1.84760	9.49850	2.41595
1959.000	9.52735	1.84952	9.41386	2.47336
1960.000	9.45811	1.93222	9.35421	2.44047
1961.000	9.53888	1.91021	9.47735	2.48661
1962.000	9.53312	1.86517	9.29645	2.63094
1963.000	9.43887	1.88136	9.19630	2.72771
1964.000	9.47158	1.85374	9.37923	2.78504
1965.000	9.45234	1.86561	9.26949	2.79375
1966.000	9.46581	1.85769	9.08839	2.95781
1967.000	9.51389	1.93583	9.21749	2.88035
1968.000	9.54658	1.92781	9.00162	3.04279
1969.000	9.42541	1.91084	9.02476	3.04063
1970.000	9.48696	1.94578	9.15777	3.06105
1971.000	9.52927	1.95142	9.01319	3.15044
1972.000	9.48119	2.01245	9.20979	3.01164
1973.000	9.50043	1.98294	9.01512	3.12496
1974.000	9.46965	1.97136	9.08260	3.04798
1975.000	9.49658	1.97121	9.06332	3.14804
1976.000	9.47158	1.89687	9.03826	3.17373
1977.000	9.43695	2.01663	8.92253	3.16298
1978.000	9.48119	2.02029	9.05561	3.19120
1979.000	9.40039	1.94235	8.96304	3.23511
1980.000	9.46388	1.92239	8.90516	3.14354
1981.000	9.46004	1.94593	8.99969	3.25829
1982.000	9.43887	1.96958	9.07682	3.15772
1983.000	9.44465	2.03031	8.94954	3.15295
1984.000	9.45426	1.97733	8.96497	3.22139
1985.000	9.45426	1.94597	8.89744	3.19455
1986.000	9.45811	1.96163	9.05368	3.25193
1987.000	9.51773	1.92993	9.01512	3.33061
1988.000	9.55234	1.86702	9.03247	3.17770
1989.000	9.37538	2.09148	8.95533	3.14311
1990.000	9.47542	1.93801	9.04983	3.12270
1991.000	9.42926	1.96571	9.05368	3.16380
1992.000	9.36383	1.96412	9.07875	2.99316
1993.000	9.49658	1.91241	8.96304	3.19202
1994.000	9.48504	1.91835	9.02090	3.06222
1995.000	9.45811	1.87342	8.93796	3.09035
1996.000	9.46388	1.92631	9.06911	3.13232
1997.000	9.51004	1.89077	9.11923	3.12797
1998.000	9.53504	1.87300	9.04212	3.09534
1999.000	9.49081	1.85560	9.01705	3.04853
2000.000	9.48889	1.91049	9.08646	3.05774
2001.000	9.46773	1.95373	9.05368	2.97181
2002.000	9.47735	1.92820	8.98040	3.11742
2003.000	9.53119	1.86518	8.94182	3.12951
2004.000	9.52350	1.85346	8.98233	3.03903
2005.000	9.46196	1.91652	9.03440	3.09149
2006.000	9.48889	1.86345	8.92639	3.08261
2007.000	9.50235	1.93197	9.03055	3.07585
2008.000	9.53888	1.80438	8.88587	3.12215
2009.000	9.54658	1.90233	8.91867	2.99644
2010.000	9.51004	1.79865	8.92832	3.01988
2011.000	9.58887	1.82763	8.92253	3.05521
2012.000	9.55042	1.89643	9.03055	3.05430
2013.000	9.45042	1.74995	8.89359	2.96332
2014.000	9.51966	1.78292	8.97847	2.97635
2015.000	9.51966	1.81036	8.82410	3.04818
2016.000	9.50427	1.75948	8.97076	3.02933
2017.000	9.47350	1.87333	8.93218	3.17857
2018.000	9.42348	1.81675	8.93603	3.10996
2019.000	9.49658	1.83400	8.82410	3.17363
2020.000	9.51966	1.84760	8.82603	2.97171
2021.000	9.50235	1.72616	8.82989	3.04421
2022.000	9.48504	1.88111	8.99969	3.05848
2023.000	9.53119	1.79854	8.87236	3.11638
2024.000	9.48504	1.67723	8.94568	3.03541
2025.000	9.49850	1.84772	8.84340	3.04410
2026.000	9.49850	1.83007	8.86271	2.99886
2027.000	9.58695	1.81784	8.78549	3.10143
2028.000	9.55042	1.70632	9.02283	3.00538
2029.000	9.51966	1.83388	8.95340	3.09218
2030.000	9.46581	1.87141	8.87622	3.03991
2031.000	9.49466	1.74776	8.89166	3.04958
2032.000	9.57157	1.79833	8.89166	3.04958
2033.000	9.50427	1.78888	8.80286	3.07972
2034.000	9.53696	1.76127	8.93025	3.06494
2035.000	9.48504	1.79094	8.92253	3.07088
2036.000	9.47158	1.72043	8.92639	2.97678
2037.000	9.57349	1.81595	8.88201	2.97126
2038.000	9.48504	1.78898	8.90709	2.98281
2039.000	9.57157	1.73169	9.04790	3.02280
2040.000	9.53312	1.66720	8.89166	2.97314
2041.000	9.54273	1.77888	8.92639	2.90817
2042.000	9.41964	1.83441	8.95533	2.92754
2043.000	9.51196	1.77708	8.99198	3.02719
2044.000	9.54273	1.87687	8.75459	3.03503
2045.000	9.51389	1.72610	8.91867	3.04348
2046.000	9.53312	1.69072	8.94375	2.92567
2047.000	9.47927	1.77725	8.91095	2.96710
2048.000	9.49466	1.78893	9.00741	2.91732
2049.000	9.49466	1.85166	8.92832	3.01204
2050.000	9.53696	1.84163	8.92832	2.91012
2051.000	9.49658	1.78696	8.93603	2.99630
2052.000	9.49081	1.75366	8.89166	2.92609
2053.000	9.48119	1.83409	8.87622	2.91641
2054.000	9.48889	1.81248	8.95726	3.01376
2055.000	9.48889	1.80464	9.00548	2.88010
2056.000	9.48696	1.75956	9.03055	3.00923
2057.000	9.52543	1.81621	9.04404	2.90135
2058.000	9.46004	1.81852	9.10188	2.89500
2059.000	9.49658	1.83989	8.97655	2.81956
2060.000	9.48889	1.82424	9.02090	2.78786
2061.000	9.39847	1.79139	9.03633	2.90533
2062.000	9.47350	1.92234	9.01126	2.82713
2063.000	9.39462	1.86396	9.02283	2.83684
2064.000	9.54081	1.87492	9.07104	2.82471
2065.000	9.44657	1.91661	9.07296	2.95206
2066.000	9.35228	1.88968	9.02669	2.82309
2067.000	9.51773	1.81625	9.14621	2.83979
2068.000	9.45042	1.86954	9.06332	2.89140
2069.000	9.46773	1.93217	9.00933	2.88987
2070.000	9.51196	1.81040	9.16355	2.92585
2071.000	9.48312	1.78899	9.04597	2.84254
2072.000	9.41579	1.96579	9.12693	2.96925
2073.000	9.41001	1.91289	9.09224	2.93035
2074.000	9.49658	1.89673	9.10381	2.99491
2075.000	9.42156	1.88146	9.19438	2.97652
2076.000	9.42926	1.86181	9.20401	2.91768
2077.000	9.48504	1.86347	9.07489	2.90306
2078.000	9.49466	1.82225	9.18860	2.77284
2079.000	9.51581	2.00833	9.16548	2.85923
2080.000	9.55427	1.88073	9.16162	2.91607
2081.000	9.46581	1.80476	9.14235	2.84961
2082.000	9.58887	1.85702	9.15006	2.89266
2083.000	9.40809	1.79918	9.15970	2.81813
2084.000	9.52158	1.81035	9.12308	2.83605
2085.000	9.43310	1.89120	9.08646	2.77755
2086.000	9.43118	1.80887	9.07682	2.94419
2087.000	9.52735	1.91616	9.20401	2.87655
2088.000	9.51773	1.91425	9.15199	2.98863
2089.000	9.42733	1.88535	9.22327	2.85680
2090.000	9.48119	1.80664	9.13657	2.89276
2091.000	9.44657	1.85976	9.24061	2.94480
2092.000	9.48696	1.83602	9.19245	2.81199
2093.000	9.41001	1.85799	9.11344	2.86160
2094.000	9.49273	1.90655	9.20786	2.84713
2095.000	9.37923	1.88169	9.10766	2.90671
2096.000	9.50043	1.88887	9.27912	2.73491
2097.000	9.43118	1.92257	9.24831	2.79783
2098.000	9.42733	1.84614	9.15777	2.83578
2099.000	9.48889	1.90853	9.19245	2.97262
2100.000	9.35228	1.84261	9.20786	2.95682
2101.000	9.56003	1.87874	9.10381	2.87735
2102.000	9.56003	1.82974	9.20208	2.75510
2103.000	9.38885	1.75026	9.24061	2.78418
2104.000	9.41964	1.80893	9.18667	2.82771
2105.000	9.48696	1.87522	9.17896	2.77683
2106.000	9.40039	1.82471	9.22327	2.63737
2107.000	9.47350	1.81060	9.21749	2.65897
2108.000	9.48504	1.79094	9.28105	2.86221
2109.000	9.44657	1.76369	9.22135	2.88032
2110.000	9.48504	1.68312	9.30608	2.70140
2111.000	9.47927	1.72039	9.25987	2.74093
2112.000	9.42348	1.75205	9.24638	2.68814
2113.000	9.43887	1.79314	9.29645	2.76024
2114.000	9.30415	1.72126	9.17896	2.76899
2115.000	9.37538	1.74641	9.23290	2.70784
2116.000	9.35613	1.68178	9.30993	2.57990
2117.000	9.38692	1.71497	9.18089	2.80229
2118.000	9.38115	1.72088	9.16740	2.70638
2119.000	9.39270	1.70906	9.19823	2.61012
2120.000	9.45042	1.78916	9.28490	2.70744
2121.000	9.42156	1.78735	9.35421	2.60113
2122.000	9.40424	1.77763	9.40617	2.59290
2123.000	9.36383	1.69547	9.36960	2.56183
2124.000	9.42926	1.77555	9.24831	2.65482
2125.000	9.43887	1.77942	9.31956	2.66016
2126.000	9.47927	1.77137	9.32726	2.54059
2127.000	9.44849	1.69114	9.30030	2.60153
2128.000	9.40232	1.73647	9.23098	2.69805
2129.000	9.50427	1.72615	9.20401	2.60812
2130.000	9.48696	1.79289	9.28490	2.54286
2131.000	9.39077	1.75809	9.17704	2.58480
2132.000	9.46388	1.80281	9.26757	2.64879
2133.000	9.25794	1.78623	9.35036	2.59136
2134.000	9.35805	1.72296	9.27720	2.61933
2135.000	9.46196	1.69891	9.18089	2.57693
2136.000	9.46004	1.72637	9.35036	2.56197
2137.000	9.47542	1.73806	9.24446	2.70187
2138.000	9.45811	1.69697	9.28105	2.61343
2139.000	9.40809	1.71095	9.22520	2.56093
2140.000	9.45234	1.81856	9.36383	2.64415
2141.000	9.50427	1.75163	9.20786	2.53558
2142.000	9.42733	1.69124	9.38307	2.48925
2143.000	9.46773	1.68516	9.25601	2.58226
2144.000	9.43310	1.72063	9.19630	2.63365
2145.000	9.38692	1.72086	9.28490	2.50367
2146.000	9.52158	1.72606	9.28683	2.61338
2147.000	9.50043	1.72225	9.33111	2.57583
2148.000	9.46196	1.74793	9.34843	2.61096
2149.000	9.45811	1.75775	9.26564	2.59003
2150.000	9.41001	1.76780	9.31956	2.57591
2151.000	9.43887	1.80490	9.37538	2.58530
2152.000	9.46773	1.76751	9.38500	2.60873
2153.000	9.49273	1.74189	9.36768	2.56185
2154.000	9.48504	1.78898	9.31763	2.72677
2155.000	9.45042	1.72054	9.37538	2.50302
2156.000	9.53504	1.82596	9.28105	2.60167
2157.000	9.46388	1.82046	9.30993	2.59362
2158.000	9.43310	1.73043	9.23483	2.76072
2159.000	9.40424	1.80312	9.21749	2.58842
2160.000	9.48889	1.79484	9.41194	2.49296
2161.000	9.43118	1.77554	9.34266	2.56399
2162.000	9.46388	1.79497	9.40039	2.52439
2163.000	9.45234	1.78719	9.29838	2.52904
2164.000	9.45619	1.82246	9.33496	2.66983
2165.000	9.43887	1.82647	9.29453	2.58590
2166.000	9.42733	1.80300	9.39462	2.62041
2167.000	9.40039	1.76981	9.32726	2.50336
2168.000	9.47735	1.74589	9.41001	2.48710
2169.000	9.38885	1.73457	9.31378	2.58379
2170.000	9.51196	1.76728	9.26564	2.66448
2171.000	9.46196	1.77342	9.34651	2.66779
2172.000	9.47350	1.72827	9.34843	2.65406
2173.000	9.44272	1.77155	9.30608	2.61324
2174.000	9.52543	1.73192	9.40809	2.53608
2175.000	9.44849	1.78329	9.41194	2.58698
2176.000	9.46581	1.69105	9.38307	2.55390
2177.000	9.47542	1.78315	9.32148	2.57982
2178.000	9.50812	1.76142	9.33303	2.54251
2179.000	9.50620	1.80651	9.40617	2.54002
2180.000	9.35228	1.68769	9.37345	2.66758
2181.000	9.49466	1.81833	9.56196	2.58977
2182.000	9.49658	1.82812	9.41001	2.63204
2183.000	9.42733	1.77556	9.44849	2.56908
2184.000	9.35036	1.87204	9.36768	2.65783
2185.000	9.43503	1.71277	9.40232	2.71044
2186.000	9.42926	1.71084	9.35613	2.74018
2187.000	9.52927	1.83579	9.39462	2.57340
2188.000	9.51966	1.86916	9.33111	2.59738
2189.000	9.42156	1.90302	9.37538	2.66952
2190.000	9.56003	1.83758	9.27912	2.52722
2191.000	9.50812	1.75162	9.35036	2.64621
2192.000	9.52543	1.84953	9.41001	2.57133
2193.000	9.56196	1.75330	9.41386	2.66923
2194.000	9.50427	1.88297	9.51004	2.60191
2195.000	9.53312	1.80833	9.46388	2.66688
2196.000	9.54081	1.81417	9.44465	2.66703
2197.000	9.43310	1.77749	9.47542	2.55517
2198.000	9.37538	1.83857	9.42541	2.57317
2199.000	9.56580	1.73760	9.36960	2.68915
2200.000	9.50427	1.83788	9.43695	2.64751
2201.000	9.55619	1.87288	9.28297	2.61929
2202.000	9.48312	1.95168	9.39077	2.68899
2203.000	9.51004	1.84569	9.41194	2.54781
2204.000	9.59848	1.93535	9.46196	2.57877
2205.000	9.53696	1.84751	9.37153	2.70285
2206.000	9.56003	1.84542	9.42541	2.60843
2207.000	9.57733	1.84337	9.44657	2.66506
2208.000	9.51966	1.88092	9.36190	2.72251
2209.000	9.60232	1.86283	9.37923	2.62640
2210.000	9.52927	1.77895	9.53696	2.66240
2211.000	9.50812	1.88882	9.43310	2.53982
2212.000	9.50620	1.87119	9.40039	2.74571
2213.000	9.62731	1.93322	9.34458	2.70502
2214.000	9.49658	1.83204	9.37923	2.64403
2215.000	9.49273	1.90263	9.45811	2.59251
2216.000	9.49850	1.88888	9.43310	2.74936
2217.000	9.50427	1.86924	9.41194	2.70057
2218.000	9.51581	1.90250	9.48696	2.61971
2219.000	9.50620	1.99271	9.51004	2.60191
2220.000	9.57157	1.83752	9.44272	2.61417
2221.000	9.51773	1.89661	9.53312	2.66439
2222.000	9.57349	1.89630	9.48312	2.61191
2223.000	9.57541	1.92960	9.55619	2.60743
2224.000	9.59463	1.76881	9.62923	2.73213
2225.000	9.64460	1.86455	9.53696	2.72896
2226.000	9.65613	1.74889	9.53119	2.65657
2227.000	9.57349	1.73756	9.31571	2.71503
2228.000	9.60617	1.71584	9.37923	2.64599
2229.000	9.52350	1.79270	8.99583	2.74492
2230.000	9.34843	1.71320	8.75845	2.83889
2231.000	9.12115	1.83205	8.59423	2.94216
2232.000	9.00355	1.67757	8.21889	3.09423
2233.000	8.93218	1.85657	8.01545	3.04669
2234.000	8.74300	1.86145	7.75551	2.94834
2235.000	8.47823	1.99640	7.43306	2.97809
2236.000	8.39504	2.10691	7.20162	2.90680
2237.000	8.23245	2.12351	7.00694	2.84106
2238.000	8.03483	2.14423	6.92123	3.13898
2239.000	7.79239	2.32458	6.57223	2.99935
2240.000	7.58270	2.24107	6.49418	3.01362
2241.000	7.55355	2.39283	6.31651	3.10339
2242.000	7.34946	2.35061	6.16803	3.13385
2243.000	7.35335	2.43725	6.16022	2.94652
2244.000	7.12766	2.49758	5.97450	3.13498
2245.000	7.15296	2.54670	5.92365	3.22009
2246.000	7.08873	2.45444	5.73973	3.17379
2247.000	7.02642	2.50207	5.65752	3.26700
2248.000	6.92513	2.50458	5.64968	3.35189
2249.000	6.76142	2.61191	5.46755	3.28976
2250.000	6.74192	2.56272	5.43032	3.31957
2251.000	6.61906	2.53970	5.36370	3.47192
2252.000	6.57223	2.65433	5.17355	3.51048
2253.000	6.34580	2.70681	5.14217	3.49289
2254.000	6.30674	2.69321	5.01860	3.58043
2255.000	6.27940	2.61047	4.98524	3.45424
2256.000	6.22275	2.67588	4.97936	3.59643
2257.000	6.28721	2.67752	4.99898	3.58843
2258.000	6.31651	2.70499	5.07745	3.54654
2259.000	6.25987	2.66582	5.08726	3.56031
2260.000	6.36143	2.67517	5.11668	3.53251
2261.000	6.32237	2.69707	5.25590	3.44094
2262.000	6.28526	2.65385	5.20296	3.53006
2263.000	6.33018	2.57272	5.15394	3.40596
2264.000	6.32432	2.66352	5.31666	3.38139
2265.000	6.37119	2.66525	5.26374	3.33824
2266.000	6.46685	2.60952	5.28530	3.42301
2267.000	6.44733	2.58003	5.21669	3.37206
2268.000	6.49613	2.69813	5.33234	3.38525
2269.000	6.32432	2.65957	5.22845	3.34436
2270.000	6.37119	2.65144	5.33038	3.40303
2271.000	6.37705	2.67508	5.18924	3.39195
2272.000	6.27745	2.59667	5.30294	3.36765
2273.000	6.33409	2.65360	5.35978	3.35154
2274.000	6.33018	2.66152	5.31862	3.35374
2275.000	6.19148	2.56156	5.20884	3.36815
2276.000	6.29698	2.77612	5.28334	3.37170
2277.000	6.32042	2.58067	5.22649	3.47071
2278.000	6.31065	2.68135	5.19904	3.33266
2279.000	6.34971	2.71863	5.32450	3.29448
2280.000	6.39462	2.64343	5.20296	3.41557
2281.000	6.43562	2.65505	5.26766	3.30466
2282.000	6.28331	2.54335	5.35586	3.39499
2283.000	6.41610	2.63345	5.22845	3.46873
2284.000	6.43367	2.65506	5.15198	3.38030
2285.000	6.41805	2.60582	5.19316	3.51630
2286.000	6.37705	2.64944	5.30098	3.41701
2287.000	6.40243	2.63550	5.28334	3.51974
2288.000	6.34776	2.66537	5.24021	3.41537
2289.000	6.46295	2.73183	5.13825	3.43369
2290.000	6.38876	2.62768	5.17551	3.39795
2291.000	6.41219	2.65912	5.14806	3.35860
2292.000	6.40438	2.65324	5.19512	3.30702
2293.000	6.41415	2.63346	5.21277	3.32469
2294.000	6.39267	2.59609	5.14609	3.35269
2295.000	6.40829	2.66900	5.14021	3.35272
2296.000	6.43952	2.62741	5.18139	3.43543
2297.000	6.46685	2.63319	5.24806	3.30871
2298.000	6.46100	2.59574	5.26178	3.41130
2299.000	6.41024	2.50326	5.15590	3.45926
2300.000	6.48052	2.58972	5.18139	3.39002
2301.000	6.49808	2.64683	5.15394	3.37239
2302.000	6.46100	2.55036	5.21277	3.36221
2303.000	6.55077	2.70572	5.24413	3.31860
2304.000	6.43562	2.61362	5.26374	3.45077
2305.000	6.43367	2.58799	5.25590	3.31854
2306.000	6.41805	2.54663	5.30882	3.30839
2307.000	6.51174	2.62507	5.37546	3.37120
2308.000	6.47661	2.68837	5.27550	3.28092
2309.000	6.44733	2.74967	5.25786	3.35012
2310.000	6.50199	2.56199	5.20688	3.28523
2311.000	6.42781	2.60577	5.27158	3.41914
2312.000	6.44343	2.60372	5.24217	3.43312
2313.000	6.46295	2.64307	5.34998	3.34567
2314.000	6.42586	2.58014	5.26962	3.52771
2315.000	6.51565	2.57179	5.27550	3.34410
2316.000	6.49418	2.63897	5.28726	3.26507
2317.000	6.40634	2.54077	5.21865	3.41548
2318.000	6.44928	2.67668	5.25786	3.21980
2319.000	6.46100	2.55431	5.22453	3.27922
2320.000	6.42781	2.61366	5.19904	3.28132
2321.000	6.45124	2.55239	5.29314	3.27491
2322.000	6.47271	2.66275	5.32254	3.23329
2323.000	6.56053	2.55183	5.20492	3.41161
2324.000	6.56638	2.54588	5.31470	3.29256
2325.000	6.46295	2.58587	5.24021	3.31468
2326.000	6.43757	2.47748	5.27550	3.25525
2327.000	6.42781	2.58802	5.16178	3.37038
2328.000	6.51369	2.62111	5.30490	3.25510
2329.000	6.38681	2.54087	5.16178	3.38223
2330.000	6.47466	2.59764	5.24413	3.25542
2331.000	6.45124	2.59382	5.29706	3.31043
2332.000	6.54492	2.57361	5.31666	3.25504
2333.000	6.48247	2.60747	5.30294	3.25314
2334.000	6.50394	2.59749	5.20688	3.23586
2335.000	6.43367	2.63336	5.26374	3.23952
2336.000	6.47076	2.47534	5.29902	3.28672
2337.000	6.48247	2.59366	5.28530	3.20386
2338.000	6.51369	2.55602	5.32646	3.25893
2339.000	6.51369	2.53826	5.26766	3.28886
2340.000	6.46880	2.57794	5.18335	3.35052
2341.000	6.47076	2.58977	5.31274	3.27875
2342.000	6.45905	2.63126	5.27158	3.31648
2343.000	6.50199	2.56199	5.27550	3.32239
2344.000	6.45124	2.54647	5.27942	3.38751
2345.000	6.49613	2.58570	5.14217	3.24014
2346.000	6.53711	2.53814	5.27550	3.26513
2347.000	6.46880	2.57400	5.26178	3.22570
2348.000	6.46295	2.61743	5.30098	3.20180
2349.000	6.53711	2.68410	5.31862	3.21949
2350.000	6.45124	2.61946	5.26962	3.35993
2351.000	6.52931	2.57172	5.26962	3.32439
2352.000	6.50784	2.64284	5.22061	3.17852
2353.000	6.51955	2.59741	5.18531	3.31497
2354.000	6.57223	2.50640	5.32450	3.24117
2355.000	6.58199	2.64442	5.30490	3.10106
2356.000	6.58979	2.60888	5.23433	3.25349
2357.000	6.49418	2.54428	5.19708	3.27541
2358.000	6.54687	2.49075	5.31470	3.23530
2359.000	6.51565	2.47118	5.32842	3.21154
2360.000	6.46685	2.51877	5.22649	3.21601
2361.000	6.56248	2.52618	5.23237	3.14093
