time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
1998.000	8.88587	-0.65450	7.99412	-0.56737
1999.000	8.86850	-0.62505	7.98055	-0.51814
2000.000	8.88394	-0.60144	7.97085	-0.53982
2001.000	8.88394	-0.63878	7.97279	-0.52209
2002.000	8.87815	-0.60538	7.97861	-0.53784
2003.000	8.89744	-0.59945	7.92237	-0.53595
2004.000	8.85499	-0.59559	7.95146	-0.54182
2005.000	8.88973	-0.57392	7.93789	-0.54972
2006.000	8.87815	-0.66631	7.94371	-0.51228
2007.000	8.91288	-0.63677	7.90104	-0.54583
2008.000	8.90323	-0.63089	7.94565	-0.50833
2009.000	8.86850	-0.63095	7.93207	-0.53396
2010.000	8.86850	-0.64274	7.92431	-0.53791
2011.000	8.85499	-0.59756	7.97085	-0.52406
2012.000	8.87815	-0.61521	7.90880	-0.54582
2013.000	8.91867	-0.58370	7.93401	-0.53987
2014.000	8.87815	-0.67220	7.94371	-0.55365
2015.000	8.90323	-0.60927	7.92819	-0.50639
2016.000	8.90130	-0.59748	7.93983	-0.48667
2017.000	8.90323	-0.60534	7.94565	-0.52212
2018.000	8.91288	-0.59550	7.93013	-0.52214
2019.000	8.93025	-0.59351	7.91268	-0.58128
2020.000	8.85885	-0.55431	7.93207	-0.49653
2021.000	8.89552	-0.55819	7.89328	-0.49461
2022.000	8.87815	-0.61914	7.93207	-0.53790
2023.000	8.87815	-0.58573	7.95728	-0.58515
2024.000	8.86850	-0.54643	7.89716	-0.54780
2025.000	8.89552	-0.57194	7.85642	-0.52421
2026.000	8.93025	-0.58958	7.90298	-0.51824
2027.000	8.90902	-0.57978	7.87970	-0.53009
2028.000	8.87236	-0.57001	7.89716	-0.53007
2029.000	8.90709	-0.55620	7.88164	-0.52024
2030.000	8.88008	-0.59162	7.94759	-0.56153
2031.000	8.91288	-0.53654	7.92043	-0.53989
2032.000	8.89744	-0.58177	7.85448	-0.53012
2033.000	8.89166	-0.53657	7.90686	-0.56355
2034.000	8.90709	-0.57586	7.88940	-0.55569
2035.000	8.89744	-0.54246	7.93013	-0.59110
2036.000	8.88008	-0.51694	7.90686	-0.56552
2037.000	8.91095	-0.51296	7.92043	-0.55762
2038.000	8.90902	-0.53458	7.87776	-0.61088
2039.000	8.86464	-0.52875	7.87582	-0.53798
2040.000	8.91288	-0.54637	7.91462	-0.55172
2041.000	8.94761	-0.54435	7.92237	-0.60688
2042.000	8.90323	-0.53263	7.89910	-0.61085
2043.000	8.89552	-0.54050	7.90686	-0.58523
2044.000	8.89937	-0.49333	7.89522	-0.55766
2045.000	8.90902	-0.53851	7.87388	-0.55571
2046.000	8.93603	-0.53061	7.91656	-0.63447
2047.000	8.90516	-0.55228	7.91462	-0.57142
2048.000	8.90902	-0.52476	7.93207	-0.62656
2049.000	8.89552	-0.53264	7.86224	-0.53011
2050.000	8.89937	-0.53067	7.91849	-0.60294
2051.000	8.88780	-0.48941	7.92431	-0.56944
2052.000	8.88394	-0.52283	7.90686	-0.60099
2053.000	8.87815	-0.52480	7.88940	-0.61086
2054.000	8.89744	-0.53853	7.93789	-0.61473
2055.000	8.86464	-0.56216	7.90492	-0.57932
2056.000	8.89937	-0.54246	7.90686	-0.56552
2057.000	8.87043	-0.54643	7.86418	-0.59711
2058.000	8.85499	-0.55825	7.87970	-0.57541
2059.000	8.90130	-0.51101	7.87970	-0.51236
2060.000	8.88587	-0.55034	7.92043	-0.59309
2061.000	8.90323	-0.54835	7.88940	-0.56160
2062.000	8.90323	-0.52673	7.83508	-0.54985
2063.000	8.92060	-0.53064	7.89716	-0.56948
2064.000	8.93603	-0.52275	7.94759	-0.62063
2065.000	8.93025	-0.55420	7.90492	-0.56749
2066.000	8.89744	-0.55032	7.92819	-0.59899
2067.000	8.88394	-0.55034	7.83508	-0.56365
2068.000	8.84147	-0.52092	7.83702	-0.52226
2069.000	8.79900	-0.41286	7.86224	-0.52223
2070.000	8.65414	-0.40318	7.75551	-0.46717
2071.000	8.58457	-0.39539	7.68757	-0.50668
2072.000	8.39698	-0.39362	7.51275	-0.47336
2073.000	8.16853	-0.29735	7.36891	-0.48929
2074.000	7.94565	-0.31722	7.24442	-0.34339
2075.000	7.65456	-0.16562	6.87642	-0.21726
2076.000	7.32223	-0.11050	6.65417	-0.09090
2077.000	6.97967	0.05924	6.29307	-0.07910
2078.000	6.67757	0.15017	5.93147	-0.01385
2079.000	6.30479	0.23136	5.61836	0.13265
2080.000	5.97059	0.44123	5.33626	0.21987
2081.000	5.68884	0.61169	5.26178	0.37243
2082.000	5.36370	0.72095	5.01860	0.51526
2083.000	5.07745	0.70939	4.84983	0.63431
2084.000	4.76738	0.88217	4.54742	0.62269
2085.000	4.60832	0.90814	4.26834	0.79153
2086.000	4.36467	0.89654	4.16216	0.74403
2087.000	4.18773	0.91659	3.97726	0.80571
2088.000	3.94184	0.94465	3.73716	0.80594
2089.000	3.83754	0.88126	3.53828	0.88950
2090.000	3.63281	0.81398	3.27430	0.91754
2091.000	3.61706	0.93905	3.12452	0.89186
2092.000	3.56586	1.00857	2.87807	0.87219
2093.000	3.43783	0.93327	2.73409	0.92793
2094.000	3.45556	1.01465	2.61376	1.04325
2095.000	3.42798	1.02857	2.51905	1.08903
2096.000	3.41419	0.98690	2.56838	1.19428
2097.000	3.48904	1.01461	2.56049	1.13667
2098.000	3.52056	1.05626	2.60587	1.07505
2099.000	3.59146	1.10580	2.63546	1.13263
2100.000	3.61115	1.15341	2.68675	1.12464
2101.000	3.72731	1.15723	2.76763	1.18217
2102.000	3.70172	1.16520	2.81102	1.12651
2103.000	3.75881	1.14528	2.86427	1.11255
2104.000	3.80212	1.11546	2.89779	1.05095
2105.000	3.80999	1.09759	2.89779	1.02711
2106.000	3.80015	1.05990	2.90962	0.92977
2107.000	3.81393	1.04600	2.96286	0.94761
2108.000	3.79424	1.00435	2.94314	0.91982
2109.000	3.82967	0.96462	2.88201	0.83643
2110.000	3.76669	1.00636	2.92737	0.80064
2111.000	3.75487	0.99248	2.82680	0.78482
2112.000	3.72141	1.00244	2.80510	0.84444
2113.000	3.67022	0.96678	2.78932	0.82061
2114.000	3.61312	1.08196	2.72818	0.85244
2115.000	3.56979	1.06613	2.65519	0.84852
2116.000	3.57570	1.08597	2.62954	0.79489
2117.000	3.53238	1.15153	2.57627	0.81678
2118.000	3.46935	1.16153	2.57233	0.83466
2119.000	3.42798	1.13776	2.51116	0.88637
2120.000	3.40828	1.12786	2.55260	0.88038
2121.000	3.32356	1.15972	2.48946	0.88638
2122.000	3.31174	1.23120	2.47564	0.87447
2123.000	3.32553	1.19545	2.47367	0.84069
2124.000	3.31568	1.18157	2.49538	0.89432
2125.000	3.27824	1.19352	2.44210	0.89039
2126.000	3.30977	1.21929	2.47170	0.89434
2127.000	3.30977	1.15576	2.46380	0.89435
2128.000	3.36494	1.18945	2.49735	0.92612
2129.000	3.37085	1.20532	2.47367	0.93209
2130.000	3.38464	1.22912	2.48748	0.91221
2131.000	3.40631	1.25490	2.47564	0.85062
2132.000	3.45359	1.17743	2.47762	0.94401
2133.000	3.42404	1.15761	2.46380	0.85858
2134.000	3.49889	1.17539	2.47170	0.89633
2135.000	3.49101	1.20715	2.47170	0.91819
2136.000	3.52056	1.16543	2.51511	0.97180
2137.000	3.46738	1.15359	2.45788	0.97781
2138.000	3.48904	1.17540	2.47762	0.90030
2139.000	3.49692	1.19921	2.46775	0.88441
2140.000	3.46738	1.15161	2.48551	0.90427
2141.000	3.48708	1.13372	2.50327	0.89233
2142.000	3.50480	1.17538	2.50524	0.94002
2143.000	3.55404	1.14554	2.50722	0.91419
2144.000	3.51071	1.18728	2.51905	0.88636
2145.000	3.53631	1.15152	2.50130	0.85657
2146.000	3.50283	1.16149	2.47170	0.87844
2147.000	3.46935	1.15160	2.51511	0.91021
2148.000	3.46344	1.11588	2.52103	0.93206
2149.000	3.46935	1.10992	2.50722	0.88239
2150.000	3.50283	1.09797	2.53089	0.89827
2151.000	3.47329	1.12579	2.54273	0.92012
2152.000	3.50283	1.10392	2.53879	0.91019
2153.000	3.50874	1.10789	2.57430	0.98567
2154.000	3.47526	1.09006	2.50722	0.92412
2155.000	3.43980	1.10797	2.51511	0.94200
2156.000	3.42010	1.04446	2.54273	0.95986
2157.000	3.50874	1.09201	2.51708	1.00359
2158.000	3.46344	1.02059	2.52300	0.91616
2159.000	3.44374	1.08216	2.50130	0.92810
2160.000	3.43980	1.02459	2.51116	1.00559
2161.000	3.42601	1.03255	2.50919	0.96783
2162.000	3.46344	1.09206	2.50722	0.94002
2163.000	3.46935	1.03051	2.46183	0.94402
2164.000	3.48708	1.06027	2.48551	0.97977
2165.000	3.46738	1.05037	2.52695	0.92610
2166.000	3.45753	1.08016	2.46775	0.95396
2167.000	3.48511	1.05630	2.47959	0.97978
2168.000	3.50086	1.07217	2.46972	0.95594
2169.000	3.49889	1.06820	2.46380	0.92614
2170.000	3.50283	1.10194	2.48551	0.94401
2171.000	3.48708	1.09402	2.47959	0.99567
2172.000	3.47723	1.08807	2.46775	1.01555
2173.000	3.52056	1.09795	2.46578	0.95793
2174.000	3.49692	1.08408	2.44999	0.98377
2175.000	3.50874	1.10392	2.45591	0.95198
2176.000	3.54616	1.08998	2.47170	0.98376
2177.000	3.53238	1.06617	2.49932	1.00559
2178.000	3.52253	1.06619	2.50524	0.97976
2179.000	3.58161	1.13757	2.45196	0.98576
2180.000	3.54025	1.13167	2.48551	0.98772
2181.000	3.54616	1.11181	2.45986	0.98377
2182.000	3.54419	1.17533	2.47959	0.95991
2183.000	3.55207	1.11379	2.48156	1.01554
2184.000	3.49692	1.15554	2.49735	0.98573
2185.000	3.56389	1.15347	2.45788	0.95992
2186.000	3.55601	1.16341	2.46578	1.07119
2187.000	3.51662	1.12376	2.46578	1.02350
2188.000	3.52253	1.13566	2.46972	0.96985
2189.000	3.54419	1.17731	2.48748	1.07514
2190.000	3.53238	1.16344	2.43815	1.05333
2191.000	3.55010	1.16738	2.46183	0.91819
2192.000	3.54616	1.17136	2.44604	0.98378
2193.000	3.56979	1.19316	2.46972	0.99568
2194.000	3.54616	1.18525	2.47762	0.98773
2195.000	3.53631	1.15946	2.46183	0.99966
2196.000	3.55995	1.16142	2.48156	0.95395
2197.000	3.55995	1.16737	2.48946	0.97182
2198.000	3.53631	1.20511	2.49932	0.96387
2199.000	3.57767	1.21101	2.44604	0.92417
2200.000	3.54616	1.21105	2.47367	0.96587
2201.000	3.56586	1.21500	2.49340	0.94798
2202.000	3.55995	1.18126	2.48748	0.97977
2203.000	3.54813	1.21105	2.46775	0.94799
2204.000	3.54616	1.22098	2.46183	0.95793
2205.000	3.53828	1.20114	2.48156	0.96984
2206.000	3.53041	1.22497	2.48946	0.93606
2207.000	3.53041	1.18527	2.44802	0.91224
2208.000	3.51859	1.24880	2.47762	0.95792
2209.000	3.56783	1.23484	2.46380	0.96389
2210.000	3.55010	1.19715	2.44604	0.93211
2211.000	3.55995	1.18523	2.46578	0.92813
2212.000	3.55995	1.22890	2.45196	0.92814
2213.000	3.54025	1.17136	2.47367	0.94402
2214.000	3.55207	1.21303	2.45394	0.95198
2215.000	3.55798	1.17531	2.49538	0.91817
2216.000	3.57767	1.21895	2.43618	0.91225
2217.000	3.55207	1.17532	2.45196	0.99371
2218.000	3.55798	1.17531	2.46380	0.91223
2219.000	3.52450	1.16146	2.47367	0.93011
2220.000	3.51268	1.16147	2.45986	0.98774
2221.000	3.55404	1.14356	2.48354	0.93606
2222.000	3.51859	1.19521	2.47170	0.96389
2223.000	3.53631	1.19122	2.47367	0.97183
2224.000	3.53631	1.18328	2.49143	0.98374
2225.000	3.50874	1.18133	2.45196	0.94602
2226.000	3.55207	1.19120	2.45196	0.98576
2227.000	3.49298	1.19723	2.39473	0.94010
2228.000	3.52450	1.21307	2.48156	0.92414
2229.000	3.54616	1.19319	2.47170	0.97581
2230.000	3.56979	1.14553	2.44012	0.94801
2231.000	3.55995	1.18325	2.46183	0.97780
2232.000	3.53041	1.19321	2.50722	0.91816
2233.000	3.52253	1.16345	2.47170	0.95793
2234.000	3.53238	1.17733	2.48748	0.94798
2235.000	3.51662	1.15750	2.47959	0.95196
2236.000	3.51859	1.17933	2.43618	0.95199
2237.000	3.55010	1.17929	2.41052	0.97983
2238.000	3.52253	1.17337	2.45196	1.04338
2239.000	3.55995	1.19317	2.41249	0.98579
2240.000	3.50480	1.25279	2.45196	1.00563
2241.000	3.54419	1.19518	2.49932	0.94599
2242.000	3.57176	1.15346	2.44802	0.98179
2243.000	3.58161	1.23284	2.44407	0.99371
2244.000	3.56389	1.21500	2.43815	1.00365
2245.000	3.58752	1.16337	2.45788	0.98178
2246.000	3.54025	1.21106	2.49735	0.95393
2247.000	3.57373	1.22888	2.46775	1.00164
2248.000	3.56979	1.23285	2.48354	1.02150
2249.000	3.56586	1.19118	2.44012	0.97186
2250.000	3.56586	1.17332	2.49735	1.00162
2251.000	3.56192	1.21500	2.51905	0.97578
2252.000	3.57570	1.16537	2.49340	0.97381
2253.000	3.53631	1.22893	2.50130	0.98572
2254.000	3.53238	1.21901	2.46578	0.97979
2255.000	3.53238	1.12771	2.47959	1.00958
2256.000	3.50086	1.17737	2.48748	0.97977
2257.000	3.56389	1.16737	2.47170	0.97581
2258.000	3.56979	1.23285	2.49340	0.92612
2259.000	3.53435	1.18328	2.48748	0.96189
2260.000	3.55601	1.16738	2.47762	0.93607
2261.000	3.49692	1.15951	2.49538	0.96387
2262.000	3.56389	1.19118	2.49932	0.96387
2263.000	3.52844	1.17138	2.53484	0.96583
2264.000	3.55207	1.14158	2.49932	0.96188
2265.000	3.55010	1.17532	2.47762	0.93805
2266.000	3.52056	1.16940	2.48946	0.96785
2267.000	3.51268	1.19919	2.54076	0.93999
2268.000	3.51465	1.16346	2.47564	0.98574
2269.000	3.58555	1.17925	2.47959	0.97382
2270.000	3.51071	1.18331	2.49340	0.94003
2271.000	3.59933	1.20304	2.52300	0.94795
2272.000	3.56389	1.11576	2.46775	0.99171
2273.000	3.57767	1.17727	2.48946	0.95791
2274.000	3.57176	1.17728	2.45788	0.94999
2275.000	3.56389	1.15943	2.49538	0.95195
2276.000	3.56979	1.16339	2.48748	0.93606
2277.000	3.56192	1.17332	2.48748	0.92016
2278.000	3.57964	1.15147	2.52892	0.92013
2279.000	3.56783	1.17331	2.48354	0.94004
2280.000	3.59343	1.22091	2.49143	0.94400
2281.000	3.54025	1.20908	2.48748	0.95195
2282.000	3.56783	1.18125	2.51511	0.91816
2283.000	3.56586	1.14950	2.50327	0.98175
2284.000	3.56192	1.18126	2.53089	0.98371
2285.000	3.61312	1.14944	2.54471	0.97576
2286.000	3.55995	1.12172	2.54471	0.90423
2287.000	3.58555	1.17925	2.51708	0.95392
2288.000	3.54222	1.23090	2.54865	0.95787
2289.000	3.42995	1.21716	2.54076	0.94596
2290.000	3.29007	1.18160	2.52103	0.94200
2291.000	3.19744	1.13802	2.51313	0.84662
2292.000	3.02201	1.22360	2.44999	0.98775
2293.000	2.75185	1.19211	2.29605	0.99183
2294.000	2.52695	1.25987	2.03743	0.96219
2295.000	2.14997	1.13899	1.85576	0.89868
2296.000	1.94660	1.25441	1.51206	0.95252
2297.000	1.54169	1.26462	1.15441	0.93675
2298.000	1.11884	1.16344	0.79866	0.96867
2299.000	0.88958	1.26095	0.45272	0.84343
2300.000	0.43296	1.21334	0.21945	0.92898
2301.000	-0.01582	1.06025	-0.11664	0.85738
2302.000	-0.26887	1.12189	-0.45865	0.85338
2303.000	-0.60494	1.01246	-0.66029	0.76981
2304.000	-0.92516	0.90699	-0.98247	0.63053
2305.000	-1.23148	0.94468	-1.22160	0.62452
2306.000	-1.52193	0.74971	-1.48242	0.51508
2307.000	-1.74910	0.71980	-1.77083	0.54682
2308.000	-2.00584	0.70181	-1.94265	0.54279
2309.000	-2.21314	0.56655	-2.24670	0.57449
2310.000	-2.26841	0.55063	-2.44210	0.48696
2311.000	-2.41447	0.60622	-2.74001	0.52261
2312.000	-2.49932	0.53066	-2.78143	0.51266
2313.000	-2.56246	0.54454	-2.93328	0.56027
2314.000	-2.61771	0.57234	-2.98652	0.57216
2315.000	-2.53681	0.61610	-2.99046	0.63175
2316.000	-2.51313	0.68964	-3.06735	0.71116
2317.000	-2.55457	0.70551	-3.12255	0.69523
2318.000	-2.60784	0.68164	-3.12058	0.69126
2319.000	-2.56444	0.66179	-3.14423	0.62769
2320.000	-2.61573	0.62997	-3.14620	0.60981
2321.000	-2.62560	0.62003	-3.15605	0.54029
2322.000	-2.61573	0.61407	-3.11860	0.59990
2323.000	-2.65322	0.62796	-3.18562	0.54027
2324.000	-2.65913	0.53655	-3.16985	0.51049
2325.000	-2.65124	0.52265	-3.19350	0.55417
2326.000	-2.63349	0.52464	-3.21124	0.50650
2327.000	-2.59600	0.51273	-3.16985	0.49460
2328.000	-2.52300	0.59424	-3.22109	0.52635
2329.000	-2.58614	0.52466	-3.16394	0.46481
2330.000	-2.49932	0.56047	-3.15803	0.51050
2331.000	-2.45986	0.60222	-3.14817	0.46283
2332.000	-2.39078	0.57642	-3.14817	0.49461
2333.000	-2.39671	0.61616	-3.14817	0.50851
2334.000	-2.44604	0.57440	-3.19547	0.49061
2335.000	-2.44012	0.65986	-3.22109	0.43102
2336.000	-2.47762	0.64594	-3.24277	0.43697
2337.000	-2.52103	0.70752	-3.31174	0.45680
2338.000	-2.55457	0.69955	-3.39449	0.45477
2339.000	-2.63349	0.64188	-3.42404	0.42100
2340.000	-2.73607	0.66170	-3.49298	0.42494
2341.000	-2.75776	0.67559	-3.50677	0.41501
2342.000	-2.81891	0.65966	-3.57570	0.40306
2343.000	-2.88596	0.58413	-3.56586	0.39711
2344.000	-2.88596	0.62784	-3.64659	0.37127
2345.000	-2.93920	0.57219	-3.64659	0.33950
2346.000	-2.98455	0.57613	-3.61903	0.36334
2347.000	-2.90962	0.57220	-3.60130	0.34746
2348.000	-2.90765	0.55432	-3.60721	0.39114
2349.000	-2.94117	0.60198	-3.58752	0.40504
2350.000	-2.89779	0.53843	-3.60327	0.37923
2351.000	-2.86821	0.60202	-3.56979	0.39314
2352.000	-2.78143	0.61001	-3.54813	0.38918
2353.000	-2.81299	0.59808	-3.54419	0.44080
2354.000	-2.78538	0.60604	-3.54025	0.40109
2355.000	-2.74001	0.64183	-3.55798	0.43484
2356.000	-2.69662	0.63191	-3.53828	0.40705
2357.000	-2.71831	0.57428	-3.55207	0.41896
2358.000	-2.69464	0.63788	-3.52450	0.43485
2359.000	-2.65913	0.62995	-3.55995	0.40903
2360.000	-2.61573	0.62003	-3.53041	0.39713
2361.000	-2.59798	0.66575	-3.54025	0.44676
2362.000	-2.59206	0.64985	-3.53041	0.41897
2363.000	-2.59995	0.67767	-3.51859	0.44081
2364.000	-2.65124	0.63591	-3.50283	0.45671
2365.000	-2.64138	0.62598	-3.51071	0.43486
2366.000	-2.57627	0.65582	-3.50086	0.48649
2367.000	-2.55062	0.69558	-3.49495	0.44281
2368.000	-2.58614	0.71742	-3.50677	0.44678
2369.000	-2.55062	0.72340	-3.49101	0.42891
2370.000	-2.55852	0.68365	-3.50283	0.47656
2371.000	-2.57430	0.65185	-3.51071	0.46266
2372.000	-2.53879	0.73732	-3.50874	0.43685
2373.000	-2.56049	0.71346	-3.51268	0.45869
2374.000	-2.54273	0.70353	-3.51071	0.46067
2375.000	-2.56049	0.71147	-3.48511	0.49246
2376.000	-2.58219	0.67370	-3.48511	0.48451
2377.000	-2.53287	0.70354	-3.51465	0.50038
2378.000	-2.54273	0.73135	-3.52647	0.49641
2379.000	-2.55852	0.75121	-3.50480	0.50039
2380.000	-2.57825	0.66774	-3.50283	0.51230
2381.000	-2.55062	0.71942	-3.51859	0.48847
2382.000	-2.57035	0.68961	-3.52056	0.47457
2383.000	-2.59600	0.71543	-3.49101	0.54606
2384.000	-2.58811	0.67767	-3.53828	0.46463
2385.000	-2.53681	0.72142	-3.49101	0.51429
2386.000	-2.54273	0.73533	-3.50874	0.52421
2387.000	-2.55260	0.73930	-3.53041	0.45272
2388.000	-2.53484	0.74328	-3.51465	0.48450
2389.000	-2.55852	0.74724	-3.57570	0.51028
2390.000	-2.56641	0.68166	-3.56783	0.49837
2391.000	-2.54076	0.72340	-3.55404	0.50632
2392.000	-2.56641	0.75121	-3.54025	0.44875
2393.000	-2.56444	0.79493	-3.55995	0.45271
2394.000	-2.61573	0.73528	-3.55798	0.49639
2395.000	-2.59600	0.68761	-3.56783	0.46064
2396.000	-2.59600	0.74126	-3.53631	0.48647
2397.000	-2.63152	0.70150	-3.55404	0.51426
2398.000	-2.60390	0.71145	-3.54222	0.48250
2399.000	-2.59600	0.73530	-3.54616	0.48250
2400.000	-2.55062	0.76712	-3.51465	0.54605
2401.000	-2.59206	0.69158	-3.55601	0.52419
2402.000	-2.58022	0.78101	-3.56192	0.54404
2403.000	-2.58417	0.72139	-3.54222	0.48647
2404.000	-2.58022	0.74127	-3.55207	0.51227
2405.000	-2.58022	0.77306	-3.51268	0.52620
2406.000	-2.57430	0.69755	-3.51465	0.54208
2407.000	-2.57233	0.74723	-3.52253	0.52818
2408.000	-2.56838	0.74326	-3.50480	0.58179
2409.000	-2.56641	0.72538	-3.52647	0.54803
2410.000	-2.55260	0.71346	-3.54025	0.55199
2411.000	-2.54076	0.74725	-3.55010	0.48646
2412.000	-2.61771	0.66772	-3.51268	0.54009
2413.000	-2.57627	0.76114	-3.50677	0.53613
2414.000	-2.59206	0.72338	-3.52647	0.59369
2415.000	-2.58219	0.70152	-3.52844	0.57582
2416.000	-2.57035	0.73134	-3.51662	0.58576
2417.000	-2.57825	0.73531	-3.49889	0.54010
2418.000	-2.57627	0.71941	-3.50480	0.57782
2419.000	-2.56246	0.73532	-3.48904	0.53812
2420.000	-2.55260	0.71744	-3.53238	0.55200
2421.000	-2.57035	0.76313	-3.53041	0.55994
2422.000	-2.60390	0.76311	-3.49889	0.57187
2423.000	-2.58219	0.67768	-3.50480	0.54407
2424.000	-2.62560	0.70547	-3.50283	0.59371
2425.000	-2.58219	0.70351	-3.50874	0.57782
2426.000	-2.59206	0.75517	-3.51662	0.56193
2427.000	-2.59403	0.75119	-3.48314	0.59769
2428.000	-2.59798	0.71344	-3.49495	0.58974
2429.000	-2.62757	0.74720	-3.47723	0.57983
2430.000	-2.57035	0.72736	-3.45556	0.57785
2431.000	-2.56049	0.72538	-3.49101	0.55798
2432.000	-2.58811	0.73331	-3.49298	0.60364
2433.000	-2.58614	0.75716	-3.51071	0.57583
2434.000	-2.53484	0.73732	-3.48511	0.57982
2435.000	-2.58811	0.74325	-3.50480	0.60165
2436.000	-2.57035	0.76114	-3.49692	0.55003
2437.000	-2.53089	0.78700	-3.49889	0.56194
2438.000	-2.58811	0.70748	-3.51859	0.56590
2439.000	-2.60192	0.70350	-3.51268	0.56193
2440.000	-2.55654	0.74724	-3.51662	0.56789
2441.000	-2.55260	0.74128	-3.48314	0.54408
2442.000	-2.55457	0.75519	-3.52647	0.56590
2443.000	-2.53089	0.74527	-3.52844	0.62149
2444.000	-2.58219	0.75319	-3.52450	0.63539
2445.000	-2.52103	0.78303	-3.51268	0.59370
2446.000	-2.59008	0.74126	-3.48511	0.56195
2447.000	-2.65124	0.74321	-3.51071	0.55201
2448.000	-2.57035	0.71743	-3.47920	0.56593
2449.000	-2.60587	0.68760	-3.49692	0.55797
2450.000	-2.61179	0.70349	-3.49495	0.56989
2451.000	-2.55852	0.73134	-3.51465	0.56590
2452.000	-2.59008	0.67370	-3.50677	0.50436
2453.000	-2.62165	0.69355	-3.47920	0.55203
2454.000	-2.63152	0.71739	-3.49298	0.54209
2455.000	-2.60390	0.66177	-3.51662	0.51825
2456.000	-2.60587	0.70747	-3.50086	0.56393
2457.000	-2.60587	0.71542	-3.50677	0.51627
2458.000	-2.57825	0.71742	-3.50480	0.49443
2459.000	-2.59995	0.71940	-3.55010	0.53015
2460.000	-2.62165	0.68163	-3.53828	0.51030
2461.000	-2.62362	0.71342	-3.50874	0.47060
2462.000	-2.55852	0.73730	-3.52056	0.49045
2463.000	-2.61573	0.73528	-3.52253	0.47655
2464.000	-2.61771	0.70548	-3.52450	0.49442
2465.000	-2.61771	0.70349	-3.51662	0.45273
2466.000	-2.54865	0.72340	-3.51859	0.47854
2467.000	-2.66900	0.67167	-3.47329	0.53813
2468.000	-2.61968	0.65977	-3.53238	0.46860
2469.000	-2.60784	0.69952	-3.53435	0.49442
2470.000	-2.60981	0.71343	-3.48511	0.51033
2471.000	-2.59206	0.71145	-3.48511	0.52423
2472.000	-2.59403	0.73132	-3.52056	0.47060
2473.000	-2.61376	0.71740	-3.50874	0.50237
2474.000	-2.62757	0.69156	-3.52056	0.53016
2475.000	-2.53287	0.73334	-3.52647	0.54207
2476.000	-2.63743	0.69951	-3.54222	0.48250
2477.000	-2.60981	0.79689	-3.51662	0.53612
2478.000	-2.60192	0.73331	-3.51465	0.49045
2479.000	-2.58417	0.72735	-3.53238	0.50434
2480.000	-2.59995	0.75318	-3.49692	0.51628
2481.000	-2.62362	0.70945	-3.46935	0.50438
2482.000	-2.60390	0.75715	-3.53828	0.46662
2483.000	-2.61771	0.67766	-3.50677	0.51230
2484.000	-2.60390	0.70946	-3.49889	0.52819
2485.000	-2.55457	0.73731	-3.48904	0.47061
2486.000	-2.59600	0.71741	-3.50874	0.49840
2487.000	-2.58219	0.71345	-3.51465	0.48053
2488.000	-2.59403	0.71543	-3.49101	0.51827
2489.000	-2.55852	0.77109	-3.48511	0.49841
2490.000	-2.53681	0.75321	-3.50480	0.48252
2491.000	-2.58022	0.74921	-3.52450	0.52619
2492.000	-2.59798	0.77504	-3.48904	0.56393
2493.000	-2.57825	0.71345	-3.43783	0.54212
2494.000	-2.58022	0.77306	-3.47526	0.49643
2495.000	-2.59995	0.76709	-3.45950	0.52225
2496.000	-2.59403	0.71940	-3.47526	0.52820
2497.000	-2.55062	0.78103	-3.43980	0.51631
2498.000	-2.60981	0.74721	-3.47329	0.51232
2499.000	-2.57233	0.72537	-3.45556	0.52027
2500.000	-2.60981	0.73529	-3.49101	0.52422
2501.000	-2.59798	0.76113	-3.45162	0.52623
2502.000	-2.54668	0.79692	-3.48904	0.54408
2503.000	-2.60390	0.76708	-3.49889	0.50635
2504.000	-2.57035	0.75319	-3.50677	0.45273
2505.000	-2.57233	0.80088	-3.47723	0.54210
2506.000	-2.60390	0.73330	-3.47526	0.51827
2507.000	-2.57627	0.72338	-3.48708	0.51827
2508.000	-2.57825	0.71345	-3.51662	0.50237
2509.000	-2.52892	0.75322	-3.51071	0.50436
2510.000	-2.55654	0.75320	-3.48708	0.50834
2511.000	-2.59995	0.76709	-3.45556	0.54013
2512.000	-2.61573	0.68958	-3.48314	0.50834
2513.000	-2.59995	0.72735	-3.48314	0.49643
2514.000	-2.58811	0.73530	-3.45950	0.52225
2515.000	-2.59600	0.75119	-3.48708	0.51430
2516.000	-2.57233	0.74127	-3.50874	0.46266
2517.000	-2.59008	0.76113	-3.45162	0.55006
2518.000	-2.56444	0.71942	-3.44965	0.51630
2519.000	-2.58022	0.75120	-3.45950	0.50835
2520.000	-2.63546	0.73527	-3.44571	0.48850
2521.000	-2.57233	0.78697	-3.49101	0.52422
2522.000	-2.56049	0.73532	-3.45753	0.52821
2523.000	-2.60587	0.74920	-3.45556	0.52623
2524.000	-2.58811	0.71344	-3.44965	0.47460
2525.000	-2.59600	0.74324	-3.45162	0.50439
2526.000	-2.63349	0.71739	-3.45753	0.55601
2527.000	-2.57233	0.77306	-3.44965	0.53020
2528.000	-2.62165	0.72336	-3.44571	0.47659
2529.000	-2.56049	0.78897	-3.46935	0.47658
2530.000	-2.52695	0.78104	-3.47132	0.52026
