time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
1886.000	7.31056	-2.53399	6.09377	-4.40269
1887.000	7.35141	-2.49044	6.11331	-4.46349
1888.000	7.32223	-2.51423	6.04489	-4.44439
1889.000	7.31834	-2.51228	6.07226	-4.43236
1890.000	7.25221	-2.52250	6.05271	-4.43056
1891.000	7.32612	-2.47876	6.01165	-4.44662
1892.000	7.34946	-2.47469	6.06444	-4.48159
1893.000	7.34363	-2.52396	6.03316	-4.48381
1894.000	7.31445	-2.49064	6.02925	-4.44648
1895.000	7.29111	-2.49471	6.01557	-4.45053
1896.000	7.27555	-2.49677	6.01557	-4.50952
1897.000	7.33390	-2.50432	6.05076	-4.46597
1898.000	7.34363	-2.50820	6.03512	-4.45233
1899.000	7.33196	-2.51221	6.02339	-4.46816
1900.000	7.26193	-2.53821	6.03903	-4.45230
1901.000	7.31445	-2.51428	6.06053	-4.46196
1902.000	7.33001	-2.51025	6.08399	-4.44996
1903.000	7.34946	-2.48651	6.02534	-4.44258
1904.000	7.29111	-2.49668	6.01752	-4.47804
1905.000	7.31251	-2.52019	6.06640	-4.45011
1906.000	7.33779	-2.48657	5.98428	-4.49601
1907.000	7.28333	-2.55581	6.07422	-4.44218
1908.000	7.26193	-2.49093	6.03903	-4.46213
1909.000	7.30278	-2.54388	6.11331	-4.43596
1910.000	7.27361	-2.52829	6.05662	-4.46789
1911.000	7.29111	-2.54789	6.02730	-4.43863
1912.000	7.26972	-2.56574	6.01752	-4.50360
1913.000	7.27361	-2.55783	6.03903	-4.45427
1914.000	7.26582	-2.53818	6.01752	-4.46231
1915.000	7.29695	-2.49271	5.97841	-4.47639
1916.000	7.31834	-2.50638	6.04098	-4.46408
1917.000	7.33001	-2.56145	5.98232	-4.48029
1918.000	7.33390	-2.56537	5.99601	-4.47625
1919.000	7.31640	-2.54184	6.03512	-4.44643
1920.000	7.31251	-2.56352	6.02925	-4.43665
1921.000	7.30084	-2.51041	5.99210	-4.52544
1922.000	7.33779	-2.52793	6.01361	-4.42694
1923.000	7.32223	-2.51423	6.02925	-4.49761
1924.000	7.33779	-2.51217	6.02339	-4.48586
1925.000	7.31445	-2.51231	6.03316	-4.48578
1926.000	7.33585	-2.53976	6.04098	-4.49751
1927.000	7.34752	-2.49833	6.00579	-4.45650
1928.000	7.33974	-2.52201	6.02339	-4.48193
1929.000	7.33974	-2.49247	6.02143	-4.48587
1930.000	7.33196	-2.50236	6.01752	-4.45838
1931.000	7.32612	-2.46300	5.99601	-4.43692
1932.000	7.28528	-2.47308	6.06444	-4.51501
1933.000	7.38057	-2.51587	6.00383	-4.49192
1934.000	7.32418	-2.49453	6.04098	-4.48965
1935.000	7.31056	-2.51824	6.00383	-4.47422
1936.000	7.32418	-2.51619	6.02730	-4.46616
1937.000	7.34557	-2.51213	5.98819	-4.48221
1938.000	7.32223	-2.48863	5.98623	-4.46060
1939.000	7.31640	-2.51623	6.01361	-4.44661
1940.000	7.32223	-2.46696	6.01557	-4.44659
1941.000	7.32418	-2.50437	6.01165	-4.48006
1942.000	7.32418	-2.45317	5.96277	-4.45685
1943.000	7.33196	-2.40979	5.98623	-4.46846
1944.000	7.33390	-2.43933	6.01165	-4.45646
1945.000	7.31056	-2.46112	5.98819	-4.47041
1946.000	7.29500	-2.47499	6.02730	-4.46223
1947.000	7.33196	-2.43146	5.98623	-4.44683
1948.000	7.33585	-2.39992	5.96668	-4.45879
1949.000	7.28139	-2.44749	5.97059	-4.41942
1950.000	7.32223	-2.47090	6.01557	-4.44659
1951.000	7.33196	-2.45903	6.00970	-4.42304
1952.000	7.30862	-2.40401	6.00774	-4.46239
1953.000	7.30862	-2.41977	5.99210	-4.47825
1954.000	7.32418	-2.48665	6.02534	-4.44061
1955.000	7.29111	-2.45138	5.99015	-4.44090
1956.000	7.26582	-2.48106	5.98037	-4.44688
1957.000	7.29889	-2.46512	5.98428	-4.44488
1958.000	7.28722	-2.44549	5.98428	-4.41931
1959.000	7.30084	-2.42966	5.97255	-4.42334
1960.000	7.30278	-2.42965	5.95494	-4.40971
1961.000	7.30084	-2.44148	5.98037	-4.43508
1962.000	7.28917	-2.46124	5.96668	-4.48829
1963.000	7.26972	-2.40816	5.99797	-4.41723
1964.000	7.26777	-2.45544	5.95299	-4.45103
1965.000	7.28528	-2.44353	5.96081	-4.45687
1966.000	7.28333	-2.47900	5.96668	-4.42339
1967.000	7.27166	-2.41209	5.94712	-4.47271
1968.000	7.29306	-2.43758	5.98623	-4.43110
1969.000	7.30473	-2.44539	5.97841	-4.48229
1970.000	7.26193	-2.40820	5.98428	-4.48028
1971.000	7.24248	-2.44770	5.98428	-4.50781
1972.000	7.24832	-2.45752	5.98232	-4.41343
1973.000	7.25804	-2.42201	6.01361	-4.46037
1974.000	7.29500	-2.41590	5.99015	-4.46450
1975.000	7.28139	-2.43173	5.98819	-4.47041
1976.000	7.26777	-2.40620	5.99015	-4.49203
1977.000	7.24637	-2.41222	5.92561	-4.49452
1978.000	7.30473	-2.42176	5.98623	-4.51369
1979.000	7.31056	-2.39809	5.96668	-4.47256
1980.000	7.26972	-2.41407	5.91387	-4.47102
1981.000	7.28722	-2.41003	5.89822	-4.52228
1982.000	7.23275	-2.44185	5.85518	-4.54229
1983.000	7.17632	-2.44412	5.78279	-4.38549
1984.000	7.16659	-2.44023	5.81410	-4.40689
1985.000	7.10625	-2.49179	5.89235	-4.33545
1986.000	7.20162	-2.43216	5.96081	-4.34672
1987.000	7.22302	-2.46357	6.07813	-4.40085
1988.000	7.37085	-2.51199	6.23838	-4.40739
1989.000	7.50886	-2.52498	6.35947	-4.52821
1990.000	7.67592	-2.57319	6.53321	-4.55220
1991.000	7.89716	-2.56004	6.71462	-4.47199
1992.000	8.03483	-2.63584	6.96020	-4.52073
1993.000	8.22083	-2.67785	7.25221	-4.53356
1994.000	8.45115	-2.61540	7.54967	-4.52660
1995.000	8.69471	-2.69811	7.85254	-4.60171
1996.000	8.93218	-2.77481	8.09879	-4.56568
1997.000	9.01319	-2.84868	8.28666	-4.68284
1998.000	9.13850	-2.89471	8.45308	-4.79225
1999.000	9.27527	-2.92688	8.60583	-4.76886
2000.000	9.45426	-2.89406	8.75459	-4.78260
2001.000	9.51389	-2.96009	8.93218	-4.98907
2002.000	9.56772	-3.03788	8.96111	-4.98087
2003.000	9.60040	-2.98086	8.92446	-5.00283
2004.000	9.67918	-3.00364	8.89744	-4.96028
2005.000	9.64844	-3.07432	8.85499	-5.01352
2006.000	9.70032	-3.13641	8.82989	-5.02557
2007.000	9.73489	-3.18105	8.84534	-5.07607
2008.000	9.78289	-3.27831	8.78356	-5.04570
2009.000	9.89421	-3.24009	8.82603	-5.13680
2010.000	9.93066	-3.30223	8.84920	-5.13258
2011.000	9.98436	-3.32708	8.93218	-5.17041
2012.000	10.00354	-3.36007	8.98426	-5.19111
2013.000	10.13770	-3.38795	9.02283	-5.20810
2014.000	10.20856	-3.43208	9.07296	-5.23855
2015.000	10.22005	-3.43976	9.05947	-5.26797
2016.000	10.31767	-3.45820	9.09224	-5.27333
2017.000	10.31576	-3.49332	9.09610	-5.26743
2018.000	10.35403	-3.48315	9.14813	-5.28420
2019.000	10.32150	-3.49326	9.10959	-5.29645
2020.000	10.36933	-3.49273	9.09417	-5.31421
2021.000	10.38655	-3.49644	9.08839	-5.32013
2022.000	10.38272	-3.49063	9.14235	-5.29597
2023.000	10.40185	-3.48457	9.09224	-5.35124
2024.000	10.38272	-3.49063	9.08453	-5.35914
2025.000	10.43627	-3.48613	9.04983	-5.33823
2026.000	10.39802	-3.49436	9.02669	-5.32689
2027.000	10.42097	-3.47266	9.04597	-5.38308
2028.000	10.44010	-3.50753	9.04019	-5.38706
2029.000	10.42862	-3.50181	8.99776	-5.35653
2030.000	10.45730	-3.57750	9.00548	-5.40121
2031.000	10.41906	-3.59938	9.03440	-5.38131
2032.000	10.44966	-3.56589	9.01126	-5.34464
2033.000	10.44010	-3.57770	9.03247	-5.36381
2034.000	10.51083	-3.52817	9.01898	-5.33479
2035.000	10.48789	-3.59274	9.02283	-5.36979
2036.000	10.48598	-3.61614	8.97462	-5.37245
2037.000	10.51274	-3.57686	9.00741	-5.37002
2038.000	10.53185	-3.59417	9.00355	-5.31943
2039.000	10.48598	-3.56353	8.97655	-5.34515
2040.000	10.52229	-3.60987	8.97269	-5.35690
2041.000	10.49171	-3.60828	9.02669	-5.36974
2042.000	10.48980	-3.62389	8.99776	-5.40717
2043.000	10.52420	-3.59621	8.94375	-5.39433
2044.000	10.48980	-3.62779	8.97655	-5.39969
2045.000	10.50127	-3.65298	8.97269	-5.38806
2046.000	10.50700	-3.60031	8.91288	-5.36556
2047.000	10.51656	-3.56513	8.95919	-5.44280
2048.000	10.48980	-3.58882	8.92253	-5.40049
2049.000	10.48407	-3.60057	8.90902	-5.41238
2050.000	10.47451	-3.59679	8.95340	-5.38640
2051.000	10.54522	-3.56869	8.93218	-5.37892
2052.000	10.52612	-3.60788	8.93603	-5.37886
2053.000	10.48789	-3.62781	8.92253	-5.34204
2054.000	10.55096	-3.57252	8.93218	-5.32242
2055.000	10.46877	-3.58516	8.96304	-5.37847
2056.000	10.49171	-3.60438	8.91095	-5.39287
2057.000	10.52612	-3.57671	8.89937	-5.34823
2058.000	10.52229	-3.60013	8.92060	-5.40247
2059.000	10.50700	-3.56524	8.92639	-5.33030
2060.000	10.50892	-3.57496	8.91867	-5.35184
2061.000	10.50127	-3.59648	8.90516	-5.32086
2062.000	10.50700	-3.57498	8.89166	-5.31716
2063.000	10.54331	-3.56092	8.89937	-5.36771
2064.000	10.55096	-3.60564	8.89166	-5.36977
2065.000	10.51083	-3.60806	8.92060	-5.37519
2066.000	10.57006	-3.57814	8.90709	-5.39682
2067.000	10.50318	-3.64321	8.90323	-5.37934
2068.000	10.52994	-3.56497	8.89552	-5.36192
2069.000	10.51274	-3.63531	8.93025	-5.34193
2070.000	10.52229	-3.58844	8.93796	-5.33792
2071.000	10.53185	-3.62729	8.90130	-5.37353
2072.000	10.51656	-3.61189	8.89744	-5.35020
2073.000	10.51847	-3.62940	8.88201	-5.35238
2074.000	10.52803	-3.61565	8.89359	-5.31713
2075.000	10.51274	-3.58465	8.93411	-5.36136
2076.000	10.49362	-3.59851	8.92446	-5.36734
2077.000	10.46304	-3.60471	8.90902	-5.37147
2078.000	10.48024	-3.61231	8.93411	-5.34382
2079.000	10.48980	-3.61415	8.93411	-5.35162
2080.000	10.43818	-3.67710	8.91674	-5.37330
2081.000	10.49171	-3.61607	8.91481	-5.36748
2082.000	10.46495	-3.55208	8.91095	-5.38313
2083.000	10.49554	-3.58290	8.95726	-5.39608
2084.000	10.51083	-3.52622	8.90323	-5.35402
2085.000	10.48980	-3.54205	8.92832	-5.44715
2086.000	10.45922	-3.55994	8.95726	-5.41751
2087.000	10.45730	-3.56776	8.88008	-5.40306
2088.000	10.47260	-3.59681	8.91481	-5.34995
2089.000	10.51465	-3.60801	8.94375	-5.35732
2090.000	10.43818	-3.59526	8.94375	-5.34563
2091.000	10.43627	-3.62256	8.89166	-5.38536
2092.000	10.48216	-3.58696	8.91288	-5.35582
2093.000	10.49362	-3.60046	8.88394	-5.41080
2094.000	10.48980	-3.58882	8.93411	-5.33213
2095.000	10.42671	-3.64021	8.89937	-5.33069
2096.000	10.42480	-3.63244	8.88008	-5.36409
2097.000	10.42097	-3.63638	8.90323	-5.35596
2098.000	10.43436	-3.64012	8.90902	-5.31107
2099.000	10.47260	-3.61435	8.87236	-5.33498
2100.000	10.50318	-3.59840	8.84340	-5.39191
2101.000	10.43053	-3.61678	8.87236	-5.34667
2102.000	10.45157	-3.53469	8.85113	-5.35867
2103.000	10.45730	-3.55801	8.88973	-5.34252
2104.000	10.45922	-3.56189	8.84534	-5.36655
2105.000	10.39420	-3.58602	8.84340	-5.34709
2106.000	10.43245	-3.57973	8.80480	-5.34375
2107.000	10.41332	-3.52343	8.80866	-5.32615
2108.000	10.42480	-3.58957	8.84727	-5.29441
2109.000	10.44201	-3.54844	8.82796	-5.28884
2110.000	10.47451	-3.50520	8.81252	-5.29296
2111.000	10.46686	-3.55206	8.82024	-5.31039
2112.000	10.44201	-3.52505	8.81638	-5.31240
2113.000	10.43627	-3.48808	8.82217	-5.30842
2114.000	10.43818	-3.46662	8.86464	-5.29611
2115.000	10.45348	-3.51323	8.79707	-5.31462
2116.000	10.39611	-3.49633	8.81445	-5.34166
2117.000	10.47451	-3.43698	8.81252	-5.32025
2118.000	10.44583	-3.49187	8.82796	-5.34341
2119.000	10.41715	-3.52728	8.83954	-5.33155
2120.000	10.42862	-3.49791	8.83568	-5.36279
2121.000	10.48216	-3.42909	8.84147	-5.28865
2122.000	10.45157	-3.41189	8.81059	-5.32222
2123.000	10.43436	-3.36723	8.80480	-5.28137
2124.000	10.48216	-3.39206	8.82603	-5.28497
2125.000	10.48598	-3.44270	8.78935	-5.29134
2126.000	10.46686	-3.44486	8.83568	-5.30822
2127.000	10.44392	-3.45876	8.84340	-5.34709
2128.000	10.45539	-3.43914	8.80673	-5.31448
2129.000	10.50509	-3.45223	8.83761	-5.33938
2130.000	10.48216	-3.39986	8.82796	-5.31613
2131.000	10.49936	-3.40551	8.84147	-5.37245
2132.000	10.48980	-3.42511	8.88973	-5.32304
2133.000	10.46877	-3.40975	8.84920	-5.35870
2134.000	10.51465	-3.46382	8.86078	-5.35463
2135.000	10.47451	-3.45452	8.84147	-5.31399
2136.000	10.50318	-3.43276	8.88973	-5.36006
2137.000	10.49745	-3.47960	8.86850	-5.33114
2138.000	10.45157	-3.51130	8.84727	-5.37042
2139.000	10.49554	-3.49521	8.87043	-5.36423
2140.000	10.46877	-3.50721	8.83761	-5.35107
2141.000	10.50700	-3.51652	8.88394	-5.34650
2142.000	10.49936	-3.49712	8.86271	-5.34096
2143.000	10.47260	-3.51886	8.83954	-5.35884
2144.000	10.49554	-3.52250	8.88973	-5.32693
2145.000	10.45348	-3.53857	8.86271	-5.34291
2146.000	10.46877	-3.55203	8.82410	-5.26551
2147.000	10.50318	-3.53020	8.84534	-5.30808
2148.000	10.46113	-3.52873	8.84147	-5.27501
2149.000	10.48216	-3.51485	8.86657	-5.24931
2150.000	10.45539	-3.53465	8.81831	-5.24804
2151.000	10.47833	-3.53049	8.80866	-5.28327
2152.000	10.43053	-3.53688	8.83375	-5.27706
2153.000	10.48598	-3.53430	8.80286	-5.23851
2154.000	10.47260	-3.49352	8.77004	-5.29746
2155.000	10.49745	-3.51273	8.78935	-5.23675
2156.000	10.49171	-3.51864	8.84340	-5.30226
2157.000	10.45348	-3.51908	8.82796	-5.34341
2158.000	10.49171	-3.52449	8.83375	-5.36866
2159.000	10.49171	-3.54008	8.79321	-5.29908
2160.000	10.49171	-3.48746	8.81831	-5.28898
2161.000	10.50127	-3.51074	8.85113	-5.29826
2162.000	10.47069	-3.45456	8.82410	-5.30254
2163.000	10.45348	-3.48009	8.81059	-5.25400
2164.000	10.43053	-3.43551	8.81059	-5.29494
2165.000	10.36168	-3.38947	8.82024	-5.19733
2166.000	10.28131	-3.31425	8.76232	-5.20203
2167.000	10.18558	-3.20595	8.62322	-5.20200
2168.000	10.12237	-3.12848	8.61356	-5.17482
2169.000	10.07830	-3.08008	8.53817	-5.08607
2170.000	9.96135	-2.98740	8.38343	-4.99241
2171.000	9.85967	-2.96096	8.29828	-4.95832
2172.000	9.80977	-2.89102	8.24794	-4.78890
2173.000	9.76945	-2.80336	8.16853	-4.65098
2174.000	9.72721	-2.68242	8.09104	-4.55990
2175.000	9.70800	-2.51428	8.13948	-4.45757
2176.000	9.75601	-2.40433	8.10460	-4.36985
2177.000	9.75025	-2.27322	8.12204	-4.23845
2178.000	9.72144	-2.15790	8.13366	-4.12667
2179.000	9.77713	-2.08118	8.04840	-3.97858
2180.000	9.82129	-2.02609	8.00575	-3.83389
2181.000	9.80593	-1.87736	8.00963	-3.74167
2182.000	9.85967	-1.89076	8.03289	-3.64533
2183.000	9.87502	-1.80649	8.06197	-3.57640
2184.000	9.87310	-1.76342	7.99994	-3.50433
2185.000	9.85967	-1.73999	8.00963	-3.54546
2186.000	9.81361	-1.75003	8.06778	-3.55084
2187.000	9.81937	-1.75979	8.05228	-3.56864
2188.000	9.80017	-1.77948	8.12010	-3.59943
2189.000	9.81553	-1.80289	8.12979	-3.74644
2190.000	9.72913	-1.79161	8.10654	-3.77019
2191.000	9.74833	-1.83068	8.12979	-3.72487
2192.000	9.76945	-1.90107	8.17047	-3.82841
2193.000	9.71760	-1.90724	8.17241	-3.86368
2194.000	9.71184	-1.89356	8.16466	-3.94412
2195.000	9.74641	-1.88358	8.17628	-3.90872
2196.000	9.69455	-1.88583	8.15497	-3.93049
2197.000	9.71952	-1.84847	8.17822	-3.87930
2198.000	9.73297	-1.81118	8.15497	-3.89325
2199.000	9.77329	-1.72086	8.15304	-3.87955
2200.000	9.80401	-1.70699	8.18209	-3.84202
2201.000	9.76561	-1.67584	8.11041	-3.80153
2202.000	9.81553	-1.59528	8.17822	-3.75383
2203.000	9.84432	-1.54030	8.12591	-3.73079
2204.000	9.77329	-1.61900	8.08135	-3.67824
2205.000	9.82321	-1.55411	8.09879	-3.66043
2206.000	9.82896	-1.49728	8.12591	-3.68960
2207.000	9.78865	-1.51901	8.06584	-3.62149
2208.000	9.83856	-1.47569	8.11816	-3.63083
2209.000	9.83280	-1.48551	8.10460	-3.60153
2210.000	9.82129	-1.45813	8.02514	-3.66502
2211.000	9.85391	-1.45603	8.03095	-3.61592
2212.000	9.86735	-1.45401	8.06584	-3.64503
2213.000	9.79057	-1.49745	8.03483	-3.61196
2214.000	9.85008	-1.49914	8.05034	-3.62163
2215.000	9.83280	-1.50901	8.04065	-3.57855
2216.000	9.82513	-1.47379	8.02514	-3.60223
2217.000	9.81745	-1.49145	7.98443	-3.65950
2218.000	9.83280	-1.48355	8.04065	-3.63349
2219.000	9.84432	-1.45607	8.03095	-3.58256
2220.000	9.81937	-1.51103	8.03095	-3.59629
2221.000	9.79057	-1.52488	8.02126	-3.63170
2222.000	9.83088	-1.52469	7.99606	-3.61819
2223.000	9.83472	-1.51684	8.00575	-3.62203
2224.000	9.84240	-1.52464	7.95728	-3.62245
2225.000	9.82321	-1.50514	8.00381	-3.59850
2226.000	9.81745	-1.48362	8.00381	-3.62597
2227.000	9.79249	-1.57581	8.01351	-3.69259
2228.000	9.76369	-1.58378	8.01351	-3.61607
2229.000	9.79057	-1.53663	7.97473	-3.69490
2230.000	9.79825	-1.53464	8.00769	-3.69853
2231.000	9.79441	-1.53270	8.07166	-3.62144
2232.000	9.78289	-1.54059	8.06584	-3.64111
2233.000	9.80209	-1.55813	8.10654	-3.66820
2234.000	9.80977	-1.53067	8.05809	-3.72945
2235.000	9.80017	-1.54443	8.06197	-3.70000
2236.000	9.80977	-1.53263	8.06197	-3.69019
2237.000	9.77329	-1.53280	8.08135	-3.65078
2238.000	9.81361	-1.53457	8.11623	-3.67989
2239.000	9.81937	-1.50320	8.08716	-3.69977
2240.000	9.85200	-1.51480	8.11041	-3.63678
2241.000	9.86735	-1.45989	8.11429	-3.67010
2242.000	9.85200	-1.48150	8.09879	-3.63297
2243.000	9.86927	-1.43442	8.10460	-3.60545
2244.000	9.89229	-1.45390	8.11623	-3.61908
2245.000	9.87694	-1.54407	8.12204	-3.61118
2246.000	9.89037	-1.43433	8.12010	-3.59746
2247.000	9.90189	-1.41077	8.14723	-3.64037
2248.000	9.91340	-1.45185	8.12785	-3.67978
2249.000	9.89613	-1.45780	8.14529	-3.66197
2250.000	9.93258	-1.44785	8.09879	-3.66435
2251.000	9.89613	-1.45584	8.10848	-3.68388
2252.000	9.87119	-1.46967	8.09685	-3.58982
2253.000	9.89037	-1.41082	8.11429	-3.64656
2254.000	9.87119	-1.46771	8.10654	-3.65840
2255.000	9.89037	-1.47741	8.12398	-3.63078
2256.000	9.87119	-1.45204	8.11623	-3.66223
2257.000	9.88846	-1.47351	8.14141	-3.70711
2258.000	9.92491	-1.42830	8.12591	-3.66018
2259.000	9.94601	-1.42233	8.12204	-3.61118
2260.000	9.93258	-1.43022	8.12398	-3.64451
2261.000	9.90380	-1.44014	8.14723	-3.66783
2262.000	9.92107	-1.42244	8.11429	-3.62106
2263.000	9.91340	-1.41268	8.13948	-3.63064
2264.000	9.86735	-1.40896	8.16466	-3.58922
2265.000	9.89997	-1.40882	8.11041	-3.64463
2266.000	9.94792	-1.40666	8.13173	-3.57970
2267.000	9.92491	-1.41459	8.12979	-3.60915
2268.000	9.92299	-1.41656	8.13173	-3.62678
2269.000	9.90189	-1.43623	8.09685	-3.62121
2270.000	9.94217	-1.40668	8.10848	-3.65642
2271.000	9.94409	-1.39688	8.11816	-3.57786
2272.000	9.89805	-1.45779	8.11623	-3.63281
2273.000	9.96327	-1.44967	8.17822	-3.63029
2274.000	9.83472	-1.48354	8.12979	-3.64249
2275.000	9.92491	-1.45376	8.14141	-3.56589
2276.000	9.92874	-1.47724	8.16079	-3.59318
2277.000	9.85008	-1.48543	8.11623	-3.50921
2278.000	9.87310	-1.45986	8.16272	-3.58727
2279.000	9.95943	-1.45948	8.10654	-3.59759
2280.000	9.91340	-1.48906	8.13560	-3.61302
2281.000	9.85967	-1.47559	8.10654	-3.60543
2282.000	9.96902	-1.46923	8.16853	-3.61272
2283.000	9.89997	-1.48912	8.16466	-3.63826
2284.000	9.89805	-1.46759	8.14141	-3.61100
2285.000	9.91340	-1.43618	8.17047	-3.63232
2286.000	9.90380	-1.44014	8.16660	-3.59312
2287.000	9.93642	-1.44587	8.17822	-3.58517
2288.000	9.94984	-1.45365	8.15304	-3.62463
2289.000	9.93066	-1.47527	8.17822	-3.57929
2290.000	9.88654	-1.46176	8.16272	-3.64808
2291.000	9.92107	-1.49882	8.13173	-3.62286
2292.000	9.90956	-1.46754	8.12010	-3.72692
2293.000	9.93833	-1.50461	8.14916	-3.64232
2294.000	9.87886	-1.51272	8.16079	-3.71674
2295.000	9.90380	-1.46364	8.14723	-3.70706
2296.000	9.85200	-1.59119	8.14916	-3.73057
2297.000	9.85775	-1.55591	8.13366	-3.75425
2298.000	9.86543	-1.52453	8.11623	-3.73480
2299.000	9.86927	-1.55390	8.17047	-3.69704
2300.000	9.90572	-1.58310	8.16272	-3.76770
2301.000	9.89037	-1.55380	8.12979	-3.68172
2302.000	9.85008	-1.57945	8.11235	-3.67011
2303.000	9.84624	-1.58143	8.13173	-3.76799
2304.000	9.87886	-1.61456	8.11623	-3.74853
2305.000	9.87694	-1.52840	8.08135	-3.69197
2306.000	9.90572	-1.57722	8.12591	-3.75236
2307.000	9.87119	-1.58914	8.10460	-3.68588
2308.000	9.89421	-1.49894	8.09297	-3.76836
2309.000	9.86351	-1.60093	8.09491	-3.68400
2310.000	9.85008	-1.59512	8.13366	-3.72679
2311.000	9.86159	-1.60877	8.06003	-3.73140
2312.000	9.87886	-1.59106	8.08716	-3.72919
2313.000	9.89421	-1.61645	8.06778	-3.75486
2314.000	9.85391	-1.57551	8.06197	-3.76864
2315.000	9.85391	-1.58335	8.05034	-3.78248
2316.000	9.83664	-1.59714	8.10654	-3.74666
2317.000	9.84432	-1.59710	8.08328	-3.72530
2318.000	9.83664	-1.58735	8.05809	-3.70788
2319.000	9.90189	-1.62620	8.06584	-3.71761
2320.000	9.85967	-1.57353	8.09685	-3.74871
2321.000	9.84624	-1.59709	8.08328	-3.74883
2322.000	9.82896	-1.59130	8.08328	-3.73511
2323.000	9.88846	-1.58906	8.07941	-3.77829
2324.000	9.82129	-1.55020	8.07747	-3.72339
2325.000	9.88078	-1.57930	8.07941	-3.75672
2326.000	9.85391	-1.61468	8.07747	-3.72143
2327.000	9.87502	-1.57345	8.08135	-3.74885
2328.000	9.90380	-1.55569	8.06197	-3.71765
2329.000	9.84624	-1.57359	8.11623	-3.73480
2330.000	9.84816	-1.57946	8.07747	-3.73908
2331.000	9.82129	-1.59526	8.11429	-3.74659
2332.000	9.85391	-1.52851	8.13560	-3.72482
2333.000	9.85775	-1.60487	8.08716	-3.73115
2334.000	9.84048	-1.56382	8.11235	-3.75837
2335.000	9.85008	-1.59120	8.13173	-3.71897
2336.000	9.82513	-1.50513	8.09879	-3.75457
2337.000	9.85391	-1.47170	8.16660	-3.70492
2338.000	9.84816	-1.53049	8.09104	-3.71934
2339.000	9.80785	-1.50521	8.12785	-3.71312
2340.000	9.84432	-1.55205	8.06197	-3.75295
2341.000	9.88270	-1.52250	8.08910	-3.67229
2342.000	9.86735	-1.49123	8.15497	-3.76582
2343.000	9.85391	-1.48933	8.09491	-3.70362
2344.000	9.84624	-1.47174	8.14141	-3.70907
2345.000	9.83664	-1.52075	8.10654	-3.75646
2346.000	9.84240	-1.48547	8.08328	-3.70568
2347.000	9.83664	-1.44435	8.14916	-3.77175
2348.000	9.82896	-1.48161	8.14335	-3.74043
2349.000	9.83664	-1.52663	8.14916	-3.67174
2350.000	9.85775	-1.46581	8.13948	-3.71890
2351.000	9.86927	-1.49905	8.14529	-3.74630
2352.000	9.82321	-1.48359	8.15497	-3.67757
2353.000	9.85391	-1.50108	8.14141	-3.67769
2354.000	9.87694	-1.47943	8.13560	-3.65813
2355.000	9.87502	-1.47944	8.13948	-3.69928
2356.000	9.84240	-1.48742	8.14916	-3.73253
2357.000	9.85391	-1.49717	8.14141	-3.69534
2358.000	9.83664	-1.48157	8.13754	-3.71107
2359.000	9.85200	-1.50109	8.16853	-3.71078
2360.000	9.88654	-1.42651	8.14723	-3.65999
2361.000	9.81937	-1.46598	8.16466	-3.70886
2362.000	9.85583	-1.49520	8.17435	-3.72642
2363.000	9.89613	-1.48522	8.15691	-3.67755
2364.000	9.87310	-1.50100	8.13173	-3.65817
2365.000	9.87886	-1.47159	8.17241	-3.72251
2366.000	9.87886	-1.51664	8.17241	-3.71271
2367.000	9.86543	-1.49907	8.11429	-3.72501
2368.000	9.85775	-1.46189	8.17241	-3.74604
2369.000	9.85967	-1.52848	8.14529	-3.65020
2370.000	9.85391	-1.46387	8.15691	-3.57360
2371.000	9.86351	-1.48537	8.15497	-3.57557
2372.000	9.85200	-1.48346	8.15110	-3.58934
2373.000	9.84624	-1.45802	8.11816	-3.62691
2374.000	9.87310	-1.54017	8.14335	-3.60118
2375.000	9.90189	-1.46757	8.17628	-3.63227
2376.000	9.84240	-1.55990	8.15304	-3.61875
2377.000	9.88846	-1.49897	8.15691	-3.61087
2378.000	9.93066	-1.49290	8.12398	-3.67393
2379.000	9.89805	-1.49305	8.15497	-3.69914
2380.000	9.89421	-1.45194	8.16660	-3.65785
2381.000	9.89613	-1.44997	8.15497	-3.65403
2382.000	9.85583	-1.50695	8.19178	-3.63212
2383.000	9.89229	-1.50874	8.16853	-3.63037
2384.000	9.84240	-1.51485	8.15885	-3.70303
2385.000	9.86735	-1.50690	8.13754	-3.64635
2386.000	9.89229	-1.49503	8.11041	-3.68975
2387.000	9.90764	-1.45188	8.12785	-3.62093
2388.000	9.90380	-1.43231	8.11429	-3.69952
2389.000	9.89421	-1.47544	8.14916	-3.66193
2390.000	9.88078	-1.47942	8.12204	-3.66610
2391.000	9.91915	-1.52037	8.12204	-3.69945
2392.000	9.89997	-1.44212	8.08522	-3.63897
2393.000	9.88846	-1.49113	8.14529	-3.66197
2394.000	9.91723	-1.45967	8.09104	-3.68011
2395.000	9.91723	-1.41854	8.08716	-3.65465
2396.000	9.94601	-1.42625	8.12398	-3.69158
2397.000	9.95176	-1.44189	8.10460	-3.67999
2398.000	9.92491	-1.41655	8.11623	-3.66616
2399.000	9.92299	-1.44397	8.09104	-3.64088
2400.000	9.94217	-1.43802	8.08135	-3.67040
2401.000	9.91531	-1.44009	8.07166	-3.67048
2402.000	9.86735	-1.44422	8.06778	-3.62736
