time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
2120.000	-7.29500	1.90751	-8.27505	2.50066
2121.000	-7.39029	1.87754	-8.31570	2.38250
2122.000	-7.38057	1.75341	-8.32925	2.37653
2123.000	-7.30862	1.87985	-8.18790	2.38917
2124.000	-7.27361	1.93323	-8.24794	2.42026
2125.000	-7.35529	1.85995	-8.41246	2.37798
2126.000	-7.32807	1.86006	-8.28666	2.40037
2127.000	-7.39224	1.77307	-8.17047	2.49935
2128.000	-7.25610	1.86627	-8.28473	2.37483
2129.000	-7.20551	1.91380	-8.23632	2.34760
2130.000	-7.26972	1.89776	-8.22277	2.35751
2131.000	-7.44084	1.72952	-8.19178	2.38522
2132.000	-7.47388	1.73727	-8.31570	2.41001
2133.000	-7.38641	1.67257	-8.22083	2.46759
2134.000	-7.35529	1.91908	-8.29247	2.41998
2135.000	-7.45250	1.79057	-8.28279	2.47507
2136.000	-7.18994	1.80937	-8.21115	2.33006
2137.000	-7.39029	1.89133	-8.21889	2.44402
2138.000	-7.38057	1.90517	-8.25568	2.49489
2139.000	-7.42335	1.73353	-8.26149	2.35728
2140.000	-7.23275	1.83877	-8.15691	2.37166
2141.000	-7.33001	1.78121	-8.34667	2.46091
2142.000	-7.24248	1.84464	-8.35634	2.39994
2143.000	-7.44667	1.73541	-8.32151	2.40998
2144.000	-7.33390	1.88566	-8.22083	2.46170
2145.000	-7.43890	1.75909	-8.23245	2.45376
2146.000	-7.25999	1.86429	-8.18597	2.26140
2147.000	-7.37280	1.82637	-8.26537	2.40836
2148.000	-7.36696	1.75346	-8.19953	2.36748
2149.000	-7.40196	1.88143	-8.17047	2.33030
2150.000	-7.40196	1.75332	-8.20146	2.41268
2151.000	-7.27944	1.79915	-8.18790	2.34986
2152.000	-7.37863	1.80269	-8.21696	2.43027
2153.000	-7.47777	1.87322	-8.23632	2.32205
2154.000	-7.34752	1.86392	-8.30215	2.32559
2155.000	-7.32612	1.88767	-8.22470	2.43612
2156.000	-7.43112	1.90692	-8.20146	2.38516
2157.000	-7.45833	1.80040	-8.21889	2.32215
2158.000	-7.40390	1.76120	-8.20921	2.26913
2159.000	-7.26193	1.77556	-8.30215	2.38259
2160.000	-7.30473	1.96266	-8.17628	2.43445
2161.000	-7.27750	1.89181	-8.23438	2.26899
2162.000	-7.27166	1.82875	-8.29441	2.40228
2163.000	-7.31834	1.91923	-8.26343	2.39854
2164.000	-7.33779	1.95463	-8.23632	2.32795
2165.000	-7.28528	1.88192	-8.28860	2.39249
2166.000	-7.37280	1.74161	-8.36795	2.28983
2167.000	-7.40779	1.88141	-8.25568	2.42217
2168.000	-7.35335	1.87375	-8.26730	2.33956
2169.000	-7.32612	1.77925	-8.32731	2.44138
2170.000	-7.31251	1.77930	-8.28085	2.28444
2171.000	-7.33585	1.76936	-8.29828	2.28827
2172.000	-7.33390	1.98815	-8.40278	2.36233
2173.000	-7.34557	1.89547	-8.21696	2.39096
2174.000	-7.37085	1.91901	-8.30602	2.38256
2175.000	-7.30084	1.85229	-8.36021	2.33704
2176.000	-7.15102	1.82530	-8.34086	2.39807
2177.000	-7.29889	1.86215	-8.23245	2.32994
2178.000	-7.20356	1.84480	-8.32925	2.35491
2179.000	-7.05563	2.00317	-8.28860	2.34533
2180.000	-7.16464	1.93566	-8.31570	2.30193
2181.000	-7.14713	1.83123	-8.40278	2.30338
2182.000	-7.23470	1.90579	-8.29828	2.25683
2183.000	-7.23081	1.80329	-8.35247	2.40782
2184.000	-7.17827	1.83308	-8.29247	2.34137
2185.000	-7.06536	1.91044	-8.25956	2.38088
2186.000	-7.18216	1.82714	-8.36602	2.29967
2187.000	-7.24248	1.88802	-8.34473	2.31748
2188.000	-7.16853	1.99676	-8.32538	2.32939
2189.000	-7.12961	1.93778	-8.34860	2.35872
2190.000	-7.21524	1.93742	-8.31376	2.28425
2191.000	-7.13545	1.94762	-8.29828	2.31382
2192.000	-7.33390	1.84427	-8.33312	2.42759
2193.000	-7.25026	1.87024	-8.30796	2.30591
2194.000	-7.29111	1.94695	-8.31183	2.33340
2195.000	-7.23081	1.80723	-8.19759	2.38125
2196.000	-7.13545	1.94762	-8.32925	2.28220
2197.000	-7.38835	1.89528	-8.36795	2.35664
2198.000	-7.38252	1.85786	-8.32538	2.28418
2199.000	-7.17437	1.86464	-8.29828	2.37868
2200.000	-7.25415	1.81502	-8.23438	2.22967
2201.000	-7.24832	1.86631	-8.30989	2.30000
2202.000	-7.35141	1.84617	-8.21308	2.27501
2203.000	-7.28139	1.93516	-8.19953	2.22200
2204.000	-7.29695	1.76360	-8.24600	2.17652
2205.000	-7.40974	1.66065	-8.31763	2.23313
2206.000	-7.33974	1.76540	-8.22858	2.20807
2207.000	-7.24248	1.85450	-8.21308	2.18850
2208.000	-7.32223	1.66098	-8.27117	2.30612
2209.000	-7.30278	1.78920	-8.23632	2.23752
2210.000	-7.33390	1.58996	-8.29247	2.24113
2211.000	-7.28528	1.72421	-8.27698	2.30216
2212.000	-7.34752	1.65497	-8.21502	2.22584
2213.000	-7.29500	1.70446	-8.31376	2.21939
2214.000	-7.29695	1.62558	-8.23438	2.21591
2215.000	-7.09457	1.77622	-8.24600	2.26106
2216.000	-7.19578	1.71666	-8.32344	2.18985
2217.000	-7.25026	1.80715	-8.34473	2.18580
2218.000	-7.11209	1.67161	-8.34473	2.26638
2219.000	-7.15880	1.75822	-8.29828	2.14478
2220.000	-7.23470	1.78356	-8.22470	2.07046
2221.000	-7.16659	1.87453	-8.33312	2.23697
2222.000	-7.10819	1.75052	-8.28473	2.23921
2223.000	-7.26582	1.77358	-8.20921	2.26913
2224.000	-7.25221	1.64349	-8.28473	2.14879
2225.000	-7.16075	1.74441	-8.25181	2.20205
2226.000	-7.07899	1.74472	-8.28860	2.21364
2227.000	-7.17827	1.77983	-8.23632	2.28667
2228.000	-7.10235	1.81760	-8.30408	2.11329
2229.000	-7.18994	1.73641	-8.21115	2.29074
2230.000	-7.18994	1.76401	-8.20534	2.19444
2231.000	-7.18800	1.80740	-8.25568	2.32587
2232.000	-7.31251	1.70833	-8.23438	2.15103
2233.000	-7.11403	1.80375	-8.22858	2.23363
2234.000	-7.12571	1.83131	-8.26537	2.09777
2235.000	-7.25221	1.77560	-8.24019	2.26699
2236.000	-7.19578	1.95722	-8.31763	2.16630
2237.000	-7.23470	1.73821	-8.19759	2.18269
2238.000	-7.12182	1.96148	-8.26149	2.14891
2239.000	-7.22886	1.89596	-8.23826	2.15690
2240.000	-7.21135	1.79942	-8.12979	2.22435
2241.000	-7.10625	1.91619	-8.30408	2.23910
2242.000	-7.14129	1.86675	-8.20146	2.14924
2243.000	-7.05952	1.83355	-8.22277	2.10390
2244.000	-7.14518	1.64782	-8.35054	2.11698
2245.000	-7.21524	1.87630	-8.34086	2.26641
2246.000	-7.05173	1.75665	-8.23245	2.18053
2247.000	-7.06731	1.87296	-8.15110	2.12788
2248.000	-7.07704	1.70330	-8.26730	2.03878
2249.000	-7.22691	1.88611	-8.22858	2.06847
2250.000	-7.17827	1.74828	-8.26343	2.10761
2251.000	-7.21329	1.87237	-8.23051	2.15891
2252.000	-7.16659	1.69114	-8.27505	2.10362
2253.000	-7.26972	1.78342	-8.29247	2.22737
2254.000	-7.17827	1.77195	-8.32344	2.09943
2255.000	-7.06342	1.70532	-8.24600	2.19422
2256.000	-7.11793	1.86093	-8.16660	2.18482
2257.000	-7.13350	1.87467	-8.29053	2.13106
2258.000	-7.11793	1.93389	-8.20921	2.22194
2259.000	-7.16075	1.85484	-8.24019	2.04482
2260.000	-7.14907	1.87263	-8.18984	2.23385
2261.000	-7.20356	1.81917	-8.23826	2.08415
2262.000	-7.21135	1.97489	-8.17241	2.16513
2263.000	-7.07120	1.83350	-8.29828	2.12905
2264.000	-7.15880	1.79963	-8.18209	2.16901
2265.000	-7.27944	1.83858	-8.23051	2.15105
2266.000	-7.14518	2.09544	-8.22664	2.11371
2267.000	-7.15296	1.91205	-8.23051	2.11172
2268.000	-7.14518	1.87856	-8.24407	2.11165
2269.000	-7.13739	1.91014	-8.25568	2.08799
2270.000	-7.21329	1.84476	-8.21502	2.08231
2271.000	-7.16075	1.86667	-8.22470	2.06456
2272.000	-7.10041	1.93002	-8.23051	2.21396
2273.000	-7.11403	1.99306	-8.30796	2.11524
2274.000	-7.17437	1.83703	-8.23632	2.15298
2275.000	-7.15491	1.91401	-8.23826	2.02320
2276.000	-7.16853	1.82523	-8.23051	2.13335
2277.000	-7.25415	1.74996	-8.30408	2.06021
2278.000	-7.16659	1.83509	-8.23826	2.08809
2279.000	-7.28333	1.81688	-8.23245	2.22575
2280.000	-7.27361	1.72820	-8.35828	2.12086
2281.000	-7.19967	1.84088	-8.22858	2.17072
2282.000	-7.15491	1.81937	-8.17435	2.27719
2283.000	-7.06147	1.94990	-8.33505	2.25465
2284.000	-7.28917	1.86417	-8.22277	2.30444
2285.000	-7.22886	2.02212	-8.29441	2.26668
2286.000	-7.19967	1.83102	-8.31957	2.17808
2287.000	-7.23470	1.95113	-8.25956	2.11550
2288.000	-7.21524	1.83293	-8.41826	2.12840
2289.000	-7.17827	1.87448	-8.35828	2.01865
2290.000	-7.16853	1.91199	-8.27117	2.05645
2291.000	-7.25221	1.87812	-8.34280	2.06198
2292.000	-7.34363	1.71807	-8.26924	2.15084
2293.000	-7.39029	1.80462	-8.18016	2.27913
2294.000	-7.36307	1.76530	-8.16466	2.41487
2295.000	-7.28333	1.91741	-8.17822	2.62705
2296.000	-7.27555	2.08498	-7.93207	2.78592
2297.000	-7.04784	2.26938	-7.76328	2.93256
2298.000	-6.95630	2.36249	-7.64291	3.25975
2299.000	-6.90370	2.53623	-7.32807	3.27390
2300.000	-6.95630	2.48273	-7.06731	3.54923
2301.000	-6.80626	2.42831	-6.96020	3.63463
2302.000	-6.59174	2.65423	-6.66782	3.90638
2303.000	-6.49418	2.63305	-6.52931	4.00386
2304.000	-6.33018	2.92387	-6.54492	4.11386
2305.000	-6.08008	3.17973	-6.22861	4.07704
2306.000	-5.94517	3.21011	-6.20321	4.09495
2307.000	-5.77496	3.21897	-6.09767	4.04852
2308.000	-5.58115	3.28124	-5.90605	4.21136
2309.000	-5.46559	3.27990	-5.95103	4.22480
2310.000	-5.39897	3.51316	-5.84932	4.35939
2311.000	-5.32646	3.45831	-5.81018	4.60559
2312.000	-5.27942	3.55331	-5.70646	4.61626
2313.000	-5.14413	3.71787	-5.61053	4.83726
2314.000	-4.90675	3.85342	-5.62032	4.94332
2315.000	-5.10295	4.01990	-5.56549	4.88875
2316.000	-5.00486	4.22359	-5.56157	5.01849
2317.000	-4.88320	4.31109	-5.35978	5.07520
2318.000	-4.81057	4.35295	-5.44012	5.05881
2319.000	-4.79487	4.55404	-5.44600	5.06662
2320.000	-4.84787	4.49065	-5.50673	5.15844
2321.000	-4.87928	4.64407	-5.55765	5.20710
2322.000	-4.75364	4.67250	-5.57528	5.21873
2323.000	-4.78309	4.80422	-5.68688	5.28840
2324.000	-4.82628	4.74880	-5.78474	5.23843
2325.000	-4.83609	4.80188	-5.84149	5.42234
2326.000	-4.82039	4.76459	-5.89627	5.33746
2327.000	-4.81254	4.80992	-5.94712	5.28401
2328.000	-4.78898	4.75890	-5.87475	5.34355
2329.000	-4.79683	4.64464	-5.85127	5.14360
2330.000	-4.79683	4.72931	-5.89822	5.19813
2331.000	-4.69473	4.69062	-5.67318	5.08825
2332.000	-4.77131	4.68223	-5.75735	5.20335
2333.000	-4.75757	4.71974	-5.82975	5.11434
2334.000	-4.58474	4.74650	-5.72799	5.25858
2335.000	-4.74775	4.73162	-5.80040	5.10676
2336.000	-4.71633	4.76531	-5.76322	5.11298
2337.000	-4.66527	4.81094	-5.75735	5.10125
2338.000	-4.69473	4.83240	-5.80431	5.11065
2339.000	-4.53563	4.92798	-5.79649	5.19318
2340.000	-4.61617	4.80931	-5.79649	5.09894
2341.000	-4.58671	4.80753	-5.73190	5.08380
2342.000	-4.65742	4.76374	-5.73973	5.17602
2343.000	-4.67313	4.88767	-5.80627	5.09492
2344.000	-4.72615	4.71601	-5.72407	5.12315
2345.000	-4.78505	4.80421	-5.72407	5.06423
2346.000	-4.76149	4.73152	-5.77105	5.20126
2347.000	-4.69670	4.88750	-5.76126	5.18172
2348.000	-4.68295	4.85216	-5.63990	5.24957
2349.000	-4.76149	4.72168	-5.87670	5.17281
2350.000	-4.71241	4.73580	-5.82975	5.15950
2351.000	-4.73204	4.62734	-5.74756	5.15436
2352.000	-4.85965	4.76038	-5.73777	5.20942
2353.000	-4.63778	4.72251	-5.80236	5.12245
2354.000	-4.77131	4.68617	-5.86301	5.28873
2355.000	-4.68884	4.77534	-5.74169	5.19564
2356.000	-4.64760	4.76380	-5.71429	5.12913
2357.000	-4.59260	4.69524	-5.77105	5.20323
2358.000	-4.67706	4.68089	-5.79061	5.25408
2359.000	-4.61224	4.78176	-5.72603	5.21541
2360.000	-4.60439	4.73455	-5.67709	5.23549
2361.000	-4.59064	4.69131	-5.85910	5.21615
2362.000	-4.61224	4.75813	-5.82975	5.24194
2363.000	-4.62992	4.56694	-5.88257	5.30032
2364.000	-4.60832	4.68135	-5.79649	5.16177
2365.000	-4.64367	4.66732	-5.87866	5.16494
2366.000	-4.54545	4.69554	-5.78866	5.29335
2367.000	-4.59849	4.75822	-5.86301	5.38290
2368.000	-4.69473	4.79696	-5.85518	5.23778
2369.000	-4.74971	4.72176	-5.86301	5.21219
2370.000	-4.68099	4.73010	-5.78474	5.27180
2371.000	-4.59457	4.71295	-5.86105	5.33584
2372.000	-4.68688	4.70840	-5.79453	5.25404
2373.000	-4.64563	4.61806	-5.87866	5.24149
2374.000	-4.69473	4.64926	-5.82192	5.19491
2375.000	-4.60635	4.75423	-5.72799	5.27625
2376.000	-4.64367	4.83078	-5.72407	5.20365
2377.000	-4.69473	4.59410	-5.77496	5.15607
2378.000	-4.65742	4.77949	-5.77692	5.23850
2379.000	-4.63385	4.68709	-5.80236	5.16760
2380.000	-4.61421	4.62418	-5.73190	5.21929
2381.000	-4.60439	4.82120	-6.01361	5.11854
2382.000	-4.61814	4.61824	-5.90018	5.20988
2383.000	-4.45311	4.59959	-5.83953	5.19082
2384.000	-4.52188	4.72918	-5.85910	5.26129
2385.000	-4.55921	4.72894	-5.93734	5.21935
2386.000	-4.57296	4.79778	-5.95103	5.22314
2387.000	-4.64760	4.70472	-5.85323	5.16125
2388.000	-4.73990	4.71395	-5.94908	5.27418
2389.000	-4.63974	4.63583	-5.93343	5.22723
2390.000	-4.70651	4.67479	-5.85910	5.18082
2391.000	-4.67313	4.69077	-5.88649	5.18253
2392.000	-4.66331	4.49382	-5.81214	5.10665
2393.000	-4.58867	4.69920	-5.75735	5.15623
2394.000	-4.58671	4.60465	-5.80236	5.13815
2395.000	-4.58082	4.67562	-5.86888	5.19644
2396.000	-4.65938	4.76176	-5.83171	5.15948
2397.000	-4.65153	4.60621	-5.81605	5.16944
2398.000	-4.66920	4.50757	-5.81801	5.27934
2399.000	-4.68491	4.59614	-5.79453	5.18927
2400.000	-4.71241	4.50138	-5.81605	5.19692
2401.000	-4.63385	4.54130	-5.91387	5.17443
2402.000	-4.57689	4.50816	-5.82192	5.14976
2403.000	-4.67509	4.58832	-5.87084	5.07863
2404.000	-4.48651	4.53434	-5.97646	5.22683
2405.000	-4.60635	4.56118	-5.92561	5.17824
2406.000	-4.62207	4.60246	-5.97450	5.27982
2407.000	-4.65742	4.48203	-5.95494	5.15246
2408.000	-4.73597	4.54261	-5.98037	5.25230
2409.000	-4.50813	4.59924	-5.97450	5.19545
2410.000	-4.57885	4.46084	-6.02339	5.21461
2411.000	-4.68884	4.47592	-5.91778	5.21953
2412.000	-4.73400	4.54262	-5.91974	5.29604
2413.000	-4.68295	4.46216	-5.88062	5.22380
2414.000	-4.74186	4.46375	-5.92756	5.25476
2415.000	-4.56510	4.48458	-5.97059	5.25435
2416.000	-4.64760	4.48406	-5.92365	5.24695
2417.000	-4.58671	4.63618	-5.97255	5.24256
2418.000	-4.65349	4.51359	-5.91974	5.20970
2419.000	-4.70259	4.56450	-5.98232	5.15809
2420.000	-4.62403	4.44085	-5.89040	5.18839
2421.000	-4.64367	4.48212	-5.83953	5.13978
2422.000	-4.73400	4.51307	-5.82975	5.12024
2423.000	-4.57689	4.50028	-5.90213	5.16669
2424.000	-4.64956	4.37367	-5.86692	5.22197
2425.000	-4.69866	4.44629	-5.99797	5.16186
2426.000	-4.54742	4.44724	-5.93734	5.26644
2427.000	-4.67509	4.46024	-5.89822	5.17850
2428.000	-4.63385	4.44473	-5.90409	5.09207
2429.000	-4.72222	4.43826	-5.92561	5.15862
2430.000	-4.69866	4.41673	-5.92561	5.22142
2431.000	-4.79094	4.51073	-5.92952	5.09576
2432.000	-4.69866	4.30634	-5.93930	5.07408
2433.000	-4.54545	4.54186	-5.90018	5.20400
2434.000	-4.69866	4.53103	-5.96277	5.12883
2435.000	-4.69277	4.49954	-5.91192	5.12734
2436.000	-4.62207	4.52167	-5.94908	5.26633
2437.000	-4.69277	4.42662	-5.92365	5.10760
2438.000	-4.68491	4.41682	-5.99406	5.26590
2439.000	-4.72222	4.40278	-5.97059	5.33282
2440.000	-4.71830	4.42646	-5.95299	5.15836
2441.000	-4.75953	4.42423	-5.87279	5.10021
2442.000	-4.64956	4.37959	-5.90409	5.19022
2443.000	-4.79094	4.38855	-5.73582	5.05627
2444.000	-4.56117	4.52599	-6.00970	5.23240
2445.000	-4.59260	4.36416	-5.95103	5.28789
2446.000	-4.63778	4.46836	-5.98819	5.12859
2447.000	-4.63581	4.42304	-5.96277	5.13275
2448.000	-4.59653	4.48241	-5.89431	5.09412
2449.000	-4.55135	4.45510	-6.12504	5.21167
2450.000	-4.68295	4.44442	-6.03512	5.12619
2451.000	-4.58671	4.46868	-5.90800	5.21766
2452.000	-4.68884	4.46212	-5.96668	5.30736
2453.000	-4.67313	4.36958	-5.91974	5.26857
2454.000	-4.58867	4.44304	-5.98037	5.15025
2455.000	-4.71044	4.35358	-5.88453	5.11974
2456.000	-4.55331	4.36637	-5.95494	5.17012
2457.000	-4.65349	4.37759	-5.92561	5.17039
2458.000	-4.63974	4.43878	-5.90409	5.27068
2459.000	-4.67706	4.22563	-5.92756	5.15860
2460.000	-4.76346	4.36310	-5.97255	5.14248
2461.000	-4.72026	4.33972	-5.86497	5.08261
2462.000	-4.67313	4.35184	-5.91387	5.16461
2463.000	-4.65938	4.36967	-5.93734	5.13103
2464.000	-4.63778	4.31460	-5.85714	5.11999
2465.000	-4.64367	4.39736	-5.88844	5.09221
2466.000	-4.65153	4.31254	-5.84149	5.14172
2467.000	-4.68491	4.39119	-5.81605	5.12036
2468.000	-4.62207	4.33047	-5.84540	5.05333
2469.000	-4.64563	4.35398	-5.81214	5.16751
2470.000	-4.68295	4.45625	-5.78474	5.12653
2471.000	-4.61617	4.27726	-5.88257	5.06871
2472.000	-4.59064	4.27347	-5.84736	5.05528
2473.000	-4.69670	4.35169	-5.84345	5.08673
2474.000	-4.71241	4.32991	-5.79257	5.11075
2475.000	-4.69080	4.35567	-5.81801	5.02216
2476.000	-4.61421	4.32066	-5.97450	5.12676
2477.000	-4.67313	4.41098	-5.92365	5.08208
2478.000	-4.61224	4.43501	-5.82975	5.12416
2479.000	-4.56117	4.43336	-5.86692	5.20627
2480.000	-4.56903	4.49638	-5.90409	5.13722
2481.000	-4.63974	4.33430	-5.93539	5.13693
2482.000	-4.62599	4.23579	-5.87084	5.09237
2483.000	-4.64760	4.31651	-5.91974	5.14297
2484.000	-4.63385	4.40531	-5.88257	5.19827
2485.000	-4.69080	4.32019	-5.84932	5.22606
2486.000	-4.57099	4.33669	-5.86105	5.13566
2487.000	-4.53367	4.30536	-5.85127	5.16519
2488.000	-4.70062	4.35758	-5.84149	5.15743
2489.000	-4.70062	4.35364	-5.76713	5.06778
2490.000	-4.54349	4.35066	-5.73582	5.10930
2491.000	-4.66527	4.32429	-5.80040	5.14406
2492.000	-4.65153	4.31649	-5.78474	5.14813
2493.000	-4.67313	4.27889	-5.74365	5.11905
2494.000	-4.72811	4.20363	-5.77300	5.12664
2495.000	-4.71633	4.44618	-5.74169	5.03658
2496.000	-4.63385	4.42502	-5.76713	5.05600
2497.000	-4.55724	4.36832	-5.72407	5.00727
2498.000	-4.61814	4.29894	-5.72407	5.15457
2499.000	-4.61421	4.27728	-5.69080	5.11363
2500.000	-4.62992	4.23971	-5.72995	5.05240
2501.000	-4.56314	4.21250	-5.79453	5.05968
2502.000	-4.63581	4.32052	-5.81018	4.97508
2503.000	-4.65153	4.30466	-5.79061	5.04204
2504.000	-4.62992	4.28310	-5.85323	5.02773
2505.000	-4.63778	4.35994	-5.81997	5.06338
2506.000	-4.62992	4.44673	-5.85323	4.98649
2507.000	-4.62599	4.41719	-5.87084	4.89794
2508.000	-4.81254	4.44950	-5.73386	5.10735
2509.000	-4.70651	4.36937	-5.74952	5.16023
2510.000	-4.73793	4.45590	-5.69471	5.11359
2511.000	-4.75953	4.41437	-5.70646	5.12134
2512.000	-4.74971	4.46962	-5.77496	5.07360
2513.000	-4.69670	4.41871	-5.82584	5.10456
2514.000	-4.67706	4.30450	-5.78474	5.04209
2515.000	-4.72419	4.45401	-5.67122	5.01755
2516.000	-4.58082	4.44900	-5.75147	4.89111
2517.000	-4.63778	4.43879	-5.78670	4.98511
2518.000	-4.48848	4.53630	-5.80236	4.87889
2519.000	-4.66724	4.45044	-5.80040	4.98106
2520.000	-4.57689	4.47071	-5.78474	5.06959
2521.000	-4.57099	4.45695	-5.79061	5.03811
2522.000	-4.59064	4.47457	-5.79061	4.95168
2523.000	-4.54349	4.48077	-5.80823	4.95939
2524.000	-4.61028	4.50992	-5.88062	5.00981
2525.000	-4.54153	4.45319	-5.75343	5.04237
2526.000	-4.57099	4.49637	-5.74952	4.93239
2527.000	-4.70455	4.44823	-5.68101	5.08425
2528.000	-4.66527	4.61991	-5.69471	4.98788
2529.000	-4.62992	4.59452	-5.66143	5.01174
2530.000	-4.62010	4.46453	-5.66926	4.97827
2531.000	-4.62403	4.61229	-5.59290	4.98875
2532.000	-4.75560	4.56415	-5.68297	5.04102
2533.000	-4.65349	4.45052	-5.66143	5.04514
2534.000	-4.49437	4.55795	-5.69863	4.92890
2535.000	-4.50813	4.47902	-5.66535	5.04903
2536.000	-4.58474	4.53373	-5.73386	5.05040
2537.000	-4.54153	4.54780	-5.75539	4.88715
2538.000	-4.49634	4.54414	-5.78083	5.01266
2539.000	-4.46883	4.52460	-5.69080	5.01934
2540.000	-4.52581	4.56563	-5.79453	5.01058
2541.000	-4.64563	4.35398	-5.76322	4.97157
2542.000	-4.45114	4.52865	-5.86301	5.06888
2543.000	-4.45311	4.56411	-5.80236	4.95354
2544.000	-4.53367	4.57741	-5.79649	5.03609
2545.000	-4.48455	4.45945	-5.79257	4.94184
2546.000	-4.56314	4.47277	-5.81801	5.06143
2547.000	-4.54742	4.39401	-5.76126	5.02855
2548.000	-4.46293	4.45958	-5.67514	4.97626
2549.000	-4.40594	4.52301	-5.77887	4.99697
2550.000	-4.49830	4.43177	-5.72799	5.03081
2551.000	-4.43935	4.56617	-5.80040	5.18922
2552.000	-4.46097	4.55815	-5.62619	5.15347
2553.000	-4.58474	4.42138	-5.67122	5.04898
2554.000	-4.51598	4.53219	-5.77105	5.03043
2555.000	-4.53760	4.55965	-5.74756	5.06402
2556.000	-4.43935	4.63514	-5.74365	5.11905
2557.000	-4.60832	4.55132	-5.85127	5.07095
2558.000	-4.46490	4.55813	-5.80431	5.01835
2559.000	-4.44328	4.62527	-5.62815	5.02578
2560.000	-4.55724	4.52208	-5.76322	5.02657
2561.000	-4.57492	4.50620	-5.73973	4.99338
2562.000	-4.50420	4.56380	-5.78866	5.07544
2563.000	-4.52188	4.53807	-5.81410	5.05361
2564.000	-4.50223	4.42583	-5.70058	4.99569
2565.000	-4.51795	4.31729	-5.67122	4.98808
2566.000	-4.46686	4.30970	-5.72016	5.07016
2567.000	-4.40201	4.37122	-5.68492	5.09207
2568.000	-4.53760	4.35267	-5.77105	5.08149
2569.000	-4.53170	4.36453	-5.75147	4.93827
2570.000	-4.45704	4.41624	-5.81018	5.04186
2571.000	-4.43149	4.30794	-5.72407	5.14082
2572.000	-4.33911	4.39722	-5.71037	4.97988
2573.000	-4.41380	4.29226	-5.68884	5.15292
2574.000	-4.36663	4.46805	-5.67318	5.06468
2575.000	-4.39022	4.34762	-5.69667	5.02126
2576.000	-4.40594	4.34161	-5.68297	5.07834
2577.000	-4.37056	4.40295	-5.67122	5.00183
2578.000	-4.38629	4.39300	-5.63598	5.00607
2579.000	-4.33125	4.49389	-5.70450	5.06440
2580.000	-4.42363	4.43616	-5.73386	5.07593
2581.000	-4.29390	4.44481	-5.69863	5.06838
2582.000	-4.30176	4.51575	-5.67122	4.96057
2583.000	-4.35484	4.52332	-5.69471	5.05467
2584.000	-4.22902	4.50434	-5.76126	5.02855
2585.000	-4.32929	4.58261	-5.69275	5.12932
2586.000	-4.39022	4.52902	-5.72995	5.05436
2587.000	-4.41577	4.51507	-5.76713	5.05992
2588.000	-4.29194	4.49412	-5.75735	5.11500
2589.000	-4.32732	4.54714	-5.73386	5.08575
2590.000	-4.35681	4.48191	-5.70450	5.20383
2591.000	-4.30373	4.54728	-5.85127	5.13771
2592.000	-4.36074	4.45822	-5.69275	5.15877
2593.000	-4.38432	4.43639	-5.81214	5.11450
2594.000	-4.34698	4.50759	-5.78279	5.16189
2595.000	-4.37253	4.41083	-5.81997	5.05356
2596.000	-4.45311	4.47738	-5.87866	5.12764
2597.000	-4.28407	4.40543	-5.77300	5.05594
2598.000	-4.31553	4.54721	-5.71820	5.04661
2599.000	-4.45311	4.48330	-5.74952	5.03062
2600.000	-4.40398	4.40867	-5.80627	5.06547
2601.000	-4.29783	4.53943	-5.75343	5.06397
2602.000	-4.33125	4.50966	-5.76713	5.03046
2603.000	-4.31159	4.57680	-5.62423	4.92560
2604.000	-4.32142	4.54323	-5.76322	4.93620
2605.000	-4.37450	4.37335	-5.75930	4.97553
2606.000	-4.35681	4.60215	-5.75147	4.93238
2607.000	-4.43739	4.40650	-5.73582	5.02288
2608.000	-4.38236	4.46598	-5.78083	5.03623
2609.000	-4.31356	4.46442	-5.70254	4.97799
2610.000	-4.39218	4.53492	-5.79844	4.94768
2611.000	-4.43935	4.52084	-5.78474	5.08530
2612.000	-4.33715	4.50174	-5.80236	5.03604
2613.000	-4.41184	4.52889	-5.80236	5.12441
2614.000	-4.42756	4.49331	-5.77496	5.07949
2615.000	-4.40594	4.62747	-5.76322	5.05996
2616.000	-4.35287	4.48982	-5.83366	5.08486
2617.000	-4.50027	4.39430	-5.82779	5.12222
2618.000	-4.42559	4.60764	-5.78866	5.07741
2619.000	-4.37056	4.49365	-5.80236	5.16957
2620.000	-4.39612	4.55855	-5.84540	5.08868
2621.000	-4.44328	4.40844	-5.83953	5.10444
2622.000	-4.46686	4.38267	-5.79453	5.01058
2623.000	-4.32142	4.51366	-5.82388	5.09084
2624.000	-4.33322	4.45050	-5.76909	5.01670
2625.000	-4.41184	4.46186	-5.87475	5.20031
2626.000	-4.35877	4.50949	-5.87670	5.02752
2627.000	-4.33125	4.49783	-5.84345	5.03960
2628.000	-4.36860	4.44240	-5.88257	5.09619
2629.000	-4.33715	4.48794	-5.83562	5.07698
2630.000	-4.46293	4.36889	-5.91192	5.03702
2631.000	-4.35484	4.60019	-5.80431	5.07727
2632.000	-4.46883	4.41223	-5.83758	5.02395
2633.000	-4.36860	4.36550	-5.91583	4.96826
2634.000	-4.28604	4.34033	-5.93734	5.10551
2635.000	-4.39218	4.33578	-5.92365	5.02514
2636.000	-4.42166	4.35730	-5.97059	5.06398
