time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
1567.000	-12.07918	-0.95510	-12.59237	-0.48344
1568.000	-12.12076	-0.98023	-12.58861	-0.47957
1569.000	-12.10564	-0.94722	-12.60932	-0.51641
1570.000	-12.10186	-0.97252	-12.61497	-0.49893
1571.000	-12.12265	-0.95689	-12.56977	-0.51261
1572.000	-12.10753	-0.97055	-12.62626	-0.46591
1573.000	-12.10375	-0.97640	-12.57919	-0.54560
1574.000	-12.15855	-0.96454	-12.64885	-0.51245
1575.000	-12.15666	-0.99176	-12.64132	-0.50276
1576.000	-12.16611	-0.96062	-12.66391	-0.47943
1577.000	-12.13021	-0.97825	-12.66579	-0.51824
1578.000	-12.16989	-0.95477	-12.62626	-0.46979
1579.000	-12.10753	-0.91221	-12.58672	-0.40191
1580.000	-12.10942	-0.94721	-12.61873	-0.44651
1581.000	-12.12454	-0.96077	-12.69025	-0.44832
1582.000	-12.12643	-0.93743	-12.61685	-0.44651
1583.000	-12.16233	-0.97619	-12.61497	-0.46787
1584.000	-12.14344	-0.91209	-12.65826	-0.45614
1585.000	-12.16233	-1.00729	-12.72036	-0.52007
1586.000	-12.15477	-0.97233	-12.64132	-0.45423
1587.000	-12.15099	-0.91595	-12.63756	-0.40765
1588.000	-12.16611	-0.93729	-12.60555	-0.53972
1589.000	-12.13021	-0.94908	-12.66014	-0.40568
1590.000	-12.15099	-0.92956	-12.69213	-0.52983
1591.000	-12.14344	-0.95292	-12.62250	-0.46203
1592.000	-12.14155	-1.01709	-12.65262	-0.43480
1593.000	-12.17366	-0.96059	-12.65262	-0.46004
1594.000	-12.08485	-0.95119	-12.66014	-0.50661
1595.000	-12.07918	-0.94343	-12.60932	-0.46011
1596.000	-12.13210	-0.92574	-12.73352	-0.49482
1597.000	-12.07350	-0.95706	-12.63944	-0.49888
1598.000	-12.12832	-0.98992	-12.63756	-0.46977
1599.000	-12.10186	-0.99974	-12.66203	-0.45226
1600.000	-12.16989	-1.00727	-12.59237	-0.46985
1601.000	-12.12643	-0.94521	-12.61685	-0.45039
1602.000	-12.18122	-0.97029	-12.60367	-0.46983
1603.000	-12.15288	-0.97622	-12.56601	-0.48932
1604.000	-12.10753	-1.01139	-12.65262	-0.47168
1605.000	-12.14344	-1.01320	-12.66203	-0.41926
1606.000	-12.08863	-0.95895	-12.58107	-0.47764
1607.000	-12.13966	-1.00932	-12.67332	-0.49688
1608.000	-12.09997	-0.96864	-12.57731	-0.42328
1609.000	-12.12643	-1.01132	-12.64885	-0.50080
1610.000	-12.15099	-1.00539	-12.64509	-0.48917
1611.000	-12.12832	-0.99187	-12.62250	-0.45427
1612.000	-12.10753	-0.96083	-12.60179	-0.43489
1613.000	-12.10375	-0.99585	-12.63379	-0.43289
1614.000	-12.13777	-0.99183	-12.60744	-0.49118
1615.000	-12.10942	-0.98610	-12.58296	-0.50482
1616.000	-12.14155	-0.98598	-12.66391	-0.43478
1617.000	-12.16989	-1.01115	-12.64509	-0.48528
1618.000	-12.13588	-1.00739	-12.62438	-0.52803
1619.000	-12.14910	-0.99373	-12.69025	-0.51431
1620.000	-12.13399	-1.02296	-12.58484	-0.52617
1621.000	-12.14721	-1.01707	-12.62815	-0.44843
1622.000	-12.11698	-1.01135	-12.62438	-0.45621
1623.000	-12.11698	-1.03080	-12.61120	-0.45235
1624.000	-12.12454	-1.02105	-12.70154	-0.53757
1625.000	-12.10186	-0.98613	-12.61873	-0.49698
1626.000	-12.09052	-0.99395	-12.63568	-0.52218
1627.000	-12.12076	-0.95495	-12.65638	-0.53961
1628.000	-12.12643	-1.03076	-12.67520	-0.50075
1629.000	-12.09241	-1.00561	-12.69402	-0.51430
1630.000	-12.16611	-1.00339	-12.70342	-0.58026
1631.000	-12.08107	-1.00371	-12.64509	-0.52799
1632.000	-12.09430	-1.00366	-12.61685	-0.53969
1633.000	-12.12265	-1.00356	-12.66014	-0.43867
1634.000	-12.09808	-0.96281	-12.62250	-0.47174
1635.000	-12.13588	-0.98017	-12.69778	-0.53564
1636.000	-12.12643	-1.02493	-12.65638	-0.54155
1637.000	-12.13966	-0.94321	-12.59614	-0.47761
1638.000	-12.15477	-1.00927	-12.69213	-0.53759
1639.000	-12.12454	-1.05799	-12.67520	-0.44253
1640.000	-12.14155	-0.99960	-12.69213	-0.50460
1641.000	-12.12643	-0.99187	-12.67144	-0.53764
1642.000	-12.10753	-0.99194	-12.62438	-0.53191
1643.000	-12.12643	-0.99965	-12.60932	-0.53583
1644.000	-12.10375	-1.02502	-12.68273	-0.52597
1645.000	-12.14721	-0.97430	-12.63003	-0.53772
1646.000	-12.09052	-1.00757	-12.60932	-0.51059
1647.000	-12.16989	-0.95088	-12.62438	-0.44456
1648.000	-12.16422	-0.99562	-12.62250	-0.49697
1649.000	-12.13777	-0.98989	-12.60744	-0.51836
1650.000	-12.15477	-0.98788	-12.62438	-0.54938
1651.000	-12.13588	-0.96656	-12.67520	-0.44253
1652.000	-12.17744	-1.00529	-12.69402	-0.47743
1653.000	-12.12643	-0.99382	-12.67896	-0.50463
1654.000	-12.09808	-1.01532	-12.76173	-0.48700
1655.000	-12.16422	-0.98979	-12.70154	-0.50070
1656.000	-12.16800	-0.99366	-12.68085	-0.48328
1657.000	-12.16989	-0.94505	-12.73540	-0.52392
1658.000	-12.17177	-0.95865	-12.67708	-0.50269
1659.000	-12.13399	-0.99573	-12.70154	-0.51040
1660.000	-12.17366	-1.02669	-12.68461	-0.47356
1661.000	-12.18500	-1.01887	-12.68273	-0.49880
1662.000	-12.16044	-0.98786	-12.63568	-0.50083
1663.000	-12.15288	-0.97233	-12.61497	-0.46205
1664.000	-12.14155	-1.01515	-12.57731	-0.44076
1665.000	-12.02245	-0.99226	-12.46426	-0.48368
1666.000	-11.90514	-0.99074	-12.35866	-0.39838
1667.000	-11.83888	-1.00850	-12.21144	-0.39277
1668.000	-11.60385	-0.99183	-11.98840	-0.41839
1669.000	-11.32091	-0.96942	-11.65695	-0.36240
1670.000	-10.92500	-0.92777	-11.24295	-0.28293
1671.000	-10.52038	-0.89968	-10.82013	-0.23644
1672.000	-10.08979	-0.96749	-10.36933	-0.22505
1673.000	-9.36960	-0.81847	-9.76177	-0.13528
1674.000	-8.87622	-0.76458	-9.16740	-0.13748
1675.000	-8.17628	-0.69313	-8.65028	-0.11407
1676.000	-7.63320	-0.58758	-7.90104	-0.10050
1677.000	-6.99331	-0.49760	-7.30473	-0.04341
1678.000	-6.35166	-0.47255	-6.73412	-0.01581
1679.000	-5.80627	-0.29886	-6.07422	-0.05737
1680.000	-5.24609	-0.27141	-5.54003	-0.11683
1681.000	-4.94208	-0.18433	-5.08333	-0.07332
1682.000	-4.38825	-0.19241	-4.46686	-0.00793
1683.000	-4.07366	-0.20638	-4.03038	-0.13693
1684.000	-3.57570	-0.18267	-3.60327	-0.01986
1685.000	-3.08115	-0.13906	-3.05749	-0.02781
1686.000	-2.68281	-0.09340	-2.75579	-0.06756
1687.000	-2.30197	-0.07156	-2.24867	0.00994
1688.000	-1.93475	0.04971	-1.95450	-0.05368
1689.000	-1.49823	0.03381	-1.50810	-0.02188
1690.000	-1.09315	0.02387	-1.06943	0.00597
1691.000	-0.49819	0.08753	-0.58517	0.00995
1692.000	-0.10874	0.08157	-0.26887	0.10146
1693.000	0.33016	0.05570	0.19968	0.00995
1694.000	0.77098	0.07758	0.58320	0.02387
1695.000	1.23346	0.10343	0.95678	0.08354
1696.000	1.60096	0.11733	1.29867	0.20287
1697.000	1.90710	0.08351	1.59305	0.19091
1698.000	2.20327	0.15109	1.77083	0.31617
1699.000	2.51905	0.14310	2.21709	0.25446
1700.000	2.80510	0.20864	2.37500	0.38363
1701.000	3.00032	0.25231	2.57430	0.35376
1702.000	3.29401	0.30189	2.89582	0.40333
1703.000	3.55601	0.35740	3.04961	0.37149
1704.000	3.78834	0.43274	3.28021	0.47071
1705.000	4.01071	0.45842	3.51268	0.55598
1706.000	4.25851	0.50391	3.79818	0.61336
1707.000	4.44918	0.57716	3.99890	0.60329
1708.000	4.59653	0.62265	4.17396	0.65673
1709.000	4.75168	0.66811	4.27228	0.63482
1710.000	4.86161	0.67989	4.36074	0.72202
1711.000	4.94404	0.68971	4.41577	0.78543
1712.000	4.97936	0.64212	4.46686	0.73778
1713.000	4.97543	0.66392	4.57296	0.80310
1714.000	4.97347	0.65996	4.47079	0.80520
1715.000	4.95777	0.65007	4.40594	0.84295
1716.000	4.87535	0.64024	4.40398	0.77354
1717.000	4.73597	0.65623	4.27817	0.70425
1718.000	4.66135	0.64440	4.19363	0.78367
1719.000	4.57099	0.67026	4.08939	0.63696
1720.000	4.49634	0.68024	4.12283	0.75597
1721.000	4.43542	0.66642	4.00284	0.67274
1722.000	4.37646	0.63870	3.95168	0.63310
1723.000	4.39022	0.59704	4.02448	0.68066
1724.000	4.38039	0.60895	4.10119	0.64488
1725.000	4.43739	0.63469	4.12873	0.68454
1726.000	4.51205	0.57910	4.12283	0.62899
1727.000	4.59849	0.55523	4.22509	0.60907
1728.000	4.66724	0.56906	4.22116	0.62296
1729.000	4.81450	0.55110	4.33518	0.58320
1730.000	4.85965	0.56493	4.40005	0.62480
1731.000	4.97936	0.54501	4.51402	0.55331
1732.000	5.08922	0.53700	4.49634	0.66240
1733.000	5.19708	0.54285	4.60439	0.64247
1734.000	5.26178	0.54874	4.57296	0.60284
1735.000	5.32254	0.54868	4.63581	0.56908
1736.000	5.35586	0.55261	4.60046	0.66428
1737.000	5.40877	0.56247	4.69080	0.61265
1738.000	5.41465	0.54068	4.72222	0.59280
1739.000	5.41661	0.54067	4.66527	0.54725
1740.000	5.47343	0.56241	4.63385	0.63451
1741.000	5.42641	0.56047	4.62403	0.63650
1742.000	5.42249	0.62978	4.64367	0.57701
1743.000	5.38722	0.61002	4.50616	0.64851
1744.000	5.40485	0.62584	4.56314	0.64449
1745.000	5.34214	0.63779	4.53367	0.67030
1746.000	5.32254	0.64177	4.55724	0.67622
1747.000	5.29314	0.64576	4.57885	0.63456
1748.000	5.27158	0.65569	4.43935	0.65452
1749.000	5.24609	0.62798	4.34501	0.74782
1750.000	5.25198	0.66561	4.41970	0.70411
1751.000	5.22845	0.67951	4.42363	0.59503
1752.000	5.21080	0.68745	4.40791	0.68429
1753.000	5.24217	0.70128	4.38629	0.70811
1754.000	5.19708	0.64784	4.37450	0.62879
1755.000	5.18139	0.65777	4.35091	0.66848
1756.000	5.21669	0.63198	4.23689	0.68841
1757.000	5.22453	0.68347	4.31159	0.67843
1758.000	5.14609	0.65780	4.26441	0.66260
1759.000	5.17355	0.66570	4.30176	0.67844
1760.000	5.17355	0.63994	4.24868	0.65468
1761.000	5.12452	0.62811	4.22116	0.65669
1762.000	5.16374	0.60033	4.33322	0.69031
1763.000	5.16178	0.63996	4.34108	0.70022
1764.000	5.15982	0.63600	4.26441	0.70029
1765.000	5.11864	0.66774	4.35091	0.67046
1766.000	5.15786	0.67562	4.29980	0.69431
1767.000	5.16767	0.61023	4.30570	0.65265
1768.000	5.16374	0.63599	4.23492	0.68643
1769.000	5.14021	0.65385	4.28997	0.68837
1770.000	5.18728	0.67559	4.23885	0.64080
1771.000	5.16963	0.64589	4.30176	0.66654
1772.000	5.13237	0.60829	4.32732	0.65461
1773.000	5.16963	0.63400	4.40201	0.69620
1774.000	5.19120	0.61813	4.34501	0.67642
1775.000	5.16571	0.64589	4.48062	0.67431
1776.000	5.18728	0.67163	4.31159	0.65859
1777.000	5.18139	0.66371	4.36270	0.64467
1778.000	5.17747	0.62013	4.40791	0.65653
1779.000	5.19904	0.59039	4.40594	0.65455
1780.000	5.21473	0.63198	4.41380	0.69420
1781.000	5.18335	0.59833	4.47276	0.58111
1782.000	5.18728	0.63002	4.40791	0.66446
1783.000	5.19904	0.62011	4.33125	0.64469
1784.000	5.18531	0.63201	4.50420	0.64454
1785.000	5.19708	0.66567	4.36467	0.61095
1786.000	5.22257	0.63395	4.47079	0.66242
1787.000	5.20296	0.64189	4.45114	0.62674
1788.000	5.22257	0.61414	4.45507	0.66640
1789.000	5.20884	0.62406	4.44525	0.60493
1790.000	5.19512	0.64190	4.43542	0.65849
1791.000	5.20688	0.63199	4.47669	0.71001
1792.000	5.19512	0.67360	4.48455	0.73181
1793.000	5.22257	0.67753	4.44918	0.67236
1794.000	5.20100	0.67161	4.45114	0.65847
1795.000	5.16571	0.66967	4.46097	0.65450
1796.000	5.18924	0.63795	4.39022	0.61489
1797.000	5.20884	0.69339	4.43149	0.66444
1798.000	5.20884	0.66962	4.38432	0.63870
1799.000	5.20492	0.65180	4.49437	0.67231
1800.000	5.21277	0.65575	4.43346	0.64461
1801.000	5.21865	0.67159	4.53170	0.56916
1802.000	5.24021	0.68345	4.43149	0.60494
1803.000	5.21473	0.68348	4.43346	0.69220
1804.000	5.26374	0.64579	4.51009	0.61479
1805.000	5.29902	0.73291	4.55724	0.67622
1806.000	5.23629	0.66167	4.47669	0.62275
1807.000	5.23433	0.67950	4.45704	0.62872
1808.000	5.27158	0.69927	4.45704	0.62475
1809.000	5.23433	0.69931	4.46883	0.59103
1810.000	5.25002	0.69335	4.45114	0.54345
1811.000	5.24021	0.68345	4.46883	0.65251
1812.000	5.25198	0.68146	4.40201	0.63472
1813.000	5.23629	0.65375	4.51205	0.55332
1814.000	5.23825	0.65374	4.48455	0.66836
1815.000	5.23629	0.66563	4.45704	0.60889
1816.000	5.27354	0.67153	4.47079	0.58706
1817.000	5.26178	0.70522	4.49830	0.62472
1818.000	5.23237	0.68544	4.51991	0.61875
1819.000	5.25786	0.67947	4.38629	0.64861
1820.000	5.22649	0.65178	4.50616	0.65446
1821.000	5.23433	0.67752	4.40005	0.57522
1822.000	5.18728	0.73502	4.48062	0.66439
1823.000	5.19316	0.66370	4.44525	0.69417
1824.000	5.20296	0.73302	4.44918	0.54741
1825.000	5.21473	0.72310	4.44525	0.62278
1826.000	5.17355	0.71126	4.40594	0.65455
1827.000	5.17159	0.69938	4.42953	0.68626
1828.000	5.21277	0.73895	4.39415	0.71207
1829.000	5.18335	0.69936	4.45900	0.73382
1830.000	5.21669	0.71319	4.48651	0.60490
1831.000	5.19708	0.64784	4.39808	0.60497
1832.000	5.18728	0.70728	4.47472	0.64060
1833.000	5.17551	0.64985	4.43935	0.66642
1834.000	5.18924	0.60229	4.43935	0.63667
1835.000	5.20688	0.65972	4.39218	0.72397
1836.000	5.23433	0.67356	4.47276	0.66638
1837.000	5.22845	0.67752	4.53170	0.61676
1838.000	5.24806	0.62600	4.43149	0.70014
1839.000	5.25786	0.69928	4.44721	0.65054
1840.000	5.21277	0.66169	4.33715	0.66849
1841.000	5.21865	0.66565	4.50420	0.70403
1842.000	5.20688	0.65972	4.36663	0.59706
1843.000	5.18924	0.67361	4.46490	0.71399
1844.000	5.22649	0.68941	4.43346	0.66444
1845.000	5.17355	0.63202	4.44132	0.68030
1846.000	5.17943	0.63201	4.40398	0.66050
1847.000	5.14217	0.63007	4.46883	0.64259
1848.000	5.16374	0.65976	4.48062	0.62473
1849.000	5.16374	0.65976	4.53760	0.69607
1850.000	5.18531	0.63399	4.46686	0.71002
1851.000	5.18924	0.66766	4.44721	0.67434
1852.000	5.14021	0.63601	4.52581	0.66435
1853.000	5.16963	0.65580	4.48651	0.67232
1854.000	5.20100	0.69340	4.56706	0.66630
1855.000	5.19904	0.67161	4.40594	0.66446
1856.000	5.18139	0.67559	4.45114	0.73383
1857.000	5.20884	0.67160	4.46686	0.71398
1858.000	5.19904	0.68548	4.45704	0.70606
1859.000	5.24413	0.74486	4.48651	0.71000
1860.000	5.19708	0.66567	4.43739	0.69418
1861.000	5.21277	0.71122	4.49830	0.67826
1862.000	5.18531	0.66767	4.45900	0.71598
1863.000	5.20688	0.65972	4.48455	0.67827
1864.000	5.17551	0.68551	4.51795	0.70204
1865.000	5.18335	0.67361	4.52384	0.68220
1866.000	5.18728	0.69540	4.56314	0.61078
1867.000	5.14609	0.63799	4.45311	0.66442
1868.000	5.19316	0.66964	4.51402	0.66833
1869.000	5.20100	0.70727	4.50616	0.71990
1870.000	5.15394	0.64987	4.47669	0.67630
1871.000	5.15198	0.68949	4.49241	0.63860
1872.000	5.18335	0.68550	4.50616	0.71990
1873.000	5.16963	0.71919	4.48848	0.69810
1874.000	5.15002	0.71921	4.46686	0.63863
1875.000	5.15786	0.65185	4.49634	0.72387
1876.000	5.17159	0.71721	4.51795	0.60487
1877.000	5.15982	0.71524	4.51795	0.71988
1878.000	5.19708	0.69539	4.51205	0.68618
1879.000	5.18139	0.67163	4.46097	0.70606
1880.000	5.17747	0.68947	4.61224	0.64246
1881.000	5.21080	0.70132	4.54742	0.62468
1882.000	5.21865	0.68942	4.51205	0.70601
1883.000	5.21277	0.67556	4.49241	0.59101
1884.000	5.24021	0.69138	4.45311	0.61087
1885.000	5.19904	0.69539	4.57689	0.70198
1886.000	5.21080	0.70528	4.53367	0.64650
1887.000	5.20492	0.72905	4.48455	0.67827
1888.000	5.16767	0.68750	4.60242	0.63058
1889.000	5.18728	0.65776	4.41380	0.67635
1890.000	5.18531	0.67757	4.46293	0.59897
1891.000	5.18924	0.68153	4.53563	0.70202
1892.000	5.18531	0.72512	4.52188	0.71591
1893.000	5.20296	0.70529	4.54153	0.60287
1894.000	5.17355	0.71126	4.49634	0.66041
1895.000	5.19904	0.72510	4.52188	0.66237
1896.000	5.18924	0.73898	4.57689	0.74758
1897.000	5.20100	0.73698	4.52777	0.62469
1898.000	5.12648	0.69943	4.47472	0.58507
1899.000	5.18924	0.66766	4.55528	0.76545
1900.000	5.22061	0.68546	4.49437	0.61481
1901.000	5.19512	0.69539	4.47472	0.64457
1902.000	5.23825	0.67950	4.52777	0.68220
1903.000	5.18139	0.65380	4.52384	0.69608
1904.000	5.16374	0.68354	4.55921	0.60087
1905.000	5.20296	0.62010	4.54153	0.64253
1906.000	5.19512	0.65577	4.58082	0.62861
1907.000	5.18335	0.70333	4.55724	0.64450
1908.000	5.21080	0.63991	4.54742	0.70994
1909.000	5.20100	0.66567	4.50027	0.71792
1910.000	5.20492	0.66368	4.54938	0.69606
1911.000	5.21473	0.70725	4.56117	0.70001
1912.000	5.18139	0.70135	4.60832	0.63850
1913.000	5.20884	0.63000	4.45114	0.65649
1914.000	5.22845	0.66762	4.54349	0.69606
1915.000	5.20100	0.69538	4.57492	0.69207
1916.000	5.22649	0.70526	4.50420	0.63264
1917.000	5.20492	0.68349	4.57099	0.69802
1918.000	5.22257	0.69140	4.54938	0.70201
1919.000	5.24413	0.68741	4.58671	0.65240
1920.000	5.21865	0.68348	4.56117	0.72381
1921.000	5.21865	0.68546	4.56706	0.70199
1922.000	5.25394	0.70127	4.59064	0.64248
1923.000	5.22257	0.72903	4.61028	0.68014
1924.000	5.23041	0.68743	4.59457	0.70791
1925.000	5.24806	0.67552	4.49437	0.69214
1926.000	5.24806	0.68543	4.61617	0.61074
1927.000	5.23237	0.68742	4.58082	0.74758
1928.000	5.21865	0.69338	4.57885	0.65836
1929.000	5.25394	0.66561	4.55921	0.68019
1930.000	5.24806	0.64581	4.51598	0.73377
1931.000	5.23825	0.73100	4.55724	0.64450
1932.000	5.21865	0.70329	4.57492	0.67621
1933.000	5.24806	0.70325	4.55724	0.62268
1934.000	5.19316	0.67756	4.56510	0.67820
1935.000	5.26374	0.69729	4.54545	0.72580
1936.000	5.26374	0.71116	4.57689	0.64646
1937.000	5.22845	0.67158	4.53563	0.64253
1938.000	5.27158	0.70323	4.57689	0.67224
1939.000	5.25002	0.69335	4.54545	0.62269
1940.000	5.24609	0.67552	4.56117	0.72381
1941.000	5.21277	0.69339	4.50616	0.66239
1942.000	5.24021	0.68544	4.56903	0.67224
1943.000	5.23237	0.68742	4.56510	0.65639
1944.000	5.22845	0.67158	4.53367	0.64650
1945.000	5.22845	0.66960	4.56510	0.72777
1946.000	5.22061	0.65971	4.51009	0.67428
1947.000	5.31470	0.63584	4.55331	0.78528
1948.000	5.30490	0.60614	4.65153	0.78914
1949.000	5.39506	0.67338	4.73597	0.81283
1950.000	5.53807	0.66332	4.88124	0.83247
1951.000	5.69275	0.75617	5.04999	0.80254
1952.000	5.94125	0.85871	5.13629	1.07580
1953.000	6.21493	0.98680	5.39897	1.04961
1954.000	6.52150	1.10476	5.59290	1.16406
1955.000	6.81795	1.33906	5.90800	1.29396
1956.000	7.09262	1.59081	6.10549	1.45758
1957.000	7.38835	1.71987	6.36338	1.59715
1958.000	7.61766	1.86474	6.51955	1.73885
1959.000	7.83508	2.05867	6.66977	1.76793
1960.000	7.94565	2.16831	6.78676	1.88789
1961.000	8.03289	2.28979	6.84329	2.09088
1962.000	8.08135	2.46255	6.96020	2.10416
1963.000	7.99994	2.42568	6.86667	2.19531
1964.000	7.89910	2.53642	6.86083	2.17956
1965.000	7.80015	2.55276	6.78481	2.14242
1966.000	7.60406	2.55591	6.61906	2.11947
1967.000	7.38641	2.54931	6.45514	2.05304
1968.000	7.15686	2.49545	6.30284	1.95688
1969.000	6.96604	2.37032	6.12895	1.93974
1970.000	6.74777	2.28068	5.98623	1.88689
1971.000	6.58004	2.20647	5.81214	1.80247
1972.000	6.44733	2.07084	5.72603	1.71177
1973.000	6.34190	1.95870	5.75930	1.57718
1974.000	6.28331	1.80682	5.75930	1.58509
1975.000	6.29112	1.71789	5.71233	1.45664
1976.000	6.28331	1.63099	5.68688	1.46264
1977.000	6.33213	1.55970	5.76909	1.35957
1978.000	6.38876	1.52397	5.83953	1.43060
1979.000	6.45514	1.52180	5.99797	1.37878
1980.000	6.50979	1.47225	6.03121	1.46569
1981.000	6.66002	1.52907	6.01361	1.38270
1982.000	6.71267	1.57826	6.07031	1.50908
1983.000	6.77896	1.62345	6.15631	1.48907
1984.000	6.84329	1.63507	6.20321	1.60554
1985.000	6.89785	1.70987	6.10549	1.63746
1986.000	6.90954	1.69010	6.14849	1.66895
1987.000	6.96020	1.78067	6.26573	1.71600
1988.000	6.99526	1.81605	6.18562	1.67477
1989.000	6.96214	1.85958	6.24619	1.77534
1990.000	7.02447	1.90075	6.23251	1.68252
1991.000	7.03615	1.89281	6.22665	1.73589
1992.000	7.02642	1.93822	6.21688	1.77149
1993.000	7.07510	1.94590	6.25205	1.80100
1994.000	7.03421	1.96777	6.26377	1.83850
1995.000	7.03421	1.97171	6.24619	1.80893
1996.000	7.03421	1.96777	6.25010	1.83065
1997.000	7.03031	1.97961	6.24033	1.81092
1998.000	7.01278	2.02899	6.21102	1.80905
1999.000	7.01668	1.98756	6.19148	1.84863
2000.000	7.01473	1.98757	6.20712	1.74188
2001.000	7.03421	1.99340	6.28331	1.86411
2002.000	6.98162	1.96404	6.29307	1.75740
2003.000	7.00110	2.01327	6.23056	1.88208
2004.000	7.01278	2.00336	6.30674	1.84822
2005.000	6.98552	2.06264	6.25010	1.86621
2006.000	7.01473	2.00137	6.20516	1.79721
2007.000	6.97578	1.99957	6.21688	1.80903
2008.000	6.97383	1.98774	6.23642	1.75759
2009.000	6.98941	1.94626	6.23251	1.84256
2010.000	6.97773	1.96011	6.18758	1.75183
2011.000	6.95046	1.95431	6.29307	1.78308
2012.000	6.99331	1.97583	6.25987	1.73776
2013.000	6.96214	2.00357	6.20125	1.78932
2014.000	6.95825	1.98189	6.17390	1.74792
2015.000	6.94461	1.93658	6.19148	1.76367
2016.000	6.94071	1.87742	6.26377	1.77528
2017.000	6.95435	1.94443	6.20125	1.71029
2018.000	6.94656	1.95038	6.22665	1.74577
2019.000	6.92123	1.91498	6.17781	1.77557
2020.000	6.94461	1.93855	6.24619	1.79510
2021.000	6.89396	1.93679	6.24619	1.75953
2022.000	6.90370	1.87559	6.18367	1.78346
2023.000	6.93487	1.92873	6.15826	1.75192
2024.000	6.96214	1.89114	6.27354	1.74166
2025.000	6.97188	1.92266	6.22079	1.69441
2026.000	6.94071	1.92673	6.26182	1.75948
2027.000	6.95046	1.91289	6.27159	1.70808
2028.000	6.94656	1.95235	6.20321	1.75968
2029.000	6.93682	1.93464	6.21298	1.74581
2030.000	6.95630	1.93062	6.13481	1.75793
2031.000	6.96020	1.89115	6.23251	1.77144
2032.000	6.97773	1.93250	6.29893	1.83838
2033.000	6.97383	1.90490	6.18367	1.69651
2034.000	6.95630	1.92273	6.23642	1.78525
2035.000	6.96799	1.93254	6.19930	1.83675
2036.000	6.95435	1.93260	6.15631	1.82109
2037.000	6.95630	1.88919	6.14067	1.81719
2038.000	6.97578	1.89898	6.27745	1.81672
2039.000	6.96020	1.88128	6.20712	1.83870
2040.000	6.93877	1.84981	6.16022	1.81317
2041.000	6.96994	1.89703	6.24424	1.83659
2042.000	6.97383	1.87334	6.26573	1.80491
2043.000	6.97773	1.89897	6.25987	1.82073
2044.000	6.99136	1.92258	6.25596	1.80297
2045.000	6.96799	1.86547	6.20321	1.75968
2046.000	6.95240	1.91880	6.14458	1.84089
2047.000	6.98941	1.91470	6.20516	1.77745
2048.000	6.97383	1.88320	6.23056	1.81293
2049.000	6.96604	1.87929	6.20125	1.76364
2050.000	6.95435	1.84975	6.19148	1.79726
2051.000	6.99136	1.89102	6.26377	1.77528
2052.000	7.01084	1.82388	6.27354	1.83254
2053.000	6.97773	1.84571	6.22665	1.81887
2054.000	6.94851	1.80242	6.33018	1.84617
2055.000	6.98357	1.88316	6.33018	1.81061
2056.000	6.99720	1.86536	6.21493	1.73395
2057.000	6.94071	1.83599	6.28721	1.89373
2058.000	6.99331	1.83381	6.26963	1.75155
2059.000	6.96799	1.88323	6.22470	1.78134
2060.000	6.96214	1.84577	6.29698	1.78702
2061.000	6.93877	1.85967	6.20321	1.73399
2062.000	7.00305	1.86928	6.19930	1.87626
2063.000	6.98747	1.87131	6.25010	1.73384
2064.000	7.02057	1.86921	6.15240	1.77763
2065.000	6.99136	1.90483	6.22665	1.81097
2066.000	6.99915	1.87521	6.26963	1.73575
2067.000	6.99136	1.87721	6.22861	1.76552
2068.000	6.96799	1.86942	6.27354	1.85822
2069.000	6.95435	1.87144	6.32432	1.85014
2070.000	6.98357	1.86344	6.29893	1.79887
2071.000	6.99720	1.86338	6.25791	1.86815
2072.000	6.96994	1.83982	6.21884	1.78334
2073.000	6.97967	1.85951	6.24033	1.83266
2074.000	7.00305	1.90281	6.19344	1.84665
2075.000	6.96799	1.88323	6.25010	1.86621
2076.000	6.95046	1.83003	6.24033	1.88600
2077.000	6.94071	1.82612	6.31260	1.78104
2078.000	6.96214	1.85169	6.24033	1.84846
2079.000	6.96994	1.92661	6.35166	1.84411
2080.000	6.93877	1.87743	6.30284	1.81071
2081.000	6.96604	1.88521	6.25596	1.88989
2082.000	6.95825	1.85565	6.30674	1.83242
2083.000	6.96214	1.86352	6.31651	1.84029
2084.000	6.99331	1.86537	6.26573	1.76342
2085.000	6.98552	1.87724	6.31651	1.77313
2086.000	6.95630	1.88327	6.30674	1.75735
2087.000	6.97383	1.89307	6.28331	1.85028
2088.000	6.96799	1.89703	6.34971	1.75128
2089.000	6.97383	1.80627	6.24033	1.80500
2090.000	6.97967	1.86148	6.35362	1.80658
2091.000	6.97578	1.83980	6.17976	1.80323
2092.000	6.98357	1.82990	6.28721	1.82261
2093.000	6.99331	1.86143	6.27159	1.79699
2094.000	6.95630	1.87933	6.31846	1.79682
2095.000	6.97188	1.87138	6.27354	1.77327
2096.000	6.97773	1.85952	6.23838	1.74375
2097.000	6.98162	1.83386	6.30674	1.77909
2098.000	6.99720	1.92453	6.22665	1.78331
2099.000	6.96799	1.85364	6.28526	1.81472
2100.000	6.98357	1.91078	6.34190	1.84612
2101.000	6.99526	1.89692	6.33799	1.75527
2102.000	7.01473	1.89290	6.28135	1.81473
2103.000	6.98162	1.88514	6.31651	1.76325
2104.000	6.99331	1.90285	6.28331	1.71199
