time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
2080.000	7.41946	-3.60935	6.79846	-3.63586
2081.000	7.39807	-3.63114	6.81210	-3.61412
2082.000	7.45056	-3.60910	6.82965	-3.59825
2083.000	7.43695	-3.61707	6.85498	-3.63347
2084.000	7.40390	-3.56821	6.75947	-3.57712
2085.000	7.42529	-3.62895	6.73997	-3.59891
2086.000	7.42335	-3.61718	6.78481	-3.58284
2087.000	7.47777	-3.54993	6.76922	-3.64789
2088.000	7.43890	-3.58168	6.73802	-3.59696
2089.000	7.41362	-3.59564	6.80626	-3.51774
2090.000	7.42918	-3.57194	6.84134	-3.67095
2091.000	7.38641	-3.59980	6.80041	-3.59650
2092.000	7.42140	-3.59951	6.84134	-3.55094
2093.000	7.43501	-3.59154	6.84524	-3.60797
2094.000	7.42529	-3.59751	6.80431	-3.64762
2095.000	7.44084	-3.58363	6.76727	-3.64003
2096.000	7.41946	-3.54647	6.84524	-3.61977
2097.000	7.40390	-3.60555	6.80236	-3.60435
2098.000	7.39029	-3.61548	6.79456	-3.59261
2099.000	7.38641	-3.59980	6.80820	-3.54725
2100.000	7.38057	-3.60377	6.83939	-3.58637
2101.000	7.41362	-3.56420	6.86278	-3.53110
2102.000	7.42140	-3.61326	6.76727	-3.58887
2103.000	7.41946	-3.64275	6.79651	-3.58669
2104.000	7.41557	-3.67619	6.76532	-3.61447
2105.000	7.38252	-3.62734	6.92123	-3.61723
2106.000	7.39224	-3.63512	6.80626	-3.62006
2107.000	7.44278	-3.62291	6.78676	-3.57692
2108.000	7.42529	-3.67021	6.73217	-3.56552
2109.000	7.43306	-3.66622	6.81600	-3.54522
2110.000	7.42723	-3.60732	6.81990	-3.61209
2111.000	7.41946	-3.63882	6.79846	-3.54535
2112.000	7.41557	-3.63100	6.82185	-3.53731
2113.000	7.43306	-3.65443	6.80820	-3.55118
2114.000	7.38252	-3.65878	6.80041	-3.58469
2115.000	7.39613	-3.65867	6.79456	-3.55522
2116.000	7.39418	-3.61742	6.82185	-3.61208
2117.000	7.40779	-3.61338	6.84524	-3.55681
2118.000	7.39224	-3.64494	6.84134	-3.48600
2119.000	7.38446	-3.64108	6.80236	-3.58664
2120.000	7.39224	-3.66263	6.81600	-3.63967
2121.000	7.37668	-3.63132	6.80236	-3.56106
2122.000	7.38641	-3.63713	6.83549	-3.60607
2123.000	7.40196	-3.66255	6.78286	-3.53169
2124.000	7.39807	-3.62328	6.75362	-3.53387
2125.000	7.40779	-3.62517	6.78481	-3.50806
2126.000	7.40196	-3.64093	6.85693	-3.54688
2127.000	7.40779	-3.62713	6.76337	-3.58300
2128.000	7.37085	-3.65887	6.79261	-3.56901
2129.000	7.39613	-3.67438	6.78676	-3.58086
2130.000	7.40585	-3.66644	6.82770	-3.53136
2131.000	7.39029	-3.65871	6.81015	-3.50984
2132.000	7.35529	-3.67276	6.83939	-3.55095
2133.000	7.38446	-3.62536	6.80236	-3.57484
2134.000	7.39224	-3.71371	6.84913	-3.58433
2135.000	7.42140	-3.69186	6.80820	-3.63776
2136.000	7.37863	-3.66667	6.81015	-3.62987
2137.000	7.41751	-3.70957	6.83549	-3.62575
2138.000	7.41557	-3.67422	6.78481	-3.51790
2139.000	7.43306	-3.72319	6.82380	-3.56484
2140.000	7.42140	-3.68793	6.81210	-3.60231
2141.000	7.36502	-3.67857	6.80041	-3.54730
2142.000	7.41362	-3.66441	6.78481	-3.56119
2143.000	7.41362	-3.69389	6.75947	-3.62632
2144.000	7.41751	-3.64866	6.79456	-3.61818
2145.000	7.37474	-3.69421	6.83159	-3.58839
2146.000	7.37668	-3.64900	6.78286	-3.58285
2147.000	7.38057	-3.66076	6.78481	-3.65761
2148.000	7.39613	-3.66652	6.77896	-3.54746
2149.000	7.39224	-3.68817	6.82380	-3.61600
2150.000	7.41946	-3.69384	6.84329	-3.62765
2151.000	7.38252	-3.63520	6.81990	-3.58455
2152.000	7.35529	-3.66883	6.81210	-3.62002
2153.000	7.41946	-3.64275	6.84913	-3.65712
2154.000	7.40196	-3.64290	6.81405	-3.55507
2155.000	7.37280	-3.67851	6.72437	-3.61084
2156.000	7.40585	-3.64680	6.80041	-3.59650
2157.000	7.41362	-3.62905	6.84524	-3.67092
2158.000	7.38835	-3.63908	6.80820	-3.62005
2159.000	7.35529	-3.65704	6.79066	-3.62805
2160.000	7.39224	-3.65870	6.82380	-3.69076
2161.000	7.38057	-3.69023	6.75752	-3.58894
2162.000	7.38835	-3.68231	6.84134	-3.67488
2163.000	7.37474	-3.69224	6.89980	-3.71180
2164.000	7.44278	-3.69757	6.79456	-3.55718
2165.000	7.44473	-3.66809	6.81405	-3.55704
2166.000	7.41557	-3.71351	6.80626	-3.59842
2167.000	7.38252	-3.67843	6.88226	-3.58211
2168.000	7.41168	-3.70765	6.84913	-3.60990
2169.000	7.41362	-3.70174	6.92903	-3.66634
2170.000	7.39613	-3.66849	6.87252	-3.68645
2171.000	7.37668	-3.65293	6.83744	-3.66114
2172.000	7.39418	-3.66261	6.87057	-3.66876
2173.000	7.39029	-3.68819	6.85693	-3.60001
2174.000	7.43306	-3.62889	6.81015	-3.65545
2175.000	7.40002	-3.65077	6.81015	-3.58659
2176.000	7.39613	-3.65277	6.91734	-3.67233
2177.000	7.39029	-3.67836	6.83939	-3.65719
2178.000	7.41751	-3.60740	6.88616	-3.67847
2179.000	7.37474	-3.64902	6.83939	-3.66310
2180.000	7.38057	-3.67255	6.85498	-3.61970
2181.000	7.40974	-3.67820	6.78871	-3.53361
2182.000	7.40585	-3.63894	6.77702	-3.63209
2183.000	7.41751	-3.65652	6.78286	-3.56711
2184.000	7.38641	-3.70001	6.85108	-3.58038
2185.000	7.40779	-3.70376	6.83354	-3.57461
2186.000	7.39613	-3.64884	6.84913	-3.63941
2187.000	7.41362	-3.65852	6.83549	-3.57066
2188.000	7.40002	-3.66453	6.82185	-3.52943
2189.000	7.36113	-3.68253	6.76727	-3.52787
2190.000	7.38252	-3.68039	6.76532	-3.56527
2191.000	7.40974	-3.68999	6.73607	-3.63436
2192.000	7.37668	-3.68240	6.73802	-3.58909
2193.000	7.36696	-3.65891	6.76532	-3.70104
2194.000	7.39029	-3.67247	6.81405	-3.53736
2195.000	7.44084	-3.71919	6.83744	-3.64737
2196.000	7.40002	-3.67632	6.75362	-3.57323
2197.000	7.40196	-3.71756	6.78091	-3.53761
2198.000	7.40779	-3.69197	6.78481	-3.57300
2199.000	7.35724	-3.64130	6.87837	-3.51918
2200.000	7.39807	-3.63704	6.77117	-3.52784
2201.000	7.36891	-3.67068	6.79456	-3.57490
2202.000	7.38835	-3.67052	6.78871	-3.58084
2203.000	7.38835	-3.65480	6.72827	-3.52028
2204.000	7.40779	-3.64678	6.75557	-3.58699
2205.000	7.38057	-3.66862	6.81210	-3.49999
2206.000	7.39613	-3.65277	6.76142	-3.56333
2207.000	7.41168	-3.72730	6.79066	-3.57296
2208.000	7.40196	-3.67041	6.81990	-3.64751
2209.000	7.36696	-3.72178	6.77312	-3.57505
2210.000	7.40779	-3.69590	6.77702	-3.56125
2211.000	7.38835	-3.79036	6.79456	-3.57490
2212.000	7.40585	-3.69591	6.84329	-3.59618
2213.000	7.43112	-3.66230	6.72242	-3.50063
2214.000	7.35529	-3.71402	6.71267	-3.57156
2215.000	7.39807	-3.66258	6.72632	-3.62853
2216.000	7.39418	-3.72745	6.71462	-3.52825
2217.000	7.39807	-3.69598	6.84329	-3.51944
2218.000	7.41168	-3.65068	6.73412	-3.56157
2219.000	7.37085	-3.68049	6.73412	-3.55960
2220.000	7.37863	-3.64702	6.73022	-3.54388
2221.000	7.42335	-3.66433	6.79066	-3.62608
2222.000	7.41557	-3.68601	6.80236	-3.56106
2223.000	7.34557	-3.70035	6.84329	-3.54699
2224.000	7.36307	-3.68841	6.80236	-3.57287
2225.000	7.41557	-3.66833	6.77896	-3.63207
2226.000	7.42335	-3.68791	6.74192	-3.55757
2227.000	7.41946	-3.67223	6.78676	-3.59463
2228.000	7.36696	-3.68838	6.74192	-3.52018
2229.000	7.39224	-3.70585	6.89590	-3.59578
2230.000	7.37668	-3.69026	6.73412	-3.51630
2231.000	7.39613	-3.71171	6.71267	-3.53023
2232.000	7.38641	-3.70001	6.74582	-3.52999
2233.000	7.39224	-3.67049	6.80236	-3.54335
2234.000	7.40390	-3.72933	6.76337	-3.55938
2235.000	7.42140	-3.74293	6.73412	-3.53007
2236.000	7.40974	-3.68802	6.79066	-3.55328
2237.000	7.39029	-3.69212	6.78091	-3.48250
2238.000	7.38252	-3.64109	6.70682	-3.59719
2239.000	7.41751	-3.71350	6.74777	-3.50045
2240.000	7.37280	-3.69619	6.75947	-3.46494
2241.000	7.39224	-3.72550	6.75947	-3.59483
2242.000	7.40196	-3.64093	6.81405	-3.57869
2243.000	7.39418	-3.68029	6.81015	-3.61020
2244.000	7.38835	-3.70588	6.78286	-3.59860
2245.000	7.40974	-3.72535	6.82380	-3.53336
2246.000	7.40585	-3.69002	6.79066	-3.52179
2247.000	7.41751	-3.72725	6.86667	-3.59993
2248.000	7.41751	-3.67028	6.79261	-3.55523
2249.000	7.42335	-3.71934	6.76142	-3.56727
2250.000	7.39029	-3.74320	6.80626	-3.61810
2251.000	7.38641	-3.72358	6.81600	-3.55899
2252.000	7.40002	-3.72936	6.77312	-3.59080
2253.000	7.42140	-3.70364	6.77896	-3.64191
2254.000	7.40002	-3.69989	6.82185	-3.56092
2255.000	7.42140	-3.71150	6.78871	-3.57691
2256.000	7.40974	-3.68606	6.81015	-3.57675
2257.000	7.43501	-3.73103	6.74582	-3.52605
2258.000	7.41362	-3.75675	6.75752	-3.57911
2259.000	7.43112	-3.73106	6.74972	-3.50831
2260.000	7.42529	-3.70165	6.71072	-3.57748
2261.000	7.42723	-3.69770	6.68342	-3.57178
2262.000	7.42529	-3.71736	6.75557	-3.55157
2263.000	7.42140	-3.73704	6.79651	-3.54340
2264.000	7.40974	-3.68213	6.74582	-3.55558
2265.000	7.40196	-3.68809	6.79456	-3.53554
2266.000	7.39418	-3.76281	6.83939	-3.59030
2267.000	7.40974	-3.70767	6.77312	-3.49436
2268.000	7.40390	-3.75487	6.79456	-3.56309
2269.000	7.43112	-3.74089	6.83354	-3.50770
2270.000	7.37474	-3.72957	6.75557	-3.56534
2271.000	7.39807	-3.72152	6.72047	-3.52230
2272.000	7.36891	-3.71391	6.80236	-3.56893
2273.000	7.38057	-3.74131	6.73607	-3.48676
2274.000	7.35724	-3.76705	6.75947	-3.55351
2275.000	7.40002	-3.72150	6.82185	-3.59043
2276.000	7.34946	-3.76319	6.75947	-3.58303
2277.000	7.40390	-3.73326	6.70877	-3.51451
2278.000	7.42529	-3.70361	6.73412	-3.53204
2279.000	7.37474	-3.70403	6.71267	-3.52629
2280.000	7.37280	-3.68244	6.80431	-3.57876
2281.000	7.39418	-3.69208	6.78481	-3.46476
2282.000	7.36113	-3.69825	6.78481	-3.57103
2283.000	7.36696	-3.70017	6.75752	-3.48660
2284.000	7.41946	-3.72527	6.76727	-3.58100
2285.000	7.39418	-3.67440	6.73802	-3.51430
2286.000	7.40779	-3.71947	6.71852	-3.57939
2287.000	7.42723	-3.67413	6.80431	-3.63188
2288.000	7.40390	-3.70772	6.75557	-3.60077
2289.000	7.39418	-3.70387	6.73607	-3.53400
2290.000	7.38252	-3.66664	6.80431	-3.52169
2291.000	7.36891	-3.68050	6.83159	-3.56478
2292.000	7.35724	-3.67864	6.93097	-3.63092
2293.000	7.39418	-3.68619	6.74387	-3.57133
2294.000	7.37474	-3.68832	6.76532	-3.54362
2295.000	7.38252	-3.68432	6.74972	-3.63229
2296.000	7.35529	-3.73170	6.70682	-3.60113
2297.000	7.40390	-3.69397	6.72047	-3.59906
2298.000	7.40002	-3.67435	6.77117	-3.55933
2299.000	7.40002	-3.71757	6.78286	-3.54153
2300.000	7.37863	-3.65488	6.80236	-3.58271
2301.000	7.37280	-3.67458	6.76922	-3.56131
2302.000	7.36307	-3.71003	6.83744	-3.58441
2303.000	7.35335	-3.72386	6.81210	-3.62789
2304.000	7.37280	-3.71584	6.71657	-3.57153
2305.000	7.38252	-3.68825	6.91734	-3.55430
2306.000	7.40196	-3.71559	6.80431	-3.57482
2307.000	7.35724	-3.72972	6.81990	-3.60816
2308.000	7.33390	-3.67686	6.79846	-3.57290
2309.000	7.39613	-3.69207	6.78676	-3.58676
2310.000	7.34363	-3.74948	6.76532	-3.60660
2311.000	7.28139	-3.69302	6.65612	-3.60150
2312.000	7.27944	-3.75788	6.75362	-3.66965
2313.000	7.23081	-3.75042	6.74582	-3.62445
2314.000	7.19967	-3.75265	6.71072	-3.60110
2315.000	7.13545	-3.74138	6.60150	-3.59993
2316.000	7.10819	-3.70032	6.54297	-3.56885
2317.000	6.99331	-3.69337	6.49418	-3.60661
2318.000	7.02057	-3.66562	6.45319	-3.57539
2319.000	6.98357	-3.65805	6.39267	-3.57779
2320.000	6.95435	-3.61894	6.39657	-3.50686
2321.000	6.97967	-3.66201	6.37510	-3.47943
2322.000	6.99331	-3.63241	6.39072	-3.52462
2323.000	7.01084	-3.60277	6.43562	-3.45144
2324.000	7.04784	-3.64181	6.42781	-3.41604
2325.000	7.08094	-3.60812	6.51955	-3.46465
2326.000	7.11014	-3.58037	6.51760	-3.37407
2327.000	7.15296	-3.64885	6.53126	-3.45670
2328.000	7.22302	-3.63846	6.55858	-3.42500
2329.000	7.18994	-3.64265	6.65612	-3.54442
2330.000	7.26388	-3.64599	6.71072	-3.43772
2331.000	7.29306	-3.69685	6.66587	-3.56797
2332.000	7.28528	-3.71067	6.71657	-3.45934
2333.000	7.29500	-3.67915	6.59955	-3.57632
2334.000	7.30084	-3.71840	6.73997	-3.61072
2335.000	7.30473	-3.72426	6.69122	-3.55401
2336.000	7.25804	-3.69910	6.69317	-3.56383
2337.000	7.27750	-3.67536	6.66782	-3.57583
2338.000	7.25026	-3.70506	6.67172	-3.62303
2339.000	7.22886	-3.71507	6.65807	-3.55425
2340.000	7.24053	-3.68156	6.60930	-3.62546
2341.000	7.20162	-3.68187	6.68147	-3.56785
2342.000	7.18800	-3.69968	6.63661	-3.59180
2343.000	7.20746	-3.69559	6.65222	-3.62515
2344.000	7.18605	-3.68397	6.62491	-3.53283
2345.000	7.17827	-3.66437	6.67172	-3.58761
2346.000	7.17243	-3.66442	6.60930	-3.54869
2347.000	7.18021	-3.64666	6.59955	-3.53104
2348.000	7.15296	-3.69013	6.61711	-3.51320
2349.000	7.17243	-3.63886	6.61906	-3.53090
2350.000	7.19189	-3.63871	6.53126	-3.49411
2351.000	7.18021	-3.66632	6.57809	-3.48985
2352.000	7.14907	-3.64298	6.61516	-3.58999
2353.000	7.17048	-3.66837	6.65807	-3.55228
2354.000	7.17243	-3.64673	6.57028	-3.61393
2355.000	7.18410	-3.67612	6.66197	-3.50304
2356.000	7.16464	-3.66448	6.54882	-3.53140
2357.000	7.16659	-3.68609	6.57809	-3.58632
2358.000	7.18994	-3.66428	6.55077	-3.56683
2359.000	7.15491	-3.65866	6.60930	-3.58609
2360.000	7.17632	-3.66832	6.67757	-3.55017
2361.000	7.17243	-3.65852	6.66782	-3.55614
2362.000	7.17048	-3.65067	6.62296	-3.60371
2363.000	7.18410	-3.68005	6.64441	-3.49922
2364.000	7.17632	-3.70567	6.66782	-3.59157
2365.000	7.18021	-3.64666	6.55467	-3.52348
2366.000	7.15686	-3.68420	6.57419	-3.61784
2367.000	7.12766	-3.66281	6.63661	-3.58983
2368.000	7.18216	-3.69579	6.54492	-3.57474
2369.000	7.17437	-3.70961	6.65417	-3.55821
2370.000	7.13934	-3.69417	6.59955	-3.48773
2371.000	7.16659	-3.69788	6.68732	-3.60324
2372.000	7.18216	-3.65451	6.62296	-3.55253
2373.000	7.18800	-3.70164	6.62686	-3.59187
2374.000	7.15296	-3.72944	6.63076	-3.50523
2375.000	7.16659	-3.68019	6.60540	-3.50934
2376.000	7.16075	-3.71759	6.66782	-3.53252
2377.000	7.16270	-3.72740	6.59760	-3.51924
2378.000	7.13739	-3.70991	6.57614	-3.58043
2379.000	7.16659	-3.67626	6.65807	-3.59558
2380.000	7.20940	-3.69164	6.58589	-3.57051
2381.000	7.16075	-3.73528	6.57614	-3.55680
2382.000	7.15686	-3.68813	6.61711	-3.60375
2383.000	7.15491	-3.67832	6.65807	-3.57590
2384.000	7.16659	-3.70181	6.63661	-3.52881
2385.000	7.13350	-3.70012	6.66392	-3.54042
2386.000	7.17632	-3.70960	6.63271	-3.55640
2387.000	7.16464	-3.71952	6.63661	-3.56031
2388.000	7.13350	-3.73550	6.63466	-3.53079
2389.000	7.18021	-3.72529	6.60150	-3.56450
2390.000	7.18021	-3.71153	6.63856	-3.54061
2391.000	7.18216	-3.67810	6.62491	-3.61157
2392.000	7.19383	-3.71535	6.61711	-3.59785
2393.000	7.13545	-3.73352	6.66392	-3.58373
2394.000	7.14323	-3.71969	6.59565	-3.65312
2395.000	7.16075	-3.68810	6.64441	-3.57403
2396.000	7.18605	-3.70755	6.56638	-3.59034
2397.000	7.15102	-3.69801	6.59760	-3.51727
2398.000	7.17437	-3.69585	6.62686	-3.55644
2399.000	7.15491	-3.69994	6.69512	-3.57169
2400.000	7.15686	-3.71172	6.56443	-3.56476
2401.000	7.14323	-3.74721	6.61125	-3.57033
2402.000	7.16659	-3.71951	6.57028	-3.66511
2403.000	7.18800	-3.75667	6.55663	-3.59632
2404.000	7.18410	-3.75867	6.64051	-3.62720
2405.000	7.20746	-3.75848	6.64051	-3.59571
2406.000	7.16270	-3.79815	6.62686	-3.59974
2407.000	7.16464	-3.73721	6.63661	-3.62132
2408.000	7.16853	-3.74701	6.66197	-3.55619
2409.000	7.17048	-3.75092	6.68732	-3.61111
2410.000	7.15102	-3.75305	6.66977	-3.60730
2411.000	7.18800	-3.69968	6.60930	-3.63333
2412.000	7.16659	-3.66840	6.66392	-3.57979
2413.000	7.16270	-3.70185	6.60735	-3.59201
2414.000	7.16075	-3.70579	6.64441	-3.54056
2415.000	7.15686	-3.70976	6.64246	-3.59766
2416.000	7.21524	-3.67783	6.63466	-3.60756
2417.000	7.17632	-3.68208	6.66587	-3.58568
2418.000	7.19578	-3.71337	6.61711	-3.57816
2419.000	7.17048	-3.74306	6.64832	-3.54841
2420.000	7.16464	-3.71952	6.61516	-3.56243
2421.000	7.18021	-3.74298	6.62686	-3.58990
2422.000	7.16075	-3.74117	6.68732	-3.60914
2423.000	7.17437	-3.70765	6.71267	-3.55779
2424.000	7.14713	-3.70197	6.68927	-3.58157
2425.000	7.14323	-3.71576	6.63076	-3.58397
2426.000	7.16853	-3.71949	6.66002	-3.58572
2427.000	7.16464	-3.70183	6.58004	-3.52134
2428.000	7.14323	-3.72363	6.69707	-3.53428
2429.000	7.14129	-3.69416	6.59565	-3.56651
2430.000	7.16270	-3.73133	6.66197	-3.54241
2431.000	7.17243	-3.67425	6.65612	-3.56213
2432.000	7.13545	-3.71583	6.63466	-3.59575
2433.000	7.15686	-3.70779	6.62491	-3.57417
2434.000	7.16270	-3.70774	6.57223	-3.60408
2435.000	7.17437	-3.65064	6.62686	-3.56628
2436.000	7.16853	-3.68804	6.66002	-3.52274
2437.000	7.13545	-3.71386	6.69902	-3.53033
2438.000	7.19967	-3.67796	6.59174	-3.60590
2439.000	7.16464	-3.73918	6.66002	-3.52274
2440.000	7.12377	-3.71002	6.66002	-3.55620
2441.000	7.15102	-3.71767	6.55858	-3.51361
2442.000	7.16659	-3.69002	6.65027	-3.59367
2443.000	7.15102	-3.67639	6.66782	-3.55221
2444.000	7.16075	-3.68220	6.63661	-3.57015
2445.000	7.16659	-3.71754	6.64637	-3.61338
2446.000	7.16853	-3.69394	6.69707	-3.58545
2447.000	7.15686	-3.70779	6.70292	-3.56573
2448.000	7.13155	-3.73158	6.56833	-3.53520
2449.000	7.14129	-3.69416	6.55077	-3.56289
2450.000	7.15296	-3.72355	6.62101	-3.54467
2451.000	7.12766	-3.75717	6.57419	-3.56272
2452.000	7.14713	-3.72359	6.58979	-3.57245
2453.000	7.15296	-3.70389	6.61320	-3.53882
2454.000	7.14323	-3.72952	6.65417	-3.53262
2455.000	7.16464	-3.75293	6.68927	-3.51859
2456.000	7.17048	-3.72734	6.60930	-3.56050
2457.000	7.17243	-3.73518	6.68537	-3.47531
2458.000	7.15491	-3.70781	6.57614	-3.55680
2459.000	7.15491	-3.75498	6.66782	-3.52858
2460.000	7.15296	-3.71372	6.61711	-3.50139
2461.000	7.13739	-3.71188	6.64246	-3.52089
2462.000	7.13739	-3.72171	6.67952	-3.57377
2463.000	7.13739	-3.73350	6.69512	-3.55398
2464.000	7.15491	-3.70977	6.66197	-3.55815
2465.000	7.17632	-3.70763	6.58394	-3.58824
2466.000	7.16853	-3.69000	6.60540	-3.56250
2467.000	7.11987	-3.74347	6.61516	-3.56046
2468.000	7.09846	-3.73775	6.67367	-3.55413
2469.000	7.13350	-3.72371	6.66977	-3.53251
2470.000	7.11793	-3.70614	6.58199	-3.60007
2471.000	7.13739	-3.69026	6.63466	-3.58197
2472.000	7.15296	-3.71962	6.67562	-3.61710
2473.000	7.14907	-3.71178	6.61320	-3.51323
2474.000	7.12182	-3.70807	6.64832	-3.58384
2475.000	7.13934	-3.72562	6.66197	-3.55619
2476.000	7.16659	-3.73523	6.65417	-3.53065
2477.000	7.14907	-3.75503	6.66392	-3.52664
2478.000	7.15491	-3.74712	6.57419	-3.55485
2479.000	7.16270	-3.74902	6.65612	-3.57394
2480.000	7.16270	-3.71561	6.61125	-3.54868
2481.000	7.16659	-3.73523	6.62491	-3.57417
2482.000	7.18800	-3.70950	6.64246	-3.53467
2483.000	7.18021	-3.72726	6.59565	-3.52123
2484.000	7.19967	-3.70941	6.61125	-3.63135
2485.000	7.18410	-3.71740	6.57614	-3.56665
2486.000	7.18800	-3.72523	6.59955	-3.47788
2487.000	7.22302	-3.69546	6.58004	-3.53315
2488.000	7.15686	-3.71958	6.63076	-3.57019
2489.000	7.18216	-3.69579	6.54687	-3.51763
2490.000	7.17827	-3.72334	6.55663	-3.54316
2491.000	7.19578	-3.74089	6.61711	-3.58800
2492.000	7.18021	-3.75084	6.56053	-3.50178
2493.000	7.17437	-3.74106	6.56833	-3.53717
2494.000	7.20551	-3.76439	6.52345	-3.50598
2495.000	7.21329	-3.76039	6.57614	-3.55483
2496.000	7.20551	-3.73688	6.53711	-3.45469
2497.000	7.14907	-3.75699	6.58784	-3.54884
2498.000	7.12182	-3.75525	6.53516	-3.49212
2499.000	7.16853	-3.75094	6.54297	-3.49797
2500.000	7.17827	-3.73710	6.52736	-3.49808
2501.000	7.12961	-3.74732	6.62686	-3.49935
2502.000	7.15880	-3.78443	6.62686	-3.49935
2503.000	7.13350	-3.74533	6.64637	-3.55433
2504.000	7.15296	-3.74910	6.56833	-3.52733
2505.000	7.14323	-3.75114	6.58394	-3.48981
2506.000	7.19967	-3.75658	6.61125	-3.54277
2507.000	7.17632	-3.75284	6.61516	-3.59983
2508.000	7.12766	-3.75717	6.66587	-3.51679
2509.000	7.12961	-3.81219	6.58394	-3.55871
2510.000	7.16853	-3.75880	6.56833	-3.55883
2511.000	7.10430	-3.78488	6.67952	-3.54031
2512.000	7.11209	-3.78285	6.61125	-3.51718
2513.000	7.12377	-3.76703	6.54882	-3.52549
2514.000	7.11598	-3.77692	6.55467	-3.52742
2515.000	7.13545	-3.77479	6.52931	-3.51382
2516.000	7.11598	-3.74940	6.57419	-3.49381
2517.000	7.15102	-3.78253	6.52150	-3.49812
2518.000	7.12182	-3.73559	6.57809	-3.55876
2519.000	7.14129	-3.73740	6.56833	-3.49582
2520.000	7.13934	-3.76494	6.50199	-3.46674
2521.000	7.12961	-3.68049	6.61906	-3.51122
2522.000	7.13934	-3.72562	6.56638	-3.51946
2523.000	7.11014	-3.71800	6.60150	-3.52315
2524.000	7.14907	-3.78058	6.57419	-3.49972
2525.000	7.13155	-3.72765	6.67562	-3.59939
2526.000	7.16464	-3.73721	6.57028	-3.51747
2527.000	7.17437	-3.76661	6.57809	-3.51544
2528.000	7.16853	-3.77452	6.60345	-3.54873
2529.000	7.16270	-3.72347	6.62296	-3.51513
2530.000	7.13545	-3.72762	6.57223	-3.55486
2531.000	7.12182	-3.73953	6.56053	-3.50966
2532.000	7.11403	-3.76318	6.51760	-3.53753
2533.000	7.14713	-3.72359	6.51760	-3.46664
2534.000	7.17437	-3.74499	6.56638	-3.54703
2535.000	7.10819	-3.75733	6.65222	-3.47948
2536.000	7.13545	-3.71976	6.55272	-3.54122
2537.000	7.13739	-3.72761	6.58004	-3.55087
2538.000	7.13545	-3.73745	6.64832	-3.55235
2539.000	7.12961	-3.75912	6.57223	-3.48792
2540.000	7.16464	-3.78438	6.56638	-3.60609
2541.000	7.11014	-3.69834	6.58199	-3.55282
2542.000	7.15491	-3.73139	6.62881	-3.56430
2543.000	7.10625	-3.72982	6.61320	-3.55260
2544.000	7.14518	-3.75703	6.56638	-3.58443
2545.000	7.13155	-3.74534	6.58784	-3.62955
2546.000	7.13155	-3.72765	6.53126	-3.52168
2547.000	7.10041	-3.73184	6.61906	-3.52893
2548.000	7.14713	-3.80614	6.56638	-3.53915
2549.000	7.10625	-3.75734	6.62881	-3.58201
2550.000	7.11403	-3.76514	6.63661	-3.63117
2551.000	7.14907	-3.76682	6.50199	-3.55536
2552.000	7.11014	-3.76911	6.62101	-3.61947
2553.000	7.15102	-3.74322	6.52540	-3.58276
2554.000	7.13934	-3.78852	6.58784	-3.59806
2555.000	7.16270	-3.78047	6.56248	-3.55099
2556.000	7.12377	-3.75917	6.45709	-3.53992
2557.000	7.12377	-3.71985	6.63466	-3.61543
2558.000	7.14907	-3.74717	6.57809	-3.55482
2559.000	7.15880	-3.73333	6.58394	-3.59021
2560.000	7.13350	-3.73943	6.68342	-3.55997
2561.000	7.15296	-3.75303	6.59760	-3.49955
2562.000	7.11793	-3.74742	6.60150	-3.59402
2563.000	7.12377	-3.76310	6.61516	-3.55259
2564.000	7.15686	-3.72745	6.59370	-3.63542
2565.000	7.12961	-3.78074	6.66977	-3.64273
2566.000	7.16075	-3.75886	6.58394	-3.60793
2567.000	7.17632	-3.76070	6.66587	-3.61127
2568.000	7.14129	-3.81995	6.66977	-3.62502
2569.000	7.16659	-3.79616	6.58589	-3.59610
2570.000	7.15296	-3.79430	6.59760	-3.55665
2571.000	7.13934	-3.75707	6.60150	-3.59009
2572.000	7.16270	-3.73526	6.58589	-3.60988
2573.000	7.12377	-3.72772	6.63856	-3.54651
2574.000	7.11793	-3.75528	6.68147	-3.58360
2575.000	7.10625	-3.78486	6.69512	-3.59728
2576.000	7.14323	-3.77080	6.60540	-3.59596
2577.000	7.14129	-3.75509	6.57419	-3.60209
2578.000	7.14907	-3.76289	6.65417	-3.51293
2579.000	7.13934	-3.80031	6.69512	-3.59137
2580.000	7.15296	-3.80610	6.66587	-3.56994
2581.000	7.10235	-3.79276	6.67172	-3.54627
2582.000	7.14323	-3.76883	6.66977	-3.58172
2583.000	7.12961	-3.79057	6.62881	-3.57808
2584.000	7.13545	-3.78069	6.73607	-3.57336
2585.000	7.13739	-3.80229	6.64441	-3.63111
2586.000	7.11793	-3.77297	6.68147	-3.59541
2587.000	7.14129	-3.77475	6.63661	-3.56031
2588.000	7.16075	-3.77066	6.68342	-3.54422
2589.000	7.14907	-3.78451	6.63661	-3.53865
2590.000	7.16659	-3.78830	6.66977	-3.56794
2591.000	7.16270	-3.78243	6.55858	-3.53527
2592.000	7.13350	-3.77088	6.61320	-3.63134
2593.000	7.13739	-3.74530	6.59174	-3.59213
2594.000	7.16853	-3.80793	6.62101	-3.56435
2595.000	7.16853	-3.79614	6.64051	-3.51303
2596.000	7.12377	-3.77686	6.62881	-3.55446
