time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
2391.000	2.83271	-0.36163	1.49032	-0.75966
2392.000	2.89385	-0.38148	1.48637	-0.73183
2393.000	2.91948	-0.44703	1.51403	-0.78948
2394.000	2.91751	-0.40333	1.46464	-0.74575
2395.000	2.87215	-0.41129	1.50613	-0.77159
2396.000	2.79721	-0.45105	1.52786	-0.75965
2397.000	2.86229	-0.43712	1.46266	-0.75768
2398.000	2.81299	-0.41727	1.49230	-0.82130
2399.000	2.82877	-0.48879	1.45476	-0.79944
2400.000	2.83468	-0.50667	1.43896	-0.83723
2401.000	2.82877	-0.52853	1.47847	-0.80341
2402.000	2.75579	-0.51465	1.43303	-0.82928
2403.000	2.79524	-0.47689	1.42710	-0.83922
2404.000	2.78143	-0.59412	1.46464	-0.82927
2405.000	2.79721	-0.51066	1.41129	-0.88695
2406.000	2.79129	-0.58815	1.37771	-0.88298
2407.000	2.82680	-0.54045	1.38363	-0.86906
2408.000	2.75382	-0.51267	1.38363	-0.89690
2409.000	2.81496	-0.53052	1.39154	-0.88696
2410.000	2.78735	-0.55041	1.37968	-0.97644
2411.000	2.82285	-0.56231	1.37771	-0.95258
2412.000	2.83863	-0.52654	1.40339	-0.95455
2413.000	2.74396	-0.57029	1.40537	-0.96847
2414.000	2.84454	-0.60203	1.39549	-1.03409
2415.000	2.80116	-0.54841	1.37771	-1.01223
2416.000	2.78538	-0.57027	1.37968	-0.96649
2417.000	2.85046	-0.58614	1.37771	-0.95457
2418.000	2.82877	-0.57423	1.40932	-0.96847
2419.000	2.80313	-0.56232	1.36387	-1.02615
2420.000	2.83074	-0.53648	1.33226	-0.99037
2421.000	2.83666	-0.49872	1.34609	-1.00230
2422.000	2.91751	-0.53048	1.36980	-1.01223
2423.000	2.82285	-0.52655	1.33028	-1.03412
2424.000	2.85243	-0.53051	1.35399	-1.03411
2425.000	2.83863	-0.55038	1.33424	-1.03411
2426.000	2.85835	-0.54441	1.35597	-1.07586
2427.000	2.85243	-0.58812	1.32831	-1.02616
2428.000	2.79327	-0.53451	1.34016	-1.05797
2429.000	2.82482	-0.55039	1.36190	-1.07784
2430.000	2.77552	-0.60604	1.31448	-1.00430
2431.000	2.82680	-0.57423	1.35597	-1.03808
2432.000	2.83666	-0.58813	1.34016	-1.08779
2433.000	2.80510	-0.55040	1.35202	-1.09176
2434.000	2.87413	-0.59010	1.35004	-1.03808
2435.000	2.81102	-0.53847	1.35399	-0.99633
2436.000	2.78143	-0.54246	1.38561	-1.00029
2437.000	2.82482	-0.58416	1.34214	-1.06393
2438.000	2.79129	-0.55835	1.36190	-1.05200
2439.000	2.78735	-0.58021	1.36190	-1.00627
2440.000	2.79327	-0.55040	1.28286	-1.06992
2441.000	2.80510	-0.55040	1.36980	-1.06392
2442.000	2.79721	-0.59610	1.33819	-1.07984
2443.000	2.78538	-0.60207	1.34214	-1.06393
2444.000	2.76368	-0.62989	1.36190	-1.06591
2445.000	2.78932	-0.59213	1.32040	-1.06593
2446.000	2.78143	-0.62591	1.35004	-1.07984
2447.000	2.78143	-0.58816	1.30657	-1.05401
2448.000	2.77157	-0.61002	1.32040	-1.08184
2449.000	2.75185	-0.63983	1.37771	-1.02813
2450.000	2.75382	-0.65374	1.32633	-1.04207
2451.000	2.77946	-0.63584	1.32436	-1.03213
2452.000	2.78143	-0.64975	1.29867	-1.01425
2453.000	2.74001	-0.72925	1.38166	-1.01819
2454.000	2.79327	-0.64776	1.37968	-1.04404
2455.000	2.70845	-0.65377	1.33226	-1.05400
2456.000	2.73804	-0.61997	1.35992	-1.05399
2457.000	2.71240	-0.73125	1.38166	-1.04801
2458.000	2.81891	-0.63980	1.40734	-1.08180
2459.000	2.71437	-0.65972	1.40537	-1.03408
2460.000	2.70056	-0.63787	1.37178	-1.07784
2461.000	2.77552	-0.65174	1.35992	-1.09971
2462.000	2.76960	-0.64578	1.36585	-1.05796
2463.000	2.75579	-0.63387	1.34412	-1.08978
2464.000	2.76368	-0.69347	1.38166	-1.07585
2465.000	2.76368	-0.69149	1.35597	-1.07983
2466.000	2.73015	-0.73522	1.36783	-1.11164
2467.000	2.73409	-0.67163	1.35202	-1.09176
2468.000	2.74001	-0.66170	1.37375	-1.09971
2469.000	2.74198	-0.71137	1.33226	-1.11166
2470.000	2.78735	-0.67558	1.37968	-1.10368
2471.000	2.76960	-0.69347	1.38166	-1.12157
2472.000	2.77552	-0.65572	1.36980	-1.16532
2473.000	2.75382	-0.69745	1.34807	-1.15737
2474.000	2.76368	-0.68751	1.38363	-1.18121
2475.000	2.83468	-0.71528	1.33621	-1.19118
2476.000	2.78932	-0.65571	1.35399	-1.18918
2477.000	2.73607	-0.66965	1.34214	-1.18919
2478.000	2.76565	-0.65572	1.37771	-1.19116
2479.000	2.74790	-0.68156	1.34807	-1.17129
2480.000	2.74593	-0.68553	1.33819	-1.17328
2481.000	2.72029	-0.72131	1.35202	-1.17526
2482.000	2.69859	-0.70742	1.39351	-1.19512
2483.000	2.72226	-0.69747	1.32633	-1.22299
2484.000	2.73212	-0.72131	1.35992	-1.18918
2485.000	2.67097	-0.71340	1.33819	-1.17925
2486.000	2.72620	-0.68555	1.34807	-1.20310
2487.000	2.66703	-0.71936	1.36190	-1.14146
2488.000	2.71831	-0.70542	1.36585	-1.11562
2489.000	2.73804	-0.70938	1.36387	-1.17924
2490.000	2.72029	-0.73522	1.31843	-1.18125
2491.000	2.72818	-0.69548	1.37375	-1.11561
2492.000	2.70056	-0.71338	1.35795	-1.15339
2493.000	2.77552	-0.70539	1.35597	-1.12158
2494.000	2.70253	-0.68755	1.35399	-1.06791
2495.000	2.72226	-0.69946	1.32831	-1.11961
2496.000	2.75974	-0.61996	1.34214	-1.12954
2497.000	2.66900	-0.72929	1.37771	-1.06988
2498.000	2.68873	-0.67762	1.35597	-1.18123
2499.000	2.71240	-0.67363	1.30855	-1.13354
2500.000	2.71042	-0.72529	1.34609	-1.14743
2501.000	2.71042	-0.69946	1.35795	-1.14544
2502.000	2.71240	-0.74516	1.33226	-1.11563
2503.000	2.69267	-0.71934	1.32238	-1.11961
2504.000	2.67689	-0.67961	1.29669	-1.15740
2505.000	2.67097	-0.77300	1.29867	-1.07191
2506.000	2.70648	-0.68357	1.36980	-1.16134
2507.000	2.68873	-0.70742	1.35399	-1.08978
2508.000	2.70253	-0.74119	1.33819	-1.14744
2509.000	2.75185	-0.71533	1.32831	-1.10768
2510.000	2.70056	-0.74517	1.33819	-1.13750
2511.000	2.67097	-0.77300	1.33028	-1.13949
2512.000	2.70648	-0.67165	1.37375	-1.10965
2513.000	2.64927	-0.73924	1.34609	-1.16334
2514.000	2.67886	-0.67961	1.33424	-1.15738
2515.000	2.71042	-0.74318	1.36387	-1.13749
2516.000	2.69662	-0.70543	1.31052	-1.11763
2517.000	2.67886	-0.70346	1.33226	-1.13750
2518.000	2.68675	-0.71935	1.37375	-1.12158
2519.000	2.64927	-0.75513	1.31843	-1.17130
2520.000	2.66703	-0.75910	1.34412	-1.16930
2521.000	2.71240	-0.71933	1.28879	-1.16535
2522.000	2.68281	-0.71538	1.34016	-1.15738
2523.000	2.71240	-0.68158	1.35992	-1.12556
2524.000	2.65124	-0.74917	1.31250	-1.13353
2525.000	2.65913	-0.72334	1.39746	-1.15337
2526.000	2.65322	-0.71937	1.32436	-1.15739
2527.000	2.63152	-0.70944	1.35202	-1.18719
2528.000	2.70648	-0.73722	1.34016	-1.19515
2529.000	2.67492	-0.73326	1.31843	-1.15739
2530.000	2.67886	-0.70147	1.31250	-1.18721
2531.000	2.68675	-0.72531	1.30657	-1.22101
2532.000	2.65322	-0.70347	1.30460	-1.21306
2533.000	2.66505	-0.79486	1.32238	-1.21902
2534.000	2.65913	-0.74718	1.34609	-1.23491
2535.000	2.69464	-0.76107	1.30064	-1.20511
2536.000	2.62954	-0.73726	1.33226	-1.25678
2537.000	2.64730	-0.74520	1.30262	-1.21306
2538.000	2.70451	-0.76305	1.35399	-1.19713
2539.000	2.65519	-0.74321	1.31843	-1.23890
2540.000	2.64927	-0.69155	1.30657	-1.19914
2541.000	2.71437	-0.73125	1.33424	-1.24485
2542.000	2.70451	-0.75907	1.34609	-1.19316
2543.000	2.69267	-0.75908	1.28484	-1.15542
2544.000	2.64335	-0.72533	1.34807	-1.25479
2545.000	2.64335	-0.72335	1.30262	-1.21107
2546.000	2.64335	-0.75315	1.34609	-1.19912
2547.000	2.64138	-0.75713	1.32436	-1.22498
2548.000	2.65322	-0.73129	1.32633	-1.21703
2549.000	2.62362	-0.74323	1.27891	-1.21904
2550.000	2.65322	-0.74321	1.33819	-1.18720
2551.000	2.62560	-0.74720	1.31250	-1.21703
2552.000	2.58811	-0.76113	1.31645	-1.14546
2553.000	2.62757	-0.71938	1.29076	-1.19915
2554.000	2.62954	-0.71342	1.31052	-1.18523
2555.000	2.70451	-0.70145	1.34214	-1.21105
2556.000	2.58022	-0.73332	1.30064	-1.16933
2557.000	2.64927	-0.71937	1.33028	-1.21106
2558.000	2.60784	-0.73728	1.31843	-1.12955
2559.000	2.63941	-0.70149	1.31448	-1.12558
2560.000	2.67886	-0.73525	1.29472	-1.13752
2561.000	2.64138	-0.67765	1.31448	-1.20908
2562.000	2.58219	-0.77902	1.36980	-1.11959
2563.000	2.65913	-0.69751	1.35795	-1.15538
2564.000	2.63941	-0.71937	1.35004	-1.17924
2565.000	2.62954	-0.70944	1.32238	-1.14943
2566.000	2.61968	-0.76310	1.31250	-1.18324
2567.000	2.63941	-0.73726	1.35992	-1.12755
2568.000	2.67294	-0.75115	1.31448	-1.07985
2569.000	2.66505	-0.71141	1.30855	-1.17926
2570.000	2.58811	-0.72338	1.34807	-1.13749
2571.000	2.63743	-0.72931	1.31645	-1.15341
2572.000	2.61179	-0.74721	1.35399	-1.15141
2573.000	2.60784	-0.72933	1.30064	-1.13950
2574.000	2.64927	-0.75911	1.35004	-1.15936
2575.000	2.62757	-0.76707	1.33424	-1.13949
2576.000	2.65322	-0.70943	1.29867	-1.15939
2577.000	2.62560	-0.69355	1.32436	-1.12955
2578.000	2.65124	-0.72334	1.34016	-1.15340
2579.000	2.64927	-0.74917	1.34609	-1.19515
2580.000	2.67886	-0.69153	1.33621	-1.15937
2581.000	2.64927	-0.70546	1.32831	-1.17130
2582.000	2.58811	-0.70748	1.33028	-1.15539
2583.000	2.56641	-0.70352	1.35399	-1.16135
2584.000	2.63941	-0.70547	1.31843	-1.12955
2585.000	2.58417	-0.70550	1.34214	-1.15738
2586.000	2.59600	-0.69158	1.33621	-1.19118
2587.000	2.61376	-0.73330	1.38166	-1.22694
2588.000	2.59995	-0.70549	1.35597	-1.19117
2589.000	2.60390	-0.70350	1.35992	-1.20707
2590.000	2.57233	-0.70153	1.31448	-1.18920
2591.000	2.53484	-0.72341	1.31448	-1.20709
2592.000	2.44407	-0.66384	1.24927	-1.18327
2593.000	2.29802	-0.72155	1.16034	-1.19523
2594.000	2.24078	-0.71760	1.04769	-1.19727
2595.000	2.05718	-0.63817	0.89156	-1.20329
2596.000	1.83403	-0.66211	0.73738	-1.21526
2597.000	1.63454	-0.64031	0.58715	-1.19740
2598.000	1.37771	-0.63641	0.44679	-1.18152
2599.000	1.13663	-0.65238	0.27678	-1.16166
2600.000	0.92120	-0.57883	0.04349	-1.12389
2601.000	0.81842	-0.57288	-0.20561	-1.10797
2602.000	0.55750	-0.56694	-0.35783	-1.12585
2603.000	0.41912	-0.51723	-0.55552	-1.12383
2604.000	0.15618	-0.50132	-0.69192	-1.06415
2605.000	0.01977	-0.48541	-0.87574	-1.06410
2606.000	-0.09885	-0.53116	-1.05955	-1.03422
2607.000	-0.19968	-0.50530	-1.19394	-1.05207
2608.000	-0.35981	-0.52519	-1.30460	-1.06992
2609.000	-0.45865	-0.47744	-1.39154	-1.02813
2610.000	-0.58320	-0.46947	-1.51601	-1.03006
2611.000	-0.73540	-0.54902	-1.56540	-1.03202
2612.000	-0.77494	-0.56095	-1.64837	-0.98625
2613.000	-0.78087	-0.52515	-1.76095	-1.03192
2614.000	-0.84807	-0.43563	-1.86366	-1.00204
2615.000	-0.91527	-0.45949	-1.91500	-0.96822
2616.000	-0.92318	-0.46347	-1.96042	-0.98807
2617.000	-0.97457	-0.42368	-2.00189	-0.93041
2618.000	-1.00224	-0.40180	-2.01571	-0.96816
2619.000	-1.03584	-0.41970	-2.00386	-0.90258
2620.000	-1.00817	-0.47539	-1.95450	-0.88471
2621.000	-1.02398	-0.41572	-1.93870	-0.87478
2622.000	-0.93899	-0.41573	-1.88735	-0.89866
2623.000	-0.88365	-0.35407	-1.86563	-0.92452
2624.000	-0.77494	-0.41774	-1.82218	-0.97821
2625.000	-0.78284	-0.46150	-1.83996	-0.97025
2626.000	-0.69192	-0.40581	-1.76293	-0.91065
2627.000	-0.67017	-0.44559	-1.76688	-0.93650
2628.000	-0.61680	-0.42969	-1.74515	-0.91464
2629.000	-0.58122	-0.43367	-1.73923	-0.93452
2630.000	-0.57727	-0.49334	-1.71948	-1.00411
2631.000	-0.65831	-0.47145	-1.67207	-0.89678
2632.000	-0.67017	-0.46151	-1.72145	-1.02598
2633.000	-0.61482	-0.44958	-1.70762	-0.95044
2634.000	-0.66820	-0.49930	-1.71948	-0.97429
2635.000	-0.65634	-0.51323	-1.73725	-0.96633
2636.000	-0.59703	-0.42770	-1.74910	-0.98819
2637.000	-0.67808	-0.48538	-1.66812	-0.97829
2638.000	-0.65634	-0.45554	-1.72343	-0.94845
2639.000	-0.64250	-0.51323	-1.75305	-0.97229
2640.000	-0.66029	-0.52516	-1.68787	-0.99021
2641.000	-0.63064	-0.48936	-1.71750	-0.98423
2642.000	-0.66227	-0.48140	-1.72343	-0.93652
2643.000	-0.57133	-0.46748	-1.66022	-0.91070
2644.000	-0.64052	-0.47941	-1.69775	-0.90671
2645.000	-0.61680	-0.49931	-1.70960	-0.95839
2646.000	-0.63262	-0.48140	-1.72343	-0.95242
2647.000	-0.63262	-0.53909	-1.70762	-0.95839
2648.000	-0.58517	-0.47146	-1.72145	-0.87688
2649.000	-0.61087	-0.45753	-1.74910	-0.96434
2650.000	-0.63262	-0.46151	-1.79058	-0.97823
2651.000	-0.63064	-0.47345	-1.77281	-0.97625
2652.000	-0.66029	-0.48140	-1.79256	-0.96630
2653.000	-0.67808	-0.44162	-1.80836	-0.93846
2654.000	-0.67413	-0.41178	-1.79848	-0.99413
2655.000	-0.77889	-0.45354	-1.82021	-0.98418
2656.000	-0.70773	-0.41774	-1.80243	-0.97027
2657.000	-0.69587	-0.48339	-1.79651	-0.94642
2658.000	-0.68401	-0.43764	-1.76491	-0.96830
2659.000	-0.66820	-0.44758	-1.74120	-0.89078
2660.000	-0.65041	-0.42372	-1.81823	-0.89075
2661.000	-0.68401	-0.39586	-1.80243	-0.90865
2662.000	-0.70575	-0.44758	-1.79058	-0.83907
2663.000	-0.65041	-0.47146	-1.78268	-0.94643
2664.000	-0.68599	-0.46151	-1.80836	-0.86491
2665.000	-0.66424	-0.45156	-1.80441	-0.95238
2666.000	-0.71168	-0.45355	-1.81823	-0.92852
2667.000	-0.72750	-0.42570	-1.83008	-0.94640
2668.000	-0.70575	-0.46946	-1.84983	-1.00801
2669.000	-0.68599	-0.47543	-1.84983	-0.96428
2670.000	-0.69192	-0.42172	-1.85378	-0.99807
2671.000	-0.65041	-0.44162	-1.83798	-0.96628
2672.000	-0.71168	-0.46150	-1.86958	-0.95831
2673.000	-0.65831	-0.45156	-1.85378	-1.00801
2674.000	-0.69587	-0.41575	-1.84786	-1.00802
2675.000	-0.71366	-0.41774	-1.83206	-1.01001
2676.000	-0.71168	-0.43564	-1.88933	-0.99209
2677.000	-0.66622	-0.46946	-1.85576	-0.95434
2678.000	-0.70575	-0.46946	-1.83798	-0.95833
2679.000	-0.66424	-0.43167	-1.82021	-0.94442
2680.000	-0.71761	-0.44957	-1.85773	-0.99807
2681.000	-0.75715	-0.45354	-1.84391	-0.97224
2682.000	-0.69389	-0.39984	-1.83206	-0.98417
2683.000	-0.69785	-0.50328	-1.86366	-1.01397
2684.000	-0.73540	-0.45752	-1.92488	-0.97418
2685.000	-0.64645	-0.42968	-1.87946	-0.94638
2686.000	-0.75715	-0.42371	-1.90908	-0.95829
2687.000	-0.70378	-0.41376	-1.89130	-0.96227
2688.000	-0.71168	-0.48537	-1.87156	-0.99409
2689.000	-0.73540	-0.48338	-1.91105	-0.97419
2690.000	-0.72354	-0.44161	-1.87551	-0.92054
2691.000	-0.75517	-0.48537	-1.86168	-0.96825
2692.000	-0.70575	-0.44957	-1.86958	-0.98614
2693.000	-0.71959	-0.47145	-1.89920	-0.98811
2694.000	-0.75912	-0.46946	-1.90908	-0.96226
2695.000	-0.69785	-0.46747	-1.87748	-0.99210
2696.000	-0.68599	-0.42968	-1.86761	-0.95632
2697.000	-0.72552	-0.41575	-1.85971	-0.99807
2698.000	-0.73936	-0.47940	-1.85378	-0.99211
2699.000	-0.71761	-0.47543	-1.88933	-0.95432
2700.000	-0.67215	-0.43963	-1.87946	-0.96625
2701.000	-0.67215	-0.46549	-1.86168	-0.95831
2702.000	-0.70378	-0.42769	-1.87748	-0.96029
2703.000	-0.70575	-0.45355	-1.87353	-0.93843
2704.000	-0.72750	-0.42769	-1.87353	-0.97421
2705.000	-0.73738	-0.51720	-1.88538	-0.97818
2706.000	-0.68203	-0.39984	-1.87946	-0.96824
2707.000	-0.73343	-0.44360	-1.92093	-0.97219
2708.000	-0.76505	-0.48139	-1.93870	-0.96026
2709.000	-0.69587	-0.42570	-1.90908	-0.95232
2710.000	-0.72750	-0.43763	-1.91500	-0.97419
2711.000	-0.68401	-0.45554	-1.92488	-0.99605
2712.000	-0.69587	-0.43167	-1.91105	-0.98015
2713.000	-0.70575	-0.44957	-1.89130	-0.91854
2714.000	-0.70773	-0.39188	-1.90513	-0.95630
2715.000	-0.77098	-0.43166	-1.89130	-1.00998
2716.000	-0.73738	-0.41774	-1.91698	-0.98412
2717.000	-0.77296	-0.45354	-1.88735	-0.92848
2718.000	-0.75912	-0.45155	-1.95252	-1.00199
2719.000	-0.71168	-0.45156	-1.89525	-0.90661
2720.000	-0.75715	-0.43166	-1.92488	-1.02189
2721.000	-0.68599	-0.42172	-1.91698	-0.96623
2722.000	-0.71366	-0.47742	-1.88735	-0.97619
2723.000	-0.74133	-0.41575	-1.92290	-1.00002
2724.000	-0.73343	-0.43166	-1.88341	-0.94836
2725.000	-0.71761	-0.43962	-1.95845	-0.97615
2726.000	-0.73936	-0.44161	-1.90315	-0.93841
2727.000	-0.73936	-0.35607	-1.94067	-1.03181
2728.000	-0.63855	-0.43167	-1.88933	-0.94240
2729.000	-0.71564	-0.44161	-1.92488	-1.01791
2730.000	-0.75517	-0.43166	-1.89525	-0.99010
2731.000	-0.71564	-0.40581	-1.95055	-0.98808
2732.000	-0.74529	-0.39188	-1.95450	-0.99603
2733.000	-0.80063	-0.43365	-1.89328	-1.01793
2734.000	-0.76505	-0.44161	-1.88735	-0.98215
2735.000	-0.72750	-0.38989	-1.91105	-0.99407
2736.000	-0.72750	-0.49134	-1.95252	-0.99205
2737.000	-0.79273	-0.47542	-1.97029	-0.96819
2738.000	-0.83226	-0.47939	-1.93870	-0.97417
2739.000	-0.75122	-0.42967	-1.93080	-0.99207
2740.000	-0.73540	-0.38989	-1.94462	-1.00398
2741.000	-0.79866	-0.50525	-1.92685	-0.92647
2742.000	-0.77494	-0.45553	-1.97029	-1.01987
2743.000	-0.70971	-0.47344	-1.93475	-1.05567
2744.000	-0.77098	-0.37397	-1.95647	-1.01392
2745.000	-0.80459	-0.45553	-1.93475	-1.01989
2746.000	-0.77889	-0.42171	-1.94067	-0.99405
2747.000	-0.75319	-0.40978	-1.94660	-1.02386
2748.000	-0.77098	-0.44360	-1.94265	-1.01194
2749.000	-0.70378	-0.42769	-1.92685	-1.00399
2750.000	-0.76505	-0.43365	-1.92093	-0.97418
2751.000	-0.78680	-0.41972	-1.93278	-1.07157
2752.000	-0.76901	-0.38392	-1.98412	-1.01390
2753.000	-0.73936	-0.41575	-1.95647	-1.00596
2754.000	-0.77098	-0.46349	-1.95055	-1.02386
2755.000	-0.77494	-0.39387	-1.92093	-0.97418
2756.000	-0.79668	-0.40381	-1.95845	-0.97217
2757.000	-0.77494	-0.40779	-1.89525	-1.02389
2758.000	-0.75517	-0.44559	-1.96042	-1.01590
2759.000	-0.82238	-0.42768	-1.94857	-0.98609
2760.000	-0.80854	-0.43365	-1.98412	-0.98806
2761.000	-0.76110	-0.43962	-1.97029	-1.00794
2762.000	-0.74331	-0.40580	-1.94265	-0.98808
2763.000	-0.79273	-0.47343	-1.92093	-1.02388
2764.000	-0.80063	-0.49531	-1.92290	-1.05369
2765.000	-0.84412	-0.39784	-1.95450	-0.99404
2766.000	-0.76703	-0.47940	-1.97819	-1.01191
2767.000	-0.82831	-0.44558	-1.94857	-1.01193
2768.000	-0.77296	-0.48139	-1.95450	-1.01392
2769.000	-0.78877	-0.43365	-1.96042	-1.02186
2770.000	-0.84412	-0.43165	-1.95647	-0.96025
2771.000	-0.79668	-0.47741	-1.95845	-0.96223
2772.000	-0.85400	-0.41375	-1.96635	-0.95825
2773.000	-0.77098	-0.44956	-1.91500	-0.97617
2774.000	-0.81645	-0.42569	-1.96635	-0.98608
2775.000	-0.86191	-0.48138	-1.95845	-0.95826
2776.000	-0.79668	-0.40182	-1.97029	-0.99999
2777.000	-0.77296	-0.42768	-1.99991	-1.00196
2778.000	-0.78284	-0.48338	-1.94660	-1.00796
2779.000	-0.78680	-0.41773	-1.95845	-0.99603
2780.000	-0.80854	-0.43365	-1.94462	-0.99007
2781.000	-0.84017	-0.43364	-1.98412	-1.01390
2782.000	-0.79668	-0.45951	-1.97622	-1.00993
2783.000	-0.82633	-0.44359	-1.96832	-0.99403
2784.000	-0.81447	-0.44558	-1.96635	-0.99801
2785.000	-0.80854	-0.46547	-1.94067	-0.98610
2786.000	-0.80459	-0.41375	-1.95845	-1.04373
2787.000	-0.78680	-0.39387	-1.92883	-1.01194
2788.000	-0.83621	-0.44956	-1.91500	-0.96623
2789.000	-0.75912	-0.32822	-1.97029	-1.02186
2790.000	-0.85203	-0.39784	-1.93278	-1.02784
2791.000	-0.78284	-0.42768	-1.93080	-1.03580
2792.000	-0.83226	-0.46945	-1.95845	-1.01789
2793.000	-0.80261	-0.46945	-1.94265	-1.06361
2794.000	-0.80063	-0.46149	-1.91895	-1.05568
2795.000	-0.80063	-0.44359	-1.92883	-1.01791
2796.000	-0.81052	-0.41574	-2.01571	-1.09139
2797.000	-0.80261	-0.41773	-1.93672	-1.02784
2798.000	-0.85796	-0.46745	-1.91895	-1.09941
2799.000	-0.80063	-0.44757	-1.97622	-1.06757
2800.000	-0.80063	-0.44160	-1.94265	-1.05169
2801.000	-0.82040	-0.40977	-1.99399	-1.03774
2802.000	-0.80854	-0.41574	-1.99004	-1.10532
2803.000	-0.86784	-0.50723	-1.98017	-1.05167
2804.000	-0.80459	-0.41177	-1.95450	-1.07553
2805.000	-0.84610	-0.46348	-1.99794	-1.01985
2806.000	-0.82040	-0.41176	-1.96635	-1.04571
2807.000	-0.87377	-0.42966	-1.97227	-1.01788
2808.000	-0.86586	-0.47541	-1.99202	-1.09340
2809.000	-0.82040	-0.33220	-2.00781	-1.06556
2810.000	-0.78680	-0.41575	-1.96042	-1.04373
2811.000	-0.85203	-0.44359	-2.01966	-1.01984
2812.000	-0.84412	-0.46547	-1.99004	-1.07352
2813.000	-0.87772	-0.46347	-1.97424	-1.02186
2814.000	-0.86191	-0.39983	-1.99794	-1.06358
2815.000	-0.86586	-0.49928	-1.96437	-1.05565
2816.000	-0.84610	-0.39784	-1.96042	-1.02385
2817.000	-0.87970	-0.46347	-2.00584	-1.03177
2818.000	-0.84214	-0.47143	-1.98017	-1.04372
2819.000	-0.78284	-0.40580	-1.99597	-1.02780
2820.000	-0.88167	-0.43364	-1.98609	-0.99402
2821.000	-0.83424	-0.42370	-2.02953	-1.08940
2822.000	-0.85598	-0.47740	-1.98017	-1.01788
2823.000	-0.88958	-0.45949	-2.00189	-1.08146
2824.000	-0.83028	-0.44757	-1.98017	-1.06558
2825.000	-0.85005	-0.45950	-1.98807	-1.05564
2826.000	-0.82831	-0.43762	-1.97819	-1.03577
2827.000	-0.85203	-0.45353	-2.02756	-1.05164
2828.000	-0.89353	-0.46745	-2.01374	-1.06754
2829.000	-0.88958	-0.38988	-2.01374	-1.09537
2830.000	-0.86191	-0.45353	-2.02361	-1.07151
2831.000	-0.88563	-0.42767	-1.98807	-1.05365
2832.000	-0.84610	-0.44160	-2.01769	-1.07947
2833.000	-0.88563	-0.46347	-2.00979	-1.02581
2834.000	-0.90342	-0.50126	-1.99399	-1.03576
2835.000	-0.84017	-0.46945	-2.00386	-1.00792
2836.000	-0.83226	-0.45751	-1.97424	-1.04173
2837.000	-0.78482	-0.47940	-1.95647	-1.06361
2838.000	-0.84214	-0.43762	-1.98807	-0.97613
2839.000	-0.87772	-0.45552	-1.98214	-0.99601
2840.000	-0.84214	-0.46746	-1.99597	-1.02383
2841.000	-0.85203	-0.45751	-1.98609	-1.02980
2842.000	-0.87970	-0.42568	-1.97029	-1.01788
2843.000	-0.83819	-0.40977	-1.99004	-0.96420
2844.000	-0.86586	-0.46546	-1.99202	-1.07551
2845.000	-0.85400	-0.40380	-1.98807	-1.03775
2846.000	-0.87179	-0.41773	-1.96240	-1.00994
2847.000	-0.85203	-0.40977	-2.03151	-0.98406
2848.000	-0.82435	-0.47939	-2.02361	-1.01189
2849.000	-0.89353	-0.44159	-2.02756	-1.04766
2850.000	-0.84017	-0.39585	-1.99399	-1.06954
2851.000	-0.83819	-0.38193	-1.98017	-1.02980
2852.000	-0.76308	-0.42768	-1.91895	-1.02785
2853.000	-0.75912	-0.43166	-1.81231	-1.01599
2854.000	-0.69192	-0.44559	-1.74910	-0.99416
2855.000	-0.53180	-0.50130	-1.54959	-1.00618
2856.000	-0.43493	-0.46550	-1.31448	-0.98442
2857.000	-0.16211	-0.52321	-1.16232	-0.99640
2858.000	0.03559	-0.44761	-0.88167	-0.96865
2859.000	0.30248	-0.48938	-0.53773	-1.00054
2860.000	0.48435	-0.55700	-0.28469	-0.95881
2861.000	0.73540	-0.51123	0.03361	-0.96876
2862.000	1.00817	-0.60069	0.28073	-0.93892
2863.000	1.28879	-0.57081	0.50215	-1.03634
2864.000	1.49230	-0.61848	0.90934	-1.01040
2865.000	1.69972	-0.66017	1.15441	-1.05208
2866.000	1.97622	-0.62230	1.38561	-0.96848
2867.000	2.20722	-0.68979	1.59898	-1.00218
2868.000	2.42236	-0.68372	1.89525	-1.00998
2869.000	2.74198	-0.71534	2.14207	-1.07342
2870.000	2.94906	-0.68343	2.36908	-1.00967
2871.000	3.13832	-0.64557	2.53089	-1.00358
2872.000	3.33538	-0.68913	2.82285	-1.04506
2873.000	3.55404	-0.65721	3.02398	-1.08062
2874.000	3.85329	-0.62722	3.24868	-0.95926
2875.000	3.94381	-0.69065	3.43389	-0.97695
2876.000	4.17593	-0.61308	3.60524	-0.96288
2877.000	4.33125	-0.62287	3.81393	-0.94876
2878.000	4.52384	-0.55926	3.92610	-0.91093
2879.000	4.64171	-0.59485	4.11299	-0.94246
2880.000	4.79880	-0.54913	4.21919	-0.86101
2881.000	5.01860	-0.58858	4.39022	-0.89850
2882.000	5.19708	-0.61020	4.51991	-0.89239
2883.000	5.30294	-0.55860	4.67706	-0.84065
2884.000	5.50869	-0.54455	4.74971	-0.80092
2885.000	5.64185	-0.57214	4.76542	-0.82072
2886.000	5.70450	-0.51666	4.85965	-0.87412
2887.000	5.74952	-0.56610	4.87535	-0.85230
2888.000	5.83562	-0.60163	4.83609	-0.92172
