time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
1653.000	12.10753	2.83764	12.64509	4.57918
1654.000	12.08863	2.83785	12.69402	4.59952
1655.000	12.13021	2.78113	12.64885	4.50195
1656.000	12.11509	2.74442	12.63944	4.53684
1657.000	12.03758	2.82480	12.82378	4.48729
1658.000	12.11320	2.87833	12.68649	4.57651
1659.000	12.13021	2.77919	12.62438	4.51782
1660.000	11.99408	2.85437	12.78618	4.52652
1661.000	12.07540	2.80693	12.61497	4.58743
1662.000	12.15477	2.73237	12.67708	4.48795
1663.000	12.14910	2.80034	12.73917	4.46950
1664.000	12.13399	2.82572	12.67332	4.47838
1665.000	12.11131	2.95208	12.67520	4.56900
1666.000	12.14344	2.96530	12.71471	4.50658
1667.000	12.12076	2.87437	12.57542	4.38744
1668.000	12.11320	2.97145	12.76549	4.54039
1669.000	12.14721	2.89736	12.61120	4.52963
1670.000	12.20577	2.95879	12.76361	4.50186
1671.000	12.13966	2.91879	12.47369	4.52624
1672.000	12.05271	2.92944	12.68273	4.45892
1673.000	12.06594	2.91377	12.70719	4.53179
1674.000	12.10942	2.89971	12.65073	4.44211
1675.000	12.10564	2.92110	12.65450	4.32433
1676.000	12.12265	2.99075	12.66391	4.50941
1677.000	12.12643	2.93639	12.61120	4.34629
1678.000	12.20389	2.93748	12.71283	4.44296
1679.000	12.11887	2.78125	12.57354	4.45889
1680.000	12.13021	2.89367	12.54717	4.49022
1681.000	12.15855	2.88560	12.63191	4.49839
1682.000	12.09619	2.96970	12.65450	4.34749
1683.000	12.12076	2.92481	12.76549	4.40733
1684.000	12.22466	2.89846	12.67332	4.48223
1685.000	12.15477	2.85654	12.67332	4.43786
1686.000	12.11887	3.01019	12.53399	4.50589
1687.000	12.17366	2.84470	12.69590	4.40660
1688.000	12.10564	2.96766	12.61120	4.52577
1689.000	12.22088	2.94117	12.71283	4.37351
1690.000	12.15288	2.93416	12.63756	4.42690
1691.000	12.16422	2.96701	12.66579	4.42449
1692.000	12.15666	2.93606	12.68461	4.39329
1693.000	12.20200	2.77068	12.66955	4.45722
1694.000	12.09997	2.92310	12.69025	4.31022
1695.000	12.18689	2.88723	12.62626	4.55058
1696.000	12.15855	2.93798	12.63756	4.52530
1697.000	12.06972	2.81282	12.61308	4.50258
1698.000	12.04136	2.71606	12.64885	4.59069
1699.000	12.13777	2.74225	12.59990	4.51632
1700.000	12.19066	2.79602	12.57354	4.64219
1701.000	12.22466	2.78597	12.72788	4.73385
1702.000	12.25109	2.89429	12.77678	4.83890
1703.000	12.30206	2.97903	12.94214	4.91658
1704.000	12.40016	2.97598	13.04537	5.09726
1705.000	12.41147	3.15215	13.16352	5.05254
1706.000	12.49630	3.30408	13.16352	5.15632
1707.000	12.43599	3.34938	13.47429	5.17469
1708.000	12.47557	3.44372	13.42192	5.35234
1709.000	12.53775	3.51061	13.39574	5.61372
1710.000	12.56224	3.58959	13.44063	5.58393
1711.000	12.52645	3.65972	13.46307	5.64856
1712.000	12.62250	3.77821	13.37702	5.74448
1713.000	12.57731	3.73441	13.29654	5.82303
1714.000	12.54906	3.87402	13.30403	5.77687
1715.000	12.47746	3.92923	13.42380	5.79700
1716.000	12.50196	3.97912	13.31900	5.86465
1717.000	12.59049	3.92944	13.39574	5.82641
1718.000	12.53399	3.88585	13.14853	5.84955
1719.000	12.50196	3.91533	13.13728	5.89775
1720.000	12.46049	3.84634	13.10540	5.79304
1721.000	12.47557	3.84612	13.19726	5.80047
1722.000	12.54906	3.86436	13.35644	5.61846
1723.000	12.53399	3.83558	13.27219	5.60890
1724.000	12.54906	3.78509	13.19538	5.63751
1725.000	12.56977	3.84085	13.33772	5.67833
1726.000	12.63379	3.74132	13.21038	5.69663
1727.000	12.56412	3.73653	13.22911	5.64441
1728.000	12.51515	3.81846	13.16727	5.68036
1729.000	12.59990	3.83074	13.11103	5.68165
1730.000	12.56601	3.79451	13.24410	5.64215
1731.000	12.58107	3.84648	13.24972	5.58640
1732.000	12.56601	3.80804	13.14665	5.67508
1733.000	12.55282	3.82950	13.13915	5.70019
1734.000	12.56977	3.90464	13.35270	5.64347
1735.000	12.58107	3.92959	13.20288	5.73323
1736.000	12.57542	3.97219	13.24410	5.66708
1737.000	12.63003	3.92498	13.26283	5.63213
1738.000	12.60744	3.88087	13.23848	5.65187
1739.000	12.58861	3.98358	13.22724	5.66939
1740.000	12.57731	3.90259	13.28156	5.51662
1741.000	12.60744	3.91566	13.28343	5.61440
1742.000	12.60555	3.87124	13.23848	5.60967
1743.000	12.60179	3.89062	13.40883	5.51181
1744.000	12.60744	3.94658	13.19538	5.67012
1745.000	12.61685	3.96575	13.36393	5.42653
1746.000	12.51326	3.88036	13.23473	5.59825
1747.000	12.61308	3.89625	13.21225	5.58342
1748.000	12.62438	3.85550	13.32275	5.45239
1749.000	12.69778	3.92007	13.30028	5.50085
1750.000	12.62626	3.91151	13.26845	5.54569
1751.000	12.65262	3.89951	13.22162	5.55826
1752.000	12.65638	3.93423	13.25534	5.49994
1753.000	12.56036	3.77526	13.30028	5.61209
1754.000	12.63756	3.95191	13.28343	5.59138
1755.000	12.62815	3.90182	13.21412	5.56035
1756.000	12.63003	3.83029	13.24972	5.48664
1757.000	12.68837	3.92988	13.15227	5.57518
1758.000	12.67144	3.86252	13.29654	5.60834
1759.000	12.63944	3.95961	13.14853	5.55032
1760.000	12.65073	3.88602	13.26845	5.60899
1761.000	12.65073	3.87829	13.22162	5.56402
1762.000	12.62250	3.89224	13.14665	5.54652
1763.000	12.64697	3.85516	13.18789	5.54176
1764.000	12.66579	3.86260	13.13915	5.63496
1765.000	12.59237	3.83278	13.19913	5.47242
1766.000	12.65638	3.80284	13.34708	5.58417
1767.000	12.69778	3.82348	13.22536	5.59079
1768.000	12.63568	3.85533	13.07914	5.61714
1769.000	12.54152	3.80067	13.09602	5.61292
1770.000	12.57354	4.05724	13.28905	5.45506
1771.000	12.61873	3.88264	13.26657	5.61670
1772.000	12.56224	3.95113	13.33211	5.59410
1773.000	12.67708	3.83731	13.30590	5.45852
1774.000	12.69402	3.83319	13.23660	5.44472
1775.000	12.65262	3.82802	13.13353	5.67346
1776.000	12.61873	3.82272	13.14665	5.51006
1777.000	12.65826	3.79894	13.20850	5.45110
1778.000	12.55847	3.82749	13.17102	5.52103
1779.000	12.65262	3.83381	13.29654	5.40309
1780.000	12.69966	3.85436	13.26096	5.51133
1781.000	12.62815	3.84771	13.20663	5.61999
1782.000	12.62438	3.81491	13.15790	5.52708
1783.000	12.59614	3.83273	13.09790	5.41130
1784.000	12.58861	3.78644	13.22911	5.56960
1785.000	12.65262	3.80869	13.18976	5.62613
1786.000	12.58107	3.82328	13.12790	5.52007
1787.000	12.60932	3.82286	13.09040	5.55162
1788.000	12.61873	3.79760	13.21600	5.54112
1789.000	12.66203	3.83947	13.28343	5.47629
1790.000	12.65826	3.77962	13.21787	5.53341
1791.000	12.63379	3.78191	13.18227	5.41713
1792.000	12.57166	3.78669	13.29092	5.57587
1793.000	12.68085	3.74836	13.15415	5.50413
1794.000	12.61685	3.77056	13.18976	5.45343
1795.000	12.59614	3.80953	13.24035	5.51179
1796.000	12.58672	3.79420	13.30777	5.50836
1797.000	12.62062	3.81690	13.24222	5.42540
1798.000	12.50949	3.86688	13.21225	5.46445
1799.000	12.55659	3.79852	13.16165	5.60375
1800.000	12.58296	3.86385	13.14290	5.52166
1801.000	12.64885	3.76816	13.25721	5.43850
1802.000	12.56036	3.78686	13.15790	5.53667
1803.000	12.56601	3.82737	13.22349	5.41814
1804.000	12.58296	3.75753	13.25908	5.54590
1805.000	12.66203	3.77570	13.19351	5.51476
1806.000	12.56412	3.81194	13.20101	5.56065
1807.000	12.57919	3.81751	13.23473	5.50041
1808.000	12.60179	3.82104	13.14478	5.54656
1809.000	12.57542	3.77311	13.18976	5.46111
1810.000	12.61120	3.73585	13.33960	5.49229
1811.000	12.53964	3.74462	13.20663	5.52407
1812.000	12.58296	3.84452	13.12415	5.49712
1813.000	12.56601	3.69784	13.14665	5.36222
1814.000	12.57731	3.75374	13.33024	5.57880
1815.000	12.61120	3.70492	13.19913	5.57796
1816.000	12.71283	3.80200	13.22536	5.57736
1817.000	12.58107	3.77109	13.13540	5.47959
1818.000	12.58672	3.78647	13.19538	5.50129
1819.000	12.55094	3.71739	13.15977	5.53471
1820.000	12.57731	3.76728	13.15977	5.60379
1821.000	12.60367	3.70696	13.17477	5.53054
1822.000	12.59802	3.69157	13.23473	5.46203
1823.000	12.58296	3.80586	13.18227	5.45744
1824.000	12.57731	3.74988	13.14103	5.60422
1825.000	12.57731	3.69767	13.22911	5.59071
1826.000	12.60555	3.79006	13.28717	5.51649
1827.000	12.56789	3.77902	13.30590	5.53525
1828.000	12.67896	3.76192	13.21038	5.54125
1829.000	12.64697	3.75659	13.21038	5.53549
1830.000	12.60367	3.76882	13.20475	5.51835
1831.000	12.60744	3.75137	13.19164	5.58197
1832.000	12.51326	3.81269	13.16727	5.47505
1833.000	12.62062	3.82076	13.13915	5.56972
1834.000	12.57919	3.83684	13.24784	5.50971
1835.000	12.55847	3.81975	13.06414	5.51765
1836.000	12.57166	3.71322	13.18414	5.55144
1837.000	12.52457	3.82219	13.02661	5.53385
1838.000	12.61308	3.76482	13.16540	5.52307
1839.000	12.59990	3.76501	13.14478	5.55424
1840.000	12.49630	3.83807	13.05663	5.59461
1841.000	12.62250	3.79561	13.20288	5.50688
1842.000	12.59990	3.82300	13.10915	5.52433
1843.000	12.69590	3.76167	13.08289	5.53259
1844.000	12.58484	3.77103	13.11665	5.51072
1845.000	12.50384	3.81669	13.09227	5.52663
1846.000	12.63568	3.79735	13.09415	5.44786
1847.000	12.57354	3.78473	13.18789	5.58397
1848.000	12.66767	3.75629	13.14103	5.50442
1849.000	12.59614	3.75927	13.20288	5.58555
1850.000	12.64132	3.89389	13.09790	5.54570
1851.000	12.61873	3.85558	13.20288	5.48577
1852.000	12.59802	3.89841	12.95152	5.63729
1853.000	12.58484	3.90054	13.15415	5.41966
1854.000	12.62062	3.83429	13.17852	5.46712
1855.000	12.66579	3.86067	13.12603	5.50476
1856.000	12.58107	3.89867	13.11103	5.61450
1857.000	12.63191	3.87277	13.20101	5.61820
1858.000	12.58861	3.89469	13.22536	5.45456
1859.000	12.60744	3.80163	13.09415	5.61488
1860.000	12.64697	3.83390	13.16915	5.58248
1861.000	12.62815	3.74914	13.20475	5.55289
1862.000	12.53399	3.85105	13.02286	5.51473
1863.000	12.50007	3.89989	13.23848	5.47154
1864.000	12.61685	3.82082	13.24222	5.61534
1865.000	12.61308	3.83247	13.24597	5.51742
1866.000	12.61873	3.72994	13.15602	5.53672
1867.000	12.59426	3.81536	13.17664	5.61492
1868.000	12.58107	3.84068	13.26845	5.53226
1869.000	12.56789	3.78675	13.32462	5.57126
1870.000	12.56789	3.85828	13.11478	5.54340
1871.000	12.50572	3.93847	13.18414	5.48811
1872.000	12.63756	3.91133	13.01160	5.59754
1873.000	12.58484	3.82323	13.09415	5.69163
1874.000	12.61873	3.92708	13.06414	5.52725
1875.000	12.55094	3.92232	13.10165	5.56289
1876.000	12.58107	3.86581	13.23286	5.50045
1877.000	12.51138	3.87265	13.21787	5.63124
1878.000	12.50384	3.87083	13.29092	5.51833
1879.000	12.55659	3.85071	13.16915	5.55945
1880.000	12.61685	3.88846	13.22911	5.56577
1881.000	12.56601	4.01291	13.09602	5.58029
1882.000	12.61120	3.91174	13.23848	5.57131
1883.000	12.55094	3.93585	13.29092	5.56244
1884.000	12.53210	3.93613	13.18789	5.52065
1885.000	12.54152	3.87413	13.25534	5.52872
1886.000	12.63568	3.85339	13.08477	5.53447
1887.000	12.54340	3.99974	13.16915	5.51531
1888.000	12.62438	3.99268	13.29841	5.52008
1889.000	12.56224	3.88929	13.22911	5.52164
1890.000	12.55659	3.94542	13.23098	5.52735
1891.000	12.56224	4.00718	13.19726	5.49357
1892.000	12.56789	3.95105	13.30028	5.64085
1893.000	12.56036	3.95696	13.28530	5.53955
1894.000	12.70342	3.94703	13.19351	5.56082
1895.000	12.58861	3.92754	13.19351	5.48022
1896.000	12.63756	3.90747	13.23660	5.63849
1897.000	12.56224	3.87962	13.05663	5.58885
1898.000	12.63191	3.90756	13.15227	5.54448
1899.000	12.56412	3.90086	13.11478	5.66046
1900.000	12.61308	3.95808	13.20288	5.43587
1901.000	12.56224	3.95113	13.18414	5.48235
1902.000	12.60179	3.94860	13.17102	5.48264
1903.000	12.60179	3.90608	13.24784	5.53081
1904.000	12.56601	3.92209	13.20475	5.58742
1905.000	12.62438	3.93859	13.22724	5.66172
1906.000	12.61308	3.80541	13.37141	5.47623
1907.000	12.59049	3.93331	13.11478	5.54340
1908.000	12.57919	3.90643	13.22536	5.48910
1909.000	12.56601	3.82351	13.18227	5.60712
1910.000	12.62062	3.80144	13.14665	5.62328
1911.000	12.55471	3.85267	13.21974	5.54679
1912.000	12.56224	3.85256	13.22724	5.63103
1913.000	12.57919	3.80398	13.14103	5.46987
1914.000	12.57166	3.86788	13.16727	5.51151
1915.000	12.56977	3.79639	13.12790	5.66784
1916.000	12.60367	3.89639	13.17852	5.64174
1917.000	12.58296	3.90250	13.22536	5.59271
1918.000	12.62626	3.95015	13.13915	5.55437
1919.000	12.55471	3.93772	13.20663	5.53366
1920.000	12.59237	3.90043	13.24784	5.62480
1921.000	12.54152	3.99397	13.16727	5.56525
1922.000	12.57542	3.93547	13.16540	5.56145
1923.000	12.56601	3.83897	13.06789	5.56748
1924.000	12.62815	3.86317	13.10540	5.53785
1925.000	12.61497	3.81312	13.09790	5.51882
1926.000	12.58672	3.91597	13.06789	5.53101
1927.000	12.56601	3.90856	13.05288	5.60046
1928.000	12.53587	3.85295	13.21600	5.46053
1929.000	12.68085	3.92806	13.19913	5.62784
1930.000	12.64320	3.93830	13.21412	5.54884
1931.000	12.64132	3.89775	13.05475	5.56202
1932.000	12.58861	3.91015	13.05475	5.50826
1933.000	12.59049	3.93524	13.06414	5.58868
1934.000	12.57166	3.99350	13.12415	5.57198
1935.000	12.53775	3.93025	13.24035	5.63265
1936.000	12.56412	3.90279	13.18789	5.67605
1937.000	12.56977	3.99353	13.14478	5.53313
1938.000	12.55282	3.94548	13.18601	5.65308
1939.000	12.53964	3.95921	13.11853	5.48765
1940.000	12.59426	3.96224	13.14853	5.65969
1941.000	12.51891	3.97499	13.11290	5.48393
1942.000	12.47746	3.97369	13.16540	5.62861
1943.000	12.55094	3.95711	13.17664	5.70508
1944.000	12.46615	3.98547	13.41444	5.54428
1945.000	12.62815	3.94046	13.46120	5.58920
1946.000	12.53964	4.03072	13.60322	5.52651
1947.000	12.64132	3.99822	13.59575	5.63778
1948.000	12.76173	4.01757	13.71336	5.70197
1949.000	12.86700	3.91552	13.86068	5.74047
1950.000	12.94777	3.87953	14.04874	5.58293
1951.000	13.07539	3.83702	14.19934	5.65566
1952.000	13.24410	3.74570	14.27550	5.69195
1953.000	13.29654	3.78923	14.44063	5.42632
1954.000	13.35270	3.80955	14.63513	5.53029
1955.000	13.41070	3.65641	14.51662	5.45310
1956.000	13.47616	3.71321	14.51106	5.52003
1957.000	13.56026	3.76390	14.58886	5.61536
1958.000	13.57521	3.75404	14.57404	5.65197
1959.000	13.53971	3.82777	14.66844	5.55233
1960.000	13.56960	3.96204	14.66289	5.58107
1961.000	13.55839	3.89101	14.59441	5.56373
1962.000	13.57707	3.88493	14.68694	5.58618
1963.000	13.56026	3.84285	14.61292	5.50414
1964.000	13.57521	3.86378	14.59996	5.46250
1965.000	13.58081	3.88679	14.65364	5.59465
1966.000	13.67791	3.79668	14.69064	5.49839
1967.000	13.72083	3.82485	14.55737	5.52651
1968.000	13.72642	3.70160	14.66659	5.50853
1969.000	13.61630	3.83424	14.62588	5.48856
1970.000	13.65737	3.77391	14.60552	5.45855
1971.000	13.58268	3.72889	14.49809	5.50890
1972.000	13.60509	3.73624	14.46844	5.56116
1973.000	13.61443	3.73609	14.45732	5.47364
1974.000	13.61630	3.80922	14.37015	5.48531
1975.000	13.67044	3.71788	14.52033	5.47400
1976.000	13.59202	3.77880	14.45732	5.40873
1977.000	13.56587	3.81388	14.53144	5.42411
1978.000	13.63684	3.78771	14.52588	5.47386
1979.000	13.62563	3.76864	14.45732	5.59388
1980.000	13.60883	3.79394	14.53144	5.67975
1981.000	13.62563	3.80137	14.57034	5.56815
1982.000	13.61256	3.72842	14.43507	5.56771
1983.000	13.58268	3.71156	14.56108	5.47681
1984.000	13.63124	3.73968	14.48882	5.53203
1985.000	13.60136	3.72089	14.46844	5.48291
1986.000	13.63684	3.74921	14.57404	5.54708
1987.000	13.71710	3.82491	14.54997	5.67737
1988.000	13.59575	3.84805	14.38128	5.54805
1989.000	13.64804	3.74904	14.46288	5.55939
1990.000	13.65737	3.81625	14.51291	5.60011
1991.000	13.66111	3.71418	14.67399	5.60367
1992.000	13.66484	3.68139	14.48326	5.37183
1993.000	13.62750	3.74166	14.63699	5.57219
1994.000	13.68724	3.71954	14.54070	5.47732
1995.000	13.58455	3.74811	14.47585	5.46364
1996.000	13.58455	3.72886	14.54441	5.61458
1997.000	13.58641	3.78274	14.49253	5.44605
1998.000	13.52663	3.76058	14.48326	5.48827
1999.000	13.64057	3.76455	14.56293	5.58932
2000.000	13.54718	3.70633	14.45917	5.44878
2001.000	13.60509	3.73239	14.44619	5.45864
2002.000	13.58455	3.74811	14.53700	5.47932
2003.000	13.63497	3.73769	14.55367	5.54568
2004.000	13.63124	3.73775	14.55367	5.47700
2005.000	13.61256	3.76115	14.56478	5.57210
2006.000	13.55839	3.70038	14.52774	5.50817
2007.000	13.63870	3.77806	14.62588	5.55341
2008.000	13.57334	3.79835	14.48326	5.55697
2009.000	13.57707	3.73860	14.47400	5.38541
2010.000	13.56400	3.74266	14.52403	5.48345
2011.000	13.61630	3.70911	14.44805	5.42805
2012.000	13.58455	3.67109	14.44619	5.50827
2013.000	13.59949	3.71322	14.54441	5.48486
2014.000	13.57147	3.73291	14.51106	5.45133
2015.000	13.58268	3.61526	14.49994	5.42488
2016.000	13.60696	3.72466	14.48697	5.46719
2017.000	13.60136	3.72474	14.54256	5.50971
2018.000	13.59575	3.74986	14.48882	5.45378
2019.000	13.63310	3.78200	14.50550	5.56405
2020.000	13.54531	3.78339	14.55552	5.34527
2021.000	13.56960	3.71561	14.38685	5.53837
2022.000	13.55466	3.66577	14.49253	5.56628
2023.000	13.57707	3.72705	14.51291	5.47609
2024.000	13.64431	3.67786	14.38128	5.43348
2025.000	13.51541	3.72223	14.52218	5.45869
2026.000	13.56960	3.76760	14.49253	5.51095
2027.000	13.52663	3.76828	14.45546	5.52713
2028.000	13.54158	3.74686	14.47956	5.53226
2029.000	13.55839	3.65223	14.48697	5.44428
2030.000	13.48363	3.74199	14.49994	5.43824
2031.000	13.52849	3.78366	14.48882	5.53966
2032.000	13.61630	3.75339	14.54070	5.53456
2033.000	13.62377	3.64160	14.45917	5.49268
2034.000	13.57521	3.73478	14.54441	5.46578
2035.000	13.59015	3.74610	14.51291	5.56959
2036.000	13.61256	3.70916	14.43321	5.48568
2037.000	13.54531	3.72369	14.41467	5.56822
2038.000	13.61443	3.74764	14.41652	5.59299
2039.000	13.58455	3.72308	14.46102	5.49073
2040.000	13.55839	3.73890	14.47956	5.47309
2041.000	13.55466	3.71970	14.41467	5.53577
2042.000	13.59389	3.74797	14.41282	5.59117
2043.000	13.48924	3.71879	14.54997	5.39694
2044.000	13.56026	3.63101	14.49809	5.47836
2045.000	13.56587	3.68100	14.50180	5.50117
2046.000	13.54718	3.72559	14.42209	5.61002
2047.000	13.56213	3.80816	14.49068	5.48618
2048.000	13.54531	3.61198	14.44805	5.53686
2049.000	13.58641	3.71342	14.44434	5.55794
2050.000	13.59762	3.67088	14.48697	5.57787
2051.000	13.59202	3.69986	14.51847	5.52175
2052.000	13.49859	3.69745	14.47770	5.48268
2053.000	13.53971	3.75652	14.45917	5.48123
2054.000	13.59949	3.60152	14.50736	5.49722
2055.000	13.53036	3.71044	14.54441	5.48104
2056.000	13.62563	3.71474	14.47585	5.44837
2057.000	13.53784	3.69685	14.48512	5.55502
2058.000	13.53410	3.71809	14.46658	5.49632
2059.000	13.56773	3.64823	14.59811	5.45110
2060.000	13.60509	3.69002	14.57034	5.53000
2061.000	13.53971	3.77963	14.54256	5.54596
2062.000	13.61443	3.69758	14.58515	5.47050
2063.000	13.59202	3.69408	14.46658	5.53640
2064.000	13.48924	3.69182	14.57219	5.49943
2065.000	13.56400	3.66177	14.51106	5.54102
2066.000	13.57147	3.75217	14.47029	5.50959
2067.000	13.51728	3.71835	14.54626	5.47527
2068.000	13.45185	3.77331	14.46102	5.45255
2069.000	13.52102	3.66821	14.60552	5.49479
2070.000	13.49859	3.64736	14.47400	5.51522
2071.000	13.55092	3.61767	14.52959	5.39361
2072.000	13.59575	3.67669	14.53329	5.55191
2073.000	13.55279	3.71780	14.47400	5.50949
2074.000	13.53223	3.68538	14.63513	5.47307
2075.000	13.54344	3.69676	14.49809	5.54897
2076.000	13.53971	3.65059	14.47400	5.55148
2077.000	13.51915	3.74144	14.56849	5.49952
2078.000	13.56960	3.66361	14.53329	5.50803
2079.000	13.53410	3.71231	14.46473	5.43146
2080.000	13.53223	3.67382	14.51106	5.57727
2081.000	13.61256	3.63214	14.49994	5.59662
2082.000	13.54158	3.64671	14.47770	5.49223
2083.000	13.52849	3.70662	14.51662	5.50653
2084.000	13.60696	3.59371	14.41467	5.55295
2085.000	13.62190	3.66473	14.55552	5.45978
2086.000	13.53971	3.58316	14.46102	5.67010
2087.000	13.57894	3.64614	14.52403	5.56931
2088.000	13.50607	3.69926	14.47956	5.53989
2089.000	13.59015	3.58626	14.50921	5.56968
2090.000	13.58268	3.67882	14.49068	5.55679
2091.000	13.56960	3.69828	14.52218	5.58462
2092.000	13.50607	3.64340	14.46844	5.51154
2093.000	13.50046	3.55292	14.51106	5.44178
2094.000	13.49298	3.63589	14.58700	5.39794
2095.000	13.48550	3.57434	14.26807	5.57757
2096.000	13.54158	3.66019	14.42023	5.52800
2097.000	13.53971	3.63710	14.52588	5.45478
2098.000	13.56400	3.65985	14.45175	5.42987
2099.000	13.44250	3.65978	14.52959	5.64738
2100.000	13.50607	3.71275	14.50736	5.46478
2101.000	13.55092	3.67738	14.50365	5.52975
2102.000	13.57147	3.66166	14.47770	5.60863
2103.000	13.56960	3.66554	14.39427	5.61644
2104.000	13.53410	3.65260	14.57404	5.49748
2105.000	13.62563	3.53179	14.46102	5.57852
2106.000	13.60696	3.71310	14.46658	5.46196
2107.000	13.57894	3.77901	14.61107	5.51754
2108.000	13.46681	3.64014	14.53515	5.46982
2109.000	13.53410	3.63334	14.61663	5.57271
2110.000	13.57707	3.67120	14.47400	5.54575
2111.000	13.52289	3.70093	14.44619	5.51781
2112.000	13.48924	3.60897	14.52588	5.48531
2113.000	13.52289	3.68359	14.49624	5.54520
2114.000	13.53971	3.64866	14.45361	5.50427
2115.000	13.49859	3.57222	14.48512	5.53785
2116.000	13.53036	3.65458	14.50921	5.52198
2117.000	13.54905	3.49632	14.61663	5.57652
2118.000	13.54344	3.67942	14.48326	5.48064
2119.000	13.45746	3.58439	14.50550	5.63464
2120.000	13.50981	3.60673	14.50736	5.47623
2121.000	13.55839	3.58866	14.54441	5.44478
2122.000	13.49298	3.64745	14.57404	5.58141
2123.000	13.57707	3.65772	14.50365	5.55647
2124.000	13.49859	3.59534	14.39798	5.62017
2125.000	13.53036	3.54669	14.54070	5.44678
2126.000	13.57334	3.63659	14.51291	5.44174
2127.000	13.62003	3.61662	14.53885	5.44874
2128.000	13.59389	3.63242	14.50550	5.71664
2129.000	13.51354	3.56429	14.46844	5.48673
2130.000	13.51728	3.65864	14.47956	5.50745
2131.000	13.47429	3.60727	14.53700	5.56899
2132.000	13.50233	3.64153	14.53329	5.50230
2133.000	13.51728	3.67020	14.49253	5.49377
2134.000	13.55466	3.63880	14.49624	5.47650
2135.000	13.56960	3.66554	14.51847	5.53129
2136.000	13.48550	3.72655	14.62773	5.50377
2137.000	13.51354	3.61246	14.55552	5.48458
2138.000	13.64057	3.57779	14.61477	5.51554
2139.000	13.56400	3.66177	14.59811	5.61703
2140.000	13.58268	3.64030	14.45917	5.63962
2141.000	13.47429	3.64773	14.54256	5.49826
2142.000	13.52663	3.66620	14.52403	5.52161
2143.000	13.51541	3.59123	14.51291	5.60584
2144.000	13.59015	3.67293	14.62218	5.56494
2145.000	13.49111	3.58582	14.46288	5.49259
2146.000	13.49298	3.66479	14.49438	5.53189
2147.000	13.54158	3.64285	14.57404	5.47649
2148.000	13.53223	3.67382	14.49624	5.50895
2149.000	13.56587	3.65404	14.63699	5.53024
2150.000	13.59202	3.66519	14.61477	5.56322
2151.000	13.47055	3.67669	14.48697	5.48627
2152.000	13.48550	3.72077	14.59811	5.47781
2153.000	13.50607	3.67615	14.58700	5.66498
2154.000	13.50046	3.68779	14.57960	5.51451
2155.000	13.57334	3.66741	14.63884	5.42720
2156.000	13.47242	3.69400	14.45361	5.48327
2157.000	13.55279	3.67543	14.51662	5.50463
2158.000	13.43502	3.61749	14.45175	5.60928
2159.000	13.51167	3.61634	14.46288	5.61472
2160.000	13.51541	3.62591	14.59071	5.52759
2161.000	13.56773	3.61741	14.60737	5.55006
2162.000	13.52663	3.64886	14.65179	5.53369
2163.000	13.48550	3.64949	14.56108	5.51879
2164.000	13.44998	3.63269	14.51291	5.54669
2165.000	13.51541	3.66830	14.45546	5.57102
2166.000	13.43502	3.60979	14.63699	5.56266
2167.000	13.46868	3.64204	14.54811	5.47523
