time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
1740.000	6.23642	-4.85734	4.61617	-6.17283
1741.000	6.22275	-4.85943	4.59653	-6.19064
1742.000	6.18367	-4.82837	4.64563	-6.15885
1743.000	6.20125	-4.84588	4.58671	-6.18876
1744.000	6.19735	-4.82431	4.59849	-6.18082
1745.000	6.21298	-4.84577	4.59260	-6.19067
1746.000	6.19539	-4.85379	4.57099	-6.14969
1747.000	6.19539	-4.84200	4.58082	-6.14373
1748.000	6.23642	-4.81021	4.58474	-6.18486
1749.000	6.21688	-4.81824	4.60832	-6.14741
1750.000	6.24033	-4.85141	4.61028	-6.20032
1751.000	6.22079	-4.78089	4.61224	-6.17286
1752.000	6.18562	-4.80085	4.59849	-6.18670
1753.000	6.23838	-4.80234	4.59653	-6.20240
1754.000	6.23056	-4.78866	4.60635	-6.16115
1755.000	6.22861	-4.74351	4.54742	-6.17734
1756.000	6.18953	-4.78314	4.54153	-6.17543
1757.000	6.25987	-4.76679	4.56706	-6.18501
1758.000	6.18171	-4.77339	4.60635	-6.14547
1759.000	6.20712	-4.74174	4.58278	-6.15155
1760.000	6.24619	-4.80227	4.57885	-6.16139
1761.000	6.22470	-4.77890	4.53760	-6.14017
1762.000	6.20907	-4.79278	4.52777	-6.15790
1763.000	6.26573	-4.79620	4.57689	-6.14768
1764.000	6.18758	-4.80673	4.56510	-6.15759
1765.000	6.21493	-4.75738	4.57296	-6.14576
1766.000	6.19344	-4.77721	4.57296	-6.14772
1767.000	6.20907	-4.74172	4.53760	-6.14606
1768.000	6.18953	-4.77528	4.55135	-6.16554
1769.000	6.19539	-4.74380	4.55331	-6.16945
1770.000	6.21493	-4.74363	4.53170	-6.16375
1771.000	6.25400	-4.79041	4.56903	-6.17519
1772.000	6.23251	-4.74544	4.51205	-6.12078
1773.000	6.25400	-4.75899	4.54349	-6.19305
1774.000	6.23838	-4.72574	4.56314	-6.15172
1775.000	6.26377	-4.75105	4.52974	-6.15592
1776.000	6.17390	-4.73221	4.54938	-6.12439
1777.000	6.22470	-4.75729	4.51991	-6.15013
1778.000	6.17781	-4.76557	4.52777	-6.16574
1779.000	6.19344	-4.73007	4.54742	-6.15970
1780.000	6.17976	-4.74984	4.53760	-6.19702
1781.000	6.17585	-4.69290	4.54545	-6.17932
1782.000	6.12504	-4.69138	4.55135	-6.16358
1783.000	6.16999	-4.70867	4.54938	-6.17928
1784.000	6.11722	-4.67180	4.56510	-6.11838
1785.000	6.08204	-4.65442	4.61814	-6.14145
1786.000	6.09767	-4.61105	4.68884	-6.16240
1787.000	6.10158	-4.55795	4.76935	-6.15189
1788.000	6.16803	-4.42764	4.84983	-6.12177
1789.000	6.27549	-4.32451	4.87535	-5.96668
1790.000	6.47466	-4.24420	4.99505	-5.90875
1791.000	6.58199	-4.16860	5.08333	-5.89619
1792.000	6.63271	-4.14262	5.15002	-5.78577
1793.000	6.87447	-4.07178	5.30686	-5.58426
1794.000	7.09262	-3.89896	5.50477	-5.39212
1795.000	7.21913	-3.73676	5.66535	-5.32393
1796.000	7.40585	-3.53675	5.84932	-5.33595
1797.000	7.50109	-3.34142	6.01948	-5.22053
1798.000	7.58270	-3.27200	6.15826	-5.03671
1799.000	7.67980	-2.95870	6.24619	-4.66478
1800.000	7.89716	-2.65246	6.33995	-4.32987
1801.000	7.98830	-2.51031	6.39072	-4.03839
1802.000	8.02126	-2.45899	6.49027	-3.89006
1803.000	8.11235	-2.22642	6.57419	-3.69264
1804.000	8.24988	-1.90121	6.65222	-3.68222
1805.000	8.27505	-1.67491	6.66782	-3.39274
1806.000	8.42213	-1.48943	6.64246	-3.25111
1807.000	8.46469	-1.20803	6.67757	-3.04206
1808.000	8.56910	-0.89895	6.68927	-2.73651
1809.000	8.60583	-0.62746	6.65612	-2.43695
1810.000	8.68892	-0.37955	6.65807	-2.35409
1811.000	8.67733	-0.21830	6.63076	-2.21611
1812.000	8.68699	-0.04130	6.60735	-2.00110
1813.000	8.63868	0.07081	6.59955	-1.82939
1814.000	8.72176	0.33626	6.65027	-1.66929
1815.000	8.74300	0.50336	6.61516	-1.47391
1816.000	8.72948	0.64888	6.65417	-1.29013
1817.000	8.82796	0.83544	6.67367	-1.10640
1818.000	8.84340	0.95921	6.72437	-1.07666
1819.000	8.92060	1.10440	6.71267	-0.94632
1820.000	8.90323	1.05534	6.66782	-0.97011
1821.000	8.89937	1.04356	6.72437	-0.93247
1822.000	8.88394	1.07701	6.70877	-0.97793
1823.000	8.87043	1.08687	6.74582	-0.94231
1824.000	8.82989	1.09485	6.75947	-1.06473
1825.000	8.87429	1.07900	6.76922	-1.05088
1826.000	8.82796	1.02804	6.74582	-1.10228
1827.000	8.86078	1.05153	6.78286	-1.01531
1828.000	8.82989	0.99856	6.79261	-1.08835
1829.000	8.80093	1.03794	6.78676	-1.11996
1830.000	8.81638	1.08113	6.81210	-1.08041
1831.000	8.82603	1.13613	6.76532	-1.06867
1832.000	8.84147	1.15180	6.82185	-0.95796
1833.000	8.85885	1.23231	6.76142	-0.91463
1834.000	8.83182	1.24615	6.79066	-0.94222
1835.000	8.81059	1.24819	6.79846	-0.92640
1836.000	8.85306	1.27948	6.76337	-0.88302
1837.000	8.84340	1.33453	6.76532	-0.84944
1838.000	8.84920	1.37969	6.74972	-0.82576
1839.000	8.84147	1.38955	6.73802	-0.73492
1840.000	8.80673	1.41718	6.71657	-0.83767
1841.000	8.79707	1.45848	6.69512	-0.81400
1842.000	8.79900	1.44865	6.67952	-0.79823
1843.000	8.80286	1.45453	6.63856	-0.76470
1844.000	8.82024	1.42106	6.60930	-0.74302
1845.000	8.81059	1.44860	6.63661	-0.70346
1846.000	8.79900	1.37399	6.66392	-0.71132
1847.000	8.80673	1.40932	6.64246	-0.67579
1848.000	8.81059	1.45646	6.66782	-0.70934
1849.000	8.84340	1.41508	6.68732	-0.72117
1850.000	8.89166	1.41882	6.66587	-0.69947
1851.000	8.84340	1.40722	6.65027	-0.69158
1852.000	8.82024	1.45250	6.66587	-0.70342
1853.000	8.84727	1.41899	6.67172	-0.75280
1854.000	8.84534	1.35810	6.66977	-0.78046
1855.000	8.82217	1.29531	6.62686	-0.79041
1856.000	8.85692	1.39735	6.63466	-0.82793
1857.000	8.79321	1.36025	6.61320	-0.80426
1858.000	8.80673	1.39164	6.61320	-0.86353
1859.000	8.72948	1.33297	6.61906	-0.89118
1860.000	8.77197	1.38391	6.57028	-0.90115
1861.000	8.81638	1.36999	6.55467	-0.87352
1862.000	8.76232	1.42325	6.55663	-0.84387
1863.000	8.77390	1.40159	6.56443	-0.80236
1864.000	8.68312	1.36852	6.55858	-0.83201
1865.000	8.72176	1.33693	6.55077	-0.85376
1866.000	8.74107	1.38206	6.60735	-0.73511
1867.000	8.74107	1.37224	6.63076	-0.75484
1868.000	8.70437	1.40775	6.61125	-0.75289
1869.000	8.73914	1.36242	6.61711	-0.73708
1870.000	8.76038	1.42719	6.64051	-0.74890
1871.000	8.72176	1.47057	6.60345	-0.78452
1872.000	8.73528	1.38405	6.58589	-0.73317
1873.000	8.74300	1.36044	6.60735	-0.78451
1874.000	8.76618	1.42127	6.60930	-0.75685
1875.000	8.75845	1.38789	6.60540	-0.80230
1876.000	8.72562	1.35854	6.61320	-0.82599
1877.000	8.73335	1.36637	6.54102	-0.81821
1878.000	8.73335	1.28383	6.56053	-0.82608
1879.000	8.69471	1.31148	6.54492	-0.85970
1880.000	8.70824	1.34681	6.57809	-0.88533
1881.000	8.73335	1.33296	6.56833	-0.83595
1882.000	8.71210	1.32517	6.54297	-0.77473
1883.000	8.72562	1.32316	6.56833	-0.76086
1884.000	8.68119	1.32135	6.55858	-0.82609
1885.000	8.70630	1.37826	6.54297	-0.78066
1886.000	8.75073	1.42133	6.54882	-0.80041
1887.000	8.65221	1.44922	6.56248	-0.76877
1888.000	8.68312	1.36459	6.58784	-0.73514
1889.000	8.73335	1.38799	6.59174	-0.75292
1890.000	8.70051	1.38811	6.55663	-0.73321
1891.000	8.69665	1.40385	6.56248	-0.77865
1892.000	8.63095	1.38836	6.59955	-0.75489
1893.000	8.69665	1.38026	6.58004	-0.75492
1894.000	8.66380	1.37448	6.60345	-0.73907
1895.000	8.69665	1.38812	6.56638	-0.72529
1896.000	8.67926	1.39801	6.57614	-0.80037
1897.000	8.71789	1.38215	6.54297	-0.80437
1898.000	8.68699	1.33706	6.55272	-0.80238
1899.000	8.72176	1.38606	6.56833	-0.81026
1900.000	8.67346	1.38428	6.51369	-0.79652
1901.000	8.68892	1.36260	6.54102	-0.83204
1902.000	8.68892	1.39405	6.54882	-0.78065
1903.000	8.67539	1.39999	6.55663	-0.80238
1904.000	8.69665	1.34292	6.53516	-0.76486
1905.000	8.73141	1.34083	6.58394	-0.81814
1906.000	8.72948	1.35066	6.58004	-0.81024
1907.000	8.67153	1.28207	6.57419	-0.84977
1908.000	8.69085	1.35080	6.57028	-0.74900
1909.000	8.65994	1.32732	6.54882	-0.81029
1910.000	8.64448	1.30772	6.59565	-0.80034
1911.000	8.61743	1.32747	6.56443	-0.84781
1912.000	8.64641	1.33327	6.56638	-0.79841
1913.000	8.64061	1.31560	6.56248	-0.79249
1914.000	8.67346	1.33121	6.55272	-0.85574
1915.000	8.64448	1.36866	6.55663	-0.80435
1916.000	8.69085	1.31739	6.57614	-0.82210
1917.000	8.60583	1.35110	6.58199	-0.84778
1918.000	8.62129	1.35302	6.56833	-0.77667
1919.000	8.63868	1.31560	6.61516	-0.78845
1920.000	8.60969	1.39237	6.57223	-0.78852
1921.000	8.61549	1.37663	6.58784	-0.82011
1922.000	8.64255	1.37063	6.59174	-0.75885
1923.000	8.61356	1.35501	6.59760	-0.81021
1924.000	8.68699	1.41764	6.57223	-0.81223
1925.000	8.65028	1.35881	6.60540	-0.77859
1926.000	8.61936	1.37661	6.58784	-0.81221
1927.000	8.64255	1.38243	6.57809	-0.84779
1928.000	8.63289	1.35494	6.56053	-0.83003
1929.000	8.60583	1.30589	6.59760	-0.84183
1930.000	8.61936	1.34909	6.55858	-0.78459
1931.000	8.63095	1.36674	6.56248	-0.74901
1932.000	8.61936	1.39824	6.58784	-0.74898
1933.000	8.59037	1.35706	6.53906	-0.73126
1934.000	8.60196	1.35112	6.60150	-0.76871
1935.000	8.58070	1.34333	6.60150	-0.74895
1936.000	8.64255	1.39225	6.54687	-0.78856
1937.000	8.58650	1.40819	6.55858	-0.74507
1938.000	8.62129	1.39823	6.54297	-0.81821
1939.000	8.62709	1.34513	6.57809	-0.76480
1940.000	8.57104	1.35319	6.53321	-0.79451
1941.000	8.63868	1.31953	6.51565	-0.79256
1942.000	8.64641	1.34506	6.55467	-0.81819
1943.000	8.57877	1.35907	6.55467	-0.72531
1944.000	8.60390	1.37863	6.52345	-0.72140
1945.000	8.58650	1.34134	6.53126	-0.79056
1946.000	8.55944	1.29622	6.51955	-0.77674
1947.000	8.63675	1.37262	6.53516	-0.77672
1948.000	8.60390	1.37077	6.56053	-0.74111
1949.000	8.58263	1.34726	6.54297	-0.76683
1950.000	8.55944	1.33947	6.56248	-0.79249
1951.000	8.56330	1.31783	6.54102	-0.79647
1952.000	8.58263	1.30597	6.58979	-0.77664
1953.000	8.55750	1.33358	6.56443	-0.82212
1954.000	8.58263	1.30597	6.55467	-0.76286
1955.000	8.57104	1.38858	6.54492	-0.74311
1956.000	8.57297	1.31976	6.53906	-0.82809
1957.000	8.61549	1.35697	6.57614	-0.74109
1958.000	8.60583	1.31572	6.59955	-0.76081
1959.000	8.57684	1.34728	6.58004	-0.77270
1960.000	8.53044	1.31205	6.55077	-0.74310
1961.000	8.58457	1.32759	6.57419	-0.75690
1962.000	8.60003	1.31770	6.54102	-0.76683
1963.000	8.59617	1.36490	6.53711	-0.73324
1964.000	8.56910	1.33551	6.50394	-0.71353
1965.000	8.61936	1.36285	6.56833	-0.71146
1966.000	8.55944	1.36307	6.55272	-0.76088
1967.000	8.60776	1.39828	6.53906	-0.72336
1968.000	8.60776	1.37469	6.53906	-0.77474
1969.000	8.58843	1.40032	6.55858	-0.73914
1970.000	8.60196	1.36685	6.52540	-0.72140
1971.000	8.65028	1.37847	6.57223	-0.74702
1972.000	8.60003	1.34326	6.57028	-0.67786
1973.000	8.58070	1.34530	6.53126	-0.73918
1974.000	8.53237	1.31794	6.56053	-0.72135
1975.000	8.57684	1.37677	6.59370	-0.68376
1976.000	8.59037	1.35706	6.56833	-0.70356
1977.000	8.58843	1.33151	6.56053	-0.70752
1978.000	8.56910	1.29618	6.53906	-0.67395
1979.000	8.59037	1.31970	6.53321	-0.68780
1980.000	8.60003	1.27248	6.57809	-0.75294
1981.000	8.55557	1.25494	6.54687	-0.66406
1982.000	8.59617	1.29019	6.55077	-0.66603
1983.000	8.62129	1.24292	6.52931	-0.60875
1984.000	8.60390	1.28427	6.56053	-0.63440
1985.000	8.58457	1.32759	6.56638	-0.66601
1986.000	8.59617	1.28626	6.52931	-0.68582
1987.000	8.55170	1.25298	6.52345	-0.66805
1988.000	8.60390	1.29017	6.52345	-0.68386
1989.000	8.56330	1.28637	6.56833	-0.62649
1990.000	8.57490	1.26864	6.55858	-0.65219
1991.000	8.54784	1.25299	6.54492	-0.64035
1992.000	8.58070	1.26468	6.57614	-0.65809
1993.000	8.54010	1.25499	6.56638	-0.65218
1994.000	8.53237	1.22945	6.57223	-0.63043
1995.000	8.60583	1.25477	6.56638	-0.64427
1996.000	8.57684	1.19588	6.60930	-0.67781
1997.000	8.58457	1.22338	6.55467	-0.67591
1998.000	8.54977	1.23136	6.54297	-0.67790
1999.000	8.57490	1.27257	6.56053	-0.60871
2000.000	8.54397	1.20975	6.56638	-0.65416
2001.000	8.52657	1.18817	6.51955	-0.64434
2002.000	8.54204	1.20582	6.56248	-0.63045
2003.000	8.54784	1.20580	6.54492	-0.71545
2004.000	8.54204	1.23925	6.59760	-0.67585
2005.000	8.59423	1.25481	6.60930	-0.75685
2006.000	8.56137	1.30014	6.59370	-0.71538
2007.000	8.59617	1.27446	6.60735	-0.73116
2008.000	8.56717	1.27259	6.57809	-0.69564
2009.000	8.61163	1.28228	6.62686	-0.69359
2010.000	8.57877	1.31581	6.57419	-0.69762
2011.000	8.58650	1.32168	6.59955	-0.66004
2012.000	8.59810	1.31181	6.56248	-0.64626
2013.000	8.57490	1.30993	6.58199	-0.68970
2014.000	8.58070	1.33350	6.55077	-0.66208
2015.000	8.58843	1.34527	6.57809	-0.71737
2016.000	8.62709	1.39624	6.59955	-0.68968
2017.000	8.62322	1.35301	6.56053	-0.74506
2018.000	8.58650	1.31382	6.57028	-0.69565
2019.000	8.57877	1.32957	6.56638	-0.72134
2020.000	8.64061	1.35688	6.54882	-0.65615
2021.000	8.62516	1.35890	6.57809	-0.63240
2022.000	8.58843	1.33937	6.60150	-0.66597
2023.000	8.62322	1.30386	6.58004	-0.66599
2024.000	8.55170	1.29034	6.57223	-0.69960
2025.000	8.58070	1.23519	6.54102	-0.66407
2026.000	8.59230	1.28037	6.55858	-0.71147
2027.000	8.56137	1.32963	6.55077	-0.64627
2028.000	8.56137	1.29228	6.52540	-0.64038
2029.000	8.55364	1.29624	6.56443	-0.71542
2030.000	8.56524	1.28243	6.57809	-0.71540
2031.000	8.61163	1.31766	6.55467	-0.75100
2032.000	8.58263	1.30007	6.61711	-0.80623
2033.000	8.57684	1.25290	6.58979	-0.77071
2034.000	8.61549	1.31962	6.58589	-0.76874
2035.000	8.57490	1.33549	6.55858	-0.77668
2036.000	8.64448	1.33131	6.55663	-0.71740
2037.000	8.60196	1.39437	6.60150	-0.73117
2038.000	8.61936	1.39234	6.54297	-0.70161
2039.000	8.62709	1.38445	6.58979	-0.68179
2040.000	8.56330	1.42007	6.56248	-0.70554
2041.000	8.60969	1.37272	6.59955	-0.66597
2042.000	8.54784	1.30019	6.62491	-0.64815
2043.000	8.58457	1.31579	6.56443	-0.67392
2044.000	8.59810	1.27446	6.59174	-0.68179
2045.000	8.63289	1.25271	6.54687	-0.69370
2046.000	8.59423	1.29020	6.52931	-0.65420
2047.000	8.58843	1.34134	6.56248	-0.63045
2048.000	8.59230	1.33739	6.54882	-0.60280
2049.000	8.66960	1.30370	6.55858	-0.75297
2050.000	8.67733	1.35478	6.57809	-0.72725
2051.000	8.65607	1.28999	6.58199	-0.74898
2052.000	8.68119	1.36459	6.62881	-0.74496
2053.000	8.62516	1.36676	6.60735	-0.73116
2054.000	8.60969	1.33143	6.60540	-0.71931
2055.000	8.65607	1.36272	6.62491	-0.69360
2056.000	8.65414	1.34307	6.57419	-0.74109
2057.000	8.68505	1.33903	6.60150	-0.66597
2058.000	8.65028	1.30966	6.65612	-0.59871
2059.000	8.71983	1.29566	6.62491	-0.63630
2060.000	8.75459	1.21497	6.60930	-0.66200
2061.000	8.80286	1.26786	6.59760	-0.64226
2062.000	8.68892	1.28201	6.68927	-0.77648
2063.000	8.57490	1.22145	6.66392	-0.61254
2064.000	8.49950	1.21185	6.54492	-0.51585
2065.000	8.33505	1.41501	6.51174	-0.52774
2066.000	8.14916	1.48652	6.41024	-0.37958
2067.000	7.92625	1.65667	6.08790	-0.24728
2068.000	7.63514	1.82330	5.77692	-0.19595
2069.000	7.32807	1.90343	5.55178	0.12079
2070.000	6.83159	2.05936	5.32842	0.06537
2071.000	6.35362	2.17784	5.08922	0.23383
2072.000	5.98232	2.43222	4.77327	0.29540
2073.000	5.43816	2.59068	4.45311	0.44031
2074.000	4.99309	2.73491	4.19756	0.36904
2075.000	4.49634	2.81602	3.97923	0.63903
2076.000	4.05399	2.81962	3.59343	0.73857
2077.000	3.44768	2.88298	3.22898	0.87787
2078.000	2.93920	2.89036	2.76565	0.83453
2079.000	2.46972	3.00645	2.32763	0.96995
2080.000	2.00386	2.94593	1.93278	1.08946
2081.000	1.61676	3.08538	1.51403	1.01614
2082.000	1.19789	3.09387	1.12279	1.13759
2083.000	0.70575	3.18356	0.70378	1.19340
2084.000	0.30446	3.21350	0.34993	1.19744
2085.000	-0.07908	3.37217	0.07315	1.30087
2086.000	-0.46063	3.38396	-0.25503	1.32869
2087.000	-0.78087	3.49475	-0.62471	1.33061
2088.000	-1.08722	3.55390	-1.08920	1.33443
2089.000	-1.50613	3.59689	-1.56540	1.46137
2090.000	-1.89130	3.61400	-1.89920	1.47105
2091.000	-2.23880	3.73794	-2.27828	1.57995
2092.000	-2.67492	3.82180	-2.58417	1.61931
2093.000	-2.89779	3.81712	-2.90371	1.73203
2094.000	-3.30977	3.83739	-3.32947	1.65990
2095.000	-3.53041	3.87209	-3.68203	1.64142
2096.000	-3.79424	3.86700	-4.00874	1.53966
2097.000	-4.14250	3.92265	-4.21132	1.56504
2098.000	-4.42953	3.85998	-4.46293	1.60812
2099.000	-4.54742	3.98371	-4.83609	1.67263
2100.000	-4.74579	4.00825	-5.18728	1.64996
2101.000	-5.02645	3.88231	-5.30294	1.78028
2102.000	-5.27158	3.93603	-5.47147	1.79165
2103.000	-5.44600	3.92111	-5.68884	1.76132
2104.000	-5.58703	3.95763	-5.81410	1.81432
2105.000	-5.81214	3.92653	-5.90213	1.83578
2106.000	-5.98232	3.92336	-6.05467	1.80958
2107.000	-6.04294	3.92686	-6.17194	1.78745
2108.000	-6.10549	3.89491	-6.34190	1.78489
2109.000	-6.12895	3.90655	-6.44928	1.78057
2110.000	-6.28526	3.82272	-6.48247	1.85944
2111.000	-6.21493	3.87048	-6.52931	1.79213
2112.000	-6.18758	3.78011	-6.57223	1.84726
2113.000	-6.18367	3.73681	-6.58199	1.88868
2114.000	-6.06640	3.69823	-6.58004	1.86895
2115.000	-6.02339	3.63744	-6.58199	1.91632
2116.000	-5.98232	3.62983	-6.59565	1.84915
2117.000	-5.90409	3.60275	-6.53516	1.88886
2118.000	-5.84736	3.51243	-6.50784	1.91660
2119.000	-5.76713	3.48138	-6.48832	1.93247
2120.000	-5.69080	3.52523	-6.49223	1.92654
2121.000	-5.65947	3.43271	-6.43367	1.92676
2122.000	-5.65752	3.43470	-6.43367	1.94256
2123.000	-5.60465	3.44487	-6.38876	1.96642
2124.000	-5.61836	3.45860	-6.40243	1.95650
2125.000	-5.56157	3.49050	-6.39657	1.89925
2126.000	-5.58507	3.48444	-6.47271	1.95228
2127.000	-5.53611	3.48276	-6.47076	1.92464
2128.000	-5.60073	3.48238	-6.48832	1.92458
2129.000	-5.63206	3.51770	-6.55663	1.90852
2130.000	-5.63402	3.54135	-6.56248	1.95193
2131.000	-5.65164	3.50772	-6.58979	1.93800
2132.000	-5.66143	3.52146	-6.62101	1.92209
2133.000	-5.65752	3.54713	-6.65612	1.92195
2134.000	-5.64773	3.46829	-6.62296	1.93985
2135.000	-5.62423	3.43687	-6.66782	1.89822
2136.000	-5.58899	3.55543	-6.65027	1.89829
2137.000	-5.52044	3.54598	-6.66197	1.88640
2138.000	-5.54590	3.52610	-6.65417	1.90814
2139.000	-5.49302	3.52642	-6.61516	1.89843
2140.000	-5.41661	3.52095	-6.62296	1.92800
2141.000	-5.45188	3.49904	-6.60930	1.87871
2142.000	-5.45384	3.54835	-6.62686	1.85100
2143.000	-5.36566	3.54492	-6.59955	1.88861
2144.000	-5.33038	3.53131	-6.58784	1.91630
2145.000	-5.32646	3.51357	-6.61125	1.89844
2146.000	-5.38722	3.51322	-6.63856	1.85491
2147.000	-5.35586	3.57655	-6.61320	1.86487
2148.000	-5.32058	3.57083	-6.64246	1.89042
2149.000	-5.26570	3.53563	-6.66587	1.87257
2150.000	-5.29118	3.56113	-6.61711	1.92408
2151.000	-5.32842	3.50369	-6.60150	1.89848
2152.000	-5.34606	3.52530	-6.59370	1.91430
2153.000	-5.26374	3.53366	-6.61125	1.87870
2154.000	-5.30686	3.57683	-6.62686	1.86877
2155.000	-5.34214	3.50164	-6.60540	1.87280
2156.000	-5.27158	3.56914	-6.67367	1.83898
2157.000	-5.27354	3.55729	-6.65027	1.87263
2158.000	-5.26766	3.56127	-6.70682	1.87833
2159.000	-5.21865	3.57931	-6.64051	1.90820
2160.000	-5.21669	3.55761	-6.62296	1.84707
2161.000	-5.26178	3.49815	-6.66197	1.83113
2162.000	-5.24413	3.57127	-6.69707	1.83890
2163.000	-5.21865	3.54576	-6.64637	1.86870
2164.000	-5.25394	3.56332	-6.62881	1.82928
2165.000	-5.19904	3.54982	-6.62101	1.84115
2166.000	-5.28530	3.53157	-6.64441	1.83317
2167.000	-5.22453	3.55757	-6.58004	1.88277
2168.000	-5.20296	3.55177	-6.58199	1.83143
2169.000	-5.25198	3.49031	-6.64832	1.85092
2170.000	-5.21865	3.48260	-6.59370	1.86495
2171.000	-5.22061	3.51417	-6.62881	1.87074
2172.000	-5.21473	3.51815	-6.62101	1.85300
2173.000	-5.26962	3.45074	-6.64637	1.84896
2174.000	-5.23041	3.51411	-6.59565	1.85309
2175.000	-5.21865	3.53787	-6.63856	1.87070
2176.000	-5.23433	3.49830	-6.61320	1.82934
2177.000	-5.23041	3.45687	-6.66392	1.83507
2178.000	-5.14609	3.49090	-6.62101	1.84905
2179.000	-5.21865	3.49444	-6.67367	1.84096
2180.000	-5.24217	3.44694	-6.68342	1.83500
2181.000	-5.27550	3.47636	-6.68147	1.82711
2182.000	-5.17159	3.50655	-6.72632	1.80918
2183.000	-5.13629	3.46923	-6.65222	1.77589
2184.000	-5.16963	3.50853	-6.67562	1.81726
2185.000	-5.16374	3.45724	-6.69707	1.84284
2186.000	-5.18335	3.52227	-6.68537	1.83499
2187.000	-5.19904	3.49653	-6.65222	1.79761
2188.000	-5.20884	3.50042	-6.67562	1.79950
2189.000	-5.24021	3.50222	-6.72242	1.75590
2190.000	-5.24413	3.44101	-6.67757	1.82120
2191.000	-5.19120	3.50446	-6.67172	1.84886
2192.000	-5.17159	3.48483	-6.72242	1.79340
2193.000	-5.12648	3.54035	-6.70292	1.80729
2194.000	-5.18335	3.49266	-6.71267	1.80528
2195.000	-5.12256	3.46338	-6.75167	1.77158
2196.000	-5.10491	3.45558	-6.76727	1.80508
2197.000	-5.14806	3.47904	-6.72047	1.76775
2198.000	-5.21473	3.44512	-6.74582	1.76371
2199.000	-5.13041	3.47519	-6.72242	1.79143
2200.000	-5.17159	3.44338	-6.75557	1.73012
2201.000	-5.11275	3.47528	-6.75557	1.81499
2202.000	-5.12648	3.42980	-6.74972	1.76567
2203.000	-5.08922	3.51292	-6.73412	1.81507
2204.000	-5.12648	3.46139	-6.74972	1.77751
2205.000	-5.13629	3.44554	-6.74777	1.75778
2206.000	-5.10491	3.50099	-6.74972	1.82686
2207.000	-5.20688	3.42739	-6.74777	1.77752
2208.000	-5.09706	3.43193	-6.80041	1.79903
2209.000	-5.17747	3.40978	-6.75557	1.80315
2210.000	-5.08529	3.44384	-6.70877	1.80332
2211.000	-5.19316	3.42549	-6.75362	1.76368
2212.000	-5.10491	3.45163	-6.73997	1.77557
2213.000	-5.18139	3.45122	-6.77702	1.75570
2214.000	-5.12060	3.43773	-6.74972	1.78146
2215.000	-5.10099	3.45758	-6.69122	1.78760
2216.000	-5.06960	3.44392	-6.70877	1.80332
2217.000	-5.18531	3.43935	-6.73022	1.82298
2218.000	-5.11079	3.40422	-6.73022	1.82495
2219.000	-5.12060	3.41404	-6.72827	1.80917
2220.000	-5.15002	3.38624	-6.73022	1.82101
2221.000	-5.16571	3.37826	-6.70682	1.81320
2222.000	-5.10687	3.41411	-6.70097	1.80138
2223.000	-5.14021	3.41788	-6.69122	1.80141
2224.000	-5.10099	3.35688	-6.69902	1.83297
2225.000	-5.16374	3.37037	-6.76727	1.83271
2226.000	-5.16374	3.40393	-6.69317	1.83102
2227.000	-5.13629	3.38039	-6.71657	1.79935
2228.000	-5.13041	3.40214	-6.70487	1.78952
2229.000	-5.19120	3.32678	-6.70097	1.82704
2230.000	-5.18924	3.37813	-6.69707	1.82311
2231.000	-5.11668	3.37852	-6.72632	1.81313
2232.000	-5.12844	3.38438	-6.75557	1.79131
2233.000	-5.12452	3.36268	-6.74972	1.80712
2234.000	-5.07745	3.40834	-6.74972	1.83278
2235.000	-5.10883	3.35486	-6.72242	1.78748
2236.000	-5.09706	3.41219	-6.75947	1.87221
2237.000	-5.15002	3.34872	-6.75362	1.86829
2238.000	-5.11275	3.38643	-6.71072	1.82898
2239.000	-5.13433	3.38237	-6.74387	1.84464
2240.000	-5.20100	3.36622	-6.72632	1.88615
2241.000	-5.14413	3.40996	-6.74387	1.86438
2242.000	-5.16178	3.44146	-6.76337	1.81694
2243.000	-5.21080	3.43527	-6.79066	1.84446
2244.000	-5.11668	3.42195	-6.78091	1.84055
2245.000	-5.20492	3.43135	-6.75167	1.86829
2246.000	-5.14609	3.42377	-6.74582	1.79134
2247.000	-5.17355	3.39006	-6.72437	1.74010
2248.000	-5.05979	3.41238	-6.62881	1.71872
2249.000	-5.07941	3.35699	-6.50394	1.67768
2250.000	-4.98917	3.27252	-6.37314	1.65046
2251.000	-4.91853	3.29460	-6.31846	1.56370
2252.000	-4.83609	3.21991	-6.21493	1.53041
2253.000	-4.75560	3.13926	-6.16803	1.46927
2254.000	-4.59849	2.97584	-5.99797	1.39658
2255.000	-4.64563	2.90049	-5.83366	1.40095
2256.000	-4.54153	2.76638	-5.71624	1.32408
2257.000	-4.52188	2.63387	-5.64381	1.21739
2258.000	-4.56903	2.57037	-5.55765	1.14632
2259.000	-4.53170	2.59822	-5.51260	1.12661
2260.000	-4.48258	2.50140	-5.47343	1.01582
2261.000	-4.35681	2.52558	-5.42053	0.96641
2262.000	-4.38039	2.46611	-5.47734	0.94256
2263.000	-4.30176	2.47626	-5.44600	0.91291
2264.000	-4.31159	2.46435	-5.45384	0.88320
2265.000	-4.23885	2.47449	-5.49693	0.92867
2266.000	-4.24868	2.43485	-5.53415	0.91476
