time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
1801.000	-0.10280	-0.90711	-1.16429	-0.95464
1802.000	-0.11467	-0.81362	-1.15244	-0.96061
1803.000	-0.12455	-0.84744	-1.18010	-1.01628
1804.000	-0.09292	-0.88324	-1.19394	-0.99838
1805.000	-0.06920	-0.87727	-1.16232	-0.98049
1806.000	-0.12850	-0.87926	-1.17813	-1.03219
1807.000	-0.12455	-0.86136	-1.16034	-0.95862
1808.000	-0.14234	-0.92699	-1.15837	-0.98646
1809.000	-0.11071	-0.83152	-1.16429	-0.95464
1810.000	-0.14037	-0.86534	-1.11884	-0.96858
1811.000	-0.13444	-0.82158	-1.16232	-1.02822
1812.000	-0.10478	-0.83948	-1.15837	-0.95862
1813.000	-0.12455	-0.84943	-1.15244	-0.99243
1814.000	-0.17200	-0.88721	-1.12279	-0.97653
1815.000	-0.09292	-0.84545	-1.14453	-0.96260
1816.000	-0.13839	-0.89119	-1.14848	-0.98646
1817.000	-0.14037	-0.90313	-1.15441	-0.96459
1818.000	-0.16607	-0.92301	-1.12675	-0.92682
1819.000	-0.11269	-0.88324	-1.16232	-0.99243
1820.000	-0.14827	-0.87528	-1.18010	-0.98049
1821.000	-0.14037	-0.88920	-1.14651	-0.96062
1822.000	-0.18188	-0.92103	-1.10106	-0.97256
1823.000	-0.12850	-0.86534	-1.14453	-0.97851
1824.000	-0.13246	-0.83749	-1.17220	-1.02424
1825.000	-0.13048	-0.88125	-1.16232	-0.97652
1826.000	-0.11269	-0.87926	-1.14453	-0.99243
1827.000	-0.13048	-0.90909	-1.15837	-0.96260
1828.000	-0.11269	-0.81959	-1.13860	-1.02823
1829.000	-0.11071	-0.87329	-1.14651	-0.96658
1830.000	-0.11071	-0.90711	-1.15441	-1.00635
1831.000	-0.10083	-0.88722	-1.16232	-1.01032
1832.000	-0.10676	-0.83749	-1.14256	-1.03817
1833.000	-0.10676	-0.84147	-1.16825	-1.01430
1834.000	-0.10280	-0.86335	-1.15046	-1.03021
1835.000	-0.16607	-0.87329	-1.15441	-1.03021
1836.000	-0.12850	-0.88125	-1.18406	-1.06201
1837.000	-0.12060	-0.84943	-1.19591	-1.04411
1838.000	-0.11467	-0.89318	-1.18208	-1.02622
1839.000	-0.11467	-0.87727	-1.18010	-1.05008
1840.000	-0.17991	-0.92103	-1.19196	-1.03815
1841.000	-0.14432	-0.87329	-1.16429	-1.01430
1842.000	-0.17200	-0.90710	-1.16825	-1.04014
1843.000	-0.10083	-0.89318	-1.14651	-1.00237
1844.000	-0.12455	-0.85141	-1.14848	-0.96658
1845.000	-0.14630	-0.92898	-1.14848	-0.96061
1846.000	-0.12455	-0.87528	-1.14058	-0.99044
1847.000	-0.16409	-0.87926	-1.15046	-1.00834
1848.000	-0.12455	-0.86335	-1.11884	-1.02227
1849.000	-0.15025	-0.87727	-1.11687	-0.93477
1850.000	-0.09885	-0.85142	-1.13070	-0.95863
1851.000	-0.12257	-0.85141	-1.13663	-0.95068
1852.000	-0.10478	-0.83152	-1.14058	-0.96658
1853.000	-0.14234	-0.88125	-1.12477	-0.94471
1854.000	-0.09490	-0.88125	-1.14848	-0.99044
1855.000	-0.13048	-0.89517	-1.11884	-0.96062
1856.000	-0.14432	-0.88722	-1.15046	-0.96857
1857.000	-0.14037	-0.88523	-1.11884	-0.93279
1858.000	-0.10676	-0.88523	-1.14651	-1.03021
1859.000	-0.16211	-0.89915	-1.15046	-0.97056
1860.000	-0.15025	-0.88125	-1.13465	-1.01033
1861.000	-0.10280	-0.87926	-1.15441	-0.95664
1862.000	-0.11269	-0.89119	-1.10106	-0.97654
1863.000	-0.09490	-0.85937	-1.15046	-0.94868
1864.000	-0.14432	-0.87926	-1.16429	-0.99441
1865.000	-0.14827	-0.87329	-1.13070	-0.98647
1866.000	-0.12850	-0.88920	-1.13070	-0.98846
1867.000	-0.13048	-0.86335	-1.08129	-0.93479
1868.000	-0.11071	-0.84744	-1.14651	-0.96062
1869.000	-0.12060	-0.87528	-1.11489	-0.94671
1870.000	-0.08106	-0.88921	-1.12279	-0.98647
1871.000	-0.11862	-0.83550	-1.10698	-0.97654
1872.000	-0.13839	-0.86534	-1.17022	-1.05605
1873.000	-0.07117	-0.82755	-1.14058	-0.99044
1874.000	-0.12060	-0.85141	-1.13663	-1.00238
1875.000	-0.10083	-0.85539	-1.17022	-1.04213
1876.000	-0.10676	-0.87329	-1.12872	-1.00636
1877.000	-0.11467	-0.85340	-1.10501	-0.97654
1878.000	-0.06524	-0.84744	-1.12675	-1.00636
1879.000	-0.10083	-0.84346	-1.12082	-1.01630
1880.000	-0.06524	-0.86534	-1.13465	-0.97852
1881.000	-0.08106	-0.87329	-1.11687	-1.03420
1882.000	-0.09094	-0.84147	-1.08920	-1.02228
1883.000	-0.06524	-0.84147	-1.13860	-0.99243
1884.000	-0.05140	-0.81164	-1.10501	-1.01233
1885.000	-0.07315	-0.86335	-1.15046	-1.03617
1886.000	-0.10676	-0.86932	-1.14453	-1.00039
1887.000	-0.05733	-0.83749	-1.14256	-0.99243
1888.000	-0.08699	-0.83153	-1.09315	-0.97455
1889.000	-0.03163	-0.83153	-1.09315	-0.98847
1890.000	-0.09094	-0.84943	-1.09908	-0.94273
1891.000	-0.07710	-0.85937	-1.09710	-1.02029
1892.000	-0.11071	-0.85141	-1.12279	-0.96460
1893.000	-0.03163	-0.80965	-1.08524	-1.00637
1894.000	-0.03559	-0.80965	-1.06943	-0.94672
1895.000	-0.09687	-0.83351	-1.08524	-0.97853
1896.000	-0.08501	-0.83153	-1.11884	-1.01829
1897.000	-0.08699	-0.82755	-1.06548	-0.93678
1898.000	-0.05338	-0.83351	-1.10303	-0.91688
1899.000	-0.09094	-0.87329	-1.08920	-0.95069
1900.000	-0.06524	-0.82357	-1.10106	-0.90296
1901.000	-0.04745	-0.84744	-1.07932	-0.93479
1902.000	-0.06722	-0.84545	-1.09513	-0.99046
1903.000	-0.07710	-0.80567	-1.07339	-0.93479
1904.000	-0.11269	-0.85937	-1.07339	-0.94075
1905.000	-0.06920	-0.82158	-1.06943	-0.91888
1906.000	-0.09490	-0.86733	-1.09908	-0.92881
1907.000	-0.11664	-0.87130	-1.08524	-0.95467
1908.000	-0.09687	-0.90114	-1.07141	-0.91689
1909.000	-0.04943	-0.83749	-1.12477	-0.99244
1910.000	-0.09094	-0.83948	-1.08524	-1.01432
1911.000	-0.11269	-0.90313	-1.07932	-0.94871
1912.000	-0.08501	-0.86534	-1.07339	-0.94473
1913.000	-0.06129	-0.87131	-1.09117	-0.99046
1914.000	-0.09292	-0.85539	-1.06943	-0.92485
1915.000	-0.12060	-0.91904	-1.07536	-0.97854
1916.000	-0.06326	-0.86932	-1.05955	-0.95468
1917.000	-0.09094	-0.91506	-1.07339	-0.95865
1918.000	-0.09292	-0.89915	-1.06943	-0.97655
1919.000	-0.08501	-0.86534	-1.08327	-0.97654
1920.000	-0.07908	-0.89716	-1.07536	-0.99643
1921.000	-0.08501	-0.87528	-1.07536	-0.95865
1922.000	-0.07117	-0.84744	-1.07339	-0.99047
1923.000	-0.07117	-0.86932	-1.02991	-0.99843
1924.000	-0.08501	-0.89915	-1.06746	-0.98251
1925.000	-0.05733	-0.90910	-1.05758	-0.96462
1926.000	-0.08699	-0.86932	-1.07339	-0.94274
1927.000	0.00000	-0.78180	-1.06351	-0.90496
1928.000	-0.00791	-0.83153	-1.07536	-0.91888
1929.000	0.00395	-0.78777	-1.08920	-0.93876
1930.000	-0.01977	-0.73605	-1.04374	-0.95071
1931.000	-0.09094	-0.70224	-1.16429	-0.99441
1932.000	-0.18781	-0.67637	-1.22753	-0.94468
1933.000	-0.44086	-0.79172	-1.30855	-0.99237
1934.000	-0.64052	-0.82153	-1.39549	-0.98438
1935.000	-0.85203	-0.79564	-1.62466	-0.95645
1936.000	-1.01410	-0.71008	-1.83403	-1.08753
1937.000	-1.45674	-0.84716	-2.14405	-1.04957
1938.000	-1.72935	-0.84506	-2.42039	-1.23415
1939.000	-2.09271	-0.86675	-2.77157	-1.33510
1940.000	-2.52300	-1.08902	-3.07721	-1.24935
1941.000	-2.85243	-1.09072	-3.36494	-1.35023
1942.000	-3.19547	-1.16582	-3.65841	-1.51053
1943.000	-3.55404	-1.25867	-3.85329	-1.53201
1944.000	-3.87887	-1.39509	-4.18576	-1.72567
1945.000	-4.12676	-1.42244	-4.29390	-1.63822
1946.000	-4.34305	-1.59648	-4.58474	-1.83966
1947.000	-4.70062	-1.69475	-4.88713	-1.88242
1948.000	-4.90871	-1.78335	-5.03822	-1.88990
1949.000	-5.09314	-1.82838	-5.29902	-1.90100
1950.000	-5.35390	-1.92853	-5.52044	-1.90624
1951.000	-5.55961	-2.00302	-5.78083	-1.96667
1952.000	-5.75147	-2.04783	-6.00383	-2.02517
1953.000	-5.92561	-2.08672	-6.23251	-2.11910
1954.000	-6.02925	-2.11794	-6.47856	-2.18915
1955.000	-6.24619	-2.21186	-6.73022	-2.36163
1956.000	-6.44343	-2.33734	-6.79456	-2.29032
1957.000	-6.60930	-2.36616	-7.00110	-2.31889
1958.000	-6.68732	-2.34606	-7.13350	-2.30837
1959.000	-6.86083	-2.45366	-7.23275	-2.28423
1960.000	-7.00110	-2.51600	-7.38835	-2.38585
1961.000	-7.22302	-2.56009	-7.44473	-2.37964
1962.000	-7.35724	-2.66171	-7.49332	-2.43647
1963.000	-7.42529	-2.71839	-7.59435	-2.53235
1964.000	-7.52830	-2.76300	-7.68369	-2.62430
1965.000	-7.58270	-2.74888	-7.75357	-2.74188
1966.000	-7.65844	-2.81528	-7.84284	-2.77866
1967.000	-7.64096	-2.76228	-7.88746	-2.83930
1968.000	-7.70310	-2.88381	-7.99606	-2.95646
1969.000	-7.68174	-2.83086	-8.06584	-3.02077
1970.000	-7.77104	-2.94430	-8.11429	-3.03023
1971.000	-7.71281	-2.95257	-8.11816	-3.03609
1972.000	-7.59824	-2.87469	-8.15304	-3.06136
1973.000	-7.63125	-2.91774	-8.14335	-3.00252
1974.000	-7.60600	-2.95331	-8.18984	-3.06893
1975.000	-7.52830	-2.90663	-8.16853	-3.03768
1976.000	-7.60212	-2.90220	-8.17241	-3.04157
1977.000	-7.44473	-2.84422	-8.18790	-3.05324
1978.000	-7.52441	-2.92043	-8.18597	-3.09841
1979.000	-7.41751	-2.85817	-8.14529	-3.04571
1980.000	-7.46028	-2.89724	-8.16079	-3.11039
1981.000	-7.44278	-2.89736	-8.18016	-3.17306
1982.000	-7.47000	-2.90505	-8.12785	-3.07726
1983.000	-7.47000	-2.90899	-8.16079	-3.11824
1984.000	-7.57298	-2.93780	-8.19372	-3.10424
1985.000	-7.52830	-2.84761	-8.17047	-3.10442
1986.000	-7.59435	-2.86881	-8.23245	-3.08627
1987.000	-7.57298	-2.84928	-8.19372	-3.08854
1988.000	-7.53995	-2.84753	-8.26343	-3.11351
1989.000	-7.61766	-2.92963	-8.26924	-3.11739
1990.000	-7.63125	-2.97083	-8.32344	-3.17584
1991.000	-7.59824	-2.98483	-8.30408	-3.14067
1992.000	-7.63320	-2.97672	-8.36021	-3.14807
1993.000	-7.62154	-2.99647	-8.30215	-3.11517
1994.000	-7.63708	-2.98456	-8.33312	-3.14829
1995.000	-7.58658	-2.93377	-8.28666	-3.07407
1996.000	-7.60795	-2.98870	-8.31957	-3.09737
1997.000	-7.64096	-2.98257	-8.27311	-3.06632
1998.000	-7.59435	-2.91012	-8.33312	-3.12866
1999.000	-7.58464	-2.88658	-8.27117	-3.06241
2000.000	-7.53995	-2.93606	-8.27505	-3.09183
2001.000	-7.54773	-2.87699	-8.27892	-3.08984
2002.000	-7.50303	-2.83007	-8.29247	-3.11917
2003.000	-7.53024	-2.87317	-8.28473	-3.07409
2004.000	-7.51275	-2.82804	-8.31763	-3.09346
2005.000	-7.53413	-2.82396	-8.31376	-3.05423
2006.000	-7.47388	-2.79877	-8.32151	-3.10717
2007.000	-7.51469	-2.81228	-8.36795	-3.15389
2008.000	-7.49526	-2.81634	-8.32151	-3.12679
2009.000	-7.45056	-2.74185	-8.30021	-3.04059
2010.000	-7.46417	-2.86574	-8.28279	-3.10551
2011.000	-7.44667	-2.82059	-8.28860	-3.06817
2012.000	-7.45056	-2.81073	-8.27505	-3.05846
2013.000	-7.48554	-2.75147	-8.28085	-3.07215
2014.000	-7.44278	-2.84226	-8.29053	-3.03674
2015.000	-7.43306	-2.78132	-8.27505	-3.06042
2016.000	-7.52052	-2.89685	-8.25762	-2.99969
2017.000	-7.46805	-2.86374	-8.27311	-3.04669
2018.000	-7.51275	-2.89886	-8.24794	-2.99584
2019.000	-7.45833	-2.85987	-8.22083	-2.98230
2020.000	-7.50498	-2.85563	-8.27117	-3.00941
2021.000	-7.45639	-2.83037	-8.30021	-2.99544
2022.000	-7.45056	-2.79695	-8.24988	-3.00564
2023.000	-7.46805	-2.85194	-8.26537	-2.95447
2024.000	-7.52635	-2.83975	-8.22277	-2.99210
2025.000	-7.50109	-2.90091	-8.26537	-2.96429
2026.000	-7.51664	-2.83391	-8.29053	-2.98374
2027.000	-7.52052	-2.85160	-8.25762	-2.94864
2028.000	-7.56715	-2.90440	-8.25762	-2.97613
2029.000	-7.47194	-2.81846	-8.30215	-3.01702
2030.000	-7.54773	-2.84748	-8.32538	-3.04629
2031.000	-7.53801	-2.84951	-8.30408	-2.95811
2032.000	-7.51081	-2.86150	-8.24988	-2.94870
2033.000	-7.49915	-2.86354	-8.30796	-3.01305
2034.000	-7.56521	-2.88474	-8.29441	-2.99745
2035.000	-7.52052	-2.87914	-8.32925	-3.00896
2036.000	-7.53413	-2.84167	-8.25762	-2.99969
2037.000	-7.54384	-2.84948	-8.28279	-2.94649
2038.000	-7.50109	-2.83992	-8.29247	-2.98176
2039.000	-7.47971	-2.79873	-8.27505	-2.98974
2040.000	-7.56910	-2.89849	-8.30215	-2.98757
2041.000	-7.52247	-2.85355	-8.28279	-2.96612
2042.000	-7.54578	-2.85340	-8.28860	-2.95234
2043.000	-7.50109	-2.86746	-8.25375	-2.95260
2044.000	-7.48749	-2.85181	-8.29441	-2.98960
2045.000	-7.51081	-2.90871	-8.26149	-2.93879
2046.000	-7.53995	-2.86327	-8.31183	-2.98946
2047.000	-7.54578	-2.83569	-8.23632	-2.95469
2048.000	-7.47194	-2.75746	-8.28860	-3.00338
2049.000	-7.46805	-2.80668	-8.27117	-3.00548
2050.000	-7.44278	-2.74190	-8.28473	-2.98378
2051.000	-7.52441	-2.86337	-8.21308	-2.96861
2052.000	-7.54384	-2.84751	-8.28085	-2.97988
2053.000	-7.44667	-2.79895	-8.26924	-2.97408
2054.000	-7.51664	-2.90081	-8.27311	-2.95442
2055.000	-7.49915	-2.82419	-8.24794	-2.93104
2056.000	-7.48360	-2.81052	-8.33312	-3.02464
2057.000	-7.49915	-2.86748	-8.25956	-2.94077
2058.000	-7.50303	-2.82023	-8.25375	-2.94474
2059.000	-7.48360	-2.81445	-8.28473	-2.99163
2060.000	-7.56715	-2.86899	-8.22277	-2.95086
2061.000	-7.50303	-2.81826	-8.27892	-2.96615
2062.000	-7.48749	-2.85181	-8.23826	-2.89969
2063.000	-7.53607	-2.90068	-8.24988	-2.93103
2064.000	-7.49915	-2.82419	-8.25956	-3.02913
2065.000	-7.48360	-2.80855	-8.27311	-2.97798
2066.000	-7.48749	-2.82230	-8.30602	-3.01699
2067.000	-7.59824	-2.91796	-8.29247	-2.97194
2068.000	-7.51275	-2.82017	-8.29634	-2.95621
2069.000	-7.49526	-2.83209	-8.27117	-2.96818
2070.000	-7.43890	-2.83835	-8.29247	-2.98372
2071.000	-7.47583	-2.84598	-8.31183	-2.97376
2072.000	-7.48749	-2.82820	-8.31376	-2.99927
2073.000	-7.49526	-2.85176	-8.27505	-2.92102
2074.000	-7.48360	-2.84397	-8.27311	-2.96620
2075.000	-7.57687	-2.86696	-8.29828	-2.96993
2076.000	-7.46417	-2.83819	-8.26730	-2.96428
2077.000	-7.50109	-2.84582	-8.27117	-2.92694
2078.000	-7.54578	-2.85930	-8.31183	-2.96787
2079.000	-7.46222	-2.80081	-8.26924	-2.94070
2080.000	-7.47777	-2.82826	-8.28473	-2.97789
2081.000	-7.51469	-2.86147	-8.29634	-3.02688
2082.000	-7.49526	-2.77896	-8.27117	-2.96032
2083.000	-7.52052	-2.90668	-8.27505	-2.95833
2084.000	-7.55161	-2.89467	-8.24600	-2.92516
2085.000	-7.54967	-2.93796	-8.28085	-2.97988
2086.000	-7.46222	-2.79097	-8.26924	-2.97604
2087.000	-7.50303	-2.89106	-8.25181	-2.96243
2088.000	-7.47000	-2.89915	-8.26537	-3.02712
2089.000	-7.48166	-2.84988	-8.26730	-2.98195
2090.000	-7.52635	-2.84566	-8.21115	-3.02950
2091.000	-7.45833	-2.87168	-8.26924	-3.00157
2092.000	-7.49137	-2.85375	-8.28279	-2.98576
2093.000	-7.55355	-2.86908	-8.25181	-2.96439
2094.000	-7.49720	-2.84191	-8.25568	-2.98989
2095.000	-7.45250	-2.82252	-8.21696	-2.99018
2096.000	-7.49526	-2.87340	-8.24213	-2.96250
2097.000	-7.50886	-2.91660	-8.25181	-2.99188
2098.000	-7.48749	-2.86558	-8.26149	-2.98199
2099.000	-7.52830	-2.90269	-8.22277	-2.95479
2100.000	-7.46417	-2.81064	-8.21889	-2.89198
2101.000	-7.52830	-2.88302	-8.23632	-2.98415
2102.000	-7.52052	-2.86537	-8.23826	-2.95075
2103.000	-7.54190	-2.84752	-8.21308	-2.96076
2104.000	-7.46417	-2.86967	-8.22664	-2.97244
2105.000	-7.49526	-2.86947	-8.20146	-2.99030
2106.000	-7.46611	-2.84015	-8.21115	-2.98826
2107.000	-7.48554	-2.86560	-8.23826	-3.00180
2108.000	-7.47194	-2.84011	-8.23051	-2.93706
2109.000	-7.47777	-2.84991	-8.24794	-2.97031
2110.000	-7.55355	-2.87695	-8.22083	-2.96266
2111.000	-7.51469	-2.89295	-8.23632	-3.02342
2112.000	-7.41168	-2.82475	-8.26730	-2.94268
2113.000	-7.42918	-2.84629	-8.24019	-2.98215
2114.000	-7.51664	-2.90277	-8.29247	-2.98961
2115.000	-7.48360	-2.86758	-8.23632	-2.98415
2116.000	-7.53607	-2.90854	-8.26149	-3.03697
2117.000	-7.49137	-2.87343	-8.26924	-2.98979
2118.000	-7.46222	-2.85591	-8.28279	-2.98183
2119.000	-7.50109	-2.88910	-8.24988	-3.00564
2120.000	-7.48166	-2.85382	-8.22470	-2.93514
2121.000	-7.43306	-2.87578	-8.20921	-2.97649
2122.000	-7.48360	-2.87545	-8.26730	-3.03300
2123.000	-7.48943	-2.94230	-8.18790	-2.95701
2124.000	-7.47194	-2.90504	-8.24407	-2.98998
2125.000	-7.48360	-2.84790	-8.21115	-2.94702
2126.000	-7.50692	-2.88120	-8.22277	-3.01174
2127.000	-7.48749	-2.90100	-8.24600	-3.01549
2128.000	-7.52052	-2.94209	-8.15885	-2.96116
2129.000	-7.49137	-2.87540	-8.24988	-3.03117
2130.000	-7.50109	-2.94025	-8.18403	-2.97668
2131.000	-7.45445	-2.87367	-8.22470	-2.95871
2132.000	-7.49526	-2.91865	-8.20340	-2.93923
2133.000	-7.46417	-2.87951	-8.19565	-2.97660
2134.000	-7.49332	-2.89506	-8.18403	-2.92955
2135.000	-7.48360	-2.92070	-8.19759	-2.96873
2136.000	-7.45056	-2.88747	-8.18790	-2.96683
2137.000	-7.48554	-2.94626	-8.18597	-2.96292
2138.000	-7.50498	-2.90679	-8.22277	-2.98621
2139.000	-7.46805	-2.89326	-8.18984	-2.89022
2140.000	-7.50109	-2.95009	-8.23051	-2.99793
2141.000	-7.45250	-2.84614	-8.20534	-2.94903
2142.000	-7.49526	-2.83209	-8.18597	-2.93346
2143.000	-7.45445	-2.91302	-8.16079	-2.91204
2144.000	-7.50886	-2.89299	-8.14723	-2.93767
2145.000	-7.41362	-2.83852	-8.18403	-2.98650
2146.000	-7.46805	-2.85784	-8.20534	-2.99027
2147.000	-7.44278	-2.85014	-8.13948	-2.90237
2148.000	-7.41557	-2.80505	-8.16079	-2.91008
2149.000	-7.41751	-2.84636	-8.18209	-2.92563
2150.000	-7.41946	-2.86406	-8.21308	-2.97254
2151.000	-7.43501	-2.87577	-8.17241	-2.96891
2152.000	-7.40585	-2.86218	-8.14723	-2.92589
2153.000	-7.46611	-2.88540	-8.18016	-2.95118
2154.000	-7.47194	-2.88733	-8.18209	-2.95509
2155.000	-7.45445	-2.88745	-8.15497	-2.97101
2156.000	-7.41168	-2.79326	-8.17047	-2.92375
2157.000	-7.41362	-2.86213	-8.13754	-2.97114
2158.000	-7.45833	-2.85397	-8.14335	-2.92592
2159.000	-7.40196	-2.81497	-8.15885	-2.95330
2160.000	-7.42723	-2.86008	-8.17241	-2.94927
2161.000	-7.44084	-2.87573	-8.16079	-2.97489
2162.000	-7.53995	-2.91835	-8.18016	-2.97671
2163.000	-7.47194	-2.90110	-8.19565	-2.94321
2164.000	-7.43306	-2.85020	-8.21115	-3.04128
2165.000	-7.43695	-2.88166	-8.16853	-3.01215
2166.000	-7.46028	-2.86773	-8.17628	-2.98067
2167.000	-7.43890	-2.92690	-8.13948	-2.99273
2168.000	-7.45250	-2.88746	-8.17047	-2.95714
2169.000	-7.46805	-2.90900	-8.18403	-2.92562
2170.000	-7.52247	-2.93618	-8.15497	-2.94351
2171.000	-7.44278	-2.92294	-8.17435	-2.99443
2172.000	-7.45250	-2.92484	-8.16853	-2.96894
2173.000	-7.44278	-2.88949	-8.12785	-2.94567
2174.000	-7.46028	-2.90708	-8.16660	-2.97485
2175.000	-7.47583	-2.95420	-8.13754	-2.95935
2176.000	-7.40585	-2.88580	-8.14723	-3.01034
2177.000	-7.42723	-2.87385	-8.18403	-3.03952
2178.000	-7.42918	-2.86597	-8.16466	-2.96701
2179.000	-7.40196	-2.92518	-8.15110	-3.05745
2180.000	-7.45250	-2.93861	-8.18984	-2.98646
2181.000	-7.42529	-2.85812	-8.19372	-3.00999
2182.000	-7.44862	-2.89339	-8.13173	-2.97314
2183.000	-7.41168	-2.86608	-8.15304	-3.00637
2184.000	-7.42335	-2.91520	-8.17628	-3.01798
2185.000	-7.44667	-2.99767	-8.11041	-2.96544
2186.000	-7.41751	-2.87785	-8.16272	-3.05147
2187.000	-7.53607	-2.95575	-8.17047	-2.98464
2188.000	-7.44667	-2.88159	-8.14723	-3.02606
2189.000	-7.51081	-2.96773	-8.18403	-3.04149
2190.000	-7.42529	-2.92699	-8.13366	-2.97116
2191.000	-7.38641	-2.88592	-8.12591	-2.99283
2192.000	-7.41557	-2.85031	-8.17241	-2.97873
2193.000	-7.40779	-2.83855	-8.17241	-3.03568
2194.000	-7.43501	-2.83444	-8.18403	-3.01596
2195.000	-7.38835	-2.84655	-8.17822	-3.02386
2196.000	-7.38252	-2.80723	-8.20727	-3.02953
2197.000	-7.40002	-2.87009	-8.21308	-3.06679
2198.000	-7.38641	-2.85247	-8.15885	-3.02204
2199.000	-7.41362	-2.82868	-8.11816	-2.99289
2200.000	-7.32807	-2.87449	-8.13754	-2.99667
2201.000	-7.40002	-2.83664	-8.12204	-3.00464
2202.000	-7.40002	-2.85238	-8.14141	-3.01039
2203.000	-7.41557	-2.87393	-8.13754	-2.99863
2204.000	-7.39807	-2.89962	-8.13366	-3.03009
2205.000	-7.44862	-2.89732	-8.12204	-3.02821
2206.000	-7.36502	-2.88016	-8.14723	-3.03980
2207.000	-7.34363	-2.86062	-8.16853	-3.01411
2208.000	-7.34363	-2.84487	-8.15885	-3.01222
2209.000	-7.39613	-2.91735	-8.17047	-3.01017
2210.000	-7.35529	-2.83299	-8.07553	-2.96177
2211.000	-7.35141	-2.82514	-8.16272	-3.04558
2212.000	-7.39029	-2.89180	-8.11429	-2.98899
2213.000	-7.32029	-2.89029	-8.10072	-3.01266
2214.000	-7.36891	-2.85258	-8.18209	-3.00812
2215.000	-7.40390	-2.90155	-8.15497	-3.04956
2216.000	-7.34557	-2.85273	-8.16853	-3.02786
2217.000	-7.37085	-2.87618	-8.11235	-2.97329
2218.000	-7.39613	-2.84650	-8.13173	-3.01635
2219.000	-7.43890	-2.84032	-8.12204	-2.97125
2220.000	-7.39807	-2.91930	-8.14723	-3.01820
2221.000	-7.40390	-2.89565	-8.15497	-3.02992
2222.000	-7.43695	-2.85608	-8.08328	-2.99314
2223.000	-7.39224	-2.90556	-8.12979	-3.00065
2224.000	-7.40779	-2.88578	-8.10848	-2.99099
2225.000	-7.42918	-2.92106	-8.14529	-2.99268
2226.000	-7.38252	-2.91350	-8.18403	-2.99632
2227.000	-7.41557	-2.90738	-8.10266	-2.95175
2228.000	-7.38057	-2.89580	-8.15497	-3.01814
2229.000	-7.39613	-2.92915	-8.14916	-3.04175
2230.000	-7.38057	-2.90564	-8.14335	-3.03590
2231.000	-7.36891	-2.86832	-8.10654	-2.91047
2232.000	-7.37668	-2.88008	-8.17047	-2.98268
2233.000	-7.34557	-2.89997	-8.15110	-2.93568
2234.000	-7.33779	-2.91379	-8.10072	-3.01658
2235.000	-7.31445	-2.84112	-8.10654	-2.95958
2236.000	-7.35335	-2.87039	-8.10460	-2.93799
2237.000	-7.37668	-2.89189	-8.10848	-2.97724
2238.000	-7.33196	-2.90202	-8.09297	-2.97147
2239.000	-7.35141	-2.86844	-8.09491	-2.94002
2240.000	-7.36113	-2.86838	-8.12785	-2.95942
2241.000	-7.36891	-2.89391	-8.16660	-2.93164
2242.000	-7.35141	-2.84088	-8.16660	-2.99842
2243.000	-7.38835	-2.88788	-8.14916	-3.00247
2244.000	-7.38641	-2.90954	-8.13173	-3.00064
2245.000	-7.34557	-2.92752	-8.13754	-2.95935
2246.000	-7.32807	-2.85875	-8.10460	-2.95763
2247.000	-7.31640	-2.88638	-8.14723	-3.01034
2248.000	-7.34363	-2.86455	-8.15110	-3.00835
2249.000	-7.33390	-2.88823	-8.12785	-3.00067
2250.000	-7.36307	-2.87033	-8.08910	-2.97542
2251.000	-7.37280	-2.89979	-8.09104	-2.97344
2252.000	-7.33390	-2.84887	-8.09297	-3.00093
2253.000	-7.35141	-2.85269	-8.10460	-2.95959
2254.000	-7.32223	-2.90602	-8.09879	-2.99106
2255.000	-7.32612	-2.84892	-8.10266	-2.93996
2256.000	-7.34168	-2.86063	-8.11429	-2.93202
2257.000	-7.29111	-2.84520	-8.07941	-2.88905
2258.000	-7.31445	-2.90607	-8.13948	-2.97505
2259.000	-7.32223	-2.89421	-8.10460	-2.94584
2260.000	-7.35335	-2.85071	-8.09104	-2.95380
2261.000	-7.35141	-2.84876	-8.09297	-2.98325
2262.000	-7.27944	-2.85906	-8.12010	-3.01840
2263.000	-7.38057	-2.87415	-8.11623	-2.98111
2264.000	-7.25999	-2.85524	-8.10072	-2.96159
2265.000	-7.32223	-2.86075	-8.13173	-3.02028
2266.000	-7.34363	-2.87439	-8.11429	-2.96542
2267.000	-7.30473	-2.85299	-8.15110	-3.02210
2268.000	-7.22497	-2.82396	-8.15110	-3.02995
2269.000	-7.24637	-2.85533	-8.08135	-2.99119
2270.000	-7.26777	-2.81582	-8.10460	-2.99495
2271.000	-7.31056	-2.88248	-8.06778	-2.99326
2272.000	-7.31251	-2.84113	-8.09685	-2.91643
2273.000	-7.30084	-2.86679	-8.12398	-2.96927
2274.000	-7.33779	-2.91379	-8.08328	-3.01279
2275.000	-7.27555	-2.91617	-8.08716	-2.98919
2276.000	-7.31056	-2.88838	-8.10460	-2.97531
2277.000	-7.29111	-2.90229	-8.04840	-2.97376
2278.000	-7.29306	-2.87078	-8.12785	-2.96139
2279.000	-7.31251	-2.86869	-8.10654	-2.99886
2280.000	-7.28528	-2.90429	-8.12591	-3.01836
2281.000	-7.27166	-2.86108	-8.05809	-2.93047
