time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
5282.000	12.39639	-2.06457	11.57159	-2.27329
5283.000	12.41147	-2.11102	11.53933	-2.31831
5284.000	12.42090	-2.06632	11.51466	-2.31268
5285.000	12.39827	-2.11501	11.52225	-2.31067
5286.000	12.38696	-2.09182	11.51086	-2.27962
5287.000	12.41713	-2.12068	11.51086	-2.26405
5288.000	12.42656	-2.09344	11.52035	-2.27565
5289.000	12.42656	-2.13030	11.52795	-2.27364
5290.000	12.39073	-2.15388	11.51276	-2.27571
5291.000	12.37187	-2.10164	11.46530	-2.25274
5292.000	12.38696	-2.08988	11.50517	-2.28161
5293.000	12.40205	-2.10528	11.50896	-2.32051
5294.000	12.42467	-2.09539	11.53744	-2.31054
5295.000	12.44541	-2.17089	11.49378	-2.30701
5296.000	12.44353	-2.13792	11.49947	-2.25246
5297.000	12.39639	-2.11114	11.54123	-2.27938
5298.000	12.43787	-2.10499	11.53554	-2.26969
5299.000	12.39450	-2.14803	11.51466	-2.29905
5300.000	12.42279	-2.06824	11.56780	-2.28889
5301.000	12.41147	-2.09162	11.50517	-2.24074
5302.000	12.39827	-2.12665	11.54313	-2.32996
5303.000	12.42467	-2.12450	11.53933	-2.28912
5304.000	12.38884	-2.06463	11.50327	-2.26995
5305.000	12.45484	-2.10873	11.53744	-2.22297
5306.000	12.41713	-2.08575	11.53554	-2.25412
5307.000	12.45107	-2.11652	11.52225	-2.30678
5308.000	12.46615	-2.09700	11.48428	-2.27594
5309.000	12.46049	-2.10286	11.48618	-2.32459
5310.000	12.39639	-2.13637	11.51656	-2.25038
5311.000	12.41336	-2.12653	11.49188	-2.25836
5312.000	12.38884	-2.11703	11.53554	-2.26580
5313.000	12.36998	-2.10165	11.53933	-2.31053
5314.000	12.41902	-2.16917	11.52225	-2.29899
5315.000	12.39262	-2.08789	11.57349	-2.31025
5316.000	12.42467	-2.14196	11.53554	-2.25217
5317.000	12.44353	-2.12046	11.55452	-2.29484
5318.000	12.38696	-2.13451	11.51086	-2.29325
5319.000	12.41902	-2.12648	11.52415	-2.33011
5320.000	12.41336	-2.09160	11.53364	-2.31447
5321.000	12.38507	-2.12288	11.54313	-2.29493
5322.000	12.42090	-2.12841	11.57729	-2.34913
5323.000	12.36998	-2.09777	11.55072	-2.31043
5324.000	12.39262	-2.09565	11.55262	-2.32209
5325.000	12.37941	-2.14427	11.53174	-2.32811
5326.000	12.41902	-2.13424	11.56021	-2.27338
5327.000	12.40016	-2.13052	11.57918	-2.33939
5328.000	12.42279	-2.13227	11.54123	-2.31635
5329.000	12.38884	-2.13255	11.57729	-2.32578
5330.000	12.35301	-2.12508	11.56970	-2.32195
5331.000	12.44164	-2.10496	11.55072	-2.35519
5332.000	12.37941	-2.11516	11.54123	-2.32803
5333.000	12.35489	-2.14059	11.56400	-2.33173
5334.000	12.42279	-2.11093	11.53174	-2.27945
5335.000	12.39827	-2.10143	11.56780	-2.31029
5336.000	12.39262	-2.08207	11.55831	-2.32594
5337.000	12.43787	-2.18065	11.50327	-2.32834
5338.000	12.38884	-2.10150	11.57729	-2.31411
5339.000	12.38696	-2.09182	11.55452	-2.27343
5340.000	12.37753	-2.06472	11.57159	-2.33167
5341.000	12.34169	-2.12129	11.56400	-2.28114
5342.000	12.37187	-2.05118	11.57918	-2.27517
5343.000	12.34357	-2.08828	11.57539	-2.30634
5344.000	12.39827	-2.10725	11.51846	-2.30097
5345.000	12.37376	-2.08998	11.51846	-2.28734
5346.000	12.40016	-2.07231	11.50896	-2.26796
5347.000	12.33225	-2.05343	11.56211	-2.25391
5348.000	12.33037	-2.06315	11.58677	-2.25565
5349.000	12.38319	-2.05497	11.59436	-2.26338
5350.000	12.34169	-2.08247	11.53933	-2.28328
5351.000	12.39262	-2.07819	11.58108	-2.31018
5352.000	12.40582	-2.08778	11.56211	-2.27142
5353.000	12.37564	-2.14042	11.56590	-2.28696
5354.000	12.37941	-2.10546	11.51846	-2.25426
5355.000	12.36998	-2.14435	11.54123	-2.28911
5356.000	12.39639	-2.11308	11.55452	-2.31235
5357.000	12.37753	-2.13070	11.56021	-2.32982
5358.000	12.36244	-2.10754	11.59057	-2.27314
5359.000	12.32848	-2.14081	11.59057	-2.28870
5360.000	12.37753	-2.13652	11.58488	-2.36269
5361.000	12.37187	-2.12105	11.53744	-2.24632
5362.000	12.36244	-2.15605	11.54503	-2.24042
5363.000	12.33037	-2.16990	11.55262	-2.29290
5364.000	12.39827	-2.12083	11.56211	-2.27531
5365.000	12.36432	-2.15992	11.57539	-2.33747
5366.000	12.35489	-2.14253	11.53174	-2.32616
5367.000	12.36432	-2.14245	11.58677	-2.31014
5368.000	12.37376	-2.11909	11.52225	-2.27564
5369.000	12.38130	-2.16754	11.55641	-2.22865
5370.000	12.38130	-2.20247	11.60574	-2.24966
5371.000	12.38319	-2.17335	11.56590	-2.29280
5372.000	12.34357	-2.13098	11.56780	-2.26943
5373.000	12.38696	-2.10928	11.60385	-2.31583
5374.000	12.34357	-2.15233	11.59626	-2.28087
5375.000	12.38884	-2.09762	11.55641	-2.29677
5376.000	12.39073	-2.13642	11.55262	-2.33961
5377.000	12.33225	-2.10584	11.61333	-2.31575
5378.000	12.34735	-2.08825	11.63040	-2.32728
5379.000	12.31904	-2.11177	11.56780	-2.32586
5380.000	12.33037	-2.08839	11.54123	-2.28716
5381.000	12.36621	-2.06869	11.62661	-2.27284
5382.000	12.26053	-2.06176	11.53933	-2.27550
5383.000	12.33791	-2.04562	11.57349	-2.26549
5384.000	12.35489	-2.10372	11.53744	-2.25411
5385.000	12.35678	-2.05324	11.62471	-2.26897
5386.000	12.36055	-2.07262	11.57918	-2.26155
5387.000	12.33414	-2.11359	11.51656	-2.24649
5388.000	12.36621	-2.08810	11.56400	-2.26362
5389.000	12.36432	-2.06483	11.55831	-2.26951
5390.000	12.37376	-2.07251	11.59816	-2.28086
5391.000	12.35489	-2.06878	11.52795	-2.26586
5392.000	12.34169	-2.03589	11.50896	-2.23682
5393.000	12.34357	-2.06887	11.55452	-2.23061
5394.000	12.32848	-2.04764	11.56590	-2.29863
5395.000	12.36055	-2.04739	11.51276	-2.29712
5396.000	12.33791	-2.06892	11.55072	-2.29876
5397.000	12.34546	-2.04751	11.56400	-2.33562
5398.000	12.33037	-2.07092	11.54123	-2.28521
5399.000	12.36810	-2.08032	11.52605	-2.32621
5400.000	12.30395	-2.06918	11.56211	-2.29477
5401.000	12.35489	-2.00667	11.55831	-2.33567
5402.000	12.32282	-2.06127	11.54693	-2.27933
5403.000	12.31338	-2.01087	11.55831	-2.28702
5404.000	12.32470	-1.99526	11.51846	-2.26399
5405.000	12.34546	-1.96210	11.55452	-2.26954
5406.000	12.29829	-2.00128	11.57159	-2.36280
5407.000	12.32093	-2.03023	11.51086	-2.27962
5408.000	12.36998	-2.01044	11.55641	-2.31428
5409.000	12.34169	-2.05918	11.51466	-2.33798
5410.000	12.28507	-2.03633	11.55831	-2.33761
5411.000	12.33791	-2.00486	11.51466	-2.25623
5412.000	12.32470	-2.03020	11.45390	-2.30539
5413.000	12.34546	-2.02616	11.48618	-2.25062
5414.000	12.37376	-2.04729	11.52984	-2.25222
5415.000	12.33037	-1.98163	11.52605	-2.27366
5416.000	12.33791	-2.00292	11.52984	-2.25806
5417.000	12.32093	-2.04964	11.46909	-2.23324
5418.000	12.33791	-2.07474	11.45960	-2.25278
5419.000	12.27941	-2.04220	11.45010	-2.27622
5420.000	12.34735	-2.03196	11.50517	-2.20959
5421.000	12.29829	-1.97604	11.46530	-2.23327
5422.000	12.33037	-2.03792	11.47669	-2.28768
5423.000	12.34357	-2.03976	11.48808	-2.24282
5424.000	12.33980	-2.02620	11.48618	-2.25452
5425.000	12.33414	-2.05148	11.50137	-2.23298
5426.000	12.34357	-1.98541	11.50137	-2.24077
5427.000	12.32470	-2.02632	11.45770	-2.24306
5428.000	12.34546	-2.01451	11.47289	-2.24878
5429.000	12.33603	-2.05534	11.50896	-2.27574
5430.000	12.30583	-2.00899	11.42351	-2.23749
5431.000	12.36810	-2.03957	11.48808	-2.17274
5432.000	12.33225	-2.05732	11.52605	-2.22695
5433.000	12.34923	-2.03971	11.45390	-2.19831
5434.000	12.30395	-2.06336	11.48428	-2.23506
5435.000	12.33037	-1.98357	11.45580	-2.24113
5436.000	12.31716	-2.03414	11.48618	-2.25841
5437.000	12.28696	-2.03243	11.40832	-2.24151
5438.000	12.30395	-2.02259	11.47669	-2.23512
5439.000	12.26053	-2.05788	11.43301	-2.26857
5440.000	12.34169	-2.05918	11.46720	-2.24883
5441.000	12.33791	-2.07668	11.44821	-2.24314
5442.000	12.29262	-2.02656	11.45960	-2.21969
5443.000	12.33980	-2.04755	11.44631	-2.19058
5444.000	12.34169	-1.99319	11.45960	-2.33454
5445.000	12.27941	-2.03055	11.53364	-2.24051
5446.000	12.32093	-2.04187	11.52035	-2.26592
5447.000	12.37187	-2.02983	11.50517	-2.25047
5448.000	12.31150	-1.98953	11.42351	-2.22776
5449.000	12.33603	-2.01458	11.52795	-2.26391
5450.000	12.30206	-1.99543	11.50327	-2.22713
5451.000	12.29640	-2.03042	11.45580	-2.24697
5452.000	12.31150	-2.00701	11.50137	-2.25245
5453.000	12.35678	-1.98919	11.47669	-2.28379
5454.000	12.31716	-2.02443	11.50327	-2.24270
5455.000	12.28507	-1.99168	11.44061	-2.22568
5456.000	12.29451	-1.95860	11.51656	-2.24065
5457.000	12.31527	-2.00698	11.49568	-2.25833
5458.000	12.34923	-2.01254	11.46340	-2.26054
5459.000	12.29451	-1.98966	11.53933	-2.22490
5460.000	12.33414	-2.00877	11.52795	-2.27948
5461.000	12.33414	-2.00101	11.49568	-2.29921
5462.000	12.29451	-1.98772	11.45200	-2.23532
5463.000	12.32282	-2.01274	11.53364	-2.23467
5464.000	12.34735	-2.02032	11.52035	-2.25230
5465.000	12.35678	-2.05906	11.52415	-2.33984
5466.000	12.32470	-2.02049	11.51846	-2.21144
5467.000	12.28696	-2.00719	11.53174	-2.25415
5468.000	12.30206	-1.96631	11.55262	-2.23841
5469.000	12.36055	-2.03186	11.54123	-2.26575
5470.000	12.28885	-1.99359	11.50707	-2.24656
5471.000	12.35112	-1.98923	11.53554	-2.18989
5472.000	12.36810	-1.99105	11.52035	-2.26981
5473.000	12.27752	-2.01697	11.54882	-2.27542
5474.000	12.35678	-2.05324	11.51276	-2.23484
5475.000	12.34546	-1.99898	11.47669	-2.20398
5476.000	12.34735	-2.03196	11.50137	-2.23298
5477.000	12.28507	-2.01109	11.52225	-2.21335
5478.000	12.33980	-2.03008	11.57159	-2.26940
5479.000	12.28507	-2.05186	11.52035	-2.22505
5480.000	12.33225	-2.00491	11.54693	-2.22873
5481.000	12.30583	-2.01287	11.55262	-2.24620
5482.000	12.30961	-2.04196	11.49188	-2.25252
5483.000	12.28130	-2.00141	11.51466	-2.20368
5484.000	12.26997	-1.96072	11.52795	-2.23277
5485.000	12.31527	-2.01086	11.53933	-2.13731
5486.000	12.34169	-2.01842	11.54693	-2.18007
5487.000	12.34923	-2.02225	11.53933	-2.17234
5488.000	12.36244	-1.97750	11.58108	-2.17981
5489.000	12.36810	-2.04151	11.49568	-2.20772
5490.000	12.33980	-2.06502	11.53933	-2.17429
5491.000	12.34169	-2.06112	11.47479	-2.17284
5492.000	12.36055	-2.02798	11.52225	-2.19000
5493.000	12.33414	-2.06701	11.50137	-2.17264
5494.000	12.35112	-2.04164	11.52984	-2.16853
5495.000	12.33791	-2.04757	11.53744	-2.13538
5496.000	12.34923	-2.07271	11.51086	-2.14921
5497.000	12.38130	-2.07440	11.51276	-2.20759
5498.000	12.31904	-2.03607	11.48998	-2.12990
5499.000	12.33980	-2.05532	11.47289	-2.22153
5500.000	12.32093	-2.10011	11.53364	-2.15682
5501.000	12.32470	-2.08843	11.50517	-2.19791
5502.000	12.34923	-2.09212	11.50137	-2.20573
5503.000	12.33037	-2.07868	11.53744	-2.20739
5504.000	12.30017	-2.10610	11.52225	-2.19000
5505.000	12.34169	-2.06501	11.50707	-2.19401
5506.000	12.37376	-2.09774	11.48618	-2.25452
5507.000	12.40959	-2.11492	11.53744	-2.20934
5508.000	12.32282	-2.09427	11.52795	-2.20942
5509.000	12.35112	-2.09598	11.45010	-2.22171
5510.000	12.40205	-2.14214	11.51276	-2.19591
5511.000	12.39450	-2.12280	11.48618	-2.24673
5512.000	12.35301	-2.09403	11.47669	-2.18646
5513.000	12.37187	-2.09776	11.48428	-2.20002
5514.000	12.36244	-2.11918	11.47099	-2.24880
5515.000	12.37941	-2.15785	11.51276	-2.19980
5516.000	12.33414	-2.13300	11.50707	-2.22126
5517.000	12.37564	-2.15983	11.45770	-2.19439
5518.000	12.37187	-2.17732	11.46720	-2.20210
5519.000	12.36055	-2.12890	11.48808	-2.23114
5520.000	12.41525	-2.14786	11.45960	-2.17491
5521.000	12.39450	-2.17131	11.48428	-2.19029
5522.000	12.39262	-2.19073	11.47859	-2.18255
5523.000	12.40205	-2.13244	11.49188	-2.22333
5524.000	12.34923	-2.12317	11.45010	-2.16330
5525.000	12.32093	-2.10399	11.43871	-2.17117
5526.000	12.21899	-2.05237	11.39312	-2.16763
5527.000	12.19822	-2.14380	11.32091	-2.24609
5528.000	12.07540	-2.11954	11.22393	-2.21372
5529.000	11.90325	-2.18504	11.12118	-2.21451
5530.000	11.76689	-2.10639	11.07549	-2.22265
5531.000	11.44821	-2.04648	10.89450	-2.23571
5532.000	11.10595	-2.00992	10.61782	-2.16748
5533.000	10.83348	-2.05471	10.36551	-2.14579
5534.000	10.51847	-2.00409	10.10512	-2.15733
5535.000	10.08405	-2.03619	9.85967	-2.20201
5536.000	9.69647	-2.00530	9.56388	-2.18241
5537.000	9.33688	-1.94663	9.21557	-2.15715
5538.000	8.90902	-2.00982	8.93989	-2.24319
5539.000	8.55750	-2.07655	8.68505	-2.31346
5540.000	8.21502	-2.05478	8.38150	-2.30351
5541.000	7.79433	-2.17500	8.08328	-2.31704
5542.000	7.53801	-2.15859	7.92819	-2.44971
5543.000	7.15880	-2.18211	7.65844	-2.37846
5544.000	6.87447	-2.25050	7.26777	-2.37665
5545.000	6.54882	-2.20858	7.11403	-2.44445
5546.000	6.24814	-2.25530	6.81795	-2.49923
5547.000	5.92756	-2.26059	6.54687	-2.42959
5548.000	5.66143	-2.25968	6.25596	-2.50598
5549.000	5.44992	-2.26840	6.12113	-2.47898
5550.000	5.25590	-2.34032	5.83758	-2.47632
5551.000	5.14217	-2.25370	5.63990	-2.43370
5552.000	5.10687	-2.20041	5.48126	-2.39284
5553.000	4.95189	-2.13760	5.37546	-2.39128
5554.000	4.83413	-2.16371	5.21669	-2.42552
5555.000	4.83020	-2.22113	5.13041	-2.31507
5556.000	4.75953	-2.20948	5.01467	-2.34121
5557.000	4.75560	-2.12040	4.86161	-2.31602
5558.000	4.70259	-2.08888	4.75168	-2.27681
5559.000	4.71044	-2.08094	4.70848	-2.30466
5560.000	4.74186	-2.01946	4.65153	-2.32663
5561.000	4.67313	-2.08699	4.57296	-2.31698
5562.000	4.65938	-2.08703	4.46293	-2.33120
5563.000	4.56903	-2.10710	4.35877	-2.34143
5564.000	4.56314	-2.14078	4.32535	-2.34945
5565.000	4.50813	-2.09341	4.32535	-2.31974
5566.000	4.51598	-2.11914	4.25065	-2.35958
5567.000	4.52581	-2.11317	4.22312	-2.33194
5568.000	4.57492	-2.12689	4.15626	-2.40741
5569.000	4.51205	-2.10132	4.16806	-2.41331
5570.000	4.53760	-2.12106	4.07562	-2.37596
5571.000	4.56706	-2.16652	4.12480	-2.43523
5572.000	4.50813	-2.18452	4.13070	-2.33815
5573.000	4.57885	-2.20609	4.11496	-2.38178
5574.000	4.58278	-2.24369	4.17199	-2.42717
5575.000	4.58867	-2.23774	4.12873	-2.41145
5576.000	4.62010	-2.14853	4.17986	-2.36178
5577.000	4.62599	-2.16832	4.14643	-2.36782
5578.000	4.67706	-2.14836	4.15626	-2.38562
5579.000	4.60046	-2.16048	4.14643	-2.37574
5580.000	4.70848	-2.19182	4.12480	-2.36987
5581.000	4.65545	-2.15635	4.11889	-2.36592
5582.000	4.61028	-2.14262	4.12873	-2.42730
5583.000	4.64563	-2.16430	4.11496	-2.39763
5584.000	4.58278	-2.15855	4.12283	-2.39364
5585.000	4.57492	-2.17045	4.08152	-2.40169
5586.000	4.60635	-2.11689	4.11299	-2.41942
5587.000	4.55724	-2.12100	4.07956	-2.36802
5588.000	4.55331	-2.08932	4.08546	-2.39375
5589.000	4.53956	-2.09728	4.06382	-2.36212
5590.000	4.58278	-2.10904	4.08742	-2.36998
5591.000	4.54938	-2.08735	4.06382	-2.35420
5592.000	4.57689	-2.14668	4.05399	-2.39781
5593.000	4.53563	-2.07551	4.06382	-2.42353
5594.000	4.58867	-2.10506	4.01267	-2.46132
5595.000	4.60635	-2.09115	4.05005	-2.39980
5596.000	4.61224	-2.09509	4.05792	-2.43742
5597.000	4.59457	-2.08128	4.06579	-2.40372
5598.000	4.60832	-2.12679	4.07169	-2.46511
5599.000	4.62403	-2.09704	4.06579	-2.40768
5600.000	4.61814	-2.10299	4.07366	-2.41162
5601.000	4.61814	-2.08715	4.02841	-2.43552
5602.000	4.61028	-2.07925	4.05792	-2.35818
5603.000	4.64760	-2.05538	4.06185	-2.36213
5604.000	4.68688	-2.05923	4.01858	-2.43357
5605.000	4.70062	-2.05324	4.03235	-2.38599
5606.000	4.62992	-2.06533	4.02054	-2.40583
5607.000	4.66920	-2.10680	4.01661	-2.33849
5608.000	4.66331	-2.08900	4.02054	-2.36027
5609.000	4.66920	-1.98997	4.01464	-2.36028
5610.000	4.71830	-2.06903	4.03431	-2.31070
5611.000	4.63778	-2.00788	4.00087	-2.32862
5612.000	4.72026	-2.01754	3.98906	-2.32668
5613.000	4.67902	-2.05331	4.01464	-2.29886
5614.000	4.73008	-1.99177	3.98710	-2.30291
5615.000	4.72026	-2.03339	3.98316	-2.34254
5616.000	4.68491	-2.03151	4.00677	-2.31276
5617.000	4.68099	-2.03350	4.02054	-2.31866
5618.000	4.70651	-2.07699	3.99497	-2.28703
5619.000	4.64563	-2.03756	4.03235	-2.27504
5620.000	4.70062	-2.01760	4.03235	-2.26117
5621.000	4.69866	-2.02553	4.00874	-2.26123
5622.000	4.67509	-2.03550	4.03628	-2.26512
5623.000	4.68099	-2.03944	3.99300	-2.28902
5624.000	4.65742	-2.06327	4.01071	-2.27114
5625.000	4.65153	-2.06131	4.04808	-2.30670
5626.000	4.67313	-1.97411	4.03038	-2.29288
5627.000	4.63581	-2.01779	4.05989	-2.28091
5628.000	4.65349	-2.02368	4.01267	-2.28500
5629.000	4.64563	-2.02766	3.99103	-2.36828
5630.000	4.63974	-2.00985	3.98906	-2.30488
5631.000	4.65153	-2.04745	4.05399	-2.30668
5632.000	4.62796	-1.97226	3.99497	-2.34053
5633.000	4.68688	-2.04734	4.02448	-2.26119
5634.000	4.70848	-2.05718	4.05792	-2.32648
5635.000	4.72615	-2.02545	4.05989	-2.31459
5636.000	4.65153	-2.04349	4.06775	-2.32051
5637.000	4.68491	-1.97606	4.07169	-2.32446
5638.000	4.66920	-2.00383	4.08349	-2.25706
5639.000	4.68491	-2.00180	4.05989	-2.36015
5640.000	4.61617	-2.02378	4.01071	-2.30086
5641.000	4.66920	-1.99591	4.03825	-2.32257
5642.000	4.66331	-2.03751	4.04415	-2.27104
5643.000	4.65938	-2.01772	4.03235	-2.31268
5644.000	4.58867	-2.04961	4.01858	-2.28498
5645.000	4.62403	-2.00000	4.00284	-2.24540
5646.000	4.65742	-1.98406	4.01267	-2.31472
5647.000	4.66724	-2.00779	4.08939	-2.33431
5648.000	4.63189	-1.99997	4.00677	-2.32663
5649.000	4.65153	-1.98407	4.04808	-2.34632
5650.000	4.67509	-1.99985	4.06185	-2.29081
5651.000	4.63189	-2.03364	4.02054	-2.36423
5652.000	4.67509	-1.98995	4.05202	-2.32253
5653.000	4.67313	-2.04540	4.09333	-2.30260
5654.000	4.60832	-1.99014	4.06579	-2.29674
5655.000	4.64563	-2.03756	4.06972	-2.30267
5656.000	4.62207	-2.04555	4.03235	-2.36221
5657.000	4.61421	-2.02577	4.00480	-2.30880
5658.000	4.65545	-2.00981	4.03235	-2.31268
5659.000	4.69080	-2.00377	4.05989	-2.25911
5660.000	4.64563	-2.05935	4.03628	-2.26512
5661.000	4.62796	-2.02969	4.00087	-2.30287
5662.000	4.61814	-2.00001	4.03038	-2.33448
5663.000	4.65545	-2.02565	4.00087	-2.32862
5664.000	4.61421	-1.99408	4.03825	-2.30078
5665.000	4.63385	-2.00393	4.00087	-2.37221
5666.000	4.61028	-1.97231	4.01858	-2.30084
5667.000	4.62403	-2.06931	4.03825	-2.32654
5668.000	4.69080	-1.98990	4.02841	-2.25524
5669.000	4.65938	-2.01970	4.02251	-2.30875
5670.000	4.66135	-2.02564	4.04415	-2.32454
5671.000	4.68295	-1.99785	4.02644	-2.28100
5672.000	4.62403	-2.02772	4.05202	-2.32650
5673.000	4.64367	-2.03955	4.04415	-2.32454
5674.000	4.68884	-2.06120	4.03628	-2.27701
5675.000	4.61224	-1.99805	4.02054	-2.26120
5676.000	4.65938	-1.97415	4.02841	-2.30873
5677.000	4.65545	-2.02169	4.06185	-2.33241
5678.000	4.68295	-2.01567	4.03235	-2.34637
5679.000	4.62010	-1.98020	4.06185	-2.32251
5680.000	4.63778	-1.99005	4.06579	-2.28287
5681.000	4.62403	-2.07723	4.04021	-2.38200
5682.000	4.67117	-2.04739	4.04218	-2.31860
5683.000	4.70062	-2.01166	4.08152	-2.34226
5684.000	4.62796	-2.02969	4.03235	-2.35825
5685.000	4.62992	-2.00394	4.02644	-2.34440
5686.000	4.66331	-2.01771	4.04612	-2.37406
5687.000	4.63974	-2.02768	3.99300	-2.34648
5688.000	4.63778	-2.00392	4.06382	-2.31656
5689.000	4.65153	-2.01774	4.02644	-2.33251
5690.000	4.69277	-2.02752	4.03628	-2.36418
5691.000	4.68688	-2.01764	4.04021	-2.38002
5692.000	4.63385	-2.04552	4.05595	-2.29082
5693.000	4.68295	-2.01963	4.07366	-2.32247
5694.000	4.66724	-1.97611	4.06972	-2.36012
5695.000	4.66724	-2.04344	4.04612	-2.33048
5696.000	4.65153	-2.04745	4.05595	-2.38592
5697.000	4.69277	-2.03941	4.05005	-2.36216
5698.000	4.69670	-2.00375	4.02644	-2.38204
5699.000	4.66331	-1.98602	4.05005	-2.32254
5700.000	4.73204	-2.04127	4.04218	-2.31860
5701.000	4.67902	-2.00974	4.04808	-2.34038
5702.000	4.62403	-1.97227	4.05202	-2.33838
5703.000	4.64367	-2.02965	4.04415	-2.37605
5704.000	4.65153	-2.04745	4.07562	-2.28086
5705.000	4.60439	-2.00797	4.04021	-2.32851
5706.000	4.64563	-2.03360	3.99300	-2.38610
5707.000	4.67706	-2.03747	4.04415	-2.32256
5708.000	4.70651	-1.94431	4.03825	-2.32654
5709.000	4.69670	-2.01167	4.01858	-2.27706
5710.000	4.67706	-2.01371	3.99693	-2.29495
5711.000	4.62599	-2.04554	3.95955	-2.34459
5712.000	4.58278	-1.98427	3.90446	-2.30710
5713.000	4.51402	-2.00426	3.82377	-2.34695
5714.000	4.42756	-1.97875	3.79818	-2.29351
5715.000	4.38432	-1.97094	3.70763	-2.29970
5716.000	4.22705	-1.93369	3.66038	-2.36324
5717.000	4.24082	-1.96536	3.55995	-2.35161
5718.000	4.17003	-2.00518	3.46738	-2.35977
5719.000	4.09333	-1.98753	3.39843	-2.35796
5720.000	4.05792	-1.94401	3.39252	-2.30643
5721.000	4.03235	-2.01147	3.35312	-2.37393
5722.000	4.07956	-1.96180	3.32947	-2.35813
5723.000	4.06775	-1.99949	3.33144	-2.30062
5724.000	4.09136	-1.96772	3.34524	-2.30059
5725.000	4.14840	-2.02109	3.40237	-2.31434
5726.000	4.16413	-2.00717	3.43783	-2.30434
5727.000	4.23099	-2.02087	3.45753	-2.29239
5728.000	4.16020	-1.94773	3.50086	-2.29824
5729.000	4.29783	-1.97314	3.50677	-2.33192
5730.000	4.30766	-1.98104	3.51859	-2.32000
5731.000	4.22705	-1.99314	3.55798	-2.30404
5732.000	4.26638	-1.98511	3.53041	-2.36953
5733.000	4.28211	-2.03857	3.55995	-2.32188
5734.000	4.25458	-1.96929	3.56979	-2.33969
5735.000	4.25655	-1.97325	3.55010	-2.35957
5736.000	4.20346	-2.05265	3.56389	-2.41900
5737.000	4.26048	-2.00693	3.56389	-2.38926
5738.000	4.20739	-1.98328	3.55010	-2.33181
5739.000	4.25261	-1.95741	3.55010	-2.37146
5740.000	4.17986	-1.98335	3.56192	-2.33575
5741.000	4.19559	-2.02096	3.50677	-2.31805
5742.000	4.23885	-2.01491	3.51268	-2.31803
5743.000	4.21132	-2.03480	3.53631	-2.35167
5744.000	4.20542	-2.02887	3.54813	-2.30208
5745.000	4.22116	-2.01694	3.53435	-2.32194
5746.000	4.25458	-2.02279	3.52647	-2.36161
5747.000	4.19953	-2.02690	3.49889	-2.34780
5748.000	4.21132	-2.00903	3.53435	-2.27238
5749.000	4.21526	-2.05658	3.50283	-2.30616
5750.000	4.20936	-2.05858	3.44571	-2.33207
5751.000	4.18576	-1.98532	3.51662	-2.32595
5752.000	4.16216	-2.04483	3.51071	-2.32200
5753.000	4.18183	-2.02100	3.46541	-2.37167
5754.000	4.17593	-1.97345	3.53238	-2.30212
5755.000	4.24082	-2.01688	3.48511	-2.35775
5756.000	4.21722	-2.04865	3.52056	-2.32594
5757.000	4.22312	-2.06052	3.53828	-2.34968
5758.000	4.23885	-2.06444	3.49101	-2.34584
5759.000	4.27424	-2.00887	3.48117	-2.25467
5760.000	4.19166	-2.03286	3.50874	-2.35372
5761.000	4.22509	-2.08231	3.51662	-2.32595
5762.000	4.25261	-2.05846	3.53041	-2.33583
5763.000	4.20936	-2.01300	3.48904	-2.35774
5764.000	4.24868	-2.06046	3.52056	-2.30215
5765.000	4.27817	-2.04056	3.48708	-2.35576
5766.000	4.24082	-1.99905	3.48117	-2.30621
5767.000	4.19363	-2.04871	3.52056	-2.33189
5768.000	4.18969	-1.99720	3.43980	-2.35984
5769.000	4.17003	-2.02896	3.51071	-2.30812
5770.000	4.24082	-2.00698	3.51071	-2.31209
5771.000	4.20346	-2.04671	3.51465	-2.32596
5772.000	4.21722	-2.02289	3.52647	-2.29222
5773.000	4.23492	-2.03671	3.53041	-2.36160
5774.000	4.22509	-2.00504	3.55601	-2.35955
5775.000	4.24082	-2.05651	3.48708	-2.33197
5776.000	4.20149	-2.03878	3.51268	-2.40129
