time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
1726.000	4.80861	0.36080	4.57689	1.69307
1727.000	4.82235	0.41630	4.54153	1.71891
1728.000	4.81450	0.33899	4.52777	1.82792
1729.000	4.77327	0.45796	4.52581	1.74272
1730.000	4.83217	0.48765	4.47276	1.74285
1731.000	4.70455	0.36482	4.48848	1.80424
1732.000	4.81843	0.47973	4.48455	1.78443
1733.000	4.81057	0.46388	4.65349	1.72855
1734.000	4.90283	0.38057	4.44721	1.75282
1735.000	4.82824	0.43611	4.58671	1.72475
1736.000	4.76346	0.43417	4.52384	1.63573
1737.000	4.81843	0.57488	4.47079	1.72304
1738.000	4.74186	0.48177	4.51991	1.75661
1739.000	4.74382	0.46392	4.49830	1.70910
1740.000	4.65153	0.45209	4.44328	1.65771
1741.000	4.72419	0.40049	4.47669	1.61205
1742.000	4.77327	0.42624	4.54153	1.82392
1743.000	4.75168	0.39850	4.49437	1.71506
1744.000	4.81057	0.55704	4.50616	1.73683
1745.000	4.72419	0.44015	4.45507	1.72110
1746.000	4.85180	0.53719	4.40005	1.78662
1747.000	4.79094	0.47975	4.46293	1.80232
1748.000	4.86161	0.42420	4.53563	1.73081
1749.000	4.73990	0.29937	4.53563	1.74666
1750.000	4.80468	0.44009	4.48651	1.70121
1751.000	4.80272	0.49758	4.64563	1.71470
1752.000	4.72615	0.60866	4.48062	1.65564
1753.000	4.83217	0.50351	4.44525	1.70328
1754.000	4.64171	0.38864	4.61028	1.68506
1755.000	4.67313	0.53535	4.50420	1.72494
1756.000	4.80665	0.43216	4.51991	1.76652
1757.000	4.70651	0.35689	4.59064	1.75644
1758.000	4.85180	0.38060	4.54742	1.70106
1759.000	4.79094	0.42424	4.51991	1.92699
1760.000	4.87535	0.44005	4.46490	2.01034
1761.000	4.88909	0.36670	4.76738	1.95404
1762.000	4.94011	0.50739	4.67706	1.91468
1763.000	4.99309	0.62031	4.62207	2.13863
1764.000	4.91068	0.73335	4.76149	2.18571
1765.000	5.00290	0.79467	4.64367	2.20786
1766.000	5.02252	0.92344	4.83020	2.25873
1767.000	5.03822	1.05813	4.90479	2.40690
1768.000	5.05391	1.01056	4.77327	2.52016
1769.000	5.07156	1.18486	4.87928	2.50394
1770.000	5.03822	1.34536	4.86946	2.51387
1771.000	5.01860	1.28796	4.75757	2.64091
1772.000	5.02645	1.25823	4.85572	2.60097
1773.000	5.04999	1.22649	4.85769	2.68404
1774.000	5.12648	1.31943	4.73400	2.66276
1775.000	5.02056	1.27409	4.73793	2.60735
1776.000	4.99309	1.18698	4.72615	2.55199
1777.000	5.01860	1.20674	4.74382	2.56974
1778.000	5.07353	1.30370	4.79291	2.41917
1779.000	5.05979	1.26411	4.90675	2.40095
1780.000	4.99702	1.25829	4.78309	2.52012
1781.000	4.98328	1.10973	4.81254	2.55365
1782.000	4.97740	1.14342	4.76542	2.61516
1783.000	5.05783	1.16507	4.83217	2.38737
1784.000	5.04410	1.17104	4.74971	2.51629
1785.000	4.93030	1.25643	4.78702	2.41919
1786.000	5.11079	1.08575	4.76346	2.45094
1787.000	4.99113	1.14736	4.73990	2.39165
1788.000	4.89694	1.06629	4.85376	2.41500
1789.000	4.97151	1.17117	4.67902	2.41165
1790.000	5.00290	1.25828	4.80468	2.41121
1791.000	4.94993	1.25640	4.81057	2.57740
1792.000	4.98132	1.33161	4.84983	2.38533
1793.000	5.03429	1.30179	4.84787	2.48031
1794.000	4.94011	1.33170	4.92049	2.28614
1795.000	4.96562	1.27222	4.81450	2.46263
1796.000	5.00094	1.25828	4.73793	2.53414
1797.000	5.00094	1.24441	4.75168	2.50045
1798.000	4.96366	1.25835	4.79683	2.43697
1799.000	4.94600	1.18508	4.84983	2.50009
1800.000	4.99505	1.34347	4.81450	2.47054
1801.000	5.05195	1.23837	4.88909	2.36342
1802.000	5.02448	1.24239	4.78702	2.36378
1803.000	4.96170	1.26034	4.77327	2.42518
1804.000	4.95777	1.26827	4.76149	2.43907
1805.000	5.01860	1.30975	4.71044	2.44321
1806.000	5.01075	1.19487	4.77524	2.41527
1807.000	4.99702	1.30781	4.81057	2.39140
1808.000	4.97347	1.21673	4.74186	2.43320
1809.000	5.00486	1.26818	4.81254	2.55563
1810.000	5.07745	1.38291	4.79880	2.42706
1811.000	4.98132	1.27417	4.83609	2.51993
1812.000	4.93423	1.24850	4.84983	2.43480
1813.000	4.99702	1.21075	4.75560	2.50637
1814.000	5.00683	1.24837	4.72811	2.46887
1815.000	4.95581	1.19893	4.74382	2.45299
1816.000	4.93619	1.25444	4.78702	2.42513
1817.000	5.00094	1.17508	4.73008	2.43324
1818.000	5.00683	1.27214	4.83806	2.37152
1819.000	5.00683	1.26025	4.76542	2.39354
1820.000	5.00290	1.24837	4.69670	2.47492
1821.000	5.02252	1.28003	4.82039	2.48635
1822.000	4.82824	1.36956	4.84983	2.35169
1823.000	4.99898	1.27809	4.83020	2.51204
1824.000	4.87535	1.29418	4.84983	2.55351
1825.000	4.91853	1.31391	4.77327	2.37372
1826.000	4.89890	1.27829	4.73597	2.49457
1827.000	4.99702	1.23650	4.73597	2.56383
1828.000	4.91853	1.35353	4.77916	2.39943
1829.000	4.98721	1.36131	4.89890	2.47419
1830.000	5.05783	1.28986	4.75757	2.52418
1831.000	4.95777	1.26827	4.81450	2.52792
1832.000	5.00683	1.27412	4.77720	2.43901
1833.000	4.97740	1.23455	4.77916	2.45088
1834.000	4.91264	1.26241	4.83413	2.45464
1835.000	5.00683	1.33354	4.81057	2.55762
1836.000	4.85376	1.33781	4.83609	2.45661
1837.000	4.96759	1.32768	4.77916	2.62104
1838.000	4.99898	1.30583	4.81057	2.56949
1839.000	4.92834	1.30795	4.75364	2.49451
1840.000	4.96562	1.32174	4.82039	2.43490
1841.000	4.87142	1.22881	4.86161	2.46839
1842.000	5.10491	1.34918	4.75953	2.51230
1843.000	4.99702	1.30385	4.80665	2.44089
1844.000	4.99505	1.29197	4.81254	2.52793
1845.000	5.04214	1.28989	4.80665	2.55565
1846.000	4.95189	1.31979	4.85769	2.51193
1847.000	4.92441	1.35154	4.81450	2.48044
1848.000	4.91460	1.30599	4.76738	2.61120
1849.000	4.99113	1.38507	4.83217	2.49026
1850.000	4.88124	1.33578	4.88713	2.43071
1851.000	4.89890	1.28819	4.80665	2.61698
1852.000	5.02056	1.31173	4.77524	2.48849
1853.000	4.97543	1.39699	4.82039	2.56549
1854.000	4.92049	1.33570	4.80272	2.51609
1855.000	4.86946	1.32787	4.79094	2.43699
1856.000	4.93030	1.35747	4.71044	2.62922
1857.000	4.91264	1.28024	4.78113	2.45483
1858.000	4.93226	1.34756	4.78898	2.67442
1859.000	4.93030	1.42284	4.80272	2.56160
1860.000	4.86750	1.33580	4.71044	2.49466
1861.000	4.92441	1.34361	4.79683	2.43499
1862.000	4.98524	1.29595	4.77720	2.58544
1863.000	5.00683	1.31968	4.77916	2.47859
1864.000	4.92245	1.21286	4.76542	2.69034
1865.000	5.00094	1.38307	4.82824	2.56151
1866.000	4.95974	1.39306	4.87142	2.49606
1867.000	4.88909	1.33972	4.70062	2.57187
1868.000	4.97347	1.26428	4.66527	2.58784
1869.000	4.99702	1.25235	4.89301	2.42475
1870.000	4.96170	1.35740	4.86554	2.67214
1871.000	4.85965	1.38931	4.77720	2.46276
1872.000	4.90479	1.36941	4.75168	2.61323
1873.000	4.94993	1.35148	4.90086	2.38317
1874.000	4.93619	1.48621	4.75364	2.57959
1875.000	4.96759	1.34749	4.95189	2.59664
1876.000	5.03037	1.39093	4.82628	2.55162
1877.000	4.92441	1.42681	4.75953	2.55781
1878.000	4.80665	1.40923	4.84395	2.41503
1879.000	4.95777	1.39505	4.76935	2.45487
1880.000	4.96955	1.32966	4.74579	2.51828
1881.000	4.88713	1.31991	4.84787	2.53373
1882.000	4.99113	1.31971	4.87731	2.45646
1883.000	4.90675	1.33374	4.84787	2.46251
1884.000	4.99702	1.23254	4.94208	2.46018
1885.000	4.94011	1.43074	4.84787	2.52384
1886.000	5.00094	1.34346	4.79880	2.48049
1887.000	4.84787	1.30612	4.82824	2.62283
1888.000	4.91264	1.34562	4.82824	2.50413
1889.000	4.94796	1.26631	4.81646	2.44877
1890.000	4.83806	1.34577	4.73793	2.68451
1891.000	4.90675	1.32780	4.86554	2.54949
1892.000	4.87142	1.43089	4.90479	2.63440
1893.000	4.92834	1.45454	4.78309	2.54585
1894.000	4.96366	1.22864	4.80076	2.40133
1895.000	4.91264	1.38920	4.84983	2.54758
1896.000	4.98328	1.33557	4.83217	2.58523
1897.000	4.87928	1.38333	4.71830	2.47287
1898.000	4.92441	1.39710	4.81450	2.45075
1899.000	4.95189	1.44656	4.78113	2.58345
1900.000	4.96366	1.41682	4.77327	2.59337
1901.000	4.89105	1.44867	4.69473	2.48285
1902.000	4.93226	1.34558	4.84395	2.45263
1903.000	4.96562	1.29203	4.81646	2.55166
1904.000	4.96759	1.37720	4.86161	2.58710
1905.000	4.91460	1.34561	4.79683	2.63680
1906.000	4.82628	1.34579	4.85376	2.51986
1907.000	4.94011	1.41093	4.85572	2.58712
1908.000	4.82039	1.42505	4.71633	2.55401
1909.000	4.92834	1.38917	4.83020	2.54765
1910.000	4.92245	1.38720	4.85376	2.49810
1911.000	4.98132	1.34350	4.82824	2.54766
1912.000	4.93226	1.35350	4.85965	2.55150
1913.000	4.94796	1.32970	4.76542	2.59736
1914.000	4.90479	1.30205	4.77131	2.60525
1915.000	4.88124	1.39917	4.89890	2.48606
1916.000	4.88516	1.36548	4.70848	2.52040
1917.000	4.96170	1.36929	4.84395	2.54166
1918.000	4.82432	1.43693	4.83609	2.46849
1919.000	4.85572	1.38932	4.89890	2.47617
1920.000	4.90283	1.32781	4.69277	2.53431
1921.000	4.92834	1.40303	4.84591	2.45460
1922.000	4.93815	1.32774	4.81646	2.47647
1923.000	5.05195	1.45426	4.86750	2.48618
1924.000	4.86750	1.37146	4.82235	2.49030
1925.000	4.97740	1.40491	4.84002	2.45462
1926.000	4.95385	1.36336	4.75953	2.53010
1927.000	4.92834	1.18115	4.81254	2.51606
1928.000	4.94208	1.43668	4.73204	2.55197
1929.000	4.93030	1.32973	4.81843	2.66639
1930.000	4.85572	1.34573	4.81254	2.53584
1931.000	4.91853	1.42682	4.87142	2.66618
1932.000	4.88516	1.34964	4.78309	2.66455
1933.000	4.96562	1.29203	4.81057	2.51804
1934.000	4.90675	1.48628	4.83217	2.51796
1935.000	4.94600	1.36536	4.83413	2.39528
1936.000	5.02645	1.47016	4.86750	2.53564
1937.000	4.98524	1.27218	4.90675	2.47218
1938.000	5.00290	1.34147	4.82432	2.46457
1939.000	4.90479	1.40903	4.85180	2.72758
1940.000	4.99898	1.35931	4.83806	2.56740
1941.000	4.96170	1.40098	4.75364	2.50836
1942.000	4.94208	1.37527	4.88320	2.48414
1943.000	5.01664	1.39492	4.91264	2.55723
1944.000	4.99505	1.46429	4.82824	2.56942
1945.000	4.92441	1.49416	4.85376	2.54756
1946.000	4.90479	1.31988	4.92638	2.58289
1947.000	4.91460	1.40901	4.86750	2.67609
1948.000	4.92834	1.39709	4.84198	2.65839
1949.000	4.96170	1.34552	4.75953	2.61321
1950.000	4.82628	1.37947	4.74579	2.62315
1951.000	4.91264	1.28222	4.78505	2.59530
1952.000	5.00094	1.33751	4.89301	2.54346
1953.000	4.81450	1.35572	4.90086	2.53353
1954.000	4.91264	1.41495	4.80861	2.56356
1955.000	4.92834	1.43275	4.76935	2.63691
1956.000	4.88124	1.33181	4.97740	2.49764
1957.000	4.99113	1.41875	4.82824	2.69800
1958.000	4.96562	1.36928	4.85572	2.68207
1959.000	4.97740	1.48216	4.85769	2.53568
1960.000	4.95581	1.39505	4.88713	2.54348
1961.000	4.94404	1.46440	4.81450	2.52990
1962.000	4.92638	1.40304	4.74186	2.47674
1963.000	4.94796	1.37130	4.81843	2.45272
1964.000	4.92638	1.46246	4.85180	2.48228
1965.000	4.87535	1.36947	4.88124	2.58109
1966.000	4.94208	1.45847	4.84591	2.61090
1967.000	4.90086	1.39319	4.91853	2.47807
1968.000	4.89890	1.39913	4.92245	2.52356
1969.000	4.97740	1.49800	4.84002	2.56937
1970.000	4.84198	1.40321	4.80861	2.57741
1971.000	5.04410	1.39486	4.76738	2.63889
1972.000	4.92638	1.34361	4.73204	2.57769
1973.000	4.84198	1.32595	4.94796	2.58874
1974.000	4.93619	1.43471	4.89890	2.56519
1975.000	4.88124	1.40115	4.87339	2.55144
1976.000	5.02056	1.38303	4.94208	2.55514
1977.000	5.04018	1.45231	4.73400	2.57175
1978.000	4.86750	1.40316	4.94208	2.45820
1979.000	4.98721	1.52571	4.71241	2.55600
1980.000	5.04802	1.40278	4.83806	2.63071
1981.000	4.96759	1.32768	4.90283	2.57705
1982.000	4.97936	1.39896	4.90086	2.56914
1983.000	4.98917	1.38904	4.85769	2.47038
1984.000	4.83806	1.40124	4.91853	2.63039
1985.000	4.91460	1.31986	4.84198	2.53376
1986.000	4.88516	1.39124	4.92245	2.49982
1987.000	4.84395	1.39529	4.95385	2.53531
1988.000	4.97543	1.36134	4.80861	2.52399
1989.000	5.01271	1.36126	4.80272	2.51609
1990.000	4.94208	1.39112	4.94011	2.55910
1991.000	5.01075	1.51179	4.88124	2.50591
1992.000	4.89105	1.40509	4.96170	2.49967
1993.000	4.95581	1.59510	4.81843	2.58331
1994.000	5.03037	1.44243	4.97151	2.63018
1995.000	4.91853	1.45852	4.93815	2.50965
1996.000	4.99898	1.44052	4.89694	2.53157
1997.000	5.09706	1.31553	4.90086	2.53353
1998.000	4.91264	1.44665	4.86554	2.53762
1999.000	5.04410	1.33148	4.83217	2.64458
2000.000	4.93423	1.48621	4.80468	2.53983
2001.000	4.94993	1.41289	4.91264	2.50579
2002.000	4.89105	1.39321	4.81254	2.53387
2003.000	4.98524	1.46431	4.80665	2.47849
2004.000	4.99505	1.36328	4.98524	2.55299
2005.000	4.93226	1.46839	4.86161	2.52181
2006.000	5.02252	1.43848	4.87142	2.52771
2007.000	4.85965	1.41308	4.91460	2.57502
2008.000	5.02645	1.50977	4.94404	2.51557
2009.000	4.94404	1.38913	4.83609	2.59115
2010.000	4.89498	1.46451	4.93423	2.52154
2011.000	4.98328	1.47818	4.90086	2.52562
2012.000	4.97740	1.52771	4.86161	2.51192
2013.000	4.97151	1.45246	4.81057	2.62686
2014.000	4.94011	1.45253	4.92049	2.55720
2015.000	5.02056	1.46423	4.79683	2.64274
2016.000	4.94796	1.41884	4.89498	2.48805
2017.000	5.02645	1.45828	4.91264	2.46227
2018.000	4.95777	1.34751	4.83217	2.51994
2019.000	4.92049	1.50803	4.91853	2.65611
2020.000	4.92441	1.51793	4.83609	2.54763
2021.000	4.95974	1.40297	4.77916	2.62896
2022.000	4.98328	1.38905	4.77131	2.46278
2023.000	4.91068	1.47438	4.80861	2.44286
2024.000	4.94796	1.44063	4.89105	2.45048
2025.000	4.97347	1.51187	4.89498	2.44848
2026.000	4.93030	1.42086	4.94993	2.59862
2027.000	4.92049	1.32975	4.87928	2.64637
2028.000	5.00486	1.57518	4.80861	2.36964
2029.000	4.85572	1.42300	4.85180	2.46249
2030.000	5.01467	1.47613	4.96562	2.48383
2031.000	4.91656	1.39315	4.81057	2.67038
2032.000	4.88909	1.45264	4.84591	2.57133
2033.000	4.90283	1.47836	4.82628	2.65845
2034.000	4.94011	1.44262	4.94796	2.42455
2035.000	4.88713	1.40114	4.89498	2.49795
2036.000	4.91068	1.34166	4.94208	2.54920
2037.000	4.93226	1.47037	4.84002	2.63268
2038.000	4.89498	1.45659	4.94011	2.59471
2039.000	4.92245	1.47436	4.83020	2.48038
2040.000	4.89105	1.40707	4.87142	2.54749
2041.000	4.91068	1.41694	4.94011	2.53932
2042.000	4.88124	1.42889	4.86750	2.57521
2043.000	4.86946	1.32391	4.85376	2.56932
2044.000	4.88713	1.31595	4.87535	2.48615
2045.000	4.87339	1.44871	4.86946	2.56333
2046.000	4.93423	1.46046	4.87142	2.58508
2047.000	4.90086	1.45063	4.84787	2.74341
2048.000	4.85180	1.44480	4.91264	2.50382
2049.000	4.87731	1.56756	4.80468	2.61501
2050.000	4.80665	1.43697	4.90675	2.54538
2051.000	4.93619	1.42679	4.88320	2.44655
2052.000	4.84591	1.57951	4.80665	2.48046
2053.000	4.94993	1.44855	4.89694	2.58300
2054.000	4.94208	1.43272	4.79094	2.63089
2055.000	4.83020	1.50824	4.83020	2.57337
2056.000	4.94796	1.46043	4.95777	2.55903
2057.000	4.89890	1.43479	4.77720	2.54785
2058.000	4.87731	1.52992	4.94600	2.55908
2059.000	4.87339	1.41900	4.88713	2.49402
2060.000	4.94600	1.53372	4.83609	2.49223
2061.000	4.95974	1.48022	4.80468	2.53192
2062.000	4.88124	1.49426	4.89105	2.46631
2063.000	4.86750	1.43684	4.84002	2.52585
2064.000	4.96955	1.50792	4.76542	2.56966
2065.000	4.97347	1.40690	4.92638	2.59872
2066.000	4.85180	1.44480	4.93619	2.63824
2067.000	4.96955	1.42671	4.83020	2.49225
2068.000	4.99505	1.50588	4.81646	2.54374
2069.000	4.84198	1.55377	4.82235	2.62681
2070.000	5.03037	1.49788	4.87142	2.51386
2071.000	4.88909	1.52989	4.81646	2.64068
2072.000	4.98328	1.50987	4.71830	2.58962
2073.000	4.96955	1.48614	4.87928	2.47822
2074.000	4.90675	1.41893	4.79880	2.60712
2075.000	4.86161	1.57750	4.87731	2.54945
2076.000	5.01271	1.44643	4.77720	2.56763
2077.000	4.89694	1.52789	4.96955	2.53921
2078.000	4.94011	1.49016	4.84198	2.61289
2079.000	4.89890	1.41696	4.96170	2.48583
2080.000	4.88320	1.46058	4.91853	2.45038
2081.000	4.82432	1.42901	4.86946	2.54750
2082.000	5.00094	1.44645	4.79880	2.63877
2083.000	4.83413	1.43097	4.95974	2.54913
2084.000	4.94404	1.43865	4.81843	2.55759
2085.000	4.89694	1.45658	4.85769	2.48819
2086.000	4.99309	1.44251	5.00094	2.50942
2087.000	4.88516	1.45661	4.96562	2.41855
2088.000	4.90675	1.44072	4.88909	2.47225
2089.000	4.88516	1.39124	5.00094	2.44414
2090.000	4.92834	1.52386	4.85572	2.37937
2091.000	5.04606	1.48200	4.76149	2.43709
2092.000	4.95189	1.47231	4.81254	2.55959
2093.000	4.87142	1.49626	4.84591	2.47043
2094.000	4.90283	1.51996	4.98328	2.41255
2095.000	4.98132	1.53562	4.86357	2.50202
2096.000	4.88713	1.41501	4.93030	2.53144
2097.000	4.87928	1.49822	4.88516	2.62657
2098.000	4.90675	1.42289	4.86750	2.54157
2099.000	4.94404	1.47827	4.75953	2.51625
2100.000	5.01664	1.45038	4.77524	2.69228
2101.000	4.95974	1.54954	4.79880	2.44290
2102.000	4.76935	1.44299	4.98721	2.42836
2103.000	4.91264	1.51003	4.86750	2.48222
2104.000	4.90871	1.51202	4.81254	2.55761
2105.000	4.93226	1.45849	4.85965	2.56337
2106.000	4.92834	1.43275	4.93619	2.52747
2107.000	4.92441	1.54962	4.99898	2.60832
2108.000	4.91264	1.55955	4.82824	2.46851
2109.000	4.96955	1.55744	4.86357	2.49608
2110.000	4.95385	1.46240	4.90086	2.61860
2111.000	4.93226	1.46245	4.77131	2.55776
2112.000	4.91460	1.47239	4.83217	2.67227
2113.000	4.93423	1.47631	5.00290	2.57468
2114.000	4.92638	1.53971	4.89890	2.62849
2115.000	4.94208	1.60701	4.84198	2.50210
2116.000	4.92638	1.44662	4.80665	2.51806
2117.000	4.83806	1.44284	4.85376	2.53173
2118.000	4.91656	1.48031	4.84395	2.56145
2119.000	4.95581	1.47032	4.98328	2.55498
2120.000	5.08137	1.45023	4.92441	2.52751
2121.000	5.00290	1.40684	4.91656	2.38905
2122.000	5.01860	1.38502	5.02252	2.45592
2123.000	5.01075	1.36126	4.94208	2.48392
2124.000	4.96366	1.11769	5.04214	2.18084
2125.000	5.12452	1.10355	5.31078	2.24519
2126.000	5.06176	0.93329	5.17747	2.18632
2127.000	5.22257	0.76271	5.24021	2.09707
2128.000	5.24609	0.76862	5.39701	2.14401
2129.000	5.38134	0.62191	5.41269	1.85514
2130.000	5.42641	0.59810	5.54394	1.65889
2131.000	5.39310	0.29511	5.51064	1.48485
2132.000	5.49106	0.37625	5.51064	1.40569
2133.000	5.60857	0.33856	5.47147	1.23754
2134.000	5.52631	0.28911	5.43228	1.25346
2135.000	5.52436	0.13861	5.47734	1.03165
2136.000	5.47538	0.17229	5.32450	1.00617
2137.000	5.59878	-0.05148	5.36174	0.89522
2138.000	5.54982	0.06138	5.47930	0.94850
2139.000	5.60269	0.01386	5.49497	1.07121
2140.000	5.60465	0.01386	5.34410	1.08534
2141.000	5.58899	-0.02970	5.45775	0.92477
2142.000	5.53023	-0.05148	5.29902	0.92106
2143.000	5.59878	-0.03762	5.45579	1.02971
2144.000	5.55569	-0.04752	5.45188	1.04951
2145.000	5.59290	-0.12474	5.42445	0.94463
2146.000	5.59878	-0.06138	5.44992	0.99210
2147.000	5.60857	-0.00198	5.51848	1.15629
2148.000	5.65556	-0.02970	5.48126	1.14448
2149.000	5.72212	-0.04751	5.48518	1.26720
2150.000	5.75147	0.04751	5.42641	1.23565
2151.000	5.72016	-0.01584	5.40877	1.31883
2152.000	5.69667	0.06335	5.49497	1.21176
2153.000	5.54982	0.08910	5.35194	1.34865
2154.000	5.67122	0.01584	5.34606	1.29917
2155.000	5.58115	0.04356	5.47538	1.22566
2156.000	5.59290	0.03762	5.34410	1.27146
2157.000	5.63794	0.05345	5.35194	1.18631
2158.000	5.61248	0.04158	5.39506	1.29313
2159.000	5.55961	0.09504	5.35194	1.24372
2160.000	5.62423	0.08909	5.32058	1.25963
2161.000	5.61053	0.19007	5.40877	1.24757
2162.000	5.64773	0.03564	5.44992	1.27520
2163.000	5.58899	0.09108	5.41269	1.23568
2164.000	5.62227	0.02376	5.33822	1.35264
2165.000	5.60465	0.06732	5.43816	1.21583
2166.000	5.65556	-0.00792	5.38526	1.26939
2167.000	5.70058	0.06929	5.39114	1.23771
2168.000	5.65360	0.03564	5.44992	1.21779
2169.000	5.51064	-0.00990	5.34606	1.36846
2170.000	5.65752	-0.02376	5.27354	1.33892
2171.000	5.72603	0.02375	5.38918	1.32283
2172.000	5.60073	0.04554	5.36958	1.20607
2173.000	5.65164	-0.02376	5.28726	1.23791
2174.000	5.72799	0.06928	5.37938	1.16448
2175.000	5.73777	0.15242	5.32254	1.25764
2176.000	5.68297	-0.02969	5.25002	1.35481
2177.000	5.72799	0.03563	5.37546	1.13677
2178.000	5.65164	0.03366	5.39897	1.36834
2179.000	5.69863	0.10294	5.49889	1.31863
2180.000	5.61053	-0.04356	5.22453	1.34893
2181.000	5.64773	0.02970	5.37742	1.29317
2182.000	5.70254	0.02771	5.35782	1.35656
2183.000	5.72016	0.04355	5.34802	1.36846
2184.000	5.70646	0.04949	5.32254	1.23784
2185.000	5.63598	0.10295	5.28922	1.34285
2186.000	5.62423	0.00990	5.30294	1.29728
2187.000	5.71624	0.00198	5.35194	1.22987
2188.000	5.54786	0.07722	5.32842	1.31703
2189.000	5.77105	0.06532	5.45775	1.38602
2190.000	5.59682	0.02178	5.39897	1.42772
2191.000	5.68297	-0.01584	5.38918	1.31888
2192.000	5.71429	0.19400	5.31666	1.33685
2193.000	5.68101	0.10690	5.30098	1.42795
2194.000	5.55765	0.19405	5.34214	1.38629
2195.000	5.66143	0.08909	5.30294	1.27154
2196.000	5.64381	0.18808	5.43424	1.52264
2197.000	5.48910	0.04753	5.39897	1.28322
2198.000	5.72016	0.11283	5.30882	1.35864
2199.000	5.61640	0.20591	5.35194	1.29520
2200.000	5.60465	0.07326	5.37350	1.27734
2201.000	5.67905	0.15243	5.31274	1.36260
2202.000	5.62815	0.04356	5.43816	1.32273
2203.000	5.72799	0.11481	5.30098	1.32104
2204.000	5.64185	0.09701	5.36174	1.29122
2205.000	5.54003	0.02574	5.36762	1.26151
2206.000	5.61640	0.12869	5.31078	1.32696
2207.000	5.67514	0.05939	5.35586	1.32489
2208.000	5.63402	0.06335	5.29118	1.24385
2209.000	5.66143	0.12274	5.26766	1.27756
2210.000	5.60465	0.12869	5.39701	1.26343
2211.000	5.71233	0.17618	5.34410	1.20414
2212.000	5.57528	0.10692	5.42249	1.25348
2213.000	5.69080	0.17223	5.40289	1.32874
2214.000	5.62619	0.10295	5.36958	1.38622
2215.000	5.68688	0.08117	5.44992	1.23758
2216.000	5.67318	0.04355	5.33430	1.41600
2217.000	5.50477	0.14852	5.20296	1.25392
2218.000	5.60661	0.15245	5.28922	1.36265
2219.000	5.57332	0.13464	5.34214	1.18633
2220.000	5.65164	0.19006	5.38330	1.29711
2221.000	5.65947	0.16828	5.30882	1.37250
2222.000	5.65164	0.16432	5.30294	1.46556
2223.000	5.62227	0.21778	5.42641	1.27129
2224.000	5.57136	0.14652	5.25394	1.22808
2225.000	5.63794	0.15245	5.31078	1.29727
2226.000	5.56744	0.10890	5.37742	1.34464
2227.000	5.56353	0.04356	5.27550	1.40821
2228.000	5.66730	0.17223	5.33234	1.39621
2229.000	5.68101	0.22370	5.25982	1.25579
2230.000	5.65947	0.12076	5.33038	1.34078
2231.000	5.60269	0.17027	5.25786	1.38450
2232.000	5.63011	0.11285	5.32058	1.26557
2233.000	5.68688	0.09304	5.24806	1.48945
2234.000	5.69471	0.12867	5.35978	1.28528
2235.000	5.62815	0.06533	5.25394	1.32115
2236.000	5.60269	0.06336	5.36762	1.34862
2237.000	5.66926	0.20391	5.33430	1.48528
2238.000	5.66730	0.25736	5.32254	1.41801
2239.000	5.59486	0.30293	5.31862	1.57638
2240.000	5.64773	0.22371	5.31862	1.37842
2241.000	5.68492	0.29892	5.31862	1.41406
2242.000	5.63402	0.19798	5.37154	1.39018
2243.000	5.70254	0.09304	5.38526	1.43765
2244.000	5.59486	0.18018	5.22649	1.40041
2245.000	5.62227	0.08315	5.33234	1.49519
2246.000	5.63402	0.11879	5.27942	1.32505
2247.000	5.66926	0.22766	5.28726	1.39829
2248.000	5.68688	0.17421	5.26374	1.40230
2249.000	5.72995	0.19795	5.21669	1.40835
2250.000	5.74756	0.19200	5.31078	1.44377
2251.000	5.63402	0.19798	5.33234	1.48529
2252.000	5.70254	0.27912	5.29118	1.44777
2253.000	5.64185	0.25341	5.35978	1.44563
2254.000	5.67514	0.16233	5.46951	1.48495
2255.000	5.76713	0.11876	5.30686	1.34083
2256.000	5.65752	0.31874	5.34410	1.37440
2257.000	5.71233	0.25140	5.24021	1.46175
