time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
2174.000	-1.73330	0.11732	-2.60587	-0.03577
2175.000	-1.75305	0.09943	-2.59600	-0.05366
2176.000	-1.79453	0.04772	-2.61179	-0.06161
2177.000	-1.78861	0.04971	-2.62954	-0.04372
2178.000	-1.78466	0.04176	-2.61968	-0.05763
2179.000	-1.74910	0.08749	-2.62165	-0.08744
2180.000	-1.79651	0.04573	-2.59008	-0.01789
2181.000	-1.77676	0.05170	-2.61968	-0.09142
2182.000	-1.77281	0.05369	-2.58417	-0.08148
2183.000	-1.76095	0.07954	-2.59798	-0.07353
2184.000	-1.78663	0.07954	-2.59206	-0.09540
2185.000	-1.78466	0.02187	-2.57233	-0.05366
2186.000	-1.75305	0.07954	-2.56049	-0.07950
2187.000	-1.80638	0.05170	-2.60587	-0.07155
2188.000	-1.78071	0.07755	-2.63743	-0.07751
2189.000	-1.82613	0.02784	-2.61771	-0.10732
2190.000	-1.82218	0.02784	-2.59403	-0.08943
2191.000	-1.83798	-0.02983	-2.61573	-0.07552
2192.000	-1.77873	0.07556	-2.63941	-0.07949
2193.000	-1.79848	0.03977	-2.64138	-0.09539
2194.000	-1.80638	0.04971	-2.58417	-0.06757
2195.000	-1.77083	0.06761	-2.61376	-0.09142
2196.000	-1.80046	0.07158	-2.59798	-0.06956
2197.000	-1.79058	0.05170	-2.60784	-0.07353
2198.000	-1.79848	0.04176	-2.61771	-0.09142
2199.000	-1.81428	0.02187	-2.61179	-0.06558
2200.000	-1.77676	0.00994	-2.61573	-0.12123
2201.000	-1.82613	0.02983	-2.57825	-0.07552
2202.000	-1.77676	0.06562	-2.59008	-0.11924
2203.000	-1.77676	0.03977	-2.60192	-0.08347
2204.000	-1.81033	-0.00398	-2.60390	-0.07751
2205.000	-1.78663	0.04573	-2.62757	-0.10135
2206.000	-1.80638	-0.01591	-2.61968	-0.08943
2207.000	-1.80046	0.05767	-2.57825	-0.07353
2208.000	-1.79848	0.04573	-2.61376	-0.07155
2209.000	-1.78071	0.08948	-2.61179	-0.07155
2210.000	-1.86366	-0.00597	-2.63743	-0.13713
2211.000	-1.78466	0.09942	-2.60587	-0.09937
2212.000	-1.80638	0.04573	-2.57035	-0.09937
2213.000	-1.82811	0.03778	-2.60587	-0.11527
2214.000	-1.81428	0.01591	-2.58614	-0.08148
2215.000	-1.78466	0.05965	-2.60784	-0.09341
2216.000	-1.83206	0.02386	-2.58219	-0.12719
2217.000	-1.80441	0.02187	-2.63152	-0.14905
2218.000	-1.77478	0.09744	-2.58219	-0.11527
2219.000	-1.77873	0.05767	-2.62757	-0.13713
2220.000	-1.78466	0.00199	-2.61968	-0.07751
2221.000	-1.79651	0.04772	-2.58811	-0.10335
2222.000	-1.78071	0.02187	-2.60390	-0.09341
2223.000	-1.83206	0.01988	-2.61376	-0.07353
2224.000	-1.82811	0.03778	-2.59008	-0.09738
2225.000	-1.80243	0.04176	-2.60981	-0.08943
2226.000	-1.80836	0.01988	-2.62165	-0.08347
2227.000	-1.80441	0.00597	-2.61573	-0.06360
2228.000	-1.81823	0.01193	-2.59995	-0.10533
2229.000	-1.82021	-0.02386	-2.60981	-0.07949
2230.000	-1.82613	0.01988	-2.59600	-0.12322
2231.000	-1.81428	0.00000	-2.62560	-0.11129
2232.000	-1.80046	0.00398	-2.61573	-0.14905
2233.000	-1.81428	0.02386	-2.61376	-0.11129
2234.000	-1.80046	0.02983	-2.60390	-0.17290
2235.000	-1.81428	0.01193	-2.61573	-0.13514
2236.000	-1.78071	0.03182	-2.63743	-0.13911
2237.000	-1.75503	0.03778	-2.62362	-0.13315
2238.000	-1.79651	0.01392	-2.61573	-0.12918
2239.000	-1.80243	0.03579	-2.62954	-0.14706
2240.000	-1.82811	0.01591	-2.57627	-0.07552
2241.000	-1.75898	0.09545	-2.59206	-0.10931
2242.000	-1.83798	-0.03579	-2.58022	-0.11726
2243.000	-1.84983	-0.00597	-2.58022	-0.13713
2244.000	-1.85773	-0.00994	-2.60587	-0.14508
2245.000	-1.80243	0.04375	-2.57233	-0.09341
2246.000	-1.77676	0.02585	-2.57233	-0.14707
2247.000	-1.78861	0.02187	-2.60390	-0.11527
2248.000	-1.84193	0.00398	-2.59995	-0.15502
2249.000	-1.82811	0.00597	-2.61771	-0.11924
2250.000	-1.80243	-0.01193	-2.59600	-0.13316
2251.000	-1.80638	0.01591	-2.59206	-0.16297
2252.000	-1.83008	-0.03778	-2.60587	-0.15104
2253.000	-1.83601	-0.05965	-2.60192	-0.13514
2254.000	-1.81033	-0.02983	-2.62165	-0.14508
2255.000	-1.78861	0.06363	-2.60587	-0.13315
2256.000	-1.83008	-0.00199	-2.57035	-0.09937
2257.000	-1.81231	0.00795	-2.58811	-0.11726
2258.000	-1.76095	0.00000	-2.54865	-0.08745
2259.000	-1.81033	0.01193	-2.55852	-0.13713
2260.000	-1.78268	0.00398	-2.58614	-0.11129
2261.000	-1.78663	0.00398	-2.55260	-0.12322
2262.000	-1.79651	0.02585	-2.56444	-0.13117
2263.000	-1.81231	0.04375	-2.57627	-0.07552
2264.000	-1.81231	0.01591	-2.57627	-0.10335
2265.000	-1.79848	0.00795	-2.55852	-0.12521
2266.000	-1.78268	0.02187	-2.57035	-0.14707
2267.000	-1.80441	0.00398	-2.55062	-0.15900
2268.000	-1.84588	-0.04971	-2.58417	-0.15303
2269.000	-1.79058	0.01392	-2.58417	-0.12918
2270.000	-1.77676	-0.00199	-2.59600	-0.13514
2271.000	-1.76688	-0.00597	-2.52695	-0.15701
2272.000	-1.81231	0.02187	-2.55457	-0.15900
2273.000	-1.76293	0.04176	-2.56838	-0.14111
2274.000	-1.81626	0.04971	-2.57627	-0.15104
2275.000	-1.83206	-0.00597	-2.58022	-0.14111
2276.000	-1.82416	0.02585	-2.59995	-0.12719
2277.000	-1.76688	0.04574	-2.60784	-0.12719
2278.000	-1.81823	0.01790	-2.57035	-0.14707
2279.000	-1.81231	0.04375	-2.56641	-0.17092
2280.000	-1.80243	0.03579	-2.59798	-0.15303
2281.000	-1.77083	0.06761	-2.53681	-0.15900
2282.000	-1.80638	0.02983	-2.58417	-0.12521
2283.000	-1.84391	0.03579	-2.55457	-0.14906
2284.000	-1.77478	0.07357	-2.56246	-0.15900
2285.000	-1.82811	0.03181	-2.57430	-0.14111
2286.000	-1.74515	0.03778	-2.54273	-0.12521
2287.000	-1.81626	0.01193	-2.54668	-0.12919
2288.000	-1.78268	0.00199	-2.53681	-0.10136
2289.000	-1.81231	0.04573	-2.54076	-0.09142
2290.000	-1.81428	0.03182	-2.50524	-0.14509
2291.000	-1.80441	0.05369	-2.51116	-0.09540
2292.000	-1.86761	-0.00199	-2.56838	-0.15104
2293.000	-1.81626	-0.01591	-2.56641	-0.16694
2294.000	-1.78861	0.05170	-2.57627	-0.14309
2295.000	-1.76491	0.03182	-2.54076	-0.14310
2296.000	-1.86168	-0.01392	-2.54865	-0.15502
2297.000	-1.89130	0.02784	-2.57430	-0.16297
2298.000	-1.79453	0.01392	-2.55260	-0.13316
2299.000	-1.85378	0.01790	-2.55654	-0.14906
2300.000	-1.79453	0.04176	-2.53484	-0.11130
2301.000	-1.83996	0.01790	-2.56049	-0.12918
2302.000	-1.82021	0.00597	-2.57233	-0.15502
2303.000	-1.83798	0.00597	-2.54273	-0.09341
2304.000	-1.85181	-0.01193	-2.53287	-0.16297
2305.000	-1.77083	0.02386	-2.51905	-0.15105
2306.000	-1.79058	0.01591	-2.55654	-0.15105
2307.000	-1.81033	0.00000	-2.54471	-0.13316
2308.000	-1.80836	0.01193	-2.52300	-0.14708
2309.000	-1.83798	0.01988	-2.50919	-0.10733
2310.000	-1.86761	-0.00795	-2.54668	-0.17291
2311.000	-1.81428	0.00597	-2.57233	-0.13912
2312.000	-1.80046	0.06960	-2.54273	-0.13912
2313.000	-1.79453	0.05369	-2.57825	-0.14707
2314.000	-1.75503	0.10141	-2.53484	-0.21067
2315.000	-1.75700	0.04971	-2.52695	-0.16894
2316.000	-1.71158	0.10738	-2.58811	-0.22458
2317.000	-1.73923	0.05369	-2.54471	-0.29414
2318.000	-1.66219	0.03182	-2.45394	-0.29019
2319.000	-1.55749	-0.06165	-2.39671	-0.24846
2320.000	-1.45476	-0.10739	-2.17761	-0.24055
2321.000	-1.27891	-0.18298	-1.95055	-0.23660
2322.000	-1.09117	-0.23073	-1.77083	-0.36389
2323.000	-0.84017	-0.39187	-1.48835	-0.45144
2324.000	-0.65041	-0.48538	-1.22555	-0.59071
2325.000	-0.45075	-0.66044	-0.98050	-0.72998
2326.000	-0.12257	-0.71815	-0.76308	-0.83145
2327.000	0.15421	-0.71815	-0.56343	-0.87723
2328.000	0.33213	-0.93891	-0.23724	-0.98467
2329.000	0.47447	-1.03038	-0.05931	-1.19548
2330.000	0.74726	-0.99255	0.20363	-1.22132
2331.000	0.90342	-0.96665	0.44284	-1.28492
2332.000	1.09513	-0.92882	0.57529	-1.26104
2333.000	1.22951	-1.07591	0.83028	-1.23711
2334.000	1.32831	-1.08183	0.96469	-1.33448
2335.000	1.50020	-1.07778	1.03979	-1.40204
2336.000	1.59108	-1.11153	1.15837	-1.40199
2337.000	1.68392	-1.19099	1.21567	-1.51128
2338.000	1.86168	-1.16503	1.26508	-1.43175
2339.000	1.95845	-1.16894	1.35004	-1.46549
2340.000	2.09864	-1.19468	1.44291	-1.58269
2341.000	2.19340	-1.34164	1.57527	-1.67598
2342.000	2.29605	-1.34751	1.60096	-1.63026
2343.000	2.32960	-1.36933	1.64244	-1.73355
2344.000	2.40855	-1.36726	1.71158	-1.76925
2345.000	2.50130	-1.44265	1.75305	-1.75927
2346.000	2.49932	-1.46847	1.81428	-1.72544
2347.000	2.49340	-1.56382	1.86168	-1.72937
2348.000	2.45591	-1.63933	1.89130	-1.82072
2349.000	2.43815	-1.58176	1.93672	-1.75909
2350.000	2.42828	-1.64929	1.94660	-1.82066
2351.000	2.44012	-1.68701	1.95252	-1.85442
2352.000	2.40460	-1.72280	1.96832	-1.82262
2353.000	2.41447	-1.77839	1.96832	-1.88419
2354.000	2.44604	-1.71481	1.96635	-1.82262
2355.000	2.44210	-1.68502	1.99202	-1.83054
2356.000	2.49340	-1.63531	1.92685	-1.80678
2357.000	2.49735	-1.64524	1.94462	-1.81272
2358.000	2.46183	-1.69294	1.94265	-1.77299
2359.000	2.47564	-1.66512	1.91895	-1.79487
2360.000	2.46972	-1.59959	1.85181	-1.79891
2361.000	2.42433	-1.65128	1.87551	-1.80286
2362.000	2.40263	-1.61159	1.83403	-1.74330
2363.000	2.41644	-1.64335	1.82416	-1.72146
2364.000	2.37894	-1.63744	1.79256	-1.78904
2365.000	2.45394	-1.64926	1.83798	-1.77906
2366.000	2.43618	-1.62545	1.84391	-1.77309
2367.000	2.45394	-1.62344	1.81428	-1.75326
2368.000	2.47959	-1.63533	1.83996	-1.77111
2369.000	2.48748	-1.71674	1.86958	-1.78300
2370.000	2.56246	-1.70870	1.82218	-1.76715
2371.000	2.54668	-1.71468	1.84983	-1.77110
2372.000	2.60784	-1.72055	1.92488	-1.76308
2373.000	2.67492	-1.72046	1.91105	-1.84255
2374.000	2.65716	-1.76813	1.93080	-1.84253
2375.000	2.70056	-1.69461	1.92290	-1.84651
2376.000	2.68281	-1.73236	1.96437	-1.84447
2377.000	2.70056	-1.74623	1.92883	-1.79684
2378.000	2.69070	-1.75617	1.94462	-1.84847
2379.000	2.70056	-1.75814	1.96635	-1.85838
2380.000	2.66308	-1.70260	1.95252	-1.89017
2381.000	2.67492	-1.72443	1.99202	-1.92786
2382.000	2.65519	-1.71651	1.98412	-1.82459
2383.000	2.68873	-1.73831	1.91105	-1.82268
2384.000	2.66900	-1.71451	1.99597	-1.84047
2385.000	2.69267	-1.70058	1.95055	-1.91202
2386.000	2.64927	-1.68674	1.94462	-1.88819
2387.000	2.66900	-1.66487	1.91698	-1.86836
2388.000	2.65322	-1.65496	1.92290	-1.82466
2389.000	2.67886	-1.60926	1.88538	-1.81874
2390.000	2.69662	-1.60129	1.88735	-1.80682
2391.000	2.66703	-1.64303	1.88538	-1.79887
2392.000	2.69662	-1.62115	1.82416	-1.76119
2393.000	2.67689	-1.59933	1.87946	-1.79093
2394.000	2.65519	-1.59142	1.86958	-1.72340
2395.000	2.64730	-1.52788	1.82416	-1.77510
2396.000	2.65716	-1.55369	1.87551	-1.76114
2397.000	2.67097	-1.54970	1.84588	-1.79891
2398.000	2.67689	-1.56955	1.87748	-1.78299
2399.000	2.68281	-1.60131	1.86563	-1.82074
2400.000	2.67886	-1.54373	1.84588	-1.73336
2401.000	2.65913	-1.51397	1.85378	-1.74726
2402.000	2.67294	-1.53977	1.84786	-1.69760
2403.000	2.60784	-1.51999	1.81823	-1.75127
2404.000	2.63152	-1.52393	1.83798	-1.71549
2405.000	2.66900	-1.53778	1.82613	-1.64398
2406.000	2.68281	-1.50004	1.84786	-1.69561
2407.000	2.63546	-1.52591	1.86168	-1.72738
2408.000	2.69859	-1.52583	1.84193	-1.69363
2409.000	2.64138	-1.50207	1.86563	-1.72539
2410.000	2.64533	-1.51795	1.85378	-1.74328
2411.000	2.67097	-1.50601	1.87748	-1.64592
2412.000	2.66505	-1.52389	1.83601	-1.74926
2413.000	2.66900	-1.56161	1.88341	-1.72935
2414.000	2.64533	-1.56760	1.85181	-1.72938
2415.000	2.64730	-1.51001	1.84588	-1.74925
2416.000	2.67886	-1.50004	1.83403	-1.77708
2417.000	2.66308	-1.49212	1.83601	-1.78105
2418.000	2.65913	-1.49609	1.82416	-1.71153
2419.000	2.63546	-1.51598	1.85378	-1.72938
2420.000	2.64730	-1.55568	1.86958	-1.73930
2421.000	2.65913	-1.53780	1.86761	-1.76314
2422.000	2.66111	-1.50403	1.82613	-1.76516
2423.000	2.65124	-1.51199	1.87156	-1.76313
2424.000	2.64138	-1.52988	1.83798	-1.73933
2425.000	2.67492	-1.51593	1.87946	-1.76710
2426.000	2.68281	-1.53578	1.86761	-1.75122
2427.000	2.65913	-1.48616	1.86366	-1.77506
2428.000	2.65716	-1.51397	1.85773	-1.79096
2429.000	2.65519	-1.48418	1.89328	-1.78695
2430.000	2.68083	-1.53181	1.86563	-1.75718
2431.000	2.65716	-1.53184	1.84391	-1.75323
2432.000	2.70253	-1.49604	1.90710	-1.74323
2433.000	2.65913	-1.48616	1.87748	-1.82471
2434.000	2.68281	-1.53181	1.88538	-1.75120
2435.000	2.68478	-1.48216	1.87156	-1.78896
2436.000	2.66505	-1.50602	1.86366	-1.79095
2437.000	2.66308	-1.49410	1.88735	-1.73928
2438.000	2.66703	-1.50998	1.86563	-1.72738
2439.000	2.67294	-1.53182	1.88933	-1.76113
2440.000	2.66900	-1.51395	1.87748	-1.78696
2441.000	2.64335	-1.50406	1.89723	-1.70351
2442.000	2.64927	-1.48617	1.87353	-1.71943
2443.000	2.65322	-1.50007	1.85971	-1.74527
2444.000	2.64730	-1.52987	1.86563	-1.74725
2445.000	2.64927	-1.51398	1.87156	-1.70552
2446.000	2.63941	-1.50803	1.80638	-1.72545
2447.000	2.61573	-1.49416	1.84193	-1.72144
2448.000	2.60784	-1.53190	1.88341	-1.76511
2449.000	2.63546	-1.55173	1.86168	-1.76910
2450.000	2.65322	-1.53979	1.87353	-1.76512
2451.000	2.63546	-1.56563	1.85576	-1.75520
2452.000	2.60390	-1.53985	1.85181	-1.71150
2453.000	2.60981	-1.53984	1.86761	-1.75519
2454.000	2.62757	-1.57557	1.83008	-1.77907
2455.000	2.61968	-1.57359	1.86366	-1.71149
2456.000	2.55852	-1.52998	1.88143	-1.73531
2457.000	2.56838	-1.54982	1.85773	-1.81678
2458.000	2.58022	-1.53988	1.85378	-1.75123
2459.000	2.56641	-1.54585	1.88143	-1.76114
2460.000	2.61771	-1.55374	1.83996	-1.77111
2461.000	2.55852	-1.57367	1.82811	-1.81085
2462.000	2.56246	-1.62927	1.86563	-1.72341
2463.000	2.54865	-1.61141	1.83206	-1.74927
2464.000	2.53879	-1.60547	1.82613	-1.77311
2465.000	2.56838	-1.63919	1.85576	-1.78301
2466.000	2.58219	-1.60938	1.86366	-1.71546
2467.000	2.57825	-1.64116	1.85576	-1.73335
2468.000	2.57627	-1.64514	1.83996	-1.78899
2469.000	2.55260	-1.64715	1.83008	-1.74728
2470.000	2.55260	-1.67694	1.86366	-1.70354
2471.000	2.56444	-1.64714	1.88143	-1.69955
2472.000	2.53681	-1.61341	1.86761	-1.71149
2473.000	2.59008	-1.61136	1.87551	-1.77107
2474.000	2.55260	-1.64914	1.80638	-1.78108
2475.000	2.53681	-1.70476	1.84588	-1.74528
2476.000	2.59600	-1.65305	1.85378	-1.75123
2477.000	2.57233	-1.64316	1.82811	-1.78900
2478.000	2.59206	-1.66696	1.84588	-1.77110
2479.000	2.57233	-1.63124	1.82218	-1.79894
2480.000	2.58417	-1.62924	1.82021	-1.76120
2481.000	2.59403	-1.63916	1.85378	-1.77507
2482.000	2.61771	-1.60934	1.85971	-1.75917
2483.000	2.64533	-1.58150	1.84588	-1.73932
2484.000	2.61573	-1.61927	1.84983	-1.76713
2485.000	2.62165	-1.62919	1.85181	-1.71349
2486.000	2.58614	-1.62129	1.84391	-1.81084
2487.000	2.60981	-1.58353	1.85773	-1.76712
2488.000	2.61968	-1.56366	1.83403	-1.74529
2489.000	2.61376	-1.58551	1.84786	-1.77905
2490.000	2.60587	-1.60935	1.83798	-1.77508
2491.000	2.58811	-1.66498	1.88341	-1.80086
2492.000	2.64335	-1.60732	1.80243	-1.80293
2493.000	2.60192	-1.61134	1.82811	-1.76119
2494.000	2.59206	-1.65902	1.85773	-1.78698
2495.000	2.61376	-1.61332	1.84588	-1.81282
2496.000	2.62362	-1.55571	1.80638	-1.77710
2497.000	2.60390	-1.60141	1.84983	-1.79295
2498.000	2.63152	-1.60535	1.82021	-1.72544
2499.000	2.62757	-1.57160	1.83403	-1.69761
2500.000	2.66900	-1.59736	1.86761	-1.77506
2501.000	2.65913	-1.55964	1.83008	-1.69762
2502.000	2.64533	-1.53384	1.86366	-1.71745
2503.000	2.63743	-1.56761	1.84588	-1.75124
2504.000	2.63743	-1.58747	1.83996	-1.70754
2505.000	2.64533	-1.53781	1.82416	-1.73934
2506.000	2.65519	-1.53582	1.82218	-1.72146
2507.000	2.60587	-1.57361	1.85378	-1.71349
2508.000	2.59206	-1.55377	1.83008	-1.69960
2509.000	2.59995	-1.56766	1.85181	-1.75918
2510.000	2.62954	-1.56564	1.83996	-1.73933
2511.000	2.60587	-1.58950	1.83403	-1.76317
2512.000	2.60587	-1.61928	1.87946	-1.70750
2513.000	2.60192	-1.57163	1.84193	-1.73336
2514.000	2.62165	-1.57955	1.82416	-1.75921
2515.000	2.62362	-1.60536	1.82613	-1.73537
2516.000	2.60192	-1.57560	1.83403	-1.74529
2517.000	2.57627	-1.61336	1.83008	-1.74728
2518.000	2.61573	-1.57955	1.83403	-1.79893
2519.000	2.61179	-1.58949	1.79651	-1.80095
2520.000	2.63941	-1.52392	1.84983	-1.74130
2521.000	2.61771	-1.59147	1.85576	-1.79692
2522.000	2.60390	-1.63517	1.82416	-1.78304
2523.000	2.59600	-1.60341	1.85773	-1.82274
2524.000	2.58614	-1.61931	1.86761	-1.76115
2525.000	2.60390	-1.63716	1.82218	-1.76517
2526.000	2.56641	-1.56969	1.85378	-1.77507
2527.000	2.58417	-1.61137	1.84588	-1.79891
2528.000	2.63941	-1.58747	1.81626	-1.79100
2529.000	2.56641	-1.58756	1.82021	-1.76716
2530.000	2.59600	-1.60539	1.84391	-1.79892
2531.000	2.56641	-1.66699	1.85378	-1.75918
2532.000	2.57430	-1.62330	1.83798	-1.78104
2533.000	2.61573	-1.59345	1.83008	-1.78503
2534.000	2.59008	-1.58157	1.78071	-1.77514
2535.000	2.60587	-1.63716	1.83008	-1.77311
2536.000	2.57627	-1.60741	1.82416	-1.78503
2537.000	2.61573	-1.60934	1.84588	-1.75124
2538.000	2.58219	-1.60343	1.83403	-1.80687
2539.000	2.58811	-1.58555	1.85181	-1.75719
2540.000	2.64138	-1.57952	1.83206	-1.77906
2541.000	2.60784	-1.60737	1.82811	-1.80092
2542.000	2.58417	-1.58555	1.83601	-1.73138
2543.000	2.62757	-1.53585	1.81626	-1.72544
2544.000	2.58219	-1.63520	1.83996	-1.76912
2545.000	2.61179	-1.62126	1.83403	-1.77906
2546.000	2.56049	-1.63721	1.81231	-1.73538
2547.000	2.60784	-1.58751	1.80441	-1.77313
2548.000	2.55457	-1.56573	1.87551	-1.77107
2549.000	2.56246	-1.50614	1.85773	-1.77904
2550.000	2.59600	-1.56171	1.87748	-1.79888
2551.000	2.67492	-1.53579	1.92883	-1.75910
2552.000	2.82680	-1.44227	2.02361	-1.82256
2553.000	2.93526	-1.55530	2.21117	-1.59393
2554.000	3.15211	-1.59866	2.51313	-1.63132
2555.000	3.44177	-1.64582	2.80116	-1.74608
2556.000	3.82770	-1.60544	3.13437	-1.74357
2557.000	4.13856	-1.65837	3.48314	-1.74494
2558.000	4.45704	-1.82413	3.95758	-1.74797
2559.000	4.91460	-1.75165	4.39218	-1.86194
2560.000	5.26178	-1.93277	4.78702	-1.91042
2561.000	5.62227	-1.89800	5.27158	-1.92087
2562.000	6.03707	-1.90648	5.71429	-1.99260
2563.000	6.42976	-2.03340	6.07617	-1.99526
2564.000	6.84913	-1.94289	6.44343	-2.00570
2565.000	7.15491	-1.99485	6.87057	-2.13415
2566.000	7.50692	-1.94009	7.18605	-2.15438
2567.000	7.77881	-2.06288	7.54773	-2.24322
2568.000	8.06584	-2.02407	7.80015	-2.26944
2569.000	8.28473	-2.02492	8.05809	-2.26998
2570.000	8.57684	-2.12556	8.28473	-2.40234
2571.000	8.73914	-2.05984	8.53817	-2.47344
2572.000	8.98426	-2.14873	8.67346	-2.44311
2573.000	9.09995	-2.20885	8.83182	-2.36946
2574.000	9.34651	-2.21123	8.99969	-2.46645
2575.000	9.45619	-2.33397	9.03826	-2.48776
2576.000	9.63499	-2.30533	9.12308	-2.45580
2577.000	9.69839	-2.31469	9.23483	-2.48638
2578.000	9.81553	-2.44890	9.26564	-2.60178
2579.000	9.94409	-2.46164	9.47735	-2.61195
2580.000	10.05338	-2.46863	9.53696	-2.57429
2581.000	10.15685	-2.45220	9.70800	-2.49471
2582.000	10.30428	-2.45302	9.87886	-2.56385
2583.000	10.41332	-2.46584	10.09746	-2.59731
2584.000	10.50318	-2.44169	10.17218	-2.54981
2585.000	10.63119	-2.44653	10.32724	-2.55442
2586.000	10.73618	-2.48666	10.45157	-2.47530
2587.000	10.92118	-2.50657	10.63119	-2.60460
2588.000	11.01074	-2.45709	10.72473	-2.61941
2589.000	11.12499	-2.49315	10.84683	-2.63979
2590.000	11.16686	-2.48500	10.84492	-2.59691
2591.000	11.23725	-2.52140	10.88878	-2.63552
2592.000	11.24295	-2.44150	10.87925	-2.64926
2593.000	11.24676	-2.48626	10.81632	-2.66736
2594.000	11.21252	-2.49824	10.79533	-2.59539
2595.000	11.20491	-2.44571	10.67128	-2.63938
2596.000	11.11928	-2.46007	10.69038	-2.66067
2597.000	11.08501	-2.46621	10.56242	-2.60324
2598.000	11.01455	-2.42782	10.46495	-2.58844
2599.000	11.02788	-2.42965	10.38081	-2.51102
2600.000	11.01455	-2.47265	10.28323	-2.51961
2601.000	11.01455	-2.48044	10.27557	-2.46887
2602.000	11.03550	-2.44518	10.20473	-2.49678
2603.000	11.02979	-2.43549	10.18367	-2.45004
2604.000	11.07359	-2.49748	10.20856	-2.47916
2605.000	11.12880	-2.48143	10.23728	-2.44377
2606.000	11.11928	-2.48735	10.21048	-2.46352
2607.000	11.18208	-2.44980	10.29854	-2.45502
2608.000	11.15164	-2.42668	10.30045	-2.43742
2609.000	11.23344	-2.45716	10.34829	-2.48393
2610.000	11.27148	-2.42957	10.37507	-2.46419
2611.000	11.28098	-2.46454	10.41906	-2.48923
2612.000	11.33231	-2.42711	10.42480	-2.46770
2613.000	11.26958	-2.41790	10.39994	-2.42493
2614.000	11.30760	-2.44679	10.44583	-2.47925
2615.000	11.29429	-2.48390	10.42480	-2.45793
2616.000	11.29810	-2.45855	10.44201	-2.46561
2617.000	11.28859	-2.46643	10.39611	-2.45621
2618.000	11.30760	-2.46431	10.39037	-2.47774
2619.000	11.31140	-2.46623	10.37698	-2.49542
2620.000	11.31520	-2.43309	10.35594	-2.46434
2621.000	11.36462	-2.42683	10.34829	-2.51128
2622.000	11.30950	-2.41172	10.32150	-2.46070
2623.000	11.33041	-2.48359	10.26217	-2.47093
2624.000	11.32091	-2.43694	10.30045	-2.47845
2625.000	11.30000	-2.43712	10.28323	-2.39652
2626.000	11.31330	-2.46816	10.23345	-2.40276
2627.000	11.32661	-2.41742	10.24303	-2.43004
2628.000	11.28098	-2.40612	10.22005	-2.39308
2629.000	11.29429	-2.47417	10.23920	-2.37340
2630.000	11.27528	-2.42175	10.18941	-2.35031
2631.000	11.24105	-2.37918	10.21814	-2.35596
2632.000	11.22964	-2.43771	10.19707	-2.36394
2633.000	11.23535	-2.39871	10.11470	-2.32935
2634.000	11.21062	-2.42229	10.16643	-2.37980
2635.000	11.20111	-2.44185	10.13578	-2.31942
2636.000	11.20872	-2.43010	10.13195	-2.35660
2637.000	11.20301	-2.43404	10.10896	-2.33917
2638.000	11.19920	-2.44771	10.11279	-2.27070
2639.000	11.17447	-2.48104	10.10321	-2.29228
2640.000	11.25056	-2.46675	10.12237	-2.34689
2641.000	11.19350	-2.44191	10.14344	-2.31350
2642.000	11.16496	-2.43046	10.13578	-2.27445
2643.000	11.21823	-2.46508	10.11087	-2.28049
2644.000	11.20681	-2.40479	10.08596	-2.31587
2645.000	11.19920	-2.45161	10.09554	-2.34122
2646.000	11.22393	-2.40854	10.11087	-2.34111
2647.000	11.24295	-2.46682	10.14919	-2.36625
2648.000	11.21823	-2.40275	10.15302	-2.32907
2649.000	11.22964	-2.40850	10.16643	-2.34071
2650.000	11.23154	-2.41043	10.13386	-2.35658
2651.000	11.23915	-2.41426	10.16451	-2.35636
2652.000	11.21252	-2.38721	10.17792	-2.38167
2653.000	11.21442	-2.40278	10.17984	-2.36797
2654.000	11.22393	-2.33452	10.18941	-2.38941
2655.000	11.15925	-2.36621	10.17792	-2.34844
2656.000	11.18779	-2.39910	10.14919	-2.39753
2657.000	11.18208	-2.39915	10.10896	-2.36654
2658.000	11.19350	-2.37763	10.17026	-2.39541
2659.000	11.20681	-2.35609	10.18750	-2.42265
2660.000	11.26577	-2.40040	10.17601	-2.45010
2661.000	11.22774	-2.32864	10.21431	-2.46349
2662.000	11.21442	-2.30147	10.18558	-2.38162
2663.000	11.23915	-2.37530	10.17409	-2.40711
2664.000	11.21823	-2.32872	10.15494	-2.45613
2665.000	11.22774	-2.34228	10.14536	-2.40928
2666.000	11.21252	-2.34825	10.16834	-2.40129
2667.000	11.22013	-2.38715	10.14536	-2.40733
2668.000	11.23535	-2.37728	10.15494	-2.40139
2669.000	11.20681	-2.38141	10.17409	-2.41102
2670.000	11.21442	-2.40083	10.13195	-2.40352
2671.000	11.21442	-2.38525	10.13961	-2.40346
2672.000	11.18779	-2.40884	10.16451	-2.44823
2673.000	11.21062	-2.39307	10.15877	-2.40723
2674.000	11.22013	-2.40078	10.12237	-2.41337
2675.000	11.22393	-2.42802	10.13003	-2.41135
2676.000	11.25817	-2.37709	10.16834	-2.39347
2677.000	11.21062	-2.40086	10.11470	-2.38019
2678.000	11.24485	-2.39863	10.13195	-2.39179
2679.000	11.24866	-2.41223	10.13961	-2.40737
2680.000	11.26197	-2.36343	10.13961	-2.43669
2681.000	11.23535	-2.35780	10.14344	-2.43080
2682.000	11.24295	-2.42981	10.12045	-2.41925
2683.000	11.19540	-2.38735	10.09363	-2.40772
