time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
1719.000	-9.78481	-3.66114	-9.56772	-2.94789
1720.000	-9.78097	-3.62994	-9.75409	-2.84848
1721.000	-9.70608	-3.62684	-9.86351	-2.88273
1722.000	-9.73681	-3.51909	-9.68111	-3.01340
1723.000	-9.92491	-3.72008	-9.81553	-2.96722
1724.000	-9.78289	-3.63187	-9.72144	-3.03064
1725.000	-9.78289	-3.69630	-9.83280	-2.97489
1726.000	-9.94217	-3.58132	-9.84048	-3.02369
1727.000	-9.74833	-3.57952	-9.76177	-2.97748
1728.000	-9.90572	-3.71835	-9.72721	-2.97974
1729.000	-9.67342	-3.69360	-9.40232	-2.81227
1730.000	-9.87310	-3.55670	-9.23290	-2.81950
1731.000	-9.72336	-3.56611	-8.89166	-2.62999
1732.000	-9.37153	-3.64017	-8.54010	-2.61480
1733.000	-9.05176	-3.56910	-8.30021	-2.41797
1734.000	-8.77583	-3.59333	-7.79433	-2.30096
1735.000	-8.40278	-3.47334	-7.45445	-2.08020
1736.000	-8.16272	-3.46760	-6.96409	-2.15345
1737.000	-7.77881	-3.49245	-6.58784	-1.95973
1738.000	-7.53995	-3.49637	-6.11136	-1.83903
1739.000	-7.31834	-3.59052	-5.47343	-1.78571
1740.000	-6.87837	-3.25544	-5.07353	-1.65817
1741.000	-6.32823	-3.07572	-4.44132	-1.64186
1742.000	-6.02339	-3.17414	-4.11299	-1.48195
1743.000	-5.80627	-3.12606	-3.64265	-1.38357
1744.000	-5.24413	-2.96110	-3.23686	-1.41790
1745.000	-4.89105	-2.88561	-2.81102	-1.23178
1746.000	-4.30963	-2.84641	-2.16971	-1.36153
1747.000	-3.81983	-2.60255	-1.68590	-1.08762
1748.000	-3.17774	-2.76686	-1.19591	-1.08388
1749.000	-2.67689	-2.45674	-0.76703	-1.08998
1750.000	-2.14010	-2.28306	-0.42109	-1.05624
1751.000	-1.58318	-2.10506	0.06326	-0.83550
1752.000	-0.94097	-1.94466	0.32225	-0.82952
1753.000	-0.61680	-1.91302	0.48633	-0.79967
1754.000	-0.34202	-1.87931	0.62075	-0.87126
1755.000	-0.05733	-1.87934	0.69389	-0.72406
1756.000	0.34004	-1.48973	0.87772	-0.70016
1757.000	0.35388	-1.50960	0.89551	-0.69618
1758.000	0.37167	-1.54539	0.87772	-0.54105
1759.000	0.58517	-1.47178	0.91725	-0.54502
1760.000	0.54366	-1.43800	0.82633	-0.48735
1761.000	0.70971	-1.19340	0.81842	-0.38789
1762.000	0.72157	-1.28685	0.87179	-0.34015
1763.000	0.82633	-1.17547	1.00817	-0.34213
1764.000	0.95085	-1.13964	0.95283	-0.29638
1765.000	1.16825	-1.07792	1.04967	-0.39980
1766.000	1.10501	-1.01233	1.18603	-0.30432
1767.000	1.26310	-0.97052	1.20975	-0.37591
1768.000	1.27496	-1.03016	1.13860	-0.23868
1769.000	1.22555	-1.08387	1.08524	-0.44157
1770.000	1.20579	-1.03218	1.05362	-0.39582
1771.000	1.12082	-1.00835	0.82040	-0.33021
1772.000	1.08129	-1.09386	0.87970	-0.30236
1773.000	1.11687	-1.05607	0.75517	-0.33021
1774.000	1.01014	-1.07798	0.84807	-0.52116
1775.000	0.99631	-1.15951	0.70180	-0.24070
1776.000	1.02991	-1.14359	0.66029	-0.46151
1777.000	1.00421	-1.21319	0.70575	-0.43366
1778.000	1.13465	-1.10776	0.72750	-0.23473
1779.000	1.18010	-0.99043	0.69192	-0.40979
1780.000	1.07734	-1.23503	0.66029	-0.48339
1781.000	1.25520	-1.03017	0.75715	-0.39785
1782.000	1.18406	-1.17335	0.81052	-0.38392
1783.000	1.12279	-1.12566	0.80459	-0.39386
1784.000	1.26112	-1.15543	0.91330	-0.28843
1785.000	1.30657	-1.04407	0.88365	-0.42369
1786.000	1.19789	-1.06201	0.97062	-0.36998
1787.000	1.18010	-0.95862	0.94492	-0.43761
1788.000	1.18998	-1.05406	0.72947	-0.38790
1789.000	1.16825	-0.99441	0.83621	-0.26854
1790.000	1.20777	-1.00832	0.86586	-0.29241
1791.000	1.20579	-0.93077	0.82633	-0.38988
1792.000	1.13465	-0.99840	0.88563	-0.20290
1793.000	1.21172	-0.96855	0.79668	-0.35607
1794.000	1.22555	-0.96655	0.78680	-0.30236
1795.000	1.08129	-1.14357	0.81052	-0.29838
1796.000	1.05165	-1.06206	0.80656	-0.20887
1797.000	1.03584	-1.11575	0.70575	-0.38790
1798.000	1.06351	-1.07001	0.83028	-0.30435
1799.000	1.13465	-1.08390	0.74133	-0.45752
1800.000	1.10106	-1.12567	0.81447	-0.28247
1801.000	1.03188	-1.04218	0.69785	-0.34215
1802.000	1.03188	-1.01434	0.72750	-0.34215
1803.000	1.05955	-1.08791	0.77494	-0.45951
1804.000	1.11489	-1.06601	0.70378	-0.44559
1805.000	1.04177	-1.04417	0.74133	-0.37597
1806.000	1.11094	-1.10379	0.75122	-0.36005
1807.000	1.04177	-1.09189	0.79075	-0.38591
1808.000	0.97457	-1.08396	0.77296	-0.38392
1809.000	1.08722	-1.09983	0.80261	-0.40580
1810.000	0.97259	-1.12770	0.67808	-0.36404
1811.000	1.02398	-1.18137	0.66820	-0.30237
1812.000	1.02991	-1.11973	0.79866	-0.38989
1813.000	1.10698	-1.17140	0.75517	-0.26258
1814.000	0.99433	-1.08793	0.79866	-0.52515
1815.000	0.96666	-1.17145	0.83424	-0.43364
1816.000	1.02398	-1.03423	0.76703	-0.29242
1817.000	1.02200	-1.23903	0.78284	-0.46746
1818.000	1.03979	-1.18733	0.78087	-0.39585
1819.000	0.92911	-1.24900	0.74726	-0.51720
1820.000	0.92120	-1.20328	0.79470	-0.43166
1821.000	0.90539	-1.11381	0.68796	-0.45753
1822.000	0.95678	-1.10782	0.78482	-0.39784
1823.000	0.91132	-1.19334	0.68599	-0.45355
1824.000	1.03584	-1.22908	0.67017	-0.46350
1825.000	0.94492	-1.18935	0.72947	-0.37398
1826.000	0.98445	-1.28676	0.70575	-0.44957
1827.000	0.94887	-1.24303	0.78087	-0.56891
1828.000	0.91527	-1.12971	0.82040	-0.49531
1829.000	0.87772	-1.20130	0.65436	-0.37995
1830.000	0.90342	-1.25100	0.68006	-0.42172
1831.000	1.06746	-1.25293	0.70575	-0.50725
1832.000	0.97654	-1.20127	0.73540	-0.31032
1833.000	0.99038	-1.31061	0.81447	-0.49332
1834.000	0.90144	-1.26691	0.74726	-0.46548
1835.000	1.10501	-1.23900	0.69389	-0.45355
1836.000	0.92516	-1.21521	0.69192	-0.44957
1837.000	1.09710	-1.26087	0.68006	-0.47941
1838.000	0.95283	-1.04419	0.70971	-0.53709
1839.000	1.01212	-1.15354	0.78680	-0.33419
1840.000	1.00224	-1.24301	0.70378	-0.39785
1841.000	0.96864	-1.31261	0.92516	-0.52314
1842.000	0.87179	-1.19733	0.74726	-0.35409
1843.000	0.87179	-1.16353	0.75912	-0.49929
1844.000	0.82040	-1.34447	0.74331	-0.40978
1845.000	1.08524	-1.17538	0.82040	-0.48934
1846.000	0.79470	-1.33255	0.76901	-0.60272
1847.000	0.96073	-1.25098	0.67610	-0.38791
1848.000	0.98050	-1.27483	0.75517	-0.41774
1849.000	0.95085	-1.19730	0.75715	-0.62659
1850.000	0.88760	-1.29077	0.79668	-0.46547
1851.000	0.97852	-1.23507	0.69785	-0.56494
1852.000	0.95085	-1.17543	0.84412	-0.49133
1853.000	0.89156	-1.26492	0.72354	-0.65643
1854.000	0.96073	-1.27285	0.69982	-0.47543
1855.000	0.94690	-1.29075	0.76703	-0.50327
1856.000	0.96271	-1.18736	0.76110	-0.32027
1857.000	0.95876	-1.30665	0.68006	-0.58085
1858.000	0.97654	-1.33050	0.62866	-0.50328
1859.000	1.04177	-1.19329	0.75912	-0.49929
1860.000	0.90144	-1.17744	0.72157	-0.53112
1861.000	1.03979	-1.24101	0.75517	-0.58085
1862.000	0.89551	-1.23907	0.66622	-0.48339
1863.000	0.92318	-1.25696	0.70378	-0.62859
1864.000	0.88167	-1.27288	0.68401	-0.44161
1865.000	0.90539	-1.22515	0.78680	-0.50526
1866.000	0.89156	-1.19334	0.70575	-0.50725
1867.000	1.00026	-1.21120	0.69982	-0.57290
1868.000	0.96271	-1.14958	0.66227	-0.58285
1869.000	1.00817	-1.25494	0.73738	-0.51322
1870.000	0.92120	-1.14561	0.58320	-0.49533
1871.000	0.95480	-1.22315	0.72354	-0.45156
1872.000	0.89551	-1.16551	0.79668	-0.50128
1873.000	0.84214	-1.19734	0.63064	-0.32227
1874.000	0.94097	-1.30467	0.76110	-0.42172
1875.000	0.93109	-1.28678	0.77098	-0.47343
1876.000	0.86586	-1.26294	0.75517	-0.58681
1877.000	0.88563	-1.17545	0.73936	-0.46946
1878.000	0.99038	-1.16349	0.66622	-0.45355
1879.000	0.93504	-1.18935	0.72947	-0.56295
1880.000	0.88167	-1.38620	0.72750	-0.46946
1881.000	0.80459	-1.24109	0.70971	-0.47145
1882.000	0.87377	-1.24703	0.69785	-0.63456
1883.000	0.99433	-1.17542	0.61285	-0.50527
1884.000	0.99829	-1.18337	0.73343	-0.60074
1885.000	0.92318	-1.08994	0.77494	-0.55300
1886.000	0.98840	-1.34242	0.82238	-0.56293
1887.000	0.86388	-1.16949	0.80063	-0.67432
1888.000	0.78482	-1.21923	0.77691	-0.60869
1889.000	0.81249	-1.27091	0.75517	-0.53311
1890.000	0.80063	-1.32261	0.80459	-0.57487
1891.000	0.87970	-1.22715	0.74924	-0.40978
1892.000	0.82238	-1.30869	0.68203	-0.43963
1893.000	0.82633	-1.29676	0.71761	-0.43763
1894.000	0.81645	-1.30272	0.88167	-0.44557
1895.000	0.93504	-1.19930	0.80261	-0.53509
1896.000	0.87772	-1.22317	0.67215	-0.44559
1897.000	0.78482	-1.19537	0.70378	-0.55897
1898.000	0.82633	-1.24307	0.77098	-0.50924
1899.000	0.89353	-1.07006	0.91725	-0.51518
1900.000	0.84214	-1.17944	0.87772	-0.55696
1901.000	0.77691	-1.33057	0.84412	-0.41972
1902.000	0.88563	-1.08200	0.79668	-0.55498
1903.000	0.77296	-1.19935	0.87574	-0.55497
1904.000	0.91923	-1.24702	0.83028	-0.42768
1905.000	0.90539	-1.15158	0.88760	-0.44557
1906.000	0.85796	-1.14762	0.82435	-0.39784
1907.000	0.85400	-1.07803	0.81842	-0.42370
1908.000	0.89551	-0.99450	0.91725	-0.37595
1909.000	0.94690	-1.06209	0.76703	-0.45553
1910.000	0.81842	-1.17746	0.77494	-0.33021
1911.000	0.87970	-1.09791	0.81249	-0.33220
1912.000	0.92713	-1.16550	0.91330	-0.43761
1913.000	1.05560	-1.02428	0.84807	-0.37596
1914.000	0.84214	-1.07803	0.94690	-0.34810
1915.000	0.99631	-1.01634	0.85796	-0.33021
1916.000	0.76308	-1.28882	0.80854	-0.34811
1917.000	0.85796	-1.16950	0.88563	-0.43165
1918.000	0.82435	-1.10985	0.91923	-0.39783
1919.000	0.91527	-1.13369	0.85796	-0.27451
1920.000	0.90342	-1.13369	0.87574	-0.46149
1921.000	1.04572	-1.06007	0.76703	-0.43564
1922.000	0.79470	-1.22917	0.88563	-0.33020
1923.000	0.88365	-1.16949	0.85005	-0.46149
1924.000	0.78284	-1.12378	0.77889	-0.31828
1925.000	0.80854	-0.99651	0.75122	-0.32425
1926.000	0.90342	-1.28480	0.88167	-0.36601
1927.000	0.95085	-1.04022	0.84214	-0.31230
1928.000	0.94295	-1.03028	0.83424	-0.38590
1929.000	1.00026	-1.04617	0.83819	-0.41773
1930.000	1.00619	-1.05014	0.80261	-0.26258
1931.000	0.92911	-1.09192	0.80656	-0.32424
1932.000	0.99236	-1.05015	0.87574	-0.35606
1933.000	1.05955	-1.12171	0.86191	-0.27650
1934.000	0.93504	-1.07403	0.82633	-0.33618
1935.000	0.95678	-1.02829	0.81052	-0.41574
1936.000	0.95480	-1.10385	0.80261	-0.28645
1937.000	0.99038	-0.95868	0.83819	-0.38988
1938.000	0.98445	-1.10185	0.81249	-0.30236
1939.000	0.94097	-1.01238	0.79668	-0.31032
1940.000	0.91330	-1.07403	0.69389	-0.32624
1941.000	0.94887	-1.06010	0.77691	-0.22478
1942.000	0.84807	-1.09195	0.78877	-0.12333
1943.000	0.87970	-1.17545	0.77691	-0.33419
1944.000	0.92713	-1.05216	0.85993	-0.31031
1945.000	0.88167	-1.05416	0.78680	-0.47144
1946.000	0.82435	-1.08798	0.76110	-0.33817
1947.000	0.84412	-1.22517	0.70378	-0.35210
1948.000	0.94887	-1.17941	0.69587	-0.20092
1949.000	0.94492	-1.10982	0.83028	-0.39386
1950.000	0.95678	-0.95272	0.72947	-0.45951
1951.000	0.85796	-1.06610	0.77691	-0.40580
1952.000	0.78877	-1.15162	0.86784	-0.39187
1953.000	0.90737	-1.04222	0.70971	-0.27054
1954.000	0.97457	-0.98254	0.80656	-0.39187
1955.000	0.90144	-1.08796	0.85400	-0.27849
1956.000	0.94295	-1.05414	0.76901	-0.39983
1957.000	0.85400	-1.03428	0.77691	-0.31231
1958.000	0.91330	-1.13369	0.82831	-0.48138
1959.000	0.83819	-1.05019	0.68796	-0.28447
1960.000	0.80261	-1.16752	0.72750	-0.37597
1961.000	0.98247	-1.06805	0.77889	-0.43962
1962.000	0.90144	-1.06409	0.77296	-0.39188
1963.000	0.83621	-1.16354	0.73145	-0.46747
1964.000	0.91923	-0.99250	0.79668	-0.43564
1965.000	1.01410	-1.02628	0.82238	-0.29639
1966.000	0.96073	-1.02431	0.82435	-0.39386
1967.000	0.84610	-1.15956	0.74924	-0.39188
1968.000	0.99236	-1.03225	0.79075	-0.30037
1969.000	0.94097	-1.17543	0.85796	-0.26456
1970.000	0.93899	-0.99647	0.85796	-0.38391
1971.000	1.02200	-1.04616	0.72354	-0.33221
1972.000	0.97654	-0.97260	0.83621	-0.45552
1973.000	0.89749	-1.11778	0.77296	-0.41177
1974.000	0.81842	-1.12576	0.80261	-0.33220
1975.000	0.80854	-1.09594	0.78680	-0.46945
1976.000	0.87377	-1.12773	0.72947	-0.34215
1977.000	0.89156	-1.07802	0.67610	-0.38592
1978.000	0.89156	-1.09194	0.84610	-0.40977
1979.000	0.96864	-1.10384	0.72750	-0.33419
1980.000	0.97457	-1.10782	0.81052	-0.37795
1981.000	0.89353	-1.17147	0.81052	-0.34811
1982.000	0.89353	-1.05018	0.69785	-0.47742
1983.000	0.92318	-1.15357	0.80063	-0.40779
1984.000	0.88563	-1.09393	0.76110	-0.43166
1985.000	0.91725	-1.15755	0.71366	-0.38790
1986.000	0.92516	-1.14959	0.77296	-0.38989
1987.000	0.87574	-1.15955	0.81052	-0.47542
1988.000	0.85796	-1.21125	0.71564	-0.41376
1989.000	0.94887	-1.13765	0.75319	-0.45951
1990.000	0.90342	-1.08597	0.80063	-0.54305
1991.000	0.93109	-1.13169	0.80063	-0.44757
1992.000	0.91725	-1.12573	0.77494	-0.51719
1993.000	0.85203	-1.09394	0.80656	-0.51520
1994.000	1.00026	-1.17144	0.88167	-0.49331
1995.000	0.93109	-1.07801	0.83424	-0.31429
1996.000	0.95876	-1.11975	0.70773	-0.56494
1997.000	0.97852	-1.05612	0.70773	-0.48537
1998.000	0.87377	-1.27686	0.78284	-0.37795
1999.000	0.96666	-1.17741	0.80261	-0.52515
2000.000	0.97654	-1.15156	0.81645	-0.36005
2001.000	0.84412	-1.23313	0.75319	-0.46548
2002.000	0.96469	-1.05214	0.76703	-0.38591
2003.000	0.92516	-1.14959	0.80459	-0.46945
2004.000	0.86586	-1.21721	0.74924	-0.45951
2005.000	0.94295	-1.02630	0.72750	-0.48935
2006.000	0.88563	-1.12773	0.68796	-0.43167
2007.000	0.90144	-1.25895	0.80656	-0.51122
2008.000	0.87574	-1.11978	0.71959	-0.46946
2009.000	0.92120	-1.17743	0.77494	-0.56493
2010.000	0.99236	-1.18933	0.87772	-0.50127
2011.000	0.83819	-1.08996	0.86586	-0.48734
2012.000	0.83819	-1.02633	0.78482	-0.44558
2013.000	0.84017	-1.11382	0.73936	-0.56891
2014.000	0.85993	-1.17148	0.83621	-0.54702
2015.000	0.85005	-1.18342	0.81645	-0.47343
2016.000	1.03584	-1.06405	0.72552	-0.51720
2017.000	0.91527	-1.07602	0.76703	-0.56692
2018.000	0.79668	-1.24507	0.74924	-0.54902
2019.000	0.78284	-1.13373	0.68401	-0.58682
2020.000	0.86784	-1.16154	0.78680	-0.54902
2021.000	0.90934	-1.17147	0.81645	-0.46945
2022.000	1.00224	-1.11576	0.84807	-0.51519
2023.000	0.74529	-1.16953	0.80063	-0.65443
2024.000	0.93899	-1.11578	0.72750	-0.44161
2025.000	0.77494	-1.20332	0.73738	-0.49333
2026.000	0.90539	-1.15954	0.87574	-0.64249
2027.000	0.86784	-1.08995	0.82633	-0.63056
2028.000	0.77494	-1.18145	0.85993	-0.57884
2029.000	0.89551	-1.09591	0.78877	-0.59079
2030.000	1.02200	-1.08195	0.73343	-0.64052
2031.000	0.86981	-1.10785	0.73540	-0.57687
2032.000	0.91132	-1.13369	0.68599	-0.37796
2033.000	0.86981	-1.11580	0.75517	-0.65643
2034.000	0.82633	-1.17945	0.70180	-0.52516
2035.000	0.95678	-1.06209	0.72552	-0.58682
2036.000	0.97259	-1.09191	0.73936	-0.56692
2037.000	0.82831	-1.27290	0.66622	-0.58483
2038.000	0.85400	-1.13569	0.81645	-0.54901
2039.000	0.93899	-1.22713	0.75715	-0.54305
2040.000	0.81645	-1.08202	0.71959	-0.58085
2041.000	0.87574	-1.14165	0.80261	-0.70813
2042.000	0.91725	-1.18936	0.77098	-0.53907
2043.000	0.90342	-1.09193	0.72354	-0.55300
2044.000	0.84017	-1.26295	0.57529	-0.59678
2045.000	0.85400	-1.14961	0.73540	-0.54703
2046.000	0.71168	-1.19539	0.68006	-0.54505
2047.000	0.52191	-1.28690	0.54168	-0.42969
2048.000	0.62668	-1.19342	0.62668	-0.55102
2049.000	0.73145	-1.18345	0.66820	-0.51720
2050.000	0.62866	-1.22722	0.83028	-0.53310
2051.000	0.73738	-1.13573	0.97062	-0.53904
2052.000	0.83621	-1.20728	1.31052	-0.58074
2053.000	0.89156	-1.31264	1.39351	-0.45345
2054.000	1.32238	-1.11166	1.53774	-0.36990
2055.000	1.54169	-1.03402	1.95450	-0.15310
2056.000	1.86563	-0.93843	2.37894	-0.22064
2057.000	2.02953	-1.09337	2.59403	-0.01789
2058.000	2.34539	-1.03750	3.10875	0.17680
2059.000	2.68675	-0.93988	3.61509	0.05162
2060.000	2.81299	-0.95965	4.08546	0.09327
2061.000	3.22898	-0.92751	4.45311	0.24198
2062.000	3.64265	-0.86161	5.04410	0.45777
2063.000	3.95365	-0.80375	5.53611	0.41385
2064.000	4.45114	-0.82109	5.76909	0.46712
2065.000	4.76738	-0.78504	6.30089	0.37373
2066.000	5.12060	-0.78859	6.72632	0.41687
2067.000	5.41465	-0.82188	6.90565	0.44634
2068.000	5.85127	-0.75003	7.38641	0.46955
2069.000	6.08204	-0.49257	7.83120	0.55183
2070.000	6.35752	-0.62873	7.97667	0.57134
2071.000	6.57223	-0.69169	8.11623	0.56720
2072.000	6.89785	-0.56879	8.33893	0.61805
2073.000	7.10819	-0.51524	8.35828	0.63770
2074.000	7.41751	-0.51291	8.58650	0.52718
2075.000	7.37280	-0.49915	8.53044	0.66890
2076.000	7.50498	-0.52464	8.65607	0.65097
2077.000	7.54967	-0.40429	8.48403	0.75357
2078.000	7.62154	-0.39239	8.44534	0.67298
2079.000	7.64873	-0.46729	8.38343	0.66521
2080.000	7.73804	-0.50267	8.32344	0.67713
2081.000	7.70698	-0.55002	8.23245	0.69500
2082.000	7.71669	-0.49087	8.25762	0.68708
2083.000	7.64291	-0.49096	8.19565	0.70885
2084.000	7.65067	-0.50672	8.07166	0.48454
2085.000	7.62154	-0.41408	8.24213	0.46662
2086.000	7.64873	-0.54024	7.95922	0.55757
2087.000	7.64291	-0.47321	7.99024	0.46888
2088.000	7.54773	-0.45162	8.06778	0.53576
2089.000	7.54384	-0.48910	7.97473	0.45708
2090.000	7.57104	-0.42596	8.15691	0.38795
2091.000	7.51081	-0.50097	7.99606	0.46099
2092.000	7.51858	-0.52265	8.08328	0.52392
2093.000	7.54190	-0.48318	7.90492	0.47686
2094.000	7.49720	-0.43393	7.95340	0.55955
2095.000	7.59241	-0.46735	7.98637	0.42160
2096.000	7.64485	-0.31745	7.97667	0.38418
2097.000	7.53024	-0.41614	8.03483	0.51413
2098.000	7.72640	-0.48692	8.13754	0.61246
2099.000	7.67592	-0.41797	8.12979	0.52189
2100.000	7.59824	-0.42988	8.19178	0.52378
2101.000	7.69339	-0.39824	8.17628	0.51198
2102.000	7.64873	-0.50869	8.13560	0.55339
2103.000	7.58270	-0.48511	8.19953	0.50801
2104.000	7.73416	-0.44157	8.14529	0.55928
2105.000	7.74193	-0.47704	8.17241	0.48442
2106.000	7.64485	-0.57573	8.14141	0.54157
2107.000	7.57492	-0.39835	8.23245	0.50994
2108.000	7.71863	-0.36471	8.22664	0.59067
2109.000	7.69728	-0.47118	8.01351	0.61856
2110.000	7.73222	-0.48888	8.16853	0.58682
2111.000	7.73222	-0.40412	8.00769	0.61857
2112.000	7.63902	-0.36280	8.20727	0.55329
2113.000	7.68757	-0.37262	7.99606	0.66389
2114.000	7.74775	-0.37454	8.06972	0.66377
2115.000	7.69533	-0.47907	8.06972	0.59878
2116.000	7.67980	-0.43768	8.04258	0.49442
2117.000	7.75357	-0.44944	8.03483	0.65201
2118.000	7.65262	-0.45546	7.97085	0.58907
2119.000	7.69728	-0.41795	8.13173	0.57112
2120.000	7.71475	-0.40414	7.86806	0.69168
2121.000	7.69922	-0.43372	7.98443	0.67573
2122.000	7.70504	-0.44160	7.94371	0.54577
2123.000	7.72834	-0.48889	8.09297	0.53178
2124.000	7.70698	-0.41991	7.97667	0.55558
2125.000	7.65456	-0.40419	8.02708	0.62445
2126.000	7.68563	-0.34305	8.05421	0.65789
2127.000	7.66621	-0.37658	7.97085	0.56149
2128.000	7.74775	-0.46718	8.04840	0.62441
2129.000	7.63514	-0.44759	8.03483	0.65792
2130.000	7.68951	-0.28193	8.02902	0.51808
2131.000	7.70116	-0.36472	7.96116	0.53590
2132.000	7.69728	-0.44555	7.96504	0.54377
2133.000	7.77881	-0.34297	8.03483	0.54762
2134.000	7.79627	-0.38632	8.08522	0.61254
2135.000	7.54384	-0.29977	8.00188	0.51023
2136.000	7.69339	-0.35881	8.05228	0.52987
2137.000	7.64291	-0.39237	8.03871	0.66973
2138.000	7.70698	-0.46526	7.96698	0.68167
2139.000	7.75551	-0.39818	7.99218	0.53980
2140.000	7.64873	-0.38645	8.04646	0.54169
2141.000	7.65844	-0.45151	8.05034	0.52396
2142.000	7.71087	-0.35091	7.99800	0.56737
2143.000	7.74193	-0.49084	7.99606	0.63434
2144.000	7.67592	-0.39432	8.04646	0.47472
2145.000	7.61377	-0.32536	8.00769	0.54962
2146.000	7.75357	-0.40410	8.04646	0.55745
2147.000	7.68174	-0.37657	7.97861	0.53784
2148.000	7.66621	-0.42193	7.97085	0.71909
2149.000	7.65456	-0.34307	8.18016	0.59664
2150.000	7.55744	-0.48317	7.98055	0.54572
2151.000	7.65650	-0.33913	8.06972	0.48257
2152.000	7.66038	-0.29969	7.94952	0.63836
2153.000	7.69145	-0.37853	7.87776	0.60103
2154.000	7.58658	-0.41412	8.05809	0.56137
2155.000	7.50692	-0.38066	8.12785	0.51598
2156.000	7.64485	-0.42392	8.07166	0.61650
2157.000	7.66621	-0.41207	7.94371	0.61669
2158.000	7.65456	-0.40025	8.03677	0.53777
2159.000	7.61183	-0.36874	8.07166	0.59878
2160.000	7.61960	-0.47521	8.01351	0.56537
2161.000	7.71863	-0.40610	8.06584	0.45697
2162.000	7.63125	-0.44562	8.02126	0.64612
2163.000	7.70893	-0.46920	7.99994	0.51812
2164.000	7.66038	-0.33321	8.06003	0.55743
2165.000	7.70310	-0.40218	7.98443	0.56935
2166.000	7.61377	-0.45944	7.93789	0.48864
2167.000	7.67980	-0.44163	8.06197	0.58697
2168.000	7.67592	-0.30954	7.98830	0.65209
2169.000	7.61572	-0.32536	7.93013	0.51426
2170.000	7.70116	-0.36669	7.99218	0.53783
2171.000	7.64679	-0.42392	8.06972	0.54757
2172.000	7.62931	-0.37070	8.01351	0.63235
2173.000	7.67980	-0.40220	7.98830	0.52995
2174.000	7.67203	-0.39432	7.97473	0.44920
2175.000	7.68563	-0.35488	7.92625	0.56352
2176.000	7.63514	-0.34703	8.09104	0.48255
2177.000	7.61960	-0.39240	7.99412	0.47675
2178.000	7.70116	-0.34304	8.00769	0.52993
2179.000	7.62154	-0.42789	7.96310	0.60485
2180.000	7.64485	-0.39829	8.00381	0.56539
2181.000	7.59629	-0.37664	8.06778	0.40379
2182.000	7.62543	-0.42000	8.10654	0.56131
2183.000	7.68369	-0.31545	7.97085	0.57134
2184.000	7.63902	-0.38843	7.98443	0.56935
2185.000	7.56327	-0.42203	8.01157	0.57326
2186.000	7.63320	-0.31351	8.01157	0.54371
2187.000	7.62931	-0.40816	7.91849	0.55960
2188.000	7.62543	-0.33718	7.89134	0.61874
2189.000	7.68174	-0.35094	8.03289	0.63232
2190.000	7.65650	-0.33519	7.95922	0.42163
2191.000	7.55550	-0.28202	7.94371	0.52213
2192.000	7.59435	-0.34509	7.96116	0.57530
2193.000	7.67203	-0.35292	7.94952	0.46499
2194.000	7.56910	-0.40033	7.92431	0.54580
2195.000	7.63320	-0.48111	8.04065	0.54761
2196.000	7.54190	-0.25047	7.96698	0.61666
2197.000	7.65844	-0.33124	7.91656	0.50049
2198.000	7.61960	-0.43972	7.87776	0.51039
2199.000	7.64485	-0.38251	8.02708	0.51808
2200.000	7.63708	-0.37858	7.97279	0.52800
2201.000	7.60212	-0.37467	7.91849	0.51625
2202.000	7.56521	-0.38850	7.90298	0.47095
2203.000	7.55550	-0.29779	7.80791	0.64646
2204.000	7.56133	-0.35892	8.02126	0.47672
2205.000	7.63708	-0.38252	8.05228	0.53381
2206.000	7.61572	-0.27212	7.90298	0.54582
2207.000	7.46222	-0.41029	7.99994	0.53781
2208.000	7.63320	-0.34901	8.07747	0.51211
2209.000	7.64873	-0.29181	8.00769	0.66781
2210.000	7.53995	-0.33725	7.97667	0.46495
2211.000	7.62543	-0.28591	8.00188	0.55554
2212.000	7.66621	-0.34306	7.88940	0.46308
2213.000	7.64291	-0.25238	7.87000	0.49660
2214.000	7.58464	-0.25833	7.94371	0.64034
2215.000	7.53801	-0.34514	8.06197	0.53970
2216.000	7.60018	-0.26818	8.03871	0.50625
2217.000	7.54773	-0.23075	7.93401	0.55366
2218.000	7.65262	-0.35490	8.00575	0.54372
2219.000	7.63902	-0.18929	7.95534	0.57728
2220.000	7.57298	-0.32145	7.99412	0.47872
2221.000	7.64485	-0.32731	7.92625	0.57338
2222.000	7.65067	-0.30561	8.03677	0.58504
2223.000	7.53801	-0.37472	7.97279	0.52012
2224.000	7.51275	-0.30177	8.05809	0.45501
2225.000	7.45639	-0.32153	8.11429	0.48055
2226.000	7.56521	-0.28990	7.99606	0.49842
2227.000	7.60212	-0.26621	7.89910	0.56947
2228.000	7.62349	-0.29380	7.92819	0.53791
2229.000	7.46417	-0.26432	7.89522	0.44140
2230.000	7.54773	-0.27808	7.97861	0.55557
2231.000	7.57687	-0.23862	7.99994	0.50039
2232.000	7.52635	-0.32937	8.08328	0.45892
2233.000	7.57492	-0.29186	7.99218	0.47282
2234.000	7.54190	-0.31161	8.01545	0.48264
2235.000	7.58852	-0.32735	8.08910	0.47861
2236.000	7.53024	-0.23273	8.05228	0.46093
2237.000	7.58658	-0.32341	7.99606	0.66192
2238.000	7.71087	-0.31740	8.02126	0.60279
2239.000	7.60989	-0.40424	7.88552	0.43944
