time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
2074.000	-8.60390	-4.75326	-8.94954	-4.84838
2075.000	-8.57297	-4.78490	-8.96111	-4.88529
2076.000	-8.57490	-4.76339	-8.89937	-4.82757
2077.000	-8.61163	-4.82348	-8.84920	-4.84580
2078.000	-8.55557	-4.79489	-8.94568	-4.84452
2079.000	-8.59810	-4.79435	-8.90902	-4.89184
2080.000	-8.60969	-4.77858	-8.95726	-4.87754
2081.000	-8.60776	-4.79814	-8.90709	-4.86845
2082.000	-8.57104	-4.83376	-8.93796	-4.86804
2083.000	-8.60776	-4.81181	-9.01512	-4.88067
2084.000	-8.60583	-4.80793	-8.90323	-4.80605
2085.000	-8.62902	-4.81740	-8.92832	-4.82719
2086.000	-8.56910	-4.74587	-8.95919	-4.85800
2087.000	-8.55944	-4.76553	-8.92639	-4.87210
2088.000	-8.65028	-4.81713	-8.95726	-4.88534
2089.000	-8.61356	-4.73751	-8.95726	-4.87169
2090.000	-8.53817	-4.75798	-8.92832	-4.86817
2091.000	-8.63675	-4.78019	-8.98233	-4.87135
2092.000	-8.58843	-4.81010	-8.95147	-4.91273
2093.000	-8.57684	-4.81220	-8.96690	-4.88912
2094.000	-8.59423	-4.81979	-8.95340	-4.87564
2095.000	-8.63482	-4.84271	-8.93796	-4.89536
2096.000	-8.60390	-4.79623	-8.97655	-4.86753
2097.000	-8.58843	-4.77884	-8.95726	-4.84242
2098.000	-8.68699	-4.79713	-8.98040	-4.85382
2099.000	-8.64255	-4.80356	-8.96304	-4.86576
2100.000	-8.57104	-4.77906	-8.94568	-4.92451
2101.000	-8.59230	-4.80810	-8.93411	-4.93638
2102.000	-8.61743	-4.82340	-8.97847	-4.87530
2103.000	-8.58650	-4.75933	-8.95340	-4.91076
2104.000	-8.55750	-4.75188	-8.96111	-4.89309
2105.000	-8.58650	-4.78864	-8.93603	-4.89733
2106.000	-8.58457	-4.77889	-8.91288	-4.85862
2107.000	-8.53237	-4.80885	-8.87622	-4.85130
2108.000	-8.57877	-4.78287	-8.87622	-4.82983
2109.000	-8.59810	-4.80802	-8.89166	-4.85890
2110.000	-8.58070	-4.80238	-8.93025	-4.87400
2111.000	-8.60003	-4.78847	-8.93989	-4.81533
2112.000	-8.65221	-4.80343	-8.99005	-4.90636
2113.000	-8.80673	-4.78779	-9.06140	-4.92880
2114.000	-8.92639	-4.79990	-9.17896	-4.91549
2115.000	-9.04597	-4.75540	-9.28490	-4.96663
2116.000	-9.16355	-4.77334	-9.40617	-4.96296
2117.000	-9.43118	-4.77556	-9.45042	-4.90779
2118.000	-9.57926	-4.81052	-9.61770	-4.90734
2119.000	-9.82129	-4.80901	-9.93066	-4.95138
2120.000	-10.02846	-4.80792	-10.12237	-4.96985
2121.000	-10.17792	-4.84070	-10.40376	-5.01594
2122.000	-10.34638	-4.81676	-10.56624	-5.01720
2123.000	-10.51847	-4.83353	-10.70565	-5.00523
2124.000	-10.73046	-4.86706	-10.78961	-5.00190
2125.000	-10.82204	-4.85783	-11.07359	-5.01845
2126.000	-10.95739	-4.88860	-11.31520	-5.02203
2127.000	-11.12309	-4.85872	-11.45390	-5.06990
2128.000	-11.14212	-4.88360	-11.48618	-5.01322
2129.000	-11.29429	-4.87523	-11.54693	-5.07403
2130.000	-11.33991	-4.91706	-11.63040	-5.05899
2131.000	-11.46530	-4.88974	-11.73089	-5.00111
2132.000	-11.50896	-4.93930	-11.87864	-5.03514
2133.000	-11.50896	-4.96058	-11.98273	-5.04094
2134.000	-11.53554	-4.88659	-12.02056	-5.07113
2135.000	-11.61523	-4.90842	-12.10564	-5.07918
2136.000	-11.55072	-4.90567	-12.14344	-5.13635
2137.000	-11.57729	-4.91682	-12.13588	-5.10948
2138.000	-11.65885	-4.92506	-12.13399	-5.05934
2139.000	-11.67212	-4.90161	-12.18311	-5.08736
2140.000	-11.66454	-4.84178	-12.17177	-5.03740
2141.000	-11.67781	-4.84542	-12.22844	-5.05177
2142.000	-11.71193	-4.88157	-12.22655	-4.95533
2143.000	-11.70625	-4.90681	-12.26431	-5.01443
2144.000	-11.72520	-4.87361	-12.28507	-4.96774
2145.000	-11.68350	-4.85306	-12.22277	-4.97083
2146.000	-11.70246	-4.87787	-12.25865	-5.00682
2147.000	-11.68919	-4.86650	-12.18689	-4.94448
2148.000	-11.61713	-4.88904	-12.21711	-5.05970
2149.000	-11.68350	-4.88207	-12.19633	-4.97519
2150.000	-11.59246	-4.86045	-12.20577	-5.01168
2151.000	-11.59246	-4.89527	-12.15099	-5.05323
2152.000	-11.63040	-4.96037	-12.15477	-5.01263
2153.000	-11.56970	-4.92082	-12.14910	-5.09379
2154.000	-11.62282	-4.89281	-12.20389	-5.10625
2155.000	-11.58867	-4.95337	-12.14721	-5.11698
2156.000	-11.59626	-4.91649	-12.10753	-5.13318
2157.000	-11.62092	-4.95087	-12.19066	-5.12001
2158.000	-11.60574	-4.89891	-12.19255	-5.13733
2159.000	-11.63230	-4.90812	-12.18122	-5.05073
2160.000	-11.66264	-4.89211	-12.21899	-5.12718
2161.000	-11.65506	-4.89805	-12.24165	-5.12096
2162.000	-11.60574	-4.89117	-12.22466	-5.08656
2163.000	-11.61333	-4.87943	-12.30961	-5.13121
2164.000	-11.70056	-4.86824	-12.25109	-5.08220
2165.000	-11.66264	-4.87470	-12.32282	-5.15409
2166.000	-11.70056	-4.89725	-12.29640	-5.09868
2167.000	-11.66454	-4.91529	-12.32470	-5.12128
2168.000	-11.68539	-4.86076	-12.29074	-5.10844
2169.000	-11.66833	-4.90168	-12.31716	-5.07900
2170.000	-11.60195	-4.90478	-12.29074	-5.06408
2171.000	-11.65126	-4.90778	-12.31716	-5.10407
2172.000	-11.67212	-4.90355	-12.27564	-5.06823
2173.000	-11.66833	-4.88814	-12.26431	-5.08773
2174.000	-11.68160	-4.88211	-12.27941	-5.12215
2175.000	-11.66264	-4.89211	-12.31150	-5.17359
2176.000	-11.65885	-4.88637	-12.30395	-5.11589
2177.000	-11.62471	-4.91599	-12.24165	-5.13831
2178.000	-11.66643	-4.89785	-12.23032	-5.08067
2179.000	-11.68350	-4.87627	-12.30583	-5.13707
2180.000	-11.67971	-4.87634	-12.25109	-5.09956
2181.000	-11.63420	-4.86940	-12.21711	-5.07706
2182.000	-11.67212	-4.92676	-12.31716	-5.09828
2183.000	-11.65126	-4.82267	-12.25298	-5.07445
2184.000	-11.66454	-4.85533	-12.30017	-5.10054
2185.000	-11.69487	-4.87027	-12.26808	-5.08959
2186.000	-11.67781	-4.86283	-12.25298	-5.07637
2187.000	-11.62282	-4.88507	-12.27752	-5.08941
2188.000	-11.65885	-4.89218	-12.24165	-5.08817
2189.000	-11.68160	-4.90145	-12.24165	-5.07466
2190.000	-11.67212	-4.88808	-12.21333	-5.07713
2191.000	-11.71193	-4.91445	-12.23410	-5.08445
2192.000	-11.68729	-4.88007	-12.29074	-5.05829
2193.000	-11.63989	-4.84608	-12.27375	-5.07019
2194.000	-11.66454	-4.85533	-12.29262	-5.10069
2195.000	-11.64747	-4.86529	-12.29829	-5.06393
2196.000	-11.64178	-4.88861	-12.26808	-5.10309
2197.000	-11.64937	-4.87300	-12.28885	-5.05833
2198.000	-11.61713	-4.87743	-12.26053	-5.12252
2199.000	-11.67402	-4.84162	-12.28507	-5.09119
2200.000	-11.66264	-4.90178	-12.23599	-5.09020
2201.000	-11.67781	-4.88604	-12.24543	-5.09002
2202.000	-11.70435	-4.90878	-12.24921	-5.06487
2203.000	-11.65695	-4.84579	-12.24543	-5.09581
2204.000	-11.62661	-4.91209	-12.20766	-5.07145
2205.000	-11.66075	-4.93663	-12.28130	-5.09512
2206.000	-11.67023	-4.86683	-12.26242	-5.09934
2207.000	-11.68729	-4.89361	-12.24543	-5.09774
2208.000	-11.68160	-4.89758	-12.22277	-5.09239
2209.000	-11.58677	-4.92052	-12.26997	-5.07991
2210.000	-11.64937	-4.86720	-12.30961	-5.10036
2211.000	-11.64178	-4.84605	-12.20766	-5.11004
2212.000	-11.64178	-4.88667	-12.28130	-5.14526
2213.000	-11.72141	-4.87754	-12.25487	-5.08405
2214.000	-11.69677	-4.88958	-12.25298	-5.09952
2215.000	-11.67402	-4.90158	-12.23410	-5.07095
2216.000	-11.66454	-4.90562	-12.27564	-5.10294
2217.000	-11.66454	-4.88627	-12.29262	-5.15082
2218.000	-11.70246	-4.88754	-12.26808	-5.14937
2219.000	-11.68539	-4.87817	-12.27186	-5.07023
2220.000	-11.71573	-4.91438	-12.26431	-5.07037
2221.000	-11.66454	-4.86693	-12.29074	-5.12001
2222.000	-11.66264	-4.80700	-12.29262	-5.12190
2223.000	-11.73847	-4.85790	-12.26053	-5.06851
2224.000	-11.68160	-4.85696	-12.29451	-5.11993
2225.000	-11.67971	-4.89568	-12.28507	-5.08347
2226.000	-11.71383	-4.86800	-12.33603	-5.15576
2227.000	-11.65316	-4.92709	-12.28696	-5.16829
2228.000	-11.63989	-4.88477	-12.34169	-5.16336
2229.000	-11.66454	-4.87273	-12.33603	-5.16732
2230.000	-11.64747	-4.90398	-12.35112	-5.11883
2231.000	-11.67402	-4.87450	-12.31527	-5.15424
2232.000	-11.72899	-4.91221	-12.27186	-5.07216
2233.000	-11.67971	-4.85506	-12.31904	-5.17922
2234.000	-11.73657	-4.88888	-12.34546	-5.14015
2235.000	-11.69677	-4.89151	-12.35678	-5.16306
2236.000	-11.70246	-4.89141	-12.38319	-5.14134
2237.000	-11.71573	-4.85830	-12.34169	-5.16336
2238.000	-11.67781	-4.91892	-12.30395	-5.10432
2239.000	-11.71193	-4.87964	-12.38319	-5.17603
2240.000	-11.66833	-4.89781	-12.31904	-5.12717
2241.000	-11.74605	-4.86744	-12.30583	-5.11393
2242.000	-11.69867	-4.89535	-12.32470	-5.15984
2243.000	-11.68160	-4.88598	-12.35489	-5.13033
2244.000	-11.68729	-4.88781	-12.34735	-5.15554
2245.000	-11.69677	-4.90698	-12.36432	-5.12436
2246.000	-11.70435	-4.89138	-12.36244	-5.15139
2247.000	-11.75742	-4.87691	-12.39262	-5.15465
2248.000	-11.69487	-4.95343	-12.39262	-5.11803
2249.000	-11.69108	-4.91675	-12.40205	-5.14675
2250.000	-11.71952	-4.93945	-12.33980	-5.10170
2251.000	-11.75932	-4.85947	-12.37376	-5.17429
2252.000	-11.70056	-4.88371	-12.36432	-5.15906
2253.000	-11.71004	-4.88161	-12.36432	-5.14364
2254.000	-11.69298	-4.92445	-12.38884	-5.17207
2255.000	-11.65885	-4.92312	-12.37187	-5.15120
2256.000	-11.68160	-4.90338	-12.37376	-5.12803
2257.000	-11.63799	-4.93896	-12.43222	-5.18470
2258.000	-11.72520	-4.88714	-12.34923	-5.17478
2259.000	-11.69298	-4.87804	-12.33414	-5.11724
2260.000	-11.70435	-4.89911	-12.41525	-5.14457
2261.000	-11.67971	-4.90342	-12.35112	-5.14582
2262.000	-11.70814	-4.89711	-12.43787	-5.17688
2263.000	-11.70814	-4.90098	-12.41525	-5.12915
2264.000	-11.68539	-4.93426	-12.39827	-5.14105
2265.000	-11.69298	-4.90705	-12.35489	-5.10912
2266.000	-11.67971	-4.88601	-12.35489	-5.19779
2267.000	-11.66833	-4.91329	-12.37564	-5.16655
2268.000	-11.68160	-4.92272	-12.39639	-5.13530
2269.000	-11.71193	-4.90671	-12.38507	-5.15865
2270.000	-11.66454	-4.87660	-12.36998	-5.14738
2271.000	-11.63989	-4.89831	-12.33980	-5.12869
2272.000	-11.66833	-4.91329	-12.36055	-5.14178
2273.000	-11.70625	-4.91455	-12.40016	-5.14679
2274.000	-11.72899	-4.86774	-12.42090	-5.18685
2275.000	-11.71952	-4.90658	-12.42090	-5.15409
2276.000	-11.70435	-4.93585	-12.37376	-5.09719
2277.000	-11.66643	-4.92299	-12.42279	-5.13285
2278.000	-11.68160	-4.92659	-12.39450	-5.17774
2279.000	-11.68919	-4.93999	-12.38696	-5.15476
2280.000	-11.69867	-4.89535	-12.42656	-5.15013
2281.000	-11.63989	-4.92539	-12.42844	-5.17321
2282.000	-11.66075	-4.94436	-12.36998	-5.04713
2283.000	-11.72710	-4.91031	-12.39073	-5.15276
2284.000	-11.67781	-4.91118	-12.36055	-5.12443
2285.000	-11.72710	-4.87164	-12.40205	-5.15639
2286.000	-11.67971	-4.90342	-12.42090	-5.12325
2287.000	-11.70625	-4.89715	-12.30961	-5.12543
2288.000	-11.66075	-4.90375	-12.37564	-5.11065
2289.000	-11.64558	-4.90015	-12.41902	-5.14449
2290.000	-11.71383	-4.90668	-12.40205	-5.15639
2291.000	-11.72899	-4.91221	-12.41147	-5.10995
2292.000	-11.68539	-4.83949	-12.38884	-5.17014
2293.000	-11.73089	-4.90445	-12.39827	-5.16225
2294.000	-11.68539	-4.96133	-12.35866	-5.20736
2295.000	-11.70625	-4.93195	-12.34357	-5.14983
2296.000	-11.69108	-4.88774	-12.34169	-5.12866
2297.000	-11.69298	-4.89351	-12.35489	-5.16888
2298.000	-11.71573	-4.89311	-12.38507	-5.12781
2299.000	-11.67971	-4.90342	-12.42279	-5.16176
2300.000	-11.66833	-4.91522	-12.34923	-5.12658
2301.000	-11.70246	-4.93009	-12.32282	-5.17915
2302.000	-11.71762	-4.94722	-12.35678	-5.11101
2303.000	-11.72520	-4.91035	-12.38130	-5.14331
2304.000	-11.74037	-4.93135	-12.32659	-5.12702
2305.000	-11.70056	-4.95526	-12.39073	-5.15661
2306.000	-11.66264	-4.95400	-12.35489	-5.11876
2307.000	-11.69108	-4.92449	-12.36621	-5.17059
2308.000	-11.69108	-4.92642	-12.37564	-5.12028
2309.000	-11.70625	-4.96676	-12.42656	-5.14434
2310.000	-11.74795	-4.87901	-12.39073	-5.18552
2311.000	-11.71573	-4.95305	-12.40582	-5.14668
2312.000	-11.65316	-4.95223	-12.34923	-5.11502
2313.000	-11.65885	-4.92893	-12.39639	-5.11988
2314.000	-11.71193	-4.93959	-12.36432	-5.15520
2315.000	-11.66264	-4.91145	-12.39262	-5.12188
2316.000	-11.73468	-4.90245	-12.39450	-5.11606
2317.000	-11.68919	-4.92645	-12.29451	-5.12572
2318.000	-11.69487	-4.89735	-12.38884	-5.14123
2319.000	-11.72710	-4.94705	-12.39262	-5.11803
2320.000	-11.68539	-4.94779	-12.40582	-5.15246
2321.000	-11.72141	-4.93362	-12.34546	-5.13630
2322.000	-11.69867	-4.93789	-12.37941	-5.14913
2323.000	-11.66643	-4.95006	-12.35678	-5.18427
2324.000	-11.67023	-4.95193	-12.38319	-5.12592
2325.000	-11.69487	-4.95343	-12.35301	-5.14193
2326.000	-11.75932	-4.90781	-12.41336	-5.11569
2327.000	-11.68729	-4.95163	-12.39827	-5.11792
2328.000	-11.67781	-4.97307	-12.37376	-5.12225
2329.000	-11.70056	-4.95332	-12.37564	-5.17233
2330.000	-11.69867	-4.92629	-12.39639	-5.15265
2331.000	-11.68350	-4.92075	-12.36055	-5.13793
2332.000	-11.65126	-4.93680	-12.39639	-5.15843
2333.000	-11.71383	-4.93375	-12.34923	-5.14201
2334.000	-11.73089	-4.95085	-12.35866	-5.16495
2335.000	-11.71193	-4.94732	-12.36998	-5.15702
2336.000	-11.70246	-4.94362	-12.38884	-5.12774
2337.000	-11.69677	-4.91278	-12.36621	-5.09733
2338.000	-11.67592	-4.92862	-12.28319	-5.08737
2339.000	-11.70814	-4.91645	-12.40582	-5.12741
2340.000	-11.68539	-4.98066	-12.33603	-5.15769
2341.000	-11.70625	-4.92422	-12.37753	-5.12603
2342.000	-11.68350	-4.97490	-12.44918	-5.16510
2343.000	-11.72899	-4.93348	-12.39450	-5.13341
2344.000	-11.71952	-4.93365	-12.38319	-5.15291
2345.000	-11.73847	-4.94491	-12.42656	-5.12507
2346.000	-11.72899	-4.88901	-12.34357	-5.13826
2347.000	-11.64937	-4.94263	-12.42279	-5.09045
2348.000	-11.74605	-4.93318	-12.43410	-5.15576
2349.000	-11.70246	-4.95136	-12.44541	-5.16324
2350.000	-11.71762	-4.89114	-12.39262	-5.11224
2351.000	-11.67971	-4.96143	-12.40959	-5.18129
2352.000	-11.75932	-4.94648	-12.36621	-5.16673
2353.000	-11.68729	-4.94969	-12.42467	-5.14438
2354.000	-11.69487	-4.93989	-12.44730	-5.13623
2355.000	-11.68160	-4.97106	-12.36244	-5.13982
2356.000	-11.73847	-4.92365	-12.37941	-5.14141
2357.000	-11.70056	-4.92432	-12.39262	-5.17970
2358.000	-11.69677	-4.94179	-12.40770	-5.13315
2359.000	-11.69108	-4.91869	-12.42844	-5.17129
2360.000	-11.67023	-4.91905	-12.37941	-5.18767
2361.000	-11.72520	-4.92582	-12.40205	-5.14290
2362.000	-11.71193	-4.91445	-12.35678	-5.15150
2363.000	-11.71952	-4.90851	-12.39827	-5.14683
2364.000	-11.67781	-4.94793	-12.41713	-5.14838
2365.000	-11.71383	-4.94535	-12.37941	-5.14141
2366.000	-11.66643	-4.92492	-12.36621	-5.15902
2367.000	-11.64178	-4.93503	-12.37753	-5.11061
2368.000	-11.70246	-4.88368	-12.37941	-5.06816
2369.000	-11.68729	-4.94002	-12.42090	-5.06543
2370.000	-11.70056	-4.89531	-12.41147	-5.16391
2371.000	-11.65126	-4.88651	-12.30961	-5.07529
2372.000	-11.67592	-4.90348	-12.34735	-5.14204
2373.000	-11.62851	-4.90818	-12.30017	-5.12561
2374.000	-11.66454	-4.91722	-12.33414	-5.18471
2375.000	-11.63230	-4.92166	-12.32848	-5.12891
2376.000	-11.67971	-4.95950	-12.29829	-5.09093
2377.000	-11.69108	-4.92255	-12.34923	-5.16128
2378.000	-11.64558	-4.93109	-12.30017	-5.15067
2379.000	-11.67971	-4.94016	-12.31338	-5.12921
2380.000	-11.67023	-4.92099	-12.35866	-5.10326
2381.000	-11.73847	-4.85790	-12.33980	-5.14412
2382.000	-11.77826	-4.91907	-12.38884	-5.17400
2383.000	-11.83130	-4.92006	-12.46803	-5.15894
2384.000	-11.96570	-4.88673	-12.50949	-5.17160
2385.000	-11.99786	-4.93444	-12.59237	-5.19498
2386.000	-12.05082	-4.94506	-12.66014	-5.24366
2387.000	-12.15666	-4.96435	-12.74481	-5.25347
2388.000	-12.25109	-4.95487	-12.88767	-5.26974
2389.000	-12.34546	-4.98782	-12.94401	-5.29355
2390.000	-12.37376	-4.98342	-13.13540	-5.25298
2391.000	-12.50761	-4.96930	-13.19164	-5.30940
2392.000	-12.53399	-5.04974	-13.29279	-5.30337
2393.000	-12.55847	-4.96254	-13.35457	-5.30970
2394.000	-12.61685	-5.01537	-13.36205	-5.34024
2395.000	-12.58107	-5.00643	-13.37890	-5.32068
2396.000	-12.65450	-5.00308	-13.38264	-5.33403
2397.000	-12.65826	-5.02227	-13.41631	-5.31410
2398.000	-12.67520	-5.00267	-13.36767	-5.31709
2399.000	-12.63379	-4.98614	-13.34334	-5.29459
2400.000	-12.63191	-4.93030	-13.38825	-5.29745
2401.000	-12.59426	-4.89248	-13.35831	-5.22517
2402.000	-12.59049	-4.87134	-13.27968	-5.22109
2403.000	-12.53399	-4.85506	-13.27594	-5.19237
2404.000	-12.52268	-4.82827	-13.26470	-5.19069
2405.000	-12.48500	-4.90804	-13.17664	-5.15605
2406.000	-12.44541	-4.83549	-13.16727	-5.16777
2407.000	-12.45484	-4.83532	-13.15602	-5.19299
2408.000	-12.39262	-4.85191	-13.10540	-5.13831
2409.000	-12.45484	-4.86811	-13.12228	-5.17832
2410.000	-12.38507	-4.84626	-13.15415	-5.25642
2411.000	-12.38319	-4.89838	-13.12040	-5.22832
2412.000	-12.38884	-4.89056	-13.11665	-5.23224
2413.000	-12.43222	-4.92832	-13.17664	-5.27515
2414.000	-12.45861	-4.93168	-13.15415	-5.30060
2415.000	-12.45107	-4.94917	-13.22349	-5.25302
2416.000	-12.43222	-4.93217	-13.19726	-5.29583
2417.000	-12.48688	-5.01018	-13.22536	-5.26066
2418.000	-12.50384	-4.94046	-13.20288	-5.24962
2419.000	-12.53775	-4.98607	-13.26845	-5.28662
2420.000	-12.49630	-4.95795	-13.27219	-5.27310
2421.000	-12.48688	-4.94656	-13.26096	-5.25798
2422.000	-12.50196	-4.95206	-13.21412	-5.25706
2423.000	-12.52833	-4.94577	-13.20101	-5.26119
2424.000	-12.44164	-4.94742	-13.21974	-5.27231
2425.000	-12.52080	-4.93628	-13.29092	-5.25541
2426.000	-12.54529	-4.91846	-13.25346	-5.24278
2427.000	-12.50572	-4.98090	-13.21974	-5.26654
2428.000	-12.55282	-4.95494	-13.24972	-5.27742
2429.000	-12.49442	-4.95799	-13.27968	-5.27293
2430.000	-12.49253	-4.92718	-13.26096	-5.27334
2431.000	-12.52645	-4.98629	-13.27219	-5.28654
2432.000	-12.49630	-4.92711	-13.25346	-5.23510
2433.000	-12.54717	-4.97625	-13.29092	-5.24581
2434.000	-12.47934	-4.97177	-13.25721	-5.25230
2435.000	-12.49253	-4.96959	-13.21974	-5.23390
2436.000	-12.51703	-4.97105	-13.20475	-5.25918
2437.000	-12.53210	-4.97461	-13.24035	-5.24498
2438.000	-12.49065	-4.96577	-13.27594	-5.25190
2439.000	-12.45861	-4.98373	-13.24410	-5.20073
2440.000	-12.54152	-4.91468	-13.25346	-5.25814
2441.000	-12.51138	-4.95574	-13.24597	-5.24678
2442.000	-12.44730	-4.96467	-13.19726	-5.19788
2443.000	-12.43976	-4.96674	-13.26096	-5.22917
2444.000	-12.46238	-5.02415	-13.23098	-5.24518
2445.000	-12.50949	-4.92686	-13.21412	-5.23210
2446.000	-12.51515	-4.92482	-13.21974	-5.24542
2447.000	-12.46615	-4.96238	-13.21038	-5.23986
2448.000	-12.50007	-4.95402	-13.24410	-5.21993
2449.000	-12.48876	-4.98701	-13.23098	-5.21061
2450.000	-12.44541	-4.99363	-13.21600	-5.25702
2451.000	-12.47557	-4.94292	-13.18039	-5.19055
2452.000	-12.47369	-5.00658	-13.24222	-5.23534
2453.000	-12.46238	-4.98366	-13.21974	-5.26847
2454.000	-12.47180	-4.94878	-13.19351	-5.19219
2455.000	-12.47746	-4.98916	-13.20101	-5.22853
2456.000	-12.52645	-4.98243	-13.27407	-5.25962
2457.000	-12.55282	-4.92410	-13.26283	-5.25218
2458.000	-12.46992	-4.95653	-13.27407	-5.22505
2459.000	-12.48123	-4.92353	-13.21787	-5.23202
2460.000	-12.50761	-4.96737	-13.24972	-5.25630
2461.000	-12.51138	-4.96537	-13.19913	-5.22473
2462.000	-12.49065	-4.93492	-13.20475	-5.20156
2463.000	-12.48123	-4.89076	-13.24784	-5.23330
2464.000	-12.53022	-4.98814	-13.21225	-5.23790
2465.000	-12.54906	-4.95694	-13.25346	-5.26006
2466.000	-12.46049	-4.98948	-13.22536	-5.23378
2467.000	-12.51891	-4.98451	-13.22724	-5.24910
2468.000	-12.50384	-4.95202	-13.19913	-5.26123
2469.000	-12.49630	-5.01385	-13.28530	-5.21713
2470.000	-12.41147	-4.95764	-13.20101	-5.19396
2471.000	-12.49442	-4.95799	-13.28530	-5.22289
2472.000	-12.52268	-4.98443	-13.24784	-5.16992
2473.000	-12.53775	-4.91668	-13.19164	-5.19031
2474.000	-12.49065	-4.98890	-13.24410	-5.22185
2475.000	-12.46426	-4.98748	-13.26283	-5.24834
2476.000	-12.51515	-4.99422	-13.21787	-5.24930
2477.000	-12.50007	-4.98872	-13.25346	-5.21781
2478.000	-12.49065	-4.91757	-13.20663	-5.23226
2479.000	-12.47746	-4.93325	-13.22349	-5.19348
2480.000	-12.53210	-4.99003	-13.21412	-5.23402
2481.000	-12.51138	-4.97116	-13.27781	-5.23649
2482.000	-12.47934	-4.97563	-13.20475	-5.17659
2483.000	-12.50007	-4.95981	-13.23848	-5.22389
2484.000	-12.46426	-4.94314	-13.21600	-5.21477
2485.000	-12.48876	-4.89254	-13.26845	-5.21173
2486.000	-12.47557	-5.00847	-13.25534	-5.22161
2487.000	-12.48876	-4.98701	-13.20850	-5.16306
2488.000	-12.51326	-5.01545	-13.18789	-5.23842
2489.000	-12.47934	-4.93128	-13.16727	-5.19083
2490.000	-12.48500	-5.04491	-13.17664	-5.23097
2491.000	-12.47746	-5.01422	-13.19351	-5.18259
2492.000	-12.45861	-4.99530	-13.18789	-5.16542
2493.000	-12.50196	-5.01953	-13.19913	-5.18823
2494.000	-12.50196	-4.95206	-13.16352	-5.19859
2495.000	-12.46238	-4.97788	-13.17289	-5.16957
2496.000	-12.46426	-4.98941	-13.12603	-5.16864
2497.000	-12.47746	-4.98916	-13.18227	-5.18475
2498.000	-12.44164	-5.01298	-13.10915	-5.13439
2499.000	-12.50949	-4.98661	-13.17102	-5.15040
2500.000	-12.47369	-4.97188	-13.13353	-5.18769
2501.000	-12.49630	-4.96566	-13.12415	-5.14177
2502.000	-12.48500	-4.96973	-13.11103	-5.12474
2503.000	-12.52268	-4.93432	-13.09602	-5.12505
2504.000	-12.52645	-4.94774	-13.06601	-5.16220
2505.000	-12.48311	-4.96591	-13.07164	-5.13325
2506.000	-12.54152	-4.93588	-13.09040	-5.16938
2507.000	-12.51515	-4.94988	-13.14853	-5.17009
2508.000	-12.48311	-5.01025	-13.10540	-5.12486
2509.000	-12.50007	-4.97523	-13.11853	-5.16111
2510.000	-12.47934	-4.97948	-13.09602	-5.13467
2511.000	-12.44541	-4.98591	-13.10540	-5.16330
2512.000	-12.48123	-4.98137	-13.06976	-5.11983
2513.000	-12.47369	-4.96031	-13.02849	-5.10914
2514.000	-12.46992	-5.02207	-13.16165	-5.15444
2515.000	-12.43599	-4.93210	-13.11478	-5.11506
2516.000	-12.47557	-4.98534	-13.13165	-5.16852
2517.000	-12.46992	-4.98737	-13.13540	-5.11847
2518.000	-12.47180	-4.96227	-13.06414	-5.07957
2519.000	-12.46049	-5.02804	-13.15977	-5.18522
2520.000	-12.53210	-4.95341	-13.06976	-5.10637
2521.000	-12.49442	-4.96184	-13.08289	-5.08303
2522.000	-12.44541	-4.97435	-13.16540	-5.10824
2523.000	-12.46049	-5.00105	-13.12415	-5.08987
2524.000	-12.45861	-4.97795	-13.13165	-5.10317
2525.000	-12.49253	-4.99079	-13.15977	-5.15063
2526.000	-12.50384	-4.94431	-13.08664	-5.08103
2527.000	-12.46049	-4.98563	-13.12040	-5.12455
2528.000	-12.47557	-5.01040	-13.15415	-5.11808
2529.000	-12.48876	-4.96002	-13.11103	-5.08822
2530.000	-12.48123	-4.93896	-13.15977	-5.11220
2531.000	-12.46426	-4.97206	-13.05663	-5.09318
2532.000	-12.46803	-5.00861	-13.12415	-5.07642
2533.000	-12.43410	-4.96492	-13.13165	-5.12047
2534.000	-12.53399	-4.95145	-13.13165	-5.12816
2535.000	-12.43222	-4.99195	-13.13915	-5.12608
2536.000	-12.41147	-4.98656	-13.16165	-5.12561
2537.000	-12.47934	-4.99298	-13.15790	-5.17758
2538.000	-12.45672	-4.97220	-13.17852	-5.13679
2539.000	-12.44353	-4.93967	-13.18227	-5.08675
2540.000	-12.46426	-4.97784	-13.17289	-5.14075
2541.000	-12.45484	-4.94332	-13.20288	-5.13052
2542.000	-12.48311	-4.93507	-13.13540	-5.12616
2543.000	-12.46049	-4.97213	-13.15977	-5.10644
2544.000	-12.45861	-4.97602	-13.15227	-5.09890
2545.000	-12.46992	-4.97002	-13.12415	-5.10141
2546.000	-12.44918	-5.00512	-13.12790	-5.09941
2547.000	-12.43976	-5.01687	-13.18976	-5.22685
2548.000	-12.52457	-4.98054	-13.12790	-5.12632
2549.000	-12.43787	-4.97835	-13.14103	-5.11836
2550.000	-12.46238	-4.95860	-13.11853	-5.14957
2551.000	-12.45672	-4.98570	-13.16915	-5.09087
2552.000	-12.43976	-4.96288	-13.14103	-5.12220
2553.000	-12.47180	-4.96806	-13.23286	-5.14334
2554.000	-12.46992	-4.98930	-13.17102	-5.12542
