time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
1665.000	3.50480	-2.13167	2.52300	-2.74265
1666.000	3.49101	-2.12774	2.46578	-2.74674
1667.000	3.49495	-2.11782	2.48946	-2.79626
1668.000	3.47920	-2.11190	2.55062	-2.75647
1669.000	3.47920	-2.09604	2.49340	-2.73875
1670.000	3.43980	-2.07828	2.51313	-2.76250
1671.000	3.47132	-2.12778	2.60587	-2.84161
1672.000	3.45556	-2.12385	2.49735	-2.76650
1673.000	3.43980	-2.11001	2.56641	-2.75842
1674.000	3.45556	-2.12980	2.52497	-2.79619
1675.000	3.48117	-2.08810	2.50722	-2.80614
1676.000	3.49495	-2.14558	2.61376	-2.70875
1677.000	3.46147	-2.14764	2.52892	-2.72281
1678.000	3.46738	-2.14167	2.59600	-2.66119
1679.000	3.44965	-2.10007	2.47762	-2.78042
1680.000	3.48708	-2.12577	2.54076	-2.81994
1681.000	3.47132	-2.10795	2.53287	-2.80806
1682.000	3.46935	-2.12382	2.57233	-2.76238
1683.000	3.48117	-2.16940	2.64927	-2.75626
1684.000	3.50480	-2.08408	2.62165	-2.79796
1685.000	3.46541	-2.10400	2.57825	-2.75047
1686.000	3.48511	-2.08214	2.57430	-2.77030
1687.000	3.50086	-2.08211	2.53681	-2.77435
1688.000	3.45556	-2.08419	2.64730	-2.76618
1689.000	3.47526	-2.12579	2.56838	-2.74256
1690.000	3.47723	-2.06629	2.47367	-2.77250
1691.000	3.47920	-2.10595	2.51511	-2.77836
1692.000	3.44374	-2.07628	2.50919	-2.75854
1693.000	3.43783	-2.10604	2.55852	-2.72473
1694.000	3.48511	-2.10594	2.56246	-2.73662
1695.000	3.47132	-2.09804	2.54471	-2.78028
1696.000	3.44965	-2.08619	2.62560	-2.80191
1697.000	3.46935	-2.13572	2.50722	-2.76648
1698.000	3.49889	-2.10393	2.60981	-2.68893
1699.000	3.46344	-2.10599	2.57035	-2.73264
1700.000	3.43783	-2.09415	2.57233	-2.75048
1701.000	3.48708	-2.14560	2.59008	-2.72665
1702.000	3.49298	-2.09204	2.55062	-2.73863
1703.000	3.50283	-2.14754	2.63349	-2.72655
1704.000	3.49101	-2.11981	2.53681	-2.71288
1705.000	3.47329	-2.11786	2.57035	-2.75247
1706.000	3.49495	-2.10988	2.61376	-2.65719
1707.000	3.45950	-2.07228	2.52892	-2.74264
1708.000	3.49101	-2.09006	2.64533	-2.70075
1709.000	3.45556	-2.13179	2.57825	-2.74650
1710.000	3.43192	-2.10804	2.59995	-2.64929
1711.000	3.44374	-2.11595	2.61968	-2.70279
1712.000	3.45753	-2.13575	2.53681	-2.73469
1713.000	3.47723	-2.11786	2.61771	-2.69684
1714.000	3.46147	-2.11393	2.61376	-2.74642
1715.000	3.47920	-2.11587	2.58022	-2.65329
1716.000	3.48314	-2.07223	2.57233	-2.74651
1717.000	3.48511	-2.11189	2.66505	-2.76217
1718.000	3.46738	-2.07623	2.64927	-2.79591
1719.000	3.51662	-2.11777	2.53879	-2.71684
1720.000	3.47329	-2.10597	2.57430	-2.69892
1721.000	3.44965	-2.14171	2.64138	-2.73645
1722.000	3.47723	-2.16545	2.61376	-2.72461
1723.000	3.46541	-2.10202	2.53879	-2.76046
1724.000	3.47723	-2.10397	2.55260	-2.78225
1725.000	3.46147	-2.10599	2.64533	-2.76618
1726.000	3.48314	-2.10991	2.59600	-2.76431
1727.000	3.46738	-2.06433	2.57233	-2.77031
1728.000	3.48904	-2.12180	2.53287	-2.73073
1729.000	3.49298	-2.09799	2.58219	-2.76037
1730.000	3.47526	-2.11191	2.61573	-2.84159
1731.000	3.47723	-2.08216	2.58811	-2.70285
1732.000	3.48314	-2.09801	2.58022	-2.76632
1733.000	3.47526	-2.10001	2.64138	-2.73843
1734.000	3.46541	-2.10797	2.54668	-2.70691
1735.000	3.46935	-2.08218	2.57430	-2.79410
1736.000	3.46147	-2.12979	2.54668	-2.76243
1737.000	3.47920	-2.14958	2.60981	-2.79798
1738.000	3.48708	-2.12577	2.55260	-2.79216
1739.000	3.46541	-2.11193	2.61573	-2.74245
1740.000	3.47132	-2.09407	2.60981	-2.73255
1741.000	3.50677	-2.16340	2.63152	-2.77216
1742.000	3.51465	-2.09001	2.63941	-2.67697
1743.000	3.50677	-2.06623	2.56246	-2.72076
1744.000	3.51859	-2.08009	2.55457	-2.77233
1745.000	3.46147	-2.12582	2.59600	-2.71672
1746.000	3.48904	-2.09403	2.60784	-2.76626
1747.000	3.48904	-2.07024	2.63152	-2.78406
1748.000	3.46738	-2.09210	2.60587	-2.78015
1749.000	3.51071	-2.08209	2.61573	-2.74444
1750.000	3.46935	-2.11787	2.67689	-2.76215
1751.000	3.49889	-2.04245	2.62954	-2.80389
1752.000	3.49101	-2.10593	2.64533	-2.78601
1753.000	3.52647	-2.12964	2.54471	-2.78028
1754.000	3.46935	-2.09209	2.63743	-2.78008
1755.000	3.50677	-2.10787	2.58022	-2.73460
1756.000	3.52647	-2.08007	2.57430	-2.77823
1757.000	3.48314	-2.08810	2.56641	-2.79610
1758.000	3.47132	-2.09407	2.56838	-2.78023
1759.000	3.50283	-2.11582	2.57233	-2.79608
1760.000	3.54025	-2.11375	2.58811	-2.76829
1761.000	3.50480	-2.11383	2.60784	-2.75040
1762.000	3.52450	-2.07214	2.65913	-2.74236
1763.000	3.52253	-2.09991	2.63941	-2.78800
1764.000	3.51268	-2.09001	2.61771	-2.80590
1765.000	3.48511	-2.10594	2.60784	-2.70281
1766.000	3.50480	-2.09400	2.64533	-2.73049
1767.000	3.49889	-2.12772	2.54865	-2.79613
1768.000	3.48117	-2.09603	2.60587	-2.79601
1769.000	3.52647	-2.09990	2.62165	-2.69089
1770.000	3.50480	-2.09400	2.65322	-2.77211
1771.000	3.47132	-2.09011	2.61376	-2.78013
1772.000	3.55010	-2.08001	2.59206	-2.72466
1773.000	3.51859	-2.12371	2.57627	-2.78616
1774.000	3.51662	-2.13760	2.64533	-2.78799
1775.000	3.49889	-2.05633	2.54668	-2.71881
1776.000	3.48708	-2.14163	2.57825	-2.76236
1777.000	3.53238	-2.08997	2.56246	-2.76240
1778.000	3.47723	-2.10199	2.60587	-2.75834
1779.000	3.48904	-2.07222	2.59995	-2.77818
1780.000	3.51071	-2.05432	2.57233	-2.71677
1781.000	3.50874	-2.12968	2.62757	-2.76027
1782.000	3.51071	-2.05234	2.56641	-2.70488
1783.000	3.48708	-2.05636	2.53681	-2.75849
1784.000	3.50283	-2.07814	2.51905	-2.72283
1785.000	3.51662	-2.06819	2.53287	-2.79815
1786.000	3.52647	-2.08403	2.64927	-2.75428
1787.000	3.53435	-2.08203	2.65519	-2.69081
1788.000	3.50480	-2.09003	2.60981	-2.78807
1789.000	3.49692	-2.11385	2.55260	-2.77233
1790.000	3.54616	-2.09985	2.56444	-2.71679
1791.000	3.49495	-2.11187	2.59995	-2.76628
1792.000	3.50283	-2.09004	2.61771	-2.76029
1793.000	3.50480	-2.08210	2.62954	-2.75432
1794.000	3.53041	-2.05824	2.55654	-2.69301
1795.000	3.51268	-2.09993	2.54471	-2.77235
1796.000	3.50086	-2.05434	2.54865	-2.71087
1797.000	3.48904	-2.03850	2.64533	-2.72058
1798.000	3.49495	-2.05436	2.58614	-2.74648
1799.000	3.52056	-2.07810	2.59995	-2.72861
1800.000	3.53238	-2.08005	2.59403	-2.62153
1801.000	3.49889	-2.08013	2.61376	-2.71866
1802.000	3.49101	-2.06825	2.63743	-2.71861
1803.000	3.48314	-2.08413	2.64335	-2.70075
1804.000	3.50283	-2.09400	2.62954	-2.67897
1805.000	3.53631	-2.07806	2.57035	-2.67910
1806.000	3.51859	-2.05430	2.59008	-2.69492
1807.000	3.48708	-2.10990	2.63349	-2.70672
1808.000	3.51662	-2.09000	2.50130	-2.68519
1809.000	3.51268	-2.08406	2.62362	-2.71269
1810.000	3.47526	-2.07820	2.58614	-2.70683
1811.000	3.49495	-2.04444	2.64533	-2.65712
1812.000	3.51465	-2.03647	2.66505	-2.71459
1813.000	3.52844	-2.07808	2.59798	-2.72465
1814.000	3.52450	-2.06817	2.55062	-2.72673
1815.000	3.49692	-2.11186	2.59008	-2.70483
1816.000	3.51071	-2.08804	2.72029	-2.73032
1817.000	3.51859	-2.09198	2.61771	-2.65917
1818.000	3.52844	-2.08006	2.61771	-2.74047
1819.000	3.53828	-2.12367	2.59206	-2.63145
1820.000	3.53435	-2.04237	2.60981	-2.64927
1821.000	3.51071	-2.07415	2.59206	-2.73061
1822.000	3.52647	-2.11180	2.55852	-2.71680
1823.000	3.51662	-2.08604	2.58417	-2.65924
1824.000	3.53435	-2.08997	2.62757	-2.63138
1825.000	3.47920	-2.07621	2.61179	-2.70280
1826.000	3.49692	-2.09402	2.52300	-2.68514
1827.000	3.53041	-2.06023	2.60390	-2.64135
1828.000	3.52647	-2.06024	2.57627	-2.68305
1829.000	3.53435	-2.06419	2.54076	-2.71089
1830.000	3.51071	-2.13166	2.57825	-2.71081
1831.000	3.56389	-2.07998	2.61968	-2.70279
1832.000	3.56192	-2.10577	2.56444	-2.68704
1833.000	3.52647	-2.05032	2.54668	-2.67121
1834.000	3.55010	-2.08200	2.55260	-2.63749
1835.000	3.56192	-2.08990	2.55654	-2.71284
1836.000	3.53041	-2.13955	2.60587	-2.63539
1837.000	3.54025	-2.13159	2.54273	-2.65932
1838.000	3.55798	-2.11767	2.61376	-2.66314
1839.000	3.56783	-2.12756	2.58811	-2.66716
1840.000	3.53828	-2.10780	2.63941	-2.65912
1841.000	3.55010	-2.07208	2.54076	-2.65338
1842.000	3.51465	-2.08009	2.57627	-2.59579
1843.000	3.55404	-2.10777	2.47959	-2.67928
1844.000	3.53828	-2.08797	2.60784	-2.68298
1845.000	3.51465	-2.12769	2.55062	-2.66724
1846.000	3.47920	-2.07422	2.55654	-2.65731
1847.000	3.51859	-2.08802	2.46183	-2.69717
1848.000	3.57176	-2.10971	2.55260	-2.67318
1849.000	3.52056	-2.10388	2.50524	-2.62767
1850.000	3.52450	-2.07412	2.44604	-2.67340
1851.000	3.49495	-2.10790	2.53681	-2.66727
1852.000	3.50874	-2.06821	2.51116	-2.67525
1853.000	3.51268	-2.07415	2.64533	-2.62738
1854.000	3.54419	-2.09391	2.57825	-2.58785
1855.000	3.50874	-2.09597	2.56838	-2.62159
1856.000	3.50677	-2.06623	2.50919	-2.60584
1857.000	3.53238	-2.06419	2.58417	-2.68303
1858.000	3.51071	-2.06820	2.51511	-2.63161
1859.000	3.53435	-2.09790	2.59798	-2.53227
1860.000	3.54222	-2.05822	2.57825	-2.61562
1861.000	3.49889	-2.09798	2.50919	-2.68716
1862.000	3.48708	-2.09205	2.60784	-2.65919
1863.000	3.50677	-2.09796	2.59995	-2.56401
1864.000	3.52450	-2.09792	2.58219	-2.67907
1865.000	3.55207	-2.09587	2.59403	-2.61757
1866.000	3.50677	-2.06226	2.55457	-2.68904
1867.000	3.51465	-2.08803	2.54865	-2.61964
1868.000	3.50283	-2.14556	2.51511	-2.64946
1869.000	3.53435	-2.12169	2.53089	-2.60381
1870.000	3.54813	-2.07407	2.53484	-2.64149
1871.000	3.53828	-2.09987	2.53287	-2.65736
1872.000	3.53828	-2.09591	2.54273	-2.64147
1873.000	3.46541	-2.10797	2.51116	-2.66137
1874.000	3.51268	-2.10191	2.51708	-2.61772
1875.000	3.48511	-2.07619	2.59008	-2.57394
1876.000	3.51268	-2.14157	2.52695	-2.66332
1877.000	3.48708	-2.14560	2.51708	-2.66136
1878.000	3.50480	-2.12573	2.59798	-2.65524
1879.000	3.51071	-2.12968	2.56444	-2.61763
1880.000	3.46344	-2.09012	2.57430	-2.62554
1881.000	3.51465	-2.09794	2.56838	-2.59580
1882.000	3.51465	-2.02457	2.54471	-2.60775
1883.000	3.44571	-2.10404	2.54865	-2.70889
1884.000	3.47526	-2.10001	2.57627	-2.58389
1885.000	3.45359	-2.04255	2.56838	-2.70686
1886.000	3.42207	-2.08625	2.53089	-2.69703
1887.000	3.44965	-2.09610	2.53879	-2.65140
1888.000	3.49101	-2.08610	2.56246	-2.67911
1889.000	3.50086	-2.06426	2.51511	-2.66929
1890.000	3.48314	-2.13172	2.59798	-2.65127
1891.000	3.46147	-2.05046	2.57627	-2.70883
1892.000	3.47132	-2.11192	2.58219	-2.64337
1893.000	3.48314	-2.11388	2.54273	-2.67122
1894.000	3.45950	-2.05245	2.59403	-2.68103
1895.000	3.48511	-2.09999	2.57035	-2.69099
1896.000	3.46344	-2.10401	2.54076	-2.74460
1897.000	3.47526	-2.10001	2.50722	-2.66733
1898.000	3.47329	-2.08217	2.56246	-2.68704
1899.000	3.45359	-2.13972	2.56641	-2.68505
1900.000	3.48904	-2.12378	2.57627	-2.70288
1901.000	3.47329	-2.16546	2.54865	-2.64344
1902.000	3.42798	-2.16556	2.56641	-2.71480
1903.000	3.42995	-2.16556	2.62757	-2.72260
1904.000	3.44768	-2.19129	2.65913	-2.73244
1905.000	3.40237	-2.16760	2.62560	-2.73847
1906.000	3.44768	-2.12189	2.59008	-2.73458
1907.000	3.42404	-2.13781	2.55062	-2.69500
1908.000	3.44768	-2.12387	2.64335	-2.73050
1909.000	3.42010	-2.15170	2.66900	-2.71458
1910.000	3.47132	-2.08019	2.53879	-2.81003
1911.000	3.49692	-2.16342	2.65124	-2.72056
1912.000	3.42995	-2.11796	2.57233	-2.60968
1913.000	3.45162	-2.11196	2.68873	-2.68876
1914.000	3.45359	-2.11394	2.55062	-2.69698
1915.000	3.48708	-2.12775	2.65716	-2.65313
1916.000	3.44768	-2.15560	2.61179	-2.75436
1917.000	3.51268	-2.10984	2.59600	-2.68301
1918.000	3.47526	-2.11389	2.70253	-2.64114
1919.000	3.44571	-2.15560	2.67886	-2.72843
1920.000	3.45162	-2.13774	2.61573	-2.74245
1921.000	3.49101	-2.09205	2.58022	-2.67908
1922.000	3.47132	-2.15158	2.62757	-2.66708
1923.000	3.52253	-2.12172	2.57627	-2.62950
1924.000	3.48904	-2.13369	2.61968	-2.68692
1925.000	3.50086	-2.12970	2.58219	-2.71477
1926.000	3.49495	-2.10790	2.50919	-2.60981
1927.000	3.47132	-2.10994	2.64927	-2.66108
1928.000	3.49495	-2.14558	2.61179	-2.61753
1929.000	3.51662	-2.12966	2.63152	-2.69086
1930.000	3.50677	-2.09201	2.51116	-2.71095
1931.000	3.49889	-2.10591	2.59206	-2.69888
1932.000	3.50283	-2.09004	2.54668	-2.69104
1933.000	3.46147	-2.11393	2.64730	-2.74040
1934.000	3.49298	-2.11187	2.64927	-2.66505
1935.000	3.48904	-2.10791	2.53681	-2.64545
1936.000	3.50874	-2.11184	2.59403	-2.75836
1937.000	3.51465	-2.08604	2.56246	-2.71877
1938.000	3.54616	-2.09787	2.59403	-2.67706
1939.000	3.51662	-2.11777	2.53484	-2.66330
1940.000	3.47920	-2.13372	2.59600	-2.62153
1941.000	3.47526	-2.11389	2.71042	-2.80172
1942.000	3.50677	-2.11184	2.65322	-2.67892
1943.000	3.47329	-2.09803	2.60981	-2.66711
1944.000	3.53238	-2.07609	2.60981	-2.69488
1945.000	3.48511	-2.08214	2.58022	-2.66916
1946.000	3.52450	-2.11973	2.56049	-2.68705
1947.000	3.46541	-2.10598	2.62362	-2.69683
1948.000	3.49101	-2.14955	2.54076	-2.65338
1949.000	3.49692	-2.09600	2.66703	-2.71260
1950.000	3.51859	-2.06819	2.60390	-2.70480
1951.000	3.51268	-2.10588	2.58219	-2.70485
1952.000	3.54025	-2.10978	2.63546	-2.64921
1953.000	3.49495	-2.13368	2.61771	-2.71667
1954.000	3.52056	-2.09793	2.59403	-2.67706
1955.000	3.50677	-2.10787	2.61376	-2.70875
1956.000	3.50677	-2.14357	2.62165	-2.71666
1957.000	3.47723	-2.13570	2.54865	-2.66724
1958.000	3.50086	-2.12772	2.70253	-2.61734
1959.000	3.46738	-2.12978	2.55852	-2.59781
1960.000	3.39055	-2.13391	2.66900	-2.57973
1961.000	3.37282	-2.12404	2.62165	-2.62941
1962.000	3.39449	-2.11804	2.59600	-2.66318
1963.000	3.42995	-2.04855	2.63546	-2.70474
1964.000	3.50874	-2.03053	2.71831	-2.47054
1965.000	3.56586	-1.96298	2.69859	-2.44083
1966.000	3.80015	-1.84745	2.89385	-2.34919
1967.000	3.97529	-1.67655	2.97666	-2.20024
1968.000	4.11103	-1.51765	3.17379	-1.92012
1969.000	4.48258	-1.24535	3.44571	-1.60216
1970.000	4.89105	-0.90579	3.68794	-1.26047
1971.000	5.26962	-0.51703	3.90642	-0.88516
1972.000	5.65947	-0.11285	4.27228	-0.46819
1973.000	6.14654	0.41339	4.51009	0.10710
1974.000	6.56248	0.97822	4.75560	0.52537
1975.000	6.94461	1.46896	5.00879	1.07799
1976.000	7.25610	1.84656	5.28138	1.45374
1977.000	7.58658	2.30996	5.48910	1.83908
1978.000	7.83702	2.72364	5.72212	2.23968
1979.000	8.10848	2.94974	5.90409	2.54910
1980.000	8.26537	3.24304	6.05662	2.75962
1981.000	8.44921	3.45331	6.03707	2.92944
1982.000	8.54397	3.55438	6.26573	2.98932
1983.000	8.69858	3.67829	6.40634	3.13045
1984.000	8.79128	3.69892	6.58979	3.02487
1985.000	8.83568	3.68869	6.67367	3.09529
1986.000	8.87622	3.68632	6.76337	2.98439
1987.000	8.83568	3.66128	6.85108	2.95233
1988.000	8.81059	3.62628	6.81990	2.90130
1989.000	8.69278	3.56278	6.84913	2.77304
1990.000	8.54977	3.44653	6.79456	2.67284
1991.000	8.38730	3.40288	6.60540	2.69951
1992.000	8.16660	3.39301	6.35166	2.58840
1993.000	7.98443	3.35330	6.28721	2.48412
1994.000	7.74969	3.28840	6.17976	2.41553
1995.000	7.49720	3.28837	6.02534	2.39648
1996.000	7.29111	3.18761	5.87279	2.42085
1997.000	7.10235	3.14170	5.78279	2.18015
1998.000	6.96214	3.11115	5.71429	2.12309
1999.000	6.83549	2.99183	5.62032	2.07598
2000.000	6.74582	2.88992	5.60465	2.08197
2001.000	6.68927	2.87646	5.53807	2.03474
2002.000	6.66587	2.79578	5.65752	2.05607
2003.000	6.70292	2.73643	5.60269	1.95739
2004.000	6.81015	2.70232	5.77692	2.01808
2005.000	6.88226	2.63490	5.89431	1.99197
2006.000	7.06731	2.67129	5.94712	2.06292
2007.000	7.18216	2.70411	6.08204	2.10588
2008.000	7.27166	2.71736	6.18562	2.20027
2009.000	7.43112	2.76165	6.18953	2.24765
2010.000	7.54773	2.82191	6.29893	2.31826
2011.000	7.64291	2.92552	6.31846	2.39318
2012.000	7.74775	2.98968	6.35362	2.49170
2013.000	7.81956	3.07565	6.36729	2.54097
2014.000	7.89910	3.14383	6.41219	2.61966
2015.000	7.94759	3.23381	6.44538	2.75954
2016.000	7.92819	3.30270	6.39462	2.81110
2017.000	7.96892	3.36914	6.49613	2.83814
2018.000	7.95146	3.41444	6.35362	2.78173
2019.000	7.96116	3.40651	6.40048	2.89784
2020.000	7.98055	3.46524	6.42195	2.94307
2021.000	7.95922	3.52038	6.37900	2.92557
2022.000	7.95534	3.54789	6.36924	2.94140
2023.000	7.90880	3.58951	6.31260	2.92792
2024.000	7.86030	3.53104	6.31456	2.95946
2025.000	7.83896	3.55085	6.23838	2.88691
2026.000	7.81374	3.54714	6.32432	2.85488
2027.000	7.81180	3.53341	6.26182	2.83944
2028.000	7.77492	3.51212	6.23642	2.81393
2029.000	7.75940	3.50243	6.29112	2.78010
2030.000	7.73028	3.49089	6.28331	2.81170
2031.000	7.69145	3.47353	6.25987	2.77632
2032.000	7.66815	3.41282	6.26377	2.78024
2033.000	7.67786	3.38524	6.24228	2.74090
2034.000	7.64873	3.41887	6.21493	2.76866
2035.000	7.64291	3.35604	6.26963	2.67564
2036.000	7.60406	3.32687	6.25010	2.68363
2037.000	7.57492	3.38212	6.30089	2.68534
2038.000	7.60600	3.35043	6.21298	2.66211
2039.000	7.59047	3.30535	6.24424	2.63235
2040.000	7.58075	3.33294	6.26182	2.71317
2041.000	7.62349	3.34637	6.32823	2.66547
2042.000	7.59241	3.28961	6.27940	2.70519
2043.000	7.61572	3.32678	6.28331	2.70517
2044.000	7.57881	3.30937	6.20907	2.62069
2045.000	7.61960	3.32085	6.23642	2.60082
2046.000	7.59629	3.30334	6.18562	2.70567
2047.000	7.61572	3.27371	6.27745	2.61837
2048.000	7.63320	3.33057	6.25205	2.65205
2049.000	7.62154	3.33263	6.25791	2.64807
2050.000	7.62349	3.33065	6.26768	2.65000
2051.000	7.63125	3.29914	6.28917	2.62621
2052.000	7.65262	3.28915	6.25400	2.60270
2053.000	7.61960	3.29530	6.27549	2.64404
2054.000	7.63708	3.31089	6.28917	2.68343
2055.000	7.64873	3.32259	6.27354	2.69338
2056.000	7.62349	3.30706	6.17585	2.54585
2057.000	7.62737	3.31293	6.30870	2.68136
2058.000	7.65456	3.32451	6.25205	2.65008
2059.000	7.65067	3.29703	6.26768	2.68946
2060.000	7.68174	3.32823	6.33604	2.62992
2061.000	7.67398	3.35973	6.27549	2.72888
2062.000	7.66038	3.35787	6.24619	2.65405
2063.000	7.69533	3.33402	6.19148	2.66814
2064.000	7.70116	3.32022	6.29893	2.60643
2065.000	7.66621	3.34210	6.28917	2.68935
2066.000	7.69145	3.35762	6.30089	2.68337
2067.000	7.67009	3.37548	6.25596	2.61256
2068.000	7.68563	3.33409	6.28135	2.68545
2069.000	7.66427	3.32640	6.25987	2.69345
2070.000	7.67786	3.33612	6.29112	2.66961
2071.000	7.65844	3.29893	6.26377	2.61055
2072.000	7.67009	3.29098	6.26182	2.62043
2073.000	7.69145	3.30850	6.28526	2.70713
2074.000	7.68757	3.34390	6.38876	2.69278
2075.000	7.63708	3.31482	6.26768	2.65592
2076.000	7.65262	3.29898	6.34385	2.67920
2077.000	7.64873	3.28329	6.28331	2.68544
2078.000	7.66233	3.30480	6.25400	2.65993
2079.000	7.65650	3.32253	6.22665	2.62060
2080.000	7.60795	3.33077	6.26182	2.63227
2081.000	7.62931	3.32274	6.22665	2.71730
2082.000	7.67592	3.31255	6.26573	2.69934
2083.000	7.65844	3.29893	6.33409	2.70096
2084.000	7.67009	3.27723	6.26377	2.66186
2085.000	7.65844	3.29697	6.23838	2.60673
2086.000	7.63708	3.33054	6.21884	2.72721
2087.000	7.67398	3.34008	6.28526	2.68937
2088.000	7.67398	3.33811	6.22275	2.66009
2089.000	7.67203	3.31062	6.28526	2.73081
2090.000	7.64291	3.27743	6.27159	2.60656
2091.000	7.65456	3.31468	6.29503	2.62223
2092.000	7.63125	3.28735	6.23642	2.71528
2093.000	7.66233	3.30283	6.25987	2.70134
2094.000	7.64096	3.28335	6.26377	2.66580
2095.000	7.67786	3.27717	6.27940	2.71900
2096.000	7.63320	3.28930	6.27549	2.63812
2097.000	7.66233	3.29497	6.30870	2.65965
2098.000	7.65456	3.28914	6.28135	2.69531
2099.000	7.67203	3.24970	6.21102	2.65028
2100.000	7.65650	3.27340	6.22470	2.62851
2101.000	7.64096	3.25780	6.28135	2.66374
2102.000	7.66621	3.32835	6.33995	2.67528
2103.000	7.67398	3.28506	6.23251	2.63833
2104.000	7.67786	3.27127	6.31846	2.67144
2105.000	7.67398	3.27130	6.27745	2.63811
2106.000	7.67786	3.25162	6.24619	2.58695
2107.000	7.64873	3.28132	6.20321	2.66216
2108.000	7.63708	3.27355	6.28331	2.72884
2109.000	7.63514	3.28142	6.19735	2.65627
2110.000	7.64291	3.26761	6.26377	2.66186
2111.000	7.62154	3.25598	6.28526	2.72883
2112.000	7.68369	3.25747	6.25010	2.69547
2113.000	7.61960	3.25403	6.25010	2.68166
2114.000	7.67786	3.27324	6.17781	2.62479
2115.000	7.63902	3.23816	6.20321	2.63651
2116.000	7.65456	3.28914	6.19539	2.62076
2117.000	7.64096	3.27155	6.28331	2.69530
2118.000	7.66621	3.26743	6.27940	2.64402
2119.000	7.63514	3.27356	6.23056	2.62650
2120.000	7.65650	3.26554	6.18758	2.73723
2121.000	7.65067	3.26755	6.25400	2.66191
2122.000	7.65456	3.29110	6.32237	2.57671
2123.000	7.66038	3.28909	6.27159	2.64800
2124.000	7.65650	3.29698	6.28331	2.66373
2125.000	7.61377	3.28748	6.22861	2.65612
2126.000	7.63514	3.27160	6.29503	2.69919
2127.000	7.68174	3.25355	6.22275	2.66404
2128.000	7.62737	3.27559	6.33018	2.64771
2129.000	7.61183	3.25802	6.29112	2.64396
2130.000	7.59241	3.28372	6.24424	2.69353
2131.000	7.61183	3.29536	6.25791	2.62439
2132.000	7.66815	3.26348	6.25205	2.71914
2133.000	7.61377	3.26783	6.30089	2.65969
2134.000	7.61766	3.26190	6.29503	2.68537
2135.000	7.61766	3.25404	6.21688	2.66407
2136.000	7.59824	3.27974	6.33018	2.63981
2137.000	7.63708	3.28338	6.30284	2.68533
2138.000	7.60795	3.28556	6.28526	2.65977
2139.000	7.63320	3.30502	6.26377	2.68554
2140.000	7.62543	3.33456	6.27549	2.59470
2141.000	7.61960	3.23634	6.32042	2.72470
2142.000	7.60989	3.27965	6.30089	2.67943
2143.000	7.63708	3.31089	6.26573	2.76840
2144.000	7.67592	3.24574	6.23642	2.69160
2145.000	7.64291	3.28137	6.33213	2.79566
2146.000	7.67786	3.22803	6.33213	2.68124
2147.000	7.65067	3.27737	6.24424	2.58104
2148.000	7.66038	3.28516	6.31846	2.62014
2149.000	7.62543	3.26774	6.25205	2.68362
2150.000	7.65067	3.28131	6.24814	2.65602
2151.000	7.60600	3.27968	6.27354	2.71114
2152.000	7.62931	3.29916	6.33213	2.66940
2153.000	7.60795	3.30129	6.21884	2.64827
2154.000	7.65262	3.24395	6.33213	2.60626
2155.000	7.63708	3.31089	6.23642	2.73501
2156.000	7.62154	3.29922	6.29307	2.68341
2157.000	7.60795	3.25608	6.23447	2.61267
2158.000	7.58658	3.25428	6.23447	2.72318
2159.000	7.61766	3.24618	6.27354	2.68154
2160.000	7.62737	3.23235	6.23447	2.73304
2161.000	7.64485	3.27152	6.25987	2.71121
2162.000	7.63125	3.26966	6.26768	2.66578
2163.000	7.65067	3.28131	6.30479	2.69322
2164.000	7.65650	3.29502	6.33799	2.62004
2165.000	7.63125	3.25197	6.33995	2.71079
2166.000	7.64679	3.22237	6.33409	2.72463
2167.000	7.66427	3.21045	6.25205	2.65797
2168.000	7.64485	3.25187	6.25400	2.64217
2169.000	7.64096	3.22438	6.33604	2.67727
2170.000	7.64679	3.22434	6.34190	2.70683
2171.000	7.66038	3.26158	6.26768	2.67565
2172.000	7.61572	3.24226	6.19539	2.71549
2173.000	7.65650	3.26750	6.31260	2.64385
2174.000	7.63708	3.25783	6.34776	2.65945
2175.000	7.65844	3.24980	6.30870	2.78592
2176.000	7.64679	3.24006	6.30089	2.69718
2177.000	7.65844	3.26945	6.28917	2.71697
2178.000	7.63902	3.27943	6.31456	2.72868
2179.000	7.63708	3.26765	6.21493	2.72723
2180.000	7.64485	3.27152	6.26573	2.67171
2181.000	7.61960	3.25796	6.29893	2.67154
2182.000	7.62931	3.26182	6.29307	2.72287
2183.000	7.65262	3.25574	6.33213	2.64572
2184.000	7.66815	3.26545	6.35362	2.66929
2185.000	7.65456	3.22625	6.25596	2.62835
2186.000	7.63514	3.24212	6.25987	2.69542
2187.000	7.66233	3.25763	6.35947	2.69885
2188.000	7.63708	3.24014	6.34971	2.69101
2189.000	7.64485	3.26170	6.38291	2.70662
2190.000	7.62543	3.26971	6.36729	2.72051
2191.000	7.65456	3.28717	6.27549	2.64798
2192.000	7.66038	3.25765	6.28331	2.68938
2193.000	7.65262	3.25574	6.35362	2.65153
2194.000	7.63320	3.27358	6.33995	2.62990
2195.000	7.64096	3.25780	6.28331	2.74265
2196.000	7.65650	3.27930	6.34190	2.65554
2197.000	7.62737	3.22448	6.40048	2.64340
2198.000	7.60600	3.25610	6.35752	2.79355
