time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
3203.000	9.86543	4.73440	6.92903	3.97306
3204.000	9.86927	4.77522	6.92903	3.96913
3205.000	9.93066	4.80352	6.90175	3.98115
3206.000	9.90380	4.82338	6.96799	3.95111
3207.000	9.88846	4.82360	6.96799	4.00614
3208.000	9.89997	4.81565	6.95435	3.96105
3209.000	9.80785	4.89289	6.92318	3.90038
3210.000	9.84048	4.78926	6.97773	3.94513
3211.000	9.80209	4.88908	7.02057	3.88778
3212.000	9.83088	4.81860	6.98552	3.96079
3213.000	9.79057	4.86979	6.99136	3.98432
3214.000	9.78481	4.86988	7.05173	3.94451
3215.000	9.79825	4.85411	7.00694	3.90361
3216.000	9.78673	4.87958	7.01473	3.91927
3217.000	9.75025	4.87816	6.95825	3.98460
3218.000	9.77713	4.90502	6.94266	4.04369
3219.000	9.76945	4.91292	6.87642	4.09142
3220.000	9.77713	4.93810	6.84329	4.10939
3221.000	9.78097	4.94194	6.79261	4.13144
3222.000	9.83472	4.94698	6.79651	4.13927
3223.000	9.81937	4.97250	6.78676	4.15704
3224.000	9.86543	4.96208	6.79066	4.06856
3225.000	9.87694	4.93079	6.74972	4.18880
3226.000	9.89037	5.02006	6.67757	4.19531
3227.000	9.92299	5.01179	6.55077	4.21998
3228.000	9.95751	5.00931	6.48247	4.23234
3229.000	9.87119	5.08064	6.37900	4.27253
3230.000	9.80209	5.11671	6.30284	4.32231
3231.000	9.78097	5.20454	6.22665	4.31508
3232.000	9.90380	4.79613	6.23056	4.07506
3233.000	10.25260	4.25986	6.09181	4.66416
3234.000	10.70374	5.48987	5.51848	6.25822
3235.000	11.27718	7.92678	5.04410	8.19946
3236.000	11.59246	10.34370	5.50673	9.52155
3237.000	13.11103	12.61501	NaN	NaN
3238.000	14.11384	14.50539	NaN	NaN
3239.000	NaN	NaN	NaN	NaN
3240.000	NaN	NaN	NaN	NaN
3241.000	NaN	NaN	NaN	NaN
3242.000	NaN	NaN	NaN	NaN
3243.000	NaN	NaN	NaN	NaN
3244.000	NaN	NaN	NaN	NaN
3245.000	NaN	NaN	NaN	NaN
3246.000	NaN	NaN	NaN	NaN
3247.000	NaN	NaN	NaN	NaN
3248.000	NaN	NaN	NaN	NaN
3249.000	NaN	NaN	NaN	NaN
3250.000	NaN	NaN	NaN	NaN
3251.000	NaN	NaN	NaN	NaN
3252.000	NaN	NaN	NaN	NaN
3253.000	NaN	NaN	NaN	NaN
3254.000	NaN	NaN	NaN	NaN
3255.000	NaN	NaN	NaN	NaN
3256.000	NaN	NaN	NaN	NaN
3257.000	NaN	NaN	NaN	NaN
3258.000	NaN	NaN	NaN	NaN
3259.000	NaN	NaN	NaN	NaN
3260.000	NaN	NaN	NaN	NaN
3261.000	NaN	NaN	NaN	NaN
3262.000	NaN	NaN	NaN	NaN
3263.000	NaN	NaN	NaN	NaN
3264.000	NaN	NaN	NaN	NaN
3265.000	NaN	NaN	NaN	NaN
3266.000	NaN	NaN	NaN	NaN
3267.000	NaN	NaN	NaN	NaN
3268.000	NaN	NaN	NaN	NaN
3269.000	NaN	NaN	NaN	NaN
3270.000	NaN	NaN	NaN	NaN
3271.000	NaN	NaN	NaN	NaN
3272.000	NaN	NaN	NaN	NaN
3273.000	NaN	NaN	NaN	NaN
3274.000	NaN	NaN	NaN	NaN
3275.000	NaN	NaN	NaN	NaN
3276.000	NaN	NaN	NaN	NaN
3277.000	NaN	NaN	NaN	NaN
3278.000	NaN	NaN	NaN	NaN
3279.000	NaN	NaN	NaN	NaN
3280.000	NaN	NaN	NaN	NaN
3281.000	NaN	NaN	NaN	NaN
3282.000	NaN	NaN	NaN	NaN
3283.000	NaN	NaN	NaN	NaN
3284.000	NaN	NaN	NaN	NaN
3285.000	NaN	NaN	NaN	NaN
3286.000	NaN	NaN	NaN	NaN
3287.000	NaN	NaN	NaN	NaN
3288.000	NaN	NaN	NaN	NaN
3289.000	NaN	NaN	NaN	NaN
3290.000	NaN	NaN	NaN	NaN
3291.000	NaN	NaN	NaN	NaN
3292.000	NaN	NaN	NaN	NaN
3293.000	NaN	NaN	NaN	NaN
3294.000	NaN	NaN	NaN	NaN
3295.000	NaN	NaN	NaN	NaN
3296.000	NaN	NaN	NaN	NaN
3297.000	NaN	NaN	NaN	NaN
3298.000	NaN	NaN	NaN	NaN
3299.000	NaN	NaN	NaN	NaN
3300.000	NaN	NaN	NaN	NaN
3301.000	NaN	NaN	NaN	NaN
3302.000	NaN	NaN	NaN	NaN
3303.000	NaN	NaN	NaN	NaN
3304.000	NaN	NaN	NaN	NaN
3305.000	NaN	NaN	NaN	NaN
3306.000	NaN	NaN	NaN	NaN
3307.000	NaN	NaN	NaN	NaN
3308.000	NaN	NaN	NaN	NaN
3309.000	NaN	NaN	NaN	NaN
3310.000	NaN	NaN	NaN	NaN
3311.000	NaN	NaN	NaN	NaN
3312.000	NaN	NaN	NaN	NaN
3313.000	NaN	NaN	NaN	NaN
3314.000	NaN	NaN	NaN	NaN
3315.000	NaN	NaN	NaN	NaN
3316.000	NaN	NaN	NaN	NaN
3317.000	NaN	NaN	NaN	NaN
3318.000	NaN	NaN	NaN	NaN
3319.000	NaN	NaN	NaN	NaN
3320.000	NaN	NaN	NaN	NaN
3321.000	NaN	NaN	NaN	NaN
3322.000	NaN	NaN	NaN	NaN
3323.000	NaN	NaN	NaN	NaN
3324.000	NaN	NaN	NaN	NaN
3325.000	NaN	NaN	NaN	NaN
3326.000	NaN	NaN	NaN	NaN
3327.000	NaN	NaN	NaN	NaN
3328.000	NaN	NaN	NaN	NaN
3329.000	NaN	NaN	NaN	NaN
3330.000	NaN	NaN	NaN	NaN
3331.000	NaN	NaN	NaN	NaN
3332.000	NaN	NaN	NaN	NaN
3333.000	NaN	NaN	NaN	NaN
3334.000	NaN	NaN	NaN	NaN
3335.000	NaN	NaN	NaN	NaN
3336.000	NaN	NaN	NaN	NaN
3337.000	NaN	NaN	NaN	NaN
3338.000	NaN	NaN	NaN	NaN
3339.000	NaN	NaN	NaN	NaN
3340.000	NaN	NaN	NaN	NaN
3341.000	NaN	NaN	NaN	NaN
3342.000	NaN	NaN	NaN	NaN
3343.000	NaN	NaN	NaN	NaN
3344.000	NaN	NaN	NaN	NaN
3345.000	NaN	NaN	NaN	NaN
3346.000	NaN	NaN	NaN	NaN
3347.000	NaN	NaN	NaN	NaN
3348.000	NaN	NaN	NaN	NaN
3349.000	NaN	NaN	NaN	NaN
3350.000	NaN	NaN	NaN	NaN
3351.000	NaN	NaN	NaN	NaN
3352.000	NaN	NaN	NaN	NaN
3353.000	NaN	NaN	NaN	NaN
3354.000	NaN	NaN	NaN	NaN
3355.000	NaN	NaN	NaN	NaN
3356.000	NaN	NaN	NaN	NaN
3357.000	NaN	NaN	NaN	NaN
3358.000	NaN	NaN	NaN	NaN
3359.000	NaN	NaN	NaN	NaN
3360.000	NaN	NaN	NaN	NaN
3361.000	NaN	NaN	NaN	NaN
3362.000	NaN	NaN	NaN	NaN
3363.000	NaN	NaN	NaN	NaN
3364.000	NaN	NaN	NaN	NaN
3365.000	NaN	NaN	NaN	NaN
3366.000	NaN	NaN	NaN	NaN
3367.000	NaN	NaN	NaN	NaN
3368.000	NaN	NaN	NaN	NaN
3369.000	NaN	NaN	NaN	NaN
3370.000	NaN	NaN	NaN	NaN
3371.000	NaN	NaN	NaN	NaN
3372.000	NaN	NaN	-10.94787	14.47207
3373.000	NaN	NaN	-8.06584	13.84339
3374.000	NaN	NaN	-6.04685	12.81165
3375.000	NaN	NaN	-5.71624	12.36084
3376.000	NaN	NaN	-5.63794	11.82489
3377.000	NaN	NaN	-5.56157	11.29424
3378.000	NaN	NaN	-5.68688	10.67949
3379.000	NaN	NaN	-5.68492	10.05890
3380.000	NaN	NaN	-5.73386	9.46013
3381.000	NaN	NaN	-5.80431	8.79719
3382.000	NaN	NaN	-5.74169	8.23865
3383.000	NaN	NaN	-5.75735	7.71233
3384.000	NaN	NaN	-5.84540	7.13512
3385.000	NaN	NaN	-5.80236	6.49562
3386.000	NaN	NaN	-5.82779	6.02794
3387.000	-2.89779	16.47649	-5.90996	5.54913
3388.000	-3.24277	14.52768	-5.84345	5.12404
3389.000	-3.77653	11.68825	-5.86105	4.75851
3390.000	-3.74700	11.24819	-5.89822	4.27834
3391.000	-3.66234	10.73651	-5.91387	3.92385
3392.000	-3.64069	10.08762	-5.91974	3.54943
3393.000	-3.51859	9.60511	-5.96081	3.26721
3394.000	-3.53041	9.00940	-5.90605	2.96566
3395.000	-3.49889	8.53063	-5.93539	2.72469
3396.000	-3.37479	8.07281	-6.00579	2.61773
3397.000	-3.40237	7.64190	-6.02925	2.46756
3398.000	-3.34130	7.11890	-6.13286	2.30714
3399.000	-3.29007	6.75718	-6.24033	2.39551
3400.000	-3.29598	6.27681	-6.33799	2.37138
3401.000	-3.27233	5.93724	-6.46295	2.48130
3402.000	-3.33341	5.53773	-6.49808	2.54229
3403.000	-3.31174	5.12831	-6.61516	2.69748
3404.000	-3.37085	4.76727	-6.62686	2.79600
3405.000	-3.44177	4.40781	-6.65612	2.83723
3406.000	-3.45162	4.16290	-6.75752	2.86620
3407.000	-3.48511	3.85844	-6.82185	2.96433
3408.000	-3.55010	3.64267	-6.80626	2.93290
3409.000	-3.51465	3.48259	-6.80041	2.95264
3410.000	-3.50677	3.23327	-6.80820	2.89743
3411.000	-3.57570	3.10635	-6.83354	2.99381
3412.000	-3.64659	3.10412	-6.85498	3.03307
3413.000	-3.78440	3.39451	-6.80626	2.99989
3414.000	-3.80408	3.56254	-6.84329	2.97996
3415.000	-3.93004	3.74980	-6.88616	3.02893
3416.000	-3.96742	3.80299	-6.83159	3.03322
3417.000	-4.03825	3.87971	-6.81990	3.03132
3418.000	-4.06185	3.99217	-6.84913	3.07250
3419.000	-4.06972	4.06914	-6.82380	3.06872
3420.000	-4.05595	4.02182	-6.83744	3.02727
3421.000	-4.11496	4.05509	-6.83744	3.09818
3422.000	-4.12283	4.02741	-6.87057	3.02903
3423.000	-4.14643	3.99768	-6.86667	3.11571
3424.000	-4.16216	3.92848	-6.82965	3.07656
3425.000	-4.18773	3.90268	-6.87057	3.02509
3426.000	-4.21132	3.89269	-6.82380	3.17901
3427.000	-4.25851	3.89838	-6.78676	3.11229
3428.000	-4.24082	3.87872	-6.78286	3.16747
3429.000	-4.29980	3.79350	-6.77507	3.14585
3430.000	-4.26441	3.78182	-6.75947	3.09080
3431.000	-4.28211	3.80346	-6.80431	3.09839
3432.000	-4.26048	3.75221	-6.73217	3.11264
3433.000	-4.27228	3.79166	-6.77702	3.13205
3434.000	-4.21329	3.84528	-6.78091	3.13006
3435.000	-4.26638	3.79761	-6.73997	3.17366
3436.000	-4.21919	3.80574	-6.76337	3.13214
3437.000	-4.27228	3.84498	-6.77117	3.15573
3438.000	-4.23099	3.76420	-6.77312	3.17935
3439.000	-4.25655	3.77593	-6.80626	3.11611
3440.000	-4.24278	3.77797	-6.75947	3.17747
3441.000	-4.28014	3.83112	-6.82575	3.19672
3442.000	-4.28211	3.77976	-6.81990	3.18298
3443.000	-4.28604	3.84294	-6.81015	3.16926
3444.000	-4.24278	3.79378	-6.80431	3.14369
3445.000	-4.21919	3.87092	-6.79651	3.14177
3446.000	-4.29194	3.80736	-6.82965	3.14943
3447.000	-4.27228	3.85881	-6.80041	3.17129
3448.000	-4.25655	3.85099	-6.78871	3.14576
3449.000	-4.22116	3.92029	-6.75167	3.13025
3450.000	-4.26834	3.80550	-6.82185	3.13964
3451.000	-4.22312	3.93607	-6.80041	3.18311
3452.000	-4.18773	3.91453	-6.81600	3.13968
3453.000	-4.19756	3.87103	-6.77702	3.13599
3454.000	-4.23885	3.85700	-6.81210	3.13379
3455.000	-4.26441	3.87070	-6.79066	3.10439
3456.000	-4.28211	3.82914	-6.80820	3.07867
3457.000	-4.27228	3.87263	-6.77312	3.10647
3458.000	-4.28604	3.84492	-6.83549	3.13561
3459.000	-4.32142	3.92767	-6.83549	3.10804
3460.000	-4.28014	3.84297	-6.80626	3.06096
3461.000	-4.29783	3.82313	-6.76727	3.13606
3462.000	-4.31356	3.85465	-6.78871	3.13592
3463.000	-4.32142	3.82894	-6.81210	3.12789
3464.000	-4.31749	3.83093	-6.79066	3.14181
3465.000	-4.28604	3.86664	-6.73412	3.15991
3466.000	-4.31553	3.86649	-6.77702	3.10054
3467.000	-4.37056	3.85634	-6.80041	3.12402
3468.000	-4.29783	3.85473	-6.69122	3.14246
3469.000	-4.33322	3.83480	-6.72632	3.16784
3470.000	-4.32732	3.87038	-6.74387	3.16772
3471.000	-4.36860	3.85437	-6.75362	3.13417
3472.000	-4.39218	3.82660	-6.68732	3.13263
3473.000	-4.30766	3.86653	-6.77312	3.12420
3474.000	-4.34305	3.87820	-6.77117	3.12618
3475.000	-4.35484	3.82482	-6.72047	3.07135
3476.000	-4.34894	3.87422	-6.73412	3.09096
3477.000	-4.34698	3.84658	-6.75947	3.09080
3478.000	-4.37843	3.87802	-6.76337	3.07699
3479.000	-4.33911	3.85057	-6.79261	3.04134
3480.000	-4.40201	3.80088	-6.72047	3.03195
3481.000	-4.40987	3.82059	-6.70292	3.04782
3482.000	-4.41184	3.74948	-6.80236	3.00582
3483.000	-4.41773	3.77710	-6.78286	2.99609
3484.000	-4.43935	3.80662	-6.80820	2.99200
3485.000	-4.43149	3.82245	-6.73412	2.99048
3486.000	-4.39612	3.79499	-6.80431	2.92306
3487.000	-4.43542	3.76121	-6.78286	2.96063
3488.000	-4.39808	3.77918	-6.79066	3.01969
3489.000	-4.39415	3.80882	-6.78481	2.95668
3490.000	-4.43935	3.79674	-6.84913	2.97007
3491.000	-4.40791	3.82850	-6.79651	3.00192
3492.000	-4.48258	3.69382	-6.76532	2.98438
3493.000	-4.46883	3.72747	-6.77312	3.00404
3494.000	-4.42756	3.75730	-6.77117	2.97449
3495.000	-4.46490	3.74131	-6.75947	2.97063
3496.000	-4.46097	3.75713	-6.77896	3.03749
3497.000	-4.41184	3.77121	-6.78481	3.00790
3498.000	-4.47669	3.71558	-6.73217	3.04763
3499.000	-4.45311	3.75520	-6.73997	3.08699
3500.000	-4.48848	3.71355	-6.75947	3.04549
3501.000	-4.45900	3.78479	-6.74777	3.10072
3502.000	-4.44721	3.68808	-6.77507	3.06115
3503.000	-4.43149	3.72766	-6.71462	3.02016
3504.000	-4.46883	3.72944	-6.76337	3.03168
3505.000	-4.49044	3.71156	-6.76922	3.00209
3506.000	-4.48258	3.71950	-6.73802	2.95893
3507.000	-4.47669	3.76495	-6.76142	3.06321
3508.000	-4.47276	3.75905	-6.73607	3.01806
3509.000	-4.44721	3.78683	-6.75752	3.00610
3510.000	-4.45311	3.74927	-6.76922	2.99224
3511.000	-4.44525	3.73549	-6.74387	3.01407
3512.000	-4.46097	3.74133	-6.76142	3.09473
3513.000	-4.49241	3.80042	-6.74192	3.00226
3514.000	-4.43542	3.75134	-6.80041	2.99401
3515.000	-4.41970	3.77117	-6.75557	2.99429
3516.000	-4.40201	3.71991	-6.77507	3.02372
3517.000	-4.46686	3.79068	-6.73997	2.98257
3518.000	-4.44721	3.77893	-6.77117	2.98238
3519.000	-4.43935	3.73552	-6.72437	2.93143
3520.000	-4.47669	3.75903	-6.75557	3.01399
3521.000	-4.46883	3.75117	-6.74777	3.03177
3522.000	-4.46490	3.75316	-6.72632	2.96295
3523.000	-4.48848	3.79649	-6.78871	2.97242
3524.000	-4.46490	3.76106	-6.78871	2.93104
3525.000	-4.49830	3.75299	-6.66977	2.92387
3526.000	-4.50027	3.76681	-6.70682	2.96701
3527.000	-4.46490	3.75909	-6.68927	3.02229
3528.000	-4.45507	3.77889	-6.73217	2.99050
3529.000	-4.44525	3.85200	-6.72437	2.98660
3530.000	-4.44525	3.79671	-6.73217	2.94715
3531.000	-4.50223	3.80826	-6.74777	3.00419
3532.000	-4.43542	3.74739	-6.70292	2.98476
3533.000	-4.46883	3.72549	-6.66782	2.99483
3534.000	-4.43346	3.76912	-6.73022	2.96686
3535.000	-4.44328	3.73945	-6.73217	2.99444
3536.000	-4.41970	3.73957	-6.73022	2.97278
3537.000	-4.44918	3.72954	-6.74777	2.95099
3538.000	-4.40398	3.78112	-6.75362	2.95096
3539.000	-4.46097	3.74726	-6.75362	2.97460
3540.000	-4.43542	3.72566	-6.73607	2.92151
3541.000	-4.41773	3.75143	-6.72632	2.91368
3542.000	-4.45507	3.73149	-6.74582	2.86233
3543.000	-4.39808	3.75548	-6.70097	2.88624
3544.000	-4.41970	3.72377	-6.75557	2.90168
3545.000	-4.41970	3.75142	-6.70292	2.89017
3546.000	-4.38432	3.73975	-6.72827	2.88805
3547.000	-4.39415	3.74167	-6.70877	2.95320
3548.000	-4.44721	3.74338	-6.70487	2.88819
3549.000	-4.43149	3.74741	-6.65612	2.91607
3550.000	-4.37450	3.72202	-6.67172	2.90810
3551.000	-4.38629	3.72788	-6.67952	2.95535
3552.000	-4.39808	3.79300	-6.68732	2.91195
3553.000	-4.37646	3.75164	-6.71462	2.98272
3554.000	-4.41380	3.74750	-6.68147	2.91789
3555.000	-4.35877	3.72605	-6.69512	3.00255
3556.000	-4.39022	3.76934	-6.71072	2.93742
3557.000	-4.37646	3.77731	-6.68147	2.91198
3558.000	-4.40201	3.71991	-6.71072	2.89998
3559.000	-4.37843	3.75558	-6.71657	2.88221
3560.000	-4.39415	3.75747	-6.70097	2.87048
3561.000	-4.38825	3.69034	-6.68537	2.91787
3562.000	-4.37056	3.73981	-6.71852	2.89796
3563.000	-4.42559	3.73756	-6.71852	2.88614
3564.000	-4.41970	3.75537	-6.66782	2.92586
3565.000	-4.41577	3.76329	-6.70292	2.88229
3566.000	-4.38629	3.74171	-6.70292	2.86652
3567.000	-4.43935	3.70589	-6.67367	2.90217
3568.000	-4.39612	3.72981	-6.66002	2.91605
3569.000	-4.43346	3.76715	-6.67952	2.97111
3570.000	-4.41380	3.75737	-6.67952	2.93564
3571.000	-4.42363	3.73757	-6.68732	2.92771
3572.000	-4.43149	3.76123	-6.66197	2.96531
3573.000	-4.40398	3.72977	-6.64246	3.00287
3574.000	-4.45900	3.77294	-6.61516	2.97544
3575.000	-4.48062	3.70371	-6.69707	2.97889
3576.000	-4.42756	3.81655	-6.71267	2.93938
3577.000	-4.40005	3.71992	-6.63271	2.97928
3578.000	-4.43346	3.77505	-6.69317	2.97694
3579.000	-4.40594	3.76531	-6.70487	2.98081
3580.000	-4.41773	3.75143	-6.66587	2.99878
3581.000	-4.43739	3.76515	-6.67172	2.97313
3582.000	-4.41380	3.79687	-6.62101	2.99117
3583.000	-4.45114	3.76113	-6.66392	2.98303
3584.000	-4.42166	3.77116	-6.66782	2.97907
3585.000	-4.42756	3.73953	-6.60735	2.97746
3586.000	-4.38236	3.76543	-6.64832	3.00874
3587.000	-4.39022	3.78514	-6.62296	2.98525
3588.000	-4.41773	3.78303	-6.63271	2.99899
3589.000	-4.43542	3.69999	-6.65417	3.01265
3590.000	-4.41577	3.70799	-6.57223	3.02300
3591.000	-4.41380	3.81267	-6.61516	3.05230
3592.000	-4.47276	3.83409	-6.66392	3.03624
3593.000	-4.51205	3.80426	-6.67562	3.05981
3594.000	-4.52384	3.86146	-6.75752	2.96670
3595.000	-4.64956	3.81538	-6.78286	2.96063
3596.000	-4.71633	3.83870	-6.92123	2.95189
3597.000	-4.90479	3.90473	-7.08289	2.95678
3598.000	-5.10491	3.88579	-7.25804	2.98123
3599.000	-5.31862	3.90419	-7.46028	2.99168
3600.000	-5.49693	3.92078	-7.66233	2.95882
3601.000	-5.68688	3.92542	-7.80986	2.95975
3602.000	-5.98037	3.89777	-8.05228	2.96194
3603.000	-6.22275	3.93932	-8.34860	2.90084
3604.000	-6.44343	3.91010	-8.54204	2.98180
3605.000	-6.62686	3.89097	-8.72755	3.05289
3606.000	-6.84329	3.97181	-8.97655	3.03712
3607.000	-7.18216	3.88445	-9.20786	3.08607
3608.000	-7.36696	3.95748	-9.35613	3.20219
3609.000	-7.50109	3.94842	-9.46388	3.18946
3610.000	-7.59824	4.04370	-9.53119	3.26120
3611.000	-7.76522	4.03427	-9.71184	3.30637
3612.000	-7.92625	3.98957	-9.86159	3.32246
3613.000	-8.11041	3.97013	-9.89229	3.39832
3614.000	-8.19759	3.92027	-9.92682	3.36282
3615.000	-8.31183	3.89367	-10.06296	3.35556
3616.000	-8.35634	3.79526	-10.16834	3.22955
3617.000	-8.43761	3.73960	-10.19707	3.22926
3618.000	-8.44148	3.70233	-10.24686	3.12726
3619.000	-8.44534	3.64742	-10.27557	3.12698
3620.000	-8.47436	3.60207	-10.11279	3.13248
3621.000	-8.50143	3.57634	-10.17792	3.19236
3622.000	-8.46275	3.60610	-10.15110	3.13406
3623.000	-8.49370	3.55877	-10.20665	3.08276
3624.000	-8.48403	3.56474	-10.17984	3.05178
3625.000	-8.47436	3.59815	-10.14344	3.08337
3626.000	-8.45888	3.59633	-10.10129	3.09354
3627.000	-8.43761	3.62593	-9.99778	3.15508
3628.000	-8.38924	3.63031	-9.99395	3.11410
3629.000	-8.39698	3.65376	-9.97477	3.15530
3630.000	-8.39698	3.69884	-9.95368	3.17895
3631.000	-8.40278	3.59686	-9.94409	3.19467
3632.000	-8.36602	3.65209	-9.93066	3.23582
3633.000	-8.35828	3.68352	-9.94025	3.20447
3634.000	-8.37956	3.67352	-9.96710	3.17296
3635.000	-8.35441	3.66200	-10.02271	3.18609
3636.000	-8.37182	3.64223	-9.99395	3.20395
3637.000	-8.40472	3.59292	-9.99778	3.13359
3638.000	-8.36602	3.62268	-10.08596	3.12493
3639.000	-8.38150	3.64018	-10.13961	3.08536
3640.000	-8.36989	3.66969	-10.13386	3.06003
3641.000	-8.42987	3.65541	-10.21048	3.09443
3642.000	-8.43180	3.63775	-10.24494	3.06482
3643.000	-8.40665	3.63014	-10.21622	3.06705
3644.000	-8.43180	3.60443	-10.25068	3.10575
3645.000	-8.44728	3.65328	-10.23728	3.07075
3646.000	-8.40665	3.64386	-10.22580	3.10209
3647.000	-8.42213	3.60060	-10.26600	3.08804
3648.000	-8.43567	3.66123	-10.23154	3.05519
3649.000	-8.40859	3.61444	-10.18941	3.01654
3650.000	-8.44728	3.64740	-10.17218	3.05771
3651.000	-8.44148	3.59846	-10.18941	3.03997
3652.000	-8.45502	3.61205	-10.25643	3.02957
3653.000	-8.41246	3.68889	-10.22580	3.04938
3654.000	-8.44921	3.67678	-10.25643	3.02957
3655.000	-8.44534	3.67486	-10.24877	3.01598
3656.000	-8.48209	3.67843	-10.20856	2.98316
3657.000	-8.39504	3.68317	-10.18941	3.02435
3658.000	-8.42407	3.68094	-10.25834	3.01589
3659.000	-8.42020	3.70645	-10.20282	3.03789
3660.000	-8.39891	3.64590	-10.19324	3.03408
3661.000	-8.39891	3.71254	-10.24494	3.00820
3662.000	-8.38150	3.69506	-10.25643	3.06080
3663.000	-8.44341	3.74738	-10.26408	3.04902
3664.000	-8.39117	3.70477	-10.22962	3.05911
3665.000	-8.43180	3.71810	-10.19133	2.97356
3666.000	-8.35247	3.70318	-10.23345	2.99855
3667.000	-8.40472	3.76343	-10.24111	3.00824
3668.000	-8.36989	3.73829	-10.25451	3.00226
3669.000	-8.38343	3.74012	-10.24686	3.03552
3670.000	-8.37763	3.77937	-10.22005	3.00063
3671.000	-8.32731	3.75634	-10.23345	3.03564
3672.000	-8.37376	3.76765	-10.25068	3.02767
3673.000	-8.32151	3.68583	-10.21622	2.98895
3674.000	-8.31183	3.77021	-10.26408	3.02950
3675.000	-8.32925	3.73476	-10.22197	2.99866
3676.000	-8.33893	3.80914	-10.24877	3.01207
3677.000	-8.32538	3.74068	-10.22962	3.04544
3678.000	-8.32925	3.73084	-10.25643	3.00809
3679.000	-8.33118	3.74258	-10.19133	2.99699
3680.000	-8.35634	3.74038	-10.21622	3.00066
3681.000	-8.32538	3.77008	-10.24303	3.04727
3682.000	-8.25956	3.75110	-10.25068	3.01205
3683.000	-8.34280	3.75227	-10.24111	2.96919
3684.000	-8.31183	3.82900	-10.25260	2.96908
3685.000	-8.36795	3.76575	-10.24303	3.03555
3686.000	-8.30796	3.71928	-10.23345	3.00441
3687.000	-8.36602	3.74225	-10.27174	2.98062
3688.000	-8.36021	3.74035	-10.26026	2.94363
3689.000	-8.36602	3.75009	-10.22771	2.95955
3690.000	-8.38150	3.72250	-10.22388	2.99474
3691.000	-8.36021	3.72663	-10.21048	3.01439
3692.000	-8.31763	3.70351	-10.20856	3.00855
3693.000	-8.35441	3.68748	-10.17601	2.99714
3694.000	-8.38730	3.71853	-10.26026	3.00220
3695.000	-8.36989	3.68537	-10.20856	2.98316
3696.000	-8.35634	3.70118	-10.23537	3.02391
3697.000	-8.42407	3.71622	-10.18750	3.00875
3698.000	-8.34086	3.73661	-10.20473	3.00077
3699.000	-8.33312	3.75236	-10.18941	2.97944
3700.000	-8.33118	3.70142	-10.21431	3.01435
3701.000	-8.37182	3.75787	-10.19133	2.97356
3702.000	-8.35634	3.74430	-10.20282	2.99884
3703.000	-8.32731	3.67205	-10.22197	3.02794
3704.000	-8.32731	3.67205	-10.20473	2.98710
3705.000	-8.35441	3.75804	-10.18750	3.00484
3706.000	-8.33505	3.76803	-10.27174	2.99038
3707.000	-8.30408	3.71736	-10.26408	3.01388
3708.000	-8.29053	3.73317	-10.25451	2.95345
3709.000	-8.30021	3.70171	-10.21431	3.00068
3710.000	-8.36215	3.68741	-10.26983	2.95916
3711.000	-8.32538	3.76028	-10.22771	2.99079
3712.000	-8.31957	3.72701	-10.26408	2.94945
3713.000	-8.29247	3.76255	-10.22580	2.98495
3714.000	-8.33505	3.73079	-10.25451	2.98078
3715.000	-8.32925	3.69360	-10.23728	2.97508
3716.000	-8.36408	3.68151	-10.18750	3.01070
3717.000	-8.32538	3.68383	-10.27174	2.96890
3718.000	-8.35634	3.76586	-10.21622	3.00847
3719.000	-8.34086	3.72877	-10.22388	3.00255
3720.000	-8.30408	3.73892	-10.25260	2.95542
3721.000	-8.31183	3.77217	-10.24494	2.98087
3722.000	-8.35247	3.71102	-10.24111	2.97700
3723.000	-8.28085	3.75482	-10.22388	3.02597
3724.000	-8.26537	3.74713	-10.20282	2.97931
3725.000	-8.34473	3.76401	-10.28131	3.04104
3726.000	-8.31570	3.71333	-10.25451	3.00616
3727.000	-8.34086	3.70329	-10.22388	3.00840
3728.000	-8.36021	3.67370	-10.23345	3.01222
3729.000	-8.38730	3.68129	-10.23537	3.01025
3730.000	-8.36795	3.72655	-10.21814	3.02603
3731.000	-8.36989	3.72065	-10.25260	2.94175
3732.000	-8.32925	3.74456	-10.25451	2.99445
3733.000	-8.33312	3.78960	-10.30619	2.96468
3734.000	-8.33893	3.70135	-10.28705	3.01366
3735.000	-8.36989	3.74221	-10.29088	3.02924
3736.000	-8.33893	3.75427	-10.29471	2.98626
3737.000	-8.30021	3.71543	-10.26217	3.01585
3738.000	-8.29441	3.75665	-10.30811	3.01736
3739.000	-8.29828	3.68409	-10.29280	2.97847
3740.000	-8.36602	3.72461	-10.29854	2.93547
3741.000	-8.35054	3.70320	-10.32150	2.97234
3742.000	-8.34086	3.76209	-10.29471	2.95502
3743.000	-8.34860	3.72870	-10.32150	2.92940
3744.000	-8.27311	3.77058	-10.30236	2.99399
3745.000	-8.35441	3.73648	-10.28897	2.99412
3746.000	-8.36021	3.75602	-10.30236	2.98619
3747.000	-8.32731	3.71910	-10.28323	2.97465
3748.000	-8.32344	3.74462	-10.34446	2.97603
3749.000	-8.32344	3.69169	-10.32341	2.88838
3750.000	-8.32538	3.74656	-10.27557	2.92592
3751.000	-8.33312	3.69356	-10.34638	3.00724
3752.000	-8.35634	3.72666	-10.32916	2.96836
3753.000	-8.33893	3.72487	-10.28705	3.00195
