time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
3064.000	7.33585	-0.40252	6.48247	-0.20558
3065.000	7.32029	-0.37688	6.46100	-0.20361
3066.000	7.36891	-0.41630	6.44733	-0.17594
3067.000	7.34752	-0.37883	6.43757	-0.14431
3068.000	7.26388	-0.37298	6.48637	-0.16209
3069.000	7.40974	-0.41034	6.44538	-0.15419
3070.000	7.36696	-0.35908	6.45709	-0.21547
3071.000	7.32418	-0.39266	6.44148	-0.20955
3072.000	7.37085	-0.37881	6.44538	-0.17989
3073.000	7.34946	-0.39067	6.48247	-0.15814
3074.000	7.35141	-0.41039	6.44538	-0.15419
3075.000	7.35918	-0.34923	6.45905	-0.20361
3076.000	7.29500	-0.41439	6.44343	-0.20362
3077.000	7.32612	-0.41239	6.41219	-0.16804
3078.000	7.39029	-0.42417	6.45514	-0.14628
3079.000	7.27944	-0.43611	6.40829	-0.19968
3080.000	7.31056	-0.43411	6.44733	-0.17594
3081.000	7.32807	-0.41831	6.45319	-0.17594
3082.000	7.34363	-0.43013	6.47856	-0.18779
3083.000	7.34363	-0.39067	6.43757	-0.17199
3084.000	7.33585	-0.41238	6.46295	-0.16605
3085.000	7.31834	-0.37885	6.43172	-0.21351
3086.000	7.27361	-0.41441	6.40634	-0.13839
3087.000	7.32612	-0.40055	6.48052	-0.19767
3088.000	7.34363	-0.40843	6.48832	-0.20162
3089.000	7.33585	-0.40252	6.45514	-0.23326
3090.000	7.32612	-0.34333	6.41610	-0.16013
3091.000	7.31640	-0.45975	6.44343	-0.15815
3092.000	7.34168	-0.38081	6.47076	-0.19768
3093.000	7.32612	-0.37490	6.46100	-0.21152
3094.000	7.33001	-0.42225	6.44343	-0.19176
3095.000	7.30667	-0.39860	6.48247	-0.13639
3096.000	7.27750	-0.39665	6.45905	-0.18384
3097.000	7.31251	-0.39070	6.47076	-0.18977
3098.000	7.28333	-0.41046	6.43562	-0.16211
3099.000	7.31640	-0.45581	6.45905	-0.17198
3100.000	7.37280	-0.44786	6.47856	-0.24314
3101.000	7.25026	-0.40062	6.40438	-0.19572
3102.000	7.30667	-0.42030	6.42781	-0.23328
3103.000	7.30473	-0.40057	6.44928	-0.23129
3104.000	7.33001	-0.41436	6.51955	-0.19173
3105.000	7.26777	-0.39666	6.47466	-0.15616
3106.000	7.37863	-0.43010	6.47076	-0.28070
3107.000	7.34752	-0.45578	6.44733	-0.19966
3108.000	7.30473	-0.37689	6.43562	-0.17594
3109.000	7.31640	-0.40253	6.45124	-0.15815
3110.000	7.28333	-0.39862	6.44148	-0.23920
3111.000	7.27750	-0.41836	6.44733	-0.14431
3112.000	7.33585	-0.44198	6.43757	-0.15420
3113.000	7.30473	-0.38676	6.45124	-0.22338
3114.000	7.33585	-0.42817	6.42781	-0.22735
3115.000	7.28139	-0.44400	6.44538	-0.20559
3116.000	7.31834	-0.42818	6.51369	-0.17987
3117.000	7.30278	-0.44990	6.40634	-0.25701
3118.000	7.35724	-0.40052	6.47661	-0.17593
3119.000	7.30862	-0.48739	6.42391	-0.23328
3120.000	7.31834	-0.47948	6.43172	-0.23130
3121.000	7.32612	-0.45383	6.43952	-0.25106
3122.000	7.35724	-0.43604	6.43172	-0.19571
3123.000	7.31834	-0.44989	6.47856	-0.21942
3124.000	7.32418	-0.40647	6.43562	-0.21548
3125.000	7.29306	-0.41637	6.46685	-0.24314
3126.000	7.30278	-0.49134	6.47076	-0.20163
3127.000	7.35335	-0.41434	6.49223	-0.21743
3128.000	7.33001	-0.40647	6.47271	-0.27081
3129.000	7.28917	-0.39664	6.42195	-0.19176
3130.000	7.31251	-0.40056	6.45124	-0.23327
3131.000	7.33390	-0.44001	6.47271	-0.21151
3132.000	7.30473	-0.41241	6.42976	-0.23723
3133.000	7.32029	-0.40648	6.45124	-0.23722
3134.000	7.33585	-0.41830	6.42391	-0.29259
3135.000	7.34557	-0.44789	6.39657	-0.28667
3136.000	7.30278	-0.46963	6.40829	-0.24515
3137.000	7.29306	-0.42229	6.39853	-0.24317
3138.000	7.39224	-0.46559	6.45709	-0.20559
3139.000	7.27750	-0.41638	6.51760	-0.23324
3140.000	7.34946	-0.48142	6.43367	-0.24909
3141.000	7.33001	-0.42028	6.44538	-0.29850
3142.000	7.33779	-0.44592	6.46100	-0.24512
3143.000	7.37085	-0.37289	6.48442	-0.21744
3144.000	7.30667	-0.44398	6.46100	-0.22931
3145.000	7.35724	-0.37290	6.46685	-0.24314
3146.000	7.35335	-0.41828	6.44148	-0.28071
3147.000	7.35918	-0.42814	6.49223	-0.21743
3148.000	7.30862	-0.36505	6.46880	-0.20361
3149.000	7.35141	-0.45380	6.46685	-0.31035
3150.000	7.36891	-0.41432	6.44733	-0.23524
3151.000	7.38641	-0.38274	6.45319	-0.27280
3152.000	7.32223	-0.44396	6.41024	-0.25305
3153.000	7.29500	-0.43610	6.43757	-0.19571
3154.000	7.28528	-0.45584	6.40634	-0.23131
3155.000	7.37280	-0.42813	6.41805	-0.22537
3156.000	7.32418	-0.42423	6.46490	-0.23919
3157.000	7.35335	-0.43210	6.42195	-0.25305
3158.000	7.31251	-0.36307	6.42195	-0.25305
3159.000	7.32418	-0.39069	6.41219	-0.26887
3160.000	7.35529	-0.40250	6.45514	-0.26094
3161.000	7.35918	-0.44393	6.42391	-0.24712
3162.000	7.35724	-0.42815	6.35947	-0.30449
3163.000	7.38835	-0.41431	6.39853	-0.20957
3164.000	7.33390	-0.39068	6.38876	-0.24713
3165.000	7.27361	-0.39665	6.36729	-0.22935
3166.000	7.27555	-0.40454	6.32042	-0.27089
3167.000	7.13155	-0.46586	6.26573	-0.31443
3168.000	6.99526	-0.40677	6.16413	-0.29867
3169.000	6.88032	-0.32194	5.99797	-0.25325
3170.000	6.65417	-0.30628	5.93343	-0.33441
3171.000	6.39072	-0.35587	5.75735	-0.38994
3172.000	6.05467	-0.32642	5.49106	-0.39011
3173.000	5.75539	-0.29493	5.21080	-0.44576
3174.000	5.45775	-0.27330	4.97347	-0.40431
3175.000	5.01271	-0.32303	4.73597	-0.47582
3176.000	4.67509	-0.35889	4.45704	-0.50179
3177.000	4.35681	-0.29557	4.06382	-0.43855
3178.000	4.02054	-0.22227	3.80408	-0.45060
3179.000	3.61706	-0.36135	3.45556	-0.40907
3180.000	3.27036	-0.29594	3.15014	-0.45886
3181.000	2.90173	-0.33181	2.80116	-0.44311
3182.000	2.54668	-0.29613	2.46578	-0.43726
3183.000	2.15392	-0.30218	2.13418	-0.54272
3184.000	1.79848	-0.36587	1.85181	-0.39966
3185.000	1.42513	-0.28241	1.44488	-0.50713
3186.000	1.01410	-0.30433	1.15244	-0.48730
3187.000	0.69192	-0.25662	0.74133	-0.51919
3188.000	0.23131	-0.39987	0.45272	-0.54507
3189.000	-0.10478	-0.32228	0.06524	-0.49337
3190.000	-0.62273	-0.30237	-0.34202	-0.59879
3191.000	-0.85993	-0.25661	-0.75319	-0.54106
3192.000	-1.34016	-0.34407	-1.15639	-0.58873
3193.000	-1.60096	-0.28636	-1.55157	-0.63835
3194.000	-2.01966	-0.27238	-1.88341	-0.57064
3195.000	-2.48156	-0.32993	-2.26644	-0.61821
3196.000	-2.75185	-0.25634	-2.65322	-0.58226
3197.000	-3.16591	-0.29994	-2.95892	-0.58211
3198.000	-3.38858	-0.16483	-3.39843	-0.47860
3199.000	-3.80605	-0.23026	-3.69581	-0.46455
3200.000	-4.02841	-0.13892	-4.08742	-0.36115
3201.000	-4.27817	-0.09523	-4.37056	-0.27374
3202.000	-4.60242	-0.18640	-4.66527	-0.19234
3203.000	-4.74186	-0.16258	-4.98328	-0.21999
3204.000	-4.96955	-0.07531	-5.22453	-0.18623
3205.000	-5.14609	-0.13672	-5.45188	-0.09110
3206.000	-5.29706	-0.11688	-5.62032	-0.08909
3207.000	-5.31274	-0.04556	-5.74169	-0.10491
3208.000	-5.25198	-0.02179	-5.83366	-0.07125
3209.000	-5.28530	-0.05943	-5.86105	-0.08114
3210.000	-5.28530	-0.01783	-5.83171	0.00594
3211.000	-5.21669	-0.06340	-5.84736	-0.06729
3212.000	-5.22649	-0.12283	-5.76517	-0.02771
3213.000	-5.06568	-0.02972	-5.77692	-0.07521
3214.000	-5.02448	-0.05153	-5.68297	-0.06335
3215.000	-4.97151	-0.07531	-5.60857	-0.06534
3216.000	-4.87142	-0.05550	-5.60465	-0.11088
3217.000	-4.85376	0.00198	-5.62032	-0.09107
3218.000	-4.83609	-0.01982	-5.54003	-0.12475
3219.000	-4.80861	-0.01388	-5.54003	-0.13861
3220.000	-4.79094	-0.03767	-5.57332	-0.12870
3221.000	-4.85180	-0.00396	-5.55569	-0.12871
3222.000	-4.93030	0.03766	-5.60269	-0.15641
3223.000	-4.94993	-0.02577	-5.64185	-0.15046
3224.000	-5.00486	-0.04162	-5.63990	-0.13265
3225.000	-5.03822	-0.06143	-5.65947	-0.17818
3226.000	-5.12648	-0.01585	-5.62423	-0.17819
3227.000	-5.15002	-0.04161	-5.80627	-0.18209
3228.000	-5.13041	-0.07728	-5.82192	-0.15438
3229.000	-5.20884	-0.06340	-5.78474	-0.23158
3230.000	-5.21865	-0.04755	-5.85910	-0.20186
3231.000	-5.12256	-0.04359	-5.91387	-0.17810
3232.000	-5.18335	-0.06538	-5.93539	-0.16820
3233.000	-5.14217	-0.05548	-5.94321	-0.21964
3234.000	-5.18335	-0.06538	-5.97646	-0.18599
3235.000	-5.23041	-0.03764	-5.97841	-0.17412
3236.000	-5.20296	-0.07727	-5.97646	-0.17808
3237.000	-5.21473	-0.04557	-6.02534	-0.19587
3238.000	-5.12060	0.00000	-6.04880	-0.15233
3239.000	-5.17551	0.00991	-6.04294	-0.18399
3240.000	-5.19120	-0.02179	-6.11331	-0.16023
3241.000	-5.16374	-0.04161	-6.06249	-0.14837
3242.000	-5.18728	0.00594	-6.10940	-0.19979
3243.000	-5.26374	-0.05547	-6.11331	-0.15429
3244.000	-5.19904	0.05746	-6.16999	-0.18988
3245.000	-5.24609	-0.00198	-6.17585	-0.17801
3246.000	-5.29902	0.03566	-6.16217	-0.15428
3247.000	-5.30490	-0.02773	-6.20516	-0.13449
3248.000	-5.25002	0.04160	-6.16022	-0.11670
3249.000	-5.26570	0.03368	-6.16022	-0.10483
3250.000	-5.29902	0.04754	-6.18758	-0.17998
3251.000	-5.24413	0.01783	-6.16217	-0.10681
3252.000	-5.30098	0.00990	-6.14458	-0.10879
3253.000	-5.32450	0.08121	-6.14849	-0.09890
3254.000	-5.29706	0.04952	-6.15435	-0.09296
3255.000	-5.23433	0.07925	-6.17781	-0.17208
3256.000	-5.25002	0.04160	-6.13481	-0.11868
3257.000	-5.26570	0.07330	-6.17585	-0.12658
3258.000	-5.24021	0.10104	-6.14458	-0.10681
3259.000	-5.19904	0.10897	-6.18953	-0.14636
3260.000	-5.28530	0.09509	-6.13872	-0.14440
3261.000	-5.24413	0.08123	-6.17976	-0.11669
3262.000	-5.24609	0.01981	-6.14263	-0.10483
3263.000	-5.33038	0.03367	-6.11527	-0.15627
3264.000	-5.24413	0.07726	-6.14849	-0.10286
3265.000	-5.29706	0.05547	-6.10549	-0.03956
3266.000	-5.28334	0.04754	-6.16803	-0.05538
3267.000	-5.26374	0.07330	-6.16022	-0.03758
3268.000	-5.26374	0.07132	-6.13286	-0.16022
3269.000	-5.28334	0.03368	-6.12504	-0.09495
3270.000	-5.34410	0.00198	-6.17390	-0.11274
3271.000	-5.27550	0.04160	-6.15240	-0.10483
3272.000	-5.27158	0.03764	-6.12308	-0.09495
3273.000	-5.32646	0.02575	-6.12895	-0.11473
3274.000	-5.29706	0.04754	-6.14654	-0.10286
3275.000	-5.23825	0.01585	-6.15045	-0.13450
3276.000	-5.27550	0.06934	-6.18562	-0.10087
3277.000	-5.32842	0.07527	-6.15826	-0.14637
3278.000	-5.25198	0.04358	-6.17781	-0.13647
3279.000	-5.25002	0.08519	-6.16999	-0.08109
3280.000	-5.30098	0.03368	-6.18758	-0.08109
3281.000	-5.30294	0.11291	-6.21102	-0.18393
3282.000	-5.27746	0.04953	-6.20907	-0.13449
3283.000	-5.27746	0.03368	-6.18953	-0.08307
3284.000	-5.22845	0.03170	-6.19148	-0.15031
3285.000	-5.27550	0.05943	-6.17976	-0.11472
3286.000	-5.31862	0.03962	-6.17781	-0.14636
3287.000	-5.29314	0.04754	-6.22275	-0.17997
3288.000	-5.30294	-0.00792	-6.18562	-0.15032
3289.000	-5.28922	0.06933	-6.22470	-0.14437
3290.000	-5.27354	0.06339	-6.22665	-0.15426
3291.000	-5.25394	0.09311	-6.20321	-0.15624
3292.000	-5.29706	0.04952	-6.19148	-0.09889
3293.000	-5.32646	0.09112	-6.20516	-0.13449
3294.000	-5.29706	0.03962	-6.14654	-0.12461
3295.000	-5.25786	0.03764	-6.21298	-0.12064
3296.000	-5.30490	0.00000	-6.19930	-0.11669
3297.000	-5.25198	0.06538	-6.18171	-0.14438
3298.000	-5.31274	0.03566	-6.16608	-0.10681
3299.000	-5.29118	0.00792	-6.22665	-0.12459
3300.000	-5.34410	0.00990	-6.19735	-0.11669
3301.000	-5.22649	0.03170	-6.21884	-0.14833
3302.000	-5.30490	0.02377	-6.18758	-0.08900
3303.000	-5.30098	0.03764	-6.22275	-0.13646
3304.000	-5.35586	0.02377	-6.23056	-0.12459
3305.000	-5.28922	0.04160	-6.22079	-0.15822
3306.000	-5.33822	-0.01387	-6.18171	-0.08703
3307.000	-5.42249	-0.00396	-6.17390	-0.13647
3308.000	-5.31274	0.05150	-6.19539	-0.11867
3309.000	-5.36370	0.01585	-6.22079	-0.16415
3310.000	-5.36174	-0.00198	-6.20516	-0.14042
3311.000	-5.36370	0.03367	-6.22470	-0.13844
3312.000	-5.30294	0.08518	-6.23838	-0.19183
3313.000	-5.34998	0.01387	-6.19930	-0.16811
3314.000	-5.36566	0.05348	-6.23642	-0.14832
3315.000	-5.32450	0.03367	-6.23447	-0.15030
3316.000	-5.28138	0.10895	-6.26182	-0.20171
3317.000	-5.33038	0.02773	-6.23642	-0.17403
3318.000	-5.30686	0.07131	-6.22470	-0.16415
3319.000	-5.37154	0.00990	-6.23056	-0.16810
3320.000	-5.30098	-0.00198	-6.19930	-0.10878
3321.000	-5.32842	0.04160	-6.23838	-0.17997
3322.000	-5.25002	0.00198	-6.25205	-0.15425
3323.000	-5.36762	0.04754	-6.20712	-0.12856
3324.000	-5.29510	-0.01387	-6.25205	-0.16612
3325.000	-5.35586	0.01783	-6.28331	-0.23927
3326.000	-5.30882	0.08320	-6.23056	-0.16019
3327.000	-5.29902	0.07924	-6.24424	-0.14634
3328.000	-5.32058	0.09508	-6.28331	-0.17006
3329.000	-5.30294	0.03764	-6.29112	-0.21752
3330.000	-5.34018	0.05150	-6.24619	-0.15623
3331.000	-5.35782	0.00990	-6.26573	-0.19775
3332.000	-5.43032	0.03565	-6.28721	-0.17599
3333.000	-5.30098	0.03368	-6.19539	-0.16020
3334.000	-5.36370	-0.01188	-6.22470	-0.15822
3335.000	-5.32254	0.07923	-6.24619	-0.16019
3336.000	-5.36958	0.02971	-6.25987	-0.17798
3337.000	-5.35586	0.05546	-6.25791	-0.13250
3338.000	-5.36370	0.04358	-6.28135	-0.15227
3339.000	-5.35782	0.02179	-6.28721	-0.18390
3340.000	-5.35586	0.06338	-6.24814	-0.13250
3341.000	-5.34410	0.03565	-6.25791	-0.15623
3342.000	-5.37938	0.03169	-6.24814	-0.19974
3343.000	-5.31666	0.02971	-6.23838	-0.11075
3344.000	-5.33430	0.02377	-6.24814	-0.18590
3345.000	-5.37154	0.01188	-6.23642	-0.13250
3346.000	-5.31666	0.05150	-6.26377	-0.21160
3347.000	-5.38526	-0.00198	-6.21688	-0.16415
3348.000	-5.32646	0.04952	-6.23251	-0.17008
3349.000	-5.25394	0.01981	-6.24814	-0.17007
3350.000	-5.40289	0.03169	-6.31260	-0.18785
3351.000	-5.35586	0.08913	-6.25010	-0.19381
3352.000	-5.36566	0.03565	-6.21298	-0.08504
3353.000	-5.45384	0.00594	-6.23838	-0.15228
3354.000	-5.38330	0.00000	-6.25987	-0.23335
3355.000	-5.35194	0.07131	-6.25400	-0.20567
3356.000	-5.32254	0.01387	-6.25596	-0.18985
3357.000	-5.41073	0.00792	-6.27159	-0.22148
3358.000	-5.34214	0.02377	-6.21298	-0.19184
3359.000	-5.32254	0.07527	-6.28917	-0.18193
3360.000	-5.38918	-0.00396	-6.26182	-0.17996
3361.000	-5.29902	0.01387	-6.20321	-0.11867
3362.000	-5.33234	0.05744	-6.18758	-0.17009
3363.000	-5.31862	0.02971	-6.26182	-0.18194
3364.000	-5.32254	0.01783	-6.23447	-0.10877
3365.000	-5.38918	0.00198	-6.23447	-0.14437
3366.000	-5.34606	0.06140	-6.22275	-0.17008
3367.000	-5.29314	0.00594	-6.23447	-0.17601
3368.000	-5.38330	-0.00990	-6.19735	-0.19382
3369.000	-5.36370	0.02377	-6.22275	-0.14240
3370.000	-5.32058	0.01783	-6.18367	-0.12065
3371.000	-5.36370	-0.01585	-6.27940	-0.17006
3372.000	-5.35194	0.00594	-6.28917	-0.16017
3373.000	-5.28726	0.01783	-6.24033	-0.18392
3374.000	-5.34018	0.04754	-6.26182	-0.18985
3375.000	-5.38526	-0.03565	-6.30479	-0.16610
3376.000	-5.41857	-0.02377	-6.28721	-0.19379
3377.000	-5.34410	-0.04556	-6.27159	-0.15622
3378.000	-5.35390	-0.01387	-6.27549	-0.17600
3379.000	-5.42053	0.00198	-6.30284	-0.21949
3380.000	-5.28922	0.07924	-6.28526	-0.17204
3381.000	-5.30098	0.01585	-6.22861	-0.16217
3382.000	-5.37938	-0.00990	-6.24228	-0.21161
3383.000	-5.39310	0.04555	-6.20907	-0.15031
3384.000	-5.40485	-0.01981	-6.27549	-0.18984
3385.000	-5.37154	-0.01188	-6.25205	-0.21160
3386.000	-5.35978	-0.01585	-6.25400	-0.12261
3387.000	-5.38918	0.01188	-6.25400	-0.15425
3388.000	-5.35782	0.00396	-6.28917	-0.23927
3389.000	-5.40093	-0.03169	-6.30674	-0.20763
3390.000	-5.37546	0.00198	-6.26963	-0.14832
3391.000	-5.31862	0.08122	-6.33018	-0.19773
3392.000	-5.36174	0.00792	-6.28135	-0.20566
3393.000	-5.35390	0.00396	-6.27354	-0.22741
3394.000	-5.31862	0.03169	-6.29698	-0.17401
3395.000	-5.37154	0.03169	-6.29893	-0.17599
3396.000	-5.35782	-0.02179	-6.24619	-0.19974
3397.000	-5.30294	0.01981	-6.27745	-0.22741
3398.000	-5.32646	-0.03169	-6.25596	-0.15030
3399.000	-5.35194	0.06735	-6.29893	-0.23136
3400.000	-5.36958	0.00990	-6.22079	-0.16415
3401.000	-5.38918	0.00594	-6.25400	-0.13448
3402.000	-5.33626	0.04754	-6.25205	-0.20765
3403.000	-5.39114	-0.02179	-6.25205	-0.13448
3404.000	-5.30294	-0.00792	-6.28721	-0.18786
3405.000	-5.39114	0.00792	-6.28917	-0.16808
3406.000	-5.37742	0.00198	-6.25987	-0.13052
3407.000	-5.39506	0.00198	-6.26377	-0.17600
3408.000	-5.34214	0.05150	-6.28331	-0.16809
3409.000	-5.31470	0.01783	-6.21884	-0.16613
3410.000	-5.30882	0.02179	-6.24228	-0.21556
3411.000	-5.35978	0.01188	-6.24814	-0.16414
3412.000	-5.38526	0.00000	-6.30870	-0.22344
3413.000	-5.46559	-0.05149	-6.29503	-0.17006
3414.000	-5.36370	0.00594	-6.30870	-0.22740
3415.000	-5.31274	-0.01981	-6.26573	-0.18787
3416.000	-5.30294	0.01585	-6.29503	-0.23334
3417.000	-5.32254	-0.00594	-6.28721	-0.22939
3418.000	-5.34410	-0.01585	-6.29698	-0.17006
3419.000	-5.39310	-0.01386	-6.27159	-0.18786
3420.000	-5.27354	-0.03170	-6.26182	-0.24522
3421.000	-5.36370	0.02179	-6.23642	-0.13646
3422.000	-5.38722	0.01981	-6.20907	-0.18393
3423.000	-5.34998	-0.02773	-6.32042	-0.17994
3424.000	-5.30490	0.03566	-6.30479	-0.24520
3425.000	-5.26178	0.02773	-6.30089	-0.17401
3426.000	-5.34606	0.03962	-6.28917	-0.23927
3427.000	-5.28334	0.02971	-6.31456	-0.21158
3428.000	-5.34214	-0.03962	-6.32432	-0.19773
3429.000	-5.35390	0.03763	-6.26963	-0.20566
3430.000	-5.32646	-0.00396	-6.33995	-0.15027
3431.000	-5.28530	0.02575	-6.27940	-0.18193
3432.000	-5.37350	-0.01981	-6.30870	-0.13842
3433.000	-5.35390	0.04358	-6.33604	-0.16411
3434.000	-5.38526	0.06140	-6.29893	-0.18785
3435.000	-5.28922	0.00792	-6.33409	-0.16214
3436.000	-5.32254	0.00990	-6.27940	-0.17204
3437.000	-5.36566	0.05546	-6.33018	-0.21553
3438.000	-5.33234	-0.00198	-6.27940	-0.22543
3439.000	-5.26570	0.04160	-6.27354	-0.21753
3440.000	-5.33626	0.03169	-6.21298	-0.14833
3441.000	-5.20884	-0.03764	-6.22470	-0.18590
3442.000	-5.12060	0.03567	-6.10940	-0.24529
3443.000	-5.10099	-0.03170	-6.01165	-0.26512
3444.000	-5.03429	-0.09314	-5.93343	-0.21569
3445.000	-4.95974	-0.07135	-5.66926	-0.14650
3446.000	-4.76542	-0.08922	-5.48518	-0.14060
3447.000	-4.58474	0.00000	-5.23237	-0.10698
3448.000	-4.36270	-0.02380	-5.07941	-0.13475
3449.000	-4.19363	0.05159	-4.87339	-0.14669
3450.000	-4.01267	-0.01786	-4.70062	-0.18638
3451.000	-4.01267	-0.04763	-4.57689	-0.16856
3452.000	-3.87691	-0.00198	-4.48062	-0.22808
3453.000	-3.90249	-0.06153	-4.40201	-0.19241
3454.000	-3.83164	0.00198	-4.38432	-0.23605
3455.000	-3.88675	-0.07939	-4.40005	-0.23604
3456.000	-3.77456	-0.00596	-4.40987	-0.23009
3457.000	-3.75684	0.01191	-4.39415	-0.25588
3458.000	-3.80408	0.03176	-4.49830	-0.29353
3459.000	-3.79227	0.03176	-4.50420	-0.23601
3460.000	-3.84542	-0.03176	-4.61028	-0.28158
3461.000	-3.84542	0.03374	-4.66920	-0.27561
3462.000	-3.92217	0.04763	-4.73597	-0.20818
3463.000	-3.88675	0.03771	-4.83806	-0.29140
3464.000	-3.97529	-0.03374	-4.84787	-0.20021
3465.000	-3.92217	0.00198	-4.89498	-0.33697
3466.000	-3.93004	0.00397	-4.95385	-0.28541
3467.000	-3.92413	0.03176	-4.91853	-0.26758
3468.000	-3.97726	0.01191	-4.91068	-0.25569
3469.000	-3.91823	-0.01985	-4.94993	-0.28937
3470.000	-3.96939	0.01389	-4.94404	-0.25568
3471.000	-3.94578	0.03176	-4.92638	-0.25172
3472.000	-3.89659	0.03970	-4.92834	-0.21803
3473.000	-3.91823	0.02382	-4.88713	-0.23985
3474.000	-3.98710	0.05755	-4.90871	-0.27750
3475.000	-4.02251	0.03572	-4.89498	-0.33498
3476.000	-4.02448	0.02183	-4.87339	-0.31517
3477.000	-3.98906	-0.03374	-4.87928	-0.27949
3478.000	-4.03825	0.00992	-4.91264	-0.32507
3479.000	-4.06775	-0.02183	-4.91068	-0.26759
3480.000	-4.05005	-0.01786	-4.88516	-0.31715
3481.000	-4.09333	-0.02778	-4.96170	-0.31711
3482.000	-4.16610	-0.02976	-4.92245	-0.26362
3483.000	-4.13070	0.00992	-4.95581	-0.27153
3484.000	-4.06972	-0.03374	-4.96759	-0.31513
3485.000	-4.10119	0.00794	-4.98721	-0.27350
3486.000	-4.09136	-0.03373	-4.97347	-0.25963
3487.000	-4.11103	-0.04762	-4.92638	-0.30920
3488.000	-4.06775	-0.05160	-4.91460	-0.26164
3489.000	-4.14053	-0.03968	-4.95189	-0.25766
3490.000	-4.07956	-0.00198	-4.87339	-0.22994
3491.000	-4.16806	-0.01786	-4.88713	-0.25174
3492.000	-4.02054	0.00198	-4.86750	-0.24976
3493.000	-4.08742	0.00595	-4.81254	-0.26961
3494.000	-3.95955	0.03176	-4.84395	-0.25968
3495.000	-3.93201	-0.00397	-4.87142	-0.25373
3496.000	-3.95562	0.04565	-4.84198	-0.25176
3497.000	-3.96939	0.02779	-4.87535	-0.25174
3498.000	-3.99497	0.01191	-4.81843	-0.23987
3499.000	-3.95562	0.00198	-4.86750	-0.25967
3500.000	-3.96152	0.02580	-4.85965	-0.23986
3501.000	-3.96742	-0.02183	-4.82432	-0.17445
3502.000	-4.01071	-0.04168	-4.85769	-0.25968
3503.000	-4.00087	0.03175	-4.87142	-0.27950
3504.000	-4.00874	0.01985	-4.87928	-0.24976
3505.000	-4.08152	0.00992	-4.79487	-0.23790
3506.000	-3.98316	0.02580	-4.87142	-0.29733
3507.000	-4.01661	0.00595	-4.88516	-0.23390
3508.000	-4.06972	-0.03374	-4.77720	-0.27557
3509.000	-4.04808	0.02381	-4.88909	-0.30129
3510.000	-4.06775	-0.06549	-4.85769	-0.29338
3511.000	-4.00284	-0.00992	-4.81646	-0.24978
3512.000	-4.05792	-0.04366	-4.80468	-0.22798
3513.000	-4.00480	0.02183	-4.83413	-0.22995
3514.000	-4.05399	-0.05160	-4.84198	-0.28149
3515.000	-4.06382	-0.02381	-4.85180	-0.25373
3516.000	-4.06972	-0.02381	-4.80861	-0.24582
3517.000	-4.07366	-0.04961	-4.84395	-0.24977
3518.000	-4.07366	0.01191	-4.83413	-0.29933
3519.000	-3.97136	-0.00595	-4.84591	-0.22202
3520.000	-4.08939	-0.04564	-4.86750	-0.24382
3521.000	-3.97726	0.01588	-4.85572	-0.25968
3522.000	-4.07759	-0.02381	-4.80076	-0.22600
3523.000	-4.03825	-0.01588	-4.81646	-0.22599
3524.000	-4.11496	-0.02381	-4.84983	-0.26166
3525.000	-4.03235	-0.00992	-4.84002	-0.26563
3526.000	-4.03825	0.01786	-4.83020	-0.28744
3527.000	-4.02841	-0.01191	-4.85965	-0.23193
3528.000	-3.96939	0.04168	-4.85965	-0.30527
3529.000	-3.95562	0.05160	-4.83020	-0.27555
3530.000	-4.04808	-0.02183	-4.82039	-0.27555
3531.000	-4.04808	0.02381	-4.79487	-0.25376
3532.000	-3.98906	0.00198	-4.79094	-0.28349
3533.000	-3.97136	-0.00397	-4.80272	-0.28349
3534.000	-4.03431	0.00595	-4.83217	-0.33898
3535.000	-4.01464	0.00992	-4.81843	-0.25176
3536.000	-3.97333	0.01389	-4.80272	-0.24780
3537.000	-4.01464	-0.05160	-4.82824	-0.25969
3538.000	-4.04021	-0.01588	-4.81450	-0.29736
3539.000	-4.06972	-0.01389	-4.82628	-0.27555
3540.000	-4.02251	-0.00397	-4.83217	-0.32312
3541.000	-3.98513	-0.01389	-4.86554	-0.30328
3542.000	-4.15036	-0.01587	-4.86946	-0.27950
3543.000	-4.04808	-0.00198	-4.80665	-0.27952
3544.000	-4.04808	0.01191	-4.82824	-0.25374
3545.000	-4.06579	-0.04763	-4.82432	-0.24383
3546.000	-4.07366	0.00397	-4.81057	-0.26564
3547.000	-4.10906	-0.07937	-4.83609	-0.24581
3548.000	-4.10513	-0.00595	-4.78898	-0.25970
3549.000	-4.00677	0.01389	-4.83020	-0.23788
3550.000	-4.01858	-0.04168	-4.83609	-0.29339
3551.000	-4.01661	0.04564	-4.84002	-0.29735
3552.000	-4.03628	0.04961	-4.84591	-0.32113
3553.000	-4.02251	0.02977	-4.80272	-0.27556
3554.000	-4.02448	0.03771	-4.77327	-0.22601
3555.000	-4.00874	-0.01588	-4.81843	-0.30727
3556.000	-3.98906	0.02183	-4.78898	-0.26367
3557.000	-4.05989	0.02977	-4.78505	-0.23393
3558.000	-4.01661	0.02183	-4.80272	-0.30529
3559.000	-4.00087	-0.01191	-4.85572	-0.30527
3560.000	-4.03628	-0.05755	-4.83806	-0.27158
3561.000	-3.99300	-0.00397	-4.82235	-0.27753
