time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
1738.000	NaN	NaN	NaN	NaN
1739.000	NaN	NaN	NaN	NaN
1740.000	NaN	NaN	NaN	NaN
1741.000	NaN	NaN	NaN	NaN
1742.000	NaN	NaN	NaN	NaN
1743.000	NaN	NaN	NaN	NaN
1744.000	NaN	NaN	NaN	NaN
1745.000	NaN	NaN	NaN	NaN
1746.000	NaN	NaN	NaN	NaN
1747.000	NaN	NaN	NaN	NaN
1748.000	-2.99835	18.60793	NaN	NaN
1749.000	-0.56936	17.72219	NaN	NaN
1750.000	1.23544	16.68463	NaN	NaN
1751.000	-2.28815	15.62117	NaN	NaN
1752.000	-2.46183	15.15739	NaN	NaN
1753.000	-2.57430	14.65691	NaN	NaN
1754.000	-2.61573	14.12130	NaN	NaN
1755.000	-2.71042	13.83395	NaN	NaN
1756.000	-2.73212	13.24018	NaN	NaN
1757.000	-2.89779	12.90090	NaN	NaN
1758.000	-2.88201	12.40169	NaN	NaN
1759.000	-2.94511	11.86930	NaN	NaN
1760.000	1.31843	9.50050	NaN	NaN
1761.000	1.13070	8.98572	-3.09298	12.45621
1762.000	1.09315	8.64009	-2.41249	12.07974
1763.000	1.00421	8.11077	-1.48045	11.33302
1764.000	0.91527	7.71287	-1.58713	10.87289
1765.000	0.77098	7.28689	-1.48440	10.10427
1766.000	0.75319	6.83434	-1.52391	9.46678
1767.000	0.66820	6.48514	-1.41129	8.91101
1768.000	0.56936	6.13150	-1.35992	8.34742
1769.000	0.44877	5.71633	-1.34807	7.88159
1770.000	0.43098	5.48580	-1.25520	7.42276
1771.000	0.40726	5.14856	-1.20975	6.95888
1772.000	0.27085	4.79915	-1.21567	6.56462
1773.000	0.19177	4.54424	-1.30262	6.21673
1774.000	0.38156	4.34840	-1.29867	5.67172
1775.000	0.19177	4.06156	-1.27100	5.27958
1776.000	0.16014	3.79227	-1.47452	5.05031
1777.000	0.16211	3.52083	-1.49032	4.61585
1778.000	0.28864	3.30472	-1.48045	4.21455
1779.000	0.20561	3.12626	-1.54169	3.82656
1780.000	0.09885	2.95170	-1.52984	3.51365
1781.000	-0.06129	2.56267	-1.66417	3.21219
1782.000	-0.12060	2.49317	-1.38363	2.69490
1783.000	-0.14630	2.24690	-1.43500	2.48049
1784.000	-0.21154	2.10784	-1.45081	2.20449
1785.000	-0.26294	2.00451	-1.76095	2.01352
1786.000	-0.35190	1.99059	-1.46069	1.61447
1787.000	-0.43889	1.76800	-1.62071	1.46730
1788.000	-0.46656	1.67855	-1.49230	1.19308
1789.000	-0.50808	1.56921	-1.35004	0.84124
1790.000	-0.64645	1.48568	-1.54169	0.80140
1791.000	-0.56540	1.37437	-1.59503	0.78349
1792.000	-0.60099	1.39027	-1.78861	0.76949
1793.000	-0.70575	1.16755	-1.79848	0.59453
1794.000	-0.63657	1.21927	-1.66812	0.50310
1795.000	-0.63064	1.11388	-1.31052	0.15315
1796.000	-0.72552	1.04227	-1.51601	0.10739
1797.000	-0.66227	1.04029	-1.64046	0.03977
1798.000	-0.79075	1.10390	-1.76293	-0.01790
1799.000	-0.71168	1.01841	-1.70565	-0.14318
1800.000	-0.82238	0.92094	-1.72540	-0.14914
1801.000	-0.73343	0.98857	-1.76491	-0.04375
1802.000	-0.83621	1.07207	-1.80046	-0.16106
1803.000	-0.76703	0.97067	-1.75305	-0.28833
1804.000	-0.81249	0.98458	-1.77478	-0.31617
1805.000	-0.81842	1.02435	-1.81626	-0.48716
1806.000	-0.80656	0.85730	-1.85576	-0.39966
1807.000	-0.72552	1.03630	-1.86168	-0.48913
1808.000	-0.84214	0.93087	-1.80836	-0.31417
1809.000	-0.83424	1.05616	-2.00584	-0.44138
1810.000	-0.80854	1.05020	-1.99794	-0.34794
1811.000	-0.77889	0.88117	-1.98017	-0.38571
1812.000	-0.76901	0.96470	-1.91105	-0.21673
1813.000	-0.78482	0.91895	-1.90710	-0.18491
1814.000	-0.75715	0.90305	-2.01571	0.06362
1815.000	-0.89551	0.98654	-1.95252	-0.12725
1816.000	-0.83028	1.06014	-1.99991	-0.10538
1817.000	-0.84214	0.98059	-2.03348	0.10935
1818.000	-0.77296	0.92890	-2.02163	0.15508
1819.000	-0.90144	0.91097	-2.01769	0.07555
1820.000	-0.87970	0.95473	-2.06112	0.31412
1821.000	-0.97852	0.82743	-2.09271	0.22267
1822.000	-0.89551	0.89109	-2.15194	0.40158
1823.000	-0.98840	0.84333	-2.11641	0.40954
1824.000	-0.98247	0.80953	-2.10654	0.33996
1825.000	-0.96271	0.92687	-2.17958	0.57054
1826.000	-0.93306	0.90898	-2.14405	0.58645
1827.000	-1.09315	1.01035	-2.15392	0.50693
1828.000	-0.93702	0.93880	-2.19340	0.61029
1829.000	-0.91923	0.97460	-2.14602	0.57254
1830.000	-1.00817	0.97060	-2.19735	0.54469
1831.000	-0.99236	1.03822	-2.14997	0.65801
1832.000	-1.04177	0.86718	-2.13812	0.78324
1833.000	-0.89551	0.87915	-2.15392	0.65205
1834.000	-1.06351	0.84928	-2.22301	0.63413
1835.000	-1.07734	0.88905	-2.13418	0.60633
1836.000	-1.16034	0.83136	-2.11048	0.74152
1837.000	-1.06351	0.90695	-2.20525	0.71563
1838.000	-1.04769	0.95667	-2.16576	0.68583
1839.000	-1.11687	1.02426	-2.16971	0.63812
1840.000	-1.05165	1.06007	-2.10061	0.70773
1841.000	-1.05955	0.89502	-2.15984	0.64012
1842.000	-1.16429	0.84726	-2.16181	0.71963
1843.000	-1.04374	1.03223	-2.14207	0.75144
1844.000	-1.04177	0.86718	-2.08679	0.77731
1845.000	-1.11094	0.94074	-1.97029	0.77537
1846.000	-1.03979	0.98849	-2.12628	0.74747
1847.000	-0.99236	0.94277	-2.15787	0.66993
1848.000	-1.03584	0.91491	-2.14602	0.69578
1849.000	-1.08327	0.91092	-2.11641	0.80711
1850.000	-0.88958	0.90700	-2.06902	0.68588
1851.000	-1.08524	0.96461	-2.09864	0.66797
1852.000	-1.04177	0.80156	-2.07495	0.74750
1853.000	-1.02003	0.90696	-2.11838	0.68983
1854.000	-1.03584	0.82940	-2.16774	0.69179
1855.000	-0.98840	0.94476	-2.05520	0.84093
1856.000	-1.00817	0.82543	-2.08877	0.67990
1857.000	-1.08327	0.90098	-2.04730	0.75347
1858.000	-1.10501	0.80950	-2.12430	0.64808
1859.000	-1.07932	0.93479	-2.16774	0.73950
1860.000	-1.05362	0.92286	-2.06705	0.69383
1861.000	-1.14848	0.82539	-2.12825	0.76536
1862.000	-1.07536	0.81945	-2.07889	0.84092
1863.000	-1.05758	0.83934	-2.10456	0.74152
1864.000	-1.08722	0.73990	-2.05323	0.81708
1865.000	-1.18998	0.82538	-2.05718	0.78527
1866.000	-1.15046	0.86119	-1.98412	0.78531
1867.000	-1.04967	0.86519	-2.04730	0.77534
1868.000	-1.09513	0.73393	-2.01374	0.86083
1869.000	-1.17418	0.83135	-2.12036	0.70772
1870.000	-1.06746	0.77968	-2.00584	0.90258
1871.000	-1.06351	0.80951	-2.04335	0.66601
1872.000	-1.06943	0.83735	-2.08877	0.70376
1873.000	-1.14848	0.84926	-1.90315	0.72769
1874.000	-1.04374	0.78963	-2.07889	0.87471
1875.000	-1.19394	0.75578	-2.07692	0.76737
1876.000	-1.15639	0.82141	-2.11246	0.74947
1877.000	-1.18603	0.84726	-2.07692	0.89061
1878.000	-1.23939	0.80548	-2.08284	0.70774
1879.000	-1.12279	0.83137	-2.08877	0.77929
1880.000	-1.14256	0.69215	-2.03546	0.86479
1881.000	-1.23544	0.82139	-2.08679	0.81905
1882.000	-1.11687	0.80949	-2.09074	0.81706
1883.000	-1.02398	0.79957	-2.02361	0.78529
1884.000	-1.13465	0.65835	-2.03348	0.80516
1885.000	-1.08920	0.81944	-1.96042	0.87080
1886.000	-1.14453	0.72795	-2.05323	0.82105
1887.000	-1.15046	0.76971	-1.98017	0.86482
1888.000	-1.03584	0.73991	-2.13023	0.74349
1889.000	-1.25322	0.82934	-2.00189	0.77934
1890.000	-1.14058	0.75579	-2.03743	0.78329
1891.000	-1.15639	0.72596	-1.92883	0.72371
1892.000	-1.31250	0.75773	-2.05915	0.82900
1893.000	-1.14848	0.74982	-2.00189	0.66801
1894.000	-1.15837	0.68022	-1.99597	0.66801
1895.000	-1.15441	0.73391	-1.99794	0.71970
1896.000	-1.15639	0.75579	-1.96437	0.76544
1897.000	-1.18998	0.71799	-2.05323	0.71570
1898.000	-1.13268	0.86119	-2.03151	0.88467
1899.000	-1.27693	0.79354	-2.08087	0.72761
1900.000	-1.21567	0.79157	-2.03151	0.79721
1901.000	-1.21567	0.66230	-1.88538	0.73366
1902.000	-1.21172	0.83731	-2.01571	0.75746
1903.000	-1.20579	0.79157	-2.00979	0.94829
1904.000	-1.15837	0.82738	-1.98017	0.77139
1905.000	-1.30657	0.73785	-1.97819	0.89663
1906.000	-1.21963	0.83730	-1.88538	0.76547
1907.000	-1.16429	0.85721	-2.00189	0.81710
1908.000	-1.24532	0.78162	-2.10259	0.74152
1909.000	-1.16232	0.88902	-1.98609	0.81314
1910.000	-1.28286	0.71399	-2.04138	0.82901
1911.000	-1.17813	0.88106	-2.08284	0.76936
1912.000	-1.30855	0.80944	-1.96635	0.61833
1913.000	-1.32436	0.85318	-2.05520	0.81310
1914.000	-1.25520	0.87507	-2.08877	0.73755
1915.000	-1.11687	0.81944	-2.02361	0.77535
1916.000	-1.16034	0.76374	-2.05915	0.64811
1917.000	-1.15244	0.94669	-2.09864	0.67592
1918.000	-1.19987	0.77964	-2.09074	0.80116
1919.000	-1.13860	0.72000	-2.14010	0.84883
1920.000	-1.15046	0.80750	-2.16971	0.69577
1921.000	-1.13663	0.84528	-1.97029	0.64019
1922.000	-1.20777	0.93872	-2.19735	0.89452
1923.000	-1.25322	0.81144	-1.99399	0.65012
1924.000	-1.21172	0.84526	-2.01374	0.77337
1925.000	-1.18998	0.89896	-1.96042	0.76146
1926.000	-1.29669	0.85915	-2.04138	0.86678
1927.000	-1.32040	0.84522	-2.15589	0.75541
1928.000	-1.20579	0.78759	-2.03743	0.74553
1929.000	-1.28879	0.81740	-1.93870	0.75153
1930.000	-1.29076	0.85717	-2.00386	0.74156
1931.000	-1.16232	0.87113	-1.99794	0.72964
1932.000	-1.22160	0.69014	-2.05915	0.70775
1933.000	-1.27891	0.77763	-2.06310	0.79720
1934.000	-1.19987	0.91685	-2.15194	0.83293
1935.000	-1.18208	0.91089	-2.01571	0.66602
1936.000	-1.18801	0.85521	-2.05125	0.78925
1937.000	-1.25915	0.87110	-2.10061	0.81109
1938.000	-1.30262	0.83927	-2.00781	0.84095
1939.000	-1.31250	0.89096	-2.03151	0.77932
1940.000	-1.18406	1.00634	-2.06112	0.77136
1941.000	-1.22555	0.90889	-2.03941	0.80715
1942.000	-1.25124	0.90689	-2.00979	0.87276
1943.000	-1.29669	1.07787	-2.02953	0.78330
1944.000	-1.11291	0.87711	-2.01571	0.85685
1945.000	-1.27693	0.82337	-2.11048	0.72760
1946.000	-1.22160	0.88503	-2.11641	0.77729
1947.000	-1.28879	0.87904	-2.10061	0.75345
1948.000	-1.25124	0.86911	-2.03743	0.68788
1949.000	-1.18998	0.87311	-2.07889	0.88067
1950.000	-1.25322	0.86116	-2.15194	0.71168
1951.000	-1.10303	0.96063	-2.10259	0.81705
1952.000	-1.20382	0.89895	-2.18550	0.89452
1953.000	-1.28681	0.77365	-2.03941	0.77534
1954.000	-1.24136	0.75974	-2.06310	0.81310
1955.000	-1.24532	0.71599	-2.09864	0.79121
1956.000	-1.21567	0.80350	-2.04533	0.79124
1957.000	-1.17022	0.97850	-2.19340	0.82893
1958.000	-1.21370	0.81941	-2.14800	0.91442
1959.000	-1.15837	0.79556	-2.01571	0.81511
1960.000	-1.20777	0.87708	-2.13220	0.81107
1961.000	-1.25915	0.78758	-2.10851	0.78326
1962.000	-1.22951	0.84128	-2.15787	0.91044
1963.000	-1.29669	0.78955	-2.03546	0.73360
1964.000	-1.16627	0.85323	-2.16774	0.83689
1965.000	-1.29472	0.83927	-2.05125	0.92640
1966.000	-1.27496	0.79752	-2.08482	0.82899
1967.000	-1.25322	0.87706	-2.05915	0.83496
1968.000	-1.17813	0.81345	-2.02558	0.75547
1969.000	-1.31250	0.78557	-2.06902	0.70774
1970.000	-1.23148	0.88701	-1.98609	0.71772
1971.000	-1.25322	0.81741	-2.07692	0.91446
1972.000	-1.23544	0.81542	-2.07692	0.69979
1973.000	-1.22555	0.76372	-1.97227	0.66802
1974.000	-1.21172	0.86713	-2.03941	0.73757
1975.000	-1.19789	0.73987	-1.97622	0.71573
1976.000	-1.30064	0.81938	-2.04138	0.86280
1977.000	-1.13465	0.83136	-2.00584	0.77138
1978.000	-1.34016	0.88896	-1.98214	0.94831
1979.000	-1.17418	0.85124	-2.01769	0.75150
1980.000	-1.30657	0.74978	-1.99794	0.79126
1981.000	-1.20975	0.78560	-2.03941	0.78329
1982.000	-1.24532	0.86513	-1.94265	0.75551
1983.000	-1.18801	0.83731	-2.04138	0.77534
1984.000	-1.18208	0.79158	-1.99597	0.81909
1985.000	-1.28681	0.82137	-1.94660	0.79924
1986.000	-1.29274	0.77166	-2.01374	0.74156
1987.000	-1.24729	0.70008	-2.05323	0.72763
1988.000	-1.17418	0.77169	-1.99202	0.80319
1989.000	-1.26508	0.77366	-2.04928	0.78528
1990.000	-1.20382	0.89100	-2.01769	0.87275
1991.000	-1.26310	0.75576	-2.11246	0.79916
1992.000	-1.18603	0.72794	-1.97819	0.70381
1993.000	-1.23939	0.75577	-2.02558	0.77734
1994.000	-1.26112	0.72593	-2.05520	0.86478
1995.000	-1.20975	0.79555	-2.06310	0.89459
1996.000	-1.23544	0.84724	-1.96635	0.78929
1997.000	-1.21963	0.71998	-1.99202	0.82705
1998.000	-1.15046	0.79357	-2.08087	0.85284
1999.000	-1.30064	0.76370	-1.88735	0.84698
2000.000	-1.34609	0.73187	-2.06310	0.90254
2001.000	-1.16429	0.80749	-2.09469	0.75146
2002.000	-1.22753	0.79355	-2.08087	0.83495
2003.000	-1.14453	0.89698	-1.97424	0.95030
2004.000	-1.24927	0.91683	-2.01966	0.86679
2005.000	-1.32831	0.86710	-1.95647	0.81315
2006.000	-1.26310	0.87109	-2.01176	0.85487
2007.000	-1.23741	0.81542	-2.06112	0.93435
2008.000	-1.22951	0.89497	-2.04730	0.77335
2009.000	-1.37968	0.73584	-2.03151	0.76739
2010.000	-1.21567	0.90094	-2.01176	0.67000
2011.000	-1.27100	0.87308	-1.97029	0.79327
2012.000	-1.36980	0.81339	-2.00189	0.79921
2013.000	-1.27891	0.94864	-2.03941	0.88467
2014.000	-1.31052	0.82733	-1.99004	0.80320
2015.000	-1.26112	0.92280	-2.11641	0.89059
2016.000	-1.34807	0.93271	-1.91895	0.78335
2017.000	-1.21172	0.84924	-2.03546	0.86678
2018.000	-1.28879	0.81342	-2.02361	0.72565
2019.000	-1.28088	0.84524	-2.11641	0.86077
2020.000	-1.31843	0.83727	-1.99597	0.81114
2021.000	-1.32831	0.77761	-1.93870	0.75949
2022.000	-1.34016	0.72193	-2.11443	0.88661
2023.000	-1.26705	0.76769	-2.04335	0.75745
2024.000	-1.29274	0.83728	-2.06310	0.74353
2025.000	-1.30064	0.80347	-1.96832	0.75152
2026.000	-1.37968	0.85316	-2.05323	0.76738
2027.000	-1.26508	0.87905	-2.00189	0.77735
2028.000	-1.27693	0.79751	-2.05323	0.86478
2029.000	-1.25915	0.76570	-2.03151	0.94629
2030.000	-1.27100	0.80149	-2.03151	0.86480
2031.000	-1.28484	0.80944	-1.93080	0.77142
2032.000	-1.24334	0.92877	-2.10456	1.00786
2033.000	-1.15046	0.74585	-2.11246	0.86475
2034.000	-1.22358	0.77367	-1.89723	0.76149
2035.000	-1.24532	0.82139	-2.11246	0.93034
2036.000	-1.31448	0.79353	-1.96240	0.80520
2037.000	-1.30657	0.87307	-1.95647	0.86483
2038.000	-1.30460	0.83131	-2.00386	0.90655
2039.000	-1.21963	0.88503	-2.00386	0.87077
2040.000	-1.23346	0.87707	-2.05125	0.81509
2041.000	-1.24532	0.80150	-2.00189	0.82108
2042.000	-1.25520	0.93075	-2.00979	0.80120
2043.000	-1.19196	0.80549	-1.88538	0.88276
2044.000	-1.25915	0.90291	-1.98017	0.87476
2045.000	-1.33424	0.88897	-2.14602	0.89852
2046.000	-1.30657	0.87705	-1.94857	0.84297
2047.000	-1.23741	0.99439	-2.07692	0.92241
2048.000	-1.26705	0.75377	-2.15589	0.81702
2049.000	-1.29669	0.71399	-2.02953	0.78926
2050.000	-1.33028	0.77562	-1.98017	0.79525
2051.000	-1.25520	0.80945	-2.05520	0.85484
2052.000	-1.26508	0.78758	-1.96437	0.77140
2053.000	-1.23148	0.93076	-1.97424	0.79724
2054.000	-1.25124	0.98046	-2.02756	0.85088
2055.000	-1.34214	0.95259	-1.99794	0.86084
2056.000	-1.23346	0.85122	-2.14405	0.86672
2057.000	-1.33028	0.90289	-1.99004	0.87476
2058.000	-1.28088	0.81939	-1.96437	0.87477
2059.000	-1.18010	0.73391	-2.14997	0.87666
2060.000	-1.11884	0.79756	-2.08877	0.82501
2061.000	-1.21765	0.72594	-2.04335	0.80714
2062.000	-1.23148	0.83929	-2.18748	0.85676
2063.000	-1.31843	0.73387	-2.11641	1.03568
2064.000	-1.22753	0.77963	-2.02756	0.79125
2065.000	-1.17615	0.85323	-2.04138	0.72962
2066.000	-1.22358	0.73389	-2.00584	0.83499
2067.000	-1.27891	0.76570	-2.08679	0.88862
2068.000	-1.32831	0.82931	-2.07495	0.97608
2069.000	-1.33621	0.75375	-2.00979	0.88270
2070.000	-1.28879	0.83728	-2.09074	0.93035
2071.000	-1.23346	0.85917	-2.02163	1.00990
2072.000	-1.24532	0.78559	-2.06112	0.96615
2073.000	-1.21963	0.82338	-2.04138	0.98405
2074.000	-1.25124	0.87508	-2.08284	0.88464
2075.000	-1.29274	0.76768	-2.04730	0.82503
2076.000	-1.32040	0.83329	-2.07100	0.79322
2077.000	-1.26705	0.89893	-2.10061	0.89258
2078.000	-1.29076	0.82734	-2.06705	0.86080
2079.000	-1.37178	0.77561	-2.18748	0.91241
2080.000	-1.17418	0.89300	-2.04335	0.77733
2081.000	-1.33819	0.75772	-2.04928	0.94230
2082.000	-1.26310	0.94666	-2.03941	0.97014
2083.000	-1.24729	0.83928	-1.97819	0.83103
2084.000	-1.24927	0.89496	-2.06507	0.81508
2085.000	-1.25124	0.79553	-2.14010	0.85480
2086.000	-1.31843	0.79352	-2.08482	0.81905
2087.000	-1.25915	0.84922	-2.12036	0.78524
2088.000	-1.28681	0.77166	-2.15787	0.90050
2089.000	-1.33226	0.85119	-2.00781	0.90854
2090.000	-1.25124	0.88899	-2.04138	0.81510
2091.000	-1.28879	0.78359	-2.01966	0.87872
2092.000	-1.33424	0.65830	-2.08284	0.85085
2093.000	-1.31052	0.78756	-2.17169	0.90248
2094.000	-1.29472	0.80149	-2.06310	1.01186
2095.000	-1.17615	0.72396	-2.06112	0.82701
2096.000	-1.26310	0.77763	-2.07100	0.79520
2097.000	-1.25322	0.72991	-2.08284	0.77930
2098.000	-1.23148	0.77168	-2.05323	0.79720
2099.000	-1.27298	0.77564	-2.04730	0.90454
2100.000	-1.21172	0.74384	-2.06112	0.94031
2101.000	-1.27891	0.73388	-2.08679	0.85880
2102.000	-1.28484	0.66229	-2.17169	1.04558
2103.000	-1.28088	0.67223	-2.08877	0.96812
2104.000	-1.24136	0.72395	-2.09074	0.89060
2105.000	-1.26903	0.80547	-2.08284	0.96415
2106.000	-1.29274	0.78558	-2.19340	0.83688
2107.000	-1.29669	0.76370	-2.07692	0.84887
2108.000	-1.20184	0.77566	-2.14800	0.82299
2109.000	-1.31843	0.75773	-1.92883	0.84895
2110.000	-1.25124	0.77167	-2.19735	0.86669
2111.000	-1.23741	0.71997	-2.00979	0.84493
2112.000	-1.23741	0.76571	-2.10456	0.84488
2113.000	-1.26903	0.75775	-2.16576	0.98000
2114.000	-1.21963	0.74583	-2.15392	0.78522
2115.000	-1.22951	0.75179	-2.11838	0.88860
2116.000	-1.13663	0.85125	-2.15392	0.95814
2117.000	-1.23346	0.75577	-2.09864	0.89060
2118.000	-1.13465	0.67028	-2.16181	0.90249
2119.000	-1.07536	0.76178	-2.05915	0.84093
2120.000	-1.11687	0.80154	-2.19735	0.91638
2121.000	-1.19394	0.73191	-2.18353	0.94222
2122.000	-1.19591	0.90890	-2.19340	0.91241
2123.000	-1.11291	0.89500	-2.18748	0.78918
2124.000	-1.21370	0.73986	-2.07889	0.82899
2125.000	-1.16627	0.74584	-2.05125	0.93237
2126.000	-1.29867	0.83131	-2.10654	0.77133
2127.000	-1.17813	0.81146	-2.12036	0.88264
2128.000	-1.17220	0.86317	-2.18550	0.84881
2129.000	-1.12675	0.83534	-2.18156	1.03563
2130.000	-1.18010	0.78760	-2.21709	0.86270
2131.000	-1.23544	0.83531	-2.12628	0.86872
2132.000	-1.23741	0.82934	-2.17366	0.89453
2133.000	-1.15639	0.79755	-2.16379	0.86472
2134.000	-1.06746	0.91292	-2.13220	0.89455
2135.000	-1.15837	0.86119	-2.16181	0.77926
2136.000	-1.23939	0.81145	-2.23091	0.95611
2137.000	-1.14058	0.81346	-2.09271	0.83296
2138.000	-1.16232	0.80550	-2.12430	0.89655
2139.000	-1.14848	0.88107	-2.03151	0.88666
2140.000	-1.23148	0.76969	-2.13220	0.83294
2141.000	-1.20382	0.84327	-2.12233	0.76139
2142.000	-1.09710	0.86717	-2.07495	0.78725
2143.000	-1.29472	0.90091	-2.17761	0.92633
2144.000	-1.25520	0.81343	-2.18945	0.79713
2145.000	-1.25322	0.77764	-2.14800	0.89256
2146.000	-1.33819	0.77960	-2.13615	1.03566
2147.000	-1.26310	0.80746	-2.13418	0.80710
2148.000	-1.16232	0.95663	-2.10061	0.82302
2149.000	-1.19987	0.71998	-2.14010	0.83293
2150.000	-1.28879	0.80149	-2.14207	0.80908
2151.000	-1.19987	0.85918	-2.19340	0.88657
2152.000	-1.31448	0.88897	-2.18748	0.90843
2153.000	-1.28088	0.74979	-2.18353	0.85080
2154.000	-1.29274	0.84325	-2.11048	0.84686
2155.000	-1.23741	0.75974	-2.22301	0.90046
2156.000	-1.18998	0.84328	-2.16379	0.87068
2157.000	-1.14453	0.82539	-2.18550	0.88260
2158.000	-1.21370	0.86316	-2.09469	0.69779
2159.000	-1.21963	0.82338	-2.24275	0.92032
2160.000	-1.14453	0.92482	-2.14997	0.83293
2161.000	-1.32040	0.80347	-2.10259	0.85084
2162.000	-1.22753	0.84128	-2.07495	0.77930
2163.000	-1.18208	0.77766	-2.12430	0.74747
2164.000	-1.26112	0.80746	-2.08482	0.76538
2165.000	-1.26112	0.78559	-2.17366	0.82497
2166.000	-1.27298	0.87706	-2.23683	0.82294
2167.000	-1.27298	0.88700	-2.13812	0.90846
2168.000	-1.17220	0.87908	-2.17761	0.93030
2169.000	-1.23346	0.84128	-2.18748	0.94023
2170.000	-1.15244	0.99044	-2.16379	0.88857
2171.000	-1.20184	0.88106	-2.15787	1.01577
2172.000	-1.19987	0.92480	-2.13418	0.89455
2173.000	-1.31843	0.80148	-2.13615	0.95815
2174.000	-1.18406	0.94470	-2.26841	0.91832
2175.000	-1.23939	0.78559	-2.12628	0.81108
2176.000	-1.19394	0.89896	-2.24275	0.87263
2177.000	-1.27693	0.82933	-2.13418	0.90648
2178.000	-1.13663	0.89102	-2.20130	0.88259
2179.000	-1.21765	0.90491	-2.09271	0.88066
2180.000	-1.30262	0.89295	-2.21512	0.81302
2181.000	-1.16034	0.90294	-2.19932	0.87861
2182.000	-1.26310	0.93473	-2.14602	0.87070
2183.000	-1.14651	0.89102	-2.22499	0.94021
2184.000	-1.17220	0.93476	-2.19538	0.89650
2185.000	-1.24136	0.85122	-2.21906	0.81699
2186.000	-1.27891	0.91682	-2.16774	0.91640
2187.000	-1.20777	0.93077	-2.13615	0.86474
2188.000	-1.23939	0.87906	-2.22893	0.89648
2189.000	-1.23346	0.90292	-2.19143	0.87067
2190.000	-1.25717	0.85320	-2.09666	0.81507
2191.000	-1.17813	1.01827	-2.19735	0.93228
2192.000	-1.10896	0.87910	-2.11641	0.91841
2193.000	-1.21567	0.97451	-2.18353	0.90049
2194.000	-1.26508	0.76371	-2.22696	0.92828
2195.000	-1.25915	0.93473	-2.26447	0.99782
2196.000	-1.29076	0.97448	-2.29210	0.98587
2197.000	-1.26705	0.84127	-2.18945	0.83688
2198.000	-1.33226	0.87306	-2.23683	0.97001
2199.000	-1.22951	0.89099	-2.13023	0.93033
2200.000	-1.30064	0.84324	-2.17563	0.99589
2201.000	-1.24729	0.90490	-2.20525	0.97003
2202.000	-1.26705	0.91882	-2.14405	0.81902
2203.000	-1.21765	0.92082	-2.25262	0.85672
2204.000	-1.16627	0.91487	-2.12825	0.92636
2205.000	-1.39746	1.05198	-2.24670	0.87859
2206.000	-1.34807	0.90089	-2.10061	0.76339
2207.000	-1.23544	0.92082	-2.18945	0.84881
2208.000	-1.22753	0.91286	-2.19340	0.91439
2209.000	-1.28484	0.88898	-2.28420	0.83087
2210.000	-1.25915	0.90291	-2.17366	0.86273
2211.000	-1.29076	0.87307	-2.22301	0.90444
2212.000	-1.44883	0.84319	-2.14405	0.79715
2213.000	-1.34214	0.90885	-2.23288	0.80903
2214.000	-1.23939	1.07193	-2.22301	0.84084
2215.000	-1.26508	0.83530	-2.13418	0.75741
2216.000	-1.29867	0.85319	-2.28026	0.87260
2217.000	-1.30460	0.88898	-2.26052	0.78318
2218.000	-1.42710	0.89887	-2.13220	1.00188
2219.000	-1.31250	0.87108	-2.19143	0.89054
2220.000	-1.29274	1.02618	-2.17169	0.84683
2221.000	-1.27298	0.87706	-2.19932	0.87066
2222.000	-1.32831	0.83926	-2.31973	0.93816
2223.000	-1.19196	0.92083	-2.18945	0.82297
2224.000	-1.38758	0.91479	-2.10456	0.73357
2225.000	-1.20579	1.01229	-2.28815	0.79509
2226.000	-1.32238	0.88102	-2.25262	0.84480
2227.000	-1.36980	0.77760	-2.20130	0.86669
2228.000	-1.35202	0.89492	-2.15194	0.81901
2229.000	-1.33819	0.88698	-2.28223	0.94812
2230.000	-1.39944	0.81338	-2.28223	0.90440
2231.000	-1.30262	0.92079	-2.25657	0.81896
2232.000	-1.31645	0.93073	-2.23288	0.98790
2233.000	-1.33226	0.97844	-2.24275	0.89051
2234.000	-1.37178	0.88100	-2.25657	0.91634
2235.000	-1.29076	0.99039	-2.13418	0.84685
2236.000	-1.29274	0.84126	-2.16971	0.81702
2237.000	-1.48045	0.84914	-2.24867	0.90442
2238.000	-1.26903	0.85916	-2.24867	0.92827
2239.000	-1.31052	0.91085	-2.17958	0.80906
2240.000	-1.35992	0.90089	-2.21117	0.84482
2241.000	-1.23939	0.97251	-2.26052	0.89845
2242.000	-1.37771	0.95655	-2.23880	0.88654
2243.000	-1.34016	0.86113	-2.21512	0.96804
2244.000	-1.27891	0.89893	-2.24473	0.88057
2245.000	-1.37771	0.95258	-2.19735	0.97401
2246.000	-1.33028	0.88897	-2.15194	0.83293
2247.000	-1.31843	0.95260	-2.23091	0.89648
2248.000	-1.34412	0.89692	-2.27039	0.84280
2249.000	-1.44488	0.89489	-2.15589	0.93032
2250.000	-1.42117	0.93069	-2.24078	0.84878
2251.000	-1.30064	0.92079	-2.28026	0.74938
2252.000	-1.27496	0.84922	-2.15984	0.87665
2253.000	-1.40142	0.90286	-2.25460	0.83287
2254.000	-1.31052	0.84125	-2.30592	0.89246
2255.000	-1.28484	0.90688	-2.18550	0.77527
2256.000	-1.42315	1.02215	-2.24670	0.88057
2257.000	-1.46464	0.81932	-2.15984	0.91441
2258.000	-1.28879	0.77763	-2.29605	0.90240
