time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
1700.000	6.48637	3.71297	5.87866	4.23125
1701.000	6.56833	3.63757	5.96863	4.18334
1702.000	6.73217	3.66391	6.08204	4.14508
1703.000	6.78871	3.58281	6.22861	4.06327
1704.000	6.85303	3.50362	6.25596	3.99221
1705.000	6.87447	3.46608	6.37705	3.97751
1706.000	6.89980	3.36946	6.37510	3.97752
1707.000	6.98552	3.40427	6.46295	3.90798
1708.000	7.06342	3.32500	6.43562	3.86293
1709.000	7.06536	3.30531	6.51565	3.81509
1710.000	7.14713	3.30865	6.49027	3.79954
1711.000	7.17243	3.27896	6.49808	3.73454
1712.000	7.27750	3.26443	6.52540	3.74614
1713.000	7.24442	3.23123	6.53321	3.73231
1714.000	7.28722	3.17387	6.52931	3.65754
1715.000	7.30667	3.21111	6.52150	3.67728
1716.000	7.25804	3.13866	6.51565	3.67142
1717.000	7.25026	3.18987	6.52540	3.68709
1718.000	7.30862	3.10683	6.51760	3.70093
1719.000	7.27750	3.07753	6.50589	3.69905
1720.000	7.28528	3.06961	6.49223	3.67356
1721.000	7.30278	3.16589	6.48832	3.69130
1722.000	7.27750	3.16410	6.44343	3.71132
1723.000	7.21719	3.19010	6.42781	3.64449
1724.000	7.24442	3.15647	6.39462	3.71561
1725.000	7.23664	3.20177	6.39072	3.70973
1726.000	7.17632	3.24942	6.37119	3.69412
1727.000	7.22108	3.25304	6.28526	3.73805
1728.000	7.13739	3.27134	6.31065	3.70440
1729.000	7.21329	3.31801	6.28721	3.77151
1730.000	7.18410	3.30248	6.23642	3.81717
1731.000	7.14323	3.25162	6.23642	3.75022
1732.000	7.18410	3.26707	6.25400	3.76388
1733.000	7.20551	3.34364	6.25791	3.79338
1734.000	7.14907	3.20239	6.20125	3.78001
1735.000	7.10430	3.28929	6.30284	3.71036
1736.000	7.13545	3.26545	6.21884	3.81336
1737.000	7.13739	3.31856	6.24814	3.79542
1738.000	7.13155	3.21432	6.25987	3.83668
1739.000	7.12961	3.23401	6.27354	3.80115
1740.000	7.07704	3.26390	6.25400	3.80129
1741.000	7.11209	3.26562	6.26768	3.83663
1742.000	7.15686	3.26923	6.24814	3.76392
1743.000	7.11598	3.32068	6.25987	3.81896
1744.000	7.12182	3.22619	6.26377	3.77759
1745.000	7.09651	3.27163	6.26182	3.82683
1746.000	7.06731	3.28955	6.29112	3.84630
1747.000	7.14713	3.32636	6.27549	3.80901
1748.000	7.09067	3.33267	6.27159	3.82479
1749.000	7.13155	3.27335	6.30674	3.80090
1750.000	7.11987	3.29508	6.26573	3.80711
1751.000	7.16270	3.25542	6.25791	3.81110
1752.000	7.19967	3.25712	6.27940	3.89166
1753.000	7.15296	3.26139	6.24814	3.81511
1754.000	7.14323	3.26933	6.27940	3.80701
1755.000	7.14323	3.23785	6.28331	3.84635
1756.000	7.12571	3.24584	6.27745	3.80309
1757.000	7.15686	3.24169	6.26573	3.83664
1758.000	7.16075	3.27511	6.25400	3.79932
1759.000	7.15880	3.27119	6.30479	3.85801
1760.000	7.10430	3.24993	6.27940	3.79717
1761.000	7.16464	3.25737	6.28526	3.80500
1762.000	7.11987	3.27737	6.31260	3.87370
1763.000	7.13350	3.26940	6.29503	3.79508
1764.000	7.15491	3.25548	6.32042	3.82836
1765.000	7.12766	3.27928	6.28721	3.86601
1766.000	7.10819	3.30500	6.28331	3.82273
1767.000	7.15491	3.25548	6.25596	3.77371
1768.000	7.12571	3.25372	6.27940	3.86607
1769.000	7.08094	3.26584	6.26573	3.81892
1770.000	7.14713	3.27914	6.27159	3.80313
1771.000	7.16659	3.29081	6.27159	3.82282
1772.000	7.09457	3.27361	6.29112	3.84433
1773.000	7.06147	3.28172	6.28526	3.84831
1774.000	7.13739	3.24773	6.27745	3.85624
1775.000	7.15102	3.24763	6.27745	3.83262
1776.000	7.15686	3.24366	6.26768	3.84647
1777.000	7.12182	3.27539	6.26768	3.80119
1778.000	7.14518	3.21226	6.25987	3.85834
1779.000	7.16659	3.28294	6.25205	3.84068
1780.000	7.20551	3.29643	6.22275	3.80151
1781.000	7.13739	3.24773	6.26377	3.77168
1782.000	7.16853	3.21603	6.25791	3.81701
1783.000	7.19189	3.26898	6.26377	3.83665
1784.000	7.12182	3.29506	6.29893	3.84033
1785.000	7.10430	3.24993	6.29893	3.81474
1786.000	7.14713	3.25947	6.30089	3.85410
1787.000	7.17243	3.21600	6.30674	3.83043
1788.000	7.15102	3.25354	6.27549	3.79129
1789.000	7.14907	3.22207	6.28331	3.78335
1790.000	7.11793	3.26754	6.29698	3.83444
1791.000	7.12766	3.20057	6.28526	3.84043
1792.000	7.17827	3.22383	6.29112	3.83055
1793.000	7.16853	3.26128	6.29698	3.82460
1794.000	7.11209	3.24988	6.30284	3.81078
1795.000	7.15102	3.27321	6.28526	3.81090
1796.000	7.14129	3.21622	6.31260	3.80480
1797.000	7.12766	3.27535	6.31065	3.84025
1798.000	7.14713	3.26143	6.27549	3.82279
1799.000	7.11598	3.23214	6.30674	3.83240
1800.000	7.13739	3.23396	6.28331	3.78729
1801.000	7.14907	3.20239	6.33995	3.76326
1802.000	7.15686	3.25940	6.33213	3.83615
1803.000	7.16464	3.16489	6.27354	3.81296
1804.000	7.16659	3.28490	6.25987	3.76187
1805.000	7.12766	3.21041	6.32042	3.72402
1806.000	7.15686	3.23579	6.28721	3.78726
1807.000	7.15491	3.24761	6.28917	3.78922
1808.000	7.14713	3.18666	6.31456	3.82841
1809.000	7.18021	3.21791	6.29503	3.84824
1810.000	7.16075	3.20427	6.30089	3.82851
1811.000	7.11793	3.24983	6.29698	3.79507
1812.000	7.20940	3.23935	6.30479	3.84226
1813.000	7.17048	3.20814	6.33409	3.83023
1814.000	7.12182	3.20455	6.31456	3.84022
1815.000	7.11793	3.21048	6.32432	3.80274
1816.000	7.13739	3.16114	6.30284	3.85999
1817.000	7.17632	3.20417	6.28135	3.85031
1818.000	7.18410	3.19624	6.30674	3.81468
1819.000	7.11793	3.22425	6.32432	3.80274
1820.000	7.15102	3.20238	6.32628	3.81651
1821.000	7.12961	3.17497	6.32432	3.81062
1822.000	7.09067	3.17131	6.33799	3.78296
1823.000	7.12377	3.20650	6.32823	3.82437
1824.000	7.12377	3.17698	6.27745	3.81687
1825.000	7.17048	3.17469	6.28721	3.82861
1826.000	7.11403	3.22231	6.33213	3.80269
1827.000	7.11793	3.18096	6.27745	3.81293
1828.000	7.12377	3.23012	6.33409	3.81055
1829.000	7.15102	3.13153	6.32823	3.83618
1830.000	7.11987	3.19079	6.30089	3.79110
1831.000	7.11209	3.16722	6.33799	3.76918
1832.000	7.07899	3.13989	6.34971	3.82815
1833.000	7.16853	3.18061	6.29503	3.81083
1834.000	7.12571	3.18878	6.36924	3.81422
1835.000	7.09457	3.12798	6.32823	3.81059
1836.000	7.16075	3.21805	6.34580	3.85376
1837.000	7.15296	3.09609	6.33799	3.82233
1838.000	7.11598	3.13964	6.33409	3.79283
1839.000	7.11209	3.16919	6.34190	3.75930
1840.000	7.14713	3.15911	6.41219	3.79028
1841.000	7.10430	3.13775	6.39072	3.73532
1842.000	7.15491	3.12953	6.33409	3.75936
1843.000	7.11598	3.15539	6.30479	3.76745
1844.000	7.14713	3.14927	6.31065	3.76544
1845.000	7.10819	3.17315	6.32432	3.83621
1846.000	7.12766	3.13563	6.36729	3.76502
1847.000	7.14713	3.12959	6.40634	3.79033
1848.000	7.13155	3.11198	6.34580	3.80259
1849.000	7.09067	3.15753	6.33018	3.72395
1850.000	7.12182	3.10614	6.35166	3.83207
1851.000	7.11403	3.13375	6.33409	3.72786
1852.000	7.14518	3.13944	6.33604	3.74556
1853.000	7.15686	3.11771	6.30870	3.78711
1854.000	7.11209	3.13573	6.31651	3.80674
1855.000	7.07510	3.11630	6.34190	3.76127
1856.000	7.08873	3.13589	6.39657	3.74906
1857.000	7.11987	3.17504	6.35166	3.79467
1858.000	7.11987	3.11600	6.34971	3.73365
1859.000	7.18410	3.14311	6.35557	3.72573
1860.000	7.09457	3.09648	6.34385	3.71991
1861.000	7.10625	3.17514	6.31846	3.76735
1862.000	7.06536	3.17935	6.35557	3.73558
1863.000	7.05757	3.11642	6.32237	3.76141
1864.000	7.08678	3.09654	6.39072	3.75895
1865.000	7.11014	3.13575	6.35752	3.71785
1866.000	7.08678	3.12803	6.34580	3.75534
1867.000	7.09457	3.15160	6.34776	3.79667
1868.000	7.06342	3.13803	6.35557	3.76905
1869.000	7.10041	3.17321	6.34190	3.70417
1870.000	7.07315	3.17339	6.38291	3.75310
1871.000	7.08483	3.10442	6.35752	3.78281
1872.000	7.03421	3.17760	6.35557	3.78086
1873.000	7.11403	3.12588	6.36533	3.75323
1874.000	7.13739	3.15918	6.40634	3.76080
1875.000	7.08094	3.12413	6.36143	3.75916
1876.000	7.08483	3.08277	6.35362	3.75725
1877.000	7.05563	3.16564	6.35947	3.76114
1878.000	7.12377	3.14156	6.36143	3.81034
1879.000	7.09262	3.06894	6.32042	3.74962
1880.000	7.11598	3.15932	6.36338	3.79852
1881.000	7.11014	3.10425	6.35166	3.77301
1882.000	7.14518	3.13944	6.30674	3.83634
1883.000	7.16075	3.16098	6.36338	3.79655
1884.000	7.06342	3.14197	6.36533	3.76307
1885.000	7.08873	3.09062	6.40048	3.77659
1886.000	7.15102	3.10398	6.31846	3.78113
1887.000	7.10625	3.12003	6.38291	3.77672
1888.000	7.08678	3.14181	6.35752	3.75919
1889.000	7.13155	3.13954	6.41610	3.83159
1890.000	7.08094	3.10248	6.34190	3.78687
1891.000	7.12182	3.14944	6.38876	3.77274
1892.000	7.10235	3.11808	6.36729	3.76306
1893.000	7.09846	3.10630	6.31846	3.78704
1894.000	7.10430	3.11020	6.36338	3.77883
1895.000	7.10819	3.05505	6.41024	3.81982
1896.000	7.12377	3.10022	6.37119	3.84177
1897.000	7.13739	3.10997	6.37510	3.80040
1898.000	7.15491	3.12560	6.41219	3.80013
1899.000	7.09651	3.10238	6.34190	3.82624
1900.000	7.13934	3.11783	6.39657	3.82386
1901.000	7.12377	3.14156	6.34385	3.84000
1902.000	7.11793	3.10617	6.39462	3.79041
1903.000	7.10625	3.08066	6.36143	3.77097
1904.000	7.07704	3.12416	6.37314	3.85356
1905.000	7.09067	3.09454	6.36729	3.81817
1906.000	7.10819	3.15347	6.36533	3.84575
1907.000	7.08483	3.17922	6.31065	3.83828
1908.000	7.11987	3.15930	6.36533	3.85165
1909.000	7.12961	3.12774	6.33604	3.82234
1910.000	7.09846	3.14960	6.35752	3.78281
1911.000	7.10235	3.10037	6.36729	3.79062
1912.000	7.09651	3.10041	6.34971	3.79665
1913.000	7.11209	3.15738	6.38291	3.84168
1914.000	7.14323	3.06860	6.34580	3.88722
1915.000	7.13934	3.11980	6.38681	3.76488
1916.000	7.10430	3.11020	6.35362	3.84386
1917.000	7.11598	3.06091	6.39072	3.85933
1918.000	7.11209	3.05897	6.33799	3.83808
1919.000	7.14518	3.11582	6.36729	3.82408
1920.000	7.11014	3.11606	6.42781	3.80985
1921.000	7.12377	3.13368	6.34971	3.81830
1922.000	7.15880	3.17871	6.33213	3.81253
1923.000	7.11209	3.12392	6.38876	3.81014
1924.000	7.10235	3.08265	6.35362	3.86552
1925.000	7.13545	3.10211	6.36533	3.81622
1926.000	7.10041	3.14368	6.37314	3.81813
1927.000	7.13545	3.15329	6.35557	3.79464
1928.000	7.15491	3.15315	6.38095	3.87909
1929.000	7.07704	3.16156	6.34190	3.84986
1930.000	7.11793	3.09829	6.36924	3.83588
1931.000	7.12571	3.12383	6.37314	3.88111
1932.000	7.13545	3.10605	6.36924	3.81422
1933.000	7.13739	3.15130	6.37705	3.87518
1934.000	7.11209	3.13573	6.37314	3.85553
1935.000	7.11598	3.15539	6.40634	3.82182
1936.000	7.11987	3.13765	6.37900	3.86729
1937.000	7.10819	3.08261	6.36338	3.85757
1938.000	7.12377	3.10219	6.35557	3.84976
1939.000	7.07704	3.09070	6.34385	3.79866
1940.000	7.13934	3.06272	6.37510	3.79646
1941.000	7.14129	3.10798	6.39462	3.81994
1942.000	7.11987	3.09631	6.35947	3.78477
1943.000	7.10430	3.12594	6.40829	3.82574
1944.000	7.13155	3.12969	6.34385	3.83410
1945.000	7.09262	3.15752	6.40243	3.84153
1946.000	7.14907	3.07250	6.38291	3.81412
1947.000	7.15880	3.13344	6.38095	3.77870
1948.000	7.11987	3.05498	6.40829	3.81196
1949.000	7.12766	3.07461	6.42391	3.75477
1950.000	7.11403	3.09635	6.40634	3.75096
1951.000	7.14129	3.09420	6.39462	3.76679
1952.000	7.10819	3.07277	6.40048	3.86123
1953.000	7.09262	3.12799	6.40243	3.77264
1954.000	7.13934	3.09618	6.41805	3.84338
1955.000	7.13155	3.08639	6.41219	3.81784
1956.000	7.13545	3.10014	6.34580	3.81046
1957.000	7.10819	3.14560	6.43367	3.77044
1958.000	7.10625	3.16333	6.37119	3.83192
1959.000	7.09067	3.11816	6.38681	3.73732
1960.000	7.10041	3.07282	6.34776	3.80257
1961.000	7.06731	3.10454	6.39853	3.77464
1962.000	7.10625	3.11806	6.41805	3.76662
1963.000	7.09457	3.16144	6.43757	3.78813
1964.000	7.08289	3.10837	6.43562	3.79011
1965.000	7.11793	3.10420	6.39657	3.72741
1966.000	7.14518	3.12173	6.41219	3.79028
1967.000	7.09067	3.18705	6.44538	3.76642
1968.000	7.08289	3.13593	6.41219	3.80800
1969.000	7.09262	3.12012	6.41024	3.76865
1970.000	7.07899	3.07493	6.42391	3.79020
1971.000	7.13350	3.12574	6.44733	3.80774
1972.000	7.06536	3.13802	6.41805	3.80205
1973.000	7.12766	3.14350	6.40048	3.81793
1974.000	7.12377	3.14156	6.41024	3.80211
1975.000	7.09067	3.19099	6.42391	3.80594
1976.000	7.08094	3.11232	6.37119	3.79846
1977.000	7.10625	3.14758	6.39072	3.83571
1978.000	7.11598	3.15145	6.37705	3.85550
1979.000	7.15880	3.14722	6.40243	3.82185
1980.000	7.10041	3.14762	6.40243	3.83366
1981.000	7.08483	3.12804	6.38486	3.85741
1982.000	7.07704	3.11825	6.40048	3.86516
1983.000	7.08873	3.15951	6.37119	3.81618
1984.000	7.11403	3.14950	6.37119	3.84373
1985.000	7.06926	3.16358	6.38486	3.80820
1986.000	7.14323	3.14930	6.37900	3.83383
1987.000	7.10430	3.13578	6.43562	3.86490
1988.000	7.08873	3.09062	6.39462	3.82781
1989.000	7.09457	3.13585	6.41415	3.82570
1990.000	7.06926	3.13209	6.38486	3.82789
1991.000	7.06342	3.13803	6.34385	3.83606
1992.000	7.12766	3.14350	6.37510	3.86535
1993.000	7.04784	3.13223	6.33604	3.87746
1994.000	7.06147	3.15970	6.44343	3.88255
1995.000	7.03810	3.12442	6.42000	3.84927
1996.000	7.03226	3.14808	6.37314	3.83781
1997.000	7.03226	3.13824	6.47271	3.80951
1998.000	7.05173	3.07511	6.48637	3.81728
1999.000	7.00694	3.12069	6.54687	3.80305
2000.000	7.03031	3.07526	6.61125	3.67268
2001.000	7.05368	3.07510	6.62686	3.63517
2002.000	7.04200	2.98855	6.64051	3.64688
2003.000	7.03810	2.94525	6.70292	3.55195
2004.000	6.96994	2.91023	6.70292	3.52046
2005.000	6.96799	2.86100	6.70487	3.51848
2006.000	6.95630	2.82364	6.74972	3.37642
2007.000	6.97188	2.82355	6.71852	3.32544
2008.000	6.90759	2.78256	6.69512	3.31772
2009.000	6.92513	2.73319	6.64246	3.31217
2010.000	6.83549	2.69035	6.66392	3.26476
2011.000	6.77312	2.68873	6.58004	3.20621
2012.000	6.74972	2.66126	6.59955	3.19821
2013.000	6.71267	2.58062	6.49808	3.19294
2014.000	6.67367	2.53547	6.43562	3.17166
2015.000	6.67757	2.55517	6.37510	3.13852
2016.000	6.62101	2.52194	6.36143	3.16818
2017.000	6.64441	2.52379	6.32237	3.10336
2018.000	6.57809	2.53005	6.33018	3.15260
2019.000	6.65222	2.53558	6.35752	3.12089
2020.000	6.66197	2.56906	6.31651	3.16057
2021.000	6.68927	2.53145	6.36143	3.14846
2022.000	6.70097	2.58266	6.34776	3.18206
2023.000	6.72632	2.62984	6.34776	3.24316
2024.000	6.77117	2.62763	6.30284	3.26512
2025.000	6.80431	2.67476	6.31846	3.22363
2026.000	6.83744	2.71202	6.37510	3.29817
2027.000	6.83939	2.70609	6.30674	3.31831
2028.000	6.86278	2.74538	6.34580	3.28456
2029.000	6.88616	2.71371	6.34190	3.31415
2030.000	6.81015	2.74174	6.32432	3.29455
2031.000	6.85108	2.72574	6.33213	3.33588
2032.000	6.82575	2.72194	6.29503	3.29671
2033.000	6.81210	2.74567	6.29112	3.34994
2034.000	6.79846	2.69844	6.33604	3.35162
2035.000	6.84524	2.68438	6.29307	3.31052
2036.000	6.78676	2.71230	6.29503	3.32627
2037.000	6.75947	2.72034	6.28526	3.34407
2038.000	6.85108	2.71391	6.31651	3.38328
2039.000	6.81600	2.69243	6.27159	3.34416
2040.000	6.79261	2.70833	6.32042	3.35567
2041.000	6.86278	2.71976	6.32628	3.36548
2042.000	6.80626	2.72993	6.33409	3.32011
2043.000	6.79261	2.68862	6.31456	3.32023
2044.000	6.86083	2.73356	6.33995	3.34175
2045.000	6.82380	2.70618	6.30674	3.41093
2046.000	6.82965	2.69235	6.27940	3.42884
2047.000	6.78286	2.71233	6.25596	3.35805
2048.000	6.82770	2.68448	6.32628	3.37139
2049.000	6.82575	2.73179	6.33409	3.39893
2050.000	6.82380	2.71012	6.27549	3.40325
2051.000	6.75557	2.73219	6.33018	3.39304
2052.000	6.81405	2.67667	6.26963	3.32643
2053.000	6.82770	2.74755	6.28721	3.35982
2054.000	6.83744	2.68837	6.28526	3.33816
2055.000	6.79651	2.69254	6.27549	3.35399
2056.000	6.73412	2.72246	6.26963	3.31855
2057.000	6.70877	2.72851	6.19344	3.32100
2058.000	6.59955	2.76658	6.08204	3.41041
2059.000	6.46685	2.74167	5.97841	3.38740
2060.000	6.28331	2.75449	5.82779	3.34690
2061.000	5.93147	2.70892	5.60269	3.31072
2062.000	5.66926	2.74573	5.37350	3.25474
2063.000	5.33430	2.73146	5.19316	3.27346
2064.000	4.88516	2.69777	4.88320	3.22364
2065.000	4.54545	2.65952	4.51598	3.26685
2066.000	4.10316	2.68285	4.23885	3.23246
2067.000	3.63281	2.70811	3.81983	3.33107
2068.000	3.32159	2.72287	3.48708	3.22542
2069.000	2.87807	2.70419	3.20139	3.30358
2070.000	2.48156	2.68523	2.79327	3.37214
2071.000	2.07100	2.69789	2.41841	3.38106
2072.000	1.64046	2.69855	2.07692	3.40959
2073.000	1.31448	2.73070	1.67602	3.39452
2074.000	0.94097	2.70525	1.35795	3.43861
2075.000	0.56738	2.66776	1.02793	3.43308
2076.000	0.28469	2.64205	0.73540	3.47101
2077.000	-0.02966	2.68179	0.43691	3.35225
2078.000	-0.24910	2.70757	0.03163	3.35433
2079.000	-0.49028	2.64596	-0.15223	3.40388
2080.000	-0.84017	2.67952	-0.48831	3.27292
2081.000	-1.05165	2.66745	-0.84017	3.23700
2082.000	-1.29669	2.63347	-1.04967	3.22094
2083.000	-1.56935	2.69269	-1.38561	3.14519
2084.000	-1.79651	2.67254	-1.63454	3.18449
2085.000	-1.95647	2.68221	-1.86366	3.07903
2086.000	-2.06705	2.69989	-2.06507	3.08461
2087.000	-2.23486	2.72934	-2.27039	3.09608
2088.000	-2.29407	2.71535	-2.39078	3.12753
2089.000	-2.28026	2.73521	-2.41447	3.11162
2090.000	-2.18748	2.80083	-2.44210	3.12543
2091.000	-2.17563	2.78102	-2.44999	3.22052
2092.000	-2.13220	2.86439	-2.36513	3.22865
2093.000	-1.93672	2.82507	-2.32368	3.27431
2094.000	-1.79453	2.84910	-2.30592	3.23869
2095.000	-1.72145	2.91070	-2.22893	3.21112
2096.000	-1.62861	2.91084	-2.13418	3.24303
2097.000	-1.58910	2.89701	-2.04138	3.21746
2098.000	-1.46464	2.92693	-1.91500	3.25734
2099.000	-1.50020	2.87531	-1.90513	3.21772
2100.000	-1.46069	2.95669	-1.88341	3.23163
2101.000	-1.40932	2.93296	-1.92093	3.20778
2102.000	-1.51008	2.92886	-1.90710	3.11860
2103.000	-1.56145	2.92680	-1.95055	3.15817
2104.000	-1.61281	2.83152	-1.95647	3.15816
2105.000	-1.67800	2.90878	-2.01374	3.13624
2106.000	-1.74318	2.84125	-1.97622	3.17992
2107.000	-1.73725	2.88291	-2.02953	3.18973
2108.000	-1.80441	2.85504	-2.07692	3.15594
2109.000	-1.80638	2.91057	-2.02361	3.18182
2110.000	-1.79453	2.84315	-2.09666	3.15987
2111.000	-1.82811	2.83120	-2.13812	3.16573
2112.000	-1.77478	2.86302	-2.16379	3.17757
2113.000	-1.72935	2.84325	-2.18156	3.21717
2114.000	-1.73330	2.82738	-2.22696	3.21905
2115.000	-1.74515	2.85513	-2.24867	3.20513
2116.000	-1.78861	2.79555	-2.25854	3.19916
2117.000	-1.69577	2.87504	-2.26052	3.20114
2118.000	-1.74713	2.86703	-2.29407	3.17332
2119.000	-1.72738	2.86111	-2.30592	3.24463
2120.000	-1.72343	2.86706	-2.28223	3.19515
2121.000	-1.78861	2.84514	-2.35723	3.16724
2122.000	-1.81033	2.87685	-2.36908	3.24449
2123.000	-1.82613	2.85104	-2.35723	3.21678
2124.000	-1.81428	2.93832	-2.37697	3.18701
2125.000	-1.82021	2.89666	-2.40855	3.22458
2126.000	-1.88538	2.85887	-2.41249	3.27014
2127.000	-1.89130	2.96398	-2.39078	3.23651
2128.000	-1.90513	2.92032	-2.39868	3.26027
2129.000	-1.94067	2.93415	-2.43815	3.21064
2130.000	-1.92685	2.87666	-2.42631	3.26218
2131.000	-1.90908	2.91040	-2.40460	3.20874
2132.000	-1.81231	2.94229	-2.42828	3.25029
2133.000	-1.94265	2.89646	-2.49340	3.26598
2134.000	-1.88735	2.92829	-2.39868	3.26621
2135.000	-1.91303	2.92824	-2.42631	3.23247
2136.000	-1.99004	2.92216	-2.44407	3.22648
2137.000	-1.95252	2.91429	-2.43420	3.24632
2138.000	-1.93080	2.89648	-2.43815	3.24036
2139.000	-1.91698	2.95402	-2.43223	3.28991
2140.000	-1.90118	2.92033	-2.41644	3.26617
2141.000	-1.91895	2.87865	-2.41644	3.26419
2142.000	-1.99597	2.92612	-2.43025	3.23246
2143.000	-1.92093	2.89253	-2.43420	3.27802
2144.000	-1.94462	2.97776	-2.37302	3.29797
2145.000	-1.93672	2.91630	-2.45394	3.31164
2146.000	-1.90908	2.96395	-2.46183	3.28587
2147.000	-1.94067	2.92621	-2.40657	3.31770
2148.000	-1.92290	2.90641	-2.45196	3.29184
2149.000	-2.02756	2.88640	-2.43223	3.24236
2150.000	-1.97029	2.90831	-2.49340	3.25806
2151.000	-1.97029	2.93806	-2.44210	3.33148
2152.000	-1.98807	2.89440	-2.38881	3.32171
2153.000	-1.93080	2.93813	-2.46972	3.28585
2154.000	-1.92883	2.93615	-2.47170	3.32745
2155.000	-1.94660	2.87464	-2.46775	3.26407
2156.000	-1.94660	2.91629	-2.48551	3.27789
2157.000	-2.02163	2.89632	-2.46380	3.29775
2158.000	-1.88735	2.90052	-2.45591	3.30372
2159.000	-1.99004	2.93604	-2.49340	3.28976
2160.000	-1.95252	2.85480	-2.45394	3.30570
2161.000	-2.01374	2.87651	-2.50722	3.34717
2162.000	-1.99597	2.91025	-2.47564	3.32546
2163.000	-1.99794	2.87455	-2.46380	3.32549
2164.000	-1.92093	2.89650	-2.49735	3.30361
2165.000	-2.02163	2.88046	-2.43223	3.32358
2166.000	-1.98412	2.90432	-2.50524	3.34321
2167.000	-1.93475	2.88061	-2.45196	3.34929
2168.000	-1.95252	2.89644	-2.45788	3.34333
2169.000	-1.97622	2.90830	-2.47367	3.35319
2170.000	-2.00584	2.87652	-2.49735	3.28776
2171.000	-1.98807	2.80118	-2.50524	3.34717
2172.000	-1.95252	2.91033	-2.45591	3.33739
2173.000	-2.02953	2.88639	-2.47959	3.35120
2174.000	-2.03151	2.83879	-2.48748	3.34722
2175.000	-2.02756	2.87450	-2.47959	3.34526
2176.000	-2.01374	2.90625	-2.50524	3.39867
2177.000	-2.02756	2.90425	-2.54865	3.34112
2178.000	-1.98412	2.90829	-2.52892	3.36098
2179.000	-2.00781	2.88445	-2.51708	3.34714
2180.000	-1.95845	2.86272	-2.53484	3.32927
2181.000	-1.99597	2.89637	-2.53484	3.34313
2182.000	-2.05718	2.88238	-2.51905	3.35110
2183.000	-2.00386	2.87652	-2.50722	3.31349
2184.000	-2.02163	2.82691	-2.49735	3.30559
2185.000	-2.03941	2.88638	-2.55260	3.30149
2186.000	-2.02756	2.82690	-2.56641	3.37078
2187.000	-2.03546	2.88043	-2.53484	3.37681
2188.000	-2.08482	2.84068	-2.51905	3.30356
2189.000	-2.05520	2.95377	-2.57430	3.33511
2190.000	-2.01176	2.87651	-2.56641	3.37276
2191.000	-2.07692	2.87639	-2.49340	3.37493
2192.000	-2.06310	2.86849	-2.54668	3.38272
2193.000	-2.02163	2.83881	-2.55260	3.42231
2194.000	-2.02756	2.85070	-2.53484	3.33521
2195.000	-2.06705	2.81295	-2.50722	3.39470
2196.000	-2.05125	2.86256	-2.57233	3.26777
2197.000	-2.05915	2.84866	-2.55062	3.32329
2198.000	-2.09666	2.87239	-2.52300	3.32534
2199.000	-2.02756	2.84475	-2.53681	3.32332
2200.000	-2.14997	2.82668	-2.58614	3.30141
2201.000	-2.08284	2.82482	-2.57825	3.30935
2202.000	-2.04533	2.85662	-2.52103	3.33129
2203.000	-2.06507	2.85063	-2.55852	3.32723
2204.000	-2.09864	2.82876	-2.51905	3.35308
2205.000	-2.07297	2.82682	-2.59008	3.34893
2206.000	-2.09469	2.84265	-2.51511	3.34517
2207.000	-2.07495	2.87441	-2.52497	3.35108
2208.000	-2.05915	2.81098	-2.54668	3.35301
2209.000	-2.08877	2.84662	-2.54273	3.35500
2210.000	-2.10654	2.83271	-2.57035	3.31729
2211.000	-2.09469	2.81290	-2.53879	3.33322
2212.000	-2.02361	2.82889	-2.56049	3.35891
2213.000	-2.14207	2.81678	-2.59995	3.31523
2214.000	-2.07495	2.83475	-2.56049	3.27572
2215.000	-2.05718	2.85858	-2.56838	3.36483
2216.000	-2.08482	2.87836	-2.62362	3.31913
2217.000	-2.07495	2.78913	-2.55852	3.34505
2218.000	-2.12233	2.85251	-2.59008	3.31328
2219.000	-2.11838	2.84459	-2.58811	3.33705
2220.000	-2.10259	2.83470	-2.55260	3.31734
2221.000	-2.12825	2.82077	-2.56049	3.32524
2222.000	-2.09864	2.79306	-2.58417	3.35885
2223.000	-2.12825	2.84259	-2.59600	3.32911
2224.000	-2.02558	2.86657	-2.57430	3.33709
2225.000	-2.11246	2.83072	-2.55852	3.30346
2226.000	-2.05520	2.79908	-2.61573	3.39442
2227.000	-2.06902	2.89822	-2.56049	3.34109
2228.000	-2.11838	2.86244	-2.59008	3.36082
2229.000	-2.06310	2.79510	-2.57627	3.35887
2230.000	-2.07297	2.88632	-2.60784	3.37661
2231.000	-2.10851	2.89022	-2.52892	3.34513
2232.000	-2.10061	2.86842	-2.59403	3.33902
