time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
1672.000	-1.42117	-3.05393	-2.24670	-3.74386
1673.000	-1.42908	-3.01624	-2.22696	-3.79933
1674.000	-1.45279	-3.04397	-2.31579	-3.84659
1675.000	-1.43500	-2.98648	-2.21117	-3.75186
1676.000	-1.40734	-3.04403	-2.22499	-3.82110
1677.000	-1.44488	-3.03803	-2.25065	-3.75176
1678.000	-1.40734	-2.99841	-2.22893	-3.81516
1679.000	-1.45279	-3.04000	-2.24473	-3.78543
1680.000	-1.44883	-3.05389	-2.33552	-3.79113
1681.000	-1.42315	-3.06979	-2.25854	-3.75768
1682.000	-1.43500	-3.01028	-2.20525	-3.78751
1683.000	-1.44291	-3.03803	-2.29605	-3.82092
1684.000	-1.47254	-3.06179	-2.20327	-3.75584
1685.000	-1.45674	-3.10147	-2.26052	-3.87246
1686.000	-1.44291	-3.04597	-2.23288	-3.83296
1687.000	-1.46859	-3.08559	-2.26644	-3.75568
1688.000	-1.42908	-3.05590	-2.19538	-3.79743
1689.000	-1.41920	-3.01625	-2.28223	-3.80314
1690.000	-1.38956	-3.04405	-2.20130	-3.82512
1691.000	-1.43896	-3.02217	-2.20722	-3.79146
1692.000	-1.44093	-3.02019	-2.18748	-3.86276
1693.000	-1.45476	-3.05785	-2.19538	-3.86076
1694.000	-1.38956	-3.02224	-2.25262	-3.78541
1695.000	-1.45871	-3.09949	-2.21709	-3.82310
1696.000	-1.40339	-3.02817	-2.28223	-3.86251
1697.000	-1.42908	-3.04599	-2.22301	-3.82902
1698.000	-1.42315	-3.07177	-2.19932	-3.80732
1699.000	-1.42908	-3.05987	-2.24275	-3.82304
1700.000	-1.40734	-3.04998	-2.28815	-3.72791
1701.000	-1.41920	-3.04203	-2.22696	-3.77954
1702.000	-1.40142	-3.01032	-2.27039	-3.84077
1703.000	-1.40734	-3.05196	-2.27828	-3.88429
1704.000	-1.38166	-3.05200	-2.24275	-3.82699
1705.000	-1.41920	-3.06980	-2.16576	-3.81730
1706.000	-1.41722	-3.06385	-2.26052	-3.83289
1707.000	-1.40142	-3.05395	-2.30592	-3.86047
1708.000	-1.40537	-3.04998	-2.27039	-3.83880
1709.000	-1.40537	-3.09956	-2.22104	-3.83695
1710.000	-1.42315	-3.07772	-2.26644	-3.89026
1711.000	-1.43303	-3.03408	-2.23683	-3.88440
1712.000	-1.42908	-3.06185	-2.28420	-3.90604
1713.000	-1.36783	-3.05201	-2.23486	-3.81316
1714.000	-1.39944	-3.05991	-2.20327	-3.88053
1715.000	-1.38561	-3.04604	-2.24867	-3.85073
1716.000	-1.40142	-3.02817	-2.27039	-3.83484
1717.000	-1.39154	-3.04802	-2.22893	-3.79932
1718.000	-1.47649	-3.08757	-2.24670	-3.85469
1719.000	-1.39351	-3.01628	-2.24670	-3.85073
1720.000	-1.41327	-3.01626	-2.25065	-3.82302
1721.000	-1.42513	-3.02219	-2.27631	-3.85065
1722.000	-1.39549	-3.04405	-2.32960	-3.88415
1723.000	-1.40932	-3.07378	-2.29210	-3.79520
1724.000	-1.42908	-3.03210	-2.25460	-3.87842
1725.000	-1.43698	-3.03209	-2.25262	-3.78541
1726.000	-1.40537	-3.03015	-2.23091	-3.86265
1727.000	-1.37968	-3.05200	-2.23880	-3.87252
1728.000	-1.38166	-3.08373	-2.27631	-3.85857
1729.000	-1.39944	-3.05792	-2.24473	-3.85272
1730.000	-1.44488	-3.07174	-2.25262	-3.83884
1731.000	-1.45674	-3.08363	-2.18945	-3.82911
1732.000	-1.41327	-3.10550	-2.33355	-3.83269
1733.000	-1.39944	-3.12931	-2.25460	-3.81905
1734.000	-1.42315	-3.09359	-2.24078	-3.80325
1735.000	-1.45476	-3.09355	-2.32171	-3.79512
1736.000	-1.41525	-3.08170	-2.26249	-3.81705
1737.000	-1.41525	-3.10748	-2.27433	-3.82493
1738.000	-1.42710	-3.10350	-2.29013	-3.83281
1739.000	-1.43896	-3.09952	-2.29802	-3.89215
1740.000	-1.38561	-3.09562	-2.30197	-3.80705
1741.000	-1.39746	-3.10750	-2.23486	-3.81316
1742.000	-1.38956	-3.10355	-2.28420	-3.82095
1743.000	-1.40142	-3.08568	-2.29802	-3.89809
1744.000	-1.43500	-3.06184	-2.26052	-3.86257
1745.000	-1.41920	-3.07376	-2.33552	-3.81883
1746.000	-1.41129	-3.07774	-2.23880	-3.87846
1747.000	-1.40142	-3.09362	-2.25065	-3.75572
1748.000	-1.39746	-3.05594	-2.26447	-3.82892
1749.000	-1.45674	-3.12329	-2.26249	-3.78142
1750.000	-1.45674	-3.10544	-2.24867	-3.84281
1751.000	-1.42315	-3.12135	-2.26052	-3.87048
1752.000	-1.44291	-3.08761	-2.30986	-3.84067
1753.000	-1.38166	-3.10951	-2.28618	-3.87833
1754.000	-1.39351	-3.08173	-2.31381	-3.78327
1755.000	-1.42908	-3.08763	-2.24670	-3.87844
1756.000	-1.40932	-3.07972	-2.30592	-3.90202
1757.000	-1.39549	-3.09362	-2.30986	-3.90795
1758.000	-1.40142	-3.09560	-2.24670	-3.91603
1759.000	-1.41525	-3.09955	-2.24473	-3.82303
1760.000	-1.45871	-3.11139	-2.20525	-3.83699
1761.000	-1.38166	-3.09563	-2.22301	-3.80330
1762.000	-1.42513	-3.06384	-2.34539	-3.86828
1763.000	-1.43698	-3.10150	-2.23683	-3.79930
1764.000	-1.43698	-3.06184	-2.33947	-3.80695
1765.000	-1.41327	-3.09360	-2.35723	-3.85043
1766.000	-1.39549	-3.12139	-2.29013	-3.82687
1767.000	-1.45674	-3.10346	-2.33158	-3.82478
1768.000	-1.37968	-3.11546	-2.31579	-3.90595
1769.000	-1.43105	-3.13720	-2.22301	-3.86465
1770.000	-1.40932	-3.11542	-2.28223	-3.89021
1771.000	-1.40142	-3.10750	-2.31776	-3.87033
1772.000	-1.41129	-3.08567	-2.33158	-3.89404
1773.000	-1.38956	-3.08570	-2.20919	-3.90228
1774.000	-1.43303	-3.07374	-2.32171	-3.88417
1775.000	-1.39944	-3.10155	-2.24867	-3.83094
1776.000	-1.41525	-3.10550	-2.30000	-3.86642
1777.000	-1.42315	-3.12333	-2.24078	-3.95166
1778.000	-1.46662	-3.09155	-2.25460	-3.92788
1779.000	-1.41722	-3.09954	-2.28815	-3.88822
1780.000	-1.41129	-3.08765	-2.27433	-3.90409
1781.000	-1.42908	-3.06185	-2.34539	-3.85640
1782.000	-1.41722	-3.08170	-2.26052	-3.90017
1783.000	-1.39549	-3.06983	-2.28223	-3.89021
1784.000	-1.43303	-3.09159	-2.23880	-3.83888
1785.000	-1.39351	-3.08768	-2.28026	-3.87439
1786.000	-1.38758	-3.05199	-2.22893	-3.86265
1787.000	-1.37178	-3.08374	-2.25262	-3.84082
1788.000	-1.40932	-3.06386	-2.27828	-3.90605
1789.000	-1.38758	-3.07182	-2.33552	-3.88611
1790.000	-1.41722	-3.07773	-2.27631	-3.94167
1791.000	-1.42710	-3.07574	-2.30394	-3.91390
1792.000	-1.44883	-3.07967	-2.27828	-3.87439
1793.000	-1.41722	-3.06187	-2.25262	-3.86853
1794.000	-1.43105	-3.07573	-2.32960	-3.86040
1795.000	-1.42513	-3.05392	-2.27828	-3.83680
1796.000	-1.43500	-3.10944	-2.23288	-3.84879
1797.000	-1.41129	-3.04601	-2.26052	-3.91797
1798.000	-1.41722	-3.06385	-2.25262	-3.82103
1799.000	-1.39154	-3.10354	-2.31184	-3.89805
1800.000	-1.42710	-3.06582	-2.30986	-3.81494
1801.000	-1.41920	-3.08169	-2.25854	-3.85268
1802.000	-1.36585	-3.05797	-2.30000	-3.90402
1803.000	-1.40142	-3.08370	-2.29407	-3.86050
1804.000	-1.39154	-3.05000	-2.26447	-3.91994
1805.000	-1.37178	-3.04011	-2.28026	-3.90803
1806.000	-1.41722	-3.07178	-2.25262	-3.90612
1807.000	-1.37178	-3.05994	-2.25854	-3.90215
1808.000	-1.34412	-3.00643	-2.24670	-3.87448
1809.000	-1.35597	-3.05600	-2.30394	-3.89807
1810.000	-1.35004	-3.05005	-2.30000	-3.95941
1811.000	-1.34807	-3.06592	-2.27828	-3.85659
1812.000	-1.38166	-3.03811	-2.27433	-3.88430
1813.000	-1.35399	-3.01237	-2.29407	-3.84665
1814.000	-1.35399	-3.07980	-2.26447	-3.85860
1815.000	-1.39944	-3.06387	-2.32368	-3.89208
1816.000	-1.38956	-3.05000	-2.37500	-3.89589
1817.000	-1.36980	-3.04805	-2.30789	-3.83474
1818.000	-1.34807	-3.06196	-2.29407	-3.88820
1819.000	-1.36980	-3.05994	-2.31579	-3.89012
1820.000	-1.35597	-3.03418	-2.29407	-3.82686
1821.000	-1.37178	-3.08969	-2.22893	-3.92993
1822.000	-1.38956	-3.03810	-2.30394	-3.88818
1823.000	-1.38956	-3.03810	-2.30592	-3.88619
1824.000	-1.37573	-3.08373	-2.28815	-3.84666
1825.000	-1.41129	-3.06981	-2.30000	-3.88819
1826.000	-1.38166	-3.00638	-2.30197	-3.79319
1827.000	-1.42513	-3.03409	-2.23288	-3.86462
1828.000	-1.39351	-3.06983	-2.32368	-3.83074
1829.000	-1.41129	-3.04997	-2.32171	-3.86043
1830.000	-1.37968	-3.05200	-2.36710	-3.85832
1831.000	-1.37375	-3.06192	-2.29210	-3.86446
1832.000	-1.38166	-3.03811	-2.33158	-3.88414
1833.000	-1.39944	-3.07181	-2.28420	-3.85657
1834.000	-1.39154	-3.08371	-2.30197	-3.89214
1835.000	-1.42513	-3.07574	-2.24473	-3.89229
1836.000	-1.38561	-3.07381	-2.24670	-3.82896
1837.000	-1.39549	-3.04008	-2.28026	-3.84075
1838.000	-1.38166	-3.09166	-2.22104	-3.82705
1839.000	-1.38166	-3.05596	-2.27039	-3.87837
1840.000	-1.41327	-3.06584	-2.32565	-3.90592
1841.000	-1.44093	-3.07572	-2.28815	-3.83479
1842.000	-1.39944	-3.08569	-2.30789	-3.85848
1843.000	-1.37771	-3.04209	-2.35329	-3.85440
1844.000	-1.37573	-3.10357	-2.36908	-3.81676
1845.000	-1.42513	-3.08962	-2.35921	-3.86428
1846.000	-1.40339	-3.07577	-2.25657	-3.83685
1847.000	-1.40932	-3.07378	-2.23880	-3.83096
1848.000	-1.41920	-3.06583	-2.31973	-3.77929
1849.000	-1.39746	-3.05594	-2.35329	-3.82472
1850.000	-1.40734	-3.05593	-2.30197	-3.82882
1851.000	-1.40142	-3.05395	-2.31973	-3.78127
1852.000	-1.42117	-3.04996	-2.40657	-3.79291
1853.000	-1.42117	-3.04401	-2.25460	-3.81311
1854.000	-1.46662	-3.11732	-2.31776	-3.73575
1855.000	-1.42908	-3.09556	-2.31579	-3.84461
1856.000	-1.39549	-3.06586	-2.25262	-3.80520
1857.000	-1.41129	-3.04997	-2.23683	-3.79930
1858.000	-1.43698	-3.09159	-2.32171	-3.72585
1859.000	-1.42908	-3.09358	-2.22104	-3.81716
1860.000	-1.39154	-3.10949	-2.29407	-3.78134
1861.000	-1.42710	-3.08763	-2.23880	-3.74586
1862.000	-1.39351	-3.08173	-2.28618	-3.76751
1863.000	-1.40537	-3.09163	-2.25854	-3.76758
1864.000	-1.39746	-3.03809	-2.27631	-3.78732
1865.000	-1.41129	-3.11938	-2.24473	-3.77751
1866.000	-1.43698	-3.09159	-2.28420	-3.78730
1867.000	-1.43500	-3.03011	-2.23486	-3.79139
1868.000	-1.39746	-3.09164	-2.32565	-3.69416
1869.000	-1.42117	-3.07971	-2.24670	-3.79532
1870.000	-1.41722	-3.07575	-2.29605	-3.80904
1871.000	-1.39944	-3.06189	-2.26644	-3.76756
1872.000	-1.44488	-3.05191	-2.32565	-3.75949
1873.000	-1.41525	-3.08567	-2.26052	-3.77153
1874.000	-1.40537	-3.10154	-2.22499	-3.68650
1875.000	-1.40932	-3.11344	-2.31184	-3.75556
1876.000	-1.42908	-3.07772	-2.27433	-3.72003
1877.000	-1.41722	-3.05195	-2.29210	-3.63486
1878.000	-1.39351	-3.12932	-2.21314	-3.74592
1879.000	-1.38956	-3.07777	-2.29407	-3.72196
1880.000	-1.44291	-3.04597	-2.24078	-3.77554
1881.000	-1.38561	-3.02819	-2.20130	-3.72616
1882.000	-1.44291	-3.06580	-2.24867	-3.70624
1883.000	-1.48045	-3.11334	-2.23288	-3.73597
1884.000	-1.39944	-3.05396	-2.24275	-3.73199
1885.000	-1.42315	-3.04599	-2.30789	-3.78526
1886.000	-1.45279	-3.06182	-2.25262	-3.75572
1887.000	-1.42710	-3.07970	-2.17169	-3.76384
1888.000	-1.45081	-3.04596	-2.23683	-3.77753
1889.000	-1.43303	-3.11142	-2.29013	-3.75562
1890.000	-1.41327	-3.06782	-2.23288	-3.76764
1891.000	-1.38561	-3.06587	-2.20722	-3.82115
1892.000	-1.44686	-3.00431	-2.20327	-3.71031
1893.000	-1.41327	-2.95080	-2.16774	-3.76979
1894.000	-1.44883	-2.88926	-2.29605	-3.64277
1895.000	-1.49032	-2.80192	-2.23091	-3.58749
1896.000	-1.57132	-2.70261	-2.44210	-3.42656
1897.000	-1.65034	-2.55367	-2.47564	-3.26206
1898.000	-1.81033	-2.28351	-2.64533	-2.96442
1899.000	-1.89920	-2.01932	-2.80905	-2.71426
1900.000	-2.09864	-1.66953	-2.95300	-2.43434
1901.000	-2.28815	-1.32367	-3.27430	-1.97746
1902.000	-2.57430	-0.94593	-3.50283	-1.52864
1903.000	-2.83271	-0.42124	-3.67810	-1.01043
1904.000	-2.92342	0.08146	-3.92807	-0.52595
1905.000	-3.14226	0.57605	-4.08546	0.02977
1906.000	-3.30977	1.03863	-4.22705	0.54757
1907.000	-3.37873	1.49709	-4.37056	1.00561
1908.000	-3.47526	1.98697	-4.53170	1.41176
1909.000	-3.47723	2.45292	-4.56903	1.90705
1910.000	-3.57373	2.83110	-4.64171	2.28904
1911.000	-3.54813	3.16385	-4.62599	2.67505
1912.000	-3.49495	3.43320	-4.61617	3.01531
1913.000	-3.38661	3.78173	-4.60046	3.26054
1914.000	-3.40237	3.98133	-4.52777	3.54149
1915.000	-3.24868	4.17561	-4.44918	3.77497
1916.000	-3.23686	4.33171	-4.44525	3.96058
1917.000	-3.22898	4.43443	-4.38236	4.04382
1918.000	-3.22504	4.60421	-4.38236	4.28652
1919.000	-3.24474	4.75999	-4.44525	4.36899
1920.000	-3.32159	4.77737	-4.40201	4.37713
1921.000	-3.42010	4.89520	-4.47669	4.42204
1922.000	-3.46344	4.92652	-4.49437	4.53627
1923.000	-3.58752	4.97119	-4.48062	4.58168
1924.000	-3.64659	4.99057	-4.52974	4.57152
1925.000	-3.65053	5.00828	-4.53367	4.68971
1926.000	-3.70763	4.98432	-4.48651	4.65652
1927.000	-3.69385	4.93317	-4.52777	4.72718
1928.000	-3.64856	4.90188	-4.46686	4.64679
1929.000	-3.66628	4.80520	-4.36663	4.60998
1930.000	-3.63281	4.70679	-4.33518	4.48992
1931.000	-3.62887	4.56479	-4.27817	4.38377
1932.000	-3.59146	4.48802	-4.19953	4.27768
1933.000	-3.57964	4.33807	-4.13266	4.20108
1934.000	-3.57570	4.24924	-4.06185	4.10867
1935.000	-3.56389	4.21967	-4.05595	4.00603
1936.000	-3.57373	4.05569	-4.04415	3.87178
1937.000	-3.61509	4.05945	-4.06185	3.85589
1938.000	-3.56979	4.05768	-4.05792	3.84405
1939.000	-3.68597	4.08086	-4.14643	3.81597
1940.000	-3.65644	4.13235	-4.10316	3.92680
1941.000	-3.68794	4.12036	-4.10906	3.96824
1942.000	-3.71353	4.25846	-4.20149	4.03886
1943.000	-3.74700	4.36490	-4.19953	4.13954
1944.000	-3.74306	4.48529	-4.17003	4.28573
1945.000	-3.77259	4.56997	-4.25458	4.46081
1946.000	-3.75291	4.63516	-4.26245	4.51006
1947.000	-3.75684	4.76922	-4.24082	4.58116
1948.000	-3.79227	4.82028	-4.31159	4.63593
1949.000	-3.80408	4.91678	-4.35681	4.83661
1950.000	-3.75684	4.98404	-4.34501	4.77365
1951.000	-3.76865	4.99974	-4.41184	4.91503
1952.000	-3.69975	5.04150	-4.40594	4.92688
1953.000	-3.76078	5.07267	-4.45507	4.95805
1954.000	-3.70566	5.08874	-4.35287	4.89572
1955.000	-3.69188	5.09079	-4.30373	4.89013
1956.000	-3.74897	5.02349	-4.35877	4.94097
1957.000	-3.69385	5.05926	-4.31159	4.97081
1958.000	-3.70172	5.09073	-4.32929	4.92738
1959.000	-3.67219	5.01801	-4.34894	4.85636
1960.000	-3.71353	5.01778	-4.31946	4.88215
1961.000	-3.70566	5.00403	-4.34108	4.86035
1962.000	-3.63872	5.05563	-4.26245	4.83721
1963.000	-3.66431	4.98259	-4.27228	4.80563
1964.000	-3.63675	5.03594	-4.28407	4.79177
1965.000	-3.71353	4.93897	-4.26441	4.81356
1966.000	-3.66038	4.99049	-4.21919	4.74488
1967.000	-3.69975	5.01983	-4.31946	4.76396
1968.000	-3.68203	4.96673	-4.26048	4.71507
1969.000	-3.69778	4.94497	-4.19559	4.76867
1970.000	-3.63675	4.91968	-4.25065	4.64615
1971.000	-3.71353	4.91926	-4.21722	4.68971
1972.000	-3.69188	4.93909	-4.26048	4.69536
1973.000	-3.68991	4.89771	-4.27031	4.59479
1974.000	-3.65644	4.88804	-4.25458	4.64022
1975.000	-3.66825	4.84067	-4.25065	4.61659
1976.000	-3.68006	4.85835	-4.26048	4.67369
1977.000	-3.66431	4.84069	-4.23885	4.64622
1978.000	-3.66234	4.86436	-4.28997	4.64198
1979.000	-3.65250	4.87032	-4.23099	4.70146
1980.000	-3.69581	4.87994	-4.28014	4.62035
1981.000	-3.63478	4.86845	-4.25261	4.63826
1982.000	-3.63084	4.83693	-4.20346	4.59124
1983.000	-3.67416	4.85641	-4.28800	4.65578
1984.000	-3.64069	4.92557	-4.23295	4.62655
1985.000	-3.63281	4.87240	-4.30570	4.65370
1986.000	-3.62493	4.86259	-4.28604	4.65185
1987.000	-3.62296	4.87837	-4.24672	4.65209
1988.000	-3.65447	4.85849	-4.26834	4.63225
1989.000	-3.65053	4.87822	-4.24672	4.68559
1990.000	-3.57373	4.85497	-4.26441	4.61059
1991.000	-3.66038	4.90970	-4.27228	4.70515
1992.000	-3.61706	4.86460	-4.34305	4.69289
1993.000	-3.61903	4.88233	-4.27817	4.66570
1994.000	-3.65250	4.90383	-4.24475	4.68758
1995.000	-3.62099	4.90006	-4.17593	4.61112
1996.000	-3.62887	4.86257	-4.29980	4.64586
1997.000	-3.62690	4.87440	-4.32929	4.70480
1998.000	-3.65250	4.89398	-4.26245	4.64214
1999.000	-3.67219	4.86036	-4.26441	4.67169
2000.000	-3.67022	4.89585	-4.21722	4.70745
2001.000	-3.62887	4.89805	-4.38039	4.63157
2002.000	-3.64462	4.92161	-4.33715	4.63183
2003.000	-3.62887	4.91578	-4.34108	4.60816
2004.000	-3.66234	4.91166	-4.25261	4.71118
2005.000	-3.70960	4.86213	-4.32535	4.62008
2006.000	-3.69385	4.92528	-4.34305	4.62786
2007.000	-3.63478	4.89013	-4.28211	4.68341
2008.000	-3.65841	4.91562	-4.34894	4.59826
2009.000	-3.64069	4.91966	-4.33322	4.64368
2010.000	-3.65053	4.86442	-4.30176	4.62022
2011.000	-3.63281	4.91773	-4.32535	4.67920
2012.000	-3.60918	4.90998	-4.33125	4.68902
2013.000	-3.65841	4.85452	-4.39022	4.67683
2014.000	-3.63478	4.88422	-4.33911	4.69685
2015.000	-3.68006	4.89580	-4.27031	4.62041
2016.000	-3.67810	4.90566	-4.31159	4.66155
2017.000	-3.65447	4.89199	-4.26245	4.59878
2018.000	-3.67613	4.89582	-4.36074	4.59621
2019.000	-3.62887	4.86257	-4.22705	4.69557
2020.000	-3.62690	4.91579	-4.23689	4.62653
2021.000	-3.69975	4.84247	-4.29783	4.64193
2022.000	-3.66234	4.86239	-4.21919	4.67591
2023.000	-3.67219	4.90372	-4.25655	4.70524
2024.000	-3.67416	4.89780	-4.28604	4.67156
2025.000	-3.61706	4.89614	-4.22705	4.62658
2026.000	-3.66038	4.91955	-4.28014	4.64598
2027.000	-3.64069	4.90784	-4.29980	4.70695
2028.000	-3.66234	4.87224	-4.20542	4.62474
2029.000	-3.67613	4.95100	-4.26638	4.69139
2030.000	-3.64069	4.87827	-4.20346	4.65826
2031.000	-3.67613	4.86034	-4.28211	4.67356
2032.000	-3.63281	4.86649	-4.21722	4.67789
2033.000	-3.70172	4.86020	-4.28800	4.67943
2034.000	-3.65841	4.91365	-4.36074	4.63169
2035.000	-3.60721	4.90013	-4.22116	4.69166
2036.000	-3.68597	4.92336	-4.28407	4.63807
2037.000	-3.67810	4.87019	-4.31553	4.63591
2038.000	-3.67219	4.90175	-4.22116	4.66604
2039.000	-3.69188	4.85040	-4.26245	4.62834
2040.000	-3.64265	4.91965	-4.28014	4.60853
2041.000	-3.66038	4.88408	-4.25261	4.61263
2042.000	-3.72338	4.86205	-4.28800	4.57300
2043.000	-3.70172	4.89962	-4.23492	4.59303
2044.000	-3.66431	4.86829	-4.26638	4.66183
2045.000	-3.66431	4.89982	-4.33518	4.61411
2046.000	-3.66431	4.86632	-4.28014	4.67751
2047.000	-3.69385	4.88390	-4.30373	4.63992
2048.000	-3.66825	4.91951	-4.25458	4.60277
2049.000	-3.63872	4.89011	-4.29194	4.66364
2050.000	-3.69581	4.87994	-4.24475	4.66393
2051.000	-3.70960	4.87790	-4.30373	4.64780
2052.000	-3.71747	4.87588	-4.25851	4.59289
2053.000	-3.67022	4.88994	-4.28997	4.61832
2054.000	-3.67219	4.92934	-4.27621	4.60264
2055.000	-3.68203	4.93323	-4.26638	4.65788
2056.000	-3.67416	4.91948	-4.29390	4.60450
2057.000	-3.64069	4.91966	-4.24868	4.59689
2058.000	-3.67416	4.85050	-4.23689	4.66989
2059.000	-3.67022	4.89388	-4.21526	4.58329
2060.000	-3.67219	4.93131	-4.27817	4.63416
2061.000	-3.66431	4.91362	-4.21919	4.57341
2062.000	-3.68991	4.88983	-4.23885	4.64031
2063.000	-3.65841	4.90183	-4.19166	4.66819
2064.000	-3.66431	4.89194	-4.28211	4.60457
2065.000	-3.70172	4.91144	-4.26245	4.65200
2066.000	-3.65250	4.93536	-4.23492	4.61274
2067.000	-3.64856	4.93539	-4.27621	4.57898
2068.000	-3.68991	4.89574	-4.22509	4.58323
2069.000	-3.65053	4.88019	-4.26048	4.64215
2070.000	-3.67810	4.93719	-4.28014	4.61247
2071.000	-3.64856	4.90188	-4.27031	4.62830
2072.000	-3.63872	4.91376	-4.24868	4.63828
2073.000	-3.65841	4.93139	-4.29587	4.62420
2074.000	-3.67416	4.91160	-4.23099	4.65613
2075.000	-3.70369	4.93311	-4.20542	4.66416
2076.000	-3.69385	4.95484	-4.25261	4.63432
2077.000	-3.69778	4.93314	-4.26441	4.66578
2078.000	-3.67416	4.93919	-4.29587	4.61632
2079.000	-3.70172	4.92327	-4.26245	4.62243
2080.000	-3.67613	4.93326	-4.27621	4.62235
2081.000	-3.68203	4.92929	-4.22902	4.57926
2082.000	-3.68597	4.94109	-4.29783	4.63799
2083.000	-3.70369	4.91340	-4.28997	4.61241
2084.000	-3.70763	4.91141	-4.27031	4.65392
2085.000	-3.63478	4.92166	-4.28407	4.63019
2086.000	-3.69975	4.87204	-4.24868	4.60280
2087.000	-3.66431	4.91165	-4.28407	4.60062
2088.000	-3.64462	4.89599	-4.24672	4.62055
2089.000	-3.68203	4.90958	-4.31946	4.60238
2090.000	-3.70369	4.91340	-4.33125	4.60822
2091.000	-3.66431	4.92347	-4.27228	4.63026
2092.000	-3.67022	4.92541	-4.26638	4.65788
2093.000	-3.69188	4.88588	-4.17199	4.58551
2094.000	-3.66825	4.91951	-4.28014	4.61838
2095.000	-3.64856	4.89597	-4.22902	4.66008
2096.000	-3.64659	4.91372	-4.27817	4.58686
2097.000	-3.71747	4.88968	-4.17003	4.59932
2098.000	-3.69581	4.88586	-4.28997	4.62424
2099.000	-3.67219	4.90569	-4.24672	4.62055
2100.000	-3.64069	4.89798	-4.31749	4.64969
2101.000	-3.68597	4.88788	-4.29587	4.62814
2102.000	-3.70172	4.87794	-4.23295	4.58318
2103.000	-3.67022	4.85249	-4.23492	4.64428
2104.000	-3.62296	4.90202	-4.25655	4.60078
2105.000	-3.69581	4.93315	-4.19756	4.62873
2106.000	-3.61509	4.91783	-4.20346	4.67403
2107.000	-3.63281	4.90000	-4.24475	4.59691
2108.000	-3.60918	4.86464	-4.26638	4.66183
2109.000	-3.68006	4.91353	-4.28211	4.69917
2110.000	-3.68400	4.91548	-4.27817	4.66373
2111.000	-3.67219	4.93723	-4.25065	4.61659
2112.000	-3.65447	4.93141	-4.27228	4.69135
2113.000	-3.66628	4.91558	-4.28407	4.61836
2114.000	-3.63281	4.91182	-4.26638	4.60861
2115.000	-3.60918	4.94939	-4.18969	4.64060
2116.000	-3.63281	4.91970	-4.24475	4.68561
2117.000	-3.69385	4.90558	-4.24672	4.56930
2118.000	-3.61312	4.93558	-4.20346	4.61095
2119.000	-3.66234	4.90378	-4.25655	4.61852
2120.000	-3.66038	4.92941	-4.19756	4.65041
2121.000	-3.69581	4.92527	-4.17986	4.60912
2122.000	-3.65250	4.91171	-4.17789	4.62293
2123.000	-3.67219	4.92343	-4.26834	4.62831
2124.000	-3.68203	4.89973	-4.17593	4.60520
2125.000	-3.68203	4.86622	-4.22902	4.57335
2126.000	-3.66038	4.91561	-4.28211	4.59669
2127.000	-3.61312	4.91981	-4.20346	4.60701
2128.000	-3.65053	4.89202	-4.20346	4.58138
2129.000	-3.65644	4.91366	-4.24868	4.56338
2130.000	-3.65841	4.90183	-4.21919	4.57144
2131.000	-3.70763	4.81286	-4.24278	4.60481
2132.000	-3.70369	4.85822	-4.20936	4.61289
2133.000	-3.67613	4.86625	-4.18183	4.54602
2134.000	-3.61509	4.90798	-4.31159	4.56103
2135.000	-3.60327	4.85876	-4.15036	4.54029
2136.000	-3.67022	4.90176	-4.25655	4.57122
2137.000	-3.67416	4.88597	-4.20542	4.55772
2138.000	-3.64069	4.89995	-4.22902	4.59898
2139.000	-3.63281	4.89605	-4.19559	4.60706
2140.000	-3.63281	4.90591	-4.27424	4.57308
2141.000	-3.63084	4.91577	-4.16216	4.58162
2142.000	-3.67810	4.90763	-4.20346	4.59321
2143.000	-3.63872	4.91967	-4.30373	4.56699
2144.000	-3.62690	4.91382	-4.24082	4.57722
2145.000	-3.65250	4.87032	-4.21526	4.59906
2146.000	-3.63281	4.86649	-4.28211	4.58289
2147.000	-3.65447	4.93141	-4.19953	4.60112
2148.000	-3.60524	4.85875	-4.19363	4.60116
2149.000	-3.64069	4.93740	-4.18183	4.53419
2150.000	-3.63478	4.90787	-4.26834	4.51003
2151.000	-3.64462	4.89008	-4.26245	4.56132
2152.000	-3.60524	4.91000	-4.28407	4.58879
2153.000	-3.63872	4.90193	-4.18183	4.57954
2154.000	-3.65053	4.86245	-4.18773	4.55190
2155.000	-3.61706	4.90599	-4.19166	4.54597
2156.000	-3.65841	4.90774	-4.17396	4.53818
2157.000	-3.64856	4.92159	-4.22705	4.46886
2158.000	-3.65447	4.91170	-4.22312	4.53987
2159.000	-3.63872	4.88420	-4.24672	4.55550
2160.000	-3.65053	4.92158	-4.24672	4.58902
2161.000	-3.63084	4.89015	-4.15823	4.54813
2162.000	-3.62887	4.91381	-4.20936	4.53206
2163.000	-3.63675	4.87632	-4.18773	4.51247
2164.000	-3.61706	4.93161	-4.20739	4.58530
2165.000	-3.69385	4.94696	-4.17003	4.57764
2166.000	-3.68400	4.86424	-4.26048	4.54556
2167.000	-3.65250	4.89595	-4.18773	4.59725
2168.000	-3.63478	4.88816	-4.20739	4.59516
2169.000	-3.65447	4.89791	-4.17003	4.53820
2170.000	-3.64659	4.88218	-4.26245	4.51992
2171.000	-3.67219	4.86233	-4.23492	4.54966
