time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
1987.000	2.70845	7.33423	1.86958	7.32087
1988.000	2.74987	7.32225	1.83996	7.34838
1989.000	2.70648	7.30101	1.84588	7.33075
1990.000	2.75382	7.31441	1.81428	7.35239
1991.000	2.73015	7.36342	1.83601	7.35231
1992.000	2.73015	7.30282	1.84588	7.33662
1993.000	2.74198	7.33794	1.85576	7.33267
1994.000	2.73804	7.29300	1.83996	7.33273
1995.000	2.69859	7.31083	1.83008	7.35037
1996.000	2.74198	7.27929	1.79256	7.28988
1997.000	2.67492	7.24840	1.81231	7.35631
1998.000	2.73607	7.27541	1.83008	7.29169
1999.000	2.76171	7.28112	1.84193	7.26621
2000.000	2.73804	7.29495	1.81823	7.33086
2001.000	2.73409	7.30866	1.86958	7.34239
2002.000	2.75776	7.32807	1.81626	7.32109
2003.000	2.68675	7.30112	1.80441	7.26636
2004.000	2.71831	7.32244	1.86168	7.31504
2005.000	2.66505	7.30125	1.81033	7.28786
2006.000	2.67097	7.28166	1.83996	7.31904
2007.000	2.72226	7.28918	1.86168	7.36393
2008.000	2.71240	7.29902	1.84588	7.29358
2009.000	2.72029	7.29897	1.82218	7.35236
2010.000	2.68675	7.31481	1.82218	7.32498
2011.000	2.70648	7.31469	1.84588	7.34444
2012.000	2.70648	7.28732	1.83601	7.33079
2013.000	2.69662	7.30107	1.81626	7.31913
2014.000	2.70451	7.29906	1.83996	7.31317
2015.000	2.65913	7.30911	1.86958	7.31500
2016.000	2.69859	7.26195	1.82416	7.32693
2017.000	2.73607	7.31842	1.84193	7.29555
2018.000	2.72620	7.29111	1.79256	7.30749
2019.000	2.68675	7.29721	1.83403	7.27407
2020.000	2.71634	7.27553	1.87156	7.28174
2021.000	2.70056	7.29713	1.84391	7.28968
2022.000	2.71042	7.29121	1.85576	7.28376
2023.000	2.74987	7.27142	1.83996	7.28969
2024.000	2.70648	7.31469	1.83996	7.29361
2025.000	2.69267	7.27763	1.80243	7.23701
2026.000	2.70451	7.27365	1.84391	7.26229
2027.000	2.74396	7.29687	1.82613	7.30540
2028.000	2.70845	7.25407	1.83206	7.27016
2029.000	2.70451	7.26778	1.84391	7.27598
2030.000	2.73409	7.30866	1.82613	7.31127
2031.000	2.66505	7.27388	1.79058	7.25271
2032.000	2.69070	7.29719	1.83601	7.30145
2033.000	2.67294	7.26601	1.81428	7.27610
2034.000	2.64533	7.25444	1.84193	7.30729
2035.000	2.69662	7.31280	1.84786	7.27597
2036.000	2.72423	7.30286	1.84193	7.28773
2037.000	2.69070	7.25808	1.83996	7.32491
2038.000	2.69070	7.26199	1.84983	7.27987
2039.000	2.68873	7.32457	1.84391	7.26424
2040.000	2.67492	7.33834	1.82218	7.30737
2041.000	2.67689	7.31682	1.84786	7.29162
2042.000	2.70253	7.29125	1.85971	7.28961
2043.000	2.67886	7.28357	1.78861	7.28990
2044.000	2.71042	7.27557	1.83798	7.23883
2045.000	2.71831	7.25205	1.86958	7.31696
2046.000	2.63546	7.26818	1.87156	7.29739
2047.000	2.69859	7.24044	1.81428	7.28588
2048.000	2.67886	7.31681	1.80638	7.29765
2049.000	2.66900	7.24257	1.85971	7.28570
2050.000	2.71634	7.24620	1.82811	7.26822
2051.000	2.69070	7.28155	1.87353	7.30716
2052.000	2.68083	7.33048	1.82218	7.30150
2053.000	2.69070	7.26004	1.82021	7.25847
2054.000	2.67492	7.30901	1.83798	7.28774
2055.000	2.68873	7.32066	1.85971	7.26614
2056.000	2.68281	7.32461	1.86168	7.24656
2057.000	2.71437	7.29118	1.80243	7.30941
2058.000	2.68478	7.27376	1.87946	7.28171
2059.000	2.65322	7.22506	1.80638	7.22134
2060.000	2.64730	7.26616	1.82811	7.34451
2061.000	2.69859	7.28541	1.81823	7.28978
2062.000	2.67294	7.28752	1.86168	7.25830
2063.000	2.71634	7.29313	1.83403	7.27407
2064.000	2.69267	7.29522	1.80243	7.23506
2065.000	2.69859	7.32647	1.86168	7.28961
2066.000	2.70253	7.25410	1.81033	7.30351
2067.000	2.73804	7.32232	1.79848	7.32312
2068.000	2.70451	7.30102	1.85773	7.37373
2069.000	2.66308	7.28562	1.86168	7.32090
2070.000	2.70451	7.31666	1.83403	7.27994
2071.000	2.72226	7.26572	1.84983	7.24270
2072.000	2.72226	7.33415	1.85773	7.25440
2073.000	2.73804	7.28909	1.84588	7.22314
2074.000	2.73409	7.28911	1.90118	7.28749
2075.000	2.66505	7.29148	1.87156	7.20738
2076.000	2.64927	7.27984	1.88341	7.29343
2077.000	2.60587	7.26249	1.81626	7.24674
2078.000	2.55457	7.28820	1.82416	7.30932
2079.000	2.45986	7.32196	1.72540	7.31753
2080.000	2.25460	7.25458	1.62269	7.33161
2081.000	2.06310	7.24374	1.47452	7.25580
2082.000	1.84193	7.25251	1.34214	7.27382
2083.000	1.61281	7.16334	1.09710	7.22163
2084.000	1.37573	7.13082	0.94295	7.13385
2085.000	1.18603	7.04320	0.83424	7.07530
2086.000	0.91527	6.85367	0.61878	7.02273
2087.000	0.64052	6.78743	0.36969	6.97399
2088.000	0.39539	6.72688	0.13839	6.83883
2089.000	0.20165	6.59353	-0.09292	6.77215
2090.000	-0.01186	6.48754	-0.18386	6.69560
2091.000	-0.21549	6.35980	-0.39935	6.51684
2092.000	-0.42109	6.28696	-0.58517	6.40863
2093.000	-0.64448	6.12945	-0.71564	6.33577
2094.000	-0.76308	6.13126	-0.83621	6.18228
2095.000	-0.87574	6.05832	-0.96271	5.99325
2096.000	-1.06548	5.94387	-1.09710	5.93988
2097.000	-1.12872	5.76463	-1.18801	5.74679
2098.000	-1.32238	5.68348	-1.32633	5.66181
2099.000	-1.41722	5.57689	-1.43896	5.47044
2100.000	-1.46266	5.53147	-1.47649	5.37969
2101.000	-1.53181	5.36378	-1.55157	5.32036
2102.000	-1.65232	5.34375	-1.56540	5.21581
2103.000	-1.63059	5.23142	-1.61873	5.11902
2104.000	-1.70565	5.10499	-1.71355	5.05564
2105.000	-1.73725	5.05953	-1.78663	4.99625
2106.000	-1.82021	5.02379	-1.83008	4.91127
2107.000	-1.85181	5.04343	-1.85181	4.96450
2108.000	-1.76688	5.04958	-1.89920	4.95450
2109.000	-1.81626	5.03366	-2.03151	4.90082
2110.000	-1.84983	5.01778	-2.10259	4.91047
2111.000	-1.90908	5.00972	-2.18748	4.96348
2112.000	-1.99399	4.99763	-2.26052	4.90798
2113.000	-2.07692	4.99540	-2.36513	4.91552
2114.000	-2.11641	4.98739	-2.42039	4.84823
2115.000	-2.13615	4.95773	-2.52695	4.82021
2116.000	-2.14997	4.91821	-2.56444	4.75100
2117.000	-2.07297	4.89872	-2.61376	4.69357
2118.000	-2.08679	4.85131	-2.58811	4.66208
2119.000	-2.04730	4.80997	-2.56838	4.63451
2120.000	-1.99004	4.82791	-2.59600	4.61664
2121.000	-1.96832	4.79638	-2.58614	4.52386
2122.000	-1.87748	4.76110	-2.58417	4.53967
2123.000	-1.84983	4.77302	-2.57627	4.48439
2124.000	-1.77676	4.74161	-2.52103	4.50236
2125.000	-1.82811	4.71581	-2.52103	4.47866
2126.000	-1.78071	4.77320	-2.47564	4.45708
2127.000	-1.79453	4.76329	-2.46380	4.50058
2128.000	-1.77281	4.73570	-2.50130	4.57748
2129.000	-1.82811	4.78295	-2.50524	4.54982
2130.000	-1.84983	4.84805	-2.51313	4.54387
2131.000	-1.84588	4.85990	-2.55457	4.61481
2132.000	-1.88933	4.93084	-2.57430	4.68187
2133.000	-1.85181	4.86778	-2.57035	4.66807
2134.000	-1.94857	4.88330	-2.56641	4.63057
2135.000	-1.91895	4.91892	-2.59798	4.64230
2136.000	-1.94462	4.90503	-2.59798	4.68573
2137.000	-1.94660	4.88528	-2.61376	4.66791
2138.000	-1.94067	4.90701	-2.63546	4.66585
2139.000	-1.94857	4.83395	-2.63349	4.67376
2140.000	-1.99597	4.81605	-2.58022	4.62065
2141.000	-1.98017	4.82399	-2.60784	4.54353
2142.000	-1.99004	4.80817	-2.66308	4.53148
2143.000	-1.98609	4.79831	-2.65322	4.49992
2144.000	-1.93870	4.78857	-2.68083	4.49982
2145.000	-1.95845	4.76285	-2.66505	4.50185
2146.000	-1.98214	4.74501	-2.63743	4.48615
2147.000	-1.99004	4.83581	-2.62165	4.50793
2148.000	-1.98807	4.75684	-2.61573	4.53363
2149.000	-1.93870	4.83793	-2.64927	4.54931
2150.000	-1.95647	4.87538	-2.63743	4.57305
2151.000	-1.93278	4.83400	-2.65913	4.59074
2152.000	-1.95647	4.80432	-2.61968	4.53164
2153.000	-1.99004	4.81606	-2.62954	4.52963
2154.000	-1.90908	4.85578	-2.66703	4.58084
2155.000	-1.94857	4.84382	-2.61573	4.57115
2156.000	-1.92290	4.84982	-2.65716	4.61444
2157.000	-1.98807	4.80620	-2.61968	4.59088
2158.000	-1.91698	4.76889	-2.62362	4.56717
2159.000	-1.91698	4.82812	-2.62165	4.59088
2160.000	-1.94660	4.83593	-2.59995	4.58701
2161.000	-1.93278	4.86361	-2.61771	4.55535
2162.000	-1.98214	4.80622	-2.63743	4.60069
2163.000	-1.96635	4.81021	-2.63152	4.58689
2164.000	-1.90908	4.86960	-2.64335	4.60067
2165.000	-1.90710	4.83407	-2.66111	4.53741
2166.000	-1.93475	4.85768	-2.60390	4.55145
2167.000	-1.95845	4.82800	-2.66111	4.55914
2168.000	-1.94857	4.83987	-2.60784	4.61067
2169.000	-1.95055	4.84184	-2.59995	4.59490
2170.000	-1.91303	4.83800	-2.62165	4.63234
2171.000	-1.94857	4.79249	-2.61968	4.61063
2172.000	-1.95252	4.81222	-2.66505	4.60651
2173.000	-1.96635	4.82403	-2.62165	4.59285
2174.000	-1.88341	4.82229	-2.60390	4.60674
2175.000	-1.91105	4.88341	-2.59798	4.60478
2176.000	-1.96240	4.84378	-2.65716	4.58285
2177.000	-1.90908	4.82024	-2.61573	4.63039
2178.000	-1.90513	4.82815	-2.66703	4.54134
2179.000	-1.96240	4.84181	-2.64730	4.60855
2180.000	-1.95845	4.81616	-2.61179	4.64620
2181.000	-1.97227	4.80427	-2.61376	4.61460
2182.000	-1.98214	4.84965	-2.58417	4.61668
2183.000	-1.98412	4.82003	-2.59600	4.63243
2184.000	-1.94265	4.82015	-2.62165	4.62247
2185.000	-1.98609	4.80818	-2.63152	4.63823
2186.000	-1.96437	4.82404	-2.63941	4.59081
2187.000	-1.93080	4.81426	-2.62560	4.58691
2188.000	-2.01176	4.76664	-2.64927	4.59670
2189.000	-1.95845	4.77272	-2.62560	4.60271
2190.000	-1.94462	4.83396	-2.64533	4.56709
2191.000	-2.03348	4.82581	-2.67886	4.56302
2192.000	-1.94857	4.78657	-2.65322	4.57496
2193.000	-1.93870	4.84385	-2.64138	4.57106
2194.000	-1.97424	4.81808	-2.60784	4.58105
2195.000	-2.03151	4.73499	-2.68083	4.60843
2196.000	-1.97029	4.76479	-2.61968	4.58693
2197.000	-1.99794	4.81407	-2.68083	4.56894
2198.000	-2.01374	4.81205	-2.59206	4.58111
2199.000	-2.00979	4.78244	-2.61179	4.55537
2200.000	-1.99597	4.78051	-2.61573	4.58695
2201.000	-1.99399	4.76867	-2.64138	4.57896
2202.000	-1.97819	4.78846	-2.60784	4.57908
2203.000	-2.01571	4.76071	-2.66505	4.50580
2204.000	-2.01769	4.77847	-2.63941	4.56317
2205.000	-1.96437	4.77073	-2.55852	4.65231
2206.000	-1.99202	4.77657	-2.64138	4.57896
2207.000	-1.97227	4.76083	-2.59008	4.61863
2208.000	-1.99597	4.79433	-2.64138	4.58488
2209.000	-2.03546	4.76657	-2.67294	4.62228
2210.000	-1.98807	4.74302	-2.64138	4.55723
2211.000	-2.00189	4.76865	-2.64335	4.57302
2212.000	-1.95450	4.76483	-2.68083	4.63015
2213.000	-1.97622	4.75687	-2.65913	4.57297
2214.000	-2.03743	4.74682	-2.65519	4.58285
2215.000	-2.00584	4.77851	-2.68083	4.57684
2216.000	-2.01176	4.81205	-2.67689	4.52353
2217.000	-1.96042	4.76284	-2.68873	4.56496
2218.000	-2.02558	4.76463	-2.65124	4.53152
2219.000	-2.02163	4.78636	-2.64138	4.59475
2220.000	-1.99991	4.77063	-2.64927	4.55128
2221.000	-2.03743	4.74880	-2.65519	4.55521
2222.000	-1.98609	4.79436	-2.61179	4.63633
2223.000	-1.96635	4.77270	-2.64335	4.59277
2224.000	-2.00189	4.81603	-2.62362	4.59482
2225.000	-2.00386	4.79233	-2.65124	4.57102
2226.000	-1.99202	4.80619	-2.70056	4.57676
2227.000	-1.99991	4.76273	-2.65124	4.59867
2228.000	-1.98017	4.78845	-2.70648	4.56884
2229.000	-2.00386	4.73902	-2.66308	4.57098
2230.000	-2.02558	4.74883	-2.64138	4.60463
2231.000	-1.99991	4.75088	-2.68873	4.58273
2232.000	-1.98609	4.69563	-2.65124	4.57694
2233.000	-1.99794	4.77655	-2.70845	4.63202
2234.000	-1.99004	4.78842	-2.68478	4.57880
2235.000	-2.00781	4.73111	-2.65124	4.54930
2236.000	-1.99794	4.76866	-2.70253	4.51356
2237.000	-2.00386	4.77061	-2.75185	4.57854
2238.000	-1.94857	4.78065	-2.66900	4.58873
2239.000	-1.98017	4.76476	-2.66703	4.56701
2240.000	-2.01769	4.76860	-2.69662	4.54518
2241.000	-1.99597	4.76076	-2.71437	4.57276
2242.000	-2.01176	4.76862	-2.69662	4.59257
2243.000	-2.00584	4.71137	-2.71042	4.54316
2244.000	-2.01966	4.75082	-2.70845	4.52539
2245.000	-1.99004	4.75288	-2.65519	4.57496
2246.000	-1.96042	4.75297	-2.68873	4.59853
2247.000	-1.94857	4.73918	-2.69070	4.53533
2248.000	-2.02558	4.71724	-2.68675	4.53732
2249.000	-2.00979	4.77455	-2.73015	4.52728
2250.000	-1.98609	4.79041	-2.67886	4.60251
2251.000	-1.99202	4.73511	-2.70845	4.57278
2252.000	-1.96437	4.79245	-2.64335	4.61252
2253.000	-1.97029	4.78453	-2.74198	4.55686
2254.000	-1.95450	4.71349	-2.73015	4.56283
2255.000	-1.99597	4.70942	-2.72029	4.57471
2256.000	-1.99399	4.79039	-2.73804	4.51738
2257.000	-1.97819	4.74897	-2.66900	4.55713
2258.000	-2.02558	4.80609	-2.64138	4.62634
2259.000	-2.10456	4.71503	-2.68083	4.55511
2260.000	-2.18353	4.76020	-2.70056	4.60046
2261.000	-2.20525	4.71669	-2.76565	4.56664
2262.000	-2.40460	4.71604	-2.83863	4.56833
2263.000	-2.48156	4.67036	-2.98061	4.40584
2264.000	-2.60587	4.68768	-3.13634	4.32028
2265.000	-2.87610	4.51882	-3.24671	4.20723
2266.000	-2.95103	4.37238	-3.45753	4.04433
2267.000	-3.16394	4.23128	-3.55601	3.90756
2268.000	-3.36100	4.05857	-3.72141	3.78431
2269.000	-3.48314	3.83670	-3.85329	3.70666
2270.000	-3.61509	3.68196	-3.96349	3.49267
2271.000	-3.70172	3.45616	-4.12873	3.28236
2272.000	-3.75291	3.37881	-4.28997	3.17292
2273.000	-3.81393	3.24800	-4.28407	2.95534
2274.000	-3.76865	3.12943	-4.31553	2.87607
2275.000	-3.66234	3.04072	-4.32339	2.73949
2276.000	-3.65447	2.96551	-4.29783	2.75937
2277.000	-3.62493	2.91412	-4.25261	2.65264
2278.000	-3.51268	2.96597	-4.23099	2.61906
2279.000	-3.43389	2.99988	-4.14840	2.65695
2280.000	-3.45162	3.01369	-4.12676	2.68871
2281.000	-3.38070	3.07530	-4.09136	2.74426
2282.000	-3.32947	3.18041	-4.04218	2.78799
2283.000	-3.34721	3.24767	-4.03628	2.89293
2284.000	-3.29992	3.33493	-4.01661	2.89102
2285.000	-3.21518	3.38667	-3.98710	3.01384
2286.000	-3.21321	3.44606	-4.00677	3.06127
2287.000	-3.29007	3.47944	-3.98316	3.05344
2288.000	-3.25854	3.51121	-3.95562	3.14259
2289.000	-3.28021	3.46958	-3.94971	3.12678
2290.000	-3.25854	3.46767	-3.93988	3.13276
2291.000	-3.29992	3.42993	-3.95562	3.11687
2292.000	-3.31371	3.41801	-3.99890	3.07515
2293.000	-3.29598	3.41015	-4.04415	3.06508
2294.000	-3.32356	3.38235	-4.02251	3.03548
2295.000	-3.28810	3.34684	-4.03235	3.03742
2296.000	-3.30386	3.31314	-4.08152	2.94225
2297.000	-3.38267	3.33465	-4.08349	2.97786
2298.000	-3.32356	3.27546	-4.11496	2.98368
2299.000	-3.38070	3.30694	-4.07759	3.01944
2300.000	-3.42010	3.21971	-4.09923	2.97187
2301.000	-3.35903	3.28920	-4.11889	3.03314
2302.000	-3.44177	3.29090	-4.16020	3.08047
2303.000	-3.41025	3.27913	-4.09529	3.06291
2304.000	-3.39449	3.34054	-4.09529	3.07478
2305.000	-3.43783	3.26122	-4.09923	3.06487
2306.000	-3.41813	3.26921	-4.06775	3.11446
2307.000	-3.43586	3.24737	-4.13463	3.04891
2308.000	-3.36100	3.27732	-4.10316	3.07277
2309.000	-3.42404	3.30679	-4.04415	3.03144
2310.000	-3.39843	3.22572	-4.08349	3.04317
2311.000	-3.36100	3.24564	-4.10316	3.04309
2312.000	-3.39646	3.22771	-4.09726	2.97781
2313.000	-3.38267	3.25745	-4.10119	2.98571
2314.000	-3.39646	3.24553	-4.07759	2.96601
2315.000	-3.36100	3.29711	-4.15430	3.00135
2316.000	-3.35509	3.21201	-4.10513	2.99362
2317.000	-3.34918	3.25162	-4.07759	3.00955
2318.000	-3.34524	3.24768	-4.10513	2.94414
2319.000	-3.39055	3.26336	-4.10513	3.01143
2320.000	-3.39646	3.19801	-4.13463	2.97965
2321.000	-3.39449	3.30096	-4.12480	2.97969
2322.000	-3.39252	3.28909	-4.12086	2.99554
2323.000	-3.38858	3.24951	-4.09726	3.03916
2324.000	-3.35115	3.26745	-4.12676	2.97770
2325.000	-3.39252	3.22772	-4.11299	2.98963
2326.000	-3.38661	3.29109	-4.11496	2.96587
2327.000	-3.36100	3.24960	-4.11889	3.01533
2328.000	-3.41616	3.31276	-4.16413	2.95382
2329.000	-3.39646	3.27720	-4.13856	2.96776
2330.000	-3.36494	3.27730	-4.12676	2.95000
2331.000	-3.35115	3.31298	-4.11496	2.97181
2332.000	-3.37085	3.29510	-4.09726	2.96396
2333.000	-3.38070	3.28517	-4.13070	3.03112
2334.000	-3.36297	3.29711	-4.17789	2.93991
2335.000	-3.41222	3.27912	-4.15233	2.97959
2336.000	-3.40631	3.29498	-4.15626	3.00332
2337.000	-3.34721	3.29716	-4.12676	3.02322
2338.000	-3.37873	3.25152	-4.14840	2.98356
2339.000	-3.37676	3.24559	-4.16020	2.98945
2340.000	-3.42601	3.33450	-4.16216	3.00923
2341.000	-3.41025	3.28309	-4.18969	2.99132
2342.000	-3.46344	3.23936	-4.17396	2.99533
2343.000	-3.37676	3.29112	-4.14446	2.98357
2344.000	-3.38858	3.30890	-4.07956	3.02537
2345.000	-3.37873	3.34258	-4.14250	3.00535
2346.000	-3.36100	3.32878	-4.13463	2.99548
2347.000	-3.35115	3.32486	-4.18969	2.95768
2348.000	-3.37873	3.31685	-4.15823	2.97561
2349.000	-3.34327	3.33280	-4.17593	2.99335
2350.000	-3.38267	3.31089	-4.16413	2.98350
2351.000	-3.28612	3.35279	-4.14840	2.97169
2352.000	-3.42010	3.29493	-4.22312	2.99119
2353.000	-3.41616	3.34443	-4.19756	3.01107
2354.000	-3.36691	3.29511	-4.19756	2.92401
2355.000	-3.40040	3.29896	-4.21722	3.00308
2356.000	-3.36691	3.33866	-4.19953	2.97347
2357.000	-3.37085	3.36438	-4.16216	2.95184
2358.000	-3.42404	3.28898	-4.18576	3.02299
2359.000	-3.40040	3.29896	-4.17396	2.98544
2360.000	-3.40434	3.30686	-4.13463	3.02121
2361.000	-3.43586	3.33248	-4.16216	2.89445
2362.000	-3.40040	3.29698	-4.16806	2.95974
2363.000	-3.39055	3.29107	-4.20936	2.97541
2364.000	-3.41616	3.27713	-4.18969	2.92997
2365.000	-3.35706	3.29515	-4.17986	2.99927
2366.000	-3.37479	3.34655	-4.20149	3.01897
2367.000	-3.36691	3.25948	-4.17199	3.02898
2368.000	-3.34918	3.30903	-4.18576	3.03090
2369.000	-3.35509	3.35453	-4.18379	3.00123
2370.000	-3.40828	3.34643	-4.19756	3.01305
2371.000	-3.39449	3.25741	-4.15036	3.02313
2372.000	-3.44571	3.30870	-4.14643	3.00731
2373.000	-3.40237	3.30489	-4.16216	2.92414
2374.000	-3.42995	3.28500	-4.16020	2.97164
2375.000	-3.43783	3.30873	-4.16020	2.97956
2376.000	-3.45556	3.31460	-4.14446	2.93608
2377.000	-3.36888	3.35251	-4.15233	2.96771
2378.000	-3.45753	3.30272	-4.21132	2.99123
2379.000	-3.37085	3.31489	-4.19363	3.00120
2380.000	-3.42010	3.34045	-4.22902	3.00106
2381.000	-3.41025	3.31278	-4.15430	3.01718
2382.000	-3.38858	3.33067	-4.21132	2.98926
2383.000	-3.41222	3.31673	-4.13856	3.00338
2384.000	-3.38267	3.31287	-4.16216	3.03297
2385.000	-3.45556	3.28293	-4.16216	2.99340
2386.000	-3.40434	3.33061	-4.14840	2.99543
2387.000	-3.46344	3.32249	-4.16610	2.99932
2388.000	-3.42207	3.33847	-4.13070	3.00935
2389.000	-3.38267	3.32475	-4.12676	2.99749
2390.000	-3.42995	3.33052	-4.14446	3.04689
2391.000	-3.41419	3.31870	-4.16413	2.97954
2392.000	-3.48511	3.32835	-4.21132	3.01498
2393.000	-3.39646	3.26730	-4.13070	2.99352
2394.000	-3.40434	3.32665	-4.14840	3.03303
2395.000	-3.43586	3.28894	-4.17003	2.99337
2396.000	-3.37085	3.34854	-4.15823	2.95780
2397.000	-3.42010	3.31670	-4.15233	2.99344
2398.000	-3.35115	3.30110	-4.22902	2.94368
2399.000	-3.46738	3.29081	-4.18379	2.95968
2400.000	-3.42404	3.33846	-4.14250	2.94004
2401.000	-3.41616	3.34245	-4.18379	2.95572
2402.000	-3.37085	3.36635	-4.15626	2.98749
2403.000	-3.40631	3.26727	-4.17003	2.93796
2404.000	-3.42207	3.31868	-4.19363	2.97349
2405.000	-3.42601	3.24939	-4.17199	2.98743
2406.000	-3.45753	3.29876	-4.15233	2.93605
2407.000	-3.41025	3.28111	-4.18379	2.91812
2408.000	-3.43783	3.27904	-4.18576	2.97154
2409.000	-3.35903	3.31889	-4.15626	2.96176
2410.000	-3.39843	3.29501	-4.11103	2.98370
2411.000	-3.45753	3.36011	-4.14643	3.00138
2412.000	-3.39843	3.35636	-4.15233	2.93407
2413.000	-3.44374	3.32058	-4.20149	2.92795
2414.000	-3.41616	3.29890	-4.10709	2.98569
2415.000	-3.41025	3.33059	-4.14250	2.93015
2416.000	-3.41813	3.29494	-4.17789	2.89637
2417.000	-3.39449	3.33065	-4.16020	2.95779
2418.000	-3.42207	3.28107	-4.16413	2.88059
2419.000	-3.43586	3.31071	-4.12283	2.90251
2420.000	-3.40828	3.30487	-4.13070	2.92821
2421.000	-3.41222	3.29496	-4.18576	2.91218
2422.000	-3.41025	3.32268	-4.13463	2.93414
2423.000	-3.45556	3.25324	-4.14643	2.92024
2424.000	-3.45359	3.25919	-4.13070	2.96779
2425.000	-3.41813	3.31077	-4.14053	2.92818
2426.000	-3.39449	3.26731	-4.18183	2.95177
2427.000	-3.40040	3.27521	-4.16806	2.96963
2428.000	-3.38070	3.28517	-4.13856	2.92225
2429.000	-3.40237	3.28708	-4.14446	2.99149
2430.000	-3.44571	3.30870	-4.10513	3.00945
2431.000	-3.40631	3.28706	-4.11299	3.00744
2432.000	-3.36888	3.30104	-4.12873	2.95593
2433.000	-3.48511	3.27491	-4.12873	2.94801
2434.000	-3.40040	3.32271	-4.11299	2.96588
2435.000	-3.35312	3.31100	-4.09529	2.96990
2436.000	-3.40237	3.26926	-4.10709	2.97382
2437.000	-3.35903	3.34067	-4.06972	3.00562
2438.000	-3.42798	3.31866	-4.08349	3.03327
2439.000	-3.42601	3.29491	-4.11693	2.98961
2440.000	-3.39646	3.35043	-4.10709	2.99361
2441.000	-3.33538	3.30512	-4.07759	3.01153
2442.000	-3.37873	3.28518	-4.13856	2.99943
2443.000	-3.40434	3.37613	-4.12480	2.99354
2444.000	-3.44571	3.27901	-4.13266	2.96383
2445.000	-3.43783	3.27904	-4.14250	3.02316
2446.000	-3.39646	3.28314	-4.13463	2.96382
2447.000	-3.41025	3.28507	-4.08349	3.03723
2448.000	-3.43389	3.29291	-4.11496	3.01337
2449.000	-3.39843	3.31282	-4.10316	2.96987
2450.000	-3.35706	3.35651	-4.10513	3.02923
2451.000	-3.41222	3.33652	-4.13266	3.03309
2452.000	-3.37676	3.33269	-4.07562	2.98383
2453.000	-3.40434	3.27519	-4.09136	2.99960
2454.000	-3.35312	3.29318	-4.10119	2.94218
2455.000	-3.36100	3.30503	-4.11693	2.95399
2456.000	-3.38858	3.33463	-4.11496	2.89265
2457.000	-3.39449	3.31481	-4.11103	2.98370
2458.000	-3.41222	3.32663	-4.16216	2.97757
2459.000	-3.41616	3.30880	-4.13070	2.93811
2460.000	-3.41813	3.30286	-4.09726	2.96396
2461.000	-3.44571	3.29484	-4.15626	2.97957
2462.000	-3.39646	3.31283	-4.15036	2.93408
2463.000	-3.44768	3.31265	-4.15626	2.94197
2464.000	-3.41616	3.31672	-4.18379	2.99728
2465.000	-3.39646	3.22573	-4.14053	2.98359
2466.000	-3.40040	3.32469	-4.13660	2.90444
2467.000	-3.41419	3.26328	-4.13660	2.92819
2468.000	-3.35706	3.32682	-4.18576	2.94780
2469.000	-3.39843	3.33657	-4.11889	2.96784
2470.000	-3.41025	3.27319	-4.14446	2.98159
2471.000	-3.36297	3.31888	-4.06775	2.96803
2472.000	-3.33341	3.28137	-4.12873	2.96186
2473.000	-3.38661	3.30890	-4.10316	3.01143
2474.000	-3.40237	3.28905	-4.14840	2.93211
2475.000	-3.40040	3.33459	-4.12283	2.90647
2476.000	-3.31765	3.26162	-4.14250	2.94994
2477.000	-3.38070	3.27725	-4.10709	2.95007
2478.000	-3.38267	3.30496	-4.11889	2.92826
2479.000	-3.31174	3.31905	-4.11299	2.96192
2480.000	-3.34327	3.34072	-4.11496	2.95004
2481.000	-3.33144	3.31107	-4.12676	2.93416
2482.000	-3.44177	3.30871	-4.16806	2.91818
2483.000	-3.40237	3.28114	-4.15430	2.98551
2484.000	-3.36691	3.31887	-4.08546	2.96202
2485.000	-3.32947	3.33681	-4.12873	2.97572
2486.000	-3.35903	3.26347	-4.08152	2.97787
2487.000	-3.33144	3.30117	-4.09529	2.95209
2488.000	-3.39449	3.29898	-4.04612	2.95029
2489.000	-3.41616	3.22962	-4.13463	2.96382
2490.000	-3.42404	3.29888	-4.12086	2.96981
2491.000	-3.39843	3.25740	-4.08742	2.98181
2492.000	-3.40434	3.25342	-4.11889	2.94409
2493.000	-3.44768	3.24733	-4.10709	2.97184
2494.000	-3.42010	3.26722	-4.09529	2.99167
2495.000	-3.40040	3.29500	-4.11103	3.00151
2496.000	-3.44177	3.29090	-4.08742	2.95410
2497.000	-3.41616	3.26525	-4.08742	2.98774
2498.000	-3.38070	3.29705	-4.05005	2.97205
2499.000	-3.36297	3.26741	-4.04612	3.02946
2500.000	-3.44374	3.29881	-4.09333	2.98376
2501.000	-3.46738	3.27893	-4.11693	3.01930
2502.000	-3.47920	3.29473	-4.09529	2.97584
2503.000	-3.39646	3.27918	-4.09333	2.98574
2504.000	-3.45359	3.28492	-4.08546	2.93234
2505.000	-3.42404	3.32857	-4.14840	2.99147
2506.000	-3.47132	3.29278	-4.11889	2.97971
