time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
1709.000	4.79880	-2.39936	3.62887	-2.46837
1710.000	4.78702	-2.40138	3.63281	-2.50997
1711.000	4.79880	-2.34197	3.63084	-2.49611
1712.000	4.85376	-2.33584	3.63675	-2.49015
1713.000	4.81646	-2.33795	3.62493	-2.43865
1714.000	4.84591	-2.25274	3.64069	-2.44654
1715.000	4.81646	-2.32014	3.65644	-2.44055
1716.000	4.83609	-2.30819	3.60130	-2.45457
1717.000	4.82432	-2.34584	3.63478	-2.45448
1718.000	4.82824	-2.32207	3.61706	-2.41687
1719.000	4.82432	-2.33396	3.63872	-2.47825
1720.000	4.83020	-2.33394	3.61706	-2.44264
1721.000	4.83806	-2.32600	3.62099	-2.44659
1722.000	4.85180	-2.29429	3.64265	-2.43662
1723.000	4.84983	-2.31408	3.64069	-2.52580
1724.000	4.82235	-2.33397	3.60130	-2.48826
1725.000	4.87142	-2.32786	3.60918	-2.49220
1726.000	4.84198	-2.26265	3.61903	-2.51596
1727.000	4.84983	-2.28836	3.64069	-2.49608
1728.000	4.83020	-2.32998	3.63084	-2.52187
1729.000	4.81843	-2.30627	3.66038	-2.47026
1730.000	4.84198	-2.34578	3.62493	-2.46640
1731.000	4.84198	-2.31807	3.65053	-2.46236
1732.000	4.85376	-2.29230	3.64462	-2.49012
1733.000	4.84983	-2.33585	3.64265	-2.42870
1734.000	4.84198	-2.31015	3.66234	-2.47819
1735.000	4.82039	-2.33002	3.65841	-2.51188
1736.000	4.84002	-2.27651	3.67416	-2.47617
1737.000	4.80272	-2.26278	3.69778	-2.47611
1738.000	4.86357	-2.32591	3.67022	-2.52374
1739.000	4.86357	-2.25070	3.66825	-2.50393
1740.000	4.83806	-2.32006	3.67810	-2.50390
1741.000	4.85180	-2.36553	3.65841	-2.49207
1742.000	4.85376	-2.33980	3.67613	-2.48409
1743.000	4.84002	-2.33391	3.69581	-2.48800
1744.000	4.83413	-2.32799	3.69188	-2.52566
1745.000	4.87142	-2.28630	3.69975	-2.48799
1746.000	4.84591	-2.27649	3.68400	-2.48605
1747.000	4.83217	-2.32008	3.67219	-2.47618
1748.000	4.86357	-2.29622	3.66628	-2.46827
1749.000	4.85965	-2.32197	3.66825	-2.46232
1750.000	4.84787	-2.30617	3.67022	-2.43060
1751.000	4.83217	-2.31810	3.67810	-2.43454
1752.000	4.88124	-2.25658	3.66825	-2.41674
1753.000	4.86946	-2.29818	3.67022	-2.39493
1754.000	4.86357	-2.28039	3.64462	-2.44653
1755.000	4.85572	-2.29625	3.67022	-2.43258
1756.000	4.86161	-2.30613	3.67613	-2.45833
1757.000	4.86946	-2.28037	3.66431	-2.49800
1758.000	4.87142	-2.31797	3.70566	-2.45825
1759.000	4.87535	-2.28827	3.68794	-2.44046
1760.000	4.88320	-2.28428	3.69385	-2.44639
1761.000	4.82235	-2.30428	3.69385	-2.46621
1762.000	4.89694	-2.29413	3.70369	-2.39880
1763.000	4.86357	-2.30810	3.70960	-2.37699
1764.000	4.93619	-2.28212	3.69581	-2.43251
1765.000	4.88124	-2.33179	3.65447	-2.40488
1766.000	4.84591	-2.28837	3.66038	-2.39892
1767.000	4.83609	-2.29038	3.69778	-2.43053
1768.000	4.86946	-2.27641	3.67416	-2.40483
1769.000	4.90283	-2.24661	3.69778	-2.40278
1770.000	4.87731	-2.25660	3.71156	-2.45031
1771.000	4.89301	-2.30998	3.71353	-2.44634
1772.000	4.86946	-2.25464	3.69778	-2.42458
1773.000	4.87339	-2.30213	3.67810	-2.47022
1774.000	4.91656	-2.27823	3.71156	-2.45427
1775.000	4.90283	-2.28620	3.68203	-2.46228
1776.000	4.91460	-2.26241	3.73125	-2.46214
1777.000	4.86357	-2.33185	3.72928	-2.43242
1778.000	4.89694	-2.29413	3.73716	-2.42447
1779.000	4.90871	-2.28024	3.69975	-2.37305
1780.000	4.86357	-2.28831	3.72338	-2.48000
1781.000	4.91068	-2.30794	3.72338	-2.46018
1782.000	4.90871	-2.29607	3.72141	-2.43641
1783.000	4.91853	-2.26437	3.68991	-2.42460
1784.000	4.93619	-2.31379	3.67613	-2.48211
1785.000	4.86750	-2.30611	3.70566	-2.42456
1786.000	4.90871	-2.24857	3.71156	-2.45427
1787.000	4.90871	-2.34159	3.76472	-2.44421
1788.000	4.93226	-2.28807	3.75881	-2.44027
1789.000	4.88516	-2.29813	3.71944	-2.42452
1790.000	4.89105	-2.33967	3.69581	-2.41270
1791.000	4.87535	-2.30014	3.71747	-2.39877
1792.000	4.87731	-2.27441	3.72731	-2.43045
1793.000	4.90283	-2.29609	3.71156	-2.42851
1794.000	4.93815	-2.29201	3.75094	-2.44425
1795.000	4.87339	-2.33775	3.72338	-2.46414
1796.000	4.92049	-2.28416	3.72928	-2.45818
1797.000	4.91460	-2.28616	3.72731	-2.39478
1798.000	4.92049	-2.33759	3.72731	-2.41261
1799.000	4.89105	-2.31790	3.74503	-2.40464
1800.000	4.96366	-2.30380	3.74306	-2.45022
1801.000	4.90675	-2.26441	3.68991	-2.43055
1802.000	4.91853	-2.36134	3.71944	-2.39678
1803.000	4.89890	-2.35151	3.74109	-2.38285
1804.000	4.92441	-2.34747	3.75094	-2.32535
1805.000	4.91068	-2.30398	3.70369	-2.38691
1806.000	4.89890	-2.27038	3.72731	-2.39478
1807.000	4.93030	-2.31578	3.73913	-2.40069
1808.000	4.91460	-2.33959	3.68400	-2.41669
1809.000	4.93423	-2.27619	3.71156	-2.41464
1810.000	4.93619	-2.28212	3.74306	-2.40860
1811.000	4.91656	-2.30594	3.74109	-2.44032
1812.000	4.94208	-2.30783	3.73125	-2.37693
1813.000	4.92638	-2.35340	3.72338	-2.35515
1814.000	4.91853	-2.37321	3.69385	-2.47215
1815.000	4.92638	-2.29205	3.71944	-2.41263
1816.000	4.90871	-2.34950	3.68597	-2.43650
1817.000	4.92638	-2.32371	3.69975	-2.42061
1818.000	4.96562	-2.29192	3.74897	-2.43435
1819.000	4.91853	-2.31187	3.73519	-2.44826
1820.000	4.91264	-2.30397	3.66234	-2.44053
1821.000	4.94208	-2.28210	3.70960	-2.41860
1822.000	4.93030	-2.30787	3.70763	-2.43645
1823.000	4.97936	-2.30176	3.70960	-2.43050
1824.000	4.94993	-2.32957	3.71944	-2.41858
1825.000	4.94404	-2.31772	3.72731	-2.44035
1826.000	4.95974	-2.30579	3.72731	-2.39478
1827.000	4.97347	-2.25627	3.70960	-2.42257
1828.000	4.91460	-2.30397	3.71353	-2.43247
1829.000	4.94011	-2.31377	3.72535	-2.44036
1830.000	4.94404	-2.30980	3.68400	-2.43453
1831.000	4.93423	-2.30192	3.73322	-2.41259
1832.000	4.93423	-2.31181	3.71944	-2.44434
1833.000	4.93815	-2.27618	3.69778	-2.45233
1834.000	4.93226	-2.29995	3.72731	-2.44432
1835.000	4.99309	-2.25818	3.70369	-2.42457
1836.000	4.97740	-2.30177	3.70172	-2.41664
1837.000	4.92834	-2.29007	3.72535	-2.44630
1838.000	4.96366	-2.28203	3.74700	-2.47597
1839.000	4.92638	-2.26633	3.74700	-2.45219
1840.000	4.93815	-2.25243	3.73716	-2.40466
1841.000	4.96170	-2.27808	3.80015	-2.42232
1842.000	4.97543	-2.26022	3.76865	-2.38475
1843.000	4.97740	-2.28396	3.83754	-2.36078
1844.000	5.01075	-2.30363	3.86313	-2.42214
1845.000	5.12648	-2.28937	3.91430	-2.42794
1846.000	5.20688	-2.35040	3.97529	-2.49115
1847.000	5.28726	-2.27890	4.09136	-2.53239
1848.000	5.43816	-2.27240	4.16216	-2.52622
1849.000	5.47538	-2.38693	4.29587	-2.56538
1850.000	5.54786	-2.40048	4.35877	-2.51172
1851.000	5.67318	-2.35648	4.49437	-2.51917
1852.000	5.79649	-2.35598	4.50813	-2.49339
1853.000	5.85127	-2.29647	4.67313	-2.44532
1854.000	5.93930	-2.28821	4.76346	-2.53207
1855.000	5.95299	-2.27629	4.82039	-2.46854
1856.000	6.03121	-2.23054	4.87731	-2.46240
1857.000	6.11527	-2.23611	4.96562	-2.39481
1858.000	6.12504	-2.25780	4.99505	-2.42437
1859.000	6.10354	-2.22629	4.97936	-2.40267
1860.000	6.13090	-2.28345	4.96170	-2.41658
1861.000	6.11331	-2.19069	4.96170	-2.39878
1862.000	6.10158	-2.16309	4.91656	-2.43060
1863.000	6.01752	-2.14367	4.90086	-2.46033
1864.000	6.00579	-2.16149	4.86357	-2.42881
1865.000	5.95886	-2.19329	4.81646	-2.43294
1866.000	5.89235	-2.23308	4.75757	-2.39950
1867.000	5.87279	-2.24303	4.77131	-2.45487
1868.000	5.87279	-2.23315	4.70455	-2.47687
1869.000	5.84345	-2.24315	4.67509	-2.38791
1870.000	5.83171	-2.29655	4.68491	-2.40767
1871.000	5.85714	-2.27471	4.68688	-2.43142
1872.000	5.85714	-2.31028	4.68491	-2.45913
1873.000	5.87866	-2.28055	4.71044	-2.43529
1874.000	5.87279	-2.23315	4.73597	-2.42333
1875.000	5.86888	-2.21341	4.73990	-2.42727
1876.000	5.85127	-2.22731	4.75560	-2.42722
1877.000	5.91583	-2.27447	4.76542	-2.38958
1878.000	5.91387	-2.26263	4.76542	-2.40739
1879.000	5.91387	-2.22113	4.77916	-2.35589
1880.000	5.92170	-2.19937	4.77131	-2.42320
1881.000	5.95690	-2.17157	4.74775	-2.35797
1882.000	5.88453	-2.19359	4.75560	-2.37972
1883.000	5.92170	-2.23493	4.75757	-2.39950
1884.000	5.90996	-2.15199	4.74579	-2.37184
1885.000	5.92170	-2.22308	4.78702	-2.37169
1886.000	5.93734	-2.21116	4.78309	-2.34994
1887.000	5.94125	-2.22893	4.76738	-2.36384
1888.000	5.94712	-2.20124	4.79683	-2.39145
1889.000	5.97450	-2.19521	4.79094	-2.39939
1890.000	5.93734	-2.16967	4.78309	-2.43504
1891.000	5.96081	-2.16365	4.80468	-2.36965
1892.000	5.98232	-2.17937	4.81843	-2.37554
1893.000	5.93539	-2.18351	4.78702	-2.42513
1894.000	5.97059	-2.17941	4.78702	-2.40930
1895.000	5.92365	-2.14403	4.75364	-2.45295
1896.000	5.97646	-2.15371	4.78898	-2.42908
1897.000	6.01165	-2.17135	4.74579	-2.39559
1898.000	5.98428	-2.10823	4.77720	-2.36975
1899.000	5.94908	-2.12813	4.76149	-2.39355
1900.000	5.93734	-2.15386	4.77524	-2.39944
1901.000	5.94125	-2.23683	4.74971	-2.35203
1902.000	5.95886	-2.21503	4.76738	-2.36187
1903.000	5.99797	-2.17140	4.75168	-2.39359
1904.000	5.97450	-2.20508	4.75560	-2.36586
1905.000	5.96277	-2.23082	4.77131	-2.36581
1906.000	5.98819	-2.12995	4.79683	-2.40530
1907.000	5.99601	-2.22475	4.74775	-2.40547
1908.000	5.99015	-2.21292	4.74971	-2.37380
1909.000	5.97450	-2.27423	4.74971	-2.36786
1910.000	5.97255	-2.24460	4.75560	-2.39753
1911.000	5.95690	-2.30789	4.75364	-2.41337
1912.000	5.95103	-2.24469	4.73793	-2.38770
1913.000	5.96081	-2.25058	4.75168	-2.37775
1914.000	5.98037	-2.29001	4.74186	-2.41143
1915.000	5.96277	-2.26835	4.72615	-2.40159
1916.000	5.98819	-2.28998	4.70062	-2.37793
1917.000	5.96277	-2.25847	4.73793	-2.41738
1918.000	5.97450	-2.29794	4.73204	-2.43917
1919.000	5.95886	-2.26837	4.71830	-2.40558
1920.000	5.99601	-2.28797	4.72615	-2.40753
1921.000	5.99797	-2.27808	4.77327	-2.34601
1922.000	6.00383	-2.26028	4.77916	-2.36578
1923.000	5.96863	-2.31772	4.72419	-2.39764
1924.000	6.00383	-2.28399	4.76149	-2.38366
1925.000	5.95494	-2.26838	4.74382	-2.35403
1926.000	5.94517	-2.28225	4.77720	-2.41131
1927.000	5.92952	-2.29417	4.73990	-2.38769
1928.000	5.99210	-2.33144	4.71830	-2.39568
1929.000	5.96472	-2.27032	4.76738	-2.38562
1930.000	5.99992	-2.33338	4.79291	-2.41125
1931.000	5.98037	-2.29199	4.77524	-2.45287
1932.000	6.00970	-2.24445	4.74382	-2.35007
1933.000	5.97646	-2.25249	4.72811	-2.41544
1934.000	5.96277	-2.30391	4.77720	-2.40141
1935.000	5.97646	-2.29398	4.76346	-2.38167
1936.000	6.00188	-2.27214	4.75168	-2.32233
1937.000	5.97059	-2.23869	4.77916	-2.41328
1938.000	5.97059	-2.23671	4.78309	-2.37764
1939.000	5.96863	-2.25055	4.75364	-2.39952
1940.000	5.98232	-2.26432	4.73793	-2.40749
1941.000	6.00579	-2.25435	4.76542	-2.40541
1942.000	5.95690	-2.27430	4.75364	-2.43910
1943.000	6.00774	-2.27804	4.76935	-2.43508
1944.000	5.98819	-2.25244	4.73793	-2.39759
1945.000	5.99406	-2.25637	4.75168	-2.42129
1946.000	5.99015	-2.26824	4.74775	-2.41933
1947.000	6.02534	-2.26612	4.78113	-2.44494
1948.000	5.99015	-2.29392	4.71633	-2.41152
1949.000	5.99601	-2.21488	4.73400	-2.39167
1950.000	5.98819	-2.18330	4.73597	-2.39364
1951.000	6.00579	-2.19706	4.76346	-2.38365
1952.000	5.97059	-2.18732	4.74971	-2.41338
1953.000	5.98232	-2.23074	4.71633	-2.37985
1954.000	6.02534	-2.17525	4.76542	-2.41729
1955.000	5.98037	-2.19518	4.73204	-2.39959
1956.000	5.96277	-2.19920	4.74186	-2.36393
1957.000	6.00970	-2.25631	4.70848	-2.41947
1958.000	6.03121	-2.22066	4.74971	-2.42328
1959.000	6.02339	-2.23057	4.76738	-2.36978
1960.000	6.02730	-2.17326	4.75953	-2.42325
1961.000	5.98037	-2.23865	4.74186	-2.40352
1962.000	6.01752	-2.26813	4.74382	-2.36986
1963.000	5.98232	-2.20703	4.73990	-2.46685
1964.000	5.97646	-2.29200	4.77131	-2.42914
1965.000	6.00579	-2.23064	4.72811	-2.34419
1966.000	5.97646	-2.18137	4.74971	-2.44307
1967.000	6.03512	-2.21669	4.76149	-2.43115
1968.000	5.99210	-2.24057	4.76149	-2.37376
1969.000	5.98428	-2.25246	4.72615	-2.37982
1970.000	5.98037	-2.21691	4.73204	-2.46886
1971.000	5.95494	-2.23875	4.71830	-2.39172
1972.000	5.99601	-2.19314	4.73597	-2.42729
1973.000	5.99797	-2.24450	4.73204	-2.40157
1974.000	5.99992	-2.18127	4.72419	-2.43920
1975.000	5.97059	-2.16756	4.72222	-2.38973
1976.000	6.01557	-2.23850	4.75953	-2.44699
1977.000	6.00579	-2.27805	4.78113	-2.51617
1978.000	6.02925	-2.26808	4.70651	-2.44124
1979.000	6.00383	-2.23657	4.72026	-2.50848
1980.000	5.99015	-2.27021	4.71830	-2.47089
1981.000	6.00579	-2.25039	4.75364	-2.47076
1982.000	5.98428	-2.24061	4.72222	-2.53222
1983.000	5.99797	-2.22277	4.77524	-2.49245
1984.000	5.96863	-2.27425	4.80468	-2.50619
1985.000	5.99015	-2.25441	4.75757	-2.44106
1986.000	5.97646	-2.27620	4.77131	-2.43310
1987.000	5.99797	-2.24648	4.75168	-2.46681
1988.000	5.97646	-2.23471	4.73793	-2.49061
1989.000	6.01948	-2.27997	4.76935	-2.47268
1990.000	5.97841	-2.23668	4.78309	-2.48253
1991.000	5.99992	-2.23659	4.75757	-2.46283
1992.000	6.02730	-2.27599	4.76542	-2.55383
1993.000	5.99992	-2.27412	4.81254	-2.51606
1994.000	6.00579	-2.29978	4.79094	-2.47063
1995.000	5.97646	-2.25644	4.79880	-2.46268
1996.000	6.03316	-2.24436	4.75364	-2.46482
1997.000	5.99601	-2.29982	4.75364	-2.43514
1998.000	6.03512	-2.28978	4.77916	-2.47265
1999.000	6.01557	-2.23653	4.77720	-2.46078
2000.000	5.98623	-2.22874	4.78898	-2.43699
2001.000	5.99992	-2.27610	4.78898	-2.44887
2002.000	5.99601	-2.25636	4.77327	-2.41330
2003.000	5.96668	-2.30192	4.78702	-2.43700
2004.000	5.94517	-2.29213	4.76935	-2.47268
2005.000	5.85910	-2.26680	4.71044	-2.43925
2006.000	5.73777	-2.32855	4.65153	-2.51862
2007.000	5.59878	-2.37655	4.56510	-2.51497
2008.000	5.52631	-2.34917	4.42756	-2.53128
2009.000	5.35390	-2.27667	4.33911	-2.54544
2010.000	5.10491	-2.30923	4.22902	-2.56165
2011.000	4.91460	-2.30792	4.04415	-2.50481
2012.000	4.69080	-2.38390	3.84345	-2.45390
2013.000	4.52777	-2.40622	3.58949	-2.50018
2014.000	4.35287	-2.33154	3.45950	-2.58576
2015.000	4.07366	-2.39973	3.28415	-2.61001
2016.000	3.92413	-2.42989	3.16788	-2.62814
2017.000	3.68991	-2.47811	2.97863	-2.56120
2018.000	3.51268	-2.51228	2.83074	-2.52386
2019.000	3.47723	-2.51436	2.63152	-2.60361
2020.000	3.34327	-2.46317	2.53879	-2.66131
2021.000	3.22306	-2.51700	2.46183	-2.69518
2022.000	3.13437	-2.57074	2.38684	-2.68542
2023.000	3.03778	-2.60269	2.36118	-2.66762
2024.000	3.04172	-2.64828	2.27039	-2.64993
2025.000	3.09889	-2.68977	2.25460	-2.55871
2026.000	3.11072	-2.66595	2.26447	-2.52893
2027.000	3.18956	-2.64989	2.24275	-2.55476
2028.000	3.25065	-2.60018	2.31579	-2.48122
2029.000	3.27627	-2.66156	2.29605	-2.46142
2030.000	3.29795	-2.63177	2.35329	-2.39981
2031.000	3.33933	-2.65743	2.35723	-2.51488
2032.000	3.41813	-2.61758	2.43618	-2.42744
2033.000	3.41222	-2.60570	2.42631	-2.52467
2034.000	3.47526	-2.61147	2.45986	-2.45716
2035.000	3.45753	-2.61549	2.50327	-2.40153
2036.000	3.46344	-2.58574	2.50327	-2.44716
2037.000	3.49298	-2.56585	2.51708	-2.50665
2038.000	3.50480	-2.56383	2.43618	-2.50878
2039.000	3.49495	-2.58169	2.47170	-2.52062
2040.000	3.49495	-2.56188	2.45196	-2.49487
2041.000	3.49495	-2.57377	2.47959	-2.55234
2042.000	3.49889	-2.59357	2.43618	-2.60003
2043.000	3.44965	-2.57389	2.43025	-2.61988
2044.000	3.43192	-2.64132	2.42039	-2.58419
2045.000	3.44177	-2.57589	2.38684	-2.72310
2046.000	3.40237	-2.59186	2.35723	-2.56249
2047.000	3.41419	-2.58588	2.39868	-2.65168
2048.000	3.38661	-2.59586	2.37894	-2.61601
2049.000	3.31765	-2.58812	2.33552	-2.60816
2050.000	3.32159	-2.58612	2.33355	-2.60618
2051.000	3.31568	-2.54055	2.35723	-2.60812
2052.000	3.27036	-2.59419	2.37105	-2.61801
2053.000	3.30583	-2.57031	2.34342	-2.56450
2054.000	3.30189	-2.60005	2.32368	-2.58834
2055.000	3.27036	-2.58626	2.34144	-2.62005
2056.000	3.33144	-2.52862	2.33355	-2.58436
2057.000	3.31568	-2.56830	2.30592	-2.58242
2058.000	3.32159	-2.57027	2.33552	-2.59427
2059.000	3.32947	-2.54250	2.32565	-2.56652
2060.000	3.33933	-2.55238	2.29605	-2.60426
2061.000	3.31568	-2.51280	2.34737	-2.59028
2062.000	3.32553	-2.56827	2.32960	-2.54866
2063.000	3.33144	-2.54051	2.32763	-2.64983
2064.000	3.32159	-2.52468	2.29605	-2.60030
2065.000	3.31568	-2.59407	2.28815	-2.59039
2066.000	3.35706	-2.49684	2.34144	-2.56847
2067.000	3.35115	-2.53253	2.31973	-2.54867
2068.000	3.33144	-2.58808	2.31973	-2.49709
2069.000	3.32553	-2.51476	2.31579	-2.52686
2070.000	3.36100	-2.54043	2.34144	-2.53673
2071.000	3.30386	-2.56040	2.33158	-2.55659
2072.000	3.36494	-2.53249	2.31776	-2.49709
2073.000	3.35706	-2.55234	2.33947	-2.53475
2074.000	3.38267	-2.48686	2.32171	-2.51494
2075.000	3.39055	-2.50270	2.30394	-2.47133
2076.000	3.37085	-2.50869	2.33355	-2.46532
2077.000	3.35509	-2.50477	2.34934	-2.51886
2078.000	3.38070	-2.51065	2.31776	-2.52685
2079.000	3.34721	-2.51668	2.31184	-2.50901
2080.000	3.41025	-2.54625	2.32368	-2.50105
2081.000	3.36297	-2.52259	2.28815	-2.47135
2082.000	3.35312	-2.52261	2.30986	-2.47131
2083.000	3.39055	-2.51855	2.30986	-2.51496
2084.000	3.35706	-2.53251	2.30394	-2.46736
2085.000	3.40434	-2.47689	2.29802	-2.49118
2086.000	3.38070	-2.47497	2.27631	-2.50709
2087.000	3.40631	-2.48085	2.28026	-2.53287
2088.000	3.40040	-2.50862	2.29605	-2.53284
2089.000	3.37085	-2.49680	2.28026	-2.57255
2090.000	3.40237	-2.54627	2.28223	-2.56064
2091.000	3.40631	-2.51653	2.26644	-2.56464
2092.000	3.39843	-2.54826	2.27039	-2.49519
2093.000	3.39646	-2.54034	2.26447	-2.49917
2094.000	3.37479	-2.47300	2.29013	-2.56063
2095.000	3.43980	-2.56401	2.26447	-2.50711
2096.000	3.38858	-2.56613	2.29013	-2.53682
2097.000	3.42010	-2.52839	2.25460	-2.50911
2098.000	3.46147	-2.55800	2.30394	-2.44950
2099.000	3.40434	-2.55023	2.28223	-2.44954
2100.000	3.41616	-2.54227	2.28815	-2.42572
2101.000	3.39843	-2.57799	2.25854	-2.42180
2102.000	3.43389	-2.49267	2.27236	-2.42773
2103.000	3.44571	-2.55408	2.28815	-2.48127
2104.000	3.36691	-2.61375	2.26249	-2.50513
2105.000	3.40631	-2.59184	2.26447	-2.45353
2106.000	3.41222	-2.56012	2.26644	-2.45155
2107.000	3.38858	-2.51063	2.27236	-2.48527
2108.000	3.43389	-2.53231	2.30986	-2.42369
2109.000	3.47132	-2.55600	2.26644	-2.49322
2110.000	3.46344	-2.52233	2.27828	-2.42970
2111.000	3.39646	-2.52052	2.30592	-2.49711
2112.000	3.43192	-2.50061	2.30394	-2.45942
2113.000	3.39843	-2.53042	2.30197	-2.47133
2114.000	3.43586	-2.53825	2.30000	-2.42570
2115.000	3.41813	-2.53037	2.31776	-2.41376
2116.000	3.44571	-2.50652	2.26644	-2.38210
2117.000	3.44177	-2.53824	2.30986	-2.46735
2118.000	3.42207	-2.50460	2.32368	-2.45145
2119.000	3.42010	-2.53235	2.30197	-2.45546
2120.000	3.44177	-2.47481	2.28223	-2.44557
2121.000	3.43389	-2.50258	2.31776	-2.44352
2122.000	3.41222	-2.47489	2.31184	-2.43560
2123.000	3.43192	-2.45700	2.26447	-2.46742
2124.000	3.42601	-2.48476	2.29802	-2.43364
2125.000	3.43783	-2.46888	2.30000	-2.44355
2126.000	3.45556	-2.38756	2.28026	-2.46541
2127.000	3.45359	-2.45298	2.29210	-2.46539
2128.000	3.46344	-2.46881	2.23288	-2.47541
2129.000	3.46147	-2.49656	2.27039	-2.47734
2130.000	3.39449	-2.47692	2.31776	-2.52289
2131.000	3.44571	-2.45498	2.30000	-2.45744
2132.000	3.45162	-2.46091	2.28618	-2.53088
2133.000	3.39252	-2.52053	2.28026	-2.47732
2134.000	3.45162	-2.49857	2.29013	-2.54476
2135.000	3.42601	-2.52837	2.27828	-2.44954
2136.000	3.44768	-2.44308	2.29210	-2.44555
2137.000	3.42601	-2.48675	2.29802	-2.44157
2138.000	3.45753	-2.43909	2.28420	-2.53088
2139.000	3.39252	-2.48683	2.27433	-2.47534
2140.000	3.43783	-2.51050	2.31776	-2.42368
2141.000	3.43389	-2.48474	2.31184	-2.46337
2142.000	3.46541	-2.53818	2.29605	-2.45943
2143.000	3.41616	-2.50858	2.27433	-2.46146
2144.000	3.47132	-2.44897	2.28815	-2.43365
2145.000	3.46541	-2.46286	2.28420	-2.46342
2146.000	3.43783	-2.51050	2.33552	-2.44944
2147.000	3.45556	-2.49063	2.29210	-2.43960
2148.000	3.41419	-2.48678	2.28618	-2.45548
2149.000	3.46541	-2.47475	2.29407	-2.41182
2150.000	3.44374	-2.49661	2.30000	-2.41974
2151.000	3.38858	-2.49675	2.28420	-2.45350
2152.000	3.44768	-2.48471	2.29407	-2.44158
2153.000	3.47329	-2.46680	2.31776	-2.42170
2154.000	3.45950	-2.44107	2.23683	-2.41389
2155.000	3.42798	-2.55215	2.28026	-2.40390
2156.000	3.43980	-2.50257	2.26841	-2.47932
2157.000	3.43389	-2.51448	2.28420	-2.39596
2158.000	3.43586	-2.47879	2.28026	-2.47335
2159.000	3.43389	-2.53628	2.27828	-2.46939
2160.000	3.43586	-2.55015	2.30789	-2.48322
2161.000	3.42207	-2.53433	2.28026	-2.47732
2162.000	3.40828	-2.54824	2.27236	-2.45352
2163.000	3.41419	-2.56804	2.28420	-2.48525
2164.000	3.42207	-2.54424	2.26644	-2.46147
2165.000	3.43783	-2.56401	2.29210	-2.43365
2166.000	3.42995	-2.52440	2.30986	-2.45941
2167.000	3.40828	-2.56211	2.29013	-2.53484
2168.000	3.39843	-2.54826	2.29605	-2.47332
2169.000	3.44768	-2.55804	2.30394	-2.51101
2170.000	3.44374	-2.54418	2.30394	-2.55862
2171.000	3.39449	-2.55818	2.30197	-2.48323
2172.000	3.37479	-2.57607	2.28420	-2.51303
2173.000	3.43586	-2.56798	2.30197	-2.43164
2174.000	3.39646	-2.56412	2.25065	-2.42776
2175.000	3.40040	-2.54231	2.28026	-2.52494
2176.000	3.38661	-2.58595	2.28420	-2.47533
2177.000	3.43783	-2.53627	2.27039	-2.50313
2178.000	3.38661	-2.59586	2.25657	-2.53093
2179.000	3.41616	-2.57596	2.30197	-2.52688
2180.000	3.39646	-2.58791	2.28420	-2.52493
2181.000	3.45359	-2.53623	2.29802	-2.44554
2182.000	3.37873	-2.57210	2.29407	-2.47333
2183.000	3.40237	-2.51654	2.28223	-2.51104
2184.000	3.39843	-2.52051	2.28223	-2.45152
2185.000	3.40631	-2.52446	2.32960	-2.43358
2186.000	3.40040	-2.55420	2.28618	-2.48326
2187.000	3.40631	-2.53239	2.28618	-2.49120
2188.000	3.39843	-2.52250	2.25657	-2.44363
2189.000	3.37873	-2.51462	2.30789	-2.51497
2190.000	3.39646	-2.54034	2.27433	-2.46146
2191.000	3.43192	-2.53628	2.33158	-2.41770
2192.000	3.41616	-2.55416	2.29210	-2.48325
2193.000	3.40040	-2.54826	2.30197	-2.48323
2194.000	3.37085	-2.58401	2.29802	-2.50903
2195.000	3.37676	-2.58003	2.31381	-2.48123
2196.000	3.37282	-2.55428	2.30986	-2.47528
2197.000	3.36494	-2.56024	2.30986	-2.46139
2198.000	3.39252	-2.47692	2.30986	-2.49512
2199.000	3.39055	-2.50666	2.30394	-2.48323
2200.000	3.42010	-2.50262	2.35526	-2.47917
2201.000	3.38858	-2.53838	2.30592	-2.49513
2202.000	3.39252	-2.51458	2.31776	-2.43955
2203.000	3.40040	-2.48880	2.31579	-2.47924
2204.000	3.35903	-2.48097	2.31579	-2.52686
2205.000	3.39449	-2.51260	2.32171	-2.51693
2206.000	3.35509	-2.53648	2.28815	-2.54278
2207.000	3.42010	-2.43919	2.30789	-2.54274
2208.000	3.36691	-2.50672	2.31381	-2.54670
2209.000	3.36888	-2.54041	2.31184	-2.54075
2210.000	3.36888	-2.52456	2.30000	-2.53284
2211.000	3.38267	-2.52848	2.30592	-2.55465
2212.000	3.35706	-2.52657	2.29013	-2.58245
2213.000	3.39843	-2.52051	2.28420	-2.55866
2214.000	3.34721	-2.50875	2.29013	-2.57452
2215.000	3.40828	-2.47490	2.31973	-2.56851
2216.000	3.37282	-2.53247	2.28026	-2.55866
2217.000	3.34524	-2.54246	2.30000	-2.55268
2218.000	3.36494	-2.54835	2.30000	-2.61021
2219.000	3.38858	-2.49675	2.30000	-2.60426
2220.000	3.36888	-2.54438	2.31776	-2.60422
2221.000	3.41419	-2.49669	2.34342	-2.58235
2222.000	3.36297	-2.53646	2.34342	-2.58037
2223.000	3.36691	-2.46113	2.32565	-2.60619
2224.000	3.38661	-2.50271	2.31381	-2.55662
2225.000	3.35706	-2.49287	2.26052	-2.54481
