time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
1739.000	7.97473	-1.04409	5.66535	-3.10512
1740.000	8.05809	-1.07735	5.64381	-3.12694
1741.000	8.03289	-1.09514	5.64773	-3.13285
1742.000	7.99994	-1.07357	5.66143	-3.09921
1743.000	8.00188	-1.08538	5.68884	-3.11486
1744.000	8.00769	-1.09718	5.61640	-3.10538
1745.000	7.94952	-1.05597	5.62619	-3.14086
1746.000	7.96698	-1.08350	5.62619	-3.12309
1747.000	7.94371	-1.09735	5.62032	-3.13694
1748.000	7.92237	-1.06589	5.60857	-3.08963
1749.000	7.93013	-1.06587	5.61640	-3.13104
1750.000	7.88746	-1.11523	5.59878	-3.11139
1751.000	7.90104	-1.07185	5.63206	-3.13688
1752.000	7.89522	-1.06399	5.62227	-3.12706
1753.000	7.91462	-1.04227	5.62032	-3.12904
1754.000	7.91462	-1.09546	5.57724	-3.16086
1755.000	7.84478	-1.14095	5.60269	-3.13309
1756.000	7.87194	-1.13497	5.59878	-3.14298
1757.000	7.85448	-1.12123	5.59486	-3.18643
1758.000	7.87776	-1.12116	5.58115	-3.19834
1759.000	7.85836	-1.09758	5.57332	-3.14904
1760.000	7.85060	-1.09760	5.54786	-3.21037
1761.000	7.86030	-1.11136	5.61248	-3.21791
1762.000	7.80986	-1.04451	5.56353	-3.23397
1763.000	7.85448	-1.09365	5.57136	-3.24182
1764.000	7.86418	-1.11923	5.59094	-3.17066
1765.000	7.86030	-1.10742	5.51652	-3.24804
1766.000	7.88940	-1.13492	5.59486	-3.25156
1767.000	7.85254	-1.08774	5.54394	-3.14525
1768.000	7.80791	-1.11544	5.54590	-3.19656
1769.000	7.87582	-1.10147	5.56549	-3.22804
1770.000	7.83702	-1.09172	5.53415	-3.21242
1771.000	7.80597	-1.07604	5.51064	-3.17306
1772.000	7.81956	-1.10950	5.54982	-3.15508
1773.000	7.82732	-1.07007	5.55765	-3.18860
1774.000	7.87194	-1.09557	5.56940	-3.16288
1775.000	7.80986	-1.10361	5.56744	-3.19250
1776.000	7.83120	-1.13114	5.55961	-3.18069
1777.000	7.82150	-1.08585	5.54003	-3.19462
1778.000	7.80986	-1.13317	5.54198	-3.10380
1779.000	7.80986	-1.10164	5.51456	-3.09407
1780.000	7.83120	-1.10947	5.51848	-3.09800
1781.000	7.80015	-1.07014	5.52631	-3.14139
1782.000	7.76522	-1.14314	5.51064	-3.16516
1783.000	7.81956	-1.08586	5.48518	-3.11989
1784.000	7.80986	-1.09573	5.48322	-3.08238
1785.000	7.77881	-1.10567	5.48518	-3.12976
1786.000	7.77686	-1.13129	5.51652	-3.12367
1787.000	7.77492	-1.08794	5.48126	-3.09424
1788.000	7.74969	-1.05254	5.49497	-3.08627
1789.000	7.74581	-1.09984	5.51848	-3.11774
1790.000	7.75357	-1.12938	5.50085	-3.10006
1791.000	7.76910	-1.13722	5.46951	-3.12787
1792.000	7.72251	-1.09793	5.53023	-3.09399
1793.000	7.74581	-1.12940	5.48518	-3.09027
1794.000	7.74775	-1.11166	5.49889	-3.09415
1795.000	7.77104	-1.08204	5.48910	-3.10605
1796.000	7.72834	-1.06442	5.52436	-3.09204
1797.000	7.76522	-1.14314	5.52436	-3.18286
1798.000	7.70893	-1.10388	5.51848	-3.09800
1799.000	7.75163	-1.11953	5.50085	-3.13363
1800.000	7.73416	-1.11367	5.50281	-3.15336
1801.000	7.76134	-1.08404	5.50085	-3.15337
1802.000	7.75746	-1.06434	5.50477	-3.10597
1803.000	7.72251	-1.11370	5.50869	-3.10594
1804.000	7.68563	-1.08423	5.54394	-3.09786
1805.000	7.74775	-1.06634	5.52436	-3.15719
1806.000	7.72251	-1.08217	5.52044	-3.11773
1807.000	7.72446	-1.05851	5.46559	-3.12591
1808.000	7.76910	-1.07614	5.48714	-3.14555
1809.000	7.76910	-1.09781	5.51652	-3.11380
1810.000	7.73028	-1.06244	5.54786	-3.14128
1811.000	7.74387	-1.08999	5.50281	-3.15533
1812.000	7.72057	-1.12947	5.51652	-3.15131
1813.000	7.70893	-1.08023	5.48518	-3.14556
1814.000	7.70893	-1.07432	5.51456	-3.13553
1815.000	7.70698	-1.09403	5.51848	-3.17104
1816.000	7.70310	-1.07039	5.52436	-3.17496
1817.000	7.68369	-1.10789	5.49693	-3.14155
1818.000	7.72640	-1.12551	5.52044	-3.18288
1819.000	7.73804	-1.08804	5.54003	-3.15316
1820.000	7.62543	-1.11198	5.52631	-3.17495
1821.000	7.65844	-1.05868	5.52044	-3.16906
1822.000	7.70310	-1.10981	5.54198	-3.16302
1823.000	7.71669	-1.10780	5.54003	-3.10381
1824.000	7.73028	-1.11762	5.48322	-3.14557
1825.000	7.66233	-1.06261	5.52240	-3.12957
1826.000	7.66815	-1.07836	5.51064	-3.20465
1827.000	7.68563	-1.03693	5.52827	-3.10782
1828.000	7.71281	-1.06643	5.49106	-3.11393
1829.000	7.66621	-1.05275	5.51260	-3.06446
1830.000	7.62931	-1.11788	5.52240	-3.10785
1831.000	7.64291	-1.11588	5.51652	-3.14539
1832.000	7.70310	-1.10389	5.55765	-3.16294
1833.000	7.69922	-1.08420	5.54198	-3.14328
1834.000	7.71281	-1.07234	5.61053	-3.18831
1835.000	7.64485	-1.11587	5.53219	-3.19071
1836.000	7.68563	-1.08817	5.57136	-3.15102
1837.000	7.67980	-1.07636	5.55178	-3.14520
1838.000	7.67009	-0.99755	5.54982	-3.19654
1839.000	7.64096	-1.07055	5.51848	-3.16117
1840.000	7.69145	-1.06845	5.53415	-3.15714
1841.000	7.70504	-1.05068	5.52631	-3.19272
1842.000	7.66621	-1.06851	5.54982	-3.14719
1843.000	7.62737	-1.10409	5.52044	-3.20459
1844.000	7.66233	-1.03502	5.53807	-3.18081
1845.000	7.67009	-1.10595	5.54982	-3.13732
1846.000	7.72251	-1.05852	5.54786	-3.20247
1847.000	7.66427	-1.08034	5.53415	-3.18478
1848.000	7.63125	-1.07649	5.51064	-3.11383
1849.000	7.68369	-1.07438	5.52044	-3.13550
1850.000	7.65650	-1.08431	5.52436	-3.11573
1851.000	7.65456	-1.09811	5.54003	-3.17093
1852.000	7.65456	-1.07248	5.52827	-3.12756
1853.000	7.66427	-1.07246	5.50869	-3.11977
1854.000	7.68951	-1.01721	5.54003	-3.13145
1855.000	7.58852	-1.12982	5.51064	-3.14740
1856.000	7.65650	-1.05671	5.53611	-3.13542
1857.000	7.63708	-1.11195	5.50869	-3.15333
1858.000	7.64679	-1.07842	5.55569	-3.11557
1859.000	7.67786	-1.13155	5.52436	-3.10389
1860.000	7.65067	-1.13162	5.53415	-3.09989
1861.000	7.62737	-1.07847	5.52827	-3.09400
1862.000	7.59435	-1.14951	5.53023	-3.15124
1863.000	7.64291	-1.10405	5.51848	-3.12761
1864.000	7.63125	-1.09028	5.53415	-3.08804
1865.000	7.59824	-1.11599	5.58115	-3.07792
1866.000	7.59824	-1.16922	5.52827	-3.07030
1867.000	7.60018	-1.14358	5.51652	-3.12762
1868.000	7.62737	-1.13366	5.52044	-3.06047
1869.000	7.60212	-1.10218	5.53023	-3.05647
1870.000	7.60212	-1.12781	5.52631	-3.11967
1871.000	7.59824	-1.13768	5.51064	-3.11976
1872.000	7.58464	-1.14363	5.51456	-3.11184
1873.000	7.61377	-1.12187	5.53415	-3.13543
1874.000	7.57298	-1.19688	5.50869	-3.10792
1875.000	7.58075	-1.13181	5.55178	-3.10769
1876.000	7.61960	-1.12579	5.51848	-3.10392
1877.000	7.63708	-1.10209	5.56353	-3.09776
1878.000	7.61377	-1.11595	5.54198	-3.14723
1879.000	7.61377	-1.09033	5.54198	-3.08405
1880.000	7.59241	-1.08644	5.50281	-3.08031
1881.000	7.62931	-1.14351	5.51848	-3.09405
1882.000	7.59047	-1.14755	5.55569	-3.09780
1883.000	7.60795	-1.20467	5.52436	-3.10191
1884.000	7.56910	-1.19886	5.47734	-3.10413
1885.000	7.60212	-1.18892	5.48910	-3.13764
1886.000	7.53413	-1.26401	5.49302	-3.07838
1887.000	7.49332	-1.28779	5.51652	-3.15131
1888.000	7.44667	-1.24652	5.43228	-3.11424
1889.000	7.49915	-1.18920	5.48126	-3.06660
1890.000	7.53607	-1.03532	5.63206	-2.97302
1891.000	7.61183	-0.97600	5.67905	-2.84245
1892.000	7.64485	-1.05477	5.77887	-2.82814
1893.000	7.69728	-0.95807	5.94908	-2.62788
1894.000	7.90880	-0.75269	6.11136	-2.46521
1895.000	8.08910	-0.61844	6.31651	-2.21749
1896.000	8.16660	-0.59076	6.45709	-1.91087
1897.000	8.21115	-0.53950	6.62101	-1.55289
1898.000	8.38537	-0.11809	6.77896	-1.31547
1899.000	8.62709	0.23996	6.97773	-1.07609
1900.000	8.82217	0.45411	7.18605	-0.65725
1901.000	8.88780	0.56409	7.33390	-0.28808
1902.000	9.02476	1.01963	7.49137	-0.01183
1903.000	9.13272	1.38450	7.61377	0.34113
1904.000	9.25987	1.59200	7.65650	0.45151
1905.000	9.35998	1.80728	7.73222	0.83776
1906.000	9.45426	2.25365	7.77104	1.20815
1907.000	9.43118	2.57313	7.80209	1.64141
1908.000	9.52735	2.96780	7.86030	1.82429
1909.000	9.70992	3.39628	7.96310	1.89469
1910.000	9.93066	3.79612	7.89522	2.23350
1911.000	10.09746	4.06514	7.88940	2.54238
1912.000	10.24303	4.34564	7.88552	2.82555
1913.000	10.30428	4.57437	7.98637	3.13334
1914.000	10.44774	4.78800	8.01545	3.42961
1915.000	10.52994	5.04108	8.09879	3.61531
1916.000	10.59681	5.26500	8.12785	3.79352
1917.000	10.65410	5.46945	8.23051	3.96698
1918.000	10.73809	5.72157	8.22664	4.21972
1919.000	10.73618	5.92666	8.27505	4.33863
1920.000	10.78389	6.04364	8.29247	4.47739
1921.000	10.77435	6.09601	8.36989	4.63102
1922.000	10.78389	6.18469	8.35247	4.75049
1923.000	10.78198	6.22143	8.38537	4.78332
1924.000	10.76672	6.30285	8.38150	4.78336
1925.000	10.76862	6.26998	8.38343	4.87323
1926.000	10.78770	6.34681	8.38343	4.82243
1927.000	10.77626	6.33354	8.40278	4.87299
1928.000	10.76099	6.34158	8.37182	4.79912
1929.000	10.77244	6.33748	8.39504	4.87309
1930.000	10.78198	6.37010	8.36408	4.83048
1931.000	10.79915	6.36781	8.36215	4.83637
1932.000	10.74382	6.34387	8.36795	4.85389
1933.000	10.76099	6.36668	8.40085	4.86520
1934.000	10.73809	6.45209	8.38343	4.93576
1935.000	10.77435	6.43395	8.40472	4.89641
1936.000	10.79724	6.49714	8.42407	4.90399
1937.000	10.74000	6.51380	8.40085	4.93358
1938.000	10.84683	6.54622	8.38343	4.93185
1939.000	10.78007	6.55345	8.46662	4.88782
1940.000	10.81822	6.58734	8.43180	4.96054
1941.000	10.82585	6.59681	8.39698	4.95707
1942.000	10.78389	6.63244	8.38924	4.93568
1943.000	10.82585	6.63923	8.37956	4.98659
1944.000	10.82013	6.67598	8.35828	5.00249
1945.000	10.82967	6.69505	8.34667	5.04757
1946.000	10.80869	6.70515	8.30408	5.10085
1947.000	10.82394	6.66626	8.32151	5.03226
1948.000	10.77435	6.67892	8.35054	5.05923
1949.000	10.78961	6.70364	8.33699	5.06917
1950.000	10.77244	6.67896	8.35634	5.04549
1951.000	10.74954	6.66789	8.35247	5.02405
1952.000	10.81632	6.63751	8.35054	5.03189
1953.000	10.79724	6.63793	8.35634	4.97908
1954.000	10.74954	6.64475	8.34280	5.01246
1955.000	10.76481	6.61357	8.36989	5.00820
1956.000	10.77626	6.59982	8.33699	4.93829
1957.000	10.79724	6.57429	8.38924	4.95717
1958.000	10.78007	6.59781	8.33893	4.95195
1959.000	10.74954	6.54446	8.35441	4.97910
1960.000	10.76290	6.57118	8.34280	4.94018
1961.000	10.77053	6.56716	8.33893	4.96562
1962.000	10.77244	6.56133	8.34860	4.95378
1963.000	10.73428	6.55636	8.30989	4.92496
1964.000	10.75145	6.51934	8.33893	4.96758
1965.000	10.74191	6.56970	8.29828	4.94464
1966.000	10.74573	6.55997	8.31570	4.96201
1967.000	10.74954	6.58304	8.34280	4.96167
1968.000	10.76672	6.51901	8.31183	4.97573
1969.000	10.74763	6.54257	8.35054	4.97329
1970.000	10.70374	6.48755	8.31957	4.96391
1971.000	10.73428	6.51971	8.31183	4.93470
1972.000	10.76481	6.46889	8.32538	4.93258
1973.000	10.73237	6.53904	8.32344	4.93846
1974.000	10.73237	6.51589	8.36602	4.90862
1975.000	10.74382	6.49635	8.30215	4.90747
1976.000	10.78579	6.50317	8.33699	4.94025
1977.000	10.73809	6.49068	8.32925	4.94035
1978.000	10.73428	6.51778	8.35634	4.90874
1979.000	10.74000	6.50994	8.33505	4.93246
1980.000	10.75527	6.52119	8.31376	4.90341
1981.000	10.73618	6.45792	8.30021	4.99151
1982.000	10.71710	6.45060	8.31183	4.91516
1983.000	10.76099	6.46704	8.32731	4.95405
1984.000	10.75336	6.43246	8.30021	4.96025
1985.000	10.70946	6.41795	8.28666	4.91352
1986.000	10.73046	6.44839	8.30021	4.88404
1987.000	10.71519	6.42555	8.30796	4.91130
1988.000	10.74191	6.44622	8.29441	4.88607
1989.000	10.75527	6.40154	8.30602	4.88983
1990.000	10.73428	6.45217	8.29247	4.90563
1991.000	10.74000	6.44626	8.27698	4.87846
1992.000	10.74191	6.44622	8.31763	4.88969
1993.000	10.74191	6.41148	8.31570	4.91316
1994.000	10.71710	6.40428	8.24988	4.92961
1995.000	10.68465	6.43391	8.28860	4.94476
1996.000	10.71519	6.41976	8.26343	4.93726
1997.000	10.70756	6.39675	8.29634	4.92708
1998.000	10.66747	6.42462	8.32731	4.87979
1999.000	10.69992	6.40464	8.30215	4.91724
2000.000	10.69038	6.37201	8.30215	4.94655
2001.000	10.69038	6.38360	8.29441	4.89779
2002.000	10.74000	6.36132	8.32151	4.89355
2003.000	10.65219	6.40756	8.28279	4.85885
2004.000	10.66747	6.36477	8.28279	4.89012
2005.000	10.71710	6.39269	8.29828	4.91924
2006.000	10.67510	6.36847	8.30602	4.88397
2007.000	10.65219	6.34770	8.27311	4.88437
2008.000	10.70183	6.37950	8.29634	4.92513
2009.000	10.66556	6.37832	8.28860	4.89395
2010.000	10.65983	6.39775	8.33118	4.93251
2011.000	10.69228	6.35653	8.30989	4.87610
2012.000	10.63501	6.37123	8.30021	4.93094
2013.000	10.65983	6.40354	8.30215	4.87815
2014.000	10.68465	6.35862	8.32731	4.90911
2015.000	10.65601	6.36887	8.27892	4.95661
2016.000	10.64646	6.38837	8.25181	4.89441
2017.000	10.64073	6.38849	8.25375	4.92566
2018.000	10.63310	6.35582	8.27117	4.90199
2019.000	10.63119	6.39835	8.27892	4.90580
2020.000	10.65792	6.39007	8.26924	4.91374
2021.000	10.61018	6.34471	8.26730	4.87467
2022.000	10.69038	6.40290	8.30989	4.89760
2023.000	10.62737	6.36753	8.28085	4.90578
2024.000	10.60445	6.35062	8.28279	4.88816
2025.000	10.62355	6.36181	8.28473	4.91941
2026.000	10.57579	6.35121	8.25956	4.91190
2027.000	10.61973	6.38700	8.29828	4.97004
2028.000	10.59108	6.36441	8.33893	4.93632
2029.000	10.60445	6.37186	8.28473	4.94090
2030.000	10.62546	6.35791	8.31957	4.92484
2031.000	10.59108	6.38373	8.25956	4.98616
2032.000	10.59108	6.34896	8.33118	4.95595
2033.000	10.63692	6.39630	8.32731	4.96186
2034.000	10.63501	6.37703	8.30602	4.95431
2035.000	10.61782	6.36000	8.30989	4.93277
2036.000	10.64073	6.40394	8.24213	4.95511
2037.000	10.55669	6.36898	8.30021	4.93485
2038.000	10.64455	6.37103	8.27892	4.95856
2039.000	10.61209	6.36012	8.32731	4.95405
2040.000	10.59108	6.37021	8.29053	4.95451
2041.000	10.58917	6.33934	8.26537	4.98413
2042.000	10.58153	6.33757	8.30215	4.96218
2043.000	10.59681	6.38168	8.29828	4.98567
2044.000	10.60063	6.36808	8.29053	5.02484
2045.000	10.58535	6.38192	8.28279	5.02299
2046.000	10.61973	6.35417	8.27311	5.01139
2047.000	10.59108	6.35669	8.29441	4.97986
2048.000	10.59490	6.36627	8.29634	5.00719
2049.000	10.62737	6.35787	8.27892	5.01327
2050.000	10.58917	6.41081	8.29634	5.00328
2051.000	10.59299	6.31415	8.29053	4.96623
2052.000	10.61400	6.36008	8.30408	4.99928
2053.000	10.57770	6.38400	8.31376	5.00306
2054.000	10.55287	6.34009	8.30989	5.01288
2055.000	10.60063	6.33911	8.28473	5.01320
2056.000	10.61018	6.37175	8.30021	4.99346
2057.000	10.58726	6.37608	8.25375	5.03899
2058.000	10.58917	6.32582	8.32344	5.02247
2059.000	10.59872	6.37391	8.29828	4.97981
2060.000	10.58917	6.35286	8.28279	5.01713
2061.000	10.56433	6.33985	8.28666	5.02880
2062.000	10.58344	6.31435	8.33118	5.02433
2063.000	10.57770	6.37242	8.30408	5.00709
2064.000	10.55860	6.33417	8.30215	5.01298
2065.000	10.56433	6.36690	8.27892	5.02108
2066.000	10.57197	6.33197	8.24794	5.02538
2067.000	10.53949	6.32297	8.28279	5.03862
2068.000	10.56242	6.34569	8.23438	5.03923
2069.000	10.56624	6.33402	8.28085	5.01520
2070.000	10.54905	6.36721	8.33312	5.03797
2071.000	10.57962	6.36079	8.30989	5.01678
2072.000	10.58726	6.31427	8.30021	5.02472
2073.000	10.54714	6.38077	8.32151	4.99124
2074.000	10.55096	6.35172	8.31376	5.05385
2075.000	10.56242	6.35534	8.30796	5.02462
2076.000	10.53185	6.38495	8.30021	5.01105
2077.000	10.56433	6.37076	8.30408	5.00123
2078.000	10.58344	6.35105	8.30021	4.97197
2079.000	10.51656	6.31378	8.30215	5.02470
2080.000	10.56051	6.30129	8.32538	5.02831
2081.000	10.52420	6.35226	8.27892	5.05429
2082.000	10.52420	6.33681	8.27505	4.97620
2083.000	10.55096	6.32080	8.26149	5.00372
2084.000	10.57197	6.29912	8.29828	5.07749
2085.000	10.57006	6.30109	8.30408	4.97388
2086.000	10.55096	6.30148	8.30408	5.03835
2087.000	10.54714	6.32668	8.28860	5.06394
2088.000	10.53949	6.29785	8.29247	5.00919
2089.000	10.52994	6.28645	8.29441	5.03847
2090.000	10.54140	6.28622	8.28860	5.01901
2091.000	10.53949	6.26113	8.31957	5.00103
2092.000	10.50892	6.31200	8.26537	5.00953
2093.000	10.54714	6.33054	8.33505	5.03795
2094.000	10.51656	6.30605	8.31376	5.00111
2095.000	10.54905	6.31891	8.28085	4.96049
2096.000	10.54140	6.30941	8.29634	4.99937
2097.000	10.53949	6.28432	8.28473	5.05422
2098.000	10.52420	6.26531	8.33699	5.00667
2099.000	10.51274	6.28293	8.30215	5.08134
2100.000	10.52803	6.31741	8.32731	5.05172
2101.000	10.51083	6.28104	8.32151	5.00101
2102.000	10.52803	6.32320	8.29441	5.03261
2103.000	10.54905	6.32857	8.30215	4.98367
2104.000	10.52229	6.23056	8.27117	4.98211
2105.000	10.54331	6.30357	8.28085	4.98980
2106.000	10.55287	6.26280	8.29053	4.98772
2107.000	10.48598	6.29893	8.28860	5.06589
2108.000	10.51656	6.29059	8.33312	5.00867
2109.000	10.52420	6.31362	8.26537	4.98218
2110.000	10.58535	6.23509	8.32151	5.02836
2111.000	10.52612	6.31551	8.31376	5.00306
2112.000	10.57388	6.23338	8.30602	5.02269
2113.000	10.54905	6.30925	8.31570	4.99717
2114.000	10.54905	6.31118	8.28473	5.06789
2115.000	10.56051	6.29742	8.28473	4.99171
2116.000	10.52994	6.34442	8.30408	5.01686
2117.000	10.52229	6.30593	8.30602	4.99925
2118.000	10.51656	6.30605	8.30408	4.98169
2119.000	10.55478	6.26469	8.29634	5.05993
2120.000	10.56051	6.26844	8.29634	4.98570
2121.000	10.51083	6.29457	8.31957	5.04596
2122.000	10.55669	6.24919	8.28279	5.03276
2123.000	10.48024	6.27586	8.30408	5.05593
2124.000	10.55096	6.26090	8.24794	5.04492
2125.000	10.56433	6.29541	8.29247	5.05217
2126.000	10.56624	6.31276	8.30602	5.05395
2127.000	10.55860	6.28780	8.32344	5.04786
2128.000	10.56433	6.27223	8.28085	4.99371
2129.000	10.51847	6.25383	8.33118	5.06144
2130.000	10.55478	6.31300	8.32344	5.06154
2131.000	10.53758	6.27663	8.30021	5.00909
2132.000	10.54522	6.23010	8.32731	5.02438
2133.000	10.49362	6.26786	8.30989	5.04022
2134.000	10.56433	6.29928	8.31376	5.05385
2135.000	10.51274	6.32545	8.26343	5.03105
2136.000	10.53758	6.28243	8.26537	5.07400
2137.000	10.56433	6.31087	8.31183	5.03629
2138.000	10.53376	6.28637	8.26343	5.09356
2139.000	10.54331	6.28038	8.27892	5.07969
2140.000	10.50700	6.31783	8.29634	5.06579
2141.000	10.53949	6.30558	8.29634	5.00523
2142.000	10.50892	6.29461	8.28666	5.02294
2143.000	10.50318	6.30825	8.31957	5.04401
2144.000	10.57006	6.30882	8.27698	5.05041
2145.000	10.53758	6.28823	8.26343	5.04668
2146.000	10.56242	6.30125	8.28860	5.03854
2147.000	10.58344	6.30662	8.29441	5.02284
2148.000	10.52994	6.28452	8.30989	5.04022
2149.000	10.54714	6.27837	8.29053	5.04829
2150.000	10.52994	6.31737	8.29441	5.03456
2151.000	10.50700	6.33909	8.31183	5.01676
2152.000	10.48598	6.26801	8.25568	5.06240
2153.000	10.51465	6.26937	8.30408	5.07350
2154.000	10.50509	6.30048	8.27311	5.05828
2155.000	10.47642	6.27787	8.30408	5.04811
2156.000	10.48980	6.30852	8.30796	5.06955
2157.000	10.52803	6.31354	8.29828	5.05014
2158.000	10.52803	6.28069	8.28666	5.07373
2159.000	10.52994	6.32896	8.29634	5.11462
2160.000	10.50892	6.27528	8.28473	5.06985
2161.000	10.54140	6.29008	8.29828	5.09506
2162.000	10.50700	6.34875	8.28085	5.10310
2163.000	10.50127	6.28703	8.27311	5.05437
2164.000	10.49171	6.27369	8.26730	5.09937
2165.000	10.51847	6.30794	8.30215	5.09306
2166.000	10.52229	6.34651	8.29053	5.09516
2167.000	10.51083	6.32355	8.26149	5.10726
2168.000	10.47833	6.28749	8.24794	5.07422
2169.000	10.48407	6.31057	8.26537	5.09744
2170.000	10.50127	6.31409	8.25375	5.12298
2171.000	10.50892	6.34098	8.25375	5.11712
2172.000	10.51847	6.31953	8.27117	5.10323
2173.000	10.51656	6.29638	8.30021	5.10676
2174.000	10.53758	6.29596	8.25956	5.15220
2175.000	10.53758	6.31335	8.27505	5.10318
2176.000	10.51656	6.28479	8.26730	5.14624
2177.000	10.49554	6.26975	8.25568	5.10733
2178.000	10.48598	6.30666	8.27505	5.07974
2179.000	10.49554	6.26395	8.25181	5.10152
2180.000	10.47833	6.29909	8.21889	5.11562
2181.000	10.52038	6.32916	8.24988	5.14452
2182.000	10.51656	6.30991	8.28666	5.11474
2183.000	10.52612	6.29812	8.23438	5.10565
2184.000	10.54714	6.32088	8.21696	5.13127
2185.000	10.48024	6.27779	8.23051	5.11156
2186.000	10.49554	6.34512	8.24600	5.10550
2187.000	10.50318	6.29472	8.26924	5.12669
2188.000	10.48407	6.30284	8.22470	5.09210
2189.000	10.51465	6.27516	8.17435	5.10642
2190.000	10.48980	6.25634	8.21308	5.10983
2191.000	10.46304	6.28393	8.21308	5.09811
2192.000	10.49936	6.30833	8.22277	5.14487
2193.000	10.47451	6.28370	8.20146	5.17053
2194.000	10.50318	6.28506	8.19759	5.12566
2195.000	10.49554	6.29681	8.25375	5.12689
2196.000	10.54714	6.30929	8.19372	5.12766
2197.000	10.52803	6.26523	8.21696	5.13322
2198.000	10.48789	6.25831	8.19565	5.09443
2199.000	10.48407	6.26805	8.20921	5.15090
2200.000	10.46304	6.30326	8.20727	5.12944
2201.000	10.50127	6.26577	8.20534	5.12751
2202.000	10.53949	6.27466	8.19178	5.16870
2203.000	10.45922	6.26081	8.20340	5.10019
2204.000	10.46495	6.25490	8.21502	5.12348
2205.000	10.46877	6.30701	8.21115	5.15088
2206.000	10.48407	6.24292	8.19565	5.08466
2207.000	10.48789	6.26797	8.20534	5.15290
2208.000	10.51465	6.26163	8.22277	5.15659
2209.000	10.50892	6.23662	8.21502	5.10199
2210.000	10.52803	6.27103	8.22664	5.09989
2211.000	10.47069	6.28958	8.22083	5.11559
2212.000	10.46304	6.29746	8.26343	5.08379
2213.000	10.50892	6.26368	8.24019	5.10753
2214.000	10.47451	6.24891	8.24794	5.12892
2215.000	10.52038	6.29051	8.24213	5.10751
2216.000	10.48789	6.26797	8.21308	5.07076
2217.000	10.48024	6.28939	8.21115	5.08837
2218.000	10.48789	6.27377	8.25375	5.07610
2219.000	10.49362	6.25433	8.23245	5.09396
2220.000	10.47069	6.28765	8.17822	5.07511
2221.000	10.48598	6.32212	8.21115	5.09423
2222.000	10.42671	6.24406	8.24794	5.08594
2223.000	10.50509	6.25603	8.24407	5.07623
2224.000	10.49362	6.25239	8.25181	5.09566
2225.000	10.52994	6.29418	8.23826	5.08412
2226.000	10.48598	6.24288	8.22664	5.11747
2227.000	10.52994	6.24393	8.24794	5.13868
2228.000	10.49171	6.27756	8.20340	5.07870
2229.000	10.46495	6.28776	8.21696	5.03359
2230.000	10.51274	6.21335	8.24213	5.11727
2231.000	10.52038	6.24992	8.22083	5.09215
2232.000	10.48407	6.31443	8.18984	5.10427
2233.000	10.49936	6.27547	8.24794	5.11134
2234.000	10.52038	6.30597	8.18984	5.10818
2235.000	10.46113	6.28590	8.24988	5.05271
2236.000	10.46686	6.31092	8.25568	5.06826
2237.000	10.50127	6.27737	8.23051	5.09203
2238.000	10.48407	6.25065	8.20534	5.08649
2239.000	10.47260	6.26055	8.22664	5.06277
2240.000	10.45348	6.25900	8.18790	5.04959
2241.000	10.47642	6.25854	8.22664	5.07450
2242.000	10.51083	6.27717	8.21308	5.09420
2243.000	10.50892	6.29461	8.17822	5.07511
2244.000	10.46686	6.25486	8.22664	5.01588
2245.000	10.49936	6.26774	8.24213	5.07039
2246.000	10.42671	6.24986	8.23051	5.07445
2247.000	10.46495	6.26070	8.21889	5.05701
2248.000	10.47069	6.22385	8.25956	5.04477
2249.000	10.51274	6.26167	8.24600	5.09769
2250.000	10.52994	6.23620	8.24019	5.06456
2251.000	10.46304	6.24914	8.25762	5.09754
2252.000	10.47833	6.23143	8.25568	5.05459
2253.000	10.46686	6.25679	8.23826	5.07435
2254.000	10.49745	6.28711	8.23051	5.07445
2255.000	10.44583	6.26301	8.25956	5.10924
2256.000	10.50318	6.28699	8.26730	5.08179
2257.000	10.48789	6.22351	8.24988	5.04294
2258.000	10.48024	6.26426	8.24407	5.06255
2259.000	10.49171	6.25823	8.24988	5.02927
2260.000	10.46304	6.26847	8.22858	5.09791
2261.000	10.47260	6.27021	8.22664	5.09012
2262.000	10.48980	6.25440	8.23245	5.06075
2263.000	10.46495	6.26263	8.21115	5.07860
2264.000	10.50700	6.28305	8.18790	5.09843
2265.000	10.49171	6.26403	8.24988	5.09764
2266.000	10.49554	6.27941	8.20146	5.05332
2267.000	10.43053	6.25752	8.27892	5.06015
2268.000	10.50509	6.26376	8.26537	5.07400
2269.000	10.46877	6.25676	8.23826	5.04700
2270.000	10.43627	6.22647	8.23438	5.06072
2271.000	10.48598	6.27188	8.24988	5.05271
2272.000	10.47833	6.26430	8.21502	5.03948
2273.000	10.44392	6.21859	8.27698	5.04846
2274.000	10.50127	6.21938	8.21889	5.09218
2275.000	10.45157	6.25903	8.24988	5.08006
2276.000	10.45730	6.22799	8.24213	5.08016
2277.000	10.46877	6.26449	8.23632	5.06851
2278.000	10.47451	6.21411	8.25568	5.01161
2279.000	10.48789	6.26604	8.27505	5.03481
2280.000	10.45539	6.26282	8.22858	5.05494
2281.000	10.47642	6.29333	8.21308	5.06881
2282.000	10.51274	6.24621	8.24988	5.04490
2283.000	10.47451	6.23731	8.23826	5.05286
