time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
1908.000	7.72057	-0.54212	8.72176	-0.54075
1909.000	7.69922	-0.53032	8.75459	-0.52104
1910.000	7.71281	-0.48890	8.68505	-0.52311
1911.000	7.69728	-0.50864	8.73335	-0.55057
1912.000	7.71281	-0.53227	8.74493	-0.55841
1913.000	7.76910	-0.54403	8.77004	-0.50333
1914.000	7.71863	-0.51255	8.77969	-0.51511
1915.000	7.76716	-0.47504	8.75652	-0.54267
1916.000	7.73999	-0.50859	8.74300	-0.49747
1917.000	7.72640	-0.45144	8.75845	-0.47778
1918.000	7.72251	-0.49086	8.73721	-0.45422
1919.000	7.81180	-0.46711	8.80480	-0.48362
1920.000	7.71281	-0.51256	8.74687	-0.46600
1921.000	7.74581	-0.50464	8.76811	-0.48957
1922.000	7.69339	-0.48104	8.74300	-0.47780
1923.000	7.75551	-0.46323	8.79321	-0.46201
1924.000	7.73028	-0.48888	8.75845	-0.46402
1925.000	7.74581	-0.48295	8.78742	-0.49741
1926.000	7.74387	-0.45142	8.77004	-0.48170
1927.000	7.69728	-0.52244	8.79707	-0.48363
1928.000	7.73028	-0.45340	8.81831	-0.47378
1929.000	7.70116	-0.50666	8.81831	-0.48164
1930.000	7.77104	-0.48095	8.79514	-0.45611
1931.000	7.69339	-0.49878	8.81445	-0.47575
1932.000	7.62737	-0.49295	8.79321	-0.46988
1933.000	7.59629	-0.56594	8.86464	-0.45799
1934.000	7.64291	-0.55799	8.93025	-0.54634
1935.000	7.70504	-0.58945	9.05754	-0.55008
1936.000	7.80791	-0.70558	9.09031	-0.61681
1937.000	7.84284	-0.85528	9.20594	-0.73443
1938.000	8.06778	-1.02219	9.32341	-0.85195
1939.000	8.17628	-1.27584	9.46388	-1.02817
1940.000	8.29053	-1.48403	9.64844	-1.20798
1941.000	8.40278	-1.67633	9.80785	-1.39942
1942.000	8.51303	-1.97657	9.97669	-1.64540
1943.000	8.50143	-2.17509	10.06871	-1.82302
1944.000	8.57104	-2.34951	10.21814	-2.02361
1945.000	8.62322	-2.52000	10.31193	-2.19306
1946.000	8.67153	-2.67080	10.35403	-2.28461
1947.000	8.67926	-2.80418	10.33490	-2.34728
1948.000	8.77197	-2.81133	10.33872	-2.37070
1949.000	8.79900	-2.91898	10.29854	-2.41203
1950.000	8.75652	-2.89382	10.25834	-2.43774
1951.000	8.79514	-2.91705	10.20282	-2.40690
1952.000	8.81831	-2.84431	10.10704	-2.39197
1953.000	8.82024	-2.76781	10.05913	-2.31802
1954.000	8.82603	-2.73050	9.99395	-2.30284
1955.000	8.81059	-2.65804	9.96902	-2.26389
1956.000	8.82024	-2.63639	9.97094	-2.18366
1957.000	8.83954	-2.65979	9.97286	-2.20712
1958.000	8.83954	-2.62840	9.92491	-2.11156
1959.000	8.90130	-2.57500	10.02463	-2.09331
1960.000	8.89359	-2.61429	10.01696	-2.06401
1961.000	8.96883	-2.52354	10.04188	-2.05798
1962.000	8.89359	-2.58291	10.04763	-2.00121
1963.000	8.90130	-2.55539	10.02463	-1.97983
1964.000	8.91288	-2.56708	10.03038	-1.94653
1965.000	8.90516	-2.50044	10.02079	-1.88592
1966.000	8.84340	-2.47535	10.03038	-1.92304
1967.000	8.88008	-2.37896	9.96902	-1.87448
1968.000	8.81445	-2.37350	9.94792	-1.77868
1969.000	8.76425	-2.31101	9.89997	-1.73586
1970.000	8.80286	-2.28132	9.85008	-1.74983
1971.000	8.74300	-2.28169	9.85967	-1.79874
1972.000	8.75459	-2.26788	9.88654	-1.74964
1973.000	8.72755	-2.28178	9.82513	-1.76367
1974.000	8.78935	-2.30496	9.89037	-1.79465
1975.000	8.79514	-2.30493	9.89037	-1.81032
1976.000	8.78163	-2.44633	9.92299	-1.88649
1977.000	8.75266	-2.40137	9.93066	-1.87470
1978.000	8.80480	-2.48542	9.95943	-1.84321
1979.000	8.82603	-2.49116	9.99587	-1.89585
1980.000	8.83375	-2.54409	10.00545	-1.95842
1981.000	8.84727	-2.63227	9.97286	-1.93513
1982.000	8.80480	-2.62669	9.95176	-1.88632
1983.000	8.88780	-2.67905	10.04571	-1.88382
1984.000	8.86271	-2.68708	10.07446	-1.95213
1985.000	8.86464	-2.70080	10.05338	-1.92878
1986.000	8.90130	-2.68484	9.99011	-1.90763
1987.000	8.82603	-2.70108	10.01121	-1.97404
1988.000	8.88973	-2.69473	10.00545	-1.92711
1989.000	8.85113	-2.74405	10.04188	-1.92102
1990.000	8.84147	-2.76765	10.03421	-1.92694
1991.000	8.86078	-2.75770	9.99011	-1.97221
1992.000	8.87429	-2.71250	10.05146	-1.96010
1993.000	8.88394	-2.72419	10.05530	-1.92877
1994.000	8.88008	-2.71441	10.09746	-1.99894
1995.000	8.91288	-2.70829	10.05913	-1.91700
1996.000	8.88201	-2.78500	10.06871	-2.00890
1997.000	8.87429	-2.79094	10.08021	-1.93644
1998.000	8.89937	-2.71623	10.10896	-1.98126
1999.000	8.94182	-2.72768	10.10321	-2.00282
2000.000	8.91674	-2.76905	10.08405	-2.00685
2001.000	8.86271	-2.79103	10.11087	-2.03798
2002.000	8.86850	-2.77922	10.07638	-1.97951
2003.000	8.88973	-2.75945	10.11854	-1.99685
2004.000	8.83761	-2.76572	10.10896	-2.01452
2005.000	8.91288	-2.78672	10.15110	-2.01230
2006.000	8.86850	-2.74588	10.10321	-1.98717
2007.000	8.91095	-2.75733	10.15302	-2.00838
2008.000	8.80480	-2.80323	10.14344	-2.00257
2009.000	8.82989	-2.75205	10.17218	-2.04541
2010.000	8.84727	-2.77938	10.17792	-2.02582
2011.000	8.86850	-2.82040	10.17601	-1.93782
2012.000	8.86078	-2.73809	10.13195	-2.01242
2013.000	8.89166	-2.76924	10.12237	-1.98118
2014.000	8.85692	-2.76558	10.17218	-2.02390
2015.000	8.87236	-2.78115	10.16260	-1.99658
2016.000	8.88587	-2.74379	10.16643	-1.97895
2017.000	8.89744	-2.73782	10.16068	-1.96139
2018.000	8.84340	-2.82059	10.17984	-1.95149
2019.000	8.81638	-2.76980	10.19133	-1.99640
2020.000	8.84534	-2.84018	10.19516	-1.97291
2021.000	8.78549	-2.80730	10.17984	-1.96909
2022.000	8.86657	-2.76354	10.16451	-2.01417
2023.000	8.83954	-2.73629	10.22197	-2.02554
2024.000	8.87236	-2.75565	10.16834	-1.97699
2025.000	8.82024	-2.85999	10.25643	-1.97644
2026.000	8.81638	-2.78745	10.20856	-2.00998
2027.000	8.84534	-2.79508	10.26217	-2.02724
2028.000	8.87622	-2.80465	10.21814	-1.98254
2029.000	8.79707	-2.74641	10.24303	-2.04300
2030.000	8.85692	-2.81460	10.26600	-2.05654
2031.000	8.80673	-2.83067	10.25260	-2.02339
2032.000	8.82989	-2.81481	10.25643	-2.04683
2033.000	8.81831	-2.82470	10.23920	-2.04498
2034.000	8.80093	-2.76011	10.27174	-2.01349
2035.000	8.79128	-2.83472	10.30428	-2.02501
2036.000	8.86657	-2.80865	10.28897	-2.03293
2037.000	8.85885	-2.84008	10.26791	-1.98810
2038.000	8.80480	-2.74635	10.23728	-2.06259
2039.000	8.82024	-2.80115	10.24686	-2.00974
2040.000	8.82796	-2.84424	10.27748	-2.03301
2041.000	8.79128	-2.86021	10.27366	-2.00566
2042.000	8.77390	-2.82112	10.22771	-2.05679
2043.000	8.83375	-2.84223	10.25451	-2.02533
2044.000	8.84147	-2.88139	10.26791	-2.02720
2045.000	8.80866	-2.76790	10.27366	-2.03108
2046.000	8.78549	-2.87595	10.27748	-2.07211
2047.000	8.77197	-2.86624	10.23345	-2.00787
2048.000	8.79321	-2.85235	10.25834	-2.02922
2049.000	8.77004	-2.81134	10.26600	-2.00571
2050.000	8.80480	-2.85618	10.30619	-2.01718
2051.000	8.84147	-2.82060	10.31959	-1.98582
2052.000	8.80480	-2.86207	10.29854	-2.05437
2053.000	8.79514	-2.84057	10.33298	-2.03069
2054.000	8.77004	-2.85253	10.34255	-2.07168
2055.000	8.88587	-2.84379	10.28514	-1.98604
2056.000	8.74300	-2.87431	10.33872	-2.03457
2057.000	8.81059	-2.83653	10.31002	-2.01520
2058.000	8.79514	-2.88371	10.34255	-2.05018
2059.000	8.76811	-2.89765	10.30811	-2.06409
2060.000	8.80673	-2.88166	10.31767	-2.02493
2061.000	8.74300	-2.90373	10.34829	-2.06382
2062.000	8.82217	-2.80310	10.33490	-2.05609
2063.000	8.86078	-2.77928	10.33490	-2.03850
2064.000	8.78549	-2.83280	10.26983	-2.05652
2065.000	8.77776	-2.87601	10.34829	-2.11855
2066.000	8.81445	-2.82669	10.34638	-1.99933
2067.000	8.77197	-2.85251	10.34829	-2.03646
2068.000	8.76232	-2.86043	10.33872	-2.03261
2069.000	8.82410	-2.83643	10.33872	-2.02088
2070.000	8.82603	-2.83641	10.33490	-2.07368
2071.000	8.76038	-2.84672	10.31385	-2.05037
2072.000	8.81445	-2.92670	10.35403	-2.04619
2073.000	8.77197	-2.92116	10.40567	-2.12988
2074.000	8.76038	-2.86829	10.37316	-2.03043
2075.000	8.73528	-2.95086	10.41332	-2.01063
2076.000	8.82989	-2.89521	10.40185	-2.00875
2077.000	8.82989	-2.96187	10.40759	-2.05171
2078.000	8.78935	-2.92298	10.39420	-1.98144
2079.000	8.82217	-2.94233	10.35020	-1.99931
2080.000	8.74687	-2.87821	10.37890	-1.97763
2081.000	8.81059	-2.88359	10.35785	-1.99535
2082.000	8.78935	-2.90729	10.36933	-2.05782
2083.000	8.78549	-2.86810	10.30619	-2.03087
2084.000	8.79321	-2.93472	10.37890	-2.03626
2085.000	8.77004	-2.87803	10.38464	-1.98736
2086.000	8.75652	-2.88990	10.35977	-2.01879
2087.000	8.84727	-2.86174	10.39802	-1.96382
2088.000	8.78935	-2.90729	10.38655	-2.01862
2089.000	8.78549	-2.89752	10.44583	-2.07295
2090.000	8.79321	-2.97393	10.35977	-2.01097
2091.000	8.79707	-2.89350	10.37507	-2.02065
2092.000	8.77583	-2.96623	10.34255	-1.98763
2093.000	8.78356	-2.92891	10.37890	-2.07339
2094.000	8.77197	-2.95057	10.41524	-2.05752
2095.000	8.82024	-2.92470	10.36168	-2.02269
2096.000	8.78356	-2.95244	10.34829	-2.04037
2097.000	8.79514	-2.91117	10.32916	-2.04636
2098.000	8.79707	-2.99547	10.43245	-2.06718
2099.000	8.76811	-2.94668	10.40759	-2.04975
2100.000	8.75266	-2.91739	10.38272	-2.03037
2101.000	8.79514	-2.97196	10.35977	-2.05007
2102.000	8.80093	-2.91897	10.39994	-2.06348
2103.000	8.78549	-2.93674	10.41524	-2.02234
2104.000	8.82603	-2.94034	10.39420	-2.02053
2105.000	8.80866	-2.91498	10.37890	-2.05580
2106.000	8.84147	-2.91865	10.39037	-2.02641
2107.000	8.83182	-2.93833	10.35211	-1.99930
2108.000	8.81638	-2.93061	10.37507	-2.01869
2109.000	8.80480	-2.88364	10.36742	-2.00702
2110.000	8.83182	-2.90892	10.40567	-1.98332
2111.000	8.80866	-2.93655	10.35785	-1.97971
2112.000	8.86271	-2.93024	10.38464	-2.01668
2113.000	8.84534	-2.89509	10.38081	-1.97175
2114.000	8.82989	-2.93442	10.40376	-1.99115
2115.000	8.81445	-2.95023	10.43053	-2.04569
2116.000	8.80866	-2.93459	10.36933	-1.98746
2117.000	8.81059	-2.99732	10.47069	-2.07864
2118.000	8.81059	-2.96987	10.40567	-1.99700
2119.000	8.80480	-2.98560	10.44774	-2.10224
2120.000	8.76425	-3.00750	10.44774	-2.04949
2121.000	8.79707	-2.95233	10.41332	-2.05949
2122.000	8.82217	-2.92664	10.36742	-1.98943
2123.000	8.83182	-2.99715	10.33107	-2.00529
2124.000	8.73721	-2.99595	10.35785	-2.01099
2125.000	8.80673	-2.96990	10.40376	-2.00483
2126.000	8.75073	-3.02133	10.38081	-2.00693
2127.000	8.83375	-2.93047	10.44583	-2.03973
2128.000	8.78549	-2.96027	10.42671	-2.01250
2129.000	8.79321	-2.96021	10.42862	-2.01249
2130.000	8.75459	-2.96248	10.40376	-1.97356
2131.000	8.78742	-3.00535	10.36933	-1.98941
2132.000	8.77969	-2.92698	10.45348	-2.01428
2133.000	8.75266	-2.98406	10.42480	-2.03010
2134.000	8.71017	-3.00597	10.43627	-2.00267
2135.000	8.75845	-2.99774	10.45730	-2.00448
2136.000	8.78935	-2.95828	10.44010	-2.03977
2137.000	8.80093	-2.93858	10.39229	-1.94822
2138.000	8.77197	-2.94861	10.42671	-1.99687
2139.000	8.77197	-2.98783	10.48789	-1.98084
2140.000	8.79707	-2.92684	10.39611	-1.99511
2141.000	8.78549	-2.98772	10.41906	-1.98128
2142.000	8.75652	-2.98403	10.42862	-2.02617
2143.000	8.86078	-2.93222	10.48598	-1.98476
2144.000	8.83761	-2.96965	10.43627	-2.00071
2145.000	8.77390	-2.98977	10.44392	-2.02411
2146.000	8.79707	-2.98567	10.39611	-1.99120
2147.000	8.77390	-2.98977	10.43436	-1.94405
2148.000	8.72948	-3.01758	10.44966	-2.00258
2149.000	8.79321	-3.00138	10.47833	-2.01021
2150.000	8.76038	-3.03302	10.44010	-1.99483
2151.000	8.75266	-3.00563	10.41524	-1.99889
2152.000	8.71403	-2.97260	10.45348	-2.01819
2153.000	8.77776	-2.98778	10.46495	-2.01030
2154.000	8.75073	-3.01741	10.44966	-2.02017
2155.000	8.75459	-3.05856	10.46304	-2.02203
2156.000	8.76038	-3.00165	10.45348	-2.02600
2157.000	8.80286	-2.93856	10.42862	-1.97926
2158.000	8.77197	-3.00940	10.48598	-1.96327
2159.000	8.75652	-3.08403	10.45922	-1.97516
2160.000	8.80866	-2.97185	10.50318	-1.97293
2161.000	8.77390	-3.00938	10.48789	-2.00429
2162.000	8.85306	-2.92248	10.51847	-2.00409
2163.000	8.80480	-2.97384	10.48407	-2.01213
2164.000	8.78163	-2.99559	10.46495	-1.97903
2165.000	8.80286	-2.98758	10.47642	-1.98678
2166.000	8.75266	-2.99779	10.48216	-1.99846
2167.000	8.77583	-3.00937	10.42671	-1.94605
2168.000	8.75845	-2.97617	10.45157	-2.01820
2169.000	8.84727	-2.99310	10.49936	-2.03547
2170.000	8.78935	-2.95632	10.48598	-1.96913
2171.000	8.85499	-2.99304	10.54331	-2.01174
2172.000	8.84340	-2.97745	10.41141	-1.94810
2173.000	8.82410	-2.98153	10.52420	-1.94740
2174.000	8.79321	-2.92295	10.47642	-1.95942
2175.000	8.78742	-2.96614	10.44392	-1.94204
2176.000	8.77583	-2.98780	10.49554	-1.97884
2177.000	8.81831	-2.87373	10.44392	-1.96158
2178.000	8.87236	-2.78311	10.51083	-1.92403
2179.000	8.88201	-2.74774	10.53949	-1.88869
2180.000	8.94954	-2.73743	10.55860	-1.71077
2181.000	8.95533	-2.69033	10.57197	-1.60714
2182.000	9.15584	-2.56927	10.63501	-1.48762
2183.000	9.20979	-2.45324	10.67128	-1.26470
2184.000	9.39462	-2.25208	10.74382	-1.12959
2185.000	9.54465	-2.11984	10.80869	-0.94963
2186.000	9.64268	-1.93705	10.89831	-0.79700
2187.000	9.80785	-1.68542	10.97454	-0.66596
2188.000	9.79825	-1.46999	11.00503	-0.46867
2189.000	9.91915	-1.31669	11.07168	-0.33972
2190.000	9.98436	-1.09120	11.01265	-0.07616
2191.000	9.92491	-0.80537	11.07930	0.09957
2192.000	9.96327	-0.59173	11.13070	0.25571
2193.000	9.87310	-0.23716	11.07740	0.40218
2194.000	9.81169	-0.07449	11.07740	0.39437
2195.000	9.73297	0.23137	10.97264	0.64253
2196.000	9.62731	0.27264	10.90212	0.78332
2197.000	9.52735	0.45321	10.86209	0.83030
2198.000	9.45042	0.47686	10.79915	0.94184
2199.000	9.45042	0.60833	10.67701	1.15134
2200.000	9.44080	0.64563	10.75527	1.19011
2201.000	9.41386	0.67119	10.70374	1.29973
2202.000	9.30608	0.62822	10.77816	1.21151
2203.000	9.36383	0.70466	10.79915	1.30909
2204.000	9.26757	0.55368	10.83730	1.19760
2205.000	9.22712	0.42022	10.89259	1.24815
2206.000	9.18667	0.37707	10.90784	1.16217
2207.000	9.09224	0.31234	10.93453	1.11716
2208.000	9.06911	0.22985	11.02407	0.99579
2209.000	9.03440	0.22988	11.00312	0.98024
2210.000	8.98233	0.13755	11.05455	0.95079
2211.000	8.97462	0.07271	11.10024	0.94674
2212.000	8.97847	0.00983	11.07549	0.88631
2213.000	9.02283	0.02947	11.10595	0.85889
2214.000	8.96111	-0.01572	11.09263	0.82380
2215.000	9.00933	-0.03733	11.13451	0.78855
2216.000	8.98426	-0.12576	11.10595	0.81205
2217.000	9.08260	-0.06483	11.08882	0.81015
2218.000	9.07104	-0.02750	11.08501	0.79454
2219.000	9.13079	-0.03339	11.09644	0.82965
2220.000	9.18667	0.04124	11.08121	0.85897
2221.000	9.16548	-0.00196	11.03741	0.91961
2222.000	9.22520	0.04320	11.07740	0.89411
2223.000	9.20786	0.00982	11.08882	0.93116
2224.000	9.24061	0.12174	11.08692	0.95264
2225.000	9.13850	0.13553	11.10786	0.98380
2226.000	9.14428	0.17481	11.05836	1.00934
2227.000	9.15006	0.16106	11.10595	0.98966
2228.000	9.15006	0.22784	11.09072	1.02679
2229.000	9.07104	0.27700	11.05836	0.99177
2230.000	9.19438	0.31422	11.01455	1.02120
2231.000	9.15391	0.39085	11.03169	1.01919
2232.000	9.19052	0.37117	11.00693	1.02904
2233.000	9.10381	0.33787	11.04883	1.08549
2234.000	9.20786	0.40454	11.03169	1.16363
2235.000	9.13657	0.36926	11.02407	1.11487
2236.000	9.20016	0.43793	11.00693	1.11883
2237.000	9.22905	0.39077	11.03169	1.14021
2238.000	9.25601	0.47909	10.92690	1.15428
2239.000	9.20786	0.45363	10.99931	1.08763
2240.000	9.15777	0.43995	11.03931	1.13823
2241.000	9.07489	0.42433	11.02217	1.08950
2242.000	9.14813	0.46353	10.97835	1.14432
2243.000	9.11344	0.38697	10.99360	1.13450
2244.000	9.18282	0.47919	10.99550	1.15987
2245.000	9.07682	0.44201	10.95168	1.20690
2246.000	9.08260	0.45772	10.99741	1.09740
2247.000	9.07682	0.45183	10.96311	1.12876
2248.000	9.12693	0.49891	10.98407	1.12868
2249.000	9.09802	0.39288	11.02027	1.06022
2250.000	9.09031	0.46753	10.96502	1.11509
2251.000	9.15584	0.43798	11.02788	1.08752
2252.000	9.08453	0.40271	11.03741	1.11872
2253.000	9.10381	0.41840	11.04312	1.09723
2254.000	9.16548	0.44190	11.02979	1.12460
2255.000	9.10766	0.36733	11.01455	1.15394
2256.000	9.13850	0.40854	11.02407	1.08949
2257.000	9.15777	0.43405	11.00884	1.09345
2258.000	9.13657	0.42033	11.01836	1.12270
2259.000	9.11344	0.44196	11.02027	1.14416
2260.000	9.07296	0.40076	11.01455	1.12661
2261.000	9.15391	0.44977	11.00122	1.09543
2262.000	9.15006	0.45959	10.97073	1.22244
2263.000	9.16548	0.41440	10.95930	1.14635
2264.000	9.04019	0.38704	10.98979	1.12476
2265.000	9.07489	0.33397	11.05074	1.08354
2266.000	9.12693	0.42231	11.03169	1.08946
2267.000	9.12886	0.36731	10.96692	1.10532
2268.000	9.08839	0.32610	11.00122	1.09738
2269.000	9.05176	0.35363	11.00312	1.09152
2270.000	9.13079	0.34963	11.02788	1.13632
2271.000	9.08067	0.32414	11.00503	1.15398
2272.000	9.16162	0.39084	11.01455	1.12466
2273.000	9.11923	0.35553	10.99169	1.18136
2274.000	9.06525	0.30647	10.94977	1.11905
2275.000	9.18282	0.42420	11.01455	1.13637
2276.000	9.06525	0.30844	10.99169	1.12475
2277.000	9.07104	0.30843	11.05645	1.15183
2278.000	9.12115	0.37517	11.03931	1.08748
2279.000	9.11730	0.35946	11.03550	1.17728
2280.000	9.05754	0.33202	11.02027	1.11683
2281.000	9.13657	0.32409	10.99741	1.11301
2282.000	9.18667	0.37510	10.99931	1.15986
2283.000	9.10188	0.42234	10.97835	1.15604
2284.000	9.12886	0.35159	11.00503	1.15593
2285.000	9.07489	0.35558	11.01646	1.17736
2286.000	9.11537	0.35161	10.95739	1.15026
2287.000	9.11152	0.42036	10.98788	1.15405
2288.000	9.09995	0.34966	10.97073	1.11897
2289.000	9.11537	0.43803	11.04122	1.17531
2290.000	9.00548	0.32224	11.06597	1.16155
2291.000	9.14043	0.38497	11.01455	1.16761
2292.000	9.07682	0.42433	11.00122	1.19694
2293.000	9.12308	0.40856	10.98407	1.20482
2294.000	9.14235	0.40461	11.06026	1.14010
2295.000	9.14621	0.31819	10.99931	1.17743
2296.000	9.13464	0.39873	11.02407	1.16562
2297.000	8.99390	0.28295	11.01074	1.15786
2298.000	9.03247	0.40474	11.04883	1.15966
2299.000	9.12886	0.40266	10.94406	1.19131
2300.000	9.10766	0.37715	11.01455	1.12857
2301.000	9.18089	0.36136	11.00884	1.14030
2302.000	9.08646	0.30842	11.02788	1.16560
2303.000	9.04404	0.39097	10.97645	1.20875
2304.000	9.09610	0.37716	10.98979	1.15794
2305.000	9.09610	0.38109	10.96121	1.19124
2306.000	9.14813	0.30640	10.93834	1.22258
2307.000	9.08646	0.38700	11.03741	1.18899
2308.000	9.09802	0.38109	10.99931	1.21061
2309.000	9.11730	0.40071	10.97835	1.16189
2310.000	9.10959	0.44000	11.01836	1.17930
2311.000	9.13657	0.31623	10.99169	1.20869
2312.000	9.10188	0.35948	10.98788	1.20090
2313.000	9.11923	0.41249	11.00503	1.23401
2314.000	9.10188	0.37912	11.00312	1.18522
2315.000	9.05368	0.35560	10.98217	1.15602
2316.000	9.10573	0.34965	10.97264	1.17753
2317.000	9.11152	0.39482	11.00122	1.13447
2318.000	9.15006	0.35747	11.00122	1.16766
2319.000	9.06718	0.38505	10.97264	1.24196
2320.000	9.18282	0.37314	10.92881	1.23628
2321.000	9.13657	0.37516	10.94596	1.22254
2322.000	9.15006	0.32408	11.02407	1.18318
2323.000	9.11152	0.42625	10.98788	1.21261
2324.000	9.12115	0.38106	10.90212	1.27349
2325.000	9.04790	0.40472	10.98598	1.21262
2326.000	9.10766	0.35751	10.94215	1.22842
2327.000	9.05368	0.40078	10.95930	1.18149
2328.000	9.03247	0.29078	10.91547	1.22462
2329.000	9.09417	0.28091	10.95168	1.23423
2330.000	9.10766	0.32412	10.99169	1.14037
2331.000	9.03826	0.40276	11.01265	1.17737
2332.000	9.13079	0.37713	10.95739	1.15026
2333.000	9.20979	0.36526	10.97073	1.21854
2334.000	9.17318	0.34762	10.93453	1.18549
2335.000	9.12115	0.40071	10.94024	1.24404
2336.000	9.01512	0.40672	10.98217	1.15993
2337.000	9.09802	0.43216	10.93643	1.20111
2338.000	9.06718	0.40273	11.00312	1.24183
2339.000	9.10959	0.37911	10.98026	1.17165
2340.000	9.15006	0.37318	10.98979	1.16575
2341.000	9.12115	0.30053	10.96121	1.21077
2342.000	9.05947	0.35363	11.02407	1.17342
2343.000	9.16355	0.35942	10.95930	1.19906
2344.000	9.10188	0.39484	10.97454	1.20681
2345.000	9.06911	0.33004	10.94787	1.20497
2346.000	9.13272	0.24945	10.98026	1.21850
2347.000	9.17511	0.43600	10.96883	1.23221
2348.000	9.09031	0.34770	10.94596	1.20107
2349.000	9.06911	0.33201	10.93071	1.22065
2350.000	9.07682	0.31236	10.98598	1.19895
2351.000	9.17126	0.40851	10.93834	1.25186
2352.000	9.18089	0.37118	10.94406	1.23427
2353.000	9.10188	0.35555	11.01074	1.20276
2354.000	9.15391	0.40853	10.96883	1.20683
2355.000	9.07682	0.32611	10.94024	1.22062
2356.000	9.04983	0.39293	10.95930	1.25177
2357.000	9.10766	0.35947	10.94024	1.20890
2358.000	9.10959	0.37518	10.90975	1.22465
2359.000	9.12886	0.30249	10.96692	1.25174
2360.000	9.16933	0.43600	10.97835	1.18337
2361.000	9.20016	0.41044	10.99931	1.26722
2362.000	9.17704	0.28674	11.01074	1.14615
2363.000	9.19245	0.38884	11.00122	1.16180
2364.000	9.11730	0.26911	10.98026	1.22631
2365.000	9.27527	0.32200	10.92690	1.18553
2366.000	9.20401	0.46934	10.98979	1.23408
2367.000	9.21364	0.30438	11.01455	1.22226
2368.000	9.19630	0.33974	10.96692	1.20098
2369.000	9.10573	0.37126	10.95358	1.25375
2370.000	9.19823	0.29065	11.00693	1.23205
2371.000	9.17704	0.33976	11.01074	1.22228
2372.000	9.15391	0.25533	10.98979	1.25360
2373.000	9.16548	0.32799	11.07549	1.18493
2374.000	9.17511	0.37708	11.01265	1.22617
2375.000	9.22905	0.37309	11.03741	1.24168
2376.000	9.14235	0.35158	10.97264	1.25952
2377.000	9.23483	0.39076	11.00312	1.13251
2378.000	9.21749	0.39667	10.93071	1.20308
2379.000	9.16933	0.34173	10.97645	1.24584
2380.000	9.21557	0.37115	10.96883	1.24197
2381.000	9.15199	0.34764	10.98598	1.20091
2382.000	9.17704	0.31030	10.94596	1.25964
2383.000	9.17126	0.38494	10.94406	1.28503
2384.000	9.17318	0.26514	10.94977	1.28500
2385.000	9.17704	0.36726	10.96692	1.25369
2386.000	9.25601	0.34165	10.95739	1.24983
2387.000	9.13657	0.37712	10.95358	1.28303
2388.000	9.15584	0.40067	10.94406	1.32407
2389.000	9.25216	0.35736	10.95168	1.26157
2390.000	9.18474	0.34958	10.96502	1.25956
2391.000	9.12501	0.29267	10.95549	1.24398
2392.000	9.20594	0.38687	10.92309	1.26950
2393.000	9.13079	0.33981	10.90594	1.28324
2394.000	9.23098	0.38095	10.97264	1.29857
2395.000	9.24638	0.32006	10.95739	1.24983
2396.000	9.20979	0.32795	10.96502	1.26932
2397.000	9.15584	0.34960	10.93453	1.29288
2398.000	9.21749	0.35347	10.95168	1.22252
2399.000	9.15970	0.27693	10.93834	1.29481
2400.000	9.20979	0.31224	10.97645	1.32783
2401.000	9.17126	0.31031	10.94977	1.30257
2402.000	9.15777	0.33193	10.92309	1.34759
2403.000	9.19630	0.31814	10.98217	1.28096
2404.000	9.18282	0.30441	10.98407	1.28876
2405.000	9.15970	0.24747	10.95930	1.20687
2406.000	9.20208	0.21013	11.00312	1.05638
2407.000	9.11344	0.11786	11.00884	1.02317
2408.000	9.06911	0.07662	11.01265	0.97435
2409.000	9.06140	-0.04912	10.95739	0.84175
2410.000	8.99969	-0.17684	10.94215	0.68556
2411.000	8.90516	-0.31054	10.95168	0.59375
2412.000	8.89552	-0.49726	10.96883	0.32812
2413.000	8.77776	-0.66452	10.94406	0.23439
2414.000	8.70051	-0.73348	11.03360	-0.06639
2415.000	8.74687	-0.85528	10.88878	-0.12894
2416.000	8.65028	-1.05212	10.84874	-0.29894
2417.000	8.60196	-1.17417	10.87162	-0.42591
2418.000	8.59037	-1.42980	10.88687	-0.50402
2419.000	8.67733	-1.58866	10.84492	-0.62913
2420.000	8.57684	-1.74632	10.86590	-0.76192
2421.000	8.62902	-1.84630	10.87734	-0.80292
2422.000	8.70244	-1.89898	10.91928	-0.96685
2423.000	8.65414	-2.05638	11.05455	-1.08742
2424.000	8.75266	-2.05387	10.92690	-1.17186
2425.000	8.72369	-2.14044	10.92500	-1.19139
2426.000	8.82989	-2.28704	10.90212	-1.23444
2427.000	8.74300	-2.39751	10.87925	-1.24820
2428.000	8.87043	-2.50460	10.83730	-1.27182
2429.000	8.84147	-2.53815	10.93071	-1.28118
2430.000	8.97847	-2.57446	10.88115	-1.29701
2431.000	9.01512	-2.56047	10.94977	-1.36114
