time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
2513.000	6.98357	-0.09281	4.02644	-0.57152
2514.000	6.98357	-0.05529	4.00874	-0.57947
2515.000	6.94071	-0.12047	3.96545	-0.59340
2516.000	6.94266	-0.04937	4.01267	-0.59733
2517.000	6.96409	-0.04147	3.95758	-0.53784
2518.000	7.03031	-0.08095	3.96545	-0.62118
2519.000	6.94266	-0.06122	3.97529	-0.53386
2520.000	6.94266	-0.12047	4.01464	-0.57947
2521.000	6.93682	-0.06715	3.99300	-0.57353
2522.000	7.01278	-0.07108	4.02448	-0.54375
2523.000	7.03810	-0.05331	3.99890	-0.61123
2524.000	6.92513	-0.15997	4.01071	-0.59733
2525.000	6.96409	-0.04937	4.05595	-0.56357
2526.000	6.96799	-0.05924	4.00087	-0.55765
2527.000	7.01473	-0.07108	3.95955	-0.58546
2528.000	6.97188	0.01580	4.01464	-0.56756
2529.000	7.00110	-0.05924	3.98906	-0.57949
2530.000	7.03421	-0.10860	3.93004	-0.63510
2531.000	7.02836	-0.04344	3.98513	-0.59934
2532.000	7.04784	-0.14413	3.99890	-0.57154
2533.000	6.92318	-0.12640	3.93594	-0.59342
2534.000	6.91928	-0.01185	3.99890	-0.61718
2535.000	6.96799	-0.08689	3.94184	-0.56960
2536.000	6.97188	-0.03160	3.98513	-0.67276
2537.000	7.00889	-0.05924	3.99300	-0.55766
2538.000	7.01863	-0.05134	3.99300	-0.58941
2539.000	7.02642	-0.03949	3.95168	-0.60730
2540.000	7.02447	-0.00395	4.02054	-0.60725
2541.000	6.95825	-0.15798	3.98710	-0.62116
2542.000	7.01863	-0.10268	3.95955	-0.54974
2543.000	7.01473	-0.06911	3.97529	-0.63903
2544.000	6.92513	-0.02370	3.92020	-0.57160
2545.000	6.97773	-0.08096	3.99300	-0.55766
2546.000	7.01863	-0.03752	3.94971	-0.58349
2547.000	7.02642	-0.07108	3.98316	-0.56759
2548.000	6.99136	-0.09676	3.94971	-0.56562
2549.000	6.96214	-0.04344	3.96545	-0.59935
2550.000	7.01084	-0.04936	3.93988	-0.57952
2551.000	6.96604	-0.06912	3.91823	-0.54382
2552.000	6.97773	-0.06319	3.97529	-0.66880
2553.000	6.96020	-0.01777	3.96349	-0.57355
2554.000	7.03226	-0.02962	3.96545	-0.59340
2555.000	6.95240	0.01382	3.98513	-0.58941
2556.000	7.02836	-0.03752	3.99693	-0.59536
2557.000	6.96994	-0.09874	3.96349	-0.63904
2558.000	6.98357	0.00000	3.93397	-0.57953
2559.000	6.96214	-0.07504	3.93004	-0.57953
2560.000	7.07315	-0.04541	3.96939	-0.56958
2561.000	6.99526	-0.12045	3.95955	-0.59142
2562.000	6.95435	-0.05134	3.92217	-0.56366
2563.000	6.96799	-0.07701	3.94381	-0.53586
2564.000	6.89006	-0.02765	3.95365	-0.55570
2565.000	7.00110	-0.00987	3.98119	-0.51599
2566.000	6.95435	-0.11651	3.91036	-0.54382
2567.000	6.97383	-0.05727	3.96349	-0.53585
2568.000	7.00499	-0.08096	3.93791	-0.50213
2569.000	7.07704	-0.07305	3.97726	-0.55568
2570.000	6.96020	-0.14811	3.95955	-0.50608
2571.000	6.94071	-0.19156	3.94578	-0.50212
2572.000	6.94266	-0.09282	3.98119	-0.53385
2573.000	6.94656	-0.11849	3.92217	-0.45847
2574.000	7.01278	-0.14414	3.92217	-0.51603
2575.000	7.01084	-0.14217	3.90446	-0.50612
2576.000	7.00305	-0.15402	3.96349	-0.44257
2577.000	6.95435	-0.20143	3.97923	-0.46440
2578.000	6.97773	-0.09281	3.95758	-0.54974
2579.000	6.96799	-0.15008	3.96742	-0.57950
2580.000	7.01473	-0.11255	3.94184	-0.45648
2581.000	6.95630	-0.11256	3.94971	-0.49021
2582.000	7.02836	-0.07898	3.97333	-0.46241
2583.000	6.99136	-0.12440	3.92610	-0.50610
2584.000	7.05368	-0.07898	3.90052	-0.46444
2585.000	7.02836	-0.15993	3.88478	-0.49819
2586.000	7.01278	-0.15796	3.92217	-0.46046
2587.000	7.04784	-0.15203	3.91626	-0.39497
2588.000	7.04394	-0.09675	3.95365	-0.45250
2589.000	6.99526	-0.17772	3.89659	-0.45253
2590.000	7.02057	-0.05134	3.93004	-0.45252
2591.000	6.95240	-0.11256	3.93988	-0.42076
2592.000	7.07120	-0.07897	3.95955	-0.48028
2593.000	6.98162	-0.09873	3.92217	-0.40687
2594.000	7.02836	-0.07898	3.92020	-0.46641
2595.000	7.05563	-0.03751	3.95562	-0.47830
2596.000	7.05563	-0.14610	3.93397	-0.42870
2597.000	7.01084	-0.10663	3.94971	-0.51204
2598.000	7.06926	-0.05726	3.97136	-0.50211
2599.000	7.06926	-0.11254	3.95758	-0.50608
2600.000	7.05757	-0.04738	3.95168	-0.48624
2601.000	7.06536	-0.18164	3.95758	-0.45052
2602.000	7.00889	-0.13032	3.94184	-0.45846
2603.000	7.08873	-0.02172	3.98119	-0.45050
2604.000	7.00305	-0.06121	3.87494	-0.41682
2605.000	7.08483	-0.10463	3.98316	-0.44058
2606.000	7.01084	-0.13427	3.96742	-0.43067
2607.000	7.06342	-0.16979	3.89659	-0.43070
2608.000	7.03226	-0.17573	4.00087	-0.38897
2609.000	6.95630	-0.06912	3.98316	-0.40486
2610.000	7.06342	-0.13031	3.92807	-0.44061
2611.000	7.03615	-0.08688	4.00087	-0.35127
2612.000	7.05952	-0.12636	4.01661	-0.41675
2613.000	6.96604	-0.14613	4.01661	-0.42270
2614.000	7.04005	-0.10859	4.01267	-0.46636
2615.000	7.03810	-0.11254	4.00480	-0.51796
2616.000	6.99915	-0.14020	4.02251	-0.49612
2617.000	6.97773	-0.05332	4.00677	-0.46438
2618.000	6.98357	-0.16192	3.95955	-0.52593
2619.000	7.01473	-0.15796	4.01267	-0.53978
2620.000	7.01668	-0.16586	4.00087	-0.49613
2621.000	7.02252	-0.19153	4.01661	-0.52192
2622.000	7.05563	-0.17374	3.99103	-0.50209
2623.000	7.02252	-0.23891	4.01858	-0.55764
2624.000	6.99720	-0.28632	3.98710	-0.48821
2625.000	7.03031	-0.19350	4.03825	-0.53381
2626.000	6.98552	-0.26263	4.07759	-0.51990
2627.000	7.04200	-0.23101	3.96349	-0.48028
2628.000	6.99526	-0.22906	4.04021	-0.53977
2629.000	6.96994	-0.29226	4.04415	-0.53579
2630.000	6.99331	-0.23893	4.01464	-0.51002
2631.000	6.99526	-0.22708	4.06972	-0.48617
2632.000	6.95825	-0.29029	3.99300	-0.48423
2633.000	6.97188	-0.27448	4.05595	-0.47427
2634.000	6.93682	-0.26266	4.01267	-0.43064
2635.000	6.99526	-0.21326	4.03038	-0.51794
2636.000	7.00694	-0.26064	4.04021	-0.45444
2637.000	6.96604	-0.31201	4.01267	-0.46835
2638.000	7.00305	-0.20733	3.96742	-0.44654
2639.000	6.99136	-0.22116	4.00677	-0.42271
2640.000	7.00694	-0.24090	3.95168	-0.50807
2641.000	7.04005	-0.25668	3.99693	-0.43462
2642.000	6.97773	-0.29423	4.02841	-0.42666
2643.000	7.01473	-0.21522	4.01464	-0.34928
2644.000	6.97188	-0.27251	4.01858	-0.44651
2645.000	6.96214	-0.26067	4.00087	-0.43462
2646.000	6.99136	-0.27447	4.01267	-0.42270
2647.000	7.01668	-0.16586	4.00874	-0.36119
2648.000	7.00694	-0.19548	4.05595	-0.38895
2649.000	6.98941	-0.23696	4.01858	-0.40286
2650.000	7.04784	-0.21126	3.99300	-0.40684
2651.000	7.03615	-0.24878	3.98316	-0.33937
2652.000	7.02447	-0.25471	4.05399	-0.40879
2653.000	7.00694	-0.20733	3.99890	-0.38501
2654.000	6.99720	-0.24683	3.99300	-0.41279
2655.000	7.04005	-0.25668	4.02644	-0.37904
2656.000	7.06342	-0.16190	4.00087	-0.40683
2657.000	7.04394	-0.20731	4.03235	-0.41476
2658.000	7.03810	-0.26457	4.03431	-0.38499
2659.000	7.04394	-0.22311	4.08349	-0.32345
2660.000	7.03615	-0.22509	4.00087	-0.41279
2661.000	6.95825	-0.24882	3.98513	-0.39295
2662.000	6.98941	-0.27447	4.01661	-0.48620
2663.000	7.06536	-0.20928	4.03235	-0.45643
2664.000	7.04978	-0.21916	4.03431	-0.46833
2665.000	7.00305	-0.24287	4.04808	-0.43062
2666.000	6.98552	-0.19352	4.03235	-0.43063
2667.000	7.00499	-0.27052	3.98316	-0.40287
2668.000	6.96604	-0.18563	4.05202	-0.44451
2669.000	6.98747	-0.20931	3.98906	-0.49217
2670.000	6.99526	-0.22708	4.02448	-0.48421
2671.000	7.02252	-0.22114	4.02054	-0.42865
2672.000	7.05173	-0.20139	4.05595	-0.43856
2673.000	7.07704	-0.24876	4.02251	-0.46040
2674.000	7.00305	-0.27447	4.05202	-0.55365
2675.000	7.02836	-0.22706	3.98906	-0.40882
2676.000	7.02252	-0.24879	3.99103	-0.41875
2677.000	6.98941	-0.21721	4.03235	-0.50604
2678.000	7.04394	-0.20929	4.00480	-0.49018
2679.000	7.03615	-0.19744	4.02054	-0.41873
2680.000	7.05173	-0.25469	4.03038	-0.43460
2681.000	7.01473	-0.25274	4.01464	-0.42072
2682.000	7.03615	-0.27840	4.02251	-0.37309
2683.000	7.05757	-0.23100	4.03038	-0.43460
2684.000	6.98357	-0.23696	4.02448	-0.44254
2685.000	6.98357	-0.32779	3.91823	-0.43268
2686.000	6.94266	-0.31992	3.90052	-0.54978
2687.000	6.89980	-0.26663	3.83361	-0.61929
2688.000	6.81600	-0.31803	3.76669	-0.62926
2689.000	6.70097	-0.32008	3.75881	-0.74836
2690.000	6.70097	-0.37541	3.65841	-0.76433
2691.000	6.64051	-0.32012	3.63675	-0.82390
2692.000	6.51174	-0.35974	3.56979	-0.93711
2693.000	6.43562	-0.40328	3.52056	-1.01061
2694.000	6.47466	-0.47639	3.44374	-1.00870
2695.000	6.48442	-0.50207	3.50677	-0.98680
2696.000	6.46880	-0.65428	3.54616	-0.99668
2697.000	6.47661	-0.58905	3.54616	-0.98080
2698.000	6.44733	-0.68791	3.51465	-1.07612
2699.000	6.45709	-0.66616	3.51071	-0.92724
2700.000	6.51369	-0.69375	3.52844	-0.99869
2701.000	6.56833	-0.60475	3.55404	-0.94109
2702.000	6.49613	-0.62065	3.55010	-0.81405
2703.000	6.51565	-0.60086	3.53631	-0.80413
2704.000	6.53321	-0.58898	3.56192	-0.81801
2705.000	6.52931	-0.70361	3.56586	-0.87756
2706.000	6.52150	-0.69176	3.55207	-0.83787
2707.000	6.52736	-0.69176	3.57570	-0.83388
2708.000	6.56638	-0.71937	3.59736	-0.94899
2709.000	6.54297	-0.71347	3.57767	-0.95100
2710.000	6.49027	-0.78074	3.54025	-0.93912
2711.000	6.55467	-0.85968	3.54222	-1.03242
2712.000	6.50394	-0.74120	3.54813	-0.96691
2713.000	6.50979	-0.76886	3.56389	-0.98277
2714.000	6.46880	-0.78868	3.50874	-0.90938
2715.000	6.49418	-0.76493	3.52056	-0.94907
2716.000	6.51565	-0.74513	3.52253	-0.92922
2717.000	6.49418	-0.68192	3.52647	-0.91929
2718.000	6.54102	-0.70557	3.49889	-0.87564
2719.000	6.50784	-0.68388	3.52450	-0.87164
2720.000	6.46880	-0.75508	3.48314	-0.91337
2721.000	6.47076	-0.74520	3.52056	-0.89348
2722.000	6.51565	-0.64829	3.50677	-0.91534
2723.000	6.47271	-0.75508	3.48117	-0.88757
2724.000	6.47661	-0.73531	3.52647	-0.93318
2725.000	6.50784	-0.70364	3.44965	-0.92333
2726.000	6.46100	-0.72149	3.54025	-0.88553
2727.000	6.48052	-0.65427	3.43586	-0.97298
2728.000	6.55272	-0.69765	3.52056	-0.90143
2729.000	6.47856	-0.71159	3.50874	-0.89747
2730.000	6.52150	-0.67595	3.50677	-0.99474
2731.000	6.50979	-0.66806	3.49692	-0.91932
2732.000	6.49223	-0.73331	3.46147	-0.94119
2733.000	6.47856	-0.70170	3.45753	-0.93722
2734.000	6.42781	-0.75910	3.45359	-0.93127
2735.000	6.49027	-0.70762	3.45753	-0.92134
2736.000	6.53516	-0.71546	3.47920	-0.90742
2737.000	6.46685	-0.78671	3.45162	-0.95907
2738.000	6.48247	-0.73925	3.47132	-0.91338
2739.000	6.49613	-0.80050	3.49495	-0.90542
2740.000	6.46880	-0.78275	3.47329	-0.97294
2741.000	6.47661	-0.76693	3.45162	-0.93921
2742.000	6.50394	-0.77479	3.48708	-1.04439
2743.000	6.52345	-0.73326	3.46541	-0.97493
2744.000	6.59174	-0.73909	3.47132	-0.97294
2745.000	6.50784	-0.75700	3.47723	-0.94316
2746.000	6.46685	-0.77683	3.47526	-0.97095
2747.000	6.52540	-0.72535	3.43980	-0.90944
2748.000	6.46295	-0.76102	3.45556	-0.96502
2749.000	6.48442	-0.80052	3.48314	-0.91536
2750.000	6.49613	-0.73133	3.43783	-0.92930
2751.000	6.54102	-0.72731	3.45556	-0.96899
2752.000	6.48637	-0.77284	3.45359	-0.99678
2753.000	6.54102	-0.74905	3.51859	-0.94709
2754.000	6.51565	-0.76885	3.48117	-0.93323
2755.000	6.56833	-0.65020	3.50480	-0.92526
2756.000	6.47661	-0.79657	3.49692	-0.94711
2757.000	6.54687	-0.77077	3.48314	-0.89154
2758.000	6.48052	-0.75902	3.49889	-0.88953
2759.000	6.51565	-0.75896	3.43192	-0.86776
2760.000	6.53711	-0.76486	3.42207	-0.92336
2761.000	6.47076	-0.74520	3.42601	-0.93328
2762.000	6.46295	-0.74719	3.50480	-0.94114
2763.000	6.49027	-0.77086	3.46344	-0.98883
2764.000	6.50589	-0.75305	3.43389	-0.91938
2765.000	6.46880	-0.74915	3.48511	-0.97293
2766.000	6.47466	-0.74717	3.43192	-0.94717
2767.000	6.45709	-0.75312	3.48511	-0.92528
2768.000	6.49418	-0.75702	3.42010	-0.95116
2769.000	6.50199	-0.71551	3.45359	-0.94715
2770.000	6.46490	-0.72939	3.45359	-0.92134
2771.000	6.53516	-0.70360	3.47526	-0.99477
2772.000	6.45319	-0.77092	3.47132	-0.94713
2773.000	6.43172	-0.72351	3.48314	-0.95308
2774.000	6.46880	-0.74718	3.47920	-0.93124
2775.000	6.50003	-0.71156	3.44571	-0.93922
2776.000	6.45319	-0.67209	3.48314	-0.95705
2777.000	6.54102	-0.71545	3.45753	-1.00075
2778.000	6.49808	-0.71749	3.46541	-0.91538
2779.000	6.48832	-0.76296	3.47132	-1.00272
2780.000	6.50199	-0.82815	3.50480	-0.95703
2781.000	6.50784	-0.74514	3.49101	-0.96300
2782.000	6.49027	-0.77679	3.49889	-1.04835
2783.000	6.44148	-0.80849	3.43980	-0.97893
2784.000	6.50199	-0.76096	3.54419	-0.99073
2785.000	6.49223	-0.86374	3.49692	-1.01460
2786.000	6.51174	-0.78861	3.50677	-0.96496
2787.000	6.50784	-0.74514	3.50874	-0.96496
2788.000	6.41805	-0.79074	3.42207	-1.01270
2789.000	6.42976	-0.82037	3.52253	-0.98678
2790.000	6.39853	-0.81449	3.50874	-0.96099
2791.000	6.45905	-0.81044	3.50086	-0.94909
2792.000	6.50199	-0.84001	3.53631	-0.97883
2793.000	6.44343	-0.75907	3.58949	-0.96091
2794.000	6.50979	-0.78862	3.53435	-0.97685
2795.000	6.41610	-0.83620	3.53828	-1.01853
2796.000	6.48052	-0.85783	3.53631	-1.00265
2797.000	6.48442	-0.77878	3.52647	-0.92326
2798.000	6.44148	-0.76896	3.53435	-0.96295
2799.000	6.52345	-0.75500	3.53828	-0.93913
2800.000	6.47856	-0.77483	3.53041	-0.98876
2801.000	6.46100	-0.79660	3.48117	-1.04043
2802.000	6.47856	-0.83412	3.49101	-0.99476
2803.000	6.48637	-0.76889	3.52450	-0.97487
2804.000	6.45905	-0.76103	3.56586	-1.02445
2805.000	6.46100	-0.77486	3.56389	-1.02644
2806.000	6.42976	-0.76107	3.51465	-1.08009
2807.000	6.47466	-0.74519	3.51662	-1.01061
2808.000	6.52150	-0.73327	3.49889	-0.97688
2809.000	6.42781	-0.76700	3.53041	-0.93516
2810.000	6.50394	-0.71946	3.53238	-0.95898
2811.000	6.44733	-0.73337	3.45950	-0.98487
2812.000	6.51369	-0.72537	3.54222	-1.02845
2813.000	6.51369	-0.76292	3.46541	-0.94913
2814.000	6.49027	-0.70564	3.51465	-0.97091
2815.000	6.46880	-0.71358	3.52056	-0.96694
2816.000	6.49613	-0.71749	3.52844	-0.94906
2817.000	6.48442	-0.68589	3.47329	-0.90147
2818.000	6.47076	-0.73532	3.53041	-1.00464
2819.000	6.51955	-0.72734	3.47329	-0.95904
2820.000	6.48052	-0.69775	3.44177	-0.95510
2821.000	6.46880	-0.74520	3.51465	-0.99473
2822.000	6.41415	-0.75121	3.45950	-0.96104
2823.000	6.50979	-0.76490	3.48511	-0.96102
2824.000	6.46100	-0.73335	3.46541	-1.03250
2825.000	6.53516	-0.69570	3.48117	-1.00668
2826.000	6.48247	-0.73925	3.47526	-1.03249
2827.000	6.46880	-0.70172	3.53238	-0.98876
2828.000	6.48832	-0.73727	3.47329	-0.98684
2829.000	6.43172	-0.75514	3.44374	-0.97496
2830.000	6.49418	-0.70761	3.51268	-0.96893
2831.000	6.44733	-0.74326	3.47132	-0.99279
2832.000	6.48052	-0.66020	3.53435	-1.01258
2833.000	6.50003	-0.70760	3.47526	-1.05234
2834.000	6.44343	-0.85592	3.51662	-0.91731
2835.000	6.50784	-0.79653	3.47920	-0.99279
2836.000	6.47856	-0.80645	3.49692	-1.00865
2837.000	6.50394	-0.73922	3.50874	-0.96893
2838.000	6.49808	-0.76887	3.51268	-1.00069
2839.000	6.50199	-0.72144	3.46147	-1.03251
2840.000	6.49418	-0.73133	3.46344	-0.96501
2841.000	6.58004	-0.78851	3.50677	-1.00665
2842.000	6.43952	-0.74524	3.52253	-1.01259
2843.000	6.53906	-0.75695	3.46147	-0.97295
2844.000	6.48442	-0.69379	3.48904	-0.95109
2845.000	6.43952	-0.77292	3.42798	-0.98490
2846.000	6.48052	-0.75902	3.46344	-0.94714
2847.000	6.50394	-0.74317	3.46147	-1.00075
2848.000	6.51369	-0.73130	3.48708	-1.03645
2849.000	6.49418	-0.75702	3.52844	-1.00266
2850.000	6.50003	-0.86373	3.49101	-0.97491
2851.000	6.48637	-0.78273	3.49889	-1.00071
2852.000	6.46685	-0.76892	3.45950	-1.03251
2853.000	6.44148	-0.77094	3.51465	-1.04039
2854.000	6.54687	-0.71347	3.46738	-0.99280
2855.000	6.49418	-0.79655	3.43586	-0.98886
2856.000	6.49808	-0.76492	3.51071	-1.01459
2857.000	6.47856	-0.80250	3.50874	-1.00864
2858.000	6.45124	-0.74127	3.52056	-1.02252
2859.000	6.52540	-0.78464	3.51465	-1.02054
2860.000	6.50784	-0.72538	3.45556	-1.03648
2861.000	6.44538	-0.85394	3.46935	-0.95706
2862.000	6.46490	-0.78671	3.48708	-1.05233
2863.000	6.45514	-0.78673	3.51268	-1.02848
2864.000	6.42000	-0.80655	3.49495	-0.97887
2865.000	6.46295	-0.72347	3.47329	-1.03250
2866.000	6.51174	-0.77478	3.51268	-0.94709
2867.000	6.44343	-0.74919	3.51268	-1.02650
2868.000	6.48832	-0.66612	3.52450	-0.96693
2869.000	6.41805	-0.72156	3.47920	-0.94514
2870.000	6.46100	-0.73335	3.50677	-0.98482
2871.000	6.44733	-0.79069	3.54419	-1.07212
2872.000	6.42391	-0.74724	3.51662	-0.93518
2873.000	6.44733	-0.79069	3.51465	-0.97290
2874.000	6.48832	-0.80446	3.49692	-1.00071
2875.000	6.39853	-0.90146	3.54025	-0.98081
2876.000	6.37510	-0.85801	3.47920	-0.97095
2877.000	6.43952	-0.84407	3.55404	-0.94109
2878.000	6.42586	-0.89548	3.53828	-0.94508
2879.000	6.40048	-0.82041	3.56586	-0.89146
2880.000	6.46685	-0.82426	3.53828	-0.93317
2881.000	6.41610	-0.84411	3.57570	-0.98474
2882.000	6.44928	-0.88556	3.46935	-0.94912
2883.000	6.42195	-0.94292	3.51662	-0.96694
2884.000	6.33213	-0.88971	3.57767	-1.00062
2885.000	6.43952	-0.82430	3.56783	-0.94108
2886.000	6.43367	-0.88558	3.56389	-0.95101
2887.000	6.41415	-0.92910	3.55601	-0.89544
2888.000	6.40438	-0.89354	3.52647	-0.92723
2889.000	6.42781	-0.93698	3.56979	-0.90932
2890.000	6.45319	-0.82626	3.53435	-0.85377
2891.000	6.42000	-0.90537	3.57176	-0.90336
2892.000	6.43172	-0.86385	3.54419	-0.84979
2893.000	6.44733	-0.81836	3.61509	-0.94897
2894.000	6.44538	-0.87963	3.53435	-0.92325
2895.000	6.43562	-0.85989	3.58555	-0.90533
2896.000	6.38681	-0.89160	3.57176	-0.88946
2897.000	6.37314	-0.91336	3.55601	-0.87161
2898.000	6.43952	-0.83221	3.56389	-0.92719
2899.000	6.41024	-0.92318	3.58161	-0.97283
2900.000	6.44343	-0.89545	3.55601	-0.97087
2901.000	6.40048	-0.87971	3.54813	-0.91728
2902.000	6.49223	-0.85584	3.58161	-0.92122
2903.000	6.37119	-0.89953	3.57964	-0.93908
2904.000	6.38486	-0.81649	3.54813	-1.00462
2905.000	6.38291	-0.85998	3.58358	-0.97481
2906.000	6.42976	-0.82037	3.54222	-0.91332
2907.000	6.44148	-0.86778	3.60327	-0.96883
2908.000	6.40829	-0.86191	3.55207	-0.82993
2909.000	6.45709	-0.89542	3.53631	-0.93714
2910.000	6.35752	-0.84816	3.54813	-0.95301
2911.000	6.35752	-0.84025	3.51662	-0.98481
2912.000	6.43952	-0.86383	3.51859	-0.97488
2913.000	6.39072	-0.78880	3.50283	-0.91534
2914.000	6.40438	-0.84215	3.49101	-0.94314
2915.000	6.37314	-0.85999	3.50480	-0.97688
2916.000	6.36729	-0.90349	3.53238	-1.05625
2917.000	6.44538	-0.84208	3.47132	-0.92728
2918.000	6.45905	-0.81439	3.54419	-0.96890
2919.000	6.50589	-0.83803	3.54222	-1.01257
2920.000	6.45124	-0.76104	3.53435	-0.99074
2921.000	6.39853	-0.80263	3.49101	-0.95704
2922.000	6.41024	-0.81052	3.49495	-0.95108
2923.000	6.48637	-0.79656	3.48117	-1.05432
2924.000	6.48832	-0.77086	3.50480	-0.93717
2925.000	6.45709	-0.80649	3.50874	-1.03047
2926.000	6.52736	-0.74907	3.52844	-0.98479
2927.000	6.47466	-0.83808	3.48511	-0.97293
2928.000	6.48442	-0.74320	3.49889	-1.05629
2929.000	6.43757	-0.78478	3.50283	-0.92328
2930.000	6.46685	-0.72149	3.46935	-0.95508
2931.000	6.45905	-0.81637	3.50874	-0.97886
2932.000	6.49223	-0.83608	3.49495	-0.92329
2933.000	6.45709	-0.71952	3.51859	-1.00664
2934.000	6.47466	-0.76891	3.48117	-0.92926
2935.000	6.48052	-0.75309	3.48314	-0.92926
2936.000	6.50979	-0.74316	3.50086	-0.93321
2937.000	6.47076	-0.74717	3.45162	-0.95112
2938.000	6.45709	-0.78277	3.49101	-0.88756
2939.000	6.47661	-0.74519	3.46147	-0.96898
2940.000	6.57028	-0.76086	3.52647	-0.96891
2941.000	6.46295	-0.76695	3.49101	-0.96101
2942.000	6.51760	-0.81232	3.51071	-0.93915
2943.000	6.49027	-0.83410	3.43783	-0.95709
2944.000	6.45319	-0.89148	3.47723	-0.87764
2945.000	6.38876	-0.83625	3.47723	-0.98882
2946.000	6.32042	-0.84427	3.44177	-0.86179
2947.000	6.24619	-0.80286	3.31962	-1.02670
2948.000	6.13677	-0.72788	3.13437	-1.00902
2949.000	5.93539	-0.78552	3.00426	-0.94956
2950.000	5.73777	-0.68882	2.82088	-0.89210
2951.000	5.52044	-0.63364	2.63743	-0.86045
2952.000	5.36958	-0.55260	2.37500	-0.82286
2953.000	4.95189	-0.57080	2.08679	-0.80315
2954.000	4.82039	-0.46189	1.97227	-0.81911
2955.000	4.48455	-0.42046	1.68590	-0.62836
2956.000	4.29783	-0.30551	1.38956	-0.67220
2957.000	3.91036	-0.35131	1.18010	-0.60265
2958.000	3.63675	-0.20450	0.82633	-0.53509
2959.000	3.38267	-0.04369	0.55354	-0.44958
2960.000	3.02792	-0.14503	0.27678	-0.30438
2961.000	2.74790	0.00199	-0.05536	-0.36207
2962.000	2.33552	-0.02783	-0.26492	-0.19098
2963.000	2.06902	0.08549	-0.53773	-0.08554
2964.000	1.74120	0.11931	-0.82633	-0.11140
2965.000	1.51996	0.21081	-1.18603	-0.01790
2966.000	1.16232	0.15713	-1.42513	0.05768
2967.000	0.94295	0.25262	-1.74120	0.07358
2968.000	0.46459	0.30636	-2.12825	0.05964
2969.000	0.03756	0.27852	-2.30394	0.13915
2970.000	-0.19177	0.39788	-2.68675	0.12321
2971.000	-0.62866	0.29044	-2.88596	0.27419
2972.000	-0.75715	0.47542	-3.24080	0.21849
2973.000	-0.98643	0.44357	-3.49101	0.26410
2974.000	-1.29076	0.41170	-3.79031	0.32357
2975.000	-1.53971	0.56080	-4.04218	0.35919
2976.000	-1.72738	0.61642	-4.23492	0.34124
2977.000	-2.11246	0.70772	-4.61814	0.37874
2978.000	-2.52103	0.78502	-4.80665	0.40838
2979.000	-2.80116	0.64775	-5.05195	0.48749
2980.000	-3.03187	0.70125	-5.49302	0.41388
2981.000	-3.36297	0.74273	-5.65164	0.45138
2982.000	-3.56979	0.71279	-5.97841	0.46694
2983.000	-3.77456	0.81384	-6.33604	0.48047
2984.000	-4.06185	0.91078	-6.41024	0.65436
2985.000	-4.29194	0.86490	-6.79456	0.60842
2986.000	-4.42756	1.12450	-7.01084	0.67922
2987.000	-4.69670	1.04480	-7.13155	0.77575
2988.000	-4.99702	1.04433	-7.34752	0.96278
2989.000	-5.17551	1.12723	-7.58270	0.92875
2990.000	-5.40093	1.23175	-7.70893	0.88906
2991.000	-5.48322	1.30283	-7.82926	1.05825
2992.000	-5.66143	1.28067	-7.92043	1.11711
2993.000	-5.81410	1.41484	-8.18016	1.11836
2994.000	-5.98819	1.35310	-8.37763	1.17289
2995.000	-6.16022	1.41395	-8.46275	1.24344
2996.000	-6.14067	1.40411	-8.51497	1.17444
2997.000	-6.16022	1.45941	-8.58650	1.25287
2998.000	-6.24814	1.46114	-8.62902	1.29794
2999.000	-6.15240	1.40606	-8.59037	1.30397
3000.000	-6.13481	1.47727	-8.49370	1.30037
3001.000	-6.11918	1.47929	-8.50337	1.29051
3002.000	-6.05076	1.38853	-8.50917	1.21969
3003.000	-6.09181	1.43785	-8.45308	1.27887
3004.000	-6.05467	1.46365	-8.43180	1.24157
3005.000	-6.05662	1.39840	-8.47049	1.19621
3006.000	-5.99015	1.38869	-8.39698	1.23185
3007.000	-6.01752	1.45584	-8.43374	1.17665
3008.000	-5.99601	1.40054	-8.49370	1.19024
3009.000	-6.11527	1.43581	-8.46662	1.21589
3010.000	-6.04685	1.44983	-8.48016	1.09390
3011.000	-6.06640	1.41419	-8.47049	1.15097
3012.000	-6.04294	1.48543	-8.47049	1.19818
3013.000	-6.00970	1.43412	-8.43180	1.09010
3014.000	-6.06053	1.44387	-8.48016	1.20798
3015.000	-6.02925	1.54676	-8.46275	1.12739
3016.000	-6.06444	1.43792	-8.45695	1.13724
3017.000	-6.02534	1.45582	-8.50917	1.15872
3018.000	-6.04880	1.49135	-8.59423	1.07981
3019.000	-6.06640	1.45769	-8.58263	1.13490
3020.000	-6.03316	1.47755	-8.56524	1.12315
3021.000	-6.04294	1.45182	-8.56137	1.11333
3022.000	-6.00383	1.47565	-8.54977	1.15467
3023.000	-5.99797	1.49544	-8.53237	1.13309
3024.000	-5.98428	1.54293	-8.51690	1.16853
3025.000	-5.99992	1.47566	-8.57684	1.16442
3026.000	-5.96863	1.49157	-8.58650	1.13489
3027.000	-5.98037	1.49153	-8.57490	1.13099
3028.000	-5.97450	1.43619	-8.50530	1.13120
3029.000	-6.00774	1.43017	-8.51884	1.18033
