time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
1676.000	0.10280	0.32030	-0.22735	0.12732
1677.000	0.10676	0.30239	-0.19770	0.14523
1678.000	0.11862	0.33024	-0.22142	0.14125
1679.000	0.12850	0.32030	-0.21945	0.15120
1680.000	0.07117	0.28449	-0.23526	0.16114
1681.000	0.12653	0.31433	-0.23131	0.17905
1682.000	0.06920	0.27255	-0.23131	0.17905
1683.000	0.08699	0.27653	-0.21352	0.17706
1684.000	0.10478	0.27056	-0.25305	0.16711
1685.000	0.11467	0.29045	-0.25108	0.23077
1686.000	0.06326	0.27056	-0.23329	0.15915
1687.000	0.10874	0.28847	-0.21747	0.17507
1688.000	0.08897	0.25067	-0.25899	0.17706
1689.000	0.09687	0.30438	-0.23131	0.16910
1690.000	0.10676	0.30239	-0.23526	0.13528
1691.000	0.11664	0.29045	-0.24712	0.17109
1692.000	0.07513	0.30040	-0.26492	0.15716
1693.000	0.11071	0.28449	-0.25503	0.14324
1694.000	0.07908	0.25266	-0.22340	0.15716
1695.000	0.07908	0.30438	-0.25899	0.18303
1696.000	0.10874	0.27454	-0.25305	0.16512
1697.000	0.08106	0.26658	-0.24910	0.20093
1698.000	0.08303	0.22878	-0.24317	0.20292
1699.000	0.11269	0.26658	-0.22538	0.21287
1700.000	0.09490	0.27454	-0.25108	0.21685
1701.000	0.11467	0.28051	-0.26096	0.20093
1702.000	0.08699	0.23077	-0.25701	0.18303
1703.000	0.08106	0.22282	-0.25701	0.19496
1704.000	0.08897	0.20491	-0.29062	0.19695
1705.000	0.08501	0.25664	-0.25899	0.23276
1706.000	0.10083	0.24271	-0.24712	0.20093
1707.000	0.11071	0.26459	-0.30643	0.15915
1708.000	0.12060	0.22480	-0.29457	0.16512
1709.000	0.14432	0.28846	-0.25305	0.17507
1710.000	0.10083	0.29045	-0.26492	0.17308
1711.000	0.12060	0.27653	-0.24712	0.17905
1712.000	0.11664	0.29642	-0.28271	0.13329
1713.000	0.12060	0.29244	-0.24910	0.15318
1714.000	0.10280	0.33024	-0.26887	0.14921
1715.000	0.12455	0.29045	-0.26096	0.16313
1716.000	0.07117	0.29841	-0.23329	0.14722
1717.000	0.12653	0.30438	-0.24317	0.15716
1718.000	0.13048	0.29443	-0.24119	0.17905
1719.000	0.08897	0.32228	-0.26689	0.11738
1720.000	0.13444	0.29841	-0.25305	0.15716
1721.000	0.13246	0.29642	-0.25701	0.21883
1722.000	0.07513	0.30637	-0.24910	0.13528
1723.000	0.11467	0.28847	-0.25305	0.17109
1724.000	0.11269	0.30836	-0.23526	0.18502
1725.000	0.10676	0.27056	-0.24317	0.17109
1726.000	0.10874	0.29841	-0.28469	0.16114
1727.000	0.11071	0.27056	-0.26096	0.17706
1728.000	0.10676	0.27653	-0.22142	0.22082
1729.000	0.14630	0.25663	-0.26887	0.22480
1730.000	0.13641	0.25663	-0.22933	0.21884
1731.000	0.10083	0.26857	-0.22735	0.20292
1732.000	0.10083	0.22878	-0.24119	0.21884
1733.000	0.11862	0.23674	-0.29062	0.23873
1734.000	0.11664	0.20690	-0.22735	0.19297
1735.000	0.11269	0.23077	-0.26887	0.21287
1736.000	0.10280	0.20491	-0.27282	0.20889
1737.000	0.11269	0.16711	-0.23526	0.22878
1738.000	0.08699	0.19695	-0.28073	0.23873
1739.000	0.11664	0.19894	-0.24119	0.19496
1740.000	0.09094	0.20690	-0.24910	0.21486
1741.000	0.09094	0.19496	-0.25899	0.17706
1742.000	0.11862	0.25067	-0.26492	0.19695
1743.000	0.11467	0.21884	-0.26096	0.18899
1744.000	0.10874	0.22480	-0.29259	0.17905
1745.000	0.13839	0.22083	-0.25899	0.22480
1746.000	0.09885	0.21685	-0.27282	0.18501
1747.000	0.12455	0.18701	-0.25503	0.13727
1748.000	0.10874	0.22083	-0.23922	0.21088
1749.000	0.10280	0.23674	-0.24317	0.19098
1750.000	0.09490	0.20093	-0.26096	0.17706
1751.000	0.06920	0.19496	-0.29852	0.17109
1752.000	0.08501	0.17507	-0.25305	0.18899
1753.000	0.08106	0.19297	-0.29259	0.14523
1754.000	0.08303	0.16512	-0.29259	0.17308
1755.000	0.13444	0.22878	-0.26294	0.15318
1756.000	0.07908	0.19297	-0.25899	0.16114
1757.000	0.10478	0.19098	-0.29655	0.17905
1758.000	0.12257	0.23077	-0.25899	0.11738
1759.000	0.09687	0.21088	-0.29852	0.19894
1760.000	0.11071	0.19098	-0.28271	0.13329
1761.000	0.13048	0.20491	-0.32422	0.12533
1762.000	0.07315	0.22282	-0.27480	0.17507
1763.000	0.10874	0.17308	-0.31632	0.14125
1764.000	0.12653	0.21884	-0.30050	0.19098
1765.000	0.10874	0.17507	-0.29655	0.18700
1766.000	0.11467	0.17905	-0.28666	0.22878
1767.000	0.10083	0.21685	-0.27876	0.22082
1768.000	0.10083	0.19297	-0.32225	0.13926
1769.000	0.08106	0.20292	-0.27678	0.18700
1770.000	0.12060	0.21287	-0.27282	0.23276
1771.000	0.10083	0.19894	-0.29259	0.20093
1772.000	0.09490	0.18502	-0.27678	0.21287
1773.000	0.12455	0.18502	-0.26492	0.21287
1774.000	0.10874	0.22083	-0.28073	0.17507
1775.000	0.12257	0.24470	-0.31039	0.16512
1776.000	0.12653	0.20889	-0.26887	0.19695
1777.000	0.09885	0.19894	-0.27282	0.14523
1778.000	0.15025	0.21884	-0.26294	0.20889
1779.000	0.11269	0.25862	-0.30643	0.11141
1780.000	0.14037	0.21287	-0.26887	0.18104
1781.000	0.09094	0.25067	-0.27282	0.14523
1782.000	0.09687	0.18502	-0.24712	0.20093
1783.000	0.10083	0.18303	-0.26887	0.16512
1784.000	0.10280	0.20491	-0.25899	0.13528
1785.000	0.12455	0.18303	-0.26887	0.16711
1786.000	0.09885	0.21685	-0.25503	0.16910
1787.000	0.13048	0.22282	-0.24712	0.18502
1788.000	0.11467	0.22679	-0.23131	0.21088
1789.000	0.13444	0.20690	-0.25701	0.17109
1790.000	0.08501	0.21088	-0.25899	0.18303
1791.000	0.10280	0.23077	-0.28666	0.22480
1792.000	0.11071	0.22480	-0.29457	0.17308
1793.000	0.12850	0.23674	-0.28469	0.19894
1794.000	0.10874	0.21486	-0.30248	0.18303
1795.000	0.10083	0.20889	-0.29259	0.15318
1796.000	0.08501	0.24072	-0.25701	0.16114
1797.000	0.11269	0.24669	-0.25899	0.15915
1798.000	0.12653	0.24271	-0.29259	0.16512
1799.000	0.10280	0.28449	-0.29062	0.19695
1800.000	0.13048	0.23873	-0.27282	0.16711
1801.000	0.10676	0.25664	-0.29062	0.17308
1802.000	0.11467	0.22480	-0.27480	0.23475
1803.000	0.08106	0.22878	-0.27876	0.17905
1804.000	0.09687	0.22878	-0.28469	0.16313
1805.000	0.09885	0.24470	-0.31434	0.17308
1806.000	0.09094	0.28648	-0.32225	0.16711
1807.000	0.11269	0.28250	-0.30446	0.21883
1808.000	0.10478	0.24669	-0.30643	0.15119
1809.000	0.08897	0.24271	-0.31632	0.15119
1810.000	0.08303	0.23873	-0.31236	0.18302
1811.000	0.07513	0.25862	-0.33016	0.18501
1812.000	0.09094	0.24271	-0.29852	0.19496
1813.000	0.06524	0.21088	-0.34795	0.15119
1814.000	0.05536	0.21287	-0.29852	0.15119
1815.000	0.12257	0.22878	-0.31039	0.19297
1816.000	0.09094	0.24271	-0.29852	0.20292
1817.000	0.06326	0.23873	-0.30841	0.19098
1818.000	0.07117	0.21088	-0.36179	0.20292
1819.000	0.04943	0.23873	-0.35981	0.20491
1820.000	0.04547	0.24669	-0.35586	0.19098
1821.000	0.09490	0.29045	-0.38156	0.20292
1822.000	0.02570	0.23475	-0.36376	0.25464
1823.000	0.07513	0.27454	-0.38749	0.24867
1824.000	0.01779	0.27454	-0.35981	0.23475
1825.000	0.05536	0.33422	-0.33016	0.29244
1826.000	0.03954	0.30637	-0.34399	0.27056
1827.000	0.10676	0.23873	-0.33609	0.28647
1828.000	0.10676	0.11340	-0.29852	0.23276
1829.000	0.16211	-0.12135	-0.25899	0.07361
1830.000	0.18188	-0.22281	-0.24712	-0.15915
1831.000	0.21352	-0.39788	-0.17991	-0.38793
1832.000	0.29655	-0.59481	-0.13839	-0.57294
1833.000	0.34993	-0.83947	-0.07315	-0.80567
1834.000	0.37365	-1.18153	-0.01977	-1.10798
1835.000	0.37365	-1.42809	0.03361	-1.36648
1836.000	0.38946	-1.68254	0.05140	-1.64282
1837.000	0.41912	-1.98262	0.08699	-1.84953
1838.000	0.39737	-2.15151	0.11269	-2.01844
1839.000	0.42702	-2.24288	0.07710	-2.26081
1840.000	0.45865	-2.37792	0.14234	-2.46537
1841.000	0.49226	-2.46727	0.12850	-2.58252
1842.000	0.50808	-2.52882	0.11071	-2.65995
1843.000	0.56145	-2.65189	0.08303	-2.65995
1844.000	0.58122	-2.67371	0.10676	-2.66789
1845.000	0.55947	-2.72136	0.10478	-2.69370
1846.000	0.60296	-2.64790	0.06920	-2.60635
1847.000	0.59901	-2.59033	0.10676	-2.58252
1848.000	0.68796	-2.51683	0.08303	-2.54282
1849.000	0.69982	-2.43740	0.10083	-2.42963
1850.000	0.74331	-2.31624	0.12257	-2.34622
1851.000	0.73936	-2.27850	0.10874	-2.36409
1852.000	0.74529	-2.20104	0.14234	-2.27273
1853.000	0.74133	-2.11562	0.13641	-2.22307
1854.000	0.72750	-2.08583	0.11664	-2.18334
1855.000	0.69389	-2.02426	0.12850	-2.08400
1856.000	0.67808	-1.96068	0.17991	-2.11976
1857.000	0.66227	-1.90505	0.14037	-1.99459
1858.000	0.62668	-1.90705	0.13246	-2.01248
1859.000	0.60889	-1.92295	0.13048	-1.91710
1860.000	0.57529	-1.88124	0.12060	-1.94094
1861.000	0.58517	-1.91700	0.13246	-1.93697
1862.000	0.52784	-1.92696	0.09094	-1.91114
1863.000	0.53773	-1.91900	0.06722	-1.86742
1864.000	0.53971	-1.93093	0.09885	-1.90518
1865.000	0.59703	-1.97263	0.07710	-1.92107
1866.000	0.59308	-1.96469	0.06722	-1.94293
1867.000	0.62668	-2.00640	0.07710	-1.95486
1868.000	0.61285	-1.99051	0.10676	-1.96678
1869.000	0.62075	-2.04217	0.10478	-1.97870
1870.000	0.64250	-2.03620	0.10874	-2.06016
1871.000	0.62866	-2.07594	0.10280	-2.05619
1872.000	0.66820	-2.10572	0.08897	-2.05222
1873.000	0.68796	-2.10969	0.09490	-2.13964
1874.000	0.67017	-2.12559	0.08897	-2.16546
1875.000	0.64448	-2.15540	0.08106	-2.14957
1876.000	0.69192	-2.14544	0.09885	-2.17937
1877.000	0.67808	-2.14744	0.04745	-2.19725
1878.000	0.66424	-2.16929	0.08501	-2.19725
1879.000	0.68203	-2.19908	0.09687	-2.19526
1880.000	0.71564	-2.15139	0.08699	-2.20321
1881.000	0.71366	-2.14146	0.09292	-2.19327
1882.000	0.68006	-2.15737	0.07710	-2.20519
1883.000	0.65634	-2.17327	0.12455	-2.20320
1884.000	0.71761	-2.15338	0.07908	-2.19526
1885.000	0.71168	-2.12954	0.09094	-2.20321
1886.000	0.68006	-2.18319	0.10676	-2.16745
1887.000	0.70378	-2.17126	0.09885	-2.17142
1888.000	0.73145	-2.13351	0.07117	-2.17738
1889.000	0.72354	-2.19310	0.09094	-2.17937
1890.000	0.68994	-2.13750	0.05140	-2.17738
1891.000	0.71959	-2.16529	0.05140	-2.14758
1892.000	0.69587	-2.16133	0.06524	-2.10586
1893.000	0.70378	-2.14742	0.03163	-2.11977
1894.000	0.71168	-2.11166	0.04943	-2.11381
1895.000	0.69192	-2.13154	0.02570	-2.07805
1896.000	0.69785	-2.17126	0.01384	-2.09593
1897.000	0.70180	-2.15140	0.01186	-2.10785
1898.000	0.73343	-2.08980	0.06129	-2.11778
1899.000	0.69389	-2.11962	0.05338	-2.08401
1900.000	0.72354	-2.11364	0.03163	-2.11182
1901.000	0.73540	-2.12158	0.06920	-2.10586
1902.000	0.74331	-2.09377	0.02966	-2.10189
1903.000	0.71761	-2.09378	0.06722	-2.08004
1904.000	0.72947	-2.07987	0.03756	-2.11977
1905.000	0.71761	-2.07391	0.00198	-2.07606
1906.000	0.73540	-2.08384	0.07513	-2.04825
1907.000	0.74726	-2.07787	0.08501	-1.99857
1908.000	0.74133	-2.06198	0.03954	-2.06017
1909.000	0.74726	-2.07390	0.04943	-2.04626
1910.000	0.73343	-2.04411	0.05140	-2.08202
1911.000	0.73540	-2.02225	0.04152	-2.02639
1912.000	0.74726	-2.07787	0.06326	-2.01844
1913.000	0.74133	-2.06794	0.04152	-2.02440
1914.000	0.79273	-2.04209	0.03163	-2.02440
1915.000	0.75319	-2.09178	0.06326	-2.08600
1916.000	0.76110	-2.08581	0.06326	-2.02838
1917.000	0.76901	-2.07588	0.08897	-2.03434
1918.000	0.78087	-2.07388	0.04943	-2.02043
1919.000	0.78877	-2.11957	0.03756	-2.00453
1920.000	0.76308	-2.10171	0.05536	-2.03235
1921.000	0.79668	-2.09176	0.04349	-2.05619
1922.000	0.77889	-2.08382	0.04152	-2.03632
1923.000	0.78087	-2.07984	0.02768	-2.03831
1924.000	0.77296	-2.09574	0.01977	-2.00851
1925.000	0.79075	-2.12354	0.06129	-2.01248
1926.000	0.74529	-2.11761	0.04349	-1.99062
1927.000	0.75912	-2.11561	0.05931	-1.94691
1928.000	0.77691	-2.09971	0.07315	-1.98665
1929.000	0.78482	-2.11560	0.05733	-1.97671
1930.000	0.76308	-2.10369	0.06129	-1.99261
1931.000	0.81645	-2.05996	0.05733	-2.01844
1932.000	0.75715	-2.11164	0.07513	-2.00851
1933.000	0.81447	-2.07387	0.07513	-2.00255
1934.000	0.80656	-2.09572	0.08897	-1.96678
1935.000	0.82040	-2.06194	0.07315	-1.99857
1936.000	0.78284	-2.10368	0.08303	-1.98069
1937.000	0.80854	-2.01427	0.10478	-1.98069
1938.000	0.81447	-2.10565	0.05733	-2.04030
1939.000	0.84412	-2.09173	0.07315	-1.97075
1940.000	0.79668	-2.07984	0.07315	-2.02242
1941.000	0.80261	-2.06791	0.05733	-2.03434
1942.000	0.82040	-2.02817	0.08501	-2.01844
1943.000	0.79866	-2.06394	0.06129	-2.05421
1944.000	0.79470	-2.08977	0.09292	-2.05818
1945.000	0.81842	-2.07784	0.07908	-2.04626
1946.000	0.80261	-2.13148	0.05338	-2.03235
1947.000	0.80063	-2.14142	0.06920	-2.00056
1948.000	0.79668	-2.12155	0.11467	-1.96280
1949.000	0.83819	-2.09968	0.10676	-2.00850
1950.000	0.82040	-2.08380	0.10676	-2.00453
1951.000	0.79470	-2.07984	0.07908	-2.01248
1952.000	0.85400	-2.12550	0.10280	-1.99460
1953.000	0.87970	-2.04403	0.12060	-2.02639
1954.000	0.83424	-2.06194	0.08106	-2.01248
1955.000	0.80063	-2.07189	0.10676	-2.00652
1956.000	0.81447	-2.07188	0.09094	-1.99460
1957.000	0.83819	-2.05995	0.08501	-1.99658
1958.000	0.81645	-2.03612	0.09094	-2.03235
1959.000	0.84214	-2.03412	0.09292	-1.98665
1960.000	0.83424	-2.07982	0.14827	-1.98664
1961.000	0.82633	-2.07386	0.06326	-1.95883
1962.000	0.88365	-2.06390	0.09490	-2.04626
1963.000	0.85598	-2.08775	0.10280	-1.98069
1964.000	0.85993	-2.03014	0.08106	-1.99261
1965.000	0.86586	-2.08775	0.08501	-1.97671
1966.000	0.88365	-2.08972	0.03361	-1.99659
1967.000	0.88167	-2.09767	0.08897	-1.98864
1968.000	0.87772	-2.08377	0.08303	-2.00254
1969.000	0.88365	-2.04800	0.07513	-2.02838
1970.000	0.84610	-2.12550	0.06129	-2.03434
1971.000	0.86191	-2.09768	0.05931	-2.02043
1972.000	0.89749	-2.02614	0.10083	-2.04824
1973.000	0.88760	-2.06191	0.06129	-2.06017
1974.000	0.87574	-2.02417	0.06129	-2.02639
1975.000	0.89353	-2.05197	0.07315	-2.03632
1976.000	0.84610	-2.09173	0.06129	-2.00255
1977.000	0.90539	-2.09567	0.08106	-2.02639
1978.000	0.88958	-2.07184	0.05338	-1.96281
1979.000	0.88365	-2.12349	0.04152	-1.99062
1980.000	0.89353	-2.12547	0.07908	-1.96479
1981.000	0.88563	-2.09568	0.06129	-1.95287
1982.000	0.93109	-2.08969	0.02966	-1.92704
1983.000	0.88760	-2.11157	0.05338	-1.97473
1984.000	0.86586	-2.11556	0.07513	-1.94691
1985.000	0.89353	-2.13342	0.09687	-1.93896
1986.000	0.91725	-2.10361	0.05733	-1.99460
1987.000	0.87574	-2.09966	0.07117	-1.96280
1988.000	0.92318	-2.14333	0.07908	-1.96877
1989.000	0.90737	-2.12944	0.09094	-1.89524
1990.000	0.90342	-2.08772	0.11862	-1.93299
1991.000	0.91527	-2.09169	0.05733	-1.93499
1992.000	0.87772	-2.12151	0.08699	-1.90120
1993.000	0.90934	-2.12149	0.12060	-1.87735
1994.000	0.94690	-2.13736	0.11664	-1.90120
1995.000	0.94492	-2.15127	0.09490	-1.91710
1996.000	0.90539	-2.13937	0.07513	-1.89723
1997.000	0.91330	-2.12944	0.09885	-1.92306
1998.000	0.94097	-2.14134	0.09885	-1.90319
1999.000	0.95876	-2.08769	0.14234	-1.86741
2000.000	0.91923	-2.13738	0.08699	-1.90518
2001.000	0.92911	-2.07182	0.10478	-1.86940
2002.000	0.94097	-2.12346	0.10478	-1.87934
2003.000	0.94690	-2.07379	0.08303	-1.83363
2004.000	0.94887	-2.11154	0.12455	-1.87338
2005.000	0.94295	-2.13538	0.10280	-1.88332
2006.000	0.93306	-2.09367	0.10280	-1.84357
2007.000	0.90934	-2.10759	0.06920	-1.85947
2008.000	0.94295	-2.10955	0.10676	-1.81177
2009.000	0.97852	-2.10159	0.09687	-1.82568
2010.000	0.95085	-2.12544	0.07710	-1.87735
2011.000	0.93109	-2.12744	0.09687	-1.86940
2012.000	0.95283	-2.08372	0.11664	-1.87735
2013.000	0.96271	-2.04994	0.10478	-1.85748
2014.000	0.95283	-2.05988	0.10478	-1.87338
2015.000	0.96271	-2.08968	0.10083	-1.84556
2016.000	0.98050	-2.07775	0.09292	-1.88729
2017.000	0.97654	-2.09563	0.08897	-1.89723
2018.000	0.96666	-2.06782	0.09490	-1.87338
2019.000	1.00026	-2.10157	0.11269	-1.83164
2020.000	0.93306	-2.12942	0.09490	-1.83562
2021.000	0.97852	-2.13337	0.11862	-1.86940
2022.000	0.94295	-2.07777	0.12257	-1.87536
2023.000	0.98840	-2.05986	0.08303	-1.89524
2024.000	0.99236	-2.10158	0.12257	-1.86742
2025.000	1.01410	-2.08368	0.13839	-1.88133
2026.000	1.00224	-2.08766	0.13444	-1.87139
2027.000	0.98643	-2.08172	0.10478	-1.92703
2028.000	0.96864	-2.12146	0.12653	-1.85947
2029.000	1.02003	-2.09361	0.13048	-1.85350
2030.000	1.01607	-2.11944	0.09687	-1.87139
2031.000	1.01805	-2.12142	0.09885	-1.88729
2032.000	1.00026	-2.10157	0.13641	-1.90915
2033.000	1.00619	-2.05190	0.11664	-1.85549
2034.000	1.01014	-2.06978	0.12060	-1.83363
2035.000	0.97852	-2.06384	0.10083	-1.85947
2036.000	1.00026	-2.05191	0.13048	-1.85947
2037.000	1.00421	-2.06978	0.13246	-1.85947
2038.000	0.98247	-2.05589	0.12653	-1.84158
2039.000	1.00224	-2.03403	0.11467	-1.88928
2040.000	0.98050	-2.07775	0.11071	-1.88530
2041.000	0.99631	-2.04198	0.10874	-1.88729
2042.000	0.98050	-2.11549	0.11467	-1.91114
2043.000	1.01212	-2.07375	0.12653	-1.90120
2044.000	0.97654	-2.11549	0.10083	-1.88133
2045.000	1.02398	-2.12539	0.12257	-1.91710
2046.000	0.99829	-2.10555	0.12850	-1.89524
2047.000	1.04374	-2.03797	0.13246	-1.86741
2048.000	1.00026	-2.09760	0.09687	-1.89325
2049.000	0.99631	-2.07178	0.12850	-1.90915
2050.000	1.01410	-2.09362	0.12060	-1.91908
2051.000	1.04769	-2.10353	0.14234	-1.89722
2052.000	1.03584	-2.04990	0.16211	-1.91113
2053.000	1.08327	-2.03993	0.19572	-1.91709
2054.000	1.14651	-2.02201	0.23526	-1.90119
2055.000	1.21963	-2.00209	0.28469	-1.95881
2056.000	1.30855	-1.98613	0.33609	-1.93893
2057.000	1.37375	-1.95628	0.45668	-1.91505
2058.000	1.49428	-1.96214	0.58517	-1.89912
2059.000	1.62861	-1.99777	0.73540	-1.87323
2060.000	1.72935	-2.05327	0.87772	-1.93277
2061.000	1.87946	-2.02133	1.02991	-1.88500
2062.000	1.98807	-1.94375	1.18603	-1.84318
2063.000	2.14405	-1.86810	1.31843	-1.76559
2064.000	2.25262	-1.87789	1.42710	-1.76154
2065.000	2.30197	-1.84010	1.47452	-1.75157
2066.000	2.36908	-1.81420	1.54762	-1.84091
2067.000	2.41249	-1.80223	1.54367	-1.81509
2068.000	2.38092	-1.82014	1.52193	-1.85285
2069.000	2.33355	-1.84204	1.51798	-1.82107
2070.000	2.29407	-1.85798	1.44093	-1.89862
2071.000	2.26249	-1.86001	1.40537	-1.89865
2072.000	2.19932	-1.91370	1.33819	-1.91459
2073.000	2.19735	-1.85215	1.30855	-1.91462
2074.000	2.14207	-1.91179	1.23741	-1.96235
2075.000	2.11443	-1.93963	1.20382	-1.89482
2076.000	2.10654	-1.93169	1.19591	-1.95245
2077.000	2.08482	-1.94959	1.18406	-1.95047
2078.000	2.07692	-1.94563	1.21963	-1.97825
2079.000	2.10259	-1.97141	1.19789	-1.94450
2080.000	2.05125	-1.95162	1.22753	-1.98421
2081.000	2.08877	-1.98136	1.23544	-1.97824
2082.000	2.06902	-1.98139	1.24927	-1.99214
2083.000	2.12825	-1.90386	1.23939	-1.94844
2084.000	2.09666	-1.91582	1.28681	-1.90271
2085.000	2.13023	-1.99124	1.21765	-1.94647
2086.000	2.15392	-1.92171	1.30262	-1.89475
2087.000	2.15392	-1.89589	1.23148	-1.89083
2088.000	2.15787	-1.89191	1.28879	-1.92258
2089.000	2.15589	-1.85816	1.24729	-1.87294
2090.000	2.17761	-1.92366	1.26508	-1.86498
2091.000	2.18353	-1.81443	1.29867	-1.86297
2092.000	2.19538	-1.89385	1.31052	-1.86097
2093.000	2.23288	-1.90373	1.31052	-1.82719
2094.000	2.21117	-1.86603	1.31448	-1.88680
2095.000	2.20525	-1.86207	1.32040	-1.86494
2096.000	2.25065	-1.84016	1.34214	-1.79339
2097.000	2.24670	-1.89180	1.33226	-1.83910
2098.000	2.25657	-1.87987	1.32436	-1.81526
2099.000	2.24473	-1.86599	1.34016	-1.81525
2100.000	2.23288	-1.83820	1.34214	-1.78545
2101.000	2.24078	-1.84613	1.32831	-1.80533
2102.000	2.23288	-1.91366	1.37375	-1.78940
2103.000	2.22499	-1.84615	1.32040	-1.84308
2104.000	2.23486	-1.89777	1.33226	-1.81327
2105.000	2.27236	-1.85602	1.33621	-1.87089
2106.000	2.27236	-1.89177	1.31250	-1.83713
2107.000	2.26052	-1.87590	1.32633	-1.78744
2108.000	2.26249	-1.87788	1.29076	-1.79542
2109.000	2.29013	-1.86196	1.33424	-1.82519
2110.000	2.28815	-1.88579	1.32633	-1.85500
2111.000	2.28223	-1.87984	1.32633	-1.82520
2112.000	2.29407	-1.90365	1.33621	-1.80333
2113.000	2.30789	-1.86591	1.33028	-1.78943
2114.000	2.29407	-1.81827	1.32831	-1.80135
2115.000	2.26447	-1.85008	1.34807	-1.84107
2116.000	2.25657	-1.86796	1.30657	-1.77951
2117.000	2.23091	-1.87395	1.34412	-1.76557
2118.000	2.26841	-1.84411	1.31448	-1.76758
2119.000	2.28026	-1.85998	1.32238	-1.84904
2120.000	2.30986	-1.86987	1.36190	-1.80133
2121.000	2.28815	-1.89770	1.31052	-1.77553
2122.000	2.20919	-1.90575	1.30262	-1.85303
2123.000	2.28026	-1.83020	1.28484	-1.82125
2124.000	2.30789	-1.86789	1.36387	-1.82119
2125.000	2.29013	-1.82224	1.29274	-1.83714
2126.000	2.27433	-1.84808	1.34214	-1.82717
2127.000	2.28815	-1.81033	1.33819	-1.78346
2128.000	2.28223	-1.82622	1.33226	-1.76360
2129.000	2.28815	-1.85799	1.31843	-1.80533
2130.000	2.30197	-1.85003	1.31645	-1.75963
2131.000	2.29013	-1.87387	1.29274	-1.82522
2132.000	2.31579	-1.83214	1.32040	-1.75367
2133.000	2.30592	-1.82421	1.30657	-1.78150
2134.000	2.29605	-1.83812	1.32633	-1.78546
2135.000	2.29605	-1.86791	1.32436	-1.75565
2136.000	2.28815	-1.85600	1.30657	-1.77951
2137.000	2.32960	-1.75467	1.33226	-1.74571
2138.000	2.30789	-1.81428	1.35004	-1.77551
2139.000	2.27828	-1.78651	1.31448	-1.81726
2140.000	2.31381	-1.81625	1.35004	-1.76954
2141.000	2.27433	-1.80439	1.35597	-1.82319
2142.000	2.25854	-1.83618	1.27891	-1.79344
2143.000	2.30789	-1.82222	1.34807	-1.79339
2144.000	2.28420	-1.79445	1.33028	-1.77751
2145.000	2.31776	-1.76859	1.29669	-1.81131
2146.000	2.32565	-1.81822	1.35202	-1.75563
2147.000	2.28420	-1.79842	1.36190	-1.75960
2148.000	2.32368	-1.77652	1.32040	-1.80136
2149.000	2.30986	-1.82023	1.31052	-1.82521
2150.000	2.32171	-1.78050	1.36783	-1.79536
2151.000	2.27828	-1.76467	1.34214	-1.83114
2152.000	2.28618	-1.80636	1.37178	-1.82119
2153.000	2.30789	-1.77456	1.35992	-1.81126
2154.000	2.30000	-1.81429	1.37375	-1.78940
2155.000	2.30789	-1.76463	1.38166	-1.77747
2156.000	2.29802	-1.84010	1.33226	-1.77751
2157.000	2.30394	-1.80038	1.36980	-1.78940
2158.000	2.34539	-1.79437	1.36783	-1.80728
2159.000	2.26841	-1.84213	1.37375	-1.74767
2160.000	2.29802	-1.86592	1.37573	-1.82913
2161.000	2.31381	-1.85001	1.34807	-1.79339
2162.000	2.30197	-1.84010	1.38956	-1.82515
2163.000	2.33552	-1.85793	1.37375	-1.82317
2164.000	2.28815	-1.86792	1.37375	-1.76158
2165.000	2.28420	-1.85005	1.38758	-1.83508
2166.000	2.27039	-1.86595	1.36783	-1.77748
2167.000	2.28618	-1.81232	1.37375	-1.75363
2168.000	2.33552	-1.84601	1.42513	-1.80525
2169.000	2.28815	-1.84409	1.38956	-1.79932
2170.000	2.28420	-1.79643	1.38166	-1.77747
2171.000	2.29802	-1.85599	1.41722	-1.76751
2172.000	2.29407	-1.83812	1.35992	-1.77947
2173.000	2.31579	-1.81824	1.39549	-1.81521
2174.000	2.34342	-1.81820	1.38363	-1.76555
2175.000	2.36118	-1.80626	1.40142	-1.76355
2176.000	2.33750	-1.87977	1.37968	-1.81920
2177.000	2.29210	-1.84011	1.38561	-1.80727
2178.000	2.34539	-1.85593	1.40142	-1.81719
2179.000	2.34539	-1.80430	1.42710	-1.81320
2180.000	2.32565	-1.82220	1.39549	-1.79335
2181.000	2.33947	-1.82615	1.39549	-1.75958
2182.000	2.33158	-1.82219	1.39154	-1.79733
2183.000	2.34934	-1.82415	1.39549	-1.86687
2184.000	2.31973	-1.80830	1.37375	-1.82317
2185.000	2.33552	-1.81821	1.35202	-1.80332
2186.000	2.36710	-1.78044	1.38758	-1.81124
2187.000	2.38092	-1.81418	1.40537	-1.83308
2188.000	2.35131	-1.78245	1.40537	-1.80924
2189.000	2.32960	-1.84602	1.38758	-1.87879
2190.000	2.38289	-1.80226	1.40932	-1.82513
2191.000	2.38684	-1.78240	1.37573	-1.83112
2192.000	2.35131	-1.81223	1.38758	-1.85495
2193.000	2.35526	-1.82216	1.37573	-1.88675
2194.000	2.35131	-1.78642	1.40339	-1.86487
2195.000	2.35723	-1.80428	1.40734	-1.85494
2196.000	2.36118	-1.81818	1.41129	-1.81917
2197.000	2.33158	-1.79836	1.37968	-1.82118
