time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
1705.000	7.80597	0.78835	7.02447	0.82529
1706.000	7.87194	0.80202	6.88811	0.93018
1707.000	7.91462	0.84528	6.86473	0.80977
1708.000	7.99800	0.83132	6.91344	0.91631
1709.000	7.87000	0.80005	6.87447	0.88874
1710.000	7.90686	0.85711	6.96214	0.95965
1711.000	7.89910	0.89259	6.93877	0.86493
1712.000	7.90686	0.71329	6.91734	0.91630
1713.000	7.90686	0.85908	6.82185	0.96191
1714.000	7.88164	0.83352	6.90370	0.89658
1715.000	7.93983	0.74673	6.93487	0.94786
1716.000	7.92625	0.81570	6.91539	0.91038
1717.000	7.84478	0.80798	6.92123	0.89260
1718.000	7.92043	0.84724	6.92318	0.77215
1719.000	7.90686	0.79998	7.04394	0.81341
1720.000	7.88164	0.83549	6.88226	0.74062
1721.000	7.98055	0.93575	6.93682	0.91231
1722.000	7.85254	0.80403	6.93682	0.77015
1723.000	7.90492	0.97138	6.92903	0.75832
1724.000	7.80209	0.90265	6.83744	0.79007
1725.000	7.84284	0.93015	6.93487	0.93009
1726.000	7.81180	0.78243	6.89980	0.90449
1727.000	7.78657	0.77459	6.96409	0.90239
1728.000	7.80015	0.66618	6.90565	1.07230
1729.000	7.77492	0.59329	6.97188	0.86881
1730.000	7.91656	0.71328	6.86667	0.93022
1731.000	7.92043	0.80980	6.87057	0.94601
1732.000	7.89522	0.77439	6.86278	0.86704
1733.000	7.86224	0.82962	6.84913	0.84337
1734.000	7.97861	0.86484	6.88226	0.88083
1735.000	7.90104	0.83939	6.84134	0.85918
1736.000	7.88746	0.93202	6.98747	0.98723
1737.000	7.84866	0.82374	7.05757	0.93971
1738.000	7.85254	0.88087	6.78871	0.96592
1739.000	7.87000	0.81384	6.71852	0.95224
1740.000	7.87194	0.90250	6.98747	0.92998
1741.000	7.82344	0.89275	6.91149	0.89262
1742.000	7.91656	0.77435	6.91149	0.91039
1743.000	7.84672	0.75281	6.89006	0.77615
1744.000	7.86418	0.68381	6.96994	0.98924
1745.000	7.85448	0.85525	6.98162	0.91420
1746.000	7.81374	0.65827	6.80431	1.01329
1747.000	7.96310	0.85897	6.96409	0.87870
1748.000	7.91849	0.86694	6.91734	1.01305
1749.000	7.84478	0.93803	7.02642	0.84107
1750.000	7.76134	1.01113	6.87252	1.03289
1751.000	7.89328	0.88669	6.90565	1.04071
1752.000	7.88164	0.91036	6.95240	1.08996
1753.000	7.85836	0.85721	7.08289	1.09558
1754.000	7.87776	0.82565	6.95046	0.88070
1755.000	7.94952	0.79596	7.03810	0.93778
1756.000	7.89328	0.74878	7.00694	0.78188
1757.000	7.82538	0.74299	7.01863	0.70092
1758.000	7.87000	0.78429	7.08483	0.68503
1759.000	7.88746	0.77835	7.00305	0.83519
1760.000	7.73222	0.68797	7.04784	0.83906
1761.000	7.81762	0.81986	7.02252	0.81739
1762.000	7.81568	0.84745	7.08289	0.96729
1763.000	7.92237	0.83738	6.97773	0.80563
1764.000	7.83508	0.81588	7.07899	1.00085
1765.000	7.89134	0.87488	6.98747	0.99118
1766.000	7.97861	0.89833	6.94851	0.96757
1767.000	8.03483	0.78594	7.00889	0.88849
1768.000	8.07166	0.86858	7.00110	0.81940
1769.000	8.04065	0.83911	6.92708	0.93405
1770.000	7.92237	0.70539	6.92708	0.93208
1771.000	7.64096	0.78077	6.82770	0.90857
1772.000	7.43695	0.72789	6.83159	0.93621
1773.000	7.15296	0.65335	6.54492	0.86563
1774.000	7.00305	0.79571	6.07617	0.82092
1775.000	6.73022	0.76259	5.97059	0.62918
1776.000	6.32628	0.63272	5.72603	0.43548
1777.000	6.09181	0.49256	5.17943	0.45569
1778.000	5.71037	0.38403	4.83217	0.22797
1779.000	5.34018	0.14064	4.50223	-0.02380
1780.000	5.08137	0.21203	4.13070	-0.09723
1781.000	4.65153	0.04759	3.64462	-0.26207
1782.000	4.29980	-0.06348	3.35312	-0.69905
1783.000	4.04415	-0.17067	3.20336	-0.75476
1784.000	3.98710	-0.27586	2.74790	-0.91401
1785.000	3.71944	-0.56181	2.49735	-1.10494
1786.000	3.83361	-0.69273	2.40065	-1.23615
1787.000	3.51071	-0.98878	2.19143	-1.36747
1788.000	3.26839	-0.99300	2.00584	-1.56434
1789.000	3.25460	-1.04464	2.14010	-1.87406
1790.000	3.11466	-1.25527	1.99991	-1.89210
1791.000	3.00426	-1.38049	2.15194	-1.78070
1792.000	2.86821	-1.58518	1.80441	-1.94594
1793.000	2.84849	-1.85519	1.85378	-2.02335
1794.000	2.59206	-1.80396	1.77873	-2.17038
1795.000	2.41249	-2.02658	1.79651	-2.47012
1796.000	2.28026	-2.26300	1.59108	-2.56963
1797.000	2.18550	-2.43382	1.49032	-2.64913
1798.000	2.12036	-2.68194	1.36387	-2.79612
1799.000	1.96635	-2.68815	1.18603	-2.77647
1800.000	1.78663	-2.81341	1.12082	-2.93725
1801.000	1.73330	-3.18631	1.03781	-3.20112
1802.000	1.78663	-3.10692	1.03386	-3.10990
1803.000	1.71948	-3.20615	1.14848	-3.12763
1804.000	1.79058	-3.15846	1.16232	-3.17719
1805.000	1.64244	-3.16861	1.01607	-3.22097
1806.000	1.75898	-3.06533	0.98840	-3.22298
1807.000	1.71355	-3.10704	1.21370	-3.15532
1808.000	1.79256	-3.10691	1.09117	-3.17925
1809.000	1.76688	-2.98203	1.16627	-3.03043
1810.000	1.71948	-3.10306	1.06746	-2.94920
1811.000	1.95252	-2.90834	1.09513	-2.88569
1812.000	1.77478	-2.98202	1.15046	-2.95904
1813.000	1.96437	-2.85874	1.23148	-2.80817
1814.000	1.86168	-3.01955	1.37968	-2.86356
1815.000	2.01769	-2.87055	1.25322	-2.88950
1816.000	1.88341	-2.92433	1.28286	-2.60372
1817.000	2.07692	-2.73954	1.38363	-2.69292
1818.000	2.03941	-2.89034	1.39549	-2.59367
1819.000	2.00979	-2.72577	1.31250	-2.62552
1820.000	1.97029	-2.78336	1.35399	-2.51432
1821.000	1.95252	-2.80521	1.34807	-2.67708
1822.000	1.99399	-2.77737	1.22753	-2.69904
1823.000	1.84588	-2.72802	1.36387	-2.57386
1824.000	1.97227	-2.73773	1.11884	-2.67533
1825.000	1.99399	-2.82894	1.16429	-2.69513
1826.000	2.00979	-2.79718	1.22160	-2.83398
1827.000	1.89130	-2.84696	1.19196	-2.55021
1828.000	1.88735	-2.82714	1.19196	-2.67923
1829.000	1.94857	-2.75166	1.20777	-2.77447
1830.000	1.80638	-2.80544	1.28879	-2.75851
1831.000	1.84786	-2.87480	1.06351	-2.79048
1832.000	2.01176	-2.80313	1.14651	-2.85191
1833.000	1.97819	-2.79327	1.12082	-2.73883
1834.000	1.93870	-2.81515	1.08129	-2.73688
1835.000	1.89328	-2.84299	1.11489	-2.81623
1836.000	1.77478	-2.93442	1.11291	-2.69319
1837.000	1.83008	-2.90458	1.05165	-2.66745
1838.000	1.90118	-2.87075	1.11884	-2.75868
1839.000	1.92488	-2.84493	1.07141	-2.79444
1840.000	2.01571	-2.78328	1.08327	-2.79840
1841.000	1.97029	-2.82502	1.08722	-2.68329
1842.000	2.00386	-2.90627	0.99038	-2.65757
1843.000	1.89328	-2.86283	1.03979	-2.63371
1844.000	2.06112	-2.75940	0.99038	-2.72307
1845.000	2.00979	-2.87850	1.02398	-2.71907
1846.000	1.92093	-2.93815	1.13070	-2.73882
1847.000	2.02163	-2.80311	1.11291	-2.63167
1848.000	1.85378	-2.91248	1.07536	-2.80436
1849.000	1.98214	-2.84285	0.94887	-2.81836
1850.000	1.93080	-2.90838	1.00817	-2.60793
1851.000	1.96240	-2.93609	1.16825	-2.68123
1852.000	2.07100	-2.83476	1.08129	-2.64956
1853.000	2.05520	-2.78520	1.00026	-2.63375
1854.000	2.02361	-2.88640	0.97259	-2.66156
1855.000	1.94265	-2.82109	1.06153	-2.66545
1856.000	1.90908	-2.86677	1.09513	-2.70909
1857.000	1.96042	-3.01739	0.95085	-2.73501
1858.000	1.85971	-2.90255	0.94492	-2.59607
1859.000	1.93870	-2.85284	1.02991	-2.75479
1860.000	1.90908	-2.96395	1.08327	-2.70910
1861.000	1.91105	-2.89057	1.01805	-2.80441
1862.000	1.91895	-2.82113	1.07141	-2.84603
1863.000	2.00189	-2.83091	1.06351	-2.75476
1864.000	2.04335	-2.89827	1.09513	-2.75672
1865.000	1.90710	-2.80727	1.05758	-2.83414
1866.000	1.96437	-2.82106	1.00421	-2.77069
1867.000	1.86761	-2.98583	0.99038	-2.73895
1868.000	2.05915	-2.90221	0.99433	-2.75680
1869.000	2.01571	-2.78924	1.08327	-2.80832
1870.000	2.03546	-2.85664	0.95283	-2.77867
1871.000	1.94857	-2.85282	0.98840	-2.81237
1872.000	1.97819	-2.89442	1.07734	-2.73292
1873.000	1.95055	-2.82505	0.98840	-2.81634
1874.000	1.92883	-2.89252	0.97259	-2.73102
1875.000	1.95450	-2.85479	1.07141	-2.79643
1876.000	1.98807	-2.83490	1.02200	-2.83814
1877.000	1.77873	-2.88483	0.93109	-2.88981
1878.000	1.90513	-2.93619	0.92318	-2.87196
1879.000	1.84391	-2.85696	0.97654	-2.89572
1880.000	1.91895	-2.84890	1.01014	-2.76076
1881.000	1.94067	-2.92423	1.06943	-2.80833
1882.000	1.98412	-2.93209	1.02003	-2.91155
1883.000	1.85576	-2.91644	1.00026	-2.83221
1884.000	1.94067	-2.88853	0.88365	-2.79658
1885.000	1.90513	-2.79537	0.93504	-2.91956
1886.000	1.96240	-2.90238	0.90934	-2.87395
1887.000	1.75700	-2.90668	1.02200	-2.90957
1888.000	2.00189	-2.81703	0.95876	-2.73500
1889.000	2.01571	-2.83882	0.75517	-2.80858
1890.000	1.96635	-2.90435	0.90737	-2.74298
1891.000	2.02361	-2.84476	0.87772	-2.77873
1892.000	1.93475	-2.75565	0.91725	-2.85609
1893.000	2.01966	-2.73964	0.89946	-2.79260
1894.000	2.12233	-2.74541	0.99236	-2.84015
1895.000	2.07100	-2.76732	0.84807	-2.81844
1896.000	1.98609	-2.74961	0.82831	-2.97718
1897.000	2.04138	-2.92405	0.84017	-2.98114
1898.000	2.04730	-2.89826	0.92911	-2.78266
1899.000	2.05718	-2.84073	0.90342	-2.84419
1900.000	1.94660	-2.84687	0.91725	-2.85212
1901.000	2.01966	-2.90426	0.88760	-2.82833
1902.000	2.10061	-2.85057	0.88167	-2.81444
1903.000	2.08482	-2.78118	0.82040	-2.77678
1904.000	1.98609	-2.83094	0.90934	-2.85609
1905.000	2.03941	-2.78919	0.99038	-2.81436
1906.000	1.90315	-2.84298	0.93504	-2.68540
1907.000	1.98609	-2.80119	0.90737	-2.66756
1908.000	2.01571	-2.90823	0.93504	-2.78265
1909.000	2.00189	-2.86859	0.87772	-2.69735
1910.000	2.10654	-2.84659	0.83226	-2.87798
1911.000	1.98017	-2.87062	0.86981	-2.83430
1912.000	2.06705	-2.90219	0.99038	-2.64368
1913.000	1.96240	-2.96385	0.84807	-2.78073
1914.000	2.01176	-2.81899	0.80656	-2.77084
1915.000	1.90118	-2.98577	0.84610	-2.86606
1916.000	2.01176	-2.99945	0.93504	-2.98503
1917.000	1.92488	-2.92426	0.80261	-2.88197
1918.000	1.99202	-2.86266	0.85203	-2.78668
1919.000	2.02558	-2.90425	0.85796	-2.80057
1920.000	1.95647	-2.90834	0.86784	-2.80255
1921.000	2.00781	-2.89238	0.87574	-2.86207
1922.000	1.94857	-2.94603	0.86981	-2.86604
1923.000	1.93475	-3.09080	0.84412	-2.71524
1924.000	1.93870	-3.01941	0.86191	-2.80652
1925.000	1.98609	-2.91027	0.78482	-2.84229
1926.000	1.98017	-2.95391	0.81052	-2.86807
1927.000	1.97819	-2.87062	0.81052	-2.74107
1928.000	2.00979	-2.89634	0.75122	-2.80660
1929.000	1.83798	-2.93035	0.94097	-2.89575
1930.000	1.94462	-3.02139	0.82831	-2.72518
1931.000	1.90118	-2.96991	0.84412	-2.87797
1932.000	1.94857	-2.87265	0.80261	-2.88792
1933.000	2.03941	-3.01527	0.94690	-2.64768
1934.000	1.88341	-2.98779	0.87377	-2.83429
1935.000	1.93278	-3.04124	0.85400	-2.81843
1936.000	1.93475	-3.04718	0.84610	-2.69738
1937.000	1.97819	-2.93805	0.86981	-2.67950
1938.000	1.99004	-2.95389	0.95678	-2.90566
1939.000	1.91895	-2.97781	1.01805	-2.70320
1940.000	1.93870	-2.95398	0.95283	-2.77867
1941.000	1.83403	-2.88474	0.86191	-2.79263
1942.000	1.97029	-2.91030	0.86388	-2.76286
1943.000	2.03151	-2.93200	0.96864	-2.73499
1944.000	2.03546	-2.90423	0.84412	-2.67356
1945.000	1.96832	-2.92418	0.94887	-2.82431
1946.000	1.89920	-2.84893	0.91330	-2.81839
1947.000	1.76095	-2.82138	0.85993	-2.90772
1948.000	1.92883	-2.88459	0.86191	-2.85414
1949.000	1.95450	-2.85281	0.81645	-2.96926
1950.000	1.93672	-2.88061	0.89749	-2.94142
1951.000	1.90315	-2.90248	0.93899	-3.02470
1952.000	1.97622	-2.86864	0.84610	-2.89979
1953.000	2.01374	-2.75750	0.89156	-2.90571
1954.000	1.89920	-2.88265	0.93702	-2.80646
1955.000	1.99794	-2.85273	0.85796	-2.77676
1956.000	1.94660	-2.85679	0.92120	-2.82037
1957.000	1.95055	-2.93214	0.94887	-2.82431
1958.000	1.96042	-2.85875	0.97457	-2.81437
1959.000	1.96437	-2.89841	0.95876	-2.68737
1960.000	2.01769	-2.94987	0.93504	-2.86996
1961.000	2.06310	-2.86452	0.88958	-2.84420
1962.000	1.94660	-2.95991	0.82831	-2.82242
1963.000	2.05520	-3.05290	0.93702	-2.74097
1964.000	1.99004	-3.01536	0.92713	-2.80052
1965.000	2.02953	-2.86061	0.98247	-2.80047
1966.000	2.00584	-2.98162	0.89946	-2.83626
1967.000	2.04533	-2.88438	0.95678	-2.78263
1968.000	2.08679	-2.89026	0.97457	-2.84017
1969.000	2.00781	-2.91618	0.89551	-2.84817
1970.000	2.04928	-3.02516	0.90737	-2.86205
1971.000	1.99991	-2.95784	0.97852	-2.94730
1972.000	2.00979	-2.98558	0.94492	-2.97907
1973.000	2.04730	-3.05689	0.96271	-2.98104
1974.000	2.01176	-3.12435	0.97062	-2.77865
1975.000	2.09469	-2.93982	0.91923	-2.85013
1976.000	2.11838	-2.95563	0.91132	-2.86403
1977.000	1.90118	-2.87868	0.97259	-2.87191
1978.000	2.03941	-3.05293	1.02595	-2.82226
1979.000	1.99202	-2.81308	0.97457	-2.76079
1980.000	2.04730	-2.88041	0.96073	-2.74492
1981.000	2.02361	-2.84277	0.90144	-2.68344
1982.000	2.06310	-2.83874	0.93306	-2.90965
1983.000	1.99794	-2.82893	0.84017	-2.86805
1984.000	1.94265	-2.73778	0.98247	-2.84214
1985.000	2.00584	-2.82694	0.90144	-2.91562
1986.000	2.02756	-2.86062	0.99236	-2.91555
1987.000	2.04928	-2.82885	0.96864	-2.92350
1988.000	1.94067	-2.75564	0.98050	-2.90564
1989.000	2.10654	-2.67601	0.91330	-2.77275
1990.000	1.95252	-2.72190	0.91725	-2.81442
1991.000	2.01374	-2.80709	0.93109	-2.79456
1992.000	2.00781	-2.70990	0.88167	-2.82635
1993.000	1.99991	-2.81306	0.86981	-2.78270
1994.000	1.96042	-2.64650	0.93899	-2.87194
1995.000	2.06112	-2.69593	0.88563	-2.80650
1996.000	1.97622	-2.78534	0.92318	-2.79258
1997.000	1.96635	-2.92220	0.91923	-2.82434
1998.000	1.94462	-2.84093	0.88365	-2.73308
1999.000	1.92290	-2.88460	0.76308	-2.69743
2000.000	1.98609	-2.92812	0.89156	-2.83428
2001.000	2.00979	-2.86461	0.94690	-2.86400
2002.000	1.98609	-2.86267	0.95876	-2.98700
2003.000	2.11048	-2.77717	0.89353	-2.86999
2004.000	1.95252	-2.83298	0.92120	-2.81441
2005.000	2.00386	-2.74165	0.93899	-2.77273
2006.000	1.92290	-2.75765	0.92713	-2.97314
2007.000	2.01571	-2.79519	0.96271	-2.94930
2008.000	2.04335	-2.94388	0.90737	-2.90967
2009.000	2.02756	-2.76938	0.94887	-2.71913
2010.000	1.95450	-2.81711	0.93109	-2.80448
2011.000	2.05718	-2.78916	0.88563	-2.76681
2012.000	2.03151	-2.74160	0.96271	-2.81438
2013.000	1.95845	-2.63063	0.89749	-2.85610
2014.000	2.02361	-2.86062	0.82633	-2.85219
2015.000	1.93870	-2.79928	0.87377	-2.88192
2016.000	1.99004	-2.81705	0.88365	-2.89778
2017.000	1.91500	-2.83701	0.88167	-2.91762
2018.000	2.00386	-2.71388	0.91725	-2.90569
2019.000	2.02163	-2.73765	0.83226	-2.99503
2020.000	1.95845	-2.77743	0.88760	-2.94341
2021.000	2.05125	-2.77132	1.01014	-2.89569
2022.000	1.99597	-2.74960	0.90934	-2.99696
2023.000	2.04533	-2.66025	0.90737	-2.92554
2024.000	1.96240	-2.83296	0.87179	-2.95136
2025.000	1.92685	-2.78343	0.82633	-2.88393
2026.000	1.91105	-2.69022	0.96469	-2.90763
2027.000	2.04335	-2.56898	0.91527	-2.96918
2028.000	1.83996	-2.68636	0.92120	-2.85608
2029.000	2.02558	-2.72773	0.84807	-2.84820
2030.000	1.92093	-2.74575	0.73145	-2.84034
2031.000	1.94660	-2.67429	0.89551	-2.84817
2032.000	1.81626	-2.84510	0.87772	-2.92358
2033.000	1.96437	-2.67823	0.88958	-2.90770
2034.000	1.91105	-2.81916	0.92516	-2.97314
2035.000	1.92290	-2.71599	1.00421	-2.91752
2036.000	1.93870	-2.69018	0.95480	-2.96319
2037.000	1.92883	-2.76756	0.82831	-2.92560
2038.000	1.90118	-2.70016	0.94492	-3.10205
2039.000	1.92290	-2.77352	0.89551	-2.91166
2040.000	1.86168	-2.75378	0.86586	-3.01485
2041.000	1.94265	-2.85878	0.95085	-3.02469
2042.000	1.95055	-2.76554	0.89551	-2.94539
2043.000	2.01966	-2.70393	0.95480	-3.07031
2044.000	2.01571	-2.70592	0.87574	-2.98707
2045.000	2.00189	-2.75157	0.87179	-2.89184
2046.000	1.95450	-2.77347	0.97654	-3.01475
2047.000	1.93080	-2.90441	0.89353	-2.88587
2048.000	1.96042	-2.76354	0.91132	-2.98704
2049.000	1.89920	-2.86877	0.93702	-3.07628
2050.000	1.93672	-2.94010	0.87377	-2.91565
2051.000	1.90710	-3.00559	0.90342	-3.06639
2052.000	2.00979	-2.90428	0.87574	-3.10013
2053.000	1.88538	-2.87276	0.95678	-3.12386
2054.000	1.94857	-2.92422	0.89551	-2.91960
2055.000	1.97819	-2.79723	1.03979	-2.97899
2056.000	2.00189	-2.75752	0.89156	-2.92952
2057.000	1.96832	-2.73774	0.97062	-2.97508
2058.000	1.96042	-2.78338	0.88167	-2.92556
2059.000	1.93672	-2.69415	0.97654	-2.99293
2060.000	1.91895	-2.71600	0.88958	-2.90174
2061.000	1.86563	-2.75576	0.96271	-2.87589
2062.000	1.99399	-2.85076	0.98643	-2.87785
2063.000	1.90118	-2.64262	0.89749	-2.87793
2064.000	1.93080	-2.68027	0.99631	-3.01275
2065.000	1.87946	-2.76367	0.91330	-2.89974
2066.000	1.98609	-2.68018	1.04177	-2.82423
2067.000	1.94660	-2.62072	0.91725	-2.95926
2068.000	1.93672	-2.65050	0.95085	-2.98899
2069.000	1.91698	-2.74576	0.85598	-2.84026
2070.000	1.96042	-2.68221	0.97259	-2.93937
2071.000	1.89920	-2.79935	0.89353	-2.95729
2072.000	1.88933	-2.67438	0.99236	-2.83023
2073.000	1.84983	-2.68635	1.00817	-2.84212
2074.000	1.90118	-2.67635	0.95480	-2.76676
2075.000	1.97622	-2.79129	0.91923	-2.92553
2076.000	1.95647	-2.78140	0.90737	-2.92951
2077.000	1.92290	-2.79137	1.02398	-2.89766
2078.000	1.86958	-2.83907	0.82238	-2.77877
2079.000	1.91500	-2.67633	0.94492	-3.01280
2080.000	1.92290	-2.65251	0.91132	-2.78465
2081.000	1.89723	-2.72595	1.02991	-2.93138
2082.000	1.99202	-2.53533	0.93702	-2.90964
2083.000	2.07100	-2.66615	0.97852	-2.96912
2084.000	2.02953	-2.67813	0.93899	-2.96321
2085.000	2.03546	-2.57296	0.97457	-2.84017
2086.000	1.93672	-2.75168	0.88563	-2.94540
2087.000	1.88143	-2.72399	0.90737	-3.05845
2088.000	1.94660	-2.83497	0.96271	-2.99889
2089.000	1.93475	-2.73581	0.95876	-2.95129
2090.000	1.92093	-2.87865	0.97654	-2.98896
2091.000	1.84786	-2.74785	0.91923	-3.01877
2092.000	1.96832	-2.74568	1.00619	-2.97108
2093.000	1.95845	-2.72982	0.92911	-3.05050
2094.000	1.88538	-2.81722	0.95085	-3.14171
2095.000	1.90513	-2.96197	0.95283	-2.98898
2096.000	1.95845	-2.83297	0.95678	-2.90169
2097.000	1.84983	-2.83315	0.93504	-3.03859
2098.000	2.01966	-2.78526	0.89156	-3.00094
2099.000	1.93870	-2.86077	0.94097	-3.11792
2100.000	1.94067	-2.88655	0.94690	-2.96122
2101.000	1.99991	-2.89240	0.96271	-3.03658
2102.000	1.91698	-2.90246	0.91132	-2.96720
2103.000	1.99399	-2.84878	0.94097	-2.97114
2104.000	1.89130	-2.98579	1.03386	-3.07817
2105.000	1.78861	-2.84911	0.95876	-2.93145
2106.000	2.01571	-2.79519	0.99038	-2.92547
2107.000	1.96240	-2.88255	0.94690	-3.02866
2108.000	2.04730	-2.73761	0.98247	-3.09607
2109.000	2.06902	-2.81294	1.00817	-3.05241
2110.000	1.85971	-2.93032	0.95678	-2.94732
2111.000	1.96635	-2.85676	0.87377	-3.20127
2112.000	2.03743	-2.77928	1.04374	-3.08808
2113.000	1.95055	-2.72983	0.92318	-3.01877
2114.000	1.97029	-2.89245	0.86191	-3.08427
2115.000	2.09469	-2.78910	0.91725	-3.03861
2116.000	2.07889	-2.75342	1.00026	-3.21306
2117.000	1.95647	-2.73181	0.91527	-3.04059
2118.000	1.90315	-2.85686	0.97654	-2.98103
2119.000	1.95450	-2.89842	0.89353	-3.07235
2120.000	2.01176	-2.84279	0.96469	-2.99096
2121.000	2.02163	-2.73765	0.92120	-3.03662
2122.000	1.92685	-2.83104	0.96073	-2.96716
2123.000	1.98807	-2.80317	0.96469	-2.93343
2124.000	1.95647	-2.90437	0.94887	-2.99296
2125.000	1.89920	-2.86282	1.00817	-3.04844
2126.000	1.93080	-2.75367	0.89749	-2.92951
2127.000	2.04335	-2.70588	0.94295	-2.91361
2128.000	1.91698	-2.70410	1.03386	-2.90757
2129.000	2.11443	-2.70179	1.03584	-3.04445
2130.000	2.04928	-2.87843	1.02991	-3.00082
2131.000	1.80836	-2.86693	1.02003	-3.07025
2132.000	2.02163	-2.76344	1.03781	-2.97304
2133.000	1.98807	-2.77540	1.02793	-2.84806
2134.000	1.96832	-2.72981	1.07339	-3.05830
2135.000	1.86958	-2.80733	0.94690	-2.89773
2136.000	1.87946	-2.78153	0.99236	-2.95324
2137.000	1.93475	-2.77747	0.90934	-2.93942
2138.000	1.95055	-2.68222	0.90539	-2.88189
2139.000	1.76095	-2.70433	0.94887	-2.88781
2140.000	1.84391	-2.76174	1.09513	-2.85196
2141.000	2.04928	-2.69396	1.13268	-2.80431
2142.000	2.09074	-2.68596	1.26310	-2.91329
2143.000	2.17366	-2.74730	1.49032	-3.00822
2144.000	2.38092	-2.75088	1.73133	-3.05546
2145.000	2.66900	-2.93859	1.98214	-3.14820
2146.000	2.87807	-2.93411	2.13615	-3.48671
2147.000	3.05552	-3.04063	2.28223	-3.24667
2148.000	3.23883	-3.22426	2.50524	-3.50561
2149.000	3.29992	-3.34284	2.77157	-3.66914
2150.000	3.41025	-3.35434	2.84060	-4.08626
2151.000	3.53435	-3.62493	3.00426	-4.12125
2152.000	3.68400	-3.66388	3.16000	-4.28266
2153.000	3.78440	-3.92040	3.38267	-4.54823
2154.000	3.87100	-4.19057	3.52253	-4.79609
2155.000	3.99693	-4.31231	3.55010	-5.09749
2156.000	4.08349	-4.47559	3.43980	-4.98577
2157.000	4.07759	-4.52690	3.55404	-5.38101
2158.000	4.06382	-4.72610	3.56192	-5.45575
2159.000	4.24868	-4.66193	3.52647	-5.54055
2160.000	4.28604	-4.57301	3.52056	-5.71365
2161.000	4.28800	-4.70505	3.62493	-5.74052
2162.000	4.21329	-4.71733	3.60327	-5.86840
2163.000	4.30570	-4.88421	3.59736	-5.76625
2164.000	4.42953	-4.89522	3.66038	-5.80515
2165.000	4.24868	-5.06572	3.74109	-5.93428
2166.000	4.28997	-5.00836	3.76078	-5.90665
2167.000	4.43739	-5.00148	3.67219	-5.91117
2168.000	4.19363	-5.51068	3.69581	-5.93458
2169.000	4.45900	-5.23351	3.67810	-5.90720
2170.000	4.50616	-5.04037	3.78243	-5.94382
2171.000	4.56706	-5.13833	3.69188	-5.91890
2172.000	4.35484	-5.50559	3.67810	-5.96220
2173.000	4.50420	-5.51235	3.71353	-5.99142
2174.000	4.42756	-5.54436	3.65644	-5.89359
2175.000	4.35287	-5.48595	3.72338	-5.88726
2176.000	4.37843	-5.43269	3.62296	-5.90560
2177.000	4.38039	-5.55847	3.64462	-5.82884
2178.000	4.64367	-4.97250	3.65644	-5.84448
2179.000	4.48651	-5.00311	3.62887	-5.78570
2180.000	4.59064	-4.89414	3.56389	-5.62097
2181.000	4.39022	-5.37559	3.48314	-5.71584
2182.000	4.38236	-5.21241	3.51465	-5.55439
2183.000	4.50420	-4.91047	3.42798	-5.60211
2184.000	4.49830	-4.86326	3.41813	-5.52545
2185.000	4.42559	-5.08029	3.55404	-5.46170
2186.000	4.48848	-4.89877	3.41813	-5.52741
2187.000	4.40201	-5.24768	3.51662	-5.61339
2188.000	4.39218	-5.24185	3.55010	-5.50697
2189.000	4.28407	-5.27211	3.38464	-5.42921
2190.000	4.41577	-5.31642	3.44965	-5.42885
2191.000	4.53956	-4.88267	3.44177	-5.45251
2192.000	4.47669	-4.96381	3.48117	-5.62343
2193.000	4.30176	-5.30739	3.34327	-5.45896
2194.000	4.53367	-4.83743	3.54222	-5.55226
2195.000	4.38236	-5.01366	3.55798	-5.50102
2196.000	4.31356	-5.31517	3.54222	-5.50112
2197.000	4.31159	-5.30732	3.45556	-5.58818
2198.000	4.24082	-5.44154	3.55995	-5.58560
2199.000	4.55135	-4.93181	3.50086	-5.58595
2200.000	4.34305	-5.34250	3.55207	-5.54434
2201.000	4.56706	-4.89036	3.40237	-5.59636
2202.000	4.29587	-5.42935	3.52253	-5.49533
2203.000	4.55724	-5.04986	3.50480	-5.58002
2204.000	4.34894	-5.26379	3.55010	-5.61712
2205.000	4.36074	-5.26764	3.40828	-5.55108
2206.000	4.27621	-5.35280	3.52450	-5.56417
2207.000	4.23885	-5.31372	3.52844	-5.65068
2208.000	4.30766	-5.32112	3.43783	-5.53124
2209.000	4.56510	-4.84903	3.52844	-5.61332
2210.000	4.49830	-4.99319	3.45556	-5.51343
2211.000	4.49044	-5.01490	3.40237	-5.50389
2212.000	4.47865	-5.31204	3.45162	-5.56263
2213.000	4.32535	-5.35246	3.44965	-5.68262
2214.000	4.43935	-5.20415	3.52647	-5.64283
2215.000	4.36074	-5.31878	3.56389	-5.54033
2216.000	4.30176	-5.30936	3.46344	-5.56847
2217.000	4.40791	-5.00955	3.47329	-5.58808
2218.000	4.41184	-5.03511	3.49692	-5.61744
2219.000	4.60242	-4.92752	3.54025	-5.57785
2220.000	4.32732	-5.42323	3.47526	-5.55659
2221.000	4.38236	-5.36582	3.47723	-5.52117
2222.000	4.58474	-4.95323	3.55798	-5.54233
2223.000	4.45704	-5.20205	3.47329	-5.58414
2224.000	4.56117	-4.94159	3.55010	-5.57975
2225.000	4.35877	-5.38565	3.41813	-5.56283
2226.000	4.26048	-5.28014	3.55995	-5.50691
