time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
1791.000	10.14727	-1.64258	10.91356	-0.61922
1792.000	10.07830	-1.63315	10.94596	-0.65235
1793.000	10.05146	-1.71549	10.91737	-0.63679
1794.000	10.13195	-1.63874	10.88687	-0.56263
1795.000	10.16068	-1.61316	10.93262	-0.53910
1796.000	10.11470	-1.63296	10.94596	-0.50392
1797.000	10.12237	-1.68576	10.87353	-0.57047
1798.000	10.10129	-1.64086	10.88306	-0.56068
1799.000	10.11470	-1.63492	10.95739	-0.55273
1800.000	10.11854	-1.57423	10.90403	-0.61924
1801.000	10.06488	-1.65279	10.91547	-0.61140
1802.000	10.09938	-1.61738	10.91737	-0.60163
1803.000	10.14344	-1.65043	10.91356	-0.59578
1804.000	10.11087	-1.67995	10.95168	-0.63672
1805.000	10.11279	-1.65450	10.92118	-0.63483
1806.000	10.14344	-1.66608	10.89259	-0.57629
1807.000	10.10704	-1.64278	10.93071	-0.63676
1808.000	10.03996	-1.67053	10.93453	-0.52933
1809.000	10.05338	-1.64893	10.91547	-0.58406
1810.000	10.15110	-1.64256	10.95930	-0.63670
1811.000	10.10896	-1.61733	10.90212	-0.54307
1812.000	10.10704	-1.67801	11.00122	-0.60342
1813.000	10.14536	-1.62106	10.92690	-0.55669
1814.000	10.13003	-1.65245	10.98217	-0.57807
1815.000	10.11662	-1.71710	10.94596	-0.56837
1816.000	10.18367	-1.66196	10.96121	-0.62889
1817.000	10.14344	-1.70521	10.94977	-0.61133
1818.000	10.11470	-1.65644	10.93643	-0.58206
1819.000	10.13961	-1.61522	10.97454	-0.56051
1820.000	10.08788	-1.63897	10.98026	-0.57417
1821.000	10.06488	-1.68410	10.93834	-0.57620
1822.000	10.16068	-1.66990	10.99550	-0.65420
1823.000	10.13578	-1.63090	10.94406	-0.54104
1824.000	10.13961	-1.62109	10.95930	-0.63475
1825.000	10.13003	-1.58787	10.93262	-0.58598
1826.000	10.08979	-1.66831	10.98788	-0.65422
1827.000	10.05721	-1.65870	11.02598	-0.64242
1828.000	10.17218	-1.51722	10.95358	-0.54297
1829.000	10.11854	-1.61142	10.95358	-0.62890
1830.000	10.18750	-1.65411	10.97454	-0.59371
1831.000	10.19516	-1.61103	10.96883	-0.63082
1832.000	10.11279	-1.60949	10.97454	-0.61714
1833.000	10.15110	-1.65821	10.96883	-0.61325
1834.000	10.12812	-1.67399	10.90403	-0.55674
1835.000	10.17601	-1.63265	10.96692	-0.59568
1836.000	10.13578	-1.70721	10.97645	-0.63862
1837.000	10.10896	-1.62516	11.00312	-0.59755
1838.000	10.06296	-1.63910	10.94977	-0.61524
1839.000	10.03805	-1.67054	10.98407	-0.60540
1840.000	10.13770	-1.65046	10.96502	-0.57810
1841.000	10.13195	-1.69353	10.99169	-0.61320
1842.000	10.11470	-1.65449	10.93834	-0.59183
1843.000	10.05913	-1.59997	10.98217	-0.63665
1844.000	10.06296	-1.67237	11.00693	-0.64441
1845.000	10.08979	-1.65853	10.95930	-0.59374
1846.000	10.09554	-1.64871	10.96502	-0.56053
1847.000	10.09746	-1.66240	11.00693	-0.63660
1848.000	10.12812	-1.64268	10.92690	-0.58794
1849.000	10.23920	-1.68710	11.00122	-0.64247
1850.000	10.19133	-1.67952	11.00312	-0.66199
1851.000	10.09171	-1.68005	11.02027	-0.60143
1852.000	10.16260	-1.59358	10.97454	-0.56051
1853.000	10.07446	-1.70753	10.97454	-0.60933
1854.000	10.09363	-1.68395	10.97835	-0.59761
1855.000	10.07063	-1.68407	11.00884	-0.60535
1856.000	10.06296	-1.62931	10.89831	-0.61730
1857.000	10.13386	-1.60547	11.03741	-0.60920
1858.000	10.05146	-1.68026	11.00122	-0.61513
1859.000	10.12620	-1.70726	10.95930	-0.61913
1860.000	10.17218	-1.69528	10.98026	-0.64642
1861.000	10.12428	-1.74249	10.91737	-0.63093
1862.000	10.12045	-1.63880	10.99360	-0.62296
1863.000	10.17026	-1.66790	10.98598	-0.63079
1864.000	10.06296	-1.65867	10.97454	-0.68158
1865.000	10.02271	-1.63147	10.95930	-0.61327
1866.000	10.12620	-1.60942	10.96121	-0.62107
1867.000	10.10896	-1.72301	10.96311	-0.58397
1868.000	10.09746	-1.72111	10.95739	-0.65819
1869.000	10.12237	-1.67206	10.97073	-0.63277
1870.000	10.17601	-1.65026	11.00312	-0.67175
1871.000	10.11279	-1.68385	11.01265	-0.59949
1872.000	10.18558	-1.64434	10.99931	-0.64052
1873.000	10.12620	-1.67400	10.97264	-0.63472
1874.000	10.06105	-1.63128	10.99360	-0.64053
1875.000	10.09363	-1.59393	11.02217	-0.66390
1876.000	10.07446	-1.67818	11.04122	-0.63653
1877.000	10.17026	-1.60529	11.00693	-0.64831
1878.000	10.09363	-1.60958	11.04693	-0.63261
1879.000	10.13578	-1.61524	11.00503	-0.63075
1880.000	10.09938	-1.61347	10.97073	-0.64254
1881.000	10.14344	-1.64651	11.08121	-0.66572
1882.000	10.13578	-1.68960	11.00503	-0.62879
1883.000	10.11279	-1.61536	11.04122	-0.66581
1884.000	10.20282	-1.64425	11.00122	-0.67762
1885.000	10.17601	-1.69330	11.05645	-0.67749
1886.000	10.12237	-1.63684	11.02598	-0.61899
1887.000	10.05338	-1.66655	11.00884	-0.62488
1888.000	10.14919	-1.71496	11.06407	-0.68723
1889.000	10.12812	-1.68768	10.99741	-0.64053
1890.000	10.11662	-1.62512	11.03931	-0.66191
1891.000	10.09171	-1.70744	11.01836	-0.66196
1892.000	10.08405	-1.69966	11.02979	-0.65998
1893.000	10.10896	-1.63495	11.01074	-0.66783
1894.000	10.12812	-1.71703	11.00122	-0.62490
1895.000	10.09746	-1.70154	11.00503	-0.69128
1896.000	10.01312	-1.73918	11.06216	-0.67943
1897.000	10.17218	-1.69332	10.99741	-0.68348
1898.000	10.08788	-1.65854	11.01074	-0.67174
1899.000	10.10896	-1.76410	10.96502	-0.61911
1900.000	10.16068	-1.73642	11.01265	-0.68540
1901.000	10.06488	-1.72129	10.98407	-0.70499
1902.000	10.08596	-1.74466	10.92500	-0.64068
1903.000	10.05721	-1.75068	11.01074	-0.68345
1904.000	10.05530	-1.72916	11.00503	-0.61708
1905.000	10.09938	-1.64282	10.97264	-0.65815
1906.000	10.10321	-1.72499	10.96883	-0.64840
1907.000	10.11662	-1.77188	10.93453	-0.62113
1908.000	10.06871	-1.81128	10.96692	-0.68160
1909.000	10.02271	-1.78218	10.91165	-0.60165
1910.000	10.08596	-1.73291	10.89068	-0.65052
1911.000	10.08596	-1.68790	10.89831	-0.66809
1912.000	10.06680	-1.71736	10.88687	-0.60170
1913.000	10.13386	-1.68178	10.79724	-0.61165
1914.000	10.12045	-1.67990	10.81059	-0.52369
1915.000	10.09171	-1.66243	10.86399	-0.58807
1916.000	10.12237	-1.66815	10.81059	-0.48852
1917.000	10.14919	-1.54473	10.83730	-0.55295
1918.000	10.14919	-1.67192	10.83539	-0.55296
1919.000	10.09746	-1.63892	10.82585	-0.52562
1920.000	10.06105	-1.63128	10.85255	-0.57051
1921.000	10.13961	-1.68958	10.87734	-0.54897
1922.000	10.04763	-1.63134	10.87734	-0.58023
1923.000	10.09746	-1.64283	10.91547	-0.54109
1924.000	10.16834	-1.61116	10.83920	-0.52560
1925.000	10.08788	-1.67028	10.83920	-0.54318
1926.000	10.12045	-1.58009	10.86781	-0.53531
1927.000	10.10896	-1.65843	10.81441	-0.52955
1928.000	10.13386	-1.64069	10.84683	-0.53340
1929.000	10.17218	-1.62289	10.89640	-0.54503
1930.000	10.02271	-1.65300	10.86018	-0.51384
1931.000	10.12237	-1.61335	10.82967	-0.53538
1932.000	10.11470	-1.63100	10.85446	-0.58809
1933.000	10.03038	-1.58445	10.86590	-0.52164
1934.000	10.08405	-1.63116	10.81632	-0.51782
1935.000	10.10896	-1.62908	10.80106	-0.52175
1936.000	10.08788	-1.57047	10.84492	-0.49823
1937.000	10.09938	-1.57628	10.81822	-0.56471
1938.000	10.17792	-1.58372	10.90212	-0.64659
1939.000	10.13003	-1.58787	10.84111	-0.55881
1940.000	10.11854	-1.58402	10.86781	-0.56852
1941.000	10.13961	-1.58196	10.86971	-0.58024
1942.000	10.14344	-1.54084	10.88878	-0.56067
1943.000	10.16643	-1.49964	10.86018	-0.55291
1944.000	10.14344	-1.58389	10.92500	-0.61529
1945.000	10.17601	-1.61895	10.86399	-0.58025
1946.000	10.13578	-1.60154	10.85255	-0.53729
1947.000	10.15302	-1.66799	10.91356	-0.59774
1948.000	10.12620	-1.61920	10.92881	-0.59771
1949.000	10.13961	-1.58196	10.85255	-0.55683
1950.000	10.06488	-1.53730	10.86971	-0.57047
1951.000	10.11470	-1.65057	10.91737	-0.52546
1952.000	10.14536	-1.57606	10.92309	-0.55670
1953.000	10.10704	-1.60364	10.90403	-0.55674
1954.000	10.07446	-1.55683	10.93262	-0.61918
1955.000	10.14153	-1.57999	10.91547	-0.53523
1956.000	10.20090	-1.52883	10.92309	-0.60553
1957.000	10.19133	-1.62279	10.92690	-0.58404
1958.000	10.15685	-1.61709	10.87543	-0.53335
1959.000	10.13961	-1.60544	10.90594	-0.56259
1960.000	10.12428	-1.57225	10.90975	-0.58602
1961.000	10.10321	-1.55474	10.87734	-0.58023
1962.000	10.12237	-1.61922	10.94977	-0.61524
1963.000	10.15110	-1.59364	10.90784	-0.56259
1964.000	10.11470	-1.59186	10.88878	-0.63295
1965.000	10.11854	-1.64664	10.84111	-0.59593
1966.000	10.09363	-1.64481	10.92690	-0.53716
1967.000	10.10704	-1.53710	10.86971	-0.55875
1968.000	10.12812	-1.58201	10.84492	-0.52949
1969.000	10.14153	-1.61326	10.87543	-0.54311
1970.000	10.10704	-1.59973	10.87353	-0.58023
1971.000	10.09554	-1.64089	10.93643	-0.56839
1972.000	10.15302	-1.53297	10.93262	-0.52348
1973.000	10.11854	-1.61533	10.85255	-0.52362
1974.000	10.07255	-1.65275	10.90212	-0.58018
1975.000	10.16451	-1.61901	10.90212	-0.54111
1976.000	10.16068	-1.55446	10.87734	-0.57241
1977.000	10.12620	-1.60746	10.94215	-0.63283
1978.000	10.12620	-1.63290	10.88878	-0.52942
1979.000	10.16834	-1.60138	10.91356	-0.56844
1980.000	10.13003	-1.59962	10.97073	-0.58004
1981.000	10.12237	-1.55073	10.83539	-0.57054
1982.000	10.08213	-1.57833	10.91928	-0.57429
1983.000	10.02463	-1.62950	10.94024	-0.61331
1984.000	10.15877	-1.57208	10.92118	-0.61921
1985.000	10.05146	-1.61371	10.91928	-0.58796
1986.000	10.15685	-1.65036	10.91928	-0.59382
1987.000	10.08596	-1.60962	10.88878	-0.59779
1988.000	10.10704	-1.62322	10.89068	-0.55676
1989.000	10.12237	-1.61922	10.92309	-0.58209
1990.000	10.13770	-1.60154	10.92309	-0.58990
1991.000	10.17218	-1.58571	10.90403	-0.59189
1992.000	10.12045	-1.59184	10.86971	-0.56266
1993.000	10.13961	-1.66806	10.86209	-0.55486
1994.000	10.07830	-1.77405	10.85064	-0.55293
1995.000	10.07830	-1.68012	10.86018	-0.63105
1996.000	10.16643	-1.65031	10.85064	-0.54316
1997.000	10.12428	-1.65444	10.88497	-0.57240
1998.000	10.04955	-1.63329	10.91547	-0.60359
1999.000	10.15302	-1.63472	10.89640	-0.56456
2000.000	10.10129	-1.67413	10.87734	-0.56851
2001.000	10.11854	-1.62707	10.87162	-0.59196
2002.000	10.12237	-1.69358	10.84111	-0.54513
2003.000	10.05146	-1.68808	10.86971	-0.60173
2004.000	10.10704	-1.65453	10.87734	-0.53530
2005.000	10.08405	-1.62529	10.82967	-0.51584
2006.000	10.08021	-1.59008	10.89259	-0.56262
2007.000	10.13961	-1.56239	10.90212	-0.55869
2008.000	10.01696	-1.66282	10.84111	-0.56271
2009.000	10.09554	-1.62719	10.90403	-0.56650
2010.000	10.13770	-1.64850	10.86018	-0.56463
2011.000	10.04188	-1.70379	10.85255	-0.59200
2012.000	10.10129	-1.63694	10.84302	-0.60569
2013.000	10.12428	-1.58790	10.87734	-0.53334
2014.000	10.08788	-1.58808	10.84111	-0.55881
2015.000	10.05530	-1.69981	10.85255	-0.58418
2016.000	10.01696	-1.66673	10.82776	-0.51780
2017.000	10.00162	-1.66290	10.92309	-0.58600
2018.000	10.12237	-1.58987	10.88878	-0.54700
2019.000	10.07255	-1.63317	10.88878	-0.57630
2020.000	10.11470	-1.58404	10.94215	-0.60158
2021.000	10.10896	-1.63886	10.88878	-0.57044
2022.000	10.07063	-1.66450	10.91928	-0.53913
2023.000	10.17409	-1.65222	10.91165	-0.60360
2024.000	10.09554	-1.60762	10.96502	-0.62693
2025.000	10.08213	-1.65661	10.98598	-0.58587
2026.000	10.09938	-1.57041	10.95739	-0.59179
2027.000	10.11854	-1.66034	10.90975	-0.55672
2028.000	10.02271	-1.61189	11.02217	-0.65804
2029.000	10.13578	-1.61524	10.95549	-0.55078
2030.000	10.06488	-1.63126	10.99360	-0.60343
2031.000	10.00737	-1.62372	10.96121	-0.59569
2032.000	10.06680	-1.60776	10.92118	-0.58795
2033.000	10.10896	-1.52927	10.93071	-0.64653
2034.000	10.08788	-1.62331	10.94787	-0.57032
2035.000	10.11279	-1.52142	10.93834	-0.57425
2036.000	10.15685	-1.61122	10.92500	-0.58599
2037.000	10.14153	-1.56042	10.89450	-0.55285
2038.000	10.14919	-1.59952	10.95930	-0.53905
2039.000	10.10896	-1.53514	10.90975	-0.54891
2040.000	10.03229	-1.56487	10.94787	-0.54103
2041.000	10.13003	-1.61331	10.95358	-0.60547
2042.000	10.12045	-1.58792	10.96692	-0.58396
2043.000	10.10512	-1.53907	10.97645	-0.60542
2044.000	10.06296	-1.55493	10.95358	-0.61133
2045.000	10.12045	-1.57031	10.98217	-0.57026
2046.000	10.09938	-1.58607	10.97835	-0.62104
2047.000	10.04571	-1.60786	10.93453	-0.60160
2048.000	10.04955	-1.52759	10.90784	-0.52352
2049.000	10.08596	-1.56265	10.94406	-0.56838
2050.000	10.10129	-1.53517	11.04503	-0.62285
2051.000	10.11470	-1.57621	10.97264	-0.62691
2052.000	10.10896	-1.54492	10.97264	-0.59957
2053.000	10.05913	-1.53929	11.00884	-0.62293
2054.000	10.15494	-1.57014	11.01836	-0.61900
2055.000	10.17218	-1.61506	10.97835	-0.60542
2056.000	10.08596	-1.56265	11.01646	-0.67953
2057.000	10.11279	-1.47249	10.94596	-0.61915
2058.000	10.09938	-1.55867	10.96311	-0.59568
2059.000	10.13961	-1.57804	10.89450	-0.56847
2060.000	10.08979	-1.48825	10.96502	-0.57810
2061.000	10.08596	-1.50393	10.92500	-0.56451
2062.000	10.12620	-1.56637	10.94596	-0.55666
2063.000	10.10512	-1.51754	10.92690	-0.57036
2064.000	10.15877	-1.51924	10.99550	-0.62296
2065.000	10.14344	-1.49388	10.96121	-0.60740
2066.000	10.00545	-1.51018	10.92690	-0.59966
2067.000	10.07446	-1.57053	11.00312	-0.62880
2068.000	10.10704	-1.52536	10.96311	-0.55077
2069.000	10.09363	-1.53130	10.99360	-0.59757
2070.000	10.04380	-1.63528	10.93453	-0.58207
2071.000	10.06105	-1.60387	10.99169	-0.56633
2072.000	10.15110	-1.51341	10.95930	-0.59374
2073.000	10.09554	-1.56652	11.04693	-0.61308
2074.000	10.04955	-1.50606	10.97454	-0.61909
2075.000	10.05146	-1.57456	10.95358	-0.59961
2076.000	10.12620	-1.51353	10.97454	-0.64448
2077.000	10.15302	-1.57211	11.01074	-0.61316
2078.000	10.13578	-1.53697	10.98979	-0.58977
2079.000	10.10896	-1.61146	10.96883	-0.58591
2080.000	10.13386	-1.55263	10.95930	-0.58788
2081.000	10.08021	-1.56659	10.95549	-0.58398
2082.000	10.08405	-1.56853	10.96883	-0.60739
2083.000	10.07638	-1.51963	10.99550	-0.60733
2084.000	10.08213	-1.51569	10.98979	-0.64835
2085.000	10.04571	-1.54327	10.99741	-0.62295
2086.000	10.12045	-1.47441	10.94787	-0.63868
2087.000	10.11087	-1.57623	10.94215	-0.65041
2088.000	10.01887	-1.50424	10.91928	-0.61921
2089.000	9.95943	-1.48102	10.83539	-0.62720
2090.000	9.73681	-1.49182	10.74000	-0.62935
2091.000	9.56388	-1.51611	10.54331	-0.62780
2092.000	9.35036	-1.47193	10.46877	-0.68664
2093.000	9.13464	-1.49246	10.29662	-0.70463
2094.000	8.80093	-1.51348	10.05913	-0.69928
2095.000	8.55364	-1.48499	9.75217	-0.73718
2096.000	8.18790	-1.37421	9.52350	-0.75533
2097.000	7.97667	-1.45369	9.24061	-0.79521
2098.000	7.58270	-1.55162	8.97076	-0.78992
2099.000	7.30473	-1.48753	8.78549	-0.83160
2100.000	7.18605	-1.49384	8.69471	-0.92224
2101.000	6.88421	-1.62704	8.48983	-0.90110
2102.000	6.73022	-1.64928	8.40085	-0.92689
2103.000	6.75167	-1.66697	8.31376	-0.94678
2104.000	6.65807	-1.65347	8.32731	-0.90148
2105.000	6.70097	-1.66912	8.32151	-0.83852
2106.000	6.74972	-1.67882	8.32151	-0.83458
2107.000	6.86083	-1.64093	8.44728	-0.80283
2108.000	6.93292	-1.74921	8.47242	-0.72802
2109.000	7.04978	-1.66987	8.57297	-0.71406
2110.000	7.23275	-1.64554	8.60196	-0.75924
2111.000	7.26193	-1.67106	8.64255	-0.70213
2112.000	7.32807	-1.59787	8.75459	-0.72748
2113.000	7.36891	-1.63123	8.76425	-0.73532
2114.000	7.38252	-1.57401	8.74107	-0.69211
2115.000	7.51275	-1.58931	8.73721	-0.76683
2116.000	7.48943	-1.56181	8.73721	-0.70982
2117.000	7.46028	-1.59542	8.76425	-0.78447
2118.000	7.46028	-1.52840	8.70051	-0.69219
2119.000	7.42918	-1.53442	8.69665	-0.74332
2120.000	7.45833	-1.52249	8.73721	-0.80025
2121.000	7.44667	-1.54027	8.69858	-0.76691
2122.000	7.45056	-1.55997	8.66960	-0.73157
2123.000	7.50303	-1.55387	8.73721	-0.80025
2124.000	7.42723	-1.60737	8.76618	-0.77070
2125.000	7.47971	-1.59141	8.74880	-0.78647
2126.000	7.48166	-1.56380	8.75845	-0.78841
2127.000	7.53801	-1.64834	8.71983	-0.75114
2128.000	7.51664	-1.63857	8.71789	-0.77867
2129.000	7.45056	-1.57180	8.71403	-0.79440
2130.000	7.39613	-1.61339	8.65414	-0.76503
2131.000	7.44084	-1.67039	8.66767	-0.81417
2132.000	7.46028	-1.55600	8.65414	-0.84959
2133.000	7.41362	-1.59953	8.60196	-0.80841
2134.000	7.38641	-1.57203	8.58457	-0.81434
2135.000	7.30473	-1.60584	8.61356	-0.81822
2136.000	7.27750	-1.58622	8.60390	-0.80250
2137.000	7.30862	-1.60385	8.60196	-0.84381
2138.000	7.26972	-1.55272	8.49370	-0.81060
2139.000	7.29306	-1.59208	8.56910	-0.81438
2140.000	7.37474	-1.58587	8.60003	-0.76908
2141.000	7.32807	-1.50914	8.57490	-0.86157
2142.000	7.32029	-1.59001	8.59230	-0.79859
2143.000	7.27361	-1.55665	8.54010	-0.77313
2144.000	7.28528	-1.55858	8.58843	-0.85564
2145.000	7.25026	-1.49362	8.58843	-0.78287
2146.000	7.21719	-1.55093	8.57684	-0.81239
2147.000	7.20940	-1.55293	8.53044	-0.80659
2148.000	7.20551	-1.58647	8.58070	-0.80059
2149.000	7.21719	-1.55093	8.55944	-0.82227
2150.000	7.23081	-1.59033	8.55944	-0.81243
2151.000	7.16659	-1.59252	8.51497	-0.77122
2152.000	7.14907	-1.59653	8.55557	-0.78490
2153.000	7.12961	-1.56898	8.50143	-0.79878
2154.000	7.21913	-1.57656	8.51303	-0.76138
2155.000	7.19967	-1.66340	8.51110	-0.74172
2156.000	7.25999	-1.60008	8.55364	-0.77704
2157.000	7.29500	-1.58418	8.56330	-0.77899
2158.000	7.27166	-1.61582	8.55364	-0.75540
2159.000	7.27750	-1.64340	8.52270	-0.75546
2160.000	7.26193	-1.62571	8.54784	-0.78295
2161.000	7.23081	-1.57258	8.56330	-0.78685
2162.000	7.26193	-1.55472	8.54010	-0.78100
2163.000	7.29111	-1.57434	8.50143	-0.77715
2164.000	7.23859	-1.54297	8.54204	-0.79673
2165.000	7.29306	-1.59799	8.54204	-0.82230
2166.000	7.23081	-1.60413	8.51690	-0.71416
2167.000	7.31056	-1.62356	8.54010	-0.84591
2168.000	7.25026	-1.55279	8.53044	-0.78495
2169.000	7.27944	-1.60790	8.52850	-0.73775
2170.000	7.29306	-1.60588	8.56137	-0.76522
2171.000	7.32418	-1.60182	8.54397	-0.79673
2172.000	7.26972	-1.56061	8.55944	-0.79276
2173.000	7.28722	-1.58421	8.51497	-0.75548
2174.000	7.31251	-1.51905	8.60583	-0.83987
2175.000	7.32223	-1.54662	8.54977	-0.76525
2176.000	7.34946	-1.54456	8.60583	-0.85953
2177.000	7.28722	-1.55858	8.57297	-0.83600
2178.000	7.26777	-1.59019	8.55364	-0.86358
2179.000	7.26388	-1.59612	8.58843	-0.85957
2180.000	7.21719	-1.53318	8.57877	-0.87926
2181.000	7.21135	-1.60617	8.63095	-0.82014
2182.000	7.22108	-1.60416	8.50337	-0.85386
2183.000	7.29889	-1.53487	8.57684	-0.81829
2184.000	7.27944	-1.55663	8.52464	-0.79874
2185.000	7.31640	-1.53678	8.54784	-0.82622
2186.000	7.20162	-1.54112	8.53044	-0.80463
2187.000	7.28917	-1.58420	8.54397	-0.80460
2188.000	7.25026	-1.52912	8.56137	-0.79669
2189.000	7.26582	-1.48568	8.53624	-0.80658
2190.000	7.23470	-1.52523	8.50530	-0.82238
2191.000	7.18021	-1.54119	8.58070	-0.84385
2192.000	7.22691	-1.58639	8.56524	-0.84389
2193.000	7.21329	-1.61602	8.55750	-0.78097
2194.000	7.27555	-1.65721	8.56524	-0.85569
2195.000	7.24832	-1.56068	8.59037	-0.86940
2196.000	7.19967	-1.55691	8.56330	-0.84586
2197.000	7.26193	-1.53106	8.56137	-0.86947
2198.000	7.31834	-1.58016	8.56910	-0.87732
2199.000	7.27166	-1.66314	8.50917	-0.84991
2200.000	7.18605	-1.60429	8.50917	-0.83811
2201.000	7.25999	-1.60600	8.54204	-0.85968
2202.000	7.29306	-1.61574	8.59037	-0.83400
2203.000	7.26972	-1.62963	8.58070	-0.91269
2204.000	7.28139	-1.55662	8.54204	-0.80263
2205.000	7.27555	-1.52904	8.49950	-0.82633
2206.000	7.31056	-1.58807	8.52270	-0.79481
2207.000	7.29500	-1.53686	8.49756	-0.81846
2208.000	7.31056	-1.63145	8.54977	-0.83802
2209.000	7.21524	-1.58052	8.54590	-0.80656
2210.000	7.33001	-1.61955	8.54010	-0.85575
2211.000	7.21913	-1.63572	8.54977	-0.86753
2212.000	7.24053	-1.62184	8.50143	-0.80075
2213.000	7.27166	-1.55469	8.52657	-0.84594
2214.000	7.22691	-1.60217	8.53044	-0.85773
2215.000	7.25610	-1.58629	8.49756	-0.86764
2216.000	7.29889	-1.63741	8.43567	-0.80286
2217.000	7.25999	-1.57050	8.48790	-0.82439
2218.000	7.29500	-1.48361	8.49370	-0.78503
2219.000	7.22302	-1.61796	8.52464	-0.78693
2220.000	7.25415	-1.60602	8.48596	-0.74963
2221.000	7.28722	-1.60984	8.51497	-0.80466
2222.000	7.28528	-1.57633	8.49756	-0.78305
2223.000	7.30862	-1.55061	8.44728	-0.71429
2224.000	7.22108	-1.56275	8.46856	-0.79885
2225.000	7.18216	-1.64769	8.51884	-0.77318
2226.000	7.29306	-1.65517	8.51110	-0.82630
2227.000	7.21913	-1.63375	8.52850	-0.83807
2228.000	7.25221	-1.64546	8.48596	-0.84210
2229.000	7.17827	-1.66151	8.48596	-0.78111
2230.000	7.22108	-1.65149	8.53430	-0.83216
2231.000	7.24637	-1.66126	8.53237	-0.82823
2232.000	7.24053	-1.65142	8.48403	-0.82833
2233.000	7.25999	-1.66121	8.53817	-0.79871
2234.000	7.23664	-1.61397	8.45308	-0.75757
2235.000	7.23275	-1.61990	8.48790	-0.79488
2236.000	7.22108	-1.60811	8.50530	-0.82632
2237.000	7.24832	-1.58435	8.53044	-0.89904
2238.000	7.26388	-1.60007	8.54784	-0.84393
2239.000	7.24248	-1.64747	8.54204	-0.77903
2240.000	7.25999	-1.58825	8.44921	-0.80676
2241.000	7.16853	-1.56687	8.49370	-0.82241
2242.000	7.24248	-1.60409	8.52657	-0.82234
2243.000	7.26582	-1.59809	8.52850	-0.84397
2244.000	7.25610	-1.60404	8.47629	-0.82835
2245.000	7.24442	-1.49364	8.51110	-0.85778
2246.000	7.34752	-1.53471	8.51884	-0.82235
2247.000	7.23470	-1.58242	8.57104	-0.80651
2248.000	7.21329	-1.60025	8.52464	-0.84201
2249.000	7.29111	-1.50532	8.50917	-0.83221
2250.000	7.20940	-1.58251	8.53817	-0.81248
2251.000	7.28917	-1.53885	8.56524	-0.85176
2252.000	7.20356	-1.58450	8.51690	-0.88530
2253.000	7.22302	-1.51935	8.59617	-0.82612
2254.000	7.26972	-1.57441	8.53044	-0.82823
2255.000	7.25026	-1.55279	8.54204	-0.82820
2256.000	7.20940	-1.54898	8.50530	-0.88533
2257.000	7.16464	-1.58070	8.54204	-0.84197
2258.000	7.31445	-1.58017	8.52270	-0.93250
2259.000	7.20356	-1.61014	8.52657	-0.88528
2260.000	7.27555	-1.56453	8.50723	-0.84205
2261.000	7.29500	-1.54277	8.54010	-0.84591
2262.000	7.25026	-1.60209	8.52850	-0.86954
2263.000	7.22691	-1.47201	8.59423	-0.89889
2264.000	7.25804	-1.59023	8.53044	-0.84003
2265.000	7.30667	-1.55654	8.54397	-0.82427
2266.000	7.25999	-1.52712	8.50530	-0.80271
2267.000	7.23664	-1.58636	8.56137	-0.87143
2268.000	7.17243	-1.53925	8.50723	-0.86959
2269.000	7.23275	-1.53904	8.52850	-0.86561
2270.000	7.31445	-1.51707	8.52464	-0.86168
2271.000	7.23470	-1.56467	8.51303	-0.78892
2272.000	7.23664	-1.55086	8.48983	-0.81455
2273.000	7.29695	-1.60784	8.52657	-0.80857
2274.000	7.20551	-1.51744	8.49950	-0.82436
2275.000	7.25026	-1.47587	8.46662	-0.79492
2276.000	7.26777	-1.55076	8.48596	-0.85980
2277.000	7.26972	-1.61582	8.42213	-0.83633
2278.000	7.26972	-1.50736	8.45695	-0.83429
2279.000	7.24442	-1.56661	8.49950	-0.86174
2280.000	7.25415	-1.51925	8.51497	-0.81646
2281.000	7.26582	-1.58231	8.53817	-0.85575
2282.000	7.32807	-1.51308	8.54397	-0.88327
2283.000	7.25804	-1.59417	8.50530	-0.82042
2284.000	7.24637	-1.53111	8.48016	-0.81457
2285.000	7.19578	-1.54311	8.48209	-0.83030
2286.000	7.24248	-1.49562	8.50917	-0.77516
2287.000	7.23470	-1.55679	8.51690	-0.86760
2288.000	7.25804	-1.56262	8.49756	-0.81256
2289.000	7.27944	-1.54874	8.53624	-0.88919
2290.000	7.25610	-1.52713	8.52077	-0.78104
2291.000	7.29306	-1.52503	8.48403	-0.81259
2292.000	7.29695	-1.57629	8.48596	-0.83619
2293.000	7.26582	-1.58034	8.48016	-0.80080
2294.000	7.20356	-1.61409	8.46662	-0.83624
2295.000	7.28333	-1.60789	8.57104	-0.86551
2296.000	7.31056	-1.58610	8.48403	-0.84604
2297.000	7.24442	-1.61000	8.52077	-0.83809
2298.000	7.24248	-1.58831	8.47436	-0.83622
2299.000	7.24832	-1.60604	8.53044	-0.91084
2300.000	7.28917	-1.59801	8.54010	-0.80264
2301.000	7.21135	-1.58645	8.52077	-0.91283
2302.000	7.26777	-1.58822	8.50723	-0.83615
2303.000	7.23470	-1.56270	8.50530	-0.84992
2304.000	7.26582	-1.62372	8.48983	-0.79094
2305.000	7.28139	-1.62367	8.54010	-0.84591
