time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
1651.000	-4.75757	0.99119	-3.24474	1.13797
1652.000	-4.81843	0.95147	-3.22701	1.16380
1653.000	-4.80861	0.93364	-3.17182	1.16585
1654.000	-4.84395	1.01088	-3.21518	1.18764
1655.000	-4.88516	0.95732	-3.21715	1.15389
1656.000	-4.81254	0.99508	-3.21912	1.16778
1657.000	-4.88320	0.93949	-3.18365	1.18768
1658.000	-4.86161	0.99699	-3.19744	1.24325
1659.000	-4.80272	0.93960	-3.16591	1.19763
1660.000	-4.78505	1.01494	-3.19744	1.19163
1661.000	-4.87731	0.92562	-3.17971	1.22938
1662.000	-4.83413	0.98712	-3.16591	1.16983
1663.000	-4.80861	0.94554	-3.16000	1.20160
1664.000	-4.79683	0.98123	-3.16985	1.21748
1665.000	-4.74775	1.01103	-3.21518	1.18764
1666.000	-4.76738	0.97136	-3.19350	1.25319
1667.000	-4.73597	1.00708	-3.14817	1.25125
1668.000	-4.77131	0.99315	-3.19744	1.24127
1669.000	-4.79094	0.94952	-3.16985	1.27307
1670.000	-4.72026	0.93178	-3.23095	1.25115
1671.000	-4.75757	1.02092	-3.24868	1.29679
1672.000	-4.80272	0.99707	-3.20533	1.28494
1673.000	-4.81646	0.93562	-3.20927	1.23331
1674.000	-4.76738	1.02091	-3.21124	1.26905
1675.000	-4.71437	0.98927	-3.23686	1.27100
1676.000	-4.94404	0.93742	-3.21912	1.22933
1677.000	-4.80076	1.00500	-3.21124	1.20551
1678.000	-4.82432	1.02082	-3.20533	1.23133
1679.000	-4.86554	1.00491	-3.19547	1.25120
1680.000	-4.84787	0.99502	-3.26839	1.26103
1681.000	-4.84395	0.95341	-3.26839	1.29280
1682.000	-4.83217	0.97721	-3.22306	1.30278
1683.000	-4.81254	0.93760	-3.23686	1.27299
1684.000	-4.86161	0.98510	-3.25657	1.27097
1685.000	-4.85376	0.90584	-3.18168	1.30680
1686.000	-4.81646	0.97129	-3.22306	1.28491
1687.000	-4.93619	0.91365	-3.19547	1.29488
1688.000	-4.84002	0.97522	-3.24277	1.33849
1689.000	-4.78702	1.03673	-3.25854	1.30075
1690.000	-4.84395	0.93558	-3.21715	1.32264
1691.000	-4.76738	0.91983	-3.25263	1.34245
1692.000	-4.77131	1.00901	-3.25065	1.31069
1693.000	-4.77131	0.94955	-3.24277	1.31864
1694.000	-4.80076	0.92969	-3.24474	1.30077
1695.000	-4.80272	0.94356	-3.20336	1.34251
1696.000	-4.76738	1.01298	-3.22306	1.30874
1697.000	-4.85180	0.87809	-3.21321	1.28493
1698.000	-4.82824	0.98713	-3.19941	1.36237
1699.000	-4.86357	0.93555	-3.21715	1.31867
1700.000	-4.84591	1.04853	-3.22306	1.27697
1701.000	-4.78898	0.97926	-3.25460	1.25510
1702.000	-4.88124	0.95138	-3.26642	1.28287
1703.000	-4.82824	0.97722	-3.27627	1.32256
1704.000	-4.88516	0.91372	-3.27036	1.33051
1705.000	-4.85376	0.93755	-3.21912	1.33852
1706.000	-4.89694	0.96126	-3.22306	1.34844
1707.000	-4.89890	0.97711	-3.22898	1.34446
1708.000	-4.79487	0.98916	-3.24277	1.35834
1709.000	-4.76542	0.96145	-3.22701	1.28292
1710.000	-4.79880	0.89996	-3.25657	1.32855
1711.000	-4.81646	0.94552	-3.23292	1.36431
1712.000	-4.79880	0.97726	-3.23489	1.29085
1713.000	-4.88516	0.96128	-3.22504	1.33057
1714.000	-4.90871	0.89387	-3.24671	1.33451
1715.000	-4.78505	0.95548	-3.21518	1.33257
1716.000	-4.97543	0.92350	-3.22898	1.33255
1717.000	-4.85376	1.04258	-3.21518	1.31470
1718.000	-4.90086	0.97711	-3.28612	1.34240
1719.000	-4.93030	0.92555	-3.27824	1.33050
1720.000	-4.76935	0.91388	-3.21321	1.29287
1721.000	-4.82824	0.89794	-3.26051	1.29876
1722.000	-4.84983	0.93359	-3.26248	1.31663
1723.000	-4.91264	0.98898	-3.25460	1.31862
1724.000	-4.85572	0.95934	-3.23095	1.33056
1725.000	-4.79291	0.89799	-3.23883	1.33254
1726.000	-4.93423	1.00678	-3.26051	1.30869
1727.000	-4.83609	0.98711	-3.28810	1.34240
1728.000	-4.84198	0.94945	-3.22898	1.33255
1729.000	-4.84983	1.00097	-3.25263	1.33451
1730.000	-4.82039	0.97921	-3.27233	1.38808
1731.000	-4.84591	0.97719	-3.24671	1.36032
1732.000	-4.84395	0.90189	-3.24671	1.28488
1733.000	-4.87142	0.92167	-3.20730	1.27501
1734.000	-4.84198	1.01683	-3.25657	1.32061
1735.000	-4.83020	1.02478	-3.18168	1.29489
1736.000	-4.84002	0.93558	-3.23292	1.30872
1737.000	-4.86946	0.88996	-3.20533	1.31273
1738.000	-4.96955	0.93738	-3.23883	1.26504
1739.000	-4.89498	0.91569	-3.17774	1.38027
1740.000	-4.90675	0.99296	-3.19153	1.29885
1741.000	-4.82824	0.99109	-3.26445	1.33846
1742.000	-4.84591	0.93161	-3.19350	1.31275
1743.000	-5.00683	0.92346	-3.19744	1.28495
1744.000	-4.87535	1.07227	-3.25065	1.36627
1745.000	-4.87928	0.94544	-3.23095	1.35240
1746.000	-4.84002	0.90189	-3.25460	1.31068
1747.000	-4.91656	0.95133	-3.28415	1.31461
1748.000	-4.93423	0.96716	-3.25263	1.32657
1749.000	-4.89694	0.98504	-3.22109	1.37624
1750.000	-4.91068	0.93350	-3.28218	1.37020
1751.000	-4.95777	0.97505	-3.20336	1.30479
1752.000	-4.90479	0.92558	-3.22898	1.35042
1753.000	-4.92834	0.96518	-3.22701	1.34645
1754.000	-4.91264	0.96719	-3.23292	1.33652
1755.000	-4.88909	0.88201	-3.19744	1.32068
1756.000	-4.94208	0.94931	-3.27430	1.35433
1757.000	-4.90675	0.96521	-3.22898	1.31072
1758.000	-4.93226	0.96716	-3.21912	1.34646
1759.000	-4.97543	0.90963	-3.22898	1.30674
1760.000	-4.97151	0.88784	-3.25263	1.30671
1761.000	-4.96170	0.94730	-3.26642	1.30273
1762.000	-4.94993	0.94534	-3.25065	1.36627
1763.000	-4.92441	0.96519	-3.24868	1.35635
1764.000	-4.95385	0.98100	-3.23095	1.26704
1765.000	-5.01467	0.95713	-3.21518	1.27698
1766.000	-4.87142	1.03264	-3.28810	1.32255
1767.000	-5.06176	0.90951	-3.26839	1.33250
1768.000	-4.97151	0.93540	-3.22898	1.29483
1769.000	-4.88909	1.04450	-3.20533	1.31472
1770.000	-4.90283	0.94738	-3.24474	1.32856
1771.000	-4.92441	0.93943	-3.27430	1.33448
1772.000	-4.84591	0.95143	-3.26642	1.30074
1773.000	-4.88516	1.02667	-3.23686	1.23328
1774.000	-4.86357	0.92960	-3.20730	1.26707
1775.000	-4.90675	0.90775	-3.24671	1.22533
1776.000	-4.84983	0.97322	-3.27430	1.29676
1777.000	-4.84983	0.97520	-3.23686	1.20151
1778.000	-4.93030	0.93942	-3.26445	1.21736
1779.000	-4.84002	1.02674	-3.25065	1.21936
1780.000	-4.88516	0.99695	-3.27430	1.24514
1781.000	-4.87339	1.01678	-3.25657	1.27495
1782.000	-4.85376	1.01880	-3.22109	1.23131
1783.000	-4.91853	0.98303	-3.25065	1.21341
1784.000	-4.84198	1.06637	-3.24277	1.30474
1785.000	-4.89694	0.97117	-3.26248	1.26898
1786.000	-4.81646	1.01093	-3.29204	1.26696
1787.000	-4.90871	1.06627	-3.28021	1.33447
1788.000	-4.79683	1.04861	-3.28021	1.25903
1789.000	-4.87731	1.12576	-3.26445	1.30670
1790.000	-4.81843	1.14171	-3.29401	1.31063
1791.000	-4.79291	1.09420	-3.27430	1.31860
1792.000	-4.77916	1.04864	-3.28612	1.33843
1793.000	-4.79487	1.10807	-3.29007	1.40790
1794.000	-4.80468	1.17146	-3.25460	1.40597
1795.000	-4.79291	1.18535	-3.29204	1.45157
1796.000	-4.73597	1.14383	-3.28415	1.39005
1797.000	-4.72222	1.19935	-3.27430	1.46549
1798.000	-4.71437	1.20729	-3.25657	1.44963
1799.000	-4.77720	1.32211	-3.30189	1.50911
1800.000	-4.74382	1.28452	-3.28415	1.55876
1801.000	-4.83020	1.32003	-3.29795	1.58454
1802.000	-4.74382	1.36379	-3.32553	1.60235
1803.000	-4.77524	1.37958	-3.33341	1.58845
1804.000	-4.65938	1.43529	-3.27824	1.61235
1805.000	-4.67509	1.44517	-3.32947	1.64998
1806.000	-4.72222	1.48866	-3.30583	1.64803
1807.000	-4.57689	1.49888	-3.30583	1.68177
1808.000	-4.70062	1.52041	-3.30780	1.63810
1809.000	-4.67313	1.59972	-3.32947	1.60433
1810.000	-4.66135	1.50861	-3.34918	1.62613
1811.000	-4.66331	1.56408	-3.35706	1.65390
1812.000	-4.61224	1.58005	-3.36494	1.59634
1813.000	-4.52974	1.56041	-3.40631	1.66373
1814.000	-4.48848	1.52681	-3.43783	1.83034
1815.000	-4.34501	1.64603	-3.36888	2.05463
1816.000	-4.37843	1.60434	-3.43586	2.17347
1817.000	-4.34894	1.62819	-3.43389	2.22305
1818.000	-4.35287	1.61034	-3.40828	2.44120
1819.000	-4.29390	1.68381	-3.30386	2.84775
1820.000	-4.21919	1.65622	-3.10678	3.43849
1821.000	-4.26048	1.71758	-2.84652	4.17519
1822.000	-4.08742	1.88448	-2.59600	5.18483
1823.000	-4.24868	1.55109	-2.50722	6.33025
1824.000	-4.37450	1.22570	-2.35131	7.30298
1825.000	-4.37450	1.47947	-2.25657	8.67584
1826.000	-4.24082	1.94555	NaN	NaN
1827.000	-4.20346	2.38151	NaN	NaN
1828.000	-4.21132	3.00113	NaN	NaN
1829.000	-4.08349	3.66610	NaN	NaN
1830.000	-4.04808	4.19757	NaN	NaN
1831.000	-3.94381	4.86869	NaN	NaN
1832.000	-3.91036	5.59124	NaN	NaN
1833.000	-3.74109	6.45227	NaN	NaN
1834.000	-3.69778	7.30574	NaN	NaN
1835.000	-3.65447	8.22412	NaN	NaN
1836.000	-3.45950	9.15143	NaN	NaN
1837.000	-3.47132	10.28757	NaN	NaN
1838.000	-3.64659	11.34298	NaN	NaN
1839.000	-3.70960	12.48068	NaN	NaN
1840.000	-5.01467	13.82964	NaN	NaN
1841.000	-5.87279	15.18881	NaN	NaN
1842.000	-6.38681	16.38137	NaN	NaN
1843.000	NaN	NaN	NaN	NaN
1844.000	NaN	NaN	NaN	NaN
1845.000	NaN	NaN	NaN	NaN
1846.000	NaN	NaN	NaN	NaN
1847.000	NaN	NaN	NaN	NaN
1848.000	NaN	NaN	NaN	NaN
1849.000	NaN	NaN	NaN	NaN
1850.000	NaN	NaN	NaN	NaN
1851.000	NaN	NaN	NaN	NaN
1852.000	NaN	NaN	NaN	NaN
1853.000	NaN	NaN	NaN	NaN
1854.000	NaN	NaN	NaN	NaN
1855.000	NaN	NaN	NaN	NaN
1856.000	NaN	NaN	NaN	NaN
1857.000	NaN	NaN	NaN	NaN
1858.000	NaN	NaN	NaN	NaN
1859.000	NaN	NaN	NaN	NaN
1860.000	NaN	NaN	NaN	NaN
1861.000	NaN	NaN	NaN	NaN
1862.000	NaN	NaN	NaN	NaN
1863.000	NaN	NaN	NaN	NaN
1864.000	NaN	NaN	NaN	NaN
1865.000	NaN	NaN	NaN	NaN
1866.000	NaN	NaN	NaN	NaN
1867.000	NaN	NaN	NaN	NaN
1868.000	NaN	NaN	NaN	NaN
1869.000	NaN	NaN	NaN	NaN
1870.000	NaN	NaN	NaN	NaN
1871.000	NaN	NaN	NaN	NaN
1872.000	NaN	NaN	NaN	NaN
1873.000	NaN	NaN	NaN	NaN
1874.000	NaN	NaN	NaN	NaN
1875.000	NaN	NaN	NaN	NaN
1876.000	NaN	NaN	NaN	NaN
1877.000	NaN	NaN	NaN	NaN
1878.000	NaN	NaN	NaN	NaN
1879.000	NaN	NaN	NaN	NaN
1880.000	NaN	NaN	NaN	NaN
1881.000	NaN	NaN	NaN	NaN
1882.000	NaN	NaN	NaN	NaN
1883.000	NaN	NaN	NaN	NaN
1884.000	NaN	NaN	NaN	NaN
1885.000	NaN	NaN	NaN	NaN
1886.000	NaN	NaN	NaN	NaN
1887.000	NaN	NaN	NaN	NaN
1888.000	NaN	NaN	NaN	NaN
1889.000	NaN	NaN	NaN	NaN
1890.000	NaN	NaN	NaN	NaN
1891.000	NaN	NaN	NaN	NaN
1892.000	NaN	NaN	NaN	NaN
1893.000	NaN	NaN	NaN	NaN
1894.000	NaN	NaN	NaN	NaN
1895.000	NaN	NaN	NaN	NaN
1896.000	NaN	NaN	NaN	NaN
1897.000	NaN	NaN	NaN	NaN
1898.000	NaN	NaN	NaN	NaN
1899.000	NaN	NaN	NaN	NaN
1900.000	NaN	NaN	NaN	NaN
1901.000	NaN	NaN	NaN	NaN
1902.000	NaN	NaN	NaN	NaN
1903.000	NaN	NaN	NaN	NaN
1904.000	NaN	NaN	NaN	NaN
1905.000	NaN	NaN	NaN	NaN
1906.000	NaN	NaN	NaN	NaN
1907.000	NaN	NaN	NaN	NaN
1908.000	NaN	NaN	NaN	NaN
1909.000	NaN	NaN	NaN	NaN
1910.000	NaN	NaN	NaN	NaN
1911.000	NaN	NaN	NaN	NaN
1912.000	NaN	NaN	NaN	NaN
1913.000	NaN	NaN	NaN	NaN
1914.000	NaN	NaN	NaN	NaN
1915.000	NaN	NaN	NaN	NaN
1916.000	NaN	NaN	NaN	NaN
1917.000	NaN	NaN	NaN	NaN
1918.000	NaN	NaN	NaN	NaN
1919.000	NaN	NaN	NaN	NaN
1920.000	NaN	NaN	NaN	NaN
1921.000	NaN	NaN	NaN	NaN
1922.000	NaN	NaN	NaN	NaN
1923.000	NaN	NaN	NaN	NaN
1924.000	NaN	NaN	NaN	NaN
1925.000	NaN	NaN	NaN	NaN
1926.000	NaN	NaN	NaN	NaN
1927.000	NaN	NaN	NaN	NaN
1928.000	NaN	NaN	NaN	NaN
1929.000	NaN	NaN	NaN	NaN
1930.000	NaN	NaN	NaN	NaN
1931.000	NaN	NaN	NaN	NaN
1932.000	NaN	NaN	NaN	NaN
1933.000	NaN	NaN	NaN	NaN
1934.000	NaN	NaN	NaN	NaN
1935.000	NaN	NaN	NaN	NaN
1936.000	NaN	NaN	NaN	NaN
1937.000	NaN	NaN	NaN	NaN
1938.000	NaN	NaN	NaN	NaN
1939.000	NaN	NaN	NaN	NaN
1940.000	NaN	NaN	NaN	NaN
1941.000	NaN	NaN	NaN	NaN
1942.000	NaN	NaN	NaN	NaN
1943.000	NaN	NaN	NaN	NaN
1944.000	NaN	NaN	NaN	NaN
1945.000	NaN	NaN	NaN	NaN
1946.000	NaN	NaN	NaN	NaN
1947.000	NaN	NaN	NaN	NaN
1948.000	NaN	NaN	NaN	NaN
1949.000	NaN	NaN	NaN	NaN
1950.000	NaN	NaN	NaN	NaN
1951.000	NaN	NaN	NaN	NaN
1952.000	NaN	NaN	NaN	NaN
1953.000	NaN	NaN	NaN	NaN
1954.000	NaN	NaN	NaN	NaN
1955.000	NaN	NaN	NaN	NaN
1956.000	NaN	NaN	NaN	NaN
1957.000	NaN	NaN	NaN	NaN
1958.000	NaN	NaN	NaN	NaN
1959.000	NaN	NaN	NaN	NaN
1960.000	NaN	NaN	NaN	NaN
1961.000	NaN	NaN	NaN	NaN
1962.000	NaN	NaN	NaN	NaN
1963.000	NaN	NaN	NaN	NaN
1964.000	NaN	NaN	NaN	NaN
1965.000	NaN	NaN	NaN	NaN
1966.000	NaN	NaN	NaN	NaN
1967.000	NaN	NaN	NaN	NaN
1968.000	NaN	NaN	NaN	NaN
1969.000	NaN	NaN	NaN	NaN
1970.000	NaN	NaN	NaN	NaN
1971.000	NaN	NaN	NaN	NaN
1972.000	NaN	NaN	NaN	NaN
1973.000	NaN	NaN	NaN	NaN
1974.000	NaN	NaN	NaN	NaN
1975.000	NaN	NaN	NaN	NaN
1976.000	NaN	NaN	NaN	NaN
1977.000	NaN	NaN	NaN	NaN
1978.000	NaN	NaN	NaN	NaN
1979.000	NaN	NaN	NaN	NaN
1980.000	NaN	NaN	NaN	NaN
1981.000	NaN	NaN	NaN	NaN
1982.000	NaN	NaN	NaN	NaN
1983.000	NaN	NaN	NaN	NaN
1984.000	NaN	NaN	NaN	NaN
1985.000	NaN	NaN	NaN	NaN
1986.000	NaN	NaN	NaN	NaN
1987.000	NaN	NaN	NaN	NaN
1988.000	NaN	NaN	NaN	NaN
1989.000	NaN	NaN	NaN	NaN
1990.000	NaN	NaN	NaN	NaN
1991.000	NaN	NaN	NaN	NaN
1992.000	NaN	NaN	NaN	NaN
1993.000	NaN	NaN	NaN	NaN
1994.000	NaN	NaN	NaN	NaN
1995.000	NaN	NaN	NaN	NaN
1996.000	NaN	NaN	NaN	NaN
1997.000	NaN	NaN	NaN	NaN
1998.000	NaN	NaN	NaN	NaN
1999.000	NaN	NaN	NaN	NaN
2000.000	NaN	NaN	NaN	NaN
2001.000	NaN	NaN	NaN	NaN
2002.000	NaN	NaN	NaN	NaN
2003.000	NaN	NaN	NaN	NaN
2004.000	NaN	NaN	NaN	NaN
2005.000	NaN	NaN	NaN	NaN
2006.000	NaN	NaN	NaN	NaN
2007.000	NaN	NaN	NaN	NaN
2008.000	NaN	NaN	NaN	NaN
2009.000	NaN	NaN	NaN	NaN
2010.000	NaN	NaN	NaN	NaN
2011.000	NaN	NaN	NaN	NaN
2012.000	NaN	NaN	NaN	NaN
2013.000	NaN	NaN	NaN	NaN
2014.000	NaN	NaN	NaN	NaN
2015.000	NaN	NaN	NaN	NaN
2016.000	NaN	NaN	NaN	NaN
2017.000	NaN	NaN	NaN	NaN
2018.000	NaN	NaN	NaN	NaN
2019.000	NaN	NaN	NaN	NaN
2020.000	NaN	NaN	NaN	NaN
2021.000	NaN	NaN	NaN	NaN
2022.000	NaN	NaN	NaN	NaN
2023.000	NaN	NaN	NaN	NaN
2024.000	NaN	NaN	NaN	NaN
2025.000	NaN	NaN	NaN	NaN
2026.000	NaN	NaN	NaN	NaN
2027.000	NaN	NaN	NaN	NaN
2028.000	NaN	NaN	NaN	NaN
2029.000	NaN	NaN	NaN	NaN
2030.000	NaN	NaN	NaN	NaN
2031.000	NaN	NaN	NaN	NaN
2032.000	NaN	NaN	NaN	NaN
2033.000	NaN	NaN	NaN	NaN
2034.000	NaN	NaN	NaN	NaN
2035.000	NaN	NaN	NaN	NaN
2036.000	NaN	NaN	NaN	NaN
2037.000	NaN	NaN	NaN	NaN
2038.000	NaN	NaN	NaN	NaN
2039.000	NaN	NaN	NaN	NaN
2040.000	NaN	NaN	NaN	NaN
2041.000	NaN	NaN	NaN	NaN
2042.000	NaN	NaN	NaN	NaN
2043.000	NaN	NaN	NaN	NaN
2044.000	NaN	NaN	NaN	NaN
2045.000	NaN	NaN	NaN	NaN
2046.000	NaN	NaN	NaN	NaN
2047.000	NaN	NaN	NaN	NaN
2048.000	NaN	NaN	NaN	NaN
2049.000	NaN	NaN	NaN	NaN
2050.000	NaN	NaN	NaN	NaN
2051.000	NaN	NaN	NaN	NaN
2052.000	NaN	NaN	NaN	NaN
2053.000	NaN	NaN	NaN	NaN
2054.000	NaN	NaN	NaN	NaN
2055.000	NaN	NaN	NaN	NaN
2056.000	NaN	NaN	NaN	NaN
2057.000	NaN	NaN	NaN	NaN
2058.000	NaN	NaN	NaN	NaN
2059.000	NaN	NaN	NaN	NaN
2060.000	NaN	NaN	NaN	NaN
2061.000	NaN	NaN	NaN	NaN
2062.000	NaN	NaN	NaN	NaN
2063.000	NaN	NaN	NaN	NaN
2064.000	NaN	NaN	NaN	NaN
2065.000	NaN	NaN	NaN	NaN
2066.000	NaN	NaN	NaN	NaN
2067.000	NaN	NaN	NaN	NaN
2068.000	NaN	NaN	NaN	NaN
2069.000	NaN	NaN	NaN	NaN
2070.000	NaN	NaN	NaN	NaN
2071.000	NaN	NaN	NaN	NaN
2072.000	NaN	NaN	NaN	NaN
2073.000	NaN	NaN	NaN	NaN
2074.000	NaN	NaN	NaN	NaN
2075.000	NaN	NaN	NaN	NaN
2076.000	NaN	NaN	NaN	NaN
2077.000	NaN	NaN	NaN	NaN
2078.000	NaN	NaN	NaN	NaN
2079.000	NaN	NaN	NaN	NaN
2080.000	NaN	NaN	NaN	NaN
2081.000	NaN	NaN	NaN	NaN
2082.000	NaN	NaN	NaN	NaN
2083.000	NaN	NaN	NaN	NaN
2084.000	NaN	NaN	NaN	NaN
2085.000	NaN	NaN	NaN	NaN
2086.000	NaN	NaN	NaN	NaN
2087.000	NaN	NaN	NaN	NaN
2088.000	NaN	NaN	NaN	NaN
2089.000	NaN	NaN	NaN	NaN
2090.000	NaN	NaN	NaN	NaN
2091.000	NaN	NaN	NaN	NaN
2092.000	NaN	NaN	NaN	NaN
2093.000	NaN	NaN	NaN	NaN
2094.000	NaN	NaN	NaN	NaN
2095.000	NaN	NaN	NaN	NaN
2096.000	NaN	NaN	NaN	NaN
2097.000	NaN	NaN	NaN	NaN
2098.000	NaN	NaN	NaN	NaN
2099.000	NaN	NaN	NaN	NaN
2100.000	NaN	NaN	NaN	NaN
2101.000	NaN	NaN	NaN	NaN
2102.000	NaN	NaN	NaN	NaN
2103.000	NaN	NaN	NaN	NaN
2104.000	NaN	NaN	NaN	NaN
2105.000	NaN	NaN	NaN	NaN
2106.000	NaN	NaN	NaN	NaN
2107.000	NaN	NaN	NaN	NaN
2108.000	NaN	NaN	NaN	NaN
2109.000	NaN	NaN	NaN	NaN
2110.000	NaN	NaN	NaN	NaN
2111.000	NaN	NaN	NaN	NaN
2112.000	NaN	NaN	NaN	NaN
2113.000	-0.48633	11.20812	NaN	NaN
2114.000	-0.06326	10.54468	NaN	NaN
2115.000	0.53971	9.68242	NaN	NaN
2116.000	0.27085	9.34991	NaN	NaN
2117.000	0.26294	9.01258	NaN	NaN
2118.000	0.18781	8.67659	NaN	NaN
2119.000	0.09687	8.42566	NaN	NaN
2120.000	-0.16607	8.01445	NaN	NaN
2121.000	-0.16804	7.82514	NaN	NaN
2122.000	-0.15421	7.46166	NaN	NaN
2123.000	-0.25305	7.22287	NaN	NaN
2124.000	-0.37958	6.94654	NaN	NaN
2125.000	-0.58320	6.65605	NaN	NaN
2126.000	-0.66029	6.47140	NaN	NaN
2127.000	-0.71959	6.17851	NaN	NaN
2128.000	-0.81447	5.97578	NaN	NaN
2129.000	-0.90934	5.83984	NaN	NaN
2130.000	-1.01410	5.62895	NaN	NaN
2131.000	-1.05758	5.40027	NaN	NaN
2132.000	-1.17813	5.23046	NaN	NaN
2133.000	-1.26112	5.03299	NaN	NaN
2134.000	-1.36190	4.81365	NaN	NaN
2135.000	-1.36585	4.60029	NaN	NaN
2136.000	-1.51996	4.40629	NaN	NaN
2137.000	-1.61478	4.17868	NaN	NaN
2138.000	-1.70170	3.98658	NaN	NaN
2139.000	-1.75700	3.82219	NaN	NaN
2140.000	-1.81033	3.64189	NaN	NaN
2141.000	-1.77676	3.54095	NaN	NaN
2142.000	-1.94660	3.28899	NaN	NaN
2143.000	-1.85181	3.20196	NaN	NaN
2144.000	-2.01176	2.95385	NaN	NaN
2145.000	-2.02558	2.79715	NaN	NaN
2146.000	-2.01769	2.71187	NaN	NaN
2147.000	-2.12036	2.55695	NaN	NaN
2148.000	-2.14405	2.50136	NaN	NaN
2149.000	-2.12233	2.36049	NaN	NaN
2150.000	-2.20130	2.18570	NaN	NaN
2151.000	-2.12825	2.10640	NaN	NaN
2152.000	-2.20722	1.91965	NaN	NaN
2153.000	-2.23288	1.86600	NaN	NaN
2154.000	-2.30394	1.76463	NaN	NaN
2155.000	-2.26052	1.75476	NaN	NaN
2156.000	-2.25065	1.59985	NaN	NaN
2157.000	-2.29013	1.53822	-3.31371	8.61770
2158.000	-2.26249	1.52435	-1.40339	8.49712
2159.000	-2.23288	1.44293	-0.01779	8.61052
2160.000	-2.20525	1.44097	0.23329	7.95784
2161.000	-2.24670	1.40517	0.05931	7.85445
2162.000	-2.21314	1.40917	0.22142	7.36186
2163.000	-2.21314	1.41911	0.01779	7.18965
2164.000	-2.12430	1.41919	-0.05733	6.94081
2165.000	-2.11048	1.59205	-0.09490	6.65442
2166.000	-2.12628	1.60792	-0.05140	6.23995
2167.000	-2.09271	1.70728	0.05733	5.96260
2168.000	-2.02558	1.69543	0.19177	5.58053
2169.000	-2.05125	1.66164	0.12455	5.34004
2170.000	-2.03743	1.77885	-0.02570	5.21972
2171.000	-2.02558	1.82852	0.16211	4.80511
2172.000	-2.01966	1.76695	0.29655	4.63513
2173.000	-2.04730	1.76493	0.03954	4.44541
2174.000	-1.92488	1.80281	0.16014	4.26342
2175.000	-1.95055	1.76702	-0.14630	4.10511
2176.000	-1.91303	1.75713	-0.05140	3.91507
2177.000	-1.94265	1.82265	0.07117	3.53273
2178.000	-1.94067	1.81868	-0.02570	3.52084
2179.000	-1.96437	1.80674	0.06722	3.24131
2180.000	-1.93080	1.76506	0.15223	3.02708
2181.000	-1.87748	1.80484	-0.21747	2.95763
2182.000	-1.90513	1.79091	-0.21747	2.80880
2183.000	-1.95450	1.82860	-0.22735	2.67978
2184.000	-1.87748	1.81676	-0.28469	2.57455
2185.000	-1.94857	1.82066	-0.37365	2.41370
2186.000	-1.88143	1.79491	-0.36574	2.34220
2187.000	-1.91105	1.79090	-0.43493	2.32828
2188.000	-1.96042	1.78886	-0.57133	2.16138
2189.000	-1.89723	1.80681	-0.55354	2.05213
2190.000	-1.97227	1.80673	-0.63064	1.91102
2191.000	-1.93672	1.83060	-0.60494	1.85738
2192.000	-1.97819	1.81467	-0.62075	1.69639
2193.000	-2.01769	1.74908	-0.71168	1.64071
2194.000	-1.98017	1.80275	-0.75517	1.62678
2195.000	-2.05718	1.78081	-0.76110	1.57907
2196.000	-2.00189	1.73320	-0.78087	1.52341
2197.000	-2.05323	1.76890	-0.79668	1.40611
2198.000	-2.03743	1.78878	-0.77889	1.43793
2199.000	-2.01966	1.77092	-0.87179	1.37428
2200.000	-2.01374	1.77887	-0.87772	1.49753
2201.000	-2.03941	1.71131	-0.89156	1.44783
2202.000	-2.04335	1.76097	-0.90934	1.42993
2203.000	-2.08087	1.69736	-0.90144	1.46770
2204.000	-2.00189	1.70340	-0.94690	1.38419
2205.000	-2.06902	1.72916	-0.94492	1.50148
2206.000	-2.13812	1.68340	-0.98643	1.54519
2207.000	-2.10654	1.76487	-1.00619	1.53325
2208.000	-2.09666	1.77084	-0.96666	1.55315
2209.000	-2.04533	1.68548	-1.01410	1.66045
2210.000	-2.07297	1.69141	-1.04177	1.67038
2211.000	-2.09074	1.71324	-1.03979	1.61672
2212.000	-2.11443	1.68938	-1.00817	1.67636
2213.000	-2.08087	1.69935	-0.97457	1.64855
2214.000	-2.14405	1.65359	-1.01014	1.70418
2215.000	-2.10654	1.66754	-1.00619	1.73399
2216.000	-2.15392	1.64762	-1.02793	1.68827
2217.000	-2.13615	1.62381	-1.00619	1.74393
2218.000	-2.11443	1.65561	-1.04177	1.75782
2219.000	-2.15787	1.57015	-1.07536	1.77370
2220.000	-2.17366	1.62178	-1.04572	1.73993
2221.000	-2.12233	1.67745	-1.03979	1.74987
2222.000	-2.10061	1.67152	-1.05165	1.73198
2223.000	-2.18353	1.61581	-1.05560	1.72602
2224.000	-2.15787	1.71515	-1.06943	1.68825
2225.000	-2.10259	1.64569	-1.05165	1.70614
2226.000	-2.15589	1.61385	-1.03781	1.71808
2227.000	-2.19340	1.62374	-1.03188	1.67237
2228.000	-2.13220	1.61785	-1.02991	1.67038
2229.000	-2.12036	1.63375	-1.03584	1.63461
2230.000	-2.08679	1.64571	-1.08920	1.74587
2231.000	-2.10259	1.65364	-1.03584	1.68827
2232.000	-2.04928	1.61992	-1.04769	1.67435
2233.000	-2.14207	1.55030	-1.02595	1.74789
2234.000	-2.13615	1.63970	-1.08920	1.73792
