time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
1971.000	4.91068	0.64615	3.03384	-0.75886
1972.000	4.86750	0.64619	3.03778	-0.75091
1973.000	4.86946	0.68781	2.98652	-0.80060
1974.000	4.90086	0.66598	2.97863	-0.80061
1975.000	4.87142	0.68186	2.96680	-0.75294
1976.000	4.84591	0.67792	2.98849	-0.74300
1977.000	4.88516	0.75518	3.00821	-0.74298
1978.000	4.83217	0.69776	2.97666	-0.77876
1979.000	4.91656	0.69965	2.98455	-0.71916
1980.000	4.86946	0.67394	2.98061	-0.72512
1981.000	4.82235	0.68191	2.97272	-0.71917
1982.000	4.87142	0.67988	3.04567	-0.70720
1983.000	4.84591	0.63630	3.02004	-0.73106
1984.000	4.87535	0.64420	3.08312	-0.73697
1985.000	4.87535	0.65807	3.11072	-0.73894
1986.000	4.87928	0.57879	3.06144	-0.71514
1987.000	4.86161	0.60061	3.10481	-0.75483
1988.000	4.85769	0.63629	3.05947	-0.71315
1989.000	4.83217	0.68190	3.11860	-0.87002
1990.000	4.92245	0.57479	3.05355	-0.76480
1991.000	4.91068	0.65408	3.03187	-0.77077
1992.000	4.82628	0.65812	3.08115	-0.75684
1993.000	4.86161	0.64818	3.08509	-0.83429
1994.000	4.85965	0.59070	3.10678	-0.80846
1995.000	4.86946	0.60060	3.04961	-0.81645
1996.000	4.89890	0.59463	3.09692	-0.86805
1997.000	4.89694	0.50544	3.11072	-0.86406
1998.000	4.82432	0.62641	3.10678	-0.83428
1999.000	4.86357	0.52529	3.10086	-0.86804
2000.000	4.85376	0.58476	3.13043	-0.84220
2001.000	4.86946	0.59267	3.15211	-0.82828
2002.000	4.86357	0.57286	3.10086	-0.79257
2003.000	4.88909	0.52725	3.09495	-0.75087
2004.000	4.89301	0.57481	3.10481	-0.87003
2005.000	4.86946	0.54907	3.05552	-0.83630
2006.000	4.91264	0.54903	3.07524	-0.81245
2007.000	4.91853	0.61641	3.07918	-0.75684
2008.000	4.90283	0.58472	3.10481	-0.75880
2009.000	4.91853	0.56290	3.03778	-0.72310
2010.000	4.97347	0.53313	3.04172	-0.76679
2011.000	4.90871	0.50741	3.07129	-0.77869
2012.000	4.95581	0.58071	3.07524	-0.76876
2013.000	4.88320	0.55500	3.09495	-0.71710
2014.000	4.90675	0.51931	3.02398	-0.74099
2015.000	4.94208	0.59459	3.05947	-0.75089
2016.000	4.95385	0.54702	3.06932	-0.67739
2017.000	4.97347	0.49944	2.98652	-0.72711
2018.000	4.98721	0.59059	3.07129	-0.69130
2019.000	4.97543	0.51133	3.04961	-0.64761
2020.000	4.99309	0.47168	3.05947	-0.66747
2021.000	4.95581	0.58863	3.03187	-0.62378
2022.000	4.96170	0.56088	3.08904	-0.66944
2023.000	4.95974	0.59061	3.00229	-0.65360
2024.000	4.92245	0.54110	3.05947	-0.66350
2025.000	5.00094	0.49545	3.03581	-0.61981
2026.000	4.93619	0.45983	3.03187	-0.69132
2027.000	4.95974	0.53908	2.98455	-0.62977
2028.000	4.99505	0.48951	3.02595	-0.66153
2029.000	4.93815	0.46775	3.06932	-0.65952
2030.000	4.97543	0.51133	3.01807	-0.66551
2031.000	4.99505	0.49546	3.02398	-0.66550
2032.000	4.98328	0.41223	3.01609	-0.67743
2033.000	4.94993	0.48756	3.01215	-0.66948
2034.000	4.96562	0.45188	3.01609	-0.67941
2035.000	4.99505	0.47168	2.99835	-0.68538
2036.000	5.05391	0.46965	2.98652	-0.66155
2037.000	4.96366	0.41026	2.98061	-0.77478
2038.000	5.02252	0.44391	3.00821	-0.68538
2039.000	4.98524	0.48556	3.01412	-0.73106
2040.000	4.97740	0.43800	3.03975	-0.72111
2041.000	5.00290	0.49743	3.03581	-0.74296
2042.000	4.98328	0.46376	3.07129	-0.72506
2043.000	4.97347	0.45782	2.96878	-0.67547
2044.000	5.00683	0.51725	3.03187	-0.69927
2045.000	4.99309	0.49942	2.97863	-0.70923
2046.000	4.99113	0.52519	3.01807	-0.71119
2047.000	4.98721	0.43997	3.00624	-0.70326
2048.000	4.97936	0.41818	2.99835	-0.67346
2049.000	4.97740	0.38251	2.98258	-0.69334
2050.000	4.96366	0.38450	2.98849	-0.69334
2051.000	5.00486	0.42015	2.98258	-0.65758
2052.000	4.99113	0.43601	3.00426	-0.74299
2053.000	5.04802	0.39832	2.95300	-0.70925
2054.000	5.00683	0.30916	2.96286	-0.59204
2055.000	5.00486	0.36862	3.00229	-0.65558
2056.000	4.99113	0.43006	2.98258	-0.65560
2057.000	5.04214	0.38247	3.01018	-0.65955
2058.000	5.01271	0.39240	3.01807	-0.66352
2059.000	4.99702	0.41420	3.02004	-0.71517
2060.000	4.98524	0.26161	2.98455	-0.68142
2061.000	5.01075	0.36069	2.96483	-0.66753
2062.000	5.02841	0.36861	3.03187	-0.61981
2063.000	5.01664	0.38248	3.01807	-0.65955
2064.000	5.02056	0.46175	3.03581	-0.64961
2065.000	5.04410	0.43201	2.98455	-0.65361
2066.000	5.07941	0.33885	2.95695	-0.59800
2067.000	5.01664	0.34087	3.01807	-0.64564
2068.000	4.99113	0.36268	2.99244	-0.66155
2069.000	5.03625	0.33293	2.99638	-0.65559
2070.000	5.04802	0.35076	3.02201	-0.60591
2071.000	5.06372	0.37849	2.97469	-0.59203
2072.000	5.00879	0.32502	2.99638	-0.54236
2073.000	5.02448	0.27745	3.04369	-0.52843
2074.000	5.07745	0.36858	3.02398	-0.49467
2075.000	5.04410	0.35869	3.04172	-0.53042
2076.000	5.02841	0.40229	2.99441	-0.50263
2077.000	5.07941	0.43595	3.01412	-0.55427
2078.000	5.09706	0.47953	3.02201	-0.50261
2079.000	4.99309	0.38250	3.00229	-0.53639
2080.000	5.05587	0.39831	3.05552	-0.49465
2081.000	5.15394	0.36457	3.03778	-0.56617
2082.000	5.11864	0.41413	3.05355	-0.49267
2083.000	5.11472	0.40422	3.06341	-0.48869
2084.000	5.11079	0.40422	3.01215	-0.49467
2085.000	5.13433	0.45176	3.05158	-0.49664
2086.000	5.14609	0.48147	3.01215	-0.54235
2087.000	5.12452	0.40025	3.01609	-0.55824
2088.000	5.09706	0.40622	3.01609	-0.42117
2089.000	5.08333	0.42406	2.99441	-0.49865
2090.000	5.12844	0.51319	3.00426	-0.48077
2091.000	5.17747	0.49136	2.98652	-0.50462
2092.000	5.12452	0.39035	3.01412	-0.56420
2093.000	5.14806	0.38043	3.02004	-0.51056
2094.000	5.15590	0.47156	3.06538	-0.46485
2095.000	5.20296	0.40615	2.99046	-0.49071
2096.000	5.17747	0.43984	3.02792	-0.50063
2097.000	5.13629	0.49535	3.02595	-0.55625
2098.000	5.20100	0.46756	3.02004	-0.52447
2099.000	5.17159	0.49532	2.98258	-0.49469
2100.000	5.13237	0.42006	2.99835	-0.55229
2101.000	5.16374	0.50920	3.01609	-0.53242
2102.000	5.18335	0.42993	3.02004	-0.52049
2103.000	5.18335	0.45569	2.97075	-0.53244
2104.000	5.20296	0.47747	3.02004	-0.52447
2105.000	5.11668	0.42602	2.96483	-0.58409
2106.000	5.18531	0.47154	2.96878	-0.65163
2107.000	5.20884	0.41605	2.98455	-0.60792
2108.000	5.16571	0.43985	2.99441	-0.57414
2109.000	5.20100	0.40813	2.97666	-0.53641
2110.000	5.23041	0.46160	2.97863	-0.62183
2111.000	5.21080	0.38831	2.95497	-0.58807
2112.000	5.15786	0.42995	2.91554	-0.65365
2113.000	5.21473	0.48340	2.97469	-0.62580
2114.000	5.21277	0.43982	2.98258	-0.71718
2115.000	5.19708	0.35068	2.95695	-0.60396
2116.000	5.23237	0.42198	3.01412	-0.69531
2117.000	5.17159	0.49136	2.98455	-0.69930
2118.000	5.19708	0.40021	3.01412	-0.73503
2119.000	5.24609	0.39621	2.98061	-0.75691
2120.000	5.22061	0.50915	2.94709	-0.67350
2121.000	5.22061	0.47349	2.99046	-0.61189
2122.000	5.22649	0.50320	3.00426	-0.67545
2123.000	5.25394	0.46356	2.97863	-0.63971
2124.000	5.25786	0.46950	2.95103	-0.64171
2125.000	5.21669	0.56264	2.94709	-0.62383
2126.000	5.23629	0.42197	2.99244	-0.66751
2127.000	5.21080	0.49925	2.93328	-0.66754
2128.000	5.25198	0.46158	2.99046	-0.67744
2129.000	5.20296	0.52898	2.99835	-0.64565
2130.000	5.20296	0.47945	2.98455	-0.63970
2131.000	5.19904	0.53888	2.96878	-0.61587
2132.000	5.22061	0.41406	2.93328	-0.63973
2133.000	5.21080	0.50520	2.96483	-0.67547
2134.000	5.22453	0.48934	2.94117	-0.60794
2135.000	5.23041	0.51905	2.97272	-0.67348
2136.000	5.20884	0.46954	2.96680	-0.61190
2137.000	5.20492	0.46756	2.95892	-0.63773
2138.000	5.33038	0.44964	2.97075	-0.56820
2139.000	5.30490	0.44768	3.01215	-0.67544
2140.000	5.28530	0.51702	2.95300	-0.59602
2141.000	5.25198	0.46753	2.96680	-0.66752
2142.000	5.24806	0.47347	2.98652	-0.61586
2143.000	5.25982	0.53091	2.94117	-0.59006
2144.000	5.29902	0.50116	2.96680	-0.58806
2145.000	5.23041	0.48339	2.93723	-0.64370
2146.000	5.25982	0.47346	2.99638	-0.63572
2147.000	5.22649	0.47547	2.98258	-0.59600
2148.000	5.22453	0.47547	2.99638	-0.68538
2149.000	5.27746	0.49722	3.01412	-0.64962
2150.000	5.23041	0.53093	2.95497	-0.65164
2151.000	5.28726	0.53683	2.96286	-0.62978
2152.000	5.34606	0.49122	2.93328	-0.69536
2153.000	5.30294	0.46947	2.98849	-0.63970
2154.000	5.26178	0.48138	2.95300	-0.61390
2155.000	5.26570	0.51506	3.02201	-0.63571
2156.000	5.25394	0.49328	3.02989	-0.60988
2157.000	5.22453	0.46755	2.99046	-0.58606
2158.000	5.28530	0.50117	2.99441	-0.63374
2159.000	5.33626	0.45558	3.02398	-0.53042
2160.000	5.25002	0.48932	3.02989	-0.60591
2161.000	5.27942	0.49524	3.01412	-0.59996
2162.000	5.31862	0.48332	2.98258	-0.62580
2163.000	5.29314	0.50315	3.02398	-0.61187
2164.000	5.30098	0.43976	2.98849	-0.58011
2165.000	5.27746	0.47147	2.98061	-0.53442
2166.000	5.29706	0.44570	2.98455	-0.58209
2167.000	5.31470	0.50313	2.94511	-0.60794
2168.000	5.27550	0.56259	3.02004	-0.52447
2169.000	5.30294	0.50314	2.99244	-0.60593
2170.000	5.34998	0.51301	3.00426	-0.55229
2171.000	5.30098	0.49918	3.02792	-0.59399
2172.000	5.30686	0.49323	3.01018	-0.61982
2173.000	5.27158	0.45761	3.00032	-0.58209
2174.000	5.30490	0.52691	2.99638	-0.61586
2175.000	5.30490	0.53879	3.01018	-0.53838
2176.000	5.25982	0.47742	2.99244	-0.60394
2177.000	5.32058	0.47342	3.00426	-0.48474
2178.000	5.35782	0.49914	2.91357	-0.58809
2179.000	5.26374	0.49525	2.93526	-0.53643
2180.000	5.30294	0.52889	2.97075	-0.59005
2181.000	5.28726	0.52098	2.97272	-0.50264
2182.000	5.29706	0.47740	2.92737	-0.48676
2183.000	5.30294	0.56256	2.91554	-0.42717
2184.000	5.32254	0.57443	2.89976	-0.44108
2185.000	5.30294	0.61010	2.92934	-0.43710
2186.000	5.23237	0.63394	2.95103	-0.46887
2187.000	5.28530	0.52494	2.91554	-0.46094
2188.000	5.33038	0.61007	2.91357	-0.46889
2189.000	5.28726	0.70717	2.89187	-0.55830
2190.000	5.29706	0.63189	2.92145	-0.48081
2191.000	5.24217	0.62205	2.94117	-0.51656
2192.000	5.35782	0.60410	2.92737	-0.50067
2193.000	5.27942	0.65172	2.90765	-0.39141
2194.000	5.35586	0.66946	2.96483	-0.38543
2195.000	5.37742	0.70113	2.95103	-0.38941
2196.000	5.33430	0.66156	2.94314	-0.32981
2197.000	5.37350	0.77440	2.89779	-0.27022
2198.000	5.41661	0.77039	2.92342	-0.27617
2199.000	5.40485	0.81001	2.87807	-0.32983
2200.000	5.44600	0.73669	2.81693	-0.22453
2201.000	5.44012	0.73076	2.79524	-0.17884
2202.000	5.44796	0.70302	2.76960	-0.18679
2203.000	5.38526	0.82984	2.67294	-0.02981
2204.000	5.42053	0.90107	2.64533	-0.10135
2205.000	5.45971	0.89903	2.61179	0.00994
2206.000	5.42053	0.88325	2.61573	0.02782
2207.000	5.38330	1.01399	2.57627	0.06161
2208.000	5.44208	1.12872	2.50919	0.07751
2209.000	5.59094	0.98395	2.54076	0.09341
2210.000	6.04294	0.45897	2.64138	0.10533
2211.000	6.39072	1.13667	2.60390	1.02538
2212.000	6.55467	2.35261	2.33158	2.20933
2213.000	6.57223	4.10380	2.05125	3.51463
2214.000	6.53906	5.93778	1.74713	5.08120
2215.000	6.65417	7.92630	1.26705	6.76660
2216.000	NaN	NaN	0.72552	8.74009
2217.000	NaN	NaN	NaN	NaN
2218.000	NaN	NaN	NaN	NaN
2219.000	NaN	NaN	NaN	NaN
2220.000	NaN	NaN	NaN	NaN
2221.000	NaN	NaN	NaN	NaN
2222.000	NaN	NaN	NaN	NaN
2223.000	NaN	NaN	NaN	NaN
2224.000	NaN	NaN	NaN	NaN
2225.000	NaN	NaN	NaN	NaN
2226.000	NaN	NaN	NaN	NaN
2227.000	NaN	NaN	NaN	NaN
2228.000	NaN	NaN	NaN	NaN
2229.000	NaN	NaN	NaN	NaN
2230.000	NaN	NaN	NaN	NaN
2231.000	NaN	NaN	NaN	NaN
2232.000	NaN	NaN	NaN	NaN
2233.000	NaN	NaN	NaN	NaN
2234.000	NaN	NaN	NaN	NaN
2235.000	NaN	NaN	NaN	NaN
2236.000	NaN	NaN	NaN	NaN
2237.000	NaN	NaN	NaN	NaN
2238.000	NaN	NaN	NaN	NaN
2239.000	NaN	NaN	NaN	NaN
2240.000	NaN	NaN	NaN	NaN
2241.000	NaN	NaN	NaN	NaN
2242.000	NaN	NaN	NaN	NaN
2243.000	NaN	NaN	NaN	NaN
2244.000	NaN	NaN	NaN	NaN
2245.000	NaN	NaN	NaN	NaN
2246.000	NaN	NaN	NaN	NaN
2247.000	NaN	NaN	NaN	NaN
2248.000	NaN	NaN	NaN	NaN
2249.000	NaN	NaN	NaN	NaN
2250.000	NaN	NaN	NaN	NaN
2251.000	NaN	NaN	NaN	NaN
2252.000	NaN	NaN	NaN	NaN
2253.000	NaN	NaN	NaN	NaN
2254.000	NaN	NaN	NaN	NaN
2255.000	NaN	NaN	NaN	NaN
2256.000	NaN	NaN	NaN	NaN
2257.000	NaN	NaN	NaN	NaN
2258.000	NaN	NaN	NaN	NaN
2259.000	NaN	NaN	NaN	NaN
2260.000	NaN	NaN	NaN	NaN
2261.000	NaN	NaN	NaN	NaN
2262.000	NaN	NaN	NaN	NaN
2263.000	NaN	NaN	NaN	NaN
2264.000	NaN	NaN	NaN	NaN
2265.000	NaN	NaN	NaN	NaN
2266.000	NaN	NaN	NaN	NaN
2267.000	NaN	NaN	NaN	NaN
2268.000	NaN	NaN	NaN	NaN
2269.000	NaN	NaN	NaN	NaN
2270.000	NaN	NaN	NaN	NaN
2271.000	NaN	NaN	NaN	NaN
2272.000	NaN	NaN	NaN	NaN
2273.000	NaN	NaN	NaN	NaN
2274.000	NaN	NaN	NaN	NaN
2275.000	NaN	NaN	NaN	NaN
2276.000	NaN	NaN	NaN	NaN
2277.000	NaN	NaN	NaN	NaN
2278.000	NaN	NaN	NaN	NaN
2279.000	NaN	NaN	NaN	NaN
2280.000	NaN	NaN	NaN	NaN
2281.000	NaN	NaN	NaN	NaN
2282.000	NaN	NaN	NaN	NaN
2283.000	NaN	NaN	NaN	NaN
2284.000	NaN	NaN	NaN	NaN
2285.000	NaN	NaN	NaN	NaN
2286.000	NaN	NaN	NaN	NaN
2287.000	NaN	NaN	NaN	NaN
2288.000	NaN	NaN	NaN	NaN
2289.000	NaN	NaN	NaN	NaN
2290.000	NaN	NaN	NaN	NaN
2291.000	NaN	NaN	NaN	NaN
2292.000	NaN	NaN	NaN	NaN
2293.000	NaN	NaN	NaN	NaN
2294.000	NaN	NaN	NaN	NaN
2295.000	NaN	NaN	NaN	NaN
2296.000	NaN	NaN	NaN	NaN
2297.000	NaN	NaN	NaN	NaN
2298.000	NaN	NaN	NaN	NaN
2299.000	NaN	NaN	NaN	NaN
2300.000	NaN	NaN	NaN	NaN
2301.000	NaN	NaN	NaN	NaN
2302.000	NaN	NaN	NaN	NaN
2303.000	NaN	NaN	NaN	NaN
2304.000	NaN	NaN	NaN	NaN
2305.000	NaN	NaN	NaN	NaN
2306.000	NaN	NaN	NaN	NaN
2307.000	NaN	NaN	NaN	NaN
2308.000	NaN	NaN	-0.67610	10.31115
2309.000	NaN	NaN	-0.31829	10.55222
2310.000	NaN	NaN	-0.07908	10.40232
2311.000	NaN	NaN	-0.12257	9.77173
2312.000	NaN	NaN	-0.06524	9.16397
2313.000	1.69972	13.14919	-0.05338	8.57162
2314.000	3.31568	12.11037	-0.06326	8.03594
2315.000	4.82039	10.62316	-0.06920	7.42451
2316.000	4.68491	10.10719	-0.12060	6.84864
2317.000	4.60046	9.50377	-0.08699	6.33429
2318.000	4.46490	8.85026	-0.07513	5.81890
2319.000	4.25261	8.24936	0.02570	5.37752
2320.000	4.18576	7.72274	0.01582	4.86834
2321.000	4.06185	7.09362	0.03954	4.39399
2322.000	3.92413	6.65071	0.04547	4.10908
2323.000	3.87494	6.11985	0.06129	3.66946
2324.000	3.77062	5.71011	0.08897	3.36226
2325.000	3.69188	5.38610	0.08699	3.04891
2326.000	3.63675	5.01427	0.11664	2.73935
2327.000	3.52647	4.75269	0.17991	2.56663
2328.000	3.44374	4.39003	0.22340	2.18730
2329.000	3.49889	4.07972	0.18188	2.13367
2330.000	3.49101	3.89004	0.22340	1.99657
2331.000	3.50677	3.63097	0.20956	1.86343
2332.000	3.52056	3.41332	0.27876	1.68256
2333.000	3.51465	3.29856	0.29062	1.71039
2334.000	3.57767	3.20136	0.33213	1.65274
2335.000	3.57570	3.09051	0.31632	1.75411
2336.000	3.58555	3.07860	0.32027	1.77796
2337.000	3.56586	3.09450	0.29457	1.99060
2338.000	3.55207	3.18165	0.35190	2.16344
2339.000	3.55798	3.27268	0.36376	2.37597
2340.000	3.55995	3.50418	0.32027	2.51498
2341.000	3.58161	3.68802	0.34004	2.50306
2342.000	3.54025	3.75146	0.27678	2.59441
2343.000	3.52253	3.69815	0.22538	2.52294
2344.000	3.52253	3.72385	0.29655	2.47527
2345.000	3.51859	3.75155	0.29259	2.56264
2346.000	3.46344	3.77550	0.23526	2.48919
2347.000	3.50874	3.75752	0.27085	2.48918
2348.000	3.45556	3.77157	0.16211	2.52494
2349.000	3.48511	3.76750	0.18188	2.56068
2350.000	3.48314	3.78728	0.18188	2.54281
2351.000	3.52450	3.82467	0.17991	2.62024
2352.000	3.49692	3.86828	0.12653	2.51899
2353.000	3.53631	3.84439	0.19375	2.55075
2354.000	3.51859	3.85633	0.19177	2.53089
2355.000	3.53828	3.87403	0.12455	2.48722
2356.000	3.53238	3.90766	0.14432	2.57061
2357.000	3.47920	3.91974	0.13839	2.56267
2358.000	3.53435	3.90765	0.15421	2.57259
2359.000	3.52844	3.87012	0.17002	2.60634
2360.000	3.48708	3.93157	0.14432	2.58252
2361.000	3.50480	3.89196	0.14234	2.59642
2362.000	3.52647	3.88792	0.12257	2.58252
2363.000	3.52056	3.88201	0.10874	2.60833
2364.000	3.52844	3.91558	0.14234	2.56465
2365.000	3.53041	3.88790	0.18386	2.56663
2366.000	3.52253	3.88596	0.18979	2.57854
2367.000	3.55010	3.87596	0.18386	2.59443
2368.000	3.51465	3.83064	0.21352	2.55471
2369.000	3.49889	3.85641	0.14827	2.51303
2370.000	3.50480	3.83859	0.17595	2.59443
2371.000	3.49298	3.85050	0.17398	2.58649
2372.000	3.53238	3.88197	0.15421	2.64208
2373.000	3.49889	3.89001	0.15025	2.63414
2374.000	3.49692	3.90386	0.16607	2.59443
2375.000	3.56389	3.88381	0.14432	2.62620
2376.000	3.53631	3.84835	0.11269	2.62620
2377.000	3.53238	3.87406	0.11269	2.64605
2378.000	3.50086	3.87024	0.17595	2.61825
2379.000	3.50283	3.89592	0.12850	2.63811
2380.000	3.50480	3.87417	0.14037	2.64208
2381.000	3.51662	3.86622	0.18584	2.65795
2382.000	3.46738	3.90793	0.10280	2.67782
2383.000	3.50874	3.93938	0.14630	2.68377
2384.000	3.47132	3.85652	0.14827	2.69369
2385.000	3.52253	3.78910	0.16607	2.60833
2386.000	3.46738	3.87433	0.17002	2.65796
2387.000	3.48708	3.89401	0.13444	2.68575
2388.000	3.48314	3.89798	0.10280	2.67782
2389.000	3.46738	3.85258	0.11664	2.71950
2390.000	3.52647	3.87804	0.16211	2.76713
2391.000	3.51662	3.85040	0.12257	2.77508
2392.000	3.46738	3.89805	0.20165	2.82270
2393.000	3.45162	3.86055	0.16211	2.79492
2394.000	3.46344	3.80120	0.16409	2.84850
2395.000	3.47132	3.84071	0.17991	2.86834
2396.000	3.41222	3.80733	0.18979	2.81278
2397.000	3.40040	3.83111	0.17398	2.82667
2398.000	3.46935	3.76559	0.14432	2.79889
2399.000	3.45556	3.82298	0.15816	2.79889
2400.000	3.45556	3.81111	0.19572	2.87430
2401.000	3.44768	3.82103	0.16014	2.83263
2402.000	3.45359	3.79333	0.14630	2.79095
2403.000	3.44177	3.80524	0.14432	2.80881
2404.000	3.42010	3.72821	0.22340	2.73735
2405.000	3.52647	3.82862	0.17398	2.79293
2406.000	3.44571	3.79534	0.10874	2.78500
2407.000	3.49692	3.82083	0.15025	2.78698
2408.000	3.50677	3.82475	0.14037	2.83064
2409.000	3.49298	3.78131	0.18386	2.78102
2410.000	3.45556	3.87240	0.18584	2.79095
2411.000	3.47132	3.81698	0.20165	2.77903
2412.000	3.40631	3.83108	0.12455	2.80286
2413.000	3.46147	3.75178	0.16014	2.80881
2414.000	3.38661	3.72241	0.13048	2.79294
2415.000	3.39646	3.80344	0.15618	2.79095
2416.000	3.41025	3.84886	0.14234	2.79492
2417.000	3.39843	3.78762	0.19770	2.83659
2418.000	3.40237	3.79155	0.11467	2.75721
2419.000	3.48708	3.78529	0.13641	2.72148
2420.000	3.42207	3.77170	0.16014	2.71949
2421.000	3.42798	3.81320	0.15025	2.76118
2422.000	3.44768	3.79533	0.15421	2.77110
2423.000	3.40631	3.73024	0.15025	2.70759
2424.000	3.45753	3.77947	0.17200	2.74331
2425.000	3.40434	3.80341	0.07315	2.67583
2426.000	3.45359	3.89810	0.12455	2.71950
2427.000	3.38858	3.77974	0.11071	2.75324
2428.000	3.46541	3.80712	0.06524	2.73538
2429.000	3.46935	3.79327	0.13246	2.69171
2430.000	3.45162	3.78741	0.11862	2.74927
2431.000	3.39843	3.79552	0.11071	2.71553
2432.000	3.40040	3.77574	0.11071	2.57260
2433.000	3.41222	3.76186	0.12850	2.66590
2434.000	3.45556	3.78937	0.13444	2.72942
2435.000	3.42798	3.81716	0.06722	2.68377
2436.000	3.45950	3.84075	0.10083	2.68377
2437.000	3.45556	3.85065	0.12455	2.73538
2438.000	3.43586	3.85864	0.10478	2.64010
2439.000	3.38661	3.78766	0.11467	2.65201
2440.000	3.42995	3.74201	0.08699	2.65995
2441.000	3.44571	3.73997	0.09094	2.69568
2442.000	3.40040	3.80738	0.06326	2.70958
2443.000	3.38464	3.76592	0.08303	2.66194
2444.000	3.39055	3.80742	0.11467	2.64208
2445.000	3.38661	3.79162	0.05140	2.66988
2446.000	3.38858	3.79952	0.09094	2.63414
2447.000	3.42798	3.77761	0.06524	2.68774
2448.000	3.41025	3.75791	0.09687	2.68973
2449.000	3.43192	3.79341	0.01977	2.73737
2450.000	3.38661	3.72438	0.10874	2.68377
2451.000	3.37085	3.75015	0.09885	2.65201
2452.000	3.41222	3.74406	0.07710	2.66789
2453.000	3.46541	3.73990	0.08897	2.58451
2454.000	3.38858	3.80940	0.07513	2.65598
2455.000	3.39843	3.79355	0.08106	2.70958
2456.000	3.41813	3.73217	0.05338	2.66392
2457.000	3.40828	3.76780	0.02966	2.65797
2458.000	3.47723	3.76555	0.07117	2.69370
2459.000	3.38070	3.65716	0.06722	2.70362
2460.000	3.41616	3.76580	0.05733	2.71950
2461.000	3.45162	3.70633	0.12060	2.70759
2462.000	3.40828	3.73023	0.06129	2.65201
2463.000	3.40040	3.78365	0.06920	2.64010
2464.000	3.39843	3.77180	0.10676	2.57657
2465.000	3.37676	3.68091	0.10280	2.68973
2466.000	3.38267	3.75604	0.06524	2.67583
2467.000	3.37873	3.73430	0.05140	2.66591
2468.000	3.45162	3.75379	0.05338	2.65201
2469.000	3.43980	3.78943	0.06326	2.74332
2470.000	3.39646	3.74412	0.09292	2.69767
2471.000	3.45950	3.75376	0.09490	2.68576
2472.000	3.42010	3.81719	0.05931	2.64407
2473.000	3.43980	3.75384	0.07710	2.65797
2474.000	3.37873	3.71848	0.12455	2.63613
2475.000	3.42798	3.64512	0.09885	2.66591
2476.000	3.38070	3.71847	0.09094	2.64407
2477.000	3.42601	3.77960	0.13246	2.66987
2478.000	3.42798	3.68665	0.09687	2.65995
2479.000	3.40237	3.79749	0.11664	2.63811
2480.000	3.44374	3.78546	0.11862	2.63811
2481.000	3.36888	3.70467	0.05931	2.62620
2482.000	3.35312	3.69485	0.11862	2.68178
2483.000	3.40631	3.80142	0.16804	2.66590
2484.000	3.35706	3.74823	0.15025	2.67384
2485.000	3.39646	3.73423	0.11467	2.67781
2486.000	3.34721	3.69487	0.13444	2.62223
2487.000	3.38661	3.71845	0.14234	2.64009
2488.000	3.35903	3.67307	0.15421	2.65796
2489.000	3.39449	3.71249	0.13444	2.67384
2490.000	3.44177	3.66682	0.12060	2.65796
2491.000	3.39252	3.82520	0.15618	2.63017
2492.000	3.40631	3.63135	0.14037	2.71751
2493.000	3.40040	3.72829	0.18188	2.64604
2494.000	3.35509	3.77196	0.18979	2.69964
2495.000	3.44965	3.77950	0.13246	2.62620
2496.000	3.39449	3.74215	0.17595	2.69766
2497.000	3.32159	3.76814	0.10874	2.69965
2498.000	3.37085	3.67896	0.11664	2.66392
2499.000	3.43192	3.75585	0.19770	2.69170
2500.000	3.41419	3.79348	0.15025	2.61428
2501.000	3.38858	3.69076	0.16211	2.65796
2502.000	3.41419	3.76580	0.18781	2.66987
2503.000	3.40631	3.74408	0.18781	2.71552
2504.000	3.37085	3.72049	0.19375	2.67185
2505.000	3.36691	3.75808	0.09094	2.68973
2506.000	3.38464	3.69868	0.17595	2.72743
2507.000	3.45753	3.71818	0.23922	2.69566
2508.000	3.42995	3.72224	0.18386	2.70758
2509.000	3.39449	3.67491	0.17398	2.71552
2510.000	3.45950	3.70630	0.17793	2.67979
2511.000	3.43980	3.66683	0.19572	2.67979
2512.000	3.43389	3.70838	0.14630	2.75522
2513.000	3.40828	3.67486	0.15223	2.70560
2514.000	3.44177	3.74790	0.15421	2.72148
2515.000	3.42404	3.69260	0.21747	2.69368
2516.000	3.36888	3.73829	0.18386	2.65200
2517.000	3.48314	3.72796	0.19968	2.61229
2518.000	3.38661	3.67296	0.15421	2.69568
2519.000	3.45753	3.72213	0.18584	2.60435
2520.000	3.41616	3.77370	0.17398	2.53487
2521.000	3.52647	3.73768	0.13048	2.56267
2522.000	3.42798	3.72225	0.13444	2.54678
2523.000	3.37873	3.69673	0.14037	2.58649
2524.000	3.44571	3.68263	0.14234	2.53884
2525.000	3.41222	3.68869	0.16804	2.52295
2526.000	3.44965	3.67074	0.14234	2.53288
2527.000	3.39449	3.67491	0.19177	2.55472
2528.000	3.50283	3.70613	0.19968	2.56663
2529.000	3.46738	3.66474	0.18386	2.53486
2530.000	3.49101	3.77736	0.13641	2.54083
2531.000	3.43783	3.65892	0.16409	2.52494
2532.000	3.47329	3.71614	0.16804	2.57259
2533.000	3.46935	3.79129	0.14432	2.59245
