time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
1806.000	6.76337	8.28083	5.67318	7.01443
1807.000	6.78481	8.23403	5.74169	7.09548
1808.000	6.78481	8.28627	5.67514	7.00075
1809.000	6.78481	8.26112	5.64773	7.09273
1810.000	6.78091	8.29408	5.74952	7.16750
1811.000	6.81600	8.29735	5.64773	7.11613
1812.000	6.79651	8.30735	5.65556	7.17256
1813.000	6.77702	8.27673	5.68884	7.08638
1814.000	6.77702	8.27286	5.71037	7.14849
1815.000	6.81405	8.29738	5.72407	7.07231
1816.000	6.79456	8.31125	5.81214	7.13554
1817.000	6.78091	8.26119	5.76126	7.13812
1818.000	6.77702	8.30188	5.78866	7.13973
1819.000	6.77312	8.30195	5.73777	7.09163
1820.000	6.81405	8.30705	5.74365	7.09741
1821.000	6.79846	8.23767	5.70646	7.15634
1822.000	6.76727	8.27303	5.72407	7.02551
1823.000	6.76922	8.30201	5.63206	7.11047
1824.000	6.82185	8.29531	5.76126	7.12448
1825.000	6.79456	8.25515	5.71820	7.03923
1826.000	6.80626	8.26463	5.72407	7.01576
1827.000	6.77702	8.31155	5.72016	7.09575
1828.000	6.80626	8.30525	5.71233	7.10169
1829.000	6.79261	8.29001	5.65752	7.08676
1830.000	6.78091	8.31535	5.71429	7.06073
1831.000	6.80236	8.29178	5.73973	7.06042
1832.000	6.75752	8.25191	5.73190	7.04882
1833.000	6.79066	8.31325	5.75343	7.06025
1834.000	6.72047	8.28155	5.78083	7.01507
1835.000	6.79651	8.27834	5.76322	7.10496
1836.000	6.76922	8.26139	5.80236	7.00311
1837.000	6.77312	8.26519	5.76322	7.00944
1838.000	6.77117	8.30585	5.66730	7.00475
1839.000	6.77896	8.28637	5.84540	7.00648
1840.000	6.76727	8.23820	5.75147	7.03103
1841.000	6.75557	8.27322	5.71820	7.07628
1842.000	6.77117	8.26329	5.72016	6.98266
1843.000	6.75947	8.29057	5.79453	7.07339
1844.000	6.76337	8.26729	5.74169	7.03505
1845.000	6.74192	8.28506	5.71233	7.03736
1846.000	6.73997	8.29864	5.65752	7.05362
1847.000	6.77507	8.28644	5.64185	7.12594
1848.000	6.76142	8.28086	5.71037	7.03738
1849.000	6.74777	8.30044	5.71820	7.07433
1850.000	6.77507	8.34253	5.66535	7.04572
1851.000	6.76922	8.34070	5.75147	7.03298
1852.000	6.76727	8.29044	5.75735	7.05045
1853.000	6.78481	8.31529	5.77692	7.00342
1854.000	6.75752	8.30801	5.79844	7.07334
1855.000	6.75362	8.31969	5.80431	7.03623
1856.000	6.74777	8.30044	5.75930	7.01338
1857.000	6.72437	8.30277	5.74169	6.99020
1858.000	6.74972	8.29654	5.72799	6.98647
1859.000	6.73412	8.30454	5.76517	7.00746
1860.000	6.77702	8.27867	5.78474	7.07351
1861.000	6.79846	8.30925	5.75343	7.00761
1862.000	6.73802	8.29867	5.76322	7.06793
1863.000	6.72632	8.29693	5.81605	6.95809
1864.000	6.73802	8.25030	5.75735	7.09919
1865.000	6.73217	8.33939	5.74169	6.94534
1866.000	6.69512	8.30713	5.65556	7.07704
1867.000	6.74192	8.30247	5.71233	7.02176
1868.000	6.72632	8.33175	5.75735	7.02901
1869.000	6.72437	8.30277	5.73190	7.09365
1870.000	6.73412	8.31808	5.81801	6.98537
1871.000	6.75947	8.32732	5.75930	7.01728
1872.000	6.73412	8.31228	5.78670	7.02670
1873.000	6.73217	8.33746	5.83366	6.98322
1874.000	6.73022	8.31041	5.69863	7.05702
1875.000	6.74972	8.31201	5.68884	7.10198
1876.000	6.74777	8.34299	5.65164	7.01079
1877.000	6.79066	8.36547	5.78866	7.05397
1878.000	6.71657	8.31451	5.79844	7.04605
1879.000	6.75167	8.32359	5.83171	7.03394
1880.000	6.72047	8.28736	5.79257	7.05782
1881.000	6.75752	8.29447	5.82584	7.05740
1882.000	6.71657	8.29903	5.79257	7.09680
1883.000	6.75947	8.32539	5.70646	7.01988
1884.000	6.73412	8.34903	5.76909	7.03276
1885.000	6.73997	8.39341	5.86301	7.06864
1886.000	6.73217	8.33359	5.68492	7.04939
1887.000	6.74192	8.35083	5.76126	6.98801
1888.000	6.73022	8.30654	5.79257	6.94082
1889.000	6.71852	8.31834	5.80627	6.97576
1890.000	6.71462	8.34549	5.72799	7.01182
1891.000	6.72632	8.32015	5.71820	7.07628
1892.000	6.67757	8.32484	5.75735	7.02121
1893.000	6.71072	8.32041	5.74952	7.05055
1894.000	6.69512	8.33615	5.75735	7.01731
1895.000	6.69707	8.34579	5.72995	7.01179
1896.000	6.74192	8.30828	5.79649	7.02658
1897.000	6.71072	8.26624	5.73777	7.01755
1898.000	6.72242	8.30280	5.73973	7.05652
1899.000	6.74777	8.35266	5.74952	6.99010
1900.000	6.70487	8.36886	5.74365	7.12664
1901.000	6.72632	8.30661	5.78083	7.07551
1902.000	6.71462	8.29907	5.75735	7.04266
1903.000	6.73022	8.29300	5.76713	7.04059
1904.000	6.72827	8.28916	5.75343	7.08559
1905.000	6.73217	8.34326	5.73190	7.04687
1906.000	6.77312	8.34450	5.78279	7.12811
1907.000	6.71462	8.34356	5.70841	7.00815
1908.000	6.76337	8.31372	5.65556	6.99319
1909.000	6.71657	8.26034	5.73582	6.94541
1910.000	6.75947	8.18995	5.73190	7.04492
1911.000	6.72827	8.03943	5.75930	6.97438
1912.000	6.71267	7.85364	5.69080	6.82303
1913.000	6.73217	7.66129	5.73582	6.61164
1914.000	6.72047	7.34880	5.83562	6.41902
1915.000	6.67562	7.13363	5.91583	5.98393
1916.000	6.66002	6.73273	5.92365	5.65875
1917.000	6.60930	6.38429	5.85518	5.34178
1918.000	6.54297	5.93774	5.94125	4.87571
1919.000	6.47076	5.53152	5.98037	4.38787
1920.000	6.38291	4.99335	5.99992	3.87991
1921.000	6.29307	4.54844	5.91387	3.48835
1922.000	6.23838	4.12615	5.97255	3.05213
1923.000	6.14067	3.70953	5.98623	2.64744
1924.000	6.12895	3.25043	5.95886	2.16761
1925.000	6.02534	2.65713	5.94712	1.55688
1926.000	5.94321	2.19533	5.97255	1.12768
1927.000	5.83562	1.74900	5.86497	0.74209
1928.000	5.79453	1.35753	5.95299	0.40761
1929.000	5.77692	1.13599	5.98232	-0.17214
1930.000	5.71233	0.76011	5.94125	-0.35617
1931.000	5.67122	0.30883	5.97059	-0.76569
1932.000	5.65360	0.00000	5.93734	-1.04269
1933.000	5.71037	-0.31277	6.01165	-1.35304
1934.000	5.76322	-0.53244	6.06444	-1.59608
1935.000	5.82779	-0.87076	6.09963	-1.86476
1936.000	5.86301	-1.15362	6.14654	-2.18858
1937.000	5.95886	-1.38086	6.24228	-2.40735
1938.000	6.05467	-1.61983	6.36729	-2.55281
1939.000	6.10549	-1.87264	6.36533	-2.83690
1940.000	6.15435	-2.15102	6.50784	-3.01354
1941.000	6.20125	-2.38582	6.51955	-3.28344
1942.000	6.33604	-2.58059	6.63466	-3.42841
1943.000	6.41805	-2.78138	6.73802	-3.61074
1944.000	6.54102	-2.91872	6.80820	-3.74005
1945.000	6.62686	-3.02858	6.81795	-3.79505
1946.000	6.69707	-3.03997	6.81990	-3.70456
1947.000	6.75752	-3.01398	6.88226	-3.73554
1948.000	6.85303	-3.05278	6.88226	-3.68834
1949.000	6.82770	-2.99581	6.89590	-3.66856
1950.000	6.86083	-2.89711	6.96409	-3.60903
1951.000	6.83354	-2.81452	6.92708	-3.47553
1952.000	6.80236	-2.68659	6.90759	-3.34382
1953.000	6.83549	-2.61742	6.87447	-3.31846
1954.000	6.76922	-2.46005	6.81405	-3.23618
1955.000	6.70097	-2.35191	6.80041	-3.12599
1956.000	6.66002	-2.28701	6.85108	-3.08036
1957.000	6.62491	-2.22600	6.70097	-3.03404
1958.000	6.62491	-2.10366	6.68537	-3.01443
1959.000	6.56443	-2.14733	6.63856	-2.86296
1960.000	6.48052	-2.15954	6.64441	-2.96935
1961.000	6.47271	-2.23063	6.57028	-2.96783
1962.000	6.44538	-2.25246	6.61711	-3.10943
1963.000	6.46685	-2.32539	6.54687	-3.20643
1964.000	6.47466	-2.40429	6.53711	-3.29514
1965.000	6.50394	-2.48899	6.66002	-3.28054
1966.000	6.54687	-2.58741	6.64246	-3.48939
1967.000	6.51760	-2.69604	6.64832	-3.56022
1968.000	6.62491	-2.79404	6.66002	-3.68413
1969.000	6.59955	-2.85135	6.54687	-3.67906
1970.000	6.61906	-2.89855	6.58199	-3.77720
1971.000	6.64637	-2.95555	6.68342	-3.85511
1972.000	6.64051	-2.97923	6.63661	-3.87122
1973.000	6.69122	-3.04001	6.66587	-3.97916
1974.000	6.67562	-3.06966	6.60345	-3.97179
1975.000	6.72047	-3.12060	6.65222	-3.94387
1976.000	6.71462	-3.08518	6.56053	-3.95247
1977.000	6.74972	-3.08889	6.60540	-3.96981
1978.000	6.78676	-3.03744	6.63076	-3.94011
1979.000	6.76922	-3.08286	6.56443	-3.91113
1980.000	6.78871	-3.06304	6.48637	-3.86254
1981.000	6.79651	-3.04920	6.43367	-3.84523
1982.000	6.81015	-3.04714	6.46685	-3.83711
1983.000	6.81990	-3.01753	6.45124	-3.79590
1984.000	6.82965	-3.00171	6.52345	-3.90948
1985.000	6.80431	-3.02354	6.53906	-3.83656
1986.000	6.83549	-2.97607	6.51760	-3.88001
1987.000	6.87642	-2.95414	6.49613	-3.77195
1988.000	6.86473	-2.97391	6.51760	-3.84263
1989.000	6.87837	-2.94034	6.51760	-3.76785
1990.000	6.88032	-2.92260	6.46100	-3.78402
1991.000	6.84719	-2.94447	6.49223	-3.75229
1992.000	6.84134	-2.90314	6.49027	-3.81529
1993.000	6.87252	-2.88719	6.39072	-3.71367
1994.000	6.88616	-2.90483	6.52931	-3.78744
1995.000	6.87447	-2.90097	6.52736	-3.65165
1996.000	6.88811	-2.86542	6.48832	-3.67162
1997.000	6.84913	-2.87551	6.48442	-3.72676
1998.000	6.87447	-2.91870	6.50589	-3.75613
1999.000	6.83159	-2.89532	6.58979	-3.75550
2000.000	6.83159	-2.87561	6.44733	-3.75066
2001.000	6.85888	-2.91091	6.49027	-3.67160
2002.000	6.88811	-2.84966	6.49613	-3.71683
2003.000	6.83939	-2.85980	6.56053	-3.69077
2004.000	6.84329	-2.85978	6.41219	-3.73910
2005.000	6.85108	-2.87747	6.45124	-3.73488
2006.000	6.86667	-2.92071	6.51174	-3.72066
2007.000	6.84913	-2.90703	6.40048	-3.71950
2008.000	6.90565	-2.91063	6.49613	-3.76210
2009.000	6.83549	-2.89726	6.46100	-3.74465
2010.000	6.87057	-2.93054	6.49808	-3.64005
2011.000	6.89590	-2.91659	6.46490	-3.69541
2012.000	6.88421	-2.91667	6.46295	-3.71117
2013.000	6.86278	-2.88134	6.51565	-3.68126
2014.000	6.88421	-2.92849	6.39657	-3.73922
2015.000	6.85498	-2.94049	6.51369	-3.81117
2016.000	6.90759	-2.94016	6.40829	-3.74701
2017.000	6.88811	-2.89694	6.45514	-3.72107
2018.000	6.88811	-2.92255	6.49808	-3.76996
2019.000	6.87642	-2.94035	6.46490	-3.82138
2020.000	6.86083	-2.92863	6.38291	-3.74326
2021.000	6.88421	-2.92061	6.37900	-3.67437
2022.000	6.88616	-2.92256	6.46100	-3.74465
2023.000	6.86862	-2.96601	6.42781	-3.67206
2024.000	6.89006	-2.95997	6.45709	-3.80766
2025.000	6.90759	-2.97168	6.44928	-3.75655
2026.000	6.89785	-2.97765	6.45905	-3.84701
2027.000	6.90565	-2.92835	6.44343	-3.72313
2028.000	6.94851	-2.96157	6.47466	-3.82721
2029.000	6.90954	-2.98939	6.39462	-3.74908
2030.000	6.88421	-2.95213	6.34776	-3.74154
2031.000	6.87057	-3.02115	6.37314	-3.75711
2032.000	6.92708	-3.01095	6.50589	-3.70889
2033.000	6.89201	-2.97571	6.45319	-3.80179
2034.000	6.87642	-2.97384	6.38876	-3.85935
2035.000	6.89980	-3.01112	6.39072	-3.69398
2036.000	6.88811	-3.00331	6.42781	-3.82166
2037.000	6.88811	-2.97180	6.43367	-3.77438
2038.000	6.92513	-3.04247	6.37705	-3.73739
2039.000	6.90370	-2.98155	6.34190	-3.78883
2040.000	6.86862	-3.02116	6.35752	-3.80447
2041.000	6.90370	-2.94412	6.40438	-3.81790
2042.000	6.88032	-2.99155	6.37314	-3.71970
2043.000	6.89396	-2.98752	6.38095	-3.78264
2044.000	6.91149	-2.99332	6.41219	-3.75288
2045.000	6.92318	-2.97552	6.41805	-3.72331
2046.000	6.91539	-3.03662	6.38681	-3.79244
2047.000	6.90175	-3.01111	6.41610	-3.75876
2048.000	6.92318	-2.97355	6.44148	-3.90027
2049.000	6.95825	-2.93591	6.46295	-3.76432
2050.000	6.93877	-2.99708	6.39072	-3.84949
2051.000	6.91149	-3.01104	6.42976	-3.80000
2052.000	6.89785	-2.97962	6.32042	-3.85395
2053.000	6.90954	-2.98348	6.44343	-3.82154
2054.000	6.90175	-3.01898	6.39072	-3.79044
2055.000	6.95825	-2.98514	6.38095	-3.81610
2056.000	6.90370	-2.98155	6.39462	-3.85537
2057.000	6.89396	-2.99934	6.43952	-3.84716
2058.000	6.93682	-3.04042	6.39657	-3.78449
2059.000	6.88032	-2.99745	6.35166	-3.83994
2060.000	6.91344	-2.97361	6.36924	-3.80635
2061.000	6.89201	-2.97965	6.49613	-3.76801
2062.000	6.89396	-2.96782	6.36533	-3.80638
2063.000	6.89590	-2.96781	6.33799	-3.81445
2064.000	6.90759	-2.95395	6.37314	-3.77482
2065.000	6.89396	-2.95994	6.46685	-3.78594
2066.000	6.88811	-2.96983	6.30089	-3.83835
2067.000	6.92708	-2.95186	6.38486	-3.81411
2068.000	6.85108	-2.97794	6.44538	-3.86482
2069.000	6.91149	-2.95393	6.40829	-3.84149
2070.000	6.89006	-2.96391	6.42976	-3.77244
2071.000	6.88811	-2.96786	6.41219	-3.86901
2072.000	6.87447	-2.98370	6.37705	-3.85550
2073.000	6.89980	-2.98354	6.44343	-3.77431
2074.000	6.93097	-2.97941	6.52150	-3.86424
2075.000	6.91344	-2.94800	6.39853	-3.81794
2076.000	6.89980	-2.93036	6.40829	-3.88675
2077.000	6.92708	-2.98140	6.40048	-3.83761
2078.000	6.89980	-2.97567	6.48052	-3.84488
2079.000	6.88421	-2.95213	6.41805	-3.78827
2080.000	6.90370	-2.94609	6.40243	-3.86515
2081.000	6.87642	-2.90883	6.36729	-3.88509
2082.000	6.90565	-2.93820	6.44148	-3.81762
2083.000	6.87837	-2.96201	6.39072	-3.82391
2084.000	6.85693	-2.89713	6.41415	-3.82964
2085.000	6.86862	-2.92858	6.38095	-3.88499
2086.000	6.85498	-2.96019	6.43562	-3.82947
2087.000	6.90954	-2.90469	6.37705	-3.80629
2088.000	6.85303	-2.95823	6.40438	-3.82774
2089.000	6.87447	-2.97188	6.36924	-3.76501
2090.000	6.86473	-2.92861	6.41219	-3.89263
2091.000	6.87252	-2.94629	6.37900	-3.82793
2092.000	6.86083	-2.94045	6.37900	-3.79447
2093.000	6.84524	-2.96813	6.34190	-3.82033
2094.000	6.86473	-2.97588	6.44733	-3.76837
2095.000	6.85888	-2.93061	6.30284	-3.81668
2096.000	6.84913	-2.98780	6.41219	-3.81194
2097.000	6.89006	-2.98164	6.42976	-3.88659
2098.000	6.90954	-2.96773	6.41024	-3.86706
2099.000	6.88421	-2.95606	6.37314	-3.82010
2100.000	6.89785	-2.88112	6.44148	-3.84517
2101.000	6.88421	-2.95213	6.41219	-3.87098
2102.000	6.89980	-2.95400	6.36533	-3.90873
2103.000	6.89785	-2.93234	6.40634	-3.84741
2104.000	6.88616	-2.95802	6.33409	-3.82826
2105.000	6.87447	-2.98173	6.41805	-3.85716
2106.000	6.88616	-2.99348	6.37900	-3.81021
2107.000	6.94461	-3.01871	6.45514	-3.89427
2108.000	6.89006	-2.95800	6.47856	-3.89212
2109.000	6.92123	-2.90856	6.46880	-3.92368
2110.000	6.89396	-2.93040	6.37900	-3.87517
2111.000	6.94851	-2.90248	6.40048	-3.90059
2112.000	6.92123	-2.98932	6.42000	-3.88470
2113.000	6.86278	-2.97787	6.47856	-3.82325
2114.000	6.87252	-2.93053	6.48442	-3.91568
2115.000	6.90175	-2.96580	6.45905	-3.87849
2116.000	6.89980	-2.94021	6.40634	-3.92022
2117.000	6.85108	-2.99567	6.29893	-3.97614
2118.000	6.88616	-2.93635	6.40243	-3.87893
2119.000	6.90565	-2.97169	6.40438	-3.93991
2120.000	6.88616	-2.95211	6.33604	-3.92469
2121.000	6.89785	-2.95598	6.42781	-3.93776
2122.000	6.89980	-2.99536	6.42391	-3.91812
2123.000	6.91539	-2.94799	6.42000	-3.88863
2124.000	6.91539	-2.96178	6.37510	-3.89684
2125.000	6.84134	-3.00361	6.39853	-3.94193
2126.000	6.92123	-2.96765	6.40438	-3.88875
2127.000	6.89396	-2.99146	6.38876	-3.84951
2128.000	6.89396	-3.00328	6.47856	-3.89409
2129.000	6.89785	-3.00719	6.39462	-3.88489
2130.000	6.90370	-2.99928	6.32432	-3.89920
2131.000	6.89980	-3.00127	6.43562	-3.86490
2132.000	6.92903	-3.00305	6.41024	-3.83557
2133.000	6.86083	-2.98182	6.41024	-3.85919
2134.000	6.91344	-2.97164	6.45905	-3.92375
2135.000	6.88421	-2.98364	6.34190	-3.86954
2136.000	6.90565	-2.95790	6.51760	-3.89182
2137.000	6.88421	-3.06440	6.40048	-3.92223
2138.000	6.87252	-3.00735	6.42195	-3.88468
2139.000	6.89201	-2.96587	6.47271	-3.96496
2140.000	6.88616	-2.99151	6.44343	-3.97896
2141.000	6.87447	-2.97976	6.45905	-3.91982
2142.000	6.88616	-2.99348	6.53126	-3.90942
2143.000	6.89396	-2.99540	6.36924	-3.90476
2144.000	6.86667	-2.96996	6.38486	-3.90267
2145.000	6.87837	-3.02701	6.38486	-3.89480
2146.000	6.91149	-3.03665	6.42976	-3.94562
2147.000	6.89590	-3.04266	6.42000	-3.89453
2148.000	6.85888	-3.04092	6.41610	-3.92408
2149.000	6.88421	-3.03288	6.43952	-3.98293
2150.000	6.88616	-3.01908	6.43757	-3.93179
2151.000	6.91928	-3.07598	6.38095	-3.90861
2152.000	6.89201	-2.97571	6.39462	-3.87702
2153.000	6.88616	-3.02499	6.41805	-3.92800
2154.000	6.94266	-2.98721	6.37314	-3.87915
2155.000	6.91734	-3.01692	6.37314	-3.92835
2156.000	6.90565	-3.02093	6.37705	-3.86337
2157.000	6.92708	-2.96958	6.35752	-3.96389
2158.000	6.88616	-3.00530	6.40243	-3.93402
2159.000	6.90370	-2.99534	6.39853	-3.96357
2160.000	6.90175	-3.00323	6.39657	-3.94784
2161.000	6.89006	-3.01512	6.45124	-3.91004
2162.000	6.86862	-3.00935	6.41610	-3.85127
2163.000	6.90370	-3.00912	6.50589	-3.94503
2164.000	6.93097	-2.99910	6.36533	-3.95989
2165.000	6.91928	-2.99721	6.42195	-3.91617
2166.000	6.93877	-3.04238	6.48637	-3.99043
2167.000	6.92903	-2.98139	6.38876	-3.89477
2168.000	6.91149	-2.99726	6.38291	-3.93811
2169.000	6.92513	-2.97551	6.35947	-3.92845
2170.000	6.92513	-2.96960	6.39657	-3.94194
2171.000	6.88226	-2.99350	6.38291	-3.92630
2172.000	6.91149	-3.00317	6.43952	-3.90422
2173.000	6.92708	-2.98534	6.37705	-3.90077
2174.000	6.90565	-2.98745	6.39267	-3.85145
2175.000	6.92513	-3.00702	6.43367	-3.94756
2176.000	6.91344	-2.99331	6.38486	-3.95187
2177.000	6.91734	-2.95980	6.39462	-3.95573
2178.000	6.92318	-2.97355	6.40243	-4.00092
2179.000	6.92903	-2.97154	6.42391	-3.91812
2180.000	6.90175	-2.98353	6.40438	-3.92417
2181.000	6.92513	-2.93611	6.40438	-3.92614
2182.000	6.89396	-2.94419	6.40048	-3.95175
2183.000	6.90759	-2.98743	6.45905	-3.89620
2184.000	6.89590	-2.97569	6.40634	-3.90645
2185.000	6.90370	-2.93428	6.48442	-3.86453
2186.000	6.89980	-2.92445	6.46295	-3.90011
2187.000	6.92708	-2.99913	6.34385	-3.91873
2188.000	6.90175	-2.96580	6.41610	-3.86505
2189.000	6.92513	-2.96172	6.48637	-3.91567
2190.000	6.91149	-2.97165	6.39853	-3.99112
2191.000	6.94266	-2.93994	6.42391	-3.89057
2192.000	6.91734	-2.94404	6.35557	-3.95013
2193.000	6.93292	-2.97940	6.47076	-3.88824
2194.000	6.92903	-2.92427	6.43172	-3.95544
2195.000	6.90954	-2.96969	6.40243	-3.91041
2196.000	6.93877	-2.93209	6.33604	-3.97979
2197.000	6.91149	-2.94802	6.42976	-3.90430
2198.000	6.92903	-2.97942	6.35166	-3.91473
2199.000	6.89006	-2.96194	6.33213	-3.89717
2200.000	6.93487	-2.99514	6.37705	-3.87518
2201.000	6.95630	-2.96743	6.48832	-3.97861
2202.000	6.87837	-2.96201	6.38486	-3.94597
2203.000	6.93682	-2.97346	6.42000	-3.94766
2204.000	6.94071	-3.01480	6.40048	-3.91436
2205.000	6.94656	-2.97340	6.32042	-3.93859
2206.000	6.94656	-2.95764	6.34776	-3.93838
2207.000	6.93877	-2.98330	6.40438	-3.85923
2208.000	6.96799	-2.95948	6.33799	-3.92074
2209.000	6.92708	-2.93807	6.47271	-3.88036
2210.000	6.97578	-2.98109	6.39267	-3.90655
2211.000	6.94656	-2.94977	6.31651	-3.92287
2212.000	6.95630	-2.94971	6.45905	-3.86275
2213.000	6.94461	-2.94387	6.38486	-3.93613
2214.000	6.98941	-2.93571	6.43562	-3.92787
2215.000	6.96994	-2.92008	6.33995	-3.87349
2216.000	6.96409	-2.97132	6.43367	-3.91214
2217.000	6.95240	-2.99109	6.35752	-3.91666
2218.000	6.92318	-2.98734	6.38681	-3.91250
2219.000	6.95240	-2.99306	6.41610	-3.91621
2220.000	6.93877	-2.94785	6.33604	-3.88533
2221.000	6.95240	-2.97139	6.38876	-3.82982
2222.000	6.97188	-2.97718	6.38486	-3.81017
2223.000	6.95825	-3.01665	6.30870	-3.90128
2224.000	6.98162	-2.99681	6.38876	-3.91445
2225.000	6.96409	-3.02449	6.35947	-3.86350
2226.000	6.95240	-2.96155	6.38291	-3.86136
2227.000	6.94656	-2.93992	6.37705	-3.92438
2228.000	6.97773	-2.96730	6.34580	-3.88329
2229.000	6.99526	-2.94946	6.37900	-3.93420
2230.000	6.97188	-2.95946	6.43757	-3.93966
2231.000	6.99720	-2.92975	6.38876	-3.87509
2232.000	6.96020	-2.95559	6.40048	-3.94585
2233.000	6.96409	-2.98708	6.34971	-3.95214
2234.000	6.96409	-2.95163	6.34190	-3.93055
2235.000	6.97188	-2.90825	6.31651	-3.89532
2236.000	6.97578	-2.94958	6.44343	-3.87468
2237.000	6.99720	-2.98883	6.36143	-3.84578
2238.000	6.99720	-2.95142	6.34971	-3.92065
2239.000	6.98941	-2.94162	6.40048	-3.87304
2240.000	6.98941	-2.97510	6.40048	-3.92617
2241.000	6.99136	-2.95933	6.34385	-3.92070
2242.000	6.99720	-2.95930	6.39267	-3.97345
2243.000	7.01863	-2.98673	6.35166	-3.86356
2244.000	6.96604	-2.97328	6.39267	-3.89081
2245.000	6.95825	-2.96939	6.37314	-3.86734
2246.000	6.97967	-2.93380	6.33213	-3.86568
2247.000	7.02057	-2.90007	6.39072	-3.94002
2248.000	7.01668	-2.95523	6.33409	-3.87944
2249.000	6.99526	-2.94158	6.33409	-3.96013
2250.000	6.99331	-2.92781	6.29307	-3.84038
2251.000	6.98552	-2.98694	6.43562	-3.97509
2252.000	6.98747	-2.92194	6.41219	-3.90050
2253.000	6.96409	-2.98117	6.33018	-3.92670
2254.000	6.96020	-2.94180	6.37900	-3.87320
2255.000	6.99136	-2.95933	6.40829	-3.90250
2256.000	6.98357	-2.92787	6.29698	-3.86594
2257.000	7.00889	-2.97694	6.41415	-3.85719
2258.000	7.00889	-2.98876	6.28135	-3.94479
2259.000	6.97773	-2.98305	6.35557	-3.89699
2260.000	7.00889	-2.98482	6.43757	-3.89834
2261.000	6.94266	-2.97933	6.36533	-3.85362
2262.000	6.97967	-2.95547	6.42976	-3.89840
2263.000	7.00305	-2.94350	6.34776	-3.86162
2264.000	6.94851	-3.01475	6.33604	-3.85581
2265.000	7.02836	-2.96697	6.37705	-3.90077
2266.000	6.96994	-2.92205	6.29307	-3.88565
2267.000	6.98357	-2.96923	6.37900	-3.91256
2268.000	6.97578	-2.94958	6.38876	-3.89084
2269.000	6.97773	-2.98699	6.40048	-3.83958
2270.000	6.99526	-2.96522	6.32042	-3.89332
2271.000	7.01668	-2.96705	6.32432	-3.86180
2272.000	7.00110	-2.96124	6.41415	-3.87884
2273.000	6.97578	-2.96928	6.34385	-3.84394
2274.000	6.97967	-2.99879	6.39462	-3.86718
2275.000	6.96994	-3.02446	6.37900	-3.93814
2276.000	6.99331	-2.96129	6.44538	-3.83137
2277.000	7.01278	-3.00055	6.40634	-3.92219
2278.000	7.00305	-2.98683	6.41805	-3.88471
2279.000	7.00499	-2.99863	6.41024	-3.88674
2280.000	6.96994	-3.02249	6.27354	-3.93304
2281.000	7.00889	-2.99664	6.37900	-3.91059
2282.000	7.02447	-2.99851	6.36533	-3.90676
2283.000	6.96994	-3.01855	6.29698	-3.86791
2284.000	7.00110	-2.99275	6.36924	-3.90476
2285.000	6.97967	-2.99879	6.42781	-3.87873
2286.000	7.02057	-2.98672	6.39267	-3.83176
2287.000	6.97773	-3.02638	6.33409	-3.90699
2288.000	6.96604	-2.96934	6.38681	-3.84952
2289.000	7.04005	-2.97281	6.29112	-3.76361
2290.000	7.00889	-2.98679	6.35557	-3.76511
2291.000	6.99526	-3.00263	6.32823	-3.93656
2292.000	7.00694	-2.93757	6.42586	-3.85120
2293.000	6.99526	-2.94355	6.40829	-3.86707
2294.000	6.99136	-2.96721	6.29503	-3.82461
2295.000	6.98552	-2.94952	6.43367	-3.89640
2296.000	6.99720	-2.93566	6.36338	-3.87725
2297.000	6.95240	-3.00488	6.31456	-3.85400
2298.000	7.00499	-2.97697	6.27940	-3.87001
2299.000	6.97383	-3.00277	6.35166	-3.92261
2300.000	6.99915	-2.95928	6.40243	-3.84547
2301.000	6.98357	-2.96726	6.38095	-3.92632
2302.000	7.00499	-2.97106	6.42586	-3.81971
2303.000	6.98552	-2.97709	6.44343	-3.80383
2304.000	6.97967	-2.97122	6.37510	-3.83977
2305.000	6.96409	-2.97723	6.44928	-3.87857
2306.000	6.96604	-2.95555	6.34580	-3.79274
2307.000	6.94851	-2.99505	6.48637	-3.84287
2308.000	7.00889	-2.96907	6.34971	-3.82618
2309.000	6.98941	-2.96722	6.32042	-3.79293
2310.000	6.96604	-2.96146	6.38876	-3.85935
2311.000	7.00694	-2.96711	6.38095	-3.86925
2312.000	7.02836	-3.00242	6.41805	-3.86503
2313.000	6.96799	-2.96933	6.49027	-3.80151
2314.000	6.95630	-2.91622	6.39072	-3.91247
2315.000	6.97383	-2.92990	6.40243	-3.81595
2316.000	6.91539	-2.78251	6.36729	-3.76699
2317.000	6.84134	-2.74353	6.35947	-3.73358
2318.000	6.69317	-2.55706	6.15045	-3.52427
2319.000	6.56638	-2.29533	5.95103	-3.33235
2320.000	6.35947	-2.05738	5.77692	-3.09859
2321.000	6.11331	-1.71650	5.51652	-2.91633
2322.000	5.88453	-1.39489	5.29314	-2.60118
2323.000	5.51064	-0.97617	4.96955	-2.19098
2324.000	5.19708	-0.54285	4.61224	-1.70487
2325.000	4.94011	-0.05946	4.37843	-1.24751
2326.000	4.61617	0.50763	4.02644	-0.72233
2327.000	4.30570	1.03941	3.65644	-0.09331
