time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
1558.000	-3.61706	-1.72684	-4.05595	-2.41761
1559.000	-3.60524	-1.76852	-4.05792	-2.43346
1560.000	-3.61312	-1.75462	-4.07169	-2.41955
1561.000	-3.63872	-1.76250	-3.99890	-2.45740
1562.000	-3.65053	-1.76843	-4.02841	-2.45137
1563.000	-3.63478	-1.72085	-3.99300	-2.49110
1564.000	-3.65053	-1.75058	-4.09333	-2.41552
1565.000	-3.60130	-1.72489	-4.09529	-2.46305
1566.000	-3.65841	-1.75850	-4.11103	-2.44716
1567.000	-3.59146	-1.72887	-4.10709	-2.49867
1568.000	-3.58949	-1.69912	-4.10316	-2.47095
1569.000	-3.66038	-1.74659	-4.08152	-2.46904
1570.000	-3.64659	-1.74067	-4.08349	-2.45715
1571.000	-3.66234	-1.77634	-4.08742	-2.38781
1572.000	-3.66234	-1.74262	-4.04021	-2.35229
1573.000	-3.63478	-1.74267	-4.08742	-2.46704
1574.000	-3.60918	-1.75661	-4.07562	-2.43142
1575.000	-3.65250	-1.71487	-4.12283	-2.44712
1576.000	-3.63084	-1.73276	-3.97136	-2.49314
1577.000	-3.59343	-1.75862	-4.06579	-2.45126
1578.000	-3.64856	-1.74463	-4.01071	-2.40388
1579.000	-3.62099	-1.77047	-4.02054	-2.38998
1580.000	-3.63084	-1.75855	-4.00677	-2.44153
1581.000	-3.66038	-1.77238	-4.05595	-2.35224
1582.000	-3.65644	-1.77437	-4.09136	-2.37987
1583.000	-3.60918	-1.67329	-4.00874	-2.46134
1584.000	-3.62099	-1.74667	-4.04218	-2.42954
1585.000	-3.63675	-1.72680	-4.07562	-2.39576
1586.000	-3.59540	-1.71696	-4.07759	-2.42349
1587.000	-3.68597	-1.76439	-4.02841	-2.42562
1588.000	-3.65447	-1.77636	-4.07366	-2.36011
1589.000	-3.63872	-1.75655	-4.07956	-2.41754
1590.000	-3.60918	-1.73281	-4.04021	-2.41370
1591.000	-3.67219	-1.73070	-3.99300	-2.45148
1592.000	-3.60327	-1.75067	-4.03038	-2.38005
1593.000	-3.64856	-1.74066	-3.97333	-2.39408
1594.000	-3.69581	-1.70884	-4.08349	-2.43536
1595.000	-3.65053	-1.73273	-4.13463	-2.40351
1596.000	-3.63281	-1.73276	-4.10119	-2.35607
1597.000	-3.61903	-1.71097	-4.01858	-2.41376
1598.000	-3.63478	-1.75458	-4.11299	-2.44715
1599.000	-3.59540	-1.75465	-4.11299	-2.37386
1600.000	-3.64265	-1.75654	-4.04808	-2.40377
1601.000	-3.62099	-1.75659	-4.06775	-2.35022
1602.000	-3.64265	-1.78035	-4.07169	-2.41559
1603.000	-3.62887	-1.72880	-4.01071	-2.40388
1604.000	-3.61509	-1.74470	-4.00284	-2.35834
1605.000	-3.63478	-1.75656	-4.10513	-2.39964
1606.000	-3.69385	-1.79809	-4.12283	-2.42137
1607.000	-3.61509	-1.81412	-4.13070	-2.42333
1608.000	-3.68006	-1.78424	-4.10709	-2.43727
1609.000	-3.62887	-1.80616	-4.10119	-2.35409
1610.000	-3.64265	-1.76448	-4.11103	-2.43726
1611.000	-3.63872	-1.71886	-4.06579	-2.42947
1612.000	-3.68203	-1.72275	-4.19756	-2.39936
1613.000	-3.67022	-1.81996	-4.06972	-2.46313
1614.000	-3.65644	-1.73470	-4.09923	-2.45908
1615.000	-3.62493	-1.80022	-4.16806	-2.44500
1616.000	-3.65250	-1.76644	-4.05595	-2.52061
1617.000	-3.68203	-1.78027	-4.14053	-2.43122
1618.000	-3.65447	-1.77041	-4.11889	-2.44515
1619.000	-3.60524	-1.75463	-4.06972	-2.43144
1620.000	-3.65053	-1.81207	-4.07956	-2.38981
1621.000	-3.66825	-1.75848	-4.15823	-2.42721
1622.000	-3.65841	-1.78428	-4.09333	-2.50861
1623.000	-3.66825	-1.74261	-4.08349	-2.41753
1624.000	-3.67416	-1.77632	-4.06972	-2.40965
1625.000	-3.67219	-1.78029	-4.20739	-2.41121
1626.000	-3.64856	-1.74463	-4.12086	-2.38969
1627.000	-3.65644	-1.76842	-4.13070	-2.48869
1628.000	-3.65053	-1.75058	-4.09529	-2.43730
1629.000	-3.62887	-1.76054	-4.14053	-2.46489
1630.000	-3.65841	-1.77833	-4.12873	-2.45899
1631.000	-3.66825	-1.75649	-4.12283	-2.49664
1632.000	-3.67810	-1.76639	-4.12873	-2.42532
1633.000	-3.67219	-1.71880	-4.02251	-2.49695
1634.000	-3.63281	-1.73673	-4.02448	-2.45138
1635.000	-3.69975	-1.73461	-4.05005	-2.48894
1636.000	-3.69581	-1.75644	-4.02054	-2.40781
1637.000	-3.63478	-1.75259	-4.06579	-2.48691
1638.000	-3.68400	-1.74060	-4.09529	-2.38184
1639.000	-3.65053	-1.73669	-4.09923	-2.46502
1640.000	-3.64069	-1.73671	-4.09726	-2.45909
1641.000	-3.65447	-1.74264	-4.05792	-2.42355
1642.000	-3.66431	-1.74857	-4.11103	-2.49073
1643.000	-3.69581	-1.75049	-4.09923	-2.46106
1644.000	-3.62099	-1.75262	-4.17199	-2.42915
1645.000	-3.67810	-1.74259	-4.07759	-2.45122
1646.000	-3.62690	-1.73079	-4.10513	-2.49273
1647.000	-3.66038	-1.75651	-4.14250	-2.44904
1648.000	-3.59343	-1.72292	-4.09923	-2.42937
1649.000	-3.66038	-1.75056	-4.09333	-2.46900
1650.000	-3.61903	-1.73874	-4.14250	-2.38962
1651.000	-3.64856	-1.70694	-4.02644	-2.45534
1652.000	-3.62690	-1.74467	-4.02251	-2.42366
1653.000	-3.66628	-1.75253	-4.09333	-2.44127
1654.000	-3.66628	-1.73071	-4.05989	-2.39581
1655.000	-3.62296	-1.74666	-4.09726	-2.39768
1656.000	-3.63084	-1.70103	-4.11299	-2.40556
1657.000	-3.65841	-1.75255	-4.04218	-2.42558
1658.000	-3.66234	-1.76246	-3.98906	-2.44951
1659.000	-3.66825	-1.69302	-4.10119	-2.42540
1660.000	-3.62690	-1.73277	-4.05399	-2.41366
1661.000	-3.61115	-1.76057	-4.02251	-2.48903
1662.000	-3.67022	-1.76244	-4.06579	-2.47305
1663.000	-3.63281	-1.72879	-4.06382	-2.44928
1664.000	-3.60721	-1.73876	-4.06185	-2.45919
1665.000	-3.67613	-1.74458	-4.05595	-2.50279
1666.000	-3.62690	-1.72087	-4.05989	-2.49683
1667.000	-3.66431	-1.74063	-4.07759	-2.47697
1668.000	-3.62296	-1.77245	-4.06972	-2.45521
1669.000	-3.65447	-1.74859	-4.06382	-2.38986
1670.000	-3.68400	-1.73068	-4.11299	-2.43527
1671.000	-3.67810	-1.78028	-4.06972	-2.37597
1672.000	-3.68006	-1.80804	-4.01464	-2.46132
1673.000	-3.67810	-1.75846	-4.14840	-2.46289
1674.000	-3.65053	-1.76248	-4.05005	-2.40376
1675.000	-3.61312	-1.80619	-4.03431	-2.43154
1676.000	-3.63872	-1.77044	-4.09136	-2.44326
1677.000	-3.66038	-1.77436	-4.06185	-2.34232
1678.000	-3.67810	-1.75052	-4.04415	-2.42755
1679.000	-3.65250	-1.73471	-4.08349	-2.40367
1680.000	-3.66234	-1.76246	-4.01267	-2.41378
1681.000	-3.62099	-1.77245	-4.08742	-2.40365
1682.000	-3.64462	-1.74662	-4.03825	-2.42163
1683.000	-3.62690	-1.78434	-4.06382	-2.37599
1684.000	-3.60918	-1.82405	-4.01464	-2.43755
1685.000	-3.62493	-1.78435	-4.05202	-2.45130
1686.000	-3.65250	-1.74264	-4.06579	-2.41164
1687.000	-3.62887	-1.76252	-4.03431	-2.42362
1688.000	-3.59343	-1.73482	-4.00480	-2.41578
1689.000	-3.63675	-1.77044	-4.10709	-2.42340
1690.000	-3.66628	-1.80212	-3.98316	-2.40990
1691.000	-3.60918	-1.72289	-4.02644	-2.42166
1692.000	-3.63872	-1.75854	-4.14053	-2.43122
1693.000	-3.62493	-1.70699	-3.98316	-2.41189
1694.000	-3.66628	-1.81005	-4.06185	-2.46316
1695.000	-3.63675	-1.79821	-4.08349	-2.42744
1696.000	-3.61509	-1.81015	-4.12480	-2.39760
1697.000	-3.69385	-1.74058	-4.03431	-2.44145
1698.000	-3.63675	-1.75656	-4.07562	-2.45915
1699.000	-3.69385	-1.79611	-3.99497	-2.45940
1700.000	-3.61312	-1.76652	-4.03235	-2.40382
1701.000	-3.63478	-1.74863	-4.01661	-2.46527
1702.000	-3.64069	-1.81010	-4.01464	-2.44151
1703.000	-3.68400	-1.84968	-3.98119	-2.42774
1704.000	-3.62493	-1.75856	-4.11496	-2.40159
1705.000	-3.63281	-1.75061	-4.07366	-2.44727
1706.000	-3.67416	-1.72871	-4.07759	-2.34623
1707.000	-3.61706	-1.77841	-4.06185	-2.37203
1708.000	-3.62887	-1.73277	-4.03825	-2.37408
1709.000	-3.64659	-1.76645	-4.06382	-2.43146
1710.000	-3.61509	-1.76255	-4.07956	-2.42349
1711.000	-3.63675	-1.76251	-4.05792	-2.41365
1712.000	-3.67219	-1.79417	-4.05792	-2.48298
1713.000	-3.68794	-1.77629	-4.11496	-2.48280
1714.000	-3.67219	-1.80409	-4.12480	-2.44910
1715.000	-3.71156	-1.76831	-4.13856	-2.43519
1716.000	-3.67219	-1.76244	-4.06775	-2.42352
1717.000	-3.66431	-1.79022	-4.02841	-2.41373
1718.000	-3.65447	-1.72875	-4.00284	-2.41183
1719.000	-3.67219	-1.74657	-4.12480	-2.44910
1720.000	-3.74306	-1.78411	-4.08742	-2.46308
1721.000	-3.66038	-1.76841	-4.00874	-2.39398
1722.000	-3.67613	-1.71879	-4.02644	-2.42959
1723.000	-3.63281	-1.75458	-4.02841	-2.34836
1724.000	-3.69188	-1.74851	-4.08546	-2.36998
1725.000	-3.67022	-1.73665	-4.04612	-2.41368
1726.000	-3.67613	-1.77830	-4.08349	-2.34820
1727.000	-3.73125	-1.75835	-4.11693	-2.37583
1728.000	-3.70566	-1.76435	-4.09529	-2.45315
1729.000	-3.69385	-1.78024	-4.05005	-2.41169
1730.000	-3.63675	-1.74465	-3.99890	-2.40392
1731.000	-3.63675	-1.75656	-4.04415	-2.45727
1732.000	-3.66628	-1.75650	-4.09923	-2.34023
1733.000	-3.69188	-1.80008	-4.08742	-2.37790
1734.000	-3.68203	-1.77828	-4.09333	-2.34223
1735.000	-3.69778	-1.79610	-4.12873	-2.39164
1736.000	-3.68597	-1.73662	-4.13463	-2.43916
1737.000	-3.68400	-1.77828	-4.03825	-2.38597
1738.000	-3.67416	-1.75450	-4.05595	-2.38592
1739.000	-3.71353	-1.74054	-4.05399	-2.38196
1740.000	-3.65053	-1.75851	-4.14053	-2.39359
1741.000	-3.66038	-1.75056	-4.15233	-2.35592
1742.000	-3.70566	-1.75840	-4.08939	-2.39770
1743.000	-3.68597	-1.76638	-4.08546	-2.36404
1744.000	-3.62099	-1.71890	-4.07759	-2.41161
1745.000	-3.67613	-1.74458	-4.09726	-2.49078
1746.000	-3.63084	-1.72285	-4.11496	-2.43922
1747.000	-3.67219	-1.72078	-4.08546	-2.33234
1748.000	-3.66038	-1.75453	-4.05005	-2.40178
1749.000	-3.65841	-1.78032	-3.99497	-2.38412
1750.000	-3.65053	-1.73074	-4.08546	-2.47299
1751.000	-3.64856	-1.73868	-4.04021	-2.38795
1752.000	-3.67219	-1.74459	-4.08546	-2.46110
1753.000	-3.67416	-1.79417	-4.08546	-2.48289
1754.000	-3.62296	-1.72881	-4.07759	-2.39576
1755.000	-3.68203	-1.81795	-4.13463	-2.42134
1756.000	-3.68597	-1.75051	-4.11103	-2.37981
1757.000	-3.69778	-1.76635	-4.14643	-2.35594
1758.000	-3.67613	-1.77235	-4.09333	-2.35015
1759.000	-3.71353	-1.80004	-4.16020	-2.40145
1760.000	-3.67219	-1.74260	-4.17396	-2.40339
1761.000	-3.70763	-1.74055	-4.03825	-2.38201
1762.000	-3.68006	-1.75250	-4.07169	-2.46709
1763.000	-3.68991	-1.76637	-4.05792	-2.41959
1764.000	-3.73322	-1.77025	-4.06972	-2.38390
1765.000	-3.65053	-1.74859	-4.12086	-2.40950
1766.000	-3.69778	-1.73660	-4.18576	-2.48456
1767.000	-3.73716	-1.74644	-4.14643	-2.40546
1768.000	-3.67416	-1.73863	-4.11693	-2.45308
1769.000	-3.71747	-1.77028	-4.04218	-2.37011
1770.000	-3.70763	-1.79410	-4.08742	-2.46110
1771.000	-3.73125	-1.78215	-4.10709	-2.36398
1772.000	-3.74897	-1.73253	-4.11889	-2.40356
1773.000	-3.74306	-1.83369	-4.07562	-2.39576
1774.000	-3.71156	-1.77624	-4.12873	-2.42730
1775.000	-3.67219	-1.79616	-4.15823	-2.45296
1776.000	-3.72928	-1.75042	-4.10316	-2.43530
1777.000	-3.71944	-1.84564	-4.09726	-2.48681
1778.000	-3.72731	-1.78018	-4.08742	-2.39771
1779.000	-3.71747	-1.75838	-4.08742	-2.39771
1780.000	-3.68006	-1.76242	-4.12086	-2.43326
1781.000	-3.68006	-1.78424	-4.08546	-2.38979
1782.000	-3.76669	-1.82373	-4.09726	-2.41353
1783.000	-3.69385	-1.70686	-4.02251	-2.47714
1784.000	-3.70369	-1.79212	-4.14250	-2.43122
1785.000	-3.67219	-1.71682	-4.08742	-2.38979
1786.000	-3.65644	-1.69899	-4.11693	-2.37979
1787.000	-3.69581	-1.81991	-4.13070	-2.41739
1788.000	-3.70960	-1.78616	-4.00874	-2.41181
1789.000	-3.73913	-1.78610	-3.99693	-2.44552
1790.000	-3.71747	-1.76036	-4.08546	-2.43139
1791.000	-3.73716	-1.77817	-4.04415	-2.47509
1792.000	-3.70172	-1.77230	-4.09923	-2.39768
1793.000	-3.71156	-1.74252	-4.11889	-2.40356
1794.000	-3.71550	-1.76632	-4.10709	-2.40161
1795.000	-3.75094	-1.78608	-4.13266	-2.39361
1796.000	-3.71747	-1.76830	-4.10513	-2.39370
1797.000	-3.71156	-1.76633	-3.98710	-2.40197
1798.000	-3.67022	-1.77632	-4.13266	-2.30843
1799.000	-3.70369	-1.78419	-4.10709	-2.37982
1800.000	-3.70763	-1.75642	-4.17789	-2.35386
1801.000	-3.76669	-1.76820	-4.04021	-2.38002
1802.000	-3.71353	-1.79210	-4.05399	-2.38592
1803.000	-3.74700	-1.74245	-4.01858	-2.36424
1804.000	-3.74503	-1.71667	-4.14250	-2.33416
1805.000	-3.76865	-1.82571	-4.05989	-2.32053
1806.000	-3.68203	-1.74655	-4.06185	-2.31458
1807.000	-3.69975	-1.82387	-4.14250	-2.35991
1808.000	-3.77850	-1.83362	-4.13463	-2.27277
1809.000	-3.78834	-1.79988	-4.09726	-2.27882
1810.000	-3.76865	-1.79794	-4.10119	-2.37588
1811.000	-3.75094	-1.80988	-4.13463	-2.39559
1812.000	-3.74109	-1.81783	-4.12283	-2.36987
1813.000	-3.77259	-1.75827	-4.12873	-2.35797
1814.000	-3.79818	-1.80780	-4.06579	-2.38391
1815.000	-3.77456	-1.83759	-4.10316	-2.31248
1816.000	-3.78834	-1.80782	-4.12873	-2.33420
1817.000	-3.78046	-1.75825	-4.14840	-2.27867
1818.000	-3.78046	-1.79990	-4.06972	-2.32843
1819.000	-3.76472	-1.85149	-4.10513	-2.38775
1820.000	-3.77062	-1.83165	-4.02251	-2.40385
1821.000	-3.70566	-1.76634	-4.07169	-2.36408
1822.000	-3.76669	-1.77018	-4.03235	-2.33844
1823.000	-3.72141	-1.79209	-4.12283	-2.29459
1824.000	-3.74503	-1.77617	-4.00874	-2.34841
1825.000	-3.69188	-1.77430	-4.07562	-2.35218
1826.000	-3.75881	-1.76821	-4.13660	-2.32625
1827.000	-3.68597	-1.75249	-4.10316	-2.27682
1828.000	-3.67416	-1.75450	-4.08349	-2.31650
1829.000	-3.68400	-1.74853	-4.11103	-2.36595
1830.000	-3.64856	-1.73471	-4.07169	-2.28285
1831.000	-3.69385	-1.76636	-4.03431	-2.32060
1832.000	-3.64265	-1.74266	-4.04415	-2.35822
1833.000	-3.67613	-1.75449	-4.16610	-2.26475
1834.000	-3.63872	-1.75457	-4.15823	-2.37967
1835.000	-3.66825	-1.72872	-4.07366	-2.35219
1836.000	-3.69581	-1.75842	-4.13463	-2.28267
1837.000	-3.62690	-1.79426	-4.08742	-2.29668
1838.000	-3.65053	-1.75851	-4.00087	-2.35834
1839.000	-3.68400	-1.81001	-4.07759	-2.37397
1840.000	-3.66628	-1.75055	-4.10119	-2.35805
1841.000	-3.63675	-1.74862	-4.19756	-2.33796
1842.000	-3.66234	-1.80014	-4.12873	-2.33420
1843.000	-3.66431	-1.81005	-4.05399	-2.30272
1844.000	-3.63675	-1.77242	-4.05792	-2.36016
1845.000	-3.64659	-1.76249	-4.07366	-2.38587
1846.000	-3.65841	-1.77436	-4.03038	-2.31269
1847.000	-3.65841	-1.75056	-4.04021	-2.33842
1848.000	-3.62099	-1.77841	-4.06185	-2.29873
1849.000	-3.64265	-1.78431	-4.02054	-2.31668
1850.000	-3.66038	-1.77634	-4.02251	-2.37809
1851.000	-3.68400	-1.77828	-4.08546	-2.36008
1852.000	-3.66234	-1.75651	-4.05399	-2.39979
1853.000	-3.68400	-1.77035	-4.05595	-2.36809
1854.000	-3.70960	-1.74650	-4.05989	-2.40572
1855.000	-3.64265	-1.78630	-4.12873	-2.31043
1856.000	-3.65447	-1.75850	-4.09136	-2.36402
1857.000	-3.65841	-1.79817	-4.11693	-2.37385
1858.000	-3.68597	-1.77828	-4.06972	-2.40173
1859.000	-3.70763	-1.71873	-4.07759	-2.47301
1860.000	-3.62887	-1.75855	-4.13070	-2.43125
1861.000	-3.69778	-1.83775	-4.08546	-2.42743
1862.000	-3.67810	-1.77433	-4.11496	-2.39565
1863.000	-3.73519	-1.78413	-4.12283	-2.42137
1864.000	-3.70960	-1.76435	-4.06579	-2.42749
1865.000	-3.72928	-1.78612	-4.06382	-2.39976
1866.000	-3.69975	-1.78023	-4.08742	-2.36998
1867.000	-3.75291	-1.85152	-4.04808	-2.40575
1868.000	-3.73913	-1.74049	-3.99300	-2.48713
1869.000	-3.72338	-1.80200	-4.10906	-2.51054
1870.000	-3.78243	-1.81576	-4.15233	-2.47278
1871.000	-3.74503	-1.85947	-4.05595	-2.41167
1872.000	-3.66431	-1.81600	-4.11889	-2.48873
1873.000	-3.73322	-1.88131	-4.11889	-2.44714
1874.000	-3.72731	-1.76629	-4.11693	-2.42931
1875.000	-3.74109	-1.80990	-4.08349	-2.38386
1876.000	-3.70960	-1.80996	-4.14053	-2.46291
1877.000	-3.71747	-1.78615	-4.03825	-2.46917
1878.000	-3.67810	-1.78623	-4.11889	-2.41346
1879.000	-3.71353	-1.81392	-4.13070	-2.41739
1880.000	-3.81589	-1.79983	-4.15036	-2.36979
1881.000	-3.74700	-1.77617	-4.14053	-2.40944
1882.000	-3.80802	-1.75621	-4.00677	-2.30285
1883.000	-3.66628	-1.70889	-4.02448	-2.41969
1884.000	-3.58555	-1.68326	-3.88871	-2.36659
1885.000	-3.34918	-1.62811	-3.75487	-2.25399
1886.000	-3.11269	-1.53520	-3.66628	-2.15112
1887.000	-2.90568	-1.40246	-3.42601	-2.03666
1888.000	-2.70253	-1.32127	-3.06735	-1.90443
1889.000	-2.47959	-1.14469	-2.87413	-1.71024
1890.000	-2.16774	-0.91242	-2.55852	-1.43663
1891.000	-1.89130	-0.75553	-2.16379	-1.25027
1892.000	-1.58120	-0.38182	-1.89328	-0.92848
1893.000	-1.18603	-0.08354	-1.54959	-0.61250
1894.000	-0.77691	0.09548	-1.14256	-0.32620
1895.000	-0.30643	0.35013	-0.77889	0.01392
1896.000	0.00989	0.64853	-0.46261	0.42174
1897.000	0.28271	0.92102	-0.14234	0.67240
1898.000	0.63855	1.25108	0.14037	0.91705
1899.000	0.95876	1.54520	0.45668	1.16959
1900.000	1.17022	1.69217	0.68796	1.29282
1901.000	1.46662	1.83899	0.92516	1.45775
1902.000	1.56540	1.91837	1.11687	1.64450
1903.000	1.78466	2.05520	1.24532	1.64641
1904.000	1.87946	2.10672	1.35992	1.72185
1905.000	1.99004	2.20585	1.54367	1.69787
1906.000	2.11048	2.18385	1.63651	1.70971
1907.000	2.10061	2.18982	1.68985	1.61628
1908.000	2.05125	2.15614	1.70565	1.61031
1909.000	2.02558	2.07874	1.81231	1.54266
1910.000	2.06902	2.04691	1.78663	1.61421
1911.000	2.04928	1.97545	1.83008	1.38963
1912.000	2.00781	1.85436	1.84193	1.24455
1913.000	1.99202	1.80671	1.82613	1.12928
1914.000	2.03151	1.71132	1.82416	1.01797
1915.000	1.96042	1.68557	1.72540	0.95640
1916.000	1.78663	1.53672	1.81231	0.98219
1917.000	1.73725	1.51490	1.71750	0.93453
1918.000	1.65232	1.47721	1.75305	0.87090
1919.000	1.54169	1.44350	1.59108	0.92067
1920.000	1.48835	1.45546	1.57923	0.85905
1921.000	1.41722	1.47141	1.54169	0.91871
1922.000	1.34016	1.40984	1.60293	0.92067
1923.000	1.34807	1.48934	1.45674	0.83523
1924.000	1.30657	1.47346	1.51798	0.87100
1925.000	1.28484	1.51919	1.50020	0.92867
1926.000	1.36585	1.52709	1.49230	1.00621
1927.000	1.39549	1.57874	1.50218	0.97042
1928.000	1.39154	1.63240	1.56540	1.08570
1929.000	1.52193	1.66609	1.61478	1.17711
1930.000	1.61478	1.64416	1.65824	1.19100
1931.000	1.70762	1.66395	1.74713	1.26846
1932.000	1.81033	1.69763	1.82416	1.21674
1933.000	1.87353	1.74922	1.89920	1.31406
1934.000	1.98017	1.77295	1.87551	1.44325
1935.000	2.10851	1.78870	1.85576	1.38961
1936.000	2.14010	1.77476	1.96437	1.42331
1937.000	2.16576	1.82637	2.02361	1.54048
1938.000	2.22104	1.86205	1.96832	1.44715
1939.000	2.21906	1.91765	2.01769	1.53055
1940.000	2.24275	1.89181	1.97622	1.58026
1941.000	2.25854	1.97915	1.94265	1.54652
1942.000	2.21512	1.99708	2.02756	1.59412
1943.000	2.25657	1.94540	1.93672	1.51076
1944.000	2.18945	2.00307	1.92488	1.49487
1945.000	2.14405	2.01306	1.90908	1.53065
1946.000	2.12628	1.97734	1.90118	1.49092
1947.000	2.11838	2.00714	1.85971	1.50486
1948.000	2.09074	1.94760	1.87946	1.44921
1949.000	2.09074	1.97540	1.81823	1.40753
1950.000	2.03941	1.90199	1.84391	1.44129
1951.000	2.06310	1.89799	1.84588	1.42937
1952.000	2.01176	1.88613	1.78466	1.43736
1953.000	2.03743	1.89802	1.81231	1.44330
1954.000	2.00781	1.87422	1.80243	1.43338
1955.000	2.03743	1.89007	1.81231	1.42144
1956.000	1.98214	1.86829	1.83601	1.33597
1957.000	2.01176	1.88017	1.76886	1.35987
1958.000	2.01571	1.84640	1.76491	1.40360
1959.000	1.99991	1.90005	1.84588	1.39956
1960.000	1.98807	1.86431	1.69775	1.41756
1961.000	1.99202	1.85438	1.75108	1.41155
1962.000	1.92488	1.80479	1.80441	1.30221
1963.000	1.96832	1.80077	1.74713	1.31219
1964.000	1.92290	1.83260	1.73528	1.37381
1965.000	1.98214	1.78685	1.79453	1.42146
1966.000	1.93672	1.77300	1.73330	1.41753
1967.000	1.92685	1.80280	1.64639	1.38381
1968.000	1.94067	1.80676	1.75898	1.41354
1969.000	1.93278	1.79684	1.74120	1.31418
1970.000	1.91105	1.74323	1.69577	1.37384
1971.000	1.91895	1.75911	1.77281	1.42744
1972.000	1.95055	1.73921	1.67009	1.38180
1973.000	1.93278	1.70546	1.79058	1.40954
1974.000	1.93080	1.71738	1.80243	1.37177
1975.000	1.99794	1.76101	1.74910	1.42149
1976.000	1.95055	1.78689	1.70960	1.34004
1977.000	1.97227	1.71734	1.74515	1.40162
1978.000	2.01769	1.77490	1.73725	1.45529
1979.000	2.00189	1.74909	1.73133	1.42747
1980.000	1.98807	1.77692	1.76688	1.41552
1981.000	1.97622	1.74912	1.75700	1.48309
1982.000	1.98807	1.76103	1.70565	1.36787
1983.000	1.99597	1.77889	1.72738	1.42946
1984.000	1.98017	1.77097	1.76491	1.33006
1985.000	2.01176	1.75107	1.78466	1.34794
1986.000	1.97227	1.74118	1.76293	1.43937
1987.000	2.02953	1.70536	1.81033	1.32606
1988.000	1.97622	1.76104	1.75700	1.38174
1989.000	2.01571	1.75504	1.76095	1.31814
1990.000	2.00386	1.73519	1.68787	1.46327
1991.000	2.03546	1.74508	1.77083	1.40955
1992.000	2.00386	1.78286	1.74910	1.44137
1993.000	2.01966	1.71530	1.87551	1.39159
1994.000	2.02163	1.75702	1.75108	1.38174
1995.000	2.05718	1.78677	1.74120	1.37579
1996.000	2.03546	1.73118	1.81626	1.47509
1997.000	2.02953	1.78482	1.75503	1.42348
1998.000	2.00386	1.73121	1.81626	1.43336
1999.000	2.01374	1.72326	1.74910	1.32014
2000.000	2.03348	1.74707	1.80836	1.43933
2001.000	2.03348	1.79276	1.81033	1.34394
2002.000	2.01571	1.70140	1.78466	1.36781
2003.000	1.98214	1.74514	1.78268	1.36781
2004.000	1.99597	1.76698	1.84983	1.33000
2005.000	2.00584	1.74909	1.80638	1.33599
2006.000	1.98807	1.74911	1.80638	1.32805
2007.000	2.05718	1.72718	1.79848	1.28035
2008.000	1.96635	1.74516	1.73725	1.31617
2009.000	2.00979	1.73518	1.76491	1.25653
2010.000	2.01769	1.73914	1.84193	1.23461
2011.000	2.01571	1.77689	1.85576	1.31211
2012.000	2.00979	1.74114	1.82416	1.31015
2013.000	2.02558	1.77290	1.79453	1.28433
2014.000	2.02953	1.70934	1.90908	1.35778
2015.000	1.99399	1.72526	1.80836	1.37574
2016.000	2.03546	1.73317	1.74713	1.36982
2017.000	1.96437	1.72331	1.82613	1.41348
2018.000	2.02361	1.75304	1.82416	1.32207
2019.000	2.03743	1.78083	1.84786	1.32801
2020.000	2.06705	1.83046	1.85773	1.29422
2021.000	2.09074	1.81851	1.78466	1.32011
2022.000	2.10654	1.81254	1.82218	1.27636
2023.000	2.04730	1.82651	1.80836	1.34792
2024.000	2.07889	1.77086	1.85378	1.30217
2025.000	2.05915	1.80862	1.83008	1.25648
2026.000	2.03348	1.82056	1.82811	1.26642
2027.000	2.04730	1.84438	1.80243	1.31612
2028.000	2.07889	1.85030	1.82613	1.26642
2029.000	2.05125	1.81061	1.86366	1.31807
2030.000	2.06310	1.90196	1.85576	1.34987
2031.000	2.07297	1.78477	1.81033	1.30419
2032.000	2.07297	1.81853	1.83403	1.27437
2033.000	2.04335	1.81857	1.83798	1.28032
2034.000	2.05718	1.82650	1.79453	1.35190
2035.000	2.07889	1.80065	1.75503	1.29032
2036.000	2.04730	1.80863	1.74515	1.29430
2037.000	2.09074	1.84830	1.74910	1.22871
2038.000	2.05520	1.78479	1.77873	1.25055
2039.000	2.08679	1.80064	1.74713	1.34597
2040.000	2.04138	1.84439	1.81428	1.23860
2041.000	2.11443	1.88204	1.77676	1.20882
2042.000	2.07495	1.81456	1.79256	1.26048
2043.000	2.07889	1.83243	1.76491	1.26249
2044.000	2.08284	1.82647	1.71750	1.26848
2045.000	2.06507	1.82450	1.79058	1.28632
2046.000	2.11838	1.79862	1.79651	1.28632
2047.000	2.07692	1.80661	1.79453	1.29626
2048.000	2.04138	1.85233	1.87551	1.29421
2049.000	2.04335	1.83247	1.82613	1.32207
2050.000	2.07100	1.81456	1.83206	1.28232
2051.000	2.04928	1.80068	1.82613	1.27835
2052.000	2.09271	1.80858	1.81033	1.24656
2053.000	2.05125	1.82650	1.79453	1.28234
2054.000	2.04730	1.79870	1.79848	1.25054
2055.000	2.08087	1.85229	1.89525	1.31804
2056.000	2.08284	1.79270	1.72738	1.30624
2057.000	2.01966	1.75702	1.76688	1.29826
2058.000	2.04928	1.79274	1.84786	1.22268
2059.000	2.04533	1.75500	1.83601	1.28828
2060.000	2.05323	1.72520	1.82021	1.29822
2061.000	2.02361	1.76496	1.85773	1.29025
