time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
2841.000	1.55354	0.83520	0.96271	0.55695
2842.000	1.53774	0.83322	0.94492	0.46943
2843.000	1.56737	0.83519	0.93306	0.49728
2844.000	1.56737	0.83320	0.91923	0.48933
2845.000	1.57725	0.79940	0.97259	0.47341
2846.000	1.56342	0.79543	0.94097	0.44556
2847.000	1.55552	0.83917	0.96469	0.52512
2848.000	1.62269	0.83915	0.94690	0.49927
2849.000	1.51996	0.79942	0.95876	0.47142
2850.000	1.55354	0.80140	0.98445	0.44954
2851.000	1.52589	0.85708	0.98643	0.51915
2852.000	1.53379	0.79743	0.95480	0.45153
2853.000	1.49625	0.80142	0.94887	0.55695
2854.000	1.51996	0.84515	0.95480	0.44357
2855.000	1.51798	0.80936	0.92713	0.50126
2856.000	1.58713	0.79741	0.97259	0.52512
2857.000	1.52391	0.82328	0.96864	0.55297
2858.000	1.58713	0.87892	0.97062	0.54302
2859.000	1.50020	0.83124	0.95678	0.52512
2860.000	1.57923	0.81928	0.99433	0.52512
2861.000	1.49230	0.78949	0.95283	0.48534
2862.000	1.55552	0.81134	1.02793	0.47141
2863.000	1.56145	0.79940	0.87179	0.49331
2864.000	1.56145	0.88689	0.95283	0.49330
2865.000	1.54169	0.79146	1.00421	0.46545
2866.000	1.57132	0.80934	0.99433	0.48335
2867.000	1.53774	0.81930	0.95480	0.51319
2868.000	1.52193	0.81135	0.95876	0.54899
2869.000	1.56737	0.78548	1.00026	0.49926
2870.000	1.52589	0.81334	0.96469	0.47739
2871.000	1.56935	0.85706	0.97259	0.56888
2872.000	1.53379	0.79743	0.93702	0.51717
2873.000	1.56540	0.85508	0.93899	0.46347
2874.000	1.53774	0.85310	0.98840	0.54103
2875.000	1.57330	0.81928	0.98050	0.49131
2876.000	1.50415	0.83124	0.96469	0.47938
2877.000	1.54959	0.83918	0.96666	0.50324
2878.000	1.51996	0.80340	0.95480	0.52115
2879.000	1.53971	0.84316	0.98247	0.50324
2880.000	1.51206	0.81732	0.99236	0.52512
2881.000	1.48637	0.78949	0.95678	0.51120
2882.000	1.51206	0.85112	0.96271	0.49330
2883.000	1.48835	0.85312	0.94295	0.52910
2884.000	1.51403	0.82726	0.94295	0.49330
2885.000	1.53576	0.82725	0.95480	0.50921
2886.000	1.51601	0.81135	1.00224	0.52711
2887.000	1.50415	0.77954	0.98247	0.51120
2888.000	1.54959	0.78748	0.97259	0.57485
2889.000	1.49032	0.79744	0.97852	0.54302
2890.000	1.52984	0.82129	0.94492	0.48534
2891.000	1.51996	0.83322	0.94690	0.49529
2892.000	1.49625	0.80738	0.96864	0.52512
2893.000	1.51798	0.81732	0.98643	0.50523
2894.000	1.51008	0.84516	1.00619	0.53108
2895.000	1.57527	0.78747	0.97259	0.49728
2896.000	1.51403	0.77357	0.96271	0.42368
2897.000	1.53576	0.80339	0.98840	0.43959
2898.000	1.58120	0.81530	0.97457	0.48534
2899.000	1.53181	0.84714	0.98445	0.53705
2900.000	1.54169	0.81333	0.97062	0.45750
2901.000	1.51403	0.82129	0.97259	0.45948
2902.000	1.50218	0.78750	0.93109	0.49330
2903.000	1.49230	0.77955	0.92911	0.47739
2904.000	1.50810	0.82130	0.95085	0.43960
2905.000	1.51798	0.80737	1.01805	0.47738
2906.000	1.51601	0.79545	0.98247	0.48335
2907.000	1.51206	0.79147	1.00026	0.41771
2908.000	1.52391	0.81135	0.99829	0.42965
2909.000	1.48242	0.78949	0.95480	0.47341
2910.000	1.51403	0.74772	0.95480	0.45153
2911.000	1.50810	0.77556	0.97259	0.50324
2912.000	1.47254	0.76563	0.97062	0.46943
2913.000	1.51996	0.84316	0.97852	0.47341
2914.000	1.50218	0.76960	0.98643	0.45550
2915.000	1.43105	0.73184	1.01607	0.51119
2916.000	1.43500	0.73781	1.01607	0.50920
2917.000	1.46859	0.75768	0.98840	0.48534
2918.000	1.53181	0.74374	0.97259	0.46744
2919.000	1.50020	0.76364	0.93702	0.44954
2920.000	1.46464	0.72786	0.96864	0.43164
2921.000	1.51008	0.77556	0.94690	0.50722
2922.000	1.49823	0.73580	0.99433	0.48335
2923.000	1.53181	0.76164	0.96666	0.44954
2924.000	1.52786	0.74772	0.99631	0.42368
2925.000	1.51206	0.78352	0.98445	0.49926
2926.000	1.50020	0.75171	0.95283	0.49529
2927.000	1.47452	0.74177	0.99038	0.47738
2928.000	1.47649	0.70797	0.98445	0.47738
2929.000	1.46464	0.78552	1.00817	0.50721
2930.000	1.49230	0.76364	0.99236	0.47539
2931.000	1.46464	0.74575	0.99038	0.45749
2932.000	1.44883	0.75570	0.97654	0.50722
2933.000	1.45476	0.76365	1.02200	0.47539
2934.000	1.53379	0.74374	1.00619	0.48136
2935.000	1.44488	0.72190	1.00421	0.42567
2936.000	1.46464	0.71791	0.97457	0.46545
2937.000	1.51996	0.75766	1.00619	0.44357
2938.000	1.44488	0.70002	0.95283	0.48932
2939.000	1.45279	0.78553	0.95876	0.43960
2940.000	1.47057	0.75967	0.99236	0.43959
2941.000	1.47452	0.76563	0.97259	0.44357
2942.000	1.43500	0.76962	0.96666	0.45750
2943.000	1.45871	0.76564	0.97852	0.47142
2944.000	1.44488	0.77956	0.97457	0.41771
2945.000	1.46662	0.75172	0.95876	0.42766
2946.000	1.48835	0.76364	0.98445	0.47142
2947.000	1.40734	0.76566	0.94097	0.47938
2948.000	1.49625	0.81136	0.97852	0.39384
2949.000	1.44883	0.72587	0.94690	0.39982
2950.000	1.50810	0.75966	0.92911	0.44159
2951.000	1.48242	0.76364	0.98247	0.42368
2952.000	1.51601	0.87697	0.99829	0.42368
2953.000	1.48045	0.74376	0.92516	0.40579
2954.000	1.48835	0.78154	0.99631	0.44755
2955.000	1.46266	0.76365	1.01212	0.45550
2956.000	1.50810	0.71591	0.97062	0.44954
2957.000	1.50218	0.77557	0.97259	0.46147
2958.000	1.53774	0.78550	0.97852	0.44556
2959.000	1.50810	0.78551	0.98247	0.42368
2960.000	1.48835	0.74972	0.98840	0.41373
2961.000	1.49230	0.82528	1.01410	0.41174
2962.000	1.50020	0.85510	0.99433	0.39981
2963.000	1.51008	0.77954	1.00224	0.46545
2964.000	1.52391	0.79942	0.98050	0.45352
2965.000	1.48637	0.76563	0.97654	0.40777
2966.000	1.45871	0.78751	0.94295	0.39982
2967.000	1.45871	0.81137	0.90539	0.44756
2968.000	1.51206	0.79147	0.99631	0.43760
2969.000	1.51403	0.79346	0.99631	0.44755
2970.000	1.48835	0.87499	0.97457	0.44954
2971.000	1.56342	0.80537	0.96666	0.40777
2972.000	1.49230	0.78949	0.98643	0.43362
2973.000	1.49032	0.79347	0.98643	0.42766
2974.000	1.50020	0.76761	1.04374	0.42765
2975.000	1.50613	0.81334	0.99433	0.47738
2976.000	1.49428	0.76165	1.02595	0.43163
2977.000	1.49428	0.80539	0.97259	0.44357
2978.000	1.55354	0.80736	0.96469	0.39385
2979.000	1.48045	0.77160	0.99829	0.43561
2980.000	1.48242	0.84119	1.01014	0.43760
2981.000	1.49230	0.79347	0.97457	0.45352
2982.000	1.45871	0.77956	1.00619	0.45948
2983.000	1.51798	0.76363	0.96469	0.38191
2984.000	1.53181	0.80737	0.98643	0.44158
2985.000	1.46662	0.78950	0.94492	0.42965
2986.000	1.45674	0.83523	0.96271	0.45352
2987.000	1.45476	0.79547	1.00619	0.45550
2988.000	1.48045	0.83125	0.98247	0.42965
2989.000	1.50415	0.85709	0.98643	0.44954
2990.000	1.51008	0.80937	0.96271	0.42368
2991.000	1.58120	0.82922	0.96469	0.44357
2992.000	1.54564	0.81929	1.00026	0.43959
2993.000	1.52984	0.79146	0.96469	0.46147
2994.000	1.47452	0.76762	1.00224	0.46744
2995.000	1.47847	0.77160	0.97457	0.44158
2996.000	1.47649	0.81534	0.97654	0.42567
2997.000	1.49823	0.84715	0.97457	0.44755
2998.000	1.52984	0.85509	0.94492	0.40976
2999.000	1.51206	0.81732	0.94295	0.40777
3000.000	1.46662	0.77558	0.97852	0.45550
3001.000	1.49625	0.80937	0.94887	0.35407
3002.000	1.50020	0.81136	0.96469	0.48136
3003.000	1.54762	0.84713	0.98050	0.42965
3004.000	1.49428	0.82329	0.97852	0.42169
3005.000	1.46859	0.78154	0.99829	0.47738
3006.000	1.50415	0.79346	0.99038	0.39782
3007.000	1.51996	0.81334	0.96864	0.42965
3008.000	1.47254	0.87102	0.99236	0.43760
3009.000	1.49428	0.81136	0.96666	0.38390
3010.000	1.47649	0.82330	0.95678	0.41772
3011.000	1.49823	0.86504	0.95876	0.37793
3012.000	1.51008	0.82726	1.00224	0.41970
3013.000	1.50810	0.88293	0.99631	0.40976
3014.000	1.47847	0.84119	0.96469	0.45948
3015.000	1.50218	0.85908	0.91132	0.44159
3016.000	1.50218	0.91077	0.99631	0.43163
3017.000	1.49625	0.84317	0.98247	0.40180
3018.000	1.48045	0.90084	0.96271	0.41175
3019.000	1.49823	0.89884	0.94097	0.42170
3020.000	1.50218	0.84516	0.98247	0.40777
3021.000	1.54169	0.92070	0.98445	0.42567
3022.000	1.53379	0.89485	0.95678	0.44158
3023.000	1.53971	0.91076	0.93702	0.41772
3024.000	1.54762	0.94058	0.96469	0.42368
3025.000	1.55157	0.91672	1.00817	0.43959
3026.000	1.48045	0.92868	0.98445	0.41771
3027.000	1.59503	0.88091	0.97852	0.40180
3028.000	1.49823	0.91674	0.96073	0.39584
3029.000	1.51601	0.90083	0.99433	0.35008
3030.000	1.53576	0.90082	0.96666	0.38191
3031.000	1.51206	0.90480	0.98643	0.35207
3032.000	1.55157	0.83321	0.99829	0.40578
3033.000	1.50415	0.86902	0.98643	0.42766
3034.000	1.54564	0.91672	0.99631	0.40180
3035.000	1.54959	0.87298	0.98643	0.36799
3036.000	1.49823	0.85113	0.97259	0.41970
3037.000	1.48045	0.86704	0.95876	0.38390
3038.000	1.54169	0.85310	0.95480	0.40180
3039.000	1.53576	0.91076	0.93899	0.40777
3040.000	1.55552	0.87496	0.96666	0.41374
3041.000	1.48835	0.87897	0.98050	0.35406
3042.000	1.49428	0.88493	0.95480	0.35804
3043.000	1.56935	0.85905	0.93306	0.38788
3044.000	1.50415	0.89288	0.95085	0.33418
3045.000	1.49032	0.90481	0.97062	0.27251
3046.000	1.52984	0.92269	0.94295	0.33617
3047.000	1.49625	0.89288	0.95876	0.41175
3048.000	1.51206	0.90282	1.00619	0.36997
3049.000	1.52193	0.85907	1.00026	0.36003
3050.000	1.53181	0.89883	1.00224	0.36401
3051.000	1.50810	0.82130	0.99038	0.38987
3052.000	1.49823	0.85510	0.96073	0.38191
3053.000	1.51206	0.85510	0.91923	0.38788
3054.000	1.53971	0.86702	0.90144	0.35606
3055.000	1.55947	0.85707	0.96864	0.37793
3056.000	1.51008	0.88890	0.98247	0.43760
3057.000	1.51798	0.85907	0.96271	0.36401
3058.000	1.51798	0.87100	0.95678	0.35605
3059.000	1.50613	0.84118	0.97852	0.37594
3060.000	1.54762	0.79742	0.98247	0.36202
3061.000	1.52589	0.87497	0.96666	0.43164
3062.000	1.53379	0.83322	0.98840	0.39384
3063.000	1.56737	0.84116	0.93702	0.46347
3064.000	1.52786	0.84515	0.97062	0.41573
3065.000	1.52589	0.82129	0.95085	0.43164
3066.000	1.51206	0.81334	0.96864	0.50523
3067.000	1.49032	0.85709	0.94492	0.35009
3068.000	1.49625	0.83323	0.96073	0.40976
3069.000	1.53774	0.83123	0.96666	0.40379
3070.000	1.49230	0.84119	0.90144	0.43562
3071.000	1.55354	0.81730	0.99038	0.41373
3072.000	1.52984	0.85708	0.99631	0.36003
3073.000	1.51996	0.83720	0.99433	0.41771
3074.000	1.55749	0.84911	0.94492	0.36003
3075.000	1.53971	0.82327	0.96271	0.40976
3076.000	1.52786	0.89088	0.92911	0.35009
3077.000	1.55354	0.84713	0.99631	0.40976
3078.000	1.51996	0.85112	0.94295	0.39186
3079.000	1.59898	0.90079	0.91330	0.33020
3080.000	1.50415	0.90282	0.93306	0.34412
3081.000	1.54169	0.84117	0.94887	0.36600
3082.000	1.51798	0.87100	0.92911	0.36600
3083.000	1.57132	0.90080	0.92318	0.39783
3084.000	1.54169	0.91076	0.92318	0.39584
3085.000	1.56145	0.84911	0.96271	0.35804
3086.000	1.57330	0.91472	0.97062	0.39583
3087.000	1.61281	0.83716	1.01014	0.35406
3088.000	1.60293	0.84909	1.06746	0.32621
3089.000	1.68985	0.85502	1.12675	0.35405
3090.000	1.73133	0.82518	1.15244	0.32620
3091.000	1.78466	0.83908	1.23939	0.30232
3092.000	1.82021	0.84701	1.30262	0.33016
3093.000	1.88933	0.84897	1.39549	0.38981
3094.000	1.98609	0.85488	1.41327	0.36594
3095.000	2.00386	0.80518	1.51601	0.35200
3096.000	1.98214	0.87874	1.49428	0.40570
3097.000	2.03743	0.82504	1.50020	0.39973
3098.000	2.02558	0.78131	1.51403	0.34405
3099.000	2.00781	0.82306	1.56540	0.38779
3100.000	2.04730	0.77534	1.54959	0.38183
3101.000	1.99794	0.77337	1.53774	0.34802
3102.000	2.04533	0.75745	1.49428	0.32218
3103.000	2.00979	0.68590	1.51206	0.35001
3104.000	1.97622	0.72766	1.49823	0.34604
3105.000	2.01176	0.69584	1.44291	0.34804
3106.000	1.95845	0.68195	1.48242	0.26649
3107.000	1.98609	0.71573	1.46662	0.37786
3108.000	1.94265	0.73960	1.45674	0.37190
3109.000	1.96240	0.74954	1.43303	0.34406
3110.000	1.95647	0.80122	1.43896	0.34605
3111.000	1.94067	0.74756	1.39549	0.31622
3112.000	1.91105	0.75552	1.37771	0.35401
3113.000	1.91698	0.74558	1.39351	0.40970
3114.000	1.91303	0.77540	1.34214	0.37590
3115.000	1.93080	0.72569	1.35992	0.35799
3116.000	1.92488	0.75154	1.36585	0.35600
3117.000	1.92093	0.70781	1.33424	0.36794
3118.000	1.92290	0.72371	1.35399	0.28640
3119.000	1.94462	0.69189	1.38561	0.34407
3120.000	1.89525	0.75553	1.41722	0.32219
3121.000	1.96042	0.74357	1.36190	0.27048
3122.000	1.88341	0.69788	1.40734	0.32617
3123.000	1.93672	0.71973	1.44291	0.31423
3124.000	1.93080	0.67997	1.43698	0.27048
3125.000	1.92488	0.74756	1.36387	0.31623
3126.000	1.93278	0.71178	1.43896	0.31423
3127.000	1.95845	0.67201	1.48440	0.34803
3128.000	1.95845	0.69387	1.45476	0.32616
3129.000	1.92290	0.69190	1.42710	0.32815
3130.000	1.90315	0.69191	1.44686	0.31423
3131.000	1.96635	0.71574	1.46662	0.34008
3132.000	1.90710	0.68395	1.43698	0.32815
3133.000	1.92685	0.68792	1.42513	0.34008
3134.000	1.91303	0.72371	1.47254	0.30030
3135.000	1.98017	0.77935	1.45279	0.34605
3136.000	1.96832	0.68791	1.44883	0.30031
3137.000	1.90908	0.69191	1.42908	0.30628
3138.000	1.95450	0.65213	1.39549	0.25258
3139.000	1.89920	0.64817	1.42315	0.37190
3140.000	1.93080	0.64220	1.41525	0.30031
3141.000	1.91500	0.68196	1.44093	0.31224
3142.000	1.95252	0.72370	1.41129	0.31224
3143.000	1.89525	0.70782	1.44686	0.32218
3144.000	1.97029	0.66405	1.41129	0.30031
3145.000	1.96832	0.72369	1.40339	0.31026
3146.000	1.92488	0.68792	1.39549	0.35202
3147.000	1.95252	0.70382	1.41722	0.28639
3148.000	1.95055	0.71376	1.42513	0.26849
3149.000	1.94462	0.74954	1.40339	0.28042
3150.000	2.00189	0.74554	1.46266	0.29235
3151.000	1.98807	0.74356	1.39154	0.31225
3152.000	1.93080	0.76545	1.39351	0.31622
3153.000	1.94857	0.72767	1.41129	0.31025
3154.000	1.98214	0.71374	1.38363	0.29833
3155.000	1.97622	0.71375	1.36585	0.30827
3156.000	1.96042	0.72369	1.41327	0.33611
3157.000	1.97819	0.73760	1.39549	0.30628
3158.000	1.99202	0.74952	1.44488	0.26650
3159.000	2.01176	0.79921	1.37375	0.33810
3160.000	2.00386	0.78132	1.39549	0.33810
3161.000	1.99399	0.68790	1.42513	0.33412
3162.000	1.93080	0.75949	1.40537	0.29633
3163.000	1.99004	0.66404	1.37771	0.29634
3164.000	1.98017	0.69585	1.39549	0.36594
3165.000	1.98017	0.70778	1.38363	0.26849
3166.000	1.98017	0.72766	1.40339	0.28440
3167.000	2.01374	0.74752	1.39944	0.30827
3168.000	1.99597	0.74157	1.40339	0.28838
3169.000	2.01966	0.73162	1.37375	0.31225
3170.000	1.99004	0.73561	1.40142	0.35003
3171.000	2.05520	0.73955	1.43500	0.31025
3172.000	1.99794	0.71771	1.39746	0.33213
3173.000	2.04730	0.76739	1.40932	0.36594
3174.000	2.04730	0.71968	1.44488	0.33809
3175.000	2.02163	0.68192	1.44488	0.30826
3176.000	2.03348	0.77336	1.39549	0.31225
3177.000	2.02163	0.77137	1.43698	0.30031
3178.000	2.02361	0.73360	1.46069	0.34803
3179.000	2.06705	0.73955	1.41129	0.33213
3180.000	2.02361	0.73957	1.44093	0.31622
3181.000	2.08482	0.76141	1.43500	0.30429
3182.000	2.07889	0.75544	1.43896	0.29036
3183.000	2.05125	0.78925	1.42710	0.33810
3184.000	2.03546	0.72764	1.42908	0.31423
3185.000	2.03151	0.75149	1.44686	0.30230
3186.000	2.05323	0.73955	1.47649	0.38582
3187.000	2.06902	0.83098	1.38758	0.33412
3188.000	2.03941	0.71769	1.43698	0.31821
3189.000	2.04335	0.79522	1.39944	0.32020
3190.000	2.00189	0.71175	1.43105	0.35003
3191.000	2.03941	0.77137	1.41327	0.32616
3192.000	2.00189	0.77337	1.45279	0.35400
3193.000	2.02953	0.80119	1.43698	0.38980
3194.000	2.04335	0.73757	1.42315	0.32417
3195.000	1.99991	0.70976	1.42117	0.34804
3196.000	2.07297	0.78725	1.51206	0.34604
3197.000	2.07495	0.80117	1.43896	0.37986
3198.000	2.05323	0.79919	1.44488	0.35003
3199.000	2.03743	0.79323	1.46464	0.34803
3200.000	2.06310	0.77732	1.43105	0.30230
3201.000	2.03151	0.78926	1.44883	0.35400
3202.000	2.05915	0.78527	1.41722	0.32418
3203.000	2.01176	0.78529	1.44488	0.35997
3204.000	2.01966	0.78529	1.40537	0.33611
3205.000	2.04533	0.76938	1.45279	0.36792
3206.000	2.06705	0.76738	1.47254	0.33013
3207.000	2.02756	0.80318	1.47649	0.37985
3208.000	2.06705	0.78129	1.48242	0.33013
3209.000	2.03151	0.80317	1.41327	0.37390
3210.000	1.97819	0.77537	1.43105	0.37389
3211.000	2.09469	0.81706	1.44686	0.37190
3212.000	2.03348	0.75348	1.48045	0.33013
3213.000	2.02953	0.77932	1.44883	0.35599
3214.000	2.06705	0.78129	1.44093	0.36395
3215.000	2.12233	0.80313	1.42513	0.37986
3216.000	2.03546	0.78727	1.46662	0.34207
3217.000	2.08087	0.75942	1.39944	0.35003
3218.000	2.06310	0.81509	1.43105	0.35599
3219.000	2.02756	0.77535	1.41327	0.33412
3220.000	2.04730	0.78925	1.38561	0.35401
3221.000	2.02756	0.78330	1.43896	0.30627
3222.000	2.06310	0.81509	1.44093	0.32815
3223.000	2.00584	0.79325	1.43303	0.31821
3224.000	2.03941	0.80118	1.39944	0.34208
3225.000	2.00386	0.79126	1.48835	0.37189
3226.000	2.10061	0.75345	1.45476	0.35201
3227.000	2.04138	0.78329	1.37771	0.31424
3228.000	2.08679	0.80911	1.45279	0.34804
3229.000	2.04138	0.80516	1.42908	0.30429
3230.000	2.04730	0.79323	1.47649	0.35201
3231.000	2.03546	0.78329	1.45674	0.34406
3232.000	1.99597	0.75548	1.41920	0.34605
3233.000	2.07889	0.75147	1.37771	0.34606
3234.000	2.03348	0.74354	1.46069	0.30229
3235.000	2.01966	0.76144	1.42513	0.37190
3236.000	2.08284	0.77731	1.40339	0.36594
3237.000	2.07889	0.79520	1.44488	0.32417
3238.000	2.10259	0.81308	1.40339	0.32816
3239.000	2.05125	0.80913	1.40142	0.34804
3240.000	2.02756	0.79721	1.42710	0.34008
3241.000	2.02756	0.76342	1.37968	0.27247
3242.000	2.06902	0.78129	1.41920	0.34207
3243.000	2.05125	0.74552	1.41327	0.30827
3244.000	2.03743	0.81112	1.40932	0.32020
3245.000	2.05520	0.76539	1.42513	0.33014
3246.000	2.01966	0.77138	1.45476	0.34406
3247.000	2.00781	0.82108	1.41129	0.28838
3248.000	2.02361	0.78728	1.46266	0.30030
3249.000	2.05718	0.77931	1.47057	0.31621
3250.000	2.00781	0.73162	1.44093	0.30627
3251.000	2.09469	0.75146	1.46464	0.29036
3252.000	2.05520	0.76341	1.45476	0.34406
3253.000	2.06310	0.74353	1.44686	0.34406
3254.000	2.08284	0.75743	1.45279	0.34207
3255.000	2.02361	0.76541	1.44291	0.33412
3256.000	2.07100	0.79520	1.42513	0.32219
3257.000	2.06705	0.72961	1.44883	0.27644
3258.000	1.99399	0.72368	1.42513	0.29832
3259.000	2.04138	0.79721	1.42117	0.29235
3260.000	2.13220	0.79319	1.44686	0.28837
3261.000	2.06310	0.75545	1.41327	0.30230
3262.000	2.04928	0.76142	1.46266	0.33809
3263.000	2.09271	0.72761	1.43698	0.36594
3264.000	2.09469	0.74749	1.45871	0.37190
3265.000	2.04533	0.80516	1.44093	0.29434
3266.000	2.08679	0.78526	1.45081	0.33610
3267.000	2.03941	0.76540	1.42908	0.31622
3268.000	1.97029	0.73562	1.44291	0.32616
3269.000	2.06310	0.77732	1.48045	0.28041
3270.000	2.01374	0.72168	1.42710	0.32815
3271.000	2.03743	0.77733	1.42908	0.31025
3272.000	2.06507	0.78328	1.39549	0.34804
3273.000	2.01571	0.67795	1.43698	0.27247
3274.000	2.00386	0.68988	1.43500	0.34605
3275.000	2.04335	0.68390	1.45871	0.32616
3276.000	2.00584	0.73361	1.46266	0.32616
3277.000	2.03743	0.69185	1.43303	0.30826
3278.000	2.07692	0.73954	1.47452	0.34604
3279.000	2.06507	0.74551	1.46464	0.28439
3280.000	2.04335	0.73956	1.42908	0.34008
3281.000	2.02756	0.69782	1.46464	0.33411
3282.000	2.03348	0.72366	1.43698	0.31423
3283.000	2.08877	0.73954	1.42710	0.33611
3284.000	2.05915	0.73558	1.42908	0.31423
3285.000	2.05718	0.70973	1.45476	0.31622
3286.000	2.03941	0.71571	1.42117	0.32815
3287.000	1.97819	0.67796	1.45871	0.30627
3288.000	2.04730	0.76540	1.46662	0.37190
3289.000	2.04138	0.69781	1.40537	0.36594
3290.000	2.04138	0.67595	1.40932	0.36196
3291.000	2.01374	0.73162	1.41920	0.29434
3292.000	2.05323	0.76937	1.43105	0.27843
3293.000	2.01374	0.76740	1.44883	0.29832
3294.000	2.04138	0.79919	1.41920	0.30031
3295.000	2.05915	0.76142	1.45871	0.28042
3296.000	2.03941	0.76739	1.44488	0.29434
3297.000	2.01571	0.75547	1.48440	0.30627
3298.000	2.00189	0.71175	1.46662	0.34008
3299.000	1.97029	0.72766	1.45871	0.28042
3300.000	2.05125	0.76937	1.43698	0.30429
3301.000	2.02558	0.74951	1.45871	0.32019
3302.000	2.03743	0.74354	1.45674	0.41366
3303.000	2.01374	0.70777	1.43105	0.28639
3304.000	2.04533	0.70179	1.42908	0.33810
3305.000	2.05125	0.72763	1.46859	0.34406
3306.000	2.02558	0.78926	1.44686	0.31622
3307.000	2.02361	0.70975	1.45476	0.31820
3308.000	2.00189	0.71771	1.40142	0.29633
3309.000	2.02558	0.74752	1.45081	0.22473
3310.000	2.01769	0.70180	1.44291	0.23269
3311.000	2.05323	0.73955	1.46464	0.32218
3312.000	2.05520	0.72365	1.45476	0.27445
3313.000	2.00386	0.74554	1.46859	0.26848
3314.000	2.03348	0.77534	1.42117	0.27843
3315.000	2.03151	0.72366	1.45674	0.27644
3316.000	2.01176	0.73759	1.41920	0.27843
3317.000	2.01374	0.72566	1.44686	0.24462
3318.000	1.98017	0.70977	1.43896	0.33610
3319.000	2.02558	0.74752	1.47057	0.29633
3320.000	2.03348	0.71770	1.43896	0.26849
3321.000	2.02163	0.71571	1.42315	0.31224
3322.000	2.12430	0.71368	1.43303	0.31622
3323.000	2.06310	0.74750	1.45871	0.30627
3324.000	2.04730	0.71371	1.47254	0.29633
3325.000	2.00781	0.70379	1.48440	0.32417
3326.000	2.02361	0.75945	1.49428	0.31621
3327.000	2.02163	0.72168	1.43105	0.31622
3328.000	2.03151	0.74553	1.43105	0.26053
3329.000	2.04928	0.74353	1.47847	0.29632
3330.000	2.00584	0.71771	1.44291	0.33213
3331.000	2.07495	0.73159	1.47847	0.31025
3332.000	2.02163	0.71969	1.44883	0.27445
3333.000	1.97029	0.67797	1.44093	0.30826
3334.000	2.00584	0.73759	1.46859	0.32815
3335.000	1.98807	0.71772	1.48440	0.32615
3336.000	1.99202	0.76741	1.48637	0.25854
3337.000	1.98412	0.78730	1.47452	0.24263
3338.000	1.99794	0.77139	1.47649	0.34008
3339.000	1.97424	0.73959	1.46859	0.28240
3340.000	1.98017	0.77736	1.42513	0.28838
3341.000	2.02558	0.71571	1.42908	0.28838
3342.000	2.03151	0.71969	1.43896	0.23070
3343.000	2.00386	0.71970	1.45674	0.30428
3344.000	1.98609	0.67597	1.46662	0.31820
3345.000	2.03941	0.73360	1.46662	0.31621
3346.000	2.01769	0.76144	1.48045	0.23666
3347.000	1.96240	0.70779	1.47057	0.32218
3348.000	2.05125	0.75745	1.48835	0.32814
3349.000	1.99597	0.71771	1.42513	0.26252
3350.000	2.05125	0.70974	1.41129	0.33611
3351.000	2.00584	0.73162	1.45081	0.31423
3352.000	2.04730	0.74552	1.42117	0.30628
3353.000	2.01374	0.69981	1.43105	0.33809
3354.000	2.06902	0.72961	1.44488	0.27644
3355.000	2.04730	0.76739	1.47847	0.29235
3356.000	2.04928	0.77335	1.42710	0.31224
3357.000	2.01769	0.75746	1.43500	0.37190
3358.000	2.07297	0.77135	1.43500	0.32020
3359.000	2.05718	0.71769	1.45279	0.30826
3360.000	2.00584	0.70976	1.44093	0.28837
3361.000	2.03546	0.70776	1.45674	0.28440
3362.000	2.03941	0.72565	1.44883	0.32815
3363.000	1.99399	0.72567	1.41722	0.29633
3364.000	2.05718	0.70576	1.48045	0.29235
3365.000	2.04730	0.73956	1.46069	0.29036
3366.000	2.01769	0.73758	1.49823	0.33808
3367.000	2.01769	0.73361	1.42513	0.35997
3368.000	1.98609	0.68392	1.46662	0.31025
3369.000	2.04928	0.71570	1.43500	0.32020
3370.000	2.04138	0.71173	1.46859	0.27047
3371.000	2.00584	0.69584	1.42710	0.34207
3372.000	1.99004	0.74753	1.41920	0.29633
3373.000	1.96240	0.71375	1.39351	0.28639
3374.000	2.01176	0.68789	1.37375	0.27048
3375.000	2.02558	0.73162	1.46266	0.23070
3376.000	2.00189	0.69982	1.42315	0.23269
3377.000	2.00584	0.71970	1.46464	0.31621
3378.000	2.03348	0.68589	1.41722	0.25855
3379.000	2.04335	0.69185	1.41722	0.29832
3380.000	2.06310	0.74949	1.44883	0.27644
