time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
1689.000	10.27174	-0.84756	8.91674	-2.62393
1690.000	10.26791	-0.84953	8.86464	-2.67138
1691.000	10.26026	-0.81236	8.80480	-2.64435
1692.000	10.21048	-0.83598	8.77776	-2.67985
1693.000	10.24686	-0.80261	8.77776	-2.72497
1694.000	10.18367	-0.82039	8.75652	-2.66039
1695.000	10.20473	-0.79293	8.79128	-2.72095
1696.000	10.21814	-0.79093	8.76618	-2.68582
1697.000	10.18941	-0.82037	8.77969	-2.66807
1698.000	10.19324	-0.84973	8.77776	-2.65435
1699.000	10.21048	-0.80857	8.77969	-2.65041
1700.000	10.17984	-0.82823	8.81252	-2.63252
1701.000	10.19899	-0.84775	8.76232	-2.66819
1702.000	10.25834	-0.86129	8.79128	-2.72684
1703.000	10.24111	-0.90049	8.79128	-2.66210
1704.000	10.19899	-0.87516	8.83375	-2.64806
1705.000	10.25643	-0.86913	8.76425	-2.68387
1706.000	10.22005	-0.94752	8.78356	-2.69354
1707.000	10.28705	-0.91014	8.81638	-2.67957
1708.000	10.30811	-0.94530	8.79707	-2.63655
1709.000	10.27940	-0.91016	8.78549	-2.68764
1710.000	10.27557	-0.91213	8.73914	-2.67228
1711.000	10.28514	-0.90428	8.74107	-2.69385
1712.000	10.25834	-0.89848	8.72562	-2.66846
1713.000	10.30619	-0.89247	8.67346	-2.60799
1714.000	10.27940	-0.90429	8.70437	-2.62740
1715.000	10.26600	-0.86323	8.66573	-2.60019
1716.000	10.27366	-0.88278	8.63482	-2.63181
1717.000	10.25834	-0.80062	8.64641	-2.64743
1718.000	10.21431	-0.87707	8.62709	-2.64953
1719.000	10.21431	-0.86533	8.62516	-2.62206
1720.000	10.27748	-0.85929	8.59617	-2.65956
1721.000	10.23345	-0.79677	8.60390	-2.60847
1722.000	10.23537	-0.84766	8.61163	-2.65160
1723.000	10.20090	-0.82621	8.62322	-2.61422
1724.000	10.25643	-0.85739	8.52657	-2.59133
1725.000	10.26983	-0.77515	8.58070	-2.53992
1726.000	10.25260	-0.81434	8.60390	-2.58295
1727.000	10.27366	-0.79080	8.57297	-2.61457
1728.000	10.24877	-0.84762	8.55364	-2.54402
1729.000	10.26217	-0.82018	8.59617	-2.50055
1730.000	10.26983	-0.84169	8.56910	-2.55963
1731.000	10.25260	-0.79672	8.57877	-2.47317
1732.000	10.29088	-0.80641	8.58070	-2.53403
1733.000	10.27174	-0.76536	8.57104	-2.52231
1734.000	10.31193	-0.76722	8.59037	-2.57126
1735.000	10.31193	-0.77309	8.56910	-2.56552
1736.000	10.29662	-0.85923	8.56717	-2.60676
1737.000	10.31002	-0.82984	8.58070	-2.57329
1738.000	10.28897	-0.81033	8.54977	-2.61473
1739.000	10.30811	-0.85725	8.52850	-2.60506
1740.000	10.26408	-0.80256	8.55750	-2.68339
1741.000	10.27557	-0.83189	8.56330	-2.66175
1742.000	10.28897	-0.87100	8.54590	-2.73843
1743.000	10.27557	-0.80058	8.54010	-2.71884
1744.000	10.22771	-0.84572	8.51690	-2.71115
1745.000	10.22580	-0.85355	8.52850	-2.66788
1746.000	10.20282	-0.88494	8.56910	-2.75985
1747.000	10.22005	-0.91425	8.51690	-2.70526
1748.000	10.21048	-0.90840	8.50723	-2.75048
1749.000	10.19133	-0.90650	8.49950	-2.70539
1750.000	10.22962	-0.90248	8.50917	-2.67391
1751.000	10.17984	-0.88108	8.52077	-2.69346
1752.000	10.15302	-0.91836	8.56910	-2.66367
1753.000	10.16068	-1.00447	8.53817	-2.62463
1754.000	10.17984	-0.92611	8.52657	-2.67575
1755.000	10.16260	-0.89288	8.54977	-2.61669
1756.000	10.09554	-0.93223	8.53817	-2.62070
1757.000	10.09363	-0.93615	8.49756	-2.61901
1758.000	10.13578	-0.89883	8.52077	-2.57762
1759.000	10.11854	-0.90671	8.50723	-2.62484
1760.000	10.09938	-0.86564	8.50337	-2.58952
1761.000	10.08979	-0.92050	8.50530	-2.62878
1762.000	10.06488	-0.81677	8.49176	-2.65243
1763.000	10.09938	-0.84606	8.49370	-2.60922
1764.000	10.13961	-0.80288	8.52850	-2.65021
1765.000	10.09746	-0.84998	8.51110	-2.65819
1766.000	10.13578	-0.79701	8.48403	-2.63285
1767.000	10.15877	-0.77738	8.50530	-2.70535
1768.000	10.12428	-0.78333	8.49950	-2.66023
1769.000	10.17218	-0.81258	8.48016	-2.71534
1770.000	10.12237	-0.81467	8.50530	-2.74068
1771.000	10.19324	-0.76946	8.51303	-2.76811
1772.000	10.16451	-0.81652	8.51110	-2.72494
1773.000	10.16834	-0.84000	8.48983	-2.73294
1774.000	10.18558	-0.82821	8.47823	-2.71732
1775.000	10.18367	-0.82626	8.49563	-2.72308
1776.000	10.13578	-0.85575	8.53817	-2.76204
1777.000	10.13195	-0.90667	8.48403	-2.71335
1778.000	10.15494	-0.92031	8.50917	-2.71906
1779.000	10.19516	-0.86342	8.48403	-2.67801
1780.000	10.20856	-0.86339	8.44728	-2.70379
1781.000	10.16834	-0.82630	8.46856	-2.69579
1782.000	10.17601	-0.82628	8.47436	-2.72520
1783.000	10.14536	-0.81265	8.49370	-2.70347
1784.000	10.18750	-0.87519	8.45888	-2.68211
1785.000	10.12237	-0.83817	8.44728	-2.68416
1786.000	10.17218	-0.83216	8.47242	-2.61133
1787.000	10.09938	-0.87151	8.43374	-2.65872
1788.000	10.11470	-0.82056	8.44341	-2.61153
1789.000	10.08405	-0.85785	8.48403	-2.62696
1790.000	10.07446	-0.83046	8.47629	-2.64468
1791.000	10.08021	-0.80694	8.46662	-2.66831
1792.000	10.08979	-0.87937	8.47049	-2.63098
1793.000	10.07638	-0.89116	8.48596	-2.65836
1794.000	10.08021	-0.83632	8.49370	-2.63867
1795.000	10.06680	-0.87160	8.47823	-2.64860
1796.000	10.09938	-0.85781	8.48403	-2.73887
1797.000	10.04763	-0.86382	8.48016	-2.72123
1798.000	10.07830	-0.88528	8.48403	-2.69764
1799.000	10.04380	-0.86187	8.46082	-2.76063
1800.000	10.05530	-0.87163	8.47242	-2.70361
1801.000	10.03229	-0.85994	8.48983	-2.73687
1802.000	10.02079	-0.88544	8.49756	-2.67399
1803.000	10.02079	-0.88740	8.48596	-2.70156
1804.000	10.07063	-0.85984	8.43180	-2.71568
1805.000	10.08213	-0.83435	8.46275	-2.71350
1806.000	10.06105	-0.86770	8.50917	-2.69747
1807.000	10.04571	-0.86187	8.51303	-2.67584
1808.000	10.11662	-0.81468	8.48403	-2.69175
1809.000	10.07446	-0.80108	8.50143	-2.71715
1810.000	10.05146	-0.85206	8.48790	-2.66424
1811.000	10.07830	-0.78345	8.45695	-2.66249
1812.000	10.07446	-0.85592	8.49176	-2.65636
1813.000	10.08021	-0.85198	8.46469	-2.68207
1814.000	10.12428	-0.83033	8.45308	-2.68608
1815.000	10.12428	-0.85578	8.48790	-2.65442
1816.000	10.05530	-0.83638	8.46662	-2.69580
1817.000	10.11854	-0.82447	8.51110	-2.70923
1818.000	10.11854	-0.87538	8.49950	-2.73680
1819.000	10.12428	-0.84403	8.44728	-2.69005
1820.000	10.11279	-0.85581	8.44341	-2.70185
1821.000	10.11854	-0.79901	8.44148	-2.66456
1822.000	10.14153	-0.85378	8.46469	-2.69974
1823.000	10.09171	-0.83825	8.43761	-2.69404
1824.000	10.09746	-0.87152	8.44534	-2.66061
1825.000	10.08788	-0.83238	8.44534	-2.68417
1826.000	10.08979	-0.92441	8.45308	-2.67233
1827.000	10.11279	-0.87735	8.47242	-2.65649
1828.000	10.11087	-0.86561	8.45888	-2.67622
1829.000	10.11854	-0.85384	8.45502	-2.69196
1830.000	10.11087	-0.85386	8.42987	-2.68428
1831.000	10.08596	-0.88134	8.42020	-2.72951
1832.000	10.08213	-0.91073	8.42407	-2.68039
1833.000	10.07830	-0.90878	8.43567	-2.67442
1834.000	10.10704	-0.85975	8.43567	-2.70584
1835.000	10.07255	-0.87550	8.42213	-2.73342
1836.000	10.10321	-0.85780	8.43374	-2.71174
1837.000	10.09746	-0.85194	8.43954	-2.69795
1838.000	10.10321	-0.86367	8.41826	-2.68632
1839.000	10.10704	-0.89107	8.42020	-2.69613
1840.000	10.07255	-0.88725	8.42600	-2.68430
1841.000	10.10896	-0.86366	8.43954	-2.68814
1842.000	10.06488	-0.86573	8.45308	-2.69197
1843.000	10.08405	-0.87156	8.45502	-2.70177
1844.000	10.08405	-0.83827	8.44341	-2.71953
1845.000	10.06105	-0.88141	8.44728	-2.70183
1846.000	10.10896	-0.82841	8.44534	-2.70184
1847.000	10.03229	-0.81294	8.48016	-2.68000
1848.000	10.08021	-0.84415	8.44728	-2.70772
1849.000	10.04955	-0.82660	8.45502	-2.68803
1850.000	10.07830	-0.83045	8.45695	-2.67427
1851.000	10.09171	-0.78341	8.47823	-2.67020
1852.000	10.05146	-0.79918	8.46275	-2.68994
1853.000	10.07255	-0.78542	8.49563	-2.66615
1854.000	10.09938	-0.75011	8.45695	-2.71158
1855.000	10.12428	-0.76767	8.46469	-2.69582
1856.000	10.07830	-0.78932	8.46082	-2.63497
1857.000	10.07830	-0.71882	8.44921	-2.71556
1858.000	10.08405	-0.82260	8.50337	-2.71321
1859.000	10.07446	-0.79129	8.46856	-2.69775
1860.000	10.10512	-0.78730	8.47242	-2.67220
1861.000	10.07830	-0.76974	8.47242	-2.67220
1862.000	10.08213	-0.75602	8.47049	-2.67418
1863.000	10.06680	-0.75801	8.46275	-2.68798
1864.000	10.09363	-0.81083	8.45888	-2.65266
1865.000	10.05146	-0.79330	8.42600	-2.61164
1866.000	10.08405	-0.80302	8.42793	-2.62145
1867.000	10.08788	-0.86175	8.42987	-2.62340
1868.000	10.05721	-0.82267	8.38730	-2.60798
1869.000	10.05721	-0.84421	8.42793	-2.59199
1870.000	10.12045	-0.82642	8.38537	-2.61585
1871.000	10.06488	-0.87748	8.39117	-2.59617
1872.000	10.05146	-0.87164	8.36021	-2.61012
1873.000	10.06105	-0.86574	8.38730	-2.64726
1874.000	10.11662	-0.82643	8.37376	-2.65128
1875.000	10.09363	-0.84020	8.39504	-2.66488
1876.000	10.10896	-0.82841	8.42213	-2.70004
1877.000	10.10129	-0.86563	8.41052	-2.68245
1878.000	10.10704	-0.84995	8.44148	-2.66652
1879.000	10.12045	-0.86950	8.41826	-2.68436
1880.000	10.09554	-0.82453	8.44728	-2.66648
1881.000	10.11662	-0.83426	8.42213	-2.65880
1882.000	10.04571	-0.87949	8.42987	-2.63715
1883.000	10.05721	-0.88534	8.45502	-2.64090
1884.000	10.03613	-0.91281	8.48596	-2.61909
1885.000	10.05913	-0.83245	8.44921	-2.66451
1886.000	10.05530	-0.86184	8.46856	-2.60350
1887.000	10.06680	-0.85789	8.48596	-2.60731
1888.000	10.04571	-0.83249	8.42213	-2.66666
1889.000	10.11470	-0.78336	8.45115	-2.65468
1890.000	10.10321	-0.84213	8.42213	-2.63327
1891.000	10.10704	-0.82058	8.44921	-2.67825
1892.000	10.09363	-0.82649	8.44534	-2.64490
1893.000	10.12620	-0.84795	8.45308	-2.64681
1894.000	10.11470	-0.83035	8.41439	-2.66278
1895.000	10.09171	-0.84216	8.39891	-2.58040
1896.000	10.12428	-0.83620	8.33312	-2.56119
1897.000	10.11662	-0.81468	8.36602	-2.55115
1898.000	10.08213	-0.83827	8.40472	-2.60197
1899.000	10.09746	-0.86173	8.35441	-2.57284
1900.000	10.07063	-0.88138	8.39117	-2.59617
1901.000	10.08596	-0.87743	8.36021	-2.58459
1902.000	10.08021	-0.86569	8.33699	-2.59456
1903.000	10.06871	-0.91272	8.36021	-2.60226
1904.000	10.09938	-0.89501	8.38924	-2.64332
1905.000	10.07638	-0.93424	8.36989	-2.63166
1906.000	10.08021	-0.89507	8.37956	-2.69248
1907.000	10.08213	-0.87744	8.39504	-2.66488
1908.000	10.08788	-0.85001	8.41052	-2.68245
1909.000	10.09363	-0.88524	8.42793	-2.66269
1910.000	10.04955	-0.86577	8.44534	-2.73326
1911.000	10.07830	-0.89311	8.45695	-2.71354
1912.000	10.10321	-0.88913	8.47049	-2.67025
1913.000	10.10896	-0.87736	8.48983	-2.72116
1914.000	10.12620	-0.82445	8.46469	-2.68207
1915.000	10.12237	-0.87928	8.48596	-2.67014
1916.000	10.13961	-0.82441	8.45888	-2.66640
1917.000	10.08788	-0.91071	8.43567	-2.66067
1918.000	10.10896	-0.86561	8.43567	-2.68816
1919.000	10.08979	-0.88721	8.46082	-2.67817
1920.000	10.13003	-0.89101	8.43374	-2.64498
1921.000	10.14727	-0.84397	8.41439	-2.63333
1922.000	10.06871	-0.84614	8.34473	-2.61612
1923.000	10.08021	-0.87744	8.37182	-2.57862
1924.000	10.10896	-0.86366	8.34667	-2.60825
1925.000	10.08405	-0.85002	8.36215	-2.62975
1926.000	10.09938	-0.82256	8.38924	-2.68849
1927.000	10.09746	-0.89698	8.38343	-2.60015
1928.000	10.08405	-0.89114	8.36602	-2.65722
1929.000	10.08021	-0.91269	8.37376	-2.67092
1930.000	10.10321	-0.88129	8.34280	-2.65934
1931.000	10.08405	-0.87547	8.34473	-2.68879
1932.000	10.05721	-0.94017	8.40085	-2.67269
1933.000	10.08596	-0.91463	8.42987	-2.68231
1934.000	10.09938	-0.92243	8.43180	-2.73335
1935.000	10.07638	-0.91858	8.38343	-2.70816
1936.000	10.07638	-0.88724	8.39504	-2.68255
1937.000	10.09171	-0.92245	8.45695	-2.69587
1938.000	10.07063	-0.90293	8.46469	-2.75864
1939.000	10.06871	-0.85006	8.43761	-2.77454
1940.000	10.07063	-0.91468	8.45888	-2.70764
1941.000	10.12620	-0.87732	8.44148	-2.76470
1942.000	10.15877	-0.83807	8.44728	-2.74502
1943.000	10.11662	-0.85972	8.45308	-2.71749
1944.000	10.14536	-0.87139	8.45308	-2.74302
1945.000	10.12237	-0.79900	8.42020	-2.65882
1946.000	10.17026	-0.82825	8.43567	-2.65871
1947.000	10.13578	-0.84400	8.40278	-2.64519
1948.000	10.09938	-0.89110	8.38730	-2.66493
1949.000	10.15685	-0.85961	8.42987	-2.65679
1950.000	10.12237	-0.87733	8.40859	-2.71388
1951.000	10.13961	-0.89098	8.43567	-2.67049
1952.000	10.07638	-0.86570	8.41439	-2.72955
1953.000	10.10704	-0.91261	8.38537	-2.71011
1954.000	10.07063	-0.94601	8.41633	-2.68830
1955.000	10.08979	-0.93029	8.34086	-2.69667
1956.000	10.08405	-0.95576	8.39117	-2.74346
1957.000	10.09363	-0.95181	8.41052	-2.71190
1958.000	10.07638	-0.92249	8.37376	-2.72198
1959.000	10.05338	-0.96956	8.35828	-2.72601
1960.000	10.11087	-0.94393	8.38343	-2.70227
1961.000	10.09171	-0.96944	8.37763	-2.73177
1962.000	10.07638	-0.99299	8.39311	-2.77093
1963.000	10.11087	-0.94197	8.36795	-2.72595
1964.000	10.08596	-0.96163	8.35634	-2.68871
1965.000	10.10704	-0.98702	8.39504	-2.72183
1966.000	10.11662	-1.02223	8.44148	-2.72150
1967.000	10.07255	-0.99887	8.41439	-2.72366
1968.000	10.12237	-1.02221	8.40085	-2.72964
1969.000	10.10512	-1.02031	8.40472	-2.73747
1970.000	10.07830	-1.03410	8.43567	-2.70780
1971.000	10.08596	-0.97925	8.43761	-2.74509
1972.000	10.12428	-1.00263	8.43954	-2.69403
1973.000	10.14344	-0.98691	8.45115	-2.68413
1974.000	10.13195	-0.94778	8.43374	-2.70389
1975.000	10.14153	-0.96733	8.44148	-2.66849
1976.000	10.12237	-0.96152	8.42600	-2.67645
1977.000	10.13195	-0.96149	8.45502	-2.67428
1978.000	10.14344	-0.94384	8.40859	-2.65889
1979.000	10.13386	-0.96540	8.42213	-2.68237
1980.000	10.16068	-0.94966	8.43374	-2.67836
1981.000	10.13578	-0.96931	8.42793	-2.68429
1982.000	10.10704	-0.93807	8.40665	-2.66284
1983.000	10.13770	-0.94581	8.40859	-2.68246
1984.000	10.12812	-1.00457	8.40278	-2.70803
1985.000	10.11662	-0.96741	8.40085	-2.66091
1986.000	10.09554	-0.98118	8.44148	-2.68223
1987.000	10.16260	-0.94769	8.36989	-2.66702
1988.000	10.12620	-0.93605	8.40278	-2.68250
1989.000	10.12045	-0.90474	8.41439	-2.68242
1990.000	10.10512	-0.98702	8.37956	-2.72979
1991.000	10.09746	-0.93810	8.41439	-2.71384
1992.000	10.13195	-0.96345	8.39311	-2.71988
1993.000	10.11854	-0.93608	8.41246	-2.70011
1994.000	10.11279	-0.96351	8.36989	-2.72397
1995.000	10.15302	-0.96926	8.39698	-2.71985
1996.000	10.12045	-0.96740	8.37376	-2.76125
1997.000	10.11854	-0.93216	8.38150	-2.72781
1998.000	10.05721	-0.97738	8.40472	-2.71391
1999.000	10.05530	-0.96368	8.37376	-2.70823
2000.000	10.12620	-0.98892	8.38150	-2.67283
2001.000	10.14344	-0.97712	8.37956	-2.75532
2002.000	10.08979	-0.95574	8.39698	-2.75912
2003.000	10.09746	-1.02033	8.38343	-2.77100
2004.000	10.12620	-1.04765	8.35054	-2.80854
2005.000	10.09171	-1.00860	8.37569	-2.79069
2006.000	10.06871	-0.99105	8.37763	-2.81031
2007.000	10.15302	-1.02799	8.32731	-2.78318
2008.000	10.10129	-1.02620	8.31570	-2.74988
2009.000	10.08405	-1.02625	8.29441	-2.71860
2010.000	10.06871	-1.04588	8.23051	-2.73279
2011.000	10.02463	-1.03819	8.18597	-2.67219
2012.000	10.03996	-0.95785	8.13173	-2.65880
2013.000	10.02463	-0.89130	8.05809	-2.62193
2014.000	9.97861	-0.79740	8.06003	-2.59440
2015.000	9.94217	-0.67014	8.00188	-2.50630
2016.000	9.89421	-0.60753	7.93789	-2.48702
2017.000	9.86927	-0.54094	7.90104	-2.33775
2018.000	9.85200	-0.47629	7.87776	-2.18441
2019.000	9.82321	-0.42145	7.81956	-2.09024
2020.000	9.81937	-0.34697	7.77298	-1.86406
2021.000	9.80977	-0.32541	7.72251	-1.69096
2022.000	9.82896	-0.21955	7.73416	-1.61213
2023.000	9.84432	-0.16465	7.67009	-1.49219
2024.000	9.82705	-0.15682	7.67786	-1.37197
2025.000	9.85200	-0.08428	7.63125	-1.24402
2026.000	9.80977	-0.05489	7.65262	-1.16315
2027.000	9.82129	-0.07057	7.65067	-1.08038
2028.000	9.83472	-0.07057	7.63902	-0.99368
2029.000	9.80593	-0.00588	7.61766	-0.99176
2030.000	9.83856	-0.00392	7.62349	-0.96809
2031.000	9.84048	-0.00980	7.66621	-0.98573
2032.000	9.83664	0.01176	7.64679	-1.00352
2033.000	9.80977	-0.00784	7.66038	-0.98969
2034.000	9.80977	0.00000	7.71087	-1.05658
2035.000	9.79825	-0.07842	7.70698	-1.14330
2036.000	9.81937	-0.02548	7.68951	-1.19853
2037.000	9.80785	-0.08430	7.70310	-1.17287
2038.000	9.75793	-0.12548	7.68369	-1.19460
2039.000	9.75025	-0.07843	7.68757	-1.15320
2040.000	9.73681	-0.08235	7.69339	-1.18472
2041.000	9.76753	-0.07842	7.70698	-1.21030
2042.000	9.72913	-0.03726	7.71087	-1.26546
2043.000	9.67150	-0.07452	7.70116	-1.26549
2044.000	9.69839	-0.00588	7.68174	-1.24979
2045.000	9.75409	0.09411	7.70504	-1.21031
2046.000	9.72721	0.04706	7.70504	-1.21622
2047.000	9.76945	0.07450	7.70698	-1.18074
2048.000	9.72529	0.15098	7.71669	-1.16889
2049.000	9.75409	0.08431	7.64873	-1.17696
2050.000	9.71184	0.15295	7.67786	-1.16703
2051.000	9.79441	0.17840	7.68563	-1.13547
2052.000	9.77905	0.16664	7.66621	-1.18874
2053.000	9.80017	0.20976	7.66427	-1.20845
2054.000	9.80209	0.16467	7.67009	-1.21632
2055.000	9.83472	0.21562	7.62154	-1.19083
2056.000	9.79825	0.19408	7.66038	-1.20452
2057.000	9.82896	0.15290	7.66815	-1.20844
2058.000	9.79441	0.19212	7.66621	-1.24589
2059.000	9.79633	0.15487	7.65067	-1.19469
2060.000	9.79249	0.15291	7.61572	-1.25983
2061.000	9.81169	0.09410	7.63320	-1.21839
2062.000	9.79057	0.11175	7.64485	-1.19865
2063.000	9.77329	0.13332	7.59435	-1.16923
2064.000	9.79057	0.12155	7.60600	-1.17117
2065.000	9.77521	0.13528	7.61377	-1.17311
2066.000	9.79249	0.09018	7.60018	-1.20666
2067.000	9.74257	0.08039	7.60600	-1.17708
2068.000	9.72336	0.06667	7.62543	-1.17900
2069.000	9.72913	0.08824	7.63514	-1.12378
2070.000	9.71376	0.03922	7.60795	-1.17707
2071.000	9.73873	0.05686	7.61960	-1.10608
2072.000	9.72913	0.13922	7.62931	-1.11985
2073.000	9.72144	0.05490	7.67398	-1.14930
2074.000	9.71760	0.11765	7.64485	-1.17894
2075.000	9.71376	0.16668	7.65067	-1.15922
2076.000	9.72913	0.18040	7.71281	-1.16693
2077.000	9.66189	0.16474	7.67592	-1.16112
2078.000	9.73297	0.21765	7.64291	-1.22231
2079.000	9.73873	0.19412	7.67592	-1.21630
2080.000	9.74449	0.21176	7.69145	-1.21429
2081.000	9.72336	0.20981	7.67786	-1.20053
2082.000	9.75025	0.25881	7.64873	-1.23609
2083.000	9.75409	0.20195	7.63125	-1.21446
2084.000	9.73681	0.20000	7.61766	-1.21055
2085.000	9.74257	0.22156	7.57881	-1.19884
2086.000	9.80593	0.22544	7.59241	-1.25399
2087.000	9.69647	0.16865	7.60406	-1.23030
2088.000	9.75793	0.19999	7.59241	-1.12784
2089.000	9.73297	0.19804	7.59241	-1.19486
2090.000	9.78097	0.21958	7.57687	-1.15350
2091.000	9.74257	0.17255	7.59047	-1.18895
2092.000	9.73873	0.14902	7.60212	-1.14555
2093.000	9.76369	0.16077	7.59047	-1.19092
2094.000	9.77329	0.13332	7.56910	-1.09438
2095.000	9.79825	0.16075	7.60018	-1.13176
2096.000	9.75793	0.19018	7.56327	-1.14960
2097.000	9.72144	0.11177	7.58852	-1.12982
2098.000	9.73297	0.11373	7.56715	-1.10819
2099.000	9.76753	0.11960	7.60600	-1.11006
2100.000	9.76561	0.07842	7.58852	-1.16333
2101.000	9.70800	0.07059	7.65456	-1.10008
2102.000	9.71184	0.10001	7.61960	-1.14353
2103.000	9.67726	0.09413	7.63320	-1.17306
2104.000	9.67918	0.04903	7.63902	-1.09815
2105.000	9.66958	0.08629	7.63514	-1.12575
2106.000	9.72913	0.10196	7.62349	-1.11396
2107.000	9.69071	0.10197	7.63320	-1.14547
2108.000	9.70416	0.13923	7.64873	-1.22426
2109.000	9.70608	0.17452	7.67203	-1.20055
2110.000	9.74257	0.22156	7.62931	-1.20067
2111.000	9.74641	0.20784	7.63902	-1.20261
2112.000	9.69263	0.18826	7.58658	-1.22444
2113.000	9.69647	0.25297	7.59629	-1.19485
2114.000	9.72721	0.16863	7.62931	-1.17110
2115.000	9.71184	0.17452	7.60795	-1.17707
2116.000	9.70224	0.18041	7.61960	-1.19084
2117.000	9.70416	0.18433	7.56521	-1.21662
2118.000	9.71184	0.17648	7.59435	-1.20076
2119.000	9.70224	0.18825	7.58852	-1.21261
2120.000	9.73297	0.18431	7.57298	-1.14957
2121.000	9.69071	0.24513	7.58658	-1.14953
2122.000	9.72336	0.14902	7.54967	-1.11612
2123.000	9.69263	0.16277	7.54384	-1.09050
2124.000	9.71376	0.19805	7.53024	-1.03336
2125.000	9.71952	0.19020	7.57881	-1.04507
2126.000	9.74065	0.18235	7.55355	-1.10428
2127.000	9.67918	0.12943	7.54967	-1.07866
2128.000	9.75217	0.18038	7.54384	-1.04319
2129.000	9.76177	0.15881	7.57687	-1.11013
2130.000	9.76369	0.19018	7.53801	-1.10826
2131.000	9.74257	0.12549	7.60600	-1.11203
2132.000	9.72913	0.11765	7.61766	-1.10806
2133.000	9.71376	0.10001	7.60406	-1.11598
2134.000	9.69071	0.06079	7.64291	-1.10405
2135.000	9.72144	0.07451	7.62737	-1.09424
2136.000	9.69071	0.08433	7.57298	-1.09043
2137.000	9.69263	0.05491	7.61960	-1.09031
2138.000	9.70608	0.09217	7.63320	-1.08436
2139.000	9.67342	0.03530	7.63320	-1.03509
2140.000	9.68303	0.09021	7.63708	-1.06859
2141.000	9.70608	0.10393	7.62543	-1.04890
2142.000	9.69455	0.10590	7.64485	-1.05280
2143.000	9.71184	0.07648	7.61183	-1.08836
2144.000	9.67918	0.13532	7.65650	-1.04489
2145.000	9.70224	0.09021	7.63320	-1.07057
2146.000	9.66958	0.08629	7.62543	-1.10607
2147.000	9.70992	0.16472	7.62349	-1.09819
2148.000	9.67726	0.16277	7.63320	-1.14941
2149.000	9.68687	0.16865	7.62154	-1.11199
2150.000	9.67534	0.17062	7.62737	-1.11592
2151.000	9.68495	0.17454	7.60018	-1.12782
2152.000	9.69455	0.16276	7.62543	-1.12972
2153.000	9.72913	0.17843	7.65650	-1.15920
2154.000	9.66189	0.19220	7.61766	-1.19084
2155.000	9.69455	0.18630	7.63708	-1.15728
2156.000	9.69839	0.22748	7.62931	-1.18687
2157.000	9.67150	0.18631	7.59435	-1.12192
2158.000	9.70608	0.22551	7.64679	-1.15726
2159.000	9.70032	0.19806	7.57492	-1.17125
2160.000	9.64268	0.18633	7.60795	-1.15342
2161.000	9.65997	0.22358	7.63320	-1.12970
2162.000	9.67726	0.20396	7.58270	-1.11603
2163.000	9.66766	0.19220	7.59435	-1.15937
2164.000	9.69263	0.13531	7.59435	-1.15346
2165.000	9.66382	0.20789	7.57687	-1.13379
2166.000	9.68879	0.17453	7.59047	-1.14361
2167.000	9.67342	0.19415	7.58852	-1.09631
2168.000	9.69071	0.14120	7.55355	-1.17919
2169.000	9.65805	0.13533	7.58658	-1.15545
2170.000	9.68495	0.19807	7.53024	-1.10631
2171.000	9.70032	0.21375	7.56910	-1.10030
2172.000	9.70032	0.21767	7.58075	-1.08055
2173.000	9.67726	0.21180	7.58852	-1.09236
2174.000	9.69647	0.17649	7.56327	-1.06483
2175.000	9.70032	0.16864	7.55355	-1.06682
2176.000	9.68879	0.19022	7.60795	-1.01543
2177.000	9.69647	0.14708	7.58270	-0.99775
2178.000	9.68879	0.14512	7.53801	-0.95645
2179.000	9.70800	0.11373	7.55355	-0.95050
2180.000	9.66189	0.14121	7.58464	-0.97409
2181.000	9.70224	0.13727	7.57104	-0.97412
2182.000	9.67918	0.13336	7.53801	-0.98208
2183.000	9.65997	0.11963	7.55161	-0.95642
2184.000	9.66189	0.16866	7.56910	-0.98595
2185.000	9.68687	0.12551	7.54190	-0.95644
2186.000	9.73105	0.19020	7.54578	-0.96432
2187.000	9.69647	0.10393	7.54384	-0.98207
2188.000	9.73105	0.14314	7.54773	-1.02938
2189.000	9.69455	0.10786	7.57881	-0.99973
2190.000	9.67918	0.13336	7.57881	-0.99776
2191.000	9.71760	0.14903	7.53801	-0.98800
2192.000	9.73105	0.15294	7.61377	-0.97994
2193.000	9.71760	0.09608	7.55938	-0.96626
2194.000	9.72144	0.14118	7.60406	-1.02924
2195.000	9.72336	0.13334	7.57104	-1.01158
2196.000	9.73297	0.17451	7.60406	-0.98193
2197.000	9.76945	0.12744	7.58270	-0.98592
2198.000	9.70992	0.13138	7.60018	-1.04108
2199.000	9.70032	0.13727	7.62737	-0.96019
2200.000	9.67918	0.11178	7.60600	-1.01741
2201.000	9.71376	0.13138	7.58464	-0.97409
2202.000	9.72721	0.10000	7.62349	-0.97794
2203.000	9.68303	0.14316	7.61377	-1.02133
2204.000	9.72144	0.08040	7.63514	-0.95426
2205.000	9.73489	0.09020	7.60795	-0.99572
2206.000	9.69071	0.11178	7.60989	-1.00360
2207.000	9.69455	0.12551	7.62737	-0.95625
2208.000	9.65613	0.11571	7.57687	-1.02734
2209.000	9.70608	0.10393	7.62154	-0.99372
2210.000	9.72336	0.15491	7.60600	-0.97996
2211.000	9.69071	0.11570	7.62737	-1.00947
