time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
1720.000	0.36376	-0.03979	0.05536	0.19496
1721.000	0.37958	-0.03581	0.11664	0.23873
1722.000	0.40923	-0.02984	0.08501	0.26658
1723.000	0.36179	-0.00199	0.03361	0.24072
1724.000	0.40330	-0.00199	0.06524	0.26061
1725.000	0.34597	-0.01393	0.03756	0.30637
1726.000	0.36179	-0.00597	0.00000	0.23276
1727.000	0.37760	0.00000	0.06524	0.28648
1728.000	0.34202	-0.01790	-0.00593	0.26658
1729.000	0.33806	-0.02586	0.02175	0.27852
1730.000	0.31632	0.00398	0.06524	0.23475
1731.000	0.36376	-0.00796	0.03756	0.20690
1732.000	0.43296	-0.02586	0.19177	0.22480
1733.000	0.53773	0.00199	0.24712	0.29642
1734.000	0.73936	0.03183	0.36969	0.30239
1735.000	0.94492	0.06365	0.52784	0.30238
1736.000	1.17022	0.08155	0.69982	0.28646
1737.000	1.47254	0.09546	1.03979	0.36997
1738.000	1.82811	0.12328	1.30064	0.30231
1739.000	2.25065	0.14114	1.67602	0.33010
1740.000	2.62560	0.22059	2.04730	0.39564
1741.000	2.99638	0.17682	2.41644	0.45715
1742.000	3.42404	0.25419	2.71437	0.45903
1743.000	3.73322	0.30374	3.08904	0.44498
1744.000	4.12873	0.34923	3.44374	0.49248
1745.000	4.39612	0.41059	3.75487	0.48437
1746.000	4.69080	0.46594	4.05595	0.50205
1747.000	4.95189	0.48360	4.31946	0.49593
1748.000	5.24217	0.51706	4.52384	0.52158
1749.000	5.44208	0.56838	4.80468	0.58678
1750.000	5.66339	0.60379	5.01664	0.58065
1751.000	5.87475	0.62731	5.22845	0.50320
1752.000	6.05467	0.64689	5.43424	0.58027
1753.000	6.30284	0.66043	5.55178	0.55045
1754.000	6.51760	0.62655	5.68884	0.57012
1755.000	6.76142	0.61044	5.92952	0.54811
1756.000	6.93877	0.60231	6.09767	0.57761
1757.000	7.06147	0.59623	6.22861	0.48650
1758.000	7.17632	0.54279	6.20907	0.45092
1759.000	7.17243	0.53490	6.27940	0.48645
1760.000	7.16270	0.48557	6.21298	0.36786
1761.000	7.02836	0.45807	6.11918	0.38572
1762.000	6.85498	0.45429	5.98623	0.43528
1763.000	6.67562	0.45841	5.86497	0.37601
1764.000	6.45124	0.41118	5.59290	0.34451
1765.000	6.29307	0.43899	5.55373	0.36235
1766.000	6.10158	0.42728	5.40877	0.36244
1767.000	5.92756	0.45709	5.27550	0.41600
1768.000	5.77300	0.42555	5.25198	0.36451
1769.000	5.68297	0.44541	5.16374	0.36258
1770.000	5.59878	0.45934	5.24609	0.39621
1771.000	5.59486	0.48904	5.06372	0.42209
1772.000	5.62227	0.47714	5.16374	0.42797
1773.000	5.67514	0.48897	5.31862	0.41003
1774.000	5.76126	0.47306	5.38526	0.44960
1775.000	5.86105	0.50464	5.38330	0.46743
1776.000	5.94712	0.49467	5.51652	0.46930
1777.000	6.04685	0.47480	5.62032	0.53455
1778.000	6.14654	0.48658	5.65360	0.49889
1779.000	6.26182	0.49438	5.74365	0.44933
1780.000	6.37314	0.51404	5.76517	0.46712
1781.000	6.47661	0.52975	5.75343	0.41567
1782.000	6.47466	0.54161	5.79453	0.49085
1783.000	6.53711	0.54155	5.80040	0.50470
1784.000	6.53126	0.52376	5.77887	0.46117
1785.000	6.55467	0.55734	5.70841	0.55624
1786.000	6.61711	0.56912	5.70841	0.58395
1787.000	6.59955	0.59681	5.79453	0.52845
1788.000	6.58394	0.56323	5.72603	0.49091
1789.000	6.63466	0.61850	5.75930	0.51859
1790.000	6.63856	0.58886	5.79453	0.52251
1791.000	6.61125	0.63236	5.72407	0.41569
1792.000	6.59565	0.61064	5.73582	0.47110
1793.000	6.58589	0.62646	5.74365	0.50475
1794.000	6.58394	0.60671	5.78474	0.51461
1795.000	6.59955	0.60866	5.72995	0.50278
1796.000	6.58394	0.61461	5.67514	0.52064
1797.000	6.57028	0.59487	5.69275	0.53250
1798.000	6.56833	0.59092	5.70254	0.49291
1799.000	6.53321	0.63444	5.71037	0.54832
1800.000	6.56638	0.65811	5.70254	0.51864
1801.000	6.52150	0.58702	5.70841	0.51863
1802.000	6.53321	0.63048	5.63206	0.50880
1803.000	6.51955	0.59690	5.63990	0.49692
1804.000	6.55467	0.59488	5.55961	0.49303
1805.000	6.56833	0.57115	5.63402	0.54246
1806.000	6.53321	0.58503	5.56353	0.43165
1807.000	6.52736	0.56132	5.55178	0.44155
1808.000	6.52540	0.59097	5.63206	0.49099
1809.000	6.51565	0.55540	5.61836	0.48506
1810.000	6.49223	0.59694	5.57528	0.48113
1811.000	6.54297	0.56723	5.54982	0.54649
1812.000	6.52931	0.60480	5.56353	0.52470
1813.000	6.49418	0.59100	5.66143	0.54441
1814.000	6.50589	0.58111	5.56157	0.55242
1815.000	6.53711	0.60874	5.60857	0.46527
1816.000	6.51369	0.57319	5.55569	0.48907
1817.000	6.46100	0.59895	5.57724	0.50687
1818.000	6.51955	0.61469	5.57919	0.51281
1819.000	6.49223	0.59101	5.57724	0.57221
1820.000	6.51955	0.59888	5.55569	0.47719
1821.000	6.47076	0.62266	5.61053	0.51476
1822.000	6.52931	0.64828	5.58115	0.54251
1823.000	6.53321	0.63641	5.60073	0.55041
1824.000	6.51369	0.65027	5.62032	0.57810
1825.000	6.52736	0.64630	5.62815	0.60779
1826.000	6.54882	0.69765	5.56353	0.55836
1827.000	6.51760	0.64038	5.53023	0.59997
1828.000	6.55077	0.63244	5.49497	0.59803
1829.000	6.57223	0.62846	5.57332	0.58211
1830.000	6.57614	0.65019	5.48910	0.56635
1831.000	6.54882	0.66208	5.56940	0.52074
1832.000	6.57223	0.67391	5.59878	0.60782
1833.000	6.54492	0.65814	5.51260	0.52475
1834.000	6.58004	0.65809	5.65164	0.54442
1835.000	6.54102	0.64826	5.59290	0.63158
1836.000	6.54882	0.64035	5.64968	0.61173
1837.000	6.54687	0.66011	5.57724	0.61972
1838.000	6.56443	0.66997	5.62619	0.55830
1839.000	6.57223	0.64427	5.47147	0.52478
1840.000	6.57028	0.64229	5.52631	0.55246
1841.000	6.58394	0.67784	5.56940	0.59597
1842.000	6.57809	0.69959	5.59290	0.53656
1843.000	6.53906	0.68186	5.60661	0.57416
1844.000	6.59174	0.65215	5.56744	0.59993
1845.000	6.57614	0.65019	5.59094	0.60981
1846.000	6.54297	0.65814	5.54198	0.59600
1847.000	6.57809	0.67983	5.53023	0.63561
1848.000	6.56833	0.70553	5.47734	0.58022
1849.000	6.58394	0.66599	5.54982	0.57421
1850.000	6.57809	0.68180	5.57136	0.57617
1851.000	6.58199	0.66006	5.47538	0.60003
1852.000	6.58394	0.66204	5.55569	0.60193
1853.000	6.59955	0.65016	5.56549	0.58212
1854.000	6.59370	0.71142	5.50477	0.59604
1855.000	6.56443	0.67194	5.53023	0.58809
1856.000	6.56053	0.70554	5.57528	0.52469
1857.000	6.57809	0.66995	5.47930	0.58418
1858.000	6.60540	0.67979	5.50085	0.58614
1859.000	6.59760	0.70351	5.47734	0.59012
1860.000	6.59174	0.71538	5.48714	0.57427
1861.000	6.60735	0.74895	5.46951	0.54855
1862.000	6.60150	0.71141	5.49693	0.60001
1863.000	6.61125	0.67978	5.49497	0.55249
1864.000	6.57223	0.70948	5.49889	0.57030
1865.000	6.59760	0.70154	5.53415	0.63561
1866.000	6.60930	0.74499	5.56549	0.67517
1867.000	6.61516	0.74893	5.51652	0.61979
1868.000	6.61906	0.75881	5.53807	0.56828
1869.000	6.60540	0.78056	5.59682	0.61574
1870.000	6.58589	0.74107	5.54590	0.62371
1871.000	6.58589	0.73119	5.53415	0.53463
1872.000	6.58589	0.75095	5.49889	0.64356
1873.000	6.59370	0.73118	5.59486	0.61574
1874.000	6.61320	0.73511	5.47343	0.58419
1875.000	6.60540	0.76080	5.54982	0.59401
1876.000	6.66392	0.74491	5.46755	0.59211
1877.000	6.63466	0.73903	5.57136	0.54053
1878.000	6.62881	0.73706	5.53023	0.56235
1879.000	6.62686	0.72916	5.53415	0.58215
1880.000	6.65027	0.73505	5.53611	0.50889
1881.000	6.64441	0.74889	5.51260	0.61385
1882.000	6.64051	0.75087	5.63206	0.55038
1883.000	6.67367	0.72119	5.58507	0.61179
1884.000	6.66977	0.73107	5.58703	0.56428
1885.000	6.64246	0.69160	5.60661	0.54644
1886.000	6.66392	0.74491	5.48126	0.56834
1887.000	6.61516	0.72325	5.48126	0.59804
1888.000	6.65027	0.74295	5.48714	0.61190
1889.000	6.63856	0.72914	5.43032	0.62186
1890.000	6.61711	0.75091	5.54198	0.61580
1891.000	6.66977	0.79627	5.52827	0.52473
1892.000	6.63856	0.74297	5.61640	0.58009
1893.000	6.65807	0.74097	5.55569	0.64746
1894.000	6.64637	0.76864	5.54982	0.63757
1895.000	6.66977	0.74688	5.59290	0.58605
1896.000	6.66197	0.71725	5.57332	0.53459
1897.000	6.67562	0.72711	5.61248	0.58603
1898.000	6.66977	0.71724	5.53219	0.59205
1899.000	6.62686	0.73706	5.52240	0.68512
1900.000	6.68342	0.77056	5.49497	0.60793
1901.000	6.64441	0.77062	5.55765	0.60192
1902.000	6.64637	0.75284	5.50477	0.53466
1903.000	6.64051	0.74297	5.57332	0.53855
1904.000	6.65417	0.71924	5.53611	0.57225
1905.000	6.61711	0.76276	5.51652	0.58811
1906.000	6.66587	0.76269	5.50869	0.53861
1907.000	6.65027	0.74493	5.51456	0.52871
1908.000	6.65417	0.77653	5.54786	0.58609
1909.000	6.67172	0.75873	5.49889	0.58416
1910.000	6.63466	0.78052	5.51848	0.52870
1911.000	6.63076	0.76077	5.52436	0.47722
1912.000	6.63076	0.74891	5.53807	0.51285
1913.000	6.67562	0.74489	5.57332	0.54251
1914.000	6.67562	0.74489	5.48126	0.54260
1915.000	6.68927	0.76858	5.57136	0.59993
1916.000	6.64637	0.73308	5.48714	0.59011
1917.000	6.64637	0.79828	5.57919	0.59794
1918.000	6.67562	0.76662	5.52436	0.57028
1919.000	6.66392	0.75676	5.55178	0.55441
1920.000	6.61320	0.81809	5.46951	0.49904
1921.000	6.63271	0.75681	5.54198	0.58412
1922.000	6.64441	0.77853	5.60661	0.51477
1923.000	6.63661	0.80620	5.56549	0.52272
1924.000	6.66587	0.79430	5.53611	0.58413
1925.000	6.67562	0.74489	5.57724	0.60388
1926.000	6.66002	0.80814	5.60269	0.58010
1927.000	6.65222	0.75678	5.54786	0.60589
1928.000	6.65612	0.80024	5.51456	0.65939
1929.000	6.69122	0.74487	5.64968	0.55234
1930.000	6.64051	0.77656	5.50477	0.55842
1931.000	6.64051	0.77656	5.49693	0.57228
1932.000	6.67172	0.74292	5.53807	0.60194
1933.000	6.66392	0.77454	5.46363	0.57034
1934.000	6.66392	0.78640	5.57136	0.54449
1935.000	6.64832	0.79037	5.50673	0.58416
1936.000	6.67367	0.79033	5.54590	0.57818
1937.000	6.67952	0.78835	5.54003	0.55838
1938.000	6.66587	0.79627	5.61836	0.60186
1939.000	6.66782	0.82985	5.49302	0.63367
1940.000	6.66002	0.80616	5.52631	0.64551
1941.000	6.65222	0.78444	5.55765	0.57421
1942.000	6.64441	0.81409	5.55765	0.52867
1943.000	6.65222	0.82198	5.48126	0.58616
1944.000	6.69512	0.74091	5.51064	0.59603
1945.000	6.70682	0.79423	5.53611	0.61383
1946.000	6.68927	0.77648	5.51456	0.57623
1947.000	6.66977	0.77453	5.52436	0.59404
1948.000	6.70097	0.77053	5.54982	0.62173
1949.000	6.64246	0.79236	5.50085	0.60000
1950.000	6.64246	0.78643	5.46167	0.52479
1951.000	6.66587	0.83578	5.56157	0.53262
1952.000	6.65807	0.79431	5.48714	0.52279
1953.000	6.69902	0.78832	5.52240	0.53464
1954.000	6.66977	0.78836	5.55373	0.60193
1955.000	6.67367	0.81206	5.54198	0.56036
1956.000	6.69707	0.80215	5.58703	0.58210
1957.000	6.69707	0.79622	5.50281	0.57228
1958.000	6.69512	0.78437	5.56940	0.57023
1959.000	6.68537	0.82587	5.53023	0.50295
1960.000	6.70292	0.83177	5.58703	0.60189
1961.000	6.69512	0.78042	5.58507	0.57616
1962.000	6.71072	0.80410	5.60269	0.57020
1963.000	6.68537	0.82587	5.68297	0.49490
1964.000	6.68732	0.86340	5.49693	0.60397
1965.000	6.66782	0.74293	5.54198	0.53660
1966.000	6.65027	0.84766	5.49497	0.58615
1967.000	6.69707	0.81598	5.56940	0.59993
1968.000	6.69512	0.81993	5.48322	0.64358
1969.000	6.69707	0.82783	5.61248	0.54446
1970.000	6.63466	0.82398	5.52044	0.58414
1971.000	6.66197	0.85555	5.58703	0.54646
1972.000	6.67172	0.82194	5.53611	0.52077
1973.000	6.72047	0.80211	5.52631	0.56038
1974.000	6.70877	0.84164	5.54590	0.49106
1975.000	6.70877	0.82781	5.49497	0.47526
1976.000	6.69707	0.84956	5.54394	0.45938
1977.000	6.68732	0.81599	5.56353	0.58014
1978.000	6.70877	0.81793	5.56157	0.51480
1979.000	6.66392	0.79628	5.50281	0.57030
1980.000	6.69902	0.80017	5.55961	0.48709
1981.000	6.67757	0.81008	5.61444	0.50684
1982.000	6.68537	0.83377	5.57724	0.53261
1983.000	6.70292	0.82387	5.55569	0.47719
1984.000	6.66197	0.79628	5.55178	0.54253
1985.000	6.66392	0.79035	5.55765	0.54253
1986.000	6.69707	0.83178	5.56353	0.54252
1987.000	6.72632	0.85938	5.60857	0.58801
1988.000	6.65807	0.80616	5.53415	0.49305
1989.000	6.68342	0.86341	5.64185	0.48108
1990.000	6.71072	0.85349	5.56353	0.47916
1991.000	6.65417	0.81802	5.50085	0.55842
1992.000	6.69902	0.88314	5.49693	0.50496
1993.000	6.64441	0.79828	5.49889	0.50100
1994.000	6.67367	0.81997	5.56940	0.45936
1995.000	6.68927	0.74487	5.58703	0.43163
1996.000	6.70097	0.71127	5.64185	0.46920
1997.000	6.75752	0.71119	5.63598	0.47317
1998.000	6.80431	0.65779	5.69471	0.44738
1999.000	6.96409	0.59043	5.94908	0.29878
2000.000	7.08678	0.51724	5.95494	0.22557
2001.000	7.23275	0.41642	6.19148	0.10285
2002.000	7.37668	0.22689	6.25400	0.01384
2003.000	7.54578	0.12228	6.51565	0.01581
2004.000	7.76716	-0.01774	6.58004	-0.13834
2005.000	7.95728	-0.05123	6.83744	-0.19753
2006.000	8.06972	-0.20091	6.89006	-0.34168
2007.000	8.21889	-0.27172	7.02252	-0.51336
2008.000	8.29441	-0.43506	7.14129	-0.63955
2009.000	8.34667	-0.47043	7.22108	-0.71245
2010.000	8.36408	-0.50977	7.34752	-0.74974
2011.000	8.38730	-0.56091	7.36307	-0.83256
2012.000	8.41826	-0.60022	7.26777	-0.95112
2013.000	8.31570	-0.64368	7.26193	-0.91956
2014.000	8.32538	-0.59839	7.26777	-0.91363
2015.000	8.26730	-0.59454	7.17632	-0.88422
2016.000	8.18790	-0.61435	7.13155	-0.88825
2017.000	8.12398	-0.53371	7.08873	-0.80741
2018.000	8.06972	-0.53378	7.02252	-0.90623
2019.000	8.05615	-0.48456	7.01863	-0.88057
2020.000	8.02902	-0.44520	6.89980	-0.73665
2021.000	8.02708	-0.43732	6.91539	-0.65368
2022.000	7.99994	-0.39007	6.81600	-0.67160
2023.000	7.98443	-0.30537	6.86667	-0.66560
2024.000	7.96698	-0.36252	6.87252	-0.59647
2025.000	7.96504	-0.32509	6.86473	-0.55501
2026.000	7.99412	-0.35855	6.89396	-0.51745
2027.000	7.97085	-0.35660	6.91539	-0.58062
2028.000	7.98637	-0.40190	6.89980	-0.50954
2029.000	7.99024	-0.31916	6.90565	-0.54508
2030.000	7.99800	-0.39401	6.89590	-0.65766
2031.000	8.02126	-0.32701	7.00305	-0.53510
2032.000	8.03871	-0.31715	6.94071	-0.50160
2033.000	8.04840	-0.32896	6.98162	-0.54697
2034.000	8.04840	-0.32305	6.98357	-0.53117
2035.000	8.04258	-0.33881	6.96799	-0.57068
2036.000	8.08135	-0.34272	6.99526	-0.60421
2037.000	8.08522	-0.35847	6.96604	-0.59438
2038.000	8.06778	-0.34273	6.99526	-0.62593
2039.000	8.04452	-0.36639	7.00694	-0.59433
2040.000	8.10460	-0.37815	6.99526	-0.63580
2041.000	8.10460	-0.42345	7.04200	-0.72063
2042.000	8.13366	-0.42736	7.10430	-0.65539
2043.000	8.16466	-0.43323	7.08289	-0.61989
2044.000	8.11816	-0.46479	7.06926	-0.63965
2045.000	8.15304	-0.41552	7.09262	-0.72845
2046.000	8.13366	-0.42933	7.06147	-0.64756
2047.000	8.15497	-0.44112	7.09262	-0.73239
2048.000	8.15110	-0.48248	7.10625	-0.71855
2049.000	8.16272	-0.55138	6.97188	-0.68520
2050.000	8.19953	-0.48242	7.07120	-0.65544
2051.000	8.17047	-0.49033	7.07315	-0.72453
2052.000	8.14916	-0.52777	6.99720	-0.76216
2053.000	8.18790	-0.49425	7.04589	-0.79959
2054.000	8.14723	-0.52383	7.01084	-0.72068
2055.000	8.18597	-0.52181	7.06342	-0.74034
2056.000	8.17241	-0.47261	7.03226	-0.77987
2057.000	8.12785	-0.50417	6.99720	-0.69108
2058.000	8.14529	-0.48248	6.97383	-0.66348
2059.000	8.15304	-0.45884	7.02447	-0.78778
2060.000	8.11816	-0.51796	7.03031	-0.68709
2061.000	8.17047	-0.50018	7.07315	-0.69492
2062.000	8.13754	-0.54157	6.99136	-0.72860
2063.000	8.14529	-0.51990	7.04005	-0.78380
2064.000	8.12398	-0.49826	7.07899	-0.71662
2065.000	8.17241	-0.51396	7.03615	-0.74235
2066.000	8.11429	-0.50418	6.97383	-0.73258
2067.000	8.12398	-0.49629	7.04978	-0.69298
2068.000	8.12398	-0.51796	6.95630	-0.71879
2069.000	8.15304	-0.50414	6.99331	-0.74242
2070.000	8.12591	-0.56916	7.00305	-0.79374
2071.000	8.10848	-0.52192	6.96604	-0.73259
2072.000	8.13173	-0.53567	6.99136	-0.72071
2073.000	8.11235	-0.55933	7.00889	-0.73055
2074.000	8.10848	-0.52192	7.02447	-0.74632
2075.000	8.12785	-0.48841	7.06731	-0.77389
2076.000	8.16272	-0.46277	6.99720	-0.78980
2077.000	8.13366	-0.47659	7.00499	-0.77991
2078.000	8.12398	-0.51599	7.02057	-0.75817
2079.000	8.10654	-0.53373	6.99915	-0.78190
2080.000	8.15304	-0.46672	7.00110	-0.74636
2081.000	8.12398	-0.54356	7.04005	-0.76801
2082.000	8.16272	-0.49231	6.99720	-0.78782
2083.000	8.12979	-0.47856	7.05368	-0.78181
2084.000	8.15885	-0.49625	7.01863	-0.81937
2085.000	8.14723	-0.49233	6.99720	-0.77203
2086.000	8.14723	-0.43916	7.03615	-0.77986
2087.000	8.11623	-0.51206	7.02057	-0.80358
2088.000	8.15691	-0.52579	6.95435	-0.75630
2089.000	8.14529	-0.51005	7.01473	-0.77792
2090.000	8.16079	-0.49625	6.99915	-0.79177
2091.000	8.16272	-0.51200	7.06926	-0.71861
2092.000	8.15497	-0.51989	6.97383	-0.80563
2093.000	8.17435	-0.52774	6.98357	-0.70492
2094.000	8.14335	-0.54353	7.02057	-0.74830
2095.000	8.20727	-0.48635	6.98357	-0.73849
2096.000	8.17628	-0.49623	7.01473	-0.72857
2097.000	8.16466	-0.45095	7.04394	-0.75616
2098.000	8.18790	-0.47259	6.94071	-0.76817
2099.000	8.15885	-0.50216	7.01084	-0.72068
2100.000	8.15497	-0.46672	7.04978	-0.73246
2101.000	8.16079	-0.47656	6.99720	-0.79375
2102.000	8.16853	-0.52381	6.90565	-0.72479
2103.000	8.19953	-0.46667	7.09067	-0.67515
2104.000	8.18016	-0.46275	7.05173	-0.76602
2105.000	8.16853	-0.53365	7.00694	-0.76017
2106.000	8.21308	-0.47846	6.94656	-0.70103
2107.000	8.16853	-0.48836	7.05368	-0.70284
2108.000	8.18597	-0.51788	6.98357	-0.75823
2109.000	8.20727	-0.48241	6.97773	-0.76811
2110.000	8.16466	-0.49034	6.99915	-0.74439
2111.000	8.14141	-0.48052	7.03810	-0.77196
2112.000	8.14916	-0.51792	6.94656	-0.72473
2113.000	8.14916	-0.49232	7.00305	-0.70489
2114.000	8.14335	-0.53565	7.02642	-0.72263
2115.000	8.16853	-0.48836	6.98747	-0.74835
2116.000	8.13754	-0.45886	7.04394	-0.76603
2117.000	8.16853	-0.47458	6.99526	-0.71280
2118.000	8.17628	-0.51001	7.04005	-0.80354
2119.000	8.12010	-0.49039	7.12377	-0.72050
2120.000	8.15885	-0.54745	6.95240	-0.71287
2121.000	8.15304	-0.46672	7.00694	-0.77596
2122.000	8.15110	-0.48838	6.97188	-0.71284
2123.000	8.17822	-0.51986	6.97967	-0.69703
2124.000	8.15110	-0.50020	7.04978	-0.70680
2125.000	8.19178	-0.53165	6.98162	-0.69900
2126.000	8.18984	-0.50015	6.98162	-0.74244
2127.000	8.14529	-0.48642	7.00499	-0.72661
2128.000	8.18597	-0.47062	7.10041	-0.77383
2129.000	8.17241	-0.49427	6.92708	-0.79189
2130.000	8.18016	-0.43518	6.98747	-0.74441
2131.000	8.15885	-0.48050	7.01863	-0.73448
2132.000	8.18016	-0.53167	7.00110	-0.77202
2133.000	8.19759	-0.48833	7.03421	-0.79961
2134.000	8.13754	-0.52188	7.03615	-0.68115
2135.000	8.17435	-0.53364	7.00694	-0.72068
2136.000	8.15885	-0.50610	6.99331	-0.77598
2137.000	8.14916	-0.54352	6.99915	-0.79967
2138.000	8.12398	-0.55340	7.04394	-0.77590
2139.000	8.13560	-0.56323	6.96994	-0.76023
2140.000	8.12591	-0.51795	6.97578	-0.72665
2141.000	8.13948	-0.52778	7.04784	-0.80353
2142.000	8.14141	-0.51400	6.96214	-0.71088
2143.000	8.13754	-0.55535	6.89396	-0.77022
2144.000	8.15691	-0.53958	6.97188	-0.76417
2145.000	8.14723	-0.51990	7.03031	-0.74829
2146.000	8.13754	-0.49628	7.02057	-0.73646
2147.000	8.15304	-0.50807	7.00889	-0.73055
2148.000	8.17047	-0.51396	6.96799	-0.75431
2149.000	8.10654	-0.51798	7.01278	-0.73055
2150.000	8.15110	-0.50020	7.02252	-0.71276
2151.000	8.10266	-0.52389	6.97773	-0.75627
2152.000	8.13948	-0.51794	6.92123	-0.72871
2153.000	8.16466	-0.48049	7.00499	-0.66146
2154.000	8.20921	-0.52178	7.05173	-0.76799
2155.000	8.14335	-0.53369	6.94266	-0.73658
2156.000	8.18209	-0.48638	6.97383	-0.72863
2157.000	8.17047	-0.53168	6.98357	-0.68321
2158.000	8.16079	-0.52776	6.94851	-0.75434
2159.000	8.14723	-0.51793	7.05368	-0.81536
2160.000	8.14141	-0.54550	6.99331	-0.77598
2161.000	8.12979	-0.51598	6.94266	-0.73263
2162.000	8.11235	-0.52388	7.02252	-0.76804
2163.000	8.13754	-0.51991	7.06926	-0.74427
2164.000	8.11235	-0.49237	6.93682	-0.71487
2165.000	8.11429	-0.59280	6.97967	-0.71678
2166.000	8.14723	-0.51990	6.99720	-0.71083
2167.000	8.17822	-0.51395	7.05563	-0.72850
2168.000	8.15885	-0.53760	6.93487	-0.76818
2169.000	8.12398	-0.48645	7.03421	-0.72262
2170.000	8.14916	-0.51202	7.00305	-0.85888
2171.000	8.17047	-0.49033	6.99720	-0.79375
2172.000	8.12591	-0.48645	6.98941	-0.73058
2173.000	8.12785	-0.51795	6.92318	-0.82546
2174.000	8.15691	-0.49822	6.98941	-0.79179
2175.000	8.11816	-0.50615	6.96994	-0.81748
2176.000	8.16853	-0.46867	7.05563	-0.78772
2177.000	8.14335	-0.53565	6.97383	-0.77799
2178.000	8.12785	-0.54749	6.99136	-0.80758
2179.000	8.14335	-0.51596	7.02057	-0.80950
2180.000	8.16466	-0.51594	6.99331	-0.83324
2181.000	8.16660	-0.55138	6.97773	-0.78588
2182.000	8.15497	-0.52776	7.00889	-0.85690
2183.000	8.14529	-0.54944	7.04394	-0.76998
2184.000	8.17628	-0.49623	6.98941	-0.83127
2185.000	8.18016	-0.50804	7.00305	-0.75228
2186.000	8.16660	-0.51987	6.95240	-0.80962
2187.000	8.17628	-0.51001	6.97578	-0.82932
2188.000	8.14141	-0.51793	6.99331	-0.80165
2189.000	8.15885	-0.54154	6.97383	-0.79181
2190.000	8.19372	-0.51984	6.98357	-0.82733
2191.000	8.16466	-0.53366	7.02252	-0.84700
2192.000	8.12979	-0.49038	7.05173	-0.82326
2193.000	8.14723	-0.51793	6.92123	-0.83731
2194.000	8.15885	-0.50413	7.04978	-0.81340
2195.000	8.17047	-0.54940	6.92123	-0.79387
2196.000	8.12785	-0.54355	7.01278	-0.77003
2197.000	8.14335	-0.51006	6.94656	-0.84714
2198.000	8.17822	-0.55727	6.96604	-0.80170
2199.000	8.15885	-0.47656	7.02836	-0.86081
2200.000	8.18790	-0.51000	6.98162	-0.79180
2201.000	8.18597	-0.55726	6.99136	-0.83127
2202.000	8.18597	-0.52969	6.99915	-0.82138
2203.000	8.18984	-0.51590	7.03615	-0.80947
2204.000	8.18790	-0.51197	6.96020	-0.80566
2205.000	8.14141	-0.53763	7.02447	-0.83318
2206.000	8.15497	-0.53170	6.97967	-0.80760
2207.000	8.20340	-0.50604	7.05173	-0.79168
2208.000	8.18984	-0.56710	6.94071	-0.73856
2209.000	8.12785	-0.52977	7.06342	-0.82127
2210.000	8.16660	-0.54350	6.94266	-0.80569
2211.000	8.16466	-0.60848	6.94266	-0.84912
2212.000	8.16079	-0.53760	7.00305	-0.79768
2213.000	8.18790	-0.51394	7.02836	-0.79962
2214.000	8.17435	-0.53758	6.97773	-0.79970
2215.000	8.20534	-0.52573	7.00499	-0.84111
2216.000	8.15304	-0.56321	7.00499	-0.80953
2217.000	8.18016	-0.52576	6.92318	-0.83731
2218.000	8.15110	-0.54549	6.95240	-0.83923
2219.000	8.18403	-0.53166	6.93097	-0.67933
2220.000	8.18790	-0.53756	7.00694	-0.79965
2221.000	8.14916	-0.54943	6.99136	-0.85693
2222.000	8.14141	-0.52581	6.99136	-0.86878
2223.000	8.18209	-0.53166	7.00110	-0.81348
2224.000	8.17822	-0.51789	7.00499	-0.85098
2225.000	8.14723	-0.51005	7.01668	-0.79174
2226.000	8.17822	-0.55727	6.96604	-0.68915
2227.000	8.15885	-0.56517	6.95630	-0.77012
2228.000	8.16079	-0.53366	6.88226	-0.78012
2229.000	8.17241	-0.57106	6.93682	-0.87480
2230.000	8.13948	-0.56323	6.98357	-0.84905
2231.000	8.18403	-0.61830	6.98941	-0.77204
2232.000	8.19565	-0.51393	6.99136	-0.77994
2233.000	8.13366	-0.55536	6.97773	-0.78391
2234.000	8.14916	-0.57109	7.01863	-0.89834
2235.000	8.20534	-0.53163	6.95630	-0.80764
2236.000	8.21115	-0.60447	6.96799	-0.83131
2237.000	8.17435	-0.53364	6.97383	-0.84907
2238.000	8.15691	-0.53564	6.97967	-0.87077
2239.000	8.18597	-0.56710	6.96799	-0.84908
2240.000	8.13560	-0.59868	7.05952	-0.85483
2241.000	8.17435	-0.52774	6.99526	-0.81152
2242.000	8.16466	-0.56910	7.02447	-0.85292
2243.000	8.16466	-0.57304	7.07510	-0.74821
2244.000	8.14723	-0.59276	6.98941	-0.75427
2245.000	8.16853	-0.60257	6.99136	-0.83916
2246.000	8.18403	-0.57498	6.93682	-0.83531
2247.000	8.19759	-0.57890	7.00110	-0.79966
2248.000	8.18403	-0.55529	6.96409	-0.82342
2249.000	8.17435	-0.56121	6.98162	-0.80562
2250.000	8.17047	-0.60650	7.02642	-0.81739
2251.000	8.17241	-0.54152	6.98941	-0.86286
2252.000	8.17047	-0.57106	7.01278	-0.81149
2253.000	8.18016	-0.58089	7.00889	-0.84703
2254.000	8.18209	-0.58877	7.04784	-0.82919
2255.000	8.20340	-0.65371	7.05952	-0.87260
2256.000	8.17047	-0.59075	6.94071	-0.78397
