time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
1874.000	7.63514	1.56916	7.32029	1.86995
1875.000	7.67203	1.54932	7.20940	1.93547
1876.000	7.63125	1.42927	7.29111	1.89176
1877.000	7.74581	1.44465	7.40585	1.80258
1878.000	7.62349	1.36426	7.25999	1.85246
1879.000	7.59047	1.49444	7.26388	1.80118
1880.000	7.65456	1.48239	7.24442	1.95306
1881.000	7.63125	1.51794	7.23470	1.82890
1882.000	7.67980	1.52171	7.41946	1.73157
1883.000	7.63708	1.45290	7.32807	1.78319
1884.000	7.63708	1.46472	7.28917	1.82080
1885.000	7.63902	1.49230	7.13934	1.72871
1886.000	7.69922	1.62999	7.34557	1.80677
1887.000	7.70504	1.54329	7.14907	1.91601
1888.000	7.58464	1.49249	7.28528	1.83067
1889.000	7.64096	1.51397	7.31445	1.76747
1890.000	7.66427	1.56511	7.41946	1.76705
1891.000	7.74193	1.51164	7.14907	1.73262
1892.000	7.64291	1.50608	7.36502	1.81260
1893.000	7.62931	1.61647	7.28528	1.83461
1894.000	7.59047	1.60676	7.37863	1.74750
1895.000	7.66427	1.46266	7.27555	1.74988
1896.000	7.66427	1.64195	7.22886	1.68104
1897.000	7.61766	1.54361	7.29695	1.61178
1898.000	7.64679	1.53759	7.29306	1.76558
1899.000	7.61960	1.37413	7.27555	1.89182
1900.000	7.70116	1.52360	7.28917	1.72222
1901.000	7.72834	1.49002	7.21719	1.75208
1902.000	7.73222	1.50970	7.29306	1.81487
1903.000	7.63708	1.51004	7.21719	1.70672
1904.000	7.71087	1.44476	7.15686	1.63398
1905.000	7.67980	1.43108	7.23664	1.79144
1906.000	7.66427	1.42719	7.22691	1.69683
1907.000	7.67009	1.58085	7.28139	1.66113
1908.000	7.65844	1.43903	7.23275	1.66723
1909.000	7.61377	1.43918	7.19578	1.74624
1910.000	7.70504	1.55117	7.15686	1.94358
1911.000	7.61766	1.45888	7.30667	1.76947
1912.000	7.73222	1.48803	7.19773	1.80145
1913.000	7.64485	1.64202	7.14518	1.79377
1914.000	7.64679	1.51592	7.31640	1.66692
1915.000	7.62737	1.38199	7.29889	1.88384
1916.000	7.67398	1.51188	7.25999	1.85837
1917.000	7.67398	1.57493	7.32612	1.70434
1918.000	7.67203	1.47839	7.19189	1.82119
1919.000	7.70698	1.42311	7.25026	1.72040
1920.000	7.65067	1.54940	7.22108	1.83290
1921.000	7.74775	1.50177	7.08289	1.82360
1922.000	7.70504	1.41523	7.28917	1.75377
1923.000	7.74193	1.49785	7.19189	1.84682
1924.000	7.66621	1.40945	7.11793	1.80571
1925.000	7.68951	1.61230	7.21719	1.77574
1926.000	7.71281	1.56296	7.31056	1.74974
1927.000	7.67009	1.52963	7.19967	1.67524
1928.000	7.70504	1.47631	7.16853	1.83509
1929.000	7.66233	1.52965	7.21719	1.81912
1930.000	7.61960	1.40369	7.18216	1.75418
1931.000	7.64679	1.56912	7.23859	1.91563
1932.000	7.68369	1.56701	7.44084	1.80835
1933.000	7.83508	1.44237	7.63902	1.91586
1934.000	7.86806	1.55451	7.81762	1.82645
1935.000	8.02126	1.37281	8.08910	1.72095
1936.000	8.20146	1.18129	8.37376	1.61155
1937.000	8.37376	1.09617	8.52077	1.66795
1938.000	8.64641	1.01871	8.86850	1.46016
1939.000	8.99198	0.83113	9.34073	1.35033
1940.000	9.25409	0.78341	9.75217	1.24484
1941.000	9.44657	0.46117	10.13961	1.09655
1942.000	9.66189	0.15494	10.59108	0.93076
1943.000	9.92874	0.20576	11.03360	0.49011
1944.000	10.18175	0.05483	11.23535	0.46830
1945.000	10.37316	-0.01174	11.63989	-0.14614
1946.000	10.35211	-0.10372	11.83320	-0.24729
1947.000	10.52420	-0.12714	12.09619	-0.59523
1948.000	10.65792	-0.21506	12.24354	-0.66294
1949.000	10.89068	-0.33602	12.46426	-0.87796
1950.000	10.91165	-0.41803	12.55094	-0.98639
1951.000	10.90403	-0.55088	12.54340	-1.01165
1952.000	11.06788	-0.56228	12.44918	-1.07805
1953.000	11.27528	-0.64382	12.64885	-1.11796
1954.000	11.39122	-0.72545	12.66767	-1.12370
1955.000	11.43111	-0.82088	12.65262	-1.10630
1956.000	11.47859	-0.84414	12.58861	-1.26184
1957.000	11.58867	-0.98214	12.68837	-1.46309
1958.000	11.56021	-1.05433	12.72412	-1.47258
1959.000	11.52984	-1.04665	12.70719	-1.61424
1960.000	11.58677	-1.08930	12.76173	-1.56736
1961.000	11.59816	-1.10679	12.66767	-1.38949
1962.000	11.57918	-1.09518	12.47369	-1.40413
1963.000	11.61143	-1.04440	12.68837	-1.39714
1964.000	11.59436	-1.06589	12.74481	-1.42010
1965.000	11.67023	-1.03249	12.67144	-1.41081
1966.000	11.76879	-1.10221	12.64509	-1.33917
1967.000	11.77826	-0.92306	12.73917	-1.41625
1968.000	11.69298	-0.96035	12.62626	-1.14135
1969.000	11.77637	-0.92891	12.83505	-1.32654
1970.000	11.69677	-0.84737	12.61497	-1.18409
1971.000	11.67971	-0.89612	12.66391	-1.26147
1972.000	11.68919	-0.88440	12.65262	-1.23242
1973.000	11.65126	-0.85530	12.54529	-1.17471
1974.000	11.64747	-0.89038	12.61308	-1.12006
1975.000	11.64937	-0.84362	12.52457	-1.06026
1976.000	11.63230	-0.79886	12.43033	-1.04705
1977.000	11.66264	-0.75203	12.64885	-0.97242
1978.000	11.63230	-0.88848	12.64132	-1.16069
1979.000	11.59626	-0.84378	12.62815	-0.97833
1980.000	11.71383	-0.80447	12.52645	-1.19421
1981.000	11.60574	-0.83986	12.52268	-1.02144
1982.000	11.70246	-0.85904	12.50196	-0.94774
1983.000	11.73278	-0.86089	12.63379	-1.13549
1984.000	11.71383	-0.85122	12.65262	-1.09078
1985.000	11.72141	-0.91546	12.65450	-1.16451
1986.000	11.67402	-0.87276	12.83505	-1.12490
1987.000	11.65316	-0.93322	12.66203	-1.20328
1988.000	11.67023	-0.94485	12.54906	-1.15722
1989.000	11.66075	-0.87865	12.65638	-1.10047
1990.000	11.70625	-0.98173	12.52833	-0.97482
1991.000	11.71762	-0.92326	12.72600	-1.09047
1992.000	11.68160	-0.96039	12.59990	-1.07936
1993.000	11.77258	-1.00485	12.69213	-1.07315
1994.000	11.71004	-0.89213	12.55471	-1.20184
1995.000	11.58488	-0.89837	12.51891	-0.95544
1996.000	11.63420	-0.94692	12.55659	-0.94948
1997.000	11.69108	-0.76753	12.53587	-1.01945
1998.000	11.62851	-1.05602	12.51138	-1.07197
1999.000	11.69487	-0.89607	12.52080	-1.14376
2000.000	11.77068	-0.85104	12.41525	-1.11121
2001.000	11.67402	-0.88250	12.64697	-1.02095
2002.000	11.70435	-0.88825	12.51326	-1.10108
2003.000	11.67212	-0.91562	12.50572	-1.14383
2004.000	11.71573	-0.89600	12.58861	-1.13375
2005.000	11.67592	-0.89613	12.63568	-1.10250
2006.000	11.71193	-0.91744	12.52833	-1.03501
2007.000	11.71004	-1.03819	12.46238	-0.93429
2008.000	11.72520	-0.84534	12.53775	-1.02721
2009.000	11.70246	-0.96226	12.56036	-1.06400
2010.000	11.74984	-0.91342	12.44353	-0.99068
2011.000	11.67781	-1.03246	12.63003	-1.13163
2012.000	11.76689	-0.87636	12.56789	-1.01350
2013.000	11.79152	-0.90549	12.52268	-1.09133
2014.000	11.77068	-0.88414	12.59049	-1.10657
2015.000	11.76311	-0.89780	12.71659	-1.01485
2016.000	11.76311	-0.89974	12.63944	-1.02098
2017.000	11.66075	-0.89423	12.56224	-1.01740
2018.000	11.64747	-0.91376	12.47746	-1.15366
2019.000	11.70056	-0.98954	12.46803	-0.92262
2020.000	11.63799	-0.97223	12.63379	-1.06757
2021.000	11.74605	-0.90175	12.56412	-1.07369
2022.000	11.74795	-0.86279	12.50949	-1.07974
2023.000	11.60385	-0.86519	12.53210	-1.00393
2024.000	11.74416	-0.90759	12.51891	-1.01563
2025.000	11.70246	-0.95837	12.45107	-1.13242
2026.000	11.75553	-0.94261	12.53210	-1.07576
2027.000	11.76121	-0.92506	12.48123	-1.07015
2028.000	11.75363	-0.92119	12.53775	-1.09515
2029.000	11.74795	-0.89979	12.49065	-1.17690
2030.000	11.80100	-0.95997	12.49442	-1.04097
2031.000	11.79342	-0.84513	12.48500	-1.17887
2032.000	11.79910	-0.88405	12.51891	-1.17677
2033.000	11.74416	-1.01275	12.54906	-1.07181
2034.000	11.72141	-0.92520	12.62815	-1.09283
2035.000	11.78395	-0.88605	12.65826	-1.15091
2036.000	11.83888	-0.92869	12.51138	-1.00789
2037.000	11.76121	-0.87249	12.56412	-1.16298
2038.000	11.68729	-0.92921	12.66391	-0.93356
2039.000	11.74984	-0.94068	12.53964	-1.04273
2040.000	11.78205	-0.91331	12.44918	-1.01979
2041.000	11.72899	-0.93491	12.56036	-1.02129
2042.000	11.67592	-0.92535	12.56036	-1.11058
2043.000	11.71193	-0.92523	12.62250	-1.05986
2044.000	11.68729	-0.96232	12.53210	-1.04276
2045.000	11.68160	-0.94675	12.52457	-0.95154
2046.000	11.71573	-0.90964	12.46238	-0.98672
2047.000	11.68160	-0.99739	12.63191	-1.00742
2048.000	11.80668	-0.87624	12.47557	-0.93618
2049.000	11.76121	-0.98932	12.67896	-0.99171
2050.000	11.72141	-0.96609	12.38130	-1.05696
2051.000	11.71952	-1.02647	12.50949	-1.12245
2052.000	11.67402	-1.04806	12.51515	-1.07001
2053.000	11.65126	-1.01503	12.58296	-1.06390
2054.000	11.71383	-1.06738	12.61685	-1.05988
2055.000	11.63989	-0.97027	12.62062	-1.22482
2056.000	11.68350	-1.05776	12.51138	-1.07585
2057.000	11.57159	-0.94908	12.59614	-1.10655
2058.000	11.62471	-1.06188	12.42090	-1.15585
2059.000	11.68160	-0.91364	12.52268	-1.10686
2060.000	11.70246	-1.06548	12.53775	-1.12815
2061.000	11.67781	-1.04415	12.60367	-1.14921
2062.000	11.68539	-0.98375	12.48876	-1.09730
2063.000	11.58298	-1.06594	12.57731	-0.93387
2064.000	11.63989	-1.04235	12.59614	-1.05220
2065.000	11.69677	-1.10640	12.51138	-1.08944
2066.000	11.63040	-0.98394	12.58296	-1.00761
2067.000	11.59246	-1.04057	12.71095	-1.13321
2068.000	11.62282	-1.06384	12.60932	-1.12978
2069.000	11.62092	-1.03852	12.54906	-1.00969
2070.000	11.56021	-1.03095	12.50196	-1.09919
2071.000	11.71952	-1.18809	12.60555	-0.96677
2072.000	11.60385	-1.04248	12.56036	-1.05817
2073.000	11.67023	-1.07729	12.46426	-1.11488
2074.000	11.66833	-1.10651	12.59237	-1.07551
2075.000	11.64368	-1.05012	12.58107	-1.06585
2076.000	11.63230	-1.10081	12.51326	-1.01371
2077.000	11.56400	-1.06211	12.58861	-1.09882
2078.000	11.62092	-1.02099	12.42844	-1.01016
2079.000	11.61523	-1.06971	12.50949	-0.82926
2080.000	11.70814	-1.03819	12.45295	-0.97317
2081.000	11.59436	-1.08148	12.50384	-1.00987
2082.000	11.67212	-1.04222	12.36055	-0.99488
2083.000	11.64937	-1.05984	12.55471	-0.89707
2084.000	11.67781	-1.15906	12.54906	-1.01163
2085.000	11.69487	-1.06940	12.58107	-0.89309
2086.000	11.68160	-1.09477	12.47746	-0.97890
2087.000	11.65695	-1.07734	12.47934	-0.83907
2088.000	11.66075	-1.07148	12.54717	-0.99222
2089.000	11.60574	-1.03663	12.60744	-0.89689
2090.000	11.78774	-1.12161	12.52645	-1.01560
2091.000	11.68160	-1.03829	12.41147	-0.86649
2092.000	11.56590	-1.09912	12.59990	-1.03666
2093.000	11.63989	-1.14947	12.63756	-0.97247
2094.000	11.58298	-1.07178	12.55847	-0.97665
2095.000	11.65695	-0.99553	12.32282	-0.93479
2096.000	11.66833	-1.10651	12.53210	-1.00781
2097.000	11.60574	-1.05416	12.34735	-1.13481
2098.000	11.62471	-1.10668	12.46992	-0.98864
2099.000	11.66454	-1.03836	12.47180	-1.01582
2100.000	11.58488	-1.08541	12.46426	-0.89350
2101.000	11.58677	-1.05034	12.48688	-1.01576
2102.000	11.64368	-1.11830	12.52080	-0.96903
2103.000	11.57159	-1.16534	12.59049	-0.99594
2104.000	11.61333	-1.00153	12.59049	-1.03476
2105.000	11.66454	-1.05394	12.55659	-1.03878
2106.000	11.68729	-1.19602	12.46992	-0.99252
2107.000	11.57539	-1.01336	12.57919	-1.08915
2108.000	11.59057	-0.98019	12.59614	-1.05803
2109.000	11.61333	-1.00738	12.52833	-1.10684
2110.000	11.55831	-1.14007	12.51703	-0.96127
2111.000	11.59626	-1.07758	12.50196	-1.15549
2112.000	11.65316	-1.09294	12.50196	-0.99434
2113.000	11.67781	-1.09089	12.38507	-1.06666
2114.000	11.56780	-1.06015	12.52080	-1.09328
2115.000	11.66643	-1.13768	12.45295	-1.16930
2116.000	11.56211	-1.01341	12.51138	-1.00013
2117.000	11.60195	-1.06197	12.51138	-1.14574
2118.000	11.59057	-1.08539	12.62815	-1.11999
2119.000	11.64178	-1.16505	12.38696	-1.02198
2120.000	11.56021	-1.12837	12.52833	-0.89522
2121.000	11.53744	-1.20250	12.48688	-1.06430
2122.000	11.60005	-1.11457	12.46615	-1.09157
2123.000	11.69677	-1.10445	12.53775	-0.99614
2124.000	11.59626	-1.08732	12.39827	-1.00445
2125.000	11.59436	-1.06200	12.48876	-0.84875
2126.000	11.60954	-1.16129	12.45861	-0.82166
2127.000	11.61333	-1.08335	12.66767	-1.03639
2128.000	11.66075	-1.08317	12.42090	-1.13060
2129.000	11.55072	-1.14010	12.51138	-1.01760
2130.000	11.57349	-1.06208	12.59237	-1.02311
2131.000	11.59816	-1.04055	12.48876	-1.06818
2132.000	11.59436	-1.17888	12.57354	-1.04841
2133.000	11.52795	-1.05251	12.44164	-0.96544
2134.000	11.57729	-1.11856	12.71471	-1.15647
2135.000	11.52225	-1.14022	12.46803	-0.97311
2136.000	11.49947	-1.08964	12.40770	-0.92089
2137.000	11.52415	-1.19477	12.56036	-1.15329
2138.000	11.58488	-1.05034	12.52080	-1.07387
2139.000	11.63420	-1.13781	12.46426	-1.09546
2140.000	11.64558	-1.01895	12.32659	-0.93478
2141.000	11.51466	-1.12076	12.47369	-0.95949
2142.000	11.60385	-1.06586	12.41147	-1.15978
2143.000	11.60764	-1.10091	12.50007	-0.94192
2144.000	11.59436	-1.10096	12.60932	-1.13560
2145.000	11.69298	-1.04799	12.55094	-1.19215
2146.000	11.56400	-1.13420	12.33414	-0.95029
2147.000	11.63420	-1.03068	12.34357	-1.02603
2148.000	11.56400	-1.02120	12.50949	-1.01761
2149.000	11.59246	-1.06006	12.41147	-1.12676
2150.000	11.62851	-1.18069	12.43787	-0.96740
2151.000	11.67402	-1.03637	12.43976	-1.02954
2152.000	11.48239	-1.06632	12.49819	-0.91086
2153.000	11.55641	-1.03876	12.50949	-1.04091
2154.000	11.59057	-1.13215	12.48688	-1.07013
2155.000	11.58867	-1.06007	12.47746	-1.01385
2156.000	11.62092	-1.10670	12.46803	-0.96922
2157.000	11.52605	-1.16553	12.50196	-1.09336
2158.000	11.59626	-1.05420	12.56789	-0.74754
2159.000	11.60195	-1.06002	12.47557	-0.88375
2160.000	11.56021	-1.03485	12.41147	-0.96944
2161.000	11.56780	-1.08743	12.62438	-0.95311
2162.000	11.52605	-1.07979	12.58861	-0.91442
2163.000	11.48808	-1.06825	12.60555	-0.89883
2164.000	11.58677	-1.10294	12.44353	-1.09167
2165.000	11.55641	-1.00369	12.35678	-1.05900
2166.000	11.51656	-1.06814	12.39073	-0.85490
2167.000	11.57349	-1.00363	12.57542	-0.99211
2168.000	11.66643	-1.13768	12.41336	-0.88202
2169.000	11.51846	-1.03500	12.59614	-0.97651
2170.000	11.52415	-0.99211	12.49253	-1.03321
2171.000	11.64937	-1.09490	12.43976	-0.93826
2172.000	11.60385	-1.04638	12.33791	-0.90170
2173.000	11.62471	-1.06383	12.48688	-0.95750
2174.000	11.62092	-1.06190	12.44353	-0.87415
2175.000	11.60954	-1.07752	12.45295	-0.93044
2176.000	11.62092	-1.08138	12.41902	-0.92279
2177.000	11.63230	-1.13782	12.46238	-0.86826
2178.000	11.53174	-1.13238	12.56977	-0.75724
2179.000	11.63420	-1.11444	12.44730	-0.97319
2180.000	11.61523	-0.98205	12.53587	-1.01556
2181.000	11.53744	-1.09339	12.40582	-0.94615
2182.000	11.63230	-0.97225	12.35301	-0.92691
2183.000	11.63609	-1.08132	12.38130	-0.98703
2184.000	11.63230	-1.10665	12.32282	-0.88038
2185.000	11.58677	-1.05034	12.51326	-0.97876
2186.000	11.64558	-0.94493	12.53587	-1.03886
2187.000	11.64558	-1.08128	12.41713	-0.93445
2188.000	11.72710	-1.15106	12.49065	-0.85457
2189.000	11.66454	-1.00525	12.41336	-1.01022
2190.000	11.65695	-1.12603	12.50572	-1.00015
2191.000	11.69487	-1.16288	12.52268	-1.09327
2192.000	11.70056	-1.08886	12.53964	-0.93013
2193.000	11.69108	-1.07526	12.30961	-0.96398
2194.000	11.57539	-1.02310	12.49442	-0.93806
2195.000	11.71573	-1.13164	12.41902	-0.80236
2196.000	11.62471	-1.05799	12.50007	-1.01959
2197.000	11.60195	-1.20028	12.52457	-0.96513
2198.000	11.63420	-1.17871	12.47369	-0.99833
2199.000	11.62282	-1.04825	12.47557	-0.84685
2200.000	11.57918	-1.14778	12.54906	-1.10481
2201.000	11.64368	-1.17283	12.51703	-0.97875
2202.000	11.55072	-1.06216	12.61873	-1.00553
2203.000	11.53364	-1.11289	12.49253	-0.87592
2204.000	11.47669	-0.96694	12.34735	-1.02990
2205.000	11.30950	-0.85049	12.19822	-1.13156
2206.000	11.04693	-0.77512	11.91650	-1.06465
2207.000	11.04883	-0.73803	11.68539	-0.66431
2208.000	10.81632	-0.54127	11.31330	-0.45062
2209.000	10.45348	-0.48322	10.85255	-0.40249
2210.000	10.14153	-0.45041	10.18941	-0.18993
2211.000	9.80593	-0.24897	9.75409	-0.11960
2212.000	9.09610	-0.13162	9.14621	-0.12178
2213.000	8.76425	-0.08258	8.75266	-0.02360
2214.000	8.18016	-0.10831	8.12204	-0.01182
2215.000	7.77104	-0.05322	7.50886	0.13807
2216.000	7.51081	-0.08876	7.28722	-0.00395
2217.000	7.06536	-0.15400	6.78286	0.08890
2218.000	6.56443	-0.26088	6.23251	0.25116
2219.000	6.47466	-0.19965	6.07226	0.31850
2220.000	6.22861	-0.04549	5.67514	0.17025
2221.000	5.89431	-0.05739	5.68297	0.31872
2222.000	5.77887	-0.03167	5.47147	0.42775
2223.000	5.57136	0.06534	5.22649	0.35066
2224.000	5.51260	0.10099	4.96562	0.50341
2225.000	5.25982	0.30904	4.69670	0.54722
2226.000	5.08529	0.20609	4.65153	0.48580
2227.000	4.94011	0.26559	4.40791	0.66446
2228.000	4.71633	0.22603	4.28604	0.57729
2229.000	4.49241	0.19040	4.07366	0.56355
2230.000	4.51598	0.10710	3.95562	0.55570
2231.000	4.32732	0.19838	3.97136	0.58942
2232.000	4.42166	0.24000	4.04808	0.56556
2233.000	4.42559	0.11703	4.12480	0.36709
2234.000	4.40398	0.12100	4.09726	0.51790
2235.000	4.46686	0.10909	4.31159	0.41461
2236.000	4.44132	0.06149	4.24475	0.47416
2237.000	4.48651	0.12693	4.32535	0.44436
2238.000	4.52188	0.19039	4.44525	0.41453
2239.000	4.61028	0.05751	4.42559	0.54346
2240.000	4.65349	0.13087	4.42166	0.38480
2241.000	4.53170	0.07140	4.59260	0.32522
2242.000	4.50420	0.03372	4.65153	0.35097
2243.000	4.64171	-0.04561	4.56314	0.26772
2244.000	4.70062	0.05155	4.60046	0.40651
2245.000	4.71437	-0.02379	4.75757	0.37272
2246.000	4.77524	0.07137	4.59849	0.32918
2247.000	4.83020	0.04361	4.62207	0.19830
2248.000	4.82432	0.16057	4.64760	0.30140
2249.000	4.82432	0.13282	4.64367	0.38666
2250.000	4.69670	0.13086	4.58474	0.46799
2251.000	4.79683	0.17247	4.43149	0.37487
2252.000	4.77524	0.19230	4.40201	0.51373
2253.000	4.76542	0.08128	4.36860	0.51772
2254.000	4.70455	0.19431	4.43346	0.40859
2255.000	4.76738	0.18041	4.26048	0.48407
2256.000	4.64760	0.09716	4.27817	0.48803
2257.000	4.67902	0.16854	4.28604	0.60308
2258.000	4.69866	0.16060	4.22312	0.43251
2259.000	4.58278	0.23797	4.34698	0.47410
2260.000	4.71044	0.19034	4.31946	0.37493
2261.000	4.71044	0.11698	4.19166	0.40674
2262.000	4.67902	0.11897	4.17789	0.49603
2263.000	4.66331	0.11104	4.22312	0.44045
2264.000	4.78113	0.22402	4.27424	0.39082
2265.000	4.75364	0.18835	4.16413	0.50199
2266.000	4.62403	0.14872	4.22116	0.37299
2267.000	4.82628	0.25176	4.28407	0.44438
2268.000	4.73008	0.08327	4.20739	0.38094
2269.000	4.80861	0.14075	4.22312	0.43648
2270.000	4.60439	0.21020	4.24672	0.41663
2271.000	4.66724	0.21018	4.25065	0.47416
2272.000	4.88713	0.14272	4.21722	0.52377
2273.000	4.75757	0.17645	4.23885	0.43845
2274.000	4.85572	0.15858	4.16806	0.44841
2275.000	4.77720	0.11499	4.13266	0.51391
2276.000	4.77720	0.14869	4.25261	0.59715
2277.000	4.75168	0.17447	4.23099	0.47417
2278.000	4.78113	0.07534	4.23492	0.41267
2279.000	4.69866	0.11302	4.26048	0.60706
2280.000	4.81057	0.25573	4.21329	0.47616
2281.000	4.65742	0.14673	4.21919	0.57139
2282.000	4.73793	0.17249	4.12086	0.53971
2283.000	4.76738	0.17248	4.07956	0.55760
2284.000	4.74579	0.17249	4.04808	0.57548
2285.000	4.75560	0.13680	4.14053	0.57343
2286.000	4.78309	0.12688	4.13856	0.47819
2287.000	4.65742	0.02379	4.20346	0.50990
2288.000	4.75560	0.21015	4.17986	0.59125
2289.000	4.78505	0.13481	4.08349	0.47823
2290.000	4.78898	0.12291	4.19756	0.50196
2291.000	4.67117	0.11699	4.03431	0.72034
2292.000	4.73793	0.16059	4.18379	0.62101
2293.000	4.64563	0.04561	4.03825	0.57350
2294.000	4.70062	0.20422	4.10709	0.56948
2295.000	4.69473	0.23991	4.00087	0.56559
2296.000	4.68884	0.08724	3.98710	0.66482
2297.000	4.75364	0.20024	4.08152	0.72228
2298.000	4.68295	0.14078	4.10906	0.52781
2299.000	4.71830	0.20223	4.11103	0.51591
2300.000	4.74971	0.09715	4.15626	0.46231
2301.000	4.74382	0.11499	4.04021	0.58937
2302.000	4.81450	0.18833	4.14643	0.73611
2303.000	4.73793	0.07336	4.10316	0.61711
2304.000	4.70259	0.02776	4.03431	0.54572
2305.000	4.69277	0.17052	4.00874	0.42866
2306.000	4.67902	0.15268	4.06579	0.47030
2307.000	4.73008	0.24783	4.13856	0.52978
2308.000	4.75364	0.09516	3.91430	0.75219
2309.000	4.75168	0.23791	4.09333	0.64886
2310.000	4.72026	0.15267	3.95365	0.62516
2311.000	4.71437	0.20620	4.21132	0.57734
2312.000	4.75168	0.17249	4.12480	0.65280
2313.000	4.59064	0.30539	4.03628	0.56358
2314.000	4.81057	0.15859	4.17396	0.48412
2315.000	4.78702	0.25178	4.05005	0.43062
2316.000	4.80665	0.27754	4.01464	0.51399
2317.000	4.73793	0.16258	3.96349	0.54775
2318.000	4.71633	0.07336	4.14250	0.55954
2319.000	4.76346	0.15266	4.07562	0.60324
2320.000	4.76542	0.15067	4.05792	0.49808
2321.000	4.75953	0.21808	4.02841	0.62907
2322.000	4.73793	0.26765	3.97726	0.56957
2323.000	4.76149	0.18834	4.12086	0.46828
2324.000	4.72811	0.13879	4.07562	0.49014
2325.000	4.63974	0.28355	4.00087	0.62710
2326.000	4.74579	0.27360	4.04218	0.46039
2327.000	4.74382	0.16059	4.08742	0.50203
2328.000	4.70259	0.24784	4.06972	0.52387
2329.000	4.71830	0.17844	3.99693	0.65489
2330.000	4.65938	0.19829	4.08742	0.53378
2331.000	4.70259	0.08922	4.01464	0.54177
2332.000	4.75560	0.22800	3.93201	0.54778
2333.000	4.81057	0.13084	4.01661	0.52986
2334.000	4.69866	0.22603	4.12676	0.51788
2335.000	4.74382	0.16059	3.99300	0.56758
2336.000	4.69277	0.22009	4.10513	0.54567
2337.000	4.70062	0.19233	4.11693	0.50995
2338.000	4.62992	0.05751	3.94381	0.55174
2339.000	4.78898	0.21411	3.87297	0.51804
2340.000	4.64956	0.14277	4.05202	0.63302
2341.000	4.68884	0.19233	4.11299	0.51789
2342.000	4.69277	0.22603	3.98119	0.62117
2343.000	4.70848	0.16655	4.00874	0.45644
2344.000	4.71437	0.18637	4.10709	0.53178
2345.000	4.63974	0.12691	3.91626	0.44855
2346.000	4.63581	0.22010	4.02448	0.58740
2347.000	4.81254	0.22203	4.07366	0.49014
2348.000	4.72419	0.26568	3.92807	0.54976
2349.000	4.61028	0.05552	3.90839	0.62122
2350.000	4.72615	0.17844	4.13463	0.58335
2351.000	4.65938	0.09716	4.01858	0.58542
2352.000	4.65349	0.19036	4.05989	0.39490
2353.000	4.67117	0.15069	4.08152	0.63498
2354.000	4.78898	0.11102	4.02841	0.40285
2355.000	4.68295	0.19035	4.06579	0.51594
2356.000	4.78309	0.15860	4.05989	0.61317
2357.000	4.65938	0.24587	4.06579	0.49610
2358.000	4.85965	0.16849	3.98710	0.57552
2359.000	4.77720	0.08327	3.92413	0.53587
2360.000	4.73793	0.24783	4.01267	0.69853
2361.000	4.69866	0.12690	4.03038	0.55962
2362.000	4.75560	0.15861	4.10513	0.51393
2363.000	4.78113	0.22997	4.05989	0.58341
2364.000	4.73597	0.19430	3.93397	0.46641
2365.000	4.72419	0.18439	4.01661	0.51795
2366.000	4.72811	0.18042	4.00284	0.62710
2367.000	4.80468	0.27159	4.00874	0.60527
2368.000	4.72615	0.24387	3.98906	0.58147
2369.000	4.72026	0.18835	4.00677	0.65687
2370.000	4.80468	0.12291	4.10709	0.54567
2371.000	4.71830	0.24585	3.96545	0.54775
2372.000	4.70848	0.19034	4.10316	0.49210
2373.000	4.77720	0.12093	3.96742	0.56760
2374.000	4.78898	0.13481	4.08939	0.51394
2375.000	4.73008	0.13284	4.05005	0.44451
2376.000	4.78309	0.13679	4.05595	0.51991
2377.000	4.65349	0.11501	4.08742	0.51592
2378.000	4.67313	0.24190	4.04415	0.60524
2379.000	4.61421	0.11700	4.13266	0.62700
2380.000	4.69080	0.19035	4.02251	0.51001
2381.000	4.79683	0.17247	4.04021	0.57151
2382.000	4.68884	0.12690	4.05595	0.62706
2383.000	4.71437	0.25973	4.06775	0.56157
2384.000	4.64760	0.14872	4.01661	0.67868
2385.000	4.68295	0.16457	4.10316	0.49409
2386.000	4.68884	0.18242	4.13463	0.59129
2387.000	4.78898	0.27755	4.03235	0.65684
2388.000	4.80665	0.13877	3.97136	0.65888
2389.000	4.69277	0.21216	3.98906	0.61521
2390.000	4.68491	0.26569	4.09529	0.51592
