time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
1627.000	7.44473	-3.07047	6.68147	-2.97898
1628.000	7.42529	-3.03913	6.66002	-3.00276
1629.000	7.43890	-3.04297	6.69707	-3.01239
1630.000	7.46417	-3.01329	6.67952	-3.03417
1631.000	7.44278	-3.05868	6.70292	-3.05570
1632.000	7.46611	-3.05655	6.68342	-3.05385
1633.000	7.47777	-3.05254	6.73412	-3.01019
1634.000	7.42918	-3.09812	6.61906	-3.01089
1635.000	7.40974	-3.15923	6.62491	-3.00889
1636.000	7.43306	-3.10793	6.65612	-3.05796
1637.000	7.37863	-3.10634	6.61320	-3.06020
1638.000	7.32223	-3.06739	6.56443	-3.09400
1639.000	7.25026	-3.10133	6.50003	-3.04118
1640.000	7.22108	-3.09956	6.46490	-3.03942
1641.000	7.17048	-3.06251	6.43172	-2.99625
1642.000	7.11793	-3.04712	6.42000	-3.04954
1643.000	7.11793	-3.04318	6.41219	-3.01608
1644.000	7.07704	-3.00801	6.38876	-2.96889
1645.000	7.10430	-2.99405	6.37900	-2.97487
1646.000	7.10235	-2.96847	6.37705	-3.01628
1647.000	7.11014	-2.99598	6.41415	-2.98649
1648.000	7.14713	-2.92290	6.42586	-2.93516
1649.000	7.17048	-2.91291	6.42781	-2.95881
1650.000	7.20356	-2.90876	6.42000	-2.96477
1651.000	7.21524	-2.90671	6.45905	-2.92511
1652.000	7.24053	-2.94986	6.47271	-2.93489
1653.000	7.27750	-2.98701	6.51174	-3.02731
1654.000	7.32029	-2.95327	6.48832	-2.99985
1655.000	7.33390	-2.92563	6.49418	-3.02347
1656.000	7.29306	-2.96722	6.48637	-2.96241
1657.000	7.31251	-2.99465	6.49808	-3.03725
1658.000	7.29306	-2.96919	6.46490	-3.06899
1659.000	7.27555	-3.01851	6.47661	-2.95458
1660.000	7.26582	-2.96544	6.48637	-2.96241
1661.000	7.25221	-2.93600	6.47466	-2.99008
1662.000	7.25415	-3.01078	6.50003	-2.98204
1663.000	7.25221	-3.03441	6.46490	-2.98225
1664.000	7.25999	-3.00680	6.45905	-2.99017
1665.000	7.27750	-2.99882	6.49027	-3.05109
1666.000	7.22497	-2.99917	6.50199	-3.02343
1667.000	7.26582	-3.00480	6.51955	-3.06274
1668.000	7.26972	-3.03232	6.51174	-2.99971
1669.000	7.25999	-2.97138	6.48052	-3.00779
1670.000	7.26972	-3.00674	6.49808	-3.03134
1671.000	7.27166	-3.02444	6.48637	-3.02746
1672.000	7.26972	-2.97919	6.49808	-2.97023
1673.000	7.27166	-2.98508	6.50589	-3.07268
1674.000	7.23275	-3.00699	6.49027	-2.98210
1675.000	7.20746	-3.04455	6.47076	-2.92899
1676.000	7.25221	-3.01276	6.46880	-3.03940
1677.000	7.25026	-3.03049	6.47856	-3.01174
1678.000	7.24053	-3.02268	6.48442	-2.97031
1679.000	7.27166	-3.00476	6.44343	-2.98041
1680.000	7.24442	-2.97148	6.44343	-3.02772
1681.000	7.26388	-3.05204	6.49808	-3.00965
1682.000	7.24442	-3.02856	6.50003	-2.92882
1683.000	7.27166	-3.01853	6.49418	-2.95645
1684.000	7.25610	-3.03045	6.51369	-3.01941
1685.000	7.27361	-3.04017	6.46880	-2.97828
1686.000	7.24832	-3.06395	6.47271	-3.04134
1687.000	7.26193	-3.02647	6.50199	-2.99977
1688.000	7.24442	-3.05808	6.45124	-3.03556
1689.000	7.25026	-3.04033	6.46295	-2.98621
1690.000	7.25221	-3.03047	6.41024	-2.98849
1691.000	7.26777	-3.04021	6.44343	-3.04152
1692.000	7.25415	-3.05408	6.48052	-2.94470
1693.000	7.24442	-3.06595	6.48832	-2.99000
1694.000	7.25804	-3.07570	6.47076	-2.95659
1695.000	7.26388	-3.08549	6.48247	-2.97229
1696.000	7.27944	-3.06374	6.46880	-3.00983
1697.000	7.29889	-3.04787	6.47271	-3.01769
1698.000	7.27750	-3.05785	6.49027	-3.05898
1699.000	7.27361	-3.04214	6.47271	-3.02557
1700.000	7.27944	-3.07358	6.49808	-2.99191
1701.000	7.33001	-3.13029	6.50394	-3.02342
1702.000	7.29889	-3.07345	6.47466	-3.08470
1703.000	7.26972	-3.06774	6.48832	-2.99591
1704.000	7.27555	-3.07164	6.44928	-3.00206
1705.000	7.26582	-3.09532	6.48832	-3.05111
1706.000	7.27750	-3.04998	6.48637	-2.98212
1707.000	7.29500	-3.05183	6.48832	-3.03139
1708.000	7.28333	-3.07749	6.46295	-3.00395
1709.000	7.28917	-3.04990	6.43757	-3.06521
1710.000	7.27944	-3.10113	6.46880	-3.03348
1711.000	7.26972	-3.06578	6.51565	-3.05488
1712.000	7.28333	-3.09126	6.50003	-3.06089
1713.000	7.30084	-3.07540	6.48442	-3.07281
1714.000	7.29500	-3.05970	6.45709	-3.05721
1715.000	7.33196	-3.06338	6.48442	-3.06690
1716.000	7.34168	-3.06922	6.50394	-3.02933
1717.000	7.28722	-3.08927	6.47466	-3.10046
1718.000	7.27555	-3.15625	6.50199	-3.05891
1719.000	7.27750	-3.08540	6.50979	-3.04900
1720.000	7.27555	-3.05393	6.47466	-3.08470
1721.000	7.27944	-3.04800	6.48247	-3.04720
1722.000	7.26777	-3.10515	6.53321	-3.07251
1723.000	7.29111	-3.09515	6.52345	-3.04104
1724.000	7.29889	-3.08919	6.49613	-3.02149
1725.000	7.28722	-3.09911	6.46685	-3.03744
1726.000	7.26582	-3.06187	6.46295	-3.01775
1727.000	7.32612	-3.09490	6.46685	-3.04532
1728.000	7.30862	-3.07928	6.48247	-3.07676
1729.000	7.33974	-3.06136	6.44733	-3.05135
1730.000	7.29889	-3.09312	6.46490	-3.07687
1731.000	7.29500	-3.09709	6.47661	-3.10637
1732.000	7.30278	-3.04391	6.47271	-3.05120
1733.000	7.27750	-3.05785	6.51369	-3.07657
1734.000	7.28722	-3.07746	6.45905	-3.11830
1735.000	7.29500	-3.04199	6.45905	-3.05917
1736.000	7.31445	-3.07924	6.47466	-3.00782
1737.000	7.33001	-3.07127	6.44928	-3.07302
1738.000	7.29695	-3.03411	6.44733	-3.00207
1739.000	7.31056	-3.07534	6.46685	-3.07883
1740.000	7.27361	-3.06772	6.44343	-3.04349
1741.000	7.31640	-3.07333	6.46880	-3.06896
1742.000	7.32418	-3.03392	6.48247	-3.10436
1743.000	7.32223	-3.00245	6.50589	-3.11210
1744.000	7.27944	-3.01258	6.48637	-3.11813
1745.000	7.33001	-3.04372	6.51565	-3.06277
1746.000	7.34168	-3.02397	6.47466	-3.04725
1747.000	7.30862	-3.04780	6.46880	-3.05517
1748.000	7.30862	-3.03796	6.44343	-3.06715
1749.000	7.31834	-3.03396	6.50589	-3.13969
1750.000	7.29695	-3.01246	6.48247	-3.07085
1751.000	7.33390	-3.04369	6.48442	-3.07281
1752.000	7.29306	-2.98297	6.45319	-3.06906
1753.000	7.34168	-3.00035	6.51369	-3.09431
1754.000	7.31251	-2.96710	6.49808	-3.11609
1755.000	7.33196	-2.95516	6.50394	-3.08058
1756.000	7.34557	-3.01213	6.44733	-2.99024
1757.000	7.37668	-2.98044	6.45709	-3.08086
1758.000	7.35141	-2.92551	6.48052	-3.06101
1759.000	7.32029	-3.03198	6.45905	-3.14392
1760.000	7.35529	-2.99829	6.47856	-3.13197
1761.000	7.31640	-3.00839	6.49808	-3.12397
1762.000	7.36502	-2.96478	6.50979	-3.09236
1763.000	7.29889	-3.01048	6.50199	-3.16927
1764.000	7.31251	-3.00252	6.50199	-3.12395
1765.000	7.31834	-3.04577	6.47661	-3.10834
1766.000	7.31251	-3.00645	6.48637	-3.11419
1767.000	7.29500	-3.01051	6.51760	-3.10414
1768.000	7.32223	-3.00836	6.50784	-3.13573
1769.000	7.31640	-3.01823	6.47661	-3.11622
1770.000	7.33390	-2.98270	6.50979	-3.11601
1771.000	7.31445	-2.95331	6.47856	-3.08467
1772.000	7.30667	-2.97894	6.46880	-3.06699
1773.000	7.33585	-2.98662	6.47661	-3.08468
1774.000	7.31056	-3.00056	6.46880	-2.99011
1775.000	7.33390	-2.97286	6.45124	-3.04936
1776.000	7.31251	-2.99465	6.49418	-3.07078
1777.000	7.30084	-2.99472	6.48637	-3.03141
1778.000	7.29500	-3.00460	6.49223	-3.05305
1779.000	7.30278	-2.99668	6.52345	-3.03907
1780.000	7.27555	-3.00080	6.47856	-3.13986
1781.000	7.29500	-3.00460	6.49808	-3.06484
1782.000	7.27166	-3.01460	6.44538	-3.09276
1783.000	7.27361	-3.02836	6.47076	-3.09458
1784.000	7.27944	-3.03029	6.46100	-3.06901
1785.000	7.28333	-3.04797	6.50979	-3.10616
1786.000	7.25221	-3.05606	6.46880	-3.06108
1787.000	7.27750	-3.06572	6.47466	-3.06499
1788.000	7.25610	-3.00486	6.44538	-3.10459
1789.000	7.26388	-3.10320	6.46880	-3.08867
1790.000	7.27944	-3.03816	6.49418	-3.05107
1791.000	7.26582	-3.05793	6.51174	-3.06870
1792.000	7.26388	-3.05598	6.45124	-3.06118
1793.000	7.26582	-3.04022	6.51369	-3.15146
1794.000	7.28333	-3.07552	6.49418	-3.09837
1795.000	7.27944	-3.07752	6.47856	-3.08664
1796.000	7.27166	-3.05199	6.46880	-3.15371
1797.000	7.28722	-3.01646	6.47661	-3.11228
1798.000	7.27750	-3.06769	6.50199	-3.16336
1799.000	7.26582	-3.02645	6.47076	-3.13005
1800.000	7.25999	-3.01665	6.48832	-3.14768
1801.000	7.22886	-3.05818	6.48442	-3.16544
1802.000	7.27555	-3.01064	6.50589	-3.14757
1803.000	7.27555	-3.06967	6.46295	-3.17346
1804.000	7.27750	-3.03817	6.46880	-3.11824
1805.000	7.28722	-3.06763	6.48052	-3.15758
1806.000	7.29111	-3.03808	6.47076	-3.09655
1807.000	7.25610	-3.00683	6.45905	-3.09465
1808.000	7.25999	-3.05207	6.49613	-3.14566
1809.000	7.24832	-3.03050	6.45514	-3.10847
1810.000	7.26972	-2.99493	6.49808	-3.15944
1811.000	7.24832	-3.02656	6.44148	-3.08490
1812.000	7.25221	-3.07967	6.41415	-3.01212
1813.000	7.25415	-3.04817	6.49418	-3.13976
1814.000	7.25804	-3.03240	6.45709	-3.11043
1815.000	7.26777	-3.07366	6.48247	-3.13195
1816.000	7.25026	-3.04820	6.47271	-3.08865
1817.000	7.26777	-3.02446	6.46490	-3.05125
1818.000	7.23470	-3.04240	6.50003	-3.07666
1819.000	7.27750	-3.06376	6.48442	-3.10040
1820.000	7.26972	-3.01855	6.46100	-3.07295
1821.000	7.27555	-3.07164	6.46880	-3.12218
1822.000	7.28917	-3.03219	6.46880	-3.12415
1823.000	7.27750	-3.02834	6.47076	-3.09655
1824.000	7.28333	-3.04010	6.47466	-3.07090
1825.000	7.26777	-3.04218	6.46880	-3.11627
1826.000	7.22497	-3.03066	6.45514	-3.09861
1827.000	7.26777	-3.01266	6.48052	-3.10634
1828.000	7.27361	-3.06575	6.44733	-3.08486
1829.000	7.26388	-3.04614	6.50979	-3.11996
1830.000	7.26972	-3.03429	6.44733	-3.08092
1831.000	7.26972	-3.03036	6.45514	-3.10453
1832.000	7.23664	-3.00499	6.48637	-3.11616
1833.000	7.23664	-3.05026	6.49808	-3.09047
1834.000	7.27361	-3.01065	6.46685	-3.09263
1835.000	7.24637	-3.06200	6.44538	-3.05728
1836.000	7.24248	-3.02857	6.50589	-3.07662
1837.000	7.27750	-3.06572	6.43952	-3.15784
1838.000	7.27555	-3.07754	6.48637	-3.16149
1839.000	7.24637	-3.04232	6.50784	-3.17712
1840.000	7.28528	-3.07551	6.48052	-3.12605
1841.000	7.30084	-3.02227	6.47856	-3.15365
1842.000	7.28722	-3.06566	6.45514	-3.08679
1843.000	7.28139	-3.05586	6.44928	-3.13216
1844.000	7.28722	-3.02433	6.48637	-3.13784
1845.000	7.22691	-3.06016	6.49223	-3.13583
1846.000	7.28333	-3.08536	6.52540	-3.09818
1847.000	7.26388	-3.02646	6.48442	-3.11814
1848.000	7.26388	-3.07566	6.48052	-3.12408
1849.000	7.25026	-3.03442	6.52931	-3.11195
1850.000	7.24053	-3.03055	6.48637	-3.08068
1851.000	7.26777	-3.01462	6.47076	-3.09655
1852.000	7.25026	-3.04820	6.50784	-3.17318
1853.000	7.30084	-3.08131	6.45905	-3.11239
1854.000	7.28333	-3.04404	6.51369	-3.16132
1855.000	7.28333	-3.07552	6.47466	-3.10835
1856.000	7.22886	-3.00504	6.49418	-3.10232
1857.000	7.28528	-3.04403	6.45709	-3.15182
1858.000	7.28722	-3.04992	6.45709	-3.15773
1859.000	7.30667	-3.06159	6.50199	-3.13577
1860.000	7.27750	-3.08737	6.50784	-3.13179
1861.000	7.28139	-3.08341	6.46100	-3.14391
1862.000	7.28528	-3.06370	6.51174	-3.08644
1863.000	7.28528	-3.08535	6.50199	-3.12395
1864.000	7.25026	-3.04033	6.46880	-3.11233
1865.000	7.25415	-3.08556	6.43367	-3.12634
1866.000	7.25221	-3.05999	6.45514	-3.11044
1867.000	7.25026	-3.06985	6.47076	-3.13202
1868.000	7.24637	-3.04626	6.46685	-3.13008
1869.000	7.24832	-3.05805	6.52345	-3.14155
1870.000	7.25610	-3.08752	6.49223	-3.12598
1871.000	7.25610	-3.05406	6.48832	-3.14374
1872.000	7.25026	-3.07772	6.51760	-3.14356
1873.000	7.28528	-3.04993	6.48832	-3.14768
1874.000	7.24637	-3.06594	6.48637	-3.16937
1875.000	7.29111	-3.06366	6.46880	-3.14189
1876.000	7.28333	-3.04207	6.48637	-3.13587
1877.000	7.24832	-3.05608	6.49613	-3.13187
1878.000	7.26777	-3.06382	6.48442	-3.15362
1879.000	7.28917	-3.06958	6.47856	-3.11227
1880.000	7.26193	-3.06583	6.52345	-3.14352
1881.000	7.23470	-3.10340	6.50784	-3.15347
1882.000	7.23859	-3.04828	6.45905	-3.10450
1883.000	7.26972	-3.09136	6.49808	-3.14959
1884.000	7.30473	-3.06554	6.51174	-3.13965
1885.000	7.28139	-3.07160	6.48247	-3.12407
1886.000	7.24832	-3.11512	6.49808	-3.12003
1887.000	7.25026	-3.12298	6.51174	-3.10024
1888.000	7.25026	-3.03245	6.50003	-3.15155
1889.000	7.26193	-3.08944	6.49418	-3.11808
1890.000	7.25804	-3.07176	6.50003	-3.14958
1891.000	7.24442	-3.07776	6.47661	-3.13593
1892.000	7.26972	-3.05397	6.48247	-3.13392
1893.000	7.26972	-3.03036	6.51760	-3.14947
1894.000	7.26582	-3.07171	6.49027	-3.16146
1895.000	7.26388	-3.04417	6.50589	-3.15348
1896.000	7.28722	-3.08730	6.51955	-3.09428
1897.000	7.25804	-3.05405	6.48637	-3.14375
1898.000	7.26972	-3.10120	6.49808	-3.15550
1899.000	7.24053	-3.09943	6.47856	-3.14774
1900.000	7.23275	-3.07980	6.49808	-3.15353
1901.000	7.28917	-3.06368	6.48052	-3.16941
1902.000	7.32223	-3.07329	6.49808	-3.15747
1903.000	7.29111	-3.06760	6.47466	-3.11426
1904.000	7.28917	-3.06368	6.49223	-3.14569
1905.000	7.24637	-3.05019	6.47661	-3.17534
1906.000	7.22497	-3.06215	6.49223	-3.13977
1907.000	7.26972	-3.06578	6.50199	-3.21262
1908.000	7.25804	-3.03240	6.48247	-3.20289
1909.000	7.26972	-3.04216	6.49613	-3.13975
1910.000	7.29306	-3.08333	6.51955	-3.17704
1911.000	7.26972	-3.03232	6.49613	-3.15157
1912.000	7.26388	-3.07762	6.50003	-3.20081
1913.000	7.25026	-3.11117	6.49613	-3.22448
1914.000	7.23664	-3.10536	6.51369	-3.20270
1915.000	7.24248	-3.12696	6.50589	-3.21457
1916.000	7.28722	-3.08337	6.49223	-3.20283
1917.000	7.25610	-3.06784	6.50394	-3.22443
1918.000	7.23859	-3.10535	6.48052	-3.22458
1919.000	7.27944	-3.12081	6.47466	-3.21871
1920.000	7.23470	-3.11128	6.47661	-3.18914
1921.000	7.24442	-3.06988	6.50979	-3.17710
1922.000	7.24053	-3.09156	6.50784	-3.26775
1923.000	7.25221	-3.05606	6.51369	-3.24998
1924.000	7.25026	-3.12691	6.47271	-3.17931
1925.000	7.28917	-3.13648	6.45905	-3.25034
1926.000	7.20162	-3.13512	6.50003	-3.24416
1927.000	7.23081	-3.16050	6.49223	-3.21466
1928.000	7.21913	-3.10942	6.50003	-3.22643
1929.000	7.22108	-3.10153	6.50589	-3.24215
1930.000	7.25804	-3.10718	6.51565	-3.24406
1931.000	7.20551	-3.14887	6.48247	-3.15363
1932.000	7.23664	-3.11520	6.48442	-3.22062
1933.000	7.25415	-3.11901	6.52150	-3.25584
1934.000	7.27750	-3.13262	6.51760	-3.20858
1935.000	7.29306	-3.11481	6.46295	-3.21681
1936.000	7.29306	-3.10694	6.49027	-3.19102
1937.000	7.25999	-3.13668	6.44928	-3.21493
1938.000	7.23664	-3.07584	6.49223	-3.22845
1939.000	7.26777	-3.09727	6.47661	-3.21476
1940.000	7.27944	-3.09129	6.48832	-3.19498
1941.000	7.22108	-3.10153	6.44538	-3.24648
1942.000	7.25804	-3.11899	6.45514	-3.25036
1943.000	7.21524	-3.09370	6.50784	-3.21653
1944.000	7.24637	-3.08561	6.48442	-3.23638
1945.000	7.25415	-3.03833	6.48247	-3.21669
1946.000	7.25221	-3.11903	6.48832	-3.25015
1947.000	7.22691	-3.08181	6.49613	-3.23039
1948.000	7.25804	-3.13079	6.48052	-3.23049
1949.000	7.27750	-3.08343	6.46880	-3.21480
1950.000	7.25415	-3.08359	6.48442	-3.21471
1951.000	7.22691	-3.06607	6.47856	-3.16745
1952.000	7.26582	-3.09729	6.49613	-3.23828
1953.000	7.25415	-3.06982	6.45514	-3.23657
1954.000	7.23470	-3.10537	6.47271	-3.20887
1955.000	7.29306	-3.10300	6.48247	-3.20487
1956.000	7.23859	-3.10535	6.49223	-3.20283
1957.000	7.22108	-3.07595	6.47076	-3.18720
1958.000	7.23275	-3.11719	6.50979	-3.25789
1959.000	7.25804	-3.10915	6.49808	-3.19688
1960.000	7.22108	-3.08579	6.51174	-3.19680
1961.000	7.25804	-3.10521	6.55077	-3.18670
1962.000	7.27361	-3.09527	6.51760	-3.14356
1963.000	7.25610	-3.11113	6.51955	-3.23615
1964.000	7.23664	-3.10142	6.49808	-3.19491
1965.000	7.26193	-3.10519	6.48637	-3.21863
1966.000	7.26777	-3.11892	6.50979	-3.24016
1967.000	7.22497	-3.13299	6.51369	-3.24210
1968.000	7.23275	-3.14081	6.51760	-3.28148
1969.000	7.21913	-3.11925	6.52540	-3.29128
1970.000	7.24053	-3.11714	6.52931	-3.24988
1971.000	7.20551	-3.11541	6.51760	-3.31103
1972.000	7.20162	-3.10757	6.50394	-3.27369
1973.000	7.21135	-3.14489	6.51174	-3.26182
1974.000	7.26388	-3.11895	6.54102	-3.29512
1975.000	7.21913	-3.07793	6.52345	-3.27947
1976.000	7.22886	-3.11525	6.54882	-3.29507
1977.000	7.26388	-3.09730	6.52736	-3.31097
1978.000	7.26193	-3.04418	6.52736	-3.27945
1979.000	7.29889	-3.03213	6.51760	-3.33861
1980.000	7.26777	-3.06382	6.54297	-3.32662
1981.000	7.25610	-3.00683	6.56053	-3.34817
1982.000	7.29695	-3.08330	6.51955	-3.29132
1983.000	7.24442	-3.08563	6.53906	-3.29119
1984.000	7.25221	-3.06590	6.56638	-3.31071
1985.000	7.24053	-3.04826	6.52150	-3.30707
1986.000	7.26388	-3.07369	6.54687	-3.30493
1987.000	7.25999	-3.07765	6.53516	-3.31880
1988.000	7.25804	-3.07766	6.57614	-3.33625
1989.000	7.23859	-3.05418	6.57028	-3.34417
1990.000	7.25026	-3.12298	6.55272	-3.34429
1991.000	7.28528	-3.06370	6.54882	-3.34628
1992.000	7.25999	-3.05994	6.53516	-3.33456
1993.000	7.25221	-3.12296	6.55858	-3.33046
1994.000	7.27361	-3.06969	6.55663	-3.34032
1995.000	7.24053	-3.07778	6.54687	-3.32660
1996.000	7.25999	-3.06388	6.55077	-3.29899
1997.000	7.22302	-3.12316	6.58979	-3.34207
1998.000	7.25221	-3.09541	6.56248	-3.37377
1999.000	7.25026	-3.14659	6.56053	-3.28908
2000.000	7.24053	-3.12304	6.55858	-3.32849
2001.000	7.26777	-3.19368	6.54492	-3.31873
2002.000	7.26972	-3.13661	6.55858	-3.30485
2003.000	7.25804	-3.16621	6.57419	-3.33233
2004.000	7.24832	-3.19776	6.57223	-3.30476
2005.000	7.25026	-3.14659	6.50394	-3.25005
2006.000	7.25610	-3.14261	6.53516	-3.34834
2007.000	7.26582	-3.07958	6.55272	-3.32065
2008.000	7.23664	-3.15652	6.55467	-3.27336
2009.000	7.24442	-3.09743	6.52736	-3.33264
2010.000	7.25415	-3.13475	6.52540	-3.29522
2011.000	7.26193	-3.14651	6.56638	-3.33829
2012.000	7.24832	-3.14660	6.55272	-3.31277
2013.000	7.24832	-3.14857	6.52931	-3.27550
2014.000	7.26777	-3.10908	6.57809	-3.26927
2015.000	7.25804	-3.12095	6.56443	-3.30087
2016.000	7.25610	-3.09539	6.54102	-3.26754
2017.000	7.24248	-3.13680	6.59760	-3.29671
2018.000	7.26972	-3.13661	6.57419	-3.28505
2019.000	7.26777	-3.12876	6.57809	-3.27715
2020.000	7.26388	-3.09927	6.58004	-3.22985
2021.000	7.24248	-3.12106	6.56248	-3.33831
2022.000	7.22691	-3.08181	6.55272	-3.27140
2023.000	7.25610	-3.11900	6.54492	-3.33449
2024.000	7.21719	-3.09172	6.55077	-3.29899
2025.000	7.22886	-3.13099	6.56443	-3.26148
2026.000	7.24637	-3.07971	6.58979	-3.27313
2027.000	7.24832	-3.13283	6.55663	-3.32653
2028.000	7.23664	-3.10142	6.59174	-3.30463
2029.000	7.23470	-3.09357	6.55858	-3.24575
2030.000	7.27166	-3.08544	6.58394	-3.27711
2031.000	7.28333	-3.04994	6.59565	-3.22778
2032.000	7.26582	-3.07171	6.55467	-3.23593
2033.000	7.23081	-3.09162	6.55272	-3.25170
2034.000	7.25610	-3.05209	6.58979	-3.20615
2035.000	7.28917	-3.10893	6.59174	-3.26918
2036.000	7.25221	-3.05606	6.56833	-3.26736
2037.000	7.25026	-3.09346	6.59174	-3.29281
2038.000	7.26972	-3.08545	6.57028	-3.26932
2039.000	7.23664	-3.06797	6.58589	-3.28891
2040.000	7.22886	-3.06999	6.55077	-3.24186
2041.000	7.25610	-3.07177	6.57223	-3.26536
2042.000	7.26388	-3.01268	6.56638	-3.24570
2043.000	7.23470	-3.04830	6.57028	-3.24568
2044.000	7.24442	-3.06792	6.56053	-3.21422
2045.000	7.25610	-3.08752	6.56053	-3.24574
2046.000	7.26582	-3.03629	6.54687	-3.20051
2047.000	7.20940	-3.07209	6.55272	-3.21624
2048.000	7.21135	-3.06814	6.52345	-3.21643
2049.000	7.25415	-3.09934	6.51955	-3.22039
2050.000	7.24248	-3.11516	6.56443	-3.26936
2051.000	7.22108	-3.08972	6.54297	-3.28329
2052.000	7.20162	-3.04853	6.52540	-3.19277
2053.000	7.21913	-3.03266	6.51760	-3.18691
2054.000	7.26972	-3.07168	6.50979	-3.19878
2055.000	7.21135	-3.06617	6.52931	-3.18486
2056.000	7.22886	-3.06999	6.51174	-3.23621
2057.000	7.20746	-3.09178	6.50979	-3.25986
2058.000	7.23470	-3.06208	6.50589	-3.19289
2059.000	7.19383	-3.05645	6.49613	-3.17128
2060.000	7.24248	-3.10532	6.49808	-3.21265
2061.000	7.22108	-3.11334	6.50979	-3.24410
2062.000	7.24053	-3.09943	6.51174	-3.27758
2063.000	7.23081	-3.11130	6.47661	-3.26993
2064.000	7.22302	-3.12120	6.49027	-3.30136
2065.000	7.24248	-3.08367	6.47076	-3.31331
2066.000	7.20162	-3.09773	6.50394	-3.28551
2067.000	7.19189	-3.12535	6.45905	-3.28383
2068.000	7.21524	-3.13306	6.48637	-3.27972
2069.000	7.24442	-3.07579	6.50003	-3.29736
2070.000	7.22108	-3.09563	6.49808	-3.28555
2071.000	7.19578	-3.12335	6.45319	-3.30554
2072.000	7.22108	-3.11334	6.50003	-3.32691
2073.000	7.21524	-3.11535	6.49027	-3.31712
2074.000	7.23081	-3.05030	6.51955	-3.30708
2075.000	7.23275	-3.09555	6.51174	-3.31895
2076.000	7.23081	-3.10737	6.52345	-3.32084
2077.000	7.25610	-3.11506	6.50003	-3.33282
2078.000	7.22886	-3.07589	6.49418	-3.32301
2079.000	7.24053	-3.08959	6.49418	-3.33877
2080.000	7.22108	-3.07595	6.51174	-3.31698
2081.000	7.25415	-3.08556	6.46295	-3.39807
2082.000	7.22108	-3.11334	6.50199	-3.38205
2083.000	7.19189	-3.12731	6.51174	-3.38790
2084.000	7.20162	-3.13315	6.49808	-3.34268
2085.000	7.16270	-3.10783	6.50979	-3.38988
2086.000	7.17437	-3.12743	6.49027	-3.35849
2087.000	7.22691	-3.14872	6.47466	-3.36254
2088.000	7.20356	-3.10952	6.53906	-3.36605
2089.000	7.25026	-3.11314	6.52931	-3.38187
2090.000	7.17827	-3.08214	6.51565	-3.39181
2091.000	7.21719	-3.10156	6.51369	-3.38788
2092.000	7.21913	-3.15271	6.51760	-3.36619
2093.000	7.22302	-3.11332	6.49223	-3.38803
2094.000	7.24053	-3.16043	6.51174	-3.32683
2095.000	7.20551	-3.07212	6.51760	-3.40755
2096.000	7.21524	-3.14289	6.50784	-3.43519
2097.000	7.16659	-3.11961	6.49613	-3.38603
2098.000	7.16464	-3.11569	6.52931	-3.39566
2099.000	7.21329	-3.14684	6.48247	-3.43537
2100.000	7.19773	-3.12924	6.52736	-3.32870
2101.000	7.23081	-3.13688	6.50589	-3.35051
2102.000	7.17632	-3.14710	6.50394	-3.34855
2103.000	7.21135	-3.06421	6.52345	-3.37009
2104.000	7.23275	-3.07193	6.50394	-3.33476
2105.000	7.18800	-3.07617	6.49223	-3.34075
2106.000	7.20746	-3.11540	6.50394	-3.31309
2107.000	7.20746	-3.08391	6.53126	-3.29912
2108.000	7.21135	-3.07601	6.52345	-3.35039
2109.000	7.19773	-3.11743	6.51955	-3.34254
2110.000	7.20746	-3.12721	6.51955	-3.32087
2111.000	7.16853	-3.11173	6.54297	-3.36602
2112.000	7.21913	-3.16451	6.51565	-3.42726
2113.000	7.19578	-3.12532	6.52345	-3.33660
2114.000	7.21524	-3.11731	6.51369	-3.36031
2115.000	7.20551	-3.12722	6.55663	-3.36987
2116.000	7.21135	-3.18031	6.54882	-3.31477
2117.000	7.19189	-3.12338	6.58004	-3.37562
2118.000	7.18605	-3.14703	6.55858	-3.41909
2119.000	7.19578	-3.13909	6.53516	-3.39759
2120.000	7.21913	-3.14287	6.54882	-3.34825
2121.000	7.20551	-3.08786	6.55663	-3.34820
2122.000	7.22302	-3.11529	6.53906	-3.35423
2123.000	7.23470	-3.15850	6.58979	-3.37358
2124.000	7.19189	-3.19815	6.54297	-3.37981
2125.000	7.20356	-3.16462	6.58199	-3.42484
2126.000	7.22302	-3.16842	6.58589	-3.45238
2127.000	7.18216	-3.15690	6.55272	-3.40731
2128.000	7.18800	-3.17654	6.60150	-3.39910
2129.000	7.20162	-3.18431	6.56638	-3.39934
2130.000	7.22886	-3.14280	6.57614	-3.46032
2131.000	7.21719	-3.12517	6.57028	-3.46233
2132.000	7.19383	-3.13517	6.60345	-3.45226
2133.000	7.20551	-3.16067	6.56443	-3.35603
2134.000	7.23081	-3.13885	6.51760	-3.41346
2135.000	7.20551	-3.14690	6.60150	-3.42667
2136.000	7.21719	-3.09959	6.56833	-3.44856
2137.000	7.22886	-3.08967	6.61125	-3.48764
2138.000	7.22108	-3.13302	6.58589	-3.44253
2139.000	7.21913	-3.13303	6.56638	-3.48993
2140.000	7.21135	-3.11537	6.60540	-3.45815
2141.000	7.21329	-3.12323	6.58589	-3.47404
2142.000	7.20940	-3.14097	6.59760	-3.46805
2143.000	7.23081	-3.13688	6.56443	-3.52145
