time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
2559.000	-2.41249	-0.59032	-0.92318	-0.60668
2560.000	-2.40263	-0.56647	-0.90934	-0.58480
2561.000	-2.45986	-0.61017	-0.91330	-0.56690
2562.000	-2.42631	-0.57839	-0.91132	-0.63452
2563.000	-2.44802	-0.67576	-0.93109	-0.64447
2564.000	-2.44012	-0.60819	-0.95283	-0.56291
2565.000	-2.51511	-0.64393	-0.98050	-0.56490
2566.000	-2.56838	-0.69358	-0.96666	-0.55098
2567.000	-2.58022	-0.64191	-0.98643	-0.56888
2568.000	-2.64533	-0.67963	-1.02398	-0.53108
2569.000	-2.61179	-0.67766	-1.03584	-0.59472
2570.000	-2.51511	-0.70156	-1.04769	-0.59472
2571.000	-2.64138	-0.78693	-1.08524	-0.53902
2572.000	-2.55062	-0.59423	-1.01607	-0.61660
2573.000	-2.69070	-0.67166	-1.05955	-0.61262
2574.000	-2.66308	-0.60014	-1.07339	-0.59670
2575.000	-2.74001	-0.72130	-1.02991	-0.62058
2576.000	-2.67886	-0.59814	-1.07141	-0.63449
2577.000	-2.69070	-0.59615	-1.07141	-0.63250
2578.000	-2.71240	-0.61998	-1.07339	-0.57682
2579.000	-2.74790	-0.69547	-1.07536	-0.60665
2580.000	-2.67097	-0.62199	-1.08722	-0.60864
2581.000	-2.72423	-0.66170	-1.08722	-0.54499
2582.000	-2.71634	-0.61998	-1.08722	-0.56687
2583.000	-2.68873	-0.60013	-1.04177	-0.56887
2584.000	-2.66900	-0.51072	-1.07932	-0.52908
2585.000	-2.70451	-0.62396	-1.07339	-0.58079
2586.000	-2.62954	-0.64586	-1.14651	-0.50520
2587.000	-2.67492	-0.60013	-1.05165	-0.54301
2588.000	-2.70451	-0.58025	-1.08524	-0.52709
2589.000	-2.69662	-0.56833	-1.06548	-0.55096
2590.000	-2.73015	-0.59017	-1.08722	-0.55891
2591.000	-2.69662	-0.63191	-1.06943	-0.55494
2592.000	-2.74987	-0.60606	-1.10106	-0.53306
2593.000	-2.80510	-0.64179	-1.08129	-0.59074
2594.000	-2.68675	-0.59417	-1.08129	-0.58875
2595.000	-2.64335	-0.49086	-1.07141	-0.56289
2596.000	-2.76171	-0.60804	-1.05560	-0.52113
2597.000	-2.71634	-0.58422	-1.06153	-0.57483
2598.000	-2.73607	-0.59216	-1.07536	-0.55494
2599.000	-2.75579	-0.65771	-1.07339	-0.56289
2600.000	-2.72818	-0.62395	-1.04572	-0.49925
2601.000	-2.72818	-0.59415	-1.03584	-0.52511
2602.000	-2.71042	-0.55243	-1.01805	-0.57484
2603.000	-2.66900	-0.61603	-1.04374	-0.52113
2604.000	-2.67689	-0.55443	-1.04572	-0.50323
2605.000	-2.71042	-0.57826	-1.04177	-0.57284
2606.000	-2.63546	-0.58823	-1.05560	-0.52710
2607.000	-2.62757	-0.56836	-1.08722	-0.50521
2608.000	-2.69267	-0.55840	-1.07141	-0.49527
2609.000	-2.70451	-0.56038	-1.04572	-0.46942
2610.000	-2.63743	-0.57233	-1.06548	-0.55693
2611.000	-2.66308	-0.54847	-1.01212	-0.51517
2612.000	-2.73804	-0.53851	-1.07734	-0.53107
2613.000	-2.70845	-0.60012	-1.05560	-0.52909
2614.000	-2.77354	-0.59810	-1.05362	-0.56688
2615.000	-2.72029	-0.52858	-1.03386	-0.51716
2616.000	-2.69464	-0.60807	-1.05362	-0.51516
2617.000	-2.74198	-0.63586	-1.12082	-0.49924
2618.000	-2.77157	-0.66764	-1.09117	-0.51913
2619.000	-2.79129	-0.67160	-1.05165	-0.53903
2620.000	-2.80313	-0.64974	-1.04572	-0.54102
2621.000	-2.69070	-0.59218	-1.03386	-0.50124
2622.000	-2.73409	-0.58023	-1.05165	-0.51715
2623.000	-2.71437	-0.56435	-1.07339	-0.49527
2624.000	-2.68873	-0.60807	-1.05165	-0.55096
2625.000	-2.70648	-0.59217	-1.03386	-0.51716
2626.000	-2.69070	-0.57429	-0.98445	-0.57683
2627.000	-2.62165	-0.49285	-1.00026	-0.50324
2628.000	-2.69859	-0.52859	-1.05165	-0.51317
2629.000	-2.72620	-0.57825	-1.02793	-0.53705
2630.000	-2.75776	-0.67758	-1.06153	-0.56886
2631.000	-2.70253	-0.64781	-1.07141	-0.53505
2632.000	-2.70648	-0.61601	-1.07734	-0.49925
2633.000	-2.79129	-0.61994	-1.04572	-0.60864
2634.000	-2.67886	-0.58821	-1.06943	-0.49129
2635.000	-2.70451	-0.54448	-1.05165	-0.55096
2636.000	-2.73212	-0.57229	-1.03386	-0.53903
2637.000	-2.79918	-0.56629	-1.05165	-0.53903
2638.000	-2.65716	-0.58623	-1.02200	-0.55694
2639.000	-2.72423	-0.61004	-1.05758	-0.49328
2640.000	-2.71042	-0.53454	-1.05560	-0.49328
2641.000	-2.76763	-0.50670	-1.04374	-0.54102
2642.000	-2.71634	-0.58024	-1.00026	-0.56291
2643.000	-2.70845	-0.55442	-1.02003	-0.52114
2644.000	-2.76960	-0.56830	-1.03188	-0.54102
2645.000	-2.71634	-0.56236	-0.99433	-0.48932
2646.000	-2.79129	-0.58219	-1.05165	-0.54898
2647.000	-2.70845	-0.62396	-1.04374	-0.55097
2648.000	-2.71240	-0.57230	-1.02595	-0.54102
2649.000	-2.73607	-0.54844	-1.04967	-0.50124
2650.000	-2.75776	-0.57625	-1.06351	-0.48732
2651.000	-2.73212	-0.58421	-1.04769	-0.48135
2652.000	-2.83863	-0.57820	-1.04374	-0.50920
2653.000	-2.80510	-0.61199	-1.05955	-0.49726
2654.000	-2.75185	-0.57426	-1.06548	-0.47936
2655.000	-2.73015	-0.51665	-1.05362	-0.50323
2656.000	-2.77157	-0.50074	-1.05758	-0.48732
2657.000	-2.78341	-0.58418	-1.02595	-0.52113
2658.000	-2.79327	-0.60603	-1.07141	-0.50323
2659.000	-2.86032	-0.54242	-1.06943	-0.59472
2660.000	-2.84060	-0.50866	-1.03188	-0.47937
2661.000	-2.72818	-0.53056	-1.01014	-0.47539
2662.000	-2.72620	-0.54845	-1.03386	-0.47738
2663.000	-2.78143	-0.45503	-1.02003	-0.47141
2664.000	-2.77749	-0.53650	-1.05955	-0.53505
2665.000	-2.73212	-0.52261	-0.99829	-0.43959
2666.000	-2.86624	-0.55037	-1.03979	-0.51914
2667.000	-2.86427	-0.57620	-1.06153	-0.48732
2668.000	-2.80905	-0.54245	-1.08524	-0.51914
2669.000	-2.82482	-0.61198	-1.05362	-0.50721
2670.000	-2.78932	-0.54047	-1.05362	-0.49726
2671.000	-2.79918	-0.54444	-1.07141	-0.48533
2672.000	-2.86229	-0.62388	-0.97062	-0.52313
2673.000	-2.79721	-0.59212	-1.03188	-0.49727
2674.000	-2.81496	-0.58218	-1.02991	-0.53307
2675.000	-2.77946	-0.53054	-1.02003	-0.53506
2676.000	-2.90568	-0.62783	-1.05758	-0.52909
2677.000	-2.77749	-0.56630	-1.04572	-0.52113
2678.000	-2.79721	-0.54841	-1.06351	-0.53306
2679.000	-2.87215	-0.53844	-1.06153	-0.54698
2680.000	-2.88793	-0.53049	-0.98247	-0.54501
2681.000	-2.81693	-0.53251	-1.02200	-0.50721
2682.000	-2.76368	-0.48286	-1.02398	-0.58677
2683.000	-2.87215	-0.58215	-1.03584	-0.56290
2684.000	-2.82680	-0.51860	-1.02003	-0.60069
2685.000	-2.89779	-0.59207	-0.98247	-0.58678
2686.000	-2.81299	-0.56231	-0.97062	-0.63451
2687.000	-2.96483	-0.61985	-0.98643	-0.65639
2688.000	-2.86624	-0.57222	-0.99236	-0.57484
2689.000	-2.87610	-0.48281	-0.98840	-0.59473
2690.000	-2.94709	-0.56423	-0.98643	-0.58678
2691.000	-2.85046	-0.53845	-1.04374	-0.57881
2692.000	-2.94511	-0.56622	-0.99829	-0.52909
2693.000	-2.86229	-0.56229	-0.96073	-0.58081
2694.000	-2.99638	-0.62976	-1.00619	-0.57683
2695.000	-2.89187	-0.60400	-0.96469	-0.55098
2696.000	-2.86624	-0.59606	-0.92911	-0.57087
2697.000	-3.00426	-0.55626	-1.00421	-0.48931
2698.000	-2.93920	-0.57020	-0.95480	-0.53507
2699.000	-2.91554	-0.58213	-0.96469	-0.49927
2700.000	-2.91948	-0.47087	-0.91923	-0.53110
2701.000	-2.87018	-0.60003	-0.93306	-0.58082
2702.000	-2.93723	-0.52649	-0.99631	-0.49727
2703.000	-2.80905	-0.61795	-0.94097	-0.49131
2704.000	-2.84060	-0.52654	-0.96073	-0.44556
2705.000	-2.85638	-0.51461	-0.92120	-0.50524
2706.000	-2.97075	-0.58012	-0.98247	-0.45948
2707.000	-2.85638	-0.58613	-0.97062	-0.43760
2708.000	-2.90962	-0.63180	-0.98247	-0.43363
2709.000	-2.84454	-0.59011	-0.95678	-0.43363
2710.000	-2.83271	-0.58813	-0.93504	-0.45750
2711.000	-2.83271	-0.51859	-0.97259	-0.47540
2712.000	-2.81693	-0.54046	-1.00224	-0.43561
2713.000	-2.91554	-0.57220	-0.96073	-0.47739
2714.000	-2.77157	-0.52061	-0.98247	-0.45153
2715.000	-2.84652	-0.56627	-0.95678	-0.47739
2716.000	-2.74001	-0.47691	-0.99433	-0.51716
2717.000	-2.86032	-0.57421	-1.01410	-0.45948
2718.000	-2.86229	-0.56428	-1.01607	-0.53506
2719.000	-2.78538	-0.53054	-0.98840	-0.45153
2720.000	-2.90371	-0.53048	-0.94887	-0.40578
2721.000	-3.00821	-0.53441	-0.96666	-0.41771
2722.000	-2.86624	-0.52653	-0.96271	-0.43562
2723.000	-2.81693	-0.58019	-0.95876	-0.43363
2724.000	-2.88004	-0.53645	-0.97654	-0.44954
2725.000	-2.85243	-0.55633	-1.01014	-0.45550
2726.000	-2.89582	-0.60399	-1.00026	-0.41771
2727.000	-2.92342	-0.50067	-1.03781	-0.45550
2728.000	-2.86624	-0.54043	-1.01212	-0.42964
2729.000	-2.85441	-0.53249	-1.05560	-0.38190
2730.000	-2.88004	-0.61195	-0.99236	-0.40976
2731.000	-2.77749	-0.41927	-1.02398	-0.36400
2732.000	-2.93920	-0.55431	-1.01410	-0.47539
2733.000	-2.85046	-0.51263	-1.02003	-0.44754
2734.000	-2.88399	-0.53844	-1.00817	-0.46346
2735.000	-2.83863	-0.60601	-0.96666	-0.48534
2736.000	-2.89976	-0.54836	-0.96469	-0.55893
2737.000	-2.88596	-0.49274	-1.01607	-0.49528
2738.000	-2.95497	-0.49271	-0.99038	-0.46545
2739.000	-2.96483	-0.59005	-0.98050	-0.51716
2740.000	-2.93328	-0.52451	-0.92911	-0.53507
2741.000	-2.96680	-0.52251	-0.97457	-0.51120
2742.000	-2.92342	-0.55233	-0.99433	-0.50722
2743.000	-2.86229	-0.51858	-1.03781	-0.54102
2744.000	-2.96878	-0.59800	-0.95876	-0.51916
2745.000	-2.98652	-0.58209	-1.02200	-0.62257
2746.000	-3.05749	-0.59199	-0.96469	-0.65241
2747.000	-2.97075	-0.56621	-0.93702	-0.59673
2748.000	-2.99046	-0.57216	-0.95085	-0.53109
2749.000	-3.03187	-0.57214	-0.97062	-0.57683
2750.000	-3.00821	-0.61188	-0.99631	-0.56887
2751.000	-2.95300	-0.47285	-0.93504	-0.62458
2752.000	-2.93723	-0.56623	-0.92911	-0.58480
2753.000	-3.00229	-0.53838	-0.95283	-0.57684
2754.000	-2.90568	-0.53445	-0.90144	-0.53508
2755.000	-2.92342	-0.56027	-0.94690	-0.55098
2756.000	-2.83074	-0.52853	-0.92516	-0.50922
2757.000	-2.93131	-0.55232	-0.94295	-0.47938
2758.000	-2.85441	-0.48680	-0.90539	-0.48535
2759.000	-2.84257	-0.52852	-0.89946	-0.48535
2760.000	-2.88990	-0.56029	-0.93109	-0.56093
2761.000	-2.92540	-0.60994	-0.89946	-0.47938
2762.000	-2.84257	-0.52058	-0.92318	-0.45551
2763.000	-2.94709	-0.53444	-0.85993	-0.47740
2764.000	-2.91357	-0.54637	-0.89353	-0.46347
2765.000	-2.93920	-0.48875	-0.94097	-0.45949
2766.000	-2.92934	-0.50862	-0.91923	-0.47739
2767.000	-3.01609	-0.59598	-0.92713	-0.47341
2768.000	-2.93526	-0.55431	-0.87574	-0.44358
2769.000	-2.87610	-0.47089	-0.90737	-0.47739
2770.000	-2.88793	-0.49672	-0.94887	-0.44556
2771.000	-3.08904	-0.53238	-0.94097	-0.43164
2772.000	-2.99244	-0.55428	-0.89946	-0.41971
2773.000	-2.95103	-0.51457	-0.92911	-0.39584
2774.000	-2.90568	-0.57220	-0.94492	-0.43164
2775.000	-2.99046	-0.56223	-0.91923	-0.42767
2776.000	-2.98258	-0.54832	-0.89156	-0.46745
2777.000	-2.96286	-0.58211	-0.97457	-0.43363
2778.000	-2.91554	-0.51260	-0.93504	-0.47540
2779.000	-2.91159	-0.54439	-0.93504	-0.47938
2780.000	-2.90568	-0.52055	-0.94690	-0.44159
2781.000	-3.00032	-0.57215	-0.89156	-0.50723
2782.000	-2.96286	-0.59601	-0.97852	-0.52711
2783.000	-3.08115	-0.62574	-0.93899	-0.47938
2784.000	-3.04369	-0.61186	-0.92911	-0.55297
2785.000	-3.05749	-0.56418	-0.93504	-0.57286
2786.000	-3.01215	-0.68935	-0.92911	-0.53507
2787.000	-2.95497	-0.57814	-0.93306	-0.49330
2788.000	-2.92737	-0.57219	-0.86784	-0.48734
2789.000	-2.94314	-0.52053	-0.90737	-0.50524
2790.000	-2.99638	-0.46687	-0.86784	-0.52315
2791.000	-2.93328	-0.53842	-0.83226	-0.56094
2792.000	-2.97469	-0.51654	-0.88167	-0.47939
2793.000	-2.95103	-0.54039	-0.87377	-0.53508
2794.000	-2.88596	-0.54042	-0.85005	-0.51917
2795.000	-2.90371	-0.55035	-0.90342	-0.47739
2796.000	-2.97863	-0.54833	-0.82435	-0.51122
2797.000	-2.88793	-0.51062	-0.87179	-0.37794
2798.000	-2.85243	-0.59408	-0.89353	-0.40579
2799.000	-2.94314	-0.52848	-0.87377	-0.42568
2800.000	-3.01215	-0.49070	-0.87772	-0.40977
2801.000	-3.11466	-0.50058	-0.92516	-0.38192
2802.000	-3.07129	-0.45889	-1.00224	-0.32224
2803.000	-3.12452	-0.43106	-1.07141	-0.35206
2804.000	-3.19547	-0.42507	-1.16232	-0.43559
2805.000	-3.26248	-0.33567	-1.21370	-0.48729
2806.000	-3.48904	-0.27006	-1.41722	-0.41566
2807.000	-3.64462	-0.20053	-1.59503	-0.31818
2808.000	-3.73716	-0.18462	-1.77083	-0.36985
2809.000	-4.12283	-0.10120	-2.01769	-0.30618
2810.000	-4.27424	-0.03174	-2.24473	-0.34788
2811.000	-4.53563	0.06148	-2.40657	-0.29815
2812.000	-4.81057	0.11102	-2.59798	-0.17290
2813.000	-4.85376	0.12488	-2.79721	-0.02583
2814.000	-5.03625	0.24177	-3.00624	0.13112
2815.000	-5.15394	0.18625	-3.05552	0.16091
2816.000	-5.26570	0.24763	-3.19153	0.26021
2817.000	-5.26570	0.30508	-3.19941	0.30788
2818.000	-5.34998	0.24561	-3.24277	0.36149
2819.000	-5.26570	0.23970	-3.17182	0.41713
2820.000	-5.23041	0.24170	-3.11466	0.35161
2821.000	-5.08137	0.33093	-3.00624	0.40329
2822.000	-4.97347	0.20810	-2.92540	0.33975
2823.000	-4.98721	0.27152	-2.84060	0.41527
2824.000	-4.80665	0.33899	-2.80313	0.46099
2825.000	-4.77524	0.30531	-2.71240	0.44711
2826.000	-4.75168	0.24188	-2.72029	0.42724
2827.000	-4.76346	0.33307	-2.68675	0.43719
2828.000	-4.87731	0.30328	-2.66308	0.43123
2829.000	-4.75757	0.19627	-2.67097	0.38553
2830.000	-4.84002	0.26365	-2.64927	0.36367
2831.000	-4.71633	0.26171	-2.67492	0.34578
2832.000	-4.76935	0.27161	-2.64335	0.26431
2833.000	-4.77327	0.21610	-2.68083	0.28219
2834.000	-4.80468	0.30529	-2.66308	0.29213
2835.000	-4.88124	0.26165	-2.62954	0.25239
2836.000	-4.76738	0.32712	-2.61771	0.26432
2837.000	-4.60439	0.29745	-2.62165	0.24047
2838.000	-4.77524	0.32711	-2.65322	0.25835
2839.000	-4.69080	0.30733	-2.61968	0.23649
2840.000	-4.65938	0.33708	-2.66111	0.21463
2841.000	-4.80076	0.21212	-2.67097	0.27225
2842.000	-4.74775	0.26765	-2.73015	0.22058
2843.000	-4.77720	0.20420	-2.74790	0.24839
2844.000	-4.73793	0.28550	-2.74987	0.24640
2845.000	-4.79880	0.26168	-2.74593	0.26032
2846.000	-4.87535	0.24976	-2.75185	0.27025
2847.000	-4.85376	0.29536	-2.78143	0.31992
2848.000	-4.88320	0.33301	-2.78341	0.24044
2849.000	-4.82432	0.26366	-2.80707	0.30402
2850.000	-4.93815	0.25965	-2.77552	0.27621
2851.000	-4.95189	0.36469	-2.79327	0.34773
2852.000	-4.96562	0.25171	-2.79918	0.29210
2853.000	-4.94796	0.26163	-2.76565	0.26230
2854.000	-5.04018	0.33491	-2.80510	0.30799
2855.000	-4.98917	0.28341	-2.77946	0.32787
2856.000	-4.89105	0.32508	-2.80905	0.37753
2857.000	-4.93619	0.37857	-2.82285	0.33978
2858.000	-4.91264	0.32507	-2.80510	0.34177
2859.000	-5.01075	0.38249	-2.81891	0.34375
2860.000	-4.93815	0.31911	-2.82482	0.38150
2861.000	-4.93030	0.26560	-2.83468	0.33977
2862.000	-5.03429	0.23385	-2.79721	0.38151
2863.000	-5.03822	0.30519	-2.81693	0.34177
2864.000	-5.01664	0.37852	-2.82680	0.28811
2865.000	-4.97740	0.38053	-2.85835	0.33579
2866.000	-4.94993	0.33892	-2.87610	0.35367
2867.000	-5.04410	0.24573	-2.83271	0.34176
2868.000	-5.07745	0.33489	-2.82877	0.38547
2869.000	-4.98721	0.33296	-2.88201	0.40533
2870.000	-5.00683	0.35673	-2.83863	0.36163
2871.000	-4.90675	0.41624	-2.81299	0.37157
2872.000	-4.97543	0.33296	-2.78932	0.37158
2873.000	-5.02448	0.38050	-2.85243	0.39540
2874.000	-5.05979	0.43596	-2.86229	0.38546
2875.000	-4.99898	0.36268	-2.84060	0.39143
2876.000	-5.06764	0.31310	-2.83271	0.38547
2877.000	-5.01467	0.35672	-2.87215	0.38149
2878.000	-5.07156	0.36660	-2.90568	0.33777
2879.000	-4.97936	0.37062	-2.85441	0.40136
2880.000	-5.00879	0.34285	-2.85441	0.39540
2881.000	-4.97151	0.35675	-2.86821	0.40533
2882.000	-4.91853	0.43804	-2.84652	0.36957
2883.000	-5.06960	0.43596	-2.85046	0.36361
2884.000	-5.05195	0.33887	-2.81693	0.37157
2885.000	-4.94600	0.37658	-2.82680	0.40137
2886.000	-5.00683	0.41024	-2.80510	0.40337
2887.000	-4.91853	0.37263	-2.82877	0.37355
2888.000	-4.96366	0.41026	-2.86032	0.37553
2889.000	-5.00486	0.32898	-2.86032	0.36957
2890.000	-4.90479	0.41426	-2.87807	0.39937
2891.000	-4.90283	0.43408	-2.88990	0.36757
2892.000	-4.95777	0.39639	-2.87807	0.34572
2893.000	-4.99702	0.33890	-2.84060	0.36560
2894.000	-4.92834	0.46380	-2.85835	0.36361
2895.000	-5.02448	0.31114	-2.83468	0.41130
2896.000	-4.98917	0.42412	-2.86821	0.34572
2897.000	-4.90871	0.40237	-2.84257	0.37951
2898.000	-5.04214	0.38049	-2.87610	0.42321
2899.000	-4.90086	0.34489	-2.81891	0.32786
2900.000	-4.89498	0.38057	-2.82680	0.37554
2901.000	-4.97347	0.42611	-2.84849	0.34970
2902.000	-4.92638	0.44398	-2.85046	0.40534
2903.000	-4.85769	0.44006	-2.88004	0.40930
2904.000	-4.99702	0.36664	-2.86427	0.40136
2905.000	-4.87339	0.39248	-2.88399	0.37950
2906.000	-4.93226	0.35875	-2.87413	0.39341
2907.000	-4.93815	0.39640	-2.88201	0.37155
2908.000	-4.94404	0.37460	-2.86821	0.33778
2909.000	-4.96955	0.40431	-2.86229	0.33579
2910.000	-4.95581	0.38450	-2.88596	0.32784
2911.000	-4.94796	0.39640	-2.83863	0.33977
2912.000	-4.95189	0.40036	-2.83468	0.36560
2913.000	-4.96562	0.44593	-2.85046	0.37156
2914.000	-5.00486	0.44591	-2.86427	0.38944
2915.000	-4.90479	0.50345	-2.84257	0.34374
2916.000	-4.94011	0.45784	-2.80905	0.37157
2917.000	-4.84787	0.37465	-2.82285	0.36958
2918.000	-4.95777	0.45783	-2.85638	0.35964
2919.000	-4.83413	0.51144	-2.81693	0.35766
2920.000	-4.91656	0.40633	-2.82088	0.32786
2921.000	-4.89890	0.47373	-2.82482	0.38945
2922.000	-4.89498	0.42814	-2.85638	0.32983
2923.000	-4.90283	0.45192	-2.85638	0.34970
2924.000	-4.88713	0.44400	-2.85243	0.33182
2925.000	-5.05979	0.43398	-2.82482	0.37157
2926.000	-4.96170	0.39639	-2.83074	0.38746
2927.000	-4.96170	0.39639	-2.83271	0.35567
2928.000	-4.86750	0.43411	-2.84454	0.37156
2929.000	-4.94600	0.41424	-2.80313	0.39939
2930.000	-4.86750	0.41825	-2.82285	0.37355
2931.000	-4.81057	0.51145	-2.83666	0.38746
2932.000	-4.90086	0.49949	-2.86821	0.41725
2933.000	-4.83217	0.53721	-2.82482	0.40336
2934.000	-4.91264	0.52921	-2.84257	0.39342
2935.000	-4.93226	0.45388	-2.83863	0.38746
2936.000	-4.92638	0.37857	-2.78143	0.31197
2937.000	-4.92441	0.48560	-2.85835	0.38944
2938.000	-4.86357	0.51538	-2.81102	0.35369
2939.000	-4.95777	0.40630	-2.84454	0.38348
2940.000	-4.94600	0.42415	-2.83863	0.39541
2941.000	-4.84591	0.45791	-2.83666	0.37951
2942.000	-4.76935	0.43615	-2.81891	0.40535
2943.000	-4.85376	0.40637	-2.84454	0.37752
2944.000	-4.84395	0.52729	-2.83271	0.34573
2945.000	-4.85965	0.38654	-2.79721	0.35568
2946.000	-4.93423	0.51334	-2.79918	0.34773
2947.000	-4.79880	0.46389	-2.82482	0.31196
2948.000	-4.89694	0.43409	-2.84257	0.38547
2949.000	-4.95974	0.37855	-2.81299	0.37753
2950.000	-4.95385	0.47369	-2.77749	0.38549
2951.000	-4.88909	0.39049	-2.79918	0.38548
2952.000	-4.90479	0.43012	-2.81496	0.34375
2953.000	-4.94011	0.43010	-2.84849	0.32189
2954.000	-4.98524	0.37854	-2.82482	0.39342
2955.000	-4.77131	0.45796	-2.82285	0.40535
2956.000	-4.99309	0.48159	-2.79918	0.40933
2957.000	-4.91853	0.38849	-2.84060	0.38547
2958.000	-4.90871	0.47967	-2.80313	0.35369
2959.000	-4.99898	0.46375	-2.79129	0.39343
2960.000	-4.90283	0.39841	-2.83666	0.36163
2961.000	-4.87928	0.49753	-2.81299	0.40932
2962.000	-4.78309	0.49760	-2.79721	0.38151
2963.000	-4.96562	0.41621	-2.81891	0.35766
2964.000	-4.92441	0.51137	-2.79721	0.31991
2965.000	-4.88516	0.51734	-2.81891	0.40932
2966.000	-4.87731	0.39049	-2.81891	0.38945
2967.000	-4.86946	0.38653	-2.81693	0.39740
2968.000	-4.85769	0.42618	-2.78932	0.39542
2969.000	-4.88320	0.42022	-2.81496	0.36760
2970.000	-4.90283	0.43408	-2.82088	0.35170
2971.000	-4.83806	0.31717	-2.84454	0.41726
2972.000	-4.97543	0.42016	-2.79721	0.36959
2973.000	-4.90283	0.41030	-2.81102	0.38151
2974.000	-4.94404	0.37262	-2.77552	0.39940
2975.000	-4.98917	0.36665	-2.77946	0.33979
2976.000	-4.90479	0.39048	-2.75579	0.40537
2977.000	-4.91264	0.47768	-2.76171	0.44511
2978.000	-4.87535	0.39644	-2.75185	0.40736
2979.000	-4.89498	0.45391	-2.80905	0.45304
2980.000	-4.90479	0.38850	-2.73409	0.47691
2981.000	-4.94208	0.45190	-2.78735	0.46298
2982.000	-4.90086	0.40634	-2.78341	0.47490
2983.000	-4.81450	0.46586	-2.79524	0.39542
2984.000	-4.85376	0.42420	-2.83074	0.44508
2985.000	-4.93030	0.44199	-2.80313	0.44708
2986.000	-4.96366	0.38846	-2.80905	0.44310
2987.000	-4.94993	0.40036	-2.80116	0.45900
2988.000	-5.01664	0.37654	-2.78932	0.47490
2989.000	-5.01075	0.35871	-2.80707	0.48682
2990.000	-5.02056	0.42013	-2.81891	0.43118
2991.000	-4.98721	0.38647	-2.83271	0.43912
2992.000	-5.05587	0.34481	-2.79721	0.41728
2993.000	-4.96759	0.37657	-2.78538	0.36959
2994.000	-4.91853	0.38452	-2.80510	0.40337
2995.000	-4.85769	0.36275	-2.80510	0.47092
2996.000	-4.97936	0.35674	-2.79129	0.44311
2997.000	-5.04214	0.40427	-2.80313	0.43714
2998.000	-4.98917	0.44592	-2.81299	0.44906
2999.000	-4.96955	0.34089	-2.75579	0.38749
3000.000	-5.00290	0.31908	-2.83666	0.40733
3001.000	-5.03037	0.27943	-2.80313	0.39343
3002.000	-4.99505	0.40033	-2.79721	0.44112
3003.000	-5.02841	0.41617	-2.84454	0.45104
3004.000	-4.97347	0.40431	-2.79918	0.38350
3005.000	-5.02645	0.44787	-2.80313	0.41727
3006.000	-4.96170	0.34288	-2.81693	0.42323
3007.000	-5.07549	0.36065	-2.81693	0.40535
3008.000	-5.01664	0.36861	-2.83468	0.45501
3009.000	-5.04999	0.42804	-2.78932	0.44311
3010.000	-4.94011	0.40829	-2.78735	0.45305
3011.000	-4.91853	0.30524	-2.80313	0.43714
3012.000	-5.01467	0.33294	-2.79524	0.40933
3013.000	-4.97543	0.39440	-2.82680	0.43316
3014.000	-4.89694	0.48959	-2.76960	0.40934
3015.000	-4.99702	0.41222	-2.87610	0.45301
3016.000	-4.87731	0.45590	-2.81693	0.42124
3017.000	-4.84983	0.45196	-2.85046	0.44309
3018.000	-4.96759	0.36864	-2.84652	0.41925
3019.000	-4.87339	0.39050	-2.86032	0.44706
3020.000	-4.90086	0.52724	-2.80313	0.43913
3021.000	-4.85376	0.42817	-2.79721	0.39145
3022.000	-4.85376	0.47574	-2.80707	0.40734
3023.000	-4.87339	0.42023	-2.78735	0.41927
3024.000	-4.88713	0.30922	-2.80707	0.46893
3025.000	-4.87142	0.44798	-2.82680	0.42919
3026.000	-4.86161	0.41429	-2.81496	0.46694
3027.000	-4.91656	0.44200	-2.82285	0.47290
3028.000	-4.92441	0.40830	-2.80707	0.41131
3029.000	-5.02056	0.46770	-2.79918	0.40138
3030.000	-4.84787	0.50746	-2.78932	0.43318
3031.000	-5.01075	0.43401	-2.80905	0.42125
3032.000	-4.95974	0.39243	-2.73607	0.41929
3033.000	-4.93619	0.37857	-2.72029	0.44314
3034.000	-5.08137	0.44784	-2.77749	0.42126
3035.000	-4.90871	0.46183	-2.77749	0.39543
3036.000	-4.95385	0.42414	-2.76171	0.45504
3037.000	-4.97347	0.40431	-2.77157	0.44113
3038.000	-5.04410	0.35671	-2.81693	0.42323
3039.000	-4.91853	0.45786	-2.75776	0.43915
3040.000	-4.99702	0.40033	-2.77749	0.45702
3041.000	-5.04999	0.40823	-2.81299	0.40336
3042.000	-5.05979	0.31112	-2.79721	0.42721
3043.000	-5.08333	0.32894	-2.81496	0.41330
3044.000	-4.98917	0.35872	-2.80313	0.44310
3045.000	-4.99702	0.40628	-2.80707	0.43516
3046.000	-5.09706	0.44783	-2.79327	0.42523
3047.000	-5.02252	0.46968	-2.80510	0.42522
3048.000	-4.98917	0.37457	-2.83666	0.46097
3049.000	-4.92245	0.34885	-2.80116	0.43913
3050.000	-5.00094	0.41024	-2.78143	0.49676
3051.000	-4.91264	0.41624	-2.80313	0.49476
3052.000	-4.95777	0.42414	-2.80707	0.49079
3053.000	-4.93423	0.39244	-2.76763	0.42126
3054.000	-4.89498	0.42814	-2.86821	0.46692
3055.000	-4.86357	0.46979	-2.82680	0.44508
3056.000	-4.80272	0.48371	-2.80510	0.38548
