time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
1743.000	9.35421	3.11806	8.61163	4.63398
1744.000	9.26564	3.11102	8.64641	4.73514
1745.000	9.34843	3.11224	8.54397	4.64261
1746.000	9.36190	3.08863	8.57297	4.74387
1747.000	9.43887	3.11926	8.57490	4.74776
1748.000	9.30030	3.08135	8.70630	4.63086
1749.000	9.33688	3.04188	8.52464	4.68585
1750.000	9.30800	3.11651	8.64061	4.71568
1751.000	9.37538	3.11983	8.66767	4.65283
1752.000	9.28297	3.00319	8.67926	4.70543
1753.000	9.35036	3.10048	8.75266	4.65178
1754.000	9.33303	3.08106	8.63482	4.85638
1755.000	9.36190	3.15126	8.66187	4.61968
1756.000	9.40809	3.05300	8.58843	4.77298
1757.000	9.41386	3.19188	8.63868	4.64732
1758.000	9.34651	3.11813	8.57104	4.62274
1759.000	9.36768	2.98288	8.71210	4.63274
1760.000	9.36575	3.01030	8.62516	4.55368
1761.000	9.42348	3.08417	8.71596	4.69130
1762.000	9.40424	3.04520	8.64061	4.70982
1763.000	9.34651	2.98111	8.59423	4.78854
1764.000	9.32726	3.05370	8.66960	4.71337
1765.000	9.35805	3.09845	8.60196	4.80993
1766.000	9.37730	3.06501	8.75845	4.73178
1767.000	9.33688	3.07320	8.55364	4.75974
1768.000	9.30993	3.10671	8.50917	4.69581
1769.000	9.36383	3.09840	8.66380	4.64897
1770.000	9.43887	3.10752	8.65028	4.62959
1771.000	9.39270	3.06879	8.53044	4.67796
1772.000	9.36575	3.01813	8.57297	4.72824
1773.000	9.42348	3.04503	8.64641	4.70193
1774.000	9.36960	3.05138	8.51690	4.62926
1775.000	9.32341	2.98130	8.67733	4.69569
1776.000	9.40039	3.10982	8.55944	4.65415
1777.000	9.33496	3.05364	8.46275	4.72569
1778.000	9.42156	3.04113	8.59810	4.65954
1779.000	9.36383	3.19234	8.54397	4.74619
1780.000	9.43503	3.16234	8.56910	4.75564
1781.000	9.40039	3.16461	8.51690	4.65467
1782.000	9.41386	3.12144	8.51303	4.68013
1783.000	9.40424	3.17827	8.65221	4.68623
1784.000	9.44080	3.19163	8.51690	4.65467
1785.000	9.42156	3.09397	8.59810	4.70644
1786.000	9.41386	3.19579	8.51110	4.72314
1787.000	9.42926	3.21130	8.66380	4.69000
1788.000	9.44080	3.15837	8.67926	4.60384
1789.000	9.41001	3.20757	8.62902	4.75685
1790.000	9.39270	3.11771	8.61549	4.61439
1791.000	9.46581	3.10532	8.63868	4.59261
1792.000	9.44272	3.25030	8.56137	4.71862
1793.000	9.43695	3.27579	8.56137	4.58768
1794.000	9.49273	3.17550	8.65414	4.64127
1795.000	9.43310	3.20735	8.54010	4.74037
1796.000	9.36190	3.21779	8.60196	4.73570
1797.000	9.42733	3.27001	8.67153	4.68795
1798.000	9.42348	3.19962	8.56524	4.62868
1799.000	9.52158	3.22609	8.68892	4.75414
1800.000	9.39847	3.18224	8.66767	4.59421
1801.000	9.35998	3.17868	8.57877	4.74185
1802.000	9.52158	3.12633	8.68119	4.73080
1803.000	9.53504	3.18489	8.60003	4.61066
1804.000	9.39270	3.13728	8.66380	4.59230
1805.000	9.45426	3.22867	8.66960	4.63913
1806.000	9.43118	3.23476	8.59810	4.67713
1807.000	9.47158	3.29110	8.63482	4.71575
1808.000	9.46965	3.10528	8.69085	4.66817
1809.000	9.43887	3.23077	8.57490	4.72626
1810.000	9.35613	3.21393	8.64061	4.70982
1811.000	9.31763	3.15753	8.58843	4.58149
1812.000	9.39847	3.28202	8.66380	4.66655
1813.000	9.38885	3.20776	8.53817	4.71304
1814.000	9.45234	3.19935	8.61549	4.64761
1815.000	9.48504	3.11492	8.56137	4.62091
1816.000	9.44465	3.29527	8.60003	4.68297
1817.000	9.40039	3.21157	8.51497	4.70942
1818.000	9.35998	3.23347	8.57297	4.59145
1819.000	9.42348	3.24461	8.60003	4.57353
1820.000	9.47927	3.32819	8.64641	4.66090
1821.000	9.37730	3.24113	8.71596	4.58190
1822.000	9.51966	3.19872	8.54010	4.65439
1823.000	9.44080	3.22098	8.75266	4.60880
1824.000	9.48696	3.18142	8.60776	4.63598
1825.000	9.42733	3.20936	8.57684	4.64417
1826.000	9.44657	3.31873	8.59230	4.72996
1827.000	9.47158	3.17178	8.49950	4.62165
1828.000	9.43310	3.21909	8.54590	4.72858
1829.000	9.47735	3.28127	8.57877	4.66564
1830.000	9.48889	3.22639	8.65607	4.55722
1831.000	9.37923	3.22546	8.54977	4.63668
1832.000	9.44465	3.25420	8.66380	4.69000
1833.000	9.53888	3.22006	8.60390	4.61453
1834.000	9.44080	3.22880	8.55170	4.73437
1835.000	9.49081	3.13835	8.60969	4.61250
1836.000	9.44849	3.11721	8.57877	4.63828
1837.000	9.51196	3.15185	8.64834	4.53581
1838.000	9.44657	3.17201	8.54204	4.69931
1839.000	9.42348	3.13113	8.59617	4.63026
1840.000	9.48504	3.08362	8.59810	4.83927
1841.000	9.39847	3.08831	8.65414	4.72528
1842.000	9.46196	3.12296	8.71983	4.55254
1843.000	9.43118	3.13694	8.66960	4.64499
1844.000	9.51581	3.12638	8.62709	4.50870
1845.000	9.45619	3.17975	8.61163	4.61639
1846.000	9.49658	3.13047	8.71596	4.62683
1847.000	9.51581	3.11856	8.64834	4.60031
1848.000	9.47542	3.14240	8.56524	4.58177
1849.000	9.52158	3.18110	8.63675	4.62194
1850.000	9.49658	3.07373	8.70244	4.69928
1851.000	9.53888	3.10857	8.68892	4.55096
1852.000	9.49658	3.14612	8.66187	4.61382
1853.000	9.56388	3.07313	8.56330	4.66583
1854.000	9.50427	3.13236	8.56137	4.64045
1855.000	9.52735	3.10476	8.58070	4.63826
1856.000	9.46773	3.04073	8.57684	4.63440
1857.000	9.56003	3.12207	8.57684	4.60313
1858.000	9.59656	3.02785	8.63675	4.65907
1859.000	9.50235	3.10694	8.59617	4.56771
1860.000	9.56580	3.09072	8.62709	4.43050
1861.000	9.63499	3.09204	8.67153	4.61175
1862.000	9.64460	3.03915	8.67346	4.51010
1863.000	9.57733	3.02019	8.71983	4.52518
1864.000	9.55811	3.07123	8.65801	4.66076
1865.000	9.61193	3.15288	8.70244	4.58402
1866.000	9.55811	3.12795	8.61356	4.61050
1867.000	9.56196	3.09075	8.54590	4.56245
1868.000	9.58502	3.12184	8.58263	4.63433
1869.000	9.59079	3.11592	8.64255	4.50461
1870.000	9.58887	3.06312	8.53430	4.73458
1871.000	9.48696	3.06795	8.53624	4.58016
1872.000	9.54465	3.03026	8.73141	4.66571
1873.000	9.51966	3.17134	8.60776	4.73758
1874.000	9.57349	3.17279	8.69471	4.56848
1875.000	9.56580	2.98899	8.64061	4.59845
1876.000	9.58310	3.08469	8.63482	4.59656
1877.000	9.41386	3.13318	8.63868	4.60433
1878.000	9.48889	3.09337	8.75652	4.63024
1879.000	9.57541	3.09259	8.78935	4.55755
1880.000	9.58118	3.12578	8.66187	4.59428
1881.000	9.53312	3.20251	8.74687	4.56784
1882.000	9.53119	3.09886	8.59423	4.67718
1883.000	9.54081	3.15354	8.68312	4.59988
1884.000	9.56965	3.07112	8.65607	4.63734
1885.000	9.59463	3.13935	8.60969	4.54019
1886.000	9.48312	3.16581	8.75073	4.65571
1887.000	9.60232	3.15688	8.72176	4.62872
1888.000	9.49466	3.21265	8.66380	4.55908
1889.000	9.54850	3.19845	8.61936	4.56157
1890.000	9.55234	3.20037	8.74493	4.53465
1891.000	9.51004	3.12644	8.65801	4.64318
1892.000	9.53696	3.19074	8.57877	4.64806
1893.000	9.46581	3.22465	8.65607	4.61389
1894.000	9.57541	3.13562	8.66573	4.57665
1895.000	9.52927	3.17907	8.66380	4.55322
1896.000	9.46581	3.18749	8.58070	4.54640
1897.000	9.48889	3.23617	8.55364	4.65422
1898.000	9.45811	3.15626	8.72755	4.62474
1899.000	9.44849	3.19743	8.63095	4.69236
1900.000	9.51966	3.27109	8.64641	4.62183
1901.000	9.42348	3.22114	8.59037	4.69481
1902.000	9.43118	3.22693	8.67153	4.57071
1903.000	9.52735	3.24950	8.62129	4.70811
1904.000	9.53312	3.29247	8.82217	4.61575
1905.000	9.49658	3.34562	8.77390	4.66714
1906.000	9.46196	3.16991	8.55944	4.67370
1907.000	9.55234	3.28837	8.69858	4.63682
1908.000	9.49850	3.27520	8.52077	4.69371
1909.000	9.54081	3.31586	8.62322	4.63383
1910.000	9.38307	3.29781	8.60003	4.72009
1911.000	9.54465	3.33146	8.69665	4.67201
1912.000	9.52543	3.26712	8.58263	4.62260
1913.000	9.51196	3.25747	8.48403	4.73716
1914.000	9.50235	3.27516	8.53237	4.65253
1915.000	9.45426	3.23063	8.64448	4.65116
1916.000	9.40809	3.33670	8.74107	4.68708
1917.000	9.47927	3.28321	8.64448	4.69219
1918.000	9.49658	3.33584	8.66187	4.66267
1919.000	9.46196	3.38898	8.57104	4.73804
1920.000	9.45042	3.36172	8.65221	4.72140
1921.000	9.40039	3.36807	8.59037	4.61860
1922.000	9.42733	3.36781	8.51303	4.72312
1923.000	9.38500	3.34083	8.60003	4.65561
1924.000	9.30800	3.36114	8.67153	4.69381
1925.000	9.39847	3.35244	8.71983	4.72250
1926.000	9.33303	3.36285	8.65607	4.60608
1927.000	9.38307	3.37019	8.65607	4.75651
1928.000	9.33881	3.40583	8.46856	4.81942
1929.000	9.41386	3.36011	8.59423	4.60683
1930.000	9.35228	3.42526	8.66960	4.69383
1931.000	9.37730	3.35069	8.52850	4.75419
1932.000	9.41001	3.35624	8.66573	4.72123
1933.000	9.40424	3.49515	8.65994	4.60994
1934.000	9.32148	3.31992	8.64448	4.71759
1935.000	9.30800	3.33570	8.53044	4.74049
1936.000	9.35805	3.43107	8.53817	4.61141
1937.000	9.34073	3.33343	8.59037	4.64010
1938.000	9.38692	3.41710	8.56524	4.76351
1939.000	9.42348	3.33655	8.71983	4.61506
1940.000	9.37345	3.38789	8.44921	4.72195
1941.000	9.36575	3.35276	8.62322	4.73543
1942.000	9.34651	3.38620	8.65221	4.74093
1943.000	9.38115	3.39955	8.63482	4.71771
1944.000	9.38885	3.45815	8.54977	4.76175
1945.000	9.44272	3.41068	8.61743	4.68080
1946.000	9.38885	3.37601	8.68892	4.63889
1947.000	9.26949	3.46129	8.56524	4.79086
1948.000	9.43695	3.42247	8.70630	4.68947
1949.000	9.44657	3.34415	8.60390	4.77474
1950.000	9.40809	3.40907	8.68312	4.71515
1951.000	9.36575	3.40948	8.61163	4.64961
1952.000	9.32533	3.41183	8.63868	4.82509
1953.000	9.38115	3.47974	8.70051	4.70907
1954.000	9.33111	3.40200	8.64061	4.57109
1955.000	9.46965	3.38499	8.62902	4.79591
1956.000	9.38307	3.42887	8.69665	4.69740
1957.000	9.32533	3.51159	8.60390	4.68292
1958.000	9.38692	3.54616	8.60583	4.63600
1959.000	9.39077	3.40141	8.64641	4.75663
1960.000	9.39847	3.39938	8.63482	4.70403
1961.000	9.43503	3.45378	8.55750	4.66004
1962.000	9.39462	3.39160	8.58457	4.69488
1963.000	9.41964	3.42851	8.63675	4.70791
1964.000	9.29453	3.41213	8.67153	4.72701
1965.000	9.41771	3.42853	8.55170	4.69333
1966.000	9.38500	3.47383	8.68892	4.62717
1967.000	9.40617	3.39148	8.56910	4.62863
1968.000	9.37730	3.44066	8.57684	4.63049
1969.000	9.42541	3.46170	8.55557	4.69133
1970.000	9.42541	3.42845	8.58843	4.68702
1971.000	9.47542	3.45924	8.56137	4.70885
1972.000	9.29453	3.46886	8.69665	4.64661
1973.000	9.44080	3.40288	8.50723	4.76423
1974.000	9.35228	3.50154	8.68699	4.72877
1975.000	9.50620	3.39637	8.54397	4.76963
1976.000	9.43695	3.40487	8.78935	4.63765
1977.000	9.38115	3.38977	8.58650	4.66555
1978.000	9.45042	3.48882	8.75266	4.71818
1979.000	9.43118	3.37950	8.64061	4.65121
1980.000	9.41194	3.49116	8.68699	4.64282
1981.000	9.38115	3.41715	8.69858	4.83018
1982.000	9.40039	3.36807	8.70824	4.65819
1983.000	9.41386	3.46181	8.62129	4.81164
1984.000	9.35805	3.50930	8.65221	4.70577
1985.000	9.41194	3.39143	8.55750	4.83588
1986.000	9.42733	3.44408	8.56330	4.66583
1987.000	9.32726	3.45485	8.67153	4.76413
1988.000	9.39655	3.39745	8.64448	4.77033
1989.000	9.38115	3.46018	8.61163	4.64961
1990.000	9.50043	3.40620	8.67926	4.61752
1991.000	9.44657	3.43997	8.55750	4.72453
1992.000	9.38885	3.46988	8.65221	4.72530
1993.000	9.44465	3.47910	8.73528	4.71450
1994.000	9.44272	3.46739	8.67153	4.83053
1995.000	9.48504	3.44741	8.73335	4.78287
1996.000	9.45234	3.49466	8.56717	4.74590
1997.000	9.42926	3.51054	8.57684	4.75164
1998.000	9.45619	3.53373	8.52657	4.76008
1999.000	9.44657	3.53773	8.66380	4.74469
2000.000	9.48504	3.47869	8.56524	4.71271
2001.000	9.46196	3.47502	8.65414	4.84442
2002.000	9.42541	3.50471	8.62129	4.82336
2003.000	9.53888	3.47619	8.57104	4.73999
2004.000	9.51581	3.47252	8.67926	4.80309
2005.000	9.40617	3.46580	8.60003	4.74549
2006.000	9.43887	3.46547	8.71210	4.70307
2007.000	9.38500	3.48752	8.67346	4.68206
2008.000	9.46773	3.50624	8.57877	4.70082
2009.000	9.46581	3.43196	8.62129	4.80968
2010.000	9.38307	3.43474	8.69665	4.70912
2011.000	9.49658	3.43556	8.50723	4.71928
2012.000	9.41386	3.42074	8.58070	4.80629
2013.000	9.43887	3.45374	8.73528	4.67348
2014.000	9.35998	3.43692	8.51884	4.92622
2015.000	9.40809	3.43449	8.73141	4.76142
2016.000	9.35613	3.44283	8.63482	4.77826
2017.000	9.47542	3.43382	8.73914	4.76913
2018.000	9.43887	3.49480	8.56910	4.80644
2019.000	9.41386	3.45399	8.68699	4.74831
2020.000	9.46004	3.46721	8.66187	4.70565
2021.000	9.39270	3.48940	8.71596	4.68739
2022.000	9.47350	3.45926	8.77583	4.71398
2023.000	9.44465	3.50647	8.60196	4.75133
2024.000	9.47350	3.48858	8.58070	4.76917
2025.000	9.52158	3.31996	8.65028	4.85228
2026.000	9.39077	3.41119	8.60196	4.72202
2027.000	9.41771	3.42462	8.70630	4.80665
2028.000	9.39462	3.42485	8.73721	4.88239
2029.000	9.39847	3.40329	8.71596	4.72450
2030.000	9.44849	3.46733	8.69278	4.77167
2031.000	9.41001	3.44425	8.64641	4.74100
2032.000	9.41964	3.41678	8.63482	4.71575
2033.000	9.45619	3.47507	8.63095	4.72361
2034.000	9.40039	3.49910	8.64641	4.82694
2035.000	9.48696	3.41220	8.68119	4.81478
2036.000	9.42733	3.37367	8.63675	4.76847
2037.000	9.41386	3.39532	8.70051	4.81649
2038.000	9.35998	3.43692	8.68892	4.78344
2039.000	9.49658	3.42188	8.60776	4.74930
2040.000	9.33496	3.39609	8.69858	4.75207
2041.000	9.40232	3.31719	8.70051	4.83601
2042.000	9.38307	3.42887	8.67733	4.68983
2043.000	9.38500	3.37604	8.67153	4.70553
2044.000	9.37345	3.40941	8.53817	4.82441
2045.000	9.37923	3.32915	8.63868	4.65318
2046.000	9.42156	3.46369	8.61743	4.74137
2047.000	9.40424	3.41693	8.63289	4.71773
2048.000	9.33303	3.38046	8.69085	4.71896
2049.000	9.42348	3.44803	8.67346	4.73480
2050.000	9.51581	3.42169	8.65028	4.67063
2051.000	9.38500	3.37604	8.74880	4.67722
2052.000	9.51581	3.36499	8.68505	4.72880
2053.000	9.46004	3.41442	8.65414	4.72137
2054.000	9.38692	3.48359	8.67539	4.69767
2055.000	9.37923	3.49345	8.65028	4.73509
2056.000	9.34073	3.43711	8.60776	4.89383
2057.000	9.43503	3.37164	8.61936	4.74720
2058.000	9.35998	3.33520	8.65801	4.60996
2059.000	9.30415	3.41595	8.69858	4.62314
2060.000	9.41771	3.38159	8.60003	4.62630
2061.000	9.48119	3.40248	8.62322	4.66705
2062.000	9.34458	3.44490	8.62516	4.69243
2063.000	9.42541	3.34827	8.52850	4.71902
2064.000	9.42733	3.36390	8.65994	4.71739
2065.000	9.43503	3.39902	8.64448	4.74493
2066.000	9.43310	3.29147	8.58263	4.69295
2067.000	9.37538	3.31941	8.67926	4.68980
2068.000	9.39270	3.40335	8.59230	4.81200
2069.000	9.40039	3.43066	8.75845	4.65756
2070.000	9.36960	3.43683	8.67153	4.75827
2071.000	9.42541	3.46365	8.67733	4.61363
2072.000	9.38692	3.29191	8.67539	4.76798
2073.000	9.41001	3.36406	8.64641	4.74491
2074.000	9.42926	3.40495	8.65221	4.74093
2075.000	9.44080	3.33443	8.63095	4.77245
2076.000	9.43503	3.39707	8.51303	4.73484
2077.000	9.44080	3.38919	8.64641	4.77616
2078.000	9.40039	3.38763	8.61356	4.67303
2079.000	9.35421	3.38025	8.54977	4.69336
2080.000	9.34651	3.38620	8.71210	4.68744
2081.000	9.38885	3.43859	8.58070	4.76136
2082.000	9.31378	3.38260	8.61743	4.72574
2083.000	9.39077	3.33882	8.65221	4.75656
2084.000	9.34843	3.41356	8.72562	4.70094
2085.000	9.39077	3.29774	8.63289	4.61808
2086.000	9.42926	3.39126	8.58457	4.73396
2087.000	9.35036	3.30008	8.63675	4.61022
2088.000	9.41771	3.36790	8.67926	4.67418
2089.000	9.35998	3.40563	8.58263	4.59329
2090.000	9.46196	3.34987	8.75073	4.68696
2091.000	9.41001	3.34646	8.68312	4.69757
2092.000	9.41579	3.35618	8.64448	4.74493
2093.000	9.36575	3.35667	8.75459	4.61854
2094.000	9.42541	3.34240	8.79900	4.67854
2095.000	9.35998	3.34107	8.54010	4.63093
2096.000	9.36768	3.37425	8.66960	4.73095
2097.000	9.38115	3.40346	8.65221	4.76632
2098.000	9.40232	3.31719	8.67926	4.62924
2099.000	9.39655	3.37984	8.65801	4.68616
2100.000	9.47350	3.25197	8.54590	4.69145
2101.000	9.44849	3.40476	8.76232	4.63603
2102.000	9.42348	3.39914	8.77776	4.70615
2103.000	9.46773	3.37719	8.61549	4.65151
2104.000	9.35036	3.28443	8.67153	4.69967
2105.000	9.35036	3.40963	8.66187	4.74081
2106.000	9.47542	3.41036	8.70824	4.73241
2107.000	9.40424	3.36803	8.74687	4.81394
2108.000	9.37730	3.43480	8.60196	4.77086
2109.000	9.36768	3.33709	8.61936	4.58502
2110.000	9.46196	3.39876	8.59037	4.76710
2111.000	9.43695	3.43029	8.68892	4.78734
2112.000	9.45426	3.45554	8.71596	4.68349
2113.000	9.37730	3.40937	8.56330	4.74009
2114.000	9.36383	3.39385	8.56137	4.69908
2115.000	9.37923	3.39175	8.56330	4.80846
2116.000	9.41964	3.31312	8.71403	4.62100
2117.000	9.35228	3.42331	8.68119	4.71517
2118.000	9.37345	3.30573	8.50917	4.67626
2119.000	9.34073	3.36082	8.53817	4.75017
2120.000	9.39270	3.36619	8.56330	4.65606
2121.000	9.36960	3.29012	8.58070	4.74378
2122.000	9.31378	3.30238	8.65607	4.72135
2123.000	9.36768	3.24709	8.61549	4.72576
2124.000	9.35613	3.11413	8.82989	4.78554
2125.000	9.41001	2.87485	8.90323	4.62255
2126.000	9.53119	2.91494	9.15970	4.70122
2127.000	9.67342	2.79634	9.25409	4.63560
2128.000	9.60809	2.75578	9.44849	4.43996
2129.000	9.78865	2.63302	9.71376	4.28639
2130.000	9.88462	2.50708	10.00737	4.08186
2131.000	10.03421	2.21844	10.20282	3.97808
2132.000	10.18558	2.04533	10.39229	3.75753
2133.000	10.34255	1.87815	10.52803	3.56889
2134.000	10.45922	1.57645	10.60445	3.33615
2135.000	10.70946	1.45991	10.73809	3.29378
2136.000	10.76862	1.47720	11.03360	2.92255
2137.000	10.93262	1.34950	11.12118	2.76590
2138.000	11.02979	1.18316	11.17447	2.58428
2139.000	10.96311	0.89837	11.17828	2.28812
2140.000	11.13451	0.64803	11.22013	2.29169
2141.000	11.29239	0.54819	11.26577	2.07117
2142.000	11.23915	0.55415	10.97073	1.77673
2143.000	11.23154	0.32977	11.10786	1.56330
2144.000	11.21632	0.27515	11.12499	1.32911
2145.000	11.34372	0.16385	11.11167	0.99354
2146.000	11.34181	0.10923	11.05074	0.91957
2147.000	11.46340	-0.12868	11.06597	0.78483
2148.000	11.47479	-0.13258	11.06978	0.68527
2149.000	11.46340	-0.16768	11.01265	0.66978
2150.000	11.48428	-0.17351	10.98598	0.48628
2151.000	11.52415	-0.29045	10.93453	0.38480
2152.000	11.49378	-0.33532	10.92500	0.43364
2153.000	11.53554	-0.33722	11.06978	0.36510
2154.000	11.48618	-0.55172	10.97645	0.24218
2155.000	11.51656	-0.64522	10.93453	0.07423
2156.000	11.58867	-0.81847	10.86590	-0.05861
2157.000	11.67402	-1.00911	10.88497	-0.17778
2158.000	11.58298	-1.11269	10.93071	-0.35160
2159.000	11.56400	-1.22187	10.81059	-0.32829
2160.000	11.59057	-1.32694	10.94596	-0.47658
2161.000	11.58298	-1.37567	10.88687	-0.64858
2162.000	11.55072	-1.41869	10.88306	-0.74235
2163.000	11.67402	-1.42974	10.89450	-0.76966
2164.000	11.69867	-1.57757	10.75336	-0.87164
2165.000	11.61902	-1.63644	10.85255	-0.80884
2166.000	11.58298	-1.62691	10.82967	-1.07848
2167.000	11.73657	-1.69413	10.69801	-0.95779
2168.000	11.60764	-1.81173	10.79915	-1.26612
2169.000	11.60195	-1.75726	10.80106	-1.06491
2170.000	11.70625	-1.91812	10.78007	-1.14508
2171.000	11.62661	-1.81550	10.81822	-1.04922
2172.000	11.64178	-1.87185	10.80296	-1.09225
2173.000	11.62661	-1.81356	10.72664	-1.07104
2174.000	11.61333	-1.75329	10.77053	-0.98882
2175.000	11.72520	-1.89464	10.80678	-0.92619
2176.000	11.67402	-1.84244	10.80296	-0.94964
2177.000	11.71762	-1.85577	10.77626	-0.81491
2178.000	11.69677	-1.87927	10.67128	-0.68618
2179.000	11.66454	-1.91841	10.77626	-0.76411
2180.000	11.64747	-1.80953	10.75527	-0.84428
2181.000	11.57349	-1.91319	10.65410	-0.81915
2182.000	11.65695	-1.88537	10.68274	-0.78193
2183.000	11.65695	-1.86202	10.65028	-0.77420
2184.000	11.60005	-1.94221	10.74000	-0.85995
2185.000	11.51846	-1.96225	10.69038	-0.80537
2186.000	11.53933	-2.01077	10.64073	-0.80550
2187.000	11.62282	-1.96346	10.72092	-0.84828
2188.000	11.64747	-1.95745	10.62737	-1.05184
2189.000	11.58677	-1.94230	10.71137	-0.94407
2190.000	11.54882	-1.93673	10.67128	-0.91683
2191.000	11.59246	-1.98120	10.72282	-0.88345
2192.000	11.55452	-1.90748	10.66938	-0.95984
2193.000	11.51466	-1.86491	10.66365	-0.95985
2194.000	11.48808	-1.84756	10.65792	-0.95792
2195.000	11.54313	-1.93287	10.63501	-0.95408
2196.000	11.50707	-1.94675	10.57770	-0.89365
2197.000	11.50517	-1.87082	10.58535	-0.97965
2198.000	11.53364	-1.82390	10.58917	-1.04415
2199.000	11.47859	-1.98005	10.57006	-0.99143
2200.000	11.56590	-1.83732	10.59299	-0.87797
2201.000	11.55262	-1.86661	10.69992	-0.91479
2202.000	11.39122	-1.87157	10.56815	-1.06964
2203.000	11.49378	-1.88842	10.63882	-0.87979
2204.000	11.53174	-1.86675	10.50318	-0.91147
2205.000	11.53174	-1.91737	10.65410	-0.91688
2206.000	11.54882	-1.88221	10.55287	-0.92110
2207.000	11.58488	-1.84887	10.56242	-0.98168
2208.000	11.53364	-1.80053	10.62546	-0.79772
2209.000	11.48239	-1.83007	10.51847	-0.87231
2210.000	11.50896	-1.75394	10.54522	-0.88201
2211.000	11.55452	-1.75755	10.56433	-0.76855
2212.000	11.51466	-1.73054	10.61591	-0.84662
2213.000	11.44631	-1.75628	10.47451	-0.87244
2214.000	11.54503	-1.84135	10.57962	-0.88778
2215.000	11.51656	-1.72468	10.51656	-0.96618
2216.000	11.58677	-1.74762	10.52229	-0.85470
2217.000	11.51466	-1.75391	10.56242	-0.78224
2218.000	11.51466	-1.70522	10.75336	-0.82279
2219.000	11.57159	-1.67177	10.50700	-0.84105
2220.000	11.59436	-1.69305	10.55287	-0.80182
2221.000	11.39692	-1.60265	10.57962	-0.81739
2222.000	11.43491	-1.64920	10.54522	-0.69038
2223.000	11.48618	-1.69370	10.60254	-0.82711
2224.000	11.49378	-1.70340	10.58153	-0.80957
2225.000	11.53744	-1.64860	10.58153	-0.73527
2226.000	11.54882	-1.74591	10.57579	-0.68444
2227.000	11.44631	-1.64134	10.56433	-0.71184
2228.000	11.44441	-1.63161	10.50318	-0.69243
2229.000	11.54313	-1.73231	10.62928	-0.73320
2230.000	11.55452	-1.73613	10.65219	-0.66081
2231.000	11.44821	-1.72315	10.59681	-0.58468
2232.000	11.51086	-1.60980	10.51465	-0.75303
2233.000	11.46720	-1.62174	10.60254	-0.70198
2234.000	11.44251	-1.61019	10.47642	-0.92328
2235.000	11.43301	-1.68623	10.59299	-0.78021
2236.000	11.50517	-1.76955	10.57388	-0.78221
2237.000	11.52035	-1.62922	10.45922	-0.90377
2238.000	11.59626	-1.70472	10.58917	-0.77240
2239.000	11.54313	-1.60572	10.58917	-0.70788
2240.000	11.48618	-1.66838	10.61782	-0.74887
2241.000	11.45580	-1.70947	10.56624	-0.87804
2242.000	11.45960	-1.60814	10.62164	-0.90134
2243.000	11.47289	-1.66456	10.66365	-0.80349
2244.000	11.48428	-1.69177	10.58535	-0.76459
2245.000	11.41972	-1.62396	10.63882	-0.88174
2246.000	11.47289	-1.62365	10.48407	-0.82547
2247.000	11.49568	-1.63326	10.60063	-0.82907
2248.000	11.47099	-1.64704	10.61782	-0.76842
2249.000	11.43301	-1.62583	10.60063	-0.78997
2250.000	11.41022	-1.66883	10.62737	-0.94433
2251.000	11.52035	-1.64870	10.71519	-0.95578
2252.000	11.51276	-1.63316	10.52229	-0.82537
2253.000	11.42351	-1.62978	10.64646	-0.88563
2254.000	11.40642	-1.60260	10.66747	-0.83866
2255.000	11.45390	-1.59454	10.57388	-0.81545
2256.000	11.49947	-1.64493	10.71901	-0.90105
2257.000	11.45960	-1.62763	10.60636	-0.86229
2258.000	11.45010	-1.62378	10.67128	-1.00869
2259.000	11.45770	-1.58478	10.56815	-0.87413
2260.000	11.49378	-1.54366	10.61018	-0.86423
2261.000	11.49188	-1.69951	10.63882	-0.90129
2262.000	11.36842	-1.55604	10.65219	-0.76637
2263.000	11.44251	-1.52836	10.65983	-0.85432
2264.000	11.41782	-1.56162	10.55860	-0.89957
2265.000	11.43111	-1.51867	10.57962	-0.80957
2266.000	11.41212	-1.59088	10.52994	-0.87815
2267.000	11.46340	-1.61592	10.57197	-0.86629
2268.000	11.38932	-1.63972	10.64264	-1.02638
2269.000	11.39882	-1.54613	10.61018	-0.83100
