time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
2287.000	3.12649	-2.61834	4.35877	-2.11563
2288.000	3.16788	-2.56075	4.42559	-2.08771
2289.000	3.16985	-2.53695	4.38825	-2.10762
2290.000	3.14817	-2.60639	4.41773	-2.07584
2291.000	3.14817	-2.55286	4.41380	-2.03227
2292.000	3.16197	-2.51120	4.37843	-2.05020
2293.000	3.13832	-2.54694	4.39415	-2.03233
2294.000	3.13437	-2.54893	4.38039	-2.00265
2295.000	3.15803	-2.53103	4.37450	-2.09181
2296.000	3.17379	-2.49531	4.37253	-2.07003
2297.000	3.14029	-2.56874	4.33518	-2.03050
2298.000	3.14226	-2.46961	4.31356	-1.94338
2299.000	3.15211	-2.44976	4.35877	-2.07997
2300.000	3.18365	-2.47347	4.37843	-1.97095
2301.000	3.16591	-2.50920	4.38629	-2.07593
2302.000	3.14620	-2.61234	4.33322	-2.07410
2303.000	3.22306	-2.49717	4.37646	-2.06407
2304.000	3.20336	-2.47343	4.36074	-2.05619
2305.000	3.23292	-2.52688	4.36663	-2.05221
2306.000	3.20927	-2.48729	4.37646	-2.03634
2307.000	3.17576	-2.52108	4.39415	-2.04817
2308.000	3.14817	-2.51321	4.35681	-2.04233
2309.000	3.18759	-2.44372	4.39022	-2.01847
2310.000	3.11860	-2.52518	4.37646	-2.06803
2311.000	3.20927	-2.40402	4.33322	-2.02655
2312.000	3.15211	-2.53105	4.36663	-1.99872
2313.000	3.14423	-2.47159	4.38236	-2.02443
2314.000	3.13240	-2.53308	4.31946	-1.98696
2315.000	3.16985	-2.57660	4.30176	-2.03852
2316.000	3.22109	-2.47735	4.34894	-2.04830
2317.000	3.23883	-2.50704	4.34894	-2.00669
2318.000	3.15014	-2.50528	4.28800	-2.01280
2319.000	3.22109	-2.48726	4.34305	-2.01463
2320.000	3.19941	-2.52102	4.36663	-2.00070
2321.000	3.16000	-2.56275	4.35681	-2.02252
2322.000	3.16394	-2.54688	4.27424	-1.98906
2323.000	3.17182	-2.53893	4.28604	-2.00091
2324.000	3.17379	-2.56470	4.34305	-1.97501
2325.000	3.22109	-2.55863	4.31946	-2.00281
2326.000	3.24474	-2.47927	4.31356	-1.97112
2327.000	3.20533	-2.54083	4.30176	-1.99691
2328.000	3.25854	-2.48122	4.27621	-2.00094
2329.000	3.22109	-2.51105	4.32732	-1.97505
2330.000	3.24080	-2.49911	4.33911	-1.97898
2331.000	3.30189	-2.44543	4.32535	-1.97109
2332.000	3.23095	-2.46940	4.30963	-1.99887
2333.000	3.26051	-2.50104	4.32732	-2.04241
2334.000	3.27233	-2.46731	4.37450	-2.00861
2335.000	3.19153	-2.54483	4.36074	-2.04232
2336.000	3.30583	-2.44146	4.36074	-2.06015
2337.000	3.21321	-2.48926	4.29587	-2.01872
2338.000	3.19350	-2.50716	4.34108	-2.05823
2339.000	3.16000	-2.55680	4.31356	-1.99093
2340.000	3.19547	-2.51508	4.33518	-2.00871
2341.000	3.21321	-2.48332	4.37253	-2.02050
2342.000	3.22701	-2.46544	4.37843	-1.97690
2343.000	3.21912	-2.56062	4.33715	-1.99682
2344.000	3.30583	-2.54058	4.35681	-2.03639
2345.000	3.21715	-2.46348	4.29783	-1.99098
2346.000	3.13437	-2.57471	4.32535	-1.99090
2347.000	3.26839	-2.48318	4.33125	-2.03051
2348.000	3.21715	-2.48925	4.33911	-2.00474
2349.000	3.26445	-2.53870	4.32339	-2.02063
2350.000	3.27233	-2.47524	4.34698	-1.98490
2351.000	3.29992	-2.40777	4.33911	-2.01861
2352.000	3.18168	-2.48538	4.33322	-2.00872
2353.000	3.23292	-2.48129	4.34501	-1.98293
2354.000	3.20927	-2.49522	4.30766	-1.99888
2355.000	3.28810	-2.48313	4.31749	-1.98102
2356.000	3.24671	-2.51297	4.34501	-1.94132
2357.000	3.21518	-2.51107	4.33911	-1.99879
2358.000	3.23292	-2.46344	4.32929	-1.97504
2359.000	3.20336	-2.48532	4.33715	-2.01663
2360.000	3.23883	-2.53480	4.31553	-1.98895
2361.000	3.27430	-2.55255	4.35681	-2.02846
2362.000	3.20927	-2.56064	4.30766	-2.01671
2363.000	3.21912	-2.46348	4.34108	-2.02058
2364.000	3.12846	-2.49542	4.38236	-2.00066
2365.000	3.20139	-2.56066	4.33518	-1.99286
2366.000	3.13437	-2.48351	4.30963	-2.01472
2367.000	3.22898	-2.52293	4.39808	-2.01845
2368.000	3.19547	-2.53094	4.36074	-2.01260
2369.000	3.23489	-2.49714	4.35681	-2.05224
2370.000	3.17971	-2.50124	4.37843	-2.05218
2371.000	3.21321	-2.53288	4.32535	-1.98694
2372.000	3.19744	-2.47146	4.34108	-2.01860
2373.000	3.18956	-2.52699	4.34305	-1.99284
2374.000	3.16394	-2.52904	4.31749	-2.00083
2375.000	3.19547	-2.48732	4.40201	-2.09768
2376.000	3.22306	-2.52493	4.41380	-2.06595
2377.000	3.15014	-2.49735	4.36467	-2.04033
2378.000	3.18168	-2.56864	4.32339	-2.03846
2379.000	3.15803	-2.52112	4.34698	-2.06613
2380.000	3.17182	-2.53298	4.27817	-2.13764
2381.000	3.22898	-2.46543	4.33715	-2.03446
2382.000	3.21715	-2.50908	4.34108	-2.07804
2383.000	3.18956	-2.50122	4.33518	-2.03050
2384.000	3.13437	-2.50730	4.36860	-2.05617
2385.000	3.20139	-2.47541	4.42559	-2.07384
2386.000	3.15605	-2.45570	4.38825	-2.08187
2387.000	3.16394	-2.48542	4.34305	-1.97303
2388.000	3.23292	-2.38810	4.36860	-1.92342
2389.000	3.17971	-2.33667	4.35877	-1.90165
2390.000	3.17576	-2.27123	4.43346	-1.81428
2391.000	3.21715	-2.11247	4.40594	-1.67563
2392.000	3.23095	-1.99341	4.41184	-1.55075
2393.000	3.27430	-1.87231	4.42166	-1.36242
2394.000	3.38464	-1.69949	4.45900	-1.23746
2395.000	3.31568	-1.55871	4.48455	-1.13234
2396.000	3.36100	-1.45742	4.43542	-0.98173
2397.000	3.44571	-1.26477	4.39022	-0.85883
2398.000	3.40828	-1.14374	4.43935	-0.69616
2399.000	3.39843	-1.03258	4.44328	-0.72194
2400.000	3.40828	-0.96308	4.46883	-0.62078
2401.000	3.40631	-0.86977	4.42953	-0.57123
2402.000	3.35115	-0.87180	4.48651	-0.57118
2403.000	3.34721	-0.86982	4.50223	-0.54142
2404.000	3.31568	-0.87779	4.53367	-0.59891
2405.000	3.28612	-0.98306	4.51795	-0.62867
2406.000	3.26248	-0.93542	4.57099	-0.71785
2407.000	3.23095	-1.03275	4.52188	-0.73178
2408.000	3.21518	-1.05064	4.56117	-0.74958
2409.000	3.19547	-1.15192	4.51991	-0.79721
2410.000	3.20730	-1.17772	4.53760	-0.79125
2411.000	3.18168	-1.33261	4.56314	-0.87251
2412.000	3.23883	-1.34445	4.55921	-0.89432
2413.000	3.20139	-1.35244	4.53760	-0.92013
2414.000	3.17379	-1.42593	4.54938	-0.95580
2415.000	3.21124	-1.36831	4.62599	-1.01715
2416.000	3.22701	-1.47747	4.58082	-0.96765
2417.000	3.21124	-1.48543	4.55135	-1.02717
2418.000	3.11269	-1.55902	4.57689	-1.05885
2419.000	3.27430	-1.41983	4.58867	-1.05289
2420.000	3.29401	-1.46347	4.52188	-0.98359
2421.000	3.21912	-1.45167	4.54153	-0.96770
2422.000	3.25854	-1.40795	4.51009	-0.98757
2423.000	3.31765	-1.42374	4.55724	-1.02914
2424.000	3.20336	-1.37825	4.55528	-0.99742
2425.000	3.34327	-1.34629	4.52188	-0.96575
2426.000	3.25263	-1.39009	4.53956	-0.93995
2427.000	3.25460	-1.43574	4.52974	-0.96177
2428.000	3.26642	-1.39007	4.54349	-0.97167
2429.000	3.28218	-1.39799	4.49241	-0.97174
2430.000	3.26445	-1.37221	4.50420	-0.94396
2431.000	3.27233	-1.39602	4.53367	-0.92608
2432.000	3.25657	-1.39207	4.54742	-0.92210
2433.000	3.32750	-1.36418	4.53367	-0.87056
2434.000	3.24474	-1.40201	4.55921	-0.92208
2435.000	3.30189	-1.34437	4.52188	-0.88842
2436.000	3.20730	-1.35243	4.56117	-0.96966
2437.000	3.27627	-1.36624	4.50420	-0.88844
2438.000	3.18759	-1.42393	4.55528	-0.94588
2439.000	3.22701	-1.35439	4.54349	-0.96572
2440.000	3.20139	-1.35244	4.54349	-0.89434
2441.000	3.27430	-1.34043	4.51795	-0.94989
2442.000	3.29007	-1.35431	4.59064	-0.91015
2443.000	3.29992	-1.37613	4.51795	-0.85274
2444.000	3.23292	-1.28093	4.53367	-0.89832
2445.000	3.21715	-1.29286	4.55135	-0.92011
2446.000	3.20927	-1.32464	4.51205	-0.91421
2447.000	3.32356	-1.29074	4.56314	-0.95975
2448.000	3.22898	-1.34843	4.51402	-0.88248
2449.000	3.21715	-1.39609	4.48455	-0.88648
2450.000	3.24474	-1.37223	4.50420	-0.86267
2451.000	3.22898	-1.32660	4.52188	-0.96178
2452.000	3.27430	-1.35036	4.56510	-0.89233
2453.000	3.23292	-1.43974	4.51795	-0.88248
2454.000	3.21912	-1.36830	4.54938	-0.92011
2455.000	3.23686	-1.34644	4.51009	-0.86861
2456.000	3.21715	-1.40006	4.50616	-0.92017
2457.000	3.17774	-1.32468	4.53956	-0.92805
2458.000	3.25460	-1.35833	4.50420	-0.94594
2459.000	3.21321	-1.32662	4.55331	-0.92209
2460.000	3.23095	-1.33652	4.56903	-0.88638
2461.000	3.17182	-1.38424	4.52974	-0.92608
2462.000	3.25460	-1.43177	4.49241	-0.89242
2463.000	3.21124	-1.38419	4.52581	-0.90824
2464.000	3.22898	-1.33057	4.48258	-0.92813
2465.000	3.23292	-1.34644	4.51598	-0.97567
2466.000	3.24277	-1.35239	4.55528	-0.94984
2467.000	3.21715	-1.39014	4.50616	-0.93206
2468.000	3.24080	-1.42981	4.54153	-0.94391
2469.000	3.23686	-1.37026	4.55528	-0.98949
2470.000	3.26642	-1.39603	4.51009	-0.93206
2471.000	3.25657	-1.41986	4.55331	-0.96967
2472.000	3.24080	-1.41194	4.53367	-0.96375
2473.000	3.23883	-1.32658	4.53367	-0.96177
2474.000	3.24474	-1.40995	4.49241	-0.94993
2475.000	3.27430	-1.38609	4.56117	-0.98354
2476.000	3.27430	-1.46747	4.54742	-0.97563
2477.000	3.29401	-1.52103	4.53760	-0.95581
2478.000	3.24671	-1.38216	4.53563	-0.95978
2479.000	3.27430	-1.40792	4.49437	-0.96579
2480.000	3.19350	-1.40804	4.55724	-0.98156
2481.000	3.21518	-1.38617	4.53956	-0.97167
2482.000	3.20336	-1.45368	4.55921	-0.94984
2483.000	3.22306	-1.40204	4.51205	-0.97171
2484.000	3.21518	-1.40007	4.54742	-0.98554
2485.000	3.22898	-1.35836	4.53367	-0.96970
2486.000	3.20927	-1.40603	4.51009	-0.97171
2487.000	3.20139	-1.40207	4.47865	-0.96977
2488.000	3.20336	-1.41199	4.50420	-0.91224
2489.000	3.23292	-1.43577	4.52384	-0.93402
2490.000	3.29992	-1.38804	4.53170	-0.94194
2491.000	3.32159	-1.41977	4.50420	-0.93207
2492.000	3.28218	-1.47143	4.53760	-0.93401
2493.000	3.18562	-1.42591	4.56314	-0.97561
2494.000	3.26248	-1.45955	4.48848	-0.93605
2495.000	3.25065	-1.43178	4.47276	-0.96185
2496.000	3.26051	-1.51910	4.53760	-1.00141
2497.000	3.19547	-1.42392	4.54349	-0.97762
2498.000	3.19350	-1.43384	4.49437	-0.98165
2499.000	3.20533	-1.46956	4.50027	-0.99552
2500.000	3.28218	-1.41585	4.53760	-0.94590
2501.000	3.20927	-1.37030	4.47276	-0.93607
2502.000	3.22109	-1.42388	4.54938	-0.93399
2503.000	3.27036	-1.43572	4.52777	-0.95384
2504.000	3.24868	-1.43774	4.49634	-0.91026
2505.000	3.20927	-1.43779	4.51598	-0.93403
2506.000	3.32159	-1.43168	4.46490	-0.88849
2507.000	3.19744	-1.49140	4.53367	-0.95582
2508.000	3.21715	-1.42388	4.51205	-0.91223
2509.000	3.28021	-1.45555	4.54349	-0.91615
2510.000	3.21124	-1.40801	4.53956	-0.96176
2511.000	3.28218	-1.40791	4.56510	-0.94586
2512.000	3.27430	-1.41189	4.50223	-0.89638
2513.000	3.17576	-1.36836	4.46883	-0.87064
2514.000	3.28612	-1.36027	4.53956	-0.92409
2515.000	3.21912	-1.40602	4.51402	-0.95585
2516.000	3.25657	-1.40199	4.50027	-0.94397
2517.000	3.20730	-1.37626	4.49044	-0.96976
2518.000	3.22109	-1.37624	4.53956	-0.91418
2519.000	3.21124	-1.37625	4.52581	-0.95781
2520.000	3.23686	-1.43577	4.56117	-0.93596
2521.000	3.22306	-1.39609	4.51795	-0.90032
2522.000	3.12058	-1.46968	4.47472	-0.89046
2523.000	3.19941	-1.42986	4.56117	-0.96966
2524.000	3.26051	-1.36229	4.51205	-0.96378
2525.000	3.24080	-1.41591	4.53170	-0.95780
2526.000	3.29007	-1.39599	4.49830	-0.99552
2527.000	3.25657	-1.40398	4.50223	-0.85474
2528.000	3.24080	-1.38812	4.50223	-0.92017
2529.000	3.27430	-1.42182	4.52188	-0.93006
2530.000	3.20336	-1.38619	4.54153	-0.94193
2531.000	3.25065	-1.41193	4.50223	-0.94000
2532.000	3.27036	-1.41389	4.49634	-0.93009
2533.000	3.25657	-1.41390	4.54938	-0.98356
2534.000	3.23489	-1.42783	4.54742	-0.99744
2535.000	3.22701	-1.43578	4.53956	-0.95185
2536.000	3.23489	-1.38019	4.56706	-0.97957
2537.000	3.25657	-1.39604	4.43935	-0.93413
2538.000	3.23883	-1.46554	4.47865	-0.88054
2539.000	3.20336	-1.38420	4.55331	-0.98355
2540.000	3.22701	-1.45762	4.52188	-0.98954
2541.000	3.27233	-1.41587	4.49044	-0.98958
2542.000	3.18956	-1.41201	4.51205	-0.94593
2543.000	3.26051	-1.42779	4.54349	-1.01132
2544.000	3.19744	-1.43384	4.47472	-0.96185
2545.000	3.19350	-1.38421	4.48062	-0.97968
2546.000	3.22109	-1.45961	4.50420	-0.99750
2547.000	3.27036	-1.45358	4.46686	-0.95591
2548.000	3.23095	-1.46357	4.50616	-0.93999
2549.000	3.23686	-1.39607	4.46097	-0.96186
2550.000	3.17774	-1.43784	4.51009	-0.99550
2551.000	3.21715	-1.42190	4.47669	-0.91029
2552.000	3.22898	-1.47548	4.48651	-0.98562
2553.000	3.22504	-1.38020	4.48062	-0.92218
2554.000	3.22701	-1.42784	4.46883	-0.95590
2555.000	3.24671	-1.38414	4.48651	-0.92416
2556.000	3.20927	-1.37030	4.50027	-0.92810
2557.000	3.22898	-1.38814	4.46883	-0.94202
2558.000	3.23686	-1.35438	4.48848	-0.93605
2559.000	3.25460	-1.40597	4.42756	-0.95199
2560.000	3.23883	-1.40202	4.47079	-0.99952
2561.000	3.22504	-1.35439	4.46883	-0.89047
2562.000	3.27233	-1.40396	4.46883	-0.93806
2563.000	3.26642	-1.35632	4.43346	-0.91034
2564.000	3.24671	-1.39804	4.48258	-0.95787
2565.000	3.28218	-1.38409	4.43542	-0.87465
2566.000	3.22306	-1.39410	4.46097	-0.94402
2567.000	3.29992	-1.34040	4.42756	-0.91432
2568.000	3.28021	-1.33050	4.47669	-0.90236
2569.000	3.21912	-1.32065	4.47276	-0.91624
2570.000	3.26642	-1.33250	4.51795	-0.89041
2571.000	3.26839	-1.36426	4.51009	-0.92214
2572.000	3.27627	-1.29477	4.47079	-0.84883
2573.000	3.25263	-1.29282	4.49044	-0.89639
2574.000	3.28415	-1.27690	4.50616	-0.92215
2575.000	3.24277	-1.37224	4.46883	-0.89840
2576.000	3.24474	-1.30275	4.55135	-0.90226
2577.000	3.23489	-1.34049	4.52188	-0.89635
2578.000	3.30780	-1.29672	4.45507	-0.90833
2579.000	3.26839	-1.31463	4.48062	-0.86269
2580.000	3.28810	-1.27491	4.49241	-0.92217
2581.000	3.24080	-1.33651	4.48848	-0.85872
2582.000	3.29795	-1.28482	4.46490	-0.86271
2583.000	3.36297	-1.32840	4.46883	-0.87857
2584.000	3.25065	-1.29481	4.47669	-0.85080
2585.000	3.29401	-1.31460	4.51205	-0.91223
2586.000	3.28810	-1.27093	4.44525	-0.85679
2587.000	3.33538	-1.30859	4.47865	-0.87856
2588.000	3.21321	-1.37228	4.45900	-0.88652
2589.000	3.28021	-1.35035	4.45114	-0.87264
2590.000	3.25460	-1.32458	4.42166	-0.95398
2591.000	3.28021	-1.26697	4.47079	-0.89443
2592.000	3.30189	-1.29275	4.51795	-0.90231
2593.000	3.23883	-1.35438	4.47865	-0.89244
2594.000	3.20730	-1.32663	4.44328	-0.92421
2595.000	3.25854	-1.33648	4.49044	-0.92415
2596.000	3.30189	-1.33047	4.49634	-0.92811
2597.000	3.31371	-1.34435	4.46883	-0.90633
2598.000	3.23095	-1.36034	4.46490	-0.94798
2599.000	3.27430	-1.36822	4.41970	-0.93019
2600.000	3.25657	-1.38413	4.47865	-0.90236
2601.000	3.28218	-1.31660	4.43149	-0.90043
2602.000	3.25854	-1.35038	4.46097	-0.91626
2603.000	3.26445	-1.28089	4.43935	-0.89249
2604.000	3.24868	-1.30473	4.46097	-0.92221
2605.000	3.28021	-1.35829	4.44525	-0.92024
2606.000	3.29401	-1.25902	4.46490	-0.89841
2607.000	3.36297	-1.32443	4.41380	-0.89847
2608.000	3.23883	-1.29879	4.48455	-0.86864
2609.000	3.25065	-1.30473	4.45114	-0.92817
2610.000	3.19744	-1.29487	4.46883	-0.91625
2611.000	3.30583	-1.25503	4.42166	-0.93812
2612.000	3.24671	-1.30871	4.42756	-0.92225
2613.000	3.27627	-1.32058	4.42559	-0.90440
2614.000	3.20139	-1.32862	4.46686	-0.92815
2615.000	3.24671	-1.32657	4.42559	-0.92820
2616.000	3.28021	-1.30866	4.49634	-0.94992
2617.000	3.29401	-1.39003	4.44525	-0.94205
2618.000	3.29992	-1.34040	4.47865	-0.95391
2619.000	3.26051	-1.34244	4.41773	-0.88855
2620.000	3.29401	-1.32056	4.44918	-0.93610
2621.000	3.30189	-1.35032	4.42559	-0.96588
2622.000	3.31174	-1.26892	4.44328	-0.93809
2623.000	3.26051	-1.28288	4.41970	-0.95399
2624.000	3.30189	-1.26695	4.43149	-0.90440
2625.000	3.24277	-1.29084	4.46293	-0.94600
2626.000	3.26051	-1.32457	4.42756	-0.92026
2627.000	3.24868	-1.31267	4.44132	-0.90438
2628.000	3.22109	-1.31668	4.42953	-0.92423
2629.000	3.27627	-1.31462	4.48651	-0.96580
2630.000	3.29992	-1.30070	4.51991	-0.94592
2631.000	3.22306	-1.31271	4.39808	-0.88262
2632.000	3.28021	-1.32454	4.46490	-0.86073
2633.000	3.21912	-1.35837	4.46097	-0.89445
2634.000	3.24671	-1.29680	4.46293	-0.96186
2635.000	3.30189	-1.29474	4.45114	-0.87264
2636.000	3.24868	-1.29282	4.46490	-0.93212
2637.000	3.25460	-1.35038	4.44721	-0.92222
2638.000	3.27627	-1.39006	4.46883	-0.94996
2639.000	3.28612	-1.22329	4.47472	-0.92417
2640.000	3.22898	-1.33851	4.47079	-0.95194
2641.000	3.24671	-1.29878	4.45507	-0.95989
2642.000	3.23489	-1.32262	4.45900	-0.94005
2643.000	3.22504	-1.33454	4.42559	-0.94406
2644.000	3.22701	-1.30675	4.42166	-0.93019
2645.000	3.26051	-1.36229	4.40201	-0.94409
2646.000	3.30386	-1.31260	4.44328	-0.90438
2647.000	3.27233	-1.32058	4.40987	-0.94210
2648.000	3.20533	-1.27700	4.41970	-0.90044
2649.000	3.28021	-1.31263	4.42756	-0.90440
2650.000	3.28021	-1.32256	4.40398	-0.94607
2651.000	3.22306	-1.37226	4.41184	-0.95796
2652.000	3.30583	-1.30466	4.46686	-1.01143
2653.000	3.23489	-1.37622	4.42363	-0.95398
2654.000	3.22898	-1.38417	4.43739	-0.96586
2655.000	3.25854	-1.34641	4.45900	-0.92617
2656.000	3.29795	-1.36621	4.40791	-0.97581
2657.000	3.28612	-1.26498	4.42559	-0.89251
2658.000	3.27824	-1.34440	4.42953	-0.93811
2659.000	3.22109	-1.34646	4.37450	-0.92430
2660.000	3.23095	-1.35637	4.41184	-0.93417
2661.000	3.28218	-1.29278	4.45507	-0.96584
2662.000	3.22701	-1.33653	4.45507	-0.93014
2663.000	3.24868	-1.30672	4.47276	-0.94599
2664.000	3.29007	-1.31064	4.44721	-0.92619
2665.000	3.23686	-1.32659	4.38039	-0.93619
2666.000	3.31962	-1.29273	4.44721	-0.98766
2667.000	3.26248	-1.36229	4.42363	-0.94605
2668.000	3.19547	-1.30282	4.46097	-0.93410
2669.000	3.25263	-1.30671	4.42756	-0.95001
2670.000	3.30386	-1.28878	4.41970	-0.93217
2671.000	3.29401	-1.27688	4.40987	-0.90641
2672.000	3.23095	-1.32659	4.41773	-0.93416
2673.000	3.20533	-1.30677	4.37843	-0.91438
2674.000	3.23292	-1.34049	4.42166	-0.98769
2675.000	3.24868	-1.31665	4.42166	-0.97381
2676.000	3.24474	-1.37223	4.38629	-0.92032
2677.000	3.29007	-1.32056	4.40201	-0.97384
2678.000	3.20336	-1.32862	4.43935	-0.91430
2679.000	3.30583	-1.28481	4.45704	-0.98170
2680.000	3.26248	-1.33251	4.42756	-0.98570
2681.000	3.23292	-1.29086	4.43935	-0.95793
2682.000	3.35509	-1.32047	4.38039	-0.91041
2683.000	3.30189	-1.25702	4.42756	-0.95001
2684.000	3.26642	-1.30868	4.42166	-0.94010
2685.000	3.32356	-1.32647	4.43346	-0.89250
2686.000	3.30583	-1.33841	4.41380	-0.90640
2687.000	3.24671	-1.36231	4.43149	-0.94406
2688.000	3.28218	-1.34836	4.43542	-0.94603
2689.000	3.29795	-1.35827	4.39612	-0.84296
2690.000	3.25263	-1.35436	4.40594	-0.95995
2691.000	3.26445	-1.34243	4.41773	-0.94011
2692.000	3.26445	-1.32457	4.42756	-0.87466
2693.000	3.22109	-1.36631	4.45507	-0.90238
2694.000	3.20927	-1.31273	4.36860	-0.90249
2695.000	3.22898	-1.35439	4.38039	-0.89454
2696.000	3.19350	-1.27502	4.39415	-0.87073
2697.000	3.23095	-1.31071	4.40987	-0.94607
2698.000	3.24868	-1.28091	4.39022	-0.89651
2699.000	3.23883	-1.35239	4.40594	-0.89848
2700.000	3.23489	-1.38416	4.39612	-0.95005
2701.000	3.23883	-1.37820	4.38039	-0.89653
2702.000	3.24671	-1.29481	4.37646	-0.91240
2703.000	3.26051	-1.31464	4.38825	-0.91833
2704.000	3.28021	-1.35432	4.39415	-0.94212
2705.000	3.20533	-1.35045	4.46097	-0.94798
2706.000	3.29204	-1.33048	4.38629	-0.92825
2707.000	3.25263	-1.26502	4.41970	-0.95597
2708.000	3.18956	-1.33062	4.41577	-0.92623
2709.000	3.24671	-1.37025	4.40398	-0.93219
2710.000	3.29204	-1.37614	4.39415	-0.95204
2711.000	3.25854	-1.25311	4.37056	-0.89059
2712.000	3.26445	-1.35236	4.36860	-0.95207
2713.000	3.22306	-1.30675	4.42953	-0.90638
2714.000	3.32750	-1.34433	4.41773	-0.90045
2715.000	3.27430	-1.31860	4.42559	-0.90242
2716.000	3.29401	-1.33247	4.42559	-0.94010
2717.000	3.20336	-1.36633	4.43739	-0.92025
2718.000	3.16000	-1.39419	4.41577	-0.91433
2719.000	3.25263	-1.32260	4.42166	-0.91234
2720.000	3.27627	-1.34242	4.42363	-0.89647
2721.000	3.20336	-1.36633	4.39808	-0.88659
2722.000	3.25065	-1.32061	4.39415	-0.97187
2723.000	3.20730	-1.38618	4.39415	-0.95402
2724.000	3.22898	-1.36630	4.37450	-0.90645
2725.000	3.23686	-1.34048	4.40594	-0.93616
2726.000	3.23686	-1.39210	4.38039	-0.94610
2727.000	3.26445	-1.31662	4.37843	-0.89256
2728.000	3.23883	-1.39408	4.45114	-0.94998
2729.000	3.24277	-1.35437	4.37056	-0.95801
2730.000	3.20533	-1.37030	4.37843	-0.94809
2731.000	3.23686	-1.34445	4.45507	-0.93014
2732.000	3.27627	-1.42777	4.40987	-0.94408
2733.000	3.29992	-1.33047	4.39415	-0.92626
2734.000	3.21912	-1.31470	4.37450	-0.93421
2735.000	3.23686	-1.35835	4.40005	-0.95004
2736.000	3.24277	-1.34445	4.35681	-0.88862
2737.000	3.23095	-1.34843	4.37253	-0.91835
2738.000	3.21321	-1.30676	4.38039	-0.93024
2739.000	3.22701	-1.30079	4.39218	-0.94609
2740.000	3.22504	-1.33653	4.38432	-0.95601
2741.000	3.24080	-1.30077	4.40201	-0.91435
2742.000	3.18759	-1.30680	4.38432	-0.89850
2743.000	3.21715	-1.32066	4.35091	-0.88664
2744.000	3.13043	-1.34261	4.39218	-0.93419
2745.000	3.19547	-1.35245	4.38236	-0.97585
2746.000	3.20533	-1.37626	4.39415	-0.88461
2747.000	3.22109	-1.29881	4.36860	-0.93819
2748.000	3.20336	-1.35641	4.41970	-0.89648
2749.000	3.25065	-1.34642	4.39218	-0.92031
2750.000	3.27627	-1.33050	4.42166	-0.92622
2751.000	3.25065	-1.27694	4.36467	-0.88465
2752.000	3.18956	-1.29885	4.36467	-0.91836
2753.000	3.18956	-1.34253	4.40201	-0.94409
2754.000	3.23686	-1.33254	4.32929	-0.85494
2755.000	3.20927	-1.33853	4.41184	-0.90640
2756.000	3.18759	-1.35841	4.40987	-0.99762
2757.000	3.17182	-1.33858	4.35877	-0.93027
2758.000	3.19744	-1.32465	4.35877	-0.87474
2759.000	3.25460	-1.27892	4.38432	-0.88661
2760.000	3.19153	-1.32665	4.36074	-0.96199
2761.000	3.17182	-1.35645	4.35681	-0.88664
2762.000	3.20336	-1.33457	4.38039	-0.92032
2763.000	3.23095	-1.34843	4.38236	-0.87669
2764.000	3.23095	-1.34446	4.40791	-0.89848
2765.000	3.22504	-1.39608	4.37450	-0.87472
2766.000	3.20730	-1.32067	4.35681	-0.87276
2767.000	3.19941	-1.33855	4.37646	-0.91834
2768.000	3.19350	-1.35245	4.33715	-0.88071
2769.000	3.22109	-1.27896	4.40005	-0.87270
2770.000	3.21124	-1.31868	4.37450	-0.86877
2771.000	3.21715	-1.36036	4.38629	-0.88660
2772.000	3.23095	-1.26704	4.32732	-0.91642
2773.000	3.21518	-1.33654	4.33911	-0.91839
2774.000	3.20927	-1.36633	4.39022	-0.90841
2775.000	3.22306	-1.34646	4.38629	-0.96196
2776.000	3.20927	-1.38618	4.35484	-0.92432
2777.000	3.21124	-1.40007	4.39612	-0.95600
2778.000	3.23489	-1.44371	4.38236	-1.06508
2779.000	3.16985	-1.52122	4.40398	-1.20583
2780.000	3.17774	-1.62244	4.44328	-1.30092
2781.000	3.10283	-1.74164	4.44721	-1.32669
2782.000	3.15211	-1.88444	4.48455	-1.52681
2783.000	3.06144	-2.06715	4.44525	-1.70328
2784.000	3.02201	-2.24776	4.46686	-1.80627
2785.000	2.94906	-2.39667	4.47472	-1.94494
2786.000	2.91159	-2.55144	4.38432	-2.09377
2787.000	2.94117	-2.57913	4.42559	-2.18278
2788.000	2.91554	-2.78735	4.42166	-2.24023
2789.000	2.88793	-2.88058	4.43542	-2.25405
2790.000	2.91948	-2.90824	4.41380	-2.29175
2791.000	2.95695	-2.96561	4.47079	-2.40047
2792.000	2.99244	-2.92390	4.43935	-2.36295
2793.000	3.07129	-2.92369	4.41773	-2.34520
2794.000	3.11269	-2.90178	4.40791	-2.36305
2795.000	3.08509	-2.80278	4.42756	-2.37685
2796.000	3.15014	-2.87592	4.39022	-2.31756
2797.000	3.20336	-2.78462	4.35681	-2.30578
2798.000	3.22109	-2.78854	4.31553	-2.26828
2799.000	3.28612	-2.66351	4.30963	-2.22868
2800.000	3.26839	-2.65365	4.29587	-2.24655
2801.000	3.27627	-2.61201	4.26441	-2.22287
2802.000	3.16985	-2.66580	4.33715	-2.19691
2803.000	3.20139	-2.56463	4.26245	-2.14165
