time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
1698.000	7.95340	-2.18991	6.70487	-4.09287
1699.000	7.96504	-2.16624	6.65807	-4.08933
1700.000	7.98249	-2.20156	6.71657	-4.06132
1701.000	7.95340	-2.20761	6.68147	-4.11273
1702.000	7.94371	-2.18602	6.66782	-4.07549
1703.000	7.90104	-2.21970	6.64637	-4.12088
1704.000	7.93789	-2.19589	6.68732	-4.11857
1705.000	7.92237	-2.18614	6.68732	-4.05567
1706.000	7.96504	-2.16820	6.67367	-4.07544
1707.000	7.93207	-2.18805	6.68927	-4.06351
1708.000	7.94371	-2.18406	6.69317	-4.10673
1709.000	7.93595	-2.20377	6.65417	-4.08936
1710.000	7.92819	-2.20578	6.63661	-4.07378
1711.000	7.91656	-2.18420	6.68342	-4.08715
1712.000	7.89716	-2.17840	6.64637	-4.09729
1713.000	7.90686	-2.21770	6.65612	-4.10114
1714.000	7.96116	-2.18987	6.64441	-4.10910
1715.000	7.89134	-2.22369	6.63076	-4.10922
1716.000	7.90104	-2.18625	6.67367	-4.12262
1717.000	7.94565	-2.20175	6.65612	-4.12277
1718.000	7.94952	-2.20173	6.64051	-4.11503
1719.000	7.94371	-2.21947	6.63661	-4.08558
1720.000	7.94177	-2.22342	6.60345	-4.08585
1721.000	7.93983	-2.25884	6.65222	-4.11494
1722.000	7.92237	-2.19597	6.63466	-4.09542
1723.000	7.95728	-2.19776	6.67562	-4.08525
1724.000	7.96116	-2.21938	6.61125	-4.09365
1725.000	7.91849	-2.17829	6.63076	-4.14657
1726.000	7.93401	-2.22149	6.59760	-4.10556
1727.000	7.90492	-2.20591	6.60540	-4.11336
1728.000	7.90104	-2.22167	6.58589	-4.09583
1729.000	7.92043	-2.19992	6.61320	-4.08774
1730.000	7.93983	-2.16047	6.61125	-4.11135
1731.000	7.92237	-2.19597	6.59955	-4.09768
1732.000	7.92237	-2.19401	6.55663	-4.06067
1733.000	7.93207	-2.15067	6.59955	-4.07998
1734.000	7.91268	-2.25308	6.61320	-4.12116
1735.000	7.90880	-2.28458	6.55077	-4.13937
1736.000	7.91849	-2.28847	6.57614	-4.11950
1737.000	7.93013	-2.31791	6.55272	-4.14525
1738.000	7.91462	-2.27275	6.58199	-4.12535
1739.000	7.91268	-2.27866	6.56443	-4.10583
1740.000	7.87582	-2.37724	6.53906	-4.11981
1741.000	7.88164	-2.34376	6.54102	-4.11782
1742.000	7.92625	-2.35924	6.55467	-4.13934
1743.000	7.91268	-2.37506	6.57028	-4.14118
1744.000	7.90298	-2.35151	6.55858	-4.15700
1745.000	7.95340	-2.35712	6.58004	-4.12537
1746.000	7.93983	-2.40440	6.56248	-4.12551
1747.000	7.91074	-2.40851	6.56248	-4.14321
1748.000	7.93207	-2.41822	6.57419	-4.13525
1749.000	7.90492	-2.44198	6.58784	-4.19411
1750.000	7.90880	-2.43212	6.58979	-4.15281
1751.000	7.93401	-2.42214	6.54492	-4.18464
1752.000	7.88358	-2.43424	6.56638	-4.18839
1753.000	7.91074	-2.42228	6.57419	-4.18439
1754.000	7.91656	-2.39667	6.57419	-4.20209
1755.000	7.91462	-2.43012	6.54492	-4.16498
1756.000	7.91656	-2.43994	6.52736	-4.17692
1757.000	7.91074	-2.45965	6.57809	-4.17453
1758.000	7.90298	-2.44199	6.56443	-4.16678
1759.000	7.91268	-2.43407	6.55272	-4.19833
1760.000	7.87000	-2.44612	6.57809	-4.16470
1761.000	7.92819	-2.43398	6.55272	-4.15312
1762.000	7.91074	-2.43014	6.53321	-4.17884
1763.000	7.91849	-2.47337	6.53321	-4.21619
1764.000	7.91656	-2.43404	6.52736	-4.19462
1765.000	7.91656	-2.42814	6.57028	-4.19032
1766.000	7.88552	-2.43423	6.53711	-4.13752
1767.000	7.89328	-2.42435	6.54687	-4.20625
1768.000	7.90298	-2.42822	6.54297	-4.17679
1769.000	7.91074	-2.39474	6.50979	-4.11415
1770.000	7.91268	-2.42817	6.51565	-4.14359
1771.000	7.90686	-2.45770	6.54102	-4.14535
1772.000	7.90492	-2.43608	6.50589	-4.13777
1773.000	7.90298	-2.40855	6.51955	-4.17305
1774.000	7.89910	-2.40464	6.51369	-4.14951
1775.000	7.86612	-2.42844	6.51760	-4.15144
1776.000	7.90492	-2.43215	6.45709	-4.15194
1777.000	7.86806	-2.43826	6.50784	-4.15349
1778.000	7.88552	-2.42439	6.50394	-4.16335
1779.000	7.92237	-2.42418	6.48832	-4.13989
1780.000	7.87970	-2.45000	6.49613	-4.16932
1781.000	7.90104	-2.41643	6.49613	-4.13589
1782.000	7.89328	-2.43025	6.48832	-4.16151
1783.000	7.91849	-2.40059	6.50199	-4.09848
1784.000	7.89716	-2.38105	6.49223	-4.13199
1785.000	7.89910	-2.43218	6.49613	-4.16342
1786.000	7.89134	-2.41846	6.48052	-4.19894
1787.000	7.87776	-2.41460	6.48052	-4.21073
1788.000	7.89522	-2.41843	6.44928	-4.15987
1789.000	7.89328	-2.41451	6.45514	-4.11262
1790.000	7.92625	-2.40448	6.49808	-4.15750
1791.000	7.92237	-2.41631	6.46295	-4.16566
1792.000	7.90492	-2.42231	6.49613	-4.21454
1793.000	7.88552	-2.42833	6.46880	-4.19707
1794.000	7.90686	-2.45180	6.46295	-4.16172
1795.000	7.88164	-2.42441	6.49418	-4.18506
1796.000	7.88164	-2.43818	6.47076	-4.16756
1797.000	7.90104	-2.42823	6.48637	-4.20479
1798.000	7.86030	-2.45995	6.47856	-4.22058
1799.000	7.89716	-2.41449	6.45514	-4.16572
1800.000	7.88940	-2.44797	6.48832	-4.20477
1801.000	7.88746	-2.44602	6.46295	-4.15976
1802.000	7.90686	-2.41050	6.47076	-4.18722
1803.000	7.88552	-2.46570	6.42976	-4.21902
1804.000	7.91268	-2.42227	6.46880	-4.23246
1805.000	7.93595	-2.40443	6.47466	-4.16556
1806.000	7.92043	-2.39665	6.48442	-4.18318
1807.000	7.91849	-2.38486	6.49027	-4.19886
1808.000	7.89716	-2.39285	6.49613	-4.19684
1809.000	7.89328	-2.42238	6.47466	-4.20685
1810.000	7.91462	-2.35931	6.46685	-4.18135
1811.000	7.89328	-2.37123	6.46490	-4.19710
1812.000	7.87776	-2.41460	6.47856	-4.16749
1813.000	7.89134	-2.43026	6.46685	-4.15186
1814.000	7.88358	-2.42440	6.49808	-4.19093
1815.000	7.85836	-2.42848	6.50003	-4.14962
1816.000	7.90880	-2.41245	6.47856	-4.17536
1817.000	7.90298	-2.39478	6.49613	-4.19291
1818.000	7.89716	-2.43219	6.50003	-4.16142
1819.000	7.89134	-2.45190	6.46880	-4.14594
1820.000	7.90104	-2.37512	6.48442	-4.19890
1821.000	7.91268	-2.35145	6.52345	-4.13960
1822.000	7.93013	-2.35332	6.47076	-4.19705
1823.000	7.86418	-2.39501	6.49223	-4.18311
1824.000	7.90686	-2.39673	6.52345	-4.16122
1825.000	7.89522	-2.40073	6.50589	-4.16334
1826.000	7.87194	-2.39890	6.52150	-4.22808
1827.000	7.90880	-2.40852	6.49613	-4.18898
1828.000	7.90104	-2.38299	6.47271	-4.18327
1829.000	7.90686	-2.41246	6.50003	-4.16732
1830.000	7.89522	-2.39483	6.49223	-4.14772
1831.000	7.87582	-2.38707	6.48832	-4.21657
1832.000	7.91268	-2.40653	6.49027	-4.18706
1833.000	7.88552	-2.42439	6.51760	-4.16521
1834.000	7.92819	-2.41627	6.46490	-4.19317
1835.000	7.89910	-2.43415	6.50979	-4.15347
1836.000	7.89716	-2.37711	6.51369	-4.19473
1837.000	7.92237	-2.38090	6.47856	-4.17929
1838.000	7.92819	-2.41627	6.50003	-4.20467
1839.000	7.89910	-2.43415	6.49418	-4.19489
1840.000	7.89328	-2.43615	6.48247	-4.21072
1841.000	7.91849	-2.42420	6.47856	-4.21075
1842.000	7.94177	-2.42209	6.53126	-4.21031
1843.000	7.91656	-2.40061	6.47271	-4.20293
1844.000	7.89134	-2.37518	6.46295	-4.24430
1845.000	7.90686	-2.37706	6.49223	-4.20867
1846.000	7.91656	-2.39667	6.50589	-4.24984
1847.000	7.89328	-2.43812	6.51369	-4.22029
1848.000	7.93595	-2.35919	6.51565	-4.20258
1849.000	7.91074	-2.36523	6.48247	-4.24611
1850.000	7.86806	-2.45793	6.50394	-4.22823
1851.000	7.89910	-2.41054	6.48247	-4.19499
1852.000	7.89328	-2.43025	6.51174	-4.20261
1853.000	7.88164	-2.42245	6.50979	-4.21246
1854.000	7.90104	-2.39283	6.52736	-4.17299
1855.000	7.88552	-2.41062	6.49808	-4.20272
1856.000	7.92237	-2.39074	6.47271	-4.20883
1857.000	7.91656	-2.42814	6.50394	-4.22823
1858.000	7.92431	-2.40449	6.50199	-4.20072
1859.000	7.88552	-2.36341	6.49808	-4.24597
1860.000	7.90298	-2.37905	6.52345	-4.23200
1861.000	7.89522	-2.41450	6.51369	-4.23601
1862.000	7.91462	-2.45176	6.48442	-4.22250
1863.000	7.93207	-2.38281	6.50003	-4.25185
1864.000	7.89910	-2.42431	6.47466	-4.25403
1865.000	7.89328	-2.43615	6.48247	-4.21858
1866.000	7.91656	-2.44388	6.48052	-4.21270
1867.000	7.87388	-2.40282	6.51174	-4.18688
1868.000	7.89716	-2.44006	6.53516	-4.19258
1869.000	7.90298	-2.38888	6.48247	-4.22645
1870.000	7.91074	-2.44588	6.50589	-4.21642
1871.000	7.89910	-2.42038	6.49613	-4.21847
1872.000	7.89910	-2.41841	6.51955	-4.20451
1873.000	7.87388	-2.42839	6.49027	-4.20672
1874.000	7.90298	-2.43609	6.52150	-4.20646
1875.000	7.90104	-2.46364	6.47466	-4.24224
1876.000	7.96892	-2.41210	6.51565	-4.22813
1877.000	7.91074	-2.44195	6.50979	-4.23408
1878.000	7.90104	-2.43414	6.49223	-4.22243
1879.000	7.94177	-2.42799	6.53321	-4.25157
1880.000	7.89910	-2.40071	6.55077	-4.24160
1881.000	7.91656	-2.41437	6.52150	-4.19663
1882.000	7.89716	-2.40859	6.50589	-4.21839
1883.000	7.91074	-2.43408	6.52150	-4.24185
1884.000	7.90492	-2.44591	6.52540	-4.18677
1885.000	7.89134	-2.43026	6.52345	-4.23397
1886.000	7.90880	-2.43606	6.49027	-4.21458
1887.000	7.88746	-2.42045	6.50979	-4.18886
1888.000	7.88358	-2.43424	6.51760	-4.22025
1889.000	7.93789	-2.38081	6.48637	-4.23821
1890.000	7.90492	-2.39084	6.51369	-4.19080
1891.000	7.88746	-2.36930	6.47856	-4.17536
1892.000	7.90104	-2.40660	6.50394	-4.20857
1893.000	7.90298	-2.38298	6.51565	-4.19865
1894.000	7.89910	-2.37120	6.51955	-4.22810
1895.000	7.88552	-2.38111	6.50979	-4.18100
1896.000	7.90492	-2.40657	6.52345	-4.22217
1897.000	7.89910	-2.40858	6.54102	-4.25937
1898.000	7.87776	-2.37526	6.52736	-4.22410
1899.000	7.89522	-2.35548	6.51955	-4.21041
1900.000	7.88358	-2.42834	6.52931	-4.23785
1901.000	7.87194	-2.42841	6.50589	-4.24984
1902.000	7.89910	-2.43611	6.50784	-4.22427
1903.000	7.88552	-2.40472	6.52540	-4.23788
1904.000	7.90298	-2.40462	6.47856	-4.22844
1905.000	7.91462	-2.37898	6.49613	-4.24206
1906.000	7.89910	-2.37907	6.52150	-4.24774
1907.000	7.90298	-2.41839	6.51369	-4.24781
1908.000	7.94759	-2.49876	6.52736	-4.23393
1909.000	7.96116	-2.49671	6.49808	-4.28922
1910.000	7.96892	-2.54779	6.54492	-4.26720
1911.000	8.01157	-2.54753	6.56248	-4.21791
1912.000	7.92431	-2.47137	6.55663	-4.23565
1913.000	7.84478	-2.48758	6.50784	-4.22034
1914.000	7.82732	-2.50736	6.44343	-4.21301
1915.000	7.61960	-2.44561	6.30089	-4.24367
1916.000	7.56521	-2.40261	6.18953	-4.26031
1917.000	7.42723	-2.26747	6.10158	-4.11344
1918.000	7.13739	-2.18221	5.83171	-4.15090
1919.000	6.93487	-2.13780	5.59682	-4.24712
1920.000	6.57614	-2.10584	5.40485	-4.07511
1921.000	6.18171	-2.02845	5.07745	-4.02401
1922.000	5.75539	-1.98653	4.83413	-4.07282
1923.000	5.18924	-1.93696	4.56903	-3.93623
1924.000	4.72811	-1.82344	4.29587	-4.03836
1925.000	4.15430	-1.87639	4.05005	-3.89940
1926.000	3.78834	-1.76617	3.65250	-3.90122
1927.000	3.31765	-1.77501	3.40040	-3.89634
1928.000	2.80905	-1.71828	3.06144	-3.77107
1929.000	2.27631	-1.78056	2.70451	-3.80193
1930.000	2.00386	-1.66367	2.33355	-3.69216
1931.000	1.64244	-1.68586	1.99794	-3.75238
1932.000	1.23346	-1.58282	1.57923	-3.55319
1933.000	0.87179	-1.50151	1.17022	-3.52209
1934.000	0.51005	-1.44596	0.75319	-3.40558
1935.000	0.02372	-1.47584	0.43691	-3.39190
1936.000	-0.38156	-1.33862	0.06722	-3.21949
1937.000	-0.78087	-1.31665	-0.24910	-3.20558
1938.000	-1.10698	-1.17140	-0.66029	-3.15384
1939.000	-1.27298	-1.11367	-0.99631	-3.11589
1940.000	-1.75305	-1.08957	-1.32633	-3.06992
1941.000	-1.93870	-1.07356	-1.68590	-2.97819
1942.000	-2.31381	-1.04746	-2.07495	-2.99735
1943.000	-2.72423	-1.03124	-2.46578	-2.96879
1944.000	-2.95103	-0.98138	-2.79327	-2.92243
1945.000	-3.35312	-0.94924	-3.17774	-2.91151
1946.000	-3.69581	-0.90919	-3.52450	-2.85106
1947.000	-3.93791	-0.85734	-3.79818	-2.87593
1948.000	-4.16216	-0.77180	-4.11103	-2.79567
1949.000	-4.47669	-0.80123	-4.46293	-2.76470
1950.000	-4.58082	-0.81103	-4.71633	-2.70635
1951.000	-4.91656	-0.77298	-5.00683	-2.67948
1952.000	-5.22257	-0.73101	-5.29902	-2.60907
1953.000	-5.36762	-0.71302	-5.59486	-2.59395
1954.000	-5.66926	-0.62160	-5.84149	-2.58691
1955.000	-5.96277	-0.67667	-6.06053	-2.49703
1956.000	-6.18758	-0.61311	-6.27745	-2.47825
1957.000	-6.35362	-0.61687	-6.55077	-2.49862
1958.000	-6.53711	-0.60083	-6.62881	-2.46075
1959.000	-6.72047	-0.56505	-6.83354	-2.31971
1960.000	-6.91928	-0.56679	-7.05368	-2.33243
1961.000	-7.06147	-0.55477	-7.19383	-2.29822
1962.000	-7.18994	-0.57041	-7.33779	-2.24626
1963.000	-7.25999	-0.47757	-7.47971	-2.11357
1964.000	-7.36113	-0.52481	-7.58658	-2.03624
1965.000	-7.49720	-0.46548	-7.75163	-2.01970
1966.000	-7.52830	-0.47531	-7.90686	-2.02092
1967.000	-7.56327	-0.43386	-7.95340	-1.98724
1968.000	-7.57104	-0.47921	-8.03871	-1.96124
1969.000	-7.59435	-0.49890	-8.06778	-1.90995
1970.000	-7.53995	-0.54235	-8.06778	-1.87059
1971.000	-7.50303	-0.53451	-8.06584	-1.88241
1972.000	-7.41168	-0.61155	-8.06197	-1.85094
1973.000	-7.38057	-0.64710	-7.96698	-1.83760
1974.000	-7.35141	-0.67476	-7.94952	-1.84555
1975.000	-7.17827	-0.67108	-7.94565	-1.81998
1976.000	-7.16270	-0.69676	-7.82344	-1.82839
1977.000	-7.11014	-0.70868	-7.80791	-1.85603
1978.000	-7.05368	-0.72653	-7.72251	-1.87019
1979.000	-7.03226	-0.72657	-7.70504	-1.87027
1980.000	-7.00305	-0.71477	-7.68757	-1.90973
1981.000	-7.04200	-0.71471	-7.71863	-1.90368
1982.000	-7.00110	-0.70095	-7.69922	-1.92543
1983.000	-7.07510	-0.67320	-7.74581	-1.90159
1984.000	-7.06536	-0.69098	-7.76910	-1.91921
1985.000	-7.10819	-0.64947	-7.76134	-1.92515
1986.000	-7.17632	-0.68687	-7.79821	-1.93876
1987.000	-7.21524	-0.63945	-7.85642	-1.90896
1988.000	-7.23275	-0.64732	-7.90104	-1.88120
1989.000	-7.26388	-0.64727	-7.93595	-1.94402
1990.000	-7.25804	-0.66307	-7.94759	-1.86131
1991.000	-7.27555	-0.62358	-7.90492	-1.87725
1992.000	-7.23859	-0.61573	-7.94371	-1.86526
1993.000	-7.26193	-0.61176	-7.94952	-1.90853
1994.000	-7.25026	-0.61374	-7.98249	-1.86902
1995.000	-7.20746	-0.59999	-7.98830	-1.88670
1996.000	-7.19383	-0.61382	-7.96116	-1.85337
1997.000	-7.11598	-0.60998	-7.98249	-1.88870
1998.000	-7.16075	-0.63360	-7.99800	-1.90437
1999.000	-7.10430	-0.59025	-7.98637	-1.87687
2000.000	-7.08678	-0.58633	-7.93207	-1.89090
2001.000	-7.02836	-0.61207	-7.92625	-1.91651
2002.000	-7.06731	-0.61991	-7.89910	-1.89892
2003.000	-7.03031	-0.57455	-7.92819	-1.87320
2004.000	-7.04200	-0.59033	-7.89134	-1.92061
2005.000	-7.06731	-0.57253	-7.90492	-1.90874
2006.000	-7.03421	-0.57455	-7.92237	-1.98935
2007.000	-7.04589	-0.58835	-7.94371	-1.92037
2008.000	-6.99720	-0.59039	-7.98249	-1.93593
2009.000	-7.04978	-0.58243	-7.97667	-1.96154
2010.000	-7.04200	-0.59231	-7.96504	-1.93798
2011.000	-6.99526	-0.58644	-8.00188	-1.95748
2012.000	-6.99136	-0.57263	-7.95534	-1.96361
2013.000	-6.97578	-0.52131	-8.00963	-1.95154
2014.000	-6.95046	-0.48184	-8.03871	-1.99469
2015.000	-6.99915	-0.51339	-7.99218	-1.97721
2016.000	-6.96604	-0.54304	-8.00575	-1.93976
2017.000	-6.93097	-0.52728	-7.96698	-1.95568
2018.000	-6.92513	-0.51742	-8.01932	-1.95150
2019.000	-6.94071	-0.49370	-8.00188	-1.92403
2020.000	-6.97383	-0.47392	-7.98055	-1.90445
2021.000	-6.98747	-0.48970	-7.99412	-1.92210
2022.000	-6.95435	-0.50949	-7.98443	-1.92608
2023.000	-6.99526	-0.51536	-8.01738	-1.89247
2024.000	-6.99331	-0.52129	-7.98055	-1.87887
2025.000	-6.98552	-0.51735	-7.98830	-1.97329
2026.000	-6.96020	-0.55489	-8.02320	-1.91016
2027.000	-6.93097	-0.54308	-8.00963	-1.90235
2028.000	-6.94851	-0.50554	-7.96892	-1.90057
2029.000	-6.91928	-0.50162	-7.94759	-1.95971
2030.000	-6.89590	-0.52140	-7.94371	-1.91840
2031.000	-6.95630	-0.55885	-7.94759	-1.93610
2032.000	-6.93682	-0.53518	-7.89910	-1.91467
2033.000	-6.95435	-0.48974	-7.87388	-1.92069
2034.000	-6.95046	-0.58255	-7.87582	-1.87738
2035.000	-6.93682	-0.53912	-7.86030	-1.89713
2036.000	-6.98162	-0.55882	-7.86806	-1.92466
2037.000	-6.92513	-0.55889	-7.86224	-1.90303
2038.000	-6.93292	-0.51741	-7.85836	-1.94832
2039.000	-6.93097	-0.58060	-7.87000	-1.96205
2040.000	-6.94461	-0.56084	-7.88164	-1.98955
2041.000	-6.91539	-0.52730	-7.88164	-1.96790
2042.000	-6.91539	-0.52138	-7.87388	-1.97581
2043.000	-6.91344	-0.50558	-7.88358	-1.95805
2044.000	-6.93487	-0.49568	-7.95728	-2.02461
2045.000	-6.92513	-0.54506	-7.94371	-2.03648
2046.000	-6.92123	-0.49570	-7.95728	-2.03641
2047.000	-6.93097	-0.46212	-7.99994	-2.01062
2048.000	-6.92708	-0.51346	-7.96698	-2.02456
2049.000	-6.87252	-0.49377	-7.99606	-2.01064
2050.000	-6.88226	-0.47599	-7.97473	-1.96549
2051.000	-6.85888	-0.48984	-7.95534	-1.97542
2052.000	-6.80626	-0.49582	-7.98830	-2.02052
2053.000	-6.83939	-0.54911	-7.98443	-2.02250
2054.000	-6.84134	-0.52738	-7.94371	-1.98335
2055.000	-6.86278	-0.50168	-7.90104	-1.98749
2056.000	-6.94071	-0.57071	-7.91462	-2.01104
2057.000	-6.92708	-0.59245	-7.89716	-1.95011
2058.000	-6.88226	-0.58263	-7.92431	-1.95589
2059.000	-6.89201	-0.54313	-7.88552	-1.98559
2060.000	-6.91734	-0.54310	-7.87194	-1.96204
2061.000	-6.88811	-0.50758	-7.86612	-2.01521
2062.000	-6.87642	-0.53327	-7.85060	-1.93852
2063.000	-6.86667	-0.53328	-7.86806	-1.99355
2064.000	-6.88032	-0.52536	-7.88746	-1.99936
2065.000	-6.90759	-0.51743	-7.93207	-1.98143
2066.000	-6.84524	-0.54515	-7.93207	-1.97553
2067.000	-6.87837	-0.54314	-7.94565	-2.00695
2068.000	-6.86083	-0.56094	-7.90298	-2.02487
2069.000	-6.82575	-0.55110	-7.91849	-1.98937
2070.000	-6.84524	-0.61231	-7.92431	-2.03067
2071.000	-6.84719	-0.57478	-7.88746	-1.98165
2072.000	-6.90175	-0.59841	-7.95534	-1.95771
2073.000	-6.92123	-0.56679	-7.92625	-1.96375
2074.000	-6.90565	-0.63593	-7.90298	-1.95599
2075.000	-6.90954	-0.56285	-7.89134	-1.99541
2076.000	-6.94071	-0.63785	-7.90492	-1.95401
2077.000	-6.96020	-0.58451	-7.87776	-1.92855
2078.000	-6.89006	-0.59250	-7.85448	-2.00346
2079.000	-6.90175	-0.58261	-7.84284	-1.98383
2080.000	-6.89980	-0.61619	-7.85448	-1.97393
2081.000	-6.87057	-0.59252	-7.86030	-1.96603
2082.000	-6.89201	-0.58657	-7.87582	-2.05650
2083.000	-6.81210	-0.54914	-7.89134	-2.05248
2084.000	-6.83939	-0.58861	-7.91462	-2.03072
2085.000	-6.84719	-0.55700	-7.93595	-2.06407
2086.000	-6.83159	-0.57677	-7.95534	-2.06200
2087.000	-6.83354	-0.55899	-7.96310	-2.04819
2088.000	-6.79456	-0.56101	-7.93207	-2.07786
2089.000	-6.82965	-0.58072	-7.93789	-2.06799
2090.000	-6.87057	-0.54908	-7.93789	-2.08964
2091.000	-6.87057	-0.56092	-7.87194	-2.04668
2092.000	-6.81990	-0.56691	-7.88358	-2.02890
2093.000	-6.86278	-0.58661	-7.85254	-2.02906
2094.000	-6.88032	-0.58066	-7.85448	-2.04676
2095.000	-6.85498	-0.61032	-7.84090	-2.04092
2096.000	-6.81990	-0.55703	-7.88164	-2.07615
2097.000	-6.86473	-0.61228	-7.84866	-2.01530
2098.000	-6.86862	-0.53525	-7.86612	-2.06442
2099.000	-6.83549	-0.54121	-7.86418	-2.02506
2100.000	-6.80236	-0.56298	-7.84866	-2.03892
2101.000	-6.86667	-0.53723	-7.89522	-2.06624
2102.000	-6.80041	-0.51360	-7.92819	-2.06214
2103.000	-6.85303	-0.52737	-7.87970	-2.07813
2104.000	-6.80820	-0.52544	-7.90298	-2.06227
2105.000	-6.80236	-0.54718	-7.90298	-2.07211
2106.000	-6.77312	-0.48795	-7.93789	-2.08571
2107.000	-6.75752	-0.49389	-7.89910	-2.07606
2108.000	-6.79261	-0.50571	-7.89134	-2.08200
2109.000	-6.75752	-0.48599	-7.90880	-2.08192
2110.000	-6.76142	-0.52154	-7.87388	-2.05847
2111.000	-6.78091	-0.52152	-7.90104	-2.04850
2112.000	-6.77117	-0.56302	-7.87194	-2.04864
2113.000	-6.75752	-0.53143	-7.87194	-2.02503
2114.000	-6.76142	-0.55710	-7.84284	-2.02714
2115.000	-6.77507	-0.59264	-7.85254	-2.02906
2116.000	-6.81015	-0.55507	-7.90880	-2.00123
2117.000	-6.76922	-0.54327	-7.87776	-1.98170
2118.000	-6.77896	-0.59264	-7.87582	-1.98958
2119.000	-6.81210	-0.57087	-7.86224	-1.96209
2120.000	-6.82965	-0.62023	-7.87970	-1.99546
2121.000	-6.80820	-0.56692	-7.84866	-1.96412
2122.000	-6.84524	-0.58861	-7.85642	-1.98377
2123.000	-6.82380	-0.61233	-7.87000	-1.96008
2124.000	-6.85108	-0.65377	-7.86418	-1.99357
2125.000	-6.86473	-0.62413	-7.87194	-1.99944
2126.000	-6.82965	-0.59455	-7.89134	-1.98360
2127.000	-6.83549	-0.60837	-7.88552	-2.00528
2128.000	-6.79651	-0.66175	-7.88164	-1.99939
2129.000	-6.85498	-0.61624	-7.81568	-1.96034
2130.000	-6.83354	-0.62615	-7.86612	-2.01128
2131.000	-6.85498	-0.62217	-7.89716	-2.03868
2132.000	-6.83159	-0.63800	-7.88552	-2.08007
2133.000	-6.83939	-0.66761	-7.82344	-2.04298
2134.000	-6.83159	-0.65577	-7.84478	-2.04878
2135.000	-6.86862	-0.67547	-7.84672	-2.06058
2136.000	-6.86473	-0.68338	-7.82732	-2.06461
2137.000	-6.85108	-0.64785	-7.86224	-2.07034
2138.000	-6.88811	-0.65175	-7.84478	-2.08617
2139.000	-6.87252	-0.69324	-7.87970	-2.09190
2140.000	-6.85888	-0.65574	-7.89522	-2.10560
2141.000	-6.85498	-0.65574	-7.90492	-2.09374
2142.000	-6.89396	-0.65766	-7.88164	-2.07024
2143.000	-6.88616	-0.65372	-7.85642	-2.07628
2144.000	-6.82575	-0.67751	-7.88164	-2.06237
2145.000	-6.82770	-0.67751	-7.89328	-2.08003
2146.000	-6.82770	-0.63603	-7.86418	-2.05852
2147.000	-6.85108	-0.66957	-7.86030	-2.09003
2148.000	-6.83159	-0.63405	-7.79627	-2.03524
2149.000	-6.85888	-0.64784	-7.81374	-2.03712
2150.000	-6.80041	-0.66964	-7.81762	-2.02529
2151.000	-6.78091	-0.63412	-7.81568	-2.00561
2152.000	-6.79651	-0.62224	-7.81956	-1.98591
2153.000	-6.77312	-0.63018	-7.80791	-2.01549
2154.000	-6.73217	-0.63616	-7.78269	-2.02152
2155.000	-6.77312	-0.63413	-7.78075	-1.98216
2156.000	-6.71267	-0.65791	-7.80403	-2.00567
2157.000	-6.73802	-0.65195	-7.80403	-1.95252
2158.000	-6.73022	-0.60455	-7.80597	-1.98597
2159.000	-6.71657	-0.62630	-7.82150	-1.97606
2160.000	-6.75362	-0.65391	-7.81762	-1.99576
2161.000	-6.70097	-0.59076	-7.86418	-2.00341
2162.000	-6.72437	-0.62826	-7.84866	-2.02120
2163.000	-6.68342	-0.57102	-7.84478	-2.02516
2164.000	-6.70877	-0.59272	-7.83896	-2.01534
2165.000	-6.71072	-0.59075	-7.85642	-2.03691
2166.000	-6.71267	-0.59865	-7.85836	-2.02509
2167.000	-6.73412	-0.61640	-7.81180	-2.02138
2168.000	-6.72827	-0.58875	-7.86418	-1.99554
2169.000	-6.73022	-0.62628	-7.85060	-2.00348
2170.000	-6.76337	-0.58278	-7.83314	-2.00356
2171.000	-6.77896	-0.62227	-7.82732	-2.02918
2172.000	-6.73607	-0.60849	-7.82926	-2.01933
2173.000	-6.74582	-0.58873	-7.78657	-2.01560
2174.000	-6.73997	-0.56305	-7.78269	-1.99593
2175.000	-6.76922	-0.64598	-7.76134	-1.99603
2176.000	-6.76337	-0.64007	-7.75940	-1.94288
2177.000	-6.75557	-0.61637	-7.73028	-1.99815
2178.000	-6.75362	-0.61637	-7.77104	-1.97236
2179.000	-6.76727	-0.58277	-7.75163	-1.98032
2180.000	-6.76727	-0.62228	-7.72834	-1.97256
2181.000	-6.78871	-0.65781	-7.78657	-1.98213
2182.000	-6.76727	-0.64599	-7.72834	-1.97256
2183.000	-6.73607	-0.63220	-7.80403	-1.99583
2184.000	-6.77117	-0.65783	-7.75746	-1.96455
2185.000	-6.76337	-0.65192	-7.74387	-1.95476
2186.000	-6.80041	-0.65384	-7.76910	-1.97040
2187.000	-6.74972	-0.66379	-7.78463	-1.97033
2188.000	-6.78286	-0.71115	-7.77298	-1.98022
2189.000	-6.76727	-0.69142	-7.77686	-1.95264
2190.000	-6.73217	-0.66974	-7.76910	-1.96055
2191.000	-6.78481	-0.65979	-7.76910	-1.95465
2192.000	-6.76142	-0.69143	-7.76716	-1.98222
2193.000	-6.79261	-0.69138	-7.74775	-1.94293
2194.000	-6.75947	-0.64205	-7.72834	-1.99619
2195.000	-6.76922	-0.68351	-7.74581	-1.97248
