time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
2106.000	-0.67215	8.71687	-3.35903	6.82917
2107.000	-0.65436	8.72078	-3.35903	6.83700
2108.000	-0.69785	8.67600	-3.33341	6.81368
2109.000	-0.69982	8.65267	-3.34721	6.80380
2110.000	-0.71366	8.65653	-3.36297	6.82914
2111.000	-0.77494	8.64863	-3.31568	6.83926
2112.000	-0.69587	8.68378	-3.30189	6.81586
2113.000	-0.78680	8.68555	-3.37479	6.85843
2114.000	-0.70773	8.70708	-3.37085	6.82517
2115.000	-0.74924	8.65257	-3.39055	6.81133
2116.000	-0.68599	8.68185	-3.36100	6.87419
2117.000	-0.75122	8.68562	-3.30189	6.88830
2118.000	-0.68599	8.70907	-3.35115	6.79790
2119.000	-0.71761	8.68763	-3.32947	6.83721
2120.000	-0.71959	8.68762	-3.34918	6.85469
2121.000	-0.69785	8.67406	-3.34327	6.82341
2122.000	-0.72157	8.74204	-3.36691	6.88980
2123.000	-0.69389	8.73821	-3.35903	6.89182
2124.000	-0.69192	8.71683	-3.30583	6.83933
2125.000	-0.68203	8.68769	-3.36494	6.93092
2126.000	-0.74726	8.70701	-3.28218	6.89626
2127.000	-0.70971	8.69931	-3.36888	6.86630
2128.000	-0.69587	8.70516	-3.35509	6.85465
2129.000	-0.65831	8.70328	-3.30189	6.93332
2130.000	-0.65041	8.72662	-3.30189	6.89221
2131.000	-0.68796	8.70323	-3.32356	6.90968
2132.000	-0.70180	8.72653	-3.30977	6.90782
2133.000	-0.68599	8.70324	-3.32750	6.91357
2134.000	-0.69192	8.71877	-3.31371	6.87451
2135.000	-0.70378	8.71681	-3.36100	6.82916
2136.000	-0.72157	8.68568	-3.29598	6.88247
2137.000	-0.61878	8.75194	-3.34524	6.82731
2138.000	-0.66029	8.70134	-3.32750	6.87833
2139.000	-0.70180	8.64100	-3.33538	6.83521
2140.000	-0.68006	8.70519	-3.37873	6.82708
2141.000	-0.64052	8.68388	-3.32553	6.87639
2142.000	-0.69389	8.71683	-3.33341	6.86263
2143.000	-0.72552	8.67595	-3.38858	6.81918
2144.000	-0.76703	8.70697	-3.31765	6.87840
2145.000	-0.71761	8.74594	-3.25460	6.86904
2146.000	-0.70773	8.72458	-3.29795	6.85896
2147.000	-0.71564	8.74594	-3.36494	6.85458
2148.000	-0.64448	8.74801	-3.31765	6.86861
2149.000	-0.69587	8.71877	-3.37085	6.91131
2150.000	-0.66424	8.71299	-3.33933	6.86259
2151.000	-0.68006	8.66242	-3.33933	6.89391
2152.000	-0.64645	8.74218	-3.33341	6.86459
2153.000	-0.68203	8.68769	-3.31568	6.82359
2154.000	-0.60494	8.70337	-3.36297	6.86243
2155.000	-0.66029	8.66246	-3.29992	6.81783
2156.000	-0.63064	8.70722	-3.35115	6.86838
2157.000	-0.67413	8.73435	-3.30386	6.85500
2158.000	-0.66820	8.70327	-3.32947	6.85678
2159.000	-0.67610	8.70520	-3.30189	6.85110
2160.000	-0.67017	8.65855	-3.31174	6.89410
2161.000	-0.66029	8.72272	-3.35903	6.87811
2162.000	-0.61087	8.71697	-3.34524	6.86842
2163.000	-0.70773	8.69737	-3.33341	6.90570
2164.000	-0.64645	8.70330	-3.34721	6.89777
2165.000	-0.62273	8.68391	-3.36888	6.86043
2166.000	-0.66424	8.70133	-3.37873	6.85644
2167.000	-0.64843	8.74800	-3.35312	6.88990
2168.000	-0.66424	8.71688	-3.30780	6.88434
2169.000	-0.62866	8.75581	-3.31962	6.84902
2170.000	-0.65436	8.73828	-3.29992	6.91180
2171.000	-0.66820	8.68772	-3.34524	6.87234
2172.000	-0.67413	8.77905	-3.31962	6.89796
2173.000	-0.66029	8.74021	-3.36691	6.87219
2174.000	-0.63657	8.73831	-3.35115	6.88404
2175.000	-0.64843	8.74412	-3.35509	6.85465
2176.000	-0.60099	8.79860	-3.36297	6.84285
2177.000	-0.63855	8.77134	-3.34721	6.91147
2178.000	-0.63262	8.72082	-3.30977	6.81189
2179.000	-0.61285	8.75778	-3.29795	6.85504
2180.000	-0.66820	8.75768	-3.32159	6.87250
2181.000	-0.64052	8.79271	-3.35312	6.87816
2182.000	-0.69389	8.75570	-3.32750	6.87833
2183.000	-0.64843	8.72274	-3.34918	6.92320
2184.000	-0.63657	8.80826	-3.32159	6.88620
2185.000	-0.70378	8.74402	-3.29795	6.91181
2186.000	-0.62866	8.72860	-3.31962	6.93907
2187.000	-0.62273	8.78496	-3.31568	6.98606
2188.000	-0.62273	8.84130	-3.33144	6.92333
2189.000	-0.64843	8.79658	-3.31371	6.89017
2190.000	-0.65831	8.79656	-3.30386	6.91177
2191.000	-0.64250	8.77716	-3.33538	6.89981
2192.000	-0.61878	8.75194	-3.33538	6.90764
2193.000	-0.65634	8.78102	-3.36100	6.86635
2194.000	-0.65238	8.73828	-3.34327	6.86061
2195.000	-0.64250	8.83350	-3.33933	6.91153
2196.000	-0.63855	8.80048	-3.37282	6.89955
2197.000	-0.64250	8.76162	-3.35706	6.93880
2198.000	-0.62866	8.78495	-3.32356	6.89206
2199.000	-0.61482	8.76166	-3.32750	6.96054
2200.000	-0.67413	8.82373	-3.36888	6.88392
2201.000	-0.67808	8.80235	-3.30189	6.88634
2202.000	-0.63262	8.77329	-3.37282	6.92304
2203.000	-0.66622	8.76546	-3.34327	6.90563
2204.000	-0.62668	8.81798	-3.32750	6.92531
2205.000	-0.61680	8.78886	-3.32356	6.92925
2206.000	-0.62075	8.81605	-3.34327	6.89388
2207.000	-0.63459	8.77912	-3.38267	6.90144
2208.000	-0.66622	8.77323	-3.33538	6.82346
2209.000	-0.60889	8.76556	-3.34918	6.88601
2210.000	-0.56145	8.80837	-3.34130	6.83321
2211.000	-0.62075	8.74222	-3.39252	6.94247
2212.000	-0.58320	8.80640	-3.37282	6.90738
2213.000	-0.67808	8.82567	-3.34327	6.89193
2214.000	-0.58122	8.82777	-3.32750	6.91944
2215.000	-0.57727	8.81418	-3.34918	6.88797
2216.000	-0.62273	8.81411	-3.36100	6.88593
2217.000	-0.59901	8.76557	-3.29598	6.89225
2218.000	-0.63855	8.73247	-3.35509	6.96817
2219.000	-0.59110	8.79667	-3.31371	6.86081
2220.000	-0.57331	8.79670	-3.34918	6.92712
2221.000	-0.57727	8.83360	-3.32159	6.88620
2222.000	-0.64052	8.78688	-3.27036	6.92962
2223.000	-0.57529	8.83166	-3.30977	6.93718
2224.000	-0.60889	8.89376	-3.29007	6.93927
2225.000	-0.62075	8.82771	-3.32947	6.96639
2226.000	-0.61878	8.81800	-3.31174	6.89997
2227.000	-0.57727	8.82583	-3.31962	6.88622
2228.000	-0.58913	8.80445	-3.27233	6.88458
2229.000	-0.59506	8.84911	-3.34327	6.90563
2230.000	-0.55157	8.81810	-3.31174	6.89410
2231.000	-0.54564	8.82588	-3.28218	6.88256
2232.000	-0.53378	8.82201	-3.26642	7.00206
2233.000	-0.55354	8.85889	-3.30780	6.90587
2234.000	-0.58517	8.81417	-3.26248	6.91597
2235.000	-0.56343	8.88024	-3.35115	6.83706
2236.000	-0.55354	8.84918	-3.24474	6.87890
2237.000	-0.60692	8.82773	-3.28021	6.95304
2238.000	-0.54959	8.83170	-3.26839	6.91006
2239.000	-0.59506	8.82969	-3.29007	6.87468
2240.000	-0.55750	8.84334	-3.23095	6.98664
2241.000	-0.52389	8.87253	-3.29204	6.90207
2242.000	-0.56936	8.77339	-3.32356	6.88815
2243.000	-0.60889	8.82578	-3.29401	6.95294
2244.000	-0.63459	8.78300	-3.32553	6.90967
2245.000	-0.71564	8.85862	-3.42798	6.86784
2246.000	-0.84214	8.77677	-3.49692	6.87713
2247.000	-0.81447	8.78654	-3.55207	6.87673
2248.000	-0.86981	8.80391	-3.57570	6.83741
2249.000	-1.02003	8.71415	-3.71550	6.86571
2250.000	-1.07932	8.72565	-3.64856	6.79380
2251.000	-1.22555	8.72910	-3.80605	6.76911
2252.000	-1.32040	8.68797	-3.92807	6.73487
2253.000	-1.38758	8.70134	-4.05399	6.75929
2254.000	-1.49823	8.76892	-4.06972	6.80807
2255.000	-1.55749	8.66959	-4.21722	6.64831
2256.000	-1.68590	8.64767	-4.29980	6.72197
2257.000	-1.71948	8.62420	-4.27621	6.68891
2258.000	-1.75898	8.66483	-4.34305	6.60221
2259.000	-1.80638	8.62769	-4.30766	6.59077
2260.000	-1.74713	8.65711	-4.32142	6.64938
2261.000	-1.73725	8.59107	-4.35681	6.64711
2262.000	-1.66417	8.66331	-4.31749	6.63767
2263.000	-1.70565	8.69422	-4.27621	6.61649
2264.000	-1.59898	8.69274	-4.29587	6.70831
2265.000	-1.65429	8.69639	-4.24672	6.64023
2266.000	-1.67009	8.70604	-4.25065	6.64020
2267.000	-1.62269	8.60906	-4.30766	6.65537
2268.000	-1.64046	8.68091	-4.25851	6.64796
2269.000	-1.69577	8.72730	-4.20149	6.59363
2270.000	-1.66812	8.61081	-4.31553	6.64551
2271.000	-1.66812	8.57971	-4.25261	6.62257
2272.000	-1.66417	8.59528	-4.23099	6.60317
2273.000	-1.70170	8.60678	-4.28800	6.60856
2274.000	-1.70960	8.61841	-4.25851	6.63034
2275.000	-1.65627	8.65169	-4.23492	6.63250
2276.000	-1.64441	8.63813	-4.26048	6.64403
2277.000	-1.66417	8.63805	-4.28014	6.64778
2278.000	-1.66812	8.64386	-4.25851	6.64405
2279.000	-1.67800	8.65937	-4.25655	6.68125
2280.000	-1.72145	8.70970	-4.27228	6.61848
2281.000	-1.66219	8.67304	-4.28211	6.59686
2282.000	-1.70960	8.61452	-4.26048	6.60488
2283.000	-1.68392	8.65157	-4.30570	6.66908
2284.000	-1.62664	8.58766	-4.31159	6.63380
2285.000	-1.68392	8.62824	-4.30766	6.63384
2286.000	-1.67207	8.66134	-4.32535	6.66304
2287.000	-1.66022	8.62834	-4.32142	6.62980
2288.000	-1.70170	8.65343	-4.33715	6.67859
2289.000	-1.66022	8.64389	-4.31356	6.59268
2290.000	-1.67207	8.68077	-4.31946	6.65918
2291.000	-1.63651	8.61678	-4.31749	6.65332
2292.000	-1.73923	8.64160	-4.33911	6.70793
2293.000	-1.71355	8.63005	-4.25065	6.67543
2294.000	-1.66022	8.64389	-4.30176	6.68282
2295.000	-1.67404	8.65161	-4.28800	6.64184
2296.000	-1.67800	8.57967	-4.28997	6.66531
2297.000	-1.67404	8.69048	-4.29390	6.58502
2298.000	-1.64441	8.63619	-4.33322	6.64536
2299.000	-1.63849	8.60122	-4.32535	6.64151
2300.000	-1.66417	8.66137	-4.31749	6.61809
2301.000	-1.67404	8.66521	-4.26638	6.61266
2302.000	-1.69775	8.63984	-4.33715	6.67468
2303.000	-1.65824	8.69443	-4.35091	6.64520
2304.000	-1.63454	8.64400	-4.27424	6.62042
2305.000	-1.65034	8.64782	-4.28997	6.65161
2306.000	-1.68392	8.66711	-4.29783	6.70242
2307.000	-1.66417	8.73715	-4.29390	6.59285
2308.000	-1.66219	8.70219	-4.31946	6.62591
2309.000	-1.64046	8.66341	-4.32339	6.63174
2310.000	-1.62861	8.62265	-4.26245	6.64206
2311.000	-1.66417	8.66914	-4.35091	6.57082
2312.000	-1.64441	8.68089	-4.28604	6.63794
2313.000	-1.62861	8.70039	-4.32142	6.65525
2314.000	-1.62466	8.72372	-4.26048	6.67535
2315.000	-1.58120	8.72390	-4.32339	6.66697
2316.000	-1.56935	8.66565	-4.26638	6.66160
2317.000	-1.65824	8.66528	-4.33322	6.67276
2318.000	-1.61478	8.69656	-4.28014	6.66148
2319.000	-1.61478	8.64603	-4.29980	6.64956
2320.000	-1.54959	8.69100	-4.30570	6.67104
2321.000	-1.61281	8.71017	-4.24868	6.66762
2322.000	-1.64244	8.66924	-4.30766	6.66124
2323.000	-1.59503	8.70442	-4.33125	6.66299
2324.000	-1.59503	8.74910	-4.27621	6.63802
2325.000	-1.55354	8.71819	-4.25458	6.65974
2326.000	-1.64244	8.73724	-4.32142	6.61414
2327.000	-1.62071	8.74317	-4.30373	6.65932
2328.000	-1.57527	8.72393	-4.32929	6.68258
2329.000	-1.62466	8.72566	-4.31159	6.65925
2330.000	-1.62466	8.69458	-4.33911	6.65509
2331.000	-1.55749	8.73177	-4.32339	6.65719
2332.000	-1.54762	8.74347	-4.34108	6.76465
2333.000	-1.59898	8.72772	-4.32142	6.72569
2334.000	-1.61676	8.66935	-4.28604	6.70448
2335.000	-1.59700	8.70441	-4.28800	6.69272
2336.000	-1.61873	8.68877	-4.32142	6.73352
2337.000	-1.57923	8.67533	-4.28014	6.71432
2338.000	-1.55749	8.68319	-4.32339	6.69633
2339.000	-1.62269	8.70236	-4.31946	6.74528
2340.000	-1.64244	8.66729	-4.34108	6.70987
2341.000	-1.64441	8.69060	-4.29587	6.71614
2342.000	-1.57923	8.73168	-4.32732	6.76086
2343.000	-1.57132	8.65982	-4.34501	6.70788
2344.000	-1.55749	8.68319	-4.28014	6.72997
2345.000	-1.59108	8.70832	-4.33322	6.78428
2346.000	-1.58120	8.70059	-4.30766	6.74342
2347.000	-1.59898	8.71023	-4.31356	6.71598
2348.000	-1.58910	8.69861	-4.32732	6.79216
2349.000	-1.60491	8.74712	-4.33911	6.70989
2350.000	-1.64046	8.63620	-4.28407	6.73972
2351.000	-1.62466	8.70040	-4.28800	6.80424
2352.000	-1.61478	8.69073	-4.28800	6.73381
2353.000	-1.63256	8.71786	-4.27424	6.74176
2354.000	-1.61676	8.66935	-4.30373	6.77085
2355.000	-1.59305	8.69082	-4.28604	6.75144
2356.000	-1.60491	8.70049	-4.31946	6.73158
2357.000	-1.59108	8.70249	-4.39218	6.77397
2358.000	-1.63059	8.74895	-4.27621	6.73000
2359.000	-1.58910	8.68306	-4.32339	6.71198
2360.000	-1.61281	8.66159	-4.36663	6.72138
2361.000	-1.62269	8.64405	-4.34501	6.70983
2362.000	-1.62269	8.65572	-4.30963	6.73558
2363.000	-1.59305	8.67722	-4.34305	6.82527
2364.000	-1.57132	8.64621	-4.30570	6.69648
2365.000	-1.62071	8.67516	-4.27817	6.74368
2366.000	-1.60886	8.65772	-4.32732	6.74521
2367.000	-1.62861	8.69067	-4.29194	6.68486
2368.000	-1.64046	8.69256	-4.28407	6.74559
2369.000	-1.57527	8.68701	-4.31749	6.66311
2370.000	-1.58515	8.69280	-4.29194	6.66920
2371.000	-1.57923	8.72391	-4.23689	6.69512
2372.000	-1.61281	8.73543	-4.31749	6.66115
2373.000	-1.60886	8.65383	-4.32732	6.72564
2374.000	-1.60886	8.70436	-4.28211	6.71234
2375.000	-1.60688	8.70631	-4.28211	6.68299
2376.000	-1.61873	8.67517	-4.28997	6.70640
2377.000	-1.57923	8.65007	-4.31356	6.62400
2378.000	-1.59305	8.72968	-4.38432	6.69970
2379.000	-1.56145	8.65986	-4.30766	6.67690
2380.000	-1.61478	8.69267	-4.32732	6.62975
2381.000	-1.58318	8.69281	-4.28407	6.69863
2382.000	-1.54762	8.72598	-4.30176	6.71413
2383.000	-1.58120	8.65783	-4.33518	6.68840
2384.000	-1.53181	8.66192	-4.31159	6.67882
2385.000	-1.53576	8.74352	-4.29783	6.70242
2386.000	-1.53774	8.69493	-4.26245	6.64597
2387.000	-1.56540	8.70065	-4.27817	6.72412
2388.000	-1.51996	8.72804	-4.32732	6.71195
2389.000	-1.48835	8.72428	-4.25655	6.70474
2390.000	-1.53576	8.74157	-4.34698	6.69221
2391.000	-1.51601	8.75137	-4.29390	6.67897
2392.000	-1.52589	8.69887	-4.34305	6.68050
2393.000	-1.48045	8.72431	-4.30766	6.71603
2394.000	-1.49823	8.69898	-4.28407	6.68688
2395.000	-1.51403	8.64838	-4.31749	6.66311
2396.000	-1.52786	8.73384	-4.30570	6.71996
2397.000	-1.52786	8.66777	-4.26638	6.65572
2398.000	-1.49428	8.68733	-4.28800	6.71620
2399.000	-1.48440	8.69514	-4.27817	6.67715
2400.000	-1.44883	8.75163	-4.31946	6.67288
2401.000	-1.51403	8.74943	-4.29980	6.70436
2402.000	-1.50810	8.74363	-4.25458	6.67735
2403.000	-1.51206	8.70475	-4.30373	6.71020
2404.000	-1.48835	8.75148	-4.31159	6.66316
2405.000	-1.47847	8.70683	-4.30963	6.71601
2406.000	-1.47452	8.70879	-4.33715	6.72556
2407.000	-1.47649	8.71849	-4.25851	6.65775
2408.000	-1.41920	8.75757	-4.25065	6.71261
2409.000	-1.46662	8.74379	-4.31553	6.72575
2410.000	-1.49625	8.71064	-4.27031	6.69483
2411.000	-1.49428	8.74563	-4.27621	6.67325
2412.000	-1.46859	8.73795	-4.28604	6.70252
2413.000	-1.49230	8.70483	-4.25458	6.73019
2414.000	-1.52786	8.72801	-4.28997	6.70249
2415.000	-1.48637	8.69319	-4.31356	6.68859
2416.000	-1.51008	8.73002	-4.27817	6.72412
2417.000	-1.43698	8.76722	-4.26441	6.69097
2418.000	-1.51996	8.70083	-4.30570	6.70627
2419.000	-1.50613	8.73586	-4.31749	6.68855
2420.000	-1.49428	8.80390	-4.30963	6.70232
2421.000	-1.44883	8.72831	-4.29980	6.66718
2422.000	-1.51206	8.77469	-4.31553	6.66117
2423.000	-1.53576	8.70660	-4.25655	6.69104
2424.000	-1.48045	8.74762	-4.30570	6.67300
2425.000	-1.51008	8.73585	-4.31946	6.68462
2426.000	-1.51798	8.66586	-4.30963	6.69840
2427.000	-1.53971	8.71824	-4.34698	6.67851
2428.000	-1.53774	8.65801	-4.28997	6.70836
2429.000	-1.49625	8.73979	-4.31946	6.74136
2430.000	-1.58515	8.69474	-4.34698	6.71960
2431.000	-1.55354	8.72596	-4.32535	6.70805
2432.000	-1.55157	8.73180	-4.34108	6.79008
2433.000	-1.53181	8.68135	-4.31946	6.73549
2434.000	-1.55354	8.71236	-4.28800	6.72403
2435.000	-1.51206	8.74361	-4.26638	6.74378
2436.000	-1.56737	8.66566	-4.36663	6.70377
2437.000	-1.55552	8.69875	-4.36270	6.73316
2438.000	-1.51798	8.73970	-4.29587	6.75527
2439.000	-1.52391	8.69305	-4.33911	6.76662
2440.000	-1.56145	8.72981	-4.30570	6.82951
2441.000	-1.52786	8.71052	-4.26638	6.79269
2442.000	-1.57725	8.70838	-4.34698	6.83110
2443.000	-1.64441	8.72364	-4.34305	6.82135
2444.000	-1.59305	8.68111	-4.33322	6.78232
2445.000	-1.56935	8.72978	-4.34501	6.75483
2446.000	-1.60096	8.72188	-4.35484	6.80365
2447.000	-1.62071	8.70236	-4.35877	6.79579
2448.000	-1.57923	8.67145	-4.33125	6.78430
2449.000	-1.52193	8.73969	-4.36860	6.80157
2450.000	-1.55354	8.69293	-4.32142	6.80394
2451.000	-1.57923	8.72780	-4.30176	6.83932
2452.000	-1.59503	8.70442	-4.32929	6.76671
2453.000	-1.53774	8.74545	-4.37056	6.78786
2454.000	-1.55354	8.77453	-4.28997	6.81792
2455.000	-1.56540	8.66761	-4.32339	6.79024
2456.000	-1.54959	8.72015	-4.34894	6.85650
2457.000	-1.61478	8.74902	-4.27424	6.86304
2458.000	-1.62861	8.72953	-4.28211	6.85319
2459.000	-1.59108	8.76854	-4.31946	6.86654
2460.000	-1.58120	8.79189	-4.29194	6.83746
2461.000	-1.58318	8.70641	-4.28800	6.86096
2462.000	-1.59305	8.74717	-4.30373	6.81975
2463.000	-1.52589	8.79406	-4.29390	6.87851
2464.000	-1.53971	8.71824	-4.32929	6.82148
2465.000	-1.57923	8.76665	-4.28800	6.77881
2466.000	-1.56145	8.69678	-4.30373	6.86473
2467.000	-1.60688	8.73545	-4.34501	6.88391
2468.000	-1.56540	8.74340	-4.31553	6.81182
2469.000	-1.56540	8.75505	-4.31356	6.87442
2470.000	-1.52984	8.74937	-4.30373	6.81584
2471.000	-1.55552	8.76675	-4.35091	6.78217
2472.000	-1.53576	8.73575	-4.29783	6.85696
2473.000	-1.56540	8.77254	-4.31946	6.83917
2474.000	-1.52391	8.72802	-4.30963	6.86468
2475.000	-1.57132	8.75503	-4.33125	6.79799
2476.000	-1.55947	8.77256	-4.26638	6.87679
2477.000	-1.59305	8.79573	-4.33715	6.84683
2478.000	-1.56935	8.82302	-4.31553	6.82356
2479.000	-1.58713	8.75496	-4.33715	6.83510
2480.000	-1.55749	8.75314	-4.33518	6.80969
2481.000	-1.57725	8.72781	-4.31749	6.83723
2482.000	-1.53971	8.74156	-4.31159	6.77665
2483.000	-1.55157	8.76094	-4.29587	6.82177
2484.000	-1.57330	8.75502	-4.29980	6.82761
2485.000	-1.57132	8.77445	-4.28211	6.84732
2486.000	-1.53774	8.75517	-4.32732	6.83518
2487.000	-1.59503	8.78989	-4.31946	6.83721
2488.000	-1.55552	8.75704	-4.33125	6.85666
2489.000	-1.58910	8.77244	-4.29390	6.84526
2490.000	-1.55354	8.73567	-4.31749	6.86461
2491.000	-1.50613	8.76501	-4.30373	6.88428
2492.000	-1.53971	8.75322	-4.34305	6.82135
2493.000	-1.57527	8.73753	-4.31159	6.86466
2494.000	-1.59700	8.72384	-4.37253	6.88953
2495.000	-1.50613	8.76695	-4.30373	6.85495
2496.000	-1.52984	8.73966	-4.31749	6.82549
2497.000	-1.50613	8.76306	-4.29980	6.86672
2498.000	-1.51403	8.70863	-4.31946	6.81570
2499.000	-1.55354	8.68710	-4.33322	6.80384
2500.000	-1.53774	8.69882	-4.26441	6.86899
2501.000	-1.55552	8.68903	-4.31946	6.81961
2502.000	-1.52984	8.71634	-4.38039	6.83471
2503.000	-1.52391	8.69888	-4.31946	6.80592
2504.000	-1.51798	8.68141	-4.27031	6.87285
2505.000	-1.59305	8.69665	-4.32142	6.84306
2506.000	-1.47057	8.73406	-4.37450	6.86996
2507.000	-1.55947	8.70456	-4.35877	6.77036
2508.000	-1.59108	8.67334	-4.38039	6.84057
2509.000	-1.53181	8.70273	-4.35681	6.84470
2510.000	-1.50415	8.69895	-4.37843	6.85428
2511.000	-1.56145	8.69289	-4.34305	6.87611
2512.000	-1.46859	8.71075	-4.38432	6.86596
2513.000	-1.54169	8.70463	-4.31553	6.80009
2514.000	-1.43303	8.71089	-4.34894	6.80957
2515.000	-1.50415	8.72616	-4.34894	6.85455
2516.000	-1.50415	8.74170	-4.35877	6.79579
2517.000	-1.46069	8.69135	-4.37253	6.81131
2518.000	-1.45081	8.73608	-4.36074	6.80751
2519.000	-1.46859	8.74572	-4.35091	6.76847
2520.000	-1.44291	8.75942	-4.34108	6.85071
2521.000	-1.46662	8.68550	-4.29980	6.82761
2522.000	-1.48045	8.76122	-4.32339	6.77263
2523.000	-1.41920	8.75563	-4.32929	6.82930
2524.000	-1.52193	8.72997	-4.32732	6.77846
2525.000	-1.51403	8.81159	-4.34305	6.70789
2526.000	-1.46859	8.76904	-4.34108	6.76074
2527.000	-1.50810	8.74751	-4.34305	6.77832
2528.000	-1.47649	8.75735	-4.35484	6.79582
2529.000	-1.47847	8.78454	-4.34894	6.74306
2530.000	-1.44686	8.78660	-4.36663	6.68616
2531.000	-1.40537	8.74596	-4.31356	6.69837
2532.000	-1.45871	8.79433	-4.32929	6.79801
2533.000	-1.46662	8.85061	-4.34698	6.74112
2534.000	-1.46662	8.76516	-4.29980	6.75328
2535.000	-1.44291	8.83323	-4.35681	6.68038
2536.000	-1.49428	8.85245	-4.28800	6.79837
2537.000	-1.47057	8.85448	-4.32142	6.76482
2538.000	-1.42513	8.83524	-4.37646	6.75846
2539.000	-1.45081	8.82932	-4.33322	6.75298
2540.000	-1.43896	8.80994	-4.34108	6.76269
2541.000	-1.42908	8.85658	-4.32339	6.70415
2542.000	-1.42117	8.82943	-4.28014	6.78279
2543.000	-1.43303	8.82162	-4.32142	6.73156
2544.000	-1.43500	8.84879	-4.35484	6.76453
2545.000	-1.45081	8.84679	-4.31356	6.77076
2546.000	-1.43896	8.80606	-4.27621	6.71826
2547.000	-1.42710	8.81193	-4.30570	6.69257
2548.000	-1.43698	8.83908	-4.33125	6.75887
2549.000	-1.46662	8.81760	-4.29783	6.80415
2550.000	-1.46859	8.82730	-4.29980	6.73762
2551.000	-1.41920	8.84885	-4.36270	6.75468
2552.000	-1.41129	8.85083	-4.32732	6.71195
2553.000	-1.41129	8.79645	-4.31356	6.74924
2554.000	-1.45081	8.80601	-4.32732	6.72760
2555.000	-1.45279	8.76716	-4.31553	6.74335
2556.000	-1.41920	8.83526	-4.32732	6.77846
2557.000	-1.45871	8.83705	-4.31749	6.73747
2558.000	-1.44093	8.85848	-4.29587	6.77483
2559.000	-1.46069	8.84481	-4.33322	6.76667
2560.000	-1.43500	8.85656	-4.31749	6.77855
2561.000	-1.46662	8.85450	-4.30766	6.81971
2562.000	-1.40734	8.85667	-4.30570	6.80213
2563.000	-1.49625	8.88544	-4.28211	6.77691
2564.000	-1.43303	8.77889	-4.32142	6.76678
2565.000	-1.41920	8.84885	-4.23492	6.69905
2566.000	-1.44291	8.82740	-4.26834	6.75159
2567.000	-1.43698	8.79053	-4.27817	6.81020
2568.000	-1.42908	8.87988	-4.25851	6.72429
2569.000	-1.42117	8.81972	-4.34305	6.77441
2570.000	-1.41920	8.84497	-4.35877	6.74297
2571.000	-1.44291	8.84682	-4.32142	6.72569
2572.000	-1.43303	8.82744	-4.32929	6.75497
2573.000	-1.49625	8.85826	-4.30373	6.77867
2574.000	-1.45476	8.87784	-4.35681	6.76646
2575.000	-1.42710	8.86436	-4.32535	6.73349
2576.000	-1.45081	8.87009	-4.35091	6.70587
2577.000	-1.50218	8.84271	-4.35877	6.75275
2578.000	-1.48440	8.86608	-4.38432	6.80338
2579.000	-1.43303	8.82550	-4.35681	6.73321
2580.000	-1.46266	8.85257	-4.33715	6.78033
2581.000	-1.47649	8.82727	-4.38039	6.77995
2582.000	-1.48242	8.84667	-4.37450	6.71153
2583.000	-1.44093	8.87401	-4.38236	6.74276
2584.000	-1.49032	8.89906	-4.41577	6.75420
2585.000	-1.49823	8.85631	-4.41970	6.74243
2586.000	-1.46069	8.88170	-4.36467	6.79573
2587.000	-1.49823	8.85826	-4.39022	6.78573
2588.000	-1.43896	8.87208	-4.37646	6.83670
2589.000	-1.43303	8.85269	-4.38629	6.85030
2590.000	-1.43500	8.85850	-4.36467	6.82507
2591.000	-1.47649	8.81562	-4.39218	6.81113
2592.000	-1.50020	8.79999	-4.42953	6.82448
2593.000	-1.49032	8.77478	-4.44132	6.83806
2594.000	-1.50020	8.78640	-4.45311	6.81058
2595.000	-1.49625	8.80389	-4.42363	6.78542
2596.000	-1.42710	8.84300	-4.38825	6.76814
2597.000	-1.47254	8.83700	-4.36860	6.83286
2598.000	-1.51403	8.86402	-4.41577	6.83243
2599.000	-1.50810	8.86016	-4.40005	6.79542
2600.000	-1.47254	8.84477	-4.34108	6.83702
2601.000	-1.48045	8.85056	-4.41773	6.83046
2602.000	-1.50020	8.88349	-4.40594	6.86381
2603.000	-1.53576	8.86975	-4.39415	6.83849
2604.000	-1.50613	8.83881	-4.45704	6.82228
2605.000	-1.55552	8.80365	-4.35484	6.88187
2606.000	-1.52786	8.82319	-4.37056	6.91301
2607.000	-1.52193	8.84845	-4.39808	6.84237
2608.000	-1.54959	8.82310	-4.38629	6.81705
2609.000	-1.52193	8.77465	-4.36467	6.84072
2610.000	-1.50218	8.81164	-4.34894	6.80761
2611.000	-1.52193	8.84845	-4.35877	6.79970
2612.000	-1.54367	8.79205	-4.38039	6.82689
2613.000	-1.52193	8.83874	-4.31946	6.81179
2614.000	-1.49032	8.80780	-4.40005	6.83453
2615.000	-1.51798	8.76884	-4.32535	6.85085
2616.000	-1.50810	8.79802	-4.35484	6.84667
2617.000	-1.51206	8.79218	-4.36663	6.82701
2618.000	-1.45674	8.78657	-4.38236	6.88357
2619.000	-1.46069	8.82345	-4.37843	6.91098
2620.000	-1.50613	8.78443	-4.28407	6.89815
2621.000	-1.55749	8.77840	-4.38039	6.90314
2622.000	-1.46069	8.77101	-4.33911	6.87810
