time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
4517.000	-8.36989	2.32912	-8.63482	2.41587
4518.000	-8.28279	2.24315	-8.51303	2.41665
4519.000	-8.32925	2.29792	-8.47049	2.31280
4520.000	-8.44341	2.16560	-8.52464	2.44799
4521.000	-8.39891	2.16585	-8.46662	2.28925
4522.000	-8.37569	2.23280	-8.61163	2.38657
4523.000	-8.35054	2.06193	-8.57104	2.40450
4524.000	-8.33699	2.11312	-8.50143	2.37744
4525.000	-8.36021	2.22109	-8.61356	2.37674
4526.000	-8.24988	2.22172	-8.51690	2.37538
4527.000	-8.34473	2.22315	-8.46275	2.41107
4528.000	-8.31957	2.06013	-8.43954	2.32870
4529.000	-8.36795	2.06381	-8.52077	2.49319
4530.000	-8.35634	2.08942	-8.58457	2.38870
4531.000	-8.34473	2.21332	-8.46662	2.42676
4532.000	-8.42213	2.26986	-8.48209	2.33827
4533.000	-8.39698	2.21892	-8.60003	2.37878
4534.000	-8.39504	2.13639	-8.60583	2.33555
4535.000	-8.26537	2.24129	-8.55750	2.44778
4536.000	-8.53237	2.09633	-8.59617	2.40041
4537.000	-8.30989	2.21352	-8.59617	2.39059
4538.000	-8.39311	2.24842	-8.53237	2.32028
4539.000	-8.31376	2.17615	-8.47629	2.39527
4540.000	-8.19178	2.20238	-8.53044	2.52454
4541.000	-8.20921	2.19835	-8.53430	2.31045
4542.000	-8.28860	2.38856	-8.60583	2.40820
4543.000	-8.39311	2.12264	-8.47436	2.39135
4544.000	-8.35441	2.05012	-8.57684	2.40839
4545.000	-8.28860	2.13894	-8.65801	2.44125
4546.000	-8.18790	2.19257	-8.52077	2.36946
4547.000	-8.33505	2.15048	-8.60583	2.40035
4548.000	-8.36602	2.13655	-8.56330	2.39276
4549.000	-8.27698	2.17045	-8.57490	2.49872
4550.000	-8.35441	2.17985	-8.58263	2.38282
4551.000	-8.32344	2.22523	-8.49563	2.39908
4552.000	-8.33893	2.10524	-8.40085	2.31125
4553.000	-8.27505	2.25499	-8.49370	2.41087
4554.000	-8.43374	2.11063	-8.52657	2.38710
4555.000	-8.30215	2.16638	-8.59423	2.39453
4556.000	-8.41826	2.24238	-8.55170	2.35748
4557.000	-8.46082	2.22248	-8.79321	2.60127
4558.000	-8.41246	2.32887	-8.93218	2.51594
4559.000	-8.59810	2.35327	-9.00741	2.55464
4560.000	-8.78356	2.48753	-9.29068	2.69564
4561.000	-8.96304	2.53142	-9.51389	2.79961
4562.000	-9.16548	2.62800	-9.58887	2.74420
4563.000	-9.37345	2.77921	-9.93642	2.87427
4564.000	-9.71376	2.70405	-10.15877	2.91527
4565.000	-9.65037	2.88457	-10.54331	2.82977
4566.000	-10.09554	2.90998	-10.72092	2.83787
4567.000	-10.05913	2.90640	-10.97454	2.84911
4568.000	-10.29280	3.05264	-11.15544	3.04008
4569.000	-10.35403	3.10669	-11.23915	2.92828
4570.000	-10.48024	2.90840	-11.37222	2.82770
4571.000	-10.50700	2.99399	-11.47099	2.86950
4572.000	-10.70756	2.99398	-11.43681	2.92431
4573.000	-10.68465	3.06048	-11.44441	3.00396
4574.000	-10.62928	3.17411	-11.40642	2.95963
4575.000	-10.72855	3.14969	-11.47479	3.01531
4576.000	-10.80296	3.02031	-11.34942	3.04970
4577.000	-10.71901	3.07768	-11.26577	2.96303
4578.000	-10.68847	2.98052	-11.29239	3.04253
4579.000	-10.59681	3.13936	-11.20491	3.04929
4580.000	-10.65410	3.08224	-11.15544	2.92912
4581.000	-10.63501	3.03174	-11.09644	2.95308
4582.000	-10.75718	3.11822	-11.08882	3.00183
4583.000	-10.68847	3.03900	-10.97073	3.01277
4584.000	-10.73046	2.99375	-10.94596	2.90783
4585.000	-10.75145	2.97015	-11.08121	2.92792
4586.000	-10.68465	3.12676	-10.87353	2.92023
4587.000	-10.61591	3.04947	-10.94215	2.90008
4588.000	-10.67128	3.06257	-11.05836	2.93009
4589.000	-10.70183	2.95894	-11.02217	2.80579
4590.000	-10.64646	3.04722	-10.85827	3.08795
4591.000	-10.72473	3.16727	-11.00122	2.97741
4592.000	-10.72473	2.99771	-10.95930	2.89406
4593.000	-10.62355	2.99870	-11.05455	2.89508
4594.000	-10.62546	3.01428	-10.94406	2.90201
4595.000	-10.65601	3.00033	-10.94024	3.02088
4596.000	-10.60827	3.00665	-10.97835	3.15291
4597.000	-10.78961	2.98927	-10.99360	2.92295
4598.000	-10.65219	3.09590	-11.00693	2.95787
4599.000	-10.66556	3.01779	-11.03550	3.00238
4600.000	-10.63692	3.11555	-11.12118	2.93531
4601.000	-10.78198	3.15888	-11.04883	2.99056
4602.000	-10.64073	2.89518	-11.01836	2.88764
4603.000	-10.71328	3.11867	-10.96502	2.89790
4604.000	-10.82394	3.08246	-11.09072	3.03102
4605.000	-10.71710	2.98998	-11.18589	2.94633
4606.000	-10.74000	2.88449	-11.09644	2.88687
4607.000	-10.72092	3.00554	-11.07168	2.89296
4608.000	-10.63882	3.15062	-11.12499	3.01703
4609.000	-10.76481	3.03824	-11.10024	2.97056
4610.000	-10.63119	2.96938	-11.15925	2.97580
4611.000	-10.67701	3.05276	-11.07740	2.86759
4612.000	-10.56242	2.98175	-11.08121	2.79354
4613.000	-10.66174	3.11140	-11.10215	2.92576
4614.000	-10.61018	3.14507	-11.08882	2.86358
4615.000	-10.65601	2.98473	-11.15734	2.99334
4616.000	-10.72855	3.08343	-11.18398	2.88795
4617.000	-10.55096	3.02672	-11.11738	2.98596
4618.000	-10.62546	3.16051	-11.13831	3.01300
4619.000	-10.59490	3.11793	-11.14973	2.98369
4620.000	-10.56433	3.05194	-11.13070	2.88459
4621.000	-10.67510	3.19118	-11.12880	2.88071
4622.000	-10.70374	3.14021	-11.16115	2.94464
4623.000	-10.67319	3.12103	-11.09453	2.91416
4624.000	-10.65792	3.04126	-11.09834	2.85765
4625.000	-10.59872	3.05355	-11.16305	2.97382
4626.000	-10.58726	2.97175	-11.14593	2.90585
4627.000	-10.64264	3.05701	-11.16115	2.86871
4628.000	-10.65028	3.04913	-11.06026	2.84828
4629.000	-10.58917	3.05559	-11.12880	2.84761
4630.000	-10.69038	3.00389	-11.17637	2.95616
4631.000	-10.65792	3.07830	-11.11547	2.90226
4632.000	-10.72855	3.14969	-11.13641	3.05390
4633.000	-10.62164	3.01042	-11.08692	2.91813
4634.000	-10.67510	2.99820	-11.17637	2.96395
4635.000	-10.59108	3.06532	-11.05645	3.08588
4636.000	-10.61400	3.02025	-11.10786	2.85950
4637.000	-10.60445	2.94623	-11.16686	3.00492
4638.000	-10.64264	3.00046	-11.14402	2.92924
4639.000	-10.66174	3.01782	-11.20681	2.92666
4640.000	-10.68465	2.99030	-11.25436	2.82497
4641.000	-10.78770	2.94251	-11.12118	2.90221
4642.000	-10.52803	3.13226	-11.07168	2.88712
4643.000	-10.60636	2.98717	-11.14973	2.94670
4644.000	-10.68465	2.97081	-11.08121	2.89676
4645.000	-10.66938	2.99435	-11.15164	2.84350
4646.000	-10.59872	3.03015	-11.07930	2.90068
4647.000	-10.65792	3.29075	-11.19920	2.89170
4648.000	-10.62164	3.10986	-11.17637	2.89971
4649.000	-10.60636	3.10027	-11.16876	3.03020
4650.000	-10.56242	3.05196	-11.14212	2.83775
4651.000	-10.57962	3.08494	-11.17066	2.89782
4652.000	-10.66938	3.16200	-11.15164	2.95641
4653.000	-10.56624	3.11042	-11.20301	2.99287
4654.000	-10.59299	2.93269	-11.06407	2.95535
4655.000	-10.74954	3.01305	-11.20111	2.84690
4656.000	-10.65983	3.01199	-11.09072	2.88304
4657.000	-10.60827	3.03980	-11.22964	2.93421
4658.000	-10.62355	3.03770	-11.08692	2.86165
4659.000	-10.57770	2.99330	-11.23725	2.97889
4660.000	-10.60445	3.10808	-11.14212	2.88837
4661.000	-10.58726	3.07901	-11.18208	2.83736
4662.000	-10.58153	3.15901	-11.08882	2.81295
4663.000	-10.63119	2.98108	-11.14593	2.86497
4664.000	-10.71137	3.09725	-11.10595	2.91015
4665.000	-10.77244	3.04985	-11.21442	2.76890
4666.000	-10.78579	3.05167	-11.21252	2.79228
4667.000	-10.72282	3.04061	-11.15925	2.87652
4668.000	-10.69419	3.04674	-11.21062	2.88574
4669.000	-10.65410	3.16801	-11.04693	2.88736
4670.000	-10.70565	3.07002	-11.29810	2.94519
4671.000	-10.63692	3.03757	-11.16305	2.98355
4672.000	-10.78579	3.07115	-11.19730	2.97347
4673.000	-10.71328	3.15765	-11.20681	2.82349
4674.000	-10.66747	3.25167	-11.15734	2.95830
4675.000	-10.71137	3.06411	-11.18398	2.95414
4676.000	-10.58535	3.17067	-11.16496	2.91151
4677.000	-10.47833	3.11911	-11.31140	2.88668
4678.000	-10.63310	3.08245	-11.23725	2.96527
4679.000	-10.77244	2.96020	-11.07168	2.95138
4680.000	-10.63119	3.24231	-11.12118	2.98008
4681.000	-10.65983	3.15235	-11.19730	2.84110
4682.000	-10.76481	3.06552	-11.14973	2.85130
4683.000	-10.75336	3.07343	-11.18589	2.84511
4684.000	-10.78579	3.00879	-11.28479	2.90252
4685.000	-10.67319	3.02941	-11.21062	2.94219
4686.000	-10.85446	3.13864	-11.19159	2.75744
4687.000	-10.74191	3.10473	-11.19920	2.99291
4688.000	-10.59490	3.12768	-11.24105	2.89322
4689.000	-10.76099	3.05971	-11.20872	2.92469
4690.000	-10.60827	3.04955	-11.08692	2.89086
4691.000	-10.84111	3.09787	-11.27908	2.97652
4692.000	-10.70946	3.01735	-11.29619	3.00747
4693.000	-10.65219	3.10175	-11.26197	2.98253
4694.000	-10.67319	3.10933	-11.06978	2.88130
4695.000	-10.78007	3.11993	-11.27338	2.96879
4696.000	-10.81632	3.14098	-11.19730	3.01045
4697.000	-10.77244	3.09468	-11.14402	2.91756
4698.000	-10.76481	3.02265	-11.25436	2.86000
4699.000	-10.67510	3.02939	-11.18018	2.88994
4700.000	-10.66174	3.16598	-11.35512	2.86873
4701.000	-10.60827	3.03590	-11.30380	2.99572
4702.000	-10.82204	3.07468	-11.29619	2.90240
4703.000	-10.79724	3.09637	-11.18969	2.92488
4704.000	-10.70756	3.16160	-11.14212	2.88642
4705.000	-10.74382	3.11641	-11.24866	2.82503
4706.000	-10.68083	3.13265	-11.23915	2.92828
4707.000	-10.69419	3.14810	-11.34181	2.90194
4708.000	-10.73809	3.12231	-11.27528	2.98434
4709.000	-10.84302	2.95366	-11.17637	2.94643
4710.000	-10.76481	3.15321	-11.16496	2.85310
4711.000	-10.81059	3.23260	-11.17257	2.82382
4712.000	-10.60445	3.08859	-11.38932	2.90924
4713.000	-10.73618	3.23340	-11.23725	2.93024
4714.000	-10.79724	3.09442	-11.22013	2.88954
4715.000	-10.71328	3.06215	-11.24295	2.89321
4716.000	-10.59681	3.19004	-11.18969	2.83728
4717.000	-10.77816	3.06149	-11.22203	2.96348
4718.000	-10.62546	3.03183	-11.25246	2.88727
4719.000	-10.69801	3.10128	-11.17257	3.00097
4720.000	-10.76290	3.02072	-11.29239	2.85379
4721.000	-10.53567	3.06782	-11.29810	2.94519
4722.000	-10.68656	3.03122	-11.24105	2.93604
4723.000	-10.67510	3.10931	-11.23725	2.94192
4724.000	-10.69038	3.18127	-11.20491	2.93446
4725.000	-10.70756	3.07195	-11.28669	2.87136
4726.000	-10.73046	3.12239	-11.28479	2.83829
4727.000	-10.64264	3.24219	-11.27148	2.97076
4728.000	-10.69228	3.07600	-11.23915	2.86405
4729.000	-10.62928	3.09613	-11.29239	2.85768
4730.000	-10.63119	2.97523	-11.29049	2.97640
4731.000	-10.66174	3.25563	-11.26577	2.90076
4732.000	-10.54522	3.12428	-11.24485	2.88540
4733.000	-10.65028	3.26745	-11.28098	3.00568
4734.000	-10.60063	3.18221	-11.22393	2.91091
4735.000	-10.77435	3.17844	-11.24105	2.91853
4736.000	-10.67510	3.26913	-11.29810	2.87903
4737.000	-10.69038	3.08382	-11.36082	2.82198
4738.000	-10.70946	3.12066	-11.30760	2.98984
4739.000	-10.72092	3.04258	-11.36842	2.85109
4740.000	-10.65792	3.17381	-11.27908	2.80137
4741.000	-10.74763	3.06180	-11.19920	2.86055
4742.000	-10.74191	3.05406	-11.34942	2.85128
4743.000	-10.74382	3.11251	-11.31901	2.80487
4744.000	-10.69419	3.05259	-11.37792	2.88017
4745.000	-10.76099	3.05582	-11.30570	2.86144
4746.000	-10.70374	3.08953	-11.26767	2.77812
4747.000	-10.74000	3.15737	-11.36272	2.82390
4748.000	-10.69610	3.10910	-11.26197	2.85214
4749.000	-10.66174	3.24199	-11.24295	2.85428
4750.000	-10.60827	3.13534	-11.22203	2.83697
4751.000	-10.57579	3.23705	-11.26007	2.80156
4752.000	-10.64646	3.15054	-11.25627	2.79965
4753.000	-10.53758	3.25305	-11.32471	2.88655
4754.000	-10.76481	3.14542	-11.31330	2.99173
4755.000	-10.65601	3.18748	-11.30570	2.79527
4756.000	-10.65219	3.16608	-11.33801	2.88057
4757.000	-10.64264	3.17397	-11.37222	2.82575
4758.000	-10.76290	3.02656	-11.37602	2.90354
4759.000	-10.68274	3.09949	-11.28669	2.93947
4760.000	-10.56624	3.14552	-11.42351	2.80190
4761.000	-10.70374	3.05639	-11.42351	2.84470
4762.000	-10.68274	3.23592	-11.41972	2.82334
4763.000	-10.60254	3.16269	-11.23535	2.98670
4764.000	-10.61591	3.22103	-11.36652	2.83165
4765.000	-10.63501	3.16431	-11.34562	2.90579
4766.000	-10.57962	3.22921	-11.32471	2.73670
4767.000	-10.64837	3.21679	-11.27718	2.81112
4768.000	-10.70756	2.94524	-11.24485	2.87178
4769.000	-10.64455	3.25386	-11.34562	2.99139
4770.000	-10.63501	3.18770	-11.30570	2.80306
4771.000	-10.71710	3.17904	-11.36652	2.83749
4772.000	-10.67128	3.12885	-11.31520	2.87886
4773.000	-10.57962	3.18632	-11.35512	2.84927
4774.000	-10.54522	3.22372	-11.26958	2.88515
4775.000	-10.62928	3.18971	-11.38742	2.85673
4776.000	-10.61400	3.12943	-11.28289	2.76435
4777.000	-10.66938	3.12107	-11.27148	2.89681
4778.000	-10.61018	3.20940	-11.22584	2.94982
4779.000	-10.76672	3.16488	-11.31330	2.85163
4780.000	-10.77244	3.11026	-11.35512	2.85900
4781.000	-10.65028	3.18754	-11.25817	2.75680
4782.000	-10.71137	3.11089	-11.34562	2.84353
4783.000	-10.66365	3.14647	-11.30760	2.89061
4784.000	-10.74573	3.11054	-11.35322	2.82983
4785.000	-10.66365	3.11528	-11.26197	2.97864
4786.000	-10.73046	3.15747	-11.33991	2.96421
4787.000	-10.72473	3.28223	-11.26197	2.83073
4788.000	-10.55478	3.29186	-11.31520	2.83605
4789.000	-10.69610	3.19875	-11.37222	2.68176
4790.000	-10.74000	3.39894	-11.28669	2.90055
4791.000	-10.65028	3.29278	-11.29239	2.80903
4792.000	-10.74191	3.21970	-11.29810	2.79535
4793.000	-10.70565	3.16162	-11.33041	2.77168
4794.000	-10.68465	3.25928	-11.35702	2.83953
4795.000	-10.73237	3.28020	-11.30570	2.91787
4796.000	-10.62928	3.12343	-11.37222	2.78295
4797.000	-10.55478	3.31330	-11.22774	2.83496
4798.000	-10.59490	3.18811	-11.31711	2.94110
4799.000	-10.72282	3.21406	-11.16876	2.91731
4800.000	-10.82394	3.15259	-11.39122	2.76914
4801.000	-10.71710	3.21997	-11.23915	2.84848
4802.000	-10.73046	3.26853	-11.27718	2.93373
4803.000	-10.69801	3.27278	-11.29619	2.88294
4804.000	-10.69801	3.05840	-11.26197	2.86771
4805.000	-10.73046	3.32308	-11.19159	2.96185
4806.000	-10.63501	3.19160	-11.19350	2.89565
4807.000	-10.58726	3.23303	-11.29049	2.93165
4808.000	-10.69228	3.28258	-11.26007	2.86189
4809.000	-10.68656	3.25342	-11.25056	2.90675
4810.000	-10.66556	3.19517	-11.26958	2.87542
4811.000	-10.74763	3.27224	-11.19540	2.80608
4812.000	-10.65601	3.36287	-11.28669	2.95893
4813.000	-10.62928	3.39239	-11.29429	2.90437
4814.000	-10.70565	3.35452	-11.23344	2.92055
4815.000	-10.67892	3.34897	-11.25627	2.81522
4816.000	-10.67892	3.26909	-11.15734	2.84928
4817.000	-10.69419	3.29231	-11.19730	2.88782
4818.000	-10.62928	3.27741	-11.31520	2.91777
4819.000	-10.54522	3.22567	-11.30760	2.88088
4820.000	-10.84874	3.20687	-11.22964	2.86609
4821.000	-10.75718	3.29162	-11.17257	2.93090
4822.000	-10.60636	3.18020	-11.30190	2.81672
4823.000	-10.65410	3.15436	-11.13641	2.86701
4824.000	-10.65219	3.37265	-11.16115	3.05169
4825.000	-10.75718	3.08314	-11.22013	2.91290
4826.000	-10.68083	3.35090	-11.20872	2.98503
4827.000	-10.70756	3.17330	-11.28098	3.03292
4828.000	-10.73237	3.22565	-11.23344	2.90887
4829.000	-10.65792	3.34141	-11.22013	2.79805
4830.000	-10.66556	3.30236	-11.24676	2.96907
4831.000	-10.54522	3.22567	-11.31711	2.98780
4832.000	-10.52612	3.27657	-11.19350	2.89954
4833.000	-10.55860	3.38342	-11.30190	2.92180
4834.000	-10.58535	3.32856	-11.22584	3.02182
4835.000	-10.69228	3.35078	-11.30570	3.06378
4836.000	-10.61400	3.44906	-11.21632	2.96159
4837.000	-10.74573	3.32681	-11.13641	3.04222
4838.000	-10.71137	3.18495	-11.20491	2.95587
4839.000	-10.76290	3.30130	-11.24866	2.93207
4840.000	-10.69801	3.22601	-11.13451	2.94491
4841.000	-10.73618	3.29769	-11.29810	2.96659
4842.000	-10.85255	3.37626	-11.26387	2.97473
4843.000	-10.75336	3.34426	-11.21632	3.01219
4844.000	-10.69038	3.35664	-11.33231	3.03238
4845.000	-10.76481	3.31297	-11.27718	2.94540
4846.000	-10.71710	3.33297	-11.21252	3.04142
4847.000	-10.63310	3.28907	-11.30950	2.91005
4848.000	-10.69801	3.30785	-11.22393	2.97319
4849.000	-10.74382	3.25085	-11.35132	2.88433
4850.000	-10.86781	3.46564	-11.34562	2.99917
4851.000	-10.82585	3.31424	-11.27338	3.03495
4852.000	-10.66747	3.39391	-11.33041	2.99349
4853.000	-10.66365	3.35694	-11.15164	3.04985
4854.000	-10.56815	3.33654	-10.95549	3.14536
4855.000	-10.49745	3.28077	-10.76290	3.15518
4856.000	-10.38655	3.35215	-10.45157	3.29100
4857.000	-10.08213	3.13668	-10.03613	3.33631
4858.000	-9.83088	3.23094	-9.57157	3.48954
4859.000	-9.72913	3.10877	-9.02862	3.36965
4860.000	-9.44272	3.05660	-8.56137	3.43270
4861.000	-9.12693	2.76940	-8.03289	3.27634
4862.000	-8.98619	2.72343	-7.44862	3.31429
4863.000	-8.54977	2.72466	-6.92513	3.14290
4864.000	-8.30408	2.42581	-6.40048	2.84065
4865.000	-7.73222	2.48038	-6.01752	2.93546
4866.000	-7.38252	2.27164	-5.39506	2.73514
4867.000	-6.92318	2.19702	-4.99113	2.41845
4868.000	-6.50199	2.15550	-4.63974	2.37418
4869.000	-6.05271	1.95978	-4.20542	2.22304
4870.000	-5.66143	1.82667	-3.94381	2.28717
4871.000	-5.39114	1.94028	-3.76472	2.14097
4872.000	-5.01860	2.07999	-3.56192	2.11568
4873.000	-4.71633	1.88685	-3.54419	2.15538
4874.000	-4.51598	1.94483	-3.62296	2.20872
4875.000	-4.33125	1.95126	-3.55207	2.10579
4876.000	-4.12086	1.87251	-3.76472	2.40656
4877.000	-4.11299	2.10837	-3.79227	2.29749
4878.000	-3.87494	1.98806	-3.87494	2.28736
4879.000	-3.86313	1.97421	-3.80802	2.24988
4880.000	-3.70566	1.90516	-3.93397	2.27333
4881.000	-3.56979	2.02643	-3.99497	2.35836
4882.000	-3.53631	1.99279	-3.85723	2.31912
4883.000	-3.45753	1.91957	-3.78834	2.21029
4884.000	-3.33933	1.75910	-3.76669	2.08942
4885.000	-3.21518	1.78908	-3.72338	2.01815
4886.000	-3.27233	1.70365	-3.70566	2.06578
4887.000	-3.19744	1.80895	-3.61115	1.84785
4888.000	-3.15803	1.91022	-3.68794	2.06384
4889.000	-3.19547	1.80499	-3.67219	2.00240
4890.000	-3.26051	1.86638	-3.65447	1.94295
4891.000	-3.28810	1.87625	-3.78243	2.06758
4892.000	-3.31174	1.89406	-3.84935	2.10112
4893.000	-3.39646	1.95936	-3.84935	2.20419
4894.000	-3.39843	1.87802	-4.10906	2.23322
4895.000	-3.33538	1.91981	-4.02841	2.28892
4896.000	-3.44177	1.78470	-3.94578	2.29509
4897.000	-3.19744	2.01134	-4.01267	2.21763
4898.000	-3.40040	2.06051	-4.17003	2.22314
4899.000	-3.32947	1.80872	-4.06185	2.32052
4900.000	-3.26839	1.97549	-3.95955	2.30694
4901.000	-3.19547	1.85460	-3.97333	2.18801
4902.000	-3.21518	1.96964	-3.87887	2.26753
4903.000	-3.13240	1.85669	-3.96545	2.37033
4904.000	-3.23883	1.81682	-3.90052	2.16045
4905.000	-3.13832	1.91026	-3.79621	2.26973
4906.000	-3.18365	1.82485	-3.88675	2.34083
4907.000	-3.11466	1.89443	-3.84148	2.28547
4908.000	-3.10875	1.91627	-3.77062	2.18457
4909.000	-3.24474	1.92593	-3.76669	2.16079
4910.000	-3.19547	2.04705	-3.72928	2.12718
4911.000	-3.13043	2.00155	-3.78046	2.09930
4912.000	-3.13043	1.82296	-3.81786	2.27364
4913.000	-3.09692	1.93018	-3.75094	2.21237
4914.000	-3.12255	1.82496	-3.66628	2.16302
4915.000	-3.04172	1.92829	-3.68203	2.23831
4916.000	-3.00229	1.91646	-3.77653	2.15680
4917.000	-3.08312	1.89647	-3.77850	2.29356
4918.000	-3.15408	1.83284	-3.82180	2.26174
4919.000	-3.02792	1.79932	-3.81196	2.23996
4920.000	-2.88793	2.05954	-3.93988	2.35059
4921.000	-3.04172	2.00171	-3.80212	2.30936
4922.000	-3.18562	2.00541	-3.80999	2.33906
4923.000	-3.10283	1.98176	-3.79227	2.17460
4924.000	-2.98061	2.02167	-3.82770	2.36279
4925.000	-3.08312	1.90639	-3.87100	2.13873
4926.000	-3.13832	2.05113	-3.81589	2.18247
4927.000	-3.16197	1.85863	-3.69975	2.23430
4928.000	-3.05355	1.96201	-3.80802	2.28358
4929.000	-3.10481	1.98771	-3.75291	2.28769
4930.000	-3.06341	1.97985	-3.72535	2.24613
4931.000	-3.14817	1.97572	-3.78440	2.16273
4932.000	-3.12649	1.92020	-3.75684	2.18460
4933.000	-3.04172	1.95012	-3.78243	2.18850
4934.000	-3.13240	1.93805	-3.65053	2.17892
4935.000	-3.11663	1.94998	-3.78637	2.39263
4936.000	-3.13043	2.03527	-3.74306	2.31546
4937.000	-3.22898	2.01326	-3.72928	2.20648
4938.000	-3.15211	2.02134	-3.71353	2.26400
4939.000	-3.09298	1.93019	-3.78440	2.28166
4940.000	-3.16000	1.98958	-3.72338	2.40271
4941.000	-3.08115	2.03338	-3.70763	2.16094
4942.000	-3.17379	2.12644	-3.77850	2.40256
4943.000	-3.07327	1.92824	-3.69778	2.26206
4944.000	-3.15211	1.87452	-3.73322	2.27584
4945.000	-3.17774	1.90423	-3.81393	2.28951
4946.000	-3.06932	1.80918	-3.84935	2.14671
4947.000	-3.16788	1.90624	-3.77062	2.24998
4948.000	-3.22701	1.94978	-3.75291	2.19452
4949.000	-3.10481	2.13253	-3.75684	2.18262
4950.000	-3.23883	1.97951	-3.73716	2.21835
4951.000	-3.22306	1.95177	-3.70369	2.26799
4952.000	-3.20927	2.06289	-3.87494	2.35474
4953.000	-3.25460	1.95766	-3.75291	2.26390
4954.000	-3.21912	1.98153	-3.71944	2.31750
4955.000	-3.19350	2.04507	-3.75684	2.32533
4956.000	-3.11663	1.94602	-3.81786	2.24788
4957.000	-3.23292	2.00730	-3.75094	2.28174
4958.000	-3.18168	1.87248	-3.70960	2.33933
4959.000	-3.34524	1.81861	-3.73322	2.14502
4960.000	-3.08706	1.96194	-3.68400	2.23633
4961.000	-3.09692	1.97582	-3.72141	2.22434
4962.000	-3.22898	1.96961	-3.80408	2.22413
4963.000	-3.27036	1.95763	-3.73913	2.14897
4964.000	-3.28021	1.88619	-3.70369	2.22636
4965.000	-3.16394	2.01338	-3.81786	2.15670
4966.000	-3.20336	1.91014	-3.76669	2.23612
4967.000	-3.19744	1.93594	-3.72141	2.30561
4968.000	-3.29204	2.00916	-3.73716	2.18465
4969.000	-3.17379	1.95781	-3.77259	2.20042
4970.000	-3.24868	1.90807	-3.80605	2.22016
4971.000	-3.24277	2.04894	-3.80408	2.23404
4972.000	-3.18562	2.16609	-3.68794	2.17684
4973.000	-3.24080	1.91205	-3.73913	2.30556
4974.000	-3.31765	1.82263	-3.73716	2.25998
4975.000	-3.24277	1.97355	-3.84935	2.27752
4976.000	-3.25657	2.00923	-3.86903	2.42014
4977.000	-3.31765	1.95754	-3.77456	2.13897
4978.000	-3.21912	2.03311	-3.83558	2.30134
4979.000	-3.29007	1.89807	-3.82180	2.23796
4980.000	-3.29795	1.88020	-3.79621	2.16468
4981.000	-3.31174	1.92977	-3.74306	2.31348
4982.000	-3.08706	2.00361	-3.72535	2.24613
4983.000	-3.29007	1.88418	-3.71944	2.13514
4984.000	-3.25460	1.93980	-3.75684	2.11126
4985.000	-3.29992	1.86234	-3.81786	2.30535
4986.000	-3.25854	2.04692	-3.87691	2.31510
4987.000	-3.33341	1.89799	-3.79424	2.32920
4988.000	-3.14029	2.00946	-3.69581	2.16493
4989.000	-3.26642	1.93780	-3.82377	2.29543
4990.000	-3.17379	1.97964	-3.70566	2.22240
4991.000	-3.25065	1.96957	-3.74700	2.13705
4992.000	-3.20139	1.95776	-3.80999	2.23402
4993.000	-3.26051	1.95566	-3.84148	2.25772
4994.000	-3.34918	1.90391	-3.74109	2.14698
4995.000	-3.26445	1.95962	-3.80408	2.28359
4996.000	-3.19153	1.98556	-3.87691	2.33095
4997.000	-3.24671	1.95172	-3.72338	2.19063
4998.000	-3.22306	1.99343	-3.72731	2.34919
4999.000	-3.21912	1.92598	-3.83558	2.17053
5000.000	-3.20336	1.91808	-3.76865	2.11519
5001.000	-3.23292	1.92992	-3.78834	2.15677
5002.000	-3.16788	1.93402	-3.78243	2.02000
5003.000	-3.31962	1.94960	-3.77653	2.14887
5004.000	-3.35903	1.96539	-3.87887	2.23781
5005.000	-3.29598	1.94766	-3.68006	2.26607
5006.000	-3.29598	1.92782	-3.88281	2.26158
5007.000	-3.28021	2.03498	-3.82770	2.29938
5008.000	-3.38858	1.84233	-3.67219	2.22446
5009.000	-3.37085	1.82253	-3.80015	2.15873
5010.000	-3.31371	1.93770	-3.78046	2.19842
5011.000	-3.29204	1.96155	-3.77259	2.15681
5012.000	-3.23095	1.99937	-3.78440	2.13300
5013.000	-3.33538	1.81863	-3.82574	2.30731
5014.000	-3.31962	2.02696	-3.90446	2.21396
5015.000	-3.34918	2.08442	-3.86116	2.25965
5016.000	-3.29401	1.93973	-3.80212	2.27765
5017.000	-3.32159	1.95356	-3.77850	2.25392
5018.000	-3.28021	1.90603	-3.76078	2.21829
5019.000	-3.29401	1.97544	-3.73716	2.23024
5020.000	-3.34918	2.02293	-3.80015	2.25783
5021.000	-3.27824	1.84254	-3.74503	2.17076
5022.000	-3.49889	1.98890	-3.86903	2.13873
5023.000	-3.28415	1.94967	-3.75094	2.26985
5024.000	-3.31174	1.96350	-3.69581	2.23233
5025.000	-3.24474	1.94577	-3.81589	2.23995
5026.000	-3.29598	1.96948	-3.78637	2.10524
