time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
2713.000	-0.17991	1.79984	-0.96469	1.41798
2714.000	-0.19375	1.81375	-0.95085	1.44184
2715.000	-0.12455	1.81972	-1.02003	1.48753
2716.000	-0.19770	1.83959	-1.00619	1.42989
2717.000	-0.20956	1.82369	-0.96271	1.45376
2718.000	-0.20758	1.82369	-1.00421	1.40405
2719.000	-0.16014	1.75810	-0.99631	1.42393
2720.000	-0.17002	1.80779	-0.97654	1.46369
2721.000	-0.16409	1.82766	-1.06548	1.42787
2722.000	-0.16409	1.85151	-1.08327	1.42190
2723.000	-0.20363	1.78990	-1.04769	1.42987
2724.000	-0.15816	1.81574	-1.07932	1.45172
2725.000	-0.16804	1.83760	-1.04572	1.49149
2726.000	-0.15816	1.81972	-1.02200	1.45175
2727.000	-0.23131	1.78393	-1.09315	1.43581
2728.000	-0.30841	1.71635	-1.07734	1.40799
2729.000	-0.37760	1.74217	-1.06548	1.33245
2730.000	-0.41516	1.65073	-1.12675	1.34236
2731.000	-0.47249	1.57916	-1.21172	1.27473
2732.000	-0.61482	1.52744	-1.26903	1.15940
2733.000	-0.62668	1.51153	-1.30460	1.13553
2734.000	-0.69785	1.30872	-1.33621	1.12159
2735.000	-0.68006	1.35247	-1.41327	1.04402
2736.000	-0.79668	1.22718	-1.42117	0.99232
2737.000	-0.77889	1.25502	-1.42710	0.96250
2738.000	-0.76110	1.11981	-1.38758	0.92076
2739.000	-0.69982	1.16159	-1.34214	0.91282
2740.000	-0.67808	1.14171	-1.30855	0.90488
2741.000	-0.59703	1.17155	-1.32436	0.91880
2742.000	-0.51598	1.21333	-1.22555	0.90491
2743.000	-0.52784	1.13378	-1.21172	0.90293
2744.000	-0.42505	1.14772	-1.18801	0.89697
2745.000	-0.37563	1.20341	-1.11094	0.81944
2746.000	-0.37760	1.18949	-1.08524	0.90496
2747.000	-0.30643	1.25114	-1.13465	0.84926
2748.000	-0.33609	1.21137	-1.14256	0.89102
2749.000	-0.34399	1.24318	-1.11687	0.86716
2750.000	-0.39342	1.25113	-1.12872	0.92682
2751.000	-0.34202	1.32471	-1.20975	0.88304
2752.000	-0.32422	1.30482	-1.24532	0.95263
2753.000	-0.41121	1.25908	-1.23939	0.90093
2754.000	-0.41121	1.35850	-1.27891	0.94665
2755.000	-0.43493	1.34855	-1.31250	0.90488
2756.000	-0.44284	1.34457	-1.26112	1.01824
2757.000	-0.48040	1.33264	-1.27693	0.99437
2758.000	-0.41121	1.36247	-1.29669	0.99039
2759.000	-0.45272	1.31673	-1.25717	0.96455
2760.000	-0.47249	1.31872	-1.27298	1.00829
2761.000	-0.45470	1.27697	-1.24927	1.00035
2762.000	-0.40330	1.32470	-1.23741	0.99240
2763.000	-0.44679	1.28293	-1.22358	1.04410
2764.000	-0.44284	1.28890	-1.23346	1.02819
2765.000	-0.48633	1.25907	-1.21963	1.01627
2766.000	-0.49028	1.31872	-1.23939	0.97450
2767.000	-0.50215	1.27497	-1.24136	0.96456
2768.000	-0.51401	1.23321	-1.22358	0.97650
2769.000	-0.46459	1.25907	-1.23346	0.94667
2770.000	-0.49226	1.23123	-1.23148	0.90292
2771.000	-0.42702	1.19346	-1.21567	0.94270
2772.000	-0.43493	1.25311	-1.24532	0.93075
2773.000	-0.45865	1.24714	-1.24927	0.94865
2774.000	-0.45470	1.25112	-1.26112	0.89098
2775.000	-0.46063	1.25907	-1.19987	0.94867
2776.000	-0.48633	1.21930	-1.22753	0.96059
2777.000	-0.43098	1.21135	-1.25520	0.90888
2778.000	-0.49819	1.15566	-1.23346	0.89497
2779.000	-0.47842	1.23719	-1.19789	0.94270
2780.000	-0.48831	1.20538	-1.24334	0.92877
2781.000	-0.51796	1.22128	-1.26310	0.90092
2782.000	-0.44877	1.26504	-1.28879	0.91085
2783.000	-0.42702	1.24913	-1.27891	0.95460
2784.000	-0.48633	1.24713	-1.26310	0.94864
2785.000	-0.43098	1.22726	-1.21765	0.93474
2786.000	-0.43691	1.24317	-1.23741	0.90888
2787.000	-0.44086	1.25709	-1.26112	0.94069
2788.000	-0.47249	1.26503	-1.23741	0.90292
2789.000	-0.43296	1.25709	-1.30064	0.87108
2790.000	-0.45470	1.19544	-1.24136	0.88900
2791.000	-0.38946	1.23323	-1.20975	0.92281
2792.000	-0.46854	1.23521	-1.26508	0.89297
2793.000	-0.43098	1.31077	-1.24729	0.90093
2794.000	-0.47052	1.24714	-1.25915	0.92876
2795.000	-0.45272	1.26305	-1.30460	0.89295
2796.000	-0.46261	1.19345	-1.31645	0.86113
2797.000	-0.42109	1.25908	-1.23544	0.90690
2798.000	-0.45272	1.25311	-1.25124	0.92479
2799.000	-0.39935	1.24516	-1.25520	0.91286
2800.000	-0.46459	1.26901	-1.25124	0.94666
2801.000	-0.49622	1.23123	-1.24927	0.88900
2802.000	-0.39342	1.23721	-1.28286	0.87109
2803.000	-0.43691	1.26504	-1.30262	0.92875
2804.000	-0.43691	1.28691	-1.22160	0.92082
2805.000	-0.44482	1.28095	-1.24532	0.91286
2806.000	-0.44482	1.22527	-1.27100	0.86910
2807.000	-0.45668	1.24714	-1.26112	0.87706
2808.000	-0.47645	1.21930	-1.23346	0.86315
2809.000	-0.45865	1.23322	-1.23544	0.90491
2810.000	-0.46854	1.21532	-1.26310	0.89098
2811.000	-0.45668	1.21334	-1.28681	0.93869
2812.000	-0.45865	1.24714	-1.24927	0.88502
2813.000	-0.44086	1.21135	-1.29472	0.85319
2814.000	-0.51994	1.24116	-1.27693	0.90489
2815.000	-0.49819	1.25310	-1.24729	0.92081
2816.000	-0.49622	1.22128	-1.26310	0.82934
2817.000	-0.44679	1.22129	-1.29274	0.89495
2818.000	-0.48238	1.23123	-1.30064	0.89295
2819.000	-0.41516	1.28294	-1.28484	0.90290
2820.000	-0.41319	1.20340	-1.25915	0.86513
2821.000	-0.42307	1.22328	-1.23741	0.85122
2822.000	-0.49226	1.20538	-1.24927	0.86513
2823.000	-0.47249	1.17356	-1.24927	0.86116
2824.000	-0.44482	1.24515	-1.26508	0.89694
2825.000	-0.41516	1.24914	-1.22753	0.85520
2826.000	-0.47842	1.22725	-1.29076	0.87705
2827.000	-0.44284	1.25907	-1.22951	0.89298
2828.000	-0.44482	1.21732	-1.27298	0.88700
2829.000	-0.47645	1.23719	-1.27298	0.90887
2830.000	-0.45470	1.23123	-1.25915	0.87905
2831.000	-0.42505	1.23323	-1.28484	0.83529
2832.000	-0.42900	1.22328	-1.30855	0.88500
2833.000	-0.47249	1.19743	-1.24729	0.85917
2834.000	-0.38551	1.23522	-1.25717	0.90490
2835.000	-0.45865	1.17754	-1.26903	0.85121
2836.000	-0.43691	1.24913	-1.27100	0.84922
2837.000	-0.38156	1.22727	-1.25322	0.86712
2838.000	-0.39539	1.21533	-1.26112	0.86115
2839.000	-0.41121	1.22527	-1.27891	0.86910
2840.000	-0.41121	1.29288	-1.25915	0.85916
2841.000	-0.41516	1.29686	-1.28879	0.84921
2842.000	-0.35586	1.29090	-1.23346	0.89894
2843.000	-0.38353	1.27897	-1.28286	0.89296
2844.000	-0.43098	1.28294	-1.29867	0.90489
2845.000	-0.42307	1.25311	-1.24729	0.84127
2846.000	-0.48831	1.27497	-1.27891	0.85916
2847.000	-0.41121	1.22925	-1.30064	0.92079
2848.000	-0.39935	1.28095	-1.25124	0.88701
2849.000	-0.41121	1.30879	-1.26112	0.89297
2850.000	-0.37760	1.22727	-1.28286	0.84921
2851.000	-0.41121	1.27896	-1.27298	0.87507
2852.000	-0.45865	1.28094	-1.28879	0.87307
2853.000	-0.40726	1.26306	-1.23741	0.83929
2854.000	-0.41516	1.28890	-1.27496	0.81740
2855.000	-0.37958	1.25908	-1.23939	0.86514
2856.000	-0.38353	1.22528	-1.29669	0.89097
2857.000	-0.39539	1.26902	-1.27298	0.92279
2858.000	-0.41319	1.17954	-1.26508	0.84524
2859.000	-0.39539	1.24715	-1.30064	0.82535
2860.000	-0.42900	1.25908	-1.26705	0.87507
2861.000	-0.39737	1.26306	-1.28879	0.85717
2862.000	-0.41714	1.24715	-1.28484	0.86114
2863.000	-0.47249	1.28094	-1.26705	0.87308
2864.000	-0.41714	1.23919	-1.25124	0.88899
2865.000	-0.45470	1.27498	-1.26903	0.83530
2866.000	-0.41319	1.26107	-1.27298	0.84325
2867.000	-0.43296	1.22527	-1.29274	0.87506
2868.000	-0.37365	1.28096	-1.25322	0.88899
2869.000	-0.37958	1.25113	-1.27298	0.86115
2870.000	-0.39539	1.24914	-1.27891	0.79553
2871.000	-0.32620	1.25313	-1.25124	0.85917
2872.000	-0.39737	1.27101	-1.24729	0.85917
2873.000	-0.42109	1.22726	-1.27298	0.87905
2874.000	-0.40923	1.20539	-1.23544	0.86713
2875.000	-0.40923	1.28890	-1.21172	0.83731
2876.000	-0.42900	1.21533	-1.33819	0.83925
2877.000	-0.41912	1.28691	-1.25717	0.83928
2878.000	-0.40726	1.23323	-1.28088	0.84126
2879.000	-0.39935	1.23920	-1.28484	0.89495
2880.000	-0.39342	1.20738	-1.29472	0.86711
2881.000	-0.38749	1.25511	-1.30460	0.86114
2882.000	-0.41516	1.27101	-1.27693	0.83927
2883.000	-0.34993	1.21932	-1.27298	0.84723
2884.000	-0.35981	1.24517	-1.26903	0.83132
2885.000	-0.41714	1.27498	-1.29076	0.85319
2886.000	-0.37563	1.24516	-1.23939	0.84724
2887.000	-0.37563	1.22528	-1.25520	0.84127
2888.000	-0.42109	1.25908	-1.29867	0.79154
2889.000	-0.39144	1.21931	-1.25717	0.85519
2890.000	-0.41714	1.25112	-1.27891	0.83331
2891.000	-0.43296	1.20539	-1.27693	0.88501
2892.000	-0.41121	1.27499	-1.26310	0.85916
2893.000	-0.37563	1.28692	-1.24927	0.82139
2894.000	-0.35586	1.26903	-1.29472	0.78359
2895.000	-0.39539	1.22130	-1.25717	0.84127
2896.000	-0.36376	1.25312	-1.29076	0.88302
2897.000	-0.36969	1.25312	-1.28286	0.88700
2898.000	-0.37958	1.30283	-1.29867	0.82535
2899.000	-0.37563	1.28096	-1.31250	0.84125
2900.000	-0.44086	1.21930	-1.25717	0.81741
2901.000	-0.36969	1.23721	-1.26903	0.85717
2902.000	-0.36179	1.28891	-1.29669	0.84324
2903.000	-0.42505	1.23323	-1.27693	0.82535
2904.000	-0.38946	1.22528	-1.24532	0.85122
2905.000	-0.42702	1.23720	-1.26903	0.81541
2906.000	-0.33016	1.26108	-1.22358	0.83531
2907.000	-0.39737	1.27300	-1.22555	0.75975
2908.000	-0.41714	1.23522	-1.26310	0.81542
2909.000	-0.38551	1.17954	-1.30262	0.84921
2910.000	-0.42702	1.21931	-1.28286	0.81740
2911.000	-0.45865	1.20141	-1.30064	0.79353
2912.000	-0.37760	1.23920	-1.24729	0.83531
2913.000	-0.41714	1.21732	-1.29076	0.81342
2914.000	-0.40726	1.26902	-1.24927	0.84525
2915.000	-0.43691	1.18948	-1.27100	0.81740
2916.000	-0.40330	1.27698	-1.27891	0.83728
2917.000	-0.37958	1.20341	-1.25520	0.83133
2918.000	-0.43296	1.17357	-1.25520	0.77366
2919.000	-0.35586	1.20739	-1.25915	0.87308
2920.000	-0.44877	1.19544	-1.30657	0.82733
2921.000	-0.42307	1.23720	-1.26112	0.75974
2922.000	-0.41714	1.23919	-1.26508	0.86115
2923.000	-0.44482	1.22527	-1.25915	0.82735
2924.000	-0.36574	1.24517	-1.28484	0.82137
2925.000	-0.43889	1.23124	-1.25322	0.83530
2926.000	-0.39737	1.22329	-1.25124	0.79951
2927.000	-0.41121	1.19545	-1.24136	0.77764
2928.000	-0.36574	1.22926	-1.23148	0.81145
2929.000	-0.39935	1.17954	-1.22160	0.82736
2930.000	-0.37167	1.22727	-1.26705	0.82337
2931.000	-0.40528	1.21931	-1.24532	0.84724
2932.000	-0.40528	1.19147	-1.24334	0.83531
2933.000	-0.40528	1.12983	-1.24532	0.86911
2934.000	-0.42109	1.21732	-1.22753	0.83134
2935.000	-0.40726	1.18749	-1.22358	0.83531
2936.000	-0.37760	1.27101	-1.25717	0.81343
2937.000	-0.38551	1.19147	-1.23939	0.83929
2938.000	-0.35190	1.23324	-1.21567	0.87111
2939.000	-0.33016	1.21932	-1.22160	0.85321
2940.000	-0.35783	1.23522	-1.32831	0.87306
2941.000	-0.40528	1.19744	-1.25915	0.82934
2942.000	-0.38353	1.28493	-1.30657	0.85119
2943.000	-0.42702	1.26504	-1.35004	0.85317
2944.000	-0.55157	1.31274	-1.41327	0.84718
2945.000	-0.69982	1.23118	-1.48637	0.83125
2946.000	-0.87772	1.30867	-1.60688	0.77354
2947.000	-1.02991	1.26686	-1.69577	0.82122
2948.000	-1.15639	1.18529	-1.81428	0.83509
2949.000	-1.33028	1.24287	-2.07100	0.77334
2950.000	-1.52391	1.23282	-2.23288	0.77524
2951.000	-1.64837	1.21884	-2.41447	0.69565
2952.000	-1.81428	1.18494	-2.63152	0.65579
2953.000	-2.01374	1.20865	-2.72029	0.70741
2954.000	-2.13418	1.11118	-2.83271	0.73317
2955.000	-2.22104	1.13894	-2.94709	0.71521
2956.000	-2.25854	1.12103	-2.97272	0.75294
2957.000	-2.28618	1.12299	-3.11663	0.72702
2958.000	-2.29802	1.10709	-3.15211	0.68131
2959.000	-2.29407	1.10113	-3.19941	0.66341
2960.000	-2.27631	1.11108	-3.20139	0.63361
2961.000	-2.26249	1.07532	-3.24474	0.58592
2962.000	-2.27828	1.06537	-3.24080	0.59387
2963.000	-2.32368	1.05540	-3.21321	0.54622
2964.000	-2.30789	1.04349	-3.20730	0.55417
2965.000	-2.24867	1.11309	-3.19941	0.58793
2966.000	-2.32763	1.02758	-3.14029	0.58400
2967.000	-2.16774	1.06346	-3.14226	0.55221
2968.000	-2.25065	1.04949	-3.09495	0.66149
2969.000	-2.24867	1.05347	-3.07129	0.63568
2970.000	-2.15194	1.06745	-3.08312	0.67341
2971.000	-2.10061	1.06152	-3.08115	0.61581
2972.000	-2.08482	1.03172	-3.03187	0.59200
2973.000	-2.10061	1.06749	-3.02989	0.66749
2974.000	-2.07889	1.10327	-3.06144	0.60986
2975.000	-2.06507	1.11918	-3.10086	0.60189
2976.000	-2.09074	1.11718	-3.03384	0.58207
2977.000	-2.05915	1.05559	-3.02398	0.58803
2978.000	-2.08877	1.08737	-3.09298	0.56217
2979.000	-2.13220	1.11317	-3.06735	0.53636
2980.000	-2.10456	1.09928	-3.05552	0.52644
2981.000	-2.15984	1.06148	-3.05947	0.57212
2982.000	-2.11443	1.06748	-3.09101	0.52245
2983.000	-2.14602	1.07143	-3.08706	0.54430
2984.000	-2.15194	1.07937	-3.08706	0.53635
2985.000	-2.22893	1.02964	-3.11072	0.49860
2986.000	-2.17169	1.04955	-3.15211	0.54029
2987.000	-2.24078	1.07732	-3.16000	0.56810
2988.000	-2.19932	1.04357	-3.15014	0.58796
2989.000	-2.20919	1.01375	-3.13437	0.59989
2990.000	-2.21117	1.11312	-3.16394	0.56213
2991.000	-2.23288	1.05348	-3.17576	0.54822
2992.000	-2.27828	1.05345	-3.19941	0.54027
2993.000	-2.22499	1.13695	-3.26839	0.54420
2994.000	-2.25065	1.01372	-3.14423	0.59988
2995.000	-2.21906	1.05548	-3.21715	0.52636
2996.000	-2.27039	1.03358	-3.20927	0.57601
2997.000	-2.28026	1.10710	-3.17774	0.52638
2998.000	-2.23091	1.06541	-3.21321	0.54423
2999.000	-2.25460	1.04750	-3.26248	0.44689
3000.000	-2.22893	1.10118	-3.24671	0.51641
3001.000	-2.25065	1.07732	-3.21518	0.48862
3002.000	-2.20919	1.01773	-3.24868	0.48066
3003.000	-2.24670	1.09918	-3.16985	0.56809
3004.000	-2.24867	1.06539	-3.18759	0.52438
3005.000	-2.22301	1.07137	-3.20927	0.55019
3006.000	-2.20919	1.01177	-3.18365	0.51446
3007.000	-2.25657	1.04949	-3.18562	0.57404
3008.000	-2.24867	0.99981	-3.17576	0.56809
3009.000	-2.23288	1.06739	-3.15408	0.53433
3010.000	-2.26841	1.01371	-3.20533	0.51444
3011.000	-2.25460	1.04154	-3.19547	0.58794
3012.000	-2.26644	1.05545	-3.20730	0.53828
3013.000	-2.32960	1.02162	-3.17774	0.54822
3014.000	-2.21709	1.02368	-3.20927	0.54423
3015.000	-2.33355	1.07725	-3.14817	0.53831
3016.000	-2.27828	1.00178	-3.17971	0.56213
3017.000	-2.28815	1.04152	-3.20927	0.53430
3018.000	-2.26052	0.98391	-3.16788	0.54227
3019.000	-2.29605	1.04350	-3.21124	0.52040
3020.000	-2.26052	1.04750	-3.17182	0.58596
3021.000	-2.27631	1.01768	-3.18365	0.48863
3022.000	-2.22301	1.05746	-3.15014	0.55221
3023.000	-2.26644	1.07532	-3.17182	0.53035
3024.000	-2.30197	1.05343	-3.22306	0.51046
3025.000	-2.21314	1.00978	-3.19547	0.50650
3026.000	-2.28223	1.04152	-3.20336	0.56410
3027.000	-2.31973	1.03156	-3.21124	0.55615
3028.000	-2.27039	1.06339	-3.24474	0.52833
3029.000	-2.26841	1.01371	-3.23292	0.52635
3030.000	-2.29407	0.97792	-3.20533	0.51842
3031.000	-2.29210	0.99780	-3.20533	0.50054
3032.000	-2.26249	1.04750	-3.28415	0.49653
3033.000	-2.30592	0.99183	-3.20927	0.53828
3034.000	-2.26841	1.00974	-3.18956	0.59191
3035.000	-2.27631	1.02563	-3.24474	0.51244
3036.000	-2.30592	0.97990	-3.17182	0.54823
3037.000	-2.26249	0.98391	-3.23883	0.54223
3038.000	-2.28815	1.01966	-3.22504	0.52635
3039.000	-2.27236	1.03557	-3.23489	0.55415
3040.000	-2.31184	1.00772	-3.19153	0.52637
3041.000	-2.31579	1.02361	-3.18759	0.53432
3042.000	-2.29407	0.98587	-3.20730	0.56012
3043.000	-2.26052	0.97993	-3.22306	0.53628
3044.000	-2.30000	1.02959	-3.19744	0.55814
3045.000	-2.30000	1.01170	-3.21912	0.56210
3046.000	-2.31184	1.03951	-3.19547	0.54623
3047.000	-2.27828	0.98986	-3.17971	0.53432
3048.000	-2.31184	0.94810	-3.17182	0.54624
3049.000	-2.32368	1.02361	-3.24080	0.52833
3050.000	-2.35723	0.99179	-3.21321	0.51841
3051.000	-2.30197	0.99382	-3.19744	0.54225
3052.000	-2.25262	1.05148	-3.24277	0.58195
3053.000	-2.31776	1.04547	-3.25657	0.53229
3054.000	-2.37302	1.04344	-3.23095	0.55614
3055.000	-2.33947	0.98385	-3.22306	0.55217
3056.000	-2.35526	0.99577	-3.19153	0.58595
3057.000	-2.38486	0.94607	-3.23095	0.54820
3058.000	-2.37894	0.98979	-3.20336	0.56609
3059.000	-2.37500	0.96992	-3.18759	0.54425
3060.000	-2.29013	0.97196	-3.24080	0.58394
3061.000	-2.36315	0.98582	-3.23095	0.55217
3062.000	-2.36908	0.93415	-3.21518	0.61176
3063.000	-2.32763	0.98585	-3.21715	0.52040
3064.000	-2.29210	0.96998	-3.19744	0.52835
3065.000	-2.36513	0.97390	-3.18365	0.52439
3066.000	-2.30394	0.98984	-3.19941	0.55020
3067.000	-2.32565	1.01566	-3.20533	0.50650
3068.000	-2.32763	0.96995	-3.22504	0.53231
3069.000	-2.40460	0.97586	-3.17182	0.56213
3070.000	-2.35329	0.94211	-3.22898	0.52834
3071.000	-2.30592	1.04151	-3.20730	0.56410
3072.000	-2.29605	0.99183	-3.22504	0.59388
3073.000	-2.31776	1.00175	-3.19744	0.59191
3074.000	-2.34934	0.99776	-3.23883	0.57997
3075.000	-2.28618	1.03755	-3.21124	0.52040
3076.000	-2.27039	0.97794	-3.20730	0.57204
3077.000	-2.28223	1.03755	-3.21321	0.53430
3078.000	-2.31973	0.96201	-3.19547	0.58794
3079.000	-2.32763	0.96796	-3.19941	0.51842
3080.000	-2.30592	0.97990	-3.18956	0.52438
3081.000	-2.32565	1.04149	-3.20730	0.52437
3082.000	-2.26447	0.96602	-3.20927	0.52437
3083.000	-2.28420	0.99383	-3.23095	0.54422
3084.000	-2.31184	0.99778	-3.23686	0.55415
3085.000	-2.30592	0.95606	-3.25854	0.50250
3086.000	-2.31381	1.03156	-3.23686	0.54422
3087.000	-2.32368	1.01765	-3.23883	0.53429
3088.000	-2.33355	1.00770	-3.17576	0.52240
3089.000	-2.31973	1.01169	-3.20927	0.55615
3090.000	-2.32368	0.97989	-3.20533	0.52636
3091.000	-2.31381	0.99182	-3.22504	0.58991
3092.000	-2.31579	0.99579	-3.21518	0.55813
3093.000	-2.33158	0.98386	-3.23686	0.52833
3094.000	-2.35526	0.96596	-3.20336	0.56609
3095.000	-2.30394	1.00375	-3.19941	0.54821
3096.000	-2.29605	1.00376	-3.25263	0.54818
3097.000	-2.33552	1.03155	-3.18956	0.60582
3098.000	-2.38684	0.98382	-3.26248	0.57002
3099.000	-2.36513	0.99775	-3.21124	0.55416
3100.000	-2.33750	0.98982	-3.20730	0.54225
3101.000	-2.32763	1.05143	-3.21321	0.57998
3102.000	-2.30986	1.00772	-3.24080	0.56209
3103.000	-2.35723	1.02557	-3.23883	0.57401
3104.000	-2.32368	0.97790	-3.20927	0.55019
3105.000	-2.27236	0.97595	-3.21518	0.54820
3106.000	-2.33355	0.98386	-3.19350	0.54424
3107.000	-2.35329	0.97391	-3.23095	0.55813
3108.000	-2.36710	0.97787	-3.22701	0.58593
3109.000	-2.32171	1.00175	-3.21715	0.61573
3110.000	-2.28618	1.01966	-3.18956	0.58000
3111.000	-2.33158	0.97790	-3.22898	0.50847
3112.000	-2.33750	0.99578	-3.20730	0.53629
3113.000	-2.30986	0.93221	-3.20927	0.59389
3114.000	-2.30592	0.98984	-3.21912	0.52040
3115.000	-2.32565	1.01168	-3.21321	0.53033
3116.000	-2.34144	0.99975	-3.27036	0.55016
3117.000	-2.38289	0.97786	-3.19350	0.57404
3118.000	-2.36710	0.97390	-3.22504	0.53032
3119.000	-2.36315	1.00371	-3.25065	0.55613
3120.000	-2.39473	0.98779	-3.23095	0.52039
3121.000	-2.36710	0.99774	-3.28021	0.51639
3122.000	-2.33750	0.98982	-3.23095	0.51840
3123.000	-2.31381	0.93220	-3.22504	0.54820
3124.000	-2.37500	1.01761	-3.24474	0.55216
3125.000	-2.34144	0.95206	-3.24080	0.54223
3126.000	-2.36710	0.98980	-3.25854	0.55215
3127.000	-2.35921	0.96993	-3.23883	0.53429
3128.000	-2.37302	0.94011	-3.18759	0.54623
3129.000	-2.39276	0.98580	-3.26051	0.51442
3130.000	-2.28420	1.03159	-3.24277	0.59387
3131.000	-2.32368	1.02162	-3.19547	0.59191
3132.000	-2.34539	1.02955	-3.24080	0.53627
3133.000	-2.38881	0.99375	-3.23489	0.54819
3134.000	-2.31776	0.99579	-3.27824	0.51242
3135.000	-2.31184	0.97394	-3.22504	0.53032
3136.000	-2.32171	0.97393	-3.22504	0.56210
3137.000	-2.31776	1.01964	-3.29598	0.57795
3138.000	-2.38289	0.99376	-3.28810	0.55015
3139.000	-2.30986	1.04945	-3.23489	0.50847
3140.000	-2.32763	1.01168	-3.23095	0.49854
3141.000	-2.25065	1.02764	-3.25657	0.53428
3142.000	-2.31579	0.97393	-3.19153	0.54027
3143.000	-2.27631	1.07531	-3.26839	0.54222
3144.000	-2.37302	0.99973	-3.26839	0.51838
3145.000	-2.27631	1.03159	-3.26642	0.49257
3146.000	-2.30000	0.98984	-3.22109	0.52039
3147.000	-2.30197	0.99382	-3.22898	0.52238
3148.000	-2.31579	0.98387	-3.25657	0.53626
3149.000	-2.28420	1.03556	-3.21912	0.51046
3150.000	-2.24867	0.97795	-3.25263	0.58393
3151.000	-2.30592	0.97394	-3.21124	0.53827
3152.000	-2.33947	1.00770	-3.26248	0.52832
3153.000	-2.25854	0.97000	-3.22109	0.51444
3154.000	-2.29210	1.01568	-3.24474	0.52038
3155.000	-2.28026	0.96203	-3.25657	0.53626
3156.000	-2.31579	0.94810	-3.26642	0.54420
3157.000	-2.29407	1.00177	-3.23489	0.57203
3158.000	-2.32368	0.97790	-3.19547	0.53828
3159.000	-2.28026	0.97595	-3.16788	0.54028
3160.000	-2.35131	0.94609	-3.22898	0.58196
3161.000	-2.29013	0.97594	-3.20533	0.54821
3162.000	-2.27236	0.96005	-3.18562	0.52836
3163.000	-2.23288	0.98591	-3.20533	0.57800
3164.000	-2.26052	0.95012	-3.15803	0.52837
3165.000	-2.24670	0.98789	-3.17971	0.56014
3166.000	-2.28223	0.94812	-3.19744	0.53034
3167.000	-2.25065	0.98193	-3.18956	0.52637
3168.000	-2.23683	0.95411	-3.17774	0.53829
3169.000	-2.26052	0.93621	-3.17576	0.61377
3170.000	-2.25262	0.93622	-3.13832	0.56016
3171.000	-2.32171	0.89046	-3.14620	0.55221
3172.000	-2.31381	0.95406	-3.19547	0.57205
3173.000	-2.38881	0.87254	-3.22898	0.58792
3174.000	-2.39868	0.96990	-3.23686	0.64749
3175.000	-2.52497	0.95590	-3.33144	0.67523
3176.000	-2.68873	0.99154	-3.45162	0.65132
3177.000	-2.89187	1.01917	-3.66431	0.68095
3178.000	-3.03778	1.13820	-3.79818	0.70268
3179.000	-3.36494	1.14379	-3.98710	0.72832
3180.000	-3.65644	1.19701	-4.25851	0.72212
3181.000	-3.78440	1.26629	-4.42953	0.89250
3182.000	-4.09136	1.38878	-4.70062	0.85054
3183.000	-4.46490	1.35243	-4.91656	0.92359
3184.000	-4.73204	1.40938	-5.21669	1.02417
3185.000	-4.90283	1.38130	-5.46951	1.00791
3186.000	-5.07156	1.52551	-5.68297	1.07483
3187.000	-5.22649	1.52118	-5.81605	1.17548
3188.000	-5.34606	1.53672	-5.99601	1.28782
3189.000	-5.44012	1.55231	-6.11331	1.27568
3190.000	-5.57528	1.53020	-6.20712	1.26162
3191.000	-5.59094	1.57566	-6.24619	1.36430
3192.000	-5.56353	1.65883	-6.31260	1.45503
3193.000	-5.61836	1.68835	-6.37119	1.48056
3194.000	-5.51260	1.69657	-6.35752	1.47072
3195.000	-5.44796	1.71654	-6.31651	1.54394
3196.000	-5.39310	1.71669	-6.28721	1.54008
3197.000	-5.27354	1.67150	-6.27354	1.48083
3198.000	-5.17355	1.71928	-6.20321	1.56602
3199.000	-5.07745	1.72746	-6.15240	1.49897
3200.000	-5.01860	1.70979	-6.05467	1.48540
3201.000	-4.94796	1.69414	-5.99406	1.44404
3202.000	-4.93815	1.64465	-5.92561	1.41060
3203.000	-4.86357	1.60324	-5.91387	1.33944
3204.000	-4.78898	1.60144	-5.77496	1.38131
3205.000	-4.78505	1.55786	-5.78670	1.25270
3206.000	-4.74186	1.53419	-5.71429	1.25483
3207.000	-4.77327	1.47864	-5.69863	1.23508
3208.000	-4.75560	1.50840	-5.65360	1.18769
3209.000	-4.77524	1.51232	-5.72212	1.20733
3210.000	-4.84983	1.49234	-5.76126	1.11821
3211.000	-4.89694	1.45262	-5.78083	1.23490
3212.000	-4.95189	1.48023	-5.83171	1.17544
3213.000	-4.97151	1.48415	-5.85323	1.20309
3214.000	-5.00094	1.54152	-5.93147	1.22666
3215.000	-5.05783	1.53940	-5.98232	1.29576
3216.000	-5.07549	1.53342	-6.01948	1.33918
3217.000	-5.15002	1.49958	-6.06640	1.31534
3218.000	-5.14609	1.50949	-6.07031	1.33312
3219.000	-5.17943	1.52723	-6.14263	1.36457
3220.000	-5.17159	1.56685	-6.14654	1.40805
3221.000	-5.16963	1.57477	-6.16413	1.39615
3222.000	-5.14806	1.55305	-6.12308	1.40811
3223.000	-5.17159	1.61040	-6.14263	1.39423
3224.000	-5.16767	1.56488	-6.10158	1.43783
3225.000	-5.14217	1.60454	-6.12699	1.39624
3226.000	-5.14609	1.58671	-6.18367	1.36842
3227.000	-5.18728	1.62422	-6.13872	1.37644
3228.000	-5.12648	1.59072	-6.08986	1.42402
3229.000	-5.07353	1.60075	-6.10745	1.38641
