time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
1638.000	-8.51690	-0.18298	-6.11136	0.43518
1639.000	-8.59230	-0.24195	-6.14458	0.40351
1640.000	-8.59037	-0.27343	-6.13481	0.38769
1641.000	-8.61163	-0.23604	-6.15826	0.45492
1642.000	-8.62516	-0.22816	-6.15826	0.40547
1643.000	-8.61936	-0.19473	-6.10940	0.42529
1644.000	-8.60196	-0.21244	-6.12504	0.36792
1645.000	-8.56910	-0.27738	-6.15631	0.41734
1646.000	-8.61743	-0.23997	-6.12699	0.33033
1647.000	-8.62516	-0.26357	-6.15045	0.37186
1648.000	-8.54590	-0.11804	-6.14263	0.40153
1649.000	-8.64448	-0.21635	-6.17390	0.44502
1650.000	-8.53624	-0.28134	-6.14067	0.38571
1651.000	-8.49176	-0.25972	-6.15826	0.37383
1652.000	-8.58457	-0.18688	-6.19148	0.36392
1653.000	-8.62322	-0.27930	-6.16217	0.38371
1654.000	-8.58457	-0.17508	-6.17781	0.41930
1655.000	-8.55944	-0.23214	-6.18562	0.33821
1656.000	-8.46856	-0.17513	-6.15045	0.38768
1657.000	-8.56330	-0.19082	-6.14067	0.36395
1658.000	-8.56717	-0.19279	-6.15631	0.36196
1659.000	-8.57490	-0.18688	-6.17390	0.41140
1660.000	-8.53817	-0.20854	-6.15631	0.43119
1661.000	-8.53430	-0.24986	-6.12504	0.42726
1662.000	-8.67926	-0.25370	-6.19344	0.42325
1663.000	-8.53817	-0.19280	-6.15045	0.39559
1664.000	-8.60196	-0.27342	-6.18562	0.43314
1665.000	-8.55170	-0.22231	-6.14654	0.36790
1666.000	-8.65028	-0.20061	-6.14654	0.38966
1667.000	-8.68119	-0.24976	-6.17390	0.36195
1668.000	-8.58070	-0.17114	-6.17976	0.37975
1669.000	-8.60003	-0.23408	-6.17390	0.37184
1670.000	-8.65221	-0.25372	-6.16217	0.40943
1671.000	-8.59037	-0.19868	-6.17976	0.45688
1672.000	-8.54204	-0.19870	-6.13090	0.39956
1673.000	-8.60776	-0.26358	-6.15045	0.42526
1674.000	-8.60003	-0.24195	-6.14654	0.38966
1675.000	-8.51497	-0.13773	-6.20516	0.39753
1676.000	-8.59810	-0.23211	-6.18562	0.39952
1677.000	-8.66573	-0.22617	-6.17390	0.42722
1678.000	-8.67733	-0.30876	-6.17390	0.36986
1679.000	-8.53624	-0.29117	-6.15631	0.43119
1680.000	-8.59617	-0.24392	-6.16413	0.43316
1681.000	-8.59810	-0.24982	-6.14263	0.41933
1682.000	-8.63095	-0.22816	-6.15045	0.47273
1683.000	-8.61936	-0.27537	-6.16217	0.40547
1684.000	-8.61163	-0.20850	-6.15826	0.48261
1685.000	-8.75845	-0.23791	-6.13090	0.41736
1686.000	-8.54204	-0.17510	-6.13872	0.45889
1687.000	-8.63675	-0.24979	-6.17585	0.43711
1688.000	-8.61743	-0.33635	-6.16413	0.42525
1689.000	-8.58263	-0.36392	-6.19539	0.43709
1690.000	-8.64061	-0.17112	-6.17585	0.45095
1691.000	-8.58843	-0.29900	-6.19344	0.47071
1692.000	-8.55944	-0.22820	-6.12308	0.46880
1693.000	-8.63868	-0.27929	-6.14849	0.41735
1694.000	-8.51690	-0.17904	-6.14067	0.41340
1695.000	-8.63482	-0.16718	-6.16217	0.43316
1696.000	-8.70630	-0.22025	-6.14458	0.47867
1697.000	-8.58843	-0.23212	-6.16217	0.44701
1698.000	-8.62516	-0.18096	-6.15240	0.45493
1699.000	-8.55170	-0.23018	-6.16413	0.45492
1700.000	-8.70051	-0.25762	-6.16608	0.48063
1701.000	-8.62322	-0.24587	-6.14849	0.40153
1702.000	-8.59423	-0.26752	-6.18171	0.44106
1703.000	-8.59423	-0.11212	-6.14654	0.47471
1704.000	-8.62322	-0.22030	-6.15826	0.43514
1705.000	-8.60196	-0.23801	-6.15826	0.42130
1706.000	-8.63675	-0.12981	-6.12895	0.43319
1707.000	-8.53044	-0.28527	-6.16999	0.44700
1708.000	-8.70630	-0.28318	-6.17390	0.45886
1709.000	-8.61743	-0.23407	-6.13090	0.42527
1710.000	-8.67153	-0.24780	-6.16413	0.43909
1711.000	-8.55944	-0.20263	-6.12895	0.50242
1712.000	-8.62516	-0.26357	-6.11918	0.49056
1713.000	-8.46856	-0.15152	-6.14067	0.41142
1714.000	-8.65221	-0.24781	-6.18562	0.50038
1715.000	-8.64834	-0.18488	-6.12895	0.46286
1716.000	-8.62902	-0.23603	-6.15045	0.44899
1717.000	-8.61936	-0.18489	-6.13872	0.42131
1718.000	-8.59037	-0.21048	-6.16022	0.48656
1719.000	-8.70051	-0.27531	-6.15826	0.47074
1720.000	-8.59037	-0.33637	-6.18562	0.50038
1721.000	-8.73721	-0.34214	-6.20125	0.44500
1722.000	-8.77197	-0.28706	-6.15045	0.46086
1723.000	-8.66187	-0.22027	-6.16413	0.48854
1724.000	-8.46082	-0.11216	-6.16803	0.48458
1725.000	-8.64834	-0.31075	-6.16999	0.45095
1726.000	-8.53430	-0.35610	-6.16608	0.45887
1727.000	-8.65028	-0.22028	-6.18367	0.46281
1728.000	-8.59037	-0.23605	-6.15240	0.47668
1729.000	-8.68312	-0.25763	-6.17390	0.43711
1730.000	-8.57684	-0.26754	-6.16999	0.43513
1731.000	-8.63095	-0.33830	-6.14458	0.43515
1732.000	-8.62516	-0.22226	-6.14067	0.41538
1733.000	-8.61356	-0.23801	-6.13286	0.47868
1734.000	-8.61549	-0.20850	-6.15045	0.40944
1735.000	-8.75652	-0.21432	-6.17781	0.41535
1736.000	-8.71403	-0.23008	-6.15631	0.43119
1737.000	-8.66767	-0.17504	-6.18758	0.46676
1738.000	-8.65414	-0.28518	-6.17390	0.41535
1739.000	-8.62516	-0.24783	-6.16803	0.45689
1740.000	-8.65607	-0.23601	-6.15826	0.48854
1741.000	-8.70051	-0.21435	-6.20907	0.39752
1742.000	-8.48596	-0.17906	-6.16217	0.52018
1743.000	-8.57877	-0.19082	-6.19930	0.48455
1744.000	-8.54204	-0.20657	-6.13677	0.46483
1745.000	-8.65607	-0.25961	-6.19539	0.48455
1746.000	-8.62709	-0.17702	-6.20321	0.43708
1747.000	-8.62322	-0.25570	-6.20907	0.48850
1748.000	-8.64061	-0.24782	-6.10745	0.41145
1749.000	-8.55750	-0.19673	-6.19735	0.43115
1750.000	-8.65994	-0.21634	-6.21493	0.54189
1751.000	-8.62322	-0.24587	-6.16217	0.43118
1752.000	-8.67733	-0.14160	-6.18367	0.41732
1753.000	-8.60196	-0.25572	-6.21102	0.40346
1754.000	-8.58263	-0.22229	-6.14263	0.43120
1755.000	-8.68312	-0.21830	-6.16608	0.46876
1756.000	-8.54010	-0.22821	-6.18367	0.46677
1757.000	-8.69858	-0.26942	-6.16999	0.45689
1758.000	-8.59423	-0.26556	-6.21102	0.45290
1759.000	-8.56330	-0.15148	-6.21688	0.42521
1760.000	-8.61743	-0.11605	-6.17976	0.49248
1761.000	-8.60196	-0.20064	-6.18562	0.52807
1762.000	-8.63482	-0.23209	-6.18171	0.47270
1763.000	-8.65028	-0.22225	-6.22861	0.53198
1764.000	-8.61163	-0.14753	-6.15045	0.43713
1765.000	-8.69278	-0.22222	-6.22470	0.49046
1766.000	-8.63095	-0.21636	-6.19930	0.45686
1767.000	-8.56330	-0.18295	-6.17976	0.48852
1768.000	-8.54977	-0.15542	-6.18758	0.46083
1769.000	-8.66960	-0.16914	-6.18758	0.45094
1770.000	-8.61743	-0.18096	-6.20321	0.44104
1771.000	-8.60583	-0.07671	-6.16803	0.43316
1772.000	-8.58070	-0.13573	-6.25205	0.47659
1773.000	-8.55170	-0.25182	-6.19148	0.48654
1774.000	-8.45502	-0.07478	-6.21884	0.47464
1775.000	-8.51303	-0.09444	-6.25205	0.51219
1776.000	-8.45502	-0.16726	-6.20321	0.52608
1777.000	-8.63482	-0.24979	-6.18953	0.49840
1778.000	-8.44148	-0.15940	-6.18758	0.48852
1779.000	-8.54784	-0.18099	-6.17976	0.43710
1780.000	-8.64061	-0.19668	-6.20712	0.47663
1781.000	-8.63675	-0.18292	-6.18367	0.50830
1782.000	-8.58650	-0.14360	-6.19344	0.50235
1783.000	-8.55750	-0.14755	-6.17976	0.49446
1784.000	-8.56137	-0.26951	-6.19539	0.51620
1785.000	-8.57877	-0.22819	-6.19735	0.50037
1786.000	-8.63289	-0.22619	-6.20125	0.50828
1787.000	-8.61356	-0.18096	-6.14654	0.43713
1788.000	-8.58070	-0.15344	-6.19344	0.49049
1789.000	-8.44921	-0.25582	-6.21688	0.41730
1790.000	-8.56524	-0.25574	-6.22275	0.47464
1791.000	-8.61549	-0.24391	-6.20125	0.42720
1792.000	-8.59810	-0.19671	-6.17781	0.48655
1793.000	-8.53817	-0.20067	-6.22861	0.49441
1794.000	-8.60390	-0.20064	-6.20907	0.52212
1795.000	-8.52270	-0.17707	-6.15435	0.46481
1796.000	-8.60196	-0.23211	-6.16803	0.48458
1797.000	-8.43954	-0.19285	-6.18367	0.46281
1798.000	-8.62322	-0.22816	-6.16608	0.47667
1799.000	-8.61743	-0.17703	-6.13677	0.46483
1800.000	-8.62902	-0.15145	-6.17781	0.48457
1801.000	-8.54977	-0.19870	-6.18562	0.52016
1802.000	-8.60969	-0.12195	-6.17585	0.48062
1803.000	-8.50917	-0.20266	-6.17585	0.43315
1804.000	-8.59230	-0.21245	-6.22665	0.50826
1805.000	-8.51690	-0.16724	-6.16803	0.45293
1806.000	-8.59617	-0.12393	-6.20321	0.50037
1807.000	-8.60003	-0.22621	-6.19344	0.43709
1808.000	-8.57877	-0.22819	-6.20516	0.45092
1809.000	-8.70244	-0.11603	-6.14849	0.39955
1810.000	-8.64641	-0.17308	-6.20907	0.43906
1811.000	-8.57684	-0.17311	-6.18367	0.39952
1812.000	-8.62516	-0.22226	-6.20125	0.43906
1813.000	-8.56524	-0.12394	-6.18758	0.48061
1814.000	-8.54784	-0.03148	-6.17390	0.46875
1815.000	-8.57490	-0.17705	-6.19930	0.44500
1816.000	-8.54590	-0.19083	-6.15631	0.46679
1817.000	-8.51884	-0.12395	-6.20125	0.50235
1818.000	-8.58070	-0.14164	-6.15240	0.44306
1819.000	-8.52657	-0.09640	-6.14067	0.46482
1820.000	-8.54977	-0.26755	-6.16999	0.49644
1821.000	-8.65607	-0.21634	-6.16217	0.50832
1822.000	-8.64834	-0.22815	-6.16022	0.45294
1823.000	-8.62516	-0.19866	-6.16999	0.43513
1824.000	-8.62902	-0.21636	-6.16608	0.47469
1825.000	-8.47629	-0.17906	-6.11527	0.44309
1826.000	-8.62322	-0.17899	-6.20712	0.45686
1827.000	-8.63095	-0.20652	-6.18367	0.46677
1828.000	-8.55557	-0.15345	-6.21493	0.48454
1829.000	-8.55364	-0.06295	-6.20321	0.46477
1830.000	-8.66767	-0.19274	-6.21884	0.47860
1831.000	-8.61163	-0.10622	-6.24228	0.44892
1832.000	-8.68892	-0.10620	-6.26182	0.45681
1833.000	-8.69085	-0.13766	-6.35362	0.48836
1834.000	-8.89744	-0.02359	-6.46100	0.40721
1835.000	-9.04597	-0.03536	-6.59565	0.35177
1836.000	-9.06140	-0.10019	-6.69512	0.36158
1837.000	-9.29068	-0.09620	-6.77312	0.33189
1838.000	-9.33496	-0.08441	-6.97967	0.37321
1839.000	-9.60617	-0.07650	-7.04200	0.33565
1840.000	-9.66189	-0.12160	-7.11793	0.39087
1841.000	-9.87886	-0.12936	-7.26388	0.35325
1842.000	-9.95943	-0.20770	-7.35724	0.32358
1843.000	-10.06296	-0.24681	-7.39029	0.32355
1844.000	-10.24686	-0.29953	-7.47777	0.39450
1845.000	-10.37125	-0.37768	-7.55744	0.33132
1846.000	-10.31193	-0.38167	-7.60018	0.37861
1847.000	-10.31002	-0.31904	-7.65456	0.36673
1848.000	-10.37316	-0.28375	-7.62931	0.36084
1849.000	-10.42480	-0.41088	-7.64291	0.39435
1850.000	-10.26983	-0.37389	-7.65067	0.38054
1851.000	-10.23728	-0.35239	-7.60406	0.42199
1852.000	-10.27940	-0.34647	-7.62931	0.38844
1853.000	-10.25260	-0.30931	-7.63708	0.46139
1854.000	-10.24877	-0.34259	-7.61377	0.46141
1855.000	-10.14153	-0.36817	-7.61572	0.48704
1856.000	-10.08596	-0.31730	-7.64485	0.44364
1857.000	-10.11470	-0.29965	-7.66038	0.37067
1858.000	-9.99011	-0.36638	-7.66815	0.38447
1859.000	-10.00162	-0.32914	-7.58658	0.34116
1860.000	-10.04188	-0.26054	-7.58464	0.35693
1861.000	-10.08596	-0.36823	-7.51081	0.35897
1862.000	-9.98820	-0.37814	-7.49332	0.38857
1863.000	-10.00162	-0.30955	-7.45056	0.42608
1864.000	-9.83280	-0.30775	-7.42335	0.38666
1865.000	-9.98436	-0.38598	-7.39418	0.40838
1866.000	-9.95176	-0.29196	-7.44862	0.40636
1867.000	-9.85775	-0.21365	-7.45445	0.41227
1868.000	-9.90572	-0.21949	-7.43890	0.45963
1869.000	-9.83664	-0.19014	-7.45250	0.43594
1870.000	-9.91340	-0.23321	-7.48166	0.42802
1871.000	-9.90956	-0.20381	-7.44278	0.41820
1872.000	-9.98053	-0.26059	-7.50886	0.41616
1873.000	-9.96327	-0.26844	-7.49526	0.39645
1874.000	-9.93066	-0.29786	-7.48166	0.43986
1875.000	-9.88078	-0.27439	-7.45639	0.33731
1876.000	-9.97477	-0.22141	-7.55355	0.39048
1877.000	-9.92682	-0.29395	-7.56133	0.42400
1878.000	-9.99587	-0.29976	-7.55161	0.36682
1879.000	-9.92682	-0.36253	-7.57298	0.39638
1880.000	-10.03421	-0.30560	-7.54384	0.41810
1881.000	-9.94984	-0.29980	-7.53995	0.39839
1882.000	-10.00162	-0.27625	-7.53607	0.42008
1883.000	-9.91148	-0.25085	-7.52052	0.41221
1884.000	-9.91723	-0.21753	-7.52441	0.38459
1885.000	-10.02463	-0.20178	-7.52830	0.41615
1886.000	-10.15685	-0.32311	-7.55744	0.41612
1887.000	-10.04955	-0.31930	-7.50109	0.41617
1888.000	-10.07063	-0.30557	-7.54578	0.40035
1889.000	-10.00545	-0.27428	-7.56910	0.36483
1890.000	-10.09938	-0.29966	-7.54773	0.43190
1891.000	-10.06871	-0.25856	-7.51858	0.39643
1892.000	-10.06871	-0.26444	-7.58270	0.37271
1893.000	-10.15110	-0.38186	-7.52441	0.38459
1894.000	-10.00737	-0.25665	-7.52247	0.44573
1895.000	-10.08788	-0.31926	-7.60212	0.37467
1896.000	-9.98820	-0.33895	-7.55938	0.34709
1897.000	-10.03038	-0.23508	-7.61766	0.44564
1898.000	-10.07063	-0.28794	-7.57104	0.43385
1899.000	-10.12812	-0.26047	-7.53995	0.36683
1900.000	-10.09363	-0.27421	-7.55744	0.39640
1901.000	-10.11087	-0.33491	-7.57104	0.42005
1902.000	-10.03421	-0.28014	-7.57298	0.41019
1903.000	-10.13961	-0.25263	-7.58075	0.46342
1904.000	-10.10512	-0.36625	-7.55938	0.44767
1905.000	-10.00545	-0.29387	-7.58464	0.44567
1906.000	-9.96710	-0.27823	-7.59047	0.41609
1907.000	-10.10129	-0.31533	-7.55355	0.48120
1908.000	-10.04188	-0.33890	-7.56715	0.42794
1909.000	-10.04188	-0.18218	-7.55161	0.44570
1910.000	-10.04188	-0.25075	-7.55355	0.41612
1911.000	-10.00929	-0.30367	-7.56715	0.36681
1912.000	-9.91723	-0.25672	-7.54967	0.44965
1913.000	-10.07638	-0.28793	-7.57492	0.43385
1914.000	-10.01504	-0.26644	-7.60018	0.43185
1915.000	-9.98436	-0.16066	-7.56521	0.39245
1916.000	-10.05338	-0.25465	-7.56715	0.47724
1917.000	-9.97286	-0.16655	-7.60018	0.44960
1918.000	-10.02271	-0.24096	-7.57881	0.45751
1919.000	-9.99011	-0.24099	-7.56521	0.41611
1920.000	-10.05530	-0.31342	-7.56910	0.45160
1921.000	-10.05530	-0.18218	-7.55355	0.34513
1922.000	-9.95368	-0.25081	-7.52830	0.40431
1923.000	-10.04571	-0.33302	-7.57298	0.37469
1924.000	-10.05721	-0.33300	-7.56521	0.44372
1925.000	-10.13386	-0.21542	-7.54967	0.43387
1926.000	-10.05721	-0.25073	-7.58075	0.39638
1927.000	-10.06680	-0.32516	-7.54190	0.43783
1928.000	-10.06488	-0.23310	-7.55355	0.42204
1929.000	-10.13578	-0.32313	-7.55550	0.41612
1930.000	-10.14536	-0.31725	-7.54384	0.44571
1931.000	-9.97286	-0.27627	-7.55744	0.44175
1932.000	-10.01696	-0.35459	-7.55744	0.43387
1933.000	-10.00545	-0.26841	-7.57687	0.44568
1934.000	-10.07446	-0.22330	-7.60989	0.46339
1935.000	-9.98244	-0.27234	-7.57104	0.40822
1936.000	-9.98244	-0.28018	-7.57104	0.42991
1937.000	-9.93258	-0.27238	-7.55744	0.46936
1938.000	-9.98628	-0.21944	-7.56327	0.44175
1939.000	-10.02654	-0.32912	-7.61377	0.46930
1940.000	-9.97477	-0.27235	-7.60212	0.40227
1941.000	-10.03996	-0.24095	-7.60989	0.44959
1942.000	-10.11854	-0.24677	-7.60018	0.46143
1943.000	-9.93642	-0.22339	-7.55744	0.45753
1944.000	-10.09746	-0.25462	-7.58852	0.44369
1945.000	-10.07063	-0.33299	-7.59629	0.45552
1946.000	-10.06488	-0.29970	-7.57687	0.41807
1947.000	-10.08788	-0.26638	-7.56910	0.42202
1948.000	-9.97286	-0.29586	-7.60989	0.42001
1949.000	-10.10896	-0.31141	-7.58658	0.43778
1950.000	-9.98436	-0.22728	-7.54773	0.45951
1951.000	-10.11279	-0.32511	-7.58658	0.49102
1952.000	-10.07830	-0.31535	-7.54967	0.43979
1953.000	-9.99203	-0.24882	-7.60212	0.44960
1954.000	-10.02079	-0.23705	-7.60600	0.40621
1955.000	-10.12620	-0.31335	-7.53995	0.44966
1956.000	-9.99011	-0.25666	-7.61183	0.41606
1957.000	-10.09938	-0.28204	-7.61572	0.41015
1958.000	-9.99587	-0.26841	-7.61377	0.42592
1959.000	-10.11279	-0.29965	-7.59824	0.43777
1960.000	-10.06105	-0.28403	-7.55161	0.44965
1961.000	-10.00929	-0.27820	-7.57687	0.46343
1962.000	-10.07446	-0.24876	-7.59629	0.40030
1963.000	-9.99778	-0.24490	-7.59241	0.48904
1964.000	-10.04955	-0.32909	-7.58464	0.42004
1965.000	-10.03996	-0.26642	-7.61183	0.40226
1966.000	-10.01696	-0.35851	-7.63708	0.44167
1967.000	-9.98820	-0.26254	-7.62154	0.41803
1968.000	-10.03229	-0.25663	-7.64485	0.43181
1969.000	-10.12237	-0.21739	-7.60795	0.45353
1970.000	-10.02654	-0.34871	-7.65262	0.42588
1971.000	-10.00737	-0.28212	-7.61960	0.42000
1972.000	-10.10896	-0.16256	-7.60795	0.42396
1973.000	-9.95560	-0.27628	-7.54967	0.42007
1974.000	-10.07063	-0.25072	-7.63708	0.40618
1975.000	-10.02846	-0.20766	-7.63125	0.44562
1976.000	-9.99203	-0.24491	-7.62543	0.44957
1977.000	-10.02079	-0.19395	-7.60989	0.41015
1978.000	-10.10512	-0.35254	-7.62349	0.43774
1979.000	-10.11087	-0.23698	-7.62154	0.44958
1980.000	-10.02654	-0.22137	-7.62349	0.43380
1981.000	-10.06488	-0.25464	-7.61572	0.44761
1982.000	-10.10512	-0.29966	-7.61183	0.43578
1983.000	-10.06105	-0.28991	-7.60406	0.41016
1984.000	-10.08213	-0.27030	-7.62154	0.43972
1985.000	-10.05338	-0.30558	-7.54773	0.41415
1986.000	-10.09746	-0.27225	-7.65262	0.42194
1987.000	-10.05530	-0.24682	-7.63320	0.42196
1988.000	-10.08213	-0.36040	-7.65262	0.45349
1989.000	-10.10512	-0.27224	-7.64679	0.41406
1990.000	-10.08596	-0.31926	-7.60795	0.41015
1991.000	-10.08405	-0.27618	-7.62931	0.45548
1992.000	-10.10896	-0.26244	-7.63902	0.47913
1993.000	-10.01696	-0.21550	-7.60018	0.44171
1994.000	-10.28514	-0.33864	-7.64096	0.40618
1995.000	-10.12620	-0.29572	-7.58852	0.43383
1996.000	-10.07446	-0.26051	-7.64291	0.42392
1997.000	-10.12620	-0.28985	-7.61377	0.41803
1998.000	-10.09746	-0.30163	-7.61960	0.40817
1999.000	-10.03996	-0.30364	-7.61377	0.35297
2000.000	-10.18175	-0.20952	-7.63514	0.43576
2001.000	-10.00737	-0.23706	-7.66815	0.41404
2002.000	-10.01696	-0.31150	-7.63902	0.47716
2003.000	-10.12237	-0.27223	-7.67009	0.44361
2004.000	-10.08021	-0.22917	-7.69533	0.41795
2005.000	-10.02654	-0.28994	-7.63125	0.38647
2006.000	-9.99587	-0.20768	-7.65456	0.43377
2007.000	-10.08596	-0.32906	-7.63514	0.37464
2008.000	-10.08213	-0.33885	-7.73416	0.49282
2009.000	-9.89613	-0.25086	-7.67592	0.45149
2010.000	-10.01312	-0.30758	-7.66427	0.49093
2011.000	-9.98244	-0.25079	-7.67786	0.43769
2012.000	-10.03421	-0.25467	-7.68563	0.42979
2013.000	-10.07446	-0.22526	-7.65262	0.42391
2014.000	-10.19899	-0.33090	-7.70893	0.42188
2015.000	-9.99395	-0.35658	-7.65262	0.36673
2016.000	-10.05913	-0.27816	-7.71669	0.41596
2017.000	-10.07638	-0.22330	-7.66233	0.40419
2018.000	-10.04188	-0.30168	-7.66038	0.43179
2019.000	-10.11470	-0.20564	-7.70893	0.39823
2020.000	-9.98628	-0.22728	-7.66621	0.40024
2021.000	-10.12237	-0.25264	-7.68174	0.36474
2022.000	-10.16068	-0.33681	-7.67398	0.36869
2023.000	-10.20665	-0.31131	-7.68563	0.41205
2024.000	-10.09363	-0.16648	-7.71281	0.46328
2025.000	-10.04763	-0.25466	-7.68174	0.38642
2026.000	-10.07255	-0.25660	-7.68174	0.40417
2027.000	-10.05530	-0.20372	-7.73610	0.42777
2028.000	-10.13770	-0.28788	-7.72251	0.38639
2029.000	-10.19516	-0.33873	-7.68174	0.39825
2030.000	-10.20090	-0.31328	-7.73610	0.39032
2031.000	-10.13195	-0.25263	-7.73028	0.39821
2032.000	-10.19133	-0.31328	-7.75746	0.36270
2033.000	-10.06488	-0.28207	-7.67786	0.33123
2034.000	-10.13003	-0.29768	-7.71087	0.42582
2035.000	-10.19707	-0.25650	-7.73416	0.37455
2036.000	-10.17218	-0.22910	-7.76716	0.34692
2037.000	-10.12428	-0.30552	-7.74387	0.35877
2038.000	-10.09363	-0.30163	-7.72446	0.39427
2039.000	-10.02271	-0.21354	-7.74193	0.42974
2040.000	-10.08596	-0.28988	-7.69145	0.38642
2041.000	-10.16451	-0.17232	-7.69728	0.43767
2042.000	-10.04380	-0.25074	-7.68174	0.38642
2043.000	-10.15494	-0.27611	-7.69145	0.44359
2044.000	-10.08021	-0.17041	-7.70504	0.43372
2045.000	-10.20090	-0.31328	-7.72251	0.38244
2046.000	-10.10704	-0.26049	-7.66233	0.44362
2047.000	-10.08596	-0.28401	-7.67398	0.42389
2048.000	-10.16068	-0.37010	-7.70893	0.45540
2049.000	-10.09746	-0.28008	-7.69339	0.40219
2050.000	-10.16451	-0.26436	-7.66815	0.40221
2051.000	-10.12428	-0.25656	-7.67398	0.40615
2052.000	-10.18941	-0.25063	-7.73028	0.44552
2053.000	-10.19899	-0.29761	-7.72834	0.47706
2054.000	-10.10704	-0.25657	-7.69145	0.44162
2055.000	-10.07446	-0.25072	-7.72446	0.41990
2056.000	-10.08021	-0.29381	-7.70116	0.43569
2057.000	-10.12620	-0.21739	-7.66815	0.41798
2058.000	-10.18367	-0.22322	-7.68951	0.42190
2059.000	-10.14919	-0.25066	-7.66038	0.39039
2060.000	-10.12620	-0.28593	-7.67592	0.40023
2061.000	-10.16643	-0.31331	-7.70893	0.45145
2062.000	-10.15685	-0.21149	-7.71087	0.41400
2063.000	-10.10129	-0.18411	-7.68563	0.47514
2064.000	-10.01504	-0.34872	-7.64873	0.43772
2065.000	-10.15110	-0.28003	-7.66815	0.43770
2066.000	-10.08979	-0.19782	-7.67980	0.47317
2067.000	-10.07638	-0.24484	-7.67592	0.42586
2068.000	-10.10321	-0.23111	-7.68369	0.40219
2069.000	-10.09554	-0.20566	-7.72446	0.49481
2070.000	-10.07638	-0.25659	-7.72251	0.43173
2071.000	-10.15685	-0.25653	-7.68174	0.42783
2072.000	-10.15302	-0.30745	-7.70504	0.43766
2073.000	-10.25451	-0.31910	-7.68563	0.47908
2074.000	-10.08021	-0.20371	-7.68951	0.42387
2075.000	-10.11279	-0.22131	-7.69533	0.46527
2076.000	-10.07063	-0.15866	-7.70116	0.50469
2077.000	-10.07638	-0.25464	-7.67786	0.51655
2078.000	-10.13003	-0.27222	-7.70116	0.45343
2079.000	-10.10896	-0.21936	-7.71669	0.44947
2080.000	-9.98053	-0.13519	-7.69145	0.45147
2081.000	-10.02463	-0.21354	-7.69728	0.43570
2082.000	-10.10321	-0.19194	-7.67203	0.44164
2083.000	-10.11662	-0.18997	-7.67203	0.41009
2084.000	-10.13770	-0.20563	-7.68174	0.44754
2085.000	-10.13770	-0.23109	-7.72640	0.41201
2086.000	-10.10321	-0.18411	-7.67009	0.41995
2087.000	-10.08405	-0.22329	-7.67980	0.46923
2088.000	-10.13386	-0.28788	-7.70698	0.42780
2089.000	-9.95560	-0.26453	-7.69339	0.46921
2090.000	-10.14919	-0.13708	-7.72446	0.40807
2091.000	-10.18175	-0.19581	-7.68174	0.47120
2092.000	-10.01504	-0.26056	-7.71087	0.46131
2093.000	-10.07255	-0.22134	-7.71087	0.45539
2094.000	-10.11279	-0.26048	-7.73416	0.47114
2095.000	-10.14919	-0.16841	-7.68174	0.44754
2096.000	-10.12620	-0.31139	-7.70116	0.41401
2097.000	-10.08405	-0.22525	-7.72057	0.40610
2098.000	-10.18750	-0.25651	-7.71281	0.44159
2099.000	-10.13003	-0.24872	-7.70116	0.41006
2100.000	-10.17792	-0.24868	-7.77881	0.42773
2101.000	-10.14536	-0.34075	-7.68369	0.37657
2102.000	-10.20282	-0.22712	-7.69922	0.42978
2103.000	-10.18558	-0.19385	-7.68563	0.41994
2104.000	-10.03805	-0.24291	-7.63708	0.42196
2105.000	-10.18558	-0.18210	-7.71669	0.45539
2106.000	-10.05530	-0.31146	-7.68951	0.40219
2107.000	-10.08405	-0.23308	-7.70310	0.41992
2108.000	-10.09938	-0.22524	-7.70116	0.42386
2109.000	-10.12812	-0.25851	-7.73804	0.41397
2110.000	-10.06296	-0.27619	-7.70310	0.44752
2111.000	-10.18175	-0.21147	-7.73222	0.43960
2112.000	-10.18367	-0.21931	-7.73222	0.39426
2113.000	-10.11470	-0.15081	-7.70698	0.45343
2114.000	-10.11087	-0.20760	-7.77104	0.41985
2115.000	-10.14153	-0.28004	-7.76328	0.44745
2116.000	-10.14727	-0.17233	-7.68174	0.42388
2117.000	-10.18175	-0.30546	-7.75163	0.44352
2118.000	-10.15877	-0.23499	-7.69533	0.44753
2119.000	-10.07830	-0.22721	-7.68563	0.37854
2120.000	-10.18367	-0.27609	-7.70893	0.44160
2121.000	-10.03229	-0.16848	-7.74193	0.47113
2122.000	-10.07638	-0.20763	-7.69533	0.47907
2123.000	-10.16260	-0.18799	-7.67980	0.51260
2124.000	-10.14536	-0.20954	-7.70698	0.51848
2125.000	-10.13578	-0.24676	-7.73028	0.44749
2126.000	-10.07063	-0.29969	-7.68369	0.48302
2127.000	-10.16451	-0.23694	-7.66815	0.45741
2128.000	-10.07830	-0.13515	-7.71475	0.49087
2129.000	-10.02654	-0.22137	-7.70698	0.42977
2130.000	-10.11087	-0.15864	-7.66815	0.48501
2131.000	-10.19707	-0.29957	-7.65456	0.50474
2132.000	-10.09938	-0.23503	-7.69728	0.45344
2133.000	-10.11279	-0.20369	-7.68174	0.51260
2134.000	-10.14344	-0.28200	-7.67398	0.47318
2135.000	-10.21814	-0.25648	-7.69922	0.51652
